TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306101500,200306101530,0.443111,0,717.0,18.33,24.87,1.28777,0.844662,2.19762,1.51009,968.309,1454.0,26.8,41.68
200306101530,200306101600,0.253,0,633.5,18.19,24.94,1.28917,1.03617,2.19441,1.50453,869.693,1270.0,26.617,42.37
200306101600,200306101630,0.376,0,540.9,18.25,24.98,1.28915,0.913147,2.19042,1.49631,761.728,1071.0,26.413,42.32
200306101630,200306101700,0.312769,0,441.4,17.54,24.71,1.27458,0.961806,2.17838,1.49298,646.261,860.0,26.043,43.67
200306101700,200306101730,0.268074,0,335.6,17.17,24.58,1.26661,0.998534,2.16999,1.48346,525.268,646.6,25.69,44.43
200306101730,200306101800,0.544167,0,236.0,15.38,23.77,1.22706,0.682896,2.14386,1.47991,400.818,460.9,25.153,47.76
200306101800,200306101830,0.311287,0,142.8,12.51,22.18,1.15223,0.840941,2.0967,1.46866,275.042,278.8,24.427,53.21
200306101830,200306101900,1.63442,0,67.17,9.71,20.07,1.0556,-0.578817,2.03424,1.40112,150.09,121.5,23.56,58.66
200306101900,200306101930,1.01884,0,10.66,7.34,17.94,0.960739,-0.058101,1.96943,0.893077,32.2875,31.82,22.557,64.34
200306101930,200306102000,1.02251,0,0.0,6.02,16.63,0.903325,-0.119185,1.9269,0.0,0.0,0.0,21.767,68.22
200306102000,200306102030,-9999.0,1,0.0,4.85,15.52,0.855458,-0.036812,1.88967,0.0,0.0,0.0,21.01,72.5
200306102030,200306102100,-9999.0,1,0.0,4.28,14.73,0.821618,-0.072987,1.86163,0.0,0.0,0.0,20.253,74.5
200306102100,200306102130,-9999.0,1,0.0,3.5,13.85,0.78468,-0.00967,1.83065,0.0,0.0,0.0,19.75,77.9
200306102130,200306102200,-9999.0,1,0.0,2.84,13.12,0.754349,-0.040001,1.80402,0.0,0.0,0.0,19.28,81.2
200306102200,200306102230,-9999.0,1,0.0,2.12,12.21,0.717484,-0.059043,1.77163,0.0,0.0,0.0,18.813,85.1
200306102230,200306102300,-9999.0,1,0.0,1.8,11.79,0.700152,-0.13365,1.75433,0.0,0.0,0.0,18.437,87.0
200306102300,200306102330,-9999.0,1,0.0,1.28,11.04,0.670465,-0.272813,1.7266,0.0,0.0,0.0,18.06,90.3
200306102330,200306110000,-9999.0,1,0.0,0.72,10.04,0.632048,-0.169165,1.69068,0.0,0.0,0.0,17.677,94.2
200306110000,200306110030,-9999.0,2,0.0,0.54,9.49,0.610907,0.075537,1.66897,0.0,0.0,0.0,17.32,95.5
200306110030,200306110100,-9999.0,1,0.0,0.37,8.83,0.586142,-0.339682,1.6436,0.0,0.0,0.0,17.033,96.8
200306110100,200306110130,-9999.0,2,0.0,0.43,9.28,0.601442,0.066072,1.65424,0.0,0.0,0.0,16.783,96.4
200306110130,200306110200,-9999.0,2,0.0,0.58,9.64,0.613586,0.078216,1.66182,0.0,0.0,0.0,16.69,95.2
200306110200,200306110230,-9999.0,2,0.0,0.39,9.34,0.601779,0.066409,1.64823,0.0,0.0,0.0,16.567,96.7
200306110230,200306110300,-9999.0,2,0.0,0.29,8.94,0.586508,0.051138,1.63141,0.0,0.0,0.0,16.39,97.5
200306110300,200306110330,-9999.0,1,0.0,0.18,8.84,0.582052,-0.343772,1.62425,0.0,0.0,0.0,16.284,98.5
200306110330,200306110400,-9999.0,1,0.0,0.33,9.78,0.614928,-0.186285,1.65027,0.0,0.0,0.0,16.517,97.3
200306110400,200306110430,-9999.0,1,0.0,0.52,10.42,0.637368,-0.261137,1.66633,0.0,0.0,0.0,16.707,95.9
200306110430,200306110500,-9999.0,1,3.593,0.64,10.89,0.65375,-0.289528,1.67685,0.477146,15.5795,10.53,16.887,95.1
200306110500,200306110530,-9999.0,1,22.2,0.83,11.2,0.664276,-0.059409,1.68228,1.10067,122.426,54.61,17.0,93.8
200306110530,200306110600,-9999.0,1,47.46,0.99,11.49,0.674092,0.228156,1.68701,1.27004,246.774,109.3,17.193,92.7
200306110600,200306110630,0.0783426,0,94.2,1.14,11.74,0.682434,0.604092,1.69044,1.35957,372.449,209.8,17.387,91.8
200306110630,200306110700,0.725,0,127.0,1.5,12.24,0.700258,-0.024742,1.7013,1.38233,497.299,278.6,17.643,89.5
200306110700,200306110730,-0.169,0,176.1,1.97,12.82,0.721276,0.890276,1.71432,1.40032,619.188,382.0,17.977,86.7
200306110730,200306110800,0.625231,0,274.2,2.69,13.66,0.75255,0.127319,1.73465,1.41705,736.03,588.8,18.367,82.8
200306110800,200306110830,0.251537,0,447.8,3.5,14.54,0.785796,0.534259,1.75567,1.42764,845.827,952.0,18.84,78.9
200306110830,200306110900,0.328889,0,641.7,5.35,16.281,0.854068,0.525179,1.80018,1.4305,946.7,1370.0,19.603,71.1
200306110900,200306110930,1.03984,0,761.0,6.68,17.46,0.9008,-0.13904,1.82791,1.4288,1036.92,1635.0,20.4,66.54
200306110930,200306111000,1.14676,0,838.0,8.29,18.86,0.95742,-0.18934,1.86069,1.42577,1114.95,1802.0,21.467,61.97
200306111000,200306111030,0.720704,0,895.0,9.58,19.91,1.00007,0.279368,1.88341,1.42226,1179.45,1933.0,22.45,58.8
200306111030,200306111100,0.492352,0,934.0,10.62,20.7,1.03204,0.53969,1.89892,1.41196,1229.32,2012.0,23.413,56.52
200306111100,200306111130,0.831065,0,971.0,11.52,21.4,1.06035,0.22928,1.9118,1.39867,1263.7,2090.0,24.31,54.83
200306111130,200306111200,1.52431,0,986.0,13.01,22.39,1.10131,-0.422997,1.93155,1.37901,1282.0,2116.0,25.093,51.96
200306111200,200306111230,1.70987,0,983.0,14.05,22.98,1.12515,-0.584715,1.94109,1.36384,1283.92,2103.0,25.877,49.95
200306111230,200306111300,1.57833,0,948.0,15.72,23.9,1.16349,-0.414845,1.95832,1.34195,1269.42,2074.0,26.54,47.0
200306111300,200306111330,1.61641,0,929.0,16.88,24.52,1.18882,-0.427587,1.96805,1.32547,1238.75,2002.0,27.113,45.17
200306111330,200306111400,1.0331,0,874.0,17.53,24.94,1.20541,0.172308,1.97289,1.31374,1192.43,1831.0,27.457,44.47
200306111400,200306111430,1.19635,0,853.0,17.75,25.06,1.20878,0.012432,1.97065,1.30669,1131.26,1762.0,27.473,44.18
200306111430,200306111500,0.885806,0,788.0,19.03,25.72,1.23594,0.350137,1.98084,1.28841,1056.27,1608.0,27.47,42.46
200306111500,200306111530,0.510278,0,714.0,19.06,25.64,1.23046,0.72018,1.97392,1.28237,968.764,1440.0,27.397,42.09
200306111530,200306111600,0.185,0,630.8,18.84,25.59,1.22631,1.04131,1.9677,1.2784,870.229,1256.0,27.053,42.58
200306111600,200306111630,0.122,0,537.7,17.63,25.01,1.19895,1.07695,1.94933,1.28371,762.351,1057.0,26.65,44.38
200306111630,200306111700,0.274463,0,439.3,16.48,24.5,1.17483,0.900369,1.93252,1.28735,646.977,852.0,26.187,46.4
200306111700,200306111730,0.584491,0,337.3,13.81,23.08,1.11175,0.527259,1.8943,1.30447,526.082,653.5,25.67,51.1
200306111730,200306111800,0.64912,0,228.8,10.99,21.25,1.03245,0.383326,1.84553,1.3172,401.733,452.1,24.92,56.51
200306111800,200306111830,0.374685,0,136.8,9.45,20.04,0.980446,0.605761,1.81108,1.29763,276.059,269.6,24.147,59.7
200306111830,200306111900,0.679407,0,64.07,8.0,18.78,0.927292,0.247885,1.77491,1.22635,151.209,119.6,23.343,63.12
200306111900,200306111930,1.45639,0,11.01,6.22,17.16,0.860822,-0.595568,1.72898,0.832503,33.171,31.65,22.463,68.27
200306111930,200306112000,0.936935,0,0.0,4.82,15.58,0.797605,-0.13933,1.68319,0.0,0.0,0.0,21.723,72.8
200306112000,200306112030,0.726528,0,0.0,3.72,14.22,0.744414,0.017886,1.64246,0.0,0.0,0.0,21.08,77.1
200306112030,200306112100,1.12237,0,0.0,2.88,13.23,0.70625,-0.41612,1.61125,0.0,0.0,0.0,20.457,81.1
200306112100,200306112130,0.920426,0,0.0,2.03,12.26,0.669606,-0.25082,1.58029,0.0,0.0,0.0,19.963,85.8
200306112130,200306112200,-9999.0,1,0.0,1.41,11.47,0.640152,-0.211529,1.55409,0.0,0.0,0.0,19.49,89.6
200306112200,200306112230,-9999.0,1,0.0,1.11,11.06,0.624596,-0.318682,1.53845,0.0,0.0,0.0,18.99,91.6
200306112230,200306112300,-9999.0,1,0.0,0.86,10.81,0.614806,-0.328472,1.52731,0.0,0.0,0.0,18.603,93.4
200306112300,200306112330,-9999.0,1,0.0,0.69,10.39,0.599193,-0.299312,1.51137,0.0,0.0,0.0,18.287,94.6
200306112330,200306120000,-9999.0,1,0.0,0.5,10.02,0.585478,-0.215735,1.49683,0.0,0.0,0.0,18.043,96.0
200306120000,200306120030,-9999.0,1,0.0,0.38,9.8,0.577011,-0.224202,1.48655,0.0,0.0,0.0,17.797,96.9
200306120030,200306120100,-9999.0,1,0.0,0.31,9.77,0.575049,-0.226164,1.47696,0.0,0.0,0.0,17.61,97.5
200306120100,200306120130,-9999.0,1,0.0,0.28,9.79,0.574787,-0.226426,1.46879,0.0,0.0,0.0,17.403,97.7
200306120130,200306120200,-9999.0,2,0.0,0.26,9.69,0.57046,0.03509,1.45725,0.0,0.0,0.0,17.23,97.9
200306120200,200306120230,-9999.0,1,0.0,0.34,10.12,0.584108,-0.217105,1.46045,0.0,0.0,0.0,17.27,97.3
200306120230,200306120300,-9999.0,1,0.0,0.65,10.67,0.601981,-0.296524,1.46669,0.0,0.0,0.0,17.443,95.0
200306120300,200306120330,-9999.0,1,0.0,0.89,11.03,0.613419,-0.329859,1.46751,0.0,0.0,0.0,17.547,93.3
200306120330,200306120400,-9999.0,1,0.0,0.9,11.12,0.615525,-0.327753,1.46097,0.0,0.0,0.0,17.583,93.2
200306120400,200306120430,-9999.0,1,0.0,0.95,11.22,0.617973,-0.325305,1.45466,0.0,0.0,0.0,17.593,92.9
200306120430,200306120500,-9999.0,1,2.464,1.05,11.32,0.620417,-0.322861,1.44831,0.321113,16.1504,7.54,17.577,92.2
200306120500,200306120530,0.682,0,14.79,1.12,11.37,0.621122,-0.060878,1.44062,0.810191,123.468,35.47,17.59,91.7
200306120530,200306120600,0.603463,0,38.06,1.29,11.56,0.626683,0.02322,1.43654,0.988286,247.723,86.8,17.65,90.6
200306120600,200306120630,0.451833,0,46.31,1.53,11.79,0.633642,0.181809,1.4334,1.00326,373.303,105.0,17.743,89.0
200306120630,200306120700,0.646,0,64.91,1.6,11.95,0.638165,-0.007835,1.42839,1.02834,498.058,147.2,17.81,88.6
200306120700,200306120730,0.112,0,82.6,1.8,12.2,0.645839,0.533839,1.42558,1.0366,619.855,187.4,17.927,87.4
200306120730,200306120800,0.131861,0,99.8,1.96,12.46,0.653879,0.522018,1.42291,1.03729,736.61,227.3,18.04,86.5
200306120800,200306120830,0.24563,0,119.4,2.19,12.8,0.664759,0.419129,1.42209,1.0351,846.324,271.5,18.19,85.2
200306120830,200306120900,-0.0728426,0,183.8,2.74,13.41,0.685289,0.758131,1.42764,1.04143,947.121,409.4,18.407,82.2
200306120900,200306120930,-0.165954,0,258.5,3.59,14.08,0.708152,0.874106,1.43426,1.03873,1037.28,568.6,18.713,77.7
200306120930,200306121000,0.0968241,0,378.9,4.43,14.9,0.736688,0.639864,1.44399,1.03366,1115.24,818.0,19.21,73.9
200306121000,200306121030,0.553148,0,605.9,5.81,16.261,0.785602,0.232454,1.46544,1.02688,1179.7,1299.0,20.01,68.61
200306121030,200306121100,1.99965,0,790.0,7.41,17.69,0.837982,-1.16167,1.48728,1.01594,1229.52,1713.0,20.98,63.39
200306121100,200306121130,0.723954,0,962.0,8.39,18.55,0.869356,0.145402,1.49583,1.00389,1263.88,2093.0,22.08,60.76
200306121130,200306121200,1.48732,0,975.0,10.16,19.95,0.921961,-0.565359,1.51514,0.989014,1282.17,2109.0,23.197,56.45
200306121200,200306121230,0.620565,0,980.0,11.62,21.02,0.96252,0.341955,1.5267,0.96297,1284.09,2106.0,24.107,53.33
200306121230,200306121300,1.76618,0,968.0,13.39,22.24,1.00943,-0.756751,1.54055,0.934752,1269.6,2068.0,25.023,50.1
200306121300,200306121330,0.76637,0,943.0,13.88,22.63,1.02351,0.257144,1.53754,0.917436,1238.95,1998.0,25.827,49.5
200306121330,200306121400,1.38082,0,906.0,15.06,23.39,1.05245,-0.328366,1.54146,0.894686,1192.67,1900.0,26.303,47.66
200306121400,200306121430,1.2875,0,854.0,16.01,23.94,1.07305,-0.214453,1.54106,0.873968,1131.54,1770.0,26.523,46.17
200306121430,200306121500,1.42162,0,792.0,16.26,24.05,1.07592,-0.345702,1.53225,0.858721,1056.61,1622.0,26.593,45.67
200306121500,200306121530,0.632333,0,719.0,16.6,24.19,1.07999,0.447655,1.52397,0.842692,969.168,1452.0,26.477,45.02
200306121530,200306121600,0.797537,0,634.3,17.47,24.52,1.09171,0.294173,1.51912,0.822625,870.707,1264.0,26.26,43.24
200306121600,200306121630,0.254796,0,543.9,17.2,24.21,1.07764,0.822845,1.50257,0.810589,762.911,1071.0,25.98,43.1
200306121630,200306121700,0.33975,0,445.1,15.96,23.83,1.06084,0.721092,1.48481,0.804642,647.624,866.0,25.583,45.96
200306121700,200306121730,0.404343,0,340.9,14.59,23.25,1.03619,0.631847,1.46347,0.79801,526.82,662.4,25.153,48.85
200306121730,200306121800,0.503676,0,216.4,12.91,22.28,0.996381,0.492705,1.43506,0.788298,402.565,436.1,24.557,52.01
200306121800,200306121830,-0.0169722,0,147.4,11.27,21.27,0.955506,0.972478,1.40589,0.775741,276.985,291.9,23.927,55.44
200306121830,200306121900,1.14883,0,57.04,8.93,19.5,0.88619,-0.26264,1.36238,0.72173,152.23,112.7,23.1,60.62
200306121900,200306121930,0.635139,0,5.456,6.62,17.25,0.800817,0.165678,1.30907,0.356918,33.9933,25.54,22.133,66.38
200306121930,200306122000,-9999.0,1,0.0,5.16,15.87,0.74945,-0.25498,1.27214,0.0,0.0,0.0,21.14,71.4
200306122000,200306122030,-9999.0,1,0.0,4.24,14.78,0.709517,-0.276916,1.24081,0.0,0.0,0.0,20.39,74.8
200306122030,200306122100,-9999.0,1,0.0,3.7,14.06,0.683244,-0.266398,1.21688,0.0,0.0,0.0,19.927,77.0
200306122100,200306122130,-9999.0,1,0.0,3.44,13.59,0.665962,-0.245445,1.19803,0.0,0.0,0.0,19.657,77.9
200306122130,200306122200,-9999.0,1,0.0,3.07,12.91,0.641715,-0.265438,1.17503,0.0,0.0,0.0,19.277,79.4
200306122200,200306122230,-9999.0,1,0.0,2.86,12.32,0.620852,-0.286301,1.15391,0.0,0.0,0.0,18.913,80.1
200306122230,200306122300,-9999.0,1,0.0,2.37,11.61,0.596312,-0.346966,1.13043,0.0,0.0,0.0,18.53,82.7
200306122300,200306122330,-9999.0,1,0.0,2.06,11.32,0.585889,-0.357389,1.11553,0.0,0.0,0.0,18.07,84.7
200306122330,200306130000,-9999.0,1,0.0,1.44,10.52,0.559058,-0.339447,1.09037,0.0,0.0,0.0,17.807,88.7
200306130000,200306130030,-9999.0,1,0.0,1.1,9.98,0.540983,-0.26023,1.07057,0.0,0.0,0.0,17.51,91.1
200306130030,200306130100,-9999.0,1,0.0,1.06,9.93,0.53859,-0.262623,1.06078,0.0,0.0,0.0,17.26,91.4
200306130100,200306130130,-9999.0,1,0.0,1.2,10.17,0.545386,-0.255827,1.05682,0.0,0.0,0.0,17.133,90.4
200306130130,200306130200,-9999.0,1,0.0,1.11,9.96,0.53792,-0.263293,1.04385,0.0,0.0,0.0,16.883,91.0
200306130200,200306130230,-9999.0,2,0.0,1.07,9.6,0.52581,-0.00956,1.02797,0.0,0.0,0.0,16.713,91.1
200306130230,200306130300,-9999.0,2,0.0,0.71,8.9,0.50335,-0.03202,1.00542,0.0,0.0,0.0,16.523,93.8
200306130300,200306130330,-9999.0,2,0.0,0.72,8.89,0.502283,-0.033087,0.996634,0.0,0.0,0.0,16.33,93.7
200306130330,200306130400,-9999.0,2,0.0,0.88,9.12,0.50858,-0.02679,0.992531,0.0,0.0,0.0,16.33,92.4
200306130400,200306130430,-9999.0,1,0.0,0.75,8.84,0.499238,-0.323283,0.978486,0.0,0.0,0.0,16.21,93.4
200306130430,200306130500,-9999.0,1,4.904,0.73,8.83,0.498177,-0.324344,0.969713,0.226017,16.6875,17.28,16.104,93.6
200306130500,200306130530,-9999.0,1,32.07,0.82,9.13,0.506576,-0.055245,0.966835,0.429872,124.41,80.4,16.043,93.0
200306130530,200306130600,-9999.0,1,120.2,1.6,10.8,0.557893,0.248286,0.989149,0.478903,248.579,241.6,16.237,87.7
200306130600,200306130630,-9999.0,1,207.2,2.32,12.31,0.605731,0.638548,1.00724,0.476455,374.071,434.0,16.62,83.8
200306130630,200306130700,-1.18277,0,295.2,2.63,13.2,0.634157,1.81693,1.01354,0.467557,498.74,621.2,17.02,82.7
200306130700,200306130730,-0.419287,0,323.8,3.19,13.96,0.658601,1.07789,1.01714,0.455085,620.452,700.0,17.487,80.0
200306130730,200306130800,0.176398,0,492.0,4.27,14.99,0.692532,0.516134,1.02479,0.444762,737.125,1047.0,18.067,75.0
200306130800,200306130830,0.425565,0,603.8,5.98,16.5,0.743693,0.318128,1.03947,0.432353,846.763,1286.0,18.887,68.17
200306130830,200306130900,-0.331185,0,692.3,7.22,17.36,0.772791,1.10398,1.04308,0.419426,947.49,1479.0,19.69,63.58
200306130900,200306130930,0.0979167,0,769.0,8.33,18.32,0.805745,0.707828,1.04775,0.406282,1037.58,1653.0,20.647,60.45
200306130930,200306131000,0.537102,0,805.0,10.12,19.59,0.850274,0.313172,1.05647,0.392474,1115.5,1735.0,21.56,55.63
200306131000,200306131030,0.0445926,0,894.0,11.59,20.55,0.883985,0.839392,1.06002,0.374348,1179.9,1928.0,22.55,52.09
200306131030,200306131100,0.314315,0,936.0,13.2,21.71,0.925387,0.611072,1.06586,0.355987,1229.7,2011.0,23.543,49.21
200306131100,200306131130,2.00435,0,968.0,14.82,22.67,0.959694,-1.04466,1.06838,0.337996,1264.03,2071.0,24.517,46.2
200306131130,200306131200,1.73318,0,985.0,17.54,24.24,1.01729,-0.715894,1.07841,0.317296,1282.31,2104.0,25.32,42.05
200306131200,200306131230,1.01476,0,984.0,18.74,24.68,1.03239,0.017631,1.07318,0.301382,1284.23,2091.0,26.107,39.7
200306131230,200306131300,1.35176,0,973.0,21.27,25.79,1.07308,-0.27868,1.07617,0.282403,1269.75,2054.0,26.783,35.94
200306131300,200306131330,1.19174,0,954.0,23.7,26.72,1.10707,-0.084667,1.07645,0.26434,1239.12,1989.0,27.393,32.44
200306131330,200306131400,0.333944,0,907.0,25.02,27.09,1.11958,0.785639,1.06967,0.249312,1192.86,1865.0,27.82,30.2
200306131400,200306131430,0.777037,0,851.0,26.16,27.73,1.14251,0.365469,1.06594,0.234957,1131.78,1732.0,28.003,29.7
200306131430,200306131500,0.623833,0,792.0,26.02,27.81,1.14381,0.519973,1.05552,0.223374,1056.9,1596.0,27.987,30.41
200306131500,200306131530,0.649685,0,708.0,26.52,28.11,1.15359,0.503901,1.0476,0.210504,969.522,1412.0,27.883,30.29
200306131530,200306131600,1.11853,0,622.3,26.12,27.94,1.14523,0.026697,1.0343,0.199292,871.129,1226.0,27.69,30.65
200306131600,200306131630,0.846343,0,525.0,25.34,27.98,1.14497,0.298622,1.02338,0.188542,763.408,1026.0,27.433,32.89
200306131630,200306131700,0.0861019,0,425.7,23.16,27.24,1.11482,1.02872,1.00381,0.179721,648.202,819.0,26.893,35.95
200306131700,200306131730,0.133741,0,322.5,22.25,26.9,1.10011,0.966371,0.988775,0.168342,527.481,615.2,26.37,37.24
200306131730,200306131800,0.295167,0,219.6,20.81,26.23,1.07298,0.777816,0.970157,0.156947,403.313,421.6,25.847,38.92
200306131800,200306131830,0.183685,0,130.4,17.72,24.97,1.02396,0.840277,0.945062,0.14606,277.821,251.0,25.127,43.96
200306131830,200306131900,1.20392,0,63.77,12.99,22.84,0.943609,-0.260311,0.910116,0.132812,153.152,117.0,24.297,53.31
200306131900,200306131930,0.768407,0,12.16,9.69,20.87,0.870844,0.102437,0.876761,0.088283,34.7579,32.79,23.543,60.74
200306131930,200306132000,-9999.0,1,0.0,7.64,19.34,0.815262,-0.059167,0.848433,0.0,0.0,0.0,22.74,66.0
200306132000,200306132030,-9999.0,1,0.0,6.49,18.17,0.773269,-0.152508,0.824389,0.0,0.0,0.0,21.767,68.91
200306132030,200306132100,-9999.0,1,0.0,5.52,17.09,0.735095,-0.140482,0.801494,0.0,0.0,0.0,20.987,71.7
200306132100,200306132130,-9999.0,1,0.0,4.22,15.91,0.69428,-0.196376,0.777476,0.0,0.0,0.0,20.407,76.7
200306132130,200306132200,-9999.0,1,0.0,4.33,15.54,0.680907,-0.16457,0.763331,0.0,0.0,0.0,19.897,75.5
200306132200,200306132230,-9999.0,1,0.0,4.28,15.06,0.664042,-0.235805,0.747956,0.0,0.0,0.0,19.627,75.0
200306132230,200306132300,-9999.0,1,0.0,3.76,14.41,0.641848,-0.224092,0.730656,0.0,0.0,0.0,19.183,77.1
200306132300,200306132330,-9999.0,1,0.0,3.59,14.15,0.632445,-0.194346,0.718102,0.0,0.0,0.0,18.843,77.8
200306132330,200306140000,-9999.0,1,0.0,3.12,13.54,0.611967,-0.191684,0.7015,0.0,0.0,0.0,18.657,79.9
200306140000,200306140030,-9999.0,1,0.0,2.73,13.01,0.594273,-0.104184,0.685955,0.0,0.0,0.0,18.327,81.8
200306140030,200306140100,-9999.0,1,0.0,2.39,12.53,0.578351,-0.120106,0.682185,0.0,0.0,0.0,18.0,83.6
200306140100,200306140130,-9999.0,1,0.0,2.24,12.26,0.569074,-0.129383,0.680853,0.0,0.0,0.0,17.673,84.3
200306140130,200306140200,-9999.0,1,0.0,2.01,11.77,0.553152,-0.145305,0.676834,0.0,0.0,0.0,17.44,85.5
200306140200,200306140230,-9999.0,1,0.0,1.37,10.82,0.523647,-0.260782,0.667091,0.0,0.0,0.0,17.143,89.5
200306140230,200306140300,-9999.0,1,0.0,1.08,10.49,0.51301,-0.385495,0.664836,0.0,0.0,0.0,16.85,91.5
200306140300,200306140330,-9999.0,1,0.0,0.94,10.26,0.505408,-0.393097,0.663787,0.0,0.0,0.0,16.627,92.5
200306140330,200306140400,-9999.0,1,0.0,0.73,9.95,0.495534,-0.305679,0.661704,0.0,0.0,0.0,16.657,94.1
200306140400,200306140430,-9999.0,1,0.0,0.77,10.02,0.49676,-0.304453,0.664389,0.0,0.0,0.0,16.583,93.8
200306140430,200306140500,-9999.0,1,4.386,0.71,9.88,0.491887,-0.309326,0.664419,0.0,17.1682,17.3,16.447,94.2
200306140500,200306140530,-9999.0,1,33.6,0.52,9.49,0.47986,-0.076799,0.661243,0.0,125.252,82.1,16.24,95.7
200306140530,200306140600,-9999.0,1,112.3,0.87,10.61,0.511517,0.159861,0.677268,0.0,249.342,218.1,16.38,93.2
200306140600,200306140630,-9999.0,1,192.9,1.8,12.37,0.563196,0.55409,0.700995,0.0,374.754,385.2,16.9,87.5
200306140630,200306140700,-9999.0,1,286.3,3.64,13.96,0.611233,0.737038,0.722169,0.0,499.343,582.0,17.29,77.2
200306140700,200306140730,0.339676,0,387.5,5.19,15.04,0.644235,0.304559,0.736951,0.0,620.978,797.0,17.823,69.69
200306140730,200306140800,-9999.0,1,485.4,6.83,16.62,0.693941,0.75649,0.757351,0.0,737.577,1005.0,18.53,63.94
200306140800,200306140830,-9999.0,1,581.3,8.93,18.31,0.748345,0.515244,0.778601,0.0,847.145,1210.0,19.353,57.57
200306140830,200306140900,1.02497,0,669.1,10.8,19.55,0.78861,-0.23636,0.794478,0.0,947.807,1391.0,20.257,52.53
200306140900,200306140930,-9999.0,1,749.0,12.2,20.47,0.818458,-0.096156,0.806672,0.0,1037.84,1554.0,21.183,49.32
200306140930,200306141000,-9999.0,1,819.0,14.44,21.86,0.864715,-0.215415,0.823797,0.0,1115.71,1697.0,22.18,44.94
200306141000,200306141030,1.02203,0,878.0,16.06,22.76,0.89443,-0.1276,0.83552,0.0,1180.07,1824.0,23.133,42.0
200306141030,200306141100,0.294306,0,924.0,18.18,24.02,0.936942,0.642636,0.850887,0.0,1229.83,1927.0,24.187,39.17
200306141100,200306141130,0.740148,0,957.0,19.97,24.66,0.957884,0.217736,0.859721,0.0,1264.14,1998.0,25.11,35.68
200306141130,200306141200,1.40727,0,972.0,22.34,25.89,0.999805,-0.407465,0.874501,0.0,1282.41,2028.0,25.997,33.1
200306141200,200306141230,1.48556,0,976.0,23.29,26.27,1.01164,-0.473922,0.880613,0.0,1284.33,2034.0,26.747,31.81
200306141230,200306141300,1.44525,0,963.0,25.18,27.35,1.04848,-0.396771,0.893692,0.0,1269.86,2002.0,27.49,30.8
200306141300,200306141330,1.68423,0,940.0,26.56,28.07,1.07253,-0.611704,0.903117,0.0,1239.25,1941.0,28.12,30.03
200306141330,200306141400,1.43893,0,902.0,27.87,28.71,1.09373,-0.345205,0.911719,0.0,1193.02,1841.0,28.503,29.25
200306141400,200306141430,1.78637,0,850.0,28.78,29.07,1.10484,-0.681531,0.917577,0.0,1131.98,1716.0,28.717,28.44
200306141430,200306141500,1.51334,0,783.0,29.93,29.51,1.11882,-0.394519,0.924206,0.0,1057.15,1562.0,28.69,27.45
200306141500,200306141530,0.217148,0,707.0,30.87,29.69,1.12341,0.906264,0.928321,0.0,969.825,1394.0,28.547,25.94
200306141530,200306141600,0.899898,0,620.8,31.31,29.83,1.12655,0.226648,0.932054,0.0,871.495,1209.0,28.297,25.49
200306141600,200306141630,1.06506,0,526.2,31.33,29.88,1.12643,0.061369,0.93492,0.0,763.843,1013.0,28.04,25.66
200306141630,200306141700,0.64537,0,427.7,30.77,29.78,1.12092,0.475553,0.936332,0.0,648.71,815.0,27.597,26.56
200306141700,200306141730,0.704398,0,325.3,29.4,29.34,1.10327,0.398872,0.93441,0.0,528.067,614.9,27.177,28.02
200306141730,200306141800,0.204444,0,224.0,27.83,28.76,1.08073,0.87629,0.931048,0.0,403.977,425.3,26.62,29.55
200306141800,200306141830,0.435519,0,133.5,24.89,27.51,1.03471,0.599188,0.920833,0.0,278.565,255.1,27.627,32.241
200306141830,200306141900,1.03232,0,65.151,21.06,25.89,0.976338,-0.055982,0.906442,0.0,153.976,120.2,25.15,36.93
200306141900,200306141930,0.318602,0,12.96,15.55,23.58,0.895341,0.576739,0.884051,0.0,35.4421,35.17,24.313,46.56
200306141930,200306142000,0.388472,0,0.0,13.12,21.9,0.837249,0.448777,0.867684,0.0,0.0,0.0,23.367,50.08
200306142000,200306142030,-9999.0,1,0.0,11.85,20.62,0.793446,0.138657,0.855309,0.0,0.0,0.0,22.543,51.23
200306142030,200306142100,-9999.0,1,0.0,9.58,18.94,0.737512,-0.002644,0.837828,0.0,0.0,0.0,21.653,56.26
200306142100,200306142130,-9999.0,1,0.0,7.82,17.47,0.689523,-0.039268,0.82225,0.0,0.0,0.0,20.9,60.85
200306142130,200306142200,-9999.0,1,0.0,5.8,15.8,0.636518,-0.10761,0.80364,0.0,0.0,0.0,20.36,67.71
200306142200,200306142230,-9999.0,1,0.0,5.25,15.03,0.612013,-0.133138,0.79589,0.0,0.0,0.0,19.86,69.28
200306142230,200306142300,-9999.0,1,0.0,4.73,14.57,0.597135,-0.109293,0.791963,0.0,0.0,0.0,19.503,71.5
200306142300,200306142330,-9999.0,1,0.0,3.98,14.47,0.593112,-0.113316,0.792626,0.0,0.0,0.0,19.167,75.9
