TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505161330,200505161400,-10.4282,0,929.0,9.82,18.15,4.31539,14.7358,6.32542,16.4816,1185.03,1763.0,14.483,52.88
200505161400,200505161430,-9.76344,0,1091.89,10.556,18.6,4.37608,14.1316,6.40417,16.8319,1144.67,2052.0,14.573,50.76
200505161430,200505161500,-8.98741,0,839.0,10.458,18.51,4.36169,13.3412,6.40389,16.0646,1089.89,1579.0,14.71,50.94
200505161500,200505161530,-9999.0,1,620.6,10.944,19.09,4.44038,12.718,6.50185,14.9112,1021.61,1177.0,14.84,50.49
200505161530,200505161600,-9999.0,1,297.2,9.104,18.26,4.32323,11.509,6.39283,11.783,941.006,615.4,14.997,56.62
200505161600,200505161630,-6.56303,0,488.0,9.513,18.42,4.34357,10.8988,6.4293,14.0953,849.462,943.0,15.093,55.12
200505161630,200505161700,-3.17005,0,183.7,9.132,18.17,4.30703,7.46934,6.40514,9.3595,748.54,376.5,15.13,56.24
200505161700,200505161730,-9999.0,1,100.1,8.64,17.78,4.25113,4.8776,6.35989,6.45519,639.968,218.2,15.167,57.57
200505161730,200505161800,-9999.0,1,108.8,8.077,17.51,4.21192,5.25994,6.33221,6.82814,525.603,227.7,15.187,59.65
200505161800,200505161830,-0.752613,0,88.8,7.489,17.02,4.14232,4.88764,6.27119,5.94084,407.402,184.0,15.183,61.41
200505161830,200505161900,-1.32407,0,94.9,7.102,16.51,4.07008,5.38704,6.20657,6.2244,287.388,192.1,15.173,62.2
200505161900,200505161930,-9999.0,1,68.66,5.992,15.78,3.96765,4.0457,6.1078,4.92097,167.614,137.4,15.163,66.59
200505161930,200505162000,-9999.0,1,20.01,4.878,14.89,3.84348,-0.105337,5.9834,1.73173,50.3664,39.61,15.15,71.2
200505162000,200505162030,-9999.0,1,1.78,4.112,14.01,3.72111,-0.146963,5.85914,0.167045,0.0,4.117,15.113,74.3
200505162030,200505162100,-9999.0,1,0.051,3.148,13.53,3.65384,-0.257986,5.79597,0.004825,0.0,-0.251,15.063,79.7
200505162100,200505162130,-9999.0,1,0.029,2.516,13.18,3.60447,-0.307225,5.75263,0.002744,0.0,-0.301,15.007,83.4
200505162130,200505162200,-9999.0,1,0.011,1.957,12.84,3.55658,-0.354997,5.71051,0.001041,0.0,-0.301,14.95,86.8
200505162200,200505162230,-9999.0,1,0.047,1.528,12.41,3.49657,-0.584523,5.65386,0.004448,0.0,-0.151,14.893,89.4
200505162230,200505162300,-9999.0,1,0.0,1.322,12.36,3.48827,-0.592802,5.657,0.0,0.0,-0.08,14.837,90.8
200505162300,200505162330,-9999.0,1,0.0,2.876,12.68,3.53021,-0.550952,5.71875,0.0,0.0,-0.301,14.76,80.4
200505162330,200505170000,-9999.0,1,0.0,3.326,12.66,3.52596,-0.555185,5.72672,0.0,0.0,-0.301,14.687,77.3
200505170000,200505170030,-9999.0,1,0.0,3.739,12.55,3.5095,-0.571601,5.72035,0.0,0.0,-0.301,14.607,74.3
200505170030,200505170100,-9999.0,1,0.0,3.993,12.41,3.48899,-0.592056,5.6736,0.0,0.0,-0.301,14.543,72.3
200505170100,200505170130,-9999.0,1,0.0,3.865,12.08,3.4428,-0.638136,5.59699,0.0,0.0,-0.301,14.473,72.6
200505170130,200505170200,-9999.0,1,0.0,4.118,12.08,3.4413,-0.661793,5.57274,0.0,0.0,-0.301,14.403,70.8
200505170200,200505170230,-9999.0,1,0.0,4.391,12.19,3.45468,-0.745043,5.56573,0.0,0.0,-0.291,14.333,69.09
200505170230,200505170300,-9999.0,1,0.0,4.262,12.0,3.4275,-0.772149,5.51175,0.0,0.0,-0.301,14.27,69.62
200505170300,200505170330,-9999.0,1,0.0,4.192,11.94,3.41791,-0.781711,5.47823,0.0,0.0,-0.301,14.21,70.0
200505170330,200505170400,-9999.0,1,0.0,3.915,11.68,3.38137,-0.818159,5.41378,0.0,0.0,-0.301,14.143,71.5
200505170400,200505170430,-9999.0,1,0.0,3.609,11.38,3.33954,-0.753895,5.34343,0.0,0.0,-0.301,14.09,73.2
200505170430,200505170500,-9999.0,1,0.0,3.418,11.25,3.32062,-0.613866,5.29964,0.0,0.0,-0.261,14.033,74.4
200505170500,200505170530,-9999.0,1,2.09,2.751,10.75,3.25215,-0.682173,5.19912,0.19407,2.36001,2.201,13.98,78.7
200505170530,200505170600,-9999.0,1,14.7,2.567,10.73,3.24805,-0.178542,5.17273,1.28904,81.0809,22.94,13.927,80.1
200505170600,200505170630,1.23677,0,27.42,3.256,11.49,3.34848,2.10647,5.26508,2.27666,199.066,53.02,13.87,76.0
200505170630,200505170700,1.21587,0,44.05,3.346,11.78,3.38598,2.16479,5.28503,3.42074,318.861,88.7,13.817,75.8
200505170700,200505170730,0.0891684,0,74.1,3.228,11.94,3.40601,3.31148,5.28502,5.1555,438.416,149.7,13.787,76.9
200505170730,200505170800,-0.514128,0,86.8,3.268,12.19,3.43815,3.94685,5.29819,5.78217,555.687,177.3,13.763,77.0
200505170800,200505170830,-2.48852,0,112.6,3.582,12.38,3.46222,5.94526,5.30206,6.90978,668.665,231.6,13.747,75.1
200505170830,200505170900,-1.66208,0,114.5,3.773,12.63,3.49438,5.1509,5.31448,6.98103,775.419,236.6,13.737,74.2
200505170900,200505170930,-4.16239,0,150.2,4.064,12.96,3.53733,7.69407,5.33822,8.26586,874.121,307.7,13.73,72.8
200505170930,200505171000,-7.60241,0,242.3,4.81,13.64,3.62759,11.2241,5.41223,10.6726,963.083,490.5,13.723,69.21
200505171000,200505171030,-7.16152,0,238.5,5.049,14.05,3.68145,10.837,5.44603,10.5867,1040.78,484.7,13.727,68.53
200505171030,200505171100,-5.94784,0,199.1,4.096,13.77,3.64198,9.58394,5.38028,9.66074,1105.89,423.7,13.75,74.0
200505171100,200505171130,-4.62119,0,174.8,2.527,12.88,3.52037,8.13597,5.22733,8.99693,1157.29,393.9,13.777,83.0
200505171130,200505171200,-5.21442,0,151.0,1.73,12.8,3.50807,8.71693,5.19108,8.26408,1194.11,353.6,13.793,88.3
200505171200,200505171230,-9999.0,1,91.6,1.03,12.29,3.43804,4.13935,5.09358,5.96413,1215.71,225.6,13.803,92.8
200505171230,200505171300,-9999.0,1,133.6,0.927,12.49,3.46336,6.66079,5.09761,7.66022,1221.73,317.6,13.803,93.6
200505171300,200505171330,-9999.0,1,294.3,1.181,12.96,3.52495,13.8492,5.13943,11.6227,1212.05,657.3,13.8,92.1
200505171330,200505171400,-9999.0,1,263.4,1.491,13.39,3.58122,12.0823,5.17481,11.0556,1186.86,571.7,13.81,90.3
200505171400,200505171430,-9999.0,1,214.1,1.987,13.54,3.59984,10.1797,5.17053,9.99183,1146.57,441.7,13.85,87.2
200505171430,200505171500,-9999.0,1,210.5,2.093,13.75,3.62652,10.2063,5.17432,9.8997,1091.89,433.4,13.877,86.7
200505171500,200505171530,-9999.0,1,221.6,2.389,13.94,3.65051,10.907,5.17504,10.1567,1023.73,457.5,13.897,85.0
200505171530,200505171600,-9999.0,1,175.2,2.839,13.96,3.65159,8.27262,5.15226,8.95769,943.28,363.7,13.913,82.2
200505171600,200505171630,-9999.0,1,130.0,2.903,13.96,3.64999,6.73006,5.12674,7.49243,851.902,286.5,13.94,81.8
200505171630,200505171700,-9999.0,1,33.61,2.104,13.38,3.57044,0.392284,5.0226,2.66823,751.165,83.4,13.957,86.3
200505171700,200505171730,-9999.0,1,25.17,1.033,12.34,3.42964,-0.2278,4.85647,2.06509,642.791,65.67,13.98,92.8
200505171730,200505171800,-9999.0,1,72.5,0.512,11.8,3.35612,2.94385,4.75884,4.98264,528.635,203.0,13.963,96.3
200505171800,200505171830,-9999.0,1,169.9,0.402,12.35,3.42795,8.75186,4.80897,8.77555,410.65,355.9,13.947,97.2
200505171830,200505171900,-9999.0,1,163.8,0.273,12.38,3.43044,8.15805,4.78855,8.58761,290.855,316.1,13.933,98.1
200505171900,200505171930,-9999.0,1,100.1,0.128,12.15,3.39827,4.45581,4.73343,6.27478,171.299,183.3,13.937,99.1
200505171930,200505172000,-9999.0,1,38.61,0.097,11.77,3.34622,0.021019,4.65863,2.98895,54.0773,65.01,13.93,99.3
200505172000,200505172030,-9999.0,1,3.839,0.095,11.55,3.31553,-0.971704,4.60545,0.342952,0.0,6.199,13.917,99.3
200505172030,200505172100,-9999.0,1,0.094,0.081,11.43,3.29815,-0.861565,4.56574,0.008531,0.0,0.945,13.897,99.4
200505172100,200505172130,-9999.0,1,0.015,0.08,11.31,3.2808,-0.845503,4.52618,0.00136,0.0,0.894,13.87,99.4
200505172130,200505172200,-9999.0,1,0.0,1.175,12.32,3.41338,-0.786046,4.63405,0.0,0.0,0.121,13.84,91.8
200505172200,200505172230,-9999.0,1,0.0,4.522,13.35,3.54914,-0.466231,4.74227,0.0,0.0,-0.251,13.8,70.5
200505172230,200505172300,-9999.0,1,0.0,6.051,13.91,3.62241,0.271675,4.78852,0.0,0.0,-0.372,13.75,61.94
200505172300,200505172330,-9999.0,1,0.0,6.657,13.94,3.62482,0.748843,4.76682,0.0,0.0,-0.362,13.713,58.21
200505172330,200505180000,-9999.0,1,0.0,6.901,13.86,3.61252,0.651449,4.73124,0.0,0.0,-0.111,13.66,56.45
200505180000,200505180030,-9999.0,1,0.0,6.984,13.9,3.61626,0.441799,4.71078,0.0,0.0,-0.241,13.6,56.04
200505180030,200505180100,-9999.0,1,0.0,6.822,13.7,3.58796,0.626959,4.66038,0.0,0.0,-0.201,13.537,56.5
200505180100,200505180130,-9999.0,2,0.0,7.003,13.6,3.57303,0.372321,4.62263,0.0,0.0,-0.181,13.473,55.05
200505180130,200505180200,-9999.0,1,0.0,6.639,13.0,3.49157,1.23417,4.52317,0.0,0.0,-0.151,13.413,55.69
200505180200,200505180230,-9999.0,1,0.0,6.744,12.84,3.46877,1.21142,4.47857,0.0,0.0,-0.161,13.347,54.51
200505180230,200505180300,-9999.0,1,0.0,6.712,12.87,3.47121,1.21386,4.45749,0.0,0.0,-0.02,13.283,54.82
200505180300,200505180330,-9999.0,1,0.0,6.443,12.72,3.44977,0.269431,4.4144,0.0,0.0,-0.02,13.227,56.2
200505180330,200505180400,-9999.0,1,0.0,6.274,12.54,3.42438,0.121989,4.36786,0.0,0.0,-0.04,13.177,56.84
200505180400,200505180430,-9999.0,1,0.0,6.163,12.23,3.38184,0.079553,4.3058,0.0,0.0,0.01,13.127,56.73
200505180430,200505180500,-9999.0,1,0.029,6.46,12.07,3.3592,0.179089,4.26218,0.002589,0.0,0.111,13.073,54.17
200505180500,200505180530,-9999.0,1,1.542,6.347,11.83,3.32605,0.023896,4.20917,0.136565,2.37945,4.301,13.02,54.25
200505180530,200505180600,-9999.0,1,15.23,5.945,11.46,3.27586,0.191583,4.14091,1.2699,80.9666,37.22,12.96,56.09
200505180600,200505180630,-9999.0,1,51.0,5.48,11.08,3.2245,1.64449,4.07186,3.69628,198.643,119.6,12.893,58.49
200505180630,200505180700,-9999.0,1,179.4,5.604,11.19,3.23749,7.94044,4.06133,8.90775,318.195,367.4,12.823,57.86
200505180700,200505180730,-9999.0,1,286.1,5.959,11.57,3.28593,11.9768,4.08236,11.3015,437.576,575.3,12.767,56.3
200505180730,200505180800,-9999.0,2,388.1,6.553,12.15,3.36077,9.85974,4.12605,12.851,554.743,767.0,12.713,53.75
200505180800,200505180830,-9999.0,2,492.4,7.328,12.9,3.45821,11.2461,4.18828,14.0115,667.692,958.0,12.653,50.77
200505180830,200505180900,-9999.0,2,591.8,7.808,13.38,3.52012,12.3871,4.2183,14.8649,774.49,1140.0,12.62,49.16
200505180900,200505180930,-9999.0,2,687.3,8.108,13.53,3.5384,11.5939,4.21016,15.5268,873.31,1317.0,12.61,47.72
200505180930,200505181000,-9999.0,2,776.0,9.111,14.02,3.6017,13.2719,4.24,16.0413,962.461,1477.0,12.617,43.1
200505181000,200505181030,-9999.0,2,852.0,9.945,14.6,3.677,13.5979,4.27899,16.4235,1040.42,1610.0,12.643,40.18
200505181030,200505181100,-9999.0,2,921.0,10.858,15.21,3.75635,13.7954,4.32023,16.5051,1105.85,1733.0,12.667,37.2
200505181100,200505181130,-9999.0,2,975.0,11.451,15.41,3.78125,14.0636,4.31569,16.5555,1157.63,1837.0,12.747,34.62
200505181130,200505181200,-9999.0,1,1015.0,12.277,16.35,3.90458,15.1882,4.39076,16.4682,1194.87,1902.0,12.797,33.99
200505181200,200505181230,-9999.0,1,1031.0,12.424,16.64,3.94143,15.2249,4.39462,16.4811,1216.95,1936.0,12.873,34.42
200505181230,200505181300,-9999.0,1,1041.0,12.574,17.14,4.00625,15.2642,4.42025,16.4723,1223.48,1956.0,13.007,35.7
200505181300,200505181330,-9999.0,1,1033.0,12.911,17.45,4.04574,15.6344,4.42512,16.3528,1214.34,1941.0,13.14,35.26
200505181330,200505181400,-9999.0,1,1013.0,13.471,17.84,4.09587,15.595,4.43781,16.1324,1189.71,1901.0,13.25,34.09
200505181400,200505181430,-9999.0,1,950.0,13.578,18.04,4.12067,14.0701,4.4303,15.8934,1149.99,1785.0,13.373,34.4
200505181430,200505181500,-9999.0,1,926.0,13.934,18.3,4.15344,14.2122,4.42863,15.7122,1095.86,1735.0,13.5,33.77
200505181500,200505181530,-9999.0,1,867.0,14.169,18.64,4.19684,13.4341,4.43466,15.4284,1028.26,1622.0,13.633,34.07
200505181530,200505181600,-9999.0,1,795.0,14.376,18.78,4.21358,12.6858,4.42009,15.0747,948.341,1487.0,13.76,33.69
200505181600,200505181630,-9999.0,1,715.0,14.561,18.84,4.21967,11.5414,4.39734,14.6466,857.468,1340.0,13.883,33.09
200505181630,200505181700,-9999.0,1,623.0,14.482,18.63,4.18985,9.87777,4.34774,14.1385,757.197,1177.0,13.987,32.57
200505181700,200505181730,-9999.0,1,518.7,14.257,18.45,4.16404,9.6362,4.30135,13.4352,649.243,985.0,14.053,32.87
200505181730,200505181800,-9999.0,1,415.4,13.716,18.17,4.12498,7.3135,4.24534,12.5483,535.455,799.0,14.093,34.27
200505181800,200505181830,-9999.0,2,313.1,13.186,17.88,4.08463,9.26769,4.18866,11.284,417.778,611.1,14.107,35.65
200505181830,200505181900,-9999.0,1,207.4,12.524,17.36,4.01385,5.96673,4.10987,9.31809,298.226,409.5,14.11,36.84
200505181900,200505181930,-9999.0,1,120.6,11.961,16.91,3.95244,5.61611,4.03837,6.77886,178.845,237.0,14.103,37.94
200505181930,200505182000,-9999.0,1,39.0,11.198,16.24,3.86206,0.909955,3.94597,2.87035,61.6782,78.4,14.087,39.37
200505182000,200505182030,-9999.0,1,3.998,10.537,15.61,3.77715,0.406351,3.85801,0.339071,0.0817466,10.61,14.06,40.6
200505182030,200505182100,-9999.0,1,0.12,10.076,15.18,3.71878,0.348121,3.78993,0.010341,0.0,0.452,14.017,41.61
200505182100,200505182130,-9999.0,1,0.0,9.766,14.89,3.67894,0.308378,3.73575,0.0,0.0,0.211,13.97,42.34
200505182130,200505182200,-9999.0,1,0.0,9.437,14.6,3.63917,0.365051,3.68191,0.0,0.0,0.201,13.917,43.23
200505182200,200505182230,-9999.0,1,0.0,8.891,14.15,3.57848,0.084656,3.61317,0.0,0.0,0.201,13.867,44.94
200505182230,200505182300,-9999.0,2,0.0,8.568,13.82,3.53364,0.347292,3.55629,0.0,0.0,0.211,13.81,45.79
200505182300,200505182330,-9999.0,2,0.0,8.319,13.49,3.48889,0.314499,3.49978,0.0,0.0,0.211,13.767,46.22
200505182330,200505190000,-9999.0,2,0.0,7.824,12.96,3.41816,0.277117,3.42488,0.0,0.0,0.191,13.707,47.64
200505190000,200505190030,-9999.0,2,0.004,7.741,12.75,3.38926,0.235292,3.38044,0.000342,0.0,0.141,13.647,47.48
200505190030,200505190100,-9999.0,2,0.0,8.033,12.93,3.41115,0.303412,3.39776,0.0,0.0,0.111,13.59,46.14
200505190100,200505190130,-9999.0,2,0.004,8.096,12.94,3.41091,0.293613,3.39922,0.000341,0.0,0.171,13.527,45.75
200505190130,200505190200,-9999.0,2,0.0,7.753,12.54,3.35737,0.214848,3.36248,0.0,0.0,0.161,13.47,46.67
200505190200,200505190230,-9999.0,2,0.0,7.885,12.58,3.36104,0.218516,3.36676,0.0,0.0,0.171,13.417,45.9
200505190230,200505190300,-9999.0,2,0.0,8.304,12.98,3.41147,0.294189,3.40453,0.0,0.0,0.211,13.36,44.5
200505190300,200505190330,-9999.0,2,0.0,8.533,12.9,3.39953,0.282279,3.39762,0.0,0.0,0.161,13.303,42.67
200505190330,200505190400,-9999.0,2,0.004,8.815,12.89,3.39669,0.292748,3.39722,0.00034,0.0,0.201,13.253,40.74
200505190400,200505190430,-9999.0,2,0.011,8.005,12.05,3.28634,0.180398,3.3196,0.000933,0.0,0.151,13.213,43.13
200505190430,200505190500,-9999.0,2,0.025,8.327,12.29,3.31588,0.203894,3.34254,0.002117,0.0,0.271,13.157,41.77
200505190500,200505190530,-9999.0,2,3.469,8.757,12.6,3.35448,0.21864,3.37192,0.289115,3.22123,6.734,13.103,40.0
200505190530,200505190600,-9999.0,1,32.64,8.561,12.56,3.34778,2.20862,3.36876,2.41773,84.6352,64.78,13.053,41.19
200505190600,200505190630,-9999.0,1,109.6,8.906,12.95,3.39674,5.74501,3.40543,6.31443,202.103,218.7,13.01,40.36
200505190630,200505190700,-9999.0,1,196.1,9.314,13.5,3.4665,9.0735,3.45672,9.08963,321.441,393.8,12.957,39.83
200505190700,200505190730,-9999.0,2,297.2,9.838,14.2,3.55586,10.0593,3.52149,11.2656,440.609,586.2,12.937,39.27
200505190730,200505190800,-9999.0,2,403.1,10.531,15.06,3.66619,9.43432,3.60042,12.7902,557.568,784.0,12.9,38.5
200505190800,200505190830,-9999.0,2,501.8,11.27,15.57,3.73101,11.5585,3.64709,13.7581,670.316,968.0,12.883,36.31
200505190830,200505190900,-9999.0,2,603.2,12.166,16.36,3.83243,12.5898,3.71873,14.4317,776.924,1154.0,12.873,34.63
200505190900,200505190930,-9999.0,2,696.0,12.873,17.02,3.91692,13.7338,3.77822,14.8825,875.568,1318.0,12.873,33.67
200505190930,200505191000,-9999.0,1,783.0,13.355,17.63,3.99488,12.0043,3.83287,15.2313,964.56,1478.0,12.907,33.79
200505191000,200505191030,-9999.0,1,857.0,14.78,18.68,4.13041,12.7787,3.92601,15.1588,1042.38,1609.0,12.98,31.4
200505191030,200505191100,-9999.0,1,918.0,17.045,20.01,4.30258,12.6984,4.0426,14.7134,1107.69,1718.0,13.063,27.17
200505191100,200505191130,-9999.0,1,973.0,17.99,20.63,4.38173,14.6246,4.09646,14.5973,1159.38,1813.0,13.187,26.02
200505191130,200505191200,-9999.0,1,1004.0,18.893,21.43,4.48434,15.4164,4.1654,14.4064,1196.56,1857.0,13.317,26.03
200505191200,200505191230,-9999.0,1,1042.0,19.945,22.3,4.59596,13.949,4.23972,14.1802,1218.59,1930.0,13.457,25.95
200505191230,200505191300,-9999.0,1,1039.0,20.352,22.72,4.64867,11.8852,4.27529,14.046,1225.11,1879.0,13.653,26.34
200505191300,200505191330,-9999.0,1,1035.0,21.415,23.33,4.72608,11.0208,4.32667,13.7207,1215.99,1916.0,13.857,25.3
200505191330,200505191400,-9999.0,1,1013.0,21.931,23.73,4.77602,11.3866,4.36011,13.5178,1191.4,1874.0,14.04,25.32
200505191400,200505191430,-9999.0,1,977.0,23.563,24.71,4.90129,11.5345,4.44161,12.985,1151.75,1798.0,14.213,24.34
200505191430,200505191500,-9999.0,1,928.0,21.327,23.98,4.80416,11.6974,4.38067,13.4653,1097.72,1698.0,14.407,28.46
200505191500,200505191530,-9999.0,2,869.0,22.959,24.64,4.8877,9.79148,4.43535,12.8628,1030.24,1611.0,14.587,25.97
200505191530,200505191600,-9999.0,1,795.0,23.989,24.96,4.92698,8.84777,4.46158,12.3852,950.465,1481.0,14.797,24.11
200505191600,200505191630,-9999.0,1,713.0,24.29,25.03,4.93379,9.52768,4.46711,12.0399,859.754,1334.0,14.983,23.48
200505191630,200505191700,-9999.0,1,615.3,24.227,25.0,4.92764,8.00474,4.46438,11.6607,759.661,1160.0,15.14,23.54
200505191700,200505191730,-9999.0,1,526.7,24.349,25.08,4.93573,7.55145,4.47072,11.1885,651.9,998.0,15.223,23.52
200505191730,200505191800,-9999.0,2,426.7,22.975,24.93,4.91404,6.89447,4.45812,10.7768,538.314,818.0,15.28,27.19
200505191800,200505191830,-9999.0,2,320.8,16.017,22.82,4.63823,7.78919,4.28259,10.7568,420.847,635.3,15.34,42.38
200505191830,200505191900,-9999.0,1,214.0,13.39,21.62,4.48029,5.11417,4.18133,9.12035,301.508,438.4,15.377,48.18
200505191900,200505191930,-9999.0,1,125.1,11.087,20.43,4.32368,3.92522,4.07998,6.72051,182.34,257.5,15.393,53.84
200505191930,200505192000,-9999.0,1,46.93,9.627,19.4,4.18797,2.42928,3.99152,3.20891,65.3812,95.3,15.397,57.28
200505192000,200505192030,-9999.0,1,6.542,9.19,18.7,4.09524,0.729509,3.93107,0.520298,0.292135,13.83,15.39,57.4
200505192030,200505192100,-9999.0,1,0.232,9.351,18.35,4.04799,0.676892,3.90084,0.018922,0.0,0.371,15.367,55.69
200505192100,200505192130,-9999.0,1,0.029,9.293,18.0,4.00079,0.62981,3.87056,0.002365,0.0,-0.06,15.327,54.99
200505192130,200505192200,-9999.0,1,0.0,8.695,17.8,3.97307,0.60215,3.85334,0.0,0.0,-0.01,15.28,57.35
200505192200,200505192230,-9999.0,1,0.0,7.118,16.84,3.84716,0.476528,3.76952,0.0,0.0,-0.03,15.23,62.9
200505192230,200505192300,-9999.0,1,0.0,6.144,15.84,3.71642,0.285022,3.68162,0.0,0.0,0.0,15.15,65.87
200505192300,200505192330,-9999.0,1,0.0,5.394,15.54,3.67608,0.244783,3.65539,0.0,0.0,-0.01,15.08,69.46
200505192330,200505200000,-9999.0,1,0.0,5.589,15.5,3.66924,0.237959,3.65222,0.0,0.0,0.0,15.01,68.27
200505200000,200505200030,-9999.0,1,0.0,5.215,14.87,3.58663,0.111784,3.59663,0.0,0.0,0.0,14.947,69.17
200505200030,200505200100,-9999.0,1,0.0,5.951,15.19,3.62603,0.194856,3.62548,0.0,0.0,-0.01,14.88,65.54
200505200100,200505200130,-9999.0,1,0.0,5.864,14.9,3.58715,0.15607,3.60012,0.0,0.0,0.01,14.827,65.4
200505200130,200505200200,-9999.0,1,0.0,5.834,14.7,3.55986,0.29992,3.58275,0.0,0.0,0.01,14.763,65.13
200505200200,200505200230,-9999.0,1,0.0,5.053,14.01,3.46998,-0.483286,3.52167,0.0,0.0,0.0,14.693,68.42
200505200230,200505200300,-9999.0,1,0.0,3.551,12.62,3.29138,-0.907193,3.39734,0.0,0.0,0.04,14.627,75.7
200505200300,200505200330,-9999.0,1,0.0,2.691,11.75,3.17967,-1.01867,3.3192,0.0,0.0,0.03,14.557,80.5
200505200330,200505200400,-9999.0,1,0.0,2.555,11.52,3.14916,-1.13713,3.29894,0.0,0.0,0.06,14.477,81.2
200505200400,200505200430,-9999.0,1,0.0,2.457,11.17,3.1036,-0.829673,3.26775,0.0,0.0,0.06,14.39,81.5
200505200430,200505200500,-9999.0,1,0.04,2.094,10.49,3.01677,-0.916318,3.20643,0.003204,0.0,0.251,14.32,83.5
200505200500,200505200530,-9999.0,1,3.677,2.083,10.32,2.99409,-0.938951,3.19159,0.289785,4.16638,7.02,14.24,83.4
200505200530,200505200600,-9999.0,1,38.28,2.255,10.46,3.01021,0.343155,3.20505,2.64237,88.208,70.5,14.157,82.2
200505200600,200505200630,-9999.0,1,66.25,2.431,10.69,3.03761,2.63886,3.22667,4.16257,205.469,145.1,14.077,81.1
200505200630,200505200700,-9999.0,1,185.8,2.99,11.45,3.13157,8.08328,3.29629,8.54409,324.598,382.5,13.997,77.9
200505200700,200505200730,-9999.0,1,285.1,4.755,13.42,3.37895,10.7564,3.47381,10.8062,443.557,575.4,13.94,69.12
200505200730,200505200800,-9999.0,2,392.8,6.729,15.37,3.62547,10.4464,3.64673,12.5654,560.31,781.0,13.877,61.48
200505200800,200505200830,-9999.0,2,490.5,8.434,17.14,3.84999,10.3458,3.80117,13.7845,672.86,959.0,13.83,56.87
200505200830,200505200900,-9999.0,1,588.0,10.358,18.58,4.03263,11.1424,3.92497,14.6757,779.281,1132.0,13.807,51.62
200505200900,200505200930,-9999.0,1,682.6,11.858,19.81,4.18839,12.7626,4.02935,15.0194,877.751,1301.0,13.807,48.7
200505200930,200505201000,-9999.0,1,767.0,14.037,21.1,4.35174,11.5799,4.1374,14.8736,966.587,1448.0,13.857,43.92
200505201000,200505201030,-9999.0,1,840.0,15.925,21.92,4.45471,12.6026,4.2053,14.6066,1044.27,1574.0,13.96,39.49
200505201030,200505201100,-9999.0,1,896.0,18.059,22.98,4.5882,12.044,4.29218,14.1056,1109.47,1669.0,14.077,35.66
200505201100,200505201130,-9999.0,1,944.0,18.71,23.27,4.6231,10.941,4.31567,14.0357,1161.06,1762.0,14.21,34.5
200505201130,200505201200,-9999.0,1,989.0,19.473,23.61,4.66433,11.46,4.3431,13.8991,1198.18,1846.0,14.347,33.21
200505201200,200505201230,-9999.0,1,1001.0,19.417,23.8,4.68638,11.2146,4.3583,13.9439,1220.18,1868.0,14.497,34.16
200505201230,200505201300,-9999.0,1,1001.0,19.009,23.89,4.69566,11.214,4.36538,14.079,1226.68,1865.0,14.703,35.89
200505201300,200505201330,-9999.0,1,1007.0,19.177,23.73,4.67307,10.968,4.35231,14.0308,1217.58,1881.0,14.927,34.7
200505201330,200505201400,-9999.0,1,992.0,18.566,23.72,4.66961,11.4297,4.35134,14.1984,1193.03,1854.0,15.12,36.74
200505201400,200505201430,-9999.0,1,936.0,17.794,23.51,4.64069,11.5464,4.33425,14.2949,1153.45,1761.0,15.287,38.6
200505201430,200505201500,-9999.0,1,909.0,16.247,22.97,4.56976,12.0257,4.29044,14.7427,1099.52,1712.0,15.45,42.08
200505201500,200505201530,-9999.0,1,843.0,16.619,22.78,4.54343,10.9853,4.27492,14.3516,1032.16,1590.0,15.613,40.07
200505201530,200505201600,-9999.0,1,786.0,17.495,22.66,4.52602,13.6726,4.26508,13.8198,952.517,1483.0,15.783,36.45
200505201600,200505201630,-9999.0,1,701.0,17.441,22.99,4.56587,9.38817,4.29171,13.4335,861.965,1323.0,15.923,37.9
200505201630,200505201700,-9999.0,1,603.8,17.313,23.08,4.57516,8.73251,4.29886,12.9135,762.048,1145.0,16.03,38.69
200505201700,200505201730,-9999.0,2,509.7,15.656,23.0,4.56285,7.88261,4.29228,12.6364,654.476,976.0,16.093,44.29
200505201730,200505201800,-9999.0,1,401.2,11.721,22.13,4.45017,7.63863,4.22171,12.3012,541.09,782.0,16.127,56.03
200505201800,200505201830,-9999.0,2,310.8,9.111,20.87,4.28794,11.1573,4.11864,11.1756,423.829,615.9,16.15,63.08
200505201830,200505201900,-9999.0,2,203.4,7.251,19.2,4.07373,7.72891,3.98033,8.87495,304.7,419.4,16.167,67.42
200505201900,200505201930,-9999.0,1,122.8,6.122,17.92,3.90936,4.60772,3.87307,6.42577,185.741,243.8,16.157,70.2
200505201930,200505202000,-9999.0,1,41.58,6.249,17.06,3.79855,0.847211,3.80048,2.75393,68.9878,84.7,16.143,67.88
200505202000,200505202030,-9999.0,1,5.366,5.245,16.24,3.69305,0.249591,3.73087,0.405211,0.622204,12.83,16.103,71.6
200505202030,200505202100,-9999.0,1,0.109,5.803,15.89,3.64711,0.277209,3.70124,0.008396,0.0,0.412,16.06,67.87
