TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006151530,201006151600,-11.87,0,760.0,9.306,16.14,5.69386,17.4919,6.0892,19.9958,928.842,1607.0,12.94,49.29
201006151600,201006151630,-11.15,0,641.7,9.739,16.16,5.69813,16.7766,6.08284,18.4231,852.988,1380.0,12.9,47.0
201006151630,201006151700,-9.97,0,557.5,9.325,16.12,5.68398,15.5829,6.05448,17.106,769.657,1230.0,12.94,49.12
201006151700,201006151730,-7.53,0,431.8,8.575,15.8,5.58435,13.0438,5.92458,14.7771,680.276,947.0,12.95,52.25
201006151730,201006151800,-7.67,0,380.8,7.988,15.43,5.47038,13.0705,5.77845,13.6485,586.373,832.0,12.98,54.45
201006151800,201006151830,-3.9,0,287.0,7.376,14.95,5.32456,9.15535,5.59573,11.2958,489.555,635.5,12.98,56.62
201006151830,201006151900,-3.31,0,251.9,7.006,14.62,5.22475,8.46615,5.46811,10.266,391.48,548.3,13.0,57.91
201006151900,201006151930,-1.16,0,165.3,6.608,14.36,5.14633,6.2383,5.36619,7.4315,293.824,359.4,13.03,59.63
201006151930,201006152000,-9999.0,1,87.0,5.543,13.63,4.93193,6.50006,5.10705,4.3139,198.259,182.2,13.03,64.49
201006152000,201006152030,-9999.0,1,29.71,4.647,12.74,4.67629,1.32766,4.80282,1.59081,106.42,75.9,13.03,68.45
201006152030,201006152100,3.63,0,7.15,3.972,12.06,4.48468,0.789674,4.57466,0.393077,22.6821,24.62,13.03,71.8
201006152100,201006152130,4.89,0,0.0,3.448,11.44,4.31301,-0.64102,4.37108,0.0,0.0,4.345,13.03,74.5
201006152130,201006152200,5.1,0,0.0,2.895,10.76,4.12839,-1.03456,4.15463,0.0,0.0,1.676,13.02,77.6
201006152200,201006152230,4.22,0,0.0,2.489,10.12,3.95797,-0.323899,3.95599,0.0,0.0,1.668,13.03,79.9
201006152230,201006152300,3.53,0,0.0,1.941,9.36,3.76022,0.169627,3.7288,0.0,0.0,1.668,13.02,83.5
201006152300,201006152330,5.94,0,0.0,1.59,8.84,3.62731,-2.37229,3.57516,0.0,0.0,1.669,13.01,86.0
201006152330,201006160000,-9999.0,1,0.0,1.428,8.46,3.53133,-0.312907,3.46317,0.0,0.0,1.669,13.0,87.1
201006160000,201006160030,-9999.0,1,0.0,1.232,8.1,3.4415,-0.368764,3.35865,0.0,0.0,1.669,12.98,88.6
201006160030,201006160100,-9999.0,1,0.0,0.907,7.41,3.27353,-0.577102,3.19588,0.0,0.0,1.672,12.95,91.2
201006160100,201006160130,-9999.0,1,0.0,0.742,7.21,3.22486,-0.340865,3.16277,0.0,0.0,1.669,12.93,92.7
201006160130,201006160200,-9999.0,1,0.0,0.636,7.1,3.19777,-0.367534,3.153,0.0,0.0,1.669,12.9,93.7
201006160200,201006160230,4.11,0,0.0,0.514,7.09,3.19435,-0.97111,3.16891,0.0,0.0,1.677,12.87,94.9
201006160230,201006160300,2.86,0,0.0,0.367,7.23,3.22639,0.310971,3.2235,0.0,0.0,1.669,12.84,96.4
201006160300,201006160330,7.52,0,0.0,0.266,7.32,3.24667,-4.32862,3.26539,0.0,0.0,1.673,12.82,97.4
201006160330,201006160400,4.93,0,0.0,0.21,7.65,3.32448,-1.66103,3.37053,0.0,0.0,2.41,12.77,98.0
201006160400,201006160430,3.39,0,3.009,0.197,7.52,3.2922,-0.152871,3.35491,0.172071,2.52352,12.91,12.74,98.1
201006160430,201006160500,4.61,0,25.77,0.144,7.33,3.24581,-1.41873,3.32368,1.43048,63.2578,57.29,12.7,98.6
201006160500,201006160530,1.37,0,69.52,0.156,7.54,3.29479,1.87021,3.39746,3.61923,152.593,139.5,12.68,98.5
201006160530,201006160600,-9999.0,1,130.1,0.306,8.27,3.47053,9.03927,3.61202,6.22574,246.447,269.0,12.64,97.2
201006160600,201006160630,-9999.0,1,204.4,0.815,9.64,3.81301,12.4528,4.01437,8.90085,343.214,453.2,12.58,93.2
201006160630,201006160700,-9999.0,1,282.7,1.422,10.9,4.14099,13.8894,4.40395,11.2526,441.239,648.1,12.54,89.1
201006160700,201006160730,-8.1,0,360.3,1.903,11.74,4.3659,12.4083,4.67952,13.222,538.844,814.0,12.51,86.2
201006160730,201006160800,-9.55,0,449.1,2.776,12.78,4.65192,14.1442,5.02601,15.1259,634.36,964.0,12.47,81.2
201006160800,201006160830,-10.1,0,538.4,3.456,13.38,4.8198,14.8622,5.23917,16.7493,726.151,1137.0,12.43,77.5
201006160830,201006160900,-9.63,0,605.9,3.7,13.76,4.92681,14.4995,5.38326,17.8251,812.647,1261.0,12.39,76.5
201006160900,201006160930,-9.79,0,688.5,4.1,14.39,5.10744,14.8405,5.61207,18.9823,892.369,1404.0,12.37,75.0
201006160930,201006161000,-13.29,0,735.0,5.228,15.49,5.43051,18.664,6.00539,19.5759,963.952,1496.0,12.41,70.3
201006161000,201006161030,-13.02,0,684.0,6.175,16.05,5.59713,18.5612,6.2194,18.9587,1026.17,1369.0,12.31,66.16
201006161030,201006161100,-14.76,0,838.0,7.588,16.82,5.83015,20.5349,6.51049,20.7399,1077.96,1694.0,12.29,60.4
201006161100,201006161130,-14.35,0,902.0,9.331,17.81,6.1357,20.4315,6.88614,21.3736,1118.44,1842.0,12.28,54.26
201006161130,201006161200,-12.81,0,794.0,10.029,18.32,6.2944,19.051,7.09198,20.2741,1146.91,1635.0,12.28,52.39
201006161200,201006161230,-9.54,0,968.0,10.478,18.55,6.36528,15.8526,7.19597,21.6013,1162.89,1992.0,12.28,50.97
201006161230,201006161300,-10.96,0,903.0,10.746,18.87,6.4652,17.3733,7.33363,20.8524,1166.1,1930.0,12.32,50.71
201006161300,201006161330,-8.6,0,849.0,11.539,19.22,6.57531,15.1243,7.48309,19.8297,1156.48,1842.0,12.36,48.22
201006161330,201006161400,-8.52,0,836.0,12.84,19.99,6.82255,15.2929,7.79181,18.857,1134.21,1764.0,12.43,45.07
201006161400,201006161430,-6.93,0,838.0,13.142,20.22,6.89541,13.7766,7.89787,18.6829,1099.66,1673.0,12.48,44.57
201006161430,201006161500,-8.07,0,754.0,14.129,20.72,7.05744,15.0798,8.10743,17.3931,1053.43,1561.0,12.54,42.22
201006161500,201006161530,-5.61,0,750.0,14.583,20.92,7.12117,12.6844,8.20268,17.1034,996.303,1595.0,12.6,41.09
201006161530,201006161600,-7.51,0,712.0,15.551,21.33,7.25494,14.7193,8.37913,16.2538,929.258,1537.0,12.68,38.74
201006161600,201006161630,-3.17,0,641.5,15.992,21.37,7.26583,10.3908,8.41282,15.4448,853.443,1390.0,12.72,37.16
201006161630,201006161700,-4.85,0,561.4,16.307,21.63,7.3502,12.1562,8.53167,14.564,770.156,1260.0,12.78,36.93
201006161700,201006161730,-1.96,0,483.8,16.339,21.53,7.31432,9.23069,8.51106,13.7371,680.821,1106.0,12.8,36.42
201006161730,201006161800,-2.1,0,401.4,16.033,21.48,7.29518,9.35203,8.50989,12.8104,586.967,930.0,12.84,37.42
201006161800,201006161830,-1.28,0,319.9,15.995,21.48,7.29273,8.53014,8.52806,11.5384,490.199,737.0,12.88,37.57
201006161830,201006161900,-0.57,0,239.9,14.916,21.18,7.19054,7.71798,8.43099,10.1657,392.174,532.9,12.92,40.7
201006161900,201006161930,0.17,0,160.6,12.221,20.59,6.99344,6.78046,8.22458,8.32603,294.569,355.7,12.94,49.62
201006161930,201006162000,2.9,0,91.5,8.527,19.32,6.57878,3.63444,7.76765,5.68086,199.054,201.1,12.99,61.97
201006162000,201006162030,1.84,0,39.84,6.7,18.07,6.18009,4.29467,7.32962,2.83635,107.263,90.1,13.01,67.69
201006162030,201006162100,4.04,0,8.13,5.543,17.11,5.88008,1.7941,7.00555,0.641097,23.3288,26.38,13.0,71.6
201006162100,201006162130,3.62,0,0.0,4.658,16.19,5.59814,1.93179,6.70232,0.0,0.0,4.719,13.03,74.7
201006162130,201006162200,4.76,0,0.0,4.151,15.41,5.36331,0.55679,6.45327,0.0,0.0,1.668,13.04,76.3
201006162200,201006162230,7.32,0,0.0,3.473,14.52,5.10077,-2.26588,6.17197,0.0,0.0,1.668,13.03,79.0
201006162230,201006162300,5.07,0,0.0,2.973,13.83,4.90073,-0.215856,5.96251,0.0,0.0,1.668,13.04,81.2
201006162300,201006162330,4.1,0,0.0,2.523,13.22,4.72661,0.580171,5.78267,0.0,0.0,1.668,13.06,83.4
201006162330,201006170000,3.72,0,0.0,2.106,12.63,4.5608,0.794555,5.61206,0.0,0.0,1.668,13.06,85.6
201006170000,201006170030,4.49,0,0.0,1.84,12.13,4.42213,-0.113859,5.47254,0.0,0.0,1.668,13.04,87.0
201006170030,201006170100,4.03,0,0.0,1.725,11.75,4.31768,0.241993,5.37249,0.0,0.0,1.668,13.02,87.5
201006170100,201006170130,3.89,0,0.0,1.472,11.29,4.19309,0.257704,5.24862,0.0,0.0,1.668,13.03,89.0
201006170130,201006170200,3.79,0,0.0,1.192,10.8,4.06233,0.22726,5.1171,0.0,0.0,1.668,13.01,90.8
201006170200,201006170230,4.13,0,0.0,0.991,10.5,3.98269,-0.192038,5.045,0.0,0.0,1.668,13.01,92.2
201006170230,201006170300,4.23,0,0.0,0.854,10.34,3.93991,-0.334497,5.01587,0.0,0.0,1.668,12.99,93.2
201006170300,201006170330,3.88,0,0.0,0.734,10.2,3.90249,-0.021592,4.99292,0.0,0.0,1.668,12.96,94.1
201006170330,201006170400,3.73,0,0.0,0.637,9.96,3.83969,0.065936,4.93996,0.0,0.0,2.355,12.94,94.8
201006170400,201006170430,6.55,0,2.625,0.543,9.74,3.78245,-2.81098,4.89333,0.238204,2.72011,12.81,12.91,95.5
201006170430,201006170500,2.89,0,25.29,0.645,9.85,3.80909,0.875948,4.94564,2.1353,63.9894,62.06,12.88,94.7
201006170500,201006170530,0.43,0,70.8,0.964,10.29,3.92037,3.44752,5.09797,5.23105,153.284,147.9,12.86,92.3
201006170530,201006170600,-1.39,0,131.8,1.247,10.68,4.02005,5.36753,5.23663,8.36639,247.095,282.5,12.84,90.3
201006170600,201006170630,-4.38,0,206.5,1.868,11.57,4.25346,8.59145,5.53267,11.2182,343.818,466.3,12.8,86.3
201006170630,201006170700,-7.17,0,285.8,2.826,12.65,4.54479,11.6736,5.89579,13.5035,441.798,662.8,12.78,80.7
201006170700,201006170730,-5.5,0,367.3,3.796,13.64,4.81897,10.2787,6.23765,15.3323,539.358,832.0,12.75,75.7
201006170730,201006170800,-7.19,0,449.1,4.85,14.8,5.14908,12.3003,6.64319,16.8018,634.83,970.0,12.73,71.2
201006170800,201006170830,-7.9,0,535.4,6.146,16.0,5.50001,13.363,7.07089,18.0632,726.579,1135.0,12.69,66.21
201006170830,201006170900,-8.65,0,618.9,7.568,17.12,5.83568,14.4507,7.47893,19.0743,813.036,1292.0,12.66,61.25
201006170900,201006170930,-7.67,0,666.2,8.827,18.11,6.13852,13.7756,7.84741,19.5817,892.721,1375.0,12.65,57.54
201006170930,201006171000,-14.06,0,673.9,10.219,18.98,6.40912,20.4383,8.17749,19.5487,964.271,1385.0,12.6,53.45
201006171000,201006171030,-12.04,0,699.5,11.849,19.66,6.61837,18.6342,8.44194,18.8524,1026.46,1448.0,12.6,48.26
201006171030,201006171100,-13.19,0,823.0,12.859,20.02,6.7267,19.8987,8.5915,19.1276,1078.23,1683.0,12.58,45.09
201006171100,201006171130,-9.77,0,879.0,12.611,20.25,6.79356,16.5516,8.69398,19.6174,1118.69,1812.0,12.58,46.91
201006171130,201006171200,-10.25,0,899.0,13.302,20.81,6.96751,17.208,8.91728,19.2852,1147.15,1853.0,12.56,45.9
201006171200,201006171230,-10.67,0,940.0,14.714,21.09,7.05126,17.7133,9.03844,18.5812,1163.12,1946.0,12.59,41.18
201006171230,201006171300,-13.26,0,909.0,14.953,21.52,7.18438,20.4386,9.21498,18.3036,1166.32,1953.0,12.62,41.78
201006171300,201006171330,-5.9,0,800.0,14.314,21.26,7.09173,12.9858,9.1375,18.1659,1156.71,1708.0,12.66,43.37
201006171330,201006171400,-11.79,0,707.0,14.641,21.66,7.21504,19.0012,9.30282,17.4456,1134.45,1465.0,12.7,43.48
201006171400,201006171430,-9.24,0,578.9,14.572,21.74,7.23362,16.4708,9.35035,16.5703,1099.92,1167.0,12.8,44.02
201006171430,201006171500,-13.91,0,721.0,15.01,22.1,7.34429,21.2535,9.50104,17.3603,1053.71,1485.0,12.85,43.59
201006171500,201006171530,-8.72,0,689.6,15.405,22.27,7.39254,16.1131,9.58164,16.9737,996.607,1461.0,12.91,42.7
201006171530,201006171600,-5.82,0,702.0,16.004,22.61,7.4971,13.3197,9.72501,16.7446,929.593,1504.0,12.97,41.69
201006171600,201006171630,-6.17,0,518.7,15.958,22.75,7.53553,13.7094,9.79438,15.5025,853.813,1102.0,13.03,42.35
201006171630,201006171700,-3.98,0,517.2,15.655,22.59,7.4745,11.4586,9.75286,15.6531,770.564,1098.0,13.06,42.89
201006171700,201006171730,-4.81,0,415.6,15.59,22.64,7.48304,12.298,9.7889,14.6742,681.269,894.0,13.12,43.3
201006171730,201006171800,-1.38,0,262.2,12.296,21.68,7.16026,8.54237,9.45478,13.2614,587.458,563.0,13.16,52.59
201006171800,201006171830,-3.32,0,293.7,9.581,20.61,6.80774,10.1267,9.08508,14.7269,490.735,638.1,13.17,60.55
201006171830,201006171900,-0.87,0,264.9,9.075,19.93,6.58472,7.45206,8.85961,14.073,392.755,570.3,13.22,61.03
201006171900,201006171930,1.57,0,171.7,8.653,19.22,6.35539,4.78106,8.62572,11.2133,295.195,373.1,13.23,61.17
201006171930,201006172000,1.36,0,101.2,8.057,18.44,6.10794,4.7418,8.36964,8.0203,199.723,215.7,13.28,62.04
201006172000,201006172030,1.87,0,41.96,7.026,17.45,5.80144,3.92297,8.04344,4.06169,107.974,91.8,13.28,64.77
201006172030,201006172100,5.25,0,8.72,5.939,16.47,5.50445,0.243856,7.72515,0.966862,23.8961,26.53,13.31,68.31
201006172100,201006172130,6.71,0,0.0,5.08,15.63,5.25436,-1.46785,7.45871,0.0,0.0,4.649,13.34,71.4
201006172130,201006172200,4.78,0,0.0,3.951,14.58,4.95022,0.15603,7.12538,0.0,0.0,1.668,13.34,76.2
201006172200,201006172230,5.21,0,0.0,3.123,13.79,4.72537,-0.50005,6.88296,0.0,0.0,1.668,13.36,80.2
201006172230,201006172300,5.34,0,0.0,2.495,13.05,4.51873,-0.83772,6.65987,0.0,0.0,1.668,13.36,83.4
201006172300,201006172330,3.42,0,0.0,1.871,12.39,4.33751,0.900262,6.46528,0.0,0.0,1.668,13.37,87.0
201006172330,201006180000,5.04,0,0.0,1.389,11.85,4.19099,-0.866776,6.31121,0.0,0.0,1.668,13.36,90.0
201006180000,201006180030,4.6,0,0.0,1.021,11.34,4.05457,-0.563618,6.16807,0.0,0.0,1.668,13.35,92.4
201006180030,201006180100,5.02,0,0.0,0.723,11.01,3.96595,-1.07235,6.05379,0.0,0.0,1.668,13.33,94.5
201006180100,201006180130,4.41,0,0.0,0.542,10.75,3.89591,-0.532368,5.96263,0.0,0.0,1.668,13.31,95.8
201006180130,201006180200,-9999.0,1,0.0,0.546,10.84,3.91434,-0.018363,5.98135,0.0,0.0,1.668,13.29,95.8
201006180200,201006180230,-9999.0,1,0.0,0.566,10.69,3.87237,-0.057749,5.92523,0.0,0.0,1.668,13.27,95.6
201006180230,201006180300,3.5,0,0.0,0.478,10.34,3.7809,0.263252,5.80783,0.0,0.0,1.668,13.23,96.2
201006180300,201006180330,6.09,0,0.0,0.329,9.89,3.66608,-2.44185,5.66127,0.0,0.0,1.668,13.22,97.3
201006180330,201006180400,5.03,0,0.0,0.356,9.98,3.68406,-1.36332,5.68004,0.0,0.0,2.006,13.2,97.1
201006180400,201006180430,3.43,0,2.197,0.62,10.15,3.72169,0.274997,5.723,0.262852,2.20309,9.27,13.16,95.0
201006180430,201006180500,2.87,0,12.21,0.808,10.17,3.72253,0.83628,5.72025,1.40022,61.7074,28.47,13.14,93.5
201006180500,201006180530,0.48,0,31.6,1.137,10.26,3.74056,3.24488,5.73865,3.35264,150.789,66.95,13.1,90.9
201006180530,201006180600,-9999.0,1,54.5,1.464,10.41,3.77339,2.65189,5.77508,5.31297,244.438,109.6,13.07,88.4
201006180600,201006180630,-9999.0,1,102.6,1.81,10.45,3.77911,7.89961,5.77809,8.54143,341.052,208.0,13.04,85.7
201006180630,201006180700,-5.96,0,131.2,2.048,10.71,3.83932,9.78571,5.84742,10.0549,438.978,262.1,13.0,84.1
201006180700,201006180730,-2.11,0,93.9,2.193,10.91,3.88488,5.98209,5.89844,8.04437,536.54,194.4,12.99,83.2
201006180730,201006180800,-7.9,0,239.0,2.517,11.7,4.07989,11.9692,6.12848,14.0905,632.07,480.0,12.97,81.7
201006180800,201006180830,-10.47,0,219.8,2.575,12.21,4.20626,14.6671,6.27388,13.5301,723.933,446.3,12.93,81.9
201006180830,201006180900,-9.2,0,291.6,2.449,12.58,4.2976,13.4898,6.37639,15.4727,810.556,594.2,12.91,83.2
201006180900,201006180930,-5.07,0,192.6,2.362,12.87,4.36866,9.43206,6.45416,12.6506,890.458,403.7,12.87,84.1
201006180930,201006181000,-15.55,0,355.7,2.457,13.38,4.49839,20.0436,6.59943,16.8259,962.271,732.0,12.85,84.0
201006181000,201006181030,-12.41,0,267.8,2.955,14.15,4.69965,17.1075,6.82527,14.9383,1024.77,564.6,12.85,81.7
201006181030,201006181100,-3.24,0,118.2,2.674,14.02,4.65937,7.89738,6.77227,9.46869,1076.88,265.9,12.83,83.3
201006181100,201006181130,-15.84,0,160.5,2.2,13.95,4.63538,20.4737,6.73806,11.4603,1117.71,358.6,12.8,86.2
201006181130,201006181200,-9.49,0,125.5,1.215,13.6,4.53676,14.0246,6.61845,9.8622,1146.56,291.2,12.8,92.2
201006181200,201006181230,-9999.0,1,141.9,0.396,13.27,4.44443,9.91434,6.5061,10.6636,1162.95,322.8,12.81,97.4
201006181230,201006181300,-9999.0,1,327.9,0.483,13.61,4.52931,16.8098,6.59701,16.3854,1166.58,718.0,12.81,96.9
201006181300,201006181330,-9999.0,1,182.6,0.553,13.82,4.58006,11.4308,6.64827,12.3787,1157.4,405.4,12.79,96.5
201006181330,201006181400,-9999.0,1,220.3,0.202,13.56,4.50596,11.9607,6.55749,13.6867,1135.57,484.3,12.8,98.7
201006181400,201006181430,-9999.0,1,265.6,0.416,14.01,4.62045,15.1026,6.68053,14.9962,1101.45,571.4,12.81,97.4
201006181430,201006181500,-9999.0,1,226.2,0.346,13.74,4.54348,12.9989,6.58692,13.8961,1055.63,474.6,12.81,97.8
201006181500,201006181530,-14.35,0,360.2,1.337,14.11,4.63678,18.9897,6.68513,17.0917,998.902,743.0,12.83,91.7
201006181530,201006181600,-13.55,0,448.8,3.747,14.49,4.73344,18.2881,6.78603,18.521,932.227,923.0,12.84,77.3
201006181600,201006181630,-7.73,0,264.2,4.451,14.3,4.67713,12.4117,6.71616,15.0166,856.749,536.8,12.83,72.7
201006181630,201006181700,-9.53,0,234.5,4.136,14.16,4.63448,14.1691,6.66164,14.1999,773.76,479.6,12.82,74.4
201006181700,201006181730,-8.98,0,274.4,4.863,14.21,4.64258,13.6279,6.66359,15.3081,684.678,555.6,12.85,70.0
201006181730,201006181800,-9.9,0,274.9,5.17,14.03,4.58952,14.4948,6.59774,15.3353,591.029,561.9,12.86,67.73
201006181800,201006181830,-9999.0,1,180.8,5.096,13.73,4.50518,11.3532,6.49735,12.4241,494.415,364.4,12.88,67.57
201006181830,201006181900,-9999.0,1,99.8,4.607,13.26,4.3774,7.58359,6.34869,8.5644,396.489,203.5,12.88,69.77
201006181900,201006181930,0.36,0,63.7,4.199,12.96,4.29499,3.9384,6.25053,6.1499,298.927,129.9,12.91,71.9
201006181930,201006182000,2.85,0,39.04,4.167,12.52,4.17773,1.3303,6.11345,4.12142,203.397,79.6,12.9,71.3
201006182000,201006182030,4.39,0,11.05,3.815,12.39,4.14007,-0.247271,6.06551,1.3045,111.535,23.63,12.93,73.5
201006182030,201006182100,4.74,0,2.224,3.504,12.23,4.09506,-0.642286,6.00946,0.272849,26.5568,7.58,12.94,75.4
201006182100,201006182130,5.31,0,0.044,3.414,12.02,4.03782,-1.26968,5.93983,0.005454,0.0,2.537,12.97,75.7
201006182130,201006182200,4.35,0,0.0,3.315,11.89,4.00085,-0.346557,5.89302,0.0,0.0,1.668,12.93,76.2
201006182200,201006182230,3.01,0,0.0,3.125,11.58,3.91967,0.911823,5.79678,0.0,0.0,1.668,12.96,77.1
201006182230,201006182300,4.08,0,0.0,3.141,11.46,3.88575,-0.19199,5.75362,0.0,0.0,1.668,12.95,76.8
201006182300,201006182330,2.06,0,0.0,3.086,11.13,3.80094,1.74271,5.65345,0.0,0.0,1.668,12.95,76.7
201006182330,201006190000,3.96,0,0.0,3.124,10.93,3.7483,-0.210049,5.58948,0.0,0.0,1.668,12.92,76.1
201006190000,201006190030,4.56,0,0.0,2.969,10.81,3.71521,-0.843043,5.54759,0.0,0.0,1.668,12.91,77.1
201006190030,201006190100,3.0,0,0.0,2.612,10.77,3.70138,0.703453,5.52743,0.0,0.0,1.668,12.9,79.8
201006190100,201006190130,2.22,0,0.0,2.604,10.72,3.6852,1.46757,5.50467,0.0,0.0,1.668,12.88,79.8
201006190130,201006190200,3.98,0,0.0,2.59,10.64,3.66194,-0.315491,5.47404,0.0,0.0,1.668,12.87,79.8
201006190200,201006190230,2.21,0,0.0,1.88,10.2,3.55398,1.34576,5.34855,0.0,0.0,1.668,12.85,84.9
201006190230,201006190300,5.67,0,0.0,2.087,10.17,3.54287,-2.12501,5.33183,0.0,0.0,1.668,12.84,83.2
201006190300,201006190330,0.2,0,0.0,2.216,9.95,3.48759,3.28953,5.26559,0.0,0.0,1.668,12.8,81.9
201006190330,201006190400,4.55,0,0.0,1.737,9.32,3.33905,-1.21027,5.09413,0.0,0.0,2.088,12.78,85.2
201006190400,201006190430,-9999.0,1,1.192,1.34,8.83,3.22491,-0.596407,4.96091,0.148559,2.31552,9.92,12.76,88.2
201006190430,201006190500,-9999.0,1,14.75,1.03,8.47,3.14136,-0.607939,4.86223,1.73724,62.1717,42.61,12.76,90.7
201006190500,201006190530,-9999.0,1,60.39,1.288,9.02,3.25991,2.83018,4.99377,5.995,151.223,130.8,12.73,88.8
201006190530,201006190600,-9999.0,1,81.9,1.533,9.17,3.28979,5.51863,5.02391,7.5739,244.84,168.5,12.7,86.8
201006190600,201006190630,-9999.0,1,98.7,2.027,9.91,3.45424,6.92474,5.20365,8.66685,341.422,202.7,12.68,83.4
201006190630,201006190700,1.06,0,60.68,2.165,10.19,3.51484,2.46897,5.2663,6.03245,439.315,129.3,12.67,82.6
201006190700,201006190730,-17.65,0,86.4,0.968,9.41,3.33236,20.9959,5.06038,7.89577,536.845,186.7,12.63,91.8
201006190730,201006190800,-9999.0,1,85.0,0.32,8.95,3.22543,6.18706,4.93743,7.80894,632.343,184.0,12.61,97.2
201006190800,201006190830,-9999.0,1,321.2,0.287,9.6,3.36755,14.5301,5.09158,16.8631,724.174,652.0,12.59,97.6
201006190830,201006190900,-9999.0,2,305.9,0.584,10.5,3.57033,13.9487,5.30894,16.5343,810.768,773.0,12.55,95.4
201006190900,201006190930,-9999.0,1,317.0,1.693,11.11,3.70929,14.7345,5.45363,16.8019,890.643,628.5,12.54,87.2
201006190930,201006191000,-19.39,0,500.4,3.546,12.41,4.01805,23.4454,5.77408,19.8781,962.433,1003.0,12.52,75.4
201006191000,201006191030,-9999.0,1,359.6,2.903,11.35,3.75749,16.4695,5.49455,17.7151,1024.91,731.0,12.49,78.4
201006191030,201006191100,-9999.0,1,620.1,3.287,11.89,3.88234,17.9479,5.62048,21.2047,1077.0,1245.0,12.48,76.4
201006191100,201006191130,-9999.0,1,704.0,3.211,11.99,3.9019,19.7644,5.63515,21.9323,1117.82,1450.0,12.46,77.1
201006191130,201006191200,-9999.0,1,401.7,3.009,11.82,3.85902,17.0768,5.58199,18.5222,1146.66,826.0,12.45,78.3
201006191200,201006191230,-9999.0,1,741.0,4.879,12.76,4.08578,19.642,5.80696,22.2493,1163.04,1517.0,12.52,66.92
201006191230,201006191300,-9999.0,1,302.7,3.202,11.75,3.83841,14.7568,5.5438,16.5823,1166.67,624.2,12.45,76.8
201006191300,201006191330,-16.33,0,613.7,2.545,11.7,3.82454,20.1945,5.52111,21.2487,1157.5,1259.0,12.47,81.5
201006191330,201006191400,-9999.0,1,369.8,2.582,11.52,3.77973,16.2705,5.46658,18.026,1135.67,758.0,12.52,81.0
201006191400,201006191430,-9999.0,1,584.2,4.258,12.38,3.98472,16.6353,5.66764,21.0008,1101.56,1157.0,12.53,70.4
201006191430,201006191500,-9999.0,1,204.0,4.404,12.21,3.94148,11.1906,5.61496,13.7654,1055.76,428.1,12.55,69.04
201006191500,201006191530,-13.06,0,342.7,4.333,12.14,3.9226,17.0239,5.58707,17.5441,999.051,697.4,12.6,69.4
201006191530,201006191600,-11.36,0,419.9,4.921,12.78,4.07651,15.4809,5.73233,18.9625,932.399,862.0,12.61,66.68
201006191600,201006191630,-14.72,0,318.3,5.384,12.75,4.06712,18.8311,5.71365,17.0509,856.946,642.4,12.65,63.47
201006191630,201006191700,-4.65,0,164.3,4.738,12.31,3.95784,8.64923,5.59588,12.2442,773.984,342.1,12.67,66.91
201006191700,201006191730,-6.76,0,190.8,4.371,12.19,3.92686,10.7274,5.55614,13.3368,684.933,389.5,12.68,69.23
201006191730,201006191800,-10.72,0,120.1,4.584,12.37,3.96844,14.7296,5.58844,10.0951,591.316,248.0,12.71,68.11
201006191800,201006191830,-9999.0,1,103.5,1.304,10.02,3.41531,7.29009,5.02318,9.13934,494.734,217.0,12.73,89.4
201006191830,201006191900,-9999.0,1,129.8,0.775,9.79,3.36171,8.74999,4.96116,10.635,396.841,269.4,12.74,93.6
201006191900,201006191930,-9999.0,1,49.94,1.017,9.96,3.39833,1.46945,4.99193,5.25916,299.311,106.3,12.74,91.7
201006191930,201006192000,-9999.0,1,48.69,1.103,9.97,3.3989,1.30433,4.9856,5.15447,203.814,106.5,12.76,91.0
201006192000,201006192030,-9999.0,1,30.66,1.388,10.13,3.43341,-0.307472,5.01366,3.47197,111.982,65.27,12.75,88.8
201006192030,201006192100,6.69,0,5.172,1.12,9.71,3.33707,-3.32587,4.90902,0.649317,26.9358,19.82,12.75,90.7
201006192100,201006192130,-9999.0,1,0.0,0.855,9.7,3.33316,-0.527955,4.89835,0.0,0.0,3.12,12.77,92.9
201006192130,201006192200,-9999.0,1,0.0,0.376,9.35,3.25369,-0.563895,4.81106,0.0,0.0,1.669,12.76,96.8
201006192200,201006192230,-9999.0,1,0.0,0.151,9.17,3.2124,-0.600169,4.76267,0.0,0.0,1.669,12.75,98.7
201006192230,201006192300,-1.12,0,0.0,0.138,9.06,3.18668,4.33018,4.73027,0.0,0.0,1.669,12.73,98.8
201006192300,201006192330,2.79,0,0.0,0.105,9.2,3.21577,0.449628,4.7535,0.0,0.0,1.669,12.73,99.1
201006192330,201006200000,1.11,0,0.0,0.081,9.18,3.20977,2.12334,4.74114,0.0,0.0,1.669,12.71,99.3
201006200000,201006200030,1.4,0,0.0,0.058,9.12,3.19501,1.81813,4.72001,0.0,0.0,1.669,12.69,99.5
201006200030,201006200100,6.01,0,0.0,0.115,9.03,3.17374,-2.8137,4.7084,0.0,0.0,1.669,12.66,99.0
201006200100,201006200130,-9999.0,1,0.0,0.104,9.05,3.17651,-0.59709,4.72095,0.0,0.0,1.669,12.65,99.1
