TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106291400,201106291430,-9.25502,0,889.0,11.191,22.34,3.41422,12.7156,3.27015,13.9175,1183.64,-9999.0,21.6,58.55
201106291430,201106291500,-9.61602,0,824.0,11.007,22.23,3.39876,13.0614,3.25608,13.6588,1134.19,-9999.0,21.6,58.96
201106291500,201106291530,-8.2663,0,780.0,12.017,22.92,3.4767,11.7911,3.28545,12.9051,1071.56,-9999.0,21.6,57.03
201106291530,201106291600,-9.97031,0,696.7,11.854,22.83,3.4635,13.4822,3.27224,12.4636,996.81,-9999.0,21.6,57.38
201106291600,201106291630,-7.86052,0,695.5,11.513,22.66,3.44099,11.3502,3.25493,12.6046,911.229,-9999.0,21.6,58.18
201106291630,201106291700,-6.59345,0,611.2,11.537,22.58,3.42901,10.0715,3.24252,11.9679,816.278,-9999.0,21.6,57.89
201106291700,201106291730,-5.69995,0,512.4,11.5,22.54,3.4217,9.17109,3.23227,11.1045,713.582,-9999.0,21.6,57.92
201106291730,201106291800,-5.76581,0,405.1,11.484,22.47,3.41091,9.22654,3.22054,9.91892,604.897,-9999.0,21.5,57.8
201106291800,201106291830,1.50245,0,98.4,10.507,21.73,3.32247,1.86925,3.17503,3.86362,492.084,-9999.0,21.4,59.61
201106291830,201106291900,2.11259,0,17.48,7.038,20.32,3.15749,1.09256,3.09612,0.806491,377.073,-9999.0,21.3,70.5
201106291900,201106291930,-0.211866,0,71.2,5.968,19.76,3.09097,3.35012,3.06108,2.95209,261.83,-9999.0,21.1,74.1
201106291930,201106292000,2.60064,0,26.81,7.303,20.06,3.12283,0.570351,3.06968,1.21262,148.33,-9999.0,20.9,68.89
201106292000,201106292030,2.89175,0,10.26,7.282,19.95,3.10784,0.26452,3.05768,0.480265,39.541,-9999.0,20.8,68.77
201106292030,201106292100,2.23086,0,3.847,7.513,19.88,3.09744,0.915334,3.04776,0.182518,0.0,-9999.0,20.6,67.64
201106292100,201106292130,3.26289,0,0.0,7.701,19.72,3.07681,-0.137142,3.0336,0.0,0.0,-9999.0,20.5,66.5
201106292130,201106292200,2.16799,0,0.0,7.786,19.56,3.05622,0.937354,3.01961,0.0,0.0,-9999.0,20.4,65.79
201106292200,201106292230,3.47573,0,0.0,7.642,19.34,3.02888,-0.397643,3.00298,0.0,0.0,-9999.0,20.3,65.96
201106292230,201106292300,2.50915,0,0.0,8.032,19.33,3.02539,0.565847,2.99639,0.0,0.0,-9999.0,20.2,64.2
201106292300,201106292330,2.53675,0,0.0,8.26,19.25,3.01397,0.527127,2.98659,0.0,0.0,-9999.0,20.1,63.0
201106292330,201106300000,2.17271,0,0.0,8.247,19.09,2.99355,0.870902,2.97325,0.0,0.0,-9999.0,20.0,62.69
201106300000,201106300030,2.94386,0,0.0,8.02,18.82,2.96077,0.066962,2.95515,0.0,0.0,-9999.0,19.9,63.1
201106300030,201106300100,3.04604,0,0.0,8.28,18.73,2.94834,-0.047391,2.94756,0.0,0.0,-9999.0,19.8,61.69
201106300100,201106300130,2.65885,0,0.0,8.979,18.79,2.95277,0.344741,2.94676,0.0,0.0,-9999.0,19.7,58.61
201106300130,201106300200,2.59285,0,0.0,9.41,18.76,2.94708,0.405421,2.94188,0.0,0.0,-9999.0,19.6,56.54
201106300200,201106300230,2.92936,0,0.0,8.897,18.33,2.89661,0.018122,2.9187,0.0,0.0,-9999.0,19.5,57.79
201106300230,201106300300,2.78574,0,0.0,8.087,17.71,2.82521,0.089704,2.8865,0.0,0.0,-9999.0,19.5,60.11
201106300300,201106300330,2.10967,0,0.0,8.889,17.76,2.82855,0.769052,2.88519,0.0,0.0,-9999.0,19.4,56.29
201106300330,201106300400,1.69724,0,0.0,8.686,17.43,2.78972,1.14195,2.86614,0.0,0.0,-9999.0,19.3,56.39
201106300400,201106300430,2.50797,0,0.0,8.723,17.26,2.7691,0.30979,2.85448,0.0,0.0,-9999.0,19.2,55.73
201106300430,201106300500,2.16807,0,0.0,8.608,17.09,2.74852,0.628319,2.84277,0.0,0.0,-9999.0,19.1,55.84
201106300500,201106300530,2.22736,0,6.31,7.982,16.69,2.70271,0.522048,2.82005,0.292088,18.1961,-9999.0,19.0,58.0
201106300530,201106300600,0.241889,0,51.05,7.802,16.56,2.68668,2.49077,2.81008,2.15754,117.745,-9999.0,19.0,58.61
201106300600,201106300630,-3.40232,0,81.5,8.489,16.97,2.72995,6.17839,2.82593,3.2509,230.49,-9999.0,18.9,56.12
201106300630,201106300700,-4.7266,0,200.7,8.916,17.35,2.77001,7.54281,2.84032,6.58842,345.499,-9999.0,18.9,55.01
201106300700,201106300730,-7.95959,0,302.9,10.056,18.13,2.85444,10.8609,2.8736,8.62625,460.804,-9999.0,18.9,51.69
201106300730,201106300800,-7.64874,0,397.2,11.642,19.2,2.97163,10.6683,2.92014,9.68469,574.433,-9999.0,19.0,47.69
201106300800,201106300830,-9.85306,0,495.7,13.139,20.19,3.08055,12.9825,2.96249,10.3356,684.441,-9999.0,19.0,44.48
201106300830,201106300900,-9.58056,0,586.8,14.639,21.06,3.17648,12.8066,2.99896,10.5666,788.946,-9999.0,19.0,41.37
201106300900,201106300930,-7.90305,0,670.6,16.026,21.75,3.25237,11.2054,3.02702,10.5616,886.16,-9999.0,19.1,38.47
201106300930,201106301000,-3.86382,0,748.0,18.197,22.76,3.36481,7.27944,3.06925,10.0609,974.419,-9999.0,19.4,34.3
201106301000,201106301030,-9999.0,1,815.0,19.31,23.29,3.42291,12.0649,3.08982,9.8491,1052.21,-9999.0,19.6,32.48
201106301030,201106301100,-9999.0,1,874.0,21.045,24.25,3.53018,14.5747,3.12929,9.31192,1118.21,-9999.0,20.2,30.54
201106301100,201106301130,-4.48619,0,919.0,22.777,25.26,3.64345,8.18193,3.1706,8.72508,1171.29,-9999.0,20.3,29.22
201106301130,201106301200,-5.67261,0,957.0,23.956,25.71,3.69265,9.41747,3.18738,8.33922,1210.53,-9999.0,20.5,27.52
201106301200,201106301230,-4.22841,0,983.0,25.54,26.31,3.75909,8.03979,3.21062,7.78793,1235.27,-9999.0,20.7,25.42
201106301230,201106301300,-3.54448,0,992.0,26.757,26.83,3.81636,7.41308,3.23035,7.36484,1245.08,-9999.0,20.9,24.22
201106301300,201106301330,-3.39642,0,987.0,28.011,27.39,3.87824,7.32688,3.25177,6.93069,1239.79,-9999.0,21.3,23.23
201106301330,201106301400,-3.92446,0,971.0,28.551,27.69,3.91019,7.88651,3.26208,6.73494,1219.5,-9999.0,21.4,23.11
201106301400,201106301430,-2.69484,0,942.0,29.434,27.94,3.93637,6.68263,3.27028,6.42306,1184.55,-9999.0,21.6,21.88
201106301430,201106301500,-3.54669,0,895.0,30.174,28.22,3.96598,7.56367,3.27978,6.14791,1135.54,-9999.0,21.6,21.21
201106301500,201106301530,-2.02772,0,840.0,30.98,28.62,4.00937,6.0878,3.29441,5.85417,1073.31,-9999.0,21.7,20.96
201106301530,201106301600,-2.3977,0,773.0,30.968,28.55,3.99867,6.44625,3.28908,5.77778,998.921,-9999.0,21.7,20.67
201106301600,201106301630,-1.43138,0,696.7,30.959,28.63,4.00522,5.48581,3.29014,5.67449,913.65,-9999.0,21.8,21.06
201106301630,201106301700,-2.74141,0,614.2,30.47,28.41,3.97732,6.76693,3.27837,5.66171,818.954,-9999.0,21.9,21.31
201106301700,201106301730,-2.56078,0,521.1,29.389,28.2,3.95061,6.5586,3.26695,5.72124,716.453,-9999.0,22.0,23.17
201106301730,201106301800,-1.74575,0,429.9,28.022,27.78,3.89989,5.69165,3.24632,5.74536,607.902,-9999.0,22.0,24.93
201106301800,201106301830,-1.1777,0,337.8,27.207,27.13,3.823,5.0453,3.21537,5.47012,495.158,-9999.0,21.9,24.29
201106301830,201106301900,-1.49917,0,246.6,26.705,26.51,3.74976,5.29215,3.18535,4.89644,380.149,-9999.0,21.7,22.93
201106301900,201106301930,0.288174,0,153.5,25.841,25.99,3.68809,3.44191,3.15946,3.93301,264.844,-9999.0,21.6,23.1
201106301930,201106302000,0.794353,0,64.38,23.998,25.29,3.60619,2.85243,3.1251,2.23838,151.215,-9999.0,21.5,25.56
201106302000,201106302030,2.21628,0,10.2,21.767,24.4,3.50312,1.32587,3.08152,0.435679,41.8943,-9999.0,21.4,28.8
201106302030,201106302100,2.6539,0,0.0,20.139,23.58,3.40839,0.792074,3.04052,0.0,0.0,-9999.0,21.3,30.8
201106302100,201106302130,3.22829,0,0.0,19.696,23.13,3.35559,0.163805,3.01641,0.0,0.0,-9999.0,21.2,30.46
201106302130,201106302200,3.31861,0,0.0,18.941,22.57,3.29065,0.00739,2.98683,0.0,0.0,-9999.0,21.1,30.82
201106302200,201106302230,3.32837,0,0.0,18.167,21.96,3.22039,-0.073807,2.95453,0.0,0.0,-9999.0,21.0,31.14
201106302230,201106302300,2.90462,0,0.0,17.44,21.44,3.16043,0.288905,2.92623,0.0,0.0,-9999.0,20.8,31.76
201106302300,201106302330,2.55298,0,0.0,16.489,20.9,3.0985,0.577538,2.89666,0.0,0.0,-9999.0,20.7,33.31
201106302330,201107010000,5.13545,0,0.0,15.853,20.45,3.04676,-2.05765,2.87123,0.0,0.0,-9999.0,20.5,34.08
201107010000,201107010030,1.85965,0,0.0,15.329,19.95,2.98972,1.16011,2.84309,0.0,0.0,-9999.0,20.5,34.26
201107010030,201107010100,-9999.0,1,0.0,15.224,19.62,2.95154,0.232861,2.8232,0.0,0.0,-9999.0,20.3,33.36
201107010100,201107010130,-9999.0,1,0.0,15.082,19.45,2.93097,0.230309,2.81123,0.0,0.0,-9999.0,20.2,33.28
201107010130,201107010200,3.71359,0,0.0,14.438,18.96,2.87557,-0.810466,2.783,0.0,0.0,-9999.0,20.1,34.15
201107010200,201107010230,2.42583,0,0.0,14.737,18.98,2.87582,0.477003,2.78052,0.0,0.0,-9999.0,19.9,32.87
201107010230,201107010300,2.46816,0,0.0,14.247,18.66,2.83914,0.397199,2.76069,0.0,0.0,-9999.0,19.8,33.79
201107010300,201107010330,3.06684,0,0.0,13.66,18.19,2.78636,-0.255139,2.733,0.0,0.0,-9999.0,19.6,34.62
201107010330,201107010400,3.71252,0,0.0,13.119,17.75,2.73707,-0.950961,2.70663,0.0,0.0,-9999.0,19.5,35.45
201107010400,201107010430,1.53539,0,0.0,12.794,17.35,2.69229,1.18059,2.68213,0.0,0.0,-9999.0,19.5,35.44
201107010430,201107010500,2.83994,0,0.0,12.679,17.18,2.67228,-0.1446,2.66954,0.0,0.0,-9999.0,19.4,35.33
201107010500,201107010530,2.08426,0,7.31,12.639,17.17,2.66942,0.60769,2.66532,0.308432,17.6212,-9999.0,19.3,35.49
201107010530,201107010600,0.428951,0,56.75,13.108,17.53,2.70613,2.29941,2.68055,2.15952,116.773,-9999.0,19.1,34.6
201107010600,201107010630,-1.90057,0,80.9,13.726,18.02,2.75687,4.67943,2.7026,2.92058,229.562,-9999.0,19.1,33.6
201107010630,201107010700,-3.33252,0,208.0,14.463,18.59,2.81637,6.17066,2.72878,5.96259,344.617,-9999.0,19.1,32.49
201107010700,201107010730,-3.93287,0,314.3,15.865,19.49,2.91179,6.86637,2.77198,7.45143,459.968,-9999.0,19.1,29.99
201107010730,201107010800,-4.63761,0,410.5,16.887,20.23,2.99024,7.64938,2.80669,8.3117,573.642,-9999.0,19.2,28.82
201107010800,201107010830,-5.8841,0,501.8,18.528,21.3,3.10507,9.01063,2.85807,8.60305,683.694,-9999.0,19.2,26.88
201107010830,201107010900,-6.71139,0,597.2,19.782,21.98,3.17755,9.9101,2.88935,8.77014,788.24,-9999.0,19.2,25.11
201107010900,201107010930,-6.95521,0,681.8,21.116,22.65,3.24909,10.2251,2.92002,8.67914,885.493,-9999.0,19.4,23.25
201107010930,201107011000,-3.43016,0,750.0,22.818,23.85,3.37935,6.83019,2.97702,8.29023,973.787,-9999.0,19.6,22.86
201107011000,201107011030,-9999.0,1,812.0,23.591,24.18,3.41359,9.8273,2.9905,8.17026,1051.61,-9999.0,19.9,21.81
201107011030,201107011100,-9999.0,1,868.0,24.764,24.8,3.47997,10.3214,3.01835,7.85786,1117.64,-9999.0,20.6,20.91
201107011100,201107011130,-9999.0,1,920.0,26.624,25.65,3.57198,7.65465,3.05743,7.27425,1170.73,-9999.0,20.6,19.16
201107011130,201107011200,-5.82058,0,955.0,27.65,26.21,3.63183,9.47117,3.08217,6.96315,1209.99,-9999.0,20.8,18.78
201107011200,201107011230,-2.68174,0,977.0,28.602,26.72,3.68614,6.38606,3.10443,6.6644,1234.74,-9999.0,21.0,18.47
201107011230,201107011300,-2.40061,0,987.0,29.97,27.28,3.74601,6.16422,3.1291,6.22642,1244.55,-9999.0,21.2,17.33
201107011300,201107011330,-4.26555,0,986.0,30.915,27.65,3.7847,8.06719,3.14454,5.92896,1239.26,-9999.0,21.6,16.55
201107011330,201107011400,-2.77917,0,963.0,31.293,28.08,3.83006,6.62552,3.16289,5.7926,1218.96,-9999.0,21.7,17.62
201107011400,201107011430,-2.15864,0,930.0,32.433,28.54,3.87874,6.053,3.1827,5.43128,1184.0,-9999.0,21.9,16.87
201107011430,201107011500,-2.49621,0,886.0,32.977,28.84,3.90955,6.42066,3.19481,5.24143,1134.97,-9999.0,22.0,16.93
201107011500,201107011530,-3.07113,0,830.0,33.132,29.0,3.92473,7.01001,3.2002,5.14743,1072.72,-9999.0,22.0,17.31
201107011530,201107011600,-2.06897,0,763.0,33.844,29.35,3.96106,6.04344,3.21477,4.89634,998.299,-9999.0,22.1,17.22
201107011600,201107011630,-1.77757,0,688.5,34.215,29.52,3.9773,5.76752,3.22071,4.72276,912.994,-9999.0,22.3,17.13
201107011630,201107011700,-2.11367,0,604.4,33.802,29.41,3.96234,6.08787,3.21316,4.70728,818.26,-9999.0,22.3,17.61
201107011700,201107011730,-1.12257,0,516.2,32.772,29.13,3.92848,5.06212,3.19733,4.78379,715.719,-9999.0,22.4,18.82
201107011730,201107011800,-1.35213,0,424.1,31.609,28.67,3.8747,5.23712,3.17259,4.79743,607.125,-9999.0,22.4,19.59
201107011800,201107011830,-1.46793,0,328.1,30.321,28.33,3.83433,5.31179,3.15353,4.66881,494.336,-9999.0,22.3,21.33
201107011830,201107011900,-0.25918,0,235.3,28.957,27.75,3.76747,4.03544,3.1224,4.29417,379.281,-9999.0,22.2,22.29
201107011900,201107011930,0.427169,0,148.0,27.445,27.03,3.68533,3.26622,3.08393,3.52444,263.93,-9999.0,22.1,23.18
201107011930,201107012000,1.71912,0,72.4,26.045,26.26,3.59793,1.88619,3.04245,2.22638,150.256,-9999.0,22.0,23.72
201107012000,201107012030,2.36824,0,10.75,24.19,25.24,3.48341,1.12191,2.98761,0.416124,41.0232,-9999.0,21.8,24.74
201107012030,201107012100,2.45669,0,0.0,22.876,24.55,3.40549,0.954904,2.94913,0.0,0.0,-9999.0,21.7,25.84
201107012100,201107012130,-9999.0,1,0.0,21.46,23.91,3.33332,0.273039,2.91284,0.0,0.0,-9999.0,21.6,27.71
201107012130,201107012200,-9999.0,1,0.0,19.245,22.89,3.22019,0.138041,2.85602,0.0,0.0,-9999.0,21.5,31.06
201107012200,201107012230,-9999.0,1,0.0,17.23,21.9,3.11097,0.134425,2.80001,0.0,0.0,-9999.0,21.3,34.45
201107012230,201107012300,-9999.0,1,0.0,15.621,20.9,3.00138,0.435908,2.74268,0.0,0.0,-9999.0,21.2,36.82
201107012300,201107012330,-9999.0,1,0.0,14.196,19.89,2.89149,0.110451,2.68402,0.0,0.0,-9999.0,21.0,38.89
201107012330,201107020000,-9999.0,1,0.0,13.666,19.5,2.84808,0.177493,2.65905,0.0,0.0,-9999.0,20.9,39.73
201107020000,201107020030,-9999.0,1,0.0,13.708,19.52,2.84824,0.151948,2.65673,0.0,0.0,-9999.0,20.7,39.62
201107020030,201107020100,-9999.0,1,0.0,13.492,19.31,2.82404,0.179944,2.64159,0.0,0.0,-9999.0,20.5,39.79
201107020100,201107020130,-9999.0,1,0.0,13.553,19.27,2.81786,0.173212,2.63591,0.0,0.0,-9999.0,20.3,39.37
201107020130,201107020200,-9999.0,1,0.0,12.436,18.51,2.73587,0.098478,2.59002,0.0,0.0,-9999.0,20.1,41.66
201107020200,201107020230,-9999.0,1,0.0,11.973,18.1,2.691,0.092289,2.56356,0.0,0.0,-9999.0,20.0,42.37
201107020230,201107020300,-9999.0,1,0.0,11.777,17.67,2.64425,0.061031,2.5359,0.0,0.0,-9999.0,19.8,41.76
201107020300,201107020330,-9999.0,1,0.0,11.284,17.22,2.59564,0.012225,2.50702,0.0,0.0,-9999.0,19.6,42.59
201107020330,201107020400,-9999.0,1,0.0,10.251,16.44,2.51323,-0.153309,2.45926,0.0,0.0,-9999.0,19.4,45.2
201107020400,201107020430,-9999.0,1,0.0,9.304,15.69,2.43456,0.066821,2.41294,0.0,0.0,-9999.0,19.2,47.82
201107020430,201107020500,-9999.0,1,0.0,8.245,14.75,2.33731,0.006275,2.35539,0.0,0.0,-9999.0,19.0,50.88
201107020500,201107020530,-9999.0,2,6.119,7.661,14.21,2.28124,-0.657124,2.32072,0.238165,16.9849,-9999.0,18.9,52.74
201107020530,201107020600,-9999.0,2,51.18,7.631,14.16,2.27463,1.39399,2.31444,1.86334,115.689,-9999.0,18.8,52.77
201107020600,201107020630,-9999.0,1,75.4,8.249,14.99,2.3567,3.9343,2.35908,2.65236,228.53,-9999.0,18.7,51.61
201107020630,201107020700,-9999.0,1,195.8,9.829,16.82,2.54182,6.56755,2.46034,5.91345,343.637,-9999.0,18.7,48.71
201107020700,201107020730,-9999.0,1,298.0,11.169,17.33,2.59261,7.93214,2.48578,7.85041,459.041,-9999.0,18.7,43.57
201107020730,201107020800,-9999.0,1,383.0,12.679,18.48,2.71004,8.84759,2.54695,8.88616,572.767,735.0,18.7,40.41
201107020800,201107020830,-9999.0,1,484.2,13.867,19.15,2.77805,10.6401,2.58081,9.78934,682.868,892.0,18.8,37.5
201107020830,201107020900,-9999.0,1,576.8,14.81,19.75,2.83895,10.0351,2.61057,10.3416,787.463,1108.0,18.8,35.69
201107020900,201107020930,-8.35746,0,662.2,15.977,20.54,2.92001,11.2691,2.65056,10.5275,884.76,1253.0,18.9,33.93
201107020930,201107021000,-9.26028,0,736.0,17.599,21.49,3.01828,12.269,2.6989,10.2841,973.095,1365.0,19.1,31.35
201107021000,201107021030,-7.11581,0,805.0,19.126,22.24,3.09569,10.2009,2.73599,9.93587,1050.96,1483.0,19.4,28.73
201107021030,201107021100,-9999.0,1,865.0,19.842,22.73,3.14559,9.10224,2.75885,9.83698,1117.01,1590.0,20.0,28.23
201107021100,201107021130,-9999.0,1,908.0,21.103,23.5,3.22541,7.89731,2.79651,9.4052,1170.13,1729.0,20.2,27.14
201107021130,201107021200,-9999.0,1,939.0,23.103,24.65,3.34605,7.54824,2.85389,8.61158,1209.41,1793.0,20.4,25.55
201107021200,201107021230,-3.97245,0,963.0,24.614,25.41,3.42517,7.38215,2.89024,8.02894,1234.16,1838.0,20.6,24.19
201107021230,201107021300,-6.07099,0,969.0,26.113,26.09,3.49578,9.55008,2.92214,7.44185,1243.98,1843.0,20.9,22.75
201107021300,201107021330,-3.31745,0,956.0,27.953,26.84,3.57396,6.87341,2.9574,6.73698,1238.69,1815.0,21.3,20.88
201107021330,201107021400,-3.2331,0,946.0,30.245,27.79,3.67376,6.88734,3.00258,5.94238,1218.38,1808.0,21.4,19.02
201107021400,201107021430,-1.66881,0,921.0,31.587,28.22,3.71752,5.36569,3.02095,5.49494,1183.4,1781.0,21.6,17.52
201107021430,201107021500,-0.157608,0,874.0,34.024,29.11,3.8109,3.94632,3.06244,4.75958,1134.35,1687.0,21.7,15.62
201107021500,201107021530,0.05902,0,818.0,35.796,29.74,3.8762,3.79364,3.09053,4.26531,1072.07,1586.0,21.8,14.39
201107021530,201107021600,-0.53508,0,750.0,33.911,29.67,3.86592,4.37674,3.08352,4.67006,997.617,1459.0,21.9,18.57
201107021600,201107021630,-3.03147,0,677.3,27.678,27.91,3.67374,6.68185,2.99112,6.33235,912.273,1310.0,22.1,26.41
201107021630,201107021700,-3.30083,0,594.1,25.881,27.41,3.61748,6.89469,2.96207,6.66247,817.497,1159.0,22.1,29.15
201107021700,201107021730,-3.02874,0,505.8,23.649,26.64,3.53248,6.53762,2.91899,6.9775,714.909,995.0,22.2,32.27
201107021730,201107021800,-2.28993,0,409.9,22.696,26.22,3.48511,5.75114,2.89377,6.67368,606.265,818.0,22.2,33.37
201107021800,201107021830,-1.55377,0,312.0,22.889,26.33,3.49439,5.02343,2.89595,5.84934,493.424,632.2,22.1,33.24
201107021830,201107021900,-0.767317,0,218.6,22.021,25.97,3.45354,4.1958,2.87378,4.95251,378.317,448.7,22.0,34.39
201107021900,201107021930,-9999.0,1,136.4,19.511,24.86,3.33313,4.10609,2.81234,3.82487,262.913,278.8,21.8,37.91
201107021930,201107022000,-9999.0,1,67.41,17.565,24.04,3.24399,2.70865,2.76565,2.22561,149.188,140.5,21.7,41.29
201107022000,201107022030,-9999.0,1,12.06,14.498,22.67,3.09746,0.2524,2.68927,0.450549,40.0565,47.94,21.6,47.37
201107022030,201107022100,-9999.0,1,0.0,13.354,21.49,2.97186,0.221056,2.62227,0.0,0.0,20.51,21.4,47.91
201107022100,201107022130,-9999.0,1,0.0,13.727,21.41,2.96142,0.187579,2.61446,0.0,0.0,19.9,21.2,46.19
201107022130,201107022200,-9999.0,1,0.0,14.241,21.57,2.97597,0.205639,2.61963,0.0,0.0,18.47,21.1,44.72
201107022200,201107022230,-9999.0,1,0.0,14.58,21.28,2.94515,0.0378,2.60046,0.0,0.0,17.29,20.9,42.39
201107022230,201107022300,-9999.0,1,0.0,14.18,20.83,2.8978,0.099524,2.57255,0.0,0.0,18.62,20.7,42.4
201107022300,201107022330,-9999.0,1,0.0,13.748,20.48,2.86093,0.147902,2.55002,0.0,0.0,19.6,20.5,42.94
201107022330,201107030000,-9999.0,1,0.0,13.552,19.95,2.80559,0.037624,2.51758,0.0,0.0,20.11,20.3,41.88
201107030000,201107030030,-9999.0,1,0.0,13.085,19.3,2.73814,0.074949,2.47842,0.0,0.0,20.24,20.2,41.57
201107030030,201107030100,-9999.0,1,0.0,12.907,18.61,2.66693,0.024739,2.43687,0.0,0.0,27.55,20.0,39.83
201107030100,201107030130,-9999.0,1,0.0,12.346,18.15,2.61949,-0.023483,2.40791,0.0,0.0,30.56,19.8,40.76
201107030130,201107030200,-9999.0,1,0.0,12.02,17.7,2.57324,-0.02748,2.37942,0.0,0.0,34.72,19.6,40.67
201107030200,201107030230,-9999.0,1,0.0,10.995,17.03,2.50499,-0.113656,2.33855,0.0,0.0,40.68,19.5,43.38
201107030230,201107030300,-9999.0,1,0.0,10.496,16.65,2.46623,-0.172028,2.31381,0.0,0.0,47.12,19.3,44.63
201107030300,201107030330,-9999.0,1,0.0,10.264,16.46,2.44664,-0.236259,2.29972,0.0,0.0,54.81,19.2,45.2
201107030330,201107030400,-9999.0,1,0.0,9.224,15.59,2.35929,-0.023936,2.24724,0.0,0.0,57.47,19.0,47.94
201107030400,201107030430,-9999.0,1,0.0,9.03,15.34,2.33397,-0.04925,2.22968,0.0,0.0,49.63,18.9,48.21
201107030430,201107030500,-9999.0,2,0.0,7.797,14.44,2.24469,-0.287939,2.17516,0.0,0.0,45.72,18.8,52.61
201107030500,201107030530,-9999.0,2,6.179,7.682,14.36,2.23635,-0.467721,2.16722,0.230315,16.2828,49.57,18.6,53.07
201107030530,201107030600,-9999.0,1,49.68,7.49,14.32,2.23194,0.981221,2.16156,1.7471,114.495,117.2,18.5,54.12
201107030600,201107030630,-9999.0,1,78.3,7.635,14.62,2.26089,3.82451,2.17525,2.65456,227.393,246.6,18.4,54.13
201107030630,201107030700,-9999.0,1,192.7,9.233,16.1,2.40693,4.11668,2.25556,5.72591,342.56,420.0,18.4,49.56
201107030700,201107030730,-4.13981,0,303.2,10.871,17.41,2.53777,6.65772,2.32547,7.91238,458.023,624.5,18.5,45.35
201107030730,201107030800,-9999.0,1,342.3,13.029,18.83,2.68119,9.29255,2.40068,8.16912,571.807,640.8,18.6,40.09
201107030800,201107030830,-9999.0,1,455.8,15.08,20.15,2.81573,9.58399,2.46954,9.12163,681.965,845.0,18.6,36.12
201107030830,201107030900,-5.31864,0,560.8,16.907,21.25,2.92856,8.22236,2.52573,9.48458,786.614,1085.0,18.7,33.07
201107030900,201107030930,-6.12369,0,621.1,18.788,22.46,3.05349,9.15067,2.58724,9.19308,883.961,1180.0,18.9,30.92
201107030930,201107031000,-10.5463,0,562.1,19.311,22.87,3.09553,13.6145,2.60562,8.64022,972.341,1069.0,19.1,30.74
201107031000,201107031030,-5.14875,0,811.0,21.601,24.0,3.21297,8.33277,2.66199,8.86867,1050.24,1531.0,19.4,27.63
201107031030,201107031100,-9999.0,1,858.0,23.152,24.83,3.29934,8.67806,2.70209,8.33274,1116.33,1611.0,20.0,26.19
201107031100,201107031130,-9999.0,1,924.0,24.391,25.48,3.36699,7.14606,2.7325,7.95079,1169.48,1786.0,20.2,25.19
201107031130,201107031200,-4.55072,0,853.0,26.065,26.36,3.45902,7.97692,2.7746,7.13282,1208.77,1648.0,20.5,24.11
201107031200,201107031230,-2.58643,0,945.0,27.685,27.09,3.53538,6.08772,2.80864,6.65853,1233.55,1830.0,20.7,22.78
201107031230,201107031300,-4.46309,0,843.0,28.229,27.29,3.55575,7.98416,2.81538,6.31171,1243.37,1614.0,21.0,22.18
201107031300,201107031330,-3.79301,0,613.6,28.465,27.33,3.5592,7.31713,2.81391,5.79323,1238.07,1156.0,21.2,21.71
201107031330,201107031400,-4.99259,0,783.0,29.026,27.6,3.58698,8.54379,2.82419,5.93996,1217.76,1500.0,21.3,21.42
201107031400,201107031430,-4.592,0,933.0,30.707,28.4,3.6709,8.2257,2.86136,5.56503,1182.76,1841.0,21.6,20.65
201107031430,201107031500,-9999.0,1,870.0,30.99,28.99,3.73264,6.22357,2.88766,5.40658,1133.68,1702.0,21.7,22.61
201107031500,201107031530,-9999.0,1,799.0,28.648,28.39,3.66823,6.53278,2.85382,6.08036,1071.37,1567.0,21.9,25.93
201107031530,201107031600,-2.64322,0,734.0,28.074,28.42,3.6706,6.27553,2.85183,6.15806,996.876,1448.0,22.0,27.54
201107031600,201107031630,-3.38834,0,660.5,25.118,27.44,3.56614,6.91718,2.79845,6.99601,911.488,1307.0,22.1,31.36
201107031630,201107031700,-3.4629,0,561.8,23.985,26.92,3.51046,6.93643,2.7683,7.02361,816.663,1117.0,22.1,32.43
201107031700,201107031730,-3.66843,0,470.0,24.936,27.12,3.53079,7.16167,2.77505,6.31131,714.022,941.0,22.2,30.57
201107031730,201107031800,-3.25012,0,274.8,24.9,26.65,3.48046,6.69334,2.7474,5.01404,605.322,553.7,22.1,28.73
201107031800,201107031830,-1.65313,0,183.7,23.521,26.03,3.41444,5.03086,2.7119,4.17717,492.424,367.4,22.0,30.17
201107031830,201107031900,0.111825,0,106.5,21.493,25.03,3.30872,3.16125,2.65644,2.9848,377.257,223.5,22.0,32.29
201107031900,201107031930,1.42862,0,55.88,20.776,24.18,3.21908,1.75568,2.60843,1.77386,261.794,126.4,21.8,31.14
201107031930,201107032000,1.77162,0,26.65,20.189,23.39,3.13602,1.33041,2.56329,0.910807,148.01,74.3,21.7,29.83
201107032000,201107032030,-9999.0,1,4.753,19.16,22.56,3.04913,0.06771,2.51576,0.171638,38.9899,47.63,21.5,29.98
201107032030,201107032100,-9999.0,1,0.0,16.644,21.57,2.94612,0.25876,2.45937,0.0,0.0,32.48,21.4,35.39
