TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199805121330,199805121400,-9999.0,1,302.7,24.585,29.4,8.96972,15.8994,6.43622,7.08419,1075.45,-9999.0,10.512,40.04
199805121400,199805121430,-9999.0,1,618.3,25.866,29.91,9.15766,9.88648,6.47276,8.21652,1037.57,-9999.0,18.85,38.74
199805121430,199805121500,-9999.0,1,379.1,25.889,29.92,9.14778,16.1003,6.46723,7.27237,987.545,-9999.0,10.267,38.72
199805121500,199805121530,-9999.0,1,408.1,26.766,30.11,9.20924,16.362,6.47691,7.17833,926.225,-9999.0,9.825,37.33
199805121530,199805121600,-9999.0,1,303.7,27.439,30.16,9.21511,16.1478,6.47481,6.40179,854.663,-9999.0,10.5,35.94
199805121600,199805121630,-9999.0,1,439.0,29.224,30.42,9.30432,18.2122,6.49052,6.62443,774.082,-9999.0,10.267,32.78
199805121630,199805121700,-9999.0,1,354.6,29.927,30.44,9.29813,16.0231,6.48596,6.11009,685.862,-9999.0,10.475,31.24
199805121700,199805121730,3.84,0,96.9,27.371,29.44,8.89062,5.20337,6.39412,3.78175,591.512,-9999.0,10.338,33.4
199805121730,199805121800,-9999.0,1,53.14,23.966,28.35,8.45666,3.952,6.29278,2.65263,492.646,-9999.0,10.328,37.89
199805121800,199805121830,-9999.0,1,49.75,22.176,27.65,8.17853,3.90904,6.22424,2.57501,390.956,-9999.0,10.278,40.14
199805121830,199805121900,-9999.0,1,45.03,20.433,27.07,7.94924,3.45973,6.16555,2.41639,288.182,-9999.0,10.2,42.94
199805121900,199805121930,4.15,0,47.57,19.241,26.58,7.75608,3.73916,6.11433,2.55644,186.083,-9999.0,18.3,44.7
199805121930,199805122000,3.93,0,43.36,18.769,26.3,7.64171,3.84267,6.08171,2.37188,86.4042,-9999.0,18.3,45.16
199805122000,199805122030,5.49,0,10.17,17.057,25.53,7.35157,1.98753,6.00389,0.629235,7.52027,-9999.0,9.965,47.84
199805122030,199805122100,-9999.0,1,0.0,15.116,24.52,6.98237,2.55705,5.90262,0.0,0.0,-9999.0,17.9,50.91
199805122100,199805122130,-9999.0,1,0.0,12.684,23.25,6.53337,3.46047,5.77496,0.0,0.0,-9999.0,17.55,55.54
199805122130,199805122200,-9999.0,1,0.0,12.352,22.73,6.34778,3.00062,5.71715,0.0,0.0,-9999.0,17.2,55.32
199805122200,199805122230,-9999.0,1,0.0,12.022,22.39,6.22455,2.49617,5.67619,0.0,0.0,-9999.0,16.8,55.61
199805122230,199805122300,-9999.0,1,0.0,11.233,21.96,6.07301,1.97363,5.62617,0.0,0.0,-9999.0,16.957,57.42
199805122300,199805122330,3.72,0,0.0,9.347,21.67,5.96889,2.35094,5.58945,0.0,0.0,-9999.0,16.75,63.94
199805122330,199805130000,-1.71,0,0.0,8.142,21.49,5.90127,7.71202,5.56333,0.0,0.0,-9999.0,16.2,68.24
199805130000,199805130030,5.73,0,0.0,7.059,21.1,5.76678,0.135141,5.51629,0.0,0.0,-9999.0,16.027,71.8
199805130030,199805130100,3.87,0,0.0,6.035,20.51,5.57087,1.79586,5.4623,0.0,0.0,-9999.0,15.883,75.0
199805130100,199805130130,5.71,0,0.0,4.866,19.85,5.35682,-0.261864,5.39939,0.0,0.0,-9999.0,14.3,79.0
199805130130,199805130200,6.37,0,0.0,3.559,19.19,5.14706,-1.13521,5.33451,0.0,0.0,-9999.0,14.25,84.0
199805130200,199805130230,8.36,0,0.0,2.815,18.76,5.01695,-3.26469,5.29218,0.0,0.0,-9999.0,13.729,87.0
199805130230,199805130300,4.43,0,0.0,2.319,18.48,4.93279,0.572781,5.26487,0.0,0.0,-9999.0,14.288,89.1
199805130300,199805130330,5.48,0,0.0,1.693,18.0,4.79077,-0.628069,5.21506,0.0,0.0,-9999.0,14.242,91.8
199805130330,199805130400,4.97,0,0.0,1.292,17.64,4.68539,-0.231486,5.17727,0.0,0.0,-9999.0,14.193,93.6
199805130400,199805130430,6.07,0,0.0,1.066,17.29,4.58403,-1.44054,5.13972,0.0,0.0,-9999.0,14.133,94.6
199805130430,199805130500,4.81,0,1.15,0.909,16.96,4.48944,-0.276713,5.10358,0.074439,2.23456,-9999.0,13.794,95.3
199805130500,199805130530,4.29,0,20.67,0.894,16.7,4.41544,0.167924,5.07469,1.27579,68.5041,-9999.0,13.883,95.3
199805130530,199805130600,0.86,0,59.32,1.14,16.69,4.41186,3.59361,5.07414,3.34551,167.183,-9999.0,13.928,94.0
199805130600,199805130630,-1.01,0,114.9,1.633,16.86,4.45883,5.51028,5.09456,5.75992,268.68,-9999.0,10.867,91.5
199805130630,199805130700,-9999.0,2,182.1,2.298,17.21,4.55715,9.94158,5.13643,8.04422,371.26,-9999.0,14.2,88.3
199805130700,199805130730,-9999.0,2,254.2,3.009,17.65,4.68245,13.3443,5.18955,9.95788,473.166,-9999.0,14.017,85.1
199805130730,199805130800,-6.84,0,331.6,3.948,18.44,4.91221,11.7952,5.28494,11.58,572.656,-9999.0,14.0,81.4
199805130800,199805130830,-7.09,0,408.0,4.82,19.02,5.08402,12.2176,5.35655,12.8677,668.026,-9999.0,14.2,78.1
199805130830,199805130900,-9.91,0,483.5,5.959,20.05,5.39675,15.3519,5.48295,13.9149,757.646,-9999.0,14.453,74.6
199805130900,199805130930,-10.78,0,552.7,6.996,20.84,5.64229,16.4684,5.58208,14.7244,839.981,-9999.0,14.373,71.6
199805130930,199805131000,-4.03,0,613.7,8.304,21.75,5.93151,10.0088,5.69697,15.3433,913.624,-9999.0,14.243,68.12
199805131000,199805131030,-13.74,0,666.1,9.52,22.57,6.19762,19.9859,5.80246,15.8164,977.313,-9999.0,14.12,65.23
199805131030,199805131100,-10.81,0,713.0,10.896,23.36,6.45887,17.3179,5.90573,15.7437,1029.96,-9999.0,16.0,62.06
199805131100,199805131130,-9999.0,1,744.0,12.684,24.42,6.81724,14.9227,6.04334,15.0525,1070.66,-9999.0,16.22,58.56
199805131130,199805131200,-9999.0,1,770.0,14.113,25.17,7.07548,12.1015,6.14473,14.4892,1098.73,-9999.0,16.35,55.91
199805131200,199805131230,-9999.0,1,784.0,15.494,25.76,7.28122,10.3874,6.22781,13.883,1113.67,-9999.0,17.2,53.26
199805131230,199805131300,-9999.0,1,788.0,16.421,26.23,7.4466,10.2977,6.2972,13.4593,1115.23,-9999.0,17.2,51.82
199805131300,199805131330,-1.54,0,781.0,18.088,26.78,7.64231,9.23336,6.37759,12.6585,1103.4,-9999.0,18.233,48.62
199805131330,199805131400,-9999.0,1,759.0,18.473,26.97,7.7095,11.5297,6.41376,12.4063,1078.36,-9999.0,18.078,48.11
199805131400,199805131430,-9999.0,1,725.0,18.341,26.91,7.68645,13.2516,6.41854,12.3326,1040.55,-9999.0,18.08,48.3
199805131430,199805131500,-9.41,0,689.6,18.92,26.93,7.6923,17.15,6.43346,11.9397,990.621,-9999.0,18.014,46.73
199805131500,199805131530,-6.92,0,640.2,18.732,26.84,7.65846,14.6247,6.43413,11.7937,929.418,-9999.0,18.463,46.98
199805131530,199805131600,-9999.0,1,579.3,17.996,26.43,7.50997,17.4125,6.39252,11.7584,857.991,-9999.0,12.97,47.82
199805131600,199805131630,-9999.0,1,514.2,17.365,26.21,7.4302,10.5562,6.37504,11.5672,777.563,-9999.0,13.226,48.99
199805131630,199805131700,-9999.0,1,447.6,16.511,25.81,7.28717,11.723,6.33281,11.3179,689.51,-9999.0,18.3,50.34
199805131700,199805131730,-3.36,0,377.2,15.472,25.27,7.09646,10.4952,6.27048,10.8999,595.338,-9999.0,12.329,51.95
199805131730,199805131800,-1.69,0,305.0,13.896,24.52,6.83573,8.56215,6.17781,10.3028,496.66,-9999.0,18.05,54.87
199805131800,199805131830,0.35,0,223.9,12.758,24.01,6.66051,6.34506,6.11639,8.95594,395.162,-9999.0,16.9,57.28
199805131830,199805131900,1.04,0,146.8,11.781,23.36,6.44046,5.43299,6.03398,6.97648,292.583,-9999.0,16.25,58.98
199805131900,199805131930,2.54,0,83.3,10.603,22.62,6.19416,3.68464,5.93707,4.64103,190.677,-9999.0,14.2,61.39
199805131930,199805132000,2.51,0,32.53,9.504,21.83,5.93613,3.45457,5.83105,2.07261,91.187,-9999.0,16.925,63.69
199805132000,199805132030,5.24,0,4.16,8.412,21.04,5.68316,0.469663,5.723,0.287523,9.60316,-9999.0,16.457,66.27
199805132030,199805132100,6.66,0,0.0,7.655,20.36,5.46942,-1.16581,5.62905,0.0,0.0,-9999.0,15.727,67.99
199805132100,199805132130,6.19,0,0.0,7.213,19.71,5.26868,-0.898147,5.5379,0.0,0.0,-9999.0,14.3,68.6
199805132130,199805132200,5.72,0,0.0,6.484,19.0,5.05362,-0.644816,5.43633,0.0,0.0,-9999.0,14.4,70.5
199805132200,199805132230,3.93,0,0.0,6.138,18.34,4.85752,0.947616,5.34066,0.0,0.0,-9999.0,14.357,70.9
199805132230,199805132300,3.57,0,0.0,5.925,17.89,4.72573,1.17462,5.27519,0.0,0.0,-9999.0,14.364,71.1
199805132300,199805132330,6.03,0,0.0,5.557,17.43,4.59288,-1.41941,5.20726,0.0,0.0,-9999.0,14.222,72.1
199805132330,199805140000,5.07,0,0.0,5.396,17.08,4.49287,-0.560449,5.15518,0.0,0.0,-9999.0,14.173,72.3
199805140000,199805140030,2.7,0,0.0,5.135,16.7,4.38561,1.70127,5.09778,0.0,0.0,-9999.0,13.913,73.0
199805140030,199805140100,4.44,0,0.0,4.808,16.32,4.27966,-0.145675,5.03962,0.0,0.0,-9999.0,13.583,74.1
199805140100,199805140130,4.63,0,0.0,4.602,16.0,4.19134,-0.424905,4.99006,0.0,0.0,-9999.0,13.464,74.7
199805140130,199805140200,4.04,0,0.0,4.478,15.7,4.10935,0.082234,4.94301,0.0,0.0,-9999.0,13.312,74.9
199805140200,199805140230,3.76,0,0.0,4.404,15.44,4.03887,0.290932,4.90169,0.0,0.0,-9999.0,13.136,74.9
199805140230,199805140300,4.95,0,0.0,4.384,15.06,3.93732,-1.00148,4.8409,0.0,0.0,-9999.0,12.998,74.4
199805140300,199805140330,2.36,0,0.0,4.597,14.8,3.86839,1.51882,4.79851,0.0,0.0,-9999.0,12.882,72.7
199805140330,199805140400,3.23,0,0.0,4.876,14.51,3.79234,0.57201,4.75086,0.0,0.0,-9999.0,12.813,70.5
199805140400,199805140430,4.92,0,0.0,4.949,14.11,3.68899,-1.22213,4.68504,0.0,0.0,-9999.0,10.95,69.27
199805140430,199805140500,3.68,0,2.0,4.416,13.09,3.43318,-0.238917,4.51878,0.144558,3.42864,-9999.0,10.8,70.7
199805140500,199805140530,3.88,0,24.88,4.312,12.57,3.30621,-0.566622,4.43195,1.68301,73.2276,-9999.0,10.967,70.4
199805140530,199805140600,1.01,0,69.07,4.373,12.5,3.28881,2.28541,4.41723,4.1513,171.721,-9999.0,10.98,69.84
199805140600,199805140630,-0.97,0,129.9,4.602,12.68,3.33154,4.30767,4.44314,6.7666,273.028,-9999.0,10.443,68.63
199805140630,199805140700,-3.77,0,205.2,5.16,13.14,3.443,7.21869,4.51539,9.17445,375.414,-9999.0,10.4,65.87
199805140700,199805140730,-10.0,0,284.8,5.842,13.83,3.61409,13.6194,4.62682,11.0749,477.129,-9999.0,10.5,63.06
199805140730,199805140800,-9.14,0,367.0,6.624,14.56,3.79982,12.9446,4.74666,12.579,576.432,-9999.0,11.347,60.05
199805140800,199805140830,-9999.0,1,446.0,7.48,15.37,4.01155,16.7087,4.88188,13.7223,671.623,-9999.0,12.1,57.18
199805140830,199805140900,-9999.0,1,523.5,8.292,16.18,4.22909,17.2627,5.01921,14.6359,761.074,-9999.0,13.346,54.93
199805140900,199805140930,-9.73,0,596.0,9.112,17.0,4.45515,14.1881,5.16039,15.3503,843.255,-9999.0,12.87,52.99
199805140930,199805141000,-12.5,0,661.1,10.175,18.03,4.74752,17.2497,5.34026,15.8218,916.759,-9999.0,13.383,50.81
199805141000,199805141030,-7.36,0,720.0,10.894,18.58,4.90692,12.2682,5.43867,15.9145,980.329,-9999.0,12.942,49.12
199805141030,199805141100,-11.77,0,771.0,11.611,19.21,5.09272,16.8631,5.5526,15.8886,1032.88,-9999.0,14.137,47.86
199805141100,199805141130,-10.21,0,811.0,12.638,19.95,5.31529,15.5247,5.68774,15.607,1073.5,-9999.0,16.12,45.8
199805141130,199805141200,-7.54,0,839.0,13.73,20.68,5.53919,13.0775,5.82302,15.2124,1101.51,-9999.0,16.225,43.71
199805141200,199805141230,-7.5,0,853.0,14.128,21.04,5.65066,13.1479,5.89312,15.0845,1116.43,-9999.0,16.3,43.35
199805141230,199805141300,-9.62,0,853.0,14.684,21.51,5.79802,15.4142,5.98418,14.8228,1117.99,-9999.0,16.3,42.79
199805141300,199805141330,-10.31,0,839.0,15.39,22.02,5.95996,16.2649,6.08377,14.4407,1106.18,-9999.0,16.2,41.88
199805141330,199805141400,-8.15,0,813.0,16.026,22.35,6.06541,14.2092,6.15131,14.0534,1081.19,-9999.0,16.25,40.68
199805141400,199805141430,-8.94,0,797.0,16.855,22.9,6.24374,15.1762,6.26071,13.6301,1043.45,-9999.0,15.25,39.66
199805141430,199805141500,-3.9,0,762.0,17.713,23.19,6.33814,10.2294,6.32266,13.1344,993.612,-9999.0,13.6,37.69
199805141500,199805141530,-5.14,0,711.0,18.886,23.56,6.4598,11.5898,6.40046,12.463,932.524,-9999.0,13.271,35.03
199805141530,199805141600,-5.49,0,656.4,20.032,23.67,6.49533,11.9742,6.42966,11.8082,861.231,-9999.0,14.35,31.54
199805141600,199805141630,-4.85,0,589.7,20.688,23.8,6.53765,11.3753,6.46296,11.2823,780.954,-9999.0,14.35,29.85
199805141630,199805141700,-2.07,0,515.8,20.822,23.87,6.55994,8.6165,6.485,10.8582,693.067,-9999.0,13.825,29.69
199805141700,199805141730,-3.83,0,435.8,20.687,23.88,6.56211,10.3776,6.49557,10.3854,599.072,-9999.0,13.257,30.19
199805141730,199805141800,-1.56,0,352.5,20.825,23.74,6.51405,8.05862,6.47686,9.65043,500.579,-9999.0,11.82,29.13
199805141800,199805141830,-9999.0,1,266.3,20.244,23.44,6.41293,8.90677,6.42642,8.78055,399.272,-9999.0,13.333,29.85
199805141830,199805141900,-9999.0,1,183.5,18.553,22.97,6.25659,7.73993,6.34176,7.60906,296.885,-9999.0,14.3,33.86
199805141900,199805141930,1.44,0,108.4,17.374,22.34,6.05018,4.59322,6.22442,5.6425,195.171,-9999.0,12.65,35.65
199805141930,199805142000,3.57,0,43.94,16.011,21.46,5.7676,2.1807,6.05621,2.87106,95.8679,-9999.0,11.6,37.43
199805142000,199805142030,3.37,0,5.48,14.327,20.37,5.42654,2.03999,5.84478,0.417021,11.9156,-9999.0,11.016,40.13
199805142030,199805142100,4.59,0,0.0,12.317,19.39,5.12817,0.52191,5.65385,0.0,0.0,-9999.0,9.95,45.31
199805142100,199805142130,6.56,0,0.0,11.132,18.67,4.91389,-1.66234,5.51354,0.0,0.0,-9999.0,12.6,48.3
199805142130,199805142200,3.89,0,0.0,10.092,17.99,4.71555,0.809342,5.38024,0.0,0.0,-9999.0,14.567,51.09
199805142200,199805142230,4.67,0,0.0,8.695,17.18,4.48469,-0.201286,5.22013,0.0,0.0,-9999.0,14.325,55.65
199805142230,199805142300,4.86,0,0.0,8.381,16.85,4.39182,-0.484478,5.15511,0.0,0.0,-9999.0,14.245,56.35
199805142300,199805142330,3.44,0,0.0,8.019,16.44,4.27799,0.821497,5.07353,0.0,0.0,-9999.0,14.15,57.13
199805142330,199805150000,3.64,0,0.0,7.517,15.95,4.14408,0.487521,4.97531,0.0,0.0,-9999.0,13.811,58.54
199805150000,199805150030,3.71,0,0.0,7.024,15.44,4.00704,0.280469,4.87248,0.0,0.0,-9999.0,13.346,59.97
199805150030,199805150100,4.56,0,0.0,6.594,14.91,3.86715,-0.709368,4.76376,0.0,0.0,-9999.0,13.027,61.12
199805150100,199805150130,4.7,0,0.0,6.456,14.59,3.78367,-0.933057,4.69752,0.0,0.0,-9999.0,12.981,61.14
199805150130,199805150200,-9999.0,1,0.0,5.865,14.0,3.63279,-0.498216,4.5782,0.0,0.0,-9999.0,12.878,63.32
199805150200,199805150230,-9999.0,1,0.0,5.123,13.35,3.47035,-0.564607,4.44807,0.0,0.0,-9999.0,13.3,66.58
199805150230,199805150300,2.79,0,0.0,4.634,12.91,3.36242,0.556194,4.35997,0.0,0.0,-9999.0,12.319,68.89
199805150300,199805150330,5.08,0,0.0,4.176,12.45,3.25155,-1.84459,4.26859,0.0,0.0,-9999.0,12.105,71.1
199805150330,199805150400,4.65,0,0.0,3.721,11.9,3.12172,-1.5442,4.16055,0.0,0.0,-9999.0,11.486,73.3
199805150400,199805150430,2.72,0,0.0,3.068,11.17,2.95398,0.218556,4.01911,0.0,0.0,-9999.0,11.267,76.9
199805150430,199805150500,4.79,0,2.55,2.656,10.58,2.822,-1.98311,3.90564,0.201432,4.83159,-9999.0,11.238,79.2
199805150500,199805150530,-9999.0,1,29.29,2.678,10.49,2.80172,0.182949,3.88711,2.12018,77.8477,-9999.0,10.9,78.9
199805150530,199805150600,-9999.0,1,84.2,3.123,10.99,2.91194,6.09034,3.97994,5.19756,176.157,-9999.0,10.95,76.2
199805150600,199805150630,-3.85,0,148.6,3.838,11.7,3.07264,6.90449,4.11317,7.82103,277.275,-9999.0,10.992,72.1
199805150630,199805150700,-5.22,0,235.7,4.812,12.62,3.28791,8.48779,4.28762,10.3414,379.471,-9999.0,10.967,67.07
199805150700,199805150730,-7.35,0,316.2,5.78,13.6,3.52574,10.8534,4.4751,12.0239,480.997,-9999.0,11.9,62.9
199805150730,199805150800,-9.99,0,396.8,6.801,14.66,3.79277,13.7579,4.67966,13.3111,580.114,-9999.0,12.091,59.25
199805150800,199805150830,-12.39,0,475.7,7.864,15.67,4.05647,16.419,4.87583,14.3071,675.128,-9999.0,12.933,55.84
199805150830,199805150900,-15.46,0,547.9,9.276,16.77,4.35388,19.7835,5.09106,15.0529,764.413,-9999.0,13.614,51.44
199805150900,199805150930,-12.27,0,618.0,10.93,17.89,4.6674,16.9038,5.31149,15.2783,846.441,-9999.0,14.1,46.69
199805150930,199805151000,-11.48,0,684.9,12.461,18.81,4.93269,16.3762,5.49273,15.0938,919.808,-9999.0,15.4,42.63
199805151000,199805151030,-9.42,0,736.0,13.799,19.48,5.13005,14.5111,5.62406,14.8039,983.259,-9999.0,15.8,39.07
199805151030,199805151100,-11.12,0,786.0,15.281,20.02,5.29159,16.3704,5.72927,14.3948,1035.71,-9999.0,16.2,34.75
199805151100,199805151130,-6.96,0,828.0,16.03,20.51,5.44009,12.3568,5.82439,14.2353,1076.26,-9999.0,16.267,33.59
199805151130,199805151200,-10.25,0,852.0,17.41,21.21,5.65594,15.8598,5.96195,13.725,1104.22,-9999.0,15.733,30.91
199805151200,199805151230,-6.3,0,864.0,18.257,21.7,5.809,12.0606,6.057,13.4047,1119.1,-9999.0,15.45,29.69
199805151230,199805151300,-7.24,0,870.0,18.965,22.12,5.94151,13.1309,6.13779,13.1275,1120.66,-9999.0,15.45,28.81
199805151300,199805151330,-11.59,0,855.0,18.797,22.42,6.03665,17.5742,6.19418,13.1539,1108.87,-9999.0,15.733,30.72
199805151330,199805151400,-6.34,0,831.0,19.006,22.56,6.0807,12.3668,6.21807,12.9973,1083.93,-9999.0,15.289,30.54
199805151400,199805151430,-5.43,0,799.0,19.239,22.68,6.1184,11.4931,6.23785,12.8049,1046.26,-9999.0,15.311,30.2
199805151430,199805151500,-6.66,0,762.0,19.881,22.95,6.20498,12.8078,6.28788,12.4351,996.517,-9999.0,13.6,29.04
199805151500,199805151530,-5.2,0,717.0,20.557,23.0,6.22015,11.3618,6.29339,12.0293,935.543,-9999.0,13.143,26.85
199805151530,199805151600,-4.86,0,658.5,20.766,23.1,6.25167,11.052,6.30895,11.7388,864.383,-9999.0,14.35,26.55
199805151600,199805151630,-5.84,0,594.2,21.741,23.19,6.27998,12.059,6.32245,11.1412,784.256,-9999.0,14.35,23.52
199805151630,199805151700,-5.77,0,508.9,20.791,23.26,6.30178,12.0095,6.33188,11.0212,696.532,-9999.0,14.078,27.17
199805151700,199805151730,-2.76,0,430.4,19.847,22.95,6.19935,8.89715,6.26499,10.7818,602.712,-9999.0,13.114,29.16
199805151730,199805151800,-1.5,0,351.2,19.172,22.62,6.09124,7.52919,6.19432,10.2542,504.403,-9999.0,12.7,30.19
199805151800,199805151830,-1.19,0,271.3,18.807,22.33,5.99682,7.12481,6.1319,9.35296,403.285,-9999.0,13.967,30.3
199805151830,199805151900,-1.71,0,189.7,17.637,21.87,5.84908,7.50304,6.03584,8.09026,301.089,-9999.0,13.611,32.78
199805151900,199805151930,1.12,0,112.4,16.087,21.34,5.68115,4.51103,5.92629,6.07784,199.563,-9999.0,13.158,36.67
199805151930,199805152000,2.75,0,44.28,14.611,20.61,5.45397,2.66005,5.77771,3.04154,100.446,-9999.0,9.95,39.84
199805152000,199805152030,2.62,0,2.77,12.747,19.64,5.15919,2.50167,5.58279,0.224208,14.4126,-9999.0,13.0,44.27
199805152030,199805152100,4.06,0,0.0,11.154,18.64,4.86351,0.771957,5.3834,0.0,0.0,-9999.0,12.6,48.1
199805152100,199805152130,-9999.0,1,0.0,9.565,17.6,4.56866,-0.053955,5.17783,0.0,0.0,-9999.0,14.48,52.49
199805152130,199805152200,-9999.0,1,0.0,8.73,16.91,4.37883,0.036395,5.04141,0.0,0.0,-9999.0,14.311,54.7
199805152200,199805152230,-9999.0,1,0.0,7.971,16.16,4.17666,-0.162771,4.89444,0.0,0.0,-9999.0,14.15,56.62
199805152230,199805152300,-9999.0,1,0.0,7.225,15.84,4.09326,-0.20937,4.83051,0.0,0.0,-9999.0,13.875,59.87
199805152300,199805152330,3.54,0,0.0,6.385,15.62,4.03714,0.470571,4.78589,0.0,0.0,-9999.0,14.25,64.03
199805152330,199805160000,4.55,0,0.0,5.779,15.23,3.9367,-0.639319,4.70921,0.0,0.0,-9999.0,13.957,66.62
199805160000,199805160030,4.7,0,0.0,5.16,14.75,3.81423,-0.911067,4.61596,0.0,0.0,-9999.0,13.83,69.26
199805160030,199805160100,4.18,0,0.0,4.59,14.22,3.68099,-0.523493,4.5139,0.0,0.0,-9999.0,13.278,71.7
199805160100,199805160130,3.14,0,0.0,4.111,13.65,3.54019,0.376576,4.40506,0.0,0.0,-9999.0,13.09,73.7
199805160130,199805160200,3.05,0,0.0,3.702,13.13,3.41434,0.341504,4.30628,0.0,0.0,-9999.0,12.893,75.5
199805160200,199805160230,4.11,0,0.0,3.419,12.75,3.32439,-0.807933,4.23399,0.0,0.0,-9999.0,12.542,76.8
199805160230,199805160300,2.27,0,0.0,3.163,12.37,3.23565,0.943846,4.16211,0.0,0.0,-9999.0,12.486,78.0
199805160300,199805160330,1.49,0,0.0,2.747,11.83,3.11088,1.59986,4.06147,0.0,0.0,-9999.0,12.243,80.2
199805160330,199805160400,3.31,0,0.0,2.371,11.3,2.99093,-0.339328,3.96342,0.0,0.0,-9999.0,12.061,82.3
199805160400,199805160430,4.51,0,0.0,2.245,10.82,2.88461,-1.64498,3.87513,0.0,0.0,-9999.0,11.783,82.7
199805160430,199805160500,3.7,0,4.01,2.373,10.49,2.81322,-0.905962,3.81432,0.328066,6.44796,-9999.0,11.656,81.3
199805160500,199805160530,1.36,0,31.48,2.423,10.25,2.76235,1.38343,3.76992,2.34401,82.3629,-9999.0,11.275,80.6
199805160530,199805160600,0.11,0,82.5,2.618,10.22,2.75748,2.62847,3.76307,5.26157,180.491,-9999.0,10.95,79.0
199805160600,199805160630,-2.48,0,150.0,3.084,10.55,2.83157,5.29187,3.82039,8.03895,281.422,-9999.0,10.515,75.8
199805160630,199805160700,-6.45,0,227.9,3.544,11.05,2.94503,9.37433,3.90825,10.3125,383.43,-9999.0,10.391,73.1
199805160700,199805160730,-13.15,0,309.2,4.273,11.97,3.1587,16.2862,4.0722,12.0351,484.768,-9999.0,10.332,69.48
199805160730,199805160800,-9.76,0,390.7,5.082,12.88,3.3781,13.1137,4.23547,13.3374,583.702,-9999.0,11.333,65.81
199805160800,199805160830,-15.67,0,472.1,5.835,13.92,3.63823,19.2816,4.42358,14.3526,678.541,-9999.0,11.643,63.32
199805160830,199805160900,-10.96,0,548.6,6.342,14.37,3.75524,14.6875,4.50399,15.1224,767.661,-9999.0,12.191,61.28
199805160900,199805160930,-5.68,0,621.4,6.766,14.87,3.88732,9.53835,4.59372,15.7319,849.537,-9999.0,11.683,60.0
199805160930,199805161000,-9.88,0,686.0,7.681,15.66,4.0995,13.9486,4.73725,16.1946,922.769,-9999.0,11.95,56.84
199805161000,199805161030,-9.79,0,739.0,8.428,16.3,4.27615,14.0336,4.85329,16.5296,986.103,-9999.0,11.45,54.54
199805161030,199805161100,-13.7,0,783.0,9.375,16.98,4.4679,18.1336,4.97695,16.7817,1038.46,-9999.0,13.84,51.57
199805161100,199805161130,-5.96,0,822.0,10.505,17.63,4.6553,10.5792,5.09517,16.7428,1078.93,-9999.0,15.05,47.92
199805161130,199805161200,-11.57,0,843.0,11.598,18.05,4.77949,16.3121,5.17045,16.3162,1106.84,-9999.0,15.933,44.0
199805161200,199805161230,-7.71,0,862.0,11.445,18.21,4.82902,12.501,5.19707,16.4734,1121.7,-9999.0,15.825,45.29
199805161230,199805161300,-12.43,0,861.0,12.056,18.78,5.00007,17.3904,5.30026,16.1748,1123.26,-9999.0,15.825,44.39
199805161300,199805161330,-10.17,0,852.0,12.791,19.22,5.13484,15.2637,5.3791,15.7896,1111.49,-9999.0,16.175,42.6
199805161330,199805161400,-8.15,0,820.0,12.828,19.18,5.12585,13.2346,5.36806,15.6379,1086.59,-9999.0,16.15,42.29
199805161400,199805161430,-11.73,0,796.0,13.432,19.57,5.2471,16.9345,5.43735,15.2595,1048.99,-9999.0,16.26,41.02
199805161430,199805161500,-10.04,0,759.0,13.86,19.7,5.28993,15.2868,5.45796,14.9055,999.337,-9999.0,15.95,39.63
199805161500,199805161530,-6.87,0,714.0,14.116,19.62,5.26863,12.0954,5.43935,14.5825,938.475,-9999.0,10.833,38.21
199805161530,199805161600,-7.23,0,652.2,14.646,20.01,5.39161,12.5771,5.50834,14.0446,867.447,-9999.0,10.333,37.42
199805161600,199805161630,-7.23,0,581.8,14.392,19.99,5.38865,12.5739,5.50085,13.7206,787.467,-9999.0,11.98,38.43
199805161630,199805161700,-7.31,0,508.2,14.139,19.73,5.31177,12.5775,5.44876,13.2772,699.905,-9999.0,15.75,38.53
199805161700,199805161730,-6.98,0,432.5,14.1,19.61,5.27815,12.2139,5.42281,12.6106,606.259,-9999.0,15.0,38.24
199805161730,199805161800,-4.59,0,359.4,15.201,19.49,5.2446,9.79047,5.39693,11.4874,508.131,-9999.0,12.633,32.92
199805161800,199805161830,-9999.0,1,278.5,15.011,19.23,5.16859,9.6235,5.34528,10.3981,407.199,-9999.0,15.7,32.68
199805161830,199805161900,-9999.0,1,197.7,14.275,18.79,5.03899,9.74471,5.26068,8.93312,305.192,-9999.0,15.367,34.2
199805161900,199805161930,-0.39,0,120.7,13.446,18.38,4.91977,5.26795,5.18195,6.7458,203.854,-9999.0,15.167,36.41
199805161930,199805162000,0.85,0,52.95,12.048,17.58,4.68828,3.7984,5.03232,3.70192,104.919,-9999.0,14.733,40.08
199805162000,199805162030,2.84,0,3.61,10.461,16.48,4.37775,1.50054,4.82925,0.303217,17.0983,-9999.0,14.567,44.22
199805162030,199805162100,4.89,0,0.0,9.091,15.43,4.0912,-0.833561,4.63692,0.0,0.0,-9999.0,14.325,48.16
