TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607130930,200607131000,-9999.0,1.0,797.09,9.524,18.647,4.06857,19.6577,5.30817,17.7801,1023.45,1559.2,14.848,55.7034
200607131000,200607131030,-9999.0,1.0,864.9,11.636,19.058,4.12224,15.9204,5.51305,17.7741,1086.83,1677.0,16.179,47.2538
200607131030,200607131100,-12.0617,0.0,920.17,12.596,19.625,4.19629,16.6077,5.78752,17.7468,1137.8,1701.7,15.551,44.8801
200607131100,200607131130,-9999.0,1.0,930.22,12.215,20.297,4.28407,16.4462,6.11575,18.0093,1175.49,1749.1,15.251,48.7259
200607131130,200607131200,-9999.0,1.0,693.56,10.84,20.007,4.2463,15.3055,6.03833,16.5632,1199.24,1277.4,15.247,53.6752
200607131200,200607131230,-9999.0,1.0,318.2,7.771,18.51,4.0511,7.58713,5.46128,11.4815,1208.67,616.53,15.213,63.5474
200607131230,200607131300,1.31493,0.0,118.48,6.279,16.926,3.84492,2.75794,4.88101,6.07252,1203.59,248.98,14.969,67.4496
200607131300,200607131330,-9999.0,1.0,217.99,6.566,17.256,3.88792,7.59183,5.04457,9.27278,1184.1,436.05,14.744,66.6696
200607131330,200607131400,-9999.0,1.0,651.78,9.938,19.784,4.21751,16.1976,6.12452,16.3617,1150.54,1249.9,14.768,56.9377
200607131400,200607131430,-9999.0,1.0,263.88,5.902,17.795,3.95823,10.5607,5.3342,10.5023,1103.47,536.61,14.819,71.0401
200607131430,200607131500,-9999.0,1.0,350.47,5.771,16.881,3.83936,12.2869,5.01043,12.3209,1043.71,676.37,14.644,70.0005
200607131500,200607131530,-9999.0,1.0,586.55,9.546,18.233,4.01659,14.059,5.59311,15.7083,972.268,1163.9,14.691,54.4348
200607131530,200607131600,-9999.0,1.0,517.54,8.171,17.767,3.95705,14.5183,5.44029,14.9161,890.377,1019.8,14.755,59.8419
200607131600,200607131630,-9999.0,1.0,300.93,7.607,17.421,3.91316,7.39244,5.33745,11.4972,799.435,603.67,14.799,61.7864
200607131630,200607131700,-7.65259,0.0,380.24,7.016,16.623,3.81042,11.6691,5.05425,13.0101,700.998,806.13,14.662,62.9266
200607131700,200607131730,1.92874,0.0,243.2,6.915,17.067,3.86939,2.16406,5.26872,10.2946,596.75,372.42,14.65,64.477
200607131730,200607131800,-4.24173,0.0,76.001,5.202,16.079,3.74195,8.16673,4.91073,4.59515,488.474,173.66,14.513,71.5433
200607131800,200607131830,-9999.0,1.0,107.28,5.07,16.507,3.79877,4.18104,5.11525,6.04137,378.024,230.91,14.378,73.0114
200607131830,200607131900,-9999.0,1.0,53.207,4.775,16.025,3.73718,1.55898,4.95821,3.46492,267.29,126.4,14.255,73.7911
200607131900,200607131930,-9999.0,1.0,27.154,4.005,15.481,3.66757,1.35935,4.77888,1.92024,158.166,61.25,14.04,77.2385
200607131930,200607132000,-9999.0,1.0,7.926,3.391,15.0,3.60621,0.071844,4.62626,0.599538,52.5182,15.475,13.837,80.1181
200607132000,200607132030,-9999.0,1.0,0.0,3.311,14.78,3.57875,0.055454,4.57394,0.0,0.0,0.0,13.676,80.3143
200607132030,200607132100,-9999.0,1.0,0.0,3.158,14.984,3.60631,0.089974,4.68329,0.0,0.0,0.0,13.52,81.4679
200607132100,200607132130,-9999.0,1.0,0.0,2.79,14.932,3.60064,0.081684,4.69468,0.0,0.0,0.0,13.449,83.5753
200607132130,200607132200,-9999.0,1.0,0.0,1.893,14.04,3.48603,0.026515,4.38601,0.0,0.0,0.0,13.383,88.1942
200607132200,200607132230,-9999.0,1.0,0.209,2.879,13.994,3.48112,-0.055321,4.39799,0.016806,0.0,0.0,13.327,81.991
200607132230,200607132300,0.75742,0.0,0.353,4.602,14.164,3.5042,2.85071,4.4914,0.028572,0.0,0.0,13.152,71.5278
200607132300,200607132330,9.4642,0.0,0.0,5.748,14.638,3.56677,-5.77684,4.70438,0.0,0.0,0.0,12.88,65.5086
200607132330,200607140000,-9999.0,1.0,0.0,4.791,14.009,3.48621,0.135979,4.49101,0.0,0.0,0.0,12.65,70.0559
200607140000,200607140030,-9999.0,1.0,0.0,3.71,13.116,3.37167,0.059409,4.18495,0.0,0.0,0.0,12.336,75.4228
200607140030,200607140100,-9999.0,1.0,0.0,3.786,13.634,3.4397,0.126295,4.36947,0.0,0.0,0.0,12.079,75.7542
200607140100,200607140130,-9999.0,1.0,0.0,3.563,13.514,3.42519,0.05162,4.31657,0.0,0.0,0.0,11.828,77.0042
200607140130,200607140200,-9999.0,1.0,0.0,3.314,13.545,3.43024,0.057107,4.32021,0.0,0.0,0.0,11.634,78.6562
200607140200,200607140230,-9999.0,1.0,0.0,2.642,13.601,3.43852,-0.049854,4.33316,0.0,0.0,0.0,11.52,83.0408
200607140230,200607140300,-9999.0,1.0,0.0,2.534,13.271,3.3968,0.086703,4.20327,0.0,0.0,0.0,11.437,83.3804
200607140300,200607140330,-9999.0,1.0,0.0,2.183,12.951,3.35641,0.489084,4.07954,0.0,0.0,0.0,11.365,85.3826
200607140330,200607140400,-9999.0,1.0,0.0,2.228,13.061,3.37165,0.201729,4.11158,0.0,0.0,0.0,11.263,85.1874
200607140400,200607140430,-9999.0,1.0,0.0,2.214,13.186,3.38885,0.073914,4.14914,0.0,0.0,0.0,11.158,85.3982
200607140430,200607140500,-9999.0,1.0,6.04,2.342,12.833,3.34416,0.633584,4.01491,0.471174,21.7814,16.226,11.051,84.1951
200607140500,200607140530,-9999.0,1.0,23.883,2.116,13.064,3.37507,2.28281,4.08984,1.75343,119.993,61.936,10.957,85.935
200607140530,200607140600,-9999.0,1.0,106.85,2.294,13.966,3.4932,4.40854,4.41317,6.23857,228.282,194.41,10.929,85.6192
200607140600,200607140630,-9999.0,1.0,208.81,2.681,14.676,3.58676,8.65833,4.67607,9.76352,338.81,395.44,10.949,83.9513
200607140630,200607140700,-9999.0,1.0,296.71,2.805,14.435,3.5564,13.1515,4.57439,11.8512,449.687,576.48,11.082,82.9457
200607140700,200607140730,-9999.0,1.0,392.64,3.404,15.097,3.6439,17.5766,4.8234,13.5463,559.015,751.96,11.37,80.1696
200607140730,200607140800,-9999.0,1.0,483.76,4.385,16.29,3.80126,16.6627,5.2992,14.789,664.923,919.22,12.179,76.3301
200607140800,200607140830,-9999.0,1.0,570.84,4.907,16.409,3.81802,17.0298,5.33904,15.748,765.6,1089.8,13.291,73.7159
200607140830,200607140900,-11.1326,0.0,664.27,7.753,18.22,4.05739,15.4386,6.11948,16.6,859.323,1267.1,13.376,62.965
200607140900,200607140930,-14.5151,0.0,761.4,8.052,18.523,4.09854,18.8743,6.2462,17.3415,944.488,1451.7,13.672,62.2608
200607140930,200607141000,1.34034,0.0,797.32,11.35,17.466,3.96048,2.83609,5.76078,17.4665,1019.64,1550.0,14.938,43.1447
200607141000,200607141030,-6.95486,0.0,851.83,11.99,18.76,4.13226,11.3563,6.3316,17.7378,1083.49,1642.9,16.123,44.6253
200607141030,200607141100,-8.01465,0.0,897.84,13.794,19.888,4.28245,12.6145,6.85225,17.8032,1134.94,1642.8,15.595,40.6151
200607141100,200607141130,-10.1944,0.0,944.1,13.354,20.138,4.31677,14.8389,6.9604,18.0759,1173.12,1779.0,15.261,43.3911
200607141130,200607141200,-19.278,0.0,1026.4,15.509,20.8,4.40558,24.0402,7.27324,18.1873,1197.38,1851.3,15.137,36.8838
200607141200,200607141230,-5.96818,0.0,695.93,13.863,19.503,4.23539,10.5018,6.62968,16.4367,1207.29,1284.3,15.163,38.8757
200607141230,200607141300,-11.6692,0.0,908.24,16.355,21.66,4.52198,16.5856,7.68006,17.4752,1202.69,1667.2,15.151,36.8591
200607141300,200607141330,-5.95042,0.0,915.1,16.684,21.249,4.46895,10.7941,7.45632,17.4389,1183.66,1699.5,16.076,33.9526
200607141330,200607141400,-9999.0,1.0,891.05,16.255,23.085,4.71323,14.9331,8.39902,17.3386,1150.52,1635.6,15.635,42.4523
200607141400,200607141430,-9999.0,1.0,878.27,15.44,22.249,4.60401,14.6615,7.94002,17.3487,1103.84,1661.8,15.698,42.499
200607141430,200607141500,-15.0003,0.0,583.19,14.563,21.85,4.55255,19.9529,7.71845,15.2707,1044.42,1137.6,15.679,44.4278
200607141500,200607141530,-11.794,0.0,717.87,13.791,21.174,4.46434,16.6264,7.36162,16.4812,973.277,1414.1,15.824,45.1494
200607141530,200607141600,4.66417,0.0,309.08,11.425,19.299,4.21722,-0.162939,6.44624,11.622,891.624,610.04,15.863,48.9816
200607141600,200607141630,-11.6556,0.0,528.42,11.404,19.892,4.29706,16.2617,6.711,14.9374,800.86,1011.4,15.716,50.9136
200607141630,200607141700,-16.8648,0.0,249.32,10.113,19.02,4.18277,21.3181,6.29342,10.3079,702.539,491.99,15.73,54.0487
200607141700,200607141730,-9999.0,1.0,77.961,7.939,17.811,4.02389,2.70499,5.74518,4.49201,598.342,169.8,15.526,61.0865
200607141730,200607141800,-2.72812,0.0,122.99,7.441,18.249,4.08308,7.04772,5.92461,6.38831,490.053,244.37,15.336,64.5199
200607141800,200607141830,2.90792,0.0,93.984,8.483,18.902,4.17086,1.52616,6.2034,5.17983,379.525,238.7,15.277,61.1672
200607141830,200607141900,8.60595,0.0,31.397,8.313,17.569,3.99543,-4.40341,5.60826,2.00659,268.648,69.501,15.114,58.6273
200607141900,200607141930,10.672,0.0,21.667,6.6,16.1,3.80234,-6.72126,4.99468,1.41478,159.32,42.459,14.845,63.9453
200607141930,200607142000,8.72911,0.0,5.717,6.44,15.574,3.73406,-4.86732,4.77934,0.388324,53.4121,10.691,14.437,63.6128
200607142000,200607142030,2.40554,0.0,0.0,5.776,15.161,3.68071,1.38686,4.61248,0.0,0.0125149,0.0,14.11,66.487
200607142030,200607142100,3.38548,0.0,0.0,6.505,15.496,3.72598,0.46395,4.73063,0.0,0.0,0.0,13.78,63.0606
200607142100,200607142130,9.85975,0.0,0.0,6.863,15.525,3.73092,-6.00498,4.73238,0.0,0.0,0.0,13.539,61.102
200607142130,200607142200,-2.19183,0.0,0.0,6.378,15.313,3.70404,6.01115,4.64246,0.0,0.0,0.0,13.36,63.3528
200607142200,200607142230,-9999.0,1.0,0.0,6.219,15.36,3.71135,0.440686,4.65102,0.0,0.0,0.0,13.095,64.3743
200607142230,200607142300,-9999.0,1.0,0.0,6.299,15.876,3.78063,0.072079,4.83895,0.0,0.0,0.0,12.785,65.0892
200607142300,200607142330,-9999.0,1.0,0.0,5.944,14.813,3.64137,0.226268,4.42927,0.0,0.0,0.0,12.557,64.7325
200607142330,200607150000,-9999.0,1.0,0.0,5.709,15.168,3.68929,0.239247,4.55148,0.0,0.0,0.0,12.387,66.8922
200607150000,200607150030,-9999.0,1.0,0.0,5.882,14.547,3.60845,0.115733,4.31513,0.0,0.0,0.0,12.255,64.4995
200607150030,200607150100,-9999.0,1.0,0.0,5.652,14.406,3.59093,-0.237637,4.25597,0.0,0.0,0.0,12.181,65.5761
200607150100,200607150130,-9999.0,1.0,0.0,5.067,14.314,3.57987,-0.118923,4.21473,0.0,0.0,0.0,12.026,68.9487
200607150130,200607150200,-9999.0,1.0,0.0,5.343,14.378,3.58937,-0.241512,4.22895,0.0,0.0,0.0,11.877,67.3953
200607150200,200607150230,-9999.0,1.0,0.0,4.89,13.89,3.52613,0.089561,4.04965,0.0,0.0,0.0,11.703,69.2029
200607150230,200607150300,-9999.0,1.0,0.0,4.507,13.763,3.51046,0.30387,3.99782,0.0,0.0,0.0,11.536,71.3778
200607150300,200607150330,-9999.0,1.0,0.0,4.397,13.873,3.52598,0.120753,4.02745,0.0,0.0,0.0,11.383,72.2735
200607150330,200607150400,-9999.0,1.0,0.0,4.282,13.625,3.49437,0.030797,3.93473,0.0,0.0,0.0,11.248,72.5592
200607150400,200607150430,-9999.0,1.0,0.0,4.043,13.296,3.45212,-0.106914,3.81648,0.0,0.0,0.0,11.123,73.5302
200607150430,200607150500,-9999.0,1.0,6.273,4.247,13.604,3.49367,-0.003545,3.91167,0.387281,20.0681,16.404,11.009,72.7458
200607150500,200607150530,-9999.0,1.0,21.374,4.228,13.891,3.53253,0.409781,4.00096,1.26489,117.405,57.599,10.943,73.3737
200607150530,200607150600,-9999.0,1.0,106.16,4.433,15.302,3.72018,3.93765,4.49123,5.22407,225.817,194.62,10.913,74.5129
200607150600,200607150630,-9999.0,1.0,214.94,4.694,15.346,3.72712,6.70585,4.49812,8.76544,336.471,406.75,10.94,73.0881
200607150630,200607150700,-9999.0,1.0,306.7,5.276,17.324,3.9913,8.99187,5.24599,10.9622,447.474,596.66,11.095,73.333
200607150700,200607150730,-9999.0,1.0,402.15,6.488,16.994,3.94849,11.4351,5.1043,12.7651,556.927,770.71,11.354,66.5131
200607150730,200607150800,-9999.0,1.0,500.1,6.69,17.76,4.05183,14.4628,5.40001,14.2618,662.956,949.14,12.064,67.1033
200607150800,200607150830,-9999.0,1.0,587.29,6.469,17.917,4.07398,12.7796,5.45279,15.3734,763.747,1118.1,12.878,68.5017
200607150830,200607150900,-9999.0,1.0,669.1,8.412,17.587,4.03112,18.7477,5.30793,16.2736,857.577,1274.5,13.008,58.1793
200607150900,200607150930,-9999.0,1.0,746.59,7.975,16.953,3.94768,18.9622,5.04626,17.0252,942.839,1423.3,13.429,58.733
200607150930,200607151000,-9999.0,1.0,829.44,9.281,16.975,3.95178,15.3161,5.04434,17.7411,1018.07,1585.4,15.024,52.0404
200607151000,200607151030,-12.4324,0.0,878.28,10.068,17.121,3.97244,16.5717,5.09076,18.1041,1082.0,1625.2,16.205,48.4522
200607151030,200607151100,-12.7499,0.0,952.49,9.97,18.534,4.16255,17.1355,5.64924,18.6714,1133.51,1684.3,15.865,53.298
200607151100,200607151130,-17.3865,0.0,690.85,9.819,18.344,4.13834,21.7394,5.55903,16.4618,1171.74,1288.2,15.564,53.4549
200607151130,200607151200,-15.8091,0.0,828.63,11.041,18.538,4.16554,20.1964,5.62728,17.3775,1196.02,1478.8,15.473,48.2938
200607151200,200607151230,-8.8369,0.0,485.54,10.05,18.323,4.13796,13.187,5.52715,13.9035,1205.94,931.3,15.402,52.3016
200607151230,200607151300,-8.94286,0.0,575.47,10.624,18.553,4.17,13.3337,5.60985,14.9719,1201.34,1063.2,15.305,50.2938
200607151300,200607151330,-9.63412,0.0,683.13,12.949,19.909,4.35311,14.2646,6.1717,15.4831,1182.29,1276.0,16.172,44.3243
200607151330,200607151400,-13.3323,0.0,785.23,13.249,20.064,4.3752,17.9908,6.22614,16.2441,1149.11,1427.8,15.898,43.5786
200607151400,200607151430,-23.2465,0.0,641.64,13.65,21.104,4.51616,28.0909,6.67555,14.8422,1102.38,1211.1,15.758,45.4795
200607151430,200607151500,-18.5084,0.0,544.1,13.691,20.449,4.42949,23.2364,6.36849,13.7614,1042.89,1054.2,15.688,43.066
200607151500,200607151530,-7.93584,0.0,733.73,15.14,21.491,4.57082,12.8506,6.8234,15.1492,971.661,1440.3,15.881,40.9431
200607151530,200607151600,-5.12164,0.0,723.71,15.87,21.706,4.60107,10.0756,6.90765,14.8063,889.915,1427.6,16.073,38.905
200607151600,200607151630,-4.11067,0.0,503.35,12.871,20.669,4.46298,8.8794,6.42482,13.3794,799.048,994.12,15.942,47.196
200607151630,200607151700,-9999.0,1.0,390.47,12.059,20.66,4.46308,14.4855,6.4071,11.823,700.614,790.66,15.749,50.5003
200607151700,200607151730,-0.15886,0.0,203.79,10.611,20.166,4.39793,4.83902,6.17789,7.87535,596.299,277.62,15.672,55.0977
200607151730,200607151800,3.15927,0.0,52.184,8.45,19.05,4.24909,1.32382,5.69425,2.54143,487.887,142.74,15.544,61.6756
200607151800,200607151830,1.98058,0.0,46.744,7.298,18.32,4.15218,2.37475,5.38649,2.28573,377.233,193.27,15.388,65.3546
200607151830,200607151900,5.22127,0.0,37.044,5.992,17.407,4.03073,-1.02467,5.01889,1.83198,266.23,123.89,15.206,69.8725
200607151900,200607151930,-3.0306,0.0,33.574,4.878,16.711,3.93851,7.10722,4.74678,1.66086,156.777,94.133,14.997,74.3651
200607151930,200607152000,3.37874,0.0,8.717,3.869,15.898,3.8307,0.558739,4.44236,0.447857,50.7483,24.771,14.747,78.5858
200607152000,200607152030,-9999.0,1.0,0.0,3.232,15.507,3.77949,0.045333,4.29554,0.0,0.0,0.0,14.492,81.6586
200607152030,200607152100,-9999.0,1.0,0.0,2.763,15.039,3.71801,0.139039,4.12573,0.0,0.0,0.0,14.249,83.8439
200607152100,200607152130,-9999.0,1.0,0.0,2.492,14.572,3.65672,0.059545,3.96061,0.0,0.0,0.0,14.022,84.9844
200607152130,200607152200,-9999.0,1.0,0.0,1.855,14.559,3.65606,0.245812,3.94766,0.0,0.0,0.0,13.776,88.8129
200607152200,200607152230,-9999.0,1.0,0.0,1.531,14.331,3.6267,0.103385,3.86449,0.0,0.0,0.0,13.617,90.6317
200607152230,200607152300,-9999.0,1.0,0.0,1.298,14.405,3.63763,0.059497,3.88005,0.0,0.0,0.0,13.498,92.0915
200607152300,200607152330,-9999.0,1.0,0.0,1.165,14.007,3.58559,0.160642,3.74356,0.0,0.0,0.0,13.415,92.7156
200607152330,200607160000,-9999.0,1.0,0.0,1.041,13.838,3.5641,0.132802,3.68188,0.0,0.0,0.0,13.331,93.4189
200607160000,200607160030,-9999.0,1.0,0.0,0.741,13.8,3.56008,0.558103,3.66182,0.0,0.0,0.0,13.249,95.3048
200607160030,200607160100,-9999.0,1.0,0.0,0.829,13.706,3.54859,0.242633,3.62575,0.0,0.0,0.0,13.264,94.7153
200607160100,200607160130,-9999.0,1.0,0.0,0.752,13.602,3.53576,0.183732,3.58685,0.0,0.0,0.0,13.236,95.1712
200607160130,200607160200,-9999.0,1.0,0.0,0.922,13.382,3.50748,0.191797,3.51276,0.0,0.0,0.0,13.227,93.9986
200607160200,200607160230,-9999.0,1.0,0.0,0.941,12.947,3.4506,0.299726,3.3754,0.0,0.0,0.0,13.175,93.7004
200607160230,200607160300,-9999.0,1.0,0.0,0.984,12.618,3.40788,0.460462,3.27238,0.0,0.0,0.0,13.001,93.2654
200607160300,200607160330,-9999.0,1.0,0.0,0.788,12.703,3.42017,0.504082,3.29109,0.0,0.0,0.0,12.781,94.6338
200607160330,200607160400,-9999.0,1.0,0.0,0.671,12.902,3.44764,0.603192,3.34336,0.0,0.0,0.0,12.52,95.4951
200607160400,200607160430,-9999.0,1.0,0.0,0.278,13.193,3.4874,0.457357,3.42349,0.0,0.0,0.0,12.322,98.1649
200607160430,200607160500,-9999.0,1.0,9.079,0.177,12.865,3.44472,0.884341,3.32005,0.432191,18.3574,12.288,12.303,98.8087
200607160500,200607160530,-9999.0,1.0,46.559,0.244,12.797,3.43667,6.26617,3.29398,2.09332,114.71,76.203,12.357,98.3468
200607160530,200607160600,-9999.0,2.0,74.542,0.126,12.811,3.43954,4.51108,3.29189,3.21684,223.25,118.21,12.455,99.1487
200607160600,200607160630,-9999.0,1.0,41.935,0.348,12.436,3.39064,6.20758,3.17778,1.89163,334.035,80.813,12.6,97.5902
200607160630,200607160700,-9999.0,2.0,105.17,0.312,12.551,3.40692,5.81483,3.20461,4.34148,445.17,190.25,12.677,97.8576
200607160700,200607160730,-9999.0,2.0,193.05,1.135,13.832,3.57894,8.93329,3.57738,7.13478,554.751,363.62,12.82,92.8213
200607160730,200607160800,-6.69375,0.0,481.62,1.598,14.485,3.66753,10.4014,3.77339,13.3047,660.906,872.36,13.15,90.317
200607160800,200607160830,-19.6767,0.0,510.62,2.647,15.443,3.79745,23.5472,4.07547,13.7491,761.817,936.27,13.517,84.9181
200607160830,200607160900,-22.4768,0.0,542.24,3.189,14.05,3.61128,26.1121,3.62381,14.2111,855.757,1008.7,13.612,80.1191
200607160900,200607160930,-9999.0,1.0,361.5,3.611,14.081,3.61649,14.7004,3.62646,11.1145,941.12,656.05,13.678,77.5387
200607160930,200607161000,-9999.0,1.0,661.05,4.172,14.768,3.70985,21.2778,3.83416,15.7747,1016.44,1246.3,14.368,75.1732
200607161000,200607161030,-9999.0,1.0,662.38,5.116,14.797,3.71484,21.2832,3.83607,15.7821,1080.44,1211.8,14.897,69.6121
200607161030,200607161100,-19.2037,0.0,717.78,6.43,17.111,4.02846,23.3635,4.60498,16.4236,1132.02,1272.8,14.965,67.057
200607161100,200607161130,-19.4807,0.0,718.07,6.486,17.391,4.06757,23.6897,4.69571,16.4191,1170.29,1327.1,14.864,67.3539
200607161130,200607161200,-14.4508,0.0,517.02,6.766,17.847,4.13061,18.7399,4.85117,13.7705,1194.6,977.01,14.88,66.911
200607161200,200607161230,-9999.0,1.0,708.9,9.103,18.985,4.28639,16.1416,5.26592,16.299,1204.54,1313.7,15.02,58.5454
200607161230,200607161300,-21.9466,0.0,997.85,9.854,19.494,4.35685,26.5271,5.45176,19.0742,1199.93,1795.3,15.385,56.5267
200607161300,200607161330,-14.5541,0.0,957.93,12.026,19.868,4.40901,19.2016,5.58759,17.7182,1180.85,1771.1,16.54,48.1603
200607161330,200607161400,-14.4956,0.0,921.42,15.197,21.455,4.62637,19.4281,6.22114,15.9069,1147.63,1652.0,15.9,40.5929
200607161400,200607161430,-9999.0,1.0,862.01,10.431,19.813,4.40408,15.838,5.54445,17.6741,1100.85,1622.7,15.589,54.8827
200607161430,200607161500,-9999.0,1.0,801.0,11.492,20.148,4.45099,19.3616,5.6656,16.621,1041.29,1561.7,15.62,51.3143
200607161500,200607161530,-9.38072,0.0,732.81,12.444,21.348,4.61581,14.2956,6.14062,15.5567,969.977,1467.5,15.773,51.0316
200607161530,200607161600,-6.3552,0.0,661.33,16.557,21.321,4.61347,11.2657,6.11751,13.3231,888.133,1323.2,15.893,34.741
200607161600,200607161630,-5.28409,0.0,583.46,11.826,21.098,4.5844,10.155,6.01401,14.0699,797.159,1158.0,15.753,52.7486
200607161630,200607161700,-9999.0,1.0,455.82,11.978,19.95,4.42915,9.92884,5.54404,12.205,698.609,928.54,15.638,48.6309
200607161700,200607161730,6.39861,0.0,184.94,8.871,19.195,4.32746,-1.86674,5.24363,6.70832,594.17,228.18,15.492,60.1287
200607161730,200607161800,0.556402,0.0,44.252,8.31,19.579,4.38109,4.04419,5.37923,1.91233,485.63,137.77,15.368,63.5321
200607161800,200607161830,8.08466,0.0,36.641,6.703,18.84,4.28155,-3.61468,5.09051,1.59745,374.845,178.76,15.189,69.2008
200607161830,200607161900,-0.07333,0.0,28.697,5.656,17.628,4.11757,4.3306,4.64357,1.26289,263.71,111.12,14.996,71.9538
200607161900,200607161930,0.89284,0.0,33.0,5.398,17.311,4.07559,3.30953,4.52412,1.44091,154.129,102.46,14.746,72.6935
200607161930,200607162000,6.52921,0.0,8.114,4.557,15.521,3.83344,-2.63568,3.92266,0.366425,48.0347,30.08,14.432,74.1636
200607162000,200607162030,-3.30762,0.0,0.0,8.672,15.962,3.89441,7.27723,4.05602,0.0,0.0,0.0,14.038,52.2055
200607162030,200607162100,-9999.0,1.0,0.0,8.099,16.539,3.97399,0.108065,4.23674,0.0,0.0,0.0,13.351,56.9724
200607162100,200607162130,2.77157,0.0,0.0,6.358,13.869,3.61311,0.843242,3.39915,0.0,0.0,0.0,12.962,59.9004
200607162130,200607162200,-9999.0,1.0,0.0,8.774,14.579,3.71014,0.31841,3.60187,0.0,0.0,0.0,12.683,47.147
200607162200,200607162230,-9999.0,1.0,0.0,8.222,14.624,3.71731,0.397886,3.60819,0.0,0.0,0.0,12.155,50.6165
200607162230,200607162300,-9999.0,1.0,0.0,6.99,13.363,3.54794,0.482208,3.23475,0.0,0.0,0.0,11.794,54.4349
200607162300,200607162330,-9999.0,1.0,0.0,3.454,13.091,3.51231,0.314756,3.15255,0.0,0.0,0.0,11.487,77.0797
200607162330,200607170000,-9999.0,1.0,0.0,2.263,12.417,3.42266,1.38253,2.9637,0.0,0.0,0.0,11.633,84.3034
200607170000,200607170030,-9999.0,1.0,0.0,1.703,12.142,3.38672,0.964236,2.88534,0.0,0.0,0.0,11.67,87.9727
200607170030,200607170100,-9999.0,1.0,0.0,1.229,11.865,3.35056,2.09705,2.80786,0.0,0.0,0.0,11.652,91.1613
200607170100,200607170130,-9999.0,1.0,0.0,1.345,11.9,3.35622,2.9243,2.81117,0.0,0.0,0.0,11.603,90.3481
200607170130,200607170200,-9999.0,1.0,0.0,0.66,11.763,3.33882,2.53951,2.77052,0.0,0.0,0.0,11.501,95.2204
200607170200,200607170230,-9999.0,1.0,0.0,0.533,11.742,3.33697,2.53644,2.75958,0.0,0.0,0.0,11.558,96.135
200607170230,200607170300,-9999.0,1.0,0.0,0.727,11.528,3.30925,0.041979,2.7002,0.0,0.0,0.0,11.688,94.654
200607170300,200607170330,-9999.0,1.0,0.0,0.8,11.436,3.29789,0.027395,2.67183,0.0,0.0,0.0,11.735,94.0828
200607170330,200607170400,-9999.0,1.0,0.0,0.67,10.989,3.23906,1.00886,2.55722,0.0,0.0,0.0,11.676,94.8957
200607170400,200607170430,-9999.0,1.0,0.0,0.612,10.908,3.22918,0.996165,2.53256,0.0,0.0,0.0,11.587,95.3128
200607170430,200607170500,-9999.0,1.0,5.362,0.623,11.075,3.25242,2.60445,2.56746,0.234968,16.6605,11.961,11.448,95.2822
200607170500,200607170530,-9999.0,2.0,34.538,0.289,11.12,3.25937,5.44642,2.57304,1.45103,111.908,59.283,11.316,97.8139
200607170530,200607170600,-9999.0,2.0,33.922,0.142,11.024,3.24747,5.43128,2.54469,1.42369,220.581,58.78,11.384,98.9238
200607170600,200607170630,-9999.0,2.0,122.56,0.361,11.906,3.36669,8.52008,2.75578,4.59271,331.502,227.19,11.574,97.4138
200607170630,200607170700,-9999.0,2.0,170.12,1.136,13.297,3.55539,7.89224,3.11314,6.02873,442.773,332.09,11.736,92.564
200607170700,200607170730,-9999.0,2.0,148.69,1.405,11.651,3.33435,10.161,2.68098,5.38875,552.489,278.76,11.882,89.7547
200607170730,200607170800,-9999.0,2.0,108.18,1.64,11.831,3.3595,6.36959,2.71999,4.10317,658.773,206.61,11.972,88.177
200607170800,200607170830,-9999.0,1.0,220.48,2.044,12.011,3.3847,5.9523,2.75928,7.37238,759.808,416.06,12.092,85.4442
200607170830,200607170900,-9999.0,2.0,257.83,2.554,13.38,3.57073,13.1765,3.10972,8.29208,853.864,477.31,12.263,83.368
200607170900,200607170930,-9999.0,1.0,518.14,4.386,13.83,3.63285,19.9001,3.2259,13.3197,939.331,967.63,12.653,72.2646
200607170930,200607171000,-16.2114,0.0,754.12,5.861,15.426,3.85148,20.1005,3.67681,16.5003,1014.75,1425.5,13.887,66.5684
200607171000,200607171030,-9999.0,1.0,886.14,7.32,16.67,4.02295,15.5529,4.05059,17.9315,1078.82,1662.1,15.468,61.4371
200607171030,200607171100,-11.3347,0.0,921.19,6.98,16.207,3.96062,15.3592,3.89778,18.2778,1130.46,1647.7,14.679,62.1281
200607171100,200607171130,-12.4838,0.0,974.61,7.805,17.755,4.17433,16.7787,4.38319,18.787,1168.78,1776.8,14.552,61.6094
200607171130,200607171200,-15.0723,0.0,910.85,10.043,18.88,4.33041,19.5664,4.75367,18.1483,1193.12,1666.5,14.699,53.9644
200607171200,200607171230,-11.5575,0.0,961.17,11.4,18.723,4.31001,16.0243,4.68964,17.9666,1203.07,1750.3,14.851,47.2307
200607171230,200607171300,-16.7671,0.0,965.19,12.479,19.476,4.41507,21.3683,4.94129,17.4656,1198.45,1746.0,15.115,44.8865
200607171300,200607171330,-15.0917,0.0,945.9,12.057,18.882,4.33441,19.5877,4.72421,17.5066,1179.36,1743.4,16.066,44.7429
