TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005130600,201005130630,0.302531,0,37.9,0.599,10.55,3.26171,3.06355,3.43502,2.49828,351.245,91.7,3.0,95.3
201005130630,201005130700,-1.32992,0,104.8,0.503,10.73,3.28288,4.71817,3.48851,5.40331,433.176,232.5,3.0,96.1
201005130700,201005130730,-2.56023,0,99.2,0.501,11.06,3.31997,5.9877,3.58396,5.22131,513.963,228.4,3.06,96.2
201005130730,201005130800,-1.67878,0,141.5,0.54,11.42,3.36025,5.14889,3.68938,6.53701,592.223,317.1,3.15,96.0
201005130800,201005130830,-2.98859,0,137.7,0.552,11.75,3.39736,6.49794,3.788,6.44597,666.618,313.5,3.26,96.0
201005130830,201005130900,-3.82264,0,154.4,0.659,12.32,3.45986,7.39847,3.95814,6.89968,735.873,353.0,3.42,95.4
201005130900,201005130930,-4.4545,0,144.0,0.884,12.75,3.50753,8.08091,4.09061,6.64318,798.805,333.4,3.57,94.0
201005130930,201005131000,-3.9204,0,164.3,0.797,12.78,3.51292,7.55207,4.10494,7.1694,854.337,381.0,3.73,94.6
201005131000,201005131030,-3.197,0,137.7,1.006,13.03,3.54158,6.85888,4.18559,6.49716,901.518,323.2,3.9,93.3
201005131030,201005131100,-5.62766,0,204.2,1.268,13.49,3.59242,9.34353,4.33164,8.05695,939.54,467.8,4.06,91.8
201005131100,201005131130,-6.61561,0,264.0,1.757,14.27,3.67693,10.4216,4.58156,9.08381,967.755,594.5,4.22,89.2
201005131130,201005131200,-8.27386,0,390.0,2.352,15.1,3.7665,12.1755,4.85549,10.5596,985.678,853.8,4.38,86.3
201005131200,201005131230,-10.0659,0,645.1,3.236,16.17,3.88091,14.09,5.21927,12.1974,993.003,1377.5,4.57,82.4
201005131230,201005131300,-11.9373,0,734.0,4.636,17.62,4.03425,16.1258,5.73158,12.5723,989.605,1559.2,4.8,77.0
201005131300,201005131330,-4.60851,0,666.4,5.628,18.51,4.12886,8.89832,6.0612,12.3264,975.542,1415.0,5.07,73.6
201005131330,201005131400,-5.49594,0,477.4,6.207,19.08,4.19021,9.85125,6.2802,11.3235,951.054,1038.4,5.38,71.9
201005131400,201005131430,-7.05629,0,481.8,7.54,20.22,4.30978,11.5399,6.72157,11.3716,916.561,1040.8,5.64,68.2
201005131430,201005131500,-6.492,0,414.4,8.099,20.73,4.36456,11.0341,6.92879,10.8777,872.652,893.7,5.86,66.9
201005131500,201005131530,-4.33736,0,369.0,9.676,21.51,4.44665,8.96745,7.247,10.4814,820.079,813.0,6.07,62.3
201005131530,201005131600,-4.3603,0,340.7,9.883,21.64,4.46264,9.007,7.30858,10.2049,759.742,744.1,6.3,61.8
201005131600,201005131630,-2.60991,0,331.8,10.309,21.95,4.49687,7.29292,7.44338,10.0821,692.673,713.0,6.51,60.9
201005131630,201005131700,-2.89734,0,388.9,11.158,22.31,4.53613,7.62209,7.59999,10.5525,620.019,817.8,6.68,58.6
201005131700,201005131730,-2.64707,0,331.4,11.887,22.5,4.55819,7.39497,7.688,9.90472,543.024,692.9,6.84,56.4
201005131730,201005131800,-1.1318,0,266.9,11.842,22.59,4.57014,5.89194,7.7351,9.13058,463.005,559.3,6.96,56.8
201005131800,201005131830,-1.10604,0,176.8,11.339,22.26,4.53961,5.83254,7.60874,7.59719,381.331,374.0,7.05,57.8
201005131830,201005131900,-0.320055,0,115.4,10.6,21.83,4.49879,5.00182,7.44235,6.00543,299.399,248.4,7.1,59.5
201005131900,201005131930,1.81685,0,68.0,9.763,21.44,4.46187,2.82442,7.29356,4.20757,218.612,154.5,7.14,61.8
201005131930,201005132000,9.27094,0,16.0,5.476,19.01,4.21461,-4.89676,6.35135,1.2388,140.352,43.7,7.18,75.1
201005132000,201005132030,5.3045,0,2.2,1.933,16.19,3.92219,-1.24524,5.33488,0.182816,65.9578,4.8,7.6,89.5
201005132030,201005132100,-9999.0,1,1.2,1.303,15.49,3.85064,0.413823,5.101,0.100471,6.72913,4.3,8.46,92.6
201005132100,201005132130,-9999.0,1,0.0,1.037,15.21,3.82335,0.384006,5.01269,0.0,0.0,1.3,8.36,94.0
201005132130,201005132200,-9999.0,1,0.0,1.233,15.28,3.83317,0.393974,5.0427,0.0,0.0,-0.1,8.19,92.9
201005132200,201005132230,-9999.0,1,0.0,1.053,15.18,3.82494,0.384595,5.0153,0.0,0.0,0.0,8.01,93.9
201005132230,201005132300,-9999.0,1,0.0,1.348,15.2,3.82945,0.388874,5.02842,0.0,0.0,0.2,7.82,92.2
201005132300,201005132330,-9999.0,1,0.0,1.633,15.12,3.82332,0.381755,5.00774,0.0,0.0,-0.1,7.65,90.5
201005132330,201005140000,-9999.0,1,0.0,1.528,14.76,3.78733,0.342653,4.89314,0.0,0.0,-0.1,7.48,90.9
201005140000,201005140030,-9999.0,1,0.0,1.475,14.38,3.74908,0.301165,4.77317,0.0,0.0,0.2,7.33,91.0
201005140030,201005140100,-9999.0,1,0.0,1.419,14.31,3.74392,0.295103,4.75611,0.0,0.0,0.0,7.15,91.3
201005140100,201005140130,-9999.0,1,0.0,1.309,13.97,3.7098,0.258065,4.65068,0.0,0.0,0.0,7.0,91.8
201005140130,201005140200,-9999.0,1,0.0,1.449,13.77,3.69063,0.23703,4.59155,0.0,0.0,-0.1,6.85,90.8
201005140200,201005140230,-9999.0,1,0.0,1.364,13.35,3.64774,1.05884,4.46226,0.0,0.0,0.0,6.72,91.1
201005140230,201005140300,-9999.0,2,0.0,1.182,12.98,3.6101,-0.610972,4.35049,0.0,0.0,0.1,6.57,92.1
201005140300,201005140330,-9999.0,2,0.0,1.183,12.8,3.59289,-1.22814,4.29938,0.0,0.0,1.5,6.44,92.0
201005140330,201005140400,-9999.0,2,2.9,1.313,12.76,3.59079,-1.2309,4.29223,0.248678,0.85416,11.7,6.28,91.1
201005140400,201005140430,-9999.0,2,17.5,1.099,12.46,3.56053,0.080646,4.2041,1.39786,45.1823,42.7,6.14,92.4
201005140430,201005140500,-9999.0,1,46.6,1.051,12.39,3.55515,3.98655,4.18767,3.26998,117.7,102.2,6.01,92.7
201005140500,201005140530,-9999.0,1,92.3,1.216,12.84,3.60612,6.06211,4.33351,5.436,194.55,204.7,5.89,91.8
201005140530,201005140600,-9999.0,1,148.3,1.516,13.49,3.6787,7.0998,4.54665,7.29794,274.419,328.1,5.77,90.2
201005140600,201005140630,-9999.0,1,207.8,1.879,14.07,3.74362,8.32239,4.74225,8.70772,355.939,455.6,5.67,88.3
201005140630,201005140700,-2.33944,0,270.8,2.6,15.04,3.8504,6.31007,5.07528,9.80869,437.717,591.0,5.6,84.8
201005140700,201005140730,-1.07516,0,333.6,3.622,16.17,3.97394,5.17743,5.47734,10.6475,518.352,725.4,5.52,80.3
201005140730,201005140800,-7.24658,0,396.1,4.881,17.37,4.10435,11.488,5.92141,11.3083,596.465,858.8,5.5,75.4
201005140800,201005140830,-3.87646,0,457.0,6.38,18.74,4.25199,8.27559,6.44896,11.8337,670.72,988.4,5.57,70.5
201005140830,201005140900,-2.22532,0,513.8,8.151,19.93,4.37976,6.761,6.92665,12.246,739.845,1106.6,5.65,65.0
201005140900,201005140930,-3.95313,0,564.9,10.33,21.01,4.49529,8.61232,7.37563,12.5082,802.659,1209.9,5.81,58.5
201005140930,201005141000,-4.54576,0,608.2,11.531,21.85,4.58531,9.3011,7.7365,12.5263,858.086,1302.2,6.03,56.0
201005141000,201005141030,-3.02155,0,644.3,12.449,22.45,4.65018,7.84602,8.00223,12.5339,905.178,1378.1,6.37,54.2
201005141030,201005141100,-3.28468,0,672.7,14.216,23.46,4.75697,8.22343,8.45245,12.3309,943.13,1439.9,6.8,50.8
201005141100,201005141130,-0.432685,0,702.1,16.604,24.16,4.83152,5.45105,8.77463,12.0029,971.291,1500.1,7.27,44.9
201005141130,201005141200,-2.69183,0,719.9,19.044,24.56,4.87528,7.75665,8.96604,11.6246,989.18,1532.4,7.61,38.3
201005141200,201005141230,-3.08242,0,720.2,19.946,24.88,4.91083,8.18486,9.12288,11.48,996.492,1532.1,7.84,36.6
201005141230,201005141300,-2.12217,0,633.5,20.423,25.04,4.9301,7.24468,9.20745,11.146,993.1,1354.9,7.99,35.7
201005141300,201005141330,-0.470202,0,632.3,20.413,24.98,4.92702,5.5887,9.19112,11.1623,979.063,1353.9,8.15,35.5
201005141330,201005141400,-1.23371,0,668.6,21.201,25.23,4.95545,6.38214,9.31768,11.1626,954.621,1415.4,8.34,34.0
201005141400,201005141430,-1.86509,0,661.6,21.772,25.55,4.99096,7.05109,9.47777,11.0612,920.193,1400.9,8.45,33.5
201005141430,201005141500,-0.264607,0,527.9,22.034,25.5,4.98893,5.44772,9.46598,10.5478,876.367,1125.0,8.53,32.5
201005141500,201005141530,-0.353304,0,539.7,22.521,25.67,5.00923,5.55759,9.55704,10.5399,823.893,1143.0,8.63,31.7
201005141530,201005141600,-0.983961,0,552.0,23.046,26.01,5.04674,6.22796,9.72876,10.5255,763.669,1160.8,8.76,31.5
201005141600,201005141630,-1.1814,0,484.9,22.647,25.74,5.02245,6.39851,9.61318,10.3091,696.726,1020.6,8.86,31.6
201005141630,201005141700,0.0670093,0,361.9,22.474,25.61,5.0123,5.13847,9.56369,9.59804,624.209,768.7,8.9,31.6
201005141700,201005141730,1.44308,0,249.0,21.935,25.35,4.98888,3.73648,9.45333,8.56126,547.358,533.2,8.98,32.2
201005141730,201005141800,1.254,0,218.9,21.242,25.06,4.96231,3.89626,9.32938,8.22319,467.489,467.5,9.0,33.2
201005141800,201005141830,-9999.0,2,116.0,20.189,24.41,4.8987,0.136394,9.03995,6.11224,385.969,265.2,9.0,34.0
201005141830,201005141900,-9999.0,1,145.7,19.719,24.22,4.88213,-1.02151,8.96368,6.95399,304.191,307.6,8.97,34.8
201005141900,201005141930,-9999.0,1,104.0,17.689,23.52,4.81279,3.08212,8.65613,5.86729,223.556,212.3,8.9,39.0
201005141930,201005142000,-9999.0,1,47.9,11.576,20.7,4.52058,2.84992,7.43569,3.52947,145.443,107.7,8.9,52.6
201005142000,201005142030,-9999.0,1,18.1,10.093,19.76,4.42364,-0.980021,7.05344,1.54329,71.1885,48.1,8.83,56.2
201005142030,201005142100,-9999.0,2,0.9,9.09,19.06,4.35165,-1.73511,6.77681,0.0841,9.32751,14.2,8.75,58.8
201005142100,201005142130,-9999.0,2,0.0,7.866,18.21,4.26312,-2.72986,6.44599,0.0,0.0,3.4,8.63,62.4
201005142130,201005142200,-9999.0,1,0.0,6.763,17.41,4.17943,-0.739796,6.1421,0.0,0.0,0.4,8.48,66.0
201005142200,201005142230,-9999.0,1,0.0,5.866,16.52,4.08546,-0.789191,5.81139,0.0,0.0,0.2,8.31,68.8
201005142230,201005142300,-9999.0,1,0.0,6.614,16.51,4.08685,0.637437,5.81459,0.0,0.0,0.1,8.15,64.8
201005142300,201005142330,-9999.0,1,0.0,6.667,16.24,4.05991,0.60814,5.72067,0.0,0.0,0.1,7.96,63.9
201005142330,201005150000,-9999.0,1,0.0,5.988,15.59,3.99137,0.534487,5.48804,0.0,0.0,0.0,7.76,66.2
201005150000,201005150030,-9999.0,1,0.0,6.356,15.58,3.99268,0.535345,5.49093,0.0,0.0,0.1,7.57,64.1
201005150030,201005150100,-9999.0,1,0.0,6.11,15.27,3.9611,0.501151,5.36915,0.0,0.0,-0.4,7.39,64.8
201005150100,201005150130,-9999.0,1,0.0,5.556,14.75,3.90633,0.442277,5.17452,0.0,0.0,0.2,7.2,66.9
201005150130,201005150200,-9999.0,1,0.0,5.551,14.69,3.90208,0.437217,5.1444,0.0,0.0,0.1,7.02,66.8
201005150200,201005150230,-9999.0,1,0.0,5.337,14.41,3.87354,0.40632,5.0376,0.0,0.0,-0.2,6.84,67.5
201005150230,201005150300,-9999.0,1,0.0,5.072,14.01,3.83166,0.36124,4.89099,0.0,0.0,0.0,6.67,68.3
201005150300,201005150330,-9999.0,1,0.0,5.027,13.97,3.82954,0.358463,4.86879,0.0,0.0,2.0,6.52,68.5
201005150330,201005150400,-9999.0,1,2.0,4.827,13.64,3.79525,1.18969,4.74863,0.185948,1.90439,12.4,6.36,69.1
201005150400,201005150430,-9999.0,1,17.1,4.617,13.41,3.77199,1.16445,4.66344,1.46816,50.3471,41.7,6.21,70.0
201005150430,201005150500,-9999.0,1,47.0,4.706,13.55,3.78981,3.29347,4.70187,3.5102,122.729,96.6,6.05,69.7
201005150500,201005150530,-9999.0,1,84.8,5.132,14.19,3.86315,3.22551,4.90949,5.4417,199.437,174.6,5.94,68.3
201005150530,201005150600,-9999.0,1,138.5,5.752,15.01,3.95627,7.76113,5.18435,7.41198,279.157,292.2,5.82,66.3
201005150600,201005150630,-9999.0,1,197.4,6.963,16.2,4.08986,6.99552,5.6005,8.93979,360.525,418.5,5.72,62.2
201005150630,201005150700,-3.78911,0,259.5,8.164,17.31,4.21403,8.12131,6.00192,10.1156,442.15,553.3,5.65,58.7
201005150700,201005150730,-2.68843,0,324.4,9.22,18.2,4.31367,7.12633,6.33099,11.0415,522.635,693.8,5.6,55.9
201005150730,201005150800,-4.34761,0,389.2,10.422,19.21,4.4259,8.90473,6.71567,11.6907,600.603,832.5,5.66,53.2
201005150800,201005150830,-4.20017,0,451.7,11.84,20.33,4.54941,8.88864,7.1555,11.9842,674.719,965.6,5.74,50.4
201005150830,201005150900,-4.61278,0,509.0,13.619,21.56,4.68394,9.44448,7.65402,12.0417,743.716,1088.3,5.87,47.1
201005150900,201005150930,-3.40442,0,563.9,15.633,22.54,4.79103,8.35009,8.05869,11.9449,806.412,1201.0,6.08,42.8
201005150930,201005151000,-3.00257,0,608.5,17.628,23.49,4.89436,8.05826,8.45875,11.7384,861.736,1291.9,6.35,39.1
201005151000,201005151030,-3.87237,0,645.0,18.325,23.81,4.93099,8.96664,8.58506,11.7256,908.741,1366.9,6.72,37.9
201005151030,201005151100,-4.59284,0,672.6,20.176,24.45,5.00115,9.76164,8.8552,11.4286,946.621,1423.0,7.2,34.2
201005151100,201005151130,-5.23784,0,696.7,21.24,24.71,5.03137,10.4384,8.95625,11.2691,974.73,1472.2,7.67,31.8
201005151130,201005151200,-3.90643,0,713.5,20.959,24.86,5.05006,9.12631,9.00779,11.3579,992.586,1514.7,8.02,33.3
201005151200,201005151230,-2.12895,0,697.1,20.412,24.67,5.03317,7.33005,8.90601,11.4087,999.884,1484.0,8.22,34.3
201005151230,201005151300,-0.998011,0,722.4,20.555,24.66,5.03511,6.20052,8.88543,11.4353,996.498,1536.7,8.36,33.8
201005151300,201005151330,-2.15375,0,650.5,20.326,24.65,5.03706,7.35767,8.86486,11.2498,982.488,1386.1,8.53,34.5
201005151330,201005151400,-0.595697,0,423.2,18.879,23.83,4.95368,5.70965,8.48597,10.4339,958.092,919.7,8.75,36.1
201005151400,201005151430,-2.38467,0,469.3,18.883,24.07,4.98197,7.52825,8.57585,10.7083,923.727,1019.1,8.87,37.0
201005151430,201005151500,-1.93397,0,425.2,18.31,23.69,4.94475,7.03704,8.39408,10.5211,879.983,928.1,8.9,37.5
201005151500,201005151530,-3.38798,0,608.6,18.512,24.06,4.98683,8.53543,8.54024,11.4204,827.607,1294.5,8.94,38.2
201005151530,201005151600,-2.17231,0,422.8,17.499,23.45,4.92515,7.2531,8.25965,10.6246,767.495,910.4,9.07,39.4
201005151600,201005151630,-0.550434,0,369.0,16.428,22.96,4.87591,5.57791,8.03478,10.3732,700.677,797.4,9.18,41.4
201005151630,201005151700,-1.95678,0,398.0,16.132,22.83,4.86493,6.97185,7.9649,10.6596,628.295,846.7,9.2,42.0
201005151700,201005151730,-1.54314,0,361.0,15.982,22.79,4.86353,6.55608,7.93337,10.3548,551.587,762.2,9.2,42.4
201005151730,201005151800,-0.104789,0,289.2,16.155,22.74,4.86106,5.11444,7.8977,9.54908,471.867,608.2,9.2,41.6
201005151800,201005151830,-0.848373,0,213.2,15.557,22.46,4.83393,5.8284,7.76588,8.48499,390.499,449.8,9.18,42.8
201005151830,201005151900,1.92235,0,130.9,14.535,21.84,4.7701,2.98886,7.49522,6.67244,308.874,285.7,9.1,44.5
201005151900,201005151930,0.932719,0,109.1,14.585,21.69,4.75673,3.96359,7.42005,5.97014,228.389,221.1,9.09,43.8
201005151930,201005152000,1.44973,0,64.3,13.759,21.33,4.7206,3.4074,7.26039,4.18069,150.421,130.0,9.0,45.8
201005152000,201005152030,1.82624,0,25.8,12.796,20.73,4.65824,2.96375,7.0072,1.98874,76.3048,60.5,8.91,47.7
201005152030,201005152100,-9999.0,1,5.4,11.435,19.93,4.57368,-0.004284,6.68105,0.459782,12.2866,22.8,8.84,50.9
201005152100,201005152130,-9999.0,1,0.0,10.007,19.08,4.48306,-1.62387,6.34402,0.0,0.0,5.0,8.73,54.7
201005152130,201005152200,-9999.0,1,0.0,8.881,18.38,4.40844,-1.70386,6.07123,0.0,0.0,0.7,8.6,58.0
201005152200,201005152230,-9999.0,1,0.0,7.886,17.75,4.34118,-0.905202,5.83006,0.0,0.0,0.2,8.46,61.2
201005152230,201005152300,-9999.0,1,0.0,6.9,17.0,4.2602,-1.00244,5.55176,0.0,0.0,0.0,8.32,64.4
201005152300,201005152330,-9999.0,1,0.0,5.773,16.22,4.17541,-0.116753,5.27046,0.0,0.0,0.1,8.17,68.7
201005152330,201005160000,-9999.0,1,0.0,4.95,15.78,4.12843,-0.167141,5.11105,0.0,0.0,0.1,8.02,72.4
201005160000,201005160030,-9999.0,1,0.0,4.871,15.93,4.14772,-0.147207,5.15203,0.0,0.0,0.1,7.86,73.1
201005160030,201005160100,-9999.0,1,0.0,5.102,16.03,4.1614,-0.13323,5.17612,0.0,0.0,-0.1,7.74,72.0
201005160100,201005160130,-9999.0,1,0.0,5.264,15.97,4.15709,-0.138342,5.14605,0.0,0.0,0.1,7.61,71.0
201005160130,201005160200,-9999.0,1,0.0,4.8,15.7,4.1291,-0.168565,5.04575,0.0,0.0,0.0,7.51,73.1
201005160200,201005160230,-9999.0,1,0.0,4.753,15.84,4.14731,-0.14979,5.08291,0.0,0.0,0.4,7.44,73.6
201005160230,201005160300,2.26741,0,0.0,4.171,15.55,4.11698,1.93971,4.97681,0.0,0.0,0.2,7.37,76.4
201005160300,201005160330,3.13243,0,0.0,3.696,15.34,4.09563,1.05154,4.89822,0.0,0.0,1.8,7.3,78.8
201005160330,201005160400,-9999.0,1,0.6,2.763,14.62,4.01634,-0.290111,4.65616,0.050769,3.33585,11.0,7.24,83.4
201005160400,201005160430,-9999.0,1,5.8,1.974,13.93,3.9401,-0.371296,4.43018,0.477829,55.3954,27.5,7.2,87.6
201005160430,201005160500,-9999.0,1,18.9,1.441,13.52,3.89556,-0.113924,4.29551,1.46483,127.644,54.3,7.13,90.7
201005160500,201005160530,-9999.0,1,39.0,1.561,13.94,3.94584,1.15335,4.41627,2.77438,204.21,88.5,7.07,90.2
201005160530,201005160600,-9999.0,1,47.0,2.087,14.42,4.00293,1.8215,4.55738,3.23459,283.783,119.2,7.0,87.3
201005160600,201005160630,-9999.0,1,146.7,2.593,14.9,4.05996,6.4049,4.70051,7.29352,365.001,321.1,6.94,84.7
201005160630,201005160700,-9999.0,1,228.1,4.502,16.42,4.2348,8.60181,5.1885,9.25285,446.476,504.5,6.9,75.9
201005160700,201005160730,-7.83865,0,341.6,7.149,18.15,4.43197,12.3749,5.77375,11.0366,526.812,738.1,6.9,65.7
201005160730,201005160800,-4.14935,0,378.9,8.564,18.78,4.50501,8.76263,5.98683,11.4729,604.636,825.3,6.9,60.5
201005160800,201005160830,-6.69599,0,391.5,8.813,19.2,4.55448,11.3612,6.12673,11.6061,678.615,853.4,6.99,60.4
201005160830,201005160900,-6.21906,0,422.6,8.684,19.29,4.56715,10.8972,6.14744,11.9182,747.484,927.4,7.1,61.2
201005160900,201005160930,-6.71592,0,541.9,9.661,20.12,4.66209,11.4944,6.43986,12.8897,810.065,1170.5,7.25,59.0
201005160930,201005161000,-5.53675,0,599.2,11.768,21.42,4.80843,10.4702,6.91713,12.7411,865.287,1288.6,7.45,53.9
201005161000,201005161030,-5.17646,0,635.0,14.042,22.47,4.92638,10.2349,7.31063,12.2613,912.205,1361.2,7.74,48.4
201005161030,201005161100,-5.21036,0,672.0,15.616,23.17,5.00558,10.3525,7.57302,11.9556,950.016,1437.9,8.12,45.0
201005161100,201005161130,-3.85981,0,679.4,16.622,23.73,5.06932,9.06923,7.78241,11.6849,978.072,1450.7,8.53,43.4
201005161130,201005161200,-3.89731,0,687.2,17.499,24.18,5.12099,9.16116,7.94907,11.4515,995.896,1463.5,8.83,42.0
201005161200,201005161230,-4.50919,0,737.7,19.331,24.92,5.2038,9.86068,8.2361,11.0745,1003.18,1570.6,9.01,38.7
201005161230,201005161300,-2.97438,0,633.8,20.177,25.18,5.23477,8.35825,8.32713,10.5113,999.801,1363.1,9.15,37.0
201005161300,201005161330,-1.16509,0,374.8,19.769,24.89,5.20658,6.51823,8.19117,9.28202,985.816,816.4,9.33,37.2
201005161330,201005161400,-0.650853,0,283.7,18.987,24.51,5.16857,5.96281,8.01985,8.57352,961.465,633.9,9.52,38.3
201005161400,201005161430,-2.05799,0,739.5,21.557,25.69,5.29863,7.50798,8.48861,10.3957,927.164,1560.2,9.61,34.7
201005161430,201005161500,-1.95287,0,673.6,21.825,25.77,5.31027,7.4146,8.50492,10.1335,883.5,1428.3,9.7,34.2
201005161500,201005161530,-1.86237,0,575.0,21.541,25.6,5.29508,7.30723,8.41748,9.87369,831.221,1227.1,9.82,34.4
201005161530,201005161600,-1.2088,0,547.3,21.01,25.18,5.25292,6.60804,8.22804,9.88368,771.22,1169.7,10.0,34.4
201005161600,201005161630,-0.513345,0,487.7,20.347,25.03,5.23975,5.89789,8.15039,9.76194,704.525,1042.5,10.1,35.9
201005161630,201005161700,-1.20595,0,422.1,19.221,24.58,5.19406,6.54115,7.95216,9.63603,632.276,899.2,10.1,37.8
201005161700,201005161730,-0.806592,0,366.4,18.174,24.19,5.15468,6.09919,7.78031,9.44228,555.711,773.8,10.11,39.8
201005161730,201005161800,-0.254643,0,306.5,16.819,23.78,5.11294,5.50216,7.6026,9.1256,476.138,642.5,10.1,42.9
201005161800,201005161830,-0.63196,0,237.5,14.999,23.21,5.05347,5.81556,7.36498,8.50304,394.919,494.1,10.1,47.3
201005161830,201005161900,0.923465,0,148.9,13.942,22.74,5.00469,4.20762,7.16941,6.79523,313.445,315.7,10.07,49.6
201005161900,201005161930,1.47777,0,103.3,12.863,22.08,4.93466,3.57825,6.90515,5.47377,233.108,214.7,10.0,51.6
201005161930,201005162000,2.19982,0,61.4,11.931,21.33,4.85419,2.77011,6.61287,3.77391,155.285,127.1,9.94,53.0
201005162000,201005162030,-9999.0,1,17.7,10.472,20.43,4.75639,-0.260512,6.27325,1.29144,81.3053,53.3,9.85,56.4
201005162030,201005162100,-9999.0,1,3.1,8.777,19.42,4.64548,-1.47865,5.90449,0.239855,15.584,20.3,9.76,61.1
201005162100,201005162130,-9999.0,1,0.0,7.225,18.32,4.52349,-2.64362,5.51692,0.0,0.0,5.0,9.64,65.7
201005162130,201005162200,-9999.0,1,0.0,6.487,17.66,4.45085,-0.806669,5.28655,0.0,0.0,0.6,9.49,67.9
201005162200,201005162230,-9999.0,1,0.0,5.614,16.98,4.37554,-0.905926,5.05506,0.0,0.0,0.3,9.33,71.0
201005162230,201005162300,-9999.0,1,0.0,5.029,16.55,4.32863,-0.95604,4.90785,0.0,0.0,-0.2,9.16,73.3
201005162300,201005162330,-9999.0,1,0.0,4.517,16.15,4.28501,-0.026379,4.77242,0.0,0.0,0.0,8.99,75.4
201005162330,201005170000,-9999.0,1,0.0,4.49,16.12,4.28399,-0.027978,4.75323,0.0,0.0,0.0,8.83,75.5
201005170000,201005170030,-9999.0,1,0.0,3.956,15.68,4.23555,-0.079633,4.60815,0.0,0.0,0.1,8.65,77.8
201005170030,201005170100,-9999.0,1,0.0,3.497,15.23,4.18579,-0.132658,4.49043,0.0,0.0,0.0,8.5,79.8
201005170100,201005170130,-9999.0,1,0.0,2.795,14.52,4.10555,-0.217755,4.29653,0.0,0.0,-0.1,8.34,83.1
201005170130,201005170200,-9999.0,1,0.0,2.787,14.57,4.11372,-0.209648,4.32903,0.0,0.0,-0.4,8.21,83.2
201005170200,201005170230,-9999.0,1,0.0,3.046,15.05,4.172,-0.148728,4.49119,0.0,0.0,-0.2,8.05,82.2
201005170230,201005170300,-9999.0,1,0.0,2.437,14.77,4.14174,-0.181129,4.42458,0.0,0.0,0.2,7.92,85.5
201005170300,201005170330,-9999.0,1,0.0,2.039,14.68,4.1336,-0.190219,4.41531,0.0,0.0,2.8,7.81,87.8
201005170330,201005170400,-9999.0,1,4.0,1.562,14.27,4.08801,-0.238737,4.30973,0.313348,5.13993,12.0,7.71,90.4
201005170400,201005170430,-9999.0,1,16.4,1.393,14.02,4.06105,-0.203356,4.25241,1.22678,60.3258,42.8,7.62,91.3
201005170430,201005170500,-9999.0,1,63.7,1.831,14.34,4.10086,3.03485,4.36553,4.02486,132.442,131.4,7.54,88.8
201005170500,201005170530,-9999.0,1,90.6,2.371,14.89,4.16755,3.8485,4.55136,5.26971,208.868,201.3,7.47,86.0
201005170530,201005170600,-9999.0,1,57.8,2.351,14.87,4.16758,3.14403,4.56326,3.75566,288.296,141.7,7.4,86.1
201005170600,201005170630,-9999.0,1,97.5,2.629,15.32,4.22254,3.93962,4.72257,5.59364,369.366,222.3,7.34,84.9
201005170630,201005170700,-9999.0,1,47.4,2.89,15.7,4.26929,2.13538,4.86267,3.22025,450.692,115.7,7.3,83.8
201005170700,201005170730,-9999.0,1,119.5,1.723,15.16,4.20862,5.25661,4.70897,6.47209,530.882,283.9,7.33,90.0
201005170730,201005170800,-9999.0,1,271.9,1.112,15.78,4.28346,8.87607,4.92686,10.2951,608.563,611.9,7.41,93.8
201005170800,201005170830,-9999.0,1,466.7,2.39,17.3,4.46266,11.0445,5.45475,12.7709,682.408,1018.4,7.49,87.9
201005170830,201005170900,-9999.0,1,506.3,4.608,18.82,4.64055,10.9558,6.01146,13.1435,751.151,1109.4,7.63,78.8
201005170900,201005170930,-9999.0,1,557.9,7.115,20.01,4.77941,9.5961,6.47261,13.5685,813.618,1212.5,7.82,69.6
201005170930,201005171000,-4.30315,0,593.3,9.145,20.59,4.84818,9.25004,6.71712,13.8425,868.739,1279.5,8.06,62.3
201005171000,201005171030,-6.26278,0,505.7,9.693,21.11,4.90997,11.2745,6.94346,13.2387,915.571,1108.3,8.34,61.3
201005171030,201005171100,-7.19151,0,406.6,9.818,21.11,4.91274,12.2055,6.97002,12.3382,953.313,888.4,8.7,60.8
201005171100,201005171130,-6.99839,0,466.8,10.627,21.71,4.98347,12.0867,7.23318,12.7748,981.318,1024.2,8.99,59.1
201005171130,201005171200,-3.38818,0,345.6,11.224,21.9,5.00775,8.50162,7.3366,11.3588,999.109,766.3,9.21,57.3
201005171200,201005171230,-1.58555,0,149.4,10.709,21.48,4.96304,6.65104,7.19626,7.62689,1006.38,354.6,9.39,58.2
201005171230,201005171300,-9999.0,1,324.7,9.789,21.23,4.93745,9.47515,7.1238,11.4396,1003.01,734.2,9.51,61.2
201005171300,201005171330,-9999.0,1,233.7,12.008,22.22,5.05238,6.29058,7.55006,9.53371,989.048,540.0,9.61,55.2
201005171330,201005171400,-2.42066,0,289.3,11.554,21.92,5.02129,7.54602,7.45571,10.613,964.741,650.7,9.7,56.1
201005171400,201005171430,-4.10118,0,480.0,13.456,22.96,5.14147,9.35321,7.91394,12.1925,930.503,1036.8,9.79,52.0
