TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407220930,201407221000,-9999.0,1,176.1,2.947,21.2,8.45376,8.06059,8.94325,10.8715,1016.02,347.976,15.336,88.3
201407221000,201407221030,-9.00795,0,275.6,3.51,21.6,8.58416,17.5921,9.00331,14.0646,1072.51,544.752,15.367,86.4
201407221030,201407221100,-11.1829,0,437.2,5.311,22.4,8.84835,20.0313,9.12983,17.411,1116.65,864.0,15.404,80.4
201407221100,201407221130,-9.69179,0,449.3,6.716,23.0,9.04706,18.7388,9.22188,17.5853,1147.71,888.084,16.089,76.1
201407221130,201407221200,-8.53157,0,310.9,7.082,23.0,9.04485,17.5764,9.21418,14.9022,1165.13,614.412,15.697,74.8
201407221200,201407221230,-5.02239,0,297.7,7.831,23.4,9.17703,14.1994,9.27245,14.5678,1168.63,588.276,15.667,72.8
201407221230,201407221300,-9.68709,0,362.5,6.229,22.9,9.0069,18.694,9.18226,15.9901,1158.15,716.364,15.65,77.7
201407221300,201407221330,-9.7592,0,587.2,7.687,24.1,9.40863,19.1678,9.37149,19.3321,1133.86,1160.46,15.731,74.4
201407221330,201407221400,-0.806365,0,218.5,4.663,22.6,8.90214,9.70851,9.11729,12.2796,1096.18,431.892,15.697,83.0
201407221400,201407221430,-3.96773,0,404.0,3.217,22.5,8.86658,12.8343,9.09309,16.7174,1045.75,798.444,16.277,88.2
201407221430,201407221500,4.93056,0,71.0,2.98,22.1,8.73117,3.80061,9.01911,5.55707,983.438,140.292,15.943,88.8
201407221500,201407221530,4.28369,0,21.6,2.239,19.3,7.81037,3.52668,8.53938,1.94671,910.312,42.768,15.714,90.0
201407221530,201407221600,3.12873,0,52.8,0.937,18.5,7.55086,4.42213,8.3948,4.33485,827.62,104.436,15.656,95.6
201407221600,201407221630,-9999.0,1,79.0,1.059,18.4,7.51698,6.01888,8.3705,6.03265,736.777,156.06,15.554,95.0
201407221630,201407221700,-9999.0,1,178.2,1.451,19.0,7.70781,8.69399,8.46654,10.7832,639.338,352.08,15.582,93.4
201407221700,201407221730,-9999.0,1,92.3,1.46,19.1,7.73815,5.2792,8.47651,6.7949,536.97,182.304,15.772,93.4
201407221730,201407221800,-9999.0,1,116.9,1.366,19.3,7.8008,7.59482,8.50349,8.0911,431.425,231.12,15.629,93.9
201407221800,201407221830,-9999.0,1,138.3,1.814,19.7,7.92837,7.34757,8.56429,9.09655,324.508,273.348,15.588,92.1
201407221830,201407221900,-9999.0,1,61.4,1.555,19.4,7.82929,3.94703,8.50614,4.8878,218.049,121.392,15.588,93.1
201407221900,201407221930,-9999.0,1,33.5,1.38,19.2,7.7628,2.00607,8.46495,2.88529,113.87,66.312,15.547,93.8
201407221930,201407222000,-9999.0,1,8.3,0.955,18.8,7.63221,-0.612043,8.38962,0.772029,20.0054,16.308,15.507,95.6
201407222000,201407222030,-9999.0,1,0.0,0.585,18.2,7.43843,-1.00022,8.27982,0.0,0.0,0.0,15.493,97.2
201407222030,201407222100,-9999.0,1,0.0,0.262,17.6,7.2461,-1.3135,8.16954,0.0,0.0,0.0,15.37,98.7
201407222100,201407222130,-9999.0,1,0.0,0.119,17.3,7.1496,-1.40999,8.11079,0.0,0.0,0.0,15.241,99.4
201407222130,201407222200,-9999.0,1,0.0,0.263,17.7,7.27418,-1.28541,8.17291,0.0,0.0,0.0,15.183,98.7
201407222200,201407222230,-9999.0,1,0.0,0.351,17.1,7.08318,-1.47641,8.06244,0.0,0.0,0.0,15.054,98.2
201407222230,201407222300,-9999.0,2,0.0,0.128,16.1,6.76936,-1.22046,7.88178,0.0,0.0,0.0,14.778,99.3
201407222300,201407222330,-9999.0,2,0.0,0.055,16.0,6.73673,-0.946608,7.85761,0.0,0.0,0.0,14.713,99.7
201407222330,201407230000,-9999.0,2,0.0,0.0,14.7,6.33649,-0.005202,7.62251,0.0,0.0,0.0,14.556,100.0
201407230000,201407230030,-9999.0,2,0.0,0.0,14.2,6.18368,1.16407,7.52747,0.0,0.0,0.0,14.373,100.0
201407230030,201407230100,-9999.0,2,0.0,0.0,14.0,6.122,1.38235,7.48553,0.0,0.0,0.0,14.226,100.0
201407230100,201407230130,-9999.0,2,0.0,0.0,14.0,6.1205,1.37598,7.47914,0.0,0.0,0.0,14.291,100.0
201407230130,201407230200,-9999.0,2,0.0,0.0,14.0,6.11899,1.42024,7.47274,0.0,0.0,0.0,14.128,100.0
201407230200,201407230230,-9999.0,2,0.0,0.0,13.2,5.87894,1.64154,7.324,0.0,0.0,0.0,14.114,100.0
201407230230,201407230300,-9999.0,2,0.0,0.0,12.7,5.73003,1.48741,7.2283,0.0,0.0,0.0,13.876,100.0
201407230300,201407230330,-9999.0,2,0.0,0.0,12.7,5.72862,1.58493,7.2221,0.0,0.0,0.0,13.719,100.0
201407230330,201407230400,-9999.0,2,0.0,0.0,12.3,5.6102,1.38857,7.14418,0.0,0.0,0.0,13.566,100.0
201407230400,201407230430,-9999.0,2,0.0,0.0,12.1,5.55064,1.3801,7.10212,0.0,0.495255,0.0,13.454,100.0
201407230430,201407230500,-9999.0,2,6.4,0.0,12.8,5.75375,1.79473,7.22138,0.586382,59.584,12.744,13.433,100.0
201407230500,201407230530,-9999.0,2,30.4,0.0,11.9,5.48996,2.11559,7.05398,2.58146,162.1,60.048,13.488,100.0
201407230530,201407230600,-9999.0,2,96.2,0.0,13.6,5.98749,9.23376,7.35098,6.81298,267.798,190.188,13.593,100.0
201407230600,201407230630,-9999.0,2,179.5,0.611,15.8,6.65195,11.2372,7.72933,10.5036,374.87,354.888,13.811,96.6
201407230630,201407230700,-4.00924,0,263.5,2.684,17.4,7.14763,11.1569,7.99697,13.116,481.483,520.884,13.985,86.5
201407230700,201407230730,-5.86972,0,292.7,3.429,18.2,7.39827,13.268,8.12542,13.839,585.814,578.556,14.059,83.6
201407230730,201407230800,-6.78365,0,435.7,4.837,19.3,7.74726,14.5309,8.30253,16.5917,686.077,861.084,14.209,78.4
201407230800,201407230830,-4.53383,0,451.0,5.967,20.2,8.03544,12.5693,8.44429,16.8065,780.556,891.324,14.621,74.8
201407230830,201407230900,-11.1591,0,480.9,7.334,21.1,8.32613,19.4852,8.58437,17.2173,867.636,950.4,14.56,70.7
201407230900,201407230930,-8.07484,0,642.6,9.535,22.3,8.71806,16.7929,8.77106,19.0498,945.826,1269.97,14.648,64.6
201407230930,201407231000,-9.15942,0,576.1,10.763,23.0,8.94758,18.107,8.87542,18.3024,1013.79,1138.64,14.652,61.7
201407231000,201407231030,-9.66964,0,473.6,13.005,23.1,8.97856,18.6482,8.88364,16.9014,1070.36,935.928,14.737,54.0
201407231030,201407231100,-7.50973,0,716.4,14.824,24.5,9.44372,16.9534,9.09666,19.3173,1114.57,1415.88,14.795,51.8
201407231100,201407231130,-9.12068,0,792.6,16.06,24.7,9.50853,18.6292,9.11998,19.7854,1145.67,1566.43,15.265,48.4
201407231130,201407231200,-8.80615,0,745.7,16.745,24.7,9.50618,18.3123,9.11204,19.4046,1163.12,1473.77,15.023,46.2
201407231200,201407231230,-10.0877,0,633.6,17.616,24.7,9.50383,19.5915,9.10411,18.4265,1166.63,1252.15,14.914,43.4
201407231230,201407231300,-11.9359,0,858.7,19.638,25.8,9.87217,21.8081,9.26624,19.9753,1156.13,1697.11,14.955,40.9
201407231300,201407231330,-7.87656,0,647.9,18.919,25.2,9.66724,17.5438,9.16574,18.4844,1131.8,1280.45,15.003,41.0
201407231330,201407231400,-15.5271,0,836.7,19.063,25.5,9.76597,25.2931,9.20398,19.8762,1094.06,1653.7,14.992,41.6
201407231400,201407231430,-15.5794,0,782.2,19.97,25.8,9.86484,25.4442,9.24199,19.4786,1043.56,1545.91,15.565,39.9
201407231430,201407231500,-11.6717,0,676.5,19.258,25.7,9.82862,21.5003,9.21859,18.7129,981.162,1337.15,15.241,41.7
201407231500,201407231530,-10.7859,0,747.4,20.107,26.0,9.92756,20.7135,9.25639,19.2318,907.929,1477.22,15.285,40.2
201407231530,201407231600,-7.32757,0,580.1,18.36,25.1,9.62165,16.9492,9.11035,17.8429,825.117,1146.64,15.186,42.4
201407231600,201407231630,-2.43686,0,310.5,14.983,24.0,9.25101,11.6879,8.93202,13.8579,734.143,613.764,15.135,49.8
201407231630,201407231700,-1.63903,0,181.4,14.945,23.5,9.08235,10.7214,8.84613,10.2631,636.563,358.452,15.077,48.4
201407231700,201407231730,-4.92739,0,440.5,16.463,24.2,9.31313,14.2405,8.94742,16.1481,534.047,870.588,15.462,45.5
201407231730,201407231800,-1.79331,0,178.3,15.793,23.6,9.11105,10.9044,8.84621,10.1281,428.349,352.404,15.238,45.8
201407231800,201407231830,0.974069,0,101.1,14.516,22.7,8.81096,7.83689,8.69737,6.84869,321.277,199.8,15.118,47.4
201407231830,201407231900,-9999.0,1,111.3,13.194,22.6,8.77582,5.80576,8.67397,7.35107,214.664,219.888,15.122,51.9
201407231900,201407231930,-9999.0,1,51.5,11.442,22.1,8.60936,2.03946,8.5874,3.97507,110.333,101.844,15.009,57.0
201407231930,201407232000,-9999.0,1,10.0,10.225,21.2,8.31339,-0.570708,8.43681,0.873292,17.741,19.764,14.958,59.4
201407232000,201407232030,-9999.0,1,0.0,8.478,19.8,7.85933,-0.17943,8.2043,0.0,0.0,0.0,14.982,63.3
201407232030,201407232100,-9999.0,1,0.0,6.203,18.4,7.41203,-0.91664,7.96882,0.0,0.0,0.0,14.631,70.7
201407232100,201407232130,-9999.0,2,0.0,6.418,18.2,7.34715,-1.05693,7.92892,0.0,0.0,0.0,14.362,69.3
201407232130,201407232200,-9999.0,1,0.0,3.436,16.5,6.81578,-1.87864,7.64017,0.0,0.0,0.0,14.07,81.7
201407232200,201407232230,-9999.0,2,0.0,1.06,14.3,6.1466,1.14964,7.2619,0.0,0.0,0.0,13.899,93.5
201407232230,201407232300,-9999.0,2,0.0,0.423,13.7,5.96684,1.72964,7.15284,0.0,0.0,0.0,13.692,97.3
201407232300,201407232330,-9999.0,2,0.0,0.851,13.5,5.90633,1.75162,7.11218,0.0,0.0,0.0,13.838,94.5
201407232330,201407240000,-9999.0,2,0.0,0.379,12.6,5.64174,1.63056,6.95082,0.0,0.0,0.0,13.495,97.4
201407240000,201407240030,-9999.0,2,0.0,0.164,12.9,5.72758,1.70517,6.99642,0.0,0.0,0.0,13.297,98.9
201407240030,201407240100,-9999.0,2,0.0,0.542,13.5,5.90193,1.66273,7.11121,0.0,0.0,0.0,13.168,96.5
201407240100,201407240130,-9999.0,2,0.0,1.08,13.9,6.01857,1.38636,7.19153,0.0,0.0,0.0,13.1,93.2
201407240130,201407240200,-9999.0,2,0.0,0.288,12.4,5.57826,1.55753,6.9441,0.0,0.0,0.0,12.954,98.0
201407240200,201407240230,-9999.0,2,0.0,0.104,10.9,5.14956,1.7946,6.69222,0.0,0.0,0.0,13.083,99.2
201407240230,201407240300,-9999.0,2,0.0,0.0,11.0,5.17638,1.90398,6.72083,0.0,0.0,0.0,12.76,100.0
201407240300,201407240330,-9999.0,1,0.0,0.0,9.5,4.75941,1.47467,6.46444,0.0,0.0,0.0,12.627,100.0
201407240330,201407240400,-9999.0,1,0.0,0.0,10.3,4.9783,1.69356,6.6182,0.0,0.0,0.0,12.443,100.0
201407240400,201407240430,-9999.0,1,0.0,0.0,10.2,4.94935,1.76749,6.61107,0.0,0.185459,0.0,12.443,100.0
201407240430,201407240500,-9999.0,1,3.7,0.0,9.4,4.72862,1.87329,6.47796,0.328923,55.8686,7.452,12.222,100.0
201407240500,201407240530,-9999.0,1,27.5,0.0,9.6,4.78196,-1.68829,6.52455,2.27084,158.537,54.216,12.525,100.0
201407240530,201407240600,-9999.0,2,84.3,0.0,11.5,5.30978,7.51644,6.87561,5.9457,264.391,166.752,12.579,100.0
201407240600,201407240630,-9999.0,2,168.6,0.135,13.0,5.73957,10.4569,7.15192,9.77403,371.622,333.18,12.831,99.1
201407240630,201407240700,-9999.0,2,253.8,1.866,15.2,6.39,13.0051,7.54636,12.4718,478.393,501.66,13.052,89.2
201407240700,201407240730,-6.50016,0,336.4,3.657,16.4,6.75294,13.2531,7.76424,14.4065,582.878,664.848,13.164,80.4
201407240730,201407240800,-5.14872,0,420.1,4.852,17.6,7.12157,12.2703,7.98031,15.9206,683.29,830.304,13.328,75.9
201407240800,201407240830,-6.93485,0,500.1,5.828,18.3,7.33832,14.2732,8.11091,17.0773,777.909,988.524,13.709,72.3
201407240830,201407240900,-11.0006,0,587.9,6.503,19.1,7.58833,18.5889,8.25769,18.1103,865.118,1161.86,13.692,70.6
201407240900,201407240930,-13.0132,0,670.7,7.255,19.7,7.77674,20.7899,8.37065,18.9179,943.423,1325.59,13.777,68.4
201407240930,201407241000,-9.46973,0,634.1,8.467,20.5,8.03033,17.5001,8.51626,18.5991,1011.49,1253.23,13.852,64.9
201407241000,201407241030,-12.4271,0,598.1,8.95,20.9,8.15683,20.5839,8.59563,18.2589,1068.14,1182.06,13.913,63.8
201407241030,201407241100,-14.1535,0,751.9,9.586,21.4,8.31607,22.4696,8.69129,19.6204,1112.42,1486.08,14.059,62.4
201407241100,201407241130,-10.4061,0,596.7,9.325,21.3,8.28168,18.6878,8.6887,18.2732,1143.56,1179.36,14.407,63.2
201407241130,201407241200,-13.7588,0,850.4,10.67,22.1,8.53883,22.2976,8.83329,20.2283,1161.04,1680.8,14.339,59.9
201407241200,201407241230,-10.7383,0,749.9,10.42,22.0,8.5042,19.2425,8.83096,19.5914,1164.55,1482.19,14.322,60.6
201407241230,201407241300,-9.93694,0,767.7,11.59,22.7,8.73007,18.667,8.95893,19.5625,1154.03,1517.18,14.379,58.0
201407241300,201407241330,-10.3929,0,669.8,11.339,22.3,8.59747,18.9904,8.90793,18.8373,1129.67,1323.76,14.4,57.9
201407241330,201407241400,-6.38247,0,740.9,12.779,23.1,8.85652,15.239,9.05217,19.1969,1091.88,1464.37,14.448,54.8
201407241400,201407241430,-6.37212,0,824.1,13.631,23.7,9.05128,15.4234,9.16347,19.6212,1041.3,1628.75,14.948,53.5
201407241430,201407241500,-5.46774,0,632.8,13.141,23.2,8.88485,14.3526,9.0969,18.2564,978.812,1250.64,14.73,53.8
201407241500,201407241530,-8.18769,0,547.8,12.581,23.1,8.84987,17.0376,9.09489,17.483,905.471,1082.7,14.699,55.5
201407241530,201407241600,-8.62045,0,308.4,11.544,22.4,8.61922,17.2397,8.99455,13.8643,822.536,609.552,14.587,57.4
201407241600,201407241630,-5.10261,0,600.0,12.942,23.2,8.87816,13.9808,9.13969,17.9742,731.427,1185.95,14.635,54.5
201407241630,201407241700,-5.60762,0,483.1,13.278,23.3,8.90869,14.5163,9.17029,16.6121,633.703,954.828,14.655,53.6
201407241700,201407241730,-2.86374,0,276.4,12.253,22.7,8.7104,11.5741,9.08618,13.0765,531.034,546.264,14.907,55.6
201407241730,201407241800,-1.39712,0,159.3,10.398,21.8,8.41605,9.81317,8.95125,9.59019,425.18,314.82,14.716,60.2
201407241800,201407241830,-9999.0,1,167.3,10.529,21.8,8.41394,10.4266,8.96516,9.8999,317.949,330.588,14.686,59.7
201407241830,201407241900,-9999.0,1,88.8,9.824,21.5,8.315,4.47518,8.9289,6.33667,211.178,175.5,14.611,61.7
201407241900,201407241930,-9999.0,1,37.3,7.366,20.1,7.86477,2.22656,8.70607,3.06974,106.693,73.656,14.519,68.7
201407241930,201407242000,-9999.0,1,9.0,6.635,19.1,7.54661,-0.144336,8.54805,0.809086,15.5549,17.928,14.291,70.0
201407242000,201407242030,-9999.0,1,0.0,5.143,18.2,7.26317,-0.522,8.40511,0.0,0.0,0.0,14.315,75.4
201407242030,201407242100,-9999.0,1,0.0,2.986,16.6,6.76834,-1.45238,8.13644,0.0,0.0,0.0,13.978,84.2
201407242100,201407242130,-9999.0,2,0.0,1.482,14.8,6.22444,0.663426,7.82615,0.0,0.0,0.0,13.77,91.2
201407242130,201407242200,-9999.0,2,0.0,1.511,15.1,6.31225,0.685144,7.89246,0.0,0.0,0.0,13.556,91.2
201407242200,201407242230,-9999.0,2,0.0,1.593,14.9,6.25105,0.545819,7.86834,0.0,0.0,0.0,13.433,90.6
201407242230,201407242300,-9999.0,2,0.0,0.402,13.5,5.83729,1.08544,7.62443,0.0,0.0,0.0,13.209,97.4
201407242300,201407242330,-9999.0,2,0.0,0.197,13.2,5.7487,1.14097,7.58071,0.0,0.0,0.0,13.352,98.7
201407242330,201407250000,-9999.0,2,0.0,0.089,12.9,5.66059,0.920248,7.53667,0.0,0.0,0.0,13.005,99.4
201407250000,201407250030,-9999.0,2,0.0,0.029,12.3,5.48721,0.449925,7.43628,0.0,0.0,0.0,12.828,99.8
201407250030,201407250100,-9999.0,1,0.0,0.0,11.5,5.25943,-0.332568,7.29724,0.0,0.0,0.0,12.63,100.0
201407250100,201407250130,-9999.0,1,0.0,0.0,11.5,5.25811,-0.333892,7.30833,0.0,0.0,0.0,12.617,100.0
201407250130,201407250200,-9999.0,1,0.0,0.0,10.9,5.08927,2.23394,7.20561,0.0,0.0,0.0,12.508,100.0
201407250200,201407250230,-9999.0,1,0.0,0.0,10.7,5.03259,2.17726,7.17839,0.0,0.0,0.0,12.651,100.0
201407250230,201407250300,-9999.0,1,0.0,0.0,10.8,5.05898,2.20365,7.20836,0.0,0.0,0.0,12.392,100.0
201407250300,201407250330,-9999.0,1,0.0,0.0,10.8,5.05771,2.20238,7.21926,0.0,0.0,0.0,12.352,100.0
201407250330,201407250400,-9999.0,1,0.0,0.0,10.5,4.97365,2.11832,7.17262,0.0,0.0,0.0,12.365,100.0
201407250400,201407250430,-9999.0,1,0.0,0.0,10.5,4.97239,-2.83229,7.18342,0.0,0.0170877,0.0,12.593,100.0
201407250430,201407250500,-9999.0,1,0.0,0.0,11.3,5.19287,-2.61181,7.34778,0.0,52.0493,0.0,12.722,100.0
201407250500,201407250530,-9999.0,2,12.5,0.0,12.0,5.3883,-0.768202,7.49249,1.13077,154.873,24.732,12.77,100.0
201407250530,201407250600,-9999.0,2,29.0,0.0,12.8,5.61478,2.22168,7.65568,2.49383,260.887,57.348,12.971,100.0
201407250600,201407250630,-9999.0,2,31.5,0.0,13.1,5.6996,2.39424,7.72393,2.69076,368.28,62.316,12.998,100.0
201407250630,201407250700,-9999.0,2,102.9,0.0,13.3,5.75587,9.18248,7.7733,7.23557,475.213,203.472,13.12,100.0
201407250700,201407250730,-9999.0,2,197.7,0.0,13.8,5.8995,11.0319,7.87929,11.2588,579.856,390.744,13.195,100.0
201407250730,201407250800,-9999.0,1,369.8,0.12,15.1,6.2805,15.5988,8.13469,15.6542,680.419,730.944,13.321,99.3
201407250800,201407250830,-9999.0,2,480.2,1.046,16.7,6.75954,17.8075,8.44286,17.4613,775.181,948.996,13.58,94.5
201407250830,201407250900,-9999.0,1,554.7,3.972,18.8,7.40373,18.3428,8.83732,18.4243,862.522,1096.31,13.556,81.7
201407250900,201407250930,-9999.0,1,622.9,6.536,20.8,8.03119,18.8083,9.20695,19.1734,940.946,1231.09,13.641,73.4
201407250930,201407251000,-9999.0,1,686.7,8.439,21.8,8.34844,21.8386,9.39626,19.7838,1009.11,1357.24,13.736,67.7
201407251000,201407251030,-12.9219,0,749.2,10.115,22.5,8.57149,21.4934,9.53219,20.2662,1065.85,1480.68,13.862,62.9
201407251030,201407251100,-12.2547,0,798.4,11.66,23.4,8.86069,21.1154,9.702,19.9991,1110.2,1577.99,13.964,59.5
201407251100,201407251130,-12.1533,0,843.2,13.892,24.6,9.25004,21.4033,9.92187,19.3531,1141.39,1666.55,14.601,55.1
201407251130,201407251200,-9999.0,1,612.5,14.947,24.5,9.21494,17.7692,9.91944,17.3659,1158.89,1210.57,14.305,51.4
201407251200,201407251230,-9999.0,1,307.5,14.533,24.1,9.08185,12.2664,9.86555,13.486,1162.41,607.716,14.253,51.6
201407251230,201407251300,-9999.0,1,238.6,12.924,24.0,9.04693,11.3588,9.86285,12.1755,1151.88,471.528,14.294,56.7
201407251300,201407251330,-3.21549,0,199.6,8.592,21.4,8.20581,11.4213,9.42285,11.4357,1127.48,394.524,14.26,66.3
201407251330,201407251400,-2.38284,0,172.0,6.731,19.6,7.63459,10.0174,9.11393,10.4413,1089.63,339.876,14.202,70.5
201407251400,201407251430,-10.6704,0,516.6,5.613,20.0,7.75821,18.4286,9.19962,18.1119,1038.98,1021.03,14.495,76.0
201407251430,201407251500,-9.26744,0,785.1,9.804,22.9,8.68094,17.9484,9.72919,20.7185,976.388,1551.74,14.495,64.9
201407251500,201407251530,-7.95493,0,723.1,13.796,23.9,9.00291,16.9578,9.91785,18.5924,902.936,1429.16,14.495,53.5
201407251530,201407251600,-5.10049,0,562.3,16.019,24.4,9.1636,14.2641,10.0189,16.45,819.876,1111.43,14.488,47.6
201407251600,201407251630,-9999.0,1,197.4,13.369,23.2,8.77126,10.8278,9.82446,10.9136,728.629,390.096,14.441,53.0
201407251630,201407251700,-9999.0,1,350.6,13.17,23.6,8.89861,13.0089,9.90881,14.6341,630.757,692.82,14.444,54.8
201407251700,201407251730,-9999.0,1,418.9,17.515,25.3,9.45123,12.809,10.218,14.4038,527.933,827.928,14.938,45.7
201407251730,201407251800,-9999.0,1,296.2,16.509,25.0,9.35045,10.3701,10.1811,12.7673,421.919,585.36,14.665,47.9
201407251800,201407251830,-9999.0,1,206.7,14.696,24.6,9.21725,11.0469,10.1265,10.9938,314.526,408.564,14.519,52.5
201407251830,201407251900,-9999.0,1,112.9,10.817,23.7,8.92199,5.07801,9.98386,7.84369,207.593,223.128,14.522,63.1
201407251900,201407251930,-9999.0,1,44.3,6.042,21.4,8.18085,2.17087,9.58848,3.72741,102.95,87.588,14.417,76.3
201407251930,201407252000,-9999.0,1,7.3,3.055,19.0,7.42453,-0.155526,9.16303,0.689401,13.4579,14.472,14.192,86.1
201407252000,201407252030,-9999.0,1,0.0,0.746,16.8,6.74872,-1.53118,8.76309,0.0,0.0,0.0,14.179,96.1
201407252030,201407252100,-9999.0,1,0.0,0.41,15.7,6.41707,-1.31101,8.5653,0.0,0.0,0.0,13.746,97.7
201407252100,201407252130,-9999.0,2,0.0,0.271,14.9,6.1787,-0.084991,8.4229,0.0,0.0,0.0,13.617,98.4
201407252130,201407252200,-9999.0,2,0.0,0.293,14.3,6.00144,-0.325134,8.31799,0.0,0.0,0.0,13.457,98.2
201407252200,201407252230,-9999.0,1,0.0,0.246,13.4,5.73949,0.13777,8.1529,0.0,0.0,0.0,13.267,98.4
201407252230,201407252300,-9999.0,2,0.0,0.109,13.6,5.79556,0.219041,8.20405,0.0,0.0,0.0,13.079,99.3
201407252300,201407252330,-9999.0,1,0.0,0.06,13.1,5.65064,0.315212,8.11667,0.0,0.0,0.0,13.168,99.6
201407252330,201407260000,-9999.0,1,0.0,0.03,13.0,5.62066,0.285233,8.10832,0.0,0.0,0.0,12.865,99.8
201407260000,201407260030,-9999.0,1,0.0,0.0,12.4,5.44906,-1.96739,7.9999,0.0,0.0,0.0,12.709,100.0
201407260030,201407260100,-9999.0,1,0.0,0.0,12.0,5.33524,-2.08121,7.92591,0.0,0.0,0.0,12.552,100.0
201407260100,201407260130,-9999.0,1,0.0,0.0,12.2,5.38998,-2.02647,7.97252,0.0,0.0,0.0,12.498,100.0
201407260130,201407260200,-9999.0,1,0.0,0.0,11.6,5.22095,-2.1955,7.85777,0.0,0.0,0.0,12.324,100.0
201407260200,201407260230,-9999.0,1,0.0,0.0,11.1,5.08135,-2.72333,7.76254,0.0,0.0,0.0,12.457,100.0
201407260230,201407260300,-9999.0,1,0.0,0.0,11.3,5.13519,-2.66949,7.80943,0.0,0.0,0.0,12.168,100.0
201407260300,201407260330,-9999.0,1,0.0,0.0,9.9,4.75253,-3.05215,7.5291,0.0,0.0,0.0,12.086,100.0
201407260330,201407260400,-9999.0,1,0.0,0.0,9.9,4.75131,-3.05337,7.5351,0.0,0.0,0.0,12.008,100.0
201407260400,201407260430,-9999.0,1,0.0,0.0,9.6,4.66982,-3.13486,7.47915,0.0,0.0,0.0,11.882,100.0
201407260430,201407260500,-9999.0,1,2.9,0.0,9.6,4.66862,-3.0625,7.4851,0.283127,48.1345,5.724,11.882,100.0
201407260500,201407260530,-9999.0,1,33.1,0.0,10.2,4.82841,-0.401369,7.615,2.93633,151.109,65.448,12.049,100.0
201407260530,201407260600,-9999.0,1,93.2,0.0,11.6,5.21029,9.11621,7.90802,6.99012,257.287,184.248,12.25,100.0
201407260600,201407260630,-9999.0,1,146.9,0.0,13.9,5.85973,7.15281,8.3783,9.68227,364.845,290.304,12.488,100.0
201407260630,201407260700,-9999.0,2,244.3,0.142,15.6,6.35482,11.667,8.72171,13.1938,471.942,482.868,12.644,99.2
201407260700,201407260730,-9999.0,1,319.6,0.714,16.5,6.62097,13.2225,8.90478,15.1486,576.746,631.8,12.807,96.2
201407260730,201407260800,-9999.0,1,332.1,2.695,17.7,6.98117,15.4567,9.1444,15.4361,677.464,656.424,12.926,86.7
201407260800,201407260830,-9999.0,1,461.7,4.898,19.5,7.53193,15.0768,9.49539,17.7821,772.373,912.384,13.426,78.4
201407260830,201407260900,-10.997,0,555.3,6.203,20.7,7.90429,18.9013,9.72864,19.0349,859.848,1097.5,13.324,74.6
201407260900,201407260930,-8.99556,0,638.5,8.421,22.6,8.50358,17.4991,10.0881,19.9396,938.392,1261.98,13.399,69.3
201407260930,201407261000,-8.94115,0,692.4,11.198,23.7,8.85394,17.7951,10.2966,19.8043,1006.66,1368.36,13.546,61.8
201407261000,201407261030,-5.17238,0,765.1,13.655,24.5,9.1099,14.2823,10.4491,19.0166,1063.49,1512.22,13.716,55.6
201407261030,201407261100,-6.89844,0,740.5,14.206,24.9,9.2372,16.1356,10.5291,18.5801,1107.9,1463.51,13.923,54.9
201407261100,201407261130,-8.67743,0,815.2,14.927,25.4,9.39734,18.0748,10.6267,18.6344,1139.14,1611.14,14.621,54.0
201407261130,201407261200,-9.86845,0,771.6,15.492,25.7,9.49268,19.3611,10.6885,18.1105,1156.67,1524.96,14.366,53.1
201407261200,201407261230,-8.64544,0,898.2,16.726,26.5,9.75174,18.3972,10.8386,18.0601,1160.2,1775.2,14.403,51.7
201407261230,201407261300,-6.75459,0,800.5,16.628,26.4,9.71649,16.4711,10.8294,17.6891,1149.65,1582.09,14.509,51.7
201407261300,201407261330,-5.71496,0,831.0,17.903,27.0,9.91073,15.6257,10.9436,17.1811,1125.21,1642.36,14.553,49.8
201407261330,201407261400,-4.28378,0,586.4,17.419,26.5,9.74423,14.028,10.8641,16.0442,1087.3,1158.95,14.597,49.7
201407261400,201407261430,-7.13768,0,631.5,18.434,26.8,9.84003,16.9777,10.9256,15.9138,1036.57,1248.05,15.186,47.7
201407261430,201407261500,-5.73549,0,695.1,19.642,27.4,10.0345,15.77,11.0396,15.7377,973.889,1373.87,14.924,46.2
201407261500,201407261530,-8.51609,0,681.7,19.94,27.5,10.0649,18.581,11.0658,15.5438,900.324,1347.3,14.873,45.7
201407261530,201407261600,-6.6315,0,663.5,20.442,27.8,10.1611,16.7926,11.1269,15.2358,817.136,1311.34,14.825,45.3
201407261600,201407261630,-4.1618,0,602.6,20.442,27.8,10.1584,14.3202,11.1356,14.9036,725.749,1191.02,14.825,45.3
201407261630,201407261700,-1.69454,0,285.2,14.941,25.6,9.43581,11.1304,10.7547,13.1793,627.726,563.76,14.87,54.5
201407261700,201407261730,-4.7633,0,395.7,12.034,24.3,9.01275,13.776,10.5281,16.1451,524.744,782.136,15.265,60.4
