TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306301700,201306301730,0.422,0,297.3,50.36,36.19,1.65985,1.31376,1.42244,0.0,599.55,576.693,46.853,16.18
201306301730,201306301800,0.828,0,168.2,41.81,33.76,1.52201,0.761225,1.30568,0.0,468.047,316.014,46.139,20.378
201306301800,201306301830,-3.376,0,27.71,38.21,32.521,1.4588,4.89806,1.2527,0.0,333.27,62.05,45.194,21.99
201306301830,201306301900,-9999.0,1,1.814,29.01,29.84,1.31046,0.197845,1.12647,0.0,197.525,7.915,44.08,31.014
201306301900,201306301930,-9999.0,1,2.483,7.81,21.82,0.885651,-3.31393,0.762209,0.0,63.1627,0.903,41.309,70.159
201306301930,201306302000,-9999.0,1,1.514,8.37,21.87,0.895374,-3.0839,0.771282,0.0,0.0,0.084,37.628,68.115
201306302000,201306302030,-9999.0,1,1.483,12.77,23.57,0.989965,-2.62168,0.853481,0.0,0.0,-0.084,35.488,56.074
201306302030,201306302100,-9999.0,1,0.0,17.64,25.28,1.09022,-1.01857,0.940692,0.0,0.0,-0.093,33.955,45.245
201306302100,201306302130,10.284,0,0.0,16.31,24.84,1.07461,-9.16885,0.928049,0.0,0.0,-0.014,32.894,48.009
201306302130,201306302200,1.054,0,0.0,15.59,24.49,1.06381,0.049695,0.919516,0.0,0.0,0.017,32.288,49.284
201306302200,201306302230,-9999.0,1,0.0,15.32,24.69,1.08325,-1.94435,0.937104,0.0,0.0,-0.001,31.731,50.725
201306302230,201306302300,-9999.0,1,0.0,19.56,25.84,1.15698,-0.657831,1.00168,0.0,0.0,-0.064,31.224,41.272
201306302300,201306302330,-9999.0,1,0.0,14.19,24.39,1.08323,-2.11229,0.938637,0.0,0.0,0.053,30.695,53.543
201306302330,201307010000,2.182,0,0.0,10.33,22.85,1.00608,-1.13938,0.872533,0.0,0.0,0.096,30.028,62.916
201307010000,201307010030,-9999.0,1,0.0,9.49,22.58,0.998973,-2.71045,0.86706,0.0,0.0,0.055,29.648,65.342
201307010030,201307010100,-9999.0,1,0.0,10.36,22.98,1.02858,-2.71072,0.893442,0.0,0.0,0.02,29.368,63.1
201307010100,201307010130,-9999.0,1,0.0,12.08,23.54,1.0678,-2.45024,0.928194,0.0,0.0,0.005,29.036,58.382
201307010130,201307010200,2.15,0,0.0,9.7,22.36,1.00937,-1.10412,0.878104,0.0,0.0,0.062,28.685,64.112
201307010200,201307010230,1.237,0,0.0,10.63,22.78,1.03532,-0.158486,0.905749,0.0,0.0,0.011,28.428,61.668
201307010230,201307010300,-9999.0,1,0.0,14.49,24.25,1.12211,-1.9978,0.987118,0.0,0.0,-0.053,28.208,52.177
201307010300,201307010330,2.116,0,0.0,16.47,24.72,1.1525,-0.901523,1.01944,0.0,0.0,-0.018,27.865,47.134
201307010330,201307010400,2.437,0,0.0,16.61,24.68,1.15296,-1.21622,1.02543,0.0,0.0,0.001,27.495,46.571
201307010400,201307010430,-9999.0,1,0.0,17.98,25.21,1.18742,-0.894644,1.06178,0.0,0.0,-0.013,27.143,43.937
201307010430,201307010500,9.548,0,0.0,10.35,22.35,1.02376,-8.46687,0.920426,0.0,0.0,0.166,26.806,61.669
201307010500,201307010530,8.377,0,0.724,11.32,22.47,1.03302,-7.28627,0.933677,0.0,1.24189,2.049,26.523,58.39
201307010530,201307010600,-9999.0,1,15.6,16.16,24.49,1.1529,-1.36561,1.04743,0.0,84.5973,29.872,26.42,47.429
201307010600,201307010630,-9999.0,1,54.1,20.47,26.13,1.25538,0.903174,1.14641,0.0,219.428,115.785,26.449,39.566
201307010630,201307010700,-9999.0,1,77.47,17.42,25.5,1.21959,1.43944,1.11948,0.0,355.227,175.119,26.613,46.619
201307010700,201307010730,-9999.0,1,140.8,16.38,25.38,1.21518,0.491458,1.12111,0.0,489.671,309.318,26.821,49.453
201307010730,201307010800,-9999.0,2,253.7,18.01,26.09,1.26198,3.30889,1.17015,0.0,620.459,561.348,27.201,46.704
201307010800,201307010830,-9999.0,1,517.0,20.67,27.07,1.32685,0.703752,1.2364,0.0,745.354,1072.29,27.772,42.268
201307010830,201307010900,-9999.0,2,650.4,24.57,28.57,1.42735,3.52141,1.33657,0.0,862.219,1325.25,28.996,37.137
201307010900,201307010930,-9999.0,1,616.0,26.45,29.62,1.50076,1.37863,1.41216,0.0,969.053,1284.33,30.39,36.298
201307010930,201307011000,4.969,0,768.4,24.62,29.29,1.48213,-3.39893,1.40141,0.0,1064.03,1556.82,31.545,39.573
201307011000,201307011030,6.329,0,844.0,29.13,30.66,1.57893,-4.65511,1.50005,0.0,1145.52,1686.09,32.941,33.923
201307011030,201307011100,6.4,0,885.0,31.68,31.52,1.64253,-4.65805,1.56787,0.0,1212.14,1760.49,34.248,31.566
201307011100,201307011130,6.418,0,934.0,33.82,32.14,1.69022,-4.62516,1.62098,0.0,1262.74,1842.33,35.468,29.455
201307011130,201307011200,5.714,0,966.0,36.74,33.0,1.75585,-3.8509,1.69175,0.0,1296.46,1895.34,36.709,27.008
201307011200,201307011230,4.256,0,910.0,40.37,33.96,1.82996,-2.3135,1.77127,0.0,1312.71,1793.97,37.924,23.975
201307011230,201307011300,5.2,0,1031.0,43.38,34.72,1.89051,-3.19272,1.83823,0.0,1311.23,1990.2,38.944,21.7
201307011300,201307011330,5.629,0,996.0,43.3,34.75,1.89718,-3.61512,1.85309,0.0,1292.04,1932.54,40.184,21.97
201307011330,201307011400,7.268,0,969.0,44.41,35.09,1.92711,-5.22241,1.89079,0.0,1255.46,1886.97,41.201,21.472
201307011400,201307011430,6.223,0,848.0,45.15,35.28,1.94594,-4.15769,1.91777,0.0,1202.12,1667.49,42.103,20.985
201307011430,201307011500,4.901,0,891.0,46.59,35.72,1.9839,-2.79534,1.9638,0.0,1132.94,1732.59,42.584,20.43
201307011500,201307011530,3.757,0,800.0,47.5,35.99,2.00916,-1.62469,1.99751,0.0,1049.1,1555.89,42.998,20.062
201307011530,201307011600,4.84,0,702.3,47.13,35.84,2.0023,-2.71572,1.99933,0.0,952.024,1369.89,43.115,20.024
201307011600,201307011630,5.06,0,648.6,48.26,36.01,2.02,-2.91723,2.02568,0.0,843.386,1253.64,42.928,18.88
201307011630,201307011700,4.292,0,484.6,48.38,35.96,2.02079,-2.14899,2.03512,0.0,725.04,936.51,42.653,18.443
201307011700,201307011730,5.093,0,347.6,48.28,35.86,2.01771,-2.95393,2.04061,0.0,599.011,676.947,41.931,18.172
201307011730,201307011800,2.503,0,148.1,43.19,34.26,1.89985,-0.491496,1.92954,0.0,467.456,307.83,41.037,20.021
201307011800,201307011830,2.397,0,90.0,39.79,33.25,1.82818,-0.463177,1.86451,0.0,332.625,192.882,40.095,22.046
201307011830,201307011900,2.751,0,38.02,35.99,31.95,1.73605,-0.916748,1.7779,0.0,196.826,85.281,39.242,24.122
201307011900,201307011930,0.724,0,11.11,33.17,31.0,1.67076,1.03964,1.71807,0.0,62.4365,28.617,38.318,26.194
201307011930,201307012000,1.993,0,0.0,30.67,30.2,1.617,-0.287535,1.66955,0.0,0.0,2.042,37.425,28.562
201307012000,201307012030,7.126,0,0.0,28.73,29.5,1.57085,-5.47047,1.62845,0.0,0.0,0.067,36.553,30.341
201307012030,201307012100,-9999.0,1,0.0,29.03,29.51,1.57512,0.400853,1.63936,0.0,0.0,0.0,35.791,29.645
201307012100,201307012130,-0.646,0,0.0,33.3,30.75,1.66775,2.40444,1.74256,0.0,0.0,-0.024,35.211,24.832
201307012130,201307012200,-9999.0,1,0.0,35.05,31.28,1.71027,0.815224,1.79395,0.0,0.0,-0.058,34.687,23.239
201307012200,201307012230,-9999.0,1,0.0,32.84,30.4,1.6498,0.505629,1.73728,0.0,0.0,0.001,33.941,24.367
201307012230,201307012300,-9999.0,1,0.0,32.1,30.06,1.62887,0.490971,1.72185,0.0,0.0,0.017,33.348,24.636
201307012300,201307012330,1.191,0,0.0,30.29,29.5,1.59217,0.484601,1.68951,0.0,0.0,0.038,32.969,26.558
201307012330,201307020000,-9999.0,1,0.0,30.62,29.52,1.59716,0.522863,1.70121,0.0,0.0,0.01,32.622,25.825
201307020000,201307020030,-9999.0,1,0.0,28.81,28.99,1.56274,0.353792,1.67083,0.0,0.0,0.023,32.241,28.051
201307020030,201307020100,-9999.0,1,0.0,27.64,28.59,1.53774,0.002129,1.63709,0.0,0.0,0.014,31.886,29.348
201307020100,201307020130,-9999.0,1,0.0,26.72,28.53,1.53689,0.102884,1.6292,0.0,0.0,0.049,31.602,31.477
201307020130,201307020200,-9999.0,1,0.0,18.23,25.6,1.33792,-0.698057,1.41235,0.0,0.0,0.165,31.263,44.484
201307020200,201307020230,1.116,0,0.0,20.86,26.5,1.40185,0.353776,1.47348,0.0,0.0,0.018,30.829,39.751
201307020230,201307020300,-9999.0,1,0.0,18.67,25.65,1.34719,-0.621761,1.41001,0.0,0.0,0.108,30.52,43.289
201307020300,201307020330,-9999.0,1,1.237,10.27,22.16,1.12399,-2.78698,1.17153,0.000478,0.0,0.133,29.809,61.525
201307020330,201307020400,-9999.0,1,1.02,12.6,22.94,1.17546,-2.32997,1.21991,0.000459,0.0,0.024,28.817,54.998
201307020400,201307020430,4.638,0,0.0,15.01,23.7,1.22681,-3.35599,1.26774,0.0,0.0,-0.006,28.171,48.776
201307020430,201307020500,-9999.0,1,0.0,10.8,22.63,1.16092,-2.20628,1.19457,0.0,0.0,0.124,27.754,60.702
201307020500,201307020530,-9999.0,2,0.003,4.25,19.08,0.948852,-1.77674,0.972319,2e-06,1.12684,1.667,27.261,80.774
201307020530,201307020600,-9999.0,2,10.61,4.37,19.37,0.967689,-2.72791,0.987379,0.007375,83.7688,24.506,26.866,80.574
201307020600,201307020630,-9999.0,1,40.23,4.19,19.76,0.992622,-0.244597,1.00848,0.028842,218.661,86.769,26.62,81.815
201307020630,201307020700,-9999.0,2,72.69,8.14,21.11,1.07598,-3.00704,1.08845,0.053276,354.522,156.519,26.354,67.483
201307020700,201307020730,-9999.0,2,146.0,8.99,21.95,1.13048,1.98139,1.13867,0.102231,489.027,324.291,26.364,65.885
201307020730,201307020800,-9999.0,1,233.8,10.84,22.84,1.18958,0.655968,1.19306,0.150656,619.875,517.452,26.619,61.048
201307020800,201307020830,-9999.0,2,351.3,13.98,24.34,1.29074,5.46119,1.28892,0.180583,744.827,746.79,27.061,54.097
201307020830,201307020900,2.506,0,527.0,17.4,25.9,1.40003,-1.04312,1.39202,0.187968,861.745,1113.21,27.71,47.95
201307020900,201307020930,3.501,0,719.0,20.54,27.22,1.49624,-1.93623,1.48127,0.1745,968.629,1498.23,28.942,43.143
201307020930,201307021000,4.155,0,800.0,22.41,27.91,1.54929,-2.53421,1.52722,0.163266,1063.65,1647.03,30.512,40.4
201307021000,201307021030,3.46,0,862.0,23.46,28.47,1.59365,-1.79243,1.56423,0.160163,1145.18,1748.4,31.907,39.619
201307021030,201307021100,3.855,0,926.0,26.93,29.45,1.67012,-2.10646,1.63225,0.127988,1211.83,1857.21,33.177,34.515
201307021100,201307021130,4.626,0,961.0,30.56,30.64,1.76441,-2.77751,1.71698,0.098989,1262.45,1905.57,34.336,30.6
201307021130,201307021200,3.493,0,995.0,32.59,31.11,1.80459,-1.60216,1.74856,0.087034,1296.18,1951.14,35.563,27.932
201307021200,201307021230,3.779,0,1008.0,34.22,31.51,1.83972,-1.8512,1.77498,0.078811,1312.45,1961.37,36.836,26.029
201307021230,201307021300,3.304,0,1011.0,36.08,32.061,1.88718,-1.32611,1.81298,0.069685,1310.96,1957.65,38.014,24.412
201307021300,201307021330,5.138,0,976.0,37.31,32.491,1.92551,-3.11975,1.84189,0.06489,1291.76,1601.46,39.119,23.704
201307021330,201307021400,-9999.0,1,969.0,37.23,32.43,1.92466,-0.891152,1.83322,0.067846,1255.17,1885.11,40.128,23.62
201307021400,201307021430,-9999.0,1,916.0,38.45,32.8,1.95854,-0.15021,1.85751,0.062991,1201.8,1786.53,40.923,22.731
201307021430,201307021500,2.635,0,856.0,38.39,32.88,1.96913,-0.571758,1.85958,0.065415,1132.59,1679.58,41.488,23.209
201307021500,201307021530,3.39,0,786.4,38.96,32.99,1.9822,-1.31334,1.86393,0.06411,1048.71,1542.87,41.775,22.549
201307021530,201307021600,3.818,0,703.4,39.44,33.3,2.01171,-1.71041,1.88358,0.063186,951.591,1381.98,41.833,22.942
201307021600,201307021630,2.755,0,612.2,39.8,33.28,2.01424,-0.645209,1.87791,0.062774,842.903,1203.42,41.617,22.146
201307021630,201307021700,-9999.0,1,507.2,40.16,33.56,2.04154,0.820356,1.89522,0.062099,724.503,996.96,41.284,22.668
201307021700,201307021730,-9999.0,1,346.2,39.37,33.31,2.02508,1.76885,1.87192,0.066624,598.417,683.736,40.55,23.124
201307021730,201307021800,2.358,0,294.8,38.83,33.22,2.02182,-0.241656,1.86093,0.070642,466.802,574.275,39.6,23.791
201307021800,201307021830,2.256,0,192.6,38.39,33.1,2.01605,-0.146288,1.8477,0.071189,331.91,368.001,38.741,24.149
201307021830,201307021900,1.67,0,89.6,37.5,32.68,1.98553,0.406744,1.81197,0.065532,196.049,170.469,37.96,24.139
201307021900,201307021930,2.189,0,22.01,35.76,32.08,1.94037,-0.160749,1.76322,0.036623,61.6268,41.032,37.174,25.159
201307021930,201307022000,1.884,0,0.0,33.31,31.2,1.87287,0.072068,1.69465,0.0,0.0,2.565,36.382,26.712
201307022000,201307022030,2.028,0,0.0,31.73,30.54,1.82368,-0.124599,1.64312,0.0,0.0,0.067,35.657,27.508
201307022030,201307022100,0.529,0,0.0,30.72,30.34,1.81143,1.36096,1.62511,0.0,0.0,0.047,35.073,29.027
201307022100,201307022130,-9999.0,1,0.0,29.83,30.1,1.79598,0.548546,1.60437,0.0,0.0,0.029,34.552,30.109
201307022130,201307022200,0.816,0,0.0,26.91,28.61,1.68246,0.936409,1.4966,0.0,0.0,0.1,34.06,31.306
201307022200,201307022230,1.558,0,0.0,21.41,26.38,1.51641,0.018334,1.34321,0.0,0.0,0.153,33.499,37.735
201307022230,201307022300,1.998,0,0.0,18.99,25.17,1.43062,-0.512643,1.26185,0.0,0.0,0.115,32.913,40.666
201307022300,201307022330,2.058,0,0.0,15.88,23.86,1.33982,-0.66877,1.17675,0.0,0.0,0.142,32.341,46.348
201307022330,201307030000,1.977,0,0.0,16.43,23.96,1.34958,-0.57779,1.18025,0.0,0.0,0.053,31.774,44.794
201307030000,201307030030,1.621,0,0.0,18.95,24.91,1.42039,-0.147446,1.23681,0.0,0.0,0.003,31.269,39.872
201307030030,201307030100,1.277,0,0.0,19.85,25.15,1.44072,0.217662,1.24913,0.0,0.0,0.005,30.842,37.898
201307030100,201307030130,1.005,0,0.0,21.76,25.83,1.49373,0.545253,1.28951,0.0,0.0,-0.022,30.481,34.624
201307030130,201307030200,2.991,0,0.0,21.36,25.86,1.49895,-1.43559,1.28847,0.0,0.0,0.01,30.152,35.943
201307030200,201307030230,1.321,0,0.0,18.4,24.76,1.42086,0.151725,1.21615,0.0,0.0,0.054,29.794,41.096
201307030230,201307030300,0.609,0,0.0,17.86,24.36,1.39464,0.83578,1.18861,0.0,0.0,0.038,29.411,41.435
201307030300,201307030330,-9999.0,1,0.0,16.21,23.63,1.34501,-1.55816,1.14142,0.0,0.0,0.046,29.034,44.458
201307030330,201307030400,-9999.0,1,0.0,15.93,23.34,1.32707,-1.57734,1.12137,0.0,0.0,0.0,28.654,44.44
201307030400,201307030430,-9999.0,1,0.0,17.73,23.75,1.35893,-1.21416,1.14335,0.0,0.0,-0.027,28.29,39.68
201307030430,201307030500,0.76,0,0.0,19.02,24.3,1.40136,0.69058,1.17396,0.0,0.0,-0.017,27.959,37.403
201307030500,201307030530,1.368,0,0.573,19.27,24.38,1.40996,0.091312,1.17609,0.002138,0.999871,5.151,27.649,36.863
201307030530,201307030600,0.693,0,22.14,21.26,25.26,1.47778,0.837382,1.22733,0.074941,82.8553,47.207,27.395,33.92
201307030600,201307030630,0.418,0,51.27,23.11,26.13,1.54639,1.18431,1.27875,0.147857,217.817,107.601,27.314,31.771
201307030630,201307030700,1.39,0,119.1,20.26,25.27,1.48434,0.146619,1.22219,0.290964,353.748,253.797,27.4,37.069
201307030700,201307030730,0.197,0,184.3,20.2,25.43,1.49928,1.35502,1.22917,0.379975,488.322,397.761,27.62,37.857
201307030730,201307030800,-1.105,0,507.3,25.45,27.78,1.68427,2.85155,1.37479,0.396116,619.237,1048.11,28.067,31.81
201307030800,201307030830,-0.426,0,478.1,28.31,28.98,1.78412,2.27749,1.44997,0.320295,744.254,1007.19,28.793,29.267
201307030830,201307030900,0.489,0,471.3,28.23,28.97,1.78678,1.3649,1.44588,0.326552,861.232,988.59,29.597,29.409
201307030900,201307030930,-9999.0,1,687.3,32.13,30.45,1.91286,1.73483,1.54116,0.252989,968.17,1401.51,30.851,26.227
201307030930,201307031000,-9999.0,1,779.4,35.22,31.45,2.00143,1.52371,1.60553,0.198781,1063.24,1570.77,32.53,23.623
201307031000,201307031030,1.731,0,896.0,38.48,32.631,2.10759,0.46046,1.68334,0.152442,1144.81,1768.86,34.166,21.935
201307031030,201307031100,0.663,0,653.4,36.82,32.12,2.06501,1.48517,1.64387,0.176258,1211.49,1308.51,35.732,23.118
201307031100,201307031130,1.165,0,580.0,35.94,31.79,2.03833,0.956658,1.61725,0.191398,1262.14,1167.15,36.151,23.533
201307031130,201307031200,0.307,0,984.0,38.87,32.87,2.13448,1.91823,1.68785,0.154256,1295.89,1905.57,36.774,22.201
201307031200,201307031230,-9999.0,1,1044.0,40.04,33.44,2.18691,-0.679471,1.72351,0.141131,1312.16,2005.08,38.408,22.375
201307031230,201307031300,-9999.0,1,1013.0,41.04,33.86,2.22643,-0.386466,1.74878,0.13068,1310.68,1947.42,39.893,22.291
201307031300,201307031330,-0.042,0,890.0,40.81,33.83,2.2258,2.36964,1.74244,0.134718,1291.47,1726.08,41.038,22.594
201307031330,201307031400,1.481,0,818.0,43.14,34.62,2.29914,0.923908,1.79378,0.110501,1254.85,1582.86,41.823,21.694
201307031400,201307031430,2.472,0,537.9,41.89,34.26,2.26865,-0.100235,1.76406,0.123264,1201.47,1065.78,42.294,22.429
201307031430,201307031500,2.497,0,612.5,42.8,34.52,2.2943,-0.098684,1.778,0.115849,1132.22,1199.7,42.075,21.888
201307031500,201307031530,2.683,0,578.4,43.5,34.67,2.31007,-0.268658,1.78418,0.110028,1048.29,1139.25,42.11,21.254
201307031530,201307031600,2.496,0,484.0,43.39,34.59,2.30491,-0.087865,1.7742,0.111703,951.124,945.81,41.989,21.112
201307031600,201307031630,2.23,0,542.6,45.69,35.35,2.37667,0.25365,1.82323,0.092612,842.381,1055.55,41.81,20.346
201307031630,201307031700,2.419,0,426.8,45.38,35.07,2.35309,0.038855,1.79905,0.095523,723.92,830.49,41.737,19.654
201307031700,201307031730,2.111,0,348.1,44.97,34.95,2.34423,0.33671,1.78621,0.099277,597.768,671.739,41.17,19.857
201307031730,201307031800,1.437,0,313.6,45.98,35.17,2.36663,1.03375,1.79714,0.091472,466.085,591.945,40.507,19.053
201307031800,201307031830,0.916,0,229.6,45.85,35.12,2.36419,1.55142,1.78919,0.091782,331.124,415.617,39.936,19.053
201307031830,201307031900,0.795,0,60.37,44.03,34.45,2.30484,1.60874,1.73837,0.087348,195.193,124.155,39.36,19.316
201307031900,201307031930,1.94,0,9.19,41.94,33.78,2.24599,0.400646,1.68824,0.037768,60.7338,26.431,38.61,20.222
201307031930,201307032000,1.64,0,0.0,40.2,33.24,2.19931,0.650515,1.64754,0.0,0.0,1.733,37.885,21.195
201307032000,201307032030,1.726,0,0.0,37.98,32.561,2.14058,0.501667,1.59808,0.0,0.0,0.056,37.205,22.633
201307032030,201307032100,1.902,0,0.0,35.16,31.78,2.07342,0.253978,1.54267,0.0,0.0,0.06,36.581,25.164
201307032100,201307032130,0.602,0,0.0,34.3,31.54,2.05423,1.53306,1.52316,0.0,0.0,0.03,36.018,25.984
201307032130,201307032200,1.356,0,0.0,33.18,31.07,2.01503,0.737022,1.48898,0.0,0.0,0.027,35.465,26.467
201307032200,201307032230,-9999.0,1,0.0,30.88,30.19,1.9408,0.646016,1.42923,0.0,0.0,0.047,34.912,28.042
201307032230,201307032300,-9999.0,1,0.0,30.26,29.84,1.91261,0.640121,1.40363,0.0,0.0,0.018,34.389,28.041
201307032300,201307032330,1.636,0,0.0,29.41,29.52,1.88711,0.320251,1.38014,0.0,0.0,0.014,33.901,28.756
201307032330,201307040000,-9999.0,1,0.0,27.18,28.6,1.81132,0.186306,1.32017,0.0,0.0,0.053,33.455,30.558
201307040000,201307040030,1.006,0,0.0,26.49,28.35,1.79212,0.849086,1.30166,0.0,0.0,0.021,33.042,31.342
201307040030,201307040100,1.446,0,0.0,25.16,27.89,1.75563,0.370147,1.27783,0.0,0.0,0.026,32.631,33.018
201307040100,201307040130,1.935,0,0.0,23.53,27.21,1.70145,-0.176336,1.241,0.0,0.0,0.024,32.217,34.829
201307040130,201307040200,0.15,0,0.0,21.34,26.34,1.63272,1.53595,1.19335,0.0,0.0,0.056,31.822,37.795
201307040200,201307040230,-9999.0,1,0.0,20.33,25.89,1.59832,-0.164753,1.17063,0.0,0.0,0.026,31.445,39.144
201307040230,201307040300,-9999.0,1,0.0,21.44,26.33,1.63487,-0.029523,1.19985,0.0,0.0,-0.008,31.123,37.467
201307040300,201307040330,-9999.0,1,0.0,22.49,26.9,1.68236,0.05169,1.2372,0.0,0.0,-0.043,30.826,36.569
201307040330,201307040400,0.685,0,0.0,21.39,26.72,1.66927,1.03733,1.23008,0.0,0.0,-0.002,30.517,39.011
201307040400,201307040430,0.772,0,0.0,21.48,26.66,1.66592,0.946316,1.2301,0.0,0.0,-0.007,30.23,38.548
201307040430,201307040500,1.022,0,0.0,21.46,26.6,1.66256,0.692296,1.2301,0.0,0.0,0.018,29.964,38.398
201307040500,201307040530,0.804,0,0.191,22.44,26.8,1.68029,0.928385,1.24571,0.001227,0.865098,3.254,29.704,36.33
201307040530,201307040600,1.142,0,24.67,20.77,26.26,1.63809,0.545666,1.21688,0.142728,81.8571,51.113,29.501,39.146
201307040600,201307040630,-0.104,0,92.0,22.71,26.75,1.67923,1.83428,1.24993,0.39634,216.896,197.067,29.318,35.356
201307040630,201307040700,-9999.0,1,166.8,20.07,26.49,1.65962,0.915739,1.23779,0.647632,352.904,368.652,29.305,42.0
201307040700,201307040730,-9999.0,1,252.4,20.59,26.93,1.69695,5.15684,1.26813,0.811221,487.556,540.609,29.485,42.025
201307040730,201307040800,-0.89,0,353.4,19.63,26.63,1.67397,2.61328,1.25344,1.0288,618.546,744.0,29.732,43.748
201307040800,201307040830,-0.329,0,466.7,21.49,27.46,1.74369,2.12477,1.30817,1.04625,743.634,983.94,30.013,41.34
201307040830,201307040900,0.18,0,573.7,26.57,29.21,1.89298,1.77167,1.42289,0.715274,860.679,1183.89,30.783,34.479
201307040900,201307040930,0.522,0,678.3,31.53,30.5,2.00685,1.54851,1.51137,0.430311,967.679,1370.82,32.094,27.8
201307040930,201307041000,0.188,0,762.7,32.75,30.87,2.04133,1.91808,1.54031,0.380431,1062.8,1525.2,33.566,26.591
201307041000,201307041030,-0.27,0,836.0,33.64,31.15,2.06805,2.40351,1.56348,0.346934,1144.42,1657.26,35.018,25.795
201307041030,201307041100,0.221,0,900.0,35.2,31.67,2.11649,1.96271,1.60317,0.291842,1211.14,1769.79,36.417,24.594
201307041100,201307041130,0.632,0,943.0,36.33,32.11,2.15815,1.5948,1.63786,0.257121,1261.82,1843.26,37.776,24.093
201307041130,201307041200,-9999.0,1,976.0,38.08,32.76,2.21943,-0.907993,1.68756,0.210981,1295.59,1893.48,39.055,23.306
201307041200,201307041230,-9999.0,1,994.0,40.92,33.7,2.3084,-0.894559,1.75852,0.153841,1311.87,1914.87,40.272,21.822
201307041230,201307041300,1.079,0,996.0,41.87,33.86,2.3254,1.32134,1.77483,0.13807,1310.39,1910.22,41.38,20.719
201307041300,201307041330,1.23,0,983.0,43.71,34.42,2.38012,1.22708,1.82001,0.112682,1291.16,1885.11,42.341,19.77
201307041330,201307041400,1.428,0,946.0,44.75,34.75,2.41348,1.06341,1.849,0.100129,1254.53,1823.73,43.192,19.357
201307041400,201307041430,2.103,0,902.0,46.09,35.14,2.45279,0.428965,1.88263,0.086243,1201.11,1740.96,43.873,18.714
201307041430,201307041500,1.73,0,843.0,47.06,35.43,2.48276,0.832705,1.90919,0.077187,1131.82,1624.71,44.444,18.33
201307041500,201307041530,2.156,0,587.5,47.19,35.44,2.48592,0.409298,1.91519,0.074844,1047.84,1156.92,44.757,18.146
201307041530,201307041600,1.888,0,717.4,48.16,35.68,2.51125,0.703154,1.9383,0.067343,950.623,1371.75,44.558,17.565
201307041600,201307041630,1.654,0,455.7,48.4,35.76,2.5212,0.946867,1.94958,0.064332,841.817,897.45,44.293,17.522
201307041630,201307041700,0.845,0,532.1,48.81,35.89,2.53603,1.77069,1.96466,0.061261,723.288,1009.98,43.919,17.414
201307041700,201307041730,-9999.0,1,319.4,49.4,36.0,2.54895,0.788307,1.97831,0.056195,597.065,628.68,43.462,16.922
201307041730,201307041800,-9999.0,1,146.6,45.74,34.95,2.44973,1.4468,1.90484,0.076807,465.307,314.061,42.814,18.484
201307041800,201307041830,1.483,0,130.2,44.37,34.58,2.41646,1.00526,1.88242,0.086503,330.268,267.654,42.075,19.286
201307041830,201307041900,1.579,0,126.6,43.52,34.33,2.39473,0.88583,1.86891,0.093446,194.259,214.551,41.394,19.722
201307041900,201307041930,0.646,0,34.95,41.76,33.77,2.34369,1.76475,1.83242,0.081578,59.7619,54.35,40.738,20.519
201307041930,201307042000,1.338,0,0.0,39.53,33.04,2.2771,1.00246,1.7836,0.0,0.0,2.826,40.011,21.633
201307042000,201307042030,1.455,0,0.0,37.48,32.33,2.21301,0.817879,1.73657,0.0,0.0,0.083,39.252,22.66
201307042030,201307042100,1.006,0,0.0,36.24,31.89,2.17435,1.22589,1.70931,0.0,0.0,0.058,38.534,23.337
201307042100,201307042130,1.034,0,0.0,35.01,31.52,2.1423,1.16384,1.68715,0.0,0.0,0.044,37.92,24.372
201307042130,201307042200,1.16,0,0.0,32.79,31.04,2.10041,0.993556,1.65713,0.0,0.0,0.047,37.359,27.2
201307042200,201307042230,1.158,0,0.0,31.11,30.55,2.05791,0.950671,1.62651,0.0,0.0,0.051,36.848,28.977
201307042230,201307042300,1.247,0,0.0,29.82,30.04,2.01392,0.815283,1.59458,0.0,0.0,0.04,36.344,29.907
201307042300,201307042330,-0.844,0,0.0,29.19,29.86,1.99961,2.89081,1.58605,0.0,0.0,0.03,35.867,30.669
201307042330,201307050000,0.696,0,0.0,26.68,28.9,1.91645,1.26376,1.5228,0.0,0.0,0.052,35.406,33.019
201307050000,201307050030,-9999.0,1,0.0,25.68,28.58,1.89013,0.14122,1.50454,0.0,0.0,0.026,34.963,34.328
201307050030,201307050100,-9999.0,1,0.0,24.63,28.22,1.86047,0.066931,1.48353,0.0,0.0,0.012,34.547,35.68
201307050100,201307050130,-9999.0,1,0.0,23.01,27.46,1.79668,0.116572,1.43519,0.0,0.0,0.049,34.141,37.189
201307050130,201307050200,0.303,0,0.0,22.88,27.96,1.84119,1.57648,1.47327,0.0,0.0,-0.006,33.781,39.328
201307050200,201307050230,0.767,0,0.0,22.39,27.91,1.83847,1.10915,1.47364,0.0,0.0,0.019,33.489,40.453
201307050230,201307050300,-0.241,0,0.0,21.76,27.48,1.80306,2.07991,1.44777,0.0,0.0,0.051,33.234,40.664
