TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110250100,200110250130,-9999.0,1,0.0,0.382,10.52,3.4927,-0.933987,4.25187,0.0,0.0,-9999.0,16.05,97.0
200110250130,200110250200,-9999.0,1,0.0,0.372,10.64,3.5261,-0.857722,4.26914,0.0,0.0,-9999.0,16.011,97.1
200110250200,200110250230,-9999.0,1,0.0,0.376,10.82,3.57749,-0.776188,4.29364,0.0,0.0,-9999.0,15.967,97.1
200110250230,200110250300,-9999.0,1,0.0,0.392,10.94,3.61132,-0.812036,4.31092,0.0,0.0,-9999.0,15.933,97.0
200110250300,200110250330,-9999.0,1,0.0,0.405,10.94,3.60933,-0.813193,4.31373,0.0,0.0,-9999.0,15.9,96.9
200110250330,200110250400,-9999.0,1,0.0,0.392,10.91,3.59837,-0.827685,4.31292,0.0,0.0,-9999.0,15.867,97.0
200110250400,200110250430,-9999.0,1,0.0,0.381,11.01,3.62628,-0.823402,4.32781,0.0,0.0,-9999.0,15.833,97.1
200110250430,200110250500,2.08,0,0.0,0.423,11.1,3.65129,1.56487,4.3415,0.0,0.0,-9999.0,15.811,96.8
200110250500,200110250530,-3.88,0,0.0,0.474,11.05,3.63425,7.50792,4.33829,0.0,0.0,-9999.0,15.783,96.4
200110250530,200110250600,3.22,0,0.0,0.471,10.95,3.60234,0.376137,4.32901,0.0,0.0,-9999.0,15.756,96.4
200110250600,200110250630,1.23,0,0.0,0.454,10.8,3.55577,2.31974,4.31365,0.0,0.0,-9999.0,15.733,96.5
200110250630,200110250700,2.87,0,0.0,0.403,10.85,3.56861,0.692588,4.32252,0.0,0.0,-9999.0,15.711,96.9
200110250700,200110250730,6.36,0,0.82,0.38,10.97,3.60231,-2.76377,4.33988,0.139983,2.03458,-9999.0,15.683,97.1
200110250730,200110250800,-1.2,0,9.08,0.414,11.26,3.68731,4.88105,4.37784,1.46512,72.152,-9999.0,15.656,96.9
200110250800,200110250830,1.02,0,18.27,0.473,11.44,3.73984,2.71348,4.40247,2.77803,171.458,-9999.0,15.633,96.5
200110250830,200110250900,-1.8,0,51.86,0.469,11.74,3.82969,5.62313,4.4416,6.49538,263.974,-9999.0,15.633,96.6
200110250900,200110250930,-2.88,0,38.38,0.521,12.05,3.92384,6.79706,4.4819,5.17981,348.115,-9999.0,15.617,96.3
200110250930,200110251000,-1.48,0,51.85,0.573,12.32,4.00657,5.47962,4.51735,6.50453,422.443,-9999.0,15.611,96.0
200110251000,200110251030,-2.73375,0,41.6,0.677,13.75,4.47099,7.19654,4.69163,5.52381,485.686,-9999.0,15.617,95.7
200110251030,200110251100,-5.6625,0,147.4,0.7,12.92,4.19429,9.84942,4.59537,12.3013,536.761,-9999.0,15.611,95.3
200110251100,200110251130,-10.21,0,196.3,1.049,13.45,4.36583,14.568,4.66186,13.9832,574.795,-9999.0,15.6,93.2
200110251130,200110251200,-9.56,0,168.5,1.49,13.7,4.44674,13.9988,4.69476,13.0824,599.137,-9999.0,15.633,90.5
200110251200,200110251230,-9999.0,1,212.4,1.79,14.13,4.58958,12.7747,4.74909,14.4126,609.37,-9999.0,15.65,88.9
200110251230,200110251300,-9999.0,1,172.9,2.12,14.3,4.64516,11.7791,4.7724,13.2185,605.319,-9999.0,15.678,87.0
200110251300,200110251330,-10.51,0,106.5,2.467,14.64,4.75998,15.2613,4.8159,10.3748,587.054,-9999.0,15.717,85.2
200110251330,200110251400,-9999.0,1,129.2,2.729,14.43,4.68465,10.1563,4.79403,11.5007,554.887,-9999.0,15.756,83.4
200110251400,200110251430,-9999.0,1,286.4,3.515,15.08,4.90883,15.8585,4.87432,15.969,509.369,-9999.0,15.783,79.5
200110251430,200110251500,-8.05,0,298.3,4.552,15.83,5.1749,13.2152,4.96608,16.1561,451.278,-9999.0,15.8,74.7
200110251500,200110251530,-7.95,0,216.5,5.433,15.86,5.18291,13.1233,4.97281,14.4458,381.608,-9999.0,15.833,69.86
200110251530,200110251600,-2.93,0,135.5,4.496,15.27,4.96788,7.88889,4.90626,11.7667,301.551,-9999.0,15.844,74.1
200110251600,200110251630,0.01,0,85.8,3.995,15.08,4.89784,4.87911,4.88686,9.15955,212.478,-9999.0,15.85,76.7
200110251630,200110251700,1.97,0,20.75,3.182,14.39,4.65521,2.6772,4.80775,3.17988,115.912,-9999.0,15.878,80.6
200110251700,200110251730,5.32,0,0.79,2.734,14.09,4.55042,-0.777253,4.77491,0.14014,20.7412,-9999.0,15.9,83.0
200110251730,200110251800,9.95,0,0.0,2.586,14.07,4.5411,-5.41649,4.77556,0.0,0.0,-9999.0,15.922,83.9
200110251800,200110251830,4.37,0,0.0,2.39,14.05,4.5318,0.154285,4.77622,0.0,0.0,-9999.0,15.95,85.1
200110251830,200110251900,2.34,0,0.0,2.125,13.76,4.43199,2.0848,4.74438,0.0,0.0,-9999.0,15.944,86.5
200110251900,200110251930,6.46,0,0.0,1.784,13.4,4.31046,-2.15636,4.70396,0.0,0.0,-9999.0,15.95,88.4
200110251930,200110252000,7.1,0,0.0,1.456,13.03,4.18764,-2.91881,4.66215,0.0,0.0,-9999.0,15.944,90.3
200110252000,200110252030,4.84,0,0.0,1.222,12.73,4.08913,-0.75703,4.62866,0.0,0.0,-9999.0,15.933,91.7
200110252030,200110252100,4.21,0,0.0,1.128,12.66,4.06458,-0.151465,4.62309,0.0,0.0,-9999.0,15.944,92.3
200110252100,200110252130,2.7,0,0.0,1.023,12.62,4.04962,1.34366,4.62116,0.0,0.0,-9999.0,15.95,93.0
200110252130,200110252200,2.51,0,0.0,0.767,12.18,3.90948,1.39391,4.57033,0.0,0.0,-9999.0,15.911,94.6
200110252200,200110252230,5.82,0,0.0,0.63,11.96,3.8394,-1.98595,4.54627,0.0,0.0,-9999.0,15.9,95.5
200110252230,200110252300,7.94,0,0.0,0.773,12.02,3.85567,-4.08968,4.55653,0.0,0.0,-9999.0,15.889,94.5
200110252300,200110252330,5.63,0,0.0,0.707,11.81,3.78923,-1.84591,4.53362,0.0,0.0,-9999.0,15.85,94.9
200110252330,200110260000,5.49,0,0.0,0.908,12.17,3.89757,-1.59779,4.58075,0.0,0.0,-9999.0,15.88,93.6
200110260000,200110260030,3.55,0,0.0,0.976,12.34,3.94813,0.392706,4.60452,0.0,0.0,-9999.0,15.9,93.2
200110260030,200110260100,5.36,0,0.0,0.883,12.23,3.91173,-1.45356,4.59483,0.0,0.0,-9999.0,16.15,93.8
200110260100,200110260130,3.21,0,0.0,0.737,12.16,3.88787,0.672681,4.59002,0.0,0.0,-9999.0,16.15,94.8
200110260130,200110260200,3.66,0,0.0,0.65,12.1,3.86718,0.202086,4.58643,0.0,0.0,-9999.0,16.133,95.4
200110260200,200110260230,4.34,0,0.0,0.608,12.13,3.87422,-0.470841,4.59392,0.0,0.0,-9999.0,16.1,95.7
200110260230,200110260300,7.07,0,0.0,0.557,11.88,3.79551,-3.27932,4.56684,0.0,0.0,-9999.0,16.067,96.0
200110260300,200110260330,1.15,0,0.0,0.582,11.82,3.77513,2.62039,4.56319,0.0,0.0,-9999.0,16.05,95.8
200110260330,200110260400,2.39,0,0.0,0.655,11.58,3.70064,1.30611,4.5372,0.0,0.0,-9999.0,16.0,95.2
200110260400,200110260430,5.43,0,0.0,0.611,11.18,3.57979,-1.85443,4.49119,0.0,0.0,-9999.0,15.95,95.4
200110260430,200110260500,5.66,0,0.0,0.611,10.86,3.48441,-2.17956,4.45496,0.0,0.0,-9999.0,15.933,95.3
200110260500,200110260530,3.02,0,0.0,0.656,10.68,3.43057,0.406765,4.4361,0.0,0.0,-9999.0,15.9,94.9
200110260530,200110260600,2.25,0,0.0,0.708,10.7,3.43436,1.18058,4.44225,0.0,0.0,-9999.0,15.867,94.5
200110260600,200110260630,1.27,0,0.0,0.788,10.75,3.44676,2.173,4.45217,0.0,0.0,-9999.0,15.85,93.9
200110260630,200110260700,4.24,0,0.0,0.781,10.62,3.40756,-0.836071,4.43951,0.0,0.0,-9999.0,15.833,93.9
200110260700,200110260730,4.95,0,2.87,0.679,10.36,3.3319,-1.62154,4.41045,0.506157,0.914773,-9999.0,15.8,94.6
200110260730,200110260800,3.72,0,30.69,0.756,10.39,3.33845,-0.384955,4.41784,4.41876,65.2973,-9999.0,15.767,94.0
200110260800,200110260830,-3.52,0,74.2,0.923,10.64,3.40744,6.92393,4.45294,8.30091,164.531,-9999.0,15.75,92.8
200110260830,200110260900,-7.91,0,124.0,1.145,11.04,3.52065,11.427,4.5069,11.0492,256.98,-9999.0,15.733,91.3
200110260900,200110260930,-9999.0,1,150.4,1.457,11.55,3.66858,11.0875,4.57457,12.0903,341.06,-9999.0,15.7,89.3
200110260930,200110261000,-9999.0,1,174.9,1.841,12.14,3.84432,11.6632,4.65209,12.8869,415.334,-9999.0,15.733,87.0
200110261000,200110261030,-8.08,0,193.4,2.076,12.52,3.95914,12.0347,4.70327,13.4017,478.53,-9999.0,15.75,85.7
200110261030,200110261100,-12.61,0,288.1,2.545,13.17,4.1615,16.7666,4.78791,15.3383,529.568,-9999.0,15.733,83.2
200110261100,200110261130,-16.87,0,316.2,3.078,13.88,4.38913,21.2538,4.87967,15.741,567.574,-9999.0,15.75,80.6
200110261130,200110261200,-11.73,0,264.6,3.304,14.12,4.46587,16.1904,4.91325,14.9183,591.898,-9999.0,15.8,79.5
200110261200,200110261230,-9.74,0,321.6,3.681,14.49,4.58697,14.3213,4.96282,15.7882,602.124,-9999.0,15.8,77.7
200110261230,200110261300,-8.1,0,310.9,3.996,14.82,4.69614,12.7903,5.00742,15.627,598.076,-9999.0,15.867,76.3
200110261300,200110261330,-11.36,0,262.2,4.102,14.9,4.72075,16.0749,5.02131,14.8371,579.825,-9999.0,15.95,75.8
200110261330,200110261400,-8.75,0,202.3,4.307,15.03,4.76258,13.5067,5.04134,13.55,547.681,-9999.0,16.033,74.8
200110261400,200110261430,-8.24,0,180.3,4.181,14.88,4.70851,12.9428,5.027,12.9436,502.196,-9999.0,16.1,75.3
200110261430,200110261500,-8.03,0,272.4,4.571,15.23,4.82599,12.8501,5.07408,14.9771,444.147,-9999.0,16.133,73.6
200110261500,200110261530,-5.25,0,155.4,4.341,15.03,4.75437,9.99871,5.0536,12.1352,374.528,-9999.0,16.2,74.6
200110261530,200110261600,-5.31,0,106.3,4.004,14.85,4.69017,9.99471,5.03551,10.0755,294.53,-9999.0,16.2,76.3
200110261600,200110261630,1.28,0,58.22,3.683,14.57,4.59279,3.30759,5.00498,6.98204,205.521,-9999.0,16.2,77.8
200110261630,200110261700,2.69,0,25.66,3.499,14.27,4.48993,1.79501,4.97184,3.75089,109.025,-9999.0,16.233,78.5
200110261700,200110261730,3.93,0,2.99,2.893,13.74,4.31337,0.378875,4.90988,0.515614,16.6601,-9999.0,16.25,81.6
200110261730,200110261800,6.68,0,0.0,2.496,13.43,4.21095,-2.47328,4.87509,0.0,0.0,-9999.0,16.267,83.8
200110261800,200110261830,4.43,0,0.0,2.23,13.09,4.10049,-0.333474,4.83637,0.0,0.0,-9999.0,16.3,85.2
200110261830,200110261900,4.9,0,0.0,1.85,12.57,3.93602,-0.967572,4.77477,0.0,0.0,-9999.0,16.333,87.3
200110261900,200110261930,4.48,0,0.0,1.852,12.47,3.90301,-0.580466,4.76598,0.0,0.0,-9999.0,16.35,87.2
200110261930,200110262000,4.65,0,0.0,2.106,12.63,3.94997,-0.703552,4.79003,0.0,0.0,-9999.0,16.333,85.6
200110262000,200110262030,5.57,0,0.0,2.342,12.74,3.98169,-1.59183,4.80778,0.0,0.0,-9999.0,16.35,84.1
200110262030,200110262100,2.02,0,0.0,2.625,12.93,4.0385,2.01491,4.83565,0.0,0.0,-9999.0,16.333,82.4
200110262100,200110262130,3.2,0,0.0,2.47,12.71,3.9678,0.764404,4.8117,0.0,0.0,-9999.0,16.3,83.2
200110262130,200110262200,4.95,0,0.0,2.347,12.58,3.92545,-1.02782,4.79908,0.0,0.0,-9999.0,16.267,83.9
200110262200,200110262230,1.69,0,0.0,2.274,12.58,3.92317,2.22995,4.80292,0.0,0.0,-9999.0,16.25,84.4
200110262230,200110262300,3.31,0,0.0,2.146,12.5,3.89638,0.583266,4.79659,0.0,0.0,-9999.0,16.267,85.2
200110262300,200110262330,3.09,0,0.0,1.937,12.34,3.84539,0.752416,4.78006,0.0,0.0,-9999.0,16.25,86.5
200110262330,200110270000,3.52,0,0.0,1.779,12.22,3.80686,0.284002,4.76858,0.0,0.0,-9999.0,16.225,87.5
200110270000,200110270030,3.05,0,0.0,1.692,12.2,3.79862,0.745826,4.76983,0.0,0.0,-9999.0,16.233,88.1
200110270030,200110270100,2.73,0,0.0,1.726,12.38,3.85082,1.11798,4.79662,0.0,0.0,-9999.0,16.16,88.0
200110270100,200110270130,-9999.0,1,0.0,1.645,12.7,3.94633,-0.390063,4.84126,0.0,0.0,-9999.0,16.125,88.8
200110270130,200110270200,-9999.0,1,0.0,1.057,12.48,3.87672,-0.451712,4.81704,0.0,0.0,-9999.0,16.1,92.7
200110270200,200110270230,-9999.0,1,0.0,0.856,12.51,3.8836,-0.452906,4.8247,0.0,0.0,-9999.0,16.05,94.1
200110270230,200110270300,-9999.0,1,0.0,0.829,12.55,3.89353,-0.446335,4.83365,0.0,0.0,-9999.0,16.017,94.3
200110270300,200110270330,-9999.0,1,0.0,0.815,12.56,3.89431,-0.431976,4.83877,0.0,0.0,-9999.0,16.0,94.4
200110270330,200110270400,-9999.0,1,0.0,0.883,12.72,3.94098,-0.402929,4.86308,0.0,0.0,-9999.0,15.967,94.0
200110270400,200110270430,-9999.0,1,0.0,0.98,12.87,3.98486,-0.329767,4.88612,0.0,0.0,-9999.0,15.925,93.4
200110270430,200110270500,-0.5,0,0.0,0.966,12.88,3.98562,4.48295,4.89127,0.0,0.0,-9999.0,15.9,93.5
200110270500,200110270530,0.93,0,0.0,0.935,12.86,3.97712,3.04452,4.89258,0.0,0.0,-9999.0,15.875,93.7
200110270530,200110270600,1.18,0,0.0,0.854,12.73,3.93484,2.75237,4.87978,0.0,0.0,-9999.0,15.833,94.2
200110270600,200110270630,2.9,0,0.0,0.788,12.6,3.89284,0.990483,4.86694,0.0,0.0,-9999.0,15.8,94.6
200110270630,200110270700,2.16,0,0.0,0.772,12.58,3.88448,1.72219,4.86821,0.0,0.0,-9999.0,15.783,94.7
200110270700,200110270730,2.54,0,0.0,0.788,12.6,3.88828,1.34603,4.87462,0.0,0.533169,-9999.0,15.75,94.6
200110270730,200110270800,1.56,0,6.58,0.803,12.61,3.88904,2.32685,4.87975,1.06864,61.8912,-9999.0,15.733,94.5
200110270800,200110270830,1.73,0,20.28,0.791,12.65,3.89893,2.16677,4.88875,2.97665,160.851,-9999.0,15.725,94.6
200110270830,200110270900,-0.88,0,44.27,0.886,12.78,3.93631,4.81414,4.90936,5.56339,252.975,-9999.0,15.717,94.0
200110270900,200110270930,-2.82,0,56.83,1.016,12.96,3.98927,6.80706,4.93641,6.63796,336.687,-9999.0,15.7,93.2
200110270930,200110271000,-1.62,0,45.77,1.164,13.14,4.04259,5.66036,4.96347,5.68915,410.555,-9999.0,15.7,92.3
200110271000,200110271030,-0.16,0,34.48,1.249,13.25,4.07442,4.2322,4.98152,4.58683,473.316,-9999.0,15.7,91.8
200110271030,200110271100,-0.98,0,66.08,1.394,13.34,4.10012,5.07791,4.99702,7.31995,523.894,-9999.0,15.7,90.9
200110271100,200110271130,-9999.0,1,184.6,1.671,13.64,4.19208,12.0387,5.03952,12.5792,561.424,-9999.0,15.7,89.3
200110271130,200110271200,-9999.0,1,215.4,2.524,14.18,4.3624,12.9763,5.11274,13.3334,585.266,-9999.0,15.733,84.4
200110271200,200110271230,-5.27,0,201.0,2.776,14.23,4.37601,9.64354,5.12315,12.9816,595.01,-9999.0,15.75,82.9
200110271230,200110271300,-13.82,0,294.0,3.289,14.59,4.49087,18.3083,5.17322,14.7499,590.49,-9999.0,15.8,80.2
200110271300,200110271330,-9999.0,1,337.8,4.132,15.08,4.65072,16.3593,5.23979,15.3266,571.783,-9999.0,15.85,75.9
200110271330,200110271400,-9999.0,1,326.6,5.203,15.22,4.69495,16.2464,5.26171,15.1733,539.209,-9999.0,15.883,69.93
200110271400,200110271430,-10.07,0,347.3,5.445,15.58,4.8141,14.8812,5.31161,15.413,493.326,-9999.0,15.925,69.25
200110271430,200110271500,-6.11,0,231.3,5.23,15.39,4.74673,10.854,5.29158,13.6026,434.918,-9999.0,15.95,70.1
200110271500,200110271530,-2.57,0,188.1,5.281,15.19,4.67656,7.24397,5.2702,12.5806,364.986,-9999.0,15.975,69.42
200110271530,200110271600,-9999.0,1,161.2,4.977,15.04,4.62364,11.3901,5.25513,11.7864,284.725,-9999.0,16.0,70.9
200110271600,200110271630,-9999.0,1,85.1,4.685,14.7,4.5084,7.01193,5.21564,8.47532,195.51,-9999.0,16.025,72.0
200110271630,200110271700,2.69,0,28.86,3.876,13.96,4.26625,1.57445,5.12435,3.92533,98.8653,-9999.0,16.05,75.7
200110271700,200110271730,1.99,0,2.57,3.265,13.28,4.05015,2.05871,5.04014,0.421475,11.3735,-9999.0,16.075,78.6
200110271730,200110271800,5.84,0,0.0,2.815,12.67,3.86147,-1.97966,4.96447,0.0,0.0,-9999.0,16.1,80.8
200110271800,200110271830,-9999.0,1,0.0,2.265,12.04,3.67209,-0.643468,4.88568,0.0,0.0,-9999.0,16.125,83.9
200110271830,200110271900,-9999.0,1,0.0,1.887,11.72,3.57694,-0.776476,4.8473,0.0,0.0,-9999.0,16.133,86.3
200110271900,200110271930,-9999.0,1,0.0,1.637,11.45,3.49748,-0.828205,4.81537,0.0,0.0,-9999.0,16.15,87.9
200110271930,200110272000,9.21,0,0.0,1.488,11.18,3.41908,-5.79132,4.78331,0.0,0.0,-9999.0,16.15,88.8
200110272000,200110272030,6.62,0,0.0,1.34,11.01,3.36951,-3.25079,4.76443,0.0,0.0,-9999.0,16.15,89.8
200110272030,200110272100,5.53,0,0.0,1.156,10.84,3.32039,-2.20981,4.74548,0.0,0.0,-9999.0,16.15,91.1
200110272100,200110272130,4.03,0,0.0,1.132,10.86,3.32393,-0.706231,4.75181,0.0,0.0,-9999.0,16.15,91.3
200110272130,200110272200,4.06,0,0.0,1.051,10.82,3.31092,-0.749182,4.75014,0.0,0.0,-9999.0,16.1,91.9
200110272200,200110272230,-9999.0,1,0.0,0.972,10.81,3.30619,-0.967019,4.75247,0.0,0.0,-9999.0,16.075,92.5
200110272230,200110272300,-9999.0,1,0.0,0.932,10.79,3.29872,-0.982297,4.75345,0.0,0.0,-9999.0,16.067,92.8
200110272300,200110272330,-9999.0,1,0.0,0.778,10.56,3.23395,-1.07108,4.72633,0.0,0.0,-9999.0,16.025,93.9
200110272330,200110280000,6.94,0,0.0,0.737,10.5,3.21576,-3.72407,4.72192,0.0,0.0,-9999.0,16.057,94.2
200110280000,200110280030,6.32,0,0.0,0.697,10.47,3.20573,-3.11405,4.72152,0.0,0.0,-9999.0,16.08,94.5
200110280030,200110280100,-9999.0,1,0.0,0.616,10.35,3.17153,-1.15968,4.71977,0.0,0.0,-9999.0,16.05,95.1
200110280100,200110280130,-9999.0,1,0.0,0.578,10.34,3.16695,-1.16421,4.7328,0.0,0.0,-9999.0,16.05,95.4
200110280130,200110280200,8.53,0,0.0,0.512,10.24,3.13833,-5.39125,4.7336,0.0,0.0,-9999.0,16.011,95.9
200110280200,200110280230,-9999.0,1,0.0,0.471,10.13,3.10724,-1.23997,4.73295,0.0,0.0,-9999.0,15.967,96.2
200110280230,200110280300,-9999.0,1,0.0,0.422,10.17,3.11643,-1.26175,4.7527,0.0,0.0,-9999.0,15.933,96.6
200110280300,200110280330,-9999.0,1,0.0,0.392,10.43,3.1844,-1.05483,4.80258,0.0,0.0,-9999.0,15.9,96.9
200110280330,200110280400,-9999.0,1,0.0,0.386,10.68,3.25048,-1.01003,4.85124,0.0,0.0,-9999.0,15.867,97.0
200110280400,200110280430,2.62,0,0.0,0.392,10.94,3.32008,0.699374,4.90142,0.0,0.0,-9999.0,15.833,97.0
200110280430,200110280500,7.9,0,0.0,0.386,11.21,3.39328,-4.50777,4.95312,0.0,0.0,-9999.0,15.811,97.1
200110280500,200110280530,-9999.0,1,0.0,0.387,11.25,3.40288,-0.912994,4.97335,0.0,0.0,-9999.0,15.783,97.1
200110280530,200110280600,-9999.0,1,0.0,0.388,11.28,3.4097,-0.924503,4.99223,0.0,0.0,-9999.0,15.756,97.1
200110280600,200110280630,5.72,0,0.0,0.373,11.22,3.39142,-2.33039,4.99868,0.0,0.0,-9999.0,15.733,97.2
200110280630,200110280700,4.53,0,0.0,0.359,11.19,3.38154,-1.15052,5.00924,0.0,0.0,-9999.0,15.711,97.3
200110280700,200110280730,5.09,0,0.0,0.334,11.25,3.39668,-1.69566,5.03231,0.0,0.0701214,-9999.0,15.683,97.5
200110280730,200110280800,5.88,0,3.8,0.336,11.33,3.41743,-2.46521,5.05821,0.625534,55.1402,-9999.0,15.656,97.5
200110280800,200110280830,3.81,0,11.79,0.338,11.43,3.44385,-0.369092,5.08698,1.82767,154.022,-9999.0,15.633,97.5
200110280830,200110280900,1.42,0,28.38,0.353,11.52,3.46756,2.04431,5.11441,3.91788,246.074,-9999.0,15.633,97.4
200110280900,200110280930,-9999.0,1,45.3,0.387,11.78,3.53958,2.91006,5.16577,5.626,329.72,-9999.0,15.617,97.2
200110280930,200110281000,-9999.0,1,90.9,0.506,12.03,3.60953,7.28053,5.21587,8.87011,403.53,-9999.0,15.611,96.4
200110281000,200110281030,-11.0,0,133.2,0.902,12.31,3.68897,14.6844,5.27032,10.8451,466.241,-9999.0,15.617,93.7
200110281030,200110281100,-6.41,0,194.4,1.638,12.63,3.78116,10.1861,5.33054,12.7655,516.78,-9999.0,15.611,88.8
200110281100,200110281130,-4.36,0,217.2,1.989,12.97,3.8806,8.23504,5.39372,13.3111,554.281,-9999.0,15.6,86.7
200110281130,200110281200,-8.63,0,385.1,2.522,13.68,4.09481,12.7184,5.50901,15.7733,578.104,-9999.0,15.633,83.9
200110281200,200110281230,-2.88,0,323.6,3.014,14.12,4.23,7.10293,5.58651,15.1007,587.84,-9999.0,15.65,81.3
200110281230,200110281300,-4.79,0,396.0,3.606,14.38,4.3102,9.09258,5.63891,15.8969,583.323,-9999.0,15.678,78.0
200110281300,200110281330,-9999.0,1,256.7,4.841,14.88,4.46854,14.2724,5.72509,14.1271,564.631,-9999.0,15.717,71.4
200110281330,200110281400,-9999.0,1,46.54,2.494,13.04,3.89268,2.92394,5.48089,5.81297,532.083,-9999.0,15.756,83.4
200110281400,200110281430,-9999.0,1,279.9,3.328,13.57,4.05162,13.8228,5.57197,14.5306,486.236,-9999.0,15.783,78.6
200110281430,200110281500,-9999.0,1,186.9,4.918,14.3,4.27697,11.8655,5.69157,12.6613,427.874,-9999.0,15.8,69.84
200110281500,200110281530,-9999.0,1,204.5,5.588,14.55,4.35436,12.1868,5.74308,13.1109,357.997,-9999.0,15.833,66.28
200110281530,200110281600,-9999.0,1,154.1,5.267,14.23,4.25098,11.2984,5.71351,11.7157,277.799,-9999.0,15.844,67.55
200110281600,200110281630,-9999.0,1,71.3,4.183,13.57,4.04418,5.53443,5.63469,7.79678,188.654,-9999.0,15.85,73.1
200110281630,200110281700,0.04,0,32.07,3.677,13.09,3.89693,3.84804,5.58093,4.43086,92.0852,-9999.0,15.878,75.6
200110281700,200110281730,-9999.0,1,1.95,2.963,12.23,3.64222,-0.610182,5.47102,0.337997,8.4444,-9999.0,15.9,79.2
200110281730,200110281800,-9999.0,1,0.0,2.327,11.54,3.44463,-0.789867,5.38467,0.0,0.0,-9999.0,15.922,82.9
200110281800,200110281830,-9999.0,1,0.0,2.004,11.06,3.31046,-0.938254,5.32843,0.0,0.0,-9999.0,15.95,84.8
200110281830,200110281900,-9999.0,1,0.0,1.745,10.65,3.1981,-0.990285,5.28199,0.0,0.0,-9999.0,15.944,86.4
200110281900,200110281930,-9999.0,1,0.0,1.48,10.31,3.10641,-1.09654,5.24555,0.0,0.0,-9999.0,15.95,88.2
200110281930,200110282000,-9999.0,1,0.0,1.25,9.82,2.97765,-1.26312,5.18609,0.0,0.0,-9999.0,15.944,89.7
200110282000,200110282030,-9999.0,1,0.0,0.958,9.26,2.83462,-1.19272,5.11534,0.0,0.0,-9999.0,15.933,91.8
200110282030,200110282100,-9999.0,1,0.0,0.911,9.25,2.83082,-1.1908,5.12774,0.0,0.0,-9999.0,15.944,92.2
200110282100,200110282130,-9999.0,1,0.0,0.859,8.96,2.75786,-1.2168,5.09733,0.0,0.0,-9999.0,15.95,92.5
200110282130,200110282200,-9999.0,1,0.0,0.829,8.84,2.72726,-1.28389,5.09272,0.0,0.0,-9999.0,15.911,92.7
200110282200,200110282230,-9999.0,1,0.0,0.804,8.8,2.71627,-1.12482,5.10031,0.0,0.0,-9999.0,15.9,92.9
200110282230,200110282300,-9999.0,1,0.0,0.766,8.72,2.69563,-1.12427,5.10168,0.0,0.0,-9999.0,15.889,93.2
200110282300,200110282330,-9999.0,1,0.0,0.744,8.51,2.64391,-1.0314,5.08284,0.0,0.0,-9999.0,15.85,93.3
200110282330,200110290000,-9999.0,1,0.0,0.589,7.98,2.51787,-1.06282,5.01389,0.0,0.0,-9999.0,15.88,94.5
200110290000,200110290030,-9999.0,1,0.0,0.497,7.78,2.47057,-0.725101,4.99598,0.0,0.0,-9999.0,15.9,95.3
200110290030,200110290100,-9999.0,1,0.0,0.443,7.4,2.3832,-0.591115,4.94956,0.0,0.0,-9999.0,16.15,95.7
200110290100,200110290130,-9999.0,1,0.0,0.407,7.22,2.34192,-0.686388,4.93429,0.0,0.0,-9999.0,16.15,96.0
200110290130,200110290200,-9999.0,1,0.0,0.475,7.43,2.38772,-0.644255,4.9806,0.0,0.0,-9999.0,16.133,95.4
200110290200,200110290230,-9999.0,1,0.0,0.55,7.5,2.40237,-0.621253,5.00486,0.0,0.0,-9999.0,16.1,94.7
200110290230,200110290300,-9999.0,1,0.0,0.485,7.12,2.31654,-0.596303,4.95759,0.0,0.0,-9999.0,16.067,95.2
200110290300,200110290330,-9999.0,1,0.0,0.383,7.08,2.30666,-0.809154,4.96423,0.0,0.0,-9999.0,16.05,96.2
200110290330,200110290400,-9999.0,1,0.0,0.379,7.32,2.3587,-0.723077,5.01566,0.0,0.0,-9999.0,16.0,96.3
200110290400,200110290430,-9999.0,1,0.0,0.37,7.79,2.46369,-0.794935,5.10405,0.0,0.0,-9999.0,15.95,96.5
200110290430,200110290500,-9999.0,1,0.0,0.399,8.07,2.52705,-1.17163,5.16223,0.0,0.0,-9999.0,15.933,96.3
200110290500,200110290530,-9999.0,1,0.0,0.414,8.22,2.56083,-1.10359,5.19972,0.0,0.0,-9999.0,15.9,96.2
200110290530,200110290600,-9999.0,1,0.0,0.441,8.41,2.6043,-1.0304,5.24374,0.0,0.0,-9999.0,15.867,96.0
200110290600,200110290630,-9999.0,1,0.0,0.425,8.62,2.65296,-0.929293,5.2911,0.0,0.0,-9999.0,15.85,96.2
200110290630,200110290700,-9999.0,1,0.0,0.454,8.84,2.70456,-1.2564,5.34021,0.0,0.0,-9999.0,15.833,96.0
200110290700,200110290730,6.74,0,0.0,0.445,8.89,2.71538,-4.03597,5.36202,0.0,0.0,-9999.0,15.8,96.1
200110290730,200110290800,-9999.0,1,10.27,0.44,9.12,2.77011,-1.02462,5.41297,1.75006,48.4823,-9999.0,15.767,96.2
200110290800,200110290830,-9999.0,1,36.62,0.523,9.52,2.86775,1.31283,5.49154,5.14094,147.248,-9999.0,15.75,95.6
