TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201405221130,201405221200,0.274,0,868.0,26.36,24.78,0.155732,-0.122439,0.148118,0.024352,1303.93,1652.56,31.7,15.683
201405221200,201405221230,0.722,0,639.9,26.83,24.95,0.156759,-0.569607,0.148779,0.021671,1313.99,1236.56,32.3,15.056
201405221230,201405221300,-0.238,0,463.7,25.22,24.19,0.152642,0.386474,0.145064,0.026018,1305.75,923.52,32.4,16.429
201405221300,201405221330,0.015,0,351.3,24.49,23.81,0.150632,0.131504,0.143145,0.027323,1279.35,715.0,32.201,16.992
201405221330,201405221400,0.413,0,764.2,26.98,25.01,0.157351,-0.260415,0.14864,0.018653,1235.23,1484.08,32.3,14.886
201405221400,201405221430,-0.62,0,711.2,27.68,25.24,0.158717,0.773724,0.149579,0.016009,1174.14,1382.16,32.701,13.846
201405221430,201405221500,0.436,0,861.0,28.94,25.81,0.161985,-0.279393,0.152117,0.012688,1097.15,1667.12,33.5,12.928
201405221500,201405221530,0.337,0,972.0,29.37,26.01,0.163194,-0.179405,0.152913,0.011306,1005.55,1859.52,34.6,12.671
201405221530,201405221600,-0.216,0,541.1,28.36,25.46,0.160206,0.370735,0.150185,0.012257,900.929,1052.48,35.2,12.895
201405221600,201405221630,0.071,0,550.3,27.98,25.17,0.158675,0.082212,0.148684,0.012207,785.064,1069.12,34.9,12.56
201405221630,201405221700,0.089,0,437.467,27.58,24.97,0.157646,0.063152,0.147607,0.012059,659.942,683.28,34.7,12.767
201405221700,201405221730,0.135,0,305.2,27.25,24.82,0.156897,0.016348,0.146766,0.011644,527.703,453.024,34.2,13.054
201405221730,201405221800,0.145,0,221.0,26.16,24.22,0.153647,0.003255,0.143831,0.01242,390.61,409.76,33.4,13.478
201405221800,201405221830,0.07,0,144.3,25.33,23.73,0.151017,0.075732,0.141418,0.012407,251.009,270.504,32.3,13.728
201405221830,201405221900,0.119,0,55.73,24.43,23.1,0.147623,0.023511,0.138366,0.010697,111.287,107.12,31.1,13.566
201405221900,201405221930,0.068,0,3.135,22.68,22.1,0.142221,0.069448,0.133627,0.003084,6.41793,8.851,30.0,14.746
201405221930,201405222000,0.135,0,0.0,21.3,21.38,0.138379,-0.001184,0.130199,0.0,0.0,-0.657,28.9,16.325
201405222000,201405222030,0.13,0,0.0,20.73,20.97,0.136233,0.001744,0.128202,0.0,0.0,-0.924,27.9,16.475
201405222030,201405222100,0.114,0,0.0,19.76,20.5,0.13377,0.015382,0.125941,0.0,0.0,-0.94,27.1,18.066
201405222100,201405222130,0.177,0,0.0,19.2,20.24,0.132444,-0.048935,0.124641,0.0,0.0,-0.94,26.4,19.084
201405222130,201405222200,0.013,0,0.0,18.57,19.77,0.129996,0.112719,0.122397,0.0,0.0,-0.94,25.7,19.443
201405222200,201405222230,0.084,0,0.0,18.35,19.63,0.129318,0.041001,0.121648,0.0,0.0,-0.94,25.1,19.7
201405222230,201405222300,0.225,0,0.0,17.37,18.82,0.125076,-0.103989,0.117895,0.0,0.0,-0.94,24.6,20.034
201405222300,201405222330,0.048,0,0.0,16.85,18.33,0.122554,0.070601,0.115594,0.0,0.0,-0.94,24.0,20.036
201405222330,201405230000,0.143,0,0.0,16.24,17.79,0.119782,-0.027037,0.113084,0.0,0.0,-0.94,23.5,20.251
201405230000,201405230030,0.203,0,0.0,16.31,18.0,0.120949,-0.086053,0.113906,0.0,0.0,-0.94,23.1,20.96
201405230030,201405230100,0.039,0,0.0,16.18,17.95,0.120752,0.077676,0.113971,0.0,0.0,-0.94,22.7,21.347
201405230100,201405230130,-0.123,0,0.0,15.64,17.58,0.118876,0.237866,0.112611,0.0,0.0,-0.94,22.3,22.174
201405230130,201405230200,-0.075,0,0.0,15.39,17.34,0.117685,0.188686,0.111826,0.0,0.0,-0.94,22.0,22.25
201405230200,201405230230,0.021,0,0.0,15.16,17.12,0.116602,0.091605,0.111126,0.0,0.0,-0.94,21.7,22.346
201405230230,201405230300,-9999.0,1,0.0,14.17,16.371,0.11278,0.063814,0.108074,0.0,0.0,-0.94,21.4,23.861
201405230300,201405230330,-9999.0,1,0.0,13.57,15.99,0.110879,0.081964,0.106654,0.0,0.0,-0.94,21.0,25.321
201405230330,201405230400,-9999.0,1,0.0,13.06,15.52,0.108532,0.084075,0.104838,0.0,0.0,-0.94,20.6,25.93
201405230400,201405230430,-9999.0,1,0.0,12.77,15.26,0.107295,0.089707,0.103947,0.0,0.0,-0.94,20.1,26.36
201405230430,201405230500,-9999.0,1,0.0,11.73,14.43,0.103181,-0.056178,0.100544,0.0,0.0,-0.872,19.7,28.655
201405230500,201405230530,-9999.0,1,2.293,11.78,14.72,0.104728,-0.009864,0.102071,0.005795,3.46532,7.624,19.4,29.682
201405230530,201405230600,-9999.0,2,49.75,11.99,15.09,0.10669,0.053326,0.103963,0.107538,99.8535,84.552,19.2,30.097
201405230600,201405230630,-9999.0,2,81.5,12.66,15.68,0.109795,0.120554,0.106854,0.145807,239.222,157.56,19.3,28.928
201405230630,201405230700,-9999.0,2,134.1,13.44,16.371,0.113454,0.284277,0.110229,0.165474,378.71,263.328,19.5,27.827
201405230700,201405230730,-9999.0,1,173.8,14.11,17.01,0.11688,-0.030661,0.113401,0.147119,515.931,345.384,19.8,27.224
201405230730,201405230800,-9999.0,2,270.4,14.33,17.57,0.119922,0.317916,0.116241,0.151295,648.536,529.984,20.2,28.682
201405230800,201405230830,-0.196,0,382.5,14.76,18.28,0.123789,0.313792,0.119798,0.131093,774.258,744.64,20.9,29.748
201405230830,201405230900,-0.068,0,436.7,15.61,18.87,0.127049,0.188609,0.12283,0.086173,890.945,851.76,21.7,28.362
201405230900,201405230930,0.45,0,734.3,17.92,20.45,0.135725,-0.321719,0.130541,0.025165,996.601,1415.44,23.0,25.446
201405230930,201405231000,0.554,0,595.8,18.66,20.76,0.137534,-0.424232,0.132323,0.016471,1089.42,1159.6,24.4,23.862
201405231000,201405231030,0.28,0,539.8,19.82,21.11,0.139573,-0.148544,0.134305,0.008543,1167.81,1063.92,25.3,20.849
201405231030,201405231100,-0.04,0,383.4,19.78,20.85,0.138252,0.170137,0.133388,0.008595,1230.43,780.0,25.8,19.723
201405231100,201405231130,-0.088,0,347.3,19.97,21.03,0.139356,0.218986,0.134568,0.007626,1276.21,711.048,25.9,19.843
201405231130,201405231200,0.004,0,412.0,21.27,21.58,0.142515,0.129664,0.137527,0.003659,1304.36,840.32,26.1,17.442
201405231200,201405231230,-0.081,0,366.8,21.73,21.75,0.143576,0.215467,0.138674,0.002792,1314.41,758.16,26.3,16.555
201405231230,201405231300,0.027,0,357.2,21.5,21.75,0.143691,0.107428,0.139004,0.003129,1306.19,733.2,26.4,17.408
201405231300,201405231330,-0.02,0,593.4,22.71,22.62,0.148678,0.158709,0.143556,0.001573,1279.82,1171.04,26.7,17.256
201405231330,201405231400,0.472,0,815.0,23.9,23.16,0.151841,-0.330638,0.146532,0.000798,1235.78,1575.6,27.7,15.738
201405231400,201405231430,-9999.0,1,1024.0,25.66,23.84,0.15582,-0.347639,0.150214,0.000294,1174.8,1964.56,29.3,13.16
201405231430,201405231500,0.602,0,942.0,26.47,24.22,0.15811,-0.455409,0.15244,0.000184,1097.93,1797.12,31.0,12.453
201405231500,201405231530,0.835,0,777.2,26.93,24.34,0.158923,-0.687848,0.153392,0.00014,1006.49,1480.96,32.1,11.575
201405231530,201405231600,0.232,0,746.8,27.16,24.24,0.158478,-0.085393,0.153256,0.000122,902.039,1416.48,32.9,10.27
201405231600,201405231630,1.452,0,618.8,26.93,23.93,0.156832,-1.30699,0.152076,0.000136,786.368,1183.52,33.1,9.349
201405231630,201405231700,0.329,0,537.933,26.54,23.63,0.155246,-0.185534,0.150941,0.000167,661.455,710.84,33.0,9.05
201405231700,201405231730,0.388,0,338.667,26.31,23.44,0.154287,-0.245524,0.150347,0.000186,529.437,426.712,32.5,8.779
201405231730,201405231800,0.258,0,248.2,25.27,22.88,0.151225,-0.118357,0.147908,0.000328,392.573,469.976,31.6,9.372
201405231800,201405231830,0.136,0,149.0,24.35,22.36,0.148399,0.001021,0.145662,0.000539,253.205,269.464,30.5,9.895
201405231830,201405231900,-9999.0,1,60.53,23.1,21.6,0.144232,0.12856,0.142219,0.001057,113.717,112.632,29.3,10.461
201405231900,201405231930,-9999.0,1,1.562,21.61,20.61,0.138807,0.010147,0.137635,0.00127,7.23191,11.815,28.2,10.964
201405231930,201405232000,-9999.0,1,0.0,20.13,19.35,0.131941,0.03453,0.131727,0.0,0.0,-0.736,27.0,10.331
201405232000,201405232030,-9999.0,1,0.0,19.21,18.59,0.127881,0.040803,0.128291,0.0,0.0,-0.94,26.0,10.305
201405232030,201405232100,-9999.0,1,0.0,18.74,18.18,0.125749,0.046222,0.126573,0.0,0.0,-0.94,25.0,10.233
201405232100,201405232130,-9999.0,1,0.0,18.08,17.6,0.122705,0.054175,0.124019,0.0,0.0,-0.94,24.1,10.176
201405232130,201405232200,-9999.0,1,0.0,17.38,17.01,0.119626,0.05094,0.121417,0.0,0.0,-0.94,23.2,10.356
201405232200,201405232230,-9999.0,1,0.0,17.65,17.2,0.120742,0.049798,0.122623,0.0,0.0,-0.94,22.4,10.034
201405232230,201405232300,-9999.0,1,0.0,17.05,16.69,0.1181,0.04937,0.120404,0.0,0.0,-0.94,21.7,10.247
201405232300,201405232330,-9999.0,1,0.0,16.79,16.53,0.117338,0.063296,0.119894,0.0,0.0,-0.94,21.0,10.714
201405232330,201405240000,-9999.0,1,0.0,14.03,15.49,0.111911,0.070368,0.115091,0.0,0.0,-0.924,20.4,20.278
201405240000,201405240030,-9999.0,1,0.0,11.67,14.49,0.106766,-0.057014,0.110509,0.0,0.0,-0.94,20.0,29.259
201405240030,201405240100,-9999.0,1,0.0,10.18,13.36,0.101029,-0.062169,0.105335,0.0,0.0,-0.929,19.6,33.639
201405240100,201405240130,0.01,0,0.0,9.68,13.33,0.100956,0.083669,0.105428,0.0,0.0,-0.789,19.2,36.758
201405240130,201405240200,0.302,0,0.0,9.26,13.0,0.099354,-0.209838,0.104088,0.0,0.0,-0.736,18.7,38.213
201405240200,201405240230,-9999.0,1,0.0,9.88,13.77,0.103372,-0.060401,0.108018,0.0,0.0,-0.549,18.4,37.283
201405240230,201405240300,-9999.0,1,0.0,9.21,13.04,0.099714,-0.063712,0.104745,0.0,0.0,-0.418,18.0,38.666
201405240300,201405240330,-9999.0,1,0.0,8.16,11.88,0.093941,-0.068883,0.099445,0.0,0.0,-0.444,17.6,41.346
201405240330,201405240400,-9999.0,1,0.0,8.13,11.93,0.094265,-0.068689,0.099903,0.0,0.0,-0.386,17.3,41.783
201405240400,201405240430,-9999.0,1,0.0,8.37,12.33,0.096347,-0.06695,0.102033,0.0,0.0,-0.345,16.9,41.646
201405240430,201405240500,-9999.0,1,0.0,8.38,12.32,0.096373,-0.06702,0.102211,0.0,0.0,-0.203,16.6,41.492
201405240500,201405240530,-9999.0,1,1.619,8.23,12.2,0.095843,-0.067576,0.10186,0.001817,4.05265,8.476,16.2,42.088
201405240530,201405240600,-9999.0,2,48.23,8.99,13.07,0.100337,-0.024238,0.106289,0.050178,102.231,84.136,16.0,40.273
201405240600,201405240630,-9999.0,1,141.3,9.84,13.88,0.104593,-0.032982,0.110486,0.130575,241.371,263.64,15.8,37.963
201405240630,201405240700,-9999.0,2,243.0,11.39,15.36,0.112455,0.358267,0.118075,0.160236,380.63,465.4,16.0,34.75
201405240700,201405240730,-9999.0,2,355.7,11.19,15.24,0.111905,0.138018,0.117732,0.204869,517.626,680.784,16.4,35.406
201405240730,201405240800,-9999.0,2,474.3,11.42,15.46,0.113164,0.186002,0.119094,0.217209,650.015,900.64,17.3,34.961
201405240800,201405240830,-9999.0,2,583.7,12.8,16.5,0.118843,0.22246,0.124621,0.137711,775.531,1109.68,18.4,31.818
201405240830,201405240900,-9999.0,2,688.6,13.53,16.92,0.121218,-0.126275,0.127038,0.099528,892.027,1306.24,19.9,29.803
201405240900,201405240930,0.061,0,781.3,14.84,17.72,0.125699,0.052456,0.13143,0.050933,997.509,1484.08,21.7,26.799
201405240930,201405241000,0.869,0,865.0,14.79,17.52,0.124695,-0.75652,0.130681,0.050897,1090.17,1640.08,23.5,26.12
201405241000,201405241030,0.3,0,894.0,15.44,18.0,0.127442,-0.185286,0.133453,0.034954,1168.43,1695.2,25.3,25.182
201405241030,201405241100,0.707,0,952.0,16.09,18.42,0.129875,-0.590327,0.135931,0.023826,1230.95,1811.68,26.9,24.078
201405241100,201405241130,0.911,0,805.0,16.56,18.61,0.131036,-0.793458,0.137219,0.017692,1276.66,1540.24,28.1,22.767
201405241130,201405241200,0.797,0,1096.0,18.75,19.92,0.138518,-0.673221,0.144428,0.005115,1304.77,2080.0,29.7,19.405
201405241200,201405241230,0.657,0,1184.0,19.24,20.06,0.13942,-0.532583,0.145481,0.003741,1314.8,2247.44,31.3,17.993
201405241230,201405241300,-9999.0,1,990.0,19.69,20.45,0.141752,-0.904237,0.147872,0.002789,1306.59,1889.68,32.6,18.101
201405241300,201405241330,0.51,0,940.0,20.61,21.05,0.145304,-0.380867,0.151405,0.001597,1280.27,1810.64,33.8,17.381
201405241330,201405241400,1.354,0,986.0,21.14,21.45,0.147724,-1.22296,0.153883,0.001135,1236.29,1887.6,34.8,17.288
201405241400,201405241430,-9999.0,1,786.0,21.22,21.6,0.148706,-0.246935,0.155021,0.001033,1175.41,1519.44,35.6,17.727
201405241430,201405241500,-9999.0,1,484.1,21.02,21.51,0.148299,-0.080411,0.154861,0.001095,1098.67,952.64,35.9,18.09
201405241500,201405241530,-9999.0,1,850.0,21.69,21.88,0.150562,-0.417646,0.1572,0.000715,1007.38,1628.64,35.9,17.335
201405241530,201405241600,0.769,0,556.9,21.21,21.57,0.148876,-0.637529,0.155842,0.000882,903.102,1089.92,36.1,17.624
201405241600,201405241630,0.648,0,502.1,21.45,21.7,0.149746,-0.515934,0.15688,0.000726,787.621,984.88,35.9,17.361
201405241630,201405241700,0.033,0,151.4,20.45,20.99,0.145743,0.095579,0.153332,0.001173,662.912,296.296,35.1,17.71
201405241700,201405241730,-9999.0,1,292.0,21.17,21.37,0.148057,0.03851,0.155731,0.000741,531.111,559.936,33.8,16.779
201405241730,201405241800,-9999.0,1,236.0,21.18,21.35,0.148055,-0.04295,0.155947,0.000683,394.471,460.408,33.0,16.642
201405241800,201405241830,-9999.0,1,149.5,20.73,21.12,0.146832,-0.105403,0.155009,0.000804,255.331,270.296,31.9,17.254
201405241830,201405241900,-0.054,0,61.84,19.84,20.56,0.143702,0.180353,0.152257,0.00116,116.072,115.856,30.7,18.024
201405241900,201405241930,0.077,0,2.738,18.88,19.91,0.140069,0.046192,0.149009,0.000569,8.06721,12.792,29.6,18.811
201405241930,201405242000,0.207,0,0.0,17.78,19.16,0.135886,-0.087426,0.145216,0.0,0.0,-0.798,28.4,19.861
201405242000,201405242030,-9999.0,1,0.0,17.13,18.48,0.132128,0.038646,0.141808,0.0,0.0,-0.94,27.4,19.468
201405242030,201405242100,-9999.0,1,0.0,16.16,17.7,0.127834,0.053106,0.137861,0.0,0.0,-0.94,26.5,20.213
201405242100,201405242130,-9999.0,1,0.0,15.47,17.18,0.125023,0.048224,0.135328,0.0,0.0,-0.94,25.6,21.041
201405242130,201405242200,-9999.0,1,0.0,15.74,17.38,0.126236,0.052889,0.13669,0.0,0.0,-0.94,24.9,20.691
201405242200,201405242230,-9999.0,1,0.0,15.53,17.22,0.125437,0.048347,0.136101,0.0,0.0,-0.94,24.2,20.932
201405242230,201405242300,-9999.0,1,0.0,14.85,16.65,0.122358,0.062382,0.133285,0.0,0.0,-0.94,23.5,21.65
201405242300,201405242330,-9999.0,1,0.0,14.82,16.64,0.122396,0.062304,0.133503,0.0,0.0,-0.94,22.9,21.753
201405242330,201405250000,-9999.0,1,0.0,14.38,16.31,0.120659,0.080726,0.131984,0.0,0.0,-0.94,22.4,22.431
201405250000,201405250030,-9999.0,1,0.0,14.47,16.43,0.121416,0.061271,0.132905,0.0,0.0,-0.94,21.9,22.56
201405250030,201405250100,-9999.0,1,0.0,14.64,16.61,0.122508,0.062071,0.134299,0.0,0.0,-0.94,21.5,22.531
201405250100,201405250130,-9999.0,1,0.0,12.38,14.47,0.110866,-0.058532,0.1231,0.0,0.0,-0.935,21.0,24.86
201405250130,201405250200,-9999.0,1,0.0,12.89,14.97,0.113661,0.035199,0.126179,0.0,0.0,-0.914,20.5,24.27
201405250200,201405250230,-9999.0,1,0.0,13.04,15.24,0.115221,0.086896,0.128035,0.0,0.0,-0.888,20.1,24.713
201405250230,201405250300,-9999.0,1,0.0,11.99,14.69,0.112311,-0.012626,0.125431,0.0,0.0,-0.862,19.7,28.267
201405250300,201405250330,-9999.0,1,0.0,11.24,14.57,0.111744,-0.058196,0.12516,0.0,0.0,-0.857,19.4,32.239
201405250330,201405250400,-9999.0,1,0.0,11.59,15.22,0.115373,0.073716,0.129101,0.0,0.0,-0.82,19.1,32.988
201405250400,201405250430,-9999.0,1,0.0,11.82,15.49,0.116944,0.068665,0.130982,0.0,0.0,-0.914,18.8,32.836
201405250430,201405250500,-9999.0,1,0.0,11.51,15.16,0.115218,0.073385,0.129552,0.0,0.0,-0.741,18.5,33.225
201405250500,201405250530,-9999.0,1,3.086,11.86,15.73,0.118446,0.081949,0.13311,0.0,4.67756,7.478,18.2,33.622
201405250530,201405250600,-9999.0,2,28.8,11.65,15.54,0.117485,0.104719,0.132449,0.0,104.534,58.604,17.9,34.028
201405250600,201405250630,-9999.0,1,123.7,12.79,16.49,0.122858,0.010604,0.138185,0.0,243.45,232.232,17.8,31.801
201405250630,201405250700,-9999.0,1,246.1,13.95,17.38,0.127968,-0.077177,0.143655,0.0,382.486,470.392,17.9,29.704
201405250700,201405250730,-9999.0,1,282.5,14.63,17.87,0.130854,-0.053041,0.146892,0.0,519.262,553.176,18.5,28.546
201405250730,201405250800,-9999.0,1,290.7,14.7,17.84,0.130781,-0.037964,0.147156,0.0,651.438,576.056,19.4,28.066
201405250800,201405250830,-9999.0,1,203.1,14.85,17.91,0.131279,-0.073921,0.147996,0.0,776.752,424.008,20.1,27.626
201405250830,201405250900,-9999.0,1,238.7,15.01,18.18,0.132926,-0.073578,0.149999,0.0,893.061,494.728,20.6,28.076
201405250900,201405250930,-9999.0,1,457.5,15.67,18.79,0.136545,0.143887,0.154003,0.0,998.374,897.52,21.3,27.734
201405250930,201405251000,-9999.0,1,620.1,16.76,19.58,0.141246,0.012251,0.159104,0.0,1090.89,1210.56,22.5,26.402
201405251000,201405251030,-0.119,0,715.5,17.67,20.11,0.144461,0.242065,0.162712,0.0,1169.02,1396.72,23.9,24.932
201405251030,201405251100,0.426,0,675.2,18.57,20.64,0.147699,-0.300444,0.166348,0.0,1231.44,1322.88,25.4,23.656
201405251100,201405251130,-0.013,0,491.8,19.04,20.94,0.149589,0.139954,0.168631,0.0,1277.07,972.4,26.5,23.159
201405251130,201405251200,0.634,0,671.1,19.45,21.27,0.151666,-0.505501,0.171109,0.0,1305.14,1310.4,27.2,23.074
201405251200,201405251230,-0.124,0,644.4,20.33,21.85,0.155252,0.25525,0.175118,0.0,1315.16,1259.44,28.3,22.407
201405251230,201405251300,0.258,0,743.4,20.61,22.05,0.15657,-0.125824,0.17684,0.0,1306.96,1440.4,29.3,22.275
201405251300,201405251330,0.419,0,911.0,21.57,22.64,0.16025,-0.284011,0.180959,0.0,1280.68,1752.4,30.4,21.526
201405251330,201405251400,0.674,0,849.0,22.0,22.91,0.162007,-0.537743,0.183137,0.0,1236.77,1642.16,31.7,21.241
201405251400,201405251430,0.656,0,380.8,22.52,23.16,0.163649,-0.51857,0.185204,0.0,1175.99,757.12,32.4,20.615
201405251430,201405251500,-0.137,0,310.9,22.22,22.96,0.162553,0.273419,0.184494,0.0,1099.37,612.04,32.0,20.716
201405251500,201405251530,0.195,0,575.5,22.47,23.19,0.164075,-0.057505,0.186447,0.0,1008.23,1126.32,31.9,20.941
201405251530,201405251600,-0.076,0,283.8,21.54,22.67,0.161029,0.210935,0.183739,0.0,904.119,567.944,31.9,21.767
201405251600,201405251630,-0.108,0,343.3,21.73,22.8,0.16194,0.243524,0.185069,0.0,788.823,677.664,31.4,21.7
201405251630,201405251700,-0.033,0,324.7,22.13,22.97,0.163097,0.169307,0.186655,0.0,664.315,636.168,31.1,21.096
201405251700,201405251730,0.063,0,311.5,22.41,23.05,0.163707,0.073654,0.187682,0.0,532.725,590.2,30.8,20.469
201405251730,201405251800,0.095,0,223.0,22.81,23.34,0.165604,0.04302,0.190035,0.0,396.304,418.184,30.5,20.469
201405251800,201405251830,0.213,0,175.2,22.73,23.27,0.165297,-0.075361,0.190124,0.0,257.388,320.528,30.1,20.405
201405251830,201405251900,-9999.0,1,72.66,21.89,22.81,0.162602,0.104572,0.187741,0.0,118.352,135.72,29.3,21.19
201405251900,201405251930,-9999.0,1,3.699,20.71,22.11,0.158453,0.003625,0.183831,0.0,8.93231,14.675,28.4,22.197
201405251930,201405252000,-9999.0,1,0.0,19.86,21.49,0.154808,-0.004097,0.180416,0.0,0.0,-0.579,27.5,22.515
201405252000,201405252030,-9999.0,1,0.0,18.78,20.76,0.150518,-0.000439,0.176299,0.0,0.0,-0.933,26.6,23.364
201405252030,201405252100,-9999.0,1,0.0,17.63,20.03,0.146253,0.013426,0.172177,0.0,0.0,-0.94,25.8,24.744
201405252100,201405252130,-9999.0,1,0.0,17.16,19.75,0.14469,0.019409,0.170883,0.0,0.0,-0.94,25.0,25.442
201405252130,201405252200,-9999.0,1,0.0,16.98,19.75,0.144797,0.025241,0.171352,0.0,0.0,-0.94,24.4,26.25
201405252200,201405252230,-9999.0,1,0.0,18.15,20.59,0.149938,0.004231,0.17716,0.0,0.0,-0.94,23.8,25.14
201405252230,201405252300,-9999.0,1,0.0,17.53,20.17,0.147523,0.003878,0.174962,0.0,0.0,-0.94,23.3,25.801
201405252300,201405252330,-9999.0,1,0.0,17.55,20.15,0.147512,0.003748,0.17531,0.0,0.0,-0.94,22.8,25.625
201405252330,201405260000,-9999.0,1,0.0,15.82,18.77,0.139395,0.035797,0.166982,0.0,0.0,-0.94,22.3,26.932
201405260000,201405260030,-9999.0,1,0.0,15.66,18.7,0.139083,0.038214,0.166988,0.0,0.0,-0.94,21.8,27.389
201405260030,201405260100,-9999.0,1,0.0,14.9,18.19,0.136175,0.042782,0.164191,0.0,0.0,-0.94,21.3,28.676
201405260100,201405260130,-9999.0,1,0.0,14.51,17.94,0.134805,0.044507,0.163041,0.0,0.0,-0.94,20.9,29.413
201405260130,201405260200,-9999.0,1,0.0,14.24,17.78,0.133965,0.043735,0.162458,0.0,0.0,-0.94,20.4,30.054
201405260200,201405260230,-9999.0,1,0.0,14.23,17.78,0.134063,0.043702,0.162893,0.0,0.0,-0.94,20.0,30.099
201405260230,201405260300,-9999.0,1,0.0,14.35,17.87,0.13469,0.044084,0.163904,0.0,0.0,-0.94,19.7,29.904
201405260300,201405260330,-9999.0,1,0.0,14.13,17.67,0.133613,0.050962,0.163056,0.0,0.0,-0.94,19.4,30.085
201405260330,201405260400,-9999.0,1,0.0,13.59,17.21,0.131018,0.0464,0.160536,0.0,0.0,-0.94,19.1,30.779
201405260400,201405260430,-9999.0,1,0.0,13.47,17.12,0.130588,0.047963,0.160382,0.0,0.0,-0.94,18.9,31.026
201405260430,201405260500,-9999.0,1,0.0,12.9,16.61,0.127716,0.060313,0.15753,0.0,0.0,-0.867,18.6,31.75
201405260500,201405260530,-9999.0,1,1.172,11.24,15.05,0.118853,0.033951,0.14799,0.0,5.30758,8.736,18.4,34.309
201405260530,201405260600,-9999.0,1,42.52,13.87,17.18,0.131225,-0.038714,0.162041,0.0,106.76,71.615,18.2,29.229
201405260600,201405260630,-9999.0,1,125.0,14.34,17.55,0.133492,0.022547,0.164871,0.0,245.458,228.176,18.1,28.509
201405260630,201405260700,-9999.0,1,231.3,16.7,19.43,0.144785,-0.106608,0.177664,0.0,384.275,448.656,18.2,26.011
201405260700,201405260730,-9999.0,1,346.0,18.15,20.46,0.151129,0.231906,0.184986,0.0,520.837,669.552,18.7,24.536
201405260730,201405260800,-9999.0,1,463.2,19.25,21.19,0.155705,-0.015144,0.190367,0.0,652.805,891.28,19.5,23.466
201405260800,201405260830,-9999.0,1,567.4,20.65,22.0,0.160813,-0.174831,0.196334,0.0,777.923,1082.64,20.7,21.885
201405260830,201405260900,-9999.0,1,668.9,21.31,22.41,0.163474,-0.184263,0.199629,0.0,894.049,1272.96,22.2,21.371
201405260900,201405260930,-9999.0,1,759.7,22.11,23.12,0.168024,-0.168731,0.204996,0.0,999.197,1439.36,23.8,21.867
201405260930,201405261000,0.219,0,860.0,22.57,23.48,0.170404,-0.081612,0.207995,0.0,1091.57,1641.12,25.6,21.947
201405261000,201405261030,0.474,0,928.0,23.45,24.0,0.173804,-0.334149,0.212116,0.0,1169.58,1768.0,27.3,21.411
201405261030,201405261100,0.807,0,983.0,24.22,24.41,0.176525,-0.66521,0.215499,0.0,1231.9,1874.08,29.1,20.796
201405261100,201405261130,0.539,0,1025.0,25.03,24.81,0.179193,-0.395317,0.218832,0.0,1277.46,1952.08,30.9,20.081
201405261130,201405261200,0.397,0,1049.0,26.69,25.68,0.184878,-0.249138,0.225471,0.0,1305.48,1993.68,32.5,19.086
201405261200,201405261230,0.162,0,1061.0,27.43,25.91,0.186487,-0.013062,0.227658,0.0,1315.48,2013.44,34.0,17.949
201405261230,201405261300,0.844,0,1055.0,28.97,26.53,0.190612,-0.692085,0.232604,0.0,1307.3,2004.08,35.3,16.458
201405261300,201405261330,0.748,0,1028.0,29.72,26.89,0.193076,-0.594372,0.235739,0.0,1281.06,1965.6,36.4,16.116
201405261330,201405261400,-9999.0,1,996.0,30.25,27.19,0.195158,-0.333451,0.238462,0.0,1237.22,1911.52,37.6,16.095
201405261400,201405261430,-9999.0,1,947.0,31.42,27.7,0.198614,-0.454136,0.242695,0.0,1176.54,1816.88,38.6,15.423
201405261430,201405261500,0.522,0,886.0,31.48,27.6,0.198105,-0.365037,0.242589,0.0,1100.04,1702.48,39.4,14.76
201405261500,201405261530,-9999.0,1,798.8,32.14,27.84,0.199812,-0.441408,0.244915,0.0,1009.04,1539.2,39.9,14.173
201405261530,201405261600,-9999.0,1,707.6,32.88,28.09,0.201588,-0.86423,0.247323,0.0,905.089,1371.76,40.2,13.481
201405261600,201405261630,0.261,0,597.9,32.64,28.02,0.201275,-0.102121,0.247434,0.0,789.974,1178.32,40.1,13.758
201405261630,201405261700,0.243,0,517.567,33.42,28.18,0.202467,-0.083384,0.249204,0.0,665.662,689.208,39.8,12.512
201405261700,201405261730,0.314,0,330.433,33.51,28.2,0.202743,-0.154334,0.249966,0.0,534.278,475.28,39.2,12.385
201405261730,201405261800,-9999.0,2,247.2,33.04,27.97,0.20138,-0.092508,0.248914,0.0,398.072,505.752,38.1,12.444
201405261800,201405261830,-9999.0,2,146.2,31.95,27.62,0.199231,0.144532,0.246982,0.0,259.374,260.832,36.8,13.599
201405261830,201405261900,-9999.0,2,59.53,30.92,27.16,0.196365,-0.039561,0.244239,0.0,120.556,120.224,35.4,14.101
201405261900,201405261930,-9999.0,1,3.717,29.46,26.39,0.191485,-0.038023,0.239225,0.0,9.79467,16.079,34.1,14.364
201405261930,201405262000,-9999.0,1,0.0,27.49,25.46,0.185586,-0.049766,0.233031,0.0,0.0,0.0,32.8,15.565
