TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102280630,201102280700,-0.001,0.0,15.221,0.05,-13.89,0.0,0.001,0.011834,0.0,12.0143,0.0,0.664,97.648
201102280700,201102280730,-0.186,0.0,93.202,0.07,-14.124,0.0,0.186,0.011156,0.0,116.012,192.324,0.671,97.089
201102280730,201102280800,-0.385,0.0,149.571,0.01,-14.166,0.0,0.385,0.011044,0.0,235.347,308.642,0.676,99.533
201102280800,201102280830,-0.232,0.0,271.592,0.06,-13.571,0.0,0.232,0.012847,0.0,348.183,560.436,0.68,97.596
201102280830,201102280900,-0.13,0.0,361.215,0.09,-12.565,0.0,0.13,0.016379,0.0,452.589,745.374,0.644,96.51
201102280900,201102280930,0.089,0.0,431.301,0.23,-11.502,0.0,-0.089,0.020849,0.0,546.781,889.999,0.629,91.282
201102280930,201102281000,-0.98,0.0,500.429,0.42,-10.551,0.0,0.98,0.025559,0.0,629.144,1032.65,0.559,84.924
201102281000,201102281030,-0.642,0.0,560.947,0.47,-9.419,1e-06,0.642001,0.032124,0.0,698.272,1157.53,0.518,84.401
201102281030,201102281100,1.381,0.0,609.868,0.82,-8.607,1e-06,-1.381,0.037536,0.0,752.98,1258.47,0.495,74.495
201102281100,201102281130,-0.153,0.0,641.39,1.18,-7.64,1e-06,0.153001,0.044792,0.0,792.332,1323.52,0.381,66.073
201102281130,201102281200,0.044,0.0,658.786,1.55,-6.685,1e-06,-0.043999,0.052882,0.0,815.656,1359.42,0.243,58.561
201102281200,201102281230,0.895,0.0,662.603,1.87,-5.98,1e-06,-0.894999,0.059488,0.0,822.552,1367.29,0.277,52.453
201102281230,201102281300,0.891,0.0,651.083,2.09,-5.381,1e-06,-0.890999,0.065542,0.0,812.902,1343.52,0.368,49.338
201102281300,201102281330,0.765,0.0,620.92,2.39,-4.22,1e-06,-0.764999,0.078416,0.0,786.872,1281.28,0.389,47.019
201102281330,201102281400,0.159,0.0,579.029,2.57,-3.632,1e-06,-0.158999,0.085581,0.0,744.906,1194.84,0.391,45.303
201102281400,201102281430,0.7,0.0,525.501,2.74,-3.072,1e-06,-0.699999,0.092811,0.0,687.723,1084.38,0.372,44.077
201102281430,201102281500,-0.948,0.0,462.417,2.99,-2.582,1e-06,0.948001,0.099476,0.0,616.301,954.208,0.393,41.195
201102281500,201102281530,-0.249,0.0,389.095,3.13,-2.559,1e-06,0.249001,0.099864,0.0,531.862,802.906,0.45,38.573
201102281530,201102281600,-0.301,0.0,304.081,3.28,-2.517,1e-06,0.301001,0.100516,0.0,435.852,627.478,0.481,35.728
201102281600,201102281630,0.534,0.0,214.19,3.31,-2.502,1e-06,-0.533999,0.100795,0.0,329.912,441.985,0.543,35.354
201102281630,201102281700,-9999.0,1.0,119.986,3.51,-2.37,1e-06,-0.195499,0.102715,0.0,215.855,247.592,0.58,32.037
201102281700,201102281730,-9999.0,1.0,44.092,3.4,-2.398,1e-06,0.306668,0.102392,0.0,95.6333,90.985,0.591,34.058
201102281730,201102281800,-9999.0,1.0,1.544,3.09,-3.065,1e-06,0.380867,0.093361,0.0,4.62455,3.185,0.617,36.928
201102281800,201102281830,-9999.0,1.0,0.0,3.0,-3.492,1e-06,0.369858,0.08789,0.0,0.0,0.0,0.648,36.929
201102281830,201102281900,-9999.0,1.0,0.0,2.87,-3.949,1e-06,0.395028,0.082272,0.0,0.0,0.0,0.663,37.546
201102281900,201102281930,-0.373,0.0,0.0,2.49,-4.556,1e-06,0.373001,0.075172,0.0,0.0,0.0,0.581,43.245
201102281930,201102282000,-0.941,0.0,0.0,2.25,-4.929,1e-06,0.941001,0.071041,0.0,0.0,0.0,0.434,47.199
201102282000,201102282030,0.123,0.0,0.0,2.11,-5.385,1e-06,-0.122999,0.066194,0.0,0.0,0.0,0.523,48.9
201102282030,201102282100,-0.064,0.0,0.0,1.87,-5.996,1e-06,0.064001,0.060045,0.0,0.0,0.0,0.684,52.458
201102282100,201102282130,-0.003,0.0,0.0,1.59,-6.542,1e-06,0.003001,0.054898,0.0,0.0,0.0,0.73,57.87
201102282130,201102282200,0.082,0.0,0.0,1.42,-6.986,1e-06,-0.081999,0.050951,0.0,0.0,0.0,0.729,61.252
201102282200,201102282230,-0.122,0.0,0.0,1.38,-7.214,1e-06,0.122001,0.04902,0.0,0.0,0.0,0.722,61.414
201102282230,201102282300,-0.365,0.0,0.0,1.3,-7.529,1e-06,0.365001,0.046423,0.0,0.0,0.0,0.706,62.858
201102282300,201102282330,-0.148,0.0,0.0,1.31,-7.594,1e-06,0.148001,0.045925,0.0,0.0,0.0,0.721,62.473
201102282330,201103010000,-0.273,0.0,0.0,1.37,-7.42,1e-06,0.273001,0.047388,0.0,0.0,0.0,0.698,61.337
201103010000,201103010030,-0.786,0.0,0.0,1.41,-7.111,1e-06,0.786001,0.050041,0.0,0.0,0.0,0.68,60.895
201103010030,201103010100,0.239,0.0,0.0,1.51,-6.772,1e-06,-0.238999,0.053067,0.0,0.0,0.0,0.679,59.285
201103010100,201103010130,0.402,0.0,0.0,1.7,-6.415,1e-06,-0.401999,0.056389,0.0,0.0,0.0,0.67,55.526
201103010130,201103010200,0.501,0.0,0.0,1.98,-5.711,1e-06,-0.500999,0.063321,0.0,0.0,0.0,0.642,50.87
201103010200,201103010230,-0.005,0.0,0.0,2.24,-5.311,1e-06,0.005001,0.067533,0.0,0.0,0.0,0.643,45.856
201103010230,201103010300,0.469,0.0,0.0,2.38,-4.794,1e-06,-0.468999,0.073246,0.0,0.0,0.0,0.623,44.691
201103010300,201103010330,-0.676,0.0,0.0,2.58,-4.437,1e-06,0.676001,0.077397,0.0,0.0,0.0,0.485,41.653
201103010330,201103010400,-0.256,0.0,0.0,2.73,-4.296,1e-06,0.256001,0.079113,0.0,0.0,0.0,0.345,39.062
201103010400,201103010430,-1.249,0.0,0.0,2.76,-4.366,1e-06,1.249,0.078339,0.0,0.0,0.0,0.438,37.893
201103010430,201103010500,-0.951,0.0,0.0,2.54,-4.811,1e-06,0.951001,0.073257,0.0,0.0,0.0,0.599,40.989
201103010500,201103010530,-0.834,0.0,0.0,2.37,-5.148,1e-06,0.834001,0.069573,0.0,0.0,0.0,0.676,43.514
201103010530,201103010600,-0.601,0.0,0.0,2.2,-5.095,1e-06,0.601001,0.0702,0.0,0.0,0.0,0.692,47.753
201103010600,201103010630,-1.615,0.0,0.0,2.04,-5.256,1e-06,1.615,0.068498,0.0,0.0,0.0,0.69,50.959
201103010630,201103010700,-1.09,0.0,12.663,1.92,-5.443,1e-06,1.09,0.06655,0.0,15.1395,0.0,0.681,53.298
201103010700,201103010730,-0.781,0.0,67.755,1.78,-5.398,1e-06,0.781001,0.067072,0.0,122.77,139.812,0.662,56.82
201103010730,201103010800,-0.807,0.0,123.151,1.73,-5.225,1e-06,0.807001,0.068975,0.0,242.156,254.124,0.637,58.48
201103010800,201103010830,-1.675,0.0,256.704,1.72,-4.696,1e-06,1.675,0.074922,0.0,355.042,529.713,0.645,60.506
201103010830,201103010900,-2.332,0.0,316.403,1.66,-4.297,1e-06,2.332,0.079648,0.0,459.494,652.905,0.614,63.016
201103010900,201103010930,-2.341,0.0,362.846,1.6,-3.745,1e-06,2.341,0.086496,0.0,553.726,748.741,0.603,65.732
201103010930,201103011000,-2.128,0.0,484.949,1.56,-2.843,1e-06,2.128,0.098488,0.0,636.126,1000.7,0.569,68.819
201103011000,201103011030,-0.825,0.0,511.5,1.56,-1.881,1e-06,0.825001,0.112455,0.0,705.283,1055.49,0.543,70.969
201103011030,201103011100,-2.291,0.0,578.185,1.79,-1.368,1e-06,2.291,0.120454,0.0,760.015,1193.1,0.525,67.849
201103011100,201103011130,-4.08,0.0,623.868,2.17,-0.041,1e-06,4.08,0.14272,0.0,799.385,1287.36,0.402,64.664
201103011130,201103011200,-1.964,0.0,666.712,2.48,0.839,1e-06,1.964,0.158907,0.0,822.719,1375.78,0.249,62.108
201103011200,201103011230,-0.827,0.0,675.297,2.86,1.688,1e-06,0.827001,0.175609,0.0,829.618,1393.49,0.281,58.804
201103011230,201103011300,-0.853,0.0,644.213,3.25,2.244,1e-06,0.853001,0.187177,0.0,819.964,1329.35,0.404,54.991
201103011300,201103011330,-0.665,0.0,617.052,3.59,3.106,1e-06,0.665001,0.205975,0.0,793.922,1273.3,0.443,53.227
201103011330,201103011400,-0.548,0.0,540.939,3.61,2.994,1e-06,0.548001,0.203625,0.0,751.938,1116.24,0.462,52.667
201103011400,201103011430,-0.114,0.0,522.216,3.42,3.14,1e-06,0.114001,0.207017,0.0,694.73,1077.6,0.481,55.605
201103011430,201103011500,-0.375,0.0,450.267,3.57,3.64,1e-06,0.375001,0.218549,0.0,623.277,929.135,0.526,55.194
201103011500,201103011530,-1.553,0.0,384.391,3.63,3.586,1e-06,1.553,0.217448,0.0,538.801,793.199,0.554,54.34
201103011530,201103011600,-2.596,0.0,304.553,3.68,3.402,1e-06,2.596,0.213369,0.0,442.749,628.452,0.59,53.082
201103011600,201103011630,-1.646,0.0,222.96,3.59,2.904,1e-06,1.646,0.202325,0.0,336.763,460.082,0.64,52.582
201103011630,201103011700,-0.643,0.0,137.448,3.34,1.892,1e-06,0.643001,0.180858,0.0,222.656,283.626,0.679,52.551
201103011700,201103011730,-1.902,0.0,54.76,3.02,0.842,1e-06,1.902,0.160159,0.0,102.382,112.998,0.71,53.709
201103011730,201103011800,-0.129,0.0,5.531,2.63,-0.14,1e-06,0.129001,0.142233,0.0,6.62865,11.413,0.745,56.779
201103011800,201103011830,-9999.0,1.0,0.0,0.5,-3.16,1e-06,0.395609,0.095273,0.0,0.0,0.0,1.136,-9999.0
201103011830,201103011900,-9999.0,1.0,0.0,0.5,-4.429,1e-06,0.395609,0.079152,0.0,0.0,0.0,1.125,-9999.0
201103011900,201103011930,-9999.0,1.0,0.0,0.5,-5.697,1e-06,0.395609,0.065003,0.0,0.0,0.0,1.115,-9999.0
201103011930,201103012000,-9999.0,1.0,0.0,0.5,-6.695,1e-06,0.395609,0.055181,0.0,0.0,0.0,1.105,-9999.0
201103012000,201103012030,-9999.0,1.0,0.0,0.5,-7.692,1e-06,0.395609,0.046451,0.0,0.0,0.0,1.095,-9999.0
201103012030,201103012100,-9999.0,1.0,0.0,0.5,-8.419,1e-06,0.395609,0.040741,0.0,0.0,0.0,1.085,-9999.0
201103012100,201103012130,-9999.0,1.0,0.0,0.5,-9.146,1e-06,0.395609,0.035547,0.0,0.0,0.0,1.076,-9999.0
201103012130,201103012200,-9999.0,1.0,0.0,0.5,-9.919,0.0,0.395609,0.030563,0.0,0.0,0.0,1.066,-9999.0
201103012200,201103012230,-9999.0,1.0,0.0,0.5,-10.692,0.0,0.395608,0.026103,0.0,0.0,0.0,1.056,-9999.0
201103012230,201103012300,-9999.0,1.0,0.0,0.92,-11.434,0.0,0.31041,0.022287,0.0,0.0,0.0,0.891,64.481
201103012300,201103012330,-9999.0,1.0,0.0,0.89,-11.628,0.0,0.323474,0.021371,0.0,0.0,0.0,0.875,64.786
201103012330,201103020000,-9999.0,1.0,0.0,0.85,-11.985,0.0,0.397,0.019747,0.0,0.0,0.0,0.872,65.711
201103020000,201103020030,-9999.0,1.0,0.0,0.75,-12.907,0.0,0.294816,0.015956,0.0,0.0,0.0,0.855,67.341
201103020030,201103020100,-1.079,0.0,0.0,0.67,-13.574,0.0,1.079,0.013575,0.0,0.0,0.0,0.828,69.13
201103020100,201103020130,-1.995,0.0,0.0,0.57,-14.449,0.0,1.995,0.010866,0.0,0.0,0.0,0.848,71.739
201103020130,201103020200,-0.981,0.0,0.0,0.55,-15.307,0.0,0.981,0.008629,0.0,0.0,0.0,0.844,70.702
201103020200,201103020230,-0.625,0.0,0.0,0.53,-15.925,0.0,0.625,0.00725,0.0,0.0,0.0,0.809,70.446
201103020230,201103020300,-1.944,0.0,0.0,0.45,-16.567,0.0,1.944,0.006004,0.0,0.0,0.0,0.824,73.821
201103020300,201103020330,-0.916,0.0,0.0,0.43,-17.331,0.0,0.916,0.004743,0.0,0.0,0.0,0.691,72.816
201103020330,201103020400,-1.244,0.0,0.0,0.4,-17.822,0.0,1.244,0.00405,0.0,0.0,0.0,0.509,74.204
201103020400,201103020430,-0.762,0.0,0.0,0.34,-18.224,0.0,0.762,0.003544,0.0,0.0,0.0,0.615,77.365
201103020430,201103020500,-0.358,0.0,0.0,0.27,-18.626,0.0,0.358,0.00309,0.0,0.0,0.0,0.769,81.287
201103020500,201103020530,-0.463,0.0,0.0,0.24,-19.018,0.0,0.463,0.002692,0.0,0.0,0.0,0.808,82.967
201103020530,201103020600,-0.496,0.0,0.0,0.21,-19.449,0.0,0.496,0.002302,0.0,0.0,0.0,0.805,84.265
201103020600,201103020630,-0.384,0.0,0.0,0.18,-19.822,0.0,0.384,0.002003,0.0,0.0,0.0,0.781,86.362
201103020630,201103020700,-0.492,0.0,18.32,0.14,-20.019,0.0,0.492,0.001858,0.0,18.6328,0.0,0.766,89.03
201103020700,201103020730,0.035,0.0,73.459,0.13,-20.07,0.0,-0.035,0.001823,0.0,129.548,151.583,0.768,90.066
201103020730,201103020800,-0.799,0.0,173.71,0.13,-19.789,0.0,0.799,0.002032,0.0,248.982,358.453,0.727,89.995
201103020800,201103020830,-0.426,0.0,281.736,0.13,-19.542,0.0,0.426,0.002231,0.0,361.911,581.369,0.723,90.223
201103020830,201103020900,0.098,0.0,370.506,0.13,-19.068,0.0,-0.098,0.002656,0.0,466.404,764.547,0.689,90.764
201103020900,201103020930,0.546,0.0,449.165,0.17,-18.402,0.0,-0.546,0.003358,0.0,560.673,926.862,0.65,88.26
201103020930,201103021000,0.483,0.0,504.293,0.23,-17.754,0.0,-0.483,0.004175,0.0,643.105,1040.62,0.587,85.237
201103021000,201103021030,1.446,0.0,562.315,0.23,-16.758,0.0,-1.446,0.005723,0.0,712.289,1160.35,0.544,86.433
201103021030,201103021100,2.869,0.0,628.206,0.44,-16.04,0.0,-2.869,0.007092,0.0,767.043,1296.32,0.494,75.471
201103021100,201103021130,0.469,0.0,660.034,0.65,-14.985,0.0,-0.469,0.009545,0.0,806.428,1361.99,0.412,66.411
201103021130,201103021200,-0.993,0.0,678.028,0.87,-13.896,0.0,0.993,0.012707,0.0,829.771,1399.12,0.303,58.721
201103021200,201103021230,0.635,0.0,682.112,1.06,-13.05,0.0,-0.635,0.015668,0.0,836.673,1407.55,0.328,53.194
201103021230,201103021300,1.439,0.0,620.791,1.23,-12.07,0.0,-1.439,0.01971,0.0,827.015,1281.02,0.382,49.73
201103021300,201103021330,0.742,0.0,581.403,1.32,-11.528,0.0,-0.742,0.022259,0.0,800.963,1199.74,0.753,48.535
201103021330,201103021400,3.027,0.0,465.053,1.45,-10.688,0.0,-3.027,0.02667,0.0,758.962,959.647,0.451,46.928
201103021400,201103021430,1.358,0.0,387.025,1.59,-10.266,0.0,-1.358,0.029123,0.0,701.732,798.634,0.383,43.615
201103021430,201103021500,1.419,0.0,312.502,1.72,-9.967,0.0,-1.419,0.030963,0.0,630.251,644.854,0.407,40.61
201103021500,201103021530,2.687,0.0,207.168,1.77,-9.701,0.0,-2.687,0.032673,0.0,545.742,427.495,0.43,40.01
201103021530,201103021600,-9999.0,1.0,144.473,1.73,-9.716,0.0,0.7265,0.032598,0.0,449.652,298.124,0.464,41.234
201103021600,201103021630,-9999.0,1.0,153.839,1.82,-9.524,1e-06,1.0005,0.033878,0.0,343.625,317.45,0.497,39.308
201103021630,201103021700,-9999.0,1.0,101.271,1.9,-9.309,1e-06,0.471909,0.035353,0.0,229.474,208.975,0.511,37.715
201103021700,201103021730,-9999.0,1.0,40.333,1.83,-9.581,1e-06,0.820626,0.033545,0.0,109.153,83.227,0.526,38.471
201103021730,201103021800,-9999.0,1.0,5.588,1.78,-9.706,0.0,0.339644,0.032748,0.0,8.9968,11.531,0.532,39.732
201103021800,201103021830,-9999.0,1.0,0.0,1.79,-9.814,0.0,0.331395,0.032074,0.0,0.0,0.0,0.544,38.75
201103021830,201103021900,-9999.0,1.0,0.0,1.68,-10.062,0.0,0.339973,0.030536,0.0,0.0,0.0,0.574,41.389
201103021900,201103021930,-9999.0,1.0,0.0,1.6,-10.393,0.0,0.327086,0.028561,0.0,0.0,0.0,0.482,42.708
201103021930,201103022000,-9999.0,1.0,0.0,1.44,-10.573,0.0,0.324529,0.027534,0.0,0.0,0.0,0.358,47.69
201103022000,201103022030,-9999.0,1.0,0.0,1.37,-10.817,0.0,0.274054,0.02618,0.0,0.0,0.0,0.428,49.509
201103022030,201103022100,-9999.0,1.0,0.0,1.27,-10.907,0.0,0.274054,0.025703,0.0,0.0,0.0,0.574,52.78
201103022100,201103022130,-9999.0,1.0,0.0,1.08,-10.914,0.0,0.279833,0.025682,0.0,0.0,0.0,0.66,59.779
201103022130,201103022200,-9999.0,1.0,0.0,0.95,-10.954,0.0,0.279833,0.025481,0.0,0.0,0.0,0.625,64.591
201103022200,201103022230,-9999.0,1.0,0.0,0.92,-10.926,0.0,0.279833,0.02565,0.0,0.0,0.0,0.621,65.934
201103022230,201103022300,-9999.0,1.0,0.0,1.22,-10.838,0.0,0.274054,0.026149,0.0,0.0,0.0,0.623,54.812
201103022300,201103022330,-9999.0,1.0,0.073,1.29,-10.681,0.0,0.319324,0.027044,0.0,0.0,0.0,0.606,53.029
201103022330,201103030000,-9999.0,1.0,0.0,1.29,-10.718,0.0,0.306086,0.026853,0.0,0.0,0.0,0.595,52.872
201103030000,201103030030,-9999.0,1.0,0.0,1.18,-10.873,0.0,0.274054,0.026007,0.0,0.0,0.0,0.61,56.241
201103030030,201103030100,-9999.0,1.0,0.0,1.15,-11.022,0.0,0.285526,0.025213,0.0,0.0,0.0,0.581,56.916
201103030100,201103030130,-9999.0,1.0,0.0,1.14,-10.918,0.0,0.279833,0.025794,0.0,0.0,0.0,0.575,57.69
201103030130,201103030200,-9999.0,1.0,0.0,1.21,-10.837,0.0,0.274054,0.026257,0.0,0.0,0.0,0.583,55.369
201103030200,201103030230,-9999.0,1.0,0.0,1.21,-10.763,0.0,0.273889,0.026687,0.0,0.0,0.0,0.565,55.679
201103030230,201103030300,-9999.0,1.0,0.0,1.19,-10.641,0.0,0.319324,0.027396,0.0,0.0,0.0,0.56,56.775
201103030300,201103030330,-9999.0,1.0,0.0,1.2,-10.492,0.0,0.327086,0.028276,0.0,0.0,0.0,0.445,56.641
201103030330,201103030400,-9999.0,1.0,0.0,1.23,-10.378,0.0,0.333472,0.028968,0.0,0.0,0.0,0.31,55.946
201103030400,201103030430,-9999.0,1.0,0.0,1.22,-10.257,0.0,0.332583,0.029715,0.0,0.0,0.0,0.375,57.059
201103030430,201103030500,-9999.0,1.0,0.0,1.22,-10.124,0.0,0.328486,0.030551,0.0,0.0,0.0,0.54,57.329
201103030500,201103030530,-9999.0,1.0,0.0,1.21,-10.095,0.0,0.328486,0.03075,0.0,0.0,0.0,0.593,57.874
201103030530,201103030600,-9999.0,1.0,0.0,1.21,-10.033,0.0,0.339973,0.031158,0.0,0.0,0.0,0.586,57.957
201103030600,201103030630,-9999.0,1.0,0.0,1.17,-10.08,0.0,0.323472,0.030884,0.0,0.0,0.0,0.612,59.313
201103030630,201103030700,-9999.0,1.0,2.384,1.06,-10.017,0.0,0.340632,0.0313,0.0,22.5158,0.0,0.581,63.148
201103030700,201103030730,-3.022,0.0,14.159,0.86,-9.872,0.0,3.022,0.032245,0.0,136.345,29.216,0.582,70.527
201103030730,201103030800,-2.543,0.0,29.529,0.65,-9.525,1e-06,2.543,0.034562,0.0,255.82,60.933,0.575,78.398
201103030800,201103030830,-2.878,0.0,36.614,0.6,-9.067,1e-06,2.878,0.037795,0.0,368.788,75.553,0.556,80.734
201103030830,201103030900,-2.665,0.0,37.179,0.63,-8.694,1e-06,2.665,0.040589,0.0,473.317,76.719,0.555,80.353
201103030900,201103030930,-2.075,0.0,39.605,0.68,-8.316,1e-06,2.075,0.043569,0.0,567.618,81.726,0.533,79.526
201103030930,201103031000,-2.175,0.0,87.616,0.7,-7.876,1e-06,2.175,0.047226,0.0,650.079,180.798,0.52,79.527
201103031000,201103031030,-1.825,0.0,113.952,0.44,-7.587,1e-06,1.825,0.049755,0.0,719.287,235.143,0.523,87.486
201103031030,201103031100,-2.411,0.0,104.695,0.18,-7.143,1e-06,2.411,0.053808,0.0,774.059,216.039,0.51,95.235
201103031100,201103031130,-2.181,0.0,81.839,0.12,-6.755,1e-06,2.181,0.057541,0.0,813.458,168.875,0.388,96.848
201103031130,201103031200,-1.825,0.0,37.157,0.17,-6.431,1e-06,1.825,0.060801,0.0,836.809,76.674,0.239,95.628
201103031200,201103031230,-0.671,0.0,38.846,0.16,-6.188,1e-06,0.671001,0.063341,0.0,843.713,80.158,0.304,95.876
201103031230,201103031300,-0.454,0.0,40.275,0.12,-5.958,1e-06,0.454001,0.065814,0.0,834.052,83.107,0.444,96.998
201103031300,201103031330,-0.911,0.0,41.607,0.07,-5.751,1e-06,0.911001,0.068103,0.0,807.991,85.857,0.527,98.289
201103031330,201103031400,-0.611,0.0,37.758,0.06,-5.443,1e-06,0.611001,0.071587,0.0,765.976,77.913,0.536,98.628
201103031400,201103031430,-1.087,0.0,33.858,0.05,-5.201,1e-06,1.087,0.074422,0.0,708.726,69.866,0.53,99.028
201103031430,201103031500,-0.565,0.0,32.397,0.0,-5.075,1e-06,0.565001,0.075951,0.0,637.22,66.852,0.516,100.0
201103031500,201103031530,-0.244,0.0,30.838,0.0,-4.926,1e-06,0.244001,0.077779,0.0,552.682,63.635,0.518,100.0
201103031530,201103031600,-0.928,0.0,21.021,0.0,-4.784,1e-06,0.928001,0.079552,0.0,456.559,43.376,0.502,100.0
201103031600,201103031630,-0.45,0.0,13.165,0.0,-4.596,1e-06,0.450001,0.081926,0.0,350.495,27.165,0.5,100.0
201103031630,201103031700,-1.099,0.0,8.463,0.0,-4.433,1e-06,1.099,0.084031,0.0,236.305,17.463,0.499,100.0
201103031700,201103031730,-0.715,0.0,3.267,0.0,-4.226,1e-06,0.715001,0.086743,0.0,115.943,6.741,0.509,100.0
201103031730,201103031800,-0.353,0.0,0.276,0.0,-4.15,1e-06,0.353001,0.087789,0.0,11.7512,0.57,0.493,100.0
201103031800,201103031830,-9999.0,1.0,0.0,0.0,-4.115,1e-06,0.280751,0.088304,0.0,0.0,0.0,0.492,100.0
201103031830,201103031900,-9999.0,1.0,0.0,0.0,-4.047,1e-06,0.291878,0.089258,0.0,0.0,0.0,0.497,100.0
201103031900,201103031930,-9999.0,1.0,0.0,0.0,-4.031,1e-06,0.297153,0.089527,0.0,0.0,0.0,0.381,100.0
201103031930,201103032000,-9999.0,1.0,0.0,0.0,-3.99,1e-06,0.297078,0.090129,0.0,0.0,0.0,0.206,100.0
201103032000,201103032030,-9999.0,1.0,0.0,0.0,-3.901,1e-06,0.31317,0.091379,0.0,0.0,0.0,0.297,100.0
201103032030,201103032100,-9999.0,1.0,0.0,0.0,-3.823,1e-06,0.31317,0.092492,0.0,0.0,0.0,0.498,100.0
201103032100,201103032130,-9999.0,1.0,0.0,0.0,-3.754,1e-06,0.31317,0.093491,0.0,0.0,0.0,0.566,100.0
201103032130,201103032200,-9999.0,1.0,0.0,0.0,-3.699,1e-06,0.31317,0.094305,0.0,0.0,0.0,0.58,100.0
201103032200,201103032230,-9999.0,1.0,0.0,0.0,-3.636,1e-06,0.31317,0.095235,0.0,0.0,0.0,0.583,100.0
201103032230,201103032300,-9999.0,1.0,0.0,0.0,-3.504,1e-06,0.299646,0.097137,0.0,0.0,0.0,0.571,100.0
201103032300,201103032330,-9999.0,1.0,0.0,0.0,-3.379,1e-06,0.305067,0.098966,0.0,0.0,0.0,0.572,100.0
201103032330,201103040000,-9999.0,1.0,0.0,0.0,-3.34,1e-06,0.305067,0.099585,0.0,0.0,0.0,0.544,100.0
201103040000,201103040030,-9999.0,1.0,0.0,0.0,-3.309,1e-06,0.305067,0.100092,0.0,0.0,0.0,0.556,100.0
201103040030,201103040100,-9999.0,1.0,0.0,0.03,-3.229,1e-06,0.305067,0.101308,0.0,0.0,0.0,0.542,99.454
201103040100,201103040130,-9999.0,1.0,0.0,0.05,-3.127,1e-06,0.299812,0.102855,0.0,0.0,0.0,0.528,99.083
201103040130,201103040200,-9999.0,1.0,0.0,0.07,-3.103,1e-06,0.299812,0.103271,0.0,0.0,0.0,0.529,98.589
201103040200,201103040230,-9999.0,1.0,0.0,0.04,-3.092,1e-06,0.299812,0.103497,0.0,0.0,0.0,0.51,99.249
201103040230,201103040300,-9999.0,1.0,0.0,0.01,-3.179,1e-06,0.315814,0.10229,0.0,0.0,0.0,0.507,99.886
201103040300,201103040330,-9999.0,1.0,0.0,0.02,-3.219,1e-06,0.305067,0.101772,0.0,0.0,0.0,0.375,99.734
201103040330,201103040400,-9999.0,1.0,0.0,0.11,-3.208,1e-06,0.315814,0.101996,0.0,0.0,0.0,0.176,97.872
201103040400,201103040430,-9999.0,1.0,0.0,0.06,-3.174,1e-06,0.315814,0.102556,0.0,0.0,0.0,0.297,98.82
201103040430,201103040500,-9999.0,1.0,0.0,0.0,-3.336,1e-06,0.305067,0.100272,0.0,0.0,0.0,0.52,100.0
201103040500,201103040530,-9999.0,1.0,0.0,0.0,-3.364,1e-06,0.305067,0.099932,0.0,0.0,0.0,0.615,100.0
201103040530,201103040600,-9999.0,1.0,0.0,0.0,-3.334,1e-06,0.305067,0.100426,0.0,0.0,0.0,0.601,100.0
201103040600,201103040630,-9999.0,1.0,0.0,0.0,-3.299,1e-06,0.305067,0.100995,0.0,0.0,0.0,0.601,100.0
201103040630,201103040700,-9999.0,1.0,5.05,0.0,-3.317,1e-06,0.313157,0.100798,0.0,26.7536,0.0,0.587,100.0
201103040700,201103040730,-9999.0,1.0,22.834,0.0,-3.223,1e-06,0.370587,0.102226,0.0,143.158,47.118,0.579,100.0
201103040730,201103040800,-9999.0,1.0,23.853,0.0,-3.084,1e-06,0.355268,0.104332,0.0,262.668,49.221,0.581,100.0
201103040800,201103040830,-9999.0,1.0,33.754,0.0,-2.904,1e-06,0.32213,0.107085,0.0,375.67,69.653,0.57,100.0
201103040830,201103040900,-9999.0,1.0,69.561,0.0,-2.691,1e-06,0.132051,0.110393,0.0,480.23,143.541,0.559,100.0
201103040900,201103040930,-9999.0,1.0,111.114,0.0,-2.4,1e-06,-0.075312,0.114997,0.0,574.559,229.285,0.554,100.0
201103040930,201103041000,-9999.0,1.0,151.02,0.03,-2.232,1e-06,-0.105823,0.117745,0.0,657.044,311.633,0.553,99.584
201103041000,201103041030,1.394,0.0,176.561,0.12,-1.811,1e-06,-1.394,0.124709,0.0,726.273,364.336,0.53,97.859
201103041030,201103041100,-9999.0,1.0,214.787,0.19,-1.316,1e-06,-0.404436,0.133229,0.0,781.061,443.218,0.518,96.651
201103041100,201103041130,-9999.0,1.0,240.871,0.39,-1.081,1e-06,-0.230311,0.137451,0.0,820.471,497.043,0.358,93.151
201103041130,201103041200,-9999.0,1.0,270.527,0.58,-0.548,1e-06,-0.120999,0.14724,0.0,843.83,558.237,0.148,90.278
201103041200,201103041230,-9999.0,1.0,264.395,0.63,-0.349,1e-06,-0.033133,0.151068,0.0,850.736,545.585,0.259,89.58
201103041230,201103041300,0.694,0.0,277.224,0.47,-0.382,1e-06,-0.693999,0.150537,0.0,841.072,572.057,0.466,92.144
201103041300,201103041330,0.013,0.0,243.772,0.59,-0.148,1e-06,-0.012999,0.155096,0.0,815.003,503.028,0.574,90.431
