TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106170000,200106170030,-9999.0,1,0.0,1.848,12.52,4.79515,1.03028,6.34141,0.0,0.0,0.0,11.8,87.27
200106170030,200106170100,-9999.0,1,0.0,1.737,12.35,4.75301,0.97369,6.24506,0.0,0.0,0.0,11.75,87.9
200106170100,200106170130,-9999.0,1,0.0,1.98,12.37,4.74609,0.966848,6.21852,0.0,0.0,0.0,11.7,86.23
200106170130,200106170200,-9999.0,1,0.0,1.998,12.37,4.73546,0.956269,6.18467,0.0,0.0,0.0,11.65,86.1
200106170200,200106170230,-9999.0,1,0.0,1.704,12.06,4.66792,0.984175,6.03969,0.0,0.0,0.0,11.61,87.9
200106170230,200106170300,-9999.0,1,0.0,1.851,12.11,4.66658,0.98297,6.02418,0.0,0.0,0.0,11.56,86.9
200106170300,200106170330,-9999.0,1,0.0,1.555,11.75,4.59035,0.937822,5.86399,0.0,0.0,0.0,11.52,88.73
200106170330,200106170400,-9999.0,1,0.0,1.446,11.68,4.56725,0.914641,5.80688,0.0,0.0,1.79,11.48,89.47
200106170400,200106170430,-9999.0,1,4.71,1.652,11.97,4.60958,0.899833,5.87513,0.774058,21.0027,10.32,11.43,88.2
200106170430,200106170500,-9999.0,1,16.57,1.709,11.98,4.60093,1.62517,5.84549,2.60935,106.498,31.07,11.4,87.8
200106170500,200106170530,-9999.0,1,37.03,1.553,11.78,4.55431,4.1502,5.74346,5.45076,201.075,72.57,11.37,88.77
200106170530,200106170600,-9999.0,1,87.38,1.449,11.71,4.53131,11.9374,5.68679,11.1281,299.246,165.88,11.35,89.47
200106170600,200106170630,-7.88,0,101.15,1.47,11.82,4.54075,12.4204,5.69154,12.4082,399.329,193.47,11.34,89.4
200106170630,200106170700,-6.14,0,119.19,1.467,12.04,4.56987,10.71,5.73338,13.9593,499.613,219.28,11.33,89.57
200106170700,200106170730,-7.54,0,105.29,1.517,12.34,4.61322,12.1539,5.80207,12.7334,598.382,190.74,11.34,89.43
200106170730,200106170800,-4.5,0,100.83,1.744,12.66,4.65998,9.16132,5.87725,12.3064,693.945,179.05,11.34,88.1
200106170800,200106170830,-17.97,0,246.02,2.156,13.1,4.72808,22.7003,5.99325,22.0235,784.668,454.35,11.35,85.7
200106170830,200106170900,-9999.0,1,321.1,2.62,13.59,4.80492,25.4611,6.12643,25.2697,868.998,594.0,11.38,83.17
200106170900,200106170930,-9999.0,1,399.81,3.099,14.25,4.91199,25.4932,6.31884,27.9374,945.493,738.4,11.42,80.93
200106170930,200106171000,-24.82,0,365.45,3.469,14.5,4.94532,29.7703,6.36841,26.8183,1012.84,681.53,11.49,79.0
200106171000,200106171030,-37.23,0,581.45,4.369,15.11,5.04286,42.2791,6.54354,32.3163,1069.9,1084.69,11.54,74.57
200106171030,200106171100,-34.36,0,697.58,5.295,15.74,5.14365,39.5112,6.72611,34.3043,1115.68,1299.96,11.62,70.4
200106171100,200106171130,-26.95,0,567.3,4.821,15.67,5.11914,32.0766,6.66118,32.0121,1149.4,1020.55,11.7,72.93
200106171130,200106171200,-13.84,0,191.91,4.43,15.24,5.03068,18.8773,6.47134,18.8695,1170.49,352.5,11.76,74.43
200106171200,200106171230,-9999.0,1,246.01,2.113,13.56,4.72173,20.5026,5.8635,21.816,1178.59,450.03,11.77,86.4
200106171230,200106171300,-9999.0,1,971.64,3.662,14.67,4.90629,29.4452,6.19857,37.6006,1173.55,1811.5,11.8,78.07
200106171300,200106171330,-24.43,0,562.97,4.444,15.35,5.01464,29.4516,6.39091,31.8734,1155.47,1065.31,11.88,74.53
200106171330,200106171400,-35.33,0,706.82,4.47,15.61,5.04859,40.3861,6.43989,34.4,1124.65,1308.91,11.95,74.8
200106171400,200106171430,-14.85,0,221.29,4.318,15.4,4.99971,19.8568,6.32874,20.4256,1081.62,392.95,12.01,75.33
200106171430,200106171500,-21.19,0,836.71,3.477,15.04,4.92475,26.1212,6.16862,36.1466,1027.12,1527.04,12.02,79.67
200106171500,200106171530,-27.67,0,605.74,5.154,16.02,5.08445,32.7629,6.45789,32.6644,962.071,1143.77,12.06,71.7
200106171530,200106171600,-20.79,0,425.75,5.27,15.9,5.05135,25.8496,6.37673,28.4561,887.598,806.22,12.08,70.84
200106171600,200106171630,-13.35,0,339.52,4.492,15.18,4.9139,18.2707,6.09777,25.6206,804.972,641.29,12.08,73.97
200106171630,200106171700,-17.31,0,435.31,5.631,16.09,5.0602,22.3789,6.35862,28.6924,715.605,814.75,12.08,69.22
200106171700,200106171730,-12.31,0,198.53,5.603,16.13,5.05497,17.3738,6.33087,18.9714,621.028,372.52,12.09,69.45
200106171730,200106171800,-12.47,0,170.3,5.494,15.9,5.00298,17.4814,6.21428,17.1734,522.857,321.12,12.08,69.6
200106171800,200106171830,-9999.0,1,122.37,5.683,15.51,4.92361,11.8513,6.04719,13.6329,422.774,230.23,12.07,67.76
200106171830,200106171900,-9999.0,1,144.74,4.958,15.25,4.86698,14.1491,5.92411,15.3346,322.49,258.88,12.05,71.4
200106171900,200106171930,-9999.0,1,84.0,4.655,14.92,4.7986,9.31515,5.78043,10.1872,223.721,157.14,12.02,72.57
200106171930,200106172000,-9999.0,1,29.25,4.581,14.48,4.71177,0.187513,5.60462,4.07825,128.158,63.4,12.0,72.23
200106172000,200106172030,-9999.0,1,6.12,4.068,13.98,4.61521,-0.511379,5.41355,0.909247,37.6416,21.17,11.97,74.53
200106172030,200106172100,-9999.0,1,0.0,3.525,13.8,4.57341,-0.553476,5.32228,0.0,0.0,4.74,11.92,77.67
200106172100,200106172130,-9999.0,1,0.0,2.892,13.43,4.49969,-0.627831,5.17535,0.0,0.0,0.42,11.87,81.23
200106172130,200106172200,-9999.0,1,0.0,2.247,13.31,4.46843,-0.659271,5.10415,0.0,0.0,0.0,11.82,85.3
200106172200,200106172230,-9999.0,1,0.0,1.315,12.57,4.33337,0.472066,4.85408,0.0,0.0,0.0,11.79,90.97
200106172230,200106172300,-9999.0,1,0.0,1.292,12.57,4.32266,0.461405,4.81986,0.0,0.0,0.0,11.75,91.13
200106172300,200106172330,-9999.0,1,0.0,1.097,12.57,4.31196,0.450743,4.78564,0.0,0.0,0.0,11.72,92.47
200106172330,200106180000,-9999.0,1,0.0,0.846,12.25,4.24813,0.470682,4.66167,0.0,0.0,0.0,11.69,94.07
200106180000,200106180030,-9999.0,1,0.0,0.718,11.97,4.19126,0.483321,4.55063,0.0,0.0,0.0,11.65,94.87
200106180030,200106180100,-9999.0,1,0.0,0.577,11.8,4.15279,0.50231,4.50906,0.0,0.0,0.0,11.63,95.83
200106180100,200106180130,-9999.0,1,0.0,0.497,11.75,4.13419,0.48367,4.50049,0.0,0.0,0.0,11.59,96.4
200106180130,200106180200,-9999.0,1,0.0,0.459,11.72,4.1189,0.468383,4.4974,0.0,0.0,0.0,11.56,96.67
200106180200,200106180230,-9999.0,1,0.0,0.44,11.55,4.08078,0.430025,4.4559,0.0,0.0,0.0,11.54,96.77
200106180230,200106180300,-9999.0,1,0.0,0.512,11.4,4.04608,0.395122,4.41997,0.0,0.0,0.0,11.52,96.2
200106180300,200106180330,-9999.0,1,0.0,0.718,11.38,4.03262,0.381668,4.41954,0.0,0.0,0.0,11.48,94.67
200106180330,200106180400,-9999.0,1,0.0,0.63,11.21,3.9949,0.320774,4.3782,0.0,0.0,2.0,11.44,95.27
200106180400,200106180430,-9999.0,1,4.21,0.572,11.2,3.98314,0.419718,4.38046,0.61269,19.4267,6.84,11.41,95.7
200106180430,200106180500,-9999.0,1,5.61,0.51,11.21,3.97461,0.411248,4.38816,0.813166,103.999,10.32,11.38,96.17
200106180500,200106180530,-9999.0,1,9.31,0.498,11.25,3.9739,0.427748,4.40406,1.33552,198.391,18.11,11.35,96.27
200106180530,200106180600,-9999.0,1,15.81,0.509,11.3,3.97478,0.750077,4.42274,2.22767,296.429,30.75,11.34,96.2
200106180600,200106180630,-9999.0,1,22.37,0.51,11.34,3.97402,2.33389,4.43873,3.09661,396.436,43.81,11.31,96.2
200106180630,200106180700,-9999.0,1,52.71,0.495,11.41,3.97805,5.243,4.46301,6.74972,496.701,99.0,11.31,96.33
200106180700,200106180730,-9999.0,1,117.15,0.549,11.66,4.01079,12.9423,4.53722,12.9457,595.509,221.38,11.29,96.0
200106180730,200106180800,-9999.0,1,172.91,0.968,11.84,4.03226,16.3641,4.59248,17.0876,691.168,328.49,11.3,93.03
200106180800,200106180830,-9999.0,1,205.54,0.844,11.96,4.04408,18.2969,4.63126,19.1348,782.041,374.94,11.31,93.97
200106180830,200106180900,-20.27,0,340.15,0.974,12.54,4.1292,24.4022,4.80053,25.5424,866.575,629.5,11.33,93.3
200106180900,200106180930,-9.96,0,165.33,0.91,12.2,4.06755,14.03,4.70935,16.5945,943.322,311.33,11.35,93.6
200106180930,200106181000,-14.43,0,207.07,0.838,12.01,4.02997,18.4621,4.66097,19.2488,1010.97,382.1,11.35,94.03
200106181000,200106181030,-10.76,0,125.69,0.982,11.79,3.98778,14.7496,4.60432,13.6636,1068.36,235.92,11.37,92.9
200106181030,200106181100,-12.61,0,188.72,0.835,11.8,3.98206,16.5939,4.61228,18.1485,1114.51,367.88,11.36,93.97
200106181100,200106181130,-5.67,0,126.77,0.739,11.7,3.959,9.63068,4.58937,13.7576,1148.63,244.03,11.36,94.63
200106181130,200106181200,-8.87,0,156.34,0.751,11.86,3.9769,15.8221,4.63951,15.9945,1170.15,299.85,11.36,94.6
200106181200,200106181230,-13.55,0,194.39,0.786,12.08,4.00416,17.913,4.70695,18.5235,1178.67,367.25,11.36,94.43
200106181230,200106181300,-13.57,0,182.6,0.767,12.0,3.98422,17.5564,4.6895,17.7862,1174.08,353.98,11.36,94.53
200106181300,200106181330,-13.37,0,107.97,0.671,11.03,3.82531,17.196,4.42285,12.2025,1156.43,205.16,11.36,94.9
200106181330,200106181400,-9999.0,1,67.49,0.68,10.93,3.80268,8.28176,4.40012,8.35313,1126.04,133.13,11.35,94.8
200106181400,200106181430,-9999.0,1,91.71,0.694,10.76,3.76927,10.9576,4.35812,10.7431,1083.43,177.88,11.31,94.63
200106181430,200106181500,-9999.0,1,75.46,0.743,10.81,3.77,8.77605,4.37674,9.17103,1029.31,141.76,11.28,94.27
200106181500,200106181530,-9999.0,1,77.06,0.739,10.55,3.72285,9.13965,4.31005,9.33265,964.628,143.55,11.24,94.2
200106181530,200106181600,-9999.0,1,93.25,0.938,10.68,3.73593,11.1233,4.35057,10.8927,890.479,173.68,11.21,92.7
200106181600,200106181630,-4.61,0,63.35,0.954,10.79,3.74587,8.35623,4.38577,7.92223,808.135,120.8,11.19,92.63
200106181630,200106181700,-0.54,0,29.38,0.914,10.71,3.72658,4.26682,4.36848,3.99353,719.005,58.77,11.15,92.9
200106181700,200106181730,-1.74,0,57.62,0.907,10.74,3.72419,5.46449,4.38161,7.30565,624.613,110.17,11.12,92.97
200106181730,200106181800,-0.4,0,30.15,0.994,10.74,3.71719,4.11751,4.38644,4.09029,526.574,56.66,11.09,92.3
200106181800,200106181830,-9999.0,1,45.89,1.143,10.66,3.69799,4.54506,4.3691,5.98634,426.567,86.89,11.06,91.1
200106181830,200106181900,-9999.0,1,35.88,1.078,10.43,3.656,3.02004,4.31037,4.79805,326.302,67.51,11.03,91.47
200106181900,200106181930,-9999.0,1,25.5,1.058,10.55,3.66732,2.26938,4.34825,3.50091,227.495,48.24,10.99,91.7
200106181930,200106182000,0.63,0,9.43,0.883,10.68,3.6801,3.05038,4.38908,1.35026,131.836,18.96,10.96,93.13
200106182000,200106182030,2.42,0,6.18,0.905,10.77,3.68676,1.26718,4.41897,0.892598,40.9978,12.53,10.94,93.0
200106182030,200106182100,2.65,0,0.0,0.906,10.79,3.68278,1.03325,4.4294,0.0,0.0,2.53,10.92,93.0
200106182100,200106182130,3.22,0,0.0,0.698,10.69,3.66068,0.441004,4.40631,0.0,0.0,0.0,10.9,94.57
200106182130,200106182200,3.72,0,0.0,0.709,10.65,3.64767,-0.072049,4.39997,0.0,0.0,0.0,10.88,94.47
200106182200,200106182230,3.74,0,0.0,0.748,10.55,3.62568,-0.114182,4.37689,0.0,0.0,0.0,10.86,94.13
200106182230,200106182300,3.26,0,0.0,0.83,10.51,3.61274,0.352834,4.37052,0.0,0.0,0.0,10.84,93.47
200106182300,200106182330,3.76,0,0.0,0.855,10.42,3.59235,-0.167677,4.35023,0.0,0.0,0.0,10.82,93.23
200106182330,200106190000,2.5,0,0.0,0.839,10.22,3.55562,1.05531,4.29947,0.0,0.0,0.0,10.81,93.27
200106190000,200106190030,4.68,0,0.0,0.794,9.91,3.5027,-1.17804,4.21866,0.0,0.0,0.0,10.77,93.5
200106190030,200106190100,-9999.0,1,0.0,0.842,9.48,3.43232,0.486479,4.10581,0.0,0.0,0.0,10.74,92.9
200106190100,200106190130,-9999.0,1,0.0,0.88,9.06,3.36385,0.417438,3.9969,0.0,0.0,0.0,10.7,92.37
200106190130,200106190200,3.46,0,0.0,0.912,8.7,3.30459,-0.1578,3.90512,0.0,0.0,0.0,10.66,91.9
200106190200,200106190230,3.91,0,0.0,0.889,8.52,3.2719,-0.640705,3.86164,0.0,0.0,0.0,10.6,92.0
200106190230,200106190300,1.46,0,0.0,1.137,8.28,3.23065,1.76774,3.80257,0.0,0.0,0.0,10.54,89.6
200106190300,200106190330,4.08,0,0.0,1.216,8.0,3.1838,-0.899454,3.73342,0.0,0.0,0.0,10.48,88.67
200106190330,200106190400,1.56,0,0.0,1.38,8.07,3.1877,1.62455,3.75572,0.0,0.0,2.63,10.41,87.2
200106190400,200106190430,-9999.0,1,6.69,1.189,7.88,3.15409,0.32534,3.71022,0.963982,19.7387,16.32,10.35,88.83
200106190430,200106190500,-9999.0,1,32.89,1.135,7.83,3.14073,1.75064,3.70121,4.43379,104.441,61.4,10.3,89.3
200106190500,200106190530,-9999.0,1,116.06,1.194,8.0,3.15895,12.9344,3.74953,12.9955,198.802,196.95,10.24,88.87
200106190530,200106190600,-7.81,0,140.22,1.373,8.34,3.2015,11.0088,3.84308,14.9692,296.807,245.08,10.19,87.5
200106190600,200106190630,-4.54,0,78.27,1.14,8.13,3.16511,7.70214,3.79174,9.49768,396.781,143.13,10.16,89.47
200106190630,200106190700,-5.66,0,87.44,1.187,8.26,3.17744,8.83465,3.83014,10.4023,497.012,161.45,10.14,89.13
200106190700,200106190730,-6.21,0,80.11,1.183,8.26,3.17115,9.37838,3.83424,9.68486,595.786,148.4,10.13,89.17
200106190730,200106190800,-13.55,0,142.13,1.537,8.55,3.20621,16.7538,3.9156,15.1353,691.413,258.98,10.11,86.2
200106190800,200106190830,-16.09,0,182.28,1.976,8.86,3.24406,19.3321,4.00326,18.0264,782.256,332.28,10.1,82.63
200106190830,200106190900,-14.81,0,163.03,2.235,9.05,3.2647,18.073,4.05915,16.7015,866.761,298.58,10.1,80.6
200106190900,200106190930,-6.08,0,133.65,2.286,9.08,3.26246,9.34085,4.07167,14.4804,943.483,244.87,10.1,80.2
200106190930,200106191000,-16.03,0,163.23,2.602,9.15,3.2659,19.2944,4.09516,16.7271,1011.11,300.16,10.11,77.57
200106191000,200106191030,-16.97,0,183.87,2.864,9.43,3.29915,20.268,4.17661,18.1594,1068.48,337.97,10.11,75.77
200106191030,200106191100,-9999.0,1,160.8,2.642,9.46,3.29679,15.64,4.18936,16.5631,1114.62,297.22,10.11,77.7
200106191100,200106191130,-9999.0,1,252.13,2.844,9.84,3.34409,21.0972,4.2998,22.2364,1148.73,460.25,10.11,76.6
200106191130,200106191200,-9999.0,1,330.47,2.726,9.95,3.35295,25.7959,4.3353,25.9555,1170.23,602.01,10.14,77.73
200106191200,200106191230,-9999.0,1,256.47,2.622,10.08,3.3646,21.1181,4.37663,22.4869,1178.76,465.72,10.16,78.77
200106191230,200106191300,-9999.0,1,237.86,2.54,10.08,3.3578,19.0583,4.38126,21.4901,1174.16,431.39,10.18,79.43
200106191300,200106191330,-24.18,0,300.26,2.916,10.52,3.41319,27.5937,4.51151,24.6653,1156.52,539.55,10.2,77.07
200106191330,200106191400,-28.35,0,455.7,3.259,10.89,3.45859,31.8096,4.62324,30.5272,1126.14,819.71,10.23,75.0
200106191400,200106191430,-17.77,0,268.26,3.23,10.98,3.46427,21.2355,4.65433,23.1404,1083.54,481.63,10.27,75.37
200106191430,200106191500,-24.27,0,295.28,3.332,11.12,3.47696,27.7484,4.70018,24.4725,1029.44,535.87,10.3,74.83
200106191500,200106191530,-15.79,0,209.3,2.679,10.69,3.40934,19.2001,4.57974,19.8618,964.781,377.04,10.31,79.17
200106191530,200106191600,-19.09,0,229.38,2.889,11.0,3.44589,22.5371,4.6749,21.0664,890.658,411.7,10.32,78.0
200106191600,200106191630,-15.29,0,239.32,2.978,10.94,3.4304,18.7216,4.66225,21.6401,808.341,429.92,10.34,77.23
200106191630,200106191700,-21.35,0,223.77,3.064,11.15,3.45274,24.8042,4.72881,20.758,719.241,402.32,10.35,76.9
200106191700,200106191730,-12.5,0,188.72,3.006,10.8,3.39676,15.8978,4.63107,18.5783,624.88,338.61,10.37,76.8
200106191730,200106191800,-9999.0,1,180.31,3.506,11.13,3.43573,16.9941,4.73283,18.0196,526.875,329.02,10.37,73.53
200106191800,200106191830,-9999.0,1,114.79,3.211,10.91,3.39802,13.1363,4.67301,12.968,426.901,221.91,10.36,75.4
200106191830,200106191900,-9999.0,1,64.88,2.496,10.39,3.31895,8.30009,4.52622,8.13661,326.67,118.48,10.36,80.2
200106191900,200106191930,-9999.0,1,47.42,2.418,10.12,3.27483,4.1876,4.45299,6.18507,227.896,86.36,10.34,80.47
200106191930,200106192000,-9999.0,1,36.58,2.279,9.94,3.24328,2.4777,4.40594,4.89263,132.269,66.98,10.31,81.37
200106192000,200106192030,-9999.0,1,10.33,2.018,9.43,3.16675,0.592476,4.26541,1.47207,41.4458,29.81,10.29,82.93
200106192030,200106192100,-9999.0,1,0.0,1.878,9.05,3.10841,0.162642,4.16304,0.0,0.0,5.48,10.24,83.7
200106192100,200106192130,-9999.0,1,0.0,2.07,8.86,3.07616,0.130155,4.11438,0.0,0.0,1.37,10.17,81.8
200106192130,200106192200,-9999.0,1,0.0,1.584,8.6,3.0346,0.088285,4.04657,0.0,0.0,0.0,10.09,85.83
200106192200,200106192230,-9999.0,1,0.0,1.314,8.46,3.00938,0.062912,4.01216,0.0,0.0,0.0,10.03,88.13
200106192230,200106192300,-9999.0,1,0.0,1.297,8.32,2.98427,0.037642,3.97784,0.0,0.0,0.0,9.99,88.17
200106192300,200106192330,-9999.0,1,0.0,1.456,8.18,2.95926,-0.166145,3.94362,0.0,0.0,0.0,9.92,86.6
200106192330,200106200000,-9999.0,1,0.0,1.553,8.21,2.95699,-0.035237,3.95591,0.0,0.0,0.0,9.86,85.73
200106200000,200106200030,-9999.0,1,0.0,1.863,8.25,2.95604,-0.036121,3.97097,0.0,0.0,0.0,9.8,82.93
200106200030,200106200100,-9999.0,1,0.0,1.847,8.12,2.9325,-0.153129,3.9369,0.0,0.0,0.0,9.75,82.93
200106200100,200106200130,-9999.0,1,0.0,1.86,7.94,2.90244,-0.119283,3.88936,0.0,0.0,0.0,9.7,82.6
200106200130,200106200200,-9999.0,1,0.0,1.756,7.76,2.87253,-0.087666,3.84206,0.0,0.0,0.0,9.63,83.37
200106200200,200106200230,-9999.0,1,0.0,1.746,7.82,2.88066,-0.079474,3.85981,0.0,0.0,0.0,9.59,83.53
200106200230,200106200300,-9999.0,1,0.0,1.665,7.76,2.87298,-0.087231,3.84507,0.0,0.0,0.0,9.53,84.23
200106200300,200106200330,-9999.0,1,0.0,1.564,7.61,2.85347,-0.148524,3.80607,0.0,0.0,0.42,9.49,85.03
200106200330,200106200400,-9999.0,1,0.0,1.692,7.58,2.84975,-0.152289,3.79947,0.0,0.0,3.69,9.44,83.77
200106200400,200106200430,-9999.0,1,10.39,1.751,7.55,2.84603,-0.069695,3.79288,1.46836,19.9611,23.38,9.4,83.17
200106200430,200106200500,-9999.0,1,56.02,1.754,7.62,2.85546,7.43968,3.81323,7.11859,104.754,89.2,9.35,83.23
200106200500,200106200530,-9999.0,1,121.73,1.917,7.97,2.90182,12.5439,3.90973,13.513,199.089,202.32,9.32,82.1
200106200530,200106200600,-9999.0,1,199.3,2.022,8.35,2.95229,17.0266,4.0157,19.2557,297.067,346.19,9.32,81.6
200106200600,200106200630,-9999.0,1,281.77,2.114,8.69,2.99761,20.8109,4.11183,23.9296,397.013,500.9,9.31,81.2
200106200630,200106200700,-9999.0,1,372.4,2.221,9.03,3.04305,27.6518,4.20906,27.919,497.217,671.94,9.32,80.7
200106200700,200106200730,-9999.0,1,446.34,2.462,9.45,3.0993,27.1226,4.33026,30.5424,595.964,811.7,9.35,79.2
200106200730,200106200800,-9999.0,1,518.99,2.674,9.93,3.16376,25.1487,4.4705,32.7117,691.565,947.35,9.4,78.13
200106200800,200106200830,-9999.0,1,625.11,3.116,10.5,3.24053,33.6012,4.63939,35.3355,782.383,1139.35,9.46,75.47
200106200830,200106200900,-9999.0,1,682.53,3.667,10.96,3.30275,33.434,4.77813,36.541,866.865,1240.35,9.52,72.0
200106200900,200106200930,-9999.0,2,750.03,3.866,11.28,3.34621,25.8579,4.87631,37.8075,943.565,1364.63,9.61,71.1
200106200930,200106201000,-9999.0,1,686.68,4.187,11.93,3.43447,35.7671,5.07652,36.6154,1011.17,1256.26,9.69,70.02
200106201000,200106201030,-9999.0,2,876.16,4.653,12.72,3.54207,27.5309,5.32418,39.8216,1068.53,1596.97,9.78,68.37
200106201030,200106201100,-9999.0,2,764.44,5.303,13.55,3.65553,28.3073,5.58975,38.0514,1114.65,1392.23,9.89,65.85
200106201100,200106201130,-9999.0,1,658.06,5.162,13.44,3.64079,34.9657,5.55668,36.0183,1148.75,1199.91,9.99,66.52
200106201130,200106201200,-9999.0,1,743.21,5.665,14.02,3.72037,39.2061,5.74576,37.6702,1170.25,1354.1,10.1,64.62
200106201200,200106201230,-36.75,0,702.61,6.066,14.24,3.75078,40.5069,5.81958,36.9082,1178.77,1277.74,10.23,62.65
200106201230,200106201300,-9999.0,1,801.27,7.394,15.01,3.85666,26.81,6.07534,38.6619,1174.18,1460.37,10.35,56.68
200106201300,200106201330,-9999.0,1,883.88,7.904,15.72,3.95454,25.678,6.31535,39.9267,1156.55,1620.46,10.48,55.76
200106201330,200106201400,-9999.0,2,882.28,8.951,16.58,4.07327,25.9082,6.61055,39.9028,1126.17,1620.03,10.6,52.57
200106201400,200106201430,-22.26,0,828.75,9.586,16.79,4.10254,26.3728,6.68541,39.0963,1083.58,1522.3,10.7,49.88
200106201430,200106201500,-20.68,0,686.3,10.425,17.2,4.15941,24.8504,6.83005,33.643,1029.5,1257.21,10.8,46.89
200106201500,200106201530,-35.95,0,755.32,10.87,17.79,4.24119,40.2032,7.03919,31.6195,964.858,1385.06,10.88,46.65
200106201530,200106201600,-12.56,0,664.75,11.463,17.98,4.26777,16.8401,7.10892,26.7802,890.754,1220.24,10.94,44.41
200106201600,200106201630,-12.54,0,581.71,11.617,18.09,4.28331,16.8358,7.15059,24.9066,808.461,1070.89,11.0,44.05
200106201630,200106201700,-12.09,0,503.44,12.27,18.51,4.3417,16.4449,7.30273,20.7293,719.385,929.66,11.06,42.44
200106201700,200106201730,-9.06,0,420.71,12.389,18.49,4.33928,13.4124,7.29842,19.1284,625.05,778.21,11.09,41.81
200106201730,200106201800,-7.49,0,338.62,12.455,18.46,4.33547,11.8386,7.29053,17.5149,527.072,625.28,11.11,41.39
200106201800,200106201830,-7.45,0,220.9,11.883,18.52,4.34411,11.8073,7.31479,16.0056,427.126,414.01,11.12,44.29
200106201830,200106201900,-9999.0,1,203.95,10.998,18.15,4.2933,11.5358,7.18574,17.2498,326.922,373.04,11.14,47.23
200106201900,200106201930,-9999.0,2,107.71,10.276,17.88,4.25632,7.68833,7.0928,11.823,228.175,206.95,11.14,49.85
200106201930,200106202000,-9999.0,1,47.48,9.267,17.17,4.15857,5.08199,6.84605,5.98813,132.575,92.05,11.14,52.7
200106202000,200106202030,-9999.0,1,10.9,8.9,16.53,4.07057,0.909878,6.62663,1.49053,41.7648,29.49,11.13,52.69
200106202030,200106202100,-9999.0,1,0.0,8.762,16.03,4.00195,0.499251,6.45761,0.0,0.0,6.53,11.09,51.92
200106202100,200106202130,-9999.0,1,0.0,8.244,15.57,3.9389,0.435423,6.30373,0.0,0.0,0.53,11.05,53.41
200106202130,200106202200,-9999.0,1,0.0,7.57,15.1,3.87454,0.370278,6.1479,0.0,0.0,0.0,11.02,55.91
200106202200,200106202230,-9999.0,1,0.0,7.624,15.14,3.88035,0.376138,6.16369,0.0,0.0,0.0,10.99,55.71
200106202230,200106202300,-9999.0,1,0.0,7.657,15.36,3.91093,0.407063,6.24007,0.0,0.0,0.0,10.95,56.14
200106202300,200106202330,-9999.0,1,0.0,7.162,14.88,3.84521,0.340551,6.08141,0.0,0.0,0.0,10.93,57.69
200106202330,200106210000,-9999.0,2,0.0,7.169,14.66,3.81528,-2.20327,6.01046,0.0,0.0,0.0,10.92,57.04
200106210000,200106210030,-9999.0,2,0.0,6.852,14.32,3.7689,-1.12188,5.90019,0.0,0.0,0.0,10.89,58.03
200106210030,200106210100,-9999.0,1,0.0,6.37,13.96,3.71981,0.82013,5.78414,0.0,0.0,0.0,10.86,60.06
200106210100,200106210130,-9999.0,2,0.0,6.508,14.04,3.73108,-0.990993,5.81258,0.0,0.0,0.0,10.83,59.41
200106210130,200106210200,-9999.0,2,0.0,7.023,14.32,3.76979,-1.12102,5.907,0.0,0.0,0.0,10.81,56.98
200106210200,200106210230,-9999.0,2,0.0,7.071,14.27,3.76323,-1.12768,5.89276,0.0,0.0,0.0,10.79,56.55
200106210230,200106210300,-9999.0,2,0.0,6.825,14.07,3.73608,-0.985986,5.82914,0.0,0.0,0.0,10.77,57.51
200106210300,200106210330,-9999.0,1,0.0,6.433,13.79,3.69798,0.797965,5.73963,0.0,0.0,0.0,10.76,59.22
200106210330,200106210400,-9999.0,1,0.0,6.455,13.87,3.70924,0.809336,5.768,0.0,0.0,2.53,10.73,59.29
200106210400,200106210430,-9999.0,1,4.97,6.015,13.52,3.66157,0.761114,5.65606,0.677839,20.0939,16.43,10.72,61.19
200106210430,200106210500,-9999.0,1,16.76,5.691,13.22,3.6208,0.978201,5.56111,2.22306,104.938,41.28,10.7,62.56
200106210500,200106210530,-9999.0,1,50.67,5.297,12.96,3.58553,3.03476,5.4796,6.24044,199.252,100.9,10.67,64.55
200106210530,200106210600,-9999.0,1,100.7,5.308,13.15,3.61179,10.3621,5.54279,11.2249,297.209,181.47,10.66,64.92
200106210600,200106210630,-9999.0,1,118.1,5.216,13.22,3.62166,11.4077,5.5675,12.7382,397.134,218.33,10.65,65.68
200106210630,200106210700,-7.46,0,139.32,5.06,13.23,3.62331,11.0873,5.57287,14.459,497.317,257.08,10.65,66.73
200106210700,200106210730,-14.75,0,190.12,5.009,13.47,3.65646,18.4108,5.65281,18.1116,596.043,348.71,10.65,67.58
200106210730,200106210800,-12.5,0,195.73,4.592,13.46,3.65538,16.1597,5.65172,18.4692,691.623,365.57,10.67,70.26
200106210800,200106210830,-24.28,0,456.53,5.009,14.22,3.75993,28.0455,5.90335,30.4663,782.421,851.72,10.7,69.12
200106210830,200106210900,-26.17,0,552.71,6.331,15.82,3.98057,30.1587,6.44519,33.2904,866.885,1011.18,10.75,64.79
200106210900,200106210930,-21.04,0,340.22,5.714,15.62,3.95329,25.001,6.37915,26.0877,943.569,633.08,10.84,67.81
