TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407101630,200407101700,-12.74,0.0,406.65,3.512,13.11,4.37404,17.114,5.85229,22.1286,713.26,767.11,12.45,76.73
200407101700,200407101730,-1.04,0.0,62.25,2.984,11.42,4.09321,5.13321,5.66514,7.81763,619.281,124.84,12.43,77.9
200407101730,200407101800,-9999.0,1.0,156.26,2.16,10.93,4.01358,13.968,5.60642,14.4647,521.428,290.29,12.31,83.47
200407101800,200407101830,-9999.0,1.0,346.11,2.645,12.18,4.22411,21.0986,5.73517,20.9422,421.375,614.9,12.27,81.37
200407101830,200407101900,-9999.0,1.0,109.16,3.267,12.68,4.31001,9.58046,5.78195,11.637,320.835,214.58,12.26,77.73
200407101900,200407101930,-9999.0,1.0,74.84,2.68,12.08,4.21135,7.58309,5.71275,8.96653,221.527,140.32,12.21,81.0
200407101930,200407102000,-9999.0,1.0,30.43,2.173,11.7,4.1497,3.32508,5.66678,4.34047,125.15,60.12,12.16,84.2
200407102000,200407102030,-9999.0,1.0,9.95,2.447,11.55,4.12656,0.188891,5.64523,1.55546,34.0053,22.88,12.11,82.03
200407102030,200407102100,-9999.0,1.0,0.0,2.05,10.82,4.00664,0.186929,5.56234,0.0,0.0,2.58,12.05,84.2
200407102100,200407102130,-9999.0,1.0,0.0,1.894,10.34,3.92867,0.021425,5.50592,0.0,0.0,0.0,11.96,84.93
200407102130,200407102200,-9999.0,1.0,0.0,2.808,10.44,3.94714,0.039901,5.5114,0.0,0.0,0.0,11.86,77.8
200407102200,200407102230,-9999.0,1.0,0.0,2.388,10.01,3.87756,-0.02968,5.46057,0.0,0.0,0.0,11.78,80.57
200407102230,200407102300,-9999.0,1.0,0.0,1.934,9.6,3.81144,0.065007,5.41193,0.0,0.0,0.0,11.7,83.83
200407102300,200407102330,-9999.0,1.0,0.0,1.758,9.7,3.82979,0.083364,5.41773,0.0,0.0,0.0,11.61,85.4
200407102330,200407110000,-9999.0,1.0,0.0,1.452,9.53,3.80343,0.035654,5.39485,0.0,0.0,0.0,11.55,87.8
200407110000,200407110030,-9999.0,1.0,0.0,1.304,9.38,3.78039,0.012614,5.37419,0.0,0.0,0.0,11.5,88.93
200407110030,200407110100,-9999.0,1.0,0.0,1.117,9.19,3.75075,-0.017035,5.34682,0.0,0.0,0.0,11.44,90.4
200407110100,200407110130,-9999.0,1.0,0.0,1.053,9.32,3.77401,0.006234,5.35336,0.0,0.0,0.0,11.39,91.03
200407110130,200407110200,-9999.0,1.0,0.0,0.939,9.09,3.73773,-0.091886,5.32181,0.0,0.0,0.0,11.35,91.87
200407110200,200407110230,-9999.0,1.0,0.0,0.813,8.96,3.718,-0.169998,5.30084,0.0,0.0,0.0,11.32,92.9
200407110230,200407110300,-9999.0,1.0,0.0,0.691,8.73,3.68177,-0.206232,5.26925,0.0,0.0,0.0,11.26,93.87
200407110300,200407110330,-9999.0,1.0,0.0,0.543,8.47,3.64063,-0.247372,5.23444,0.0,0.0,0.0,11.22,95.1
200407110330,200407110400,-9999.0,1.0,0.0,0.386,8.11,3.58311,-0.232108,5.18889,0.0,0.0,0.0,11.17,96.43
200407110400,200407110430,-9999.0,1.0,1.52,0.289,7.96,3.56016,-0.171742,5.16577,0.2474,2.66369,7.4,11.12,97.3
200407110430,200407110500,-9999.0,1.0,18.77,0.241,7.84,3.54214,-0.027865,5.14587,2.82092,66.9235,39.48,11.08,97.73
200407110500,200407110530,-9999.0,1.0,40.71,0.21,7.68,3.51756,4.03613,5.12169,5.57462,160.839,80.99,11.04,98.0
200407110530,200407110600,-9999.0,1.0,63.5,0.179,7.73,3.5274,7.12823,5.12006,7.96107,258.687,121.25,11.01,98.3
200407110600,200407110630,-9999.0,1.0,83.33,0.157,7.92,3.56025,7.99192,5.13336,9.73317,358.793,154.57,11.01,98.53
200407110630,200407110700,-9999.0,1.0,108.1,0.134,8.23,3.61296,8.78696,5.15927,11.6328,459.446,199.21,11.02,98.77
200407110700,200407110730,-9999.0,1.0,227.86,0.137,8.56,3.66917,16.7692,5.18704,17.7447,558.922,424.66,11.04,98.77
200407110730,200407110800,-14.69,0.0,336.17,0.584,9.25,3.7854,18.4754,5.25206,20.9493,655.519,618.04,11.09,95.0
200407110800,200407110830,-15.58,0.0,436.1,1.456,9.98,3.90906,19.4891,5.32017,22.9507,747.585,802.78,11.17,88.13
200407110830,200407110900,-18.57,0.0,478.72,2.042,10.76,4.04189,22.6119,5.39225,23.6336,833.545,882.64,11.25,84.2
200407110900,200407110930,-21.24,0.0,603.03,2.914,11.62,4.18904,25.429,5.47106,25.2015,911.927,1111.01,11.35,78.7
200407110930,200407111000,-21.41,0.0,677.93,4.211,12.29,4.30473,25.7147,5.52976,25.9395,981.391,1249.09,11.52,70.55
200407111000,200407111030,-22.22,0.0,688.6,4.982,12.9,4.41067,26.6307,5.58172,26.0444,1040.75,1270.85,11.75,66.53
200407111030,200407111100,-23.7,0.0,898.75,5.914,13.32,4.4845,28.1845,5.61463,27.5324,1088.98,1659.29,11.94,61.34
200407111100,200407111130,-22.01,0.0,747.63,6.444,13.64,4.54139,26.5514,5.63758,26.5477,1125.27,1387.06,12.06,58.75
200407111130,200407111200,-20.83,0.0,947.96,7.183,14.01,4.60699,25.437,5.66503,27.8244,1148.98,1745.99,12.17,55.11
200407111200,200407111230,-20.09,0.0,749.93,7.785,14.42,4.67962,24.7696,5.69594,26.5882,1159.73,1393.79,12.39,52.62
200407111230,200407111300,-9999.0,1.0,810.74,8.514,14.82,4.7507,23.5074,5.72555,27.0348,1157.31,1482.06,12.73,49.51
200407111300,200407111330,-9999.0,1.0,340.51,7.877,14.29,4.66159,22.3946,5.66784,21.1523,1141.78,637.67,12.94,51.66
200407111330,200407111400,-22.98,0.0,728.65,8.739,15.07,4.79827,27.7783,5.73285,26.4567,1113.39,1364.29,12.82,49.0
200407111400,200407111430,-17.19,0.0,646.25,9.203,15.43,4.86273,22.0527,5.75813,25.7474,1072.64,1199.96,12.84,47.52
200407111430,200407111500,-9999.0,1.0,458.17,8.962,15.37,4.8546,22.8289,5.74454,23.4417,1020.22,851.12,12.85,48.7
200407111500,200407111530,-9999.0,1.0,511.79,8.188,15.33,4.84993,22.6632,5.7328,24.2366,957.035,964.52,12.85,53.01
200407111530,200407111600,-9999.0,1.0,412.25,7.508,14.97,4.78988,22.3649,5.69154,22.6813,884.155,779.56,12.84,55.9
200407111600,200407111630,-9999.0,1.0,539.66,7.865,15.37,4.86136,20.5989,5.72037,24.6211,802.831,1013.65,12.84,54.98
200407111630,200407111700,-7.66,0.0,226.68,7.074,14.62,4.73377,12.3938,5.64314,17.8495,714.455,435.32,12.82,57.5
200407111700,200407111730,-9999.0,1.0,59.22,2.321,11.04,4.1215,6.374,5.29341,7.62317,620.54,116.09,12.7,82.37
200407111730,200407111800,-9999.0,1.0,130.63,1.594,10.64,4.05545,11.1766,5.24654,13.2425,522.692,243.96,12.53,87.57
200407111800,200407111830,-9999.0,1.0,139.99,1.969,11.27,4.16449,12.2726,5.30097,13.8123,422.586,256.64,12.43,85.27
200407111830,200407111900,-9999.0,1.0,73.39,2.133,11.74,4.24665,7.87449,5.33912,8.97817,321.933,141.67,12.37,84.53
200407111900,200407111930,-9999.0,1.0,24.18,1.702,11.15,4.14787,1.76954,5.27426,3.5952,222.457,47.78,12.3,87.17
200407111930,200407112000,-9999.0,1.0,10.87,1.195,10.31,4.00692,0.189594,5.18434,1.71669,125.86,21.76,12.21,90.47
200407112000,200407112030,-9999.0,1.0,3.23,0.71,9.76,3.91562,0.098294,5.12246,0.52908,34.4032,7.74,12.12,94.13
200407112030,200407112100,-9999.0,1.0,0.0,1.032,9.71,3.90898,0.162547,5.11019,0.0,0.0,1.46,12.03,91.43
200407112100,200407112130,-9999.0,1.0,0.0,1.186,9.67,3.90402,0.157586,5.09893,0.0,0.0,0.0,11.93,90.13
200407112130,200407112200,-9999.0,1.0,0.0,1.145,9.61,3.89567,0.14924,5.08568,0.0,0.0,0.0,11.84,90.43
200407112200,200407112230,-9999.0,1.0,0.0,0.813,9.53,3.88394,0.116155,5.07046,0.0,0.0,0.0,11.77,93.17
200407112230,200407112300,-9999.0,1.0,0.0,0.51,9.58,3.89418,0.147753,5.06816,0.0,0.0,0.0,11.71,95.73
200407112300,200407112330,-9999.0,1.0,0.0,0.41,9.58,3.89598,0.149546,5.06089,0.0,0.0,0.0,11.66,96.57
200407112330,200407120000,-9999.0,1.0,0.0,0.379,9.45,3.87576,0.107984,5.04075,0.0,0.0,0.0,11.62,96.8
200407120000,200407120030,-9999.0,1.0,0.0,0.353,9.37,3.86401,0.09623,5.02558,0.0,0.0,0.0,11.57,97.0
200407120030,200407120100,-9999.0,1.0,0.0,0.38,9.18,3.82889,0.061113,4.99952,0.0,0.0,0.0,11.52,96.73
200407120100,200407120130,3.59,0.0,0.0,0.395,9.04,3.8023,0.212296,4.97842,0.0,0.0,0.0,11.47,96.57
200407120130,200407120200,-9999.0,1.0,0.0,0.397,8.95,3.78417,-0.10383,4.9623,0.0,0.0,0.0,11.42,96.53
200407120200,200407120230,-9999.0,1.0,0.0,0.418,8.89,3.77112,-0.116883,4.94916,0.0,0.0,0.0,11.37,96.33
200407120230,200407120300,4.75,0.0,0.0,0.411,8.78,3.7497,-1.0003,4.93108,0.0,0.0,0.0,11.33,96.37
200407120300,200407120330,-9999.0,1.0,0.0,0.428,8.72,3.7367,-0.1513,4.91797,0.0,0.0,0.0,11.28,96.2
200407120330,200407120400,-9999.0,1.0,0.0,0.491,8.82,3.7505,-0.137497,4.92073,0.0,0.0,0.0,11.24,95.67
200407120400,200407120430,-9999.0,1.0,1.78,0.499,8.81,3.74588,-0.142123,4.91258,0.295743,2.04009,6.28,11.2,95.6
200407120430,200407120500,-9999.0,1.0,23.98,0.391,8.61,3.70951,2.90951,4.88565,3.59912,64.3052,42.18,11.17,96.5
200407120500,200407120530,-9999.0,1.0,28.92,0.353,8.74,3.72828,4.03542,4.89135,4.25069,158.319,50.14,11.15,96.87
200407120530,200407120600,-9999.0,1.0,45.39,0.352,8.98,3.76543,5.83293,4.9078,6.23493,256.269,78.97,11.14,96.93
200407120600,200407120630,-9999.0,1.0,64.89,0.38,9.19,3.79756,7.10938,4.92115,8.2725,356.481,123.5,11.15,96.73
200407120630,200407120700,-9999.0,1.0,112.19,0.498,9.48,3.8431,9.4281,4.94214,12.1732,457.238,211.77,11.17,95.8
200407120700,200407120730,-3.55,0.0,84.19,0.658,9.79,3.89203,7.44203,4.96484,10.0248,556.818,161.63,11.2,94.57
200407120730,200407120800,-5.1,0.0,53.56,0.749,9.83,3.89566,8.99566,4.96139,7.13709,653.517,102.52,11.21,93.83
200407120800,200407120830,-3.47,0.0,61.99,0.55,9.7,3.87079,7.34079,4.94158,8.00284,745.679,119.91,11.21,95.43
200407120830,200407120900,-1.95,0.0,61.66,0.42,9.77,3.87944,5.82944,4.94102,7.97362,831.729,122.82,11.21,96.53
200407120900,200407120930,-4.22,0.0,83.2,0.352,9.84,3.88807,8.10807,4.94043,9.95845,910.193,165.67,11.21,97.1
200407120930,200407121000,-6.16,0.0,98.35,0.336,10.2,3.94527,10.1053,4.96744,11.1882,979.729,192.7,11.23,97.3
200407121000,200407121030,-2.77,0.0,65.08,0.32,10.19,3.94045,6.71045,4.95913,8.32017,1039.15,134.83,11.25,97.43
200407121030,200407121100,-3.49,0.0,79.05,0.276,10.3,3.95574,7.44574,4.96219,9.61277,1087.43,161.3,11.26,97.8
200407121100,200407121130,-5.77,0.0,75.03,0.265,10.43,3.97436,9.74436,4.96708,9.25913,1123.76,155.35,11.27,97.9
200407121130,200407121200,-8.86,0.0,143.15,0.295,10.64,4.00636,12.8664,4.97942,14.2118,1147.5,281.43,11.3,97.7
200407121200,200407121230,-11.94,0.0,219.24,0.468,10.96,4.05682,15.9968,5.00189,17.8665,1158.25,423.32,11.35,96.43
200407121230,200407121300,-13.76,0.0,193.87,0.598,11.42,4.13083,17.8908,5.03706,16.8121,1155.83,371.27,11.42,95.57
200407121300,200407121330,-10.01,0.0,151.38,0.628,11.35,4.11577,14.1258,5.02307,14.7005,1140.28,300.27,11.48,95.33
200407121330,200407121400,-17.81,0.0,344.73,0.639,11.75,4.17969,21.9897,5.05229,21.7036,1111.87,645.07,11.53,95.37
200407121400,200407121430,-9999.0,1.0,214.23,0.827,11.8,4.18475,15.5784,5.04929,17.6974,1071.08,405.15,11.61,94.03
200407121430,200407121500,-9999.0,1.0,411.07,1.289,12.31,4.2672,21.3828,5.08802,23.1113,1018.6,789.32,11.68,91.0
200407121500,200407121530,-9999.0,1.0,149.94,1.543,12.18,4.2419,13.0507,5.06862,14.6451,955.348,293.32,11.76,89.13
200407121530,200407121600,-12.32,0.0,191.83,1.417,12.0,4.20826,16.5283,5.0447,16.764,882.392,371.94,11.76,89.9
200407121600,200407121630,-11.32,0.0,275.82,1.803,12.3,4.25526,15.5753,5.06417,19.8984,800.983,525.17,11.77,87.4
200407121630,200407121700,-9999.0,1.0,187.42,1.942,12.41,4.27032,14.6744,5.0664,16.5772,712.515,353.89,11.82,86.53
200407121700,200407121730,-9999.0,1.0,113.7,1.599,12.13,4.21992,9.94442,5.03359,12.3914,618.501,221.42,11.83,88.7
200407121730,200407121800,-2.23,0.0,67.39,0.623,11.25,4.0695,6.2995,4.94629,8.59872,520.551,125.85,11.8,95.33
200407121800,200407121830,-4.55,0.0,76.42,0.732,11.28,4.07121,8.62121,4.94152,9.44167,420.339,138.98,11.75,94.53
200407121830,200407121900,-1.05,0.0,54.88,0.773,11.22,4.05795,5.10795,4.92856,7.34656,319.582,99.16,11.72,94.2
200407121900,200407121930,-2.89,0.0,46.18,0.817,11.05,4.02644,6.91644,4.90559,6.39924,220.002,86.59,11.69,93.8
200407121930,200407122000,-9999.0,1.0,25.3,0.936,10.85,3.99003,1.6117,4.8799,3.82603,123.303,47.22,11.64,92.8
200407122000,200407122030,-9999.0,1.0,6.06,1.24,10.91,3.99674,0.251601,4.87791,1.0006,32.1101,10.09,11.59,90.5
200407122030,200407122100,5.24,0.0,0.0,1.11,10.8,3.97531,-1.26469,4.86045,0.0,0.0,0.9,11.54,91.43
200407122100,200407122130,-9999.0,1.0,0.0,1.014,10.71,3.95723,0.121778,4.84482,0.0,0.0,0.0,11.49,92.13
200407122130,200407122200,-9999.0,1.0,0.0,1.233,10.51,3.92104,0.055713,4.81918,0.0,0.0,0.0,11.46,90.3
200407122200,200407122230,3.88,0.0,0.0,1.226,10.38,3.89647,0.016469,4.79993,0.0,0.0,0.0,11.4,90.27
200407122230,200407122300,4.0,0.0,0.0,1.243,10.37,3.89166,-0.108336,4.79164,0.0,0.0,0.0,11.37,90.13
200407122300,200407122330,3.42,0.0,0.0,1.22,10.24,3.86716,0.447162,4.77241,0.0,0.0,0.0,11.34,90.23
200407122330,200407130000,4.34,0.0,0.0,1.068,10.16,3.85091,-0.489092,4.75776,0.0,0.0,0.0,11.3,91.4
200407130000,200407130030,3.05,0.0,0.0,0.941,9.93,3.81015,0.760147,4.72943,0.0,0.0,0.0,11.28,92.3
200407130030,200407130100,5.07,0.0,0.0,0.888,9.79,3.78419,-1.28581,4.71591,0.0,0.0,0.0,11.25,92.67
200407130100,200407130130,-9999.0,1.0,0.0,0.835,9.57,3.74527,-0.022512,4.69502,0.0,0.0,0.0,11.21,93.0
200407130130,200407130200,-9999.0,1.0,0.0,0.799,9.4,3.71458,-0.053196,4.67867,0.0,0.0,0.0,11.18,93.23
200407130200,200407130230,3.57,0.0,0.0,0.786,9.31,3.69695,0.126951,4.66966,0.0,0.0,0.0,11.14,93.3
200407130230,200407130300,-9999.0,1.0,0.0,0.723,9.23,3.68097,-0.086808,4.66157,0.0,0.0,0.0,11.11,93.8
200407130300,200407130330,-9999.0,1.0,0.0,0.781,9.23,3.67796,-0.089815,4.66086,0.0,0.0,0.0,11.08,93.3
200407130330,200407130400,4.25,0.0,0.0,0.908,9.26,3.67981,-0.57019,4.66292,0.0,0.0,0.0,11.05,92.23
200407130400,200407130430,3.16,0.0,0.0,0.896,9.2,3.6671,0.507105,4.65667,0.0,1.48051,1.57,11.02,92.3
200407130430,200407130500,2.28,0.0,2.11,1.003,9.17,3.65926,1.37926,4.65319,0.355102,61.5664,5.83,10.99,91.37
200407130500,200407130530,2.55,0.0,10.87,0.512,8.76,3.59027,1.04027,4.61449,1.75516,155.683,20.42,10.96,95.47
200407130530,200407130600,0.85,0.0,19.37,0.387,8.75,3.58572,2.73572,4.61285,3.00938,253.74,36.68,10.94,96.57
200407130600,200407130630,1.21,0.0,22.0,0.313,8.74,3.58117,2.37117,4.61122,3.37788,354.061,42.74,10.92,97.23
200407130630,200407130700,-9999.0,1.0,23.19,0.26,8.78,3.58464,2.78464,4.61424,3.54129,454.929,46.44,10.9,97.7
200407130700,200407130730,-9999.0,1.0,47.76,0.235,8.86,3.59451,6.22556,4.62096,6.59143,554.618,93.21,10.89,97.93
200407130730,200407130800,-4.11,0.0,83.01,0.24,8.93,3.60277,7.71277,4.62675,10.0696,651.422,157.6,10.89,97.9
200407130800,200407130830,-7.31,0.0,94.2,0.343,9.09,3.62544,10.9354,4.64085,11.0048,743.686,177.45,10.9,97.03
200407130830,200407130900,-13.52,0.0,165.29,0.562,9.39,3.67056,17.1906,4.66779,15.6446,829.829,311.49,10.91,95.23
200407130900,200407130930,-6.63,0.0,105.93,0.631,9.46,3.67877,10.3088,4.67351,11.9152,908.379,207.06,10.95,94.67
200407130930,200407131000,-10.13,0.0,154.94,0.484,9.51,3.68376,13.8138,4.67739,15.0867,977.992,289.73,10.96,95.93
200407131000,200407131030,-15.97,0.0,419.04,0.775,10.19,3.79,19.76,4.73869,23.6829,1037.48,757.46,11.05,93.77
200407131030,200407131100,-19.17,0.0,579.38,1.632,10.91,3.90305,23.0731,4.80287,26.1131,1085.81,1056.95,11.18,87.5
200407131100,200407131130,-17.14,0.0,328.33,2.58,11.72,4.03105,21.1711,4.87423,21.6991,1122.18,601.55,11.33,81.27
200407131130,200407131200,-9999.0,1.0,215.22,1.87,10.97,3.90629,15.7288,4.80678,18.0046,1145.94,418.72,11.35,85.73
200407131200,200407131230,-9999.0,1.0,103.69,1.413,10.44,3.81764,8.62724,4.75841,11.7494,1156.71,206.61,11.33,88.83
200407131230,200407131300,-22.31,0.0,308.96,1.228,10.61,3.84181,26.1518,4.77301,21.2052,1154.29,583.27,11.3,90.4
200407131300,200407131330,-16.45,0.0,320.95,2.02,11.38,3.96272,20.4127,4.84114,21.5412,1138.72,610.86,11.36,85.0
200407131330,200407131400,-17.21,0.0,266.86,2.665,11.94,4.04996,21.26,4.88992,19.9407,1110.28,506.88,11.45,80.93
200407131400,200407131430,-15.28,0.0,203.29,2.419,11.69,4.00617,19.2862,4.86712,17.5187,1069.44,392.14,11.48,82.4
200407131430,200407131500,-17.27,0.0,333.4,2.589,11.64,3.99477,21.2648,4.86196,21.894,1016.91,633.86,11.5,81.1
200407131500,200407131530,-9999.0,1.0,357.77,2.53,11.86,4.02693,22.0939,4.88063,22.5013,953.584,677.27,11.55,81.8
200407131530,200407131600,-9999.0,1.0,165.28,2.887,12.11,4.06393,13.6469,4.90186,15.6851,880.547,301.06,11.59,79.57
200407131600,200407131630,-7.99,0.0,138.08,2.888,12.01,4.04441,12.0344,4.89234,14.1201,799.05,262.92,11.59,79.43
200407131630,200407131700,-6.84,0.0,116.47,2.465,11.36,3.93645,10.7765,4.83419,12.6912,710.485,222.2,11.56,81.67
200407131700,200407131730,-11.55,0.0,186.17,2.807,11.73,3.99259,15.5426,4.8662,16.7552,616.369,348.84,11.53,79.63
200407131730,200407131800,-7.49,0.0,111.59,2.616,11.82,4.00371,11.4937,4.87339,12.3433,518.311,210.54,11.53,81.13
200407131800,200407131830,-1.74,0.0,58.1,2.592,11.6,3.96505,5.70505,4.85323,7.68817,417.99,110.04,11.52,81.03
200407131830,200407131900,-2.47,0.0,56.92,2.487,11.54,3.95211,6.42211,4.84718,7.5639,317.122,106.9,11.49,81.73
200407131900,200407131930,2.37,0.0,13.97,2.211,11.46,3.93599,1.56599,4.83936,2.20465,217.433,28.15,11.46,83.67
200407131930,200407132000,-9999.0,1.0,14.43,1.904,11.07,3.87041,0.125272,4.80397,2.27196,120.629,29.61,11.42,85.57
200407132000,200407132030,-9999.0,1.0,4.94,1.928,10.95,3.84804,0.102903,4.79253,0.811058,29.8044,13.24,11.38,85.27
200407132030,200407132100,-9999.0,1.0,0.0,1.633,10.65,3.79712,-0.038331,4.76495,0.0,0.0,0.79,11.33,87.27
200407132100,200407132130,5.42,0.0,0.0,1.662,10.52,3.77331,-1.6467,4.75254,0.0,0.0,0.0,11.3,86.93
200407132130,200407132200,3.87,0.0,0.0,1.619,10.4,3.75113,-0.118874,4.74102,0.0,0.0,0.0,11.26,87.17
200407132200,200407132230,3.17,0.0,0.0,1.364,10.18,3.7132,0.543198,4.72045,0.0,0.0,0.0,11.22,89.03
200407132230,200407132300,3.42,0.0,0.0,1.205,9.97,3.67696,0.256957,4.70072,0.0,0.0,0.0,11.18,90.17
200407132300,200407132330,-9999.0,1.0,0.0,0.917,9.73,3.63611,-0.110322,4.6782,0.0,0.0,0.0,11.15,92.4
200407132330,200407140000,-9999.0,1.0,0.0,0.958,9.67,3.62362,-0.122814,4.67202,0.0,0.0,0.0,11.11,92.03
200407140000,200407140030,-9999.0,1.0,0.0,1.017,9.49,3.59143,-0.176353,4.65488,0.0,0.0,0.0,11.07,91.43
200407140030,200407140100,-9999.0,1.0,0.0,1.004,9.07,3.52189,-0.307726,4.61568,0.0,0.0,0.0,11.02,91.3
200407140100,200407140130,-9999.0,1.0,0.0,0.92,8.66,3.45428,-0.433724,4.57714,0.0,0.0,0.0,10.95,91.8
200407140130,200407140200,-9999.0,1.0,0.0,0.85,8.36,3.40402,-0.483984,4.5486,0.0,0.0,0.0,10.88,92.27
200407140200,200407140230,-9999.0,1.0,0.0,1.029,8.4,3.40643,-0.481572,4.55163,0.0,0.0,0.0,10.81,90.67
200407140230,200407140300,-9999.0,1.0,0.0,0.962,8.22,3.3749,-0.456772,4.53418,0.0,0.0,0.0,10.75,91.17
200407140300,200407140330,-9999.0,1.0,0.0,0.915,7.88,3.31891,-0.397934,4.50171,0.0,0.0,0.0,10.69,91.4
200407140330,200407140400,-9999.0,1.0,0.0,0.817,7.83,3.30756,-0.438911,4.49634,0.0,0.0,0.0,10.63,92.3
200407140400,200407140430,-9999.0,1.0,1.05,0.774,7.88,3.31154,-0.405305,4.50033,0.174398,0.991566,4.04,10.58,92.73
200407140430,200407140500,-9999.0,1.0,9.75,0.643,7.73,3.28493,-0.196953,4.48558,1.55754,58.7082,18.06,10.55,93.9
200407140500,200407140530,-9999.0,1.0,19.3,0.525,7.76,3.28584,-0.319716,4.48771,2.95938,152.932,36.34,10.53,95.03
200407140530,200407140600,-9999.0,1.0,70.81,0.493,7.99,3.31727,7.44156,4.50855,8.93905,251.101,128.99,10.51,95.4
200407140600,200407140630,-9999.0,1.0,71.54,0.7,8.58,3.40382,7.44582,4.56273,9.00812,351.536,130.9,10.52,93.73
200407140630,200407140700,-9999.0,1.0,66.87,0.88,8.8,3.43375,6.99217,4.58235,8.55576,452.519,124.95,10.54,92.23
200407140700,200407140730,-9999.0,1.0,49.14,0.956,8.92,3.44831,6.07936,4.5927,6.69776,552.321,91.86,10.56,91.63
200407140730,200407140800,-9999.0,1.0,134.46,0.783,9.11,3.47359,11.6316,4.60945,13.9444,649.236,248.11,10.57,93.23
200407140800,200407140830,-14.18,0.0,202.57,1.051,9.8,3.57577,17.7558,4.67166,17.6482,741.604,373.07,10.63,91.33
200407140830,200407140900,-16.61,0.0,272.2,1.437,10.61,3.69682,20.3068,4.74388,20.3885,827.846,507.56,10.71,88.77
200407140900,200407140930,-22.44,0.0,485.51,1.933,11.26,3.7934,26.2334,4.80098,25.4412,906.485,894.19,10.83,85.53
200407140930,200407141000,-15.68,0.0,608.83,2.88,12.07,3.91507,19.5951,4.87143,27.196,976.177,1120.89,11.0,79.57
200407141000,200407141030,-21.24,0.0,538.93,4.471,13.11,4.07298,25.313,4.96068,26.2928,1035.73,986.17,11.23,70.37
200407141030,200407141100,-21.78,0.0,348.42,4.935,13.3,4.09809,25.8781,4.97619,22.6593,1084.12,656.29,11.38,67.7
200407141100,200407141130,-22.26,0.0,489.07,4.8,13.69,4.15445,26.4144,5.00867,25.5543,1120.53,907.54,11.44,69.37
200407141130,200407141200,-22.08,0.0,344.47,5.633,13.96,4.19199,26.272,5.03078,22.5772,1144.32,639.69,11.55,64.68
200407141200,200407141230,-22.78,0.0,639.99,5.937,14.42,4.25922,27.0392,5.06875,27.6408,1155.1,1189.87,11.64,63.87
200407141230,200407141300,-24.4,0.0,656.19,6.956,14.89,4.32797,28.728,5.10725,27.837,1152.67,1230.7,11.94,58.93
200407141300,200407141330,-15.11,0.0,483.46,6.894,14.75,4.30116,19.4112,5.0948,25.515,1137.09,908.1,12.13,58.93
200407141330,200407141400,-18.65,0.0,602.04,7.897,15.5,4.41361,23.0636,5.15619,27.2416,1108.61,1126.61,12.21,55.17
200407141400,200407141430,-15.79,0.0,386.3,7.983,15.62,4.42737,20.2174,5.16527,23.6422,1067.73,723.14,12.31,55.03
200407141430,200407141500,-9999.0,1.0,508.5,8.109,15.71,4.4364,21.4314,5.17187,25.9644,1015.14,947.25,12.32,54.58
200407141500,200407141530,-9999.0,1.0,369.17,8.157,15.72,4.43291,21.7612,5.1719,23.2639,951.741,700.48,12.36,54.34
200407141530,200407141600,-16.86,0.0,292.03,7.853,15.57,4.40445,21.2645,5.15878,21.1431,878.622,558.7,12.37,55.62
200407141600,200407141630,-11.99,0.0,205.01,7.414,15.41,4.37451,16.3645,5.14481,17.8322,797.031,399.99,12.37,57.67
200407141630,200407141700,-10.42,0.0,190.38,7.015,15.43,4.37261,14.7926,5.14567,17.1427,708.366,369.92,12.35,60.0
200407141700,200407141730,-6.93,0.0,110.48,6.644,15.42,4.36606,11.2961,5.14405,12.2958,614.142,221.19,12.34,62.09
200407141730,200407141800,-6.01,0.0,104.48,6.059,15.3,4.34243,10.3524,5.13337,11.8381,515.973,208.86,12.3,65.16
200407141800,200407141830,-0.32,0.0,57.24,5.776,15.13,4.31112,4.63112,5.11852,7.55619,415.538,114.75,12.27,66.42
200407141830,200407141900,-9999.0,1.0,32.68,5.579,14.94,4.27679,3.20179,5.10199,4.71801,314.555,65.84,12.23,67.17
200407141900,200407141930,-9999.0,1.0,16.73,4.984,14.61,4.22095,0.706948,5.07373,2.57118,214.752,37.91,12.19,70.04
200407141930,200407142000,-9999.0,1.0,1.71,4.182,14.15,4.14529,0.468148,5.03442,0.279769,117.838,11.55,12.14,74.1
200407142000,200407142030,-9999.0,1.0,0.0,3.597,13.84,4.09292,0.71025,5.00751,0.0,27.4931,2.92,12.08,77.27
200407142030,200407142100,-9999.0,1.0,0.0,2.865,13.48,4.03307,0.650402,4.97623,0.0,0.0,0.45,12.03,81.47
200407142100,200407142130,-9999.0,1.0,0.0,2.289,13.15,3.97801,0.437424,4.94734,0.0,0.0,0.0,11.98,84.87
200407142130,200407142200,-9999.0,1.0,0.0,1.701,12.8,3.92011,0.175555,4.91659,0.0,0.0,0.0,11.94,88.5
200407142200,200407142230,-9999.0,1.0,0.0,0.909,12.26,3.83359,-0.125298,4.86923,0.0,0.0,0.0,11.91,93.63
