TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106260700,201106260730,1.93,0,70.42,0.698,13.19,5.56249,3.63249,5.17045,4.00956,630.301,141.23,15.55,95.4
201106260730,201106260800,1.4,0,81.96,0.691,13.37,5.58995,4.18995,5.23107,4.52353,724.564,163.9,15.67,95.5
201106260800,201106260830,-0.29,0,128.07,0.72,13.66,5.63716,5.92716,5.32365,6.2267,813.451,247.37,15.81,95.4
201106260830,201106260900,0.37,0,101.5,0.846,13.89,5.67347,5.30347,5.39965,5.33248,895.441,200.48,16.0,94.67
201106260900,201106260930,-2.64,0,183.0,0.929,14.21,5.72584,8.36584,5.50244,7.81759,969.131,347.74,16.14,94.27
201106260930,201106261000,-2.83,0,187.63,1.219,14.61,5.79242,8.62242,5.62971,7.95677,1033.26,362.15,16.45,92.67
201106261000,201106261030,-3.36,0,274.7,1.402,15.09,5.87313,9.23313,5.78212,9.72964,1086.73,514.16,16.79,91.83
201106261030,201106261100,-5.81,0,304.0,2.074,15.69,5.97502,11.785,5.9725,10.2222,1128.63,569.71,17.28,88.37
201106261100,201106261130,-8.87,0,546.17,3.303,16.77,6.16198,15.032,6.31274,12.7765,1158.24,992.44,17.79,82.71
201106261130,201106261200,-5.42,0,408.17,5.38,17.69,6.31963,11.7396,6.61006,11.5944,1175.05,760.86,18.87,73.43
201106261200,201106261230,-2.2,0,302.32,3.606,16.7,6.1384,8.3384,6.31363,10.2831,1178.78,566.88,19.05,81.04
201106261230,201106261300,-7.4,0,550.1,5.531,17.94,6.35237,13.7524,6.71235,12.8897,1169.36,998.56,19.43,73.11
201106261300,201106261330,-8.44,0,413.17,6.593,18.39,6.42598,14.866,6.86705,11.7335,1146.96,750.66,20.16,68.84
201106261330,201106261400,-5.69,0,326.83,7.073,18.39,6.42014,12.1101,6.8792,10.724,1111.95,608.66,20.24,66.57
201106261400,201106261430,-6.66,0,288.87,7.303,18.66,6.46178,13.1218,6.97782,10.1894,1064.93,530.85,20.26,66.06
201106261430,201106261500,-7.65,0,401.27,7.778,19.04,6.52257,14.1726,7.11262,11.6935,1006.72,725.9,20.26,64.7
201106261500,201106261530,-8.09,0,428.33,8.627,19.72,6.63559,14.7256,7.34643,12.0035,938.302,776.76,20.63,62.47
201106261530,201106261600,-4.21,0,222.97,8.725,19.6,6.60859,10.8186,7.32007,9.07587,860.852,405.62,20.84,61.76
201106261600,201106261630,-3.78,0,267.0,8.676,19.59,6.60082,10.3808,7.32964,9.94046,775.693,482.76,20.6,61.95
201106261630,201106261700,-3.81,0,248.9,9.065,19.82,6.63486,10.4449,7.41807,9.64307,684.284,452.75,20.58,60.81
201106261700,201106261730,-0.54,0,155.17,8.502,19.71,6.60965,7.14965,7.3948,7.49767,588.188,281.92,20.45,62.99
201106261730,201106261800,-1.64,0,166.47,8.471,19.83,6.62447,8.26447,7.44732,7.83987,489.049,301.77,20.2,63.4
201106261800,201106261830,-1.72,0,188.0,8.959,20.18,6.67914,8.39914,7.57642,8.42283,388.564,333.99,20.03,62.12
201106261830,201106261900,-0.76,0,162.8,8.752,20.12,6.66262,7.42262,7.56962,7.7909,288.451,282.39,19.79,62.86
201106261900,201106261930,3.21,0,33.82,7.332,19.08,6.47606,3.26606,7.23849,2.43995,190.425,82.9,19.48,66.81
201106261930,201106262000,-9999.0,1,27.06,5.664,17.87,6.25944,1.17111,6.85638,2.01484,96.1621,60.15,18.93,72.34
201106262000,201106262030,-9999.0,1,4.74,3.407,15.87,5.90394,0.382739,6.23144,0.390125,14.6273,21.62,18.36,81.11
201106262030,201106262100,-9999.0,1,0.0,1.79,14.37,5.63521,0.763726,5.77841,0.0,0.0,4.07,17.8,89.07
201106262100,201106262130,-9999.0,1,0.0,1.184,13.8,5.52984,0.64327,5.61531,0.0,0.0,0.0,17.31,92.5
201106262130,201106262200,-9999.0,1,0.0,1.05,12.73,5.33663,0.626029,5.30499,0.0,0.0,0.0,16.91,92.87
201106262200,201106262230,-9999.0,1,0.0,0.789,12.53,5.29655,0.582379,5.255,0.0,0.0,0.0,16.55,94.57
201106262230,201106262300,-9999.0,1,0.0,0.757,12.28,5.24774,0.560453,5.19037,0.0,0.0,0.0,16.25,94.7
201106262300,201106262330,-9999.0,1,0.0,0.678,12.19,5.2271,0.582475,5.1728,0.0,0.0,0.0,15.98,95.23
201106262330,201106270000,-9999.0,1,0.0,0.623,11.79,5.1521,0.576083,5.06451,0.0,0.0,0.0,15.68,95.5
201106270000,201106270030,-9999.0,1,0.0,0.608,11.19,5.04217,0.470247,4.89915,0.0,0.0,0.0,15.42,95.43
201106270030,201106270100,-9999.0,1,0.0,0.528,11.18,5.03574,0.459742,4.90462,0.0,0.0,0.0,15.19,96.03
201106270100,201106270130,-9999.0,1,0.0,0.515,10.83,4.96983,0.417032,4.81228,0.0,0.0,0.0,14.97,96.03
201106270130,201106270200,-9999.0,1,0.0,0.471,10.93,4.9827,0.424777,4.84918,0.0,0.0,0.0,14.77,96.4
201106270200,201106270230,-9999.0,1,0.0,0.447,10.9,4.97283,0.416747,4.84877,0.0,0.0,0.0,14.57,96.57
201106270230,201106270300,-9999.0,1,0.0,0.442,10.56,4.90888,0.362467,4.75932,0.0,0.0,0.0,14.38,96.53
201106270300,201106270330,-9999.0,1,0.0,0.427,10.47,4.88862,0.346307,4.74161,0.0,0.0,3.59,14.21,96.63
201106270330,201106270400,-9999.0,1,0.0,0.419,10.18,4.83356,0.301889,4.66688,0.0,0.0,8.57,14.05,96.63
201106270400,201106270430,-9999.0,1,16.16,0.403,10.22,4.83601,0.533469,4.68613,1.36083,44.4311,35.23,13.91,96.77
201106270430,201106270500,-9999.0,1,76.28,0.406,11.32,5.0227,4.55255,5.01236,5.07763,135.855,111.49,13.95,96.97
201106270500,201106270530,-9999.0,1,112.1,0.452,13.6,5.41363,6.77707,5.70808,6.64883,231.966,187.89,14.27,97.1
201106270530,201106270600,-9999.0,1,212.8,0.567,15.1,5.66792,9.13792,6.18882,9.63155,331.12,339.29,14.59,96.7
201106270600,201106270630,-9999.0,1,288.8,2.062,16.62,5.92428,11.4214,6.69119,11.105,431.621,490.96,14.92,89.1
201106270630,201106270700,-9999.0,1,275.47,3.618,17.6,6.08667,10.7327,7.02705,10.9125,531.749,507.57,15.34,82.03
201106270700,201106270730,-9999.0,1,448.73,7.124,18.96,6.3129,12.4043,7.49862,13.1201,629.791,805.02,15.91,67.51
201106270730,201106270800,-9999.0,1,533.43,8.894,19.49,6.39696,12.2427,7.69317,13.8454,724.069,955.58,16.66,60.75
201106270800,201106270830,-5.84,0,612.57,10.281,20.12,6.49756,12.3376,7.92454,14.3892,812.97,1100.85,17.48,56.37
201106270830,201106270900,-7.49,0,687.8,10.697,20.45,6.54713,14.0371,8.05313,14.8175,894.972,1239.47,18.43,55.52
201106270900,201106270930,-8.74,0,762.1,9.966,20.21,6.50051,15.2405,7.98232,15.2034,968.674,1373.73,19.48,57.94
201106270930,201106271000,-8.59,0,812.4,10.496,20.97,6.62221,15.2122,8.26338,15.4217,1032.81,1461.38,20.55,57.73
201106271000,201106271030,-7.86,0,835.83,11.694,21.4,6.68802,14.548,8.43001,15.5056,1086.29,1502.92,21.61,54.13
201106271030,201106271100,-7.68,0,871.33,12.055,21.99,6.78025,14.4603,8.65552,15.6475,1128.2,1574.32,22.72,54.39
201106271100,201106271130,-6.42,0,916.67,12.804,22.22,6.81215,13.2321,8.75281,15.8011,1157.81,1655.04,23.73,52.23
201106271130,201106271200,-6.61,0,929.67,14.014,22.72,6.88875,13.4987,8.94882,15.8332,1174.63,1672.73,24.71,49.28
201106271200,201106271230,-5.17,0,926.252,14.964,23.08,6.94183,12.1118,9.09514,15.8211,1178.36,1681.3,25.58,47.01
201106271230,201106271300,-9999.0,1,921.67,15.794,23.57,7.01613,13.1117,9.29037,15.8082,1168.94,1669.11,26.3,45.7
201106271300,201106271330,-9999.0,1,899.33,14.628,23.63,7.01935,13.2733,9.32774,15.7959,1146.53,1631.01,26.89,49.89
201106271330,201106271400,-4.85,0,870.33,15.158,23.6,7.00775,11.8577,9.33184,15.7109,1111.51,1580.03,27.31,47.98
201106271400,201106271430,-5.37,0,827.33,16.452,24.14,7.08971,12.4597,9.54796,15.5493,1064.49,1503.61,27.56,45.34
201106271430,201106271500,-5.33,0,773.9,17.436,24.67,7.16961,12.4996,9.76213,15.3432,1006.27,1406.82,27.65,43.88
201106271500,201106271530,-4.71,0,715.7,17.583,24.71,7.16931,11.8793,9.79304,15.1165,937.84,1303.11,27.54,43.54
201106271530,201106271600,-4.42,0,642.07,18.481,25.01,7.2113,11.6313,9.92225,14.7566,860.378,1169.41,27.27,41.71
201106271600,201106271630,-4.42,0,575.37,18.637,25.2,7.23527,11.6553,10.0104,14.3929,775.206,1047.82,26.83,41.88
201106271630,201106271700,-2.8,0,496.47,17.674,24.85,7.17155,9.97155,9.89368,13.8913,683.782,903.52,26.28,43.72
201106271700,201106271730,-3.28,0,412.73,17.445,24.82,7.15983,10.4398,9.89826,13.1807,587.671,749.17,25.63,44.35
201106271730,201106271800,-1.9,0,329.83,17.085,24.67,7.12864,9.02864,9.85724,12.2454,488.517,596.98,24.92,45.01
201106271800,201106271830,-0.95,0,247.37,16.141,24.13,7.03411,7.98411,9.66841,10.9586,388.016,447.42,24.19,46.34
201106271830,201106271900,0.44,0,169.33,15.335,23.66,6.9509,6.5109,9.50646,9.16976,287.888,308.66,23.49,47.56
201106271900,201106271930,2.23,0,102.1,14.327,23.02,6.8399,4.6099,9.28111,6.83736,189.846,191.08,22.81,49.08
201106271930,201106272000,6.13,0,40.76,12.245,22.15,6.6911,0.561102,8.9712,3.47891,95.5684,82.09,22.13,54.12
201106272000,201106272030,-9999.0,1,3.48,7.053,19.23,6.20355,-0.458951,7.91952,0.356445,14.2847,22.74,21.46,68.37
201106272030,201106272100,-9999.0,1,0.0,3.556,16.48,5.73984,-0.051464,6.96712,0.0,0.0,3.82,20.77,81.04
201106272100,201106272130,-9999.0,1,0.0,2.296,14.99,5.48493,0.001472,6.47289,0.0,0.0,0.0,20.13,86.53
201106272130,201106272200,-9999.0,1,0.0,1.546,13.95,5.30525,0.44174,6.1382,0.0,0.0,0.0,19.56,90.3
201106272200,201106272230,-9999.0,1,0.0,1.196,13.22,5.17765,0.448916,5.90966,0.0,0.0,0.0,19.06,92.13
201106272230,201106272300,-9999.0,1,0.0,0.792,12.6,5.06862,0.35091,5.71918,0.0,0.0,0.0,18.61,94.57
201106272300,201106272330,-9999.0,1,0.0,0.668,12.11,4.98154,0.30089,5.57195,0.0,0.0,0.0,18.2,95.27
201106272330,201106280000,-9999.0,1,0.0,0.531,11.67,4.90297,0.318051,5.44166,0.0,0.0,0.0,17.82,96.13
201106280000,201106280030,-9999.0,1,0.0,0.473,11.29,4.83458,0.252549,5.33106,0.0,0.0,0.0,17.47,96.47
201106280030,201106280100,-9999.0,1,0.0,0.383,10.73,4.73618,0.215544,5.15134,0.0,0.0,0.0,17.14,97.03
201106280100,201106280130,-9999.0,1,0.0,0.313,10.48,4.68979,0.178523,5.06957,0.0,0.0,0.0,16.82,97.53
201106280130,201106280200,-9999.0,1,0.0,0.312,10.4,4.67188,0.160605,5.04009,0.0,0.0,0.0,16.54,97.53
201106280200,201106280230,-9999.0,1,0.0,0.331,9.81,4.56891,0.03683,4.86066,0.0,0.0,0.0,16.28,97.27
201106280230,201106280300,-9999.0,1,0.0,0.274,9.57,4.52447,-0.025856,4.78692,0.0,0.0,0.0,16.02,97.7
201106280300,201106280330,-9999.0,1,0.0,0.235,9.32,4.47846,-0.03771,4.71173,0.0,0.0,3.57,15.78,98.0
201106280330,201106280400,-9999.0,1,0.39,0.186,9.15,4.44583,-0.075306,4.66052,0.041734,0.0,8.99,15.55,98.4
201106280400,201106280430,-9999.0,1,12.28,0.187,8.95,4.40829,0.041579,4.60183,1.23364,40.7981,35.08,15.34,98.37
201106280430,201106280500,-9999.0,1,58.17,0.164,9.66,4.52177,3.33485,4.79766,4.73158,132.008,112.39,15.22,98.63
201106280500,201106280530,-9999.0,1,129.03,0.278,11.36,4.79929,6.73929,5.27911,8.10967,228.01,230.53,15.25,97.93
201106280530,201106280600,-9999.0,1,205.3,0.559,13.56,5.15883,8.93783,5.92233,10.3623,327.112,370.32,15.42,96.4
201106280600,201106280630,-9999.0,1,281.4,2.091,16.69,5.66921,10.9764,6.87597,11.8659,427.617,516.55,15.76,89.0
201106280630,201106280700,-9999.0,1,355.5,5.308,19.63,6.14307,12.8131,7.80021,12.9152,527.807,658.01,16.17,76.78
201106280700,201106280730,-6.55,0,439.97,9.983,20.69,6.3084,12.8584,8.11895,13.8022,625.967,807.25,16.73,59.1
201106280730,201106280800,-8.19,0,523.27,10.825,21.05,6.36016,14.5502,8.20559,14.4145,720.417,957.29,17.57,56.62
201106280800,201106280830,-6.55,0,602.23,13.799,22.57,6.59732,13.1473,8.67168,14.7096,809.542,1102.67,18.49,49.6
201106280830,201106280900,-8.83,0,672.33,15.085,23.12,6.67837,15.5084,8.81566,14.9563,891.816,1230.77,19.49,46.71
201106280900,201106280930,-7.71,0,737.8,16.025,23.17,6.67972,14.3897,8.79363,15.1419,965.831,1349.29,20.53,43.56
201106280930,201106281000,-8.19,0,792.73,15.259,23.23,6.68264,14.8726,8.77453,15.3734,1030.32,1447.12,21.6,46.45
201106281000,201106281030,-6.15,0,845.67,15.994,23.36,6.69662,12.8466,8.77756,15.4614,1084.19,1541.35,22.63,44.31
201106281030,201106281100,-6.27,0,885.0,17.899,23.82,6.76265,13.0327,8.88508,15.3914,1126.5,1611.18,23.64,39.38
201106281100,201106281130,-4.74,0,912.548,18.174,24.03,6.78904,11.529,8.91108,15.4074,1156.54,1656.41,24.59,39.22
201106281130,201106281200,-7.76,0,931.0,18.687,24.55,6.86397,14.624,9.03353,15.3737,1173.79,1682.47,25.49,39.42
201106281200,201106281230,-7.06,0,930.33,18.777,24.73,6.88535,13.9453,9.04702,15.3246,1177.96,1684.85,26.29,39.78
201106281230,201106281300,-5.98,0,923.0,19.321,25.01,6.92225,12.9023,9.09048,15.2172,1168.97,1675.37,27.01,39.06
201106281300,201106281330,-4.85,0,904.33,20.331,25.27,6.95589,11.8059,9.12623,15.0363,1146.99,1645.72,27.6,36.86
201106281330,201106281400,-5.4,0,870.67,20.327,25.28,6.95053,12.3505,9.08427,14.903,1112.37,1589.18,28.01,36.91
201106281400,201106281430,-5.47,0,827.33,20.773,25.51,6.97932,12.4493,9.10864,14.6945,1065.73,1516.41,28.27,36.4
201106281430,201106281500,-4.77,0,776.77,21.382,25.56,6.98011,11.7501,9.07782,14.4371,1007.86,1429.59,28.32,34.73
201106281500,201106281530,-4.2,0,719.03,22.121,25.44,6.95456,11.1546,8.99641,14.126,939.735,1327.43,28.15,31.99
201106281530,201106281600,-4.17,0,654.73,23.155,25.58,6.96927,11.1393,8.99182,13.7371,862.536,1212.3,27.8,29.4
201106281600,201106281630,-3.89,0,580.53,23.78,25.63,6.97003,10.86,8.96031,13.2978,777.58,1080.42,27.31,27.71
201106281630,201106281700,-4.67,0,499.97,24.487,25.73,6.97848,11.6485,8.94282,12.745,686.32,935.8,26.68,26.0
201106281700,201106281730,-2.92,0,416.3,23.356,25.16,6.88352,9.80352,8.73509,12.1945,590.318,783.39,25.88,26.99
201106281730,201106281800,-2.02,0,330.47,22.537,25.02,6.85498,8.87498,8.65136,11.3894,491.216,625.11,25.06,28.96
201106281800,201106281830,-1.3,0,245.47,20.765,24.45,6.75995,8.05995,8.45027,10.2991,390.711,468.71,24.27,32.28
201106281830,201106281900,1.14,0,169.87,20.634,23.95,6.67568,5.53568,8.27232,8.72869,290.521,325.72,23.54,30.66
201106281900,201106281930,2.51,0,97.33,18.882,23.02,6.52447,4.01447,7.98362,6.42756,192.361,193.22,22.79,32.89
201106281930,201106282000,8.51,0,39.11,16.468,21.79,6.32593,-2.18407,7.62436,3.33456,97.9111,81.66,22.05,36.93
201106282000,201106282030,-9999.0,1,2.46,10.033,18.43,5.79021,-0.936147,6.74026,0.255037,15.5614,22.13,21.32,52.7
201106282030,201106282100,-9999.0,1,0.0,6.247,15.58,5.33068,-0.547824,6.02561,0.0,0.0,3.57,20.58,64.72
201106282100,201106282130,-9999.0,1,0.0,4.276,13.28,4.95712,0.235706,5.47491,0.0,0.0,0.0,19.92,71.98
201106282130,201106282200,-9999.0,1,0.0,2.981,11.82,4.71797,0.117198,5.13683,0.0,0.0,0.0,19.33,78.5
201106282200,201106282230,-9999.0,1,0.0,2.719,12.34,4.79653,0.131294,5.24271,0.0,0.0,0.0,18.81,81.05
201106282230,201106282300,-9999.0,1,0.0,2.076,11.27,4.62033,0.040477,5.00138,0.0,0.0,0.0,18.36,84.47
201106282300,201106282330,-9999.0,1,0.0,2.287,10.9,4.55643,0.029045,4.91571,0.0,0.0,0.0,17.94,82.47
201106282330,201106290000,-9999.0,1,0.0,1.92,10.1,4.42393,-0.077382,4.74285,0.0,0.0,0.0,17.54,84.47
201106290000,201106290030,-9999.0,1,0.0,1.623,9.49,4.32205,-0.215536,4.61385,0.0,0.0,0.0,17.17,86.33
201106290030,201106290100,-9999.0,1,0.0,1.276,8.84,4.21406,-0.240633,4.48057,0.0,0.0,0.0,16.81,88.77
201106290100,201106290130,-9999.0,1,0.0,1.009,8.44,4.14612,-0.340949,4.39994,0.0,0.0,0.0,16.48,90.87
201106290130,201106290200,-9999.0,1,0.0,0.794,8.06,4.08153,-0.308059,4.32519,0.0,0.0,0.0,16.18,92.63
201106290200,201106290230,-9999.0,1,0.0,0.668,7.67,4.01552,-0.303496,4.25042,0.0,0.0,0.0,15.89,93.63
201106290230,201106290300,-9999.0,1,0.0,0.59,7.47,3.97976,-0.269619,4.21298,0.0,0.0,0.0,15.62,94.3
201106290300,201106290330,-9999.0,1,0.0,0.564,7.25,3.94092,-0.375604,4.1727,0.0,0.0,2.77,15.37,94.47
201106290330,201106290400,-9999.0,1,0.0,0.5,6.96,3.89112,0.092121,4.12061,0.0,0.0,8.49,15.13,95.0
201106290400,201106290430,-9999.0,1,10.9,0.417,6.97,3.88871,0.08971,4.12366,1.06855,39.961,34.12,14.93,95.83
201106290430,201106290500,-9999.0,1,65.54,0.485,8.15,4.07074,3.02207,4.3371,4.97622,131.167,125.23,14.82,95.53
201106290500,201106290530,-9999.0,1,133.3,1.454,10.6,4.45349,6.65967,4.78328,7.90628,227.196,237.17,14.88,88.63
201106290530,201106290600,-9999.0,1,211.73,3.021,13.3,4.87505,8.85699,5.27962,10.0162,326.325,367.06,15.07,80.23
201106290600,201106290630,-5.97,0,296.4,4.746,15.7,5.24716,11.2172,5.71968,11.5025,426.858,517.29,15.41,73.4
201106290630,201106290700,-9999.0,1,382.77,7.756,19.39,5.81626,12.0813,6.40352,12.5485,527.076,669.76,15.84,65.56
201106290700,201106290730,-9999.0,1,470.67,13.634,21.9,6.19605,11.3541,6.85489,12.8042,625.263,829.72,16.47,48.13
201106290730,201106290800,-8.25,0,554.23,16.513,22.62,6.29939,14.5494,6.95643,12.8768,719.74,985.07,17.43,39.87
201106290800,201106290830,-6.22,0,630.47,17.481,22.93,6.33995,12.56,6.97742,13.0554,808.889,1125.74,18.37,37.53
201106290830,201106290900,-6.28917,0,704.9,19.911,23.91,6.48157,12.7707,7.11991,12.9131,891.186,1259.74,19.41,32.93
201106290900,201106290930,-9999.0,1,773.1,20.264,24.05,6.49595,10.8609,7.1045,13.0222,965.222,1384.6,20.51,32.31
201106290930,201106291000,-9999.0,1,834.33,21.308,24.52,6.55981,11.1523,7.14705,12.9638,1029.73,1515.84,21.61,30.8
201106291000,201106291030,-7.0,0,884.67,21.337,24.65,6.57247,13.5725,7.12717,13.0279,1083.61,1605.89,22.68,31.24
201106291030,201106291100,-6.92,0,921.33,22.516,25.0,6.61795,13.538,7.14436,12.8528,1125.93,1672.62,23.73,28.94
201106291100,201106291130,-5.36,0,947.0,24.465,25.54,6.69148,12.0515,7.19151,12.5156,1155.98,1725.48,24.7,25.23
201106291130,201106291200,-5.16,0,963.33,25.72,26.17,6.77792,11.9379,7.25024,12.2767,1173.24,1756.94,25.63,24.27
201106291200,201106291230,-5.18,0,964.67,26.646,26.69,6.84762,12.0276,7.28706,12.0672,1177.41,1764.42,26.5,23.91
201106291230,201106291300,-9999.0,1,948.33,28.023,27.26,6.92425,12.1576,7.32852,11.7542,1168.42,1748.65,27.31,22.61
201106291300,201106291330,-9999.0,1,921.33,28.897,27.71,6.98288,12.0804,7.34748,11.5092,1146.43,1716.6,27.99,22.27
201106291330,201106291400,-4.69,0,889.33,28.277,27.65,6.96682,11.6568,7.28545,11.5017,1111.81,1664.54,28.41,23.67
201106291400,201106291430,-3.68,0,846.0,27.851,27.68,6.96391,10.6439,7.23729,11.4404,1065.15,1591.11,28.66,24.95
201106291430,201106291500,-3.85,0,790.23,28.205,27.83,6.97847,10.8285,7.20652,11.2187,1007.26,1494.39,28.7,24.66
201106291500,201106291530,-4.3,0,728.2,29.336,28.12,7.01329,11.3133,7.19479,10.8471,939.118,1384.84,28.58,22.95
201106291530,201106291600,-3.62,0,661.67,29.964,28.32,7.03492,10.6549,7.16855,10.5337,861.898,1261.73,28.27,22.21
201106291600,201106291630,-3.52,0,584.9,30.123,28.38,7.0362,10.5562,7.12188,10.2406,776.918,1123.03,27.8,22.07
201106291630,201106291700,-3.66,0,503.97,30.356,28.35,7.02447,10.6845,7.06284,9.87628,685.633,973.6,27.19,21.33
201106291700,201106291730,-3.36,0,420.37,30.421,28.47,7.03439,10.3944,7.02346,9.45069,589.604,816.56,26.46,21.71
201106291730,201106291800,-2.97,0,333.23,28.325,27.65,6.90851,9.87851,6.86424,9.14946,490.475,652.54,25.67,23.54
201106291800,201106291830,-1.83,0,247.73,27.091,27.1,6.82151,8.65151,6.7435,8.46653,389.942,489.14,24.86,24.48
201106291830,201106291900,0.0,0,159.03,26.108,26.5,6.72714,6.72714,6.6201,7.1833,289.724,320.76,24.08,24.61
201106291900,201106291930,7.09,0,50.73,21.937,24.87,6.48191,-0.608091,6.37819,3.77358,191.537,122.29,23.32,30.23
201106291930,201106292000,-9999.0,2,13.47,13.178,20.9,5.88694,-0.369735,5.86925,1.26924,97.0606,44.69,22.49,46.7
201106292000,201106292030,-9999.0,1,0.74,8.469,17.82,5.41755,-1.11045,5.47798,0.075143,15.0391,15.62,21.71,58.51
201106292030,201106292100,-9999.0,1,0.0,6.459,15.89,5.11931,-0.875193,5.23126,0.0,0.0,2.9,21.02,64.24
201106292100,201106292130,-9999.0,1,0.0,5.538,14.7,4.93295,-0.433868,5.07693,0.0,0.0,0.0,20.41,66.9
201106292130,201106292200,-9999.0,1,0.0,5.271,13.97,4.81661,-0.257678,4.97944,0.0,0.0,0.0,19.88,66.97
201106292200,201106292230,-9999.0,1,0.0,4.649,13.32,4.71255,-0.017816,4.8939,0.0,0.0,0.0,19.42,69.61
201106292230,201106292300,-9999.0,1,0.0,4.15,12.54,4.58882,-0.115816,4.79672,0.0,0.0,0.0,18.99,71.45
201106292300,201106292330,-9999.0,1,0.0,4.586,14.25,4.84373,-0.026738,4.96904,0.0,0.0,0.0,18.61,71.78
201106292330,201106300000,3.63,0,0.0,5.906,17.24,5.29017,1.66017,5.25835,0.0,0.0,0.0,18.41,69.99
201106300000,201106300030,4.89,0,0.0,3.8,16.9,5.2334,0.3434,5.2037,0.0,0.0,0.0,18.28,80.27
201106300030,201106300100,-9999.0,1,0.0,1.956,17.3,5.28787,-0.405294,5.24378,0.0,0.0,0.0,18.18,90.1
201106300100,201106300130,-9999.0,1,0.0,1.722,17.7,5.34213,-0.287874,5.2846,0.0,0.0,0.0,18.21,91.5
201106300130,201106300200,5.47,0,0.0,1.753,17.93,5.37078,-0.099217,5.30923,0.0,0.0,0.0,18.29,91.47
201106300200,201106300230,5.28,0,0.0,1.832,18.08,5.3874,0.107403,5.32629,0.0,0.0,0.0,18.37,91.17
201106300230,201106300300,4.27,0,0.0,1.849,18.05,5.37714,1.10715,5.32536,0.0,0.0,0.0,18.38,91.07
201106300300,201106300330,3.67,0,0.0,1.721,18.01,5.36541,1.69541,5.32332,0.0,0.0,3.53,18.34,91.67
201106300330,201106300400,5.54,0,0.0,1.649,17.78,5.3254,-0.214596,5.30136,0.0,0.0,6.23,18.34,91.9
201106300400,201106300430,4.64,0,5.67,1.146,16.85,5.18116,0.541158,5.20441,0.54749,39.0144,17.1,18.28,94.03
201106300430,201106300500,4.24,0,9.6,0.76,15.91,5.03533,0.795328,5.10335,0.905543,130.2,24.94,18.25,95.8
201106300500,201106300530,3.74,0,12.96,0.589,15.38,4.95075,1.21075,5.04464,1.19849,226.261,30.49,18.19,96.63
201106300530,201106300600,2.59,0,22.18,0.526,14.92,4.8767,2.2867,4.99232,1.95317,325.424,47.81,18.13,96.9
201106300600,201106300630,1.3,0,34.87,0.487,14.6,4.82364,3.52364,4.95468,2.88387,425.991,73.31,18.07,97.07
201106300630,201106300700,0.83,0,46.15,0.384,14.0,4.72884,3.89884,4.88415,3.62116,526.243,96.51,18.03,97.6
201106300700,201106300730,1.33,0,36.22,0.318,13.36,4.62817,3.29818,4.80739,2.96697,624.463,80.82,17.94,97.93
201106300730,201106300800,-9999.0,1,64.93,0.255,13.01,4.57092,3.51052,4.76315,4.69445,718.971,139.69,17.84,98.3
201106300800,201106300830,-9999.0,1,81.92,0.282,12.6,4.50481,4.13347,4.71096,5.53769,808.151,196.58,17.79,98.07
201106300830,201106300900,-2.63,0,98.87,0.35,12.58,4.49693,7.12693,4.70469,6.27843,890.475,247.27,17.77,97.6
201106300900,201106300930,-1.64,0,88.59,0.437,12.58,4.49203,6.13203,4.7008,5.83082,964.537,222.47,17.76,97.0
201106300930,201106301000,-4.44,0,139.9,0.46,12.51,4.47672,8.91672,4.68837,7.75849,1029.07,319.52,17.78,96.83
201106301000,201106301030,-5.86,0,160.33,0.494,12.54,4.47629,10.3363,4.6881,8.36832,1082.96,355.06,17.89,96.6
201106301030,201106301100,-4.6,0,174.4,0.563,12.43,4.45507,9.05507,4.67052,8.74932,1125.3,381.87,17.95,96.1
201106301100,201106301130,-5.13,0,220.37,0.743,12.36,4.43982,9.56982,4.65773,9.82259,1155.36,469.01,18.09,94.83
201106301130,201106301200,-2.86,0,112.23,0.819,12.02,4.38461,7.24461,4.61071,6.77726,1172.62,265.42,18.19,94.17
201106301200,201106301230,-2.74,0,102.2,0.702,11.71,4.33394,7.07393,4.5668,6.37717,1176.79,246.16,18.01,94.9
201106301230,201106301300,-1.16,0,82.22,0.599,11.44,4.28927,5.44927,4.52739,5.49896,1167.8,209.22,17.79,95.57
201106301300,201106301330,-1.79,0,92.8,0.542,11.47,4.28898,6.07898,4.52627,5.97059,1145.8,229.07,17.61,96.0
201106301330,201106301400,-2.57,0,131.63,0.586,11.45,4.28132,6.85131,4.51868,7.45501,1111.17,309.13,17.51,95.67
201106301400,201106301430,-0.28,0,75.05,0.522,11.4,4.27499,4.55499,4.50711,5.13639,1064.5,182.67,17.41,96.13
201106301430,201106301500,-0.79,0,94.66,0.574,11.5,4.2908,5.0808,4.5153,6.03413,1006.59,219.83,17.24,95.77
201106301500,201106301530,-0.32,0,71.44,0.758,11.54,4.29777,4.61777,4.51567,4.94382,938.424,172.88,17.17,94.43
201106301530,201106301600,-1.41,0,104.65,0.822,11.56,4.30178,5.71178,4.51344,6.439,861.177,236.39,17.06,93.97
