TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200005280200,200005280230,-9999.0,1,0.0,1.283,12.44,5.11142,-0.523095,5.43953,0.0,0.0,0.0,14.102,91.1175
200005280230,200005280300,-9999.0,1,0.0,1.516,12.93,5.25455,-0.306835,5.60161,0.0,0.0,0.0,14.008,89.8355
200005280300,200005280330,6.1162,0,0.0,1.433,13.36,5.38153,-0.483268,5.74559,0.0,0.0,0.0,13.926,90.6597
200005280330,200005280400,9.52769,0,0.0,0.978,13.5,5.42365,-3.85422,5.79373,0.0,0.0,0.0,13.854,93.6816
200005280400,200005280430,2.73935,0,0.0,1.018,13.9,5.54326,3.0537,5.92945,0.0,0.0,0.0,13.796,93.5901
200005280430,200005280500,6.12981,0,0.0,0.961,13.92,5.55001,-0.33244,5.93758,0.0,0.0,0.0,13.748,93.9564
200005280500,200005280530,5.97981,0,0.84,0.889,13.93,5.55378,-0.181161,5.94234,0.081112,0.0960989,0.658,13.702,94.4142
200005280530,200005280600,5.13963,0,1.216,0.847,13.96,5.56353,0.666385,5.95385,0.117317,59.0176,3.352,13.652,94.689
200005280600,200005280630,5.48491,0,9.36,0.852,14.05,5.59123,0.346758,5.98563,0.887118,170.677,20.82,13.602,94.689
200005280630,200005280700,3.22981,0,23.2,0.796,14.1,5.607,2.61533,6.00392,2.13519,285.32,50.3,13.554,95.0553
200005280700,200005280730,2.58074,0,31.15,0.816,14.21,5.64081,3.29621,6.04256,2.82027,400.986,67.58,13.518,94.9637
200005280730,200005280800,3.17019,0,41.7,0.789,14.26,5.65664,2.72025,6.06089,3.69599,515.696,90.5,13.514,95.1468
200005280800,200005280830,2.72491,0,35.3,0.761,14.29,5.66646,3.17291,6.07244,3.16976,627.486,79.6,13.554,95.33
200005280830,200005280900,-9999.0,1,130.7,0.809,14.07,5.60116,9.73911,5.99925,9.84173,734.444,277.1,13.646,94.9637
200005280900,200005280930,-9999.0,1,133.2,0.991,14.16,5.62896,9.76476,6.03106,9.99256,834.739,282.0,13.872,93.8648
200005280930,200005281000,-4.63472,0,192.6,1.158,14.01,5.58476,10.4418,5.98174,13.146,926.657,408.5,14.097,92.7659
200005281000,200005281030,-9.67398,0,199.8,1.518,14.25,5.65761,15.5524,6.06428,13.4985,1008.62,422.5,14.306,90.6597
200005281030,200005281100,-4.29509,0,126.0,1.8,14.37,5.69457,10.2084,6.10637,9.58142,1079.24,273.1,14.5,89.0113
200005281100,200005281130,-4.59491,0,145.1,1.8,14.12,5.62011,10.4301,6.02299,10.694,1137.29,317.8,14.672,88.8282
200005281130,200005281200,-6.04,0,180.6,1.505,13.82,5.53108,11.7824,5.92336,12.588,1181.78,396.1,14.876,90.4765
200005281200,200005281230,-9.04435,0,230.0,2.082,14.24,5.65778,14.9125,6.06631,14.9079,1211.97,485.4,15.074,87.1798
200005281230,200005281300,-16.6658,0,491.5,3.161,14.65,5.78345,22.6576,6.20713,23.2251,1227.31,1032.0,15.263,81.0443
200005281300,200005281330,-10.9989,0,330.2,4.011,15.48,6.03927,17.2457,6.49455,18.7582,1227.57,698.2,15.446,77.1981
200005281330,200005281400,-8.16056,0,242.8,4.09,15.41,6.01947,14.3836,6.47148,15.4908,1212.72,515.2,15.615,76.6487
200005281400,200005281430,-10.6451,0,235.5,4.277,15.51,6.05211,16.8974,6.50747,15.1914,1183.03,498.7,15.773,75.7329
200005281430,200005281500,-7.57074,0,214.3,4.271,15.31,5.99222,13.7589,6.43931,14.2596,1138.99,462.0,15.905,75.4582
200005281500,200005281530,-10.6151,0,275.6,4.374,15.28,5.98476,16.7921,6.43019,16.8563,1081.38,580.7,16.018,74.8172
200005281530,200005281600,-4.65565,0,178.7,4.784,15.27,5.98345,10.8276,6.428,12.5537,1011.17,380.7,16.101,72.4362
200005281600,200005281630,-5.17,0,148.7,4.792,15.14,5.94524,11.2998,6.38438,10.9528,929.558,318.1,16.162,72.1615
200005281630,200005281700,-9.06509,0,254.4,4.994,15.23,5.97468,15.2209,6.4167,16.0492,837.948,531.9,16.202,71.1542
200005281700,200005281730,-6.68,0,199.7,4.883,15.28,5.99184,12.8494,6.43524,13.6211,737.904,416.0,16.222,71.8868
200005281730,200005281800,-5.21019,0,143.4,4.813,15.21,5.97205,11.356,6.41234,10.6689,631.139,298.1,16.213,72.1615
200005281800,200005281830,-9999.0,1,46.46,4.43,14.87,5.86947,1.60082,6.29678,4.09306,519.48,100.0,16.175,73.8099
200005281830,200005281900,-9999.0,1,40.05,3.68,14.52,5.76446,1.49403,6.17875,3.57226,404.836,87.4,16.112,77.7476
200005281900,200005281930,4.70509,0,30.8,1.737,13.95,5.59385,1.05685,5.98776,2.79705,289.17,64.49,16.025,89.1029
200005281930,200005282000,4.36889,0,15.79,1.195,13.56,5.47872,1.27605,5.859,1.47716,174.461,32.49,15.925,92.308
200005282000,200005282030,4.40343,0,5.422,0.977,13.26,5.39111,1.15221,5.76112,0.517974,62.6711,11.45,15.821,93.5901
200005282030,200005282100,-9999.0,1,0.346,0.868,13.06,5.33352,-0.343624,5.69676,0.033399,0.310995,1.192,15.718,94.2311
200005282100,200005282130,-9999.0,1,0.0,0.788,12.85,5.27321,-0.60976,5.62948,0.0,0.0,-0.016,15.618,94.689
200005282130,200005282200,-9999.0,1,0.0,0.741,12.73,5.23952,-0.638986,5.59184,0.0,0.0,-0.134,15.523,94.9637
200005282200,200005282230,-9999.0,1,0.0,0.712,12.68,5.2264,-0.653302,5.57705,0.0,0.0,-0.09,15.427,95.1468
200005282230,200005282300,-9999.0,1,0.0,0.726,12.7,5.2338,-0.646966,5.58503,0.0,0.0,-0.081,15.331,95.0553
200005282300,200005282330,-9999.0,1,0.0,0.753,12.7,5.23535,-0.64653,5.5865,0.0,0.0,-0.035,15.236,94.8721
200005282330,200005290000,-9999.0,1,0.0,0.706,12.56,5.19586,-0.723306,5.54257,0.0,0.0,-0.144,15.142,95.1468
200005290000,200005290030,-9999.0,1,0.0,0.719,12.26,5.10988,-0.755065,5.44728,0.0,0.0,-0.061,15.05,94.9637
200005290030,200005290100,-9999.0,1,0.0,0.807,12.2,5.09395,-0.812386,5.42952,0.0,0.0,0.0,14.963,94.3227
200005290100,200005290130,-9999.0,1,0.0,0.897,11.96,5.02592,-0.622942,5.35426,0.0,0.0,0.0,14.883,93.5901
200005290130,200005290200,-9999.0,1,0.0,0.824,11.79,4.97837,-0.540336,5.30171,0.0,0.0,0.0,14.81,94.0479
200005290200,200005290230,-9999.0,1,0.0,0.726,11.6,4.92525,-0.470903,5.24308,0.0,0.0,0.0,14.746,94.689
200005290230,200005290300,-9999.0,1,0.0,0.647,11.52,4.90378,-0.545021,5.21939,0.0,0.0,0.0,14.689,95.2384
200005290300,200005290330,-9999.0,1,0.1,0.586,11.24,4.82532,-0.81591,5.13303,0.009652,0.0,0.0,14.642,95.6047
200005290330,200005290400,-9999.0,1,0.0,0.541,11.0,4.75866,-0.761757,5.05976,0.0,0.0,0.0,14.601,95.8794
200005290400,200005290430,-9999.0,1,0.0,0.516,10.98,4.7544,-0.767052,5.05512,0.0,0.0,0.0,14.566,96.0626
200005290430,200005290500,-9999.0,1,0.0,0.503,10.93,4.74166,-0.731871,5.04119,0.0,0.0,0.045,14.532,96.1542
200005290500,200005290530,-9999.0,1,1.409,0.489,10.87,4.72611,-0.736904,5.02418,0.135615,0.258582,4.162,14.499,96.2457
200005290530,200005290600,-9999.0,1,13.66,0.489,10.87,4.7275,-0.721461,5.02576,1.28383,61.7102,25.7,14.461,96.2457
200005290600,200005290630,-9999.0,1,31.88,0.517,11.01,4.76848,-0.807079,5.07076,2.89548,173.212,67.6,14.422,96.0626
200005290630,200005290700,-9999.0,2,97.0,0.619,11.43,4.88952,5.02727,5.2035,7.86858,287.693,188.0,14.383,95.4216
200005290700,200005290730,-9999.0,1,127.2,0.755,11.95,5.04077,9.23337,5.36938,9.83602,403.196,249.2,14.351,94.5974
200005290730,200005290800,-9999.0,1,163.0,1.099,12.27,5.13537,9.55181,5.47306,11.9452,517.743,324.3,14.337,92.308
200005290800,200005290830,-9999.0,1,200.3,1.677,12.78,5.28673,10.8657,5.639,13.9241,629.375,401.7,14.354,88.645
200005290830,200005290900,-9999.0,1,239.0,2.236,13.19,5.41,14.14,5.77407,15.7771,736.182,479.7,14.408,85.2567
200005290900,200005290930,-9999.0,1,403.4,2.878,13.73,5.57359,16.8608,5.95335,21.9147,836.336,805.0,14.48,81.6853
200005290930,200005291000,-9999.0,1,367.4,3.72,14.31,5.75129,19.9024,6.14811,20.7869,928.124,737.0,14.587,77.1981
200005291000,200005291030,-9999.0,1,370.1,4.186,14.77,5.89412,20.0035,6.30449,20.8971,1009.97,761.0,14.712,75.0919
200005291030,200005291100,-9999.0,1,524.2,4.393,15.18,6.02275,24.4299,6.44521,25.2828,1080.49,1080.0,14.845,74.5425
200005291100,200005291130,-9999.0,1,395.8,5.276,15.89,6.24667,20.716,6.69056,21.7691,1138.46,808.0,14.975,70.7879
200005291130,200005291200,-9999.0,1,382.7,5.404,16.12,6.3211,20.1366,6.77154,21.3729,1182.89,791.0,15.149,70.5132
200005291200,200005291230,-9999.0,1,205.5,5.223,16.18,6.34194,14.4583,6.79358,14.2588,1213.03,434.9,15.319,71.6121
200005291230,200005291300,-9999.0,1,212.4,4.853,16.02,6.29317,14.6444,6.73919,14.6103,1228.35,458.2,15.478,73.352
200005291300,200005291330,-9999.0,1,152.9,5.136,16.43,6.42507,11.1331,6.88305,11.4405,1228.61,335.3,15.625,72.5278
200005291330,200005291400,-9999.0,1,190.6,5.011,16.63,6.49075,13.6956,6.95418,13.5245,1213.78,403.4,15.755,73.5351
200005291400,200005291430,-9999.0,1,373.9,5.782,17.38,6.73392,20.8835,7.21993,21.1895,1184.13,784.0,15.871,70.8795
200005291430,200005291500,-10.8698,0,326.0,6.556,17.99,6.93441,17.9197,7.43873,19.5207,1140.16,685.1,15.965,68.2238
200005291500,200005291530,-10.4694,0,307.9,6.682,18.2,7.00525,17.5881,7.51516,18.8488,1082.63,642.9,16.041,68.0406
200005291530,200005291600,-10.8545,0,316.3,6.394,18.15,6.99089,17.9575,7.4981,19.1895,1012.51,661.7,16.096,69.3227
200005291600,200005291630,-6.08713,0,224.6,5.45,17.58,6.80672,13.006,7.29514,15.2752,931.02,470.8,16.135,72.8941
200005291630,200005291700,-2.11565,0,148.2,4.758,17.24,6.69842,8.92558,7.17551,11.2058,839.54,302.9,16.157,75.8245
200005291700,200005291730,-5.88093,0,208.1,4.695,17.21,6.69067,12.6818,7.16596,14.4849,739.637,432.8,16.16,76.0992
200005291730,200005291800,-4.7162,0,156.0,4.591,17.04,6.63771,11.4631,7.10703,11.6758,633.024,318.8,16.137,76.374
200005291800,200005291830,-9999.0,1,100.5,4.368,17.07,6.64932,8.52797,7.11868,8.17432,521.522,209.5,16.087,77.5644
200005291830,200005291900,-9999.0,1,60.32,3.999,16.95,6.61255,4.3163,7.07753,5.23398,407.04,128.2,16.012,79.3044
200005291900,200005291930,4.46963,0,34.57,3.47,16.72,6.54048,2.1767,6.99797,3.13343,291.538,73.3,15.915,81.7769
200005291930,200005292000,3.43546,0,20.07,3.051,16.45,6.45587,3.12556,6.90487,1.86588,176.991,42.52,15.806,83.7
200005292000,200005292030,5.70454,0,8.72,2.751,16.21,6.38116,0.781022,6.82268,0.827241,65.3586,20.1,15.695,85.0736
200005292030,200005292100,3.77926,0,0.571,2.52,16.03,6.32578,2.65003,6.76162,0.054971,0.565709,2.398,15.59,86.1725
200005292100,200005292130,6.9787,0,0.0,2.33,15.88,6.28005,-0.596101,6.71113,0.0,0.0,0.012,15.493,87.0882
200005292130,200005292200,5.56528,0,0.0,2.313,15.76,6.2439,0.780152,6.6711,0.0,0.0,0.0,15.407,87.0882
200005292200,200005292230,5.09398,0,0.0,2.431,15.68,6.22044,1.22688,6.64489,0.0,0.0,0.0,15.327,86.3556
200005292230,200005292300,6.64565,0,0.0,2.357,15.62,6.2033,-0.343067,6.62558,0.0,0.0,0.0,15.251,86.7219
200005292300,200005292330,5.87546,0,0.0,1.958,15.55,6.18303,0.405733,6.60288,0.0,0.0,0.0,15.176,88.9197
200005292330,200005300000,6.90056,0,0.0,1.429,15.43,6.14703,-0.656342,6.5632,0.0,0.0,-0.019,15.099,91.8501
200005300000,200005300030,5.04037,0,0.0,1.193,15.49,6.16771,1.22308,6.58489,0.0,0.0,-0.043,15.016,93.2238
200005300030,200005300100,8.50926,0,0.0,1.157,15.66,6.22315,-2.19212,6.64962,0.0,0.0,-0.052,14.928,93.4985
200005300100,200005300130,6.25657,0,0.0,1.06,15.67,6.22812,0.064214,6.6597,0.0,0.0,-0.038,14.839,94.0479
200005300130,200005300200,6.33056,0,0.0,0.894,15.62,6.21412,-0.02493,6.64944,0.0,0.0,-0.026,14.752,94.9637
200005300200,200005300230,5.92019,0,0.0,0.846,15.64,6.22225,0.392213,6.66292,0.0,0.0,-0.125,14.668,95.2384
200005300230,200005300300,6.55546,0,0.0,0.848,15.67,6.23354,-0.233149,6.67973,0.0,0.0,-0.155,14.589,95.2384
200005300300,200005300330,5.88528,0,0.0,0.8,15.69,6.24168,0.443812,6.69312,0.0,0.0,-0.158,14.516,95.5131
200005300330,200005300400,4.71019,0,0.0,0.764,15.63,6.22449,1.60061,6.67969,0.0,0.0,-0.151,14.447,95.6963
200005300400,200005300430,7.26981,0,0.0,0.745,15.57,6.20731,-0.977297,6.66641,0.0,0.0,-0.147,14.383,95.7879
200005300430,200005300500,7.21963,0,0.0,0.725,15.49,6.18382,-0.951634,6.64664,0.0,0.0,-0.112,14.319,95.8794
200005300500,200005300530,4.86491,0,0.387,0.706,15.42,6.16352,1.38172,6.63038,0.038567,0.476942,0.86,14.258,95.971
200005300530,200005300600,5.16926,0,2.201,0.706,15.41,6.16214,1.07475,6.63402,0.219288,64.2932,5.311,14.196,95.971
200005300600,200005300630,4.65,0,5.726,0.721,15.4,6.16077,1.59139,6.63769,0.56834,175.642,13.08,14.135,95.8794
200005300630,200005300700,4.26528,0,15.55,0.721,15.39,6.1594,1.97349,6.64137,1.51826,289.967,34.37,14.076,95.8794
200005300700,200005300730,4.32546,0,30.3,0.724,15.45,6.18013,1.93256,6.66789,2.88259,405.311,65.72,14.028,95.8794
200005300730,200005300800,3.04056,0,59.04,0.739,15.43,6.1756,3.21171,6.66829,5.33437,519.701,125.8,14.004,95.7879
200005300800,200005300830,1.19037,0,76.8,0.772,15.45,6.18371,5.06865,6.6817,6.73463,631.181,163.9,14.012,95.6047
200005300830,200005300900,-9999.0,1,106.8,0.774,15.49,6.19815,8.29977,6.70153,8.90661,737.841,228.5,14.058,95.6047
200005300900,200005300930,-9999.0,1,146.7,0.795,15.59,6.23164,10.1519,6.74065,11.477,837.858,313.0,14.149,95.5131
200005300930,200005301000,-6.70454,0,214.0,0.877,15.61,6.23979,13.0152,6.75384,15.1446,929.52,447.1,14.35,95.0553
200005301000,200005301030,-9.67944,0,217.9,0.997,15.7,6.27019,16.0188,6.78947,15.3466,1011.26,450.2,14.447,94.4142
200005301030,200005301100,-11.2902,0,258.8,1.24,15.88,6.32937,17.6867,6.85384,17.231,1081.68,538.6,14.555,93.1322
200005301100,200005301130,-6.67509,0,202.7,1.191,15.89,6.33439,13.0752,6.8635,14.6184,1139.57,424.4,14.666,93.4069
200005301130,200005301200,-8.61528,0,197.9,1.154,15.84,6.32025,15.0002,6.85399,14.3871,1183.94,419.4,14.872,93.5901
200005301200,200005301230,-5.60509,0,202.9,0.951,15.75,6.29336,11.9622,6.83191,14.6537,1214.03,429.0,15.062,94.689
200005301230,200005301300,-10.62,0,212.4,0.922,15.82,6.31751,16.9997,6.86065,15.1374,1229.34,446.4,15.238,94.8721
200005301300,200005301330,-5.05056,0,143.7,0.969,15.78,6.30656,11.4181,6.85455,11.4192,1229.59,310.1,15.396,94.5974
200005301330,200005301400,-2.25583,0,125.6,1.212,15.74,6.29562,8.61134,6.84853,10.3083,1214.79,270.8,15.524,93.2238
200005301400,200005301430,-7.64,0,226.8,1.562,15.96,6.36776,14.0653,6.92413,15.8599,1185.18,473.5,15.636,91.3923
200005301430,200005301500,-14.5642,0,318.6,2.294,16.55,6.55964,21.1772,7.11599,19.6531,1141.27,654.3,15.732,87.8208
200005301500,200005301530,-16.2196,0,311.1,2.788,16.91,6.67848,22.9482,7.23524,19.3809,1083.81,628.9,15.816,85.5315
200005301530,200005301600,-14.3398,0,442.0,3.717,17.26,6.79483,21.1814,7.35108,23.5274,1013.8,900.0,15.874,81.1359
200005301600,200005301630,-20.2047,0,519.8,4.484,17.55,6.89214,27.1406,7.44762,25.4581,932.413,1079.0,15.92,77.656
200005301630,200005301700,-12.18,0,450.6,4.604,17.52,6.88423,19.1068,7.44275,23.7389,841.057,926.0,15.956,77.015
200005301700,200005301730,-14.6555,0,334.6,4.547,17.26,6.8007,21.4988,7.36587,20.2311,741.292,671.9,15.98,76.9234
200005301730,200005301800,-11.5456,0,236.6,4.113,16.78,6.64571,18.2352,7.22154,16.3821,634.824,474.3,15.986,78.4802
200005301800,200005301830,-2.83056,0,122.4,3.5,16.31,6.49515,9.37087,7.08228,10.243,523.475,242.4,15.968,81.1359
200005301830,200005301900,-4.07019,0,134.4,3.553,16.17,6.45183,10.5666,7.04548,11.0203,409.15,264.2,15.926,80.678
200005301900,200005301930,2.32926,0,60.15,3.211,15.82,6.34118,4.05706,6.94536,5.71561,293.806,119.8,15.856,82.1432
200005301930,200005302000,1.27944,0,59.14,3.102,15.69,6.30138,5.06647,6.91267,5.64439,179.416,108.9,15.764,82.6011
200005302000,200005302030,4.79435,0,13.48,2.74,15.49,6.23934,1.48929,6.85934,1.43255,67.9366,27.7,15.654,84.4326
200005302030,200005302100,6.45926,0,0.459,2.637,15.26,6.16797,-0.247052,6.79765,0.050549,0.872566,2.403,15.534,84.7989
200005302100,200005302130,6.47435,0,0.0,2.566,15.12,6.12535,-0.305292,6.76327,0.0,0.0,0.044,15.404,85.0736
200005302130,200005302200,4.96963,0,0.0,2.585,14.95,6.07335,1.14706,6.72041,0.0,0.0,-0.022,15.266,84.7989
200005302200,200005302230,5.66889,0,0.0,2.635,14.7,5.99633,0.370845,6.65459,0.0,0.0,0.024,15.12,84.2494
200005302230,200005302300,7.00704,0,0.0,2.43,14.66,5.98548,-0.979182,6.65059,0.0,0.0,-0.1,14.972,85.4399
200005302300,200005302330,4.83583,0,0.0,2.32,14.54,5.94953,1.15548,6.62347,0.0,0.0,-0.053,14.826,85.9893
200005302330,200005310000,4.60602,0,0.0,2.19,14.48,5.93243,1.36729,6.61396,0.0,0.0,-0.011,14.684,86.7219
200005310000,200005310030,5.83037,0,0.0,2.246,14.66,5.99062,0.19894,6.67368,0.0,0.0,-0.02,14.55,86.5388
200005310030,200005310100,6.56657,0,0.0,2.858,14.91,6.07116,-0.45935,6.75333,0.0,0.0,-0.011,14.426,83.1505
200005310100,200005310130,7.22491,0,0.0,2.955,14.85,6.05394,-1.13582,6.74355,0.0,0.0,-0.044,14.312,82.5095
200005310130,200005310200,5.17,0,0.0,2.484,14.81,6.04304,0.907184,6.73963,0.0,0.0,-0.038,14.204,85.2567
200005310200,200005310230,6.00546,0,0.0,2.744,14.88,6.06688,0.093918,6.76713,0.0,0.0,-0.073,14.102,83.7915
200005310230,200005310300,6.84546,0,0.0,2.632,14.77,6.03387,-0.779695,6.74337,0.0,0.0,-0.074,14.008,84.341
200005310300,200005310330,4.64,0,0.0,2.545,14.71,6.01667,1.40768,6.73399,0.0,0.0,-0.059,13.926,84.7989
200005310330,200005310400,5.7,0,0.0,2.45,14.69,6.01209,0.341975,6.736,0.0,0.0,-0.036,13.854,85.3483
200005310400,200005310430,5.98454,0,0.0,2.292,14.66,6.00435,0.048641,6.73525,0.0,0.0,-0.043,13.796,86.2641
200005310430,200005310500,6.92528,0,0.0,2.088,14.62,5.99346,-0.903977,6.73177,0.0,0.0,0.101,13.748,87.4545
200005310500,200005310530,7.61491,0,0.896,2.064,14.55,5.97313,-1.61474,6.72002,0.103698,0.740531,3.546,13.702,87.5461
200005310530,200005310600,5.95037,0,12.63,2.013,14.51,5.96226,0.037941,6.71674,1.41868,66.7659,25.22,13.652,87.8208
200005310600,200005310630,6.24491,0,25.17,1.971,14.42,5.93567,-0.283854,6.69973,2.7404,177.967,52.28,13.602,88.004
200005310630,200005310700,2.24056,0,57.25,2.369,14.56,5.9814,3.76414,6.74619,5.75835,292.14,117.0,13.554,85.7146
200005310700,200005310730,-2.37926,0,100.8,2.45,14.79,6.05573,8.45561,6.81717,9.18582,407.332,206.1,13.518,85.4399
200005310730,200005310800,-2.75944,0,111.1,2.099,14.7,6.02899,8.80839,6.80008,9.91669,521.57,229.5,13.514,87.4545
200005310800,200005310830,-4.30435,0,114.4,2.368,14.96,6.1131,10.4345,6.87875,10.155,632.902,237.9,13.554,86.0809
200005310830,200005310900,-4.48981,0,140.2,2.753,15.2,6.19128,10.6952,6.95161,11.8102,739.421,295.1,13.646,84.0663
200005310900,200005310930,-11.0596,0,186.0,3.32,15.56,6.30839,17.3784,7.05683,14.3528,839.305,393.1,13.872,81.2274
200005310930,200005311000,-11.3347,0,236.9,2.988,15.35,6.24279,17.5881,7.00659,16.7184,930.846,495.7,14.097,82.8758
200005311000,200005311030,-8.68472,0,233.6,2.783,15.28,6.22216,14.9167,6.99469,16.5884,1012.48,487.5,14.306,83.9747
200005311030,200005311100,-17.6193,0,269.4,2.707,15.39,6.25917,23.8862,7.03138,18.0373,1082.8,578.7,14.5,84.5241
200005311100,200005311130,-10.2447,0,268.3,2.502,15.21,6.2033,16.4557,6.99008,18.003,1140.61,577.2,14.672,85.5315
200005311130,200005311200,-12.9949,0,258.9,2.746,15.34,6.2467,19.2471,7.03195,17.6491,1184.93,551.9,14.876,84.2494
200005311200,200005311230,-20.6696,0,309.5,2.927,15.54,6.31274,26.9851,7.09223,19.4779,1214.98,653.7,15.074,83.4252
200005311230,200005311300,-13.4856,0,283.4,2.844,15.44,6.28425,19.7728,7.0725,18.581,1230.27,599.3,15.263,83.7915
200005311300,200005311330,-14.0647,0,283.9,3.368,15.94,6.44952,20.5128,7.21175,18.605,1230.52,606.0,15.446,81.4106
200005311330,200005311400,-14.9904,0,268.0,3.377,15.98,6.46629,21.4544,7.2287,18.0291,1215.73,562.9,15.615,81.4106
200005311400,200005311430,-15.1596,0,411.7,3.741,16.47,6.63015,21.783,7.3641,22.4017,1186.16,853.0,15.773,80.037
200005311430,200005311500,-20.3696,0,434.4,3.936,16.77,6.73277,27.0925,7.44876,22.9369,1142.31,907.0,15.905,79.3959
200005311500,200005311530,-20.2247,0,630.6,4.142,17.16,6.86591,27.0769,7.55646,26.5496,1084.93,1315.0,16.018,78.8465
200005311530,200005311600,-18.1547,0,478.0,4.919,17.77,7.07382,25.2089,7.72103,23.8687,1015.01,992.0,16.101,75.8245
200005311600,200005311630,-12.7102,0,412.5,4.594,17.55,7.00413,19.696,7.66804,22.3967,933.735,858.0,16.162,77.1066
200005311630,200005311700,-11.2202,0,241.8,4.398,17.44,6.97139,18.1736,7.64412,17.0597,842.5,498.0,16.202,77.9307
200005311700,200005311730,-7.02528,0,209.2,4.181,17.24,6.90862,13.917,7.59726,15.6726,742.867,426.0,16.222,78.7549
200005311730,200005311800,-9999.0,1,100.6,3.696,16.94,6.81276,8.50188,7.52524,9.49498,636.54,203.8,16.213,80.8611
200005311800,200005311830,-9999.0,1,125.2,3.576,16.96,6.82337,9.93979,7.53564,11.1761,525.339,254.3,16.175,81.5022
200005311830,200005311900,-9999.0,1,78.2,3.632,16.97,6.83067,6.70433,7.54345,7.82793,411.166,156.1,16.112,81.2274
200005311900,200005311930,-9999.0,1,59.08,3.481,16.77,6.76818,4.30081,7.49811,6.23041,295.975,120.9,16.025,81.7769
200005311930,200005312000,-9999.0,1,12.1,3.032,16.53,6.69262,0.733717,7.44318,1.46557,181.736,25.98,15.925,83.8831
200005312000,200005312030,-9999.0,1,4.788,2.623,16.15,6.57124,0.58283,7.35375,0.595032,70.4045,11.27,15.821,85.7146
200005312030,200005312100,-9999.0,1,0.592,2.445,15.87,6.48324,0.462909,7.29015,0.074775,1.22089,1.978,15.718,86.4472
200005312100,200005312130,-9999.0,1,0.0,2.292,15.73,6.44125,0.421139,7.2619,0.0,0.0,0.043,15.618,87.1798
200005312130,200005312200,-9999.0,1,0.0,1.944,15.57,6.3928,0.432408,7.22901,0.0,0.0,0.0,15.523,89.0113
200005312200,200005312230,-9999.0,1,0.0,1.764,15.41,6.34444,0.33966,7.19647,0.0,0.0,0.0,15.427,89.9271
200005312230,200005312300,-9999.0,1,0.0,1.517,15.18,6.27351,0.290447,7.14715,0.0,0.0,0.0,15.331,91.2091
200005312300,200005312330,-9999.0,1,0.0,1.417,14.95,6.20282,0.212438,7.09832,0.0,0.0,0.001,15.236,91.667
200005312330,200006010000,-9999.0,1,0.0,1.395,14.71,6.12915,0.174056,7.04755,0.0,0.0,0.025,15.142,91.667
200006010000,200006010030,-9999.0,1,0.0,1.318,14.52,6.07176,0.162301,7.00934,0.0,0.0,0.116,15.05,92.0333
200006010030,200006010100,-9999.0,1,0.0,1.1,14.44,6.04966,0.092987,6.98238,0.0,0.0,0.021,14.963,93.3153
200006010100,200006010130,-9999.0,1,0.0,0.926,14.31,6.01161,0.043512,6.94304,0.0,0.0,-0.012,14.883,94.3227
200006010130,200006010200,-9999.0,1,0.0,0.92,14.2,5.97999,0.038855,6.90829,0.0,0.0,0.0,14.81,94.3227
200006010200,200006010230,-9999.0,1,0.0,0.731,13.67,5.81536,-0.081095,6.77001,0.0,0.0,0.0,14.746,95.33
200006010230,200006010300,-9999.0,1,0.0,0.654,13.55,5.78089,-0.141149,6.73181,0.0,0.0,0.0,14.689,95.7879
200006010300,200006010330,-9999.0,1,0.0,0.605,13.39,5.73391,-0.207666,6.68344,0.0,0.0,0.0,14.642,96.0626
200006010330,200006010400,-9999.0,1,0.0,0.543,13.23,5.68704,-0.258286,6.63472,0.0,0.0,0.0,14.601,96.4289
200006010400,200006010430,-9999.0,1,0.0,0.533,12.95,5.60287,-0.228923,6.55572,0.0,0.0,0.0,14.566,96.4289
200006010430,200006010500,-9999.0,1,0.0,0.488,12.39,5.4327,-0.447171,6.40619,0.0,0.0,0.148,14.532,96.612
200006010500,200006010530,-9999.0,1,2.149,0.467,12.14,5.35907,-0.47431,6.33352,0.273029,1.06586,5.782,14.499,96.7036
200006010530,200006010600,-9999.0,1,19.85,0.456,12.23,5.38975,-0.086321,6.34589,2.38143,69.1276,43.53,14.461,96.7952
200006010600,200006010630,-9999.0,1,58.69,0.457,12.26,5.40206,1.78076,6.34329,6.27959,180.187,117.6,14.422,96.7952
200006010630,200006010700,-9999.0,1,117.4,0.486,12.76,5.55978,9.45852,6.46027,10.8011,294.214,228.7,14.383,96.7036
200006010700,200006010730,3.56631,0,192.5,0.548,13.38,5.75718,2.1896,6.60961,15.0233,409.258,372.7,14.351,96.4289
200006010730,200006010800,-9999.0,1,311.9,0.642,14.31,6.05673,19.4068,6.84149,19.619,523.35,589.4,14.337,96.0626
200006010800,200006010830,-9999.0,1,441.8,1.055,15.6,6.4805,22.2633,7.17175,22.9526,634.539,834.0,14.354,94.0479
200006010830,200006010900,-17.8977,0,522.9,3.054,17.19,7.01643,24.8784,7.58812,24.5068,740.922,1044.0,14.408,84.4326
200006010900,200006010930,-11.3539,0,614.0,4.835,18.36,7.42153,18.7274,7.89926,25.929,840.679,1238.0,14.48,77.1066
