TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205301800,200205301830,-0.228282,0,245.835,9.913,14.278,2.51339,2.57931,3.58877,3.98667,544.833,588.855,20.299,39.115
200205301830,200205301900,-0.0915972,0,187.235,9.386,14.058,2.50462,2.43621,3.55177,3.56247,417.868,456.195,19.264,41.527
200205301900,200205301930,0.712495,0,92.178,8.076,13.204,2.46604,1.60179,3.44916,2.44699,288.88,266.716,18.264,46.81
200205301930,200205302000,1.31012,0,39.731,7.053,11.764,2.39878,0.950646,3.28614,1.34812,160.077,128.33,17.408,48.936
200205302000,200205302030,-9999.0,1,0.942,5.63,10.494,2.33834,0.578541,3.14132,0.04026,36.9093,40.323,16.354,55.656
200205302030,200205302100,-9999.0,1,0.0,3.252,7.79,2.20419,0.016699,2.84831,0.0,0.0,2.955,15.206,69.256
200205302100,200205302130,1.40202,0,0.0,2.221,6.277,2.12732,0.639622,2.68027,0.0,0.0,1.233,14.288,76.702
200205302130,200205302200,3.99356,0,0.0,1.37,4.852,2.05341,-2.01224,2.52264,0.0,0.0,1.215,13.445,84.133
200205302200,200205302230,0.840833,0,0.0,1.727,5.085,2.06699,1.1522,2.5363,0.0,0.0,1.226,12.653,80.329
200205302230,200205302300,-1.45894,0,0.0,1.994,5.239,2.07635,3.46021,2.54171,0.0,0.0,1.304,11.944,77.528
200205302300,200205302330,3.18365,0,0.0,1.546,4.273,2.02597,-1.22349,2.43311,0.0,0.0,1.352,11.336,81.354
200205302330,200205310000,3.68717,0,0.0,0.649,1.989,1.90247,-1.8292,2.19275,0.0,0.0,1.344,10.756,90.804
200205310000,200205310030,4.05432,0,0.0,0.896,2.177,1.91397,-2.18627,2.20254,0.0,0.0,1.372,10.231,87.463
200205310030,200205310100,4.1204,0,0.0,0.71,1.448,1.87457,-2.28483,2.12701,0.0,0.0,1.343,9.656,89.53
200205310100,200205310130,1.65905,0,0.0,0.606,1.462,1.87643,0.178547,2.12577,0.0,0.0,1.348,9.2,91.076
200205310130,200205310200,2.87519,0,0.0,0.761,1.644,1.88766,-1.02772,2.14124,0.0,0.0,1.349,8.797,88.934
200205310200,200205310230,2.80691,0,0.0,0.556,1.145,1.86083,-0.981462,2.08904,0.0,0.0,1.373,8.337,91.628
200205310230,200205310300,0.0981435,0,0.0,0.489,0.378,1.81862,1.69229,2.01062,0.0,0.0,1.367,7.991,92.212
200205310300,200205310330,-0.0959444,0,0.0,0.565,0.333,1.81711,1.88556,2.00368,0.0,0.0,1.356,7.6,90.979
200205310330,200205310400,-9999.0,1,0.0,0.531,0.796,1.84437,0.203088,2.04679,0.0,0.0,1.424,7.241,91.792
200205310400,200205310430,-9999.0,1,0.0,0.411,-0.832,1.75256,0.136819,1.88467,0.0,0.0,1.455,6.857,92.855
200205310430,200205310500,-1.33314,0,0.0,0.453,-0.756,1.75794,3.07411,1.88971,0.0,0.0,1.412,6.543,92.17
200205310500,200205310530,-9999.0,1,0.0,0.495,-0.763,1.75854,0.142767,1.88667,0.0,0.0,1.481,6.169,91.442
200205310530,200205310600,-9999.0,1,4.318,0.447,-1.097,1.74026,0.259031,1.8519,0.166316,0.0,5.37,5.881,92.07
200205310600,200205310630,-0.209463,0,63.591,0.711,0.447,1.82985,2.01253,1.99985,1.7997,56.8134,41.243,5.675,88.743
200205310630,200205310700,-9999.0,1,156.32,1.045,1.688,1.90098,1.55105,2.11898,3.13342,183.49,184.385,5.828,84.866
200205310700,200205310730,-9999.0,1,250.64,1.932,4.303,2.04628,4.1598,2.37431,3.8778,312.301,367.575,6.287,76.756
200205310730,200205310800,-9999.0,1,357.04,2.301,5.547,2.11437,3.39371,2.49446,4.39628,440.928,568.085,7.093,74.618
200205310800,200205310830,-2.58964,0,464.41,2.78,6.493,2.16575,4.67438,2.58495,4.74365,567.17,777.175,8.21,71.273
200205310830,200205310900,-2.30472,0,566.385,4.193,8.59,2.27596,4.48041,2.78896,4.98076,688.867,978.32,9.642,62.461
200205310900,200205310930,-4.82793,0,656.295,5.687,10.674,2.38247,7.09098,2.99065,5.14227,803.937,1171.7,11.342,55.739
200205310930,200205311000,-4.35316,0,754.455,7.528,12.506,2.47379,6.69079,3.16621,5.28384,910.411,1370.35,13.155,48.099
200205311000,200205311030,-4.80346,0,830.065,8.718,13.916,2.54286,7.1974,3.29933,5.37493,1006.47,1534.7,14.897,45.182
200205311030,200205311100,-3.13489,0,893.185,8.896,13.847,2.54103,5.52795,3.28845,5.44189,1090.46,1691.15,16.398,43.811
200205311100,200205311130,-2.72511,0,881.375,10.391,14.629,2.57949,5.14971,3.35984,5.35182,1160.96,1794.55,17.725,37.61
200205311130,200205311200,-3.6681,0,1011.45,10.678,15.107,2.60338,6.11251,3.40157,5.40619,1216.75,1770.45,18.975,37.834
200205311200,200205311230,-1.81975,0,1043.15,11.392,15.564,2.62616,4.28306,3.44107,5.2815,1256.88,1990.05,20.055,35.595
200205311230,200205311300,-0.139704,0,839.33,11.524,15.803,2.63874,2.61371,3.45954,5.08851,1280.67,1817.16,20.684,35.84
200205311300,200205311330,-1.74841,0,788.27,12.398,16.231,2.66001,4.24009,3.49595,4.87195,1287.7,1394.7,20.641,32.831
200205311330,200205311400,-2.02326,0,620.303,13.285,16.759,2.68576,4.53617,3.54165,4.5134,1277.86,1901.75,21.54,30.402
200205311400,200205311430,-0.290097,0,459.405,13.026,16.234,2.66317,2.78554,3.48729,4.26062,1251.31,939.55,21.308,29.445
200205311430,200205311500,-0.970593,0,394.205,13.056,16.171,2.66177,3.46553,3.47684,4.0859,1208.51,784.15,20.518,28.997
200205311500,200205311530,-2.25659,0,462.24,13.221,16.512,2.67899,4.76595,3.50469,4.23533,1150.2,876.526,19.916,29.643
200205311530,200205311600,-2.47094,0,441.155,12.562,16.284,2.67,4.97371,3.47862,4.27878,1077.36,891.77,19.321,32.172
200205311600,200205311630,-1.92482,0,344.89,12.708,16.39,2.6764,4.43334,3.48416,3.96556,991.253,760.145,18.729,31.848
200205311630,200205311700,-2.03262,0,279.755,12.001,15.927,2.65649,4.52577,3.43594,3.77148,893.342,620.565,18.401,33.711
200205311700,200205311730,-0.304472,0,196.14,11.382,15.337,2.63045,2.77732,3.37571,3.30957,785.304,467.091,17.829,34.708
200205311730,200205311800,-0.867981,0,253.425,10.753,15.255,2.62808,3.33953,3.36359,3.7551,668.99,465.445,17.133,37.991
200205311800,200205311830,-0.779319,0,189.895,9.926,14.626,2.59987,3.22876,3.29973,3.36374,546.388,475.985,16.463,40.393
200205311830,200205311900,1.26253,0,87.501,5.73,11.642,2.45658,1.07155,3.01146,2.14449,419.597,218.18,15.72,58.182
200205311900,200205311930,0.794537,0,65.956,5.218,10.703,2.41107,1.50307,2.91774,1.7563,290.786,193.375,14.998,59.466
200205311930,200205312000,1.16384,0,15.752,4.99,10.695,2.41203,1.1351,2.91318,0.527688,162.159,65.289,14.384,61.218
200205312000,200205312030,0.739815,0,0.446,4.301,10.198,2.38828,1.54031,2.86189,0.016193,38.6452,15.507,13.871,65.45
200205312030,200205312100,-9999.0,1,0.0,3.867,9.622,2.36028,-0.460838,2.80312,0.0,0.0,2.416,13.366,67.712
200205312100,200205312130,-9999.0,1,0.0,2.725,8.24,2.29017,-0.313794,2.66736,0.0,0.0,1.338,12.848,75.02
200205312130,200205312200,-9999.0,1,0.0,1.96,6.794,2.21518,-0.428684,2.52563,0.0,0.0,1.327,12.259,80.161
200205312200,200205312230,-9999.0,1,0.0,1.229,5.485,2.146,-0.152617,2.39735,0.0,0.0,1.36,11.73,86.385
200205312230,200205312300,-9999.0,1,0.0,0.731,4.588,2.0982,0.16283,2.30876,0.0,0.0,0.956,11.268,91.38
200205312300,200205312330,-9999.0,1,0.0,0.856,4.698,2.10542,0.000623,2.3162,0.0,0.0,1.493,10.831,89.984
200205312330,200206010000,0.27825,0,0.0,0.739,4.267,2.08285,1.75349,2.27224,0.0,0.0,2.43,10.439,91.083
200206010000,200206010030,-0.922394,0,0.0,0.782,4.219,2.08136,2.95339,2.26471,0.0,0.0,1.028,10.062,90.54
200206010030,200206010100,0.526912,0,0.0,0.76,3.601,2.04817,1.47683,2.20328,0.0,0.0,2.696,9.65,90.393
200206010100,200206010130,0.602236,0,0.0,0.782,2.962,2.01349,1.37293,2.14012,0.0,0.0,1.284,9.211,89.652
200206010130,200206010200,-9999.0,1,0.0,0.521,1.978,1.95883,0.087565,2.04489,0.0,0.0,1.651,8.81,92.605
200206010200,200206010230,-9999.0,1,0.0,0.671,1.894,1.95512,0.139211,2.03432,0.0,0.0,0.526,8.443,90.418
200206010230,200206010300,-9999.0,1,0.0,0.477,1.343,1.9246,0.281112,1.9802,0.0,0.0,0.291,8.135,92.911
200206010300,200206010330,-9999.0,1,0.0,0.516,1.523,1.93604,0.309969,1.99435,0.0,0.0,2.721,7.878,92.436
200206010330,200206010400,0.629417,0,0.0,0.466,1.462,1.93361,1.28083,1.98602,0.0,0.0,0.345,7.586,93.139
200206010400,200206010430,3.10771,0,0.0,0.372,1.392,1.93065,-1.1995,1.97689,0.0,0.0,1.605,7.337,94.491
200206010430,200206010500,3.20915,0,0.0,0.546,1.366,1.93023,-1.30084,1.97185,0.0,0.0,2.534,7.121,91.902
200206010500,200206010530,0.557454,0,0.0,0.565,1.157,1.91923,1.342,1.94987,0.0,0.0,1.16,6.842,91.495
200206010530,200206010600,-9999.0,1,5.277,0.472,1.275,1.92713,0.310637,1.95818,0.176255,0.0,3.94,6.597,92.956
200206010600,200206010630,-9999.0,1,38.221,0.437,0.994,1.91192,-0.849006,1.92964,1.08996,58.8711,36.499,6.42,93.339
200206010630,200206010700,-4.63895,0,97.416,0.665,2.189,1.98187,6.59271,2.03741,2.20879,185.453,124.849,6.399,90.703
200206010700,200206010730,-9999.0,1,140.03,1.34,4.487,2.1126,3.14161,2.24793,2.76862,314.094,223.155,6.61,84.087
200206010730,200206010800,-9999.0,1,246.235,1.933,5.738,2.18275,2.82878,2.3613,3.70283,442.55,365.735,7.11,78.957
200206010800,200206010830,-9999.0,1,384.01,2.528,7.28,2.26743,2.96388,2.50152,4.41297,568.625,567.421,8.074,75.257
200206010830,200206010900,-3.59499,0,502.035,3.335,8.848,2.35179,5.85817,2.6437,4.80258,690.161,878.87,9.58,70.662
200206010900,200206010930,-5.36189,0,561.59,4.727,10.482,2.4378,7.6955,2.79127,4.95414,805.078,1057.5,11.217,62.739
200206010930,200206011000,-9999.0,1,624.421,6.705,12.06,2.51913,4.91174,2.93272,5.09131,911.411,1079.15,12.525,52.4
200206011000,200206011030,-9999.0,1,743.05,8.914,13.438,2.58892,6.44697,3.05483,5.30223,1007.34,1380.25,14.178,42.177
200206011030,200206011100,-3.66787,0,853.595,9.932,13.815,2.60884,6.14026,3.08503,5.45763,1091.22,1507.4,15.625,37.136
200206011100,200206011130,-3.60722,0,994.32,10.666,14.149,2.62601,6.09379,3.11119,5.45913,1161.62,1803.3,16.579,33.938
200206011130,200206011200,-1.39675,0,1036.55,11.391,14.618,2.64964,3.90273,3.14944,5.32976,1217.34,1939.9,17.147,31.558
200206011200,200206011230,-2.89061,0,1001.83,11.671,14.999,2.66891,5.41244,3.17956,5.23819,1257.42,1964.15,17.907,31.576
200206011230,200206011300,-1.20923,0,1016.95,12.346,15.241,2.68142,3.74145,3.19703,5.10027,1281.17,1924.1,18.47,28.738
200206011300,200206011330,-1.02721,0,1086.2,12.306,15.574,2.69825,3.57329,3.22257,5.1612,1288.2,2010.5,19.22,30.471
200206011330,200206011400,0.139537,0,1068.0,12.406,15.861,2.71282,2.41859,3.24388,5.12639,1278.37,2087.25,20.105,31.183
200206011400,200206011430,-0.723505,0,912.44,13.109,16.349,2.73685,3.30128,3.283,4.84999,1251.86,2039.02,20.839,29.51
200206011430,200206011500,-0.796338,0,593.155,12.511,15.844,2.71383,3.35583,3.23351,4.55803,1209.12,1179.12,20.725,30.522
200206011500,200206011530,-3.46338,0,709.05,12.257,16.173,2.73035,6.03648,3.25838,4.79385,1150.88,1592.4,20.774,33.348
200206011530,200206011600,-0.648921,0,606.661,11.74,15.674,2.70754,3.2039,3.20953,4.72288,1078.14,1104.1,20.07,34.092
200206011600,200206011630,-1.98083,0,518.97,10.382,15.061,2.67904,4.51307,3.15054,4.7709,992.146,1136.3,19.644,39.38
200206011630,200206011700,0.676097,0,528.55,7.848,13.406,2.59919,1.79171,2.99831,4.86415,894.364,1042.42,18.888,48.99
200206011700,200206011730,1.17859,0,273.105,7.821,12.932,2.57656,1.2711,2.9517,3.82161,786.47,659.47,18.166,47.565
200206011730,200206011800,0.0557315,0,217.046,8.339,13.113,2.58641,2.40224,2.96385,3.42646,670.309,553.665,17.771,44.751
200206011800,200206011830,0.682889,0,160.28,6.848,12.249,2.54411,1.74092,2.88241,2.90726,547.87,372.305,17.318,51.986
200206011830,200206011900,0.841769,0,100.009,5.501,11.108,2.48709,1.53576,2.77609,2.1548,421.247,266.665,16.51,58.408
200206011900,200206011930,1.16361,0,30.997,4.789,10.204,2.44138,1.17675,2.69107,0.851388,292.607,123.445,15.764,61.539
200206011930,200206012000,3.04884,0,32.204,3.942,9.517,2.40641,-0.736933,2.62562,0.877847,164.15,67.347,15.191,66.852
200206012000,200206012030,2.00066,0,1.683,3.774,9.28,2.39478,0.301937,2.6007,0.052073,40.3592,29.064,14.672,67.752
200206012030,200206012100,-9999.0,1,0.0,3.257,9.024,2.38209,-0.216877,2.57412,0.0,0.0,3.096,14.182,71.687
200206012100,200206012130,-9999.0,1,0.0,2.903,8.759,2.36888,-0.214563,2.54679,0.0,0.0,1.503,13.747,74.306
200206012130,200206012200,-9999.0,1,0.0,2.738,8.683,2.36563,-0.217546,2.53644,0.0,0.0,2.461,13.338,75.64
200206012200,200206012230,-9999.0,1,0.0,2.129,7.988,2.32936,-0.126076,2.47075,0.0,0.0,1.871,12.924,80.147
200206012230,200206012300,-9999.0,1,0.0,1.658,7.023,2.27806,-0.067791,2.38107,0.0,0.0,0.855,12.458,83.479
200206012300,200206012330,-9999.0,1,0.0,1.556,6.448,2.24745,-0.203234,2.32642,0.0,0.0,1.034,11.958,83.868
200206012330,200206020000,-9999.0,1,0.0,1.184,5.314,2.18557,-0.161616,2.22213,0.0,0.0,0.644,11.481,86.725
200206020000,200206020030,-9999.0,1,0.0,0.859,4.189,2.12319,0.142472,2.11905,0.0,0.0,1.416,10.948,89.58
200206020030,200206020100,4.4459,0,0.0,0.345,2.857,2.04794,-2.42973,2.00073,0.0,0.0,2.538,10.537,95.408
200206020100,200206020130,2.41297,0,0.0,0.501,2.725,2.04102,-0.402415,1.9888,0.0,0.0,1.591,10.069,93.257
200206020130,200206020200,-1.01286,0,0.0,0.328,1.639,1.97865,2.97096,1.89275,0.0,0.0,1.931,9.587,95.235
200206020200,200206020230,1.46626,0,0.0,0.241,0.952,1.93897,0.458412,1.83215,0.0,0.0,0.758,9.093,96.315
200206020230,200206020300,-9999.0,1,0.0,0.32,1.073,1.94674,0.349819,1.84252,0.0,0.0,2.297,8.676,95.147
200206020300,200206020330,-9999.0,1,0.0,0.219,0.622,1.92074,0.328952,1.80276,0.0,0.0,1.491,8.304,96.575
200206020330,200206020400,2.09054,0,0.0,0.308,0.062,1.88808,-0.208542,1.7536,0.0,0.0,0.869,7.897,94.985
200206020400,200206020430,3.72775,0,0.0,0.194,-0.588,1.84977,-1.87827,1.69681,0.0,0.0,1.193,7.536,96.689
200206020430,200206020500,1.67434,0,0.0,0.169,-0.434,1.85964,0.183781,1.70996,0.0,0.0,1.601,7.177,97.152
200206020500,200206020530,4.6631,0,0.0,0.098,-1.087,1.82088,-2.83795,1.65313,0.0,0.0,1.598,6.892,98.271
200206020530,200206020600,-9999.0,1,6.578,0.108,-0.083,1.88192,0.478399,1.74004,0.186567,0.0,4.485,6.725,98.218
200206020600,200206020630,-9999.0,1,65.283,0.305,1.44,1.97288,3.4549,1.87302,1.48886,56.8171,45.174,6.618,95.506
200206020630,200206020700,-9999.0,1,183.715,1.111,4.496,2.14974,2.86199,2.14264,3.01381,183.067,216.63,7.137,86.809
200206020700,200206020730,-9999.0,1,333.375,1.689,5.779,2.22238,2.88884,2.25622,4.04418,311.511,437.86,8.088,81.666
200206020730,200206020800,-2.2359,0,262.615,1.873,6.322,2.25319,4.427,2.30414,3.62371,439.845,636.94,9.089,80.414
200206020800,200206020830,-1.93348,0,324.571,2.263,7.016,2.29206,4.15711,2.36548,3.9867,565.873,472.32,9.388,77.444
200206020830,200206020900,-4.2235,0,591.63,3.602,9.047,2.40234,6.53857,2.54541,4.95426,687.438,911.615,10.586,68.735
200206020900,200206020930,-3.18384,0,586.185,4.381,10.145,2.46106,5.54749,2.6423,4.9368,802.461,1082.9,12.11,64.681
200206020930,200206021000,-4.37062,0,759.67,5.174,11.294,2.52155,6.78412,2.74345,5.29945,908.974,1374.45,13.498,61.357
200206021000,200206021030,-4.83776,0,855.63,6.399,12.269,2.57226,7.29298,2.82895,5.45129,1005.15,1542.45,15.122,55.193
200206021030,200206021100,-3.42915,0,931.325,6.837,12.627,2.59125,5.90014,2.86003,5.55402,1089.35,1757.0,16.65,53.235
200206021100,200206021130,-1.04403,0,782.015,7.273,12.855,2.60362,3.52536,2.87967,5.33041,1160.14,1807.65,18.058,50.993
200206021130,200206021200,-0.336894,0,675.415,6.732,12.637,2.59347,2.81022,2.86016,5.12583,1216.29,964.215,18.123,53.986
200206021200,200206021230,0.856954,0,1100.9,8.106,14.168,2.67091,1.67968,2.9938,5.74424,1256.85,1999.7,19.088,49.855
200206021230,200206021300,-1.50861,0,1000.93,8.751,14.52,2.68917,4.06034,3.0241,5.63422,1281.12,2225.2,20.646,47.084
200206021300,200206021330,-9999.0,1,581.466,7.412,13.014,2.61506,0.59721,2.89209,4.89427,1288.7,1160.54,20.186,50.571
200206021330,200206021400,-9999.0,1,110.256,6.391,11.665,2.54731,1.75869,2.77323,2.10798,1279.44,460.135,18.697,53.427
200206021400,200206021430,6.33523,0,113.78,3.564,9.256,2.42219,-4.00105,2.56021,2.14896,1253.52,158.231,17.212,69.494
200206021430,200206021500,4.778,0,170.69,3.319,9.2,2.42001,-2.44537,2.55492,2.78932,1211.36,323.985,16.379,71.486
200206021500,200206021530,2.426,0,365.465,3.35,9.365,2.42958,-0.085227,2.56918,4.11328,1153.7,435.765,15.814,71.535
200206021530,200206021600,3.32,0,889.73,4.073,10.717,2.50157,-0.919779,2.68826,5.47968,1081.52,1294.38,16.438,68.396
200206021600,200206021630,3.675,0,579.337,4.413,10.914,2.51265,-1.26543,2.70527,4.8657,996.049,1698.3,17.194,66.202
200206021630,200206021700,0.564,0,516.635,5.019,11.211,2.52889,1.85915,2.73108,4.68007,898.758,836.08,16.938,62.308
200206021700,200206021730,-6.46362,0,545.52,5.409,11.647,2.55225,8.90615,2.76908,4.76316,791.31,1057.03,16.579,60.537
200206021730,200206021800,-1.99761,0,314.975,4.538,11.049,2.52215,4.41574,2.71609,3.82438,675.542,930.94,16.11,65.552
200206021800,200206021830,3.27571,0,42.336,2.282,8.662,2.39676,-0.960536,2.50498,0.965428,553.435,236.25,15.465,79.668
200206021830,200206021900,4.448,0,21.875,1.093,7.204,2.31829,-2.19757,2.37558,0.532926,427.079,55.322,14.695,89.247
200206021900,200206021930,4.412,0,31.814,0.915,6.465,2.27825,-2.19462,2.30982,0.746193,298.635,57.498,13.974,90.53
200206021930,200206022000,4.128,0,54.136,1.074,6.395,2.27511,-1.913,2.30332,1.17686,170.302,80.068,13.368,88.828
200206022000,200206022030,2.411,0,6.216,1.047,6.332,2.27235,-0.198061,2.29744,0.158433,45.5134,61.436,12.855,89.061
200206022030,200206022100,3.032,0,0.0,0.567,6.119,2.26123,-0.828097,2.27828,0.0,0.0,3.187,12.415,93.984
200206022100,200206022130,-9999.0,1,0.0,0.522,5.439,2.22383,-0.051392,2.21781,0.0,0.0,1.011,11.86,94.2
200206022130,200206022200,-9999.0,1,0.0,0.418,4.606,2.17734,0.122342,2.14389,0.0,0.0,0.854,11.267,95.072
200206022200,200206022230,3.048,0,0.0,0.328,3.422,2.11001,-0.970124,2.03915,0.0,0.0,1.435,10.722,95.801
200206022230,200206022300,2.537,0,0.0,0.089,2.868,2.07849,-0.485486,1.99012,0.0,0.0,1.852,10.147,98.816
200206022300,200206022330,-9999.0,1,0.0,0.154,2.636,2.0656,0.07828,1.96947,0.0,0.0,1.148,9.666,97.916
200206022330,200206030000,-9999.0,1,0.0,0.141,2.679,2.0688,0.093565,1.97299,0.0,0.0,1.677,9.164,98.094
200206030000,200206030030,2.668,0,0.0,0.188,1.641,2.0083,-0.675254,1.88172,0.0,0.0,2.619,8.706,97.273
200206030030,200206030100,2.911,0,0.0,0.147,1.397,1.99445,-0.9298,1.86014,0.0,0.0,1.084,8.301,97.832
200206030100,200206030130,-9999.0,1,0.0,0.176,1.206,1.98372,0.354505,1.84321,0.0,0.0,1.596,7.851,97.358
200206030130,200206030200,-9999.0,1,0.0,0.107,0.446,1.93879,0.371715,1.77678,0.0,0.0,1.985,7.453,98.305
200206030200,200206030230,2.797,0,0.0,0.033,-0.497,1.88227,-0.910918,1.69484,0.0,0.0,1.329,7.144,99.438
200206030230,200206030300,-4.0971,0,0.0,0.156,0.296,1.931,6.02508,1.76328,0.0,0.0,2.649,6.854,97.503
200206030300,200206030330,4.75477,0,0.0,0.224,-0.058,1.9102,-2.84437,1.73236,0.0,0.0,1.897,6.507,96.316
200206030330,200206030400,-9999.0,1,0.0,0.006,-0.388,1.89075,0.305493,1.70358,0.0,0.0,0.235,6.209,99.897
200206030400,200206030430,-9999.0,1,0.0,0.169,-0.4,1.89064,0.305594,1.70232,0.0,0.0,0.283,6.006,97.153
200206030430,200206030500,-4.516,0,0.0,0.056,-1.043,1.8519,6.37701,1.64668,0.0,0.0,2.445,5.733,99.009
200206030500,200206030530,-9999.0,1,0.0,0.0,-0.883,1.86233,0.218733,1.66023,0.0,0.0,1.533,5.502,100.0
200206030530,200206030600,-9999.0,1,6.55,0.093,-1.641,1.81623,0.59202,1.59498,0.154256,0.0,6.58,5.29,98.288
200206030600,200206030630,3.737,0,56.658,0.077,-1.54,1.82307,-1.90022,1.60341,1.13827,58.6943,49.24,5.131,98.593
200206030630,200206030700,-9999.0,1,172.345,0.341,0.768,1.96454,1.91301,1.8024,2.60716,184.856,180.38,5.162,94.714
200206030700,200206030730,-9999.0,1,267.845,0.372,1.459,2.00663,3.6376,1.86235,3.37249,313.142,391.201,5.388,94.524
200206030730,200206030800,-9999.0,1,340.14,1.326,5.271,2.22957,4.1514,2.19684,3.80207,441.317,604.61,6.371,85.089
200206030800,200206030830,-9999.0,1,376.966,1.932,6.2,2.28281,3.9434,2.2785,3.98404,567.19,625.31,7.446,79.632
200206030830,200206030900,-9999.0,1,507.515,2.528,7.257,2.34252,5.66351,2.37147,4.51143,688.605,842.335,8.666,75.211
200206030900,200206030930,-5.24725,0,637.44,3.562,8.937,2.43525,7.60164,2.51928,4.89572,803.487,1091.5,10.32,68.854
200206030930,200206031000,-4.69684,0,733.265,4.517,10.635,2.52683,7.12701,2.66828,5.11904,909.868,1333.05,12.259,64.758
200206031000,200206031030,-1.10863,0,830.921,5.042,10.91,2.54215,3.55165,2.69206,5.3097,1005.93,1505.05,14.34,61.369
200206031030,200206031100,-9999.0,1,894.885,5.849,12.063,2.60317,4.56811,2.79267,5.41801,1090.03,1677.25,16.431,58.481
200206031100,200206031130,-9999.0,1,944.94,6.926,13.05,2.65477,5.42704,2.87844,5.49525,1160.72,1797.8,18.326,53.922
200206031130,200206031200,-4.24502,0,993.725,8.715,13.963,2.70194,6.81961,2.95745,5.56531,1216.8,1876.95,19.719,45.37
200206031200,200206031230,-2.32094,0,1022.3,10.268,15.173,2.76327,4.9457,3.06182,5.58684,1257.31,1959.0,20.616,40.474
200206031230,200206031300,-2.12087,0,1030.4,10.037,15.491,2.77988,4.7594,3.08885,5.61128,1281.56,1965.97,21.692,42.99
200206031300,200206031330,-3.58041,0,1047.2,11.224,16.225,2.81678,6.24915,3.1516,5.56483,1289.12,1971.28,22.554,39.17
200206031330,200206031400,-4.03723,0,766.295,10.766,15.987,2.80606,6.69755,3.13073,5.1304,1279.88,1846.8,23.061,40.758
200206031400,200206031430,-9999.0,1,718.746,5.998,11.468,2.57808,5.49947,2.73806,5.06158,1253.99,787.212,21.739,55.722
200206031430,200206031500,-9999.0,1,587.38,6.068,11.843,2.59849,6.93145,2.77049,4.71749,1211.88,762.067,19.97,56.298
200206031500,200206031530,-1.457,0,474.11,8.299,13.67,2.69325,4.02638,2.92928,4.33142,1154.29,975.486,19.256,46.978
200206031530,200206031600,2.6079,0,264.01,10.368,14.595,2.74073,0.000446,3.00904,3.23567,1082.2,717.615,18.619,37.61
200206031600,200206031630,-1.78269,0,389.245,10.278,14.884,2.75606,4.40378,3.03362,3.95083,996.836,701.135,18.564,39.294
200206031630,200206031700,-0.403519,0,205.905,8.391,13.702,2.69749,2.97716,2.93088,2.78542,899.665,607.77,18.292,46.503
200206031700,200206031730,0.148259,0,196.86,6.997,12.546,2.63918,2.37798,2.82997,2.70136,792.35,389.625,17.541,51.886
200206031730,200206031800,-0.188421,0,199.915,7.645,12.644,2.64509,2.71977,2.83813,2.72167,676.724,406.341,16.636,47.768
200206031800,200206031830,-0.516894,0,155.445,8.691,13.5,2.68983,3.08508,2.91219,2.29734,554.768,363.635,16.014,43.856
200206031830,200206031900,0.192986,0,116.19,7.566,13.215,2.67614,2.36429,2.88705,1.85671,428.567,273.665,15.342,50.207
200206031900,200206031930,0.765074,0,85.16,6.096,12.275,2.62855,1.75351,2.80486,1.45311,300.282,210.39,14.749,57.333
200206031930,200206032000,0.549542,0,38.078,5.678,11.517,2.58983,1.93754,2.73834,0.725621,172.106,125.386,14.255,58.22
200206032000,200206032030,0.875597,0,1.768,5.826,10.646,2.54465,1.57457,2.66181,0.036988,47.2031,41.558,13.637,54.576
200206032030,200206032100,2.95378,0,0.0,3.588,8.922,2.45262,-0.579353,2.51028,0.0,0.0,4.784,12.982,68.591
200206032100,200206032130,1.70756,0,0.0,3.22,8.264,2.41737,0.637882,2.45214,0.0,0.0,1.51,12.445,70.525
200206032130,200206032200,-0.411644,0,0.0,2.087,6.128,2.29876,2.65854,2.26401,0.0,0.0,1.137,11.866,77.881
200206032200,200206032230,5.20493,0,0.0,1.148,4.391,2.19978,-3.04082,2.11113,0.0,0.0,2.065,11.374,86.271
200206032230,200206032300,4.01646,0,0.0,1.27,4.585,2.21175,-1.84206,2.12787,0.0,0.0,0.345,10.892,85.014
200206032300,200206032330,-9999.0,1,0.0,1.26,4.257,2.19341,0.130797,2.09882,0.0,0.0,0.736,10.31,84.795
200206032330,200206040000,-9999.0,1,0.0,0.913,3.33,2.13979,0.121703,2.01735,0.0,0.0,2.189,9.759,88.239
200206040000,200206040030,-9999.0,1,0.0,0.742,2.743,2.10574,0.219132,1.96578,0.0,0.0,1.419,9.354,90.033
200206040030,200206040100,1.58149,0,0.0,0.563,2.18,2.07283,0.476396,1.91877,0.0,0.0,2.877,8.984,92.13
200206040100,200206040130,-3.20884,0,0.0,0.557,2.116,2.06966,5.26425,1.91528,0.0,0.0,1.176,8.585,92.172
200206040130,200206040200,-3.87649,0,0.0,0.462,1.743,2.04791,5.91362,1.88479,0.0,0.0,0.616,8.222,93.331
200206040200,200206040230,2.22534,0,0.0,0.463,1.644,2.0426,-0.192521,1.8782,0.0,0.0,0.958,7.871,93.271
