TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208100900,201208100930,-2.04619,0.0,752.0,33.1,31.86,2.37074,4.23722,2.60362,4.47601,907.139,-9999.0,20.72,29.85
201208100930,201208101000,0.625523,0.0,820.0,38.849,33.41,2.49062,1.65245,2.82621,3.48632,990.269,-9999.0,20.71,24.54
201208101000,201208101030,-0.736192,0.0,869.0,43.256,34.76,2.59618,3.08991,3.02939,2.8103,1060.58,-9999.0,20.7,22.06
201208101030,201208101100,0.0449937,0.0,902.0,45.303,35.35,2.64342,2.34214,3.12304,2.53799,1116.88,-9999.0,20.71,20.99
201208101100,201208101130,1.22026,0.0,923.0,47.617,36.0,2.69552,1.20362,3.22813,2.25077,1158.2,-9999.0,20.74,19.87
201208101130,201208101200,0.533122,0.0,938.0,51.373,36.72,2.75331,1.93138,3.34685,1.84014,1183.82,-9999.0,20.78,16.89
201208101200,201208101230,2.1197,0.0,943.0,51.531,36.66,2.75015,0.34207,3.3419,1.8331,1193.32,-9999.0,20.84,16.36
201208101230,201208101300,1.37094,0.0,924.0,53.977,37.12,2.78777,1.11699,3.42121,1.60715,1186.53,-9999.0,20.9,14.56
201208101300,201208101330,2.04828,0.0,887.0,51.925,37.28,2.80191,0.449153,3.45243,1.79992,1163.57,-9999.0,20.98,18.52
201208101330,201208101400,1.35916,0.0,841.0,47.992,36.57,2.74773,1.09942,3.34125,2.21668,1124.83,-9999.0,21.05,21.72
201208101400,201208101430,0.318623,0.0,785.0,48.266,36.59,2.75084,2.14167,3.34911,2.17351,1070.97,-9999.0,21.14,21.36
201208101430,201208101500,-9999.0,1.0,713.0,46.657,36.05,2.71005,3.29876,3.26599,2.33582,1002.91,-9999.0,21.25,21.7
201208101500,201208101530,-9999.0,1.0,630.3,45.205,35.68,2.6826,2.72588,3.21063,2.46557,921.826,-9999.0,21.36,22.58
201208101530,201208101600,1.65133,0.0,543.3,46.238,36.0,2.70916,0.777918,3.26644,2.28912,829.095,-9999.0,21.47,22.19
201208101600,201208101630,-0.278907,0.0,450.5,47.154,36.06,2.71538,2.7121,3.28048,2.1191,726.306,-9999.0,21.57,20.91
201208101630,201208101700,1.40785,0.0,354.6,46.361,35.95,2.70827,1.0198,3.26678,2.08009,615.219,-9999.0,21.65,21.77
201208101700,201208101730,-9999.0,1.0,258.9,44.117,35.07,2.64085,1.71435,3.12841,2.06879,497.733,-9999.0,21.72,21.86
201208101730,201208101800,-9999.0,1.0,163.7,43.127,34.49,2.59704,-0.046613,3.03966,1.77215,375.861,-9999.0,21.78,21.12
201208101800,201208101830,0.341226,0.0,81.3,41.164,33.73,2.53931,1.96418,2.92372,1.24732,251.685,-9999.0,21.83,21.46
201208101830,201208101900,2.02258,0.0,13.53,32.731,31.22,2.34702,0.142861,2.54973,0.299757,127.333,-9999.0,21.87,28.07
201208101900,201208101930,2.06952,0.0,7.09,28.081,29.47,2.21509,-0.001574,2.30489,0.163311,17.6525,-9999.0,21.89,31.79
201208101930,201208102000,2.60835,0.0,0.466,25.174,28.07,2.11094,-0.61827,2.11831,0.011058,0.0,-9999.0,21.91,33.69
201208102000,201208102030,1.46216,0.0,0.259,21.856,26.59,2.00201,0.445672,1.92992,0.006191,0.0,-9999.0,21.92,37.22
201208102030,201208102100,2.49777,0.0,0.266,19.035,25.06,1.89082,-0.675802,1.74503,0.0064,0.0,-9999.0,21.92,40.14
201208102100,201208102130,2.6745,0.0,0.199,17.686,24.56,1.85553,-0.880885,1.68655,0.00482,0.0,-9999.0,21.92,42.7
201208102130,201208102200,2.04174,0.0,0.163,15.846,24.06,1.82039,-0.276425,1.62901,0.003974,0.0,-9999.0,21.91,47.1
201208102200,201208102230,1.71582,0.0,0.086,15.198,23.46,1.77825,0.015717,1.56136,0.00211,0.0,-9999.0,21.89,47.4
201208102230,201208102300,2.53261,0.0,0.027,15.06,23.48,1.78067,-0.800495,1.56294,0.000667,0.0,-9999.0,21.86,47.94
201208102300,201208102330,1.30737,0.0,0.008,14.158,23.73,1.79963,0.438052,1.5902,0.000199,0.0,-9999.0,21.82,51.79
201208102330,201208110000,1.00576,0.0,0.043,13.986,23.13,1.75756,0.705954,1.52306,0.001075,0.0,-9999.0,21.79,50.62
201208110000,201208110030,0.949286,0.0,0.033,12.436,22.34,1.70125,0.71834,1.4372,0.00083,0.0,-9999.0,21.74,53.94
201208110030,201208110100,1.44757,0.0,0.014,13.22,22.65,1.7232,0.236622,1.46947,0.000355,0.0,-9999.0,21.7,51.95
201208110100,201208110130,1.434,0.0,0.0,15.569,23.82,1.80693,0.314268,1.59808,0.0,0.0,-9999.0,21.66,47.27
201208110130,201208110200,1.7933,0.0,0.0,15.848,23.98,1.81841,-0.036717,1.61577,0.0,0.0,-9999.0,21.61,46.84
201208110200,201208110230,2.61066,0.0,0.0,16.479,24.29,1.84078,-0.837463,1.65103,0.0,0.0,-9999.0,21.57,45.74
201208110230,201208110300,3.31135,0.0,0.0,16.898,24.48,1.8545,-1.52818,1.67279,0.0,0.0,-9999.0,21.52,44.99
201208110300,201208110330,1.7055,0.0,0.0,16.295,24.17,1.83196,0.059976,1.63616,0.0,0.0,-9999.0,21.48,45.96
201208110330,201208110400,1.56453,0.0,0.002,13.421,22.58,1.71787,0.112725,1.45714,5.3e-05,0.0,-9999.0,21.44,51.01
201208110400,201208110430,-9999.0,1.0,0.0,14.066,22.69,1.72563,0.03229,1.46831,0.0,0.0,-9999.0,21.4,49.0
201208110430,201208110500,-9999.0,1.0,0.169,15.686,23.61,1.79138,0.080632,1.57014,0.004488,0.0,-9999.0,21.36,46.2
201208110500,201208110530,1.45868,0.0,8.35,14.66,23.05,1.75118,0.242882,1.50646,0.218904,6.7257,-9999.0,21.33,47.99
201208110530,201208110600,1.64451,0.0,64.14,14.368,22.89,1.7397,0.047729,1.48798,1.5052,102.093,-9999.0,21.29,48.53
201208110600,201208110630,-9999.0,2.0,162.7,14.888,23.34,1.77181,5.41805,1.53761,3.21337,226.487,-9999.0,21.25,48.1
201208110630,201208110700,-9999.0,2.0,265.6,17.145,24.75,1.87362,4.32556,1.70185,4.37509,351.059,-9999.0,21.22,45.08
201208110700,201208110730,-2.18734,0.0,374.8,21.124,27.05,2.04296,4.10791,1.99344,4.93941,473.677,-9999.0,21.18,40.94
201208110730,201208110800,-3.48128,0.0,475.9,23.862,28.42,2.14553,5.47735,2.1814,5.16947,592.244,-9999.0,21.15,38.41
201208110800,201208110830,-4.35115,0.0,576.4,27.15,29.61,2.23555,6.41277,2.35376,5.06134,704.731,-9999.0,21.13,34.58
201208110830,201208110900,-3.82338,0.0,647.0,28.645,30.18,2.27892,5.91606,2.44006,5.00725,809.213,-9999.0,21.11,33.2
201208110900,201208110930,-2.91926,0.0,729.0,30.308,30.83,2.32861,5.04744,2.54097,4.89071,903.902,-9999.0,21.1,31.9
201208110930,201208111000,-1.42875,0.0,798.0,32.142,31.6,2.38777,3.59908,2.66386,4.67767,987.179,-9999.0,21.09,30.87
201208111000,201208111030,-1.62973,0.0,851.0,34.214,32.26,2.4387,3.83607,2.77268,4.38523,1057.62,-9999.0,21.1,29.11
201208111030,201208111100,-1.02922,0.0,886.0,38.176,33.5,2.53501,3.30373,2.98286,3.78475,1114.01,-9999.0,21.11,26.22
201208111100,201208111130,-0.036423,0.0,910.0,40.623,34.18,2.58808,2.34796,3.10375,3.44813,1155.4,-9999.0,21.14,24.41
201208111130,201208111200,0.404072,0.0,925.0,43.518,34.99,2.65156,1.95164,3.2514,3.07696,1181.07,-9999.0,21.18,22.58
201208111200,201208111230,0.514921,0.0,925.0,44.314,35.41,2.68452,1.86332,3.33166,2.98438,1190.59,-9999.0,21.23,22.97
201208111230,201208111300,1.18861,0.0,920.0,45.544,35.87,2.72071,1.21434,3.42086,2.84314,1183.79,-9999.0,21.28,22.81
201208111300,201208111330,1.24199,0.0,868.0,46.797,36.13,2.74116,1.17459,3.47394,2.69217,1160.79,-9999.0,21.35,21.81
201208111330,201208111400,0.0533585,0.0,834.0,46.768,36.14,2.74186,2.36303,3.48017,2.69033,1121.98,-9999.0,21.41,21.9
201208111400,201208111430,0.390417,0.0,374.8,42.059,35.24,2.67077,1.9755,3.31579,2.78316,1068.02,-9999.0,21.49,26.2
201208111430,201208111500,0.956013,0.0,269.8,30.07,31.68,2.39312,1.21208,2.69664,3.49595,999.845,-9999.0,21.59,35.62
201208111500,201208111530,0.815106,0.0,558.7,32.371,32.25,2.43709,1.3839,2.79364,4.24838,918.615,-9999.0,21.68,32.89
201208111530,201208111600,1.13762,0.0,343.7,39.618,34.17,2.5865,1.16697,3.13099,2.95518,825.72,-9999.0,21.76,26.24
201208111600,201208111630,-9999.0,1.0,284.3,40.62,33.98,2.57155,2.20383,3.09997,2.71127,722.751,-9999.0,21.83,23.57
201208111630,201208111700,-9999.0,1.0,340.5,44.213,35.07,2.65694,1.26811,3.30302,2.5627,611.468,-9999.0,21.89,21.69
201208111700,201208111730,1.69903,0.0,236.9,44.413,34.97,2.64898,0.647608,3.28804,2.30251,493.775,-9999.0,21.93,20.9
201208111730,201208111800,2.33672,0.0,121.6,41.543,33.97,2.5705,-0.046024,3.10752,1.8824,371.688,-9999.0,21.97,21.79
201208111800,201208111830,-9999.0,1.0,49.59,35.952,32.01,2.41803,0.456998,2.7663,1.15645,247.294,-9999.0,22.0,24.45
201208111830,201208111900,-9999.0,1.0,25.87,33.125,30.97,2.33784,0.201773,2.5948,0.696039,122.722,-9999.0,22.03,26.16
201208111900,201208111930,-9999.0,1.0,8.74,30.099,29.77,2.24604,-0.073793,2.40387,0.260005,15.1744,-9999.0,22.04,28.14
201208111930,201208112000,-9999.0,1.0,0.188,27.99,28.93,2.18224,0.19047,2.27517,0.005869,0.0,-9999.0,22.05,29.86
201208112000,201208112030,-9999.0,1.0,0.009,25.846,27.98,2.11062,-1.0519,2.13404,0.000283,0.0,-9999.0,22.05,31.56
201208112030,201208112100,-9999.0,1.0,0.014,24.45,27.18,2.05075,-0.60752,2.01905,0.000442,0.0,-9999.0,22.05,32.16
201208112100,201208112130,-9999.0,1.0,0.009,23.302,26.52,2.00167,-0.906059,1.92678,0.000285,0.0,-9999.0,22.04,32.79
201208112130,201208112200,-9999.0,1.0,0.002,22.419,25.87,1.95363,-0.341295,1.83815,6.4e-05,0.0,-9999.0,22.02,32.81
201208112200,201208112230,-9999.0,1.0,0.001,22.348,25.31,1.91248,-0.43245,1.76356,3.2e-05,0.0,-9999.0,22.0,30.76
201208112230,201208112300,1.68092,0.0,0.002,21.28,24.61,1.86139,0.087545,1.67272,6.4e-05,0.0,-9999.0,21.98,31.26
201208112300,201208112330,1.95057,0.0,0.0,19.62,23.92,1.81141,-0.220352,1.58577,0.0,0.0,-9999.0,21.95,33.95
201208112330,201208120000,2.26602,0.0,0.0,18.381,23.47,1.779,-0.560875,1.53024,0.0,0.0,-9999.0,21.91,36.42
201208120000,201208120030,1.455,0.0,0.0,17.785,23.41,1.77464,0.246349,1.52236,0.0,0.0,-9999.0,21.87,38.26
201208120030,201208120100,1.14616,0.0,0.0,17.454,23.38,1.77243,0.553028,1.532,0.0,0.0,-9999.0,21.83,39.3
201208120100,201208120130,0.202294,0.0,0.0,16.937,23.26,1.76378,1.48984,1.53077,0.0,0.0,-9999.0,21.79,40.67
201208120130,201208120200,0.987656,0.0,0.0,16.949,23.1,1.75229,0.695251,1.52476,0.0,0.0,-9999.0,21.75,40.05
201208120200,201208120230,0.765652,0.0,0.0,16.983,23.21,1.76009,0.922712,1.55118,0.0,0.0,-9999.0,21.7,40.33
201208120230,201208120300,2.43262,0.0,0.0,16.368,23.01,1.74575,-0.755645,1.5403,0.0,0.0,-9999.0,21.66,41.79
201208120300,201208120330,0.476424,0.0,0.0,15.439,22.69,1.72292,1.18267,1.51529,0.0,0.0,-9999.0,21.62,44.02
201208120330,201208120400,0.707179,0.0,0.0,14.105,22.25,1.69169,0.927563,1.47671,0.0,0.0,-9999.0,21.57,47.47
201208120400,201208120430,1.11911,0.0,0.0,12.281,21.35,1.62842,0.466515,1.3872,0.0,0.0,-9999.0,21.53,51.68
201208120430,201208120500,2.77211,0.0,0.206,11.284,21.1,1.61094,-1.20044,1.37207,0.007385,0.0,-9999.0,21.48,54.92
201208120500,201208120530,-9999.0,1.0,10.44,11.323,21.36,1.62901,0.164629,1.41348,0.361614,5.20374,-9999.0,21.44,55.48
201208120530,201208120600,-9999.0,2.0,82.0,11.68,21.78,1.65836,1.93565,1.47373,2.25856,97.377,-9999.0,21.39,55.24
201208120600,201208120630,-4.88497,0.0,182.9,13.016,22.72,1.7247,6.54259,1.59714,3.93577,221.99,-9999.0,21.35,52.89
201208120630,201208120700,-3.8769,0.0,289.2,14.674,23.63,1.78963,5.58333,1.72246,4.97772,346.781,-9999.0,21.31,49.73
201208120700,201208120730,-4.3771,0.0,396.7,17.736,25.11,1.8967,6.16348,1.92909,5.42629,469.615,-9999.0,21.27,44.39
201208120730,201208120800,-4.21425,0.0,500.1,20.194,26.31,1.98471,6.06552,2.10926,5.59297,588.391,-9999.0,21.24,41.03
201208120800,201208120830,-3.10107,0.0,595.5,22.674,27.21,2.05137,5.00093,2.25388,5.55046,701.076,-9999.0,21.2,37.2
201208120830,201208120900,-3.14092,0.0,682.3,26.619,28.19,2.12457,5.09378,2.41589,5.19512,805.741,-9999.0,21.18,30.37
201208120900,201208120930,-3.33815,0.0,758.0,29.191,29.03,2.18778,5.33637,2.5616,4.9614,900.597,-9999.0,21.16,27.27
201208120930,201208121000,-9999.0,1.0,823.0,31.618,30.07,2.26664,3.95167,2.74456,4.72108,984.02,-9999.0,21.15,25.8
201208121000,201208121030,-9999.0,1.0,873.0,31.935,30.19,2.27571,3.54879,2.77915,4.72403,1054.58,-9999.0,21.14,25.57
201208121030,201208121100,-9999.0,1.0,911.0,33.079,30.6,2.30694,3.56082,2.86239,4.61383,1111.08,-9999.0,21.14,24.69
201208121100,201208121130,-0.705111,0.0,933.0,34.833,31.19,2.35208,2.81901,2.97748,4.42643,1152.54,-9999.0,21.16,23.32
201208121130,201208121200,-0.919196,0.0,945.0,37.569,32.05,2.41822,3.07947,3.14215,4.14249,1178.26,-9999.0,21.18,21.23
201208121200,201208121230,-1.33824,0.0,939.0,38.498,32.56,2.45758,3.52573,3.24791,4.05387,1187.79,-9999.0,21.22,21.57
201208121230,201208121300,-1.7657,0.0,911.0,41.038,33.46,2.52739,4.00167,3.42676,3.81176,1180.98,-9999.0,21.26,20.51
201208121300,201208121330,-9999.0,1.0,899.0,41.78,33.57,2.53587,1.88772,3.46205,3.75405,1157.93,-9999.0,21.3,19.57
201208121330,201208121400,-9999.0,1.0,841.0,42.582,33.76,2.55059,1.34556,3.5123,3.67451,1119.06,-9999.0,21.36,18.89
201208121400,201208121430,0.61629,0.0,793.0,43.137,33.99,2.56846,1.6465,3.57024,3.62161,1065.01,-9999.0,21.42,18.88
201208121430,201208121500,-5.10312,0.0,735.0,43.31,34.04,2.57227,7.36793,3.59456,3.59246,996.709,-9999.0,21.5,18.78
201208121500,201208121530,-1.60858,0.0,652.3,44.212,34.34,2.59563,3.88903,3.66608,3.49147,915.336,-9999.0,21.59,18.46
201208121530,201208121600,-3.80058,0.0,544.9,44.523,34.42,2.6018,6.08468,3.69618,3.40279,822.278,-9999.0,21.67,18.25
201208121600,201208121630,-1.85827,0.0,449.1,45.144,34.52,2.60954,4.1471,3.73011,3.28,719.127,-9999.0,21.75,17.57
201208121630,201208121700,-1.60677,0.0,348.1,45.64,34.68,2.62198,3.90359,3.77555,3.11838,607.648,-9999.0,21.81,17.4
201208121700,201208121730,-0.954079,0.0,240.7,44.495,34.36,2.59684,3.23277,3.72961,2.92282,489.749,-9999.0,21.85,18.03
201208121730,201208121800,2.52191,0.0,98.3,40.283,33.32,2.51563,-0.300544,3.55047,2.19009,367.447,-9999.0,21.89,21.36
201208121800,201208121830,-0.056798,0.0,57.27,34.761,31.53,2.37707,2.17998,3.24456,1.67583,242.834,-9999.0,21.93,24.94
201208121830,201208121900,1.82088,0.0,25.69,30.829,30.46,2.29498,0.243363,3.07554,0.948318,118.043,-9999.0,21.95,29.25
201208121900,201208121930,-9999.0,1.0,5.947,25.19,28.12,2.11779,-0.91137,2.70862,0.260927,12.8514,-9999.0,21.96,33.84
201208121930,201208122000,-9999.0,1.0,0.346,24.036,27.28,2.05496,-0.458841,2.59283,0.016096,0.0,-9999.0,21.97,33.7
201208122000,201208122030,-9999.0,1.0,0.304,19.896,25.44,1.9191,-0.195547,2.33415,0.014258,0.0,-9999.0,21.97,38.83
201208122030,201208122100,-9999.0,1.0,0.314,17.266,23.93,1.80947,0.188941,2.13659,0.014838,0.0,-9999.0,21.96,41.91
201208122100,201208122130,-9999.0,1.0,0.268,15.662,22.95,1.73927,0.175303,2.01874,0.012766,0.0,-9999.0,21.95,44.1
201208122130,201208122200,-9999.0,1.0,0.128,14.705,22.45,1.70374,0.17993,1.96659,0.006151,0.0,-9999.0,21.92,45.9
201208122200,201208122230,-9999.0,1.0,0.143,14.86,22.22,1.68743,0.224459,1.94988,0.006922,0.0,-9999.0,21.89,44.56
201208122230,201208122300,-9999.0,1.0,0.071,14.709,21.99,1.67118,0.158697,1.93327,0.003465,0.0,-9999.0,21.86,44.35
201208122300,201208122330,-9999.0,1.0,0.019,14.649,21.62,1.64517,0.194975,1.89905,0.000934,0.0,-9999.0,21.82,43.31
201208122330,201208130000,-9999.0,1.0,0.0,14.405,21.45,1.63323,0.324487,1.89029,0.0,0.0,-9999.0,21.77,43.67
201208130000,201208130030,-9999.0,1.0,0.0,13.941,21.07,1.6067,0.09653,1.85537,0.0,0.0,-9999.0,21.72,44.2
201208130030,201208130100,-9999.0,1.0,0.0,13.815,20.94,1.59763,0.213024,1.8517,0.0,0.0,-9999.0,21.67,44.26
201208130100,201208130130,-9999.0,1.0,0.0,13.504,20.59,1.57336,0.111874,1.82094,0.0,0.0,-9999.0,21.62,44.33
201208130130,201208130200,-9999.0,1.0,0.0,14.049,20.71,1.58159,0.187087,1.84803,0.0,0.0,-9999.0,21.57,42.51
201208130200,201208130230,-9999.0,1.0,0.0,15.525,21.45,1.63295,0.232116,1.95336,0.0,0.0,-9999.0,21.51,39.29
201208130230,201208130300,-9999.0,1.0,0.0,14.708,21.05,1.60504,0.157288,1.91524,0.0,0.0,-9999.0,21.46,41.06
201208130300,201208130330,-9999.0,1.0,0.0,14.643,20.86,1.59181,0.314732,1.90381,0.0,0.0,-9999.0,21.41,40.63
201208130330,201208130400,-9999.0,1.0,0.0,15.023,21.1,1.6084,0.160056,1.94652,0.0,0.0,-9999.0,21.35,39.98
201208130400,201208130430,-9999.0,1.0,0.0,14.271,20.64,1.57648,0.180971,1.90099,0.0,0.0,-9999.0,21.3,41.35
201208130430,201208130500,-9999.0,1.0,0.141,12.625,19.58,1.50379,-0.176977,1.78304,0.007483,0.0,-9999.0,21.25,44.6
201208130500,201208130530,-9999.0,1.0,7.92,11.511,18.79,1.45033,-0.18575,1.70101,0.391322,3.85478,-9999.0,21.2,46.94
201208130530,201208130600,-9999.0,2.0,65.71,10.345,18.11,1.40483,3.09749,1.63381,2.16493,92.5936,-9999.0,21.15,50.24
201208130600,201208130630,-1.62686,0.0,165.8,12.161,19.47,1.49616,3.08759,1.80543,3.59597,217.425,-9999.0,21.1,46.27
201208130630,201208130700,-4.95255,0.0,272.4,13.868,20.79,1.58658,6.48241,1.98167,4.36423,342.436,-9999.0,21.05,43.53
201208130700,201208130730,-4.74735,0.0,378.7,17.99,23.31,1.76373,6.41066,2.33119,4.67995,465.485,-9999.0,21.0,37.17
201208130730,201208130800,-2.32285,0.0,482.1,21.669,25.41,1.9154,4.09808,2.64832,4.78575,584.47,-9999.0,20.96,33.26
201208130800,201208130830,3.78869,0.0,587.0,24.566,27.15,2.04354,-1.92047,2.92949,4.81835,697.352,-9999.0,20.91,31.72
201208130830,201208130900,-4.20221,0.0,605.9,25.062,28.21,2.12258,6.12694,3.1134,4.81035,802.202,-9999.0,20.88,34.52
201208130900,201208130930,-2.14015,0.0,609.0,25.434,28.91,2.17513,4.10201,3.2427,4.78726,897.224,-9999.0,20.86,36.19
201208130930,201208131000,-2.21703,0.0,820.0,28.942,30.29,2.27966,4.25269,3.49002,4.81047,980.794,-9999.0,20.84,32.93
201208131000,201208131030,-2.48113,0.0,843.0,31.495,31.47,2.36985,4.57978,3.71026,4.70119,1051.48,-9999.0,20.84,31.76
201208131030,201208131100,-4.64856,0.0,905.0,32.597,32.14,2.42135,6.78267,3.84438,4.68667,1108.08,-9999.0,20.84,32.0
201208131100,201208131130,-1.85304,0.0,726.7,35.396,33.24,2.5064,4.04574,4.05903,4.47134,1149.61,-9999.0,20.86,30.59
201208131130,201208131200,-2.71984,0.0,548.2,34.31,32.71,2.46523,4.8833,3.97714,4.35242,1175.37,-9999.0,20.9,30.69
201208131200,201208131230,-2.35883,0.0,610.6,33.438,32.49,2.44812,4.50976,3.9522,4.4512,1184.92,-9999.0,20.94,31.61
201208131230,201208131300,-2.23183,0.0,645.7,31.96,32.33,2.43568,4.37346,3.93824,4.53532,1178.1,-9999.0,21.0,34.04
201208131300,201208131330,-2.87372,0.0,633.9,28.273,31.53,2.37398,4.97161,3.81016,4.64655,1155.01,-9999.0,21.06,38.95
201208131330,201208131400,-1.94526,0.0,570.0,26.938,30.94,2.32866,4.01074,3.72112,4.61318,1116.07,-9999.0,21.13,39.85
201208131400,201208131430,-1.29575,0.0,482.3,25.256,30.56,2.29954,3.34013,3.6697,4.53056,1061.92,-9999.0,21.2,42.37
201208131430,201208131500,-9999.0,1.0,602.0,24.75,30.42,2.28878,4.20673,3.66022,4.70489,993.505,-9999.0,21.27,43.07
201208131500,201208131530,-9999.0,2.0,362.1,26.141,30.44,2.29023,1.42582,3.67847,4.25466,911.989,-9999.0,21.34,39.94
201208131530,201208131600,-9999.0,1.0,406.3,25.174,29.71,2.23464,3.60168,3.56764,4.37276,818.767,-9999.0,21.4,39.69
201208131600,201208131630,2.58593,0.0,345.2,29.514,30.36,2.28398,-0.55489,3.69418,4.14845,715.435,-9999.0,21.46,31.88
201208131630,201208131700,-9999.0,1.0,277.5,30.154,30.15,2.26791,3.02596,3.67263,3.94303,603.761,-9999.0,21.5,29.56
201208131700,201208131730,-9999.0,2.0,214.1,28.036,29.8,2.24124,3.4308,3.62715,3.70745,485.655,-9999.0,21.54,33.18
201208131730,201208131800,-9999.0,1.0,99.5,26.43,28.92,2.17462,0.911111,3.49234,2.79964,363.137,-9999.0,21.57,33.73
201208131800,201208131830,-9999.0,1.0,89.9,25.324,28.01,2.10622,1.30324,3.3552,2.67933,238.306,-9999.0,21.6,33.06
201208131830,201208131900,-9999.0,1.0,33.43,23.28,27.45,2.06437,-0.625602,3.2777,1.48973,113.296,-9999.0,21.61,36.42
201208131900,201208131930,-9999.0,1.0,4.65,20.825,26.42,1.98799,-0.590385,3.12582,0.279191,10.6902,-9999.0,21.63,39.58
201208131930,201208132000,-9999.0,1.0,0.308,18.243,24.96,1.88104,0.02263,2.91095,0.019616,0.0,-9999.0,21.63,42.29
201208132000,201208132030,-9999.0,1.0,0.307,15.914,23.62,1.78431,0.223823,2.72144,0.019662,0.0,-9999.0,21.63,45.45
201208132030,201208132100,-9999.0,1.0,0.292,14.337,22.78,1.7244,0.116376,2.61073,0.018809,0.0,-9999.0,21.62,48.3
201208132100,201208132130,-9999.0,1.0,0.23,12.265,21.75,1.65178,0.085987,2.47518,0.01491,0.0,-9999.0,21.6,52.91
201208132130,201208132200,-9999.0,1.0,0.148,11.335,21.2,1.61336,-0.013673,2.41009,0.009657,0.0,-9999.0,21.58,54.99
201208132200,201208132230,-9999.0,1.0,0.125,10.799,20.94,1.59527,-0.023957,2.38617,0.008204,0.0,-9999.0,21.55,56.43
201208132230,201208132300,-9999.0,1.0,0.06,10.291,20.66,1.57586,-0.010592,2.35954,0.003963,0.0,-9999.0,21.51,57.76
201208132300,201208132330,-9999.0,1.0,0.036,9.807,20.91,1.59308,-0.115689,2.40681,0.002391,0.0,-9999.0,21.47,60.36
201208132330,201208140000,-9999.0,1.0,0.012,8.914,20.82,1.5868,-0.313785,2.40659,0.000802,0.0,-9999.0,21.43,63.77
201208140000,201208140030,2.18657,0.0,0.017,7.909,20.41,1.55849,-0.693486,2.36164,0.001142,0.0,-9999.0,21.38,67.03
201208140030,201208140100,-9999.0,1.0,0.004,8.669,20.39,1.55706,-0.045177,2.36732,0.000271,0.0,-9999.0,21.34,63.82
201208140100,201208140130,-9999.0,1.0,0.011,8.765,19.89,1.52277,-0.121737,2.30602,0.000752,0.0,-9999.0,21.29,62.27
201208140130,201208140200,-9999.0,1.0,0.002,9.551,20.01,1.53092,-0.01822,2.33083,0.000138,0.0,-9999.0,21.25,59.19
201208140200,201208140230,-9999.0,1.0,0.0,10.284,20.36,1.55484,0.034779,2.38844,0.0,0.0,-9999.0,21.2,57.0
201208140230,201208140300,-9999.0,1.0,0.0,11.085,20.76,1.58233,-0.037732,2.45433,0.0,0.0,-9999.0,21.16,54.78
201208140300,201208140330,-9999.0,1.0,0.0,10.58,20.51,1.56504,0.130494,2.42689,0.0,0.0,-9999.0,21.11,56.17
201208140330,201208140400,1.19942,0.0,0.0,9.505,19.79,1.5157,0.258077,2.33215,0.0,0.0,-9999.0,21.07,58.83
201208140400,201208140430,2.28971,0.0,0.012,8.457,20.07,1.53475,-0.818133,2.38026,0.000865,0.0,-9999.0,21.03,64.0
201208140430,201208140500,-9999.0,1.0,0.083,8.242,20.23,1.54565,-0.053846,2.41168,0.006031,0.0,-9999.0,20.99,65.26
201208140500,201208140530,-9999.0,1.0,8.73,8.922,19.8,1.51622,-0.221214,2.35756,0.568046,2.70944,-9999.0,20.94,61.38
201208140530,201208140600,-9999.0,1.0,47.97,9.363,19.8,1.51617,0.006419,2.36556,2.08973,87.7438,-9999.0,20.9,59.47
201208140600,201208140630,-9999.0,2.0,128.7,10.65,20.57,1.56885,4.56689,2.48718,3.34404,212.794,-9999.0,20.86,56.04
201208140630,201208140700,-6.47009,0.0,235.4,11.773,22.08,1.67383,8.04413,2.72757,3.99504,338.023,-9999.0,20.82,55.7
201208140700,201208140730,-9999.0,1.0,368.2,14.905,24.57,1.8513,6.26669,3.14397,4.36817,461.289,-9999.0,20.78,51.74
201208140730,201208140800,-9999.0,1.0,445.4,17.398,26.48,1.9907,5.39966,3.48806,4.5034,580.481,-9999.0,20.75,49.7
201208140800,201208140830,-9999.0,1.0,391.1,17.821,27.67,2.07883,4.87784,3.71802,4.43035,693.561,-9999.0,20.72,51.95
201208140830,201208140900,-9999.0,2.0,409.0,15.846,27.74,2.08397,6.48735,3.74638,4.47017,798.594,-9999.0,20.7,57.45
201208140900,201208140930,-9999.0,1.0,742.0,19.784,29.15,2.18963,3.12023,4.02883,4.7913,893.783,-9999.0,20.69,51.05
201208140930,201208141000,0.983434,0.0,503.2,21.307,29.6,2.22355,0.984643,4.13339,4.61499,977.499,-9999.0,20.69,48.63
201208141000,201208141030,4.98672,0.0,259.2,17.053,28.41,2.13384,-3.08243,3.92015,4.15806,1048.31,-9999.0,20.69,55.96
201208141030,201208141100,4.38023,0.0,896.0,13.793,27.93,2.09786,-2.502,3.84441,4.89082,1105.0,-9999.0,20.71,63.37
201208141100,201208141130,-9999.0,1.0,928.0,21.011,29.82,2.23999,0.608733,4.23011,4.91214,1146.61,-9999.0,20.74,49.98
