TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307091400,200307091430,-4.59936,0,763.048,11.166,26.87,3.97098,8.57034,4.01845,10.1217,1136.01,1523.0,24.93,68.45
200307091430,200307091500,-4.91058,0,682.286,11.039,26.87,3.96685,8.87743,4.02098,9.8693,1075.13,1368.0,25.02,68.81
200307091500,200307091530,-4.97049,0,617.524,10.538,26.68,3.93931,8.9098,4.00157,9.66489,1001.87,1243.0,24.83,69.89
200307091530,200307091600,-5.61598,0,555.429,10.245,26.64,3.93029,9.54627,3.99946,9.40541,917.474,1118.0,24.74,70.66
200307091600,200307091630,-2.46132,0,490.667,10.155,26.73,3.93724,6.39856,4.01239,9.06278,823.395,997.0,25.0,71.07
200307091630,200307091700,-5.00607,0,416.0,10.131,26.48,3.90245,8.90852,3.98599,8.57785,721.24,835.0,25.09,70.71
200307091700,200307091730,-1.1209,0,343.238,10.2,26.77,3.93392,5.05482,4.02207,7.98038,612.756,708.8,24.67,71.01
200307091730,200307091800,-2.31504,0,165.19,9.427,25.77,3.8075,6.12254,3.90881,5.61816,499.801,344.2,24.36,71.58
200307091800,200307091830,-1.86308,0,159.19,9.334,26.0,3.83157,5.69465,3.9379,5.49552,384.306,327.2,24.03,72.24
200307091830,200307091900,0.195661,0,84.191,8.934,25.61,3.78004,3.58438,3.89519,3.62239,268.249,180.6,23.79,72.81
200307091900,200307091930,2.36654,0,28.905,8.494,25.11,3.71535,1.34881,3.83972,1.52047,153.614,69.2,23.53,73.37
200307091930,200307092000,-9999.0,1,6.476,8.153,24.62,3.65213,0.102896,3.78539,0.374494,42.9965,23.0,23.26,73.68
200307092000,200307092030,-9999.0,1,0.0,7.667,23.92,3.56388,-0.06673,3.70678,0.0,0.0,5.2,22.98,74.19
200307092030,200307092100,-9999.0,1,0.0,7.541,24.01,3.57095,-0.072993,3.71951,0.0,0.0,3.6,22.7,74.75
200307092100,200307092130,-9999.0,1,0.0,7.585,24.28,3.59964,-0.009436,3.7531,0.0,0.0,3.2,22.45,75.01
200307092130,200307092200,4.88148,0,0.0,7.669,24.53,3.62591,-1.25557,3.78443,0.0,0.0,2.6,22.28,75.11
200307092200,200307092230,5.41708,0,0.0,7.436,24.54,3.62328,-1.7938,3.78796,0.0,0.0,2.8,22.17,75.88
200307092230,200307092300,5.28354,0,0.0,6.904,24.32,3.59304,-1.6905,3.76478,0.0,0.0,2.8,22.13,77.31
200307092300,200307092330,-9999.0,1,0.0,6.139,23.82,3.52938,-0.218026,3.70909,0.0,0.0,3.2,22.04,79.21
200307092330,200307100000,-9999.0,1,0.0,5.095,22.27,3.34135,-0.459601,3.5319,0.0,0.0,3.4,21.87,81.05
200307100000,200307100030,-9999.0,1,0.0,4.374,21.94,3.29882,-0.489978,3.49598,0.0,0.0,3.6,21.65,83.4
200307100030,200307100100,-9999.0,1,0.0,3.983,22.51,3.36262,-0.53051,3.55975,0.0,0.0,3.6,21.44,85.4
200307100100,200307100130,-9999.0,1,0.0,3.474,22.35,3.34015,-0.836405,3.53915,0.0,0.0,3.6,21.23,87.14
200307100130,200307100200,-9999.0,1,0.0,2.953,21.85,3.27772,-1.13848,3.47939,0.0,0.0,3.6,21.01,88.73
200307100200,200307100230,-9999.0,1,0.0,2.533,20.97,3.17119,-1.2644,3.37616,0.0,0.0,3.4,20.81,89.8
200307100230,200307100300,-9999.0,1,0.0,2.129,20.33,3.09334,-1.25257,3.30085,0.0,0.0,3.2,20.64,91.08
200307100300,200307100330,-9999.0,1,0.0,1.897,20.24,3.0796,-0.769737,3.28861,0.0,0.0,3.2,20.49,92.01
200307100330,200307100400,-9999.0,1,0.0,1.661,19.96,3.04393,-0.545668,3.2547,0.0,0.0,3.2,20.35,92.88
200307100400,200307100430,-9999.0,1,0.0,1.518,20.08,3.05452,-0.535075,3.26644,0.0,0.0,3.4,20.21,93.54
200307100430,200307100500,-9999.0,1,2.667,1.399,20.09,3.0524,-0.340727,3.26564,0.156075,3.95657,13.2,20.11,94.05
200307100500,200307100530,-9999.0,1,15.857,1.212,19.25,2.95263,-1.90168,3.1682,0.874144,84.3582,46.2,19.98,94.57
200307100530,200307100600,-9999.0,1,43.095,1.133,19.24,2.94831,-1.08486,3.16518,2.12167,197.297,103.8,19.92,94.92
200307100600,200307100630,-9999.0,1,129.571,1.221,20.12,3.04603,3.31283,3.26322,4.76306,312.842,250.6,19.93,94.82
200307100630,200307100700,-9999.0,1,238.095,1.494,22.03,3.26371,8.16266,3.47936,6.6375,429.017,442.6,20.05,94.36
200307100700,200307100730,-9999.0,1,331.048,2.123,24.1,3.50241,9.11719,3.71517,7.64126,543.834,624.0,20.31,92.93
200307100730,200307100800,-9999.0,1,420.952,2.639,25.26,3.63537,9.7664,3.84676,8.32638,655.329,790.8,20.7,91.8
200307100800,200307100830,-9999.0,1,512.762,3.707,26.83,3.81743,7.39531,4.02591,8.84607,761.594,949.0,21.17,89.5
200307100830,200307100900,-9999.0,1,603.048,4.878,27.06,3.84062,8.33955,4.05011,9.23853,860.811,1171.0,21.65,86.37
200307100900,200307100930,-8.92586,0,662.857,5.665,26.52,3.77244,12.6983,3.98528,9.44742,951.281,1290.0,22.22,83.66
200307100930,200307101000,-7.15122,0,734.857,6.597,26.68,3.78729,10.9385,4.00137,9.66326,1031.46,1435.0,22.5,81.15
200307101000,200307101030,-7.66847,0,783.238,7.499,26.82,3.79974,11.4682,4.01513,9.78471,1099.97,1531.0,22.85,78.75
200307101030,200307101100,-6.34922,0,829.333,8.01,26.64,3.77434,10.1236,3.99196,9.88756,1155.64,1622.0,23.66,77.06
200307101100,200307101130,-7.88637,0,864.0,8.432,26.88,3.79857,11.6849,4.01723,9.9545,1197.52,1691.0,24.02,76.19
200307101130,200307101200,-5.35114,0,886.476,8.573,26.76,3.78028,9.13142,4.00099,9.99002,1224.9,1736.0,25.08,75.62
200307101200,200307101230,-4.42963,0,877.714,8.396,26.73,3.77263,8.20226,3.99513,9.95692,1237.3,1650.0,26.57,76.08
200307101230,200307101300,-4.00876,0,866.762,8.679,27.33,3.83917,7.84793,4.06181,9.91874,1234.51,1544.0,26.41,76.13
200307101300,200307101330,-3.84002,0,868.19,9.097,27.35,3.83733,7.67735,4.06166,9.90792,1216.58,1718.0,25.76,75.01
200307101330,200307101400,-5.07499,0,834.667,9.353,27.48,3.84843,8.92342,4.07418,9.8175,1183.82,1659.0,25.91,74.5
200307101400,200307101430,-4.34593,0,787.429,9.499,27.4,3.83482,8.18075,4.06252,9.68756,1136.78,1570.0,25.72,73.98
200307101430,200307101500,-3.01594,0,737.524,9.498,27.3,3.81888,6.83482,4.04859,9.53909,1076.28,1474.0,25.79,73.83
200307101500,200307101530,-4.04249,0,681.524,9.406,27.47,3.83462,7.87711,4.06567,9.35686,1003.35,1363.0,25.58,74.34
200307101530,200307101600,-3.95053,0,610.286,9.906,27.72,3.85972,7.81025,4.09191,9.09621,919.225,1229.0,25.51,73.37
200307101600,200307101630,-7.298,0,485.333,9.937,27.45,3.82386,11.1219,4.05847,8.52751,825.36,984.0,25.92,72.86
200307101630,200307101700,-4.42228,0,415.619,9.91,27.34,3.8068,8.22908,4.04341,8.11004,723.355,804.2,25.95,72.76
200307101700,200307101730,-0.763285,0,132.81,9.361,26.4,3.69306,4.45635,3.93336,4.7468,614.956,291.8,25.39,72.81
200307101730,200307101800,-0.266816,0,95.381,8.269,25.94,3.63559,3.90241,3.87841,3.82951,502.018,216.8,24.82,75.32
200307101800,200307101830,-2.02042,0,160.81,7.948,26.39,3.68376,5.70418,3.92746,5.29918,386.472,336.8,24.49,76.9
200307101830,200307101900,-0.940567,0,157.952,8.766,27.14,3.76676,4.70733,4.01077,5.2411,270.297,331.2,24.35,75.62
200307101900,200307101930,-0.543188,0,76.81,8.999,26.55,3.69415,4.23734,3.94097,3.27988,155.48,159.6,24.2,74.09
200307101930,200307102000,2.27292,0,13.619,8.062,25.65,3.58607,1.31315,3.83598,0.749724,44.4691,39.4,23.97,75.52
200307102000,200307102030,4.48323,0,0.0,6.881,25.12,3.5211,-0.962127,3.77334,0.0,0.0,6.2,23.72,78.44
200307102030,200307102100,2.95972,0,0.0,6.213,24.99,3.50227,0.542553,3.75628,0.0,0.0,3.6,23.49,80.38
200307102100,200307102130,3.85694,0,0.0,5.787,24.84,3.48119,-0.375746,3.73697,0.0,0.0,3.4,23.26,81.56
200307102130,200307102200,-9999.0,1,0.0,5.315,24.52,3.44074,-0.37756,3.6984,0.0,0.0,3.4,23.06,82.74
200307102200,200307102230,-9999.0,1,0.0,4.925,24.38,3.42094,-0.514704,3.68029,0.0,0.0,3.4,22.84,83.87
200307102230,200307102300,-9999.0,1,0.0,4.37,23.42,3.30805,-0.845924,3.56951,0.0,0.0,3.6,22.56,84.84
200307102300,200307102330,-9999.0,1,0.0,3.706,22.59,3.21061,-0.849931,3.47379,0.0,0.0,3.6,22.27,86.48
200307102330,200307110000,-9999.0,1,0.0,3.404,23.03,3.25661,-1.19155,3.52121,0.0,0.0,3.6,22.01,87.91
200307110000,200307110030,-9999.0,1,0.0,3.039,23.16,3.26762,-1.20516,3.5337,0.0,0.0,3.6,21.77,89.29
200307110030,200307110100,-9999.0,1,0.0,2.849,23.16,3.26396,-1.24155,3.53154,0.0,0.0,3.6,21.54,89.96
200307110100,200307110130,-9999.0,1,0.0,2.53,22.88,3.22881,-1.21024,3.4979,0.0,0.0,3.6,21.31,90.93
200307110130,200307110200,-9999.0,1,0.0,2.227,22.44,3.17587,-1.33081,3.44638,0.0,0.0,3.6,21.11,91.8
200307110200,200307110230,-9999.0,1,0.0,1.969,22.26,3.15218,-0.957286,3.4241,0.0,0.0,3.4,20.94,92.67
200307110230,200307110300,-9999.0,1,0.0,1.694,21.24,3.0352,-0.554395,3.30802,0.0,0.0,3.2,20.77,93.29
200307110300,200307110330,-9999.0,1,0.0,1.463,20.81,2.98425,-0.408879,3.2581,0.0,0.0,3.2,20.66,94.05
200307110330,200307110400,-9999.0,1,0.0,1.312,20.68,2.96656,-0.426571,3.24165,0.0,0.0,3.2,20.58,94.62
200307110400,200307110430,-9999.0,1,0.0,1.207,20.61,2.95551,-0.530381,3.23189,0.0,0.0,3.4,20.5,95.03
200307110430,200307110500,-9999.0,1,1.524,1.112,20.85,2.97856,-0.813704,3.25656,0.088338,3.38352,8.2,20.42,95.49
200307110500,200307110530,-9999.0,2,20.667,1.072,20.99,2.99058,-1.59173,3.27011,1.09299,82.2753,44.8,20.35,95.69
200307110530,200307110600,-9999.0,1,63.048,1.103,20.91,2.9784,-0.822106,3.25923,2.79276,195.321,126.4,20.36,95.54
200307110600,200307110630,1.87875,0,101.0,1.103,21.28,3.01567,1.13692,3.2983,3.90422,310.976,208.0,20.47,95.64
200307110630,200307110700,1.01291,0,181.238,1.19,21.96,3.08712,2.07422,3.37186,5.52047,427.261,347.8,20.66,95.49
200307110700,200307110730,-3.59829,0,297.905,1.665,23.67,3.27308,6.87137,3.56052,6.93355,542.188,551.8,20.91,94.31
200307110730,200307110800,-10.0046,0,349.714,2.133,24.93,3.40992,13.4145,3.69937,7.36097,653.788,649.4,21.23,93.24
200307110800,200307110830,-8.38697,0,393.905,2.56,25.72,3.4945,11.8815,3.78567,7.66255,760.154,768.6,21.59,92.26
200307110830,200307110900,-9.28827,0,537.143,3.549,27.19,3.65569,12.944,3.94837,8.40135,859.464,1037.0,21.98,90.16
200307110900,200307110930,-1.18372,0,508.19,4.618,27.33,3.66728,4.851,3.96166,8.26333,950.021,994.0,22.56,87.3
200307110930,200307111000,-4.58068,0,723.048,5.6,27.31,3.66084,8.24152,3.95697,8.99961,1030.27,1410.0,22.84,84.58
200307111000,200307111030,-4.48869,0,771.81,6.664,27.32,3.65777,8.14646,3.95565,9.10971,1098.85,1517.0,23.26,81.66
200307111030,200307111100,-7.23763,0,814.857,7.232,27.21,3.64124,10.8789,3.94088,9.1949,1154.57,1600.0,24.15,79.97
200307111100,200307111130,-3.46925,0,847.619,7.84,27.62,3.68303,7.15228,3.98439,9.25063,1196.5,1667.0,24.48,78.8
200307111130,200307111200,-4.23087,0,873.524,7.945,27.16,3.62729,7.85816,3.93041,9.28849,1223.9,1714.0,25.31,77.93
200307111200,200307111230,-6.2956,0,848.381,8.279,27.39,3.64883,9.94443,3.95371,9.22442,1236.31,1582.0,26.75,77.31
200307111230,200307111300,-5.39959,0,820.952,8.877,27.68,3.67705,9.07664,3.98371,9.15328,1233.52,1512.0,26.59,76.08
200307111300,200307111330,-2.57136,0,766.476,9.872,28.06,3.71529,6.28665,4.02373,9.01649,1215.57,1528.0,25.94,73.98
200307111330,200307111400,-2.95606,0,795.429,10.546,28.15,3.72105,6.67711,4.0313,8.8794,1182.78,1581.0,25.98,72.35
200307111400,200307111430,-5.24341,0,744.381,10.485,27.58,3.6532,8.8966,3.96514,8.76863,1135.7,1485.0,25.85,71.58
200307111430,200307111500,-5.22187,0,716.19,10.001,27.75,3.66789,8.88976,3.98165,8.85037,1075.14,1435.0,25.89,73.16
200307111500,200307111530,-5.40703,0,646.095,9.687,27.57,3.64363,9.05066,3.95911,8.63805,1002.13,1298.0,25.77,73.73
200307111530,200307111600,-5.14011,0,574.476,9.123,27.33,3.61278,8.75289,3.9299,8.38463,917.935,1155.0,25.71,74.91
200307111600,200307111630,-4.99901,0,500.571,9.082,27.71,3.65071,8.64973,3.96978,8.07282,823.98,1013.0,26.17,75.57
200307111630,200307111700,-3.72726,0,427.429,9.454,27.73,3.64869,7.37595,3.96954,7.6955,721.878,854.0,26.23,74.6
200307111700,200307111730,-3.96274,0,363.048,9.418,27.7,3.64113,7.60386,3.96373,7.28419,613.376,744.4,25.77,74.65
200307111730,200307111800,-1.57772,0,266.286,9.578,27.78,3.64573,5.22345,3.97016,6.46225,500.331,544.0,25.43,74.34
200307111800,200307111830,-0.829188,0,160.571,9.432,27.35,3.59402,4.42321,3.91991,5.0601,384.676,338.6,25.1,74.09
200307111830,200307111900,-0.910791,0,91.381,9.085,26.91,3.54139,4.45218,3.86864,3.58094,268.39,206.2,24.77,74.39
200307111900,200307111930,0.823682,0,39.952,8.423,26.39,3.48018,2.6565,3.80858,1.91279,153.464,97.4,24.48,75.52
200307111930,200307112000,3.91278,0,7.619,7.5,25.6,3.38972,-0.52306,3.71878,0.424042,42.5645,32.0,24.21,77.16
200307112000,200307112030,-9999.0,1,0.0,6.564,24.98,3.31824,-0.550495,3.64798,0.0,0.0,6.4,23.94,79.26
200307112030,200307112100,-9999.0,1,0.0,5.651,24.44,3.25577,-0.928543,3.58616,0.0,0.0,4.0,23.69,81.56
200307112100,200307112130,-9999.0,1,0.0,5.068,24.64,3.2736,-0.825363,3.60594,0.0,0.0,4.0,23.4,83.66
200307112130,200307112200,-9999.0,1,0.0,4.539,24.68,3.27871,-0.841529,3.60809,0.0,0.0,3.8,23.1,85.4
200307112200,200307112230,-9999.0,1,0.0,3.926,23.99,3.20483,-1.04937,3.52997,0.0,0.0,3.8,22.83,86.84
200307112230,200307112300,-9999.0,1,0.0,3.339,23.5,3.15272,-1.32699,3.47399,0.0,0.0,3.8,22.55,88.47
200307112300,200307112330,-9999.0,1,0.0,2.911,23.52,3.15563,-1.45359,3.47401,0.0,0.0,3.6,22.31,89.96
200307112330,200307120000,-9999.0,1,0.0,2.564,23.58,3.16285,-1.40635,3.4784,0.0,0.0,3.6,22.1,91.19
200307120000,200307120030,-9999.0,1,0.0,2.282,23.58,3.1636,-1.56286,3.47621,0.0,0.0,3.6,21.9,92.16
200307120030,200307120100,-9999.0,1,0.0,2.023,23.42,3.1471,-1.46225,3.45807,0.0,0.0,3.6,21.71,92.98
200307120100,200307120130,-9999.0,1,0.0,1.682,21.62,2.95474,-1.00738,3.26112,0.0,0.0,3.4,21.53,93.49
200307120130,200307120200,-9999.0,1,0.0,1.476,21.68,2.96184,-0.830416,3.26705,0.0,0.0,3.4,21.38,94.31
200307120200,200307120230,-9999.0,1,0.0,1.389,21.13,2.90392,-0.888335,3.20673,0.0,0.0,3.4,21.24,94.46
200307120230,200307120300,-9999.0,1,0.0,1.265,21.02,2.89291,-0.899345,3.19422,0.0,0.0,3.4,21.07,94.92
200307120300,200307120330,-9999.0,1,0.0,1.081,20.4,2.8278,-0.964457,3.12652,0.0,0.0,3.4,20.87,95.49
200307120330,200307120400,0.69327,0,0.0,1.041,20.33,2.82106,2.12779,3.11838,0.0,0.0,3.2,20.71,95.64
200307120400,200307120430,-9999.0,1,0.0,0.972,20.22,2.81009,-0.9167,3.10594,0.0,0.0,3.6,20.66,95.9
200307120430,200307120500,-9999.0,1,1.571,0.909,19.74,2.76005,-2.8075,3.05361,0.090923,2.85266,12.4,20.6,96.05
200307120500,200307120530,6.07507,0,28.333,0.834,19.44,2.72911,-3.34596,3.02077,1.43505,80.0852,57.2,20.53,96.31
200307120530,200307120600,0.98245,0,81.0,0.95,19.84,2.77192,1.78947,3.06326,3.29042,193.244,151.6,20.42,95.9
200307120600,200307120630,-4.35586,0,153.81,1.214,21.04,2.89986,7.25572,3.19231,4.90387,309.014,283.2,20.41,95.13
200307120630,200307120700,-9999.0,1,239.238,1.441,22.83,3.09239,7.99098,3.38617,6.08877,425.416,444.8,20.5,94.82
200307120700,200307120730,-9999.0,1,326.476,2.037,24.92,3.31969,9.27461,3.61391,6.88837,540.457,617.2,20.73,93.54
200307120730,200307120800,-9999.0,1,415.238,2.945,26.49,3.49219,9.08048,3.78545,7.46158,652.169,782.4,21.07,91.49
200307120800,200307120830,-0.82637,0,502.476,4.147,27.31,3.58316,4.40953,3.87485,7.87909,758.641,933.0,21.44,88.58
200307120830,200307120900,-5.19014,0,585.143,6.462,27.98,3.65786,8.848,3.9478,8.18597,858.05,1133.0,21.83,82.89
200307120900,200307120930,-7.17548,0,657.143,9.74,28.95,3.76594,10.9414,4.05377,8.4028,948.697,1280.0,22.47,75.62
200307120930,200307121000,-2.86496,0,720.381,11.996,29.41,3.8178,6.68276,4.10363,7.78945,1029.03,1413.0,22.7,70.76
200307121000,200307121030,3.94096,0,779.048,11.934,28.46,3.7135,-0.227457,3.99841,7.9227,1097.67,1520.0,23.2,69.27
200307121030,200307121100,1.59736,0,822.095,12.51,28.71,3.74205,2.14469,4.02516,7.77354,1153.46,1605.0,24.3,68.25
200307121100,200307121130,-1.74627,0,852.571,13.97,28.87,3.76065,5.50692,4.04202,7.2767,1195.42,1664.0,24.61,64.87
200307121130,200307121200,-2.91568,0,872.762,15.467,28.59,3.73053,6.64621,4.0105,6.78022,1222.85,1702.0,25.31,60.47
200307121200,200307121230,-0.70547,0,860.571,14.708,28.59,3.73141,4.43688,4.00977,7.03244,1235.27,1605.0,26.96,62.41
200307121230,200307121300,-2.84299,0,848.857,13.971,28.67,3.74116,6.58415,4.01782,7.2816,1232.48,1493.0,26.9,64.46
200307121300,200307121330,-4.9607,0,844.571,12.908,28.33,3.70439,8.66509,3.97975,7.66415,1214.51,1667.0,26.3,66.51
200307121330,200307121400,-1.94803,0,817.524,13.19,28.57,3.73185,5.67988,4.00537,7.52522,1181.69,1621.0,26.45,66.25
200307121400,200307121430,-4.28806,0,780.952,12.939,28.32,3.70503,7.99309,3.97719,7.56263,1134.56,1552.0,26.31,66.41
200307121430,200307121500,-3.71833,0,736.381,13.589,28.52,3.72807,7.4464,3.99842,7.26693,1073.94,1467.0,26.34,65.13
200307121500,200307121530,-3.06045,0,649.524,15.691,29.04,3.78664,6.84709,4.05477,6.4569,1000.86,1302.0,26.1,60.93
200307121530,200307121600,-3.89492,0,655.619,16.199,29.12,3.79642,7.69134,4.06281,6.3216,916.579,1314.0,25.97,59.85
200307121600,200307121630,-4.01636,0,579.429,17.397,29.35,3.82288,7.83924,4.0873,5.86775,822.531,1165.0,26.55,57.45
200307121630,200307121700,-1.95482,0,447.619,17.293,29.39,3.82823,5.78305,4.09094,5.62199,720.327,870.0,26.63,57.8
200307121700,200307121730,-1.72748,0,310.476,17.306,29.28,3.8169,5.54438,4.07813,5.15023,611.717,652.6,26.13,57.5
200307121730,200307121800,1.00975,0,86.476,13.463,27.74,3.64688,2.63713,3.90852,3.26742,498.558,205.4,25.67,63.85
200307121800,200307121830,0.96549,0,66.286,11.094,27.18,3.58577,2.62028,3.84647,2.85219,382.788,156.8,25.19,69.22
200307121830,200307121900,0.88831,0,92.429,11.676,27.89,3.66522,2.77691,3.92352,3.5359,266.386,192.8,24.91,68.92
200307121900,200307121930,5.17749,0,46.238,11.713,27.72,3.64724,-1.53025,3.90419,2.16593,151.345,106.2,24.71,68.51
200307121930,200307122000,2.62848,0,5.762,10.701,26.71,3.53635,0.907873,3.79293,0.337122,40.6337,29.0,24.52,69.48
200307122000,200307122030,-9999.0,1,0.0,9.228,25.44,3.39724,-0.047097,3.65348,0.0,0.0,5.0,24.25,71.63
200307122030,200307122100,-9999.0,1,0.0,8.52,25.1,3.3607,-0.064564,3.61573,0.0,0.0,3.2,23.92,73.27
200307122100,200307122130,-9999.0,1,0.0,8.61,25.73,3.43075,0.00576,3.68379,0.0,0.0,3.2,23.6,73.98
200307122130,200307122200,-9999.0,1,0.0,8.423,25.7,3.42826,0.033025,3.67984,0.0,0.0,3.2,23.32,74.5
200307122200,200307122230,-9999.0,1,0.0,8.408,25.67,3.42576,0.030529,3.67589,0.0,0.0,2.8,23.09,74.5
200307122230,200307122300,-9999.0,1,0.0,8.261,25.68,3.42767,0.032438,3.67631,0.0,0.0,2.8,22.93,74.96
200307122300,200307122330,-9999.0,1,0.0,7.808,25.43,3.40095,0.005717,3.64837,0.0,0.0,2.8,22.79,75.98
200307122330,200307130000,-9999.0,1,0.0,6.907,24.83,3.33579,-0.230642,3.58235,0.0,0.0,3.0,22.67,77.98
200307130000,200307130030,-9999.0,1,0.0,5.422,23.03,3.13981,-0.71844,3.38621,0.0,0.0,3.2,22.48,80.74
200307130030,200307130100,-9999.0,1,0.0,4.509,22.65,3.09924,-0.577185,3.34445,0.0,0.0,3.4,22.28,83.61
200307130100,200307130130,-9999.0,1,0.0,3.648,21.84,3.01222,-0.453487,3.25634,0.0,0.0,3.4,22.06,86.07
200307130130,200307130200,-9999.0,1,0.0,3.131,21.86,3.01509,-0.318646,3.2579,0.0,0.0,3.2,21.88,88.06
200307130200,200307130230,-9999.0,1,0.0,2.737,22.08,3.03961,-0.557213,3.28103,0.0,0.0,3.2,21.74,89.7
200307130230,200307130300,-9999.0,1,0.0,2.424,21.9,3.02084,-0.135181,3.26101,0.0,0.0,3.2,21.62,90.78
200307130300,200307130330,-9999.0,1,0.0,2.155,21.8,3.01073,0.120652,3.24964,0.0,0.0,3.2,21.5,91.75
200307130330,200307130400,-9999.0,1,0.0,1.935,21.75,3.00603,0.115952,3.24365,0.0,0.0,3.0,21.36,92.57
200307130400,200307130430,-9999.0,1,0.0,1.682,21.12,2.93874,0.048665,3.17528,0.0,0.0,3.2,21.23,93.29
200307130430,200307130500,-9999.0,1,1.0,1.471,20.76,2.9007,0.010623,3.13605,0.061447,2.33186,10.0,21.1,94.0
200307130500,200307130530,-9999.0,1,14.191,1.306,20.75,2.90031,-0.343661,3.1344,0.809749,77.7888,40.6,21.0,94.67
200307130530,200307130600,-9999.0,1,47.0,1.272,20.95,2.9225,-0.457397,3.15527,2.27462,191.066,105.6,20.97,94.87
200307130600,200307130630,-9999.0,1,88.952,1.376,21.45,2.97712,0.080557,3.2084,3.60448,306.957,185.8,21.0,94.62
200307130630,200307130700,2.90686,0,115.0,1.469,21.75,3.01027,0.103408,3.24007,4.23304,423.481,251.4,21.11,94.36
200307130700,200307130730,-4.62877,0,291.429,1.81,22.95,3.14142,7.77019,3.36885,6.60899,538.642,534.0,21.22,93.54
200307130730,200307130800,-5.81479,0,398.857,2.429,24.73,3.33733,9.15212,3.56097,7.33074,650.471,738.6,21.43,92.21
200307130800,200307130830,-6.20217,0,487.238,3.345,26.55,3.53943,9.7416,3.75813,7.74579,757.054,907.0,21.82,90.37
200307130830,200307130900,4.11035,0,576.762,5.201,28.49,3.75643,-0.35392,3.9688,8.06453,856.568,1112.0,22.34,86.63
200307130900,200307130930,-9999.0,1,553.524,5.921,27.43,3.63899,7.28835,3.85255,7.98724,947.31,1088.0,23.05,83.81
200307130930,200307131000,-5.95603,0,731.429,6.815,27.9,3.69227,9.6483,3.90304,8.46224,1027.73,1426.0,23.33,81.87
200307131000,200307131030,-4.40559,0,782.476,7.283,27.78,3.67974,8.08533,3.88925,8.56324,1096.44,1530.0,23.79,80.49
200307131030,200307131100,-4.74147,0,827.429,7.738,27.98,3.70294,8.4444,3.91032,8.6427,1152.28,1621.0,25.03,79.51
200307131100,200307131130,-3.84159,0,853.714,8.067,27.98,3.7038,7.54539,3.90959,8.68438,1194.29,1675.0,25.31,78.64
200307131130,200307131200,-1.5312,0,879.238,8.166,28.07,3.71473,5.24593,3.91867,8.72245,1221.75,1722.0,25.88,78.49
200307131200,200307131230,-5.55382,0,874.667,8.437,27.95,3.70218,9.256,3.90489,8.71206,1234.18,1632.0,27.54,77.62
200307131230,200307131300,-4.82491,0,859.619,8.563,28.09,3.7187,8.54361,3.91941,8.68475,1231.39,1517.0,27.44,77.47
200307131300,200307131330,-4.83464,0,857.143,8.646,28.02,3.71174,8.54638,3.91107,8.67761,1213.4,1694.0,26.8,77.16
200307131330,200307131400,-4.14773,0,827.429,9.091,28.24,3.73723,7.88496,3.93428,8.62464,1180.54,1645.0,27.0,76.29
200307131400,200307131430,-3.76735,0,776.0,9.084,28.3,3.74483,7.51218,3.94009,8.52808,1133.37,1547.0,26.87,76.39
200307131430,200307131500,-3.38945,0,721.524,9.504,28.49,3.76699,7.15644,3.96003,8.41453,1072.68,1445.0,26.97,75.57
200307131500,200307131530,-3.17343,0,665.143,9.812,28.37,3.75442,6.92785,3.94625,8.28225,999.53,1336.0,26.69,74.6
200307131530,200307131600,-2.41173,0,585.143,9.972,28.58,3.77885,6.19058,3.96836,8.06279,915.158,1184.0,26.53,74.5
200307131600,200307131630,-2.8551,0,480.381,10.459,28.59,3.78085,6.63595,3.96871,7.58122,821.011,981.0,27.07,73.27
200307131630,200307131700,-2.00357,0,395.429,10.487,28.21,3.73911,5.74268,3.92667,7.18955,718.701,799.2,27.03,72.6
200307131700,200307131730,-2.52022,0,313.905,10.757,28.11,3.72877,6.24899,3.91507,6.6403,609.977,643.8,26.43,71.73
200307131730,200307131800,-1.43988,0,239.619,10.603,27.99,3.71619,5.15607,3.90131,6.04414,496.7,502.0,26.0,71.94
200307131800,200307131830,-0.351578,0,158.143,10.89,28.23,3.74397,4.09555,3.92666,4.99009,380.808,327.2,25.6,71.58
200307131830,200307131900,-0.240294,0,90.429,10.334,27.61,3.67534,3.91564,3.85861,3.67371,264.285,210.0,25.26,72.04
200307131900,200307131930,0.738251,0,37.762,9.412,26.91,3.59788,2.85963,3.78194,1.95269,149.123,94.2,24.99,73.47
200307131930,200307132000,2.313,0,7.0,8.538,26.13,3.51166,1.19866,3.6967,0.428983,38.645,29.8,24.69,74.8
200307132000,200307132030,3.40805,0,0.0,7.679,25.59,3.45235,0.044305,3.63755,0.0,0.0,5.8,24.38,76.6
200307132030,200307132100,-9999.0,1,0.0,7.085,25.45,3.43759,-0.09806,3.62174,0.0,0.0,3.4,24.09,78.23
200307132100,200307132130,-9999.0,1,0.0,6.501,25.32,3.42394,-0.140841,3.60701,0.0,0.0,3.2,23.82,79.87
200307132130,200307132200,-9999.0,1,0.0,5.857,24.76,3.36256,-0.106256,3.54585,0.0,0.0,3.0,23.55,81.25
