TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608240330,200608240400,3.471,0.0,0.0,5.68,10.47,3.55254,-0.019687,3.7615,0.0,0.0,0.0,9.678,55.35
200608240400,200608240430,3.804,0.0,0.0,5.09,9.98,3.47338,-0.402348,3.69701,0.0,0.0,0.0,9.655,58.71
200608240430,200608240500,2.948,0.0,0.0,4.69,9.68,3.42623,0.423609,3.65605,0.0,0.0,0.0,9.547,61.15
200608240500,200608240530,3.079,0.0,0.1,4.74,9.77,3.44421,0.303112,3.66322,0.006765,0.773073,4.5,9.533,60.99
200608240530,200608240600,2.413,0.0,17.2,4.85,9.86,3.46224,0.979618,3.67037,1.10471,78.4153,52.0,9.711,60.35
200608240600,200608240630,1.165,0.0,118.3,5.01,10.0,3.4887,2.24333,3.68364,5.84203,207.747,271.0,10.838,59.36
200608240630,200608240700,-0.772,0.0,218.5,5.56,10.44,3.56585,4.22719,3.73367,8.78275,336.525,488.0,11.15,56.26
200608240700,200608240730,-2.946,0.0,326.8,6.18,10.97,3.65881,6.4573,3.79455,10.9399,462.546,709.2,11.026,53.05
200608240730,200608240800,-5.399,0.0,426.2,6.56,11.47,3.74734,8.96318,3.85152,12.3734,583.653,912.7,9.684,51.77
200608240800,200608240830,-7.966,0.0,517.0,6.63,11.86,3.81754,11.5716,3.89488,13.3898,697.775,1107.3,11.988,52.5
200608240830,200608240900,-9.518,0.0,596.9,6.57,12.11,3.86393,13.1506,3.92107,14.122,802.958,1261.4,12.531,53.7
200608240900,200608240930,-8.994,0.0,685.6,6.84,12.5,3.93479,12.6679,3.96414,14.8009,897.404,1436.4,12.118,53.0
200608240930,200608241000,-10.92,0.0,773.6,7.68,12.97,4.01998,14.6434,4.01671,15.3688,979.495,1602.2,10.217,48.81
200608241000,200608241030,-9.935,0.0,842.8,8.1,13.12,4.04962,13.675,4.03047,15.7599,1047.83,1717.8,15.739,46.59
200608241030,200608241100,-10.779,0.0,890.1,8.59,13.59,4.13553,14.5683,4.0827,16.007,1101.23,1803.7,15.717,45.06
200608241100,200608241130,-10.081,0.0,933.0,8.9,14.07,4.22368,13.9205,4.1359,16.2175,1138.8,1881.7,17.436,44.83
200608241130,200608241200,-10.927,0.0,936.3,9.41,14.63,4.32654,14.8248,4.19843,16.2455,1159.87,1884.7,17.465,43.74
200608241200,200608241230,-10.839,0.0,940.6,9.58,14.71,4.34445,14.7462,4.20341,16.2779,1164.11,1895.2,17.465,42.97
200608241230,200608241300,-12.209,0.0,901.5,10.54,15.01,4.40163,16.1479,4.23457,15.8656,1151.42,1812.0,16.506,38.47
200608241300,200608241330,-12.519,0.0,835.9,11.6,15.27,4.45186,16.4855,4.26085,15.0948,1122.04,1678.1,15.861,33.38
200608241330,200608241400,-8.903,0.0,831.6,12.44,15.36,4.47177,12.88,4.26688,14.7132,1076.46,1667.6,16.476,29.01
200608241400,200608241430,-8.415,0.0,783.6,13.53,15.64,4.52585,12.4216,4.29536,14.0278,1015.46,1574.1,15.095,24.14
200608241430,200608241500,-10.161,0.0,742.4,14.21,15.93,4.58193,14.1982,4.32491,13.5462,940.086,1491.9,13.977,21.78
200608241500,200608241530,-9.056,0.0,507.7,14.44,15.75,4.55334,13.0764,4.29895,11.9717,851.629,1031.4,15.512,19.59
200608241530,200608241600,-7.542,0.0,282.5,13.79,15.02,4.42584,11.4899,4.20804,9.51006,751.6,591.6,15.88,19.53
200608241600,200608241630,-5.168,0.0,180.9,13.35,14.49,4.3346,9.06329,4.14073,7.5013,641.713,385.2,15.692,19.43
200608241630,200608241700,-9999.0,1.0,130.4,13.15,14.35,4.31322,6.66432,4.11961,6.09036,523.846,280.5,15.487,19.87
200608241700,200608241730,-9999.0,1.0,72.4,12.92,14.15,4.28111,4.7292,4.09142,3.94456,400.017,160.1,15.147,20.29
200608241730,200608241800,-9999.0,1.0,44.7,12.47,13.75,4.21333,1.47955,4.03958,2.64854,272.344,102.0,14.499,21.02
200608241800,200608241830,-9999.0,1.0,20.5,8.65,12.02,3.9109,0.413491,3.8298,1.31909,143.012,52.4,10.065,38.67
200608241830,200608241900,-9999.0,1.0,1.5,5.58,10.09,3.57902,0.671486,3.59536,0.102223,23.8662,11.0,9.695,55.02
200608241900,200608241930,-9999.0,1.0,0.0,4.93,9.27,3.44183,-0.02852,3.49334,0.0,0.0,0.5,9.558,58.04
200608241930,200608242000,-9999.0,1.0,0.0,4.58,8.82,3.36836,0.532157,3.43566,0.0,0.0,0.0,9.502,59.77
200608242000,200608242030,-9999.0,1.0,0.0,4.52,8.67,3.34581,0.264422,3.41393,0.0,0.0,0.0,9.532,59.94
200608242030,200608242100,-9999.0,1.0,0.0,4.61,8.71,3.35538,0.168711,3.41492,0.0,0.0,0.0,9.533,59.23
200608242100,200608242130,-9999.0,1.0,0.0,4.54,8.71,3.35819,0.169815,3.41113,0.0,0.0,0.0,9.533,59.82
200608242130,200608242200,-9999.0,1.0,0.0,4.56,8.82,3.37966,0.305587,3.42044,0.0,0.0,0.0,9.502,59.96
200608242200,200608242230,-9999.0,1.0,0.0,4.71,8.87,3.39098,-0.01302,3.42258,0.0,0.0,0.0,9.529,58.79
200608242230,200608242300,-9999.0,1.0,0.0,5.29,9.25,3.45864,0.255712,3.46391,0.0,0.0,0.0,9.539,54.87
200608242300,200608242330,-9999.0,1.0,0.0,5.27,9.32,3.47351,0.264224,3.46835,0.0,0.0,0.0,9.539,55.26
200608242330,200608250000,-9999.0,1.0,0.0,4.99,9.06,3.43191,0.179402,3.43367,0.0,0.0,0.0,9.538,56.92
200608250000,200608250030,-9999.0,1.0,0.0,4.49,8.53,3.34446,0.141304,3.36705,0.0,0.0,0.0,9.56,59.85
200608250030,200608250100,-9999.0,1.0,0.0,3.99,8.0,3.25753,0.054915,3.29695,0.0,0.0,0.0,9.882,62.95
200608250100,200608250130,-9999.0,1.0,0.0,3.87,7.94,3.25012,0.065543,3.28258,0.0,0.0,0.0,9.947,63.94
200608250130,200608250200,-9999.0,1.0,0.0,4.27,8.5,3.34771,0.128012,3.34127,0.0,0.0,0.0,9.569,61.74
200608250200,200608250230,-9999.0,1.0,0.0,4.09,8.26,3.30969,0.085797,3.30566,0.0,0.0,0.0,9.72,62.73
200608250230,200608250300,-9999.0,1.0,0.0,4.15,8.16,3.29547,0.076251,3.28659,0.0,0.0,0.0,9.777,61.89
200608250300,200608250330,-9999.0,1.0,0.0,3.8,7.83,3.24233,0.071703,3.24065,0.0,0.0,0.0,10.058,64.35
200608250330,200608250400,-9999.0,1.0,0.0,3.43,7.5,3.18938,0.053023,3.19488,0.0,0.0,0.0,10.058,67.12
200608250400,200608250430,-9999.0,1.0,0.0,3.16,7.16,3.13494,-0.017075,3.1481,0.0,0.0,0.0,10.007,68.93
200608250430,200608250500,-9999.0,1.0,0.0,3.11,7.16,3.13753,-0.016026,3.14104,0.0,0.0,0.0,10.007,69.44
200608250500,200608250530,-9999.0,1.0,0.5,3.56,7.72,3.23445,0.064256,3.19895,0.033056,0.298259,3.9,10.058,66.35
200608250530,200608250600,-9999.0,1.0,14.0,4.28,8.78,3.418,0.237196,3.31435,0.886759,73.1411,36.3,9.706,62.32
200608250600,200608250630,-9999.0,1.0,50.7,4.4,8.99,3.457,1.29268,3.33108,2.90064,202.682,115.7,10.409,61.81
200608250630,200608250700,-9999.0,2.0,88.7,4.59,9.27,3.5083,1.98032,3.35574,4.61578,331.669,192.1,11.779,60.94
200608250700,200608250730,-9999.0,2.0,112.5,3.84,8.67,3.40751,1.91767,3.27927,5.53653,457.893,254.6,10.859,65.98
200608250730,200608250800,-9999.0,1.0,26.9,1.66,6.37,3.02089,1.59273,3.00801,1.6204,579.197,71.8,10.301,82.76
200608250800,200608250830,-9999.0,1.0,74.6,1.25,5.59,2.89446,2.14919,2.91185,3.97485,693.503,167.1,8.707,86.32
200608250830,200608250900,-9999.0,2.0,163.6,1.36,6.09,2.97934,8.43915,2.96231,7.2037,798.856,350.8,10.667,85.7
200608250900,200608250930,-9999.0,2.0,335.0,1.73,7.08,3.14737,13.1101,3.06837,11.123,893.454,723.5,10.973,82.89
200608250930,200608251000,-9999.0,1.0,599.0,2.38,8.29,3.35605,15.9944,3.19884,14.5115,975.678,1255.1,7.989,78.33
200608251000,200608251030,-20.873,0.0,664.3,2.66,8.87,3.45898,24.2256,3.25718,15.0992,1044.12,1391.3,8.514,76.72
200608251030,200608251100,-14.873,0.0,822.2,3.31,9.5,3.57161,18.2938,3.3208,16.2757,1097.61,1676.6,9.73,72.26
200608251100,200608251130,-15.156,0.0,550.9,3.66,9.85,3.63598,18.6151,3.35251,14.0289,1135.24,1142.7,11.48,70.03
200608251130,200608251200,-15.22,0.0,966.0,4.5,10.9,3.82504,18.7913,3.46242,17.1515,1156.35,1952.3,16.539,65.67
200608251200,200608251230,-15.442,0.0,843.3,5.17,11.57,3.9482,19.0851,3.52912,16.4514,1160.59,1705.0,11.845,62.22
200608251230,200608251300,-15.677,0.0,681.7,5.86,11.89,4.00787,19.355,3.55647,15.273,1147.89,1393.2,12.118,58.1
200608251300,200608251330,-14.942,0.0,883.5,6.74,12.49,4.1186,18.6841,3.61459,16.7325,1118.45,1786.8,16.185,53.64
200608251330,200608251400,-9999.0,1.0,519.9,7.19,12.59,4.13888,16.4438,3.61717,13.6754,1072.8,1080.6,13.632,50.89
200608251400,200608251430,-9999.0,1.0,529.9,7.69,12.86,4.1902,13.8573,3.63838,13.7882,1011.7,1103.2,13.621,48.38
200608251430,200608251500,-9999.0,1.0,602.3,8.02,13.03,4.22339,14.0828,3.64847,14.5603,936.206,1244.4,11.682,46.79
200608251500,200608251530,-9999.0,1.0,169.7,7.35,12.59,4.14516,4.66518,3.59175,7.17244,847.606,387.6,12.633,49.79
200608251530,200608251600,-9999.0,1.0,198.7,7.03,12.08,4.05448,6.16892,3.52751,7.97151,747.415,446.1,12.341,50.35
200608251600,200608251630,-9999.0,1.0,225.9,6.28,11.61,3.97142,5.55337,3.46781,8.65344,637.35,481.8,11.984,54.27
200608251630,200608251700,-9999.0,1.0,93.2,5.78,11.34,3.9247,2.66081,3.43013,4.52255,519.292,212.7,13.039,57.13
200608251700,200608251730,-9999.0,1.0,5.5,3.37,8.42,3.40944,0.130883,3.10276,0.325388,395.263,23.8,9.683,69.66
200608251730,200608251800,-9999.0,2.0,62.8,2.07,6.73,3.12102,2.75623,2.91036,3.22965,267.383,144.9,10.146,79.1
200608251800,200608251830,-9999.0,1.0,17.6,3.17,8.03,3.34523,0.22038,3.04541,1.00159,137.842,47.8,9.95,70.66
200608251830,200608251900,2.419,0.0,1.7,3.27,7.87,3.31926,0.836976,3.0207,0.100271,20.7282,10.5,9.994,69.45
200608251900,200608251930,-9999.0,1.0,0.0,2.69,7.19,3.20408,0.031198,2.93954,0.0,0.0,0.2,10.007,73.66
200608251930,200608252000,-9999.0,1.0,0.0,2.64,7.01,3.17495,-0.081913,2.91294,0.0,0.0,0.0,10.007,73.76
200608252000,200608252030,-9999.0,2.0,0.0,2.42,6.71,3.12548,0.212728,2.87345,0.0,0.0,0.0,9.91,75.45
200608252030,200608252100,-9999.0,2.0,0.0,1.88,6.01,3.00883,0.214289,2.79093,0.0,0.0,0.0,9.794,80.01
200608252100,200608252130,-9999.0,1.0,0.0,1.67,5.85,2.9835,0.038217,2.76694,0.0,0.0,0.0,9.863,82.04
200608252130,200608252200,-9999.0,1.0,0.0,1.36,5.51,2.92819,0.016444,2.7237,0.0,0.0,0.0,10.056,85.04
200608252200,200608252230,-9999.0,1.0,0.0,1.31,5.26,2.88809,-0.047124,2.69028,0.0,0.0,0.0,10.027,85.34
200608252230,200608252300,-9999.0,1.0,0.0,1.18,4.65,2.78887,-0.113302,2.61854,0.0,0.0,0.0,10.397,86.24
200608252300,200608252330,-9999.0,1.0,0.0,1.11,4.27,2.72812,-0.154599,2.57166,0.0,0.0,0.1,10.2,86.76
200608252330,200608260000,-9999.0,1.0,0.0,1.13,4.19,2.71645,-0.163354,2.55686,0.0,0.0,0.1,10.139,86.4
200608260000,200608260030,-9999.0,1.0,0.0,1.1,4.01,2.68855,-0.119916,2.5315,0.0,0.0,0.2,10.055,86.61
200608260030,200608260100,-9999.0,1.0,0.0,1.02,3.81,2.6575,-0.141705,2.50414,0.0,0.0,0.3,10.221,87.37
200608260100,200608260130,-9999.0,1.0,0.0,1.13,3.54,2.61528,-0.171104,2.46952,0.0,0.0,0.4,10.995,85.77
200608260130,200608260200,-9999.0,1.0,0.0,0.98,3.35,2.58607,-0.191819,2.44345,0.0,0.0,0.3,7.398,87.51
200608260200,200608260230,-9999.0,1.0,0.0,1.06,3.63,2.6324,-0.161469,2.46672,0.0,0.0,0.3,10.995,86.75
200608260230,200608260300,-9999.0,1.0,0.0,1.01,3.78,2.65796,-0.14525,2.47626,0.0,0.0,0.3,10.417,87.55
200608260300,200608260330,-9999.0,1.0,0.0,0.8,3.49,2.61246,-0.17682,2.43985,0.0,0.0,0.4,10.995,89.86
200608260330,200608260400,-9999.0,1.0,0.0,0.82,3.62,2.63473,-0.16277,2.44726,0.0,0.0,0.3,10.995,89.76
200608260400,200608260430,-9999.0,1.0,0.0,0.87,3.68,2.64574,-0.156325,2.44735,0.0,0.0,0.3,10.712,89.14
200608260430,200608260500,-9999.0,1.0,0.0,1.01,3.82,2.66975,-0.141194,2.45569,0.0,0.0,0.3,10.221,87.55
200608260500,200608260530,-9999.0,1.0,0.1,1.27,3.99,2.69875,-0.122811,2.46706,0.005381,0.220827,3.0,10.055,84.5
200608260530,200608260600,-9999.0,1.0,6.1,1.18,3.68,2.6497,-0.156539,2.4289,0.322421,72.1257,22.8,10.712,85.32
200608260600,200608260630,-9999.0,1.0,30.9,1.33,3.77,2.66562,0.827162,2.43199,1.54411,201.891,82.7,8.349,83.54
200608260630,200608260700,-9999.0,1.0,155.0,1.47,4.17,2.73221,4.58601,2.46683,6.22125,331.027,340.8,7.77,82.24
200608260700,200608260730,-9999.0,1.0,250.2,1.4,4.75,2.82919,6.30018,2.5199,8.7704,457.323,540.7,8.933,83.8
200608260730,200608260800,-9999.0,1.0,388.3,1.75,5.72,2.99297,9.64341,2.61257,11.5611,578.619,880.8,8.275,81.03
200608260800,200608260830,-9999.0,1.0,462.3,2.0,6.39,3.10832,10.3817,2.6742,12.753,692.84,956.9,8.275,79.26
200608260830,200608260900,-9999.0,1.0,585.3,2.01,6.09,3.05869,14.6891,2.63683,14.4191,798.031,1230.5,8.225,78.78
200608260900,200608260930,-9999.0,1.0,667.9,2.9,7.2,3.25093,18.4261,2.74263,15.3671,892.392,1411.3,6.559,71.61
200608260930,200608261000,-9999.0,1.0,631.3,3.34,8.23,3.43262,17.3577,2.83969,14.9661,974.308,1327.5,7.719,69.54
200608261000,200608261030,-9999.0,2.0,488.9,3.11,8.45,3.47316,14.1498,2.85452,13.1276,1042.38,1017.3,9.046,72.01
200608261030,200608261100,-9999.0,1.0,418.9,3.43,9.04,3.57969,9.9779,2.90639,12.0297,1095.44,872.7,8.046,70.39
200608261100,200608261130,-9999.0,1.0,650.0,3.15,9.33,3.63331,17.9843,2.92787,15.1893,1132.58,1350.5,11.313,73.3
200608261130,200608261200,-14.966,0.0,835.0,4.78,10.58,3.86093,18.508,3.04485,17.0233,1153.17,1709.4,11.962,62.76
200608261200,200608261230,-9999.0,1.0,617.7,5.56,10.45,3.83918,18.9052,3.02399,14.8219,1156.85,1302.1,12.585,56.25
200608261230,200608261300,-9999.0,1.0,247.4,3.12,8.62,3.51193,3.8198,2.83444,8.5345,1143.56,559.6,9.35,72.23
200608261300,200608261330,-9999.0,2.0,15.2,1.27,6.03,3.0621,-0.053024,2.56984,0.734334,1113.53,56.0,9.873,86.54
200608261330,200608261400,-9999.0,1.0,35.5,1.3,4.52,2.80917,0.907434,2.41354,1.64691,1067.27,93.9,9.94,84.65
200608261400,200608261430,-9999.0,1.0,91.8,1.18,4.87,2.86893,3.20528,2.44172,3.87437,1005.58,215.3,7.978,86.4
200608261430,200608261500,-9999.0,1.0,80.1,1.76,5.7,3.01038,2.12957,2.51702,3.42874,929.504,185.6,7.68,80.91
200608261500,200608261530,-9999.0,1.0,90.1,2.17,6.24,3.10414,3.35323,2.56342,3.78509,840.349,211.3,7.68,77.31
200608261530,200608261600,-9999.0,1.0,70.2,1.63,4.97,2.88995,2.09805,2.43213,3.02743,739.641,165.6,8.474,81.39
200608261600,200608261630,-9999.0,1.0,97.6,1.13,4.42,2.79947,3.47998,2.37192,4.02662,629.101,222.8,7.316,86.61
200608261630,200608261700,-9999.0,1.0,68.9,1.03,4.55,2.82249,2.05241,2.37824,2.95367,510.623,156.1,8.557,87.98
200608261700,200608261730,-9999.0,1.0,33.2,1.26,4.32,2.78561,0.885239,2.34952,1.49726,386.232,75.8,9.94,84.97
200608261730,200608261800,-9999.0,1.0,76.8,1.49,4.3,2.78366,2.01937,2.34127,3.22875,258.057,164.9,8.377,82.21
200608261800,200608261830,-9999.0,1.0,13.2,1.23,4.09,2.75021,-0.113846,2.31468,0.608624,128.292,31.6,10.139,85.06
200608261830,200608261900,-9999.0,1.0,1.6,0.77,3.42,2.64142,-0.186619,2.24396,0.074772,15.5941,5.8,10.995,90.18
200608261900,200608261930,-9999.0,1.0,0.0,0.79,3.33,2.62804,-0.19646,2.22925,0.0,0.0,0.2,7.364,89.98
200608261930,200608262000,-9999.0,1.0,0.0,0.87,2.99,2.57409,-0.233451,2.1907,0.0,0.0,0.1,7.086,88.65
200608262000,200608262030,-9999.0,1.0,0.0,0.75,2.56,2.50604,-0.280229,2.1438,0.0,0.0,0.0,7.13,89.86
200608262030,200608262100,-9999.0,1.0,0.0,0.99,3.03,2.5831,-0.229247,2.18256,0.0,0.0,0.1,6.995,87.06
200608262100,200608262130,-9999.0,1.0,0.0,0.6,2.99,2.57788,-0.23366,2.17279,0.0,0.0,0.2,7.086,92.14
200608262130,200608262200,-9999.0,1.0,0.0,0.56,3.0,2.58076,-0.232643,2.16776,0.0,0.0,0.1,7.086,92.66
200608262200,200608262230,-9999.0,1.0,0.0,0.55,3.0,2.58203,-0.232713,2.16179,0.0,0.0,0.0,7.086,92.78
200608262230,200608262300,-9999.0,1.0,0.0,0.54,2.92,2.57031,-0.24147,2.1483,0.0,0.0,0.0,7.086,92.9
200608262300,200608262330,-9999.0,1.0,0.0,0.53,2.83,2.55699,-0.251313,2.13391,0.0,0.0,0.0,7.086,93.07
200608262330,200608270000,-9999.0,1.0,0.0,0.52,2.78,2.55015,-0.256813,2.12331,0.0,0.0,0.0,7.086,93.11
200608270000,200608270030,-9999.0,1.0,0.0,0.54,2.84,2.56111,-0.250366,2.12298,0.0,0.0,0.0,7.086,92.82
200608270030,200608270100,-9999.0,1.0,0.0,0.76,2.76,2.5494,-0.259123,2.11394,0.0,0.0,0.0,7.086,89.85
200608270100,200608270130,-9999.0,1.0,0.0,0.93,2.41,2.4942,-0.297206,2.08002,0.0,0.0,0.0,7.076,87.28
200608270130,200608270200,-9999.0,1.0,0.0,1.03,2.29,2.47616,-0.310308,2.0675,0.0,0.0,0.0,7.006,85.86
200608270200,200608270230,-9999.0,1.0,0.0,1.09,2.38,2.49181,-0.3006,2.07432,0.0,0.0,0.0,7.035,85.15
200608270230,200608270300,-9999.0,1.0,0.0,0.97,1.99,2.43062,-0.34303,2.03725,0.0,0.0,0.0,6.921,86.42
200608270300,200608270330,1.634,0.0,0.0,0.83,1.61,2.37152,0.939626,2.00139,0.0,0.0,0.0,6.72,88.02
200608270330,200608270400,-9999.0,1.0,0.0,0.88,1.59,2.36952,-0.386612,1.99837,0.0,0.0,0.0,6.72,87.34
200608270400,200608270430,-9999.0,1.0,0.0,0.83,1.36,2.33444,-0.411659,1.97644,0.0,0.0,0.0,6.672,87.79
200608270430,200608270500,-9999.0,1.0,0.0,0.75,1.33,2.33087,-0.414982,1.97261,0.0,0.0,0.0,6.672,88.94
200608270500,200608270530,-9999.0,1.0,0.6,0.72,1.05,2.28816,-0.445453,1.94646,0.025998,0.0,1.6,6.569,89.27
200608270530,200608270600,-9999.0,1.0,13.9,0.7,1.03,2.28616,-0.447688,1.94365,0.590769,66.7564,27.3,6.567,89.41
200608270600,200608270630,-9999.0,2.0,58.3,0.63,1.01,2.28415,0.427576,1.94085,2.3362,196.726,116.7,7.214,90.59
200608270630,200608270700,-9999.0,1.0,157.8,0.7,1.12,2.30245,3.88529,1.94955,5.61206,326.065,326.5,7.77,89.61
200608270700,200608270730,-9999.0,1.0,209.4,0.8,1.13,2.30513,5.07378,1.94937,7.02945,452.56,440.1,4.862,88.11
200608270730,200608270800,-9999.0,1.0,166.7,0.73,0.99,2.28435,3.87104,1.93603,5.85046,574.048,361.9,3.446,89.05
200608270800,200608270830,-9999.0,1.0,213.4,0.73,1.2,2.31835,5.41962,1.95337,7.10894,688.448,456.1,10.035,89.14
200608270830,200608270900,-9999.0,1.0,354.7,0.72,1.62,2.38582,9.37024,1.98891,10.2665,793.805,749.7,9.82,89.57
200608270900,200608270930,-9999.0,1.0,211.3,0.75,1.49,2.36636,5.11261,1.9764,7.03015,888.314,460.3,4.862,89.02
200608270930,200608271000,-9999.0,1.0,201.5,0.65,1.37,2.34852,5.32238,1.96484,6.76257,970.36,439.7,5.493,90.5
200608271000,200608271030,-9999.0,1.0,314.4,0.79,1.61,2.3877,8.47521,1.9844,9.3981,1038.54,659.0,9.15,88.57
200608271030,200608271100,-9999.0,1.0,355.5,0.79,1.68,2.4,9.37649,1.9892,10.2067,1091.68,758.5,9.82,88.69
200608271100,200608271130,-9999.0,1.0,261.8,0.82,1.8,2.42032,5.95883,1.99824,8.2101,1128.88,570.4,9.238,88.33
200608271130,200608271200,-9999.0,1.0,278.0,0.79,1.7,2.40551,7.73246,1.98844,8.56282,1149.5,599.2,9.432,88.65
200608271200,200608271230,-9999.0,1.0,180.9,0.62,2.16,2.48052,4.36366,2.0263,6.15469,1153.19,396.9,4.227,91.41
200608271230,200608271300,-9999.0,1.0,259.101,0.65,2.77,2.58092,6.06394,2.0766,8.10391,1139.88,560.1,9.238,91.43
200608271300,200608271330,-9999.0,1.0,292.6,0.78,3.28,2.66621,7.90376,2.11807,8.83563,1109.8,626.3,9.432,90.01
200608271330,200608271400,-9999.0,1.0,221.4,0.99,3.89,2.76927,5.86336,2.1676,7.17383,1063.47,475.9,10.017,87.89
200608271400,200608271430,-9999.0,1.0,272.6,1.13,4.03,2.79417,7.78118,2.17735,8.36569,1001.68,594.3,9.328,86.27
200608271430,200608271500,-9999.0,1.0,17.9,0.82,1.9,2.44457,-0.253534,1.99766,0.735988,925.485,50.7,6.823,88.47
200608271500,200608271530,-9999.0,2.0,57.4,0.79,2.78,2.58879,1.36572,2.06946,2.23747,836.19,132.9,7.64,89.55
200608271530,200608271600,-9999.0,2.0,107.9,0.81,3.21,2.66102,4.00563,2.10345,3.94446,735.323,233.0,7.402,89.55
200608271600,200608271630,-9999.0,1.0,191.7,0.98,3.69,2.74236,4.52911,2.14126,6.356,624.609,390.2,4.735,87.8
200608271630,200608271700,-9999.0,1.0,33.6,0.91,3.33,2.68353,0.774507,2.10981,1.34437,505.944,75.2,8.311,88.39
200608271700,200608271730,-9999.0,2.0,104.2,0.82,2.33,2.52012,3.90994,2.02628,3.80696,381.357,215.9,7.402,88.76
200608271730,200608271800,-9999.0,1.0,119.0,1.09,3.37,2.69278,4.4942,2.1095,4.26395,252.981,246.2,7.402,86.08
200608271800,200608271830,-9999.0,1.0,18.6,1.23,3.29,2.68074,-0.103173,2.10122,0.755661,123.011,47.7,7.484,84.2
200608271830,200608271900,-9999.0,1.0,2.4,1.33,3.25,2.67536,-0.107581,2.09622,0.099533,13.0216,9.2,7.448,82.93
200608271900,200608271930,4.059,0.0,0.0,1.21,3.13,2.65669,-1.32254,2.08482,0.0,0.0,0.0,7.01,84.26
200608271930,200608272000,4.262,0.0,0.0,1.22,3.2,2.6696,-1.51801,2.08871,0.0,0.0,0.0,7.316,84.26
200608272000,200608272030,3.786,0.0,0.0,1.27,3.41,2.70593,-1.01931,2.10371,0.0,0.0,0.0,7.61,83.83
200608272030,200608272100,2.225,0.0,0.0,1.24,3.42,2.7089,0.542701,2.10269,0.0,0.0,0.0,7.61,84.27
200608272100,200608272130,3.585,0.0,0.0,1.24,3.44,2.71355,-0.815202,2.10246,0.0,0.0,0.0,7.682,84.25
200608272130,200608272200,2.078,0.0,0.0,1.27,3.45,2.71653,0.692811,2.10142,0.0,0.0,0.0,7.682,83.86
200608272200,200608272230,3.061,0.0,0.0,1.23,3.44,2.71615,-0.291344,2.09882,0.0,0.0,0.0,7.682,84.34
200608272230,200608272300,3.407,0.0,0.0,1.22,3.43,2.71577,-0.638499,2.09622,0.0,0.0,0.0,7.682,84.48
200608272300,200608272330,2.491,0.0,0.0,1.25,3.35,2.70365,0.268758,2.08819,0.0,0.0,0.0,7.398,84.0
200608272330,200608280000,2.694,0.0,0.0,1.26,3.33,2.7016,0.063519,2.08485,0.0,0.0,0.0,7.364,83.85
200608280000,200608280030,1.854,0.0,0.0,1.19,3.29,2.69618,0.899112,2.07999,0.0,0.0,0.0,7.316,84.77
200608280030,200608280100,3.261,0.0,0.0,1.22,3.35,2.70753,-0.501454,2.08282,0.0,0.0,0.0,7.398,84.42
200608280100,200608280130,3.684,0.0,0.0,1.19,3.36,2.7105,-0.925325,2.08179,0.0,0.0,0.0,7.398,84.85
200608280130,200608280200,3.494,0.0,0.0,1.02,3.27,2.69669,-0.747024,2.07316,0.0,0.0,0.0,7.333,86.88
200608280200,200608280230,2.844,0.0,0.0,0.95,3.1,2.66951,-0.117366,2.05854,0.0,0.0,0.0,7.01,87.71
200608280230,200608280300,2.868,0.0,0.0,0.93,3.06,2.6641,-0.147627,2.05382,0.0,0.0,0.0,6.995,87.86
200608280300,200608280330,3.163,0.0,0.0,0.98,3.11,2.67373,-0.439157,2.05588,0.0,0.0,0.0,7.01,87.3
200608280330,200608280400,3.04,0.0,0.0,0.93,3.08,2.66998,-0.321332,2.05193,0.0,0.0,0.0,6.995,87.96
200608280400,200608280430,2.332,0.0,0.0,0.94,3.11,2.67628,0.38797,2.05246,0.0,0.0,0.0,7.01,87.8
200608280430,200608280500,3.184,0.0,0.0,0.77,2.94,2.64912,-0.484298,2.03817,0.0,0.0,0.0,7.086,89.88
200608280500,200608280530,2.07,0.0,1.5,0.83,3.17,2.68889,0.652561,2.05346,0.06024,0.0,2.8,7.15,89.32
200608280530,200608280600,1.898,0.0,38.9,0.85,3.26,2.70529,0.832308,2.05833,1.48109,61.3799,69.4,8.181,89.08
200608280600,200608280630,-1.11,0.0,142.1,0.97,3.53,2.75216,3.8674,2.07625,4.74152,191.509,263.8,7.663,87.74
200608280630,200608280700,-2.353,0.0,159.1,1.15,3.76,2.79253,5.13314,2.09107,5.19459,321.049,334.3,8.39,85.74
200608280700,200608280730,-3.245,0.0,303.1,1.55,4.48,2.91737,6.10039,2.14096,8.4624,447.741,641.5,9.328,81.67
200608280730,200608280800,-6.7,0.0,386.125,1.87,5.2,3.0441,9.63043,2.19016,9.93773,569.417,900.1,8.665,78.98
200608280800,200608280830,-8.474,0.0,494.7,2.23,5.47,3.093,11.4312,2.20685,11.5522,683.995,1063.5,5.11,75.37
200608280830,200608280900,-10.362,0.0,587.6,2.65,6.0,3.18835,13.3736,2.24158,12.7049,789.515,1248.7,8.225,71.8
200608280900,200608280930,-12.777,0.0,625.3,2.8,6.4,3.26133,15.829,2.26675,13.107,884.171,1302.1,4.878,71.02
