TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805151000,200805151030,-9.24086,0,242.25,4.688,16.15,6.55565,15.7963,6.48758,15.8402,1035.09,483.45,16.02,74.47
200805151030,200805151100,-25.7186,0,556.84,4.79,16.71,6.72623,32.4445,6.62915,28.9196,1080.27,1093.96,16.47,74.83
200805151100,200805151130,-25.5349,0,535.72,5.578,16.54,6.65336,32.188,6.59128,28.242,1112.76,1050.11,17.08,70.37
200805151130,200805151200,-21.987,0,359.29,6.212,16.37,6.58093,28.5677,6.55339,21.477,1132.02,697.15,17.28,66.64
200805151200,200805151230,-10.4171,0,279.35,7.553,16.89,6.73739,17.1541,6.68555,17.7825,1137.71,533.48,17.25,60.76
200805151230,200805151300,-15.6642,0,374.05,7.969,17.39,6.88789,22.5516,6.81325,22.1542,1129.74,723.89,17.43,59.89
200805151300,200805151330,-11.6219,0,252.55,7.896,17.85,7.02553,18.6468,6.93148,16.4561,1108.25,487.06,17.56,61.39
200805151330,200805151400,-15.4989,0,288.6,6.402,17.28,6.81766,22.3161,6.79418,18.2834,1073.6,566.06,17.62,67.55
200805151400,200805151430,-16.8422,0,413.3,6.678,17.26,6.79432,23.6361,6.79331,23.8523,1026.38,803.4,17.9,66.11
200805151430,200805151500,-10.3497,0,361.53,7.454,17.81,6.96066,17.3098,6.93405,21.6922,967.414,714.6,18.35,63.46
200805151500,200805151530,-12.8235,0,386.73,7.078,17.84,6.95353,19.7764,6.94569,22.7962,897.695,766.61,18.22,65.37
200805151530,200805151600,-18.0286,0,469.01,7.292,18.29,7.08671,25.1146,7.0621,26.0991,818.421,936.13,18.87,65.32
200805151600,200805151630,-12.2048,0,278.37,6.694,18.04,6.98573,19.1899,7.00392,17.8548,730.949,557.46,18.98,67.66
200805151630,200805151700,-9.16846,0,197.55,6.283,17.67,6.84584,16.0137,6.91581,13.5516,636.775,390.18,18.67,68.93
200805151700,200805151730,-3.62393,0,133.71,6.156,17.48,6.76633,10.3897,6.87259,9.70483,537.511,262.36,18.26,69.19
200805151730,200805151800,-9999.0,1,72.62,5.971,17.2,6.65798,6.88371,6.80692,5.58001,434.856,146.48,17.9,69.58
200805151800,200805151830,-9999.0,1,35.41,4.841,16.41,6.38624,3.4799,6.61452,2.82206,330.564,71.69,17.47,74.07
200805151830,200805151900,4.66016,0,20.82,4.421,16.05,6.25549,1.59509,6.52916,1.68441,226.422,45.82,17.11,75.77
200805151900,200805151930,3.76249,0,20.48,3.35,15.54,6.07892,2.3163,6.40676,1.65847,124.211,41.78,16.81,81.03
200805151930,200805152000,-9999.0,1,1.33,2.191,14.85,5.84902,1.9404,6.24022,0.109856,28.2445,7.14,16.48,87.03
200805152000,200805152030,-9999.0,1,0.0,2.538,15.01,5.88364,1.80616,6.28338,0.0,0.0,0.34,16.23,85.13
200805152030,200805152100,-9999.0,1,0.0,2.837,15.15,5.91198,1.83447,6.32169,0.0,0.0,0.0,15.96,83.53
200805152100,200805152130,-9999.0,1,0.0,1.776,14.11,5.57958,1.47016,6.06916,0.0,0.0,0.0,15.75,88.97
200805152130,200805152200,-9999.0,1,0.0,1.682,13.88,5.49628,1.20299,6.01628,0.0,0.0,0.0,15.58,89.4
200805152200,200805152230,-9999.0,1,0.0,1.305,13.55,5.38395,1.15042,5.93894,0.0,0.0,0.0,15.42,91.6
200805152230,200805152300,0.705596,0,0.0,1.11,13.5,5.35539,4.65,5.93019,0.0,0.0,0.0,15.26,92.83
200805152300,200805152330,-9999.0,1,0.0,1.259,13.37,5.30336,1.03364,5.90183,0.0,0.0,0.0,15.11,91.8
200805152330,200805160000,-9999.0,1,0.0,1.106,13.02,5.18742,0.404278,5.81969,0.0,0.0,0.0,14.64,92.63
200805160000,200805160030,-12.772,0,0.0,1.196,12.78,5.10454,17.8768,5.7645,0.0,0.0,0.0,14.17,91.9
200805160030,200805160100,-9999.0,1,0.0,0.755,11.86,4.82904,0.211195,5.54452,0.0,0.0,0.0,13.87,94.57
200805160100,200805160130,-9999.0,1,0.0,0.496,11.61,4.74641,0.128602,5.48811,0.0,0.0,0.0,13.67,96.37
200805160130,200805160200,-9999.0,1,0.0,0.543,12.01,4.8462,0.120328,5.58753,0.0,0.0,0.0,13.61,96.13
200805160200,200805160230,-9999.0,1,0.0,0.85,11.97,4.82236,0.096488,5.5814,0.0,0.0,0.0,13.63,93.93
200805160230,200805160300,-9999.0,1,0.0,1.494,12.96,5.09007,0.306912,5.82092,0.0,0.0,0.0,13.53,90.0
200805160300,200805160330,-9999.0,1,0.0,1.836,13.16,5.134,0.981353,5.87114,0.0,0.0,0.0,13.45,87.87
200805160330,200805160400,-9999.0,1,0.0,1.627,12.94,5.05774,0.27458,5.82117,0.0,0.0,0.0,13.31,89.1
200805160400,200805160430,-9999.0,1,0.0,1.631,12.88,5.02742,0.257579,5.8095,0.0,0.0,3.61,13.11,89.03
200805160430,200805160500,-9999.0,1,7.65,1.339,12.39,4.87634,0.097539,5.69698,0.653021,46.197,28.8,13.0,90.7
200805160500,200805160530,-9999.0,1,33.16,1.131,12.06,4.77375,3.10168,5.62307,2.76345,145.272,73.15,13.06,91.97
200805160530,200805160600,-9999.0,1,62.04,1.1,12.34,4.84072,8.18387,5.69145,5.03141,247.741,128.86,13.26,92.33
200805160600,200805160630,-9999.0,1,58.27,0.909,12.84,4.96944,7.96307,5.81051,4.75951,351.842,127.48,13.54,93.87
200805160630,200805160700,-9999.0,1,47.89,1.189,13.32,5.09344,6.2413,5.92434,3.96807,455.794,113.04,13.75,92.23
200805160700,200805160730,-9999.0,1,80.61,1.233,13.63,5.16985,8.72407,5.99817,6.47115,557.818,177.16,13.93,92.1
200805160730,200805160800,-9.30363,0,156.22,1.656,14.04,5.27502,14.5787,6.09462,11.6533,656.17,324.68,14.24,89.67
200805160800,200805160830,-12.4525,0,230.88,2.513,14.72,5.45863,17.9111,6.25273,16.0961,749.166,478.29,14.67,85.0
200805160830,200805160900,-9999.0,1,204.18,2.939,15.3,5.6148,16.2597,6.38691,14.6178,835.214,416.74,15.06,83.1
200805160900,200805160930,-9999.0,1,296.39,2.773,15.67,5.71033,19.5114,6.47195,19.5749,912.844,598.47,15.44,84.43
200805160930,200805161000,-10.9961,0,243.71,2.938,15.86,5.75311,16.7489,6.51512,16.8917,980.725,483.71,15.79,83.7
200805161000,200805161030,-27.4499,0,451.5,3.459,16.29,5.86665,33.3162,6.61264,26.3808,1037.7,889.28,16.14,81.33
200805161030,200805161100,-13.5398,0,209.52,3.754,16.44,5.89757,19.437,6.64574,15.0501,1082.79,411.67,16.45,79.93
200805161100,200805161130,-14.8954,0,292.11,3.649,16.55,5.91658,20.8115,6.66948,19.4914,1115.22,585.49,16.48,80.63
200805161130,200805161200,-2.51986,0,128.98,3.923,16.82,5.98287,8.50223,6.72901,10.0884,1134.44,271.81,16.63,79.53
200805161200,200805161230,-9999.0,1,194.28,2.715,15.38,5.54872,14.9487,6.40548,14.2523,1140.13,382.19,16.24,84.47
200805161230,200805161300,-9999.0,1,278.1,2.967,16.01,5.71806,18.2677,6.54551,18.8848,1132.17,532.19,16.36,83.7
200805161300,200805161330,-23.1324,0,691.94,4.77,17.71,6.2057,29.3374,6.92207,34.2847,1110.72,1375.56,17.15,76.47
200805161330,200805161400,-9999.0,1,136.39,3.095,16.11,5.72063,10.2907,6.56623,10.6914,1076.13,270.61,16.96,83.1
200805161400,200805161430,-9999.0,1,244.52,2.664,15.84,5.62944,16.0345,6.50628,17.2226,1029.0,470.47,16.59,85.2
200805161430,200805161500,-8.09361,0,428.67,4.219,17.44,6.08263,14.1756,6.85535,25.7395,970.14,831.77,16.89,78.83
200805161500,200805161530,-17.7571,0,375.58,4.924,18.12,6.27012,24.0264,7.00124,23.5897,900.548,720.88,17.28,76.33
200805161530,200805161600,-18.6262,0,449.7,5.854,18.96,6.50711,25.1323,7.18044,26.607,821.42,895.64,17.95,73.3
200805161600,200805161630,-14.4551,0,337.01,6.631,19.23,6.57327,21.0273,7.23475,21.9455,734.107,702.83,18.25,70.26
200805161630,200805161700,-19.6793,0,389.15,7.691,19.71,6.70305,26.3812,7.33354,24.2531,640.106,769.87,18.42,66.52
200805161700,200805161730,-13.5529,0,273.33,7.892,19.75,6.6994,20.2511,7.33723,18.9304,541.023,559.01,18.61,65.73
200805161730,200805161800,-9999.0,1,96.5,7.204,19.24,6.52999,8.62575,7.22401,8.07683,438.554,212.24,18.38,67.71
200805161800,200805161830,-9999.0,1,89.32,6.499,18.87,6.40413,7.6258,7.14157,7.56056,334.454,176.39,18.08,70.19
200805161830,200805161900,-9999.0,1,34.86,6.573,18.79,6.36522,3.90031,7.1209,3.16811,230.501,58.46,17.8,69.7
200805161900,200805161930,-9999.0,1,29.9,5.731,18.5,6.26451,2.99541,7.05656,2.74375,128.477,68.08,17.5,73.1
200805161930,200805162000,-9999.0,1,2.96,4.914,17.69,6.0132,2.51908,6.88491,0.282654,31.7347,13.33,16.97,75.73
200805162000,200805162030,-9999.0,1,0.0,3.475,17.05,5.81477,2.27401,6.75025,0.0,0.0,0.86,16.64,82.13
200805162030,200805162100,-9999.0,1,0.0,3.794,16.98,5.7809,2.24015,6.73408,0.0,0.0,0.0,16.35,80.4
200805162100,200805162130,-9999.0,1,0.0,2.263,15.47,5.34352,-0.574753,6.42417,0.0,0.0,0.0,16.03,87.13
200805162130,200805162200,-9999.0,1,0.0,1.804,14.92,5.17975,1.33823,6.31253,0.0,0.0,0.0,15.78,89.37
200805162200,200805162230,-9999.0,1,0.0,1.788,14.72,5.11292,0.681891,6.27269,0.0,0.0,0.0,15.4,89.33
200805162230,200805162300,-9999.0,1,0.0,1.241,13.92,4.88591,0.59246,6.11299,0.0,0.0,0.0,14.94,92.2
200805162300,200805162330,-9999.0,1,0.0,1.159,13.62,4.79469,0.561,6.05472,0.0,0.0,0.0,14.44,92.57
200805162330,200805170000,-9999.0,1,0.0,0.907,13.21,4.67565,0.44334,5.97528,0.0,0.0,0.0,14.09,94.03
200805170000,200805170030,-9999.0,1,0.0,0.638,12.06,4.36893,-0.357099,5.75098,0.0,0.0,0.0,13.76,95.47
200805170030,200805170100,-9999.0,1,0.0,0.492,11.49,4.21514,-0.40281,5.64279,0.0,0.0,0.0,13.49,96.37
200805170100,200805170130,-9999.0,1,0.0,0.415,10.69,4.00778,-0.621418,5.49109,0.0,0.0,0.0,13.19,96.77
200805170130,200805170200,-9999.0,1,0.0,0.365,10.36,3.91802,-0.014527,5.43193,0.0,0.0,0.0,12.87,97.1
200805170200,200805170230,-9999.0,1,0.0,0.321,9.89,3.79601,-0.832526,5.34649,0.0,0.0,0.0,12.54,97.37
200805170230,200805170300,-9999.0,1,0.0,0.277,9.9,3.78904,-0.839506,5.35375,0.0,0.0,0.0,12.28,97.73
200805170300,200805170330,-9999.0,1,0.0,0.152,9.6,3.70901,-0.806403,5.30198,0.0,0.0,0.0,12.06,98.73
200805170330,200805170400,-9999.0,1,0.0,0.122,8.84,3.52383,-1.21685,5.16374,0.0,0.0,0.0,12.0,98.93
200805170400,200805170430,-9999.0,1,0.0,0.103,8.88,3.52424,-1.21645,5.1775,0.0,0.0345264,4.04,11.94,99.1
200805170430,200805170500,-9999.0,1,6.39,0.091,8.39,3.40442,-1.29771,5.09192,0.64394,50.4993,28.71,11.94,99.17
200805170500,200805170530,-9999.0,1,35.81,0.075,8.68,3.4613,2.88958,5.15258,3.46397,149.403,81.32,12.06,99.33
200805170530,200805170600,-9999.0,1,66.26,0.061,9.09,3.54578,6.21396,5.23511,6.15359,251.687,129.97,12.25,99.47
200805170600,200805170630,-9999.0,1,112.58,0.048,9.74,3.68636,8.69742,5.36144,9.8444,355.6,213.36,12.53,99.6
200805170630,200805170700,-9999.0,1,107.86,0.038,10.5,3.85478,8.17292,5.50703,9.51378,459.364,213.7,12.85,99.7
200805170700,200805170730,-9999.0,1,65.0,0.03,11.02,3.96837,7.22112,5.60726,6.09675,561.205,141.58,13.08,99.77
200805170730,200805170800,-9999.0,1,74.83,0.023,11.28,4.02045,7.27317,5.65907,6.94034,659.379,163.16,13.24,99.83
200805170800,200805170830,-9999.0,1,65.61,0.014,11.79,4.13293,7.38558,5.75581,6.18186,752.207,142.18,13.44,99.9
200805170830,200805170900,-9999.0,1,90.24,0.01,11.91,4.15145,8.03335,5.78111,8.23376,838.101,186.79,13.55,99.93
200805170900,200805170930,-9999.0,1,283.95,0.0,12.49,4.28189,20.5047,5.88881,20.4948,915.59,559.53,13.9,100.0
200805170930,200805171000,-27.8628,0,686.87,0.0,13.87,4.61312,32.4759,6.13788,34.6509,983.349,1375.99,14.78,100.0
200805171000,200805171030,-25.9742,0,534.62,0.152,15.38,4.98632,30.9602,6.40628,30.4496,1040.22,1104.61,15.57,99.13
200805171030,200805171100,-9999.0,1,730.61,2.545,16.95,5.38486,28.2597,6.68067,35.7141,1085.23,1492.9,16.2,86.83
200805171100,200805171130,-9999.0,1,328.2,4.231,18.23,5.71404,16.506,6.90001,22.7347,1117.6,636.72,16.79,79.8
200805171130,200805171200,-29.5407,0,404.29,6.508,19.35,6.00461,35.5442,7.08794,25.9776,1136.79,808.04,17.03,71.03
200805171200,200805171230,-10.9401,0,243.09,7.294,19.3,5.97539,16.9144,7.07507,18.5488,1142.46,473.13,17.21,67.43
200805171230,200805171300,-1.72869,0,118.13,6.554,18.55,5.7561,7.48386,6.94458,10.5742,1134.52,233.3,16.84,69.33
200805171300,200805171330,-5.11046,0,195.31,6.71,18.6,5.75463,10.8642,6.94944,15.8399,1113.11,379.26,16.73,68.7
200805171330,200805171400,-4.38382,0,302.76,6.804,18.72,5.77196,10.1548,6.96582,21.7043,1078.58,593.05,16.69,68.5
200805171400,200805171430,-19.2675,0,523.81,7.802,19.49,5.96509,25.2315,7.08879,30.2919,1031.54,1040.66,17.27,65.57
200805171430,200805171500,-13.5277,0,522.48,8.679,20.13,6.12393,19.6504,7.18828,30.2731,972.783,1034.81,18.02,63.19
200805171500,200805171530,-5.28885,0,225.03,8.642,19.5,5.93658,11.2243,7.08122,17.7277,903.317,432.65,17.68,61.89
200805171530,200805171600,-9.63997,0,360.0,8.429,19.54,5.93176,15.5706,7.08304,24.4123,824.331,726.64,17.55,62.92
200805171600,200805171630,-2.14165,0,169.25,7.776,18.73,5.69928,7.83996,6.94895,14.3604,737.176,327.26,17.29,64.02
200805171630,200805171700,-4.21933,0,172.11,7.571,18.14,5.52842,9.7469,6.8512,14.5777,643.344,332.76,16.92,63.65
200805171700,200805171730,-6.35559,0,193.03,6.879,17.91,5.45359,11.8084,6.81168,15.9429,544.44,375.66,16.76,66.49
200805171730,200805171800,-3.39768,0,183.57,6.381,18.08,5.48342,8.88026,6.8357,15.3777,442.156,366.89,16.69,69.25
200805171800,200805171830,-9999.0,1,127.79,6.619,18.09,5.47141,7.8099,6.83431,11.5708,338.243,267.43,16.62,68.12
200805171830,200805171900,-9999.0,1,116.8,7.02,17.75,5.3687,6.809,6.7785,10.767,234.479,224.7,16.32,65.46
200805171900,200805171930,-9999.0,1,61.09,6.981,17.52,5.29517,3.13331,6.74037,6.13983,132.638,112.87,16.11,65.15
200805171930,200805172000,-9999.0,1,15.07,5.848,16.67,5.06496,1.70481,6.60705,1.63798,35.3654,32.06,15.81,69.19
200805172000,200805172030,2.20919,0,0.0,4.343,15.41,4.73805,2.52849,6.4113,0.0,0.0,3.61,15.43,75.2
200805172030,200805172100,3.94594,0,0.0,3.75,14.78,4.57182,0.625625,6.31406,0.0,0.0,0.0,15.05,77.7
200805172100,200805172130,6.21094,0,0.0,2.824,13.82,4.33,-1.88106,6.16664,0.0,0.0,0.0,14.77,82.13
200805172130,200805172200,7.53867,0,0.0,2.697,13.26,4.18688,-3.35183,6.08196,0.0,0.0,0.0,14.49,82.3
200805172200,200805172230,9.73688,0,0.0,2.009,12.31,3.95692,-5.77987,5.9378,0.0,0.0,0.0,14.2,85.97
200805172230,200805172300,4.83228,0,0.0,1.776,12.07,3.89179,-0.940364,5.904,0.0,0.0,0.0,13.95,87.4
200805172300,200805172330,5.70496,0,0.0,1.525,11.96,3.85641,-1.84842,5.89052,0.0,0.0,0.0,13.82,89.1
200805172330,200805180000,4.2981,0,0.0,1.162,11.66,3.7789,-0.519032,5.84825,0.0,0.0,0.0,13.74,91.53
200805180000,200805180030,3.51243,0,0.0,1.267,11.6,3.7552,0.242946,5.84289,0.0,0.0,0.0,13.6,90.73
200805180030,200805180100,5.6385,0,0.0,1.224,11.48,3.71838,-1.91993,5.81051,0.0,0.0,0.0,13.52,90.97
200805180100,200805180130,6.48816,0,0.0,1.257,11.49,3.71028,-2.7777,5.79786,0.0,0.0,0.0,13.48,90.73
200805180130,200805180200,7.2613,0,0.0,1.657,11.3,3.65848,-3.60262,5.75502,0.0,0.0,0.0,13.45,87.63
200805180200,200805180230,5.03056,0,0.0,1.836,10.95,3.57258,-1.45775,5.68811,0.0,0.0,0.0,13.39,85.97
200805180230,200805180300,3.67003,0,0.0,1.747,10.67,3.50267,-0.167093,5.63188,0.0,0.0,0.0,13.3,86.4
200805180300,200805180330,6.39083,0,0.0,1.658,10.6,3.47799,-2.91257,5.60746,0.0,0.0,0.0,13.21,87.03
200805180330,200805180400,-9999.0,1,0.0,1.678,10.63,3.47457,-0.490771,5.59814,0.0,0.0,0.0,13.16,86.9
200805180400,200805180430,-9999.0,1,0.0,1.852,10.69,3.47747,-1.18323,5.59329,0.0,0.251048,1.29,13.11,85.6
200805180430,200805180500,-9999.0,1,1.16,1.897,10.64,3.45711,-0.508241,5.57194,0.132625,54.7012,10.49,13.05,85.2
200805180500,200805180530,1.84975,0,14.42,1.809,10.41,3.39913,1.54967,5.52372,1.60875,153.429,34.3,13.03,85.67
200805180530,200805180600,-9999.0,1,34.15,1.793,10.07,3.31898,2.80963,5.45915,3.67666,255.53,74.44,13.01,85.47
200805180600,200805180630,-9999.0,1,69.25,2.058,10.11,3.31776,6.32283,5.45148,7.0173,359.258,137.45,13.02,83.37
200805180630,200805180700,-7.11827,0,107.99,2.574,10.38,3.36396,10.4825,5.47797,10.2731,462.838,208.63,13.09,79.57
200805180700,200805180730,-6.33163,0,156.97,2.758,10.46,3.37085,9.70274,5.47606,13.8565,564.497,303.88,13.19,78.23
200805180730,200805180800,-15.2043,0,206.6,2.949,10.66,3.40251,18.607,5.49178,16.9907,662.497,395.43,13.48,77.03
200805180800,200805180830,-7.61762,0,171.36,3.036,10.71,3.40305,11.0209,5.48527,14.7936,755.159,325.45,13.66,76.43
200805180830,200805180900,-9.10351,0,158.47,3.184,10.72,3.39528,12.499,5.47286,13.9295,840.9,305.68,13.79,75.3
200805180900,200805180930,-15.4326,0,208.88,2.944,10.86,3.4143,18.8471,5.47944,17.0813,918.251,403.94,13.88,77.37
200805180930,200805181000,-23.0105,0,335.1,3.212,11.37,3.51006,26.5207,5.53964,23.3425,985.889,657.61,14.21,76.13
200805181000,200805181030,-21.1277,0,281.12,3.231,11.61,3.54988,24.6777,5.5602,20.8777,1042.66,537.18,14.62,76.37
200805181030,200805181100,-20.1501,0,266.67,3.239,11.71,3.56039,23.7106,5.56038,20.1482,1087.58,506.92,14.73,76.47
200805181100,200805181130,-14.8643,0,216.29,3.186,11.76,3.56038,18.4248,5.55331,17.4484,1119.9,407.55,14.93,76.93
200805181130,200805181200,-29.4011,0,344.39,3.542,12.13,3.62724,33.0284,5.5919,23.6198,1139.06,662.68,15.05,74.97
200805181200,200805181230,-28.412,0,404.18,3.728,12.67,3.73027,32.1422,5.65411,25.8855,1144.72,772.89,15.42,74.57
200805181230,200805181300,-14.131,0,241.73,3.946,12.83,3.7531,17.884,5.66209,18.7921,1136.79,465.57,15.7,73.37
200805181300,200805181330,-4.59826,0,102.04,3.751,12.5,3.67246,8.2707,5.60096,9.73868,1115.42,205.79,15.4,74.13
200805181330,200805181400,-5.10255,0,88.2,3.527,12.41,3.64272,8.74526,5.57375,8.61004,1080.95,180.52,15.08,75.53
200805181400,200805181430,-3.6902,0,86.36,3.29,12.25,3.59861,7.28881,5.53677,8.45323,1033.99,175.71,14.83,76.93
200805181430,200805181500,-6.04196,0,101.63,3.396,12.34,3.60853,9.65049,5.53494,9.69232,975.342,205.7,14.75,76.33
200805181500,200805181530,-5.75649,0,107.69,3.673,12.46,3.62463,9.3811,5.53722,10.1631,906.0,215.08,14.71,74.6
200805181530,200805181600,-3.03539,0,72.65,3.725,12.3,3.58277,6.61816,5.5004,7.27313,827.154,145.88,14.56,73.97
200805181600,200805181630,-2.68566,0,69.52,3.437,12.23,3.55965,6.24532,5.4762,6.99587,740.155,138.83,14.4,75.87
200805181630,200805181700,-9999.0,1,61.26,3.877,12.24,3.55299,6.1078,5.46315,6.25419,646.49,120.86,14.3,72.8
200805181700,200805181730,-9999.0,1,46.39,4.273,12.16,3.52795,4.54871,5.43763,4.86528,547.762,92.07,14.15,69.86
200805181730,200805181800,-9999.0,1,36.5,4.077,12.12,3.51115,3.79908,5.41769,3.89902,445.66,73.15,14.03,71.17
200805181800,200805181830,-9999.0,1,26.29,3.81,12.03,3.48427,2.79309,5.39088,2.86357,341.933,52.95,13.91,72.9
200805181830,200805181900,-9999.0,1,22.41,3.415,11.84,3.43741,2.6797,5.35035,2.45931,238.353,43.5,13.79,75.4
200805181900,200805181930,-9999.0,1,11.63,3.208,11.8,3.42089,-0.706196,5.33056,1.30389,136.694,22.09,13.65,76.83
200805181930,200805182000,-9999.0,1,3.95,3.478,11.71,3.39444,-1.22301,5.30393,0.449825,39.0955,8.42,13.49,74.73
200805182000,200805182030,-9999.0,1,0.0,4.329,11.94,3.43185,-1.28615,5.32113,0.0,0.0,0.6,13.33,69.02
200805182030,200805182100,-9999.0,1,0.0,3.43,11.51,3.33799,-1.33916,5.24812,0.0,0.0,0.0,13.18,74.75
200805182100,200805182130,-9999.0,1,0.0,3.689,11.45,3.31784,-1.3593,5.22576,0.0,0.0,0.0,13.02,72.73
200805182130,200805182200,-9999.0,1,0.0,3.532,11.38,3.29581,-1.38132,5.20208,0.0,0.0,0.0,12.85,73.77
200805182200,200805182230,-9999.0,1,0.0,2.489,10.75,3.16548,-1.49529,5.10218,0.0,0.0,0.0,12.72,80.73
200805182230,200805182300,-9999.0,1,0.0,2.156,10.39,3.08881,-0.876579,5.0392,0.0,0.0,0.0,12.58,82.9
200805182300,200805182330,-9999.0,1,0.0,2.159,10.3,3.06398,-0.901401,5.01318,0.0,0.0,0.0,12.35,82.77
200805182330,200805190000,-9999.0,1,0.0,1.918,10.04,3.00736,-0.969996,4.96408,0.0,0.0,0.0,12.14,84.43
200805190000,200805190030,-9999.0,1,0.0,2.149,10.14,3.01844,-0.958935,4.96403,0.0,0.0,0.0,12.03,82.67
200805190030,200805190100,-9999.0,1,0.0,2.384,10.14,3.01075,-0.966616,4.95037,0.0,0.0,0.0,11.92,80.77
200805190100,200805190130,-9999.0,1,0.0,2.368,9.96,2.96962,-1.00774,4.91239,0.0,0.0,0.0,11.81,80.67
200805190130,200805190200,-9999.0,1,0.0,1.756,9.48,2.87381,-0.788554,4.83396,0.0,0.0,0.0,11.66,85.2
200805190200,200805190230,-9999.0,1,0.0,1.782,9.4,2.85189,-0.708347,4.80974,0.0,0.0,0.0,11.56,84.9
200805190230,200805190300,-9999.0,1,0.0,1.807,9.25,2.81744,-0.867043,4.77614,0.0,0.0,0.0,11.53,84.53
200805190300,200805190330,-9999.0,1,0.0,2.197,9.39,2.83542,-0.724817,4.78163,0.0,0.0,0.0,11.51,81.37
200805190330,200805190400,-9999.0,1,0.0,1.784,9.16,2.78677,-0.863627,4.73741,0.0,0.0,0.0,11.48,84.63
200805190400,200805190430,-9999.0,1,0.0,1.856,9.18,2.78313,-0.901345,4.72679,0.0,0.645325,1.12,11.44,84.03
200805190430,200805190500,-9999.0,1,0.92,1.849,9.21,2.78125,-0.903226,4.71749,0.105541,58.7939,6.19,11.38,84.13
200805190500,200805190530,-9999.0,1,7.92,1.86,9.21,2.77401,-0.438459,4.70417,0.894912,157.348,18.39,11.36,84.03
200805190530,200805190600,-9999.0,1,30.1,1.775,9.22,2.76854,2.51797,4.69218,3.24572,259.27,60.86,11.36,84.77
200805190600,200805190630,-9999.0,1,65.41,1.583,9.39,2.79147,4.53607,4.70132,6.57368,362.816,135.99,11.49,86.57
200805190630,200805190700,-9999.0,1,119.22,1.907,9.77,2.85192,8.1433,4.7379,10.8548,466.214,231.58,11.71,84.23
200805190700,200805190730,-10.683,0,167.69,2.058,10.14,2.91091,13.5942,4.77273,14.0708,567.695,316.0,12.01,83.4
200805190730,200805190800,-8.96831,0,179.8,2.143,10.36,2.94297,11.9115,4.78766,14.7875,665.522,336.63,12.32,82.97
200805190800,200805190830,-10.7243,0,219.83,2.213,10.67,2.99143,13.7159,4.81401,16.9906,758.022,414.16,12.62,82.77
200805190830,200805190900,-14.9933,0,213.98,2.259,10.74,2.99622,17.9897,4.80916,16.6684,843.611,400.07,12.91,82.5
200805190900,200805190930,-15.4011,0,200.03,2.383,11.1,3.05389,18.4551,4.84141,15.9016,920.827,375.57,13.15,81.97
200805190930,200805191000,-10.9617,0,163.71,2.332,11.11,3.04758,14.0094,4.82866,13.7746,988.346,304.91,13.26,82.37
200805191000,200805191030,-18.2908,0,238.06,2.867,11.68,3.14403,21.4349,4.88696,17.8445,1045.02,449.24,13.43,79.13
200805191030,200805191100,-14.4007,0,334.76,3.808,12.25,3.24137,17.6421,4.94448,21.9682,1089.86,634.66,13.72,73.3
200805191100,200805191130,-19.9743,0,470.37,4.511,12.91,3.35655,23.3308,5.01243,26.2724,1122.12,901.83,14.21,69.71
200805191130,200805191200,-24.7666,0,523.61,5.222,13.2,3.40238,28.1689,5.03368,27.5994,1141.24,1009.37,14.7,65.6
200805191200,200805191230,-21.0206,0,462.51,5.657,13.49,3.44827,24.4688,5.05463,25.9784,1146.9,886.1,15.08,63.43
200805191230,200805191300,-19.9686,0,364.76,5.779,13.54,3.44843,23.4169,5.04587,22.933,1138.99,685.98,15.23,62.76
200805191300,200805191330,-26.342,0,482.28,6.161,13.8,3.48852,29.8304,5.06271,26.4296,1117.65,937.59,15.42,60.97
200805191330,200805191400,-25.7954,0,500.37,6.838,14.03,3.52288,29.3181,5.07564,26.8523,1083.24,961.4,15.64,57.32
200805191400,200805191430,-40.1684,0,566.6,7.567,14.39,3.58214,43.7503,5.10404,28.36,1036.37,1125.67,16.09,53.86
200805191430,200805191500,-28.3981,0,596.43,7.972,14.56,3.60495,32.0028,5.10924,28.9436,977.818,1195.82,16.42,51.92
200805191500,200805191530,-18.5982,0,453.03,8.027,14.54,3.59122,22.1892,5.09156,25.4851,908.597,881.97,16.62,51.53
200805191530,200805191600,-12.884,0,228.81,8.44,14.46,3.56605,16.4498,5.06673,17.2032,829.89,422.33,16.38,48.77
200805191600,200805191630,-3.95102,0,104.49,7.324,14.0,3.4691,7.41996,4.99659,9.67254,743.043,196.51,15.82,54.2
200805191630,200805191700,-14.1686,0,251.05,5.024,13.41,3.34931,17.5178,4.91096,18.2238,649.543,472.19,15.61,67.35
200805191700,200805191730,-15.6228,0,314.46,5.591,13.61,3.3771,18.9998,4.91997,20.8581,550.989,593.65,15.75,64.14
200805191730,200805191800,-9.19456,0,168.61,5.053,13.24,3.29939,12.4939,4.86094,13.9048,449.067,322.1,15.63,66.8
200805191800,200805191830,-5.20508,0,147.79,5.184,12.94,3.23536,8.44041,4.81039,12.6211,345.521,285.05,15.26,65.26
