TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199906191500,199906191530,-9999.0,2.0,121.653,2.97,18.3,1.24955,4.32605,5.13332,9.29214,944.893,255.27,15.376,-9999.0
199906191530,199906191600,-9999.0,2.0,121.653,2.97,17.95,1.24262,4.31912,5.05402,9.29175,857.013,255.27,15.343,-9999.0
199906191600,199906191630,-9999.0,3.0,86.608,3.02,17.6,1.23563,2.66951,4.97512,7.06874,760.963,181.094,15.305,-9999.0
199906191630,199906191700,-9999.0,3.0,86.608,2.935,17.5,1.23522,2.6691,4.95125,7.06856,658.386,181.094,15.263,-9999.0
199906191700,199906191730,-9999.0,2.0,66.582,3.013,17.4,1.2348,1.9558,4.92743,5.6568,551.039,138.708,15.219,-9999.0
199906191730,199906191800,-9999.0,2.0,66.582,2.889,17.2,1.23169,1.95269,4.88185,5.65672,440.757,138.708,15.179,-9999.0
199906191800,199906191830,-9999.0,2.0,22.892,4.327,17.0,1.22856,-0.932942,4.83641,2.1372,329.427,46.235,15.141,-9999.0
199906191830,199906191900,-9999.0,2.0,22.892,4.277,16.45,1.21595,-0.945555,4.71552,2.13724,218.955,46.235,15.107,-9999.0
199906191900,199906191930,-9999.0,2.0,10.605,2.677,15.9,1.2032,1.28048,4.5956,1.01863,111.23,20.228,15.071,-9999.0
199906191930,199906192000,-9999.0,2.0,10.605,2.656,15.75,1.20127,1.27855,4.56176,1.01866,16.8824,20.228,15.037,-9999.0
199906192000,199906192030,-9999.0,2.0,1.048,2.606,15.6,1.19932,1.2766,4.52801,0.102982,0.0,0.0,14.995,-9999.0
199906192030,199906192100,-9999.0,2.0,1.048,2.549,15.4,1.19597,1.27325,4.48375,0.102985,0.0,0.0,14.955,-9999.0
199906192100,199906192130,-9999.0,2.0,1.048,2.475,15.2,1.19259,1.26988,4.43965,0.102989,0.0,0.0,14.917,-9999.0
199906192130,199906192200,-9999.0,2.0,1.048,2.42,15.1,1.19195,1.26924,4.41679,0.102992,0.0,0.0,14.884,-9999.0
199906192200,199906192230,-9999.0,2.0,1.048,2.38,15.0,1.1913,1.26859,4.39397,0.102995,0.0,0.0,14.864,-9999.0
199906192230,199906192300,-9999.0,2.0,1.048,2.338,15.0,1.19342,1.27071,4.39222,0.102998,0.0,0.0,14.86,-9999.0
199906192300,199906192330,-9999.0,2.0,1.048,2.291,15.0,1.19554,1.27283,4.39048,0.103001,0.0,0.0,14.864,-9999.0
199906192330,199906200000,-9999.0,2.0,1.048,2.256,14.8,1.19207,1.26936,4.34675,0.103004,0.0,0.0,14.87,-9999.0
199906200000,199906200030,-9999.0,2.0,1.048,2.237,14.6,1.18858,1.26586,4.30318,0.103008,0.0,0.0,14.882,-9999.0
199906200030,199906200100,-9999.0,2.0,1.048,2.215,14.55,1.18927,1.26656,4.29103,0.103011,0.0,0.0,14.893,-9999.0
199906200100,199906200130,-9999.0,2.0,1.048,2.188,14.5,1.18996,1.26724,4.27891,0.103014,0.0,0.0,14.908,-9999.0
199906200130,199906200200,-9999.0,2.0,1.048,2.161,14.65,1.19629,1.27357,4.30849,0.103017,0.0,0.0,14.927,-9999.0
199906200200,199906200230,-9999.0,2.0,1.048,2.137,14.8,1.20262,1.27991,4.33811,0.10302,0.0,0.0,14.968,-9999.0
199906200230,199906200300,-9999.0,2.0,1.048,2.113,14.9,1.20756,1.28484,4.35731,0.103023,0.0,0.0,15.028,-9999.0
199906200300,199906200330,-9999.0,2.0,1.048,2.092,15.0,1.2125,1.28979,4.37652,0.103027,0.0,0.0,15.09,-9999.0
199906200330,199906200400,-9999.0,2.0,1.048,2.074,14.6,1.20328,1.28056,4.2912,0.10303,0.0,0.0,15.149,-9999.0
199906200400,199906200430,-9999.0,2.0,1.048,2.061,14.2,1.19397,1.27126,4.20647,0.103033,11.6669,0.0,15.209,-9999.0
199906200430,199906200500,-9999.0,2.0,1.048,2.038,13.85,1.18602,1.2633,4.13261,0.103036,100.968,0.0,15.272,-9999.0
199906200500,199906200530,-9999.0,2.0,25.618,3.263,13.5,1.178,-0.983504,4.05922,2.37761,208.286,52.004,15.336,-9999.0
199906200530,199906200600,-9999.0,2.0,25.618,3.195,13.5,1.18004,-0.981459,4.0576,2.37763,318.537,52.004,15.397,-9999.0
199906200600,199906200630,-9999.0,2.0,62.017,2.619,13.5,1.18209,1.90309,4.05598,5.31718,429.836,129.045,15.456,-9999.0
199906200630,199906200700,-9999.0,2.0,62.017,2.619,13.55,1.18558,1.90658,4.06457,5.31711,540.278,129.045,15.508,-9999.0
199906200700,199906200730,-9999.0,2.0,78.395,2.983,13.6,1.18908,1.91008,4.07316,6.49925,647.973,163.711,15.559,-9999.0
199906200730,199906200800,-9999.0,2.0,78.395,2.983,13.85,1.19839,1.91939,4.12271,6.49912,751.079,163.711,15.608,-9999.0
199906200800,199906200830,-9999.0,3.0,172.572,3.197,14.1,1.20771,7.38789,4.17244,12.036,847.831,363.045,15.65,-9999.0
199906200830,199906200900,-9999.0,3.0,172.572,3.21,15.05,1.23726,7.41744,4.36778,12.0352,936.574,363.045,15.684,-9999.0
199906200900,199906200930,-9999.0,2.0,495.588,5.574,16.0,1.26665,12.6411,4.5658,22.4831,1015.79,1046.74,15.713,-9999.0
199906200930,199906201000,-9999.0,2.0,495.588,5.574,17.0,1.2973,12.6717,4.77708,22.48,1084.12,1046.74,15.74,-9999.0
199906201000,199906201030,-9999.0,3.0,654.815,6.054,18.0,1.32777,11.2998,4.99102,25.3587,1140.4,1383.76,15.765,-9999.0
199906201030,199906201100,-9999.0,3.0,654.815,6.054,19.1,1.36084,11.3328,5.22944,25.3548,1183.67,1383.76,15.788,-9999.0
199906201100,199906201130,-9999.0,3.0,949.151,11.405,20.2,1.39367,11.0067,5.47068,28.9456,1213.18,2006.75,15.809,-9999.0
199906201130,199906201200,-9999.0,3.0,949.151,10.022,20.8,1.41257,8.26937,5.60237,28.9404,1228.43,2006.75,15.829,-9999.0
199906201200,199906201230,-9999.0,3.0,655.245,6.054,21.4,1.43141,11.4034,5.73475,25.3496,1229.16,1384.67,15.85,-9999.0
199906201230,199906201300,-9999.0,3.0,655.245,6.054,21.65,1.44067,11.4127,5.78876,25.3456,1215.35,1384.67,15.871,-9999.0
199906201300,199906201330,-9999.0,2.0,492.824,5.873,21.9,1.44994,12.8142,5.84284,22.3999,1187.25,1040.89,15.888,-9999.0
199906201330,199906201400,-9999.0,2.0,492.824,5.873,22.15,1.45921,12.8235,5.89702,22.3969,1145.33,1040.89,15.904,-9999.0
199906201400,199906201430,-9999.0,2.0,471.435,6.348,22.4,1.46848,12.8328,5.95128,21.9289,1090.31,995.619,15.915,-9999.0
199906201430,199906201500,-9999.0,2.0,471.435,6.348,22.45,1.47232,12.8366,5.96022,21.926,1023.13,995.619,15.923,-9999.0
199906201500,199906201530,-9999.0,2.0,369.982,4.181,22.5,1.47616,9.88883,5.96916,19.3855,944.948,780.882,15.927,-9999.0
199906201530,199906201600,-9999.0,2.0,369.982,4.181,22.2,1.47042,9.88309,5.89884,19.3832,857.092,780.882,15.927,-9999.0
199906201600,199906201630,-9999.0,2.0,432.297,5.218,21.9,1.46463,10.8066,5.82876,21.0087,761.068,912.778,15.928,-9999.0
199906201630,199906201700,-9999.0,2.0,432.297,5.218,21.8,1.46432,10.8063,5.80389,21.006,658.52,912.778,15.935,-9999.0
199906201700,199906201730,-9999.0,2.0,292.637,3.082,21.7,1.464,10.336,5.77907,16.9713,551.202,617.174,15.946,-9999.0
199906201730,199906201800,-9999.0,2.0,292.637,3.082,21.4,1.4581,10.3301,5.70943,16.9696,440.951,617.174,15.974,-9999.0
199906201800,199906201830,-9999.0,2.0,131.146,2.633,21.1,1.45215,4.52865,5.64003,9.8218,329.652,275.364,16.014,-9999.0
199906201830,199906201900,-9999.0,2.0,131.146,2.633,20.45,1.43629,4.51279,5.49313,9.82134,219.21,275.364,16.068,-9999.0
199906201900,199906201930,-9999.0,2.0,19.699,1.932,19.8,1.42024,1.34362,5.34732,1.85407,111.515,39.475,16.137,-9999.0
199906201930,199906202000,-9999.0,2.0,19.699,1.899,19.15,1.40401,1.32738,5.20262,1.8541,17.0562,39.475,16.216,-9999.0
199906202000,199906202030,-9999.0,2.0,1.048,1.801,18.5,1.38759,1.46487,5.05907,0.103134,0.0,0.0,16.301,-9999.0
199906202030,199906202100,-9999.0,2.0,1.048,1.768,17.9,1.37244,1.44973,4.92748,0.103137,0.0,0.0,16.391,-9999.0
199906202100,199906202130,-9999.0,2.0,1.048,1.738,17.3,1.35713,1.43442,4.79696,0.103141,0.0,0.0,16.473,-9999.0
199906202130,199906202200,-9999.0,2.0,1.048,1.724,17.0,1.35053,1.42781,4.73114,0.103144,0.0,0.0,16.551,-9999.0
199906202200,199906202230,-9999.0,2.0,1.048,1.727,16.7,1.34386,1.42115,4.66564,0.103147,0.0,0.0,16.624,-9999.0
199906202230,199906202300,-9999.0,2.0,1.048,1.696,16.55,1.34161,1.4189,4.63206,0.10315,0.0,0.0,16.687,-9999.0
199906202300,199906202330,-9999.0,2.0,1.048,1.625,16.4,1.33933,1.41662,4.59857,0.103153,0.0,0.0,16.74,-9999.0
199906202330,199906210000,-9999.0,2.0,1.048,1.56,16.3,1.33853,1.41582,4.57568,0.103156,0.0,0.0,16.783,-9999.0
199906210000,199906210030,-9999.0,2.0,1.048,1.5,16.2,1.33772,1.41501,4.55284,0.10316,0.0,0.0,16.822,-9999.0
199906210030,199906210100,-9999.0,2.0,1.048,1.438,15.95,1.33238,1.40967,4.49866,0.103163,0.0,0.0,16.855,-9999.0
199906210100,199906210130,-9999.0,2.0,1.048,1.381,15.7,1.327,1.40429,4.44471,0.103166,0.0,0.0,16.887,-9999.0
199906210130,199906210200,-9999.0,2.0,1.048,1.335,15.55,1.32461,1.40189,4.41174,0.103169,0.0,0.0,16.918,-9999.0
199906210200,199906210230,-9999.0,2.0,1.048,1.301,15.4,1.3222,1.39948,4.37885,0.103172,0.0,0.0,16.947,-9999.0
199906210230,199906210300,-9999.0,2.0,1.048,1.278,15.3,1.32129,1.39857,4.3564,0.103175,0.0,0.0,16.977,-9999.0
199906210300,199906210330,-9999.0,2.0,1.048,1.265,15.2,1.32037,1.39765,4.33398,0.103179,0.0,0.0,17.009,-9999.0
199906210330,199906210400,-9999.0,2.0,1.048,1.263,14.95,1.31483,1.39212,4.28077,0.103182,0.0,0.0,17.038,-9999.0
199906210400,199906210430,-9999.0,2.0,1.048,1.267,14.7,1.30926,1.38654,4.2278,0.103185,11.7528,0.0,17.068,-9999.0
199906210430,199906210500,-9999.0,2.0,1.048,1.274,14.65,1.30982,1.3871,4.21586,0.103188,101.136,0.0,17.1,-9999.0
199906210500,199906210530,-9999.0,3.0,109.745,2.818,14.6,1.31037,6.21623,4.20394,8.54529,208.431,230.067,17.13,-9999.0
199906210530,199906210600,-9999.0,3.0,109.745,2.936,15.35,1.33564,6.2415,4.35609,8.54497,318.659,230.067,17.155,-9999.0
199906210600,199906210630,-9999.0,2.0,303.939,2.624,16.101,1.36084,11.9133,4.51004,17.3082,429.934,641.096,17.176,-9999.0
199906210630,199906210700,-9999.0,2.0,303.939,2.624,17.1,1.39348,11.946,4.7178,17.3064,540.353,641.096,17.192,-9999.0
199906210700,199906210730,-9999.0,2.0,495.853,5.325,18.1,1.42595,13.7958,4.92837,22.3536,648.025,1047.3,17.208,-9999.0
199906210730,199906210800,-9999.0,2.0,495.853,5.325,18.8,1.44925,13.819,5.0766,22.3505,751.108,1047.3,17.224,-9999.0
199906210800,199906210830,-9999.0,3.0,597.71,6.613,19.5,1.47246,12.9894,5.22593,24.2658,847.84,1262.89,17.242,-9999.0
199906210830,199906210900,-9999.0,3.0,597.71,6.613,20.0,1.48967,15.1722,5.33263,24.2621,936.564,1262.89,17.264,-9999.0
199906210900,199906210930,-9999.0,2.0,796.888,12.457,20.5,1.50684,14.5668,5.43981,27.0963,1015.76,1684.47,17.292,-9999.0
199906210930,199906211000,-9999.0,2.0,796.888,12.457,21.15,1.5284,14.5884,5.58053,27.0917,1084.08,1684.47,17.323,-9999.0
199906211000,199906211030,-9999.0,3.0,922.84,9.275,21.8,1.54988,9.18292,5.72204,28.4539,1140.35,1951.06,17.353,-9999.0
199906211030,199906211100,-9999.0,3.0,922.84,9.275,22.2,1.56402,9.19706,5.8086,28.4489,1183.6,1951.06,17.379,-9999.0
199906211100,199906211130,-9999.0,3.0,960.117,6.517,22.6,1.57814,8.29791,5.89539,28.8011,1213.11,2029.96,17.4,-9999.0
199906211130,199906211200,-9999.0,3.0,960.117,6.517,23.0,1.59225,8.31202,5.98243,28.7959,1228.35,2029.96,17.42,-9999.0
199906211200,199906211230,-9999.0,3.0,942.82,2.815,23.4,1.60634,8.78545,6.0697,26.4246,1229.08,1993.35,17.44,-9999.0
199906211230,199906211300,-9999.0,3.0,942.82,2.815,23.575,1.61392,8.79303,6.10654,25.5315,1215.28,1993.35,17.46,-9999.0
199906211300,199906211330,-9999.0,3.0,874.135,10.41,23.75,1.62151,18.0413,6.14341,24.1363,1187.18,1847.97,17.482,-9999.0
199906211330,199906211400,-9999.0,3.0,874.135,10.41,23.925,1.62911,18.0921,6.1803,23.3752,1145.27,1847.97,17.507,-9999.0
199906211400,199906211430,-9999.0,3.0,726.336,9.807,24.1,1.63671,16.0155,6.21721,21.3641,1090.27,1535.14,17.535,-9999.0
199906211430,199906211500,-9999.0,3.0,726.336,10.09,24.35,1.64648,15.7069,6.27108,20.7458,1023.1,1535.14,17.57,-9999.0
199906211500,199906211530,-9999.0,3.0,567.17,6.232,24.6,1.65626,15.3388,6.32501,18.4549,944.936,1198.25,17.611,-9999.0
199906211530,199906211600,-9999.0,3.0,567.17,6.232,24.4,1.65305,15.3355,6.27722,20.1858,857.099,1198.25,17.654,-9999.0
199906211600,199906211630,-9999.0,2.0,413.925,6.428,24.2,1.64981,10.2061,6.22954,19.3272,761.095,873.892,17.7,-9999.0
199906211630,199906211700,-9999.0,2.0,413.925,6.229,24.0,1.64654,10.3312,6.18196,20.4286,658.569,873.892,17.751,-9999.0
199906211700,199906211730,-9999.0,3.0,312.974,2.337,23.8,1.64324,12.1957,6.13449,17.5638,551.274,660.22,17.805,-9999.0
199906211730,199906211800,-9999.0,3.0,312.974,2.337,23.3,1.63109,12.0221,6.02001,17.562,441.046,660.22,17.866,-9999.0
199906211800,199906211830,-9999.0,3.0,102.9,2.867,22.8,1.61881,4.07782,5.90608,8.11125,329.771,215.578,17.923,-9999.0
199906211830,199906211900,-9999.0,3.0,102.9,2.624,22.15,1.60193,4.75893,5.75954,8.11097,219.352,215.578,17.982,-9999.0
199906211900,199906211930,-9999.0,3.0,21.055,1.547,21.5,1.58485,-0.57665,5.61396,1.97691,111.68,42.345,18.04,-9999.0
199906211930,199906212000,-9999.0,3.0,21.055,1.332,20.9,1.5691,-0.592404,5.4803,1.97694,17.16,42.345,18.093,-9999.0
199906212000,199906212030,-9999.0,2.0,1.048,1.178,20.3,1.55317,2.1715,5.34752,0.103286,0.0,0.0,18.148,-9999.0
199906212030,199906212100,-9999.0,2.0,1.048,1.15,20.0,1.54632,2.16466,5.28038,0.103289,0.0,0.0,18.196,-9999.0
199906212100,199906212130,-9999.0,2.0,1.048,1.133,19.7,1.53942,2.15775,5.21351,0.103292,0.0,0.0,18.242,-9999.0
199906212130,199906212200,-9999.0,2.0,1.048,1.116,19.35,1.53091,2.14924,5.13618,0.103296,0.0,0.0,18.286,-9999.0
199906212200,199906212230,-9999.0,2.0,1.048,1.093,19.0,1.52232,2.61092,5.0592,0.103299,0.0,0.0,18.326,-9999.0
199906212230,199906212300,-9999.0,2.0,1.048,1.072,18.45,1.50737,4.40762,4.94013,0.103302,0.0,0.0,18.358,-9999.0
199906212300,199906212330,-9999.0,2.0,1.048,1.057,17.9,1.49228,6.51228,4.82192,0.103305,0.0,0.0,18.385,-9999.0
199906212330,199906220000,-9999.0,2.0,1.048,1.046,17.75,1.48977,11.5028,4.78839,0.103308,0.0,0.0,18.398,-9999.0
199906220000,199906220030,-9999.0,2.0,1.048,1.039,17.6,1.48725,11.5002,4.75495,0.103311,0.0,0.0,18.396,-9999.0
199906220030,199906220100,-9999.0,2.0,1.048,1.041,17.5,1.4863,11.4993,4.73205,0.103315,0.0,0.0,18.41,-9999.0
199906220100,199906220130,-9999.0,2.0,1.048,1.04,17.4,1.48534,11.4983,4.7092,0.103318,0.0,0.0,18.442,-9999.0
199906220130,199906220200,-9999.0,2.0,1.048,1.038,17.4,1.48758,11.5006,4.70725,0.103321,0.0,0.0,18.472,-9999.0
199906220200,199906220230,-9999.0,2.0,1.048,1.036,17.4,1.48981,11.5028,4.7053,0.103324,0.0,0.0,18.501,-9999.0
199906220230,199906220300,-9999.0,2.0,1.048,1.032,17.7,1.50169,11.5147,4.76605,0.103327,0.0,0.0,18.527,-9999.0
199906220300,199906220330,-9999.0,2.0,1.048,1.027,18.0,1.51357,11.5266,4.82698,0.10333,0.0,0.0,18.551,-9999.0
199906220330,199906220400,-9999.0,2.0,1.048,1.034,18.0,1.51584,11.5288,4.82498,0.103334,0.0,0.0,18.571,-9999.0
199906220400,199906220430,-9999.0,2.0,1.048,1.025,18.0,1.5181,11.5311,4.82298,0.103337,10.2071,0.0,18.595,-9999.0
199906220430,199906220500,-9999.0,2.0,1.048,1.025,18.1,1.52359,11.5366,4.84197,0.10334,97.6805,0.0,18.623,-9999.0
199906220500,199906220530,-9999.0,3.0,157.433,2.871,18.2,1.52908,6.18475,4.86097,11.2082,204.83,331.003,18.653,-9999.0
199906220530,199906220600,-9999.0,3.0,157.433,2.911,18.65,1.54582,6.20149,4.95378,11.2076,314.973,331.003,18.682,-9999.0
199906220600,199906220630,-9999.0,3.0,251.987,3.0,19.1,1.56254,8.36354,5.04701,15.3888,426.228,531.135,18.713,-9999.0
199906220630,199906220700,-9999.0,3.0,251.987,3.0,20.0,1.59354,8.39454,5.23685,15.3875,536.688,531.135,18.731,-9999.0
199906220700,199906220730,-9999.0,2.0,364.266,3.399,20.9,1.62436,10.1579,5.42838,19.0469,644.466,768.785,18.736,-9999.0
199906220730,199906220800,-9999.0,2.0,364.266,3.399,21.65,1.65031,10.1838,5.58881,19.0447,747.716,768.785,18.725,-9999.0
199906220800,199906220830,-9999.0,3.0,568.823,6.136,22.4,1.67615,15.0354,5.75026,23.5934,844.671,1201.75,18.696,-9999.0
199906220830,199906220900,-9999.0,3.0,568.823,6.136,22.7,1.68794,15.0472,5.81365,23.5899,933.674,1201.75,18.673,-9999.0
199906220900,199906220930,-9999.0,3.0,322.888,2.465,23.0,1.69973,11.5357,5.87717,17.8177,1013.2,681.203,18.652,-9999.0
199906220930,199906221000,-9999.0,3.0,322.888,2.465,23.4,1.7146,11.5506,5.96286,17.8158,1081.89,681.203,18.637,-9999.0
199906221000,199906221030,-9999.0,2.0,418.795,5.839,23.8,1.72946,10.4141,6.04876,20.4592,1138.57,884.201,18.629,-9999.0
199906221030,199906221100,-9999.0,2.0,418.795,5.839,23.9,1.73508,10.4198,6.06837,20.4566,1182.27,884.201,18.624,-9999.0
199906221100,199906221130,-9999.0,3.0,626.066,5.656,24.0,1.7407,15.0692,6.08798,24.5296,1212.23,1322.91,18.626,-9999.0
199906221130,199906221200,-9999.0,3.0,626.066,5.656,23.45,1.72623,15.0547,5.96394,24.5258,1227.96,1322.91,18.636,-9999.0
199906221200,199906221230,-9999.0,3.0,593.783,7.43,22.9,1.7116,15.7089,5.84054,23.9956,1229.17,1254.58,18.648,-9999.0
199906221230,199906221300,-9999.0,3.0,593.783,7.43,24.3,1.75761,15.7549,6.1468,23.992,1215.85,1254.58,18.66,-9999.0
199906221300,199906221330,-9999.0,3.0,740.136,8.22,25.7,1.80308,16.8681,6.45613,26.142,1188.23,1564.35,18.672,-9999.0
199906221330,199906221400,-9999.0,3.0,740.136,8.22,25.75,1.80722,16.8722,6.46462,26.1376,1146.78,1564.35,18.687,-9999.0
199906221400,199906221430,-9999.0,3.0,506.946,3.732,25.8,1.81137,16.6139,6.47311,22.3881,1092.2,1070.78,18.704,-9999.0
199906221430,199906221500,-9999.0,3.0,506.946,3.732,25.85,1.81552,17.3416,6.48159,22.385,1025.44,1070.78,18.723,-9999.0
199906221500,199906221530,-9999.0,3.0,557.39,4.318,25.9,1.81967,16.2037,6.49007,23.3406,947.625,1177.55,18.739,-9999.0
199906221530,199906221600,-9999.0,3.0,557.39,4.318,25.95,1.82383,16.9694,6.49854,23.3372,860.1,1177.55,18.75,-9999.0
199906221600,199906221630,-9999.0,3.0,461.022,2.86,26.0,1.82799,16.1799,6.507,21.4091,764.358,973.578,18.759,-9999.0
199906221630,199906221700,-9999.0,3.0,461.022,2.86,26.0,1.83063,16.4735,6.50428,21.4062,662.037,973.578,18.77,-9999.0
199906221700,199906221730,-9999.0,3.0,297.39,2.434,26.0,1.83326,13.1009,6.50155,16.9688,554.888,627.235,18.782,-9999.0
199906221730,199906221800,-9999.0,3.0,297.39,2.434,25.7,1.82666,13.0943,6.43184,16.9671,444.744,627.235,18.798,-9999.0
199906221800,199906221830,-9999.0,3.0,96.949,1.556,25.4,1.82001,4.95301,6.36233,7.72041,333.49,202.982,18.81,-9999.0
199906221830,199906221900,-9999.0,3.0,96.949,1.083,23.95,1.7773,4.9103,6.03888,7.72017,223.029,202.982,18.821,-9999.0
199906221900,199906221930,-9999.0,2.0,11.502,1.021,22.5,1.73374,11.7467,5.71933,1.10604,115.252,22.126,18.822,-9999.0
199906221930,199906222000,-9999.0,2.0,11.502,0.965,20.75,1.67954,11.6925,5.33988,1.10606,19.229,22.126,18.811,-9999.0
199906222000,199906222030,-9999.0,2.0,1.048,0.915,19.0,1.62412,11.6371,4.96732,0.103438,0.0,0.0,18.789,-9999.0
199906222030,199906222100,-9999.0,2.0,1.048,0.841,18.8,1.61975,11.6327,4.92338,0.103441,0.0,0.0,18.751,-9999.0
199906222100,199906222130,-9999.0,2.0,1.048,0.788,18.6,1.61534,11.6283,4.87958,0.103444,0.0,0.0,18.702,-9999.0
199906222130,199906222200,-9999.0,2.0,1.048,0.745,18.7,1.621,11.634,4.89837,0.103448,0.0,0.0,18.667,-9999.0
199906222200,199906222230,-9999.0,2.0,1.048,0.721,18.8,1.62666,11.6397,4.91717,0.103451,0.0,0.0,18.642,-9999.0
199906222230,199906222300,-9999.0,2.0,1.048,0.704,18.7,1.6256,11.6386,4.89425,0.103454,0.0,0.0,18.611,-9999.0
199906222300,199906222330,-9999.0,3.0,1.048,0.692,18.6,1.62452,-0.477298,4.87136,0.103457,0.0,0.0,18.576,-9999.0
199906222330,199906230000,-9999.0,3.0,1.048,0.667,18.55,1.62513,-0.476694,4.85891,0.10346,0.0,0.0,18.536,-9999.0
199906230000,199906230030,-9999.0,3.0,1.048,0.631,18.5,1.62572,-0.476096,4.84648,0.103463,0.0,0.0,18.502,-9999.0
199906230030,199906230100,-9999.0,3.0,1.048,0.604,18.4,1.62462,-0.477202,4.82369,0.103466,0.0,0.0,18.477,-9999.0
199906230100,199906230130,-9999.0,3.0,1.048,0.578,18.3,1.6235,-0.47832,4.80094,0.10347,0.0,0.0,18.43,-9999.0
199906230130,199906230200,-9999.0,3.0,1.048,0.542,18.4,1.62919,-0.472632,4.81962,0.103473,0.0,0.0,18.361,-9999.0
199906230200,199906230230,-9999.0,3.0,1.048,0.518,18.5,1.63488,-0.466937,4.8383,0.103476,0.0,0.0,18.29,-9999.0
199906230230,199906230300,-9999.0,3.0,1.048,0.499,18.65,1.64229,-0.459532,4.86737,0.103479,0.0,0.0,18.22,-9999.0
199906230300,199906230330,-9999.0,3.0,1.048,0.48,18.8,1.6497,-0.452121,4.89647,0.103482,0.0,0.0,18.149,-9999.0
199906230330,199906230400,-9999.0,3.0,1.048,0.464,18.7,1.64859,-0.453231,4.87363,0.103485,0.0,0.0,18.08,-9999.0
199906230400,199906230430,-9999.0,3.0,1.048,0.455,18.6,1.64747,-0.640493,4.85084,0.103489,10.1775,0.0,18.011,-9999.0
199906230430,199906230500,-9999.0,3.0,1.048,0.455,18.75,1.6549,-0.79272,4.87988,0.103492,97.6102,0.0,17.947,-9999.0
199906230500,199906230530,-9999.0,3.0,68.303,0.892,18.9,1.66234,3.2947,4.90895,5.76787,204.75,142.35,17.89,-9999.0
199906230530,199906230600,-9999.0,3.0,68.303,0.863,19.2,1.67491,3.30728,4.96928,5.76778,314.884,142.35,17.837,-9999.0
199906230600,199906230630,-9999.0,3.0,180.995,2.089,19.5,1.68749,7.37966,5.02976,12.3326,426.128,380.874,17.793,-9999.0
199906230630,199906230700,-9999.0,3.0,180.995,2.089,19.8,1.70006,7.39223,5.09041,12.3317,536.579,380.874,17.753,-9999.0
199906230700,199906230730,-9999.0,3.0,188.262,2.089,20.1,1.71262,7.00619,5.1512,12.6692,644.346,396.256,17.734,-9999.0
199906230730,199906230800,-9999.0,3.0,188.262,2.089,20.15,1.71669,7.36557,5.15952,12.6684,747.587,396.256,17.739,-9999.0
199906230800,199906230830,-9999.0,3.0,135.549,1.189,20.2,1.72076,6.4374,5.16784,10.0105,844.534,284.684,17.773,-9999.0
199906230830,199906230900,-9999.0,3.0,135.549,1.189,19.85,1.71117,6.42781,5.09224,10.01,933.528,284.684,17.834,-9999.0
199906230900,199906230930,-9999.0,3.0,150.996,1.484,19.5,1.70151,6.83818,5.01697,10.8395,1013.05,317.379,17.9,-9999.0
199906230930,199906231000,-9999.0,3.0,150.996,1.484,20.65,1.74322,6.87989,5.25595,10.8389,1081.73,317.379,17.962,-9999.0
199906231000,199906231030,-9999.0,3.0,216.879,2.891,21.8,1.78457,10.0491,5.49755,13.9192,1138.4,456.825,18.018,-9999.0
199906231030,199906231100,-9999.0,3.0,216.879,2.891,21.7,1.78364,10.0481,5.47391,13.9181,1182.1,456.825,18.073,-9999.0
199906231100,199906231130,-9999.0,3.0,236.867,2.574,21.6,1.78269,10.6057,5.45031,14.728,1212.06,499.133,18.129,-9999.0
199906231130,199906231200,-9999.0,3.0,236.867,2.574,21.4,1.77835,10.6013,5.40552,14.7268,1227.79,499.133,18.185,-9999.0
199906231200,199906231230,-9999.0,3.0,113.731,1.254,21.2,1.77397,5.77833,5.36085,8.75141,1229.0,238.503,18.24,-9999.0
199906231230,199906231300,-9999.0,3.0,113.731,1.254,21.2,1.77638,5.78074,5.35857,8.75107,1215.68,238.503,18.295,-9999.0
199906231300,199906231330,-9999.0,3.0,105.551,1.212,21.2,1.7788,4.5718,5.35628,8.25268,1188.06,221.189,18.349,-9999.0
199906231330,199906231400,-9999.0,3.0,105.551,1.212,21.15,1.77951,4.57251,5.34344,8.25239,1146.61,221.189,18.395,-9999.0
199906231400,199906231430,-9999.0,3.0,153.71,1.537,21.1,1.78021,7.42909,5.3306,10.9745,1092.04,323.122,18.428,-9999.0
199906231430,199906231500,-9999.0,3.0,153.71,1.537,21.15,1.78434,7.43322,5.33888,10.9738,1025.28,323.122,18.458,-9999.0
199906231500,199906231530,-9999.0,3.0,109.636,1.254,21.2,1.78847,5.38109,5.34715,8.50212,947.479,229.836,18.483,-9999.0
199906231530,199906231600,-9999.0,3.0,109.636,1.254,21.3,1.79432,5.38694,5.36597,8.50181,859.961,229.836,18.508,-9999.0
199906231600,199906231630,-9999.0,3.0,105.545,1.212,21.4,1.80018,4.59318,5.3848,8.25058,764.228,221.177,18.536,-9999.0
199906231630,199906231700,-9999.0,3.0,105.545,1.212,21.8,1.81635,4.60935,5.46715,8.25029,661.916,221.177,18.567,-9999.0
