TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203062000,201203062030,0.58076,0,0.0,0.357,-8.98,0.481224,-0.099536,0.219637,0.0,0.0,0.0,0.773,88.49
201203062030,201203062100,0.428724,0,0.0,0.328,-9.28,0.473813,0.045089,0.213505,0.0,0.0,0.0,0.79,89.17
201203062100,201203062130,0.184373,0,0.0,0.319,-9.49,0.468541,0.284168,0.209347,0.0,0.0,0.0,0.777,89.2833
201203062130,201203062200,-9999.0,1,0.0,0.307,-9.847,0.459775,-0.146226,0.202138,0.0,0.0,0.0,0.78,89.3967
201203062200,201203062230,-9999.0,1,0.0,0.302,-10.16,0.452056,-0.153945,0.195941,0.0,0.0,0.0,0.763,89.3033
201203062230,201203062300,-9999.0,1,0.0,0.284,-10.52,0.443219,-0.147901,0.188871,0.0,0.0,0.0,0.787,89.63
201203062300,201203062330,-9999.0,1,0.0,0.297,-10.653,0.43979,-0.085301,0.18646,0.0,0.0,0.0,0.78,89.05
201203062330,201203070000,0.294428,0,0.0,0.309,-10.787,0.436339,0.141911,0.184039,0.0,0.0,0.0,0.747,88.4733
201203070000,201203070030,0.164532,0,0.0,0.309,-10.96,0.431963,0.267431,0.180853,0.0,0.0,0.0,0.787,88.32
201203070030,201203070100,0.159347,0,0.0,0.298,-11.173,0.42664,0.267293,0.1769,0.0,0.0,0.0,0.783,88.5333
201203070100,201203070130,-9999.0,1,0.0,0.266,-11.747,0.412734,0.166453,0.166017,0.0,0.0,0.0,0.777,89.3067
201203070130,201203070200,-9999.0,1,0.0,0.227,-12.35,0.39815,0.192048,0.154922,0.0,0.0,0.0,0.767,90.4267
201203070200,201203070230,-9999.0,1,0.0,0.22,-12.647,0.390854,0.184752,0.149703,0.0,0.0,0.0,0.777,90.4633
201203070230,201203070300,-9999.0,1,0.0,0.213,-12.98,0.382715,0.176613,0.143925,0.0,0.0,0.0,0.767,90.5433
201203070300,201203070330,-9999.0,1,0.0,0.214,-13.257,0.375916,0.169814,0.139234,0.0,0.0,0.0,0.773,90.2767
201203070330,201203070400,-9999.0,1,0.0,0.213,-13.52,0.369461,-0.183687,0.134858,0.0,0.0,0.0,0.783,90.0933
201203070400,201203070430,-9999.0,1,0.0,0.216,-13.833,0.361835,-0.191431,0.129701,0.0,0.0,0.0,0.773,89.6933
201203070430,201203070500,-9999.0,1,0.0,0.214,-14.26,0.351534,-0.198893,0.122759,0.0,0.0,0.0,0.77,89.43
201203070500,201203070530,-9999.0,1,0.0,0.209,-14.61,0.343077,-0.207437,0.117243,0.0,0.0,0.0,0.793,89.36
201203070530,201203070600,-9999.0,1,0.0,0.21,-14.747,0.339648,-0.210741,0.115219,0.0,0.0,0.0,0.787,89.22
201203070600,201203070630,-9999.0,1,0.0,0.212,-15.11,0.330923,-0.220945,0.109675,0.0,0.0,0.0,0.78,88.7533
201203070630,201203070700,-9999.0,1,0.0,0.209,-15.577,0.319796,-0.236371,0.102707,0.0,0.0,0.0,0.793,88.51
201203070700,201203070730,-9999.0,1,0.0,0.205,-15.887,0.312374,-0.244566,0.098263,0.0,0.0,4.0593,0.797,88.4
201203070730,201203070800,-9999.0,1,14.914,0.207,-15.97,0.310255,-0.158546,0.097192,0.144618,46.3202,33.431,0.793,88.2433
201203070800,201203070830,-9999.0,1,47.105,0.22,-15.64,0.31775,0.146209,0.102205,0.235806,143.265,92.4413,0.773,87.84
201203070830,201203070900,-9999.0,1,88.642,0.238,-15.04,0.331564,-0.2356,0.111561,0.272612,236.01,168.587,0.803,87.4733
201203070900,201203070930,0.688084,0,136.614,0.263,-14.1,0.35339,-0.334694,0.127036,0.290132,322.917,256.527,0.8,87.2033
201203070930,201203071000,0.781645,0,191.62,0.292,-13.227,0.373692,-0.407953,0.142397,0.299908,402.498,357.364,0.807,86.7567
201203071000,201203071030,1.55252,0,250.931,0.345,-12.123,0.399442,-1.15308,0.163086,0.305526,473.391,466.091,0.803,85.7033
201203071030,201203071100,1.01902,0,306.293,0.455,-10.767,0.431078,-0.587942,0.190389,0.308445,534.384,567.579,0.803,83.0967
201203071100,201203071130,1.81992,0,361.321,0.629,-9.56,0.459096,-1.36082,0.21646,0.310144,584.433,668.454,0.797,78.7367
201203071130,201203071200,0.432238,0,418.219,0.889,-8.28,0.488643,0.056405,0.245808,0.311167,622.682,772.758,0.787,72.8467
201203071200,201203071230,0.880391,0,453.139,1.366,-7.353,0.509807,-0.370584,0.268224,0.311071,648.476,836.774,0.79,61.15
201203071230,201203071300,1.38641,0,473.895,1.601,-6.993,0.517794,-0.868616,0.277405,0.31046,661.374,874.823,0.803,55.7267
201203071300,201203071330,2.75415,0,483.425,1.71,-6.353,0.532168,-2.22198,0.293761,0.309523,661.154,892.293,0.8,54.9867
201203071330,201203071400,1.60097,0,479.478,1.851,-5.867,0.542946,-1.05802,0.30656,0.308242,647.822,885.058,0.8,53.0733
201203071400,201203071430,1.51665,0,469.114,1.939,-5.403,0.55317,-0.96348,0.319027,0.306794,621.605,866.058,0.797,52.5433
201203071430,201203071500,1.65877,0,444.576,1.948,-4.963,0.562798,-1.09597,0.331074,0.304935,582.951,821.076,0.783,53.9
201203071500,201203071530,1.49749,0,409.602,2.073,-4.573,0.571251,-0.926239,0.341969,0.302661,532.522,756.962,0.8,52.3567
201203071530,201203071600,1.32925,0,363.037,2.086,-4.507,0.572388,-0.756862,0.344228,0.299724,471.182,671.601,0.773,52.3133
201203071600,201203071630,1.05711,0,305.096,2.072,-4.443,0.573477,-0.483633,0.346442,0.295667,399.978,565.384,0.81,52.86
201203071630,201203071700,1.53162,0,236.898,2.081,-4.413,0.573801,-0.957819,0.347741,0.289458,320.13,440.366,0.797,52.7533
201203071700,201203071730,1.24803,0,164.614,2.008,-4.713,0.566715,-0.681315,0.340107,0.278919,233.004,307.856,0.783,53.3767
201203071730,201203071800,1.00225,0,89.71,1.88,-5.057,0.558627,-0.443623,0.331351,0.255057,140.091,170.544,0.787,55.18
201203071800,201203071830,0.472985,0,27.125,1.677,-5.64,0.545122,0.072137,0.316376,0.17948,43.1962,55.8154,0.793,58.2067
201203071830,201203071900,-9999.0,1,0.0,1.469,-6.32,0.529367,-0.172585,0.299163,0.0,0.0,5.19066,0.79,61.4333
201203071900,201203071930,-9999.0,1,0.0,1.306,-6.887,0.516131,-0.294577,0.28516,0.0,0.0,0.0,0.777,64.1933
201203071930,201203072000,-9999.0,1,0.0,1.192,-7.47,0.502495,-0.263083,0.271023,0.0,0.0,0.0,0.777,65.7967
201203072000,201203072030,-9999.0,1,0.0,1.14,-7.903,0.492268,-0.284885,0.260802,0.0,0.0,0.0,0.787,66.1733
201203072030,201203072100,-9999.0,1,0.0,1.069,-8.45,0.479408,-0.266308,0.248022,0.0,0.0,0.0,0.777,66.91
201203072100,201203072130,-9999.0,1,0.0,0.981,-9.0,0.466458,-0.178659,0.235439,0.0,0.0,0.0,0.79,68.29
201203072130,201203072200,-9999.0,1,0.0,0.919,-9.427,0.456329,-0.158655,0.22593,0.0,0.0,0.0,0.787,69.2833
201203072200,201203072230,-9999.0,1,0.0,0.89,-9.693,0.449913,-0.169237,0.220205,0.0,0.0,0.0,0.797,69.5967
201203072230,201203072300,-9999.0,1,0.0,0.9,-9.78,0.44763,-0.158134,0.218547,0.0,0.0,0.0,0.8,69.0467
201203072300,201203072330,-9999.0,1,0.0,0.797,-10.273,0.435976,-0.155144,0.207875,0.0,0.0,0.0,0.78,71.5067
201203072330,201203080000,-9999.0,1,0.0,0.707,-10.727,0.425222,-0.063046,0.198278,0.0,0.0,0.0,0.79,73.78
201203080000,201203080030,-9999.0,1,0.0,0.683,-10.927,0.420339,-0.067928,0.194263,0.0,0.0,0.0,0.783,74.29
201203080030,201203080100,-9999.0,1,0.0,0.652,-11.143,0.415092,0.113065,0.189944,0.0,0.0,0.0,0.797,75.0233
201203080100,201203080130,-9999.0,1,0.0,0.611,-11.347,0.410125,0.108099,0.185916,0.0,0.0,0.0,0.797,76.2133
201203080130,201203080200,-9999.0,1,0.0,0.561,-11.647,0.403103,0.156822,0.179942,0.0,0.0,0.0,0.79,77.61
201203080200,201203080230,-9999.0,1,0.0,0.488,-12.14,0.391624,0.185522,0.170167,0.0,0.0,0.0,0.787,79.7333
201203080230,201203080300,-9999.0,1,0.0,0.434,-12.527,0.382597,0.176495,0.162722,0.0,0.0,0.0,0.797,81.3833
201203080300,201203080330,-9999.0,1,0.0,0.374,-13.047,0.370508,0.164406,0.152897,0.0,0.0,0.0,0.79,83.3
201203080330,201203080400,-9999.0,1,0.0,0.333,-13.43,0.361591,0.199651,0.145904,0.0,0.0,0.0,0.793,84.6567
201203080400,201203080430,-9999.0,1,0.0,0.278,-14.067,0.346842,-0.221548,0.134508,0.0,0.0,0.0,0.793,86.48
201203080430,201203080500,-9999.0,1,0.0,0.245,-14.457,0.337802,-0.232764,0.127831,0.0,0.0,0.0,0.797,87.7233
201203080500,201203080530,-9999.0,1,0.0,0.22,-14.8,0.329858,-0.240697,0.122121,0.0,0.0,0.0,0.777,88.63
201203080530,201203080600,-9999.0,1,0.0,0.214,-14.913,0.327195,-0.246429,0.120378,0.0,0.0,0.0,0.793,88.8467
201203080600,201203080630,-9999.0,1,0.0,0.212,-15.01,0.3249,-0.255718,0.118913,0.0,0.0,0.0,0.79,88.8433
201203080630,201203080700,-9999.0,1,0.0,0.213,-14.947,0.326266,-0.25518,0.12013,0.0,0.0,0.0,0.803,88.8767
201203080700,201203080730,-9999.0,1,0.19,0.217,-14.87,0.327953,-0.255633,0.121592,0.002654,0.101964,6.43856,0.797,88.7233
201203080730,201203080800,-9999.0,1,18.625,0.219,-15.127,0.322002,-0.181017,0.117439,0.134436,54.228,40.2337,0.793,88.3867
201203080800,201203080830,-9999.0,1,46.776,0.232,-14.907,0.326955,0.128304,0.121291,0.193791,151.231,91.8392,0.797,87.9133
201203080830,201203080900,-9999.0,1,95.759,0.261,-14.227,0.342453,-0.224711,0.133278,0.2274,243.981,181.634,0.817,87.1733
201203080900,201203080930,-9999.0,1,169.008,0.306,-13.073,0.368887,-0.346743,0.154884,0.244459,330.893,315.912,0.797,86.3033
201203080930,201203081000,-9999.0,1,234.011,0.405,-11.567,0.403461,-0.557702,0.18555,0.250626,410.478,435.073,0.807,83.94
201203081000,201203081030,-9999.0,1,286.494,0.622,-10.147,0.435997,-0.703373,0.21701,0.253092,481.375,531.283,0.803,77.9833
201203081030,201203081100,0.12818,0,345.436,0.911,-8.607,0.471108,0.342928,0.253752,0.254739,542.372,639.335,0.82,71.43
201203081100,201203081130,2.0777,0,396.605,1.109,-7.74,0.490704,-1.58699,0.275753,0.255353,592.423,733.136,0.817,67.5
201203081130,201203081200,-9999.0,1,437.131,1.366,-6.883,0.509963,-0.722427,0.298314,0.255302,630.674,807.427,0.81,62.5367
201203081200,201203081230,-9999.0,1,468.765,1.785,-6.23,0.524527,-0.806213,0.316128,0.254867,656.469,865.418,0.803,53.46
201203081230,201203081300,1.86508,0,487.486,1.999,-5.797,0.5341,-1.33098,0.328336,0.254081,669.368,899.737,0.8,49.58
201203081300,201203081330,0.984266,0,496.182,2.164,-5.54,0.539713,-0.444553,0.335859,0.253071,669.148,915.678,0.8,46.4867
201203081330,201203081400,0.974876,0,491.973,2.208,-5.26,0.545823,-0.429053,0.344105,0.251806,655.815,907.962,0.803,46.5467
201203081400,201203081430,2.29477,0,477.823,2.335,-4.94,0.552804,-1.74197,0.353575,0.250339,629.597,882.024,0.8,44.82
201203081430,201203081500,1.58669,0,451.542,2.44,-4.663,0.55881,-1.02788,0.361929,0.248585,590.941,833.846,0.797,43.5367
201203081500,201203081530,0.961494,0,411.447,2.501,-4.613,0.559786,-0.401708,0.363838,0.246403,540.509,767.402,0.8,42.3433
201203081530,201203081600,1.00128,0,386.817,2.524,-4.673,0.558331,-0.442949,0.362594,0.244518,479.165,673.387,0.797,41.57
201203081600,201203081630,0.836063,0,316.097,2.514,-4.707,0.55745,-0.278613,0.362095,0.240738,407.958,567.525,0.783,41.6533
201203081630,201203081700,0.511887,0,228.907,2.484,-4.85,0.554157,0.04227,0.358473,0.234343,328.106,447.251,0.787,41.7033
201203081700,201203081730,1.00689,0,147.797,2.401,-5.05,0.5496,-0.457291,0.353235,0.223491,240.975,316.349,0.793,42.8033
201203081730,201203081800,0.789913,0,83.73,2.26,-5.43,0.541037,-0.248876,0.34294,0.204042,148.057,180.265,0.79,44.5667
201203081800,201203081830,-9999.0,1,25.52,2.103,-5.953,0.529262,-0.147991,0.328782,0.141548,50.9405,62.3559,0.81,46.33
201203081830,201203081900,-9999.0,1,0.973,1.945,-6.6,0.514667,-0.269016,0.31148,0.011746,0.0,6.2152,0.793,47.8333
201203081900,201203081930,-9999.0,1,0.0,1.856,-7.03,0.504893,-0.321758,0.300312,0.0,0.0,0.0,0.787,48.53
201203081930,201203082000,-9999.0,1,0.0,1.804,-7.37,0.497125,-0.289681,0.291671,0.0,0.0,0.0,0.797,48.65
201203082000,201203082030,-9999.0,1,0.0,1.682,-7.867,0.485797,-0.326151,0.279045,0.0,0.0,0.0,0.797,50.23
201203082030,201203082100,-9999.0,1,0.0,1.587,-8.283,0.476276,-0.299619,0.268706,0.0,0.0,0.0,0.797,51.49
201203082100,201203082130,-9999.0,1,0.0,1.519,-8.48,0.471704,-0.245727,0.264044,0.0,0.0,0.0,0.81,52.8567
201203082130,201203082200,-9999.0,1,0.0,1.418,-8.74,0.4657,-0.211765,0.25783,0.0,0.0,0.0,0.78,55.0933
201203082200,201203082230,-9999.0,1,0.0,1.262,-9.26,0.453783,-0.149275,0.245257,0.0,0.0,0.0,0.797,58.37
201203082230,201203082300,-9999.0,1,0.0,1.095,-9.747,0.442598,-0.163166,0.233745,0.0,0.0,0.0,0.803,62.44
201203082300,201203082330,-9999.0,1,0.0,0.991,-10.123,0.433928,-0.172073,0.225088,0.0,0.0,0.0,0.79,64.9733
201203082330,201203090000,-9999.0,1,0.0,0.895,-10.647,0.421875,-0.103216,0.213151,0.0,0.0,0.0,0.793,67.02
201203090000,201203090030,-9999.0,1,0.0,0.83,-10.937,0.415156,-0.073111,0.20679,0.0,0.0,0.0,0.793,68.7033
201203090030,201203090100,-9999.0,1,0.0,0.772,-11.197,0.409123,0.107096,0.201184,0.0,0.0,0.0,0.803,70.2867
201203090100,201203090130,-9999.0,1,0.0,0.72,-11.503,0.402038,0.155757,0.194629,0.0,0.0,0.0,0.797,71.6067
201203090130,201203090200,-9999.0,1,0.0,0.591,-12.453,0.38024,0.174138,0.174435,0.0,0.0,0.0,0.81,74.8067
201203090200,201203090230,-9999.0,1,0.0,0.517,-13.053,0.36645,0.160348,0.162317,0.0,0.0,0.0,0.8,76.89
201203090230,201203090300,-9999.0,1,0.0,0.43,-13.68,0.352065,-0.230471,0.150106,0.0,0.0,0.0,0.81,79.7733
201203090300,201203090330,-9999.0,1,0.0,0.393,-13.723,0.351003,-0.231533,0.149463,0.0,0.0,0.0,0.807,81.4433
201203090330,201203090400,-9999.0,1,0.0,0.436,-13.11,0.364895,0.158793,0.161786,0.0,0.0,0.0,0.793,80.39
201203090400,201203090430,-9999.0,1,0.0,0.393,-13.6,0.353642,-0.228894,0.152242,0.0,0.0,0.0,0.773,81.6367
201203090430,201203090500,-9999.0,1,0.0,0.353,-13.967,0.345206,-0.23733,0.14533,0.0,0.0,0.0,0.79,82.97
201203090500,201203090530,-9999.0,1,0.0,0.32,-14.257,0.338534,-0.244002,0.140019,0.0,0.0,0.0,0.787,84.2133
201203090530,201203090600,-9999.0,1,0.0,0.32,-14.013,0.343999,-0.238537,0.144819,0.0,0.0,0.0,0.787,84.5333
201203090600,201203090630,-9999.0,1,0.0,0.29,-14.223,0.339148,-0.243388,0.141014,0.0,0.0,0.0,0.793,85.71
201203090630,201203090700,-9999.0,1,0.0,0.29,-14.28,0.337775,-0.244761,0.140119,0.0,0.0,0.0,0.81,85.6567
201203090700,201203090730,-9999.0,1,3.51,0.263,-14.653,0.329239,-0.248727,0.133368,0.033095,1.28323,7.13776,0.803,86.61
201203090730,201203090800,-9999.0,1,47.567,0.265,-14.593,0.330521,0.112144,0.13464,0.153888,65.4816,41.7098,0.807,86.5367
201203090800,201203090830,-9999.0,1,132.127,0.301,-14.117,0.341238,-0.544594,0.143743,0.188317,162.369,92.7035,0.807,85.3
201203090830,201203090900,-9999.0,1,222.237,0.339,-13.733,0.349878,-0.474512,0.151361,0.197646,254.951,181.877,0.817,83.95
201203090900,201203090930,-9999.0,1,177.182,0.515,-12.253,0.383469,-1.65442,0.182071,0.19253,341.642,298.485,0.817,78.43
201203090930,201203091000,2.24297,0,333.954,0.689,-11.323,0.404546,-1.83842,0.202945,0.200859,420.959,408.081,0.793,73.1933
201203091000,201203091030,1.83282,0,457.355,0.995,-10.22,0.429512,-1.40331,0.22911,0.202746,491.546,515.856,0.797,64.5867
201203091030,201203091100,0.0536774,0,445.67,1.18,-9.373,0.448596,0.394919,0.250313,0.201349,552.193,616.64,0.797,60.7
201203091100,201203091130,-1.1003,0,469.04,1.353,-8.38,0.470891,1.57119,0.276236,0.200595,601.865,703.06,0.813,58.33
201203091130,201203091200,1.22718,0,495.493,1.309,-8.353,0.471389,-0.755791,0.277294,0.199845,639.71,778.342,0.817,59.7833
201203091200,201203091230,1.16533,0,515.763,1.437,-7.713,0.485645,-0.679685,0.294793,0.198961,665.081,835.604,0.797,57.9767
201203091230,201203091300,0.433861,0,523.163,1.564,-7.11,0.499014,0.065153,0.311748,0.19788,677.545,868.826,0.807,56.35
201203091300,201203091330,0.676784,0,518.9,1.694,-6.423,0.514188,-0.162596,0.331525,0.196636,676.887,884.821,0.793,55.18
201203091330,201203091400,1.49932,0,501.057,1.839,-5.783,0.52824,-0.97108,0.350456,0.195197,663.119,876.391,0.797,53.6733
201203091400,201203091430,-9999.0,1,475.123,1.938,-5.387,0.536847,-0.845582,0.362568,0.193615,636.478,852.419,0.79,52.6367
201203091430,201203091500,-9999.0,1,435.01,2.281,-4.147,0.563869,-1.10452,0.400595,0.19173,597.417,805.184,0.797,49.25
201203091500,201203091530,-9999.0,1,386.387,2.471,-3.45,0.57886,-0.45332,0.422858,0.189521,546.607,739.225,0.793,47.82
201203091530,201203091600,-9999.0,1,329.993,2.338,-3.88,0.569408,-0.263407,0.409884,0.186802,484.915,653.013,0.807,49.02
201203091600,201203091630,-9999.0,1,264.72,2.497,-3.43,0.579021,0.07749,0.424536,0.183098,413.399,541.824,0.8,47.36
201203091630,201203091700,-9999.0,1,193.92,2.42,-3.723,0.572546,-0.265752,0.415817,0.177465,333.281,420.987,0.787,47.8433
201203091700,201203091730,-9999.0,1,125.573,2.455,-3.513,0.576957,0.13928,0.422953,0.16792,245.932,290.478,0.79,47.9133
201203091730,201203091800,-9999.0,1,59.113,2.237,-4.137,0.563295,0.097684,0.403881,0.144782,152.848,141.682,0.8,50.2533
201203091800,201203091830,-9999.0,1,17.29,2.024,-4.81,0.548491,-0.054833,0.383618,0.089651,55.6193,46.9587,0.793,52.64
201203091830,201203091900,-9999.0,1,1.227,1.834,-5.517,0.532861,-0.087047,0.362717,0.011173,0.18052,6.91926,0.797,54.7133
201203091900,201203091930,-9999.0,1,0.0,1.764,-5.877,0.52481,-0.106457,0.352455,0.0,0.0,0.0,0.787,55.24
201203091930,201203092000,-9999.0,1,0.0,1.75,-6.097,0.519833,-0.165235,0.346399,0.0,0.0,0.0,0.793,54.84
201203092000,201203092030,-9999.0,1,0.0,1.691,-6.397,0.513081,-0.20593,0.338046,0.0,0.0,0.0,0.783,55.34
201203092030,201203092100,-9999.0,1,0.0,1.573,-6.83,0.503368,-0.305633,0.32594,0.0,0.0,0.0,0.793,57.04
201203092100,201203092130,-9999.0,1,0.0,1.382,-7.593,0.48628,-0.297435,0.304739,0.0,0.0,0.0,0.787,59.9733
201203092130,201203092200,-9999.0,1,0.0,1.248,-8.097,0.474915,-0.320253,0.291176,0.0,0.0,0.0,0.787,62.42
201203092200,201203092230,-9999.0,1,0.0,1.268,-7.98,0.477418,-0.308145,0.294743,0.0,0.0,0.0,0.797,62.1633
201203092230,201203092300,-9999.0,1,0.0,1.291,-7.88,0.479538,-0.308918,0.297863,0.0,0.0,0.0,0.8,61.7767
201203092300,201203092330,-9999.0,1,0.0,1.153,-8.513,0.465276,-0.252155,0.280912,0.0,0.0,0.0,0.807,64.1067
201203092330,201203100000,-9999.0,1,0.0,0.917,-9.527,0.442412,-0.151405,0.254455,0.0,0.0,0.0,0.783,69.08
201203100000,201203100030,-9999.0,1,0.0,0.963,-9.127,0.451295,-0.165273,0.265202,0.0,0.0,0.0,0.793,68.5467
201203100030,201203100100,-9999.0,1,0.0,1.168,-8.503,0.465172,-0.252259,0.282204,0.0,0.0,0.0,0.783,63.6933
201203100100,201203100130,-9999.0,1,0.0,1.252,-8.547,0.464078,-0.252556,0.281352,0.0,0.0,0.0,0.793,60.94
201203100130,201203100200,-9999.0,1,0.0,1.262,-8.703,0.460478,-0.21861,0.277476,0.0,0.0,0.0,0.79,60.1367
201203100200,201203100230,-9999.0,1,0.0,1.169,-9.213,0.448941,-0.167627,0.264213,0.0,0.0,0.0,0.79,61.5733
201203100230,201203100300,-9999.0,1,0.0,1.055,-9.783,0.436036,-0.169728,0.249684,0.0,0.0,0.0,0.787,63.73
201203100300,201203100330,-9999.0,1,0.0,1.081,-9.723,0.437282,-0.168482,0.25153,0.0,0.0,0.0,0.77,62.99
201203100330,201203100400,-9999.0,1,0.0,0.957,-10.38,0.422402,-0.168718,0.235126,0.0,0.0,0.0,0.79,65.4733
201203100400,201203100430,-9999.0,1,0.0,0.724,-11.617,0.394422,0.148141,0.205401,0.0,0.0,0.0,0.813,71.1833
201203100430,201203100500,-9999.0,1,0.0,0.568,-12.473,0.375017,0.168915,0.186031,0.0,0.0,0.0,0.79,75.7733
201203100500,201203100530,-9999.0,1,0.0,0.538,-12.807,0.367396,0.161294,0.178859,0.0,0.0,0.0,0.803,76.4167
201203100530,201203100600,-9999.0,1,0.0,0.481,-13.403,0.35388,0.19194,0.16624,0.0,0.0,0.0,0.793,77.8733
201203100600,201203100630,-9999.0,1,0.0,0.434,-13.943,0.341648,-0.237128,0.155223,0.0,0.0,0.0,0.787,79.1233
201203100630,201203100700,-9999.0,1,0.0,0.373,-14.533,0.328323,-0.249316,0.14361,0.0,0.0,0.0,0.803,81.1733
201203100700,201203100730,-9999.0,1,3.697,0.379,-14.513,0.328694,-0.246937,0.144174,0.025254,2.88098,9.71124,0.787,80.8967
201203100730,201203100800,-9999.0,1,44.46,0.396,-14.577,0.327182,0.069727,0.14309,0.109906,73.4567,47.4443,0.79,79.9467
201203100800,201203100830,-9999.0,1,114.983,0.459,-14.053,0.338856,-0.228308,0.153718,0.134358,170.34,102.031,0.807,77.7167
201203100830,201203100900,-9999.0,1,199.68,0.596,-12.947,0.36364,-0.454042,0.177274,0.142127,262.918,216.978,0.8,73.5567
201203100900,201203100930,2.00595,0,274.553,0.814,-11.337,0.399795,-1.60616,0.214558,0.144548,349.605,353.009,0.8,68.3067
201203100930,201203101000,1.50872,0,323.34,1.017,-9.78,0.434668,-1.07405,0.253963,0.144865,428.918,450.427,0.8,65.0367
201203101000,201203101030,2.98359,0,365.11,1.206,-8.42,0.464944,-2.51865,0.290984,0.144656,499.502,533.808,0.793,62.7367
201203101030,201203101100,1.29107,0,420.47,1.585,-6.727,0.502332,-0.788738,0.340129,0.144463,560.147,642.637,0.797,57.0567
201203101100,201203101130,1.03704,0,425.557,2.033,-4.977,0.540498,-0.496542,0.394321,0.143366,609.816,687.716,0.81,51.8433
201203101130,201203101200,-9999.0,1,442.51,2.238,-4.147,0.558331,-1.10883,0.421415,0.142432,647.659,732.388,0.82,50.21
201203101200,201203101230,-9999.0,1,520.037,2.453,-3.303,0.576319,-0.957201,0.449694,0.142158,673.03,873.187,0.803,48.77
201203101230,201203101300,-9999.0,1,537.983,2.609,-2.587,0.591435,-0.532935,0.474328,0.141145,685.492,926.302,0.8,48.3533
201203101300,201203101330,-9999.0,1,478.457,2.864,-1.773,0.608497,-0.544363,0.502864,0.139347,684.835,863.393,0.783,46.6233
201203101330,201203101400,0.313701,0,430.513,2.953,-1.283,0.618634,0.304933,0.520582,0.13756,671.068,798.706,0.79,46.9133
201203101400,201203101430,0.673092,0,308.007,3.081,-0.663,0.631416,-0.041676,0.543166,0.134051,644.427,602.743,0.783,47.0767
201203101430,201203101500,1.32616,0,249.45,3.006,-0.703,0.630435,-0.695725,0.542373,0.131046,605.369,507.039,0.79,48.2167
201203101500,201203101530,0.829224,0,218.167,2.976,-0.677,0.630826,-0.198398,0.543936,0.128557,554.56,449.475,0.79,48.8333
201203101530,201203101600,0.653857,0,148.607,2.763,-0.893,0.626186,-0.027671,0.536856,0.122673,492.872,310.813,0.78,51.7333
201203101600,201203101630,0.537717,0,129.21,2.159,-1.37,0.616084,0.078367,0.520556,0.119488,421.359,269.361,0.783,60.9433
201203101630,201203101700,0.226655,0,105.427,2.019,-1.407,0.615164,0.388509,0.519855,0.114989,341.244,218.207,0.77,63.3667
201203101700,201203101730,0.397929,0,64.257,1.57,-1.95,0.603626,0.205697,0.50139,0.103511,253.899,132.928,0.78,70.35
201203101730,201203101800,0.597488,0,35.46,1.132,-2.357,0.594903,-0.002585,0.487826,0.086152,160.819,70.7318,0.78,77.9633
201203101800,201203101830,0.38756,0,9.007,0.903,-2.67,0.58814,0.20058,0.477597,0.041661,63.5948,19.1943,0.79,82.0133
201203101830,201203101900,0.733769,0,0.797,0.588,-3.163,0.577532,-0.156237,0.461305,0.005115,0.980527,2.49093,0.777,87.84
201203101900,201203101930,-0.0656324,0,0.0,0.533,-3.43,0.571705,0.637337,0.452798,0.0,0.0,0.0,0.783,88.76
201203101930,201203102000,0.41551,0,0.0,0.531,-3.467,0.57078,0.15527,0.452072,0.0,0.0,0.0,0.78,88.7833
201203102000,201203102030,-0.0180039,0,0.0,0.465,-3.557,0.568724,0.586728,0.449558,0.0,0.0,0.0,0.753,90.11
201203102030,201203102100,0.432867,0,0.0,0.357,-3.873,0.561832,0.128965,0.439463,0.0,0.0,0.0,0.757,92.2167
201203102100,201203102130,0.190602,0,0.0,0.285,-4.063,0.557628,0.367026,0.433626,0.0,0.0,0.0,0.773,93.6967
201203102130,201203102200,0.267107,0,0.0,0.264,-4.2,0.554557,0.28745,0.429568,0.0,0.0,0.0,0.767,94.0933
201203102200,201203102230,0.173155,0,0.0,0.253,-4.25,0.553352,0.380197,0.428401,0.0,0.0,0.0,0.763,94.33
201203102230,201203102300,0.286414,0,0.0,0.26,-4.193,0.554444,0.26803,0.430788,0.0,0.0,0.0,0.777,94.1967
201203102300,201203102330,0.470469,0,0.0,0.253,-4.083,0.55667,0.086201,0.434953,0.0,0.0,0.0,0.767,94.4033
201203102330,201203110000,0.0303167,0,0.0,0.262,-3.857,0.561375,0.531058,0.443039,0.0,0.0,0.0,0.763,94.3067
201203110000,201203110030,0.816032,0,0.0,0.249,-3.753,0.563464,-0.252568,0.447058,0.0,0.0,0.0,0.753,94.6167
201203110030,201203110100,0.0905074,0,0.0,0.217,-3.673,0.565037,0.474529,0.45028,0.0,0.0,0.0,0.747,95.3433
201203110100,201203110130,0.0407694,0,0.0,0.204,-3.527,0.568014,0.527245,0.455765,0.0,0.0,0.0,0.773,95.6767
201203110130,201203110200,0.455482,0,0.0,0.195,-3.473,0.569029,0.113547,0.45813,0.0,0.0,0.0,0.767,95.88
