TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005280730,201005280800,-9999.0,1.0,316.99,0.177,6.75,2.40942,15.1088,6.61127,20.2152,693.603,541.0,6.37,98.202
201005280800,201005280830,-9999.0,1.0,456.32,0.179,7.97,2.46488,17.7485,6.8351,23.9468,793.312,812.38,6.922,98.328
201005280830,201005280900,-9999.0,1.0,619.16,0.146,8.21,2.47601,29.9475,6.90757,26.929,885.501,1090.4,7.867,98.663
201005280900,201005280930,-9999.0,1.0,658.22,1.101,9.33,2.52565,28.8556,7.11311,27.5499,968.592,1281.7,9.024,90.626
201005280930,201005281000,-9999.0,1.0,682.63,2.552,10.02,2.55591,24.9128,7.25233,27.9406,1041.16,1345.3,10.262,79.255
201005281000,201005281030,-9999.0,1.0,885.0,3.464,10.72,2.58622,27.7844,7.39212,30.2023,1101.98,1683.1,11.203,73.12
201005281030,201005281100,-9999.0,1.0,703.03,4.281,10.06,2.55856,23.2002,7.33022,28.3309,1149.98,1267.6,11.6,65.286
201005281100,201005281130,-9999.0,1.0,359.28,4.182,9.81,2.54828,17.4433,7.32884,21.8997,1184.37,679.61,11.294,65.52
201005281130,201005281200,-9999.0,1.0,502.82,4.741,10.84,2.59271,22.3456,7.51785,25.3361,1204.55,888.91,10.926,63.508
201005281200,201005281230,-9999.0,1.0,543.27,4.785,11.31,2.61297,26.0714,7.62297,26.1477,1210.17,929.82,10.96,64.302
201005281230,201005281300,-9999.0,1.0,525.83,4.88,11.71,2.63015,24.564,7.71745,25.8967,1201.13,919.01,11.033,64.541
201005281300,201005281330,-9999.0,1.0,498.93,4.89,11.57,2.6248,20.7609,7.73308,25.4481,1177.6,878.77,11.061,64.142
201005281330,201005281400,-9999.0,1.0,490.89,4.817,11.01,2.60178,20.2942,7.68698,25.351,1139.97,880.09,11.024,63.341
201005281400,201005281430,-9999.0,1.0,359.8,4.429,11.0,2.60183,16.9871,7.72153,22.2681,1088.9,648.81,10.898,66.269
201005281430,201005281500,-9999.0,1.0,328.19,4.177,10.83,2.59512,14.523,7.73245,21.3747,1025.24,601.98,10.763,67.831
201005281500,201005281530,-9999.0,1.0,409.63,4.153,11.52,2.62462,20.5255,7.86995,23.7194,950.095,731.65,10.668,69.445
201005281530,201005281600,-13.2059,0.0,514.18,4.456,11.15,2.60958,15.8469,7.85169,26.0567,864.748,887.92,10.631,66.4
201005281600,201005281630,-20.4927,0.0,421.17,4.191,10.63,2.58805,23.1139,7.81085,24.1242,770.658,730.75,10.573,67.289
201005281630,201005281700,-9.75025,0.0,328.49,4.006,10.82,2.59659,12.3792,7.87502,21.6147,669.436,586.61,10.422,69.123
201005281700,201005281730,-9.9945,0.0,228.5,2.967,9.86,2.55601,12.5862,7.76777,17.8968,562.813,416.52,10.274,75.621
201005281730,201005281800,-4.1505,0.0,165.12,2.558,9.68,2.54869,6.73535,7.7766,14.7194,452.614,295.74,10.018,78.726
201005281800,201005281830,-4.39028,0.0,104.75,2.075,9.21,2.5287,6.95669,7.74133,10.7503,340.725,190.9,9.783,82.182
201005281830,201005281900,-9999.0,1.0,104.4,1.995,8.66,2.505,7.26242,7.69316,10.7582,229.059,163.89,9.549,82.221
201005281900,201005281930,-9999.0,1.0,66.246,1.955,8.38,2.49305,3.35337,7.68591,7.55762,119.527,98.445,9.274,82.246
201005281930,201005282000,-9999.0,1.0,15.012,1.615,7.87,2.47074,-0.317194,7.64265,1.99668,20.7923,22.678,9.031,84.815
201005282000,201005282030,-9999.0,1.0,0.0,1.467,7.09,2.43594,-0.271361,7.5561,0.0,0.0,1.9985,8.756,85.452
201005282030,201005282100,-9999.0,1.0,0.0,1.312,6.65,2.41626,-0.238366,7.52203,0.0,0.0,-0.00731,8.431,86.585
201005282100,201005282130,-9999.0,1.0,0.0,1.045,6.86,2.42632,-0.28729,7.59104,0.0,0.0,-0.01006,8.134,89.47
201005282130,201005282200,-9999.0,1.0,0.0,0.83,7.34,2.44862,-0.268924,7.70262,0.0,0.0,-0.0064,7.974,91.913
201005282200,201005282230,-9999.0,1.0,0.0,0.799,7.89,2.47388,-0.343929,7.82465,0.0,0.0,-0.01646,7.911,92.5
201005282230,201005282300,-9999.0,1.0,0.0,0.771,7.44,2.45404,-0.272201,7.78982,0.0,0.0,-0.02103,7.891,92.533
201005282300,201005282330,-9999.0,1.0,0.0,0.886,5.48,2.36408,-0.18898,7.51132,0.0,0.0,-0.04115,7.802,90.181
201005282330,201005290000,-9999.0,1.0,0.0,0.766,5.45,2.3631,-0.158919,7.54188,0.0,0.0,-0.02743,7.549,91.493
201005290000,201005290030,-9999.0,1.0,0.0,0.518,5.77,2.37853,-0.203553,7.62948,0.0,0.0,-0.01646,7.374,94.377
201005290030,201005290100,-9999.0,1.0,0.0,0.387,5.72,2.37662,-0.201757,7.57771,0.0,0.0,-0.02195,7.284,95.784
201005290100,201005290130,-9999.0,1.0,0.0,0.336,5.26,2.35543,-0.175371,7.45952,0.0,0.0,-0.03201,7.161,96.223
201005290130,201005290200,-9999.0,1.0,0.0,0.336,5.39,2.36199,-0.161511,7.43722,0.0,0.0,-0.04299,6.988,96.256
201005290200,201005290230,-9999.0,1.0,0.0,0.316,5.5,2.36759,-0.197093,7.41149,0.0,0.0,-0.01463,6.896,96.501
201005290230,201005290300,-9999.0,1.0,0.0,0.294,5.19,2.3534,-0.17749,7.3182,0.0,0.0,-0.03018,6.828,96.677
201005290300,201005290330,-9999.0,1.0,0.0,0.295,5.3,2.35902,-0.158542,7.29252,0.0,0.0,-0.02287,6.755,96.685
201005290330,201005290400,-9999.0,1.0,0.0,0.288,5.27,2.35804,-0.173368,7.24436,0.0,0.0,-0.01829,6.705,96.763
201005290400,201005290430,-9999.0,1.0,0.0,0.279,5.21,2.35562,-0.175677,7.19146,0.0,0.0,1.3127,6.648,96.85
201005290430,201005290500,-9999.0,1.0,23.398,0.27,5.21,2.35605,1.13628,7.14814,2.96225,41.6345,33.048,6.599,96.947
201005290500,201005290530,-9999.0,1.0,53.251,0.265,5.54,2.37205,1.79213,7.15677,6.14827,147.56,94.614,6.561,97.08
201005290530,201005290600,-9999.0,1.0,83.258,0.253,6.1,2.39869,4.97921,7.20042,8.83207,257.599,178.45,6.604,97.312
201005290600,201005290630,-9999.0,1.0,100.87,0.232,6.29,2.40795,7.4027,7.18583,10.1911,369.326,192.31,6.71,97.567
201005290630,201005290700,-9999.0,1.0,147.96,0.222,6.54,2.41996,10.4873,7.18008,13.3737,480.829,282.87,6.858,97.717
201005290700,201005290730,-9999.0,1.0,153.48,0.208,6.62,2.42409,9.36559,7.1481,13.6445,590.201,330.62,7.044,97.865
201005290730,201005290800,-9999.0,1.0,248.55,0.231,7.43,2.4616,10.9474,7.22559,18.3876,695.571,530.73,7.424,97.762
201005290800,201005290830,-9999.0,1.0,351.14,0.353,7.99,2.48736,17.008,7.26378,22.059,795.135,696.25,7.842,96.711
201005290830,201005290900,-9999.0,1.0,354.37,0.994,8.33,2.50304,18.9761,7.26854,22.0895,887.189,683.49,8.26,90.946
201005290900,201005290930,-9999.0,1.0,309.9,1.313,8.75,2.52219,12.5553,7.28419,20.542,970.16,601.99,8.453,88.373
201005290930,201005291000,-9999.0,1.0,303.37,1.687,8.94,2.53105,12.8967,7.26606,20.2358,1042.63,604.3,8.658,85.248
201005291000,201005291030,-9999.0,1.0,304.38,1.778,8.88,2.52886,12.9778,7.21198,20.1989,1103.35,599.7,8.814,84.391
201005291030,201005291100,-9999.0,1.0,736.08,2.766,10.07,2.58137,24.2389,7.33427,29.9553,1151.29,1416.5,9.324,77.587
201005291100,201005291130,-20.4329,0.0,673.82,4.04,12.38,2.67963,23.1344,7.60346,28.9598,1185.63,1270.9,10.111,71.916
201005291130,201005291200,-22.539,0.0,576.87,4.293,11.05,2.62432,25.1899,7.37673,27.1837,1205.77,1098.0,10.848,67.417
201005291200,201005291230,-19.0902,0.0,546.07,4.456,11.8,2.65643,21.7704,7.43136,26.5132,1211.38,1060.8,10.892,67.816
201005291230,201005291300,-9999.0,1.0,965.25,5.995,14.02,2.74801,29.7699,7.67591,32.8304,1202.36,1821.3,11.226,62.56
201005291300,201005291330,-18.4989,0.0,704.32,7.083,13.27,2.71815,21.2352,7.53084,29.3292,1178.87,1344.8,11.326,53.549
201005291330,201005291400,-18.3081,0.0,784.12,6.441,12.44,2.68453,21.0137,7.3748,30.5218,1141.29,1459.2,11.125,55.399
201005291400,201005291430,-18.7865,0.0,374.94,4.931,11.28,2.63645,21.4481,7.17426,21.9573,1090.29,718.47,10.984,63.138
201005291430,201005291500,-15.4651,0.0,600.21,4.942,13.88,2.74436,18.225,7.46571,27.3712,1026.73,1105.7,10.944,68.854
201005291500,201005291530,-22.8165,0.0,712.6,4.992,11.58,2.65007,25.4903,7.12034,29.3481,951.69,1262.2,11.079,63.415
201005291530,201005291600,-0.982144,0.0,194.9,4.146,10.69,2.61274,3.6218,6.95589,14.7245,866.467,379.23,10.898,67.764
201005291600,201005291630,-7.09621,0.0,153.64,2.933,10.19,2.5917,9.71652,6.84295,12.44,772.514,308.55,10.618,76.423
201005291630,201005291700,-6.05945,0.0,182.87,2.805,10.07,2.58697,8.67535,6.78079,13.9676,671.439,353.8,10.399,77.272
201005291700,201005291730,-9.89321,0.0,243.91,3.165,10.04,2.58613,12.5083,6.73069,16.7758,564.971,445.21,10.204,74.303
201005291730,201005291800,-5.70928,0.0,106.91,2.958,9.47,2.56173,8.3019,6.60888,9.32939,454.933,201.82,9.997,75.047
201005291800,201005291830,-9999.0,1.0,84.778,2.673,9.21,2.55076,6.36453,6.52847,7.70552,343.206,158.17,9.767,77.048
201005291830,201005291900,-9999.0,1.0,63.75,2.266,8.61,2.52461,2.84415,6.40275,6.03341,231.702,119.93,9.539,79.744
201005291900,201005291930,-9999.0,1.0,6.901,1.907,8.24,2.50851,-0.465919,6.3079,0.747839,122.33,22.049,9.268,82.519
201005291930,201005292000,-9999.0,1.0,0.0,1.627,8.32,2.51255,-0.328864,6.27347,0.0,22.6926,6.1238,9.04,85.168
201005292000,201005292030,-9999.0,1.0,0.0,1.362,8.11,2.50356,-0.539646,6.20034,0.0,0.0,0.76676,8.861,87.4
201005292030,201005292100,-9999.0,1.0,0.0,1.287,8.15,2.50581,-0.513054,6.16061,0.0,0.0,0.00731,8.708,88.131
201005292100,201005292130,-9999.0,1.0,0.0,1.141,8.2,2.50851,-0.53621,6.12214,0.0,0.0,-0.02925,8.591,89.513
201005292130,201005292200,-9999.0,1.0,0.0,0.917,8.16,2.50717,-0.476052,6.07178,0.0,0.0,-0.00548,8.511,91.551
201005292200,201005292230,-9999.0,1.0,0.0,0.823,7.05,2.4571,-0.283036,5.88013,0.0,0.0,-0.0192,8.429,91.811
201005292230,201005292300,-9999.0,1.0,0.0,0.842,6.54,2.43397,-0.259323,5.76786,0.0,0.0,-0.06308,8.253,91.332
201005292300,201005292330,-9999.0,1.0,0.0,0.631,6.56,2.43533,-0.277178,5.72638,0.0,0.0,-0.0192,8.062,93.509
201005292330,201005300000,-9999.0,1.0,0.0,0.455,6.6,2.44029,-0.285289,5.68753,0.0,0.0,0.00183,7.942,95.329
201005300000,201005300030,-9999.0,1.0,0.0,0.383,6.65,2.44572,-0.282834,5.64994,0.0,0.0,-0.01829,7.856,96.09
201005300030,201005300100,-9999.0,1.0,0.0,0.348,6.22,2.42873,-0.142968,5.54928,0.0,0.0,-0.03292,7.772,96.338
201005300100,201005300130,-9999.0,1.0,0.0,0.337,6.18,2.42993,-0.144372,5.5001,0.0,0.0,0.04846,7.656,96.444
201005300130,201005300200,-9999.0,1.0,0.0,0.319,6.24,2.43582,-0.14147,5.46401,0.0,0.0,0.05852,7.562,96.646
201005300200,201005300230,-9999.0,1.0,0.0,0.306,6.25,2.43937,-0.140721,5.42136,0.0,0.0,-0.02286,7.437,96.782
201005300230,201005300300,-9999.0,1.0,0.0,0.289,6.26,2.44292,-0.137365,5.37869,0.0,0.0,-0.02286,7.196,96.968
201005300300,201005300330,-9999.0,1.0,0.0,0.275,6.24,2.44506,-0.135302,5.33215,0.0,0.0,-0.01555,6.896,97.107
201005300330,201005300400,-9999.0,1.0,0.0,0.261,6.14,2.44341,-0.181251,5.27539,0.0,0.0,0.0128,6.855,97.238
201005300400,201005300430,-9999.0,1.0,0.0,0.257,6.13,2.44601,-0.178765,5.23022,0.0,0.0,0.90634,6.826,97.282
201005300430,201005300500,-9999.0,1.0,3.447,0.247,6.28,2.45619,-0.114727,5.20537,0.319903,44.183,6.5867,6.815,97.411
201005300500,201005300530,-9999.0,1.0,6.312,0.233,6.3,2.46022,-0.120934,5.16392,0.576432,150.218,12.27,6.825,97.561
201005300530,201005300600,-9999.0,1.0,13.86,0.226,6.42,2.46899,-0.101341,5.13498,1.23269,260.101,28.686,6.855,97.655
201005300600,201005300630,-9999.0,1.0,24.995,0.22,6.52,2.47682,0.004977,5.10339,2.1502,371.67,49.686,6.871,97.733
201005300630,201005300700,-9999.0,1.0,18.846,0.212,6.44,2.47612,-0.124497,5.04934,1.62739,483.016,38.641,6.911,97.8
201005300700,201005300730,-9999.0,1.0,33.788,0.206,6.35,2.47493,-0.078719,4.99415,2.80325,592.233,68.925,6.94,97.847
201005300730,201005300800,-9999.0,1.0,29.572,0.203,6.37,2.47897,0.007281,4.95259,2.4517,697.454,63.606,6.979,97.88
201005300800,201005300830,-9999.0,1.0,37.169,0.201,6.31,2.4792,0.594619,4.90122,3.00823,796.877,82.584,7.007,97.895
201005300830,201005300900,-9999.0,1.0,30.224,0.202,6.21,2.4775,-0.391472,4.84502,2.45632,888.802,65.515,7.011,97.867
201005300900,201005300930,-9999.0,1.0,28.914,0.2,6.1,2.4753,0.00426,4.78772,2.33362,971.655,65.156,7.0,97.876
201005300930,201005301000,-9999.0,1.0,51.808,0.2,6.22,2.48413,1.26752,4.75837,3.97229,1044.02,116.98,6.997,97.892
201005301000,201005301030,-9999.0,1.0,98.54,0.202,6.93,2.5211,8.49749,4.79942,6.94236,1104.66,208.24,7.0,97.975
201005301030,201005301100,-9999.0,1.0,119.03,0.18,6.83,2.51946,10.2097,4.74319,8.07553,1152.53,245.17,7.131,98.187
201005301100,201005301130,-9999.0,1.0,142.31,0.189,7.46,2.5524,10.2965,4.77305,9.28456,1186.82,278.62,7.235,98.175
201005301130,201005301200,-9999.0,1.0,323.29,0.177,8.22,2.59109,18.0459,4.81665,17.1702,1206.93,548.73,7.447,98.373
201005301200,201005301230,-9999.0,1.0,417.3,0.157,8.37,2.60125,18.9531,4.78879,20.3311,1212.54,672.45,7.774,98.57
201005301230,201005301300,-9999.0,1.0,375.26,0.195,8.66,2.61787,18.5228,4.77668,18.8743,1203.53,617.6,8.153,98.266
201005301300,201005301330,-9999.0,2.0,740.46,0.968,8.92,2.63308,19.0735,4.76074,28.7098,1180.07,1158.2,8.605,91.527
201005301330,201005301400,-9999.0,1.0,462.95,1.59,8.85,2.63309,20.5229,4.70737,21.5651,1142.55,735.06,8.943,86.015
201005301400,201005301430,-9999.0,1.0,668.03,1.246,8.72,2.63031,28.9315,4.64734,27.0094,1091.61,1041.7,9.134,88.944
201005301430,201005301500,-9999.0,1.0,555.49,1.624,8.95,2.64417,24.7031,4.62758,24.1108,1028.14,861.56,9.253,85.807
201005301500,201005301530,-9999.0,1.0,680.2,2.336,9.47,2.6713,22.559,4.63947,27.2306,953.211,998.84,9.395,80.297
201005301530,201005301600,-9999.0,1.0,498.84,2.25,10.21,2.70822,21.5767,4.67436,22.4042,868.109,759.14,9.417,81.941
201005301600,201005301630,-9999.0,1.0,332.75,2.036,10.09,2.70609,14.2321,4.61519,16.8707,774.288,521.79,9.491,83.526
201005301630,201005301700,-9999.0,1.0,211.79,1.79,9.99,2.70485,10.7195,4.55828,11.8808,673.356,350.99,9.527,85.421
201005301700,201005301730,-9999.0,1.0,113.45,1.415,9.17,2.67054,7.83011,4.42385,6.99012,567.039,196.1,9.512,87.821
201005301730,201005301800,-9999.0,1.0,179.66,1.164,9.11,2.67101,9.77661,4.37175,10.2581,457.156,289.91,9.424,89.938
201005301800,201005301830,-9999.0,1.0,54.762,0.994,9.25,2.68074,1.90316,4.34115,3.54504,345.587,101.9,9.301,91.49
201005301830,201005301900,-9999.0,1.0,81.281,0.697,8.97,2.67099,7.06947,4.2656,5.05155,234.241,129.6,9.202,93.92
201005301900,201005301930,-9999.0,1.0,60.795,0.801,8.07,2.63191,3.02742,4.12395,3.82684,125.023,88.937,9.09,92.571
201005301930,201005302000,-9999.0,1.0,13.06,0.882,6.84,2.57601,-0.167107,3.9468,0.8594,24.5991,22.097,8.863,91.106
201005302000,201005302030,5.53479,0.0,0.0,0.931,6.32,2.55369,-2.96204,3.84644,0.0,0.0,1.6967,8.534,90.26
201005302030,201005302100,2.61269,0.0,0.0,0.901,5.21,2.50158,-0.087386,3.68253,0.0,0.0,0.01646,8.203,89.822
201005302100,201005302130,-9999.0,1.0,0.0,0.736,5.12,2.50007,-0.100205,3.62949,0.0,0.0,-0.00914,7.859,91.63
201005302130,201005302200,-9999.0,1.0,0.0,0.554,5.01,2.49752,-0.078874,3.57441,0.0,0.0,-0.01737,7.592,93.653
201005302200,201005302230,-9999.0,1.0,0.0,0.419,4.81,2.49038,-0.069654,3.50982,0.0,0.0,-0.03475,7.367,95.131
201005302230,201005302300,1.39569,0.0,0.0,0.392,4.69,2.48727,1.11699,3.45397,0.0,0.0,-0.03292,7.171,95.407
201005302300,201005302330,3.68879,0.0,0.0,0.679,4.48,2.47951,-1.18309,3.38871,0.0,0.0,0.00366,6.991,91.926
201005302330,201005310000,3.02533,0.0,0.0,0.658,4.52,2.48454,-0.514919,3.35007,0.0,0.0,-0.01006,6.835,92.207
201005310000,201005310030,2.27718,0.0,0.0,1.023,4.35,2.47877,0.228072,3.28936,0.0,0.0,-0.01921,6.703,87.73
201005310030,201005310100,2.31864,0.0,0.0,1.222,4.37,2.48276,0.190381,3.27486,0.0,0.0,-0.04116,6.586,85.368
201005310100,201005310130,2.02728,0.0,0.0,1.278,4.34,2.48418,0.483152,3.25503,0.0,0.0,-0.03384,6.471,84.658
201005310130,201005310200,1.06916,0.0,0.0,1.339,3.93,2.46587,1.42463,3.19385,0.0,0.0,0.00274,6.355,83.462
201005310200,201005310230,2.08526,0.0,0.0,1.165,3.8,2.46202,0.405119,3.16246,0.0,0.0,-0.01921,6.224,85.481
201005310230,201005310300,2.11511,0.0,0.0,1.121,3.32,2.4397,0.354947,3.09198,0.0,0.0,-0.06403,6.081,85.538
201005310300,201005310330,3.50122,0.0,0.0,0.913,3.38,2.44577,-1.02549,3.08092,0.0,0.0,-0.00366,5.919,88.281
201005310330,201005310400,2.60711,0.0,0.0,0.736,3.65,2.46292,-0.115556,3.0937,0.0,0.0,0.01281,5.798,90.73
201005310400,201005310430,2.55252,0.0,0.0,0.952,3.4,2.45264,-0.070268,3.04777,0.0,0.0,2.2268,5.716,87.795
201005310430,201005310500,2.49852,0.0,6.651,0.847,3.14,2.44173,-0.026149,3.00025,0.394267,46.6998,19.519,5.614,88.941
201005310500,201005310530,1.13558,0.0,18.271,0.913,3.16,2.44569,1.34053,2.98461,1.07489,152.766,51.677,5.499,88.093
201005310530,201005310600,-2.16936,0.0,57.417,0.867,2.98,2.43896,4.63941,2.94573,3.28378,262.499,199.01,5.399,88.541
201005310600,201005310630,5.70982,0.0,63.851,1.008,2.33,2.40677,-3.26917,2.85181,3.63844,373.915,91.562,5.307,86.055
201005310630,201005310700,-10.8424,0.0,224.85,1.273,3.07,2.44954,13.3224,2.92017,11.4564,485.108,195.88,5.202,83.288
201005310700,201005310730,-15.8625,0.0,396.4,2.116,3.41,2.47061,18.3619,2.94283,18.1442,594.176,872.14,5.222,72.882
201005310730,201005310800,-15.3764,0.0,470.27,2.437,3.78,2.4932,17.8966,2.97009,20.624,699.253,1010.7,5.999,69.572
201005310800,201005310830,-9999.0,2.0,567.48,3.074,3.99,2.50725,16.4586,2.9787,23.5807,798.54,1176.4,6.479,62.186
201005310830,201005310900,-9999.0,2.0,660.73,4.048,4.68,2.54646,15.8106,3.04841,26.1345,890.338,1330.2,6.816,52.555
201005310900,201005310930,-9999.0,1.0,709.56,4.955,5.98,2.61659,24.7322,3.20145,27.3735,973.078,1472.7,7.586,46.959
201005310930,201005311000,-9999.0,1.0,785.71,5.0,5.77,2.6089,24.897,3.15908,29.1846,1045.34,1598.8,8.821,45.69
201005311000,201005311030,-9999.0,2.0,855.73,5.579,6.72,2.66029,18.2831,3.27418,30.7307,1105.9,1690.0,9.558,43.252
201005311030,201005311100,-9999.0,2.0,935.81,5.667,6.75,2.66491,21.1196,3.26531,32.3739,1153.7,1766.2,9.554,42.474
201005311100,201005311130,-23.2441,0.0,989.29,6.162,7.62,2.7116,25.9641,3.37764,33.3996,1187.94,1817.3,9.791,41.069
201005311130,201005311200,-27.0869,0.0,1016.1,6.435,8.18,2.74247,29.8351,3.44995,33.8885,1208.03,1849.0,10.202,40.768
201005311200,201005311230,-9999.0,1.0,1022.8,7.159,9.3,2.80027,27.9662,3.6143,33.9999,1213.63,1865.2,10.59,38.907
201005311230,201005311300,-9999.0,1.0,1011.8,7.262,9.08,2.79288,27.9596,3.5713,33.7867,1204.64,1832.3,10.763,37.105
201005311300,201005311330,-9999.0,1.0,999.85,7.334,8.84,2.78444,27.9521,3.52431,33.5546,1181.2,1812.7,10.378,35.445
201005311330,201005311400,-9999.0,1.0,986.6,7.4,9.27,2.80858,28.1148,3.58635,33.2966,1143.74,1767.5,9.692,36.729
201005311400,201005311430,-9999.0,1.0,936.96,7.459,9.96,2.84508,33.0867,3.69633,32.3355,1092.87,1666.8,9.35,39.114
201005311430,201005311500,-9999.0,2.0,888.82,7.096,9.35,2.81897,24.193,3.58458,31.364,1029.49,1530.2,8.993,39.651
201005311500,201005311530,-21.903,0.0,752.4,6.319,7.74,2.7429,24.6524,3.30614,28.3801,954.66,1286.9,8.765,40.065
201005311530,201005311600,-22.6383,0.0,771.94,6.164,7.38,2.72797,25.3743,3.23609,28.8282,869.673,1308.0,8.5,40.079
201005311600,201005311630,-22.2951,0.0,690.41,6.004,6.96,2.70982,25.0148,3.15583,26.8865,775.982,1156.6,8.286,39.925
201005311630,201005311700,-38.5373,0.0,598.46,5.431,6.58,2.69351,41.2423,3.08166,24.4939,675.188,999.85,8.157,44.216
201005311700,201005311730,-13.8891,0.0,484.47,4.929,5.88,2.66041,16.5641,2.95651,21.1739,569.016,798.05,8.038,46.868
201005311730,201005311800,-10.7311,0.0,396.13,4.486,5.45,2.64096,13.3885,2.87441,18.281,459.284,615.73,7.76,50.173
201005311800,201005311830,-6.07671,0.0,302.95,4.203,4.95,2.61756,8.71293,2.78163,14.8623,347.867,434.54,7.44,51.665
201005311830,201005311900,-0.295427,0.0,189.79,3.75,4.45,2.59384,2.91015,2.68932,10.0873,236.674,262.67,7.131,55.335
201005311900,201005311930,-11.0082,0.0,80.952,3.208,3.56,2.54858,13.5817,2.54024,4.681,127.606,114.15,6.873,59.322
201005311930,201005312000,-9999.0,1.0,9.629,3.098,2.84,2.51183,0.471243,2.41903,0.591345,26.5001,24.692,6.598,58.661
201005312000,201005312030,3.2656,0.0,0.0,3.23,3.25,2.53737,-0.702087,2.45976,0.0,0.0,3.1206,6.313,58.133
201005312030,201005312100,3.56166,0.0,0.0,3.237,2.92,2.52201,-1.01208,2.39405,0.0,0.0,0.04205,6.055,57.055
201005312100,201005312130,3.41197,0.0,0.0,3.003,3.21,2.54096,-0.844943,2.41819,0.0,0.0,-0.0256,5.837,60.969
201005312130,201005312200,2.39732,0.0,0.0,2.999,2.86,2.52442,0.154701,2.34901,0.0,0.0,-0.02103,5.655,60.036
201005312200,201005312230,2.83303,0.0,0.0,2.679,2.3,2.4959,-0.306999,2.25031,0.0,0.0,-0.03018,5.486,62.847
201005312230,201005312300,2.19433,0.0,0.0,2.413,2.05,2.4846,0.321464,2.19632,0.0,0.0,-0.02835,5.325,65.932
201005312300,201005312330,5.49092,0.0,0.0,2.241,1.83,2.47491,-2.98389,2.14665,0.0,0.0,-0.00915,5.144,67.869
201005312330,201006010000,-9999.0,1.0,0.0,2.258,2.18,2.49762,0.544724,2.17705,0.0,0.0,-0.03384,4.96,68.418
201006010000,201006010030,-9999.0,1.0,0.0,2.385,2.2,2.50158,0.567421,2.16114,0.0,0.0,-0.00915,4.836,66.691
201006010030,201006010100,1.67411,0.0,0.0,2.456,2.2,2.50441,0.860301,2.14237,0.0,0.0,-0.01189,4.738,65.697
201006010100,201006010130,2.47922,0.0,0.0,2.338,1.86,2.48785,0.040137,2.07475,0.0,0.0,-0.01372,4.636,66.55
201006010130,201006010200,2.03537,0.0,0.0,2.117,1.91,2.49352,0.4893,2.06289,0.0,0.0,-0.01464,4.533,69.816
201006010200,201006010230,1.51701,0.0,0.0,2.04,1.65,2.4814,0.99667,2.00678,0.0,0.0,-0.04575,4.42,70.369
201006010230,201006010300,1.93011,0.0,0.0,2.019,1.58,2.48016,0.582547,1.97768,0.0,0.0,-0.00458,4.331,70.518
201006010300,201006010330,2.35185,0.0,0.0,1.886,1.17,2.45917,0.141673,1.90098,0.0,0.0,0.00824,4.251,71.647
201006010330,201006010400,-9999.0,1.0,0.0,1.818,1.25,2.46659,0.009889,1.89265,0.0,0.0,0.04759,4.137,72.816
201006010400,201006010430,-9999.0,1.0,0.0,1.829,1.87,2.50527,0.666207,1.96211,0.0,0.0,3.0089,4.055,73.844
201006010430,201006010500,-9999.0,1.0,7.136,1.944,2.13,2.52303,0.657961,1.98172,0.448972,45.8683,22.434,4.018,72.708
201006010500,201006010530,0.258672,0.0,14.886,1.976,1.99,2.51781,2.28907,1.94191,0.931121,151.602,51.144,3.98,71.987
201006010530,201006010600,-3.85133,0.0,66.136,2.067,2.97,2.5766,6.45298,2.07525,3.95748,261.101,197.36,3.963,72.669
201006010600,201006010630,-9999.0,1.0,78.655,1.91,3.18,2.59136,4.97832,2.09139,4.6608,372.344,151.58,4.101,75.122
201006010630,201006010700,-9999.0,1.0,260.38,2.46,4.78,2.68329,12.538,2.35374,13.3565,483.428,157.08,4.278,71.369
201006010700,201006010730,-10.8521,0.0,357.31,3.081,5.55,2.72823,13.5923,2.48528,17.107,592.453,834.72,4.495,66.018
201006010730,201006010800,-11.7099,0.0,464.45,3.675,6.72,2.79392,14.5099,2.71198,20.7067,697.552,1037.9,5.565,62.618
201006010800,201006010830,-15.6427,0.0,580.9,4.287,7.5,2.83807,18.4828,2.8724,24.0918,796.928,1252.4,6.355,58.664
201006010830,201006010900,-20.852,0.0,589.41,5.146,7.94,2.86414,23.7159,2.96358,24.3228,888.881,1237.8,6.976,51.846
201006010900,201006010930,-19.3099,0.0,595.03,6.061,9.43,2.94359,22.2457,3.32688,24.4746,971.836,1288.4,7.853,48.728
201006010930,201006011000,-30.0015,0.0,776.93,6.813,10.26,2.98846,32.9779,3.5458,28.8197,1044.37,1634.4,9.151,45.495
201006011000,201006011030,-33.2045,0.0,893.04,8.017,11.03,3.02983,36.2183,3.7632,31.167,1105.26,1797.4,10.394,39.069
201006011030,201006011100,-31.9431,0.0,949.87,8.48,11.83,3.0722,34.9952,4.00495,32.2105,1153.44,1860.7,10.71,38.875
201006011100,201006011130,-34.7375,0.0,642.66,7.528,9.69,2.96979,37.6975,3.3691,25.7051,1188.1,1241.7,11.232,37.422
201006011130,201006011200,-30.7027,0.0,629.53,9.024,13.59,3.16295,33.8365,4.59567,25.3764,1208.64,1226.9,11.193,42.045
