TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302261800,201302261830,0.661,0.0,0.0,0.55,1.113,0.359637,-0.302053,0.604791,0.0,0.263701,0.0,-0.906,91.7
201302261830,201302261900,0.398,0.0,0.0,0.52,1.005,0.35773,-0.041518,0.601133,0.0,0.0,0.0,-0.905,92.2
201302261900,201302261930,0.167,0.0,0.0,0.47,0.923,0.356058,0.18736,0.598228,0.0,0.0,0.0,-0.906,92.9
201302261930,201302262000,0.007,0.0,0.0,0.36,0.543,0.352172,0.341948,0.586762,0.0,0.0,0.0,-0.898,94.4
201302262000,201302262030,0.42,0.0,0.0,0.36,0.618,0.352358,-0.070565,0.588359,0.0,0.0,0.0,-0.896,94.5
201302262030,201302262100,0.832,0.0,0.0,0.34,0.663,0.352273,-0.48247,0.589104,0.0,0.0,0.0,-0.891,94.8
201302262100,201302262130,0.382,0.0,0.0,0.32,0.628,0.351474,-0.033408,0.587548,0.0,0.0,0.0,-0.89,95.0
201302262130,201302262200,-9999.0,1.0,0.0,0.27,0.307,0.348122,0.003769,0.577796,0.0,0.0,0.0,-0.89,95.7
201302262200,201302262230,-0.246,0.0,0.0,0.27,0.378,0.348274,0.590401,0.579263,0.0,0.0,0.0,-0.89,95.8
201302262230,201302262300,-9999.0,1.0,0.0,0.26,0.438,0.348325,0.008599,0.580425,0.0,0.0,0.0,-0.89,96.0
201302262300,201302262330,-9999.0,1.0,0.0,0.26,0.495,0.348348,0.009712,0.581509,0.0,0.0,0.0,-0.89,95.9
201302262330,201302270000,0.127,0.0,0.0,0.27,0.501,0.347916,0.217535,0.581128,0.0,0.0,0.0,-0.89,95.8
201302270000,201302270030,-0.222,0.0,0.0,0.27,0.631,0.348582,0.567716,0.584344,0.0,0.0,0.0,-0.89,95.9
201302270030,201302270100,-0.193,0.0,0.0,0.28,0.836,0.349902,0.540848,0.589787,0.0,0.0,0.0,-0.89,95.8
201302270100,201302270130,0.581,0.0,0.0,0.29,0.958,0.350484,-0.232087,0.592842,0.0,0.0,0.0,-0.888,95.7
201302270130,201302270200,0.513,0.0,0.0,0.29,0.967,0.350072,-0.164464,0.592575,0.0,0.0,0.0,-0.882,95.6
201302270200,201302270230,0.161,0.0,0.0,0.29,0.975,0.349651,0.187145,0.592279,0.0,0.0,0.0,-0.88,95.6
201302270230,201302270300,0.125,0.0,0.0,0.28,1.035,0.349683,0.223414,0.59353,0.0,0.0,0.0,-0.872,95.8
201302270300,201302270330,-0.247,0.0,0.0,0.27,1.013,0.349,0.594642,0.592345,0.0,0.0,0.0,-0.861,95.9
201302270330,201302270400,0.403,0.0,0.0,0.27,0.857,0.347151,-0.057824,0.587176,0.0,0.0,0.0,-0.87,95.9
201302270400,201302270430,-0.382,0.0,0.0,0.25,0.624,0.344628,0.72374,0.57975,0.0,0.0,0.0,-0.87,96.1
201302270430,201302270500,-0.427,0.0,0.0,0.24,0.345,0.3417,0.764727,0.571021,0.0,0.0,0.0,-0.87,96.2
201302270500,201302270530,-9999.0,1.0,0.0,0.24,0.378,0.341506,-0.002534,0.571424,0.0,0.0,0.0,-0.87,96.3
201302270530,201302270600,-9999.0,1.0,0.0,0.24,0.458,0.341721,0.002098,0.573211,0.0,0.0,0.0,-0.87,96.3
201302270600,201302270630,-0.249,0.0,0.0,0.25,0.518,0.34176,0.587463,0.574422,0.0,0.0,0.0,-0.87,96.2
201302270630,201302270700,0.144,0.0,0.0,0.23,0.442,0.340613,0.193024,0.571627,0.0,0.0,0.0,-0.851,96.4
201302270700,201302270730,-0.115,0.0,3.174,0.22,0.276,0.338683,0.449456,0.56619,0.001448,39.7456,6.103,-0.848,96.5
201302270730,201302270800,-9999.0,1.0,10.78,0.22,0.205,0.337582,-0.012248,0.563545,0.004929,165.966,20.7313,-0.836,96.5
201302270800,201302270830,-9999.0,1.0,20.107,0.22,0.178,0.336866,-0.144482,0.562186,0.009209,290.174,38.6666,-0.805,96.6
201302270830,201302270900,-9999.0,1.0,37.484,0.22,0.184,0.336437,-0.12709,0.561794,0.017198,406.973,72.0845,-0.802,96.6
201302270900,201302270930,0.11,0.0,57.463,0.21,0.246,0.336494,0.222163,0.563048,0.026407,514.366,110.506,-0.807,96.7
201302270930,201302271000,-9999.0,1.0,57.032,0.21,0.283,0.336333,-0.137907,0.563575,0.026261,610.515,109.677,-0.831,96.7
201302271000,201302271030,-9999.0,1.0,51.584,0.21,0.326,0.336223,-0.117624,0.564283,0.023801,693.774,99.1991,-0.831,96.7
201302271030,201302271100,-9999.0,1.0,83.163,0.21,0.416,0.336516,-0.135945,0.566396,0.038426,762.72,159.929,-0.846,96.8
201302271100,201302271130,-9999.0,1.0,121.84,0.23,0.741,0.33882,-0.07711,0.575593,0.056371,816.173,234.308,-0.828,96.5
201302271130,201302271200,-9999.0,1.0,153.241,0.25,1.223,0.342431,-0.038919,0.589776,0.071001,853.218,294.694,-0.827,96.3
201302271200,201302271230,-9999.0,1.0,119.434,0.26,1.398,0.343415,-0.033039,0.594682,0.055476,873.221,229.681,-0.822,96.2
201302271230,201302271300,-9999.0,1.0,140.735,0.27,1.481,0.343617,0.025148,0.596761,0.065473,875.839,270.644,-0.826,96.1
201302271300,201302271330,-9999.0,1.0,109.745,0.29,1.551,0.343707,-0.061206,0.598448,0.051181,861.029,211.048,-0.824,95.9
201302271330,201302271400,-9999.0,1.0,62.696,0.27,1.47,0.342531,-0.150183,0.595401,0.029319,829.044,120.569,-0.818,96.1
201302271400,201302271430,-9999.0,1.0,109.032,0.27,1.583,0.342979,-0.061819,0.598449,0.051046,780.43,209.677,-0.818,96.1
201302271430,201302271500,-9999.0,1.0,99.859,0.28,1.822,0.344471,-0.041172,0.605535,0.046848,716.02,192.037,-0.816,96.1
201302271500,201302271530,-9999.0,1.0,51.547,0.26,1.72,0.343123,-0.113674,0.601793,0.024249,636.915,99.1293,-0.805,96.3
201302271530,201302271600,-9999.0,1.0,64.813,0.27,2.1,0.345765,-0.114348,0.613502,0.030541,544.47,124.641,-0.813,96.3
201302271600,201302271630,-9999.0,1.0,56.912,0.27,2.081,0.345105,-0.133036,0.612411,0.026873,440.265,109.447,-0.815,96.3
201302271630,201302271700,-9999.0,1.0,58.433,0.28,1.979,0.343761,-0.134782,0.608633,0.027643,326.085,112.372,-0.829,96.1
201302271700,201302271730,-9999.0,1.0,58.518,0.29,1.647,0.34052,-0.137176,0.597477,0.027736,203.882,112.534,-0.833,95.8
201302271730,201302271800,0.304,0.0,31.988,0.32,1.127,0.335705,-0.153499,0.58052,0.015197,75.7477,61.5163,-0.833,95.2
201302271800,201302271830,0.464,0.0,0.0,0.31,0.637,0.331116,0.003103,0.564783,0.0,0.389571,0.0,-0.846,95.2
201302271830,201302271900,0.31,0.0,0.0,0.31,0.419,0.328799,-0.014887,0.557556,0.0,0.0,0.0,-0.851,95.2
201302271900,201302271930,0.493,0.0,0.0,0.31,0.433,0.328432,-0.011147,0.557426,0.0,0.0,0.0,-0.844,95.2
201302271930,201302272000,0.553,0.0,0.0,0.29,0.423,0.327864,-0.22875,0.556562,0.0,0.0,0.0,-0.849,95.4
201302272000,201302272030,0.469,0.0,0.0,0.26,0.334,0.326634,-0.146309,0.553284,0.0,0.0,0.0,-0.844,95.9
201302272030,201302272100,-9999.0,1.0,0.0,0.24,0.25,0.325447,-0.016379,0.550159,0.0,0.0,0.0,-0.848,96.2
201302272100,201302272130,-9999.0,1.0,0.0,0.22,0.177,0.324353,-0.016991,0.547371,0.0,0.0,0.0,-0.844,96.5
201302272130,201302272200,0.448,0.0,0.0,0.21,0.14,0.323562,-0.129088,0.545677,0.0,0.0,0.0,-0.836,96.6
201302272200,201302272230,0.045,0.0,0.0,0.21,0.076,0.322546,0.272664,0.543162,0.0,0.0,0.0,-0.84,96.7
201302272230,201302272300,0.177,0.0,0.0,0.19,0.027,0.321656,0.139599,0.541101,0.0,0.0,0.0,-0.836,96.9
201302272300,201302272330,-0.007,0.0,0.0,0.2,0.009,0.321026,0.322908,0.53998,0.0,0.0,0.0,-0.835,96.8
201302272330,201302280000,0.245,0.0,0.0,0.21,0.058,0.320957,0.071021,0.540894,0.0,0.0,0.0,-0.84,96.7
201302280000,201302280030,0.363,0.0,0.0,0.2,0.071,0.320585,-0.047299,0.540717,0.0,0.0,-9999.0,-0.836,96.8
201302280030,201302280100,0.419,0.0,0.0,0.21,0.06,0.320014,-0.103906,0.539808,0.0,0.0,0.0,-0.836,96.7
201302280100,201302280130,0.657,0.0,0.0,0.23,0.03,0.319286,-0.34274,0.538317,0.0,0.0,0.0,-0.833,96.4
201302280130,201302280200,0.744,0.0,0.0,0.24,0.009,0.318632,-0.430466,0.5371,0.0,0.0,0.0,-0.833,96.1
201302280200,201302280230,0.538,0.0,0.0,0.26,0.01,0.318162,-0.224928,0.536555,0.0,0.0,0.0,-0.833,95.9
201302280230,201302280300,0.768,0.0,0.0,0.26,-0.05,0.317186,-0.456116,0.534143,0.0,0.0,0.0,-0.843,95.8
201302280300,201302280330,-0.129,0.0,0.0,0.24,-0.109,0.31622,0.43971,0.531762,0.0,0.0,0.0,-0.838,96.1
201302280330,201302280400,-0.231,0.0,0.0,0.21,-0.234,0.314707,0.539755,0.527371,0.0,0.0,0.0,-0.84,96.6
201302280400,201302280430,0.114,0.0,0.0,0.2,-0.326,0.31347,0.193194,0.523992,0.0,0.0,0.0,-0.846,96.8
201302280430,201302280500,-0.075,0.0,0.0,0.18,-0.364,0.312681,0.381276,0.52225,0.0,0.0,0.0,-0.844,97.0
201302280500,201302280530,-0.101,0.0,0.0,0.18,-0.404,0.311876,0.406335,0.520447,0.0,0.0,0.0,-0.849,97.0
201302280530,201302280600,-0.015,0.0,0.0,0.17,-0.422,0.311898,0.319656,0.519309,0.0,0.0,0.0,-0.846,97.3
201302280600,201302280630,0.166,0.0,0.0,0.16,-0.48,0.311588,0.138241,0.516959,0.0,0.0,0.0,-0.851,97.4
201302280630,201302280700,-9999.0,1.0,0.0,0.15,-0.506,0.311543,-0.033466,0.515576,0.0,0.0,0.0,-0.849,97.5
201302280700,201302280730,-9999.0,1.0,6.995,0.14,-0.483,0.311905,-0.037724,0.515676,0.003495,44.8292,13.452,-0.849,97.7
201302280730,201302280800,-9999.0,1.0,26.634,0.14,-0.378,0.312948,-0.166739,0.518276,0.013328,172.362,51.2182,-0.851,97.7
201302280800,201302280830,-9999.0,1.0,60.363,0.15,-0.225,0.314387,-0.157369,0.522375,0.030244,296.629,116.083,-0.851,97.6
201302280830,201302280900,-9999.0,1.0,74.843,0.15,-0.092,0.315659,-0.130873,0.5259,0.037558,413.484,143.928,-0.851,97.6
201302280900,201302280930,-9999.0,1.0,72.516,0.15,-0.049,0.316186,-0.137834,0.526656,0.036457,520.928,139.454,-0.851,97.6
201302280930,201302281000,-9999.0,1.0,130.473,0.16,0.203,0.318437,-0.118134,0.533973,0.065646,617.124,250.91,-0.852,97.5
201302281000,201302281030,-9999.0,1.0,186.525,0.18,0.473,0.320828,-0.087504,0.54198,0.093926,700.423,358.701,-0.853,97.3
201302281030,201302281100,-9999.0,1.0,186.02,0.2,0.964,0.325011,-0.026292,0.557314,0.09384,769.403,357.731,-0.846,97.0
201302281100,201302281130,-9999.0,1.0,204.938,0.28,1.554,0.329961,-0.043556,0.576379,0.103534,822.881,394.111,-0.84,96.0
201302281130,201302281200,-9999.0,1.0,202.777,0.46,1.474,0.329496,-0.054957,0.573183,0.102628,859.943,389.956,-0.836,93.3
201302281200,201302281230,-9999.0,1.0,242.042,0.89,1.881,0.332948,-0.066585,0.586493,0.122635,879.956,465.465,-0.833,87.4
201302281230,201302281300,-9999.0,1.0,298.107,1.26,2.464,0.337777,-0.000431,0.60627,0.151163,882.576,573.283,-0.823,82.8
201302281300,201302281330,-9999.0,1.0,288.329,1.79,2.854,0.341046,0.012086,0.619684,0.146489,867.759,554.478,-0.828,76.18
201302281330,201302281400,-9999.0,1.0,274.13,1.88,3.174,0.343747,0.020871,0.630827,0.139555,835.758,527.173,-0.83,75.63
201302281400,201302281430,-9999.0,1.0,233.446,2.17,3.272,0.344702,-0.000209,0.633996,0.119137,787.121,448.934,-0.832,71.99
201302281430,201302281500,0.639,0.0,108.027,2.01,2.756,0.340828,-0.069207,0.614864,0.055348,722.679,207.745,-0.832,73.15
201302281500,201302281530,0.047,0.0,144.871,2.13,3.055,0.343373,0.304113,0.625243,0.074308,643.537,278.598,-0.83,72.03
201302281530,201302281600,0.065,0.0,161.933,2.23,3.241,0.345021,0.288605,0.631634,0.08318,551.047,311.41,-0.828,71.08
201302281600,201302281630,0.191,0.0,76.689,2.09,2.921,0.342689,0.15915,0.619521,0.039521,446.793,147.479,-0.83,72.4
201302281630,201302281700,0.325,0.0,38.415,1.71,2.581,0.34018,0.021443,0.606816,0.019845,332.557,73.8754,-0.829,76.82
201302281700,201302281730,0.364,0.0,17.415,1.05,1.777,0.333924,-0.026789,0.578017,0.009015,210.295,33.49,-0.831,85.0
201302281730,201302281800,0.314,0.0,10.639,1.17,1.371,0.330815,0.018667,0.563576,0.005518,82.0994,20.4589,-0.832,82.7
201302281800,201302281830,0.567,0.0,0.0,1.32,1.293,0.330359,-0.234975,0.560409,0.0,1.03358,0.0,-0.832,80.4
201302281830,201302281900,0.602,0.0,0.0,1.34,1.188,0.329682,-0.270942,0.556329,0.0,0.0,0.0,-0.832,80.0
201302281900,201302281930,0.426,0.0,0.0,1.33,1.097,0.329116,-0.095744,0.55273,0.0,0.0,0.0,-0.831,80.0
201302281930,201302282000,0.592,0.0,0.0,1.34,0.881,0.327522,-0.26405,0.54494,0.0,0.0,0.0,-0.831,79.52
201302282000,201302282030,0.517,0.0,0.0,1.39,0.639,0.325705,-0.191677,0.536342,0.0,0.0,0.0,-0.831,78.33
201302282030,201302282100,0.554,0.0,0.0,1.38,0.503,0.324756,-0.230034,0.531299,0.0,0.0,0.0,-0.831,78.37
201302282100,201302282130,0.593,0.0,0.0,1.41,0.337,0.323554,-0.270757,0.52529,0.0,0.0,0.0,-0.831,77.59
201302282130,201302282200,0.537,0.0,0.0,1.5,0.238,0.322904,-0.215676,0.521492,0.0,0.0,0.0,-0.831,76.02
201302282200,201302282230,0.586,0.0,0.0,1.53,0.103,0.321952,-0.266033,0.516532,0.0,0.0,0.0,-0.831,75.31
201302282230,201302282300,0.498,0.0,0.0,1.3,-0.043,0.320904,-0.179527,0.511235,0.0,0.0,0.0,-0.831,78.78
201302282300,201302282330,0.633,0.0,0.0,1.29,-0.215,0.319632,-0.316343,0.505128,0.0,0.0,0.0,-0.831,78.65
201302282330,201303010000,0.46,0.0,0.0,1.22,-0.426,0.318026,-0.145639,0.497816,0.0,0.0,0.0,-0.83,79.43
201303010000,201303010030,0.559,0.0,0.0,1.22,-0.726,0.315656,-0.248028,0.487769,0.0,0.0,0.0,-0.833,79.09
201303010030,201303010100,0.43,0.0,0.0,1.14,-0.9,0.314345,-0.120888,0.48174,0.0,0.0,0.0,-0.831,80.1
201303010100,201303010130,0.448,0.0,0.0,1.16,-1.042,0.313301,-0.140361,0.476733,0.0,0.0,0.0,-0.835,79.67
201303010130,201303010200,0.483,0.0,0.0,1.08,-1.203,0.312091,-0.177071,0.471167,0.0,0.0,0.0,-0.834,80.8
201303010200,201303010230,0.515,0.0,0.0,1.1,-1.574,0.309064,-0.213368,0.459284,0.0,0.0,0.0,-0.823,79.81
201303010230,201303010300,0.785,0.0,0.0,1.18,-1.938,0.306075,-0.487594,0.447803,0.0,0.0,0.0,-0.831,77.8
201303010300,201303010330,-9999.0,1.0,0.0,1.24,-2.205,0.303912,-0.056342,0.439326,0.0,0.0,0.0,-0.831,76.32
201303010330,201303010400,-9999.0,1.0,0.0,1.25,-2.579,0.300794,-0.040178,0.427884,0.0,0.0,0.0,-0.813,75.37
201303010400,201303010430,-9999.0,1.0,0.0,1.24,-2.888,0.298228,-0.057591,0.418464,0.0,0.0,0.0,-0.826,74.99
201303010430,201303010500,-9999.0,1.0,0.0,1.22,-3.036,0.297076,-0.072804,0.413646,0.0,0.0,0.0,-0.82,75.06
201303010500,201303010530,-9999.0,1.0,0.0,1.15,-3.056,0.297057,-0.065189,0.41241,0.0,0.0,0.0,-0.819,76.49
201303010530,201303010600,-9999.0,1.0,0.0,1.06,-3.077,0.29703,-0.060824,0.411147,0.0,0.0,0.0,-0.832,78.43
201303010600,201303010630,-9999.0,1.0,0.0,0.99,-3.136,0.296663,-0.064177,0.408825,0.0,0.0,0.0,-0.837,79.69
201303010630,201303010700,-9999.0,1.0,0.0,0.97,-3.176,0.296465,-0.065091,0.407033,0.0,0.0,0.0,-0.836,80.1
201303010700,201303010730,-9999.0,1.0,9.982,0.97,-3.261,0.295865,-0.065495,0.403996,0.005421,50.2334,19.1971,-0.816,79.96
201303010730,201303010800,-9999.0,1.0,28.693,0.99,-3.365,0.295093,-0.123999,0.400443,0.015602,178.776,55.178,-0.836,79.35
201303010800,201303010830,-9999.0,1.0,54.206,0.98,-3.463,0.294372,-0.119171,0.397068,0.029511,303.097,104.243,-0.836,79.38
201303010830,201303010900,-9999.0,1.0,72.665,0.98,-3.525,0.293972,-0.116237,0.394684,0.039613,420.004,139.74,-0.831,79.21
201303010900,201303010930,-9999.0,1.0,109.566,0.99,-3.549,0.293913,-0.101275,0.393339,0.059789,527.495,210.704,-0.835,79.04
201303010930,201303011000,-9999.0,1.0,138.835,1.1,-3.5,0.29451,-0.121465,0.393989,0.075846,623.732,266.991,-0.834,76.9
201303011000,201303011030,-9999.0,1.0,199.741,1.11,-3.611,0.293667,-0.05772,0.390268,0.10918,707.068,384.118,-0.818,76.32
201303011030,201303011100,-9999.0,1.0,232.899,1.15,-3.554,0.294337,-0.155624,0.391133,0.127439,776.077,447.883,-0.82,75.59
201303011100,201303011130,-9999.0,1.0,264.963,1.26,-3.196,0.297711,-0.252141,0.400341,0.145139,829.579,509.544,-0.818,73.92
201303011130,201303011200,-9999.0,1.0,298.142,1.33,-2.905,0.300472,-0.280131,0.407867,0.163484,866.658,573.35,-0.817,73.24
201303011200,201303011230,-9999.0,1.0,408.089,1.52,-2.537,0.303907,-0.196762,0.417783,0.2237,886.679,784.786,-0.817,70.07
201303011230,201303011300,-9999.0,1.0,427.191,1.47,-2.317,0.306018,-0.1895,0.423563,0.234473,889.3,821.521,-0.822,71.53
201303011300,201303011330,-9999.0,1.0,363.886,1.45,-2.477,0.304762,-0.245439,0.418205,0.200278,874.476,699.78,-0.822,71.63
201303011330,201303011400,-9999.0,1.0,332.305,1.55,-2.253,0.306909,-0.316318,0.424141,0.183298,842.461,639.049,-0.822,70.17
201303011400,201303011430,-9999.0,1.0,321.145,1.58,-2.098,0.308441,-0.284963,0.428105,0.177465,793.803,617.586,-0.822,69.97
201303011430,201303011500,-9999.0,1.0,269.11,1.6,-1.773,0.311466,-0.188531,0.437286,0.149091,729.334,517.519,-0.822,70.37
201303011500,201303011530,-9999.0,1.0,222.828,1.53,-1.74,0.311921,-0.130083,0.437654,0.123753,650.157,428.516,-0.822,71.67
201303011530,201303011600,-9999.0,1.0,177.081,1.4,-1.975,0.310018,-0.13818,0.429856,0.098586,557.627,340.54,-0.822,73.61
201303011600,201303011630,-9999.0,1.0,109.006,1.23,-2.485,0.305661,-0.139816,0.413991,0.060859,453.327,209.626,-0.822,76.03
201303011630,201303011700,-9999.0,1.0,79.363,1.2,-2.799,0.303018,-0.149484,0.404173,0.044405,339.041,152.621,-0.821,76.03
201303011700,201303011730,-9999.0,1.0,48.541,1.1,-3.176,0.299791,-0.091276,0.392724,0.027218,216.726,93.3471,-0.818,77.33
201303011730,201303011800,-9999.0,1.0,19.277,1.06,-3.461,0.297372,-0.067231,0.384049,0.010832,88.4745,37.0716,-0.825,77.71
201303011800,201303011830,-9999.0,1.0,0.0,1.02,-3.786,0.294574,-0.055908,0.374407,0.0,1.98121,0.0,-0.826,77.95
201303011830,201303011900,-9999.0,1.0,0.0,0.96,-4.075,0.292088,-0.054431,0.365892,0.0,0.0,0.0,-0.825,78.81
201303011900,201303011930,-9999.0,1.0,0.0,0.95,-4.228,0.290837,-0.056151,0.361106,0.0,0.0,0.0,-0.822,78.85
201303011930,201303012000,-9999.0,1.0,0.0,0.9,-4.457,0.288881,-0.037454,0.354356,0.0,0.0,0.0,-0.819,79.67
201303012000,201303012030,-9999.0,1.0,0.0,0.84,-4.534,0.288321,-0.037678,0.351633,0.0,0.0,0.0,-0.816,80.8
201303012030,201303012100,-9999.0,1.0,0.0,0.82,-4.665,0.28726,-0.027862,0.347517,0.0,0.0,0.0,-0.818,81.2
201303012100,201303012130,-9999.0,1.0,0.0,0.78,-4.832,0.28586,-0.030614,0.342501,0.0,0.0,0.0,-0.811,81.8
201303012130,201303012200,-9999.0,1.0,0.0,0.77,-4.797,0.286336,-0.029102,0.342685,0.0,0.0,0.0,-0.807,82.2
201303012200,201303012230,-9999.0,1.0,0.0,0.83,-4.709,0.287304,-0.027748,0.344242,0.0,0.0,0.0,-0.806,80.9
201303012230,201303012300,-9999.0,1.0,0.0,0.86,-4.611,0.288366,-0.023782,0.346076,0.0,0.0,0.0,-0.805,80.3
201303012300,201303012330,-9999.0,1.0,0.0,0.9,-4.52,0.289362,-0.036134,0.347744,0.0,0.0,0.0,-0.809,79.63
201303012330,201303020000,-9999.0,1.0,0.0,0.9,-4.541,0.289319,-0.033392,0.346485,0.0,0.0,0.0,-0.819,79.53
201303020000,201303020030,-9999.0,1.0,0.0,0.89,-4.548,0.289406,-0.033255,0.345592,0.0,0.0,0.0,-0.821,79.77
201303020030,201303020100,-9999.0,1.0,0.0,0.91,-4.638,0.28872,-0.028096,0.342529,0.0,0.0,0.0,-0.821,79.02
201303020100,201303020130,-9999.0,1.0,0.0,0.88,-4.736,0.287958,-0.026743,0.339269,0.0,0.0,0.0,-0.821,79.67
201303020130,201303020200,-9999.0,1.0,0.0,0.87,-4.931,0.286287,-0.032969,0.33353,0.0,0.0,0.0,-0.821,79.53
201303020200,201303020230,-9999.0,1.0,0.0,0.86,-5.067,0.285162,-0.036367,0.329346,0.0,0.0,0.0,-0.82,79.73
201303020230,201303020300,-9999.0,1.0,0.0,0.82,-5.098,0.28502,-0.036546,0.327842,0.0,0.0,0.0,-0.819,80.5
201303020300,201303020330,-9999.0,1.0,0.0,0.84,-5.17,0.284492,-0.038067,0.325302,0.0,0.0,0.0,-0.818,79.9
201303020330,201303020400,-9999.0,1.0,0.0,0.81,-5.237,0.284009,-0.030864,0.322895,0.0,0.0,0.0,-0.818,80.6
201303020400,201303020430,-9999.0,1.0,0.0,0.72,-5.767,0.279139,-0.084868,0.309081,0.0,0.0,0.0,-0.818,82.0
201303020430,201303020500,-9999.0,1.0,0.0,0.68,-6.383,0.273395,-0.106566,0.293721,0.0,0.0,0.0,-0.821,82.1
201303020500,201303020530,-9999.0,1.0,0.0,0.69,-6.753,0.269972,-0.111163,0.284496,0.0,0.0,0.0,-0.832,81.4
201303020530,201303020600,-9999.0,1.0,0.0,0.69,-6.982,0.267895,-0.113934,0.278616,0.0,0.0,0.0,-0.835,81.1
201303020600,201303020630,-9999.0,1.0,0.0,0.68,-7.108,0.26681,-0.115371,0.275084,0.0,0.0,0.0,-0.831,81.2
201303020630,201303020700,-9999.0,2.0,0.687,0.62,-7.336,0.264726,-0.268081,0.269353,0.000402,0.0,1.32145,-0.83,82.7
201303020700,201303020730,-9999.0,2.0,9.869,0.6,-7.375,0.264483,-0.271067,0.26777,0.005787,55.9522,18.9787,-0.83,83.2
201303020730,201303020800,-9999.0,2.0,32.37,0.63,-7.095,0.267354,-0.254234,0.273164,0.019004,185.207,62.2491,-0.83,82.5
201303020800,201303020830,-9999.0,2.0,75.078,0.7,-6.775,0.270604,-0.259935,0.279593,0.04411,309.577,144.38,-0.83,81.0
201303020830,201303020900,-9999.0,2.0,107.324,0.77,-6.504,0.273368,-0.249651,0.285059,0.063115,426.529,206.393,-0.825,79.75
201303020900,201303020930,-9999.0,2.0,147.997,0.85,-6.198,0.276462,-0.290211,0.291477,0.087102,534.062,284.61,-0.825,77.93
201303020930,201303021000,-9999.0,2.0,197.642,0.96,-5.715,0.281239,-0.279794,0.302363,0.116392,630.337,380.081,-0.826,76.09
201303021000,201303021030,-9999.0,2.0,255.947,1.05,-5.433,0.284075,-0.178839,0.308609,0.150796,713.706,492.205,-0.83,74.35
201303021030,201303021100,-9999.0,1.0,308.104,1.09,-4.795,0.290268,-0.383926,0.324185,0.181628,782.742,592.507,-0.828,74.65
201303021100,201303021130,-9999.0,1.0,315.811,1.1,-4.444,0.29372,-0.327196,0.332757,0.186428,836.264,607.329,-0.825,75.05
201303021130,201303021200,-9999.0,1.0,288.333,1.17,-4.352,0.294735,-0.296932,0.334521,0.170552,873.358,554.487,-0.82,73.72
201303021200,201303021230,-9999.0,1.0,311.291,1.26,-4.047,0.29774,-0.311656,0.342129,0.184333,893.387,598.636,-0.82,72.26
201303021230,201303021300,-9999.0,1.0,382.321,1.32,-3.666,0.301439,-0.421867,0.352066,0.226441,896.009,735.233,-0.822,71.88
201303021300,201303021330,-9999.0,1.0,344.203,1.36,-3.35,0.30452,-0.358233,0.360411,0.204316,881.179,661.929,-0.821,71.53
201303021330,201303021400,-9999.0,1.0,300.034,1.37,-3.222,0.305859,-0.298263,0.363443,0.178512,849.152,576.989,-0.822,71.74
201303021400,201303021430,-9999.0,1.0,277.248,1.39,-3.056,0.307546,-0.236141,0.367634,0.165273,800.475,533.169,-0.822,71.53
201303021430,201303021500,-9999.0,1.0,245.048,1.4,-2.913,0.309019,-0.22052,0.371199,0.146385,735.98,471.247,-0.822,71.67
201303021500,201303021530,-9999.0,1.0,220.84,1.39,-2.924,0.309077,-0.173633,0.370196,0.132181,656.772,424.692,-0.822,71.87
201303021530,201303021600,-9999.0,1.0,189.822,1.29,-2.962,0.308888,-0.225508,0.368389,0.113851,564.206,365.043,-0.822,73.92
201303021600,201303021630,-9999.0,1.0,146.733,1.25,-3.101,0.307766,-0.231762,0.363589,0.08821,459.865,282.179,-0.825,74.5
201303021630,201303021700,-9999.0,1.0,104.225,1.23,-3.211,0.306909,-0.169169,0.359671,0.062799,345.535,200.433,-0.823,74.6
201303021700,201303021730,-9999.0,1.0,64.627,1.14,-3.343,0.305845,-0.117303,0.35513,0.039027,223.173,124.282,-0.829,76.31
201303021730,201303021800,-9999.0,1.0,24.542,1.06,-3.578,0.303819,-0.072504,0.347655,0.014854,94.8705,47.1964,-0.83,77.44
201303021800,201303021830,-9999.0,1.0,0.0,1.05,-3.843,0.301502,-0.043635,0.339431,0.0,3.2281,0.0,-0.831,77.27
201303021830,201303021900,-9999.0,1.0,0.0,1.05,-4.078,0.299453,-0.041401,0.332163,0.0,0.0,0.0,-0.833,76.8
201303021900,201303021930,-9999.0,1.0,0.0,1.04,-4.221,0.298261,-0.043066,0.327513,0.0,0.0,0.0,-0.833,76.8
201303021930,201303022000,-9999.0,1.0,0.0,1.0,-4.342,0.297273,-0.044443,0.323496,0.0,0.0,0.0,-0.837,77.56
201303022000,201303022030,-9999.0,1.0,0.0,0.97,-4.419,0.296697,-0.035911,0.320695,0.0,0.0,0.0,-0.839,78.13
201303022030,201303022100,-9999.0,1.0,0.0,0.96,-4.588,0.295247,-0.013505,0.315427,0.0,0.0,0.0,-0.84,78.0
201303022100,201303022130,-9999.0,1.0,0.0,0.98,-4.806,0.293324,-0.018664,0.308911,0.0,0.0,0.0,-0.842,77.11
