TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207271000,200207271030,-17.69,0,726.5,5.971,17.67,8.42311,26.1131,6.75955,25.2857,974.417,1371.0,13.21,70.47
200207271030,200207271100,-14.49,0,728.5,6.378,18.09,8.61004,23.1,6.86049,25.2912,1017.24,1426.0,13.24,69.28
200207271100,200207271130,-16.41,0,729.7,6.997,18.53,8.80782,25.2178,6.96637,25.2864,1048.9,1466.0,13.28,67.22
200207271130,200207271200,-13.94,0,733.267,7.522,19.0,9.02135,22.9613,7.07958,25.3116,1068.86,1526.0,13.31,65.78
200207271200,200207271230,-18.6,0,710.3,8.358,19.61,9.30311,27.9031,7.22643,24.9962,1076.78,1544.0,13.35,63.39
200207271230,200207271300,-19.05,0,741.6,9.116,20.16,9.55935,28.6093,7.3592,25.3761,1072.51,1510.0,13.39,61.41
200207271300,200207271330,-17.12,0,659.6,9.511,20.42,9.67806,26.7981,7.42272,24.2591,1056.14,1289.0,13.43,60.38
200207271330,200207271400,-13.25,0,584.2,9.602,20.49,9.70551,22.9555,7.44079,23.0725,1027.94,1130.0,13.49,60.17
200207271400,200207271430,-9999.0,1,744.4,9.696,20.99,9.94122,28.1792,7.56193,25.3512,988.396,1454.0,13.54,61.0
200207271430,200207271500,-14.36,0,579.3,10.126,21.17,10.0224,24.3824,7.60643,22.8158,938.184,1153.0,13.58,59.72
200207271500,200207271530,-10.98,0,566.9,10.828,21.19,10.0257,21.0057,7.61256,21.8874,878.162,1105.0,13.63,56.98
200207271530,200207271600,-18.87,0,611.8,11.214,21.63,10.2344,29.1044,7.71954,22.1893,809.359,1142.0,13.67,56.63
200207271600,200207271630,-12.45,0,566.1,11.588,21.75,10.2868,22.7368,7.74972,21.1784,732.952,1016.0,13.71,55.51
200207271630,200207271700,-8.85,0,396.7,10.35,21.35,10.0841,18.9341,7.65498,18.8857,650.247,729.7,13.75,59.28
200207271700,200207271730,-10.78,0,392.1,9.806,21.32,10.0629,20.8429,7.64911,18.9842,562.66,719.4,13.79,61.35
200207271730,200207271800,-9.27,0,312.1,9.701,21.4,10.0954,19.3654,7.66967,16.72,471.689,571.5,13.82,61.95
200207271800,200207271830,-5.43,0,225.6,9.35,21.42,10.0986,15.5286,7.67582,13.6609,378.891,419.9,13.85,63.37
200207271830,200207271900,-2.52,0,150.8,7.994,20.86,9.82047,12.3405,7.54263,10.2895,285.854,274.4,13.87,67.59
200207271900,200207271930,-9999.0,1,86.5,7.111,20.22,9.50752,10.2568,7.39034,6.62299,194.17,161.6,13.9,70.01
200207271930,200207272000,-9999.0,1,36.0,6.277,19.67,9.24113,5.08313,7.25979,3.04771,105.408,73.0,13.92,72.61
200207272000,200207272030,-9999.0,1,4.7,5.464,19.28,9.05249,2.40249,7.16766,0.425459,23.4202,21.9,13.93,75.57
200207272030,200207272100,-9999.0,1,0.0,4.562,18.88,8.86094,2.01808,7.07321,0.0,0.0,1.5,13.94,79.09
200207272100,200207272130,-9999.0,1,0.0,4.187,18.6,8.72623,1.70676,7.00751,0.0,0.0,-2.1,13.95,80.47
200207272130,200207272200,-9999.0,1,0.0,3.493,18.39,8.62441,1.64246,6.95856,0.0,0.0,-2.3,13.94,83.49
200207272200,200207272230,-9999.0,1,0.0,2.772,18.27,8.56408,1.44826,6.93112,0.0,0.0,-2.3,13.94,86.8
200207272230,200207272300,-9999.0,1,0.0,1.637,17.78,8.33679,1.13559,6.8154,0.0,0.0,-2.2,13.93,91.96
200207272300,200207272330,-9999.0,1,0.0,1.183,17.62,8.25953,1.01107,6.77845,0.0,0.0,-2.3,13.91,94.13
200207272330,200207280000,-9999.0,1,0.0,1.226,17.06,8.00501,0.802772,6.6463,0.0,0.0,-2.4,13.89,93.7
200207280000,200207280030,-9999.0,1,0.0,1.151,16.42,7.71925,0.758943,6.49542,0.0,0.0,-2.4,13.87,93.84
200207280030,200207280100,-9999.0,1,0.0,1.203,16.56,7.77514,0.750681,6.54434,0.0,0.0,-2.4,13.85,93.62
200207280100,200207280130,-9999.0,1,0.0,1.139,16.01,7.53193,0.674706,6.42902,0.0,0.0,-2.3,13.82,93.74
200207280130,200207280200,-9999.0,1,0.0,1.02,15.55,7.33044,0.315199,6.33483,0.0,0.0,-2.1,13.8,94.23
200207280200,200207280230,-9999.0,1,0.0,0.954,15.2,7.17771,0.055798,6.26655,0.0,0.0,-2.0,13.78,94.48
200207280230,200207280300,-9999.0,1,0.0,0.849,15.11,7.13519,-0.005219,6.26,0.0,0.0,-1.8,13.75,95.06
200207280300,200207280330,-9999.0,1,0.0,0.722,15.16,7.15146,0.005951,6.28683,0.0,0.0,-1.7,13.73,95.81
200207280330,200207280400,-9999.0,1,0.0,0.597,15.08,7.11323,-0.008209,6.28256,0.0,0.0,-0.7,13.7,96.52
200207280400,200207280430,-9999.0,1,0.8,0.532,15.19,7.15461,0.055634,6.32385,0.072419,6.53391,10.9,13.67,96.92
200207280430,200207280500,-9999.0,1,21.0,0.48,15.23,7.16667,1.54292,6.34841,1.82081,75.1267,48.1,13.65,97.23
200207280500,200207280530,-9999.0,1,64.8,0.421,15.24,7.16613,7.01758,6.36577,5.14399,162.853,121.5,13.63,97.57
200207280530,200207280600,-9999.0,1,116.8,0.438,15.41,7.23282,10.5702,6.4219,8.42901,253.969,215.1,13.6,97.5
200207280600,200207280630,-9999.0,1,181.2,0.816,15.71,7.35474,14.4584,6.50986,11.7559,346.914,333.5,13.58,95.43
200207280630,200207280700,-9999.0,1,252.7,2.106,16.62,7.73983,19.6588,6.74744,14.7469,440.099,468.5,13.56,88.87
200207280700,200207280730,-12.89,0,328.0,3.188,17.85,8.2751,21.1651,7.06582,17.3159,531.929,609.2,13.55,84.41
200207280730,200207280800,-14.75,0,403.0,4.561,19.14,8.85231,23.6023,7.40185,19.4382,620.833,748.7,13.55,79.43
200207280800,200207280830,-14.31,0,475.2,6.036,20.25,9.36034,23.6703,7.69561,21.1706,705.29,882.3,13.55,74.59
200207280830,200207280900,-17.14,0,547.6,7.286,21.37,9.88391,27.0239,7.99386,22.6686,783.854,1013.0,13.57,71.37
200207280900,200207280930,-13.49,0,613.4,8.552,22.13,10.243,23.733,8.20337,23.8676,855.182,1126.0,13.59,67.92
200207280930,200207281000,-16.14,0,664.9,9.706,22.72,10.5233,26.6633,8.37106,24.7243,918.053,1236.0,13.62,64.87
200207281000,200207281030,-17.48,0,727.3,10.596,23.13,10.7175,28.1975,8.494,25.2516,971.391,1336.0,13.66,62.59
200207281030,200207281100,-22.39,0,751.6,11.777,23.31,10.7991,33.1891,8.55912,24.7795,1014.28,1413.0,13.72,58.87
200207281100,200207281130,-15.86,0,753.3,11.983,23.29,10.782,26.642,8.57364,24.6969,1046.0,1449.0,13.79,58.1
200207281130,200207281200,-14.76,0,774.2,12.656,23.61,10.9329,25.6929,8.67474,24.4984,1065.99,1511.0,13.86,56.59
200207281200,200207281230,-17.79,0,763.3,13.107,23.96,11.0994,28.8894,8.78389,24.1003,1073.92,1510.0,13.93,55.98
200207281230,200207281300,-15.86,0,758.3,13.587,24.27,11.2466,27.1066,8.88322,23.748,1069.64,1503.0,13.99,55.21
200207281300,200207281330,-14.85,0,712.7,14.067,24.61,11.4095,26.2595,8.99062,22.9574,1053.24,1422.0,14.05,54.56
200207281330,200207281400,-15.65,0,730.0,15.277,24.98,11.5882,27.2382,9.10614,22.3672,1025.0,1440.0,14.11,51.73
200207281400,200207281430,-18.18,0,705.2,14.889,24.95,11.5653,29.7453,9.11897,22.3953,985.392,1370.0,14.18,52.87
200207281430,200207281500,-13.39,0,681.1,13.423,24.41,11.2865,24.6765,9.0,23.1145,935.1,1288.0,14.24,56.12
200207281500,200207281530,-9.76,0,648.7,12.03,23.99,11.0699,20.8299,8.91149,23.6277,874.983,1195.0,14.3,59.67
200207281530,200207281600,-14.84,0,596.7,11.556,23.96,11.0476,25.8876,8.92369,23.1691,806.07,1079.0,14.35,61.19
200207281600,200207281630,-9.86,0,528.6,11.583,23.9,11.0105,20.8705,8.92806,22.0026,729.541,949.6,14.4,60.96
200207281630,200207281700,-10.43,0,452.5,11.226,23.75,10.929,21.359,8.9089,20.661,646.704,827.3,14.44,61.82
200207281700,200207281730,-5.54,0,374.7,10.73,23.44,10.7693,16.3093,8.8478,18.971,558.978,688.0,14.49,62.82
200207281730,200207281800,-3.1,0,297.0,10.221,23.01,10.5521,13.6521,8.75495,16.7832,467.862,541.5,14.53,63.65
200207281800,200207281830,-1.9,0,217.9,9.67,22.63,10.3609,12.2609,8.67476,13.8162,374.917,401.0,14.56,64.81
200207281830,200207281900,2.22,0,151.0,9.181,22.13,10.1137,7.89372,8.56265,10.6297,281.732,271.0,14.59,65.56
200207281900,200207281930,2.07,0,86.9,8.378,21.48,9.79802,7.72802,8.41063,6.8369,189.902,159.4,14.61,67.3
200207281930,200207282000,5.38,0,36.5,7.032,20.55,9.35624,3.97624,8.18438,3.1639,100.998,71.4,14.62,70.94
200207282000,200207282030,7.17,0,4.3,5.658,19.73,8.97296,1.80296,7.98645,0.398707,20.1233,19.5,14.63,75.4
200207282030,200207282100,9.67,0,0.0,4.181,19.0,8.63679,-1.03321,7.81171,0.0,0.0,0.6,14.63,80.98
200207282100,200207282130,8.5,0,0.0,3.366,18.32,8.32822,-0.171782,7.64969,0.0,0.0,-2.5,14.63,84.02
200207282130,200207282200,8.47,0,0.0,2.675,17.85,8.1161,-0.353898,7.54256,0.0,0.0,-2.5,14.62,86.92
200207282200,200207282230,7.53,0,0.0,2.251,17.59,7.9974,0.467402,7.49043,0.0,0.0,-2.5,14.61,88.81
200207282230,200207282300,8.22,0,0.0,1.903,17.32,7.87521,-0.344789,7.43543,0.0,0.0,-2.5,14.59,90.38
200207282300,200207282330,-9999.0,1,0.0,1.569,17.21,7.82254,0.889574,7.42248,0.0,0.0,-2.5,14.57,92.01
200207282330,200207290000,-9999.0,1,0.0,1.278,17.13,7.78292,0.837378,7.41736,0.0,0.0,-2.5,14.55,93.46
200207290000,200207290030,-9999.0,1,0.0,1.025,16.94,7.69643,0.85825,7.38298,0.0,0.0,-2.5,14.53,94.69
200207290030,200207290100,-9999.0,1,0.0,0.8,16.76,7.61466,0.855526,7.35107,0.0,0.0,-2.5,14.51,95.81
200207290100,200207290130,-9999.0,1,0.0,0.664,16.48,7.49114,0.749029,7.29241,0.0,0.0,-2.5,14.48,96.46
200207290130,200207290200,-9999.0,1,0.0,0.581,16.53,7.50711,0.769225,7.32139,0.0,0.0,-2.5,14.46,96.91
200207290200,200207290230,8.67,0,0.0,0.549,16.56,7.51466,-1.15534,7.34509,0.0,0.0,-2.4,14.43,97.09
200207290230,200207290300,8.05,0,0.0,0.545,16.46,7.46748,-0.582523,7.33403,0.0,0.0,-2.4,14.41,97.09
200207290300,200207290330,8.14,0,0.0,0.516,16.32,7.40371,-0.73629,7.31215,0.0,0.0,-2.4,14.38,97.22
200207290330,200207290400,9.01,0,0.0,0.444,16.26,7.3736,-1.6364,7.31161,0.0,0.0,-1.2,14.36,97.6
200207290400,200207290430,-9999.0,1,0.7,0.38,16.15,7.32273,0.800075,7.29756,0.066421,4.80135,9.4,14.34,97.93
200207290430,200207290500,-9999.0,1,19.2,0.329,16.23,7.35105,1.03806,7.33458,1.75534,70.5688,44.2,14.32,98.22
200207290500,200207290530,-9999.0,1,60.8,0.306,16.23,7.34603,6.27104,7.35009,5.13305,158.437,113.2,14.3,98.34
200207290530,200207290600,4.64,0,115.8,0.305,16.25,7.34935,2.70935,7.37102,8.87901,249.7,211.8,14.28,98.35
200207290600,200207290630,-2.41,0,181.3,0.435,16.7,7.53259,9.94259,7.50873,12.5347,342.795,332.7,14.26,97.71
200207290630,200207290700,-8.57,0,251.8,1.662,17.53,7.87976,16.4498,7.75096,15.7489,436.13,465.4,14.25,91.71
200207290700,200207290730,-15.12,0,325.7,3.196,18.62,8.34699,23.467,8.0663,18.5266,528.109,603.8,14.24,85.11
200207290730,200207290800,-15.95,0,402.2,4.484,19.76,8.8473,24.7973,8.39774,20.9247,617.156,746.1,14.24,80.54
200207290800,200207290830,-19.34,0,478.0,5.185,20.94,9.37715,28.7171,8.74249,22.9367,701.749,881.8,14.25,79.08
200207290830,200207290900,-17.96,0,552.6,6.575,22.02,9.87161,27.8316,9.06147,24.6418,780.441,1014.0,14.26,75.17
200207290900,200207290930,-14.73,0,625.2,9.15,23.21,10.4278,25.1578,9.41291,26.0929,851.884,1136.0,14.28,67.85
200207290930,200207291000,-16.81,0,673.8,10.409,24.05,10.8246,27.6346,9.66791,26.6647,914.856,1234.0,14.31,65.23
200207291000,200207291030,-16.88,0,732.6,11.794,24.79,11.1775,28.0575,9.89588,26.4752,968.28,1319.0,14.35,62.31
200207291030,200207291100,-17.23,0,756.3,13.869,25.42,11.4796,28.7096,10.0937,25.105,1011.24,1390.0,14.4,57.31
200207291100,200207291130,-17.1,0,756.4,14.784,25.74,11.6301,28.7301,10.2049,24.3942,1043.01,1431.0,14.47,55.35
200207291130,200207291200,-12.08,0,741.9,16.665,26.19,11.8459,23.9259,10.3531,22.781,1063.03,1432.0,14.55,50.99
200207291200,200207291230,-17.71,0,698.9,18.379,26.85,12.1684,29.8784,10.5613,21.1027,1070.97,1375.0,14.61,48.01
200207291230,200207291300,-10.0,0,559.6,18.124,27.02,12.2457,22.2457,10.6312,19.7589,1066.69,1107.0,14.68,49.24
200207291300,200207291330,-7.34,0,532.2,18.117,26.98,12.2171,19.5571,10.6416,19.4191,1050.27,1054.0,14.74,49.14
200207291330,200207291400,-11.58,0,582.1,18.049,27.04,12.2389,23.8189,10.6804,20.135,1021.98,1119.0,14.81,49.51
200207291400,200207291430,-14.73,0,762.3,19.894,27.41,12.4171,27.1471,10.8078,20.6017,982.304,1421.0,14.86,45.54
200207291430,200207291500,-12.05,0,700.4,21.089,27.31,12.358,24.408,10.8012,19.2767,931.931,1272.0,14.92,41.93
200207291500,200207291530,-8.72,0,658.3,21.155,27.22,12.3041,21.0241,10.7973,18.9044,871.717,1176.0,14.97,41.44
200207291530,200207291600,-7.96,0,593.6,21.335,27.11,12.2402,20.2002,10.7876,18.2147,802.693,1055.0,15.03,40.56
200207291600,200207291630,-4.2,0,527.1,21.039,26.8,12.0763,16.2763,10.7201,17.706,726.04,946.6,15.07,40.31
200207291630,200207291700,-6.06,0,441.6,20.294,26.69,12.013,18.073,10.71,17.0005,643.07,805.7,15.1,42.05
200207291700,200207291730,-3.93,0,362.9,20.665,26.65,11.9847,15.9147,10.72,15.5054,555.201,662.3,15.14,40.85
200207291730,200207291800,-1.41,0,287.8,20.098,26.4,11.8521,13.2621,10.6691,14.1297,463.939,522.4,15.17,41.62
200207291800,200207291830,-1.13,0,207.9,18.508,26.1,11.6954,12.8254,10.6035,12.2501,370.843,381.6,15.2,45.28
200207291830,200207291900,2.3,0,142.7,17.064,25.46,11.3728,9.07282,10.4385,9.82957,277.508,256.3,15.22,47.6
200207291900,200207291930,4.32,0,84.7,14.749,24.78,11.0344,6.71437,10.2611,6.78681,185.53,155.2,15.24,52.84
200207291930,200207292000,5.51,0,33.6,12.053,23.69,10.5045,4.99452,9.96328,3.05557,96.482,66.5,15.26,58.86
200207292000,200207292030,-9999.0,1,1.7,10.838,23.43,10.3741,3.2441,9.90705,0.165869,17.0089,13.4,15.27,62.42
200207292030,200207292100,-9999.0,1,0.0,10.233,22.97,10.1505,3.02053,9.79193,0.0,0.0,-0.8,15.27,63.52
200207292100,200207292130,-9999.0,1,0.0,9.064,22.05,9.71619,3.11119,9.54142,0.0,0.0,-2.5,15.26,65.83
200207292130,200207292200,-9999.0,1,0.0,6.802,21.29,9.362,3.21867,9.33713,0.0,0.0,-2.5,15.25,73.14
200207292200,200207292230,-9999.0,1,0.0,4.872,20.29,8.90617,2.49784,9.06179,0.0,0.0,-2.5,15.24,79.54
200207292230,200207292300,-9999.0,1,0.0,3.72,20.52,9.00244,2.71557,9.14728,0.0,0.0,-2.5,15.22,84.6
200207292300,200207292330,-9999.0,1,0.0,4.444,20.05,8.78734,2.30787,9.02679,0.0,0.0,-2.5,15.2,81.06
200207292330,200207300000,-9999.0,1,0.0,4.01,19.65,8.60515,2.48615,8.92655,0.0,0.0,-2.5,15.17,82.48
200207300000,200207300030,-9999.0,1,0.0,3.946,20.03,8.76621,2.28674,9.05629,0.0,0.0,-2.5,15.15,83.16
200207300030,200207300100,-9999.0,1,0.0,4.419,19.91,8.70721,2.75678,9.03703,0.0,0.0,-2.5,15.12,81.0
200207300100,200207300130,-9999.0,1,0.0,4.371,19.69,8.60458,2.59492,8.988,0.0,0.0,-2.5,15.1,80.95
200207300130,200207300200,-9999.0,1,0.0,4.335,19.39,8.46771,2.28218,8.91504,0.0,0.0,-2.5,15.07,80.75
200207300200,200207300230,-9999.0,1,0.0,4.877,19.46,8.4922,2.35141,8.95177,0.0,0.0,-2.5,15.04,78.44
200207300230,200207300300,-9999.0,1,0.0,4.999,19.46,8.48623,2.34544,8.96773,0.0,0.0,-2.5,15.02,77.9
200207300300,200207300330,-9999.0,1,0.0,5.445,19.39,8.44987,2.02707,8.96281,0.0,0.0,-2.5,15.0,75.82
200207300330,200207300400,-9999.0,1,0.0,4.918,19.06,8.30135,2.10635,8.88017,0.0,0.0,-2.0,14.98,77.71
200207300400,200207300430,4.36,0,0.3,5.27,19.16,8.33858,3.97858,8.92583,0.03088,3.30449,1.8,14.95,76.26
200207300430,200207300500,9.42,0,13.3,5.249,18.96,8.24672,-1.17328,8.88171,1.33852,65.9049,33.1,14.93,76.06
200207300500,200207300530,8.16,0,42.6,4.733,18.68,8.12122,-0.038784,8.81343,4.05701,153.917,89.6,14.92,78.03
200207300530,200207300600,5.67,0,73.9,4.334,18.47,8.02626,2.35626,8.76593,6.65333,245.329,134.8,14.9,79.62
200207300600,200207300630,0.52,0,48.9,4.017,18.53,8.04602,7.52602,8.79941,4.6406,338.577,114.6,14.89,81.18
200207300630,200207300700,-4.75,0,70.5,3.8,18.57,8.0573,12.8073,8.82692,6.44172,432.065,166.4,14.87,82.24
200207300700,200207300730,-5.24,0,87.3,3.244,18.59,8.06008,13.3001,8.84845,7.75901,524.194,195.2,14.86,84.86
200207300730,200207300800,-1.17,0,47.3,3.026,18.79,8.13933,9.30933,8.92444,4.56348,613.387,108.0,14.85,86.05
200207300800,200207300830,-2.99,0,113.7,3.122,18.95,8.20175,11.1917,8.98855,9.70348,698.119,245.6,14.85,85.75
200207300830,200207300900,-12.24,0,277.4,5.049,20.2,8.73607,20.9761,9.38456,18.3812,776.939,562.8,14.85,78.68
200207300900,200207300930,-18.53,0,441.5,6.277,20.62,8.91432,27.4443,9.52919,23.9212,848.499,822.6,14.85,74.17
200207300930,200207301000,-11.74,0,359.2,5.611,20.25,8.74555,20.4855,9.43256,21.4897,911.574,701.3,14.86,76.38
200207301000,200207301030,-21.18,0,588.6,6.892,21.45,9.27005,30.4501,9.81703,27.465,965.086,1107.0,14.87,73.05
200207301030,200207301100,-16.28,0,425.0,8.657,22.43,9.70549,25.9855,10.1357,23.5994,1008.12,852.4,14.89,68.11
200207301100,200207301130,-17.68,0,511.0,8.833,22.57,9.76232,27.4423,10.1965,25.8626,1039.93,1007.0,14.91,67.74
200207301130,200207301200,-16.93,0,421.6,9.712,23.13,10.0117,26.9417,10.3872,23.5949,1059.99,873.4,14.94,65.71
200207301200,200207301230,-17.17,0,516.8,10.653,23.41,10.1336,27.3036,10.4919,25.5222,1067.94,1054.0,14.97,63.02
200207301230,200207301300,-27.41,0,569.7,10.613,23.46,10.1494,37.5594,10.5255,26.7087,1063.66,1155.0,15.01,63.27
200207301300,200207301330,-12.79,0,375.4,10.51,23.34,10.0869,22.8769,10.5063,22.0129,1047.21,767.8,15.04,63.36
200207301330,200207301400,-19.72,0,676.0,12.412,24.38,10.5625,30.2825,10.8484,26.7569,1018.87,1310.0,15.07,59.35
200207301400,200207301430,-19.96,0,691.1,13.703,24.94,10.8181,30.7781,11.0418,25.6132,979.133,1320.0,15.11,56.6
200207301430,200207301500,-17.49,0,670.5,14.126,24.94,10.8103,28.3003,11.0607,24.9254,928.677,1239.0,15.14,55.26
200207301500,200207301530,-17.05,0,411.2,13.521,24.65,10.6662,27.7162,10.9887,21.0398,868.364,801.7,15.18,56.43
200207301530,200207301600,-5.89,0,234.0,12.658,24.07,10.3879,16.2779,10.8254,16.0546,799.227,478.6,15.22,57.77
200207301600,200207301630,-5.95,0,205.8,12.254,23.5,10.1172,16.0672,10.6647,15.013,722.449,417.6,15.25,57.69
200207301630,200207301700,-4.14,0,256.2,12.738,23.44,10.0823,14.2223,10.6639,16.968,639.343,500.5,15.28,55.86
200207301700,200207301730,-7.14,0,320.3,13.242,23.76,10.2223,17.3623,10.7829,18.9133,551.331,579.3,15.29,54.99
200207301730,200207301800,-2.58,0,203.6,13.004,23.25,9.98093,12.5609,10.6401,14.7455,459.919,383.8,15.31,54.42
200207301800,200207301830,-1.34,0,112.4,12.938,23.01,9.8644,11.2044,10.5822,9.85155,366.671,214.1,15.32,53.99
200207301830,200207301900,0.79,0,88.8,12.627,22.8,9.76205,8.97205,10.5335,8.2887,273.183,199.9,15.33,54.52
200207301900,200207301930,3.24,0,49.8,11.566,22.37,9.56121,6.32121,10.4149,5.19502,181.054,119.0,15.33,57.24
200207301930,200207302000,6.29,0,19.7,9.848,21.88,9.33541,3.04541,10.2768,2.24567,91.8606,52.2,15.33,62.49
200207302000,200207302030,7.97,0,2.3,7.96,21.27,9.05907,1.08907,10.1002,0.275311,14.0983,13.8,15.32,68.53
200207302030,200207302100,-9999.0,1,0.0,5.762,20.8,8.84704,2.67622,9.96767,0.0,0.0,-1.1,15.32,76.55
200207302100,200207302130,-9999.0,1,0.0,4.354,20.18,8.57261,2.52314,9.78705,0.0,0.0,-2.5,15.31,81.59
200207302130,200207302200,-9999.0,1,0.0,4.157,19.31,8.19612,2.12726,9.52656,0.0,0.0,-2.5,15.29,81.45
200207302200,200207302230,-9999.0,1,0.0,3.764,18.77,7.96387,1.79276,9.37067,0.0,0.0,-2.5,15.27,82.63
200207302230,200207302300,-9999.0,1,0.0,3.034,18.3,7.76337,1.35911,9.23673,0.0,0.0,-2.5,15.25,85.58
200207302300,200207302330,-9999.0,1,0.0,2.842,18.3,7.75775,1.36876,9.25207,0.0,0.0,-2.5,15.22,86.49
200207302330,200207310000,-9999.0,1,0.0,2.508,18.37,7.78097,1.40368,9.28975,0.0,0.0,-2.5,15.2,88.13
200207310000,200207310030,-9999.0,1,0.0,2.246,18.55,7.84963,1.52166,9.36268,0.0,0.0,-2.5,15.17,89.49
200207310030,200207310100,-9999.0,1,0.0,3.021,18.4,7.78205,1.46191,9.33012,0.0,0.0,-2.5,15.14,85.73
200207310100,200207310130,-9999.0,1,0.0,2.769,17.78,7.52294,1.12667,9.14692,0.0,0.0,-2.5,15.11,86.4
200207310130,200207310200,-9999.0,1,0.0,2.36,17.77,7.51342,1.10048,9.15879,0.0,0.0,-2.5,15.08,88.4
200207310200,200207310230,-9999.0,1,0.0,1.914,17.45,7.37873,1.04333,9.07119,0.0,0.0,-2.5,15.05,90.4
200207310230,200207310300,-9999.0,1,0.0,1.425,16.56,7.01923,0.689878,8.80077,0.0,0.0,-2.5,15.02,92.44
200207310300,200207310330,-9999.0,1,0.0,1.493,16.64,7.04563,0.742795,8.84084,0.0,0.0,-2.5,14.99,92.12
200207310330,200207310400,-9999.0,1,0.0,2.283,16.92,7.15116,0.922566,8.94529,0.0,0.0,-1.9,14.96,88.16
200207310400,200207310430,3.84,0,0.0,2.249,17.25,7.27722,3.43722,9.06626,0.0,2.0767,4.3,14.93,88.58
200207310430,200207310500,9.29,0,8.4,2.119,17.16,7.23604,-2.05396,9.05199,1.06393,61.1366,31.2,14.9,89.18
200207310500,200207310530,5.29,0,36.9,1.998,17.29,7.28256,1.99256,9.10879,4.34829,149.294,77.4,14.88,89.88
200207310530,200207310600,-9999.0,1,75.0,2.065,17.47,7.34918,7.29786,9.18197,8.07999,240.858,140.3,14.86,89.66
200207310600,200207310630,-9999.0,1,135.6,2.223,17.73,7.44818,11.4489,9.28139,12.8418,334.26,244.5,14.83,89.05
200207310630,200207310700,-9999.0,1,193.2,2.793,18.45,7.73472,15.7295,9.53125,16.4216,427.903,355.9,14.82,86.85
200207310700,200207310730,-9.68,0,256.0,3.485,19.27,8.067,17.747,9.8152,19.5758,520.185,471.5,14.8,84.41
200207310730,200207310800,-15.4,0,324.8,4.171,20.03,8.37928,23.7793,10.0809,22.3782,609.526,598.8,14.8,82.2
200207310800,200207310830,-17.23,0,395.6,5.002,20.71,8.66177,25.8918,10.3214,24.7397,694.398,734.4,14.8,79.53
200207310830,200207310900,-18.67,0,468.1,5.483,21.12,8.83118,27.5012,10.4736,26.7471,773.348,872.4,14.81,78.12
200207310900,200207310930,-17.62,0,535.8,6.134,21.8,9.11898,26.739,10.7159,28.3367,845.027,996.6,14.83,76.52
200207310930,200207311000,-21.02,0,582.1,7.029,22.45,9.39682,30.4168,10.9492,29.3079,908.207,1099.0,14.86,74.14
200207311000,200207311030,-18.83,0,633.7,8.046,23.18,9.71315,28.5431,11.21,30.2811,961.807,1186.0,14.89,71.68
200207311030,200207311100,-18.14,0,678.9,8.781,23.68,9.92956,28.0696,11.3949,31.0603,1004.91,1298.0,14.94,70.01
200207311100,200207311130,-16.15,0,685.7,9.764,24.15,10.1339,26.2839,11.5704,31.2048,1036.78,1344.0,15.01,67.58
200207311130,200207311200,-20.47,0,680.1,11.08,24.86,10.449,30.919,11.8268,29.5497,1056.87,1366.0,15.07,64.74
200207311200,200207311230,-18.53,0,657.4,11.884,25.36,10.6705,29.2005,12.0135,28.1073,1064.84,1326.0,15.13,63.29
200207311230,200207311300,-18.84,0,673.9,12.576,25.67,10.8055,29.6455,12.1369,27.3644,1060.54,1382.0,15.18,61.86
200207311300,200207311330,-15.79,0,674.9,13.144,26.01,10.9548,26.7448,12.2707,26.5963,1044.06,1363.0,15.24,60.93
200207311330,200207311400,-15.98,0,685.1,13.838,26.53,11.1886,27.1686,12.4655,25.7573,1015.68,1346.0,15.3,60.11
200207311400,200207311430,-10.92,0,683.5,15.223,26.99,11.3957,22.3157,12.6406,23.882,975.877,1290.0,15.36,57.29
200207311430,200207311500,-12.68,0,650.3,15.743,27.06,11.4201,24.1001,12.6842,22.9098,925.338,1182.0,15.42,56.01
200207311500,200207311530,-12.71,0,558.9,15.697,27.22,11.4868,24.1968,12.7584,22.0372,864.925,993.1,15.48,56.55
200207311530,200207311600,-13.67,0,540.4,15.64,27.5,11.6102,25.2802,12.8735,21.8915,795.674,981.1,15.53,57.41
200207311600,200207311630,-8.24,0,454.6,15.818,27.43,11.5686,19.8086,12.8699,20.5672,718.768,830.8,15.58,56.75
200207311630,200207311700,-8.13,0,396.9,15.15,27.42,11.5553,19.6853,12.8867,20.2985,635.524,736.7,15.63,58.55
200207311700,200207311730,-7.23,0,381.9,14.888,27.2,11.4434,18.6734,12.832,20.2786,547.367,707.8,15.68,58.74
200207311730,200207311800,-7.11,0,246.2,13.212,26.87,11.2806,18.3906,12.7394,17.9575,455.803,476.9,15.72,62.67
200207311800,200207311830,-1.77,0,152.8,12.068,26.32,11.0169,12.7869,12.5712,14.1748,362.401,297.9,15.76,64.78
200207311830,200207311900,-9999.0,1,158.1,12.642,26.18,10.944,10.874,12.5429,14.2875,268.758,274.5,15.8,62.8
200207311900,200207311930,-9999.0,1,83.8,12.198,25.75,10.7384,7.85835,12.4148,9.29865,176.476,156.2,15.82,63.18
