TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208220430,201208220500,-9999.0,1,0.0,2.59,19.99,1.18442,-0.225464,2.28419,0.0,0.0,0.06,24.911,88.919
201208220500,201208220530,-9999.0,1,0.0,2.42,19.84,1.17088,-0.239734,2.27385,0.0,0.0,0.059,24.77,89.577
201208220530,201208220600,-9999.0,1,0.602,2.09,19.74,1.16066,-0.250422,2.26554,0.027972,0.759605,2.965,24.66,90.917
201208220600,201208220630,-9999.0,1,12.59,2.27,19.98,1.1724,-0.201092,2.2709,0.551225,87.8798,25.706,24.589,90.302
201208220630,201208220700,-9999.0,1,34.78,2.76,20.3,1.18934,0.64893,2.27936,1.37559,234.128,69.202,24.573,88.449
201208220700,201208220730,-9999.0,1,43.97,3.35,20.5,1.19848,0.840373,2.28296,1.67203,378.834,84.63,24.564,86.119
201208220730,201208220800,-9999.0,1,22.89,7.61,22.04,1.2964,-0.0025,2.33882,0.954763,519.521,43.934,24.569,71.299
201208220800,201208220830,-9999.0,1,53.56,11.46,23.38,1.3834,0.966929,2.38561,1.93684,653.782,109.647,24.466,60.131
201208220830,201208220900,1.168,0,81.7,13.81,23.89,1.41417,0.265199,2.40021,2.57818,779.32,169.632,24.432,53.419
201208220900,201208220930,-0.751,0,144.6,16.2,24.77,1.4711,2.24701,2.42832,3.51923,893.987,289.509,24.485,48.146
201208220930,201208221000,-9999.0,1,215.0,12.56,23.98,1.41111,5.31042,2.39417,4.54312,995.821,431.985,24.742,57.863
201208221000,201208221030,-9999.0,1,242.1,10.81,23.38,1.36529,5.92815,2.36702,4.94625,1083.08,479.229,25.214,62.393
201208221030,201208221100,-4.769,0,551.1,9.86,23.18,1.3472,6.13053,2.35487,6.68796,1154.27,1073.22,25.778,65.299
201208221100,201208221130,-4.218,0,1103.0,11.32,24.02,1.39986,5.63748,2.38153,7.4016,1208.17,2101.8,27.378,62.11
201208221130,201208221200,-4.356,0,1128.0,12.77,24.87,1.45382,5.83505,2.40803,7.1173,1243.87,2125.05,30.589,59.379
201208221200,201208221230,-3.76,0,1115.0,13.01,24.88,1.44964,5.23487,2.4036,7.05305,1260.74,2107.38,33.415,58.644
201208221230,201208221300,-2.866,0,932.0,14.51,25.65,1.49839,4.39492,2.42663,6.58033,1258.51,1776.3,35.605,55.926
201208221300,201208221330,-3.336,0,876.0,15.82,26.31,1.53976,4.91099,2.44532,6.27625,1237.2,1694.46,36.937,53.784
201208221330,201208221400,-4.05,0,683.1,17.51,26.69,1.56145,5.6494,2.45381,5.73954,1197.19,1325.25,37.532,49.993
201208221400,201208221430,-2.981,0,545.1,18.11,26.77,1.56181,4.58125,2.45165,5.39945,1139.16,1066.71,37.666,48.535
201208221430,201208221500,-3.227,0,730.1,19.74,27.52,1.60982,4.8809,2.47281,5.44725,1064.11,1421.97,37.346,46.31
201208221500,201208221530,-3.019,0,722.1,20.92,28.07,1.64374,4.71103,2.48671,5.25511,973.303,1401.51,37.671,44.899
201208221530,201208221600,-1.883,0,449.0,21.0,28.11,1.64097,3.57243,2.48296,4.78616,868.311,883.5,37.893,44.821
201208221600,201208221630,-1.128,0,250.2,18.74,27.46,1.58906,2.76027,2.45556,4.25214,750.924,498.015,37.181,48.848
201208221630,201208221700,-3.06,0,441.2,20.15,28.28,1.64182,4.75133,2.47851,4.86648,623.152,860.25,36.313,47.555
201208221700,201208221730,-1.007,0,194.7,17.22,27.35,1.57037,2.61945,2.44168,3.96308,487.182,381.486,35.784,52.682
201208221730,201208221800,-0.209,0,94.7,15.47,26.48,1.50455,1.74905,2.40672,2.77412,345.339,184.884,34.912,55.272
201208221800,201208221830,1.296,0,38.68,14.53,25.94,1.46245,0.197989,2.38308,1.46193,200.05,77.562,33.998,56.616
201208221830,201208221900,-9999.0,1,4.373,14.45,25.82,1.44921,0.630147,2.37401,0.198852,55.0477,10.826,33.187,56.568
201208221900,201208221930,-9999.0,1,0.0,7.96,23.7,1.30437,-0.336945,2.29476,0.0,0.0,0.305,32.458,72.84
201208221930,201208222000,-9999.0,1,0.0,5.72,22.68,1.23489,-0.499783,2.25366,0.0,0.0,0.149,31.635,79.251
201208222000,201208222030,-9999.0,1,0.0,4.11,21.85,1.17895,-0.60701,2.21918,0.0,0.0,0.133,30.929,84.312
201208222030,201208222100,-9999.0,1,0.0,3.22,21.76,1.16925,-0.458213,2.21143,0.0,0.0,0.152,30.254,87.656
201208222100,201208222130,-9999.0,1,0.0,3.28,21.82,1.16875,-0.458418,2.20912,0.0,0.0,0.119,29.699,87.488
201208222130,201208222200,-9999.0,1,0.0,3.08,21.77,1.16152,-0.55444,2.20283,0.0,0.0,0.141,29.255,88.216
201208222200,201208222230,-9999.0,1,0.0,3.19,21.76,1.15675,-0.470747,2.19799,0.0,0.0,0.122,28.88,87.771
201208222230,201208222300,-9999.0,1,0.0,2.94,21.55,1.13994,-0.497475,2.18599,0.0,0.0,0.12,28.422,88.594
201208222300,201208222330,-9999.0,1,0.0,2.63,21.4,1.12686,-0.455323,2.17616,0.0,0.0,0.137,27.999,89.686
201208222330,201208230000,-9999.0,1,0.0,2.24,21.33,1.11862,-0.400617,2.16921,0.0,0.0,0.138,27.605,91.176
201208230000,201208230030,-9999.0,1,0.0,2.01,21.35,1.11573,-0.360984,2.16548,0.0,0.0,0.137,27.326,92.088
201208230030,201208230100,-9999.0,1,0.0,2.1,21.3,1.10871,-0.368254,2.15927,0.0,0.0,0.159,27.148,91.738
201208230100,201208230130,-9999.0,1,0.0,2.25,21.42,1.11168,-0.407124,2.15909,0.0,0.0,0.129,26.916,91.184
201208230130,201208230200,-9999.0,1,0.0,2.37,21.39,1.10583,-0.185025,2.15358,0.0,0.0,0.133,26.739,90.723
201208230200,201208230230,-9999.0,1,0.0,2.44,21.26,1.09417,-0.197314,2.14456,0.0,0.0,0.12,26.524,90.38
201208230230,201208230300,-9999.0,1,0.0,2.32,21.03,1.07683,-0.133794,2.13202,0.0,0.0,0.133,26.276,90.702
201208230300,201208230330,-9999.0,1,0.0,2.47,21.08,1.07569,-0.216655,2.12938,0.0,0.0,0.097,26.065,90.143
201208230330,201208230400,-9999.0,1,0.0,2.44,20.99,1.06653,-0.226241,2.12181,0.0,0.0,0.07,25.871,90.2
201208230400,201208230430,-9999.0,1,0.0,2.19,20.91,1.05798,0.073307,2.11461,0.0,0.0,0.073,25.658,91.171
201208230430,201208230500,-9999.0,1,0.0,2.05,20.66,1.03989,0.054085,2.10147,0.0,0.0,0.107,25.469,91.599
201208230500,201208230530,-9999.0,1,0.0,1.84,20.43,1.02311,0.009022,2.08906,0.0,0.0,0.148,25.265,92.366
201208230530,201208230600,-9999.0,1,0.0,2.19,20.77,1.03818,0.052883,2.09656,0.0,0.384013,4.01,25.109,91.103
201208230600,201208230630,-9999.0,1,13.55,2.34,20.6,1.02476,-0.111798,2.08628,0.590989,83.7486,35.889,24.96,90.372
201208230630,201208230700,-9999.0,1,48.73,2.62,20.89,1.03694,0.672438,2.09195,1.81096,230.237,104.253,24.821,89.42
201208230700,201208230730,-9999.0,1,118.8,3.21,21.8,1.08399,1.82801,2.11867,3.40963,375.179,243.846,24.84,87.71
201208230730,201208230800,-9999.0,1,335.2,5.92,23.65,1.18642,6.98574,2.1761,5.64739,516.097,667.926,24.965,79.736
201208230800,201208230830,-9999.0,1,258.4,5.33,23.49,1.17248,6.11587,2.16615,5.09932,650.578,514.29,25.236,81.58
201208230830,201208230900,-9999.0,1,286.0,5.93,23.58,1.17316,6.59467,2.16445,5.31426,776.321,560.232,25.772,79.626
201208230900,201208230930,-6.471,0,661.8,9.81,25.09,1.25754,7.75195,2.20877,6.86093,891.176,1273.17,26.538,69.22
201208230930,201208231000,-4.806,0,758.7,12.61,26.02,1.30852,6.14354,2.23354,6.55852,993.176,1442.43,28.006,62.53
201208231000,201208231030,-5.664,0,835.0,14.71,26.56,1.33615,7.0325,2.24558,6.27325,1080.58,1575.42,29.527,57.66
201208231030,201208231100,-9999.0,1,889.0,15.51,27.03,1.35956,4.90436,2.25522,6.18325,1151.88,1677.72,31.196,56.592
201208231100,201208231130,-9999.0,1,956.0,17.64,27.61,1.38975,4.69048,2.26805,5.85615,1205.88,1791.18,32.948,52.265
201208231130,201208231200,-3.676,0,987.0,18.44,27.85,1.39898,5.11554,2.2703,5.73465,1241.63,1845.12,34.838,50.79
201208231200,201208231230,-4.329,0,1018.0,20.33,28.52,1.43477,5.80883,2.28545,5.42681,1258.53,1900.92,36.675,47.821
201208231230,201208231300,-2.657,0,1025.0,21.15,28.74,1.44265,4.14611,2.28687,5.29045,1256.29,1909.29,38.32,46.403
201208231300,201208231330,-1.903,0,711.0,20.14,28.53,1.42389,3.37169,2.27542,5.1935,1234.95,1339.2,39.561,48.357
201208231330,201208231400,-2.72,0,584.2,20.0,28.41,1.41078,4.17459,2.26669,5.0397,1194.88,1102.98,39.371,48.36
201208231400,201208231430,-1.75,0,848.0,22.45,29.32,1.46097,3.26105,2.28843,4.95812,1136.75,1610.76,39.286,44.994
201208231430,201208231500,-2.54,0,925.0,23.81,29.65,1.47542,4.0677,2.29282,4.79885,1061.57,1754.91,39.997,42.752
201208231500,201208231530,-2.339,0,713.4,23.85,29.8,1.47865,3.87084,2.29191,4.63636,970.622,1360.59,40.498,43.171
201208231530,201208231600,-1.01,0,430.9,22.41,29.19,1.43518,2.49377,2.26893,4.41784,865.457,824.91,40.177,44.691
201208231600,201208231630,-2.662,0,665.2,23.55,29.65,1.45732,4.17101,2.27702,4.62384,747.879,1252.71,39.451,43.377
201208231630,201208231700,-2.173,0,347.0,22.2,29.18,1.42274,3.6439,2.2582,4.21273,619.898,665.88,39.041,45.162
201208231700,201208231730,-0.249,0,82.9,19.63,28.23,1.36003,1.6505,2.2254,2.38931,483.704,163.587,38.014,48.764
201208231730,201208231800,-0.43,0,167.4,18.09,27.83,1.3308,1.79948,2.20859,3.57121,341.629,310.899,36.965,51.678
201208231800,201208231830,0.293,0,99.0,16.98,27.42,1.30135,1.04424,2.1915,2.75889,196.102,181.536,36.153,53.534
201208231830,201208231900,0.692,0,31.24,15.55,26.41,1.23804,0.57557,2.1567,1.21444,51.4834,51.681,35.375,54.861
201208231900,201208231930,-9999.0,1,0.0,14.66,26.05,1.21253,0.450667,2.14107,0.0,0.0,1.162,34.622,56.515
201208231930,201208232000,2.279,0,0.0,12.27,24.95,1.14653,-1.11148,2.10333,0.0,0.0,0.152,33.88,61.154
201208232000,201208232030,2.081,0,0.0,9.97,23.98,1.08928,-0.97591,2.06926,0.0,0.0,0.15,33.148,66.556
201208232030,201208232100,1.277,0,0.0,9.26,23.76,1.07293,-0.189421,2.05788,0.0,0.0,0.093,32.464,68.53
201208232100,201208232130,-9999.0,1,0.0,8.0,23.22,1.03998,-0.28264,2.03679,0.0,0.0,0.091,31.853,71.923
201208232130,201208232200,-9999.0,1,0.0,7.16,22.8,1.01378,-0.267059,2.01936,0.0,0.0,0.078,31.273,74.207
201208232200,201208232230,0.55,0,0.0,6.84,22.53,0.995584,0.454249,2.00653,0.0,0.0,0.064,30.731,74.956
201208232230,201208232300,1.241,0,0.0,6.39,22.19,0.974065,-0.259815,1.99158,0.0,0.0,0.061,30.235,76.111
201208232300,201208232330,1.035,0,0.0,6.16,21.92,0.95631,-0.072763,1.9788,0.0,0.0,0.059,29.77,76.614
201208232330,201208240000,0.642,0,0.0,6.21,21.8,0.946164,0.309565,1.97063,0.0,0.0,0.046,29.337,76.22
201208240000,201208240030,-0.227,0,0.0,6.01,21.55,0.92971,1.16105,1.95851,0.0,0.0,0.042,28.947,76.655
201208240030,201208240100,1.809,0,0.0,6.4,21.43,0.919746,-0.885413,1.9489,0.0,0.0,0.032,28.576,74.948
201208240100,201208240130,-9999.0,1,0.0,7.03,21.38,0.913232,-0.303456,1.94143,0.0,0.0,0.024,28.217,72.387
201208240130,201208240200,-9999.0,1,0.0,6.42,20.95,0.888557,-0.327956,1.92239,0.0,0.0,0.047,27.865,74.122
201208240200,201208240230,-9999.0,1,0.0,5.65,20.73,0.874157,-0.200211,1.90978,0.0,0.0,0.039,27.519,76.931
201208240230,201208240300,-9999.0,1,0.0,5.37,20.58,0.86318,-0.14343,1.89933,0.0,0.0,0.032,27.213,77.852
201208240300,201208240330,-9999.0,1,0.0,5.12,20.38,0.849972,-0.101334,1.88737,0.0,0.0,0.03,26.938,78.61
201208240330,201208240400,-9999.0,1,0.0,5.05,20.31,0.842873,-0.108676,1.87939,0.0,0.0,0.04,26.691,78.824
201208240400,201208240430,1.128,0,0.0,5.2,20.32,0.839474,-0.288941,1.87386,0.0,0.0,0.032,26.474,78.23
201208240430,201208240500,1.7,0,0.0,5.06,20.15,0.82787,-0.873142,1.86287,0.0,0.0,0.039,26.231,78.59
201208240500,201208240530,0.659,0,0.0,4.85,19.96,0.815468,0.154803,1.85129,0.0,0.0,0.046,26.003,79.22
201208240530,201208240600,1.339,0,0.097,4.54,19.73,0.801402,-0.540035,1.83852,0.004371,0.421647,4.886,25.771,80.271
201208240600,201208240630,-9999.0,1,23.25,4.54,19.81,0.80122,0.281365,1.83516,0.933061,84.4642,54.433,25.564,80.349
201208240630,201208240700,-9999.0,1,100.2,6.35,21.35,0.86917,2.14399,1.87523,2.97332,231.178,212.505,25.421,75.001
201208240700,201208240730,-5.818,0,199.2,9.64,23.5,0.968575,6.79398,1.93149,4.44595,376.26,410.502,25.377,66.71
201208240730,201208240800,-4.779,0,307.1,13.86,25.39,1.0592,5.85131,1.97834,4.9305,517.229,619.566,25.438,57.259
201208240800,201208240830,-5.39,0,409.7,14.31,25.64,1.06946,6.47086,1.97892,5.36474,651.672,802.59,25.607,56.507
201208240830,201208240900,-3.434,0,483.7,14.48,25.84,1.07722,4.52062,1.97807,5.59901,777.29,927.21,26.129,56.531
201208240900,201208240930,-2.459,0,665.8,15.74,26.65,1.11579,3.58487,1.99366,5.80699,891.932,1275.03,27.484,54.95
201208240930,201208241000,-4.308,0,730.1,17.46,27.14,1.13837,5.45865,2.00035,5.58273,993.637,1393.14,29.283,51.442
201208241000,201208241030,-2.792,0,816.0,19.77,27.79,1.16932,3.97662,2.01108,5.24758,1080.66,1545.66,30.992,47.058
201208241030,201208241100,-3.171,0,886.0,22.11,28.63,1.2104,4.40078,2.02648,4.87744,1151.53,1662.84,32.68,43.614
201208241100,201208241130,-2.741,0,987.0,23.57,28.97,1.22558,3.98761,2.02867,4.67711,1205.01,1836.75,34.354,41.062
201208241130,201208241200,-2.247,0,963.0,25.38,29.27,1.23869,3.50818,2.02974,4.35243,1240.2,1789.32,36.073,37.628
201208241200,201208241230,-2.295,0,1025.0,25.9,29.54,1.25022,3.56903,2.02996,4.28764,1256.49,1898.13,37.7,37.337
201208241230,201208241300,-1.335,0,860.0,26.64,29.78,1.26018,2.62016,2.02936,4.0854,1253.61,1597.74,39.271,36.443
201208241300,201208241330,-1.041,0,948.0,28.41,30.48,1.2945,2.36417,2.04017,3.84875,1231.6,1761.42,40.269,34.87
201208241330,201208241400,0.001,0,649.9,27.77,30.2,1.27688,1.30291,2.02648,3.76683,1190.85,1241.55,41.212,35.318
201208241400,201208241430,-9999.0,1,412.9,16.32,26.85,1.1021,4.98483,1.93474,5.06723,1132.04,810.03,40.812,53.826
201208241430,201208241500,-9999.0,1,806.0,23.24,28.88,1.2026,3.7759,1.98014,4.58383,1056.19,1554.03,39.222,41.604
201208241500,201208241530,-2.268,0,782.0,26.48,29.95,1.2555,3.54886,2.00018,4.0264,964.592,1501.95,39.437,37.435
201208241530,201208241600,-3.357,0,721.9,25.23,29.52,1.2304,4.61039,1.98286,4.17306,858.812,1381.05,39.93,38.882
201208241600,201208241630,-1.202,0,611.8,26.21,29.95,1.25004,2.47718,1.9868,3.9171,740.662,1164.36,40.026,38.074
201208241630,201208241700,-0.59,0,163.7,24.81,29.34,1.21576,1.82763,1.96512,2.84833,612.164,330.615,39.688,39.288
201208241700,201208241730,0.055,0,129.9,23.47,28.9,1.19057,1.15513,1.94762,2.64009,475.516,258.075,38.716,41.079
201208241730,201208241800,0.24,0,89.3,23.34,28.8,1.18288,0.961844,1.93855,2.15625,333.056,176.607,37.77,41.065
201208241800,201208241830,0.406,0,89.3,23.73,28.9,1.18535,0.798719,1.93442,2.13528,187.221,162.936,36.893,40.426
201208241830,201208241900,1.129,0,28.11,23.08,28.56,1.16556,0.054171,1.91947,0.943102,44.133,50.49,36.039,40.898
201208241900,201208241930,-9999.0,1,0.0,21.26,27.78,1.12402,0.433139,1.89366,0.0,0.0,1.429,35.19,43.039
201208241930,201208242000,-9999.0,1,0.0,22.47,27.58,1.11165,0.381633,1.8822,0.0,0.0,0.046,34.464,39.098
201208242000,201208242030,-9999.0,1,0.0,22.65,26.97,1.07931,0.327302,1.86058,0.0,0.0,0.057,33.77,36.363
201208242030,201208242100,-9999.0,1,0.0,19.64,25.73,1.0173,0.510868,1.8231,0.0,0.0,0.075,33.058,40.635
201208242100,201208242130,-9999.0,1,0.0,19.86,25.45,1.0018,0.442367,1.80971,0.0,0.0,0.037,32.389,38.98
201208242130,201208242200,-9999.0,1,0.0,16.0,23.91,0.928176,0.12263,1.76421,0.0,0.0,0.111,31.728,46.074
201208242200,201208242230,-9999.0,1,0.0,13.46,22.83,0.877468,0.091479,1.73015,0.0,0.0,0.1,31.098,51.588
201208242230,201208242300,0.748,0,0.0,14.27,22.92,0.879501,0.125893,1.72641,0.0,0.0,0.046,30.542,48.946
201208242300,201208242330,0.929,0,0.0,13.44,22.52,0.859841,-0.076065,1.70998,0.0,0.0,0.045,30.033,50.735
201208242330,201208250000,0.631,0,0.0,12.71,22.1,0.839546,0.200329,1.69304,0.0,0.0,0.038,29.581,52.236
201208250000,201208250030,0.582,0,0.0,12.31,21.84,0.826397,0.23539,1.68028,0.0,0.0,0.034,29.16,52.995
201208250030,201208250100,-0.001,0,0.0,12.63,21.89,0.826681,0.818805,1.67559,0.0,0.0,0.018,28.76,51.919
201208250100,201208250130,1.002,0,0.0,12.12,21.69,0.816224,-0.195249,1.66444,0.0,0.0,0.029,28.367,53.29
201208250130,201208250200,0.357,0,0.0,11.36,21.28,0.796938,0.429295,1.64787,0.0,0.0,0.036,28.009,55.119
201208250200,201208250230,-9999.0,1,0.0,10.55,20.81,0.77539,-0.197773,1.62975,0.0,0.0,0.05,27.679,57.1
201208250230,201208250300,-9999.0,1,0.0,10.0,20.48,0.759929,-0.135135,1.61529,0.0,0.0,0.035,27.354,58.48
201208250300,201208250330,-0.01,0,0.0,9.89,20.39,0.754483,0.751467,1.6071,0.0,0.0,0.03,27.037,58.723
201208250330,201208250400,1.03,0,0.0,10.29,20.6,0.761392,-0.281094,1.60668,0.0,0.0,0.015,26.757,57.596
201208250400,201208250430,1.221,0,0.0,9.72,20.3,0.747339,-0.486908,1.59308,0.0,0.0,0.035,26.504,59.218
201208250430,201208250500,0.87,0,0.0,9.49,20.21,0.741952,-0.14152,1.58493,0.0,0.0,0.026,26.263,59.928
201208250500,201208250530,1.175,0,0.0,9.44,20.2,0.739831,-0.448667,1.57884,0.0,0.0,0.029,26.028,60.134
201208250530,201208250600,0.389,0,0.0,9.47,20.23,0.739333,0.336906,1.57378,0.0,0.147639,4.451,25.803,60.065
201208250600,201208250630,0.518,0,22.14,9.3,20.39,0.744096,0.213058,1.57202,0.760646,80.2567,52.359,25.607,61.187
201208250630,201208250700,-1.256,0,99.4,10.38,21.5,0.787896,2.03374,1.59407,2.68101,227.205,212.598,25.464,59.53
201208250700,201208250730,-3.003,0,199.3,13.99,23.89,0.887833,3.88791,1.64651,3.91657,372.519,411.246,25.438,52.811
201208250730,201208250800,-3.358,0,307.4,19.09,26.17,0.987403,4.35067,1.69404,4.11025,513.713,622.635,25.514,43.773
201208250800,201208250830,-6.009,0,415.8,22.07,27.53,1.04767,7.0674,1.71878,4.04681,648.371,832.35,25.714,40.001
201208250830,201208250900,-3.223,0,524.7,21.63,27.45,1.0415,4.27482,1.71048,4.36429,774.189,1028.58,26.174,40.927
201208250900,201208250930,-2.062,0,625.8,22.34,27.74,1.0525,3.12597,1.71052,4.38899,889.014,1211.79,27.529,39.997
201208250930,201208251000,-3.077,0,719.6,23.32,28.18,1.07052,4.1608,1.71381,4.29899,990.881,1383.84,29.36,38.958
201208251000,201208251030,-2.271,0,799.4,24.79,28.61,1.08811,3.37421,1.71674,4.06825,1078.05,1526.13,31.194,36.719
201208251030,201208251100,-2.364,0,867.0,26.81,29.34,1.11995,3.50226,1.72607,3.71623,1149.02,1645.17,32.962,34.392
201208251100,201208251130,-2.805,0,925.0,27.32,29.39,1.11965,3.9431,1.72051,3.64148,1202.59,1747.47,34.683,33.341
201208251130,201208251200,-3.209,0,952.0,27.79,29.6,1.12692,4.35524,1.71837,3.55813,1237.84,1795.83,36.467,32.988
201208251200,201208251230,-1.652,0,990.0,28.66,29.93,1.13987,2.81264,1.71873,3.40696,1254.16,1860.93,38.271,32.202
201208251230,201208251300,-1.183,0,1014.0,30.44,30.67,1.17242,2.37963,1.72762,3.10202,1251.27,1902.78,40.01,30.978
201208251300,201208251330,-1.163,0,917.0,30.77,30.8,1.17583,2.36356,1.72358,3.01105,1229.23,1734.45,41.637,30.749
201208251330,201208251400,0.281,0,514.8,29.77,30.46,1.15679,0.898752,1.70975,2.93598,1188.41,992.31,42.698,31.674
201208251400,201208251430,0.048,0,744.8,30.86,30.82,1.17113,1.14772,1.71048,2.91325,1129.51,1421.97,42.293,30.624
201208251430,201208251500,-2.234,0,671.2,31.95,31.18,1.18547,3.44571,1.7111,2.71002,1053.54,1293.63,42.466,29.628
201208251500,201208251530,-0.802,0,606.5,33.02,31.67,1.20606,2.03663,1.71427,2.52242,961.79,1158.78,42.704,29.264
201208251530,201208251600,-0.951,0,504.0,31.8,31.19,1.1802,2.15725,1.69772,2.6083,855.841,973.71,42.598,30.007
201208251600,201208251630,-1.176,0,619.2,34.15,31.78,1.20547,2.41033,1.70281,2.36149,737.503,1175.52,42.002,27.315
201208251630,201208251700,-1.312,0,446.6,34.6,31.9,1.20826,2.5496,1.69837,2.20155,608.799,850.02,41.466,26.855
201208251700,201208251730,-0.656,0,344.0,33.01,31.44,1.18342,1.86632,1.68235,2.27087,471.933,656.022,40.474,28.368
201208251730,201208251800,0.086,0,98.1,32.45,30.98,1.15883,1.09735,1.66635,1.54548,329.245,206.832,39.354,27.717
201208251800,201208251830,0.355,0,62.93,31.31,30.57,1.13681,0.804265,1.65137,1.25504,183.178,124.062,38.221,28.602
201208251830,201208251900,0.752,0,15.94,29.68,29.95,1.10533,0.372792,1.63217,0.459583,40.8892,35.015,37.203,29.873
201208251900,201208251930,-9999.0,1,0.0,27.42,28.99,1.05882,0.26956,1.60607,0.0,0.0,1.238,36.275,31.523
201208251930,201208252000,-9999.0,1,0.0,25.33,28.09,1.01587,0.037331,1.58111,0.0,0.0,0.106,35.388,33.346
201208252000,201208252030,-9999.0,1,0.0,20.91,26.34,0.93687,0.071514,1.53835,0.0,0.0,0.147,34.543,39.049
201208252030,201208252100,-9999.0,1,0.0,18.19,25.31,0.890753,0.136431,1.51032,0.0,0.0,0.106,33.781,43.645
201208252100,201208252130,-9999.0,1,0.0,17.53,24.9,0.871381,0.125376,1.49536,0.0,0.0,0.082,33.111,44.343
201208252130,201208252200,-9999.0,1,0.0,16.05,24.23,0.841543,0.12417,1.47489,0.0,0.0,0.077,32.489,46.95
201208252200,201208252230,0.503,0,0.0,15.37,23.86,0.824357,0.3173,1.46082,0.0,0.0,0.062,31.92,48.072
201208252230,201208252300,-0.069,0,0.0,15.13,23.78,0.819048,0.883716,1.45296,0.0,0.0,0.037,31.393,48.61
201208252300,201208252330,-9999.0,1,0.0,14.45,23.56,0.808133,-0.033617,1.44213,0.0,0.0,0.033,30.91,50.291
201208252330,201208260000,-9999.0,1,0.0,15.35,23.77,0.814518,0.028567,1.44043,0.0,0.0,0.002,30.469,47.857
201208260000,201208260030,-9999.0,1,0.0,14.65,23.41,0.798069,-0.027225,1.42669,0.0,0.0,0.032,30.06,49.115
201208260030,201208260100,-9999.0,1,0.0,13.79,22.99,0.779438,-0.041152,1.41107,0.0,0.0,0.041,29.671,50.877
201208260100,201208260130,-9999.0,1,0.0,13.06,22.64,0.763767,-0.132811,1.39696,0.0,0.0,0.041,29.315,52.477
201208260130,201208260200,-9999.0,1,0.0,12.39,22.26,0.747112,-0.212385,1.38227,0.0,0.0,0.044,28.97,53.889
201208260200,201208260230,-9999.0,1,0.0,12.31,22.2,0.742896,-0.243949,1.37435,0.0,0.0,0.033,28.645,54.012
201208260230,201208260300,-9999.0,1,0.0,11.93,21.99,0.732969,-0.361968,1.36332,0.0,0.0,0.026,28.33,54.859
201208260300,201208260330,-9999.0,1,0.0,11.44,21.66,0.718589,-0.476528,1.3498,0.0,0.0,0.039,28.023,55.821
201208260330,201208260400,-9999.0,1,0.0,10.83,21.19,0.699147,-0.523946,1.3334,0.0,0.0,0.045,27.72,56.974
201208260400,201208260430,-9999.0,1,0.0,10.54,21.14,0.695485,-0.524764,1.32583,0.0,0.0,0.042,27.432,57.987
201208260430,201208260500,-9999.0,1,0.0,10.18,20.98,0.687776,-0.530605,1.31599,0.0,0.0,0.033,27.159,59.003
201208260500,201208260530,-9999.0,1,0.0,10.09,21.01,0.687092,-0.531231,1.3101,0.0,0.0,0.023,26.908,59.457
201208260530,201208260600,-9999.0,1,0.0,9.52,20.76,0.676159,-0.416575,1.29845,0.0,0.00205623,4.068,26.666,61.154
201208260600,201208260630,0.413,0,20.84,9.32,20.73,0.673302,0.247816,1.29135,0.599019,76.0086,49.988,26.454,61.921
201208260630,201208260700,-9999.0,1,95.4,11.36,22.18,0.724995,1.00712,1.31414,2.28583,223.188,201.903,26.317,57.521
201208260700,201208260730,-9999.0,1,193.3,15.22,24.63,0.817135,2.69205,1.35531,3.46364,368.731,398.133,26.287,50.875
201208260730,201208260800,-3.169,0,301.2,20.66,27.01,0.910587,4.08491,1.39302,3.56688,510.147,608.499,26.368,42.108
201208260800,201208260830,-2.717,0,410.2,25.33,28.69,0.977979,3.70647,1.41627,3.16077,645.017,820.26,26.562,35.634
201208260830,201208260900,-9999.0,1,519.3,24.85,28.62,0.972451,1.91698,1.40766,3.42181,771.033,1021.14,27.048,36.596
201208260900,201208260930,-9999.0,1,623.1,25.39,28.79,0.976996,2.35106,1.40331,3.43716,886.039,1209.0,28.428,35.858
201208260930,201208261000,-9999.0,1,714.2,26.44,29.19,0.991197,2.92804,1.40294,3.30132,988.067,1378.26,30.266,34.741
201208261000,201208261030,-9999.0,1,796.4,28.85,30.13,1.02835,2.82212,1.41172,2.88921,1075.37,1525.2,32.127,32.536
201208261030,201208261100,-9999.0,1,863.0,29.71,30.44,1.03881,2.62733,1.40947,2.75548,1146.46,1642.38,33.948,31.733
201208261100,201208261130,-9999.0,1,915.0,31.2,31.04,1.06171,2.21017,1.41198,2.51368,1200.11,1736.31,35.725,30.731
201208261130,201208261200,-0.412,0,955.0,32.78,31.55,1.0808,1.51543,1.41281,2.27077,1235.41,1807.92,37.567,29.313
201208261200,201208261230,-0.537,0,980.0,34.5,32.03,1.09863,1.66027,1.41298,2.02567,1251.76,1848.84,39.451,27.602
201208261230,201208261300,-0.877,0,867.0,33.21,31.56,1.0754,1.97481,1.39765,2.1733,1248.87,1650.75,41.113,28.412
201208261300,201208261330,-0.659,0,994.0,34.91,32.12,1.09658,1.78034,1.399,1.9571,1226.79,1874.88,42.463,27.107
