TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200108100830,200108100900,-9999.0,1,166.58,0.0,15.18,10.6957,13.5996,5.91751,12.2321,636.103,307.19,13.97,100.0
200108100900,200108100930,-0.775401,0,159.55,0.0,15.32,10.737,11.5124,6.07324,12.0329,715.291,298.13,13.97,100.0
200108100930,200108101000,-9999.0,1,174.18,0.0,15.28,10.7224,14.3092,6.14628,12.8269,787.436,330.13,13.99,100.0
200108101000,200108101030,-9999.0,1,175.03,0.0,15.29,10.7233,14.3101,6.24266,12.9934,851.305,335.25,14.0,100.0
200108101030,200108101100,-9999.0,1,185.04,0.0,15.34,10.7366,14.6197,6.35861,13.5618,905.804,355.76,14.02,100.0
200108101100,200108101130,-1.63862,0,134.83,0.0,15.48,10.7779,12.4165,6.51987,11.2538,950.001,265.19,14.05,100.0
200108101130,200108101200,-5.93615,0,147.46,0.0,15.44,10.7633,16.6994,6.59277,12.0414,983.139,290.8,14.06,100.0
200108101200,200108101230,-9999.0,1,208.62,0.02,15.63,10.82,14.6702,6.78267,14.9429,1004.65,396.71,14.07,99.89
200108101230,200108101300,-9999.0,1,820.11,1.08,16.72,11.155,23.6561,7.45763,26.2588,1014.17,1491.41,14.11,94.33
200108101300,200108101330,-9999.0,1,483.83,1.668,17.46,11.3807,19.5214,7.97484,22.3522,1011.53,895.65,14.18,91.64
200108101330,200108101400,-9999.0,1,507.04,3.087,18.24,11.6178,21.1292,8.53965,22.9041,996.785,950.43,14.24,85.27
200108101400,200108101430,-9999.0,1,715.74,4.542,19.63,12.0399,24.9455,9.51397,25.7642,970.177,1329.39,14.3,80.13
200108101430,200108101500,-9999.0,1,702.29,6.512,20.69,12.359,21.8118,10.3343,25.7913,932.166,1311.21,14.4,73.32
200108101500,200108101530,-4.32529,0,652.2,7.582,21.56,12.6189,16.9442,11.0661,25.402,883.402,1220.96,14.45,70.55
200108101530,200108101600,-9999.0,1,521.88,9.345,22.77,12.9791,23.811,12.0794,23.818,824.718,983.55,14.49,66.28
200108101600,200108101630,-9999.0,1,436.7,9.072,22.38,12.8598,23.2318,11.9439,22.5129,757.12,828.65,14.53,66.48
200108101630,200108101700,-9999.0,1,364.37,8.791,22.26,12.8212,22.9052,12.0039,21.1253,681.764,691.79,14.57,67.28
200108101700,200108101730,-9999.0,1,410.97,10.023,23.05,13.0546,22.8963,12.752,22.331,599.938,771.12,14.61,64.44
200108101730,200108101800,-9999.0,1,257.98,11.177,23.53,13.1948,18.7902,13.2839,18.3735,513.044,493.7,14.64,61.48
200108101800,200108101830,-9999.0,1,109.6,8.031,22.01,12.7385,13.4623,12.2567,11.1869,422.568,215.36,14.65,69.65
200108101830,200108101900,-9999.0,1,83.56,5.902,20.92,12.4081,13.3393,11.5769,9.30116,330.058,160.03,14.66,76.16
200108101900,200108101930,-9999.0,1,52.95,4.76,20.33,12.2274,9.53977,11.2737,6.57525,237.097,101.45,14.67,80.06
200108101930,200108102000,-9999.0,1,21.72,3.957,19.64,12.0158,1.2746,10.8965,3.05233,145.275,43.08,14.67,82.7
200108102000,200108102030,-9999.0,1,9.05,3.452,19.12,11.8553,-1.63,10.6427,1.35041,56.1641,20.17,14.66,84.41
200108102030,200108102100,-9999.0,1,0.0,2.87,18.54,11.6762,-0.942945,10.3447,0.0,0.972797,3.24,14.64,86.56
200108102100,200108102130,-9999.0,1,0.0,2.742,18.22,11.5761,-0.464434,10.2311,0.0,0.0,0.0,14.62,86.9
200108102130,200108102200,-9999.0,1,0.0,2.708,17.95,11.4912,-0.549336,10.1509,0.0,0.0,0.0,14.59,86.84
200108102200,200108102230,-9999.0,1,0.0,2.302,17.43,11.3296,0.199905,9.89092,0.0,0.0,0.0,14.53,88.44
200108102230,200108102300,-9999.0,1,0.0,2.183,17.2,11.2568,-0.002441,9.8347,0.0,0.0,0.0,14.5,88.88
200108102300,200108102330,-9999.0,1,0.0,2.155,17.1,11.2238,0.162371,9.86892,0.0,0.0,0.0,14.45,88.95
200108102330,200108110000,-9999.0,1,0.0,2.076,16.9,11.1601,0.534185,9.83031,0.0,0.0,0.0,14.4,89.22
200108110000,200108110030,-9999.0,1,0.0,2.103,16.9,11.1578,0.531892,9.93368,0.0,0.0,0.0,14.36,89.08
200108110030,200108110100,-9999.0,1,0.0,1.907,16.79,11.1217,0.495831,9.84878,0.0,0.0,0.0,14.33,90.03
200108110100,200108110130,-9999.0,1,0.0,1.568,16.58,11.055,0.63125,9.69341,0.0,0.0,0.0,14.29,91.69
200108110130,200108110200,-9999.0,1,0.0,1.256,16.41,11.0004,0.576735,9.56801,0.0,0.0,0.0,14.25,93.27
200108110200,200108110230,-9999.0,1,0.0,1.026,16.25,10.949,0.444082,9.4509,0.0,0.0,0.0,14.22,94.45
200108110230,200108110300,-9999.0,1,0.0,0.525,16.14,10.9129,0.137299,9.36956,0.0,0.0,0.0,14.19,97.14
200108110300,200108110330,-9999.0,1,0.0,0.351,16.17,10.9199,0.144279,9.38555,0.0,0.0,0.0,14.18,98.09
200108110330,200108110400,13.0412,0,0.0,0.243,16.08,10.89,-2.15124,9.31863,0.0,0.0,0.0,14.17,98.67
200108110400,200108110430,10.7379,0,0.0,0.271,16.24,10.9369,0.198999,9.42427,0.0,0.0,0.0,14.15,98.53
200108110430,200108110500,10.6544,0,0.0,0.209,16.51,11.0176,0.363159,9.60688,0.0,0.0,0.0,14.13,98.89
200108110500,200108110530,12.6435,0,0.81,0.205,17.0,11.1655,-1.47801,9.94653,0.134463,11.3801,3.8,14.12,98.94
200108110530,200108110600,15.0432,0,11.44,0.275,17.21,11.2274,-3.81575,10.0902,1.81295,88.6123,29.81,14.1,98.6
200108110600,200108110630,9.98538,0,55.19,0.259,17.34,11.2649,1.2795,10.177,7.36819,179.248,96.68,14.08,98.69
200108110630,200108110700,13.4407,0,69.64,0.45,17.79,11.3999,-2.04078,10.4957,8.83186,271.921,121.54,14.07,97.79
200108110700,200108110730,2.23925,0,65.74,0.518,17.94,11.4433,9.20404,10.598,8.44394,365.046,122.34,14.07,97.48
200108110730,200108110800,7.84016,0,36.15,0.557,17.94,11.4409,3.60077,10.5906,5.17391,457.029,72.7,14.08,97.29
200108110800,200108110830,5.24038,0,33.16,0.439,17.76,11.3837,6.14335,10.4527,4.79985,546.297,68.29,14.09,97.84
200108110830,200108110900,4.87179,0,44.96,0.252,17.62,11.3387,6.46692,10.3448,6.2148,631.323,90.19,14.09,98.75
200108110900,200108110930,1.82027,0,58.89,0.281,17.68,11.3547,9.53439,10.381,7.72806,710.65,117.95,14.1,98.61
200108110930,200108111000,1.24472,0,80.29,0.334,17.8,11.3889,10.1442,10.4603,9.77547,782.923,158.38,14.13,98.36
200108111000,200108111030,4.02363,0,55.14,0.382,18.01,11.4504,7.4268,10.6046,7.3256,846.904,114.12,14.14,98.15
200108111030,200108111100,-0.208822,0,77.47,0.366,17.85,11.3994,11.6082,10.4819,9.50639,901.499,155.79,14.15,98.21
200108111100,200108111130,3.37108,0,92.7,0.713,17.6,11.3209,7.94984,10.2964,10.8069,945.774,182.98,14.18,96.46
200108111130,200108111200,6.4355,0,159.4,1.087,17.11,11.1692,4.73368,9.94553,15.2738,978.97,309.38,14.19,94.43
200108111200,200108111230,-7.45758,0,205.04,1.29,17.15,11.1791,18.6367,9.96721,17.4988,1000.52,392.64,14.21,93.41
200108111230,200108111300,-7.43758,0,415.95,1.915,17.52,11.2896,18.7271,10.2195,23.6335,1010.06,785.55,14.24,90.44
200108111300,200108111330,-11.1584,0,291.48,2.349,18.04,11.4454,22.6038,10.5815,20.579,1007.41,550.59,14.3,88.65
200108111330,200108111400,-5.80539,0,278.6,2.986,18.38,11.5462,17.3516,10.8183,20.1478,992.64,520.84,14.33,85.88
200108111400,200108111430,-7.41026,0,218.6,3.479,18.5,11.5802,18.9904,10.8971,17.9667,965.986,418.18,14.37,83.67
200108111430,200108111500,-8.34997,0,304.58,4.127,19.21,11.7925,20.1424,11.4087,20.8541,927.908,579.02,14.4,81.47
200108111500,200108111530,-6.06371,0,201.53,4.652,19.31,11.8202,17.8839,11.4734,17.193,879.057,396.81,14.44,79.24
200108111530,200108111600,-7.13162,0,148.91,4.308,19.0,11.7242,18.8558,11.2356,14.5325,820.271,292.97,14.49,80.4
200108111600,200108111630,-1.27825,0,134.4,4.166,18.96,11.7097,12.9879,11.1974,13.6496,752.553,266.15,14.52,81.0
200108111630,200108111700,-0.912421,0,168.27,3.889,18.76,11.6468,12.5593,11.0433,15.5449,677.064,326.89,14.53,82.04
200108111700,200108111730,-1.31107,0,208.18,4.347,19.07,11.7381,13.0491,11.2596,17.3765,595.094,398.58,14.56,80.31
200108111730,200108111800,-2.79363,0,116.48,4.278,18.59,11.5906,14.3843,10.904,12.436,508.047,223.09,14.59,80.03
200108111800,200108111830,-0.103724,0,88.05,3.846,18.17,11.4611,11.5648,10.5979,10.291,417.412,166.47,14.59,81.57
200108111830,200108111900,5.88066,0,49.92,3.199,17.7,11.3162,5.43557,10.263,6.69388,324.739,95.2,14.58,84.21
200108111900,200108111930,14.8409,0,32.07,2.87,17.22,11.168,-3.67285,9.92825,4.62025,231.614,61.8,14.56,85.4
200108111930,200108112000,12.7691,0,20.3,2.478,16.92,11.0745,-1.69465,9.72046,3.07625,139.63,36.95,14.55,87.15
200108112000,200108112030,-9999.0,1,16.33,2.168,16.67,10.996,0.650509,9.54875,2.51856,50.3621,24.98,14.53,88.58
200108112030,200108112100,-9999.0,1,1.32,1.724,16.3,10.8809,0.319213,9.3011,0.218495,0.27892,3.38,14.49,90.7
200108112100,200108112130,13.5947,0,0.0,1.475,16.06,10.8054,-2.7893,9.14117,0.0,0.0,0.0,14.46,91.92
200108112130,200108112200,8.56892,0,0.0,1.165,15.74,10.7054,2.13648,8.93253,0.0,0.0,0.0,14.42,93.49
200108112200,200108112230,-9999.0,1,0.0,0.898,15.41,10.6023,0.186766,8.72098,0.0,0.0,0.0,14.38,94.87
200108112230,200108112300,-9999.0,1,0.0,0.805,15.19,10.5327,0.28983,8.58068,0.0,0.0,0.0,14.33,95.34
200108112300,200108112330,14.2356,0,0.0,0.658,14.88,10.4356,-3.80001,8.38722,0.0,0.0,0.0,14.29,96.11
200108112330,200108120000,-9999.0,1,0.0,0.429,14.53,10.3261,0.238126,8.17285,0.0,0.0,0.0,14.24,97.41
200108120000,200108120030,-9999.0,1,0.0,0.247,14.25,10.2381,0.235168,8.00356,0.0,0.0,0.0,14.18,98.48
200108120030,200108120100,-9999.0,1,0.0,0.188,14.1,10.1899,0.186995,7.91282,0.0,0.0,0.0,14.13,98.83
200108120100,200108120130,-9999.0,1,0.0,0.118,13.92,10.1325,0.152114,7.8055,0.0,0.0,0.0,14.07,99.26
200108120130,200108120200,-9999.0,1,0.0,0.072,13.74,10.0751,0.094714,7.69934,0.0,0.0,0.0,14.01,99.54
200108120200,200108120230,-9999.0,1,0.0,0.047,13.84,10.1037,0.123341,7.75495,0.0,0.0,0.0,13.96,99.7
200108120230,200108120300,-9999.0,1,0.0,0.072,13.77,10.0801,0.010333,7.71262,0.0,0.0,0.0,13.91,99.54
200108120300,200108120330,10.266,0,0.0,0.075,13.6,10.0258,-0.240172,7.61352,0.0,0.0,0.0,13.86,99.52
200108120330,200108120400,-9999.0,1,0.0,0.054,13.44,9.97459,0.07312,7.52109,0.0,0.0,0.0,13.81,99.65
200108120400,200108120430,-9999.0,1,0.0,0.02,13.27,9.92028,0.024687,7.42399,0.0,0.0,0.0,13.78,99.87
200108120430,200108120500,-9999.0,1,0.0,0.002,13.16,9.88441,0.069986,7.36121,0.0,0.0,0.0,13.75,99.99
200108120500,200108120530,-9999.0,1,1.92,0.0,13.04,9.84547,0.471636,7.29341,0.316725,8.53043,3.89,13.71,100.0
200108120530,200108120600,-9999.0,1,11.88,0.0,13.04,9.84342,0.684428,7.29214,1.86409,82.7908,19.89,13.68,100.0
200108120600,200108120630,-9999.0,1,29.43,0.0,12.96,9.81678,3.53441,7.24693,4.25145,173.586,50.92,13.65,100.0
200108120630,200108120700,-9999.0,1,62.6,0.0,13.05,9.84239,7.96991,7.29509,7.86327,266.422,114.65,13.62,100.0
200108120700,200108120730,-9999.0,1,33.68,0.0,13.27,9.9079,4.60128,7.41502,4.76984,359.711,65.99,13.6,100.0
200108120730,200108120800,-9999.0,1,61.84,0.005,13.43,9.95494,7.53341,7.50221,7.77988,451.857,119.89,13.58,99.97
200108120800,200108120830,-9999.0,1,86.74,0.203,13.61,10.0081,11.0968,7.60085,9.92768,541.282,167.52,13.57,98.7
200108120830,200108120900,-9999.0,1,99.85,0.618,14.05,10.1407,11.4173,7.84678,10.9029,626.457,196.49,13.56,96.15
200108120900,200108120930,-9999.0,1,100.99,0.732,14.1,10.1539,11.4305,7.87286,10.9732,705.925,200.39,13.54,95.45
200108120930,200108121000,-9999.0,1,156.95,1.094,14.37,10.2344,13.5173,8.02441,14.2904,778.325,308.16,13.54,93.32
200108121000,200108121030,-9999.0,1,141.83,1.397,14.66,10.3208,12.5571,8.18854,13.484,842.419,281.1,13.55,91.63
200108121030,200108121100,-9999.0,1,157.58,1.538,14.87,10.3827,13.2961,8.30725,14.2831,897.11,314.53,13.56,90.91
200108121100,200108121130,-9999.0,1,190.89,1.961,15.34,10.5238,14.0449,8.5793,15.7639,941.462,378.42,13.58,88.75
200108121130,200108121200,-9999.0,1,177.64,1.906,15.1,10.4485,13.0629,8.43466,15.1776,974.717,354.9,13.6,88.9
200108121200,200108121230,-8.07838,0,183.1,1.983,15.11,10.4494,18.5278,8.43701,15.3915,996.306,361.36,13.61,88.46
200108121230,200108121300,-6.36317,0,111.97,1.888,15.05,10.4289,16.7921,8.39862,11.6348,1005.86,227.64,13.62,88.97
200108121300,200108121330,-3.3488,0,84.27,1.61,14.58,10.2835,13.6323,8.12508,9.64387,1003.21,177.94,13.63,90.3
200108121330,200108121400,-5.0865,0,103.93,1.369,14.33,10.2051,15.2916,7.98071,11.075,988.412,215.84,13.65,91.62
200108121400,200108121430,-9999.0,1,83.85,1.131,14.22,10.1694,11.216,7.91639,9.59337,961.71,175.33,13.65,93.03
200108121430,200108121500,-9999.0,1,166.38,0.879,14.24,10.1734,13.0317,7.92509,14.5435,923.565,322.71,13.64,94.59
200108121500,200108121530,-9999.0,1,177.95,1.037,14.47,10.2414,12.4196,8.05151,15.0367,874.629,340.46,13.64,93.71
200108121530,200108121600,-9999.0,1,170.45,1.519,14.65,10.2941,12.7913,8.15021,14.6864,815.738,320.8,13.65,90.89
200108121600,200108121630,-9999.0,1,246.0,2.546,14.91,10.3711,14.6808,8.29469,17.4402,747.901,462.85,13.67,84.99
200108121630,200108121700,-9999.0,1,162.72,3.181,15.03,10.4054,13.0724,8.35981,14.2932,672.279,315.09,13.67,81.39
200108121700,200108121730,-9999.0,1,153.58,3.278,14.87,10.3546,13.1099,8.26549,13.8386,590.165,296.53,13.68,80.62
200108121730,200108121800,-9999.0,1,136.14,2.941,14.92,10.3676,12.6039,8.29058,12.924,502.965,261.22,13.68,82.67
200108121800,200108121830,-9999.0,1,102.81,2.513,14.75,10.3138,11.5904,8.1915,10.8949,412.169,197.05,13.67,85.03
200108121830,200108121900,-9999.0,1,73.09,2.19,14.5,10.2356,9.59151,8.04888,8.64744,319.333,141.0,13.68,86.74
200108121900,200108121930,-9999.0,1,37.72,1.791,14.17,10.1329,5.81283,7.86417,5.18758,226.044,72.56,13.67,88.92
200108121930,200108122000,-9999.0,1,21.88,1.292,13.79,10.015,2.884,7.65537,3.24598,133.899,41.55,13.66,91.81
200108122000,200108122030,-9999.0,1,10.37,0.966,13.45,9.90922,0.777048,7.4715,1.63223,44.4733,18.53,13.62,93.74
200108122030,200108122100,-9999.0,1,0.88,0.819,13.14,9.81252,0.438692,7.30634,0.145886,0.0,2.31,13.59,94.58
200108122100,200108122130,-9999.0,1,0.0,0.604,12.78,9.70051,0.267697,7.11787,0.0,0.0,0.0,13.55,95.91
200108122130,200108122200,-9999.0,1,0.0,0.506,12.51,9.61596,0.172879,6.97847,0.0,0.0,0.0,13.5,96.51
200108122200,200108122230,-9999.0,1,0.0,0.341,12.21,9.52221,0.431094,6.82589,0.0,0.0,0.0,13.46,97.6
200108122230,200108122300,-9999.0,1,0.0,0.284,12.03,9.46516,0.343013,6.73532,0.0,0.0,0.0,13.4,97.98
200108122300,200108122330,-9999.0,1,0.0,0.205,11.68,9.35609,-0.108171,6.56197,0.0,0.0,0.0,13.36,98.51
200108122330,200108130000,-9999.0,1,0.0,0.157,11.57,9.32046,-0.240246,6.50812,0.0,0.0,0.0,13.3,98.85
200108130000,200108130030,-9999.0,1,0.0,0.185,11.54,9.30933,-0.25138,6.49355,0.0,0.0,0.0,13.24,98.64
200108130030,200108130100,-9999.0,1,0.0,0.148,11.38,9.25842,-0.302294,6.41819,0.0,0.0,0.0,13.18,98.9
200108130100,200108130130,-9999.0,1,0.0,0.17,11.32,9.23811,-0.322598,6.39142,0.0,0.0,0.0,13.12,98.73
200108130130,200108130200,-9999.0,1,0.0,0.167,11.17,9.19027,0.658825,6.32146,0.0,0.0,0.0,13.07,98.74
200108130200,200108130230,-9999.0,1,0.0,0.16,11.24,9.20976,0.047585,6.35729,0.0,0.0,0.0,13.01,98.8
200108130230,200108130300,-9999.0,1,0.0,0.184,11.11,9.16806,0.995653,6.29707,0.0,0.0,0.0,12.95,98.61
200108130300,200108130330,-9999.0,2,0.0,0.106,10.73,9.04987,-1.31693,6.11863,0.0,0.0,0.0,12.91,99.18
200108130330,200108130400,-9999.0,2,0.0,0.036,10.74,9.05103,-1.31577,6.12547,0.0,0.0,0.0,12.86,99.72
200108130400,200108130430,-9999.0,2,0.0,0.008,10.68,9.03077,-1.33603,6.09929,0.0,0.0,0.0,12.81,99.94
200108130430,200108130500,-9999.0,2,0.0,0.0,10.71,9.03805,-1.32875,6.11554,0.0,0.0,0.0,12.77,100.0
200108130500,200108130530,-9999.0,2,1.36,0.0,10.67,9.02392,0.220922,6.0988,0.222281,6.06579,4.91,12.74,100.0
200108130530,200108130600,-9999.0,2,7.98,0.0,10.57,8.99145,0.255628,6.05389,1.25543,76.8842,18.68,12.7,100.0
200108130600,200108130630,-9999.0,2,15.51,0.0,10.52,8.97427,0.332352,6.03254,2.34059,167.839,29.79,12.67,100.0
200108130630,200108130700,-9999.0,2,44.06,0.0,10.68,9.02129,-0.49041,6.10984,5.77326,260.839,81.57,12.63,100.0
200108130700,200108130730,-9999.0,2,100.28,0.0,10.87,9.07744,6.77369,6.20196,10.439,354.292,182.6,12.62,100.0
200108130730,200108130800,-9999.0,2,168.6,0.0,11.25,9.19156,9.42368,6.38632,14.0411,446.6,306.52,12.6,100.0
200108130800,200108130830,-9999.0,1,244.38,0.0,11.8,9.35738,8.2421,6.6574,16.6538,536.182,446.23,12.6,100.0
200108130830,200108130900,-9999.0,2,427.22,0.958,13.2,9.78145,16.3032,7.37103,20.2489,621.507,771.19,12.6,93.69
200108130900,200108130930,-9999.0,1,500.77,2.354,14.59,10.1817,23.8021,8.1175,21.1309,701.114,915.14,12.59,85.83
200108130930,200108131000,-1.2685,0,558.76,3.02,15.33,10.3832,11.6517,8.53148,21.6941,773.642,1023.54,12.6,82.67
200108131000,200108131030,-5.3211,0,618.24,3.828,15.8,10.5023,15.8234,8.801,22.1831,837.849,1131.6,12.63,78.68
200108131030,200108131100,-1.75387,0,690.17,4.546,16.37,10.6505,12.4044,9.13297,22.6844,892.636,1261.43,12.68,75.59
200108131100,200108131130,-11.9473,0,686.02,5.574,16.95,10.8005,22.7478,9.47709,22.6366,937.067,1248.72,12.78,71.15
200108131130,200108131200,-15.3583,0,702.95,6.122,17.45,10.9257,26.284,9.77935,22.7277,970.38,1276.72,12.85,69.3
200108131200,200108131230,-11.1003,0,535.3,6.865,17.84,11.0176,22.1179,10.0192,21.3732,992.007,984.8,12.96,66.41
200108131230,200108131300,-9.45087,0,749.17,8.674,17.99,11.0385,20.4893,10.1143,22.9699,1001.58,1378.93,13.04,57.96
200108131300,200108131330,-11.8018,0,743.34,9.794,18.54,11.176,22.9778,10.4576,22.9155,998.925,1368.76,13.12,54.14
200108131330,200108131400,-7.62484,0,509.5,10.234,19.0,11.2863,18.9112,10.7496,21.0396,984.098,939.79,13.22,53.44
200108131400,200108131430,-13.3193,0,571.99,10.111,18.98,11.2566,24.5759,10.7407,21.6315,957.35,1054.78,13.3,53.94
200108131430,200108131500,-10.7996,0,464.65,10.692,19.13,11.2761,22.0757,10.8393,20.469,919.138,866.1,13.36,51.75
200108131500,200108131530,-11.9542,0,581.45,10.396,19.16,11.2608,23.215,10.862,21.6563,870.115,1089.45,13.42,53.17
200108131530,200108131600,-8.46176,0,456.82,10.735,19.47,11.3261,19.7878,11.0634,20.3308,811.121,860.8,13.47,52.57
200108131600,200108131630,-8.63481,0,493.35,11.193,19.87,11.4165,20.0514,11.3248,20.7071,743.165,928.7,13.51,51.76
200108131630,200108131700,-4.48417,0,190.49,9.934,19.07,11.163,15.6472,10.8161,14.6501,667.41,366.19,13.54,55.0
200108131700,200108131730,-0.175117,0,76.96,8.187,18.2,10.8894,11.0645,10.275,8.57102,585.151,152.67,13.56,60.84
200108131730,200108131800,-9999.0,1,49.94,6.861,17.54,10.6763,4.84789,9.87423,6.22134,497.797,101.04,13.58,65.79
200108131800,200108131830,-9999.0,1,49.08,5.981,17.2,10.5556,3.9132,9.67233,6.13084,406.842,98.69,13.59,69.53
200108131830,200108131900,-9999.0,1,54.57,5.852,17.01,10.4782,5.50105,9.5618,6.64679,313.843,108.44,13.6,69.83
200108131900,200108131930,-9999.0,1,32.41,5.849,16.9,10.424,-0.739593,9.49945,4.36296,220.39,63.36,13.59,69.63
200108131930,200108132000,-9999.0,1,9.32,4.947,16.38,10.2524,-0.005962,9.19539,1.40948,128.082,21.35,13.57,73.45
200108132000,200108132030,-9999.0,1,2.97,4.4,16.0,10.1213,-0.581964,8.97707,0.464559,38.6423,7.43,13.56,75.81
200108132030,200108132100,-9999.0,1,0.0,3.993,15.74,10.0249,-0.066897,8.8301,0.0,0.0,0.0,13.55,77.68
200108132100,200108132130,-9999.0,1,0.0,3.505,15.46,9.923,-0.168797,8.67292,0.0,0.0,0.0,13.52,80.05
200108132130,200108132200,-9999.0,1,0.0,4.008,15.6,9.94123,-0.150568,8.75583,0.0,0.0,0.0,13.49,77.39
200108132200,200108132230,-9999.0,1,0.0,4.297,15.6,9.91944,-0.17236,8.75882,0.0,0.0,0.0,13.47,75.76
200108132230,200108132300,-9999.0,1,0.0,4.02,15.42,9.84653,-0.245274,8.65902,0.0,0.0,0.0,13.44,77.06
200108132300,200108132330,8.31209,0,0.0,3.783,15.31,9.79366,1.48157,8.59944,0.0,0.0,0.0,13.41,78.26
200108132330,200108140000,4.65336,0,0.0,3.561,15.16,9.72959,5.07623,8.51744,0.0,0.0,0.0,13.38,79.34
200108140000,200108140030,14.0479,0,0.0,3.323,15.01,9.66569,-4.38221,8.43581,0.0,0.0,0.0,13.34,80.53
200108140030,200108140100,9.578,0,0.0,3.138,14.87,9.60477,0.026772,8.36014,0.0,0.0,0.0,13.33,81.45
200108140100,200108140130,8.68783,0,0.0,2.837,14.64,9.51866,0.830831,8.23473,0.0,0.0,0.0,13.29,82.98
200108140130,200108140200,4.96375,0,0.0,2.583,14.47,9.44966,4.48592,8.14335,0.0,0.0,0.0,13.26,84.33
200108140200,200108140230,9.51728,0,0.0,2.29,14.23,9.39014,-0.127139,8.01406,0.0,0.0,0.0,13.22,85.89
200108140230,200108140300,8.49983,0,0.0,2.058,14.12,9.36712,0.867294,7.9566,0.0,0.0,0.0,13.21,87.23
200108140300,200108140330,5.65509,0,0.0,1.544,13.76,9.27342,3.61833,7.76393,0.0,0.0,0.0,13.18,90.19
200108140330,200108140400,16.6545,0,0.0,1.548,13.76,9.28131,-7.37319,7.76657,0.0,0.0,0.0,13.14,90.17
200108140400,200108140430,13.5773,0,0.0,1.328,13.7,9.27222,-4.30508,7.73688,0.0,0.0,0.0,13.12,91.53
200108140430,200108140500,9.78856,0,0.0,0.945,13.56,9.24042,-0.548142,7.66429,0.0,0.0,0.0,13.1,93.92
200108140500,200108140530,7.61826,0,0.0,0.576,13.37,9.19433,1.57607,7.56539,0.0,4.00023,0.82,13.07,96.25
200108140530,200108140600,11.4375,0,0.0,0.383,13.3,9.18224,-2.25526,7.53073,0.0,70.8939,1.93,13.05,97.49
200108140600,200108140630,5.18485,0,6.38,0.165,13.3,9.19003,4.00518,7.53328,0.956284,162.009,12.8,13.02,98.92
200108140630,200108140700,4.7393,0,19.71,0.099,13.48,9.24905,4.50975,7.63184,2.75106,255.172,39.28,13.0,99.36
200108140700,200108140730,10.6857,0,15.83,0.075,13.64,9.30243,-1.38327,7.72032,2.25122,348.789,31.69,12.99,99.52
200108140730,200108140800,9.13404,0,27.67,0.043,13.83,9.36441,0.230372,7.82562,3.70343,441.259,54.53,12.98,99.73
200108140800,200108140830,5.10201,0,29.08,0.04,13.97,9.41221,4.3102,7.9044,3.86106,530.999,58.53,12.97,99.75
200108140830,200108140900,1.19048,0,54.34,0.042,14.13,9.46577,8.27529,7.99459,6.4215,616.473,107.34,12.96,99.74
200108140900,200108140930,3.68265,0,69.65,0.078,14.32,9.52792,5.84527,8.10189,7.71236,696.22,137.13,12.95,99.52
200108140930,200108141000,-1.11548,0,97.13,0.148,14.59,9.61294,10.7284,8.25451,9.669,768.875,187.48,12.97,99.11
200108141000,200108141030,-0.359621,0,74.64,0.199,14.83,9.68947,10.0491,8.39176,8.08341,833.195,149.93,12.97,98.82
200108141030,200108141100,0.758776,0,74.44,0.167,14.86,9.70618,8.9474,8.41149,8.05914,888.078,150.73,12.98,99.01
200108141100,200108141130,-0.782929,0,77.25,0.16,14.97,9.74573,10.5287,8.47644,8.26203,932.587,155.44,13.01,99.06
200108141130,200108141200,-3.33469,0,197.1,0.268,15.32,9.85382,13.1885,8.67851,14.3284,965.959,369.43,13.01,98.46
200108141200,200108141230,-16.618,0,547.14,0.937,16.43,10.1783,26.7963,9.32883,20.5552,987.623,990.48,13.06,94.99
200108141230,200108141300,-14.0435,0,419.81,1.565,16.99,10.346,24.3895,9.66751,19.112,997.21,784.55,13.13,91.92
200108141300,200108141330,-12.0938,0,288.75,1.729,17.2,10.4143,22.5081,9.79815,16.8187,994.554,561.4,13.21,91.19
200108141330,200108141400,-16.9653,0,484.78,2.487,17.64,10.5478,27.5131,10.0711,19.8688,979.701,919.51,13.28,87.68
200108141400,200108141430,-12.7668,0,739.16,4.334,18.7,10.8567,23.6235,10.7388,21.8744,952.906,1378.3,13.35,79.91
200108141430,200108141500,-4.09451,0,282.02,4.606,18.83,10.9024,14.997,10.8253,16.6169,914.627,533.13,13.44,78.82
200108141500,200108141530,-11.1044,0,611.3,4.681,19.24,11.0273,22.1317,11.0925,20.9802,865.518,1151.76,13.51,79.02
200108141530,200108141600,-8.50118,0,524.0,5.595,19.84,11.2056,19.7068,11.4875,20.1997,806.42,987.09,13.58,75.84
200108141600,200108141630,-8.06098,0,301.95,4.712,19.17,11.0259,19.0869,11.0548,17.002,738.345,585.23,13.62,78.79
200108141630,200108141700,-7.00679,0,426.92,5.542,19.35,11.086,18.0928,11.1751,19.0591,662.457,810.6,13.64,75.33
200108141700,200108141730,-6.38456,0,392.63,5.8,19.53,11.1461,17.5307,11.296,18.5621,580.054,742.03,13.67,74.47
200108141730,200108141800,-3.15138,0,275.87,5.772,19.92,11.2655,14.4169,11.5557,16.3752,492.546,526.88,13.69,75.2
