TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707302000,200707302030,-9999.0,1,0.0,9.07,21.0,3.97176,0.309041,6.57052,0.0,0.0,0.0,21.54,63.53
200707302030,200707302100,-9999.0,1,0.0,7.95,20.01,3.84297,0.281993,6.36344,0.0,0.0,0.0,21.22,66.02
200707302100,200707302130,-9999.0,1,0.0,7.95,19.79,3.81326,0.373493,6.28393,0.0,0.0,0.0,20.87,65.56
200707302130,200707302200,-9999.0,1,0.0,8.04,19.63,3.79128,0.280976,6.21456,0.0,0.0,0.0,20.58,64.83
200707302200,200707302230,-9999.0,1,0.0,7.8,19.27,3.74374,0.243515,6.11285,0.0,0.0,0.0,20.3,65.1
200707302230,200707302300,-9999.0,1,0.0,8.04,19.13,3.72439,0.227858,6.04735,0.0,0.0,0.0,20.01,63.71
200707302300,200707302330,-9999.0,1,0.0,7.63,18.71,3.66934,0.163339,5.93683,0.0,0.0,0.0,19.76,64.64
200707302330,200707310000,-9999.0,1,0.0,8.28,18.85,3.68577,0.239662,5.917,0.0,0.0,0.0,19.5,61.98
200707310000,200707310030,-9999.0,1,0.0,8.58,18.87,3.68689,0.335301,5.87775,0.0,0.0,0.0,19.3,60.66
200707310030,200707310100,-9999.0,1,0.0,7.19,17.84,3.55444,0.159479,5.67112,0.0,0.0,0.0,19.08,64.82
200707310100,200707310130,-9999.0,1,0.0,8.46,18.56,3.64454,0.34152,5.74371,0.0,0.0,0.0,18.86,60.44
200707310130,200707310200,-9999.0,1,0.0,7.76,18.09,3.5834,0.220532,5.62735,0.0,0.0,0.0,18.68,62.6
200707310200,200707310230,-9999.0,1,0.0,7.98,18.18,3.59343,0.228729,5.59965,0.0,0.0,0.0,18.5,61.79
200707310230,200707310300,-9999.0,1,0.0,8.58,18.52,3.63521,0.423844,5.61082,0.0,0.0,0.0,18.34,59.75
200707310300,200707310330,0.739,0,0.0,8.87,18.64,3.64904,0.352232,5.58725,0.0,0.0,0.0,18.18,58.7
200707310330,200707310400,-9999.0,1,0.0,9.21,18.8,3.66795,0.175141,5.56966,0.0,0.0,0.0,18.07,57.58
200707310400,200707310430,-9999.0,1,0.0,8.79,18.45,3.62207,0.413182,5.47351,0.0,0.0,0.0,17.96,58.59
200707310430,200707310500,3.348,0,0.0,9.32,18.72,3.65493,0.164579,5.47262,0.0,0.0,0.0,17.84,56.82
200707310500,200707310530,-9999.0,1,8.138,9.18,18.59,3.637,0.271866,5.41053,1.24482,13.2753,15.65,17.74,57.15
200707310530,200707310600,-9999.0,2,42.224,9.72,19.11,3.7016,-5.09213,5.44679,4.85481,115.355,81.2,17.64,56.05
200707310600,200707310630,-0.515,0,100.1,10.04,19.95,3.807,4.33516,5.53004,8.08838,236.054,192.5,17.59,56.95
200707310630,200707310700,-6.796,0,194.324,11.02,20.91,3.92793,10.7134,5.62947,10.2525,357.62,373.7,17.61,55.45
200707310700,200707310730,-10.026,0,285.948,12.23,22.25,4.0977,14.079,5.78285,10.8952,477.973,549.9,17.74,54.46
200707310730,200707310800,-10.064,0,390.52,13.92,23.76,4.28959,14.269,5.95798,10.822,595.053,751.0,17.99,52.67
200707310800,200707310830,-9.575,0,494.52,15.76,25.02,4.44959,13.9056,6.09354,10.3451,706.858,951.0,18.33,50.31
200707310830,200707310900,-9.091,0,570.96,19.17,26.62,4.65327,13.5803,6.27468,9.04119,811.474,1098.0,18.89,45.02
200707310900,200707310930,-5.421,0,639.6,18.98,27.07,4.70921,9.95371,6.28988,9.1562,907.111,1230.0,19.33,47.0
200707310930,200707311000,-7.339,0,705.64,17.69,27.34,4.74201,11.8971,6.27906,9.71808,992.133,1357.0,19.75,51.36
200707311000,200707311030,-6.999,0,793.52,15.25,26.72,4.66063,11.4941,6.14346,10.891,1065.09,1526.0,20.19,56.52
200707311030,200707311100,-7.497,0,903.76,14.15,26.59,4.64214,11.9778,6.07686,11.5158,1124.72,1738.0,20.57,59.34
200707311100,200707311130,-6.799,0,960.96,13.21,26.47,4.62494,11.2664,6.01183,12.0263,1170.02,1848.0,20.99,61.78
200707311130,200707311200,2.567,0,1011.4,15.24,27.42,4.74483,1.99333,6.09437,10.9251,1200.2,1945.0,21.39,58.31
200707311200,200707311230,8.079,0,1019.72,17.44,28.28,4.85308,-3.43518,6.16275,9.79722,1214.75,1961.0,21.93,54.62
200707311230,200707311300,-3.969,0,1016.6,16.71,28.24,4.84606,8.60743,6.10774,10.0793,1213.43,1955.0,23.06,56.43
200707311300,200707311330,11.922,0,968.24,16.44,28.29,4.85055,-7.28009,6.06492,10.1168,1196.24,1862.0,24.96,57.25
200707311330,200707311400,-4.483,0,882.96,17.07,28.61,4.88956,9.15492,6.05821,9.69475,1163.5,1698.0,26.19,56.43
200707311400,200707311430,-2.431,0,951.6,20.1,29.33,4.97962,7.172,6.10414,8.36216,1115.75,1830.0,26.6,50.78
200707311430,200707311500,1.08,0,821.08,18.13,28.76,4.90487,3.60372,5.97844,9.04853,1053.82,1579.0,26.12,54.13
200707311500,200707311530,2.319,0,748.8,17.94,28.77,4.90422,2.36423,5.92984,9.00861,978.764,1440.0,25.53,54.63
200707311530,200707311600,-2.37,0,665.08,22.87,29.6,5.00818,7.13291,5.98847,6.97824,891.867,1279.0,25.13,44.87
200707311600,200707311630,1.513,0,577.2,22.99,29.76,5.02661,3.26401,5.95874,6.80661,794.615,1110.0,24.84,45.08
200707311630,200707311700,-1.32,0,470.6,23.17,29.43,4.98257,6.06336,5.8655,6.57252,688.672,905.0,24.58,43.6
200707311700,200707311730,-9.109,0,355.42,22.92,28.94,4.91817,13.803,5.75204,6.39758,575.853,683.5,24.28,42.6
200707311730,200707311800,-3.571,0,262.6,21.64,28.11,4.81046,8.18219,5.59544,6.44481,458.086,505.0,24.0,43.12
200707311800,200707311830,-0.833,0,184.86,20.79,27.79,4.76778,5.41129,5.50502,6.19426,337.387,355.5,23.72,44.33
200707311830,200707311900,0.91,0,80.704,18.93,26.99,4.66398,3.58799,5.35378,5.0424,215.821,155.2,23.49,46.88
200707311900,200707311930,4.849,0,33.03,16.5,25.99,4.53478,-0.451452,5.17794,3.24314,95.4687,63.52,23.23,50.88
200707311930,200707312000,5.391,0,6.63,13.93,24.94,4.39936,-1.09934,4.99681,0.883711,5.60798,12.75,22.95,55.86
200707312000,200707312030,5.857,0,0.0,11.56,24.1,4.29084,-0.167652,4.84345,0.0,0.0,0.0,22.71,61.48
200707312030,200707312100,3.783,0,0.0,9.53,23.33,4.19137,-0.093462,4.69997,0.0,0.0,0.0,22.44,66.76
200707312100,200707312130,3.409,0,0.0,7.77,22.62,4.0997,0.103055,4.56504,0.0,0.0,0.0,22.2,71.7
200707312130,200707312200,6.211,0,0.0,7.06,22.5,4.08288,-0.287689,4.50465,0.0,0.0,0.0,22.0,74.1
200707312200,200707312230,-9999.0,1,0.0,7.05,22.48,4.07873,-0.290974,4.45683,0.0,0.0,0.0,21.85,74.1
200707312230,200707312300,-9999.0,1,0.0,7.67,22.64,4.09737,0.101252,4.4312,0.0,0.0,0.0,21.67,72.1
200707312300,200707312330,5.954,0,0.0,8.18,22.83,4.11979,0.318763,4.40898,0.0,0.0,0.0,21.52,70.6
200707312330,200708010000,7.343,0,0.0,8.01,22.65,4.09539,-3.29129,4.34151,0.0,0.0,0.0,21.37,70.9
200708010000,200708010030,3.182,0,0.0,7.69,22.5,4.07481,0.164429,4.27794,0.0,0.0,0.0,21.23,71.8
200708010030,200708010100,6.922,0,0.0,7.12,22.27,4.04414,-0.244799,4.23276,0.0,0.0,0.0,21.09,73.5
200708010100,200708010130,1.183,0,0.0,6.63,22.05,4.01478,-1.11759,4.18899,0.0,0.0,0.0,20.97,75.0
200708010130,200708010200,-9999.0,1,0.0,6.29,21.79,3.9804,-0.059425,4.14064,0.0,0.0,0.0,20.82,75.9
200708010200,200708010230,-9999.0,1,0.0,6.07,21.55,3.94859,-0.125005,4.09491,0.0,0.0,0.0,20.71,76.4
200708010230,200708010300,3.518,0,0.0,5.43,21.09,3.88914,-0.156005,4.02333,0.0,0.0,0.0,20.58,78.3
200708010300,200708010330,3.767,0,0.0,4.95,20.68,3.83609,0.004983,3.95807,0.0,0.0,0.0,20.44,79.7
200708010330,200708010400,5.357,0,0.0,4.81,20.46,3.80696,-0.052498,3.91554,0.0,0.0,0.0,20.32,80.0
200708010400,200708010430,-9999.0,1,0.0,4.61,20.17,3.76911,-0.275152,3.86503,0.0,0.0,0.0,20.2,80.5
200708010430,200708010500,-9999.0,1,0.0,4.47,19.93,3.73757,-0.143328,3.82061,0.0,0.0,0.0,20.07,80.8
200708010500,200708010530,1.959,0,6.89,4.6,19.79,3.71857,1.79034,3.78804,0.84012,11.4175,13.25,19.94,80.1
200708010530,200708010600,-0.128,0,37.284,4.91,19.92,3.73334,3.2957,3.78685,3.55468,111.454,71.7,19.87,78.9
200708010600,200708010630,-3.219,0,99.996,6.35,21.02,3.86956,5.61298,3.89735,6.61331,232.355,192.3,19.79,74.5
200708010630,200708010700,-3.851,0,185.952,8.26,22.59,4.06513,11.2903,4.06067,8.6929,354.125,357.6,19.77,69.85
200708010700,200708010730,-2.114,0,277.576,10.3,24.24,4.27118,6.30526,4.2314,9.75627,474.679,533.8,19.83,65.99
200708010730,200708010800,-4.975,0,369.2,11.64,25.29,4.40537,9.27224,4.33217,9.72486,591.955,710.0,19.96,63.9
200708010800,200708010830,-4.439,0,457.08,13.68,26.63,4.57636,8.87029,4.46438,8.93775,703.947,879.0,20.26,60.81
200708010830,200708010900,-9.646,0,556.92,15.45,27.22,4.65278,14.1371,4.51102,8.18348,808.739,1071.0,20.65,57.24
200708010900,200708010930,4.236,0,648.96,16.23,27.45,4.68378,0.279626,4.51695,7.86997,904.536,1248.0,20.92,55.68
200708010930,200708011000,-2.81,0,725.92,17.08,27.95,4.74892,7.37651,4.55257,7.4742,989.701,1396.0,21.24,54.7
200708011000,200708011030,-6.456,0,797.68,16.98,28.08,4.76733,11.0372,4.54688,7.53739,1062.78,1534.0,21.52,55.3
200708011030,200708011100,-1.747,0,856.96,17.56,28.37,4.80599,6.35849,4.55862,7.23948,1122.51,1648.0,21.84,54.55
200708011100,200708011130,16.007,0,910.0,19.7,28.95,4.88134,-11.337,4.60172,6.23838,1167.88,1750.0,22.22,50.69
200708011130,200708011200,-9999.0,1,945.36,18.43,28.7,4.85174,3.51607,4.55405,6.7709,1198.11,1818.0,22.55,53.21
200708011200,200708011230,-9999.0,1,969.28,20.92,29.42,4.94487,3.2943,4.61154,5.66975,1212.69,1864.0,23.0,49.05
200708011230,200708011300,0.58,0,971.88,21.82,29.4,4.94439,4.13983,4.58868,5.28788,1211.36,1869.0,23.93,46.78
200708011300,200708011330,0.648,0,957.84,24.24,30.2,5.0477,4.15144,4.65356,4.45062,1194.15,1842.0,25.8,43.55
200708011330,200708011400,-1.159,0,917.8,24.94,30.48,5.08522,5.98759,4.66228,4.19756,1161.35,1765.0,27.46,42.83
200708011400,200708011430,-0.392,0,870.48,23.94,30.07,5.03541,5.18299,4.59766,4.42911,1113.53,1674.0,27.82,43.82
200708011430,200708011500,0.806,0,796.64,24.93,30.31,5.0679,4.0103,4.60197,4.085,1051.49,1532.0,27.35,42.31
200708011500,200708011530,-0.712,0,717.6,23.52,30.64,5.1118,5.5623,4.61549,4.41937,976.309,1380.0,26.66,46.58
200708011530,200708011600,6.892,0,583.96,22.24,30.73,5.12531,-2.03091,4.60362,4.71227,889.266,1123.0,26.12,49.74
200708011600,200708011630,-6.222,0,541.32,21.22,30.08,5.04501,11.0222,4.51469,4.98043,791.851,1041.0,25.89,50.23
200708011630,200708011700,-3.117,0,445.12,24.72,30.55,5.10672,7.96486,4.54238,3.82149,685.732,856.0,25.54,43.57
200708011700,200708011730,2.105,0,346.944,22.68,30.18,5.06187,2.70907,4.48299,4.23124,572.723,667.2,25.2,47.11
200708011730,200708011800,-3.402,0,253.084,20.65,29.13,4.93053,8.11584,4.35386,4.59885,454.759,486.7,24.95,48.84
200708011800,200708011830,-1.276,0,152.88,20.1,28.63,4.86896,5.94291,4.28193,4.25283,333.858,294.0,24.7,48.75
200708011830,200708011900,2.002,0,74.36,16.99,27.81,4.76657,2.58629,4.17758,3.85912,212.089,143.0,24.41,54.56
200708011900,200708011930,-9999.0,1,33.644,13.9,26.54,4.60673,0.074768,4.02776,2.6362,91.5345,64.7,24.16,59.96
200708011930,200708012000,-9999.0,1,6.438,10.93,25.07,4.42129,0.066561,3.85832,0.655196,4.41965,12.38,23.88,65.64
200708012000,200708012030,-9999.0,1,0.0,9.16,24.0,4.2868,-0.039001,3.73066,0.0,0.0,0.0,23.55,69.3
200708012030,200708012100,-9999.0,1,0.0,7.05,22.66,4.11804,-0.291078,3.57643,0.0,0.0,0.0,23.2,74.4
200708012100,200708012130,-9999.0,1,0.0,5.81,21.69,3.99648,-0.254368,3.46075,0.0,0.0,0.0,22.9,77.6
200708012130,200708012200,-9999.0,1,0.0,4.89,20.88,3.89536,-0.140743,3.36206,0.0,0.0,0.0,22.6,80.2
200708012200,200708012230,-9999.0,1,0.0,4.69,20.52,3.85134,-0.046041,3.30923,0.0,0.0,0.0,22.28,80.6
200708012230,200708012300,-9999.0,1,0.0,4.81,20.36,3.83265,-0.036884,3.2767,0.0,0.0,0.0,22.03,79.9
200708012300,200708012330,-9999.0,1,0.0,6.35,21.2,3.94079,-0.23192,3.34359,0.0,0.0,0.0,21.74,74.8
200708012330,200708020000,-9999.0,1,0.0,6.02,21.13,3.93351,-0.237387,3.31977,0.0,0.0,0.0,21.53,76.0
200708020000,200708020030,-9999.0,1,0.0,4.72,20.56,3.86274,-0.035319,3.24686,0.0,0.0,0.0,21.29,80.5
200708020030,200708020100,-9999.0,1,0.0,4.44,20.67,3.87829,0.035781,3.24103,0.0,0.0,0.0,21.08,81.8
200708020100,200708020130,5.155,0,0.0,3.54,20.92,3.91165,-0.242824,3.24873,0.0,0.0,0.0,20.87,85.7
200708020130,200708020200,-0.472,0,0.0,2.33,20.72,3.88783,-0.010437,3.21258,0.0,0.0,0.0,20.74,90.5
200708020200,200708020230,-9999.0,1,0.0,2.16,21.12,3.94031,-0.171047,3.23449,0.0,0.0,0.0,20.56,91.4
200708020230,200708020300,-9999.0,1,0.0,2.89,21.29,3.96357,-0.151953,3.23395,0.0,0.0,0.0,20.47,88.6
200708020300,200708020330,-9999.0,1,0.0,2.88,21.24,3.95882,-0.155385,3.21223,0.0,0.0,0.0,20.38,88.6
200708020330,200708020400,-9999.0,1,0.0,2.43,20.79,3.90311,0.00341,3.15254,0.0,0.0,0.0,20.27,90.1
200708020400,200708020430,-9999.0,1,0.0,2.81,20.85,3.91235,0.02305,3.14151,0.0,0.0,0.0,20.2,88.6
200708020430,200708020500,-9999.0,1,0.0,2.29,20.13,3.82227,-0.128397,3.05702,0.0,0.0,0.0,20.11,90.3
200708020500,200708020530,-9999.0,1,5.886,1.9,20.04,3.81238,0.150177,3.0322,0.525091,9.66924,11.32,20.0,91.9
200708020530,200708020600,-9999.0,1,34.679,2.51,20.65,3.89164,3.74443,3.07268,2.5622,107.471,66.69,19.93,89.7
200708020600,200708020630,-9999.0,1,90.792,2.78,21.4,3.98898,4.43831,3.12557,5.11027,228.577,174.6,19.87,89.1
200708020630,200708020700,-9999.0,1,169.832,3.32,22.75,4.16345,8.34365,3.2331,7.24335,350.552,326.6,19.88,88.0
200708020700,200708020730,-9999.0,1,256.776,4.44,23.86,4.30762,11.5047,3.31727,8.69623,471.31,493.8,19.98,85.0
200708020730,200708020800,-18.537,0,352.508,5.33,24.71,4.41866,22.865,3.37661,9.76078,588.785,677.9,20.15,82.9
200708020800,200708020830,-4.825,0,444.6,6.8,25.53,4.526,9.23775,3.43236,10.4875,700.966,855.0,20.49,79.2
200708020830,200708020900,-9.34,0,539.24,9.46,26.44,4.64506,13.8463,3.49535,11.0497,805.934,1037.0,20.96,72.6
200708020900,200708020930,-12.072,0,642.72,10.25,26.96,4.71397,16.6324,3.52251,11.2305,901.894,1236.0,21.27,71.2
200708020930,200708021000,-9.332,0,724.36,11.45,27.4,4.77262,13.9384,3.54204,10.0956,987.203,1393.0,21.62,68.64
200708021000,200708021030,-8.691,0,803.4,11.03,27.1,4.73587,13.2693,3.49574,10.7576,1060.4,1545.0,21.91,69.25
200708021030,200708021100,-4.546,0,872.56,11.39,27.27,4.75973,9.1433,3.49105,10.4463,1120.24,1678.0,22.18,68.56
200708021100,200708021130,-6.049,0,925.6,12.92,28.22,4.88428,10.7432,3.55435,8.76154,1165.68,1780.0,22.5,66.27
200708021130,200708021200,-3.997,0,957.84,13.89,28.85,4.96758,8.75597,3.58886,7.78934,1195.97,1842.0,22.91,65.041
200708021200,200708021230,3.298,0,966.16,14.81,29.1,5.00187,1.48782,3.58997,6.92947,1210.57,1858.0,23.39,63.26
200708021230,200708021300,-0.681,0,958.88,18.16,30.01,5.12136,5.55901,3.64733,4.56376,1209.24,1844.0,24.35,57.25
200708021300,200708021330,0.498,0,945.36,20.47,30.65,5.20601,4.44521,3.68075,3.42491,1192.0,1818.0,26.21,53.54
200708021330,200708021400,2.957,0,911.04,21.66,30.98,5.25069,2.02077,3.68734,2.93321,1159.15,1752.0,27.68,51.76
200708021400,200708021430,0.461,0,857.48,22.48,31.28,5.29151,4.54835,3.69108,2.61711,1111.24,1649.0,28.16,50.78
200708021430,200708021500,0.385,0,827.84,23.18,31.44,5.3143,4.64217,3.68287,2.36685,1049.1,1592.0,27.66,49.69
200708021500,200708021530,0.836,0,795.6,25.58,32.11,5.40285,4.2589,3.71672,1.76675,973.789,1530.0,27.06,46.56
200708021530,200708021600,-1.905,0,538.2,24.16,31.45,5.31989,6.93739,3.64044,1.98846,886.598,1035.0,26.64,47.6
200708021600,200708021630,-0.717,0,605.8,24.71,31.65,5.34787,5.77115,3.6352,1.83503,789.019,1165.0,26.36,47.02
200708021630,200708021700,-2.258,0,450.84,26.94,31.84,5.37457,7.33291,3.62896,1.36934,682.72,867.0,26.12,42.86
200708021700,200708021730,-0.719,0,337.636,22.44,31.02,5.27077,5.71543,3.54066,2.21237,569.52,649.3,25.85,50.12
200708021730,200708021800,-3.581,0,238.264,22.0,30.57,5.21466,8.5351,3.48287,2.20241,451.356,458.2,25.67,49.84
200708021800,200708021830,-0.93,0,141.284,18.76,29.38,5.06256,5.76804,3.36581,2.84748,330.251,271.7,25.38,54.19
200708021830,200708021900,0.634,0,54.808,13.46,27.74,4.85173,4.04182,3.21334,2.71281,208.276,105.4,25.18,63.87
200708021900,200708021930,7.41,0,31.221,11.24,26.84,4.73676,-2.82304,3.1213,1.87824,87.5175,60.04,24.93,68.2
200708021930,200708022000,2.511,0,6.666,10.59,26.0,4.62949,1.99268,3.03477,0.455367,3.3549,12.82,24.69,68.51
200708022000,200708022030,4.925,0,0.0,8.65,25.06,4.50916,-0.515263,2.94099,0.0,0.0,0.0,24.42,72.8
200708022030,200708022100,2.514,0,0.0,7.6,24.51,4.43949,1.84129,2.87883,0.0,0.0,0.0,24.16,75.3
200708022100,200708022130,3.895,0,0.0,7.07,24.21,4.40228,0.431327,2.83681,0.0,0.0,0.0,23.91,76.6
200708022130,200708022200,3.409,0,0.0,6.46,23.81,4.35206,0.878006,2.78725,0.0,0.0,0.0,23.7,78.1
200708022200,200708022230,4.039,0,0.0,6.8,23.91,4.36681,0.260102,2.7769,0.0,0.0,0.0,23.53,77.1
200708022230,200708022300,-9999.0,1,0.0,6.21,23.52,4.31785,-0.143321,2.72862,0.0,0.0,0.0,23.3,78.6
200708022300,200708022330,-9999.0,1,0.0,5.22,22.88,4.23638,-0.16389,2.66151,0.0,0.0,0.0,23.14,81.3
200708022330,200708030000,-9999.0,1,0.0,5.05,22.77,4.22379,-0.173523,2.63543,0.0,0.0,0.0,22.96,81.8
200708030000,200708030030,-9999.0,1,0.0,4.77,22.77,4.22549,-0.171769,2.6178,0.0,0.0,0.0,22.79,82.8
200708030030,200708030100,0.379,0,0.0,4.53,23.02,4.25971,-0.18011,2.62566,0.0,0.0,0.0,22.63,83.9
200708030100,200708030130,4.846,0,0.0,4.46,23.08,4.26924,-0.17213,2.6191,0.0,0.0,0.0,22.52,84.2
200708030130,200708030200,5.132,0,0.0,4.28,23.12,4.27616,-0.166217,2.61102,0.0,0.0,0.0,22.46,84.9
200708030200,200708030230,2.302,0,0.0,4.0,23.14,4.28049,1.93186,2.60141,0.0,0.0,0.0,22.41,85.9
200708030230,200708030300,2.424,0,0.0,3.88,22.89,4.24962,-0.15054,2.57153,0.0,0.0,0.0,22.34,86.1
200708030300,200708030330,-9999.0,1,0.0,3.55,22.39,4.18617,-0.199118,2.52301,0.0,0.0,0.0,22.27,86.9
200708030330,200708030400,-9999.0,1,0.0,3.24,22.18,4.16049,-0.207391,2.49632,0.0,0.0,0.0,22.18,87.9
200708030400,200708030430,-9999.0,1,0.0,3.06,22.1,4.15174,-0.214004,2.47939,0.0,0.0,0.0,22.07,88.5
200708030430,200708030500,-9999.0,1,0.0,2.54,22.13,4.15731,-0.17683,2.47068,0.0,0.0,0.0,21.93,90.5
200708030500,200708030530,-9999.0,1,0.0,2.16,22.08,4.15246,-0.180321,2.45601,0.0,8.03872,0.0,21.82,91.9
200708030530,200708030600,-9999.0,1,33.134,1.96,21.96,4.13847,0.85943,2.43617,1.83861,103.407,63.72,21.71,92.6
200708030600,200708030630,-9999.0,1,86.84,2.55,22.54,4.21584,4.39607,2.46814,4.0396,224.719,167.0,21.65,90.7
200708030630,200708030700,-5.853,0,160.732,3.34,23.11,4.29203,10.0997,2.49921,6.1181,346.902,309.1,21.66,88.2
200708030700,200708030730,-10.289,0,243.568,6.41,24.53,4.47971,14.6848,2.59282,7.70246,467.866,468.4,21.69,79.2
200708030730,200708030800,-12.624,0,341.12,9.43,25.9,4.66121,17.1628,2.68241,8.99572,585.541,656.0,21.82,71.8
200708030800,200708030830,-9.538,0,408.2,11.91,26.7,4.76811,14.1608,2.72972,7.74578,697.914,785.0,22.05,66.0
200708030830,200708030900,-8.575,0,492.96,13.8,27.35,4.85539,13.2662,2.7658,6.34214,803.061,948.0,22.42,62.08
200708030900,200708030930,-4.791,0,619.32,15.66,28.22,4.97162,9.5727,2.81783,5.01998,899.184,1191.0,22.58,59.11
200708030930,200708031000,-1.794,0,702.52,17.76,29.28,5.11285,6.68507,2.88348,3.66286,984.639,1351.0,22.84,56.38
200708031000,200708031030,-3.919,0,775.32,17.72,29.71,5.17136,8.8555,2.90291,3.71696,1057.96,1491.0,23.16,57.56
200708031030,200708031100,-4.772,0,826.28,16.33,29.53,5.14978,9.69239,2.87784,4.66941,1117.9,1589.0,23.48,60.48
200708031100,200708031130,-0.395,0,890.76,16.89,29.71,5.17549,5.3356,2.87897,4.29726,1163.43,1713.0,23.82,59.53
200708031130,200708031200,0.309,0,913.12,20.54,30.4,5.26823,4.70313,2.91706,2.36203,1193.76,1756.0,24.2,52.7
200708031200,200708031230,3.351,0,939.64,22.27,30.77,5.31894,1.70036,2.9318,1.76852,1208.39,1807.0,24.59,49.79
200708031230,200708031300,-9999.0,1,940.68,22.65,30.75,5.31843,3.72206,2.91827,1.65964,1207.05,1809.0,25.38,48.89
200708031300,200708031330,-9999.0,1,934.96,22.55,30.8,5.32712,3.84187,2.9098,1.68894,1189.79,1798.0,26.92,49.25
200708031330,200708031400,-2.764,0,901.16,22.56,30.96,5.35028,7.84072,2.90924,1.68548,1156.87,1733.0,28.35,49.68
200708031400,200708031430,-8.762,0,848.12,22.45,30.96,5.35241,13.8408,2.89714,1.71497,1108.89,1631.0,28.68,49.94
200708031430,200708031500,-7.909,0,794.56,22.63,30.99,5.35848,12.9929,2.88719,1.66137,1046.64,1528.0,28.14,49.63
200708031500,200708031530,-1.684,0,715.0,23.04,30.96,5.35666,6.76702,2.87293,1.54627,971.202,1375.0,27.56,48.62
200708031530,200708031600,-0.928,0,639.08,25.21,31.33,5.4075,6.05026,2.88733,1.06999,883.862,1229.0,27.13,44.96
200708031600,200708031630,-3.404,0,555.36,24.36,30.95,5.3596,8.49022,2.848,1.2301,786.117,1068.0,26.78,45.64
200708031630,200708031700,5.109,0,458.64,25.91,30.87,5.35119,-0.028722,2.83018,0.943152,679.636,882.0,26.48,41.91
200708031700,200708031730,1.774,0,381.68,28.45,30.98,5.36782,3.31944,2.82593,0.612222,566.243,734.0,26.2,36.63
200708031730,200708031800,1.465,0,291.252,32.73,30.8,5.3462,3.61243,2.801,0.294734,447.878,560.1,25.82,26.34
200708031800,200708031830,0.3,0,141.284,30.23,29.93,5.23344,4.69161,2.72702,0.439077,326.566,271.7,25.46,28.49
200708031830,200708031900,0.226,0,81.848,28.01,29.04,5.11784,4.67722,2.65183,0.598114,204.383,157.4,25.11,30.26
200708031900,200708031930,3.698,0,33.446,25.1,27.61,4.93055,1.06086,2.53866,0.722546,83.4188,64.32,24.86,32.08
200708031930,200708032000,-9999.0,1,6.224,21.51,25.9,4.70593,0.516323,2.40629,0.31847,2.4216,11.97,24.53,35.62
200708032000,200708032030,-9999.0,1,0.0,18.83,24.57,4.53158,0.297217,2.30143,0.0,0.0,0.0,24.18,39.0
200708032030,200708032100,-9999.0,2,0.0,18.02,24.01,4.45921,0.320245,2.25099,0.0,0.0,0.0,23.75,39.66
200708032100,200708032130,-9999.0,1,0.0,16.43,23.14,4.3458,1.15346,2.17923,0.0,0.0,0.0,23.37,42.0
200708032130,200708032200,-9999.0,1,0.0,12.88,21.43,4.12153,0.243729,2.05001,0.0,0.0,0.0,22.99,49.57
200708032200,200708032230,-9999.0,1,0.0,10.2,19.61,3.88356,-0.676675,1.91481,0.0,0.0,0.0,22.64,55.3
200708032230,200708032300,-9999.0,1,0.0,8.99,18.7,3.76576,0.432294,1.84274,0.0,0.0,0.0,22.24,58.3
200708032300,200708032330,-9999.0,1,0.0,8.16,18.0,3.6757,0.209901,1.7854,0.0,0.0,0.0,21.9,60.48
200708032330,200708040000,-9999.0,1,0.0,7.01,17.23,3.57673,-0.177893,1.72391,0.0,0.0,0.0,21.56,64.38
200708040000,200708040030,-9999.0,1,0.0,5.98,16.57,3.49232,-0.120705,1.67025,0.0,0.0,0.0,21.23,68.3
200708040030,200708040100,-9999.0,1,0.0,8.39,18.24,3.71145,0.244454,1.77061,0.0,0.0,0.0,20.93,59.97
200708040100,200708040130,2.948,0,0.0,8.86,18.72,3.77582,0.896264,1.79221,0.0,0.0,0.0,20.72,58.98
200708040130,200708040200,3.706,0,0.0,7.94,18.17,3.70521,0.080704,1.74541,0.0,0.0,0.0,20.59,61.96
200708040200,200708040230,4.154,0,0.0,7.45,17.86,3.66608,-0.399128,1.71473,0.0,0.0,0.0,20.47,63.57
200708040230,200708040300,3.283,0,0.0,6.99,17.52,3.62307,0.436749,1.68226,0.0,0.0,0.0,20.31,65.08
200708040300,200708040330,4.348,0,0.0,6.71,17.41,3.61012,-0.6386,1.66494,0.0,0.0,0.0,20.17,66.25
200708040330,200708040400,4.723,0,0.0,6.46,17.28,3.59455,-1.02612,1.64637,0.0,0.0,0.0,20.02,67.24
200708040400,200708040430,3.509,0,0.0,5.99,16.96,3.55418,0.154797,1.6156,0.0,0.0,0.0,19.89,69.04
200708040430,200708040500,2.744,0,0.0,5.24,16.45,3.48909,0.866086,1.57284,0.0,0.0,0.0,19.75,72.0
200708040500,200708040530,0.845,0,6.25,4.89,16.031,3.43595,2.72114,1.53622,0.358056,6.53377,12.02,19.61,73.2
