TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506160230,200506160300,4.457,0,0.0,0.81,14.52,3.6165,-0.840505,1.67522,0.0,0.0,0.0,15.69,95.1
200506160300,200506160330,6.655,0,0.0,0.83,14.43,3.5953,-3.0597,1.69549,0.0,0.0,0.0,15.56,95.0
200506160330,200506160400,1.982,0,0.0,0.92,14.37,3.57978,1.59778,1.71853,0.0,0.0,0.0,15.49,94.4
200506160400,200506160430,3.534,0,0.0,1.01,14.21,3.54569,0.011687,1.73029,0.0,0.0,0.0,15.4,93.8
200506160430,200506160500,4.314,0,0.0,0.97,14.1,3.52102,-0.792983,1.74689,0.0,8.06356,0.0,15.31,94.0
200506160500,200506160530,-9999.0,1,13.577,0.83,14.14,3.52418,0.509976,1.78008,0.187407,97.8375,26.11,15.25,94.9
200506160530,200506160600,-9999.0,1,18.054,0.47,13.96,3.48669,0.444929,1.78779,0.252727,212.143,34.72,15.17,97.1
200506160600,200506160630,-9999.0,1,26.603,0.29,13.81,3.4549,0.832024,1.79824,0.362089,328.95,51.16,15.1,98.2
200506160630,200506160700,3.311,0,31.533,0.18,13.7,3.43058,0.11958,1.81283,0.432456,446.259,60.64,15.03,98.9
200506160700,200506160730,3.422,0,47.788,0.15,13.64,3.41547,-0.006532,1.83304,0.603625,562.063,91.9,14.97,99.1
200506160730,200506160800,-2.465,0,86.424,0.13,13.69,3.42044,5.88544,1.86674,0.907638,674.381,166.2,14.94,99.2
200506160800,200506160830,-7.921,0,135.668,0.15,14.05,3.48212,11.4031,1.94073,1.21532,781.29,260.9,14.94,99.1
200506160830,200506160900,-5.682,0,150.592,0.2,14.38,3.53856,9.22056,2.01315,1.32641,880.963,289.6,14.95,98.8
200506160900,200506160930,-9999.0,1,310.284,0.46,14.9,3.63052,4.93252,2.11417,2.02356,971.692,596.7,13.68,97.3
200506160930,200506161000,-5.994,0,539.24,1.65,15.7,3.77583,9.76983,2.25992,2.82155,1051.93,1037.0,13.32,90.8
200506161000,200506161030,1.46,0,608.92,2.77,16.011,3.82992,2.36992,2.33934,3.05999,1120.29,1171.0,14.51,84.8
200506161030,200506161100,-0.56,0,718.64,3.96,16.65,3.9467,4.5067,2.472,3.3961,1175.62,1382.0,14.55,79.1
200506161100,200506161130,1.048,0,772.72,6.19,17.37,4.0801,3.0321,2.62374,3.56539,1216.97,1486.0,15.23,68.82
200506161130,200506161200,2.319,0,674.44,7.49,17.52,4.10407,1.78507,2.68661,3.32964,1243.62,1297.0,14.53,62.59
200506161200,200506161230,2.005,0,533.0,7.72,17.26,4.04894,2.04394,2.68098,2.96073,1255.12,1025.0,14.34,60.82
200506161230,200506161300,1.567,0,399.36,7.05,16.51,3.9008,2.3338,2.59144,2.58544,1251.28,768.0,14.1,62.46
200506161300,200506161330,1.432,0,645.32,7.67,17.08,4.00452,2.57252,2.72477,3.33483,1232.16,1241.0,15.19,60.65
200506161330,200506161400,0.884,0,468.52,8.04,17.15,4.01297,3.12897,2.77417,2.86832,1198.09,901.0,14.56,58.93
200506161400,200506161430,2.539,0,573.04,7.59,17.23,4.02331,1.48431,2.82583,3.19836,1149.65,1102.0,14.25,61.42
200506161430,200506161500,2.331,0,699.92,8.27,17.76,4.12001,1.78901,2.9615,3.55856,1087.67,1346.0,14.96,59.31
200506161500,200506161530,2.334,0,625.56,8.85,17.62,4.08802,1.75401,2.97407,3.39738,1013.21,1203.0,14.29,56.09
200506161530,200506161600,1.709,0,539.24,8.52,17.6,4.07912,2.37012,3.0089,3.19934,927.546,1037.0,13.84,57.68
200506161600,200506161630,1.606,0,587.6,9.32,18.02,4.15473,2.54873,3.1301,3.35818,832.141,1130.0,13.93,54.92
200506161630,200506161700,1.858,0,385.84,8.74,17.51,4.05183,2.19382,3.06831,2.82765,728.628,742.0,14.18,56.33
200506161700,200506161730,1.043,0,203.268,8.02,16.89,3.92916,2.88616,2.98346,2.22117,618.779,390.9,13.42,58.34
200506161730,200506161800,2.13,0,365.56,8.31,17.41,4.02273,1.89274,3.12463,2.83746,504.474,703.0,13.35,58.2
200506161800,200506161830,1.59,0,184.756,7.1,16.62,3.86865,2.27865,3.00194,2.21645,387.667,355.3,12.54,62.47
200506161830,200506161900,1.942,0,85.852,6.17,15.8,3.71133,1.76933,2.87315,1.65154,270.358,165.1,12.15,65.66
200506161900,200506161930,2.121,0,73.476,6.18,15.67,3.68275,1.56175,2.88043,1.56896,154.554,141.3,12.09,65.31
200506161930,200506162000,2.51,0,25.73,5.5,15.0,3.55574,1.04574,2.77961,0.87752,42.9276,49.48,12.0,67.74
200506162000,200506162030,2.796,0,6.526,4.24,13.93,3.35915,0.563148,2.60146,0.300936,0.0,12.55,11.92,73.4
200506162030,200506162100,3.136,0,0.0,3.28,13.2,3.22629,0.090288,2.49029,0.0,0.0,0.0,13.55,78.4
200506162100,200506162130,1.715,0,0.0,2.6,12.58,3.11461,1.39961,2.40014,0.0,0.0,0.0,14.23,82.2
200506162130,200506162200,3.439,0,0.0,2.29,12.25,3.05405,-0.384952,2.36346,0.0,0.0,0.0,14.08,84.0
200506162200,200506162230,2.502,0,0.0,2.03,12.04,3.01442,0.512415,2.34835,0.0,0.0,0.0,13.96,85.6
200506162230,200506162300,2.612,0,0.0,2.05,12.41,3.07371,0.461714,2.44198,0.0,0.0,0.0,13.86,85.8
200506162300,200506162330,2.516,0,0.0,1.83,12.49,3.08353,0.567531,2.4819,0.0,0.0,0.0,13.8,87.4
200506162330,200506170000,3.11,0,0.0,1.43,12.12,3.0166,-0.093405,2.43441,0.0,0.0,0.0,13.78,89.9
200506170000,200506170030,2.865,0,0.0,0.87,11.75,2.95033,0.085327,2.38641,0.0,0.0,0.0,13.75,93.7
200506170030,200506170100,3.014,0,0.0,0.36,11.65,2.92982,-0.084177,2.38989,0.0,0.0,0.0,13.68,97.4
200506170100,200506170130,0.791,0,0.0,0.27,11.8,2.95125,2.16025,2.44201,0.0,0.0,0.0,13.65,98.1
200506170130,200506170200,3.577,0,0.0,0.24,11.81,2.94918,-0.627816,2.467,0.0,0.0,0.0,13.63,98.3
200506170200,200506170230,2.319,0,0.0,0.21,11.86,2.95382,0.634816,2.50012,0.0,0.0,0.0,13.6,98.5
200506170230,200506170300,2.387,0,0.0,0.19,11.86,2.95006,0.56306,2.52324,0.0,0.0,0.0,13.56,98.7
200506170300,200506170330,2.207,0,0.0,0.17,12.04,2.97647,0.769469,2.58378,0.0,0.0,0.0,13.54,98.8
200506170330,200506170400,3.223,0,0.0,0.19,12.24,3.00629,-0.216713,2.64974,0.0,0.0,0.0,13.49,98.7
200506170400,200506170430,0.157,0,0.0,0.22,12.28,3.00918,2.85218,2.68237,0.0,0.0,0.0,13.47,98.5
200506170430,200506170500,1.921,0,6.224,0.3,12.26,3.00197,1.08097,2.70211,0.398715,8.32144,11.97,13.46,97.9
200506170500,200506170530,2.679,0,31.533,0.36,12.17,2.98304,0.304039,2.70639,1.42089,98.4467,60.64,13.45,97.5
200506170530,200506170600,1.242,0,124.8,0.51,12.56,3.04475,1.80275,2.8175,2.75057,212.7,240.0,13.43,96.5
200506170600,200506170630,1.132,0,113.568,0.56,12.59,3.0459,1.9139,2.84912,2.69972,329.453,218.4,12.82,96.2
200506170630,200506170700,2.326,0,100.308,0.53,12.52,3.0302,0.704204,2.85782,2.61781,446.708,192.9,11.84,96.4
200506170700,200506170730,-0.775,0,214.084,0.76,12.92,3.09376,3.86876,2.9764,3.34876,562.459,411.7,10.86,94.9
200506170730,200506170800,0.213,0,291.096,1.17,13.74,3.22964,3.01664,3.20212,3.65388,674.726,559.8,10.94,92.6
200506170800,200506170830,-0.551,0,203.112,1.41,13.99,3.26852,3.81952,3.29295,3.37994,781.586,390.6,11.21,91.2
200506170830,200506170900,-0.192,0,340.756,1.85,14.43,3.34047,3.53247,3.43527,3.86429,881.213,655.3,13.38,88.8
200506170900,200506170930,0.08,0,689.0,3.05,15.78,3.57347,3.49347,3.83202,4.5308,971.901,1325.0,13.65,83.0
200506170930,200506171000,0.314,0,496.6,3.58,16.06,3.61872,3.30472,3.94483,4.25994,1052.1,955.0,13.76,80.4
200506171000,200506171030,0.31,0,800.28,5.23,17.35,3.84657,3.53657,4.36128,4.72695,1120.43,1539.0,13.81,73.6
200506171030,200506171100,0.563,0,611.0,5.64,17.55,3.87801,3.31501,4.4608,4.50438,1175.74,1175.0,14.0,71.9
200506171100,200506171130,0.467,0,630.76,6.38,18.28,4.00676,3.53977,4.73067,4.56131,1217.06,1213.0,14.11,69.64
200506171130,200506171200,0.558,0,484.12,6.29,17.96,3.94279,3.3848,4.66818,4.37,1243.7,931.0,14.29,69.46
200506171200,200506171230,0.151,0,368.16,6.07,17.68,3.88655,3.73555,4.61773,4.1841,1255.2,708.0,14.33,70.0
200506171230,200506171300,-1.54,0,520.0,7.47,18.4,4.01317,5.55317,4.89276,4.49274,1251.36,1000.0,14.34,64.731
200506171300,200506171330,0.241,0,569.92,8.3,18.83,4.08715,3.84615,5.07942,4.59637,1232.25,1096.0,14.37,61.83
200506171330,200506171400,0.003,0,508.04,8.29,18.65,4.04862,4.04562,5.06018,4.53908,1198.2,977.0,14.46,61.46
200506171400,200506171430,-0.527,0,959.92,9.55,19.54,4.20799,4.73499,5.41455,5.06116,1149.78,1846.0,14.49,57.98
200506171430,200506171500,0.632,0,846.04,10.46,20.0,4.28827,3.65627,5.62646,4.98255,1087.83,1627.0,14.6,55.27
200506171500,200506171530,0.949,0,546.0,9.57,19.14,4.12288,3.17388,5.36002,4.68796,1013.4,1050.0,14.68,56.81
200506171530,200506171600,1.216,0,672.88,9.75,19.13,4.11561,2.89961,5.39997,4.86542,927.775,1294.0,14.6,55.98
200506171600,200506171630,1.342,0,557.96,9.31,18.75,4.04041,2.69841,5.30585,4.76535,832.414,1073.0,14.64,56.96
200506171630,200506171700,0.831,0,586.56,9.66,18.99,4.07905,3.24805,5.43563,4.82955,728.949,1128.0,14.62,56.01
200506171700,200506171730,1.225,0,408.72,9.1,18.69,4.0188,2.7938,5.36846,4.61917,619.15,786.0,14.61,57.8
200506171730,200506171800,0.72,0,323.076,8.55,18.13,3.91183,3.19183,5.20625,4.48823,504.897,621.3,14.59,58.93
200506171800,200506171830,0.686,0,279.76,8.67,18.14,3.90846,3.22246,5.25017,4.41754,388.144,538.0,14.56,58.38
200506171830,200506171900,1.341,0,157.82,7.72,17.55,3.79737,2.45637,5.07616,3.95541,270.888,303.5,14.54,61.51
200506171900,200506171930,1.505,0,83.2,6.94,16.94,3.68399,2.17899,4.89636,3.27783,155.137,160.0,14.15,64.06
200506171930,200506172000,2.526,0,25.735,5.49,15.93,3.50231,0.976312,4.58033,1.81002,43.4964,49.49,12.63,69.69
200506172000,200506172030,2.023,0,7.171,4.23,14.94,3.32756,1.30456,4.27994,0.6792,0.0,13.79,11.6,75.1
200506172030,200506172100,3.161,0,0.0,3.31,14.12,3.18474,0.023744,4.04284,0.0,0.0,0.0,11.43,79.5
200506172100,200506172130,-9999.0,1,0.0,2.62,13.41,3.06259,0.014798,3.84573,0.0,0.0,0.0,11.65,83.0
200506172130,200506172200,-9999.0,1,0.0,2.1,12.85,2.9668,-0.063518,3.69843,0.0,0.0,0.0,12.62,85.9
200506172200,200506172230,-9999.0,1,0.0,1.63,12.27,2.86912,0.104646,3.54712,0.0,0.0,0.0,12.78,88.6
200506172230,200506172300,3.304,0,0.0,1.44,12.0,2.8221,-0.481899,3.49001,0.0,0.0,0.0,12.87,89.8
200506172300,200506172330,1.545,0,0.0,1.22,11.74,2.77704,1.23204,3.43574,0.0,0.0,0.0,12.43,91.2
200506172330,200506180000,-9999.0,1,0.0,1.02,11.43,2.72447,0.215874,3.36658,0.0,0.0,0.0,11.97,92.5
200506180000,200506180030,-9999.0,1,0.0,0.89,11.29,2.6989,0.190297,3.34736,0.0,0.0,0.0,11.97,93.4
200506180030,200506180100,-9999.0,1,0.0,0.73,11.03,2.65481,0.16173,3.2748,0.0,0.0,0.0,11.76,94.5
200506180100,200506180130,-9999.0,1,0.0,0.59,11.11,2.66363,0.170553,3.30122,0.0,0.0,0.0,11.8,95.6
200506180130,200506180200,-9999.0,1,0.0,0.54,11.29,2.68799,0.179391,3.35615,0.0,0.0,0.0,11.93,96.0
200506180200,200506180230,-9999.0,1,0.0,0.54,11.34,2.69213,0.183532,3.3734,0.0,0.0,0.0,11.84,96.0
200506180230,200506180300,-9999.0,1,0.0,0.46,11.17,2.66212,0.169041,3.32804,0.0,0.0,0.0,11.87,96.6
200506180300,200506180330,-9999.0,1,0.0,0.38,11.27,2.67399,0.165386,3.3593,0.0,0.0,0.0,11.72,97.2
200506180330,200506180400,-9999.0,1,0.0,0.34,11.36,2.68429,0.175693,3.38749,0.0,0.0,0.0,11.63,97.5
200506180400,200506180430,-9999.0,1,0.0,0.33,11.56,2.71168,0.19203,3.4463,0.0,0.0,0.0,11.56,97.6
200506180430,200506180500,-9999.0,1,9.672,0.3,11.48,2.69557,0.211133,3.42635,0.915664,8.53238,18.6,11.28,97.8
200506180500,200506180530,-9999.0,1,40.04,0.25,11.43,2.68416,0.177451,3.41509,2.5141,98.9431,77.0,11.02,98.2
200506180530,200506180600,-9999.0,1,112.632,0.4,12.68,2.87626,4.30563,3.7702,3.95387,213.151,216.6,10.19,97.3
200506180600,200506180630,-9999.0,1,125.008,0.79,13.21,2.95681,4.38618,3.92476,4.08106,329.858,240.4,10.02,94.8
200506180630,200506180700,-0.122,0,143.572,0.76,13.81,3.04938,4.02893,4.10166,4.24544,447.066,276.1,10.1,95.2
200506180700,200506180730,-0.705,0,155.844,1.15,14.56,3.16742,3.87242,4.32655,4.33877,562.771,299.7,10.83,93.1
200506180730,200506180800,-0.013,0,301.652,1.92,15.62,3.33851,3.35151,4.65356,4.9851,674.993,580.1,12.94,89.2
200506180800,200506180830,-0.955,0,230.308,2.42,16.101,3.41452,4.36951,4.79989,4.74991,781.811,442.9,13.03,86.8
200506180830,200506180900,-0.533,0,145.912,2.21,16.011,3.39471,3.92771,4.76196,4.25566,881.399,280.6,13.18,87.9
200506180900,200506180930,-9999.0,1,261.248,1.61,16.011,3.39003,4.21603,4.75309,4.87182,972.051,502.4,13.21,91.2
200506180930,200506181000,-9999.0,1,208.416,1.68,16.21,3.4187,4.2956,4.80686,4.65385,1052.22,400.8,13.32,90.9
200506181000,200506181030,-9999.0,1,445.12,2.49,16.9,3.53032,5.17992,5.01638,5.29618,1120.52,856.0,13.49,87.1
200506181030,200506181100,-9999.0,1,461.76,4.24,18.17,3.74267,5.02984,5.41916,5.32714,1175.81,888.0,13.86,79.7
200506181100,200506181130,-9999.0,1,57.2,1.49,16.121,3.38965,1.09527,4.7512,2.94037,1217.11,110.0,13.73,91.9
200506181130,200506181200,-9999.0,1,178.568,0.89,16.15,3.38978,4.5321,4.7508,4.48507,1243.74,343.4,13.72,95.2
200506181200,200506181230,-9999.0,1,133.328,1.51,16.94,3.51752,2.6377,4.98265,4.12519,1255.24,256.4,13.75,92.2
200506181230,200506181300,-9999.0,1,141.388,1.01,15.78,3.31901,4.25263,4.62287,4.19808,1251.4,271.9,13.77,94.4
200506181300,200506181330,-9999.0,1,446.16,1.35,16.41,3.41892,5.42592,4.79998,5.33988,1232.3,858.0,13.89,92.8
200506181330,200506181400,-0.055,0,350.74,2.24,17.3,3.5635,3.6185,5.05661,5.16287,1198.26,674.5,13.85,88.7
200506181400,200506181430,-4.112,0,209.144,2.3,17.2,3.54165,7.65365,5.01375,4.66459,1149.86,402.2,13.93,88.3
200506181430,200506181500,-1.458,0,221.988,2.58,17.5,3.5873,5.0453,5.09095,4.73126,1087.93,426.9,13.98,87.1
200506181500,200506181530,0.579,0,151.424,2.63,17.4,3.5654,2.9864,5.04787,4.27522,1013.53,291.2,14.04,86.8
200506181530,200506181600,-0.213,0,126.568,2.63,17.2,3.52678,3.73978,4.97638,4.03434,927.942,243.4,14.08,86.6
200506181600,200506181630,0.954,0,288.184,3.14,17.8,3.62284,2.66884,5.13849,5.00789,832.619,554.2,14.08,84.6
200506181630,200506181700,-9999.0,1,255.372,3.44,17.97,3.64649,4.23266,5.1737,4.88868,729.195,491.1,14.14,83.3
200506181700,200506181730,-9999.0,1,88.036,3.22,17.66,3.58905,2.42905,5.0696,3.50071,619.44,169.3,14.21,84.1
200506181730,200506181800,-9999.0,1,29.604,2.6,16.88,3.45369,-0.014508,4.83791,1.91985,505.232,56.93,14.29,86.5
200506181800,200506181830,-9999.0,1,29.016,1.55,16.59,3.40085,-0.067349,4.74786,1.887,388.525,55.8,14.17,91.8
200506181830,200506181900,-9999.0,1,26.13,1.14,16.18,3.32872,-0.02099,4.62875,1.74905,271.316,50.25,13.06,93.8
200506181900,200506181930,-9999.0,1,14.29,1.13,16.23,3.33217,-0.435705,4.63239,1.10399,155.611,27.48,11.85,93.9
200506181930,200506182000,-9999.0,1,7.732,1.12,16.09,3.30461,-0.32334,4.58693,0.65266,43.9612,14.87,11.5,93.9
200506182000,200506182030,-9999.0,1,0.0,1.16,15.62,3.22377,-0.437504,4.45982,0.0,0.0,0.0,11.45,93.5
200506182030,200506182100,-9999.0,1,0.0,1.58,15.42,3.18701,-0.474261,4.40302,0.0,0.0,0.0,11.41,91.0
200506182100,200506182130,3.431,0,0.0,1.87,15.35,3.17125,-0.259751,4.37894,0.0,0.0,0.0,11.36,89.3
200506182130,200506182200,4.065,0,0.0,2.24,15.26,3.15234,-0.912657,4.35055,0.0,0.0,0.0,11.31,87.1
200506182200,200506182230,3.856,0,0.0,2.29,15.1,3.12237,-0.479983,4.30637,0.0,0.0,0.0,11.25,86.7
200506182230,200506182300,-9999.0,1,0.0,2.39,14.89,3.08463,-0.365251,4.25181,0.0,0.0,0.0,11.2,85.9
200506182300,200506182330,-9999.0,1,0.0,2.48,14.68,3.04712,-0.234114,4.19876,0.0,0.0,0.0,11.14,85.2
200506182330,200506190000,2.275,0,0.0,2.12,14.15,2.95992,0.684922,4.07706,0.0,0.0,0.0,11.07,86.9
200506190000,200506190030,2.881,0,0.0,1.71,13.71,2.88765,0.006647,3.97929,0.0,0.0,0.0,11.0,89.1
200506190030,200506190100,2.633,0,0.0,1.57,13.23,2.81007,0.177068,3.87693,0.0,0.0,0.0,10.9,89.7
200506190100,200506190130,2.306,0,0.0,1.44,12.8,2.74094,0.434943,3.7886,0.0,0.0,0.0,10.81,90.3
200506190130,200506190200,-9999.0,1,0.0,1.14,12.39,2.67557,-0.094738,3.7075,0.0,0.0,0.0,10.72,92.1
200506190200,200506190230,-9999.0,1,0.0,0.89,12.02,2.61682,-0.115427,3.63705,0.0,0.0,0.0,10.59,93.7
200506190230,200506190300,-9999.0,1,0.0,0.96,12.23,2.64408,-0.120389,3.67811,0.0,0.0,0.0,10.5,93.3
200506190300,200506190330,-9999.0,1,0.0,0.79,11.92,2.59453,-0.011182,3.62118,0.0,0.0,0.0,10.45,94.4
200506190330,200506190400,2.677,0,0.0,0.5,11.37,2.51054,-0.166463,3.52289,0.0,0.0,0.0,10.39,96.3
200506190400,200506190430,2.616,0,0.0,0.3,11.07,2.46361,-0.152388,3.47258,0.0,0.0,0.0,10.27,97.8
200506190430,200506190500,3.262,0,7.462,0.22,11.48,2.51915,-0.742849,3.54777,0.571794,7.30512,14.35,10.19,98.4
200506190500,200506190530,1.569,0,22.454,0.26,12.0,2.59115,1.02215,3.64165,1.43203,95.5873,43.18,10.17,98.2
200506190530,200506190600,1.383,0,55.12,0.35,12.46,2.65494,1.27194,3.72411,2.62012,209.64,106.0,10.17,97.6
200506190600,200506190630,0.638,0,102.596,0.62,13.02,2.7341,2.0961,3.82342,3.60416,326.256,197.3,10.25,95.9
200506190630,200506190700,0.687,0,184.08,1.44,13.93,2.86689,2.17989,3.9846,4.50862,443.441,354.0,10.58,91.0
200506190700,200506190730,-1.687,0,321.204,2.42,14.98,3.02333,4.71033,4.17104,5.2437,559.189,617.7,12.49,85.8
200506190730,200506190800,-0.921,0,478.4,3.05,16.05,3.18557,4.10657,4.36099,5.66618,671.52,920.0,12.98,83.3
200506190800,200506190830,-0.634,0,575.12,4.05,16.97,3.32645,3.96045,4.52212,5.83596,778.513,1106.0,14.45,79.1
200506190830,200506190900,-0.882,0,691.6,5.46,17.37,3.38543,4.26743,4.58432,5.98899,878.336,1330.0,15.82,72.5
200506190900,200506190930,-1.481,0,461.24,5.53,17.34,3.37563,4.85663,4.56585,5.65368,969.281,887.0,15.27,72.1
200506190930,200506191000,0.243,0,454.48,5.21,17.04,3.32285,3.07985,4.49934,5.64643,1049.79,874.0,15.43,73.2
200506191000,200506191030,-1.384,0,314.028,4.97,16.83,3.28467,4.66867,4.45071,5.24283,1118.49,603.9,14.86,74.1
200506191030,200506191100,-1.712,0,458.12,5.07,17.1,3.32252,5.03452,4.48574,5.66874,1174.21,881.0,15.98,74.0
200506191100,200506191130,-3.157,0,299.0,4.95,17.03,3.30651,6.46351,4.46176,5.18967,1215.98,575.0,15.64,74.5
200506191130,200506191200,-3.08,0,223.964,4.43,16.56,3.22764,6.30764,4.37233,4.79886,1243.1,430.7,14.63,76.5
200506191200,200506191230,-2.528,0,261.768,4.63,16.52,3.21658,5.74458,4.35539,5.02057,1255.1,503.4,15.0,75.4
200506191230,200506191300,-3.796,0,313.196,4.68,16.4,3.19306,6.98906,4.32608,5.26076,1251.77,602.3,15.54,74.9
200506191300,200506191330,-1.241,0,481.0,5.63,17.46,3.35468,4.59568,4.48158,5.75453,1233.18,925.0,16.18,71.8
200506191330,200506191400,-1.767,0,397.8,5.24,17.38,3.33703,5.10403,4.45595,5.55854,1199.64,765.0,15.93,73.6
200506191400,200506191430,0.657,0,258.492,4.85,16.94,3.26291,2.60591,4.37667,5.01374,1151.72,497.1,14.92,74.9
200506191430,200506191500,-1.71,0,269.36,4.9,16.81,3.23771,4.94771,4.34593,5.0743,1090.25,518.0,15.8,74.4
200506191500,200506191530,0.24,0,220.896,4.51,16.71,3.21729,2.97729,4.32032,4.78769,1016.28,424.8,15.19,76.3
200506191530,200506191600,-0.242,0,204.672,4.37,16.76,3.22021,3.46221,4.31639,4.67134,931.065,393.6,15.09,77.1
200506191600,200506191630,-0.013,0,290.212,4.92,17.0,3.25266,3.26566,4.33832,5.18742,836.072,558.1,15.94,74.6
200506191630,200506191700,0.112,0,217.152,4.87,16.83,3.22135,3.10935,4.30359,4.76508,732.925,417.6,15.18,74.6
200506191700,200506191730,-1.34,0,152.984,4.47,16.58,3.17785,4.51785,4.25947,4.19389,623.388,294.2,15.07,76.3
200506191730,200506191800,0.59,0,202.124,4.72,16.78,3.20388,2.61388,4.27454,4.65376,509.336,388.7,15.18,75.3
200506191800,200506191830,0.628,0,134.784,4.74,16.78,3.19902,2.57102,4.26338,3.97125,392.719,259.2,14.44,75.2
200506191830,200506191900,1.279,0,122.616,4.26,16.4,3.13582,1.85682,4.20584,3.80222,275.535,235.8,14.01,77.2
200506191900,200506191930,1.802,0,89.024,4.36,16.45,3.1387,2.65133,4.20177,3.2323,159.786,171.2,13.91,76.7
200506191930,200506192000,1.969,0,25.979,3.48,15.52,2.99301,0.22834,4.08407,1.39721,47.6889,49.96,13.78,80.3
200506192000,200506192030,-9999.0,1,7.088,2.64,14.64,2.85743,-0.376096,3.9778,0.445488,0.0,13.63,13.77,84.2
200506192030,200506192100,-9999.0,1,0.0,1.07,12.86,2.59509,-0.444768,3.77855,0.0,0.0,0.0,13.51,92.8
200506192100,200506192130,-9999.0,1,0.0,0.92,12.6,2.55427,-0.163313,3.75031,0.0,0.0,0.0,11.68,93.7
200506192130,200506192200,-9999.0,1,0.0,0.53,11.88,2.44952,-0.156192,3.67541,0.0,0.0,0.0,10.82,96.2
200506192200,200506192230,-9999.0,1,0.0,0.44,11.52,2.39601,-0.123637,3.64038,0.0,0.0,0.0,10.6,96.8
200506192230,200506192300,-9999.0,1,0.0,0.31,11.13,2.33898,-0.154102,3.60387,0.0,0.0,0.0,10.47,97.7
200506192300,200506192330,-9999.0,1,0.0,0.29,10.81,2.29203,-0.201054,3.57578,0.0,0.0,0.0,10.38,97.8
200506192330,200506200000,-9999.0,1,0.0,0.43,10.74,2.27907,-0.214014,3.57297,0.0,0.0,0.0,10.25,96.7
200506200000,200506200030,-9999.0,1,0.0,0.36,10.39,2.22873,-0.228768,3.54404,0.0,0.0,0.0,10.09,97.2
200506200030,200506200100,-9999.0,1,0.0,0.37,9.42,2.09783,-0.407474,3.47012,0.0,0.0,0.0,9.96,96.9
200506200100,200506200130,-9999.0,1,0.0,0.2,9.14,2.05842,-0.793249,3.4612,0.0,0.0,0.0,9.86,98.3
200506200130,200506200200,-9999.0,1,0.0,0.18,9.23,2.0668,-0.825449,3.48781,0.0,0.0,0.0,9.75,98.5
200506200200,200506200230,-9999.0,1,0.0,0.18,9.09,2.04562,-0.806046,3.49212,0.0,0.0,0.0,9.64,98.5
200506200230,200506200300,-9999.0,1,0.0,0.21,9.49,2.09386,-0.411438,3.54908,0.0,0.0,0.0,9.51,98.3
200506200300,200506200330,-9999.0,1,0.0,0.39,9.87,2.13986,-0.355466,3.60434,0.0,0.0,0.0,9.47,96.8
200506200330,200506200400,-9999.0,1,0.0,0.41,9.6,2.10152,-0.442017,3.59605,0.0,0.0,0.0,9.41,96.6
200506200400,200506200430,-9999.0,1,0.0,0.28,9.16,2.04181,-0.850445,3.57056,0.0,0.0,0.0,9.34,97.6
200506200430,200506200500,-9999.0,1,10.156,0.25,9.35,2.06286,-0.480522,3.60741,0.687815,7.41249,19.53,9.27,97.9
200506200500,200506200530,-9999.0,1,38.116,0.27,9.44,2.07113,-0.859267,3.63441,2.05433,95.8593,73.3,9.48,97.8
200506200530,200506200600,-9999.0,1,111.904,0.6,10.67,2.22759,0.893088,3.77543,3.93755,209.88,215.2,10.31,95.4
200506200600,200506200630,-2.947,0,200.304,1.05,11.92,2.39101,5.33801,3.91826,5.0097,326.464,385.2,11.26,92.5
200506200630,200506200700,-9999.0,1,283.712,1.71,13.71,2.63398,3.12965,4.11367,5.58972,443.617,545.6,11.64,89.1
200506200700,200506200730,-9999.0,1,381.16,2.79,15.51,2.88653,9.04886,4.30867,6.02255,559.333,733.0,11.63,84.2
200506200730,200506200800,-4.119,0,468.0,4.08,16.52,3.02946,7.14846,4.4268,6.29436,671.634,900.0,13.55,78.3
200506200800,200506200830,-1.04,0,568.88,5.1,17.42,3.15799,4.19799,4.53435,6.52541,778.597,1094.0,13.79,74.4
200506200830,200506200900,-0.774,0,666.12,5.98,18.49,3.31371,4.08771,4.65802,6.69737,878.392,1281.0,14.63,71.9
200506200900,200506200930,-0.192,0,748.28,6.86,19.15,3.4087,3.6007,4.74283,6.81988,969.313,1439.0,14.91,69.07
200506200930,200506201000,-1.593,0,830.96,7.61,19.73,3.49202,5.08502,4.82024,6.92509,1049.8,1598.0,15.17,66.91
200506201000,200506201030,-1.599,0,895.44,8.18,20.52,3.60825,5.20725,4.91756,7.00289,1118.48,1722.0,15.46,66.13
200506201030,200506201100,-9999.0,1,896.48,8.68,20.8,3.64589,4.94556,4.96707,7.02821,1174.18,1724.0,15.82,64.69
200506201100,200506201130,-9999.0,1,994.76,9.37,21.73,3.78508,4.17791,5.07777,7.12082,1215.94,1913.0,16.13,63.99
200506201130,200506201200,-9999.0,1,812.24,9.32,21.72,3.77745,4.63645,5.10049,7.00765,1243.05,1562.0,16.46,64.151
200506201200,200506201230,-1.319,0,895.44,10.67,22.35,3.87022,5.18922,5.18341,6.93682,1255.05,1722.0,16.85,60.49
