TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106280600,201106280630,-9999.0,2,179.378,3.424,15.73,8.39586,19.6379,8.10409,13.7084,429.609,-9999.0,12.084,-9999.0
201106280630,201106280700,-9999.0,2,217.066,4.352,16.454,8.4178,20.9498,8.14708,15.6822,519.922,-9999.0,12.07,-9999.0
201106280700,201106280730,-9999.0,2,351.077,5.403,17.154,8.43997,22.566,8.19037,21.101,608.766,-9999.0,12.064,-9999.0
201106280730,201106280800,-9999.0,2,400.563,6.65,17.836,8.50148,23.9575,8.26552,22.7158,694.623,-9999.0,12.062,-9999.0
201106280800,201106280830,-9999.0,2,447.475,7.974,18.498,8.56317,24.3172,8.34108,24.0952,776.023,-9999.0,12.064,-9999.0
201106280830,201106280900,-9999.0,2,491.011,9.221,19.054,8.62454,24.5945,8.41664,25.2659,851.573,-9999.0,12.072,-9999.0
201106280900,201106280930,-9999.0,2,530.426,10.376,19.594,8.68609,26.3221,8.4926,26.2505,919.981,-9999.0,12.086,-9999.0
201106280930,201106281000,-9999.0,2,565.044,11.436,20.048,8.74758,26.1776,8.56878,27.0677,980.075,-9999.0,12.104,-9999.0
201106281000,201106281030,-9999.0,2,643.337,12.204,20.462,8.80873,26.4107,8.64494,28.6485,1030.83,-9999.0,12.124,-9999.0
201106281030,201106281100,-9999.0,2,668.605,12.613,20.816,8.85061,28.6726,8.70563,29.1679,1071.37,-9999.0,12.148,-9999.0
201106281100,201106281130,-9999.0,2,687.067,12.721,21.054,8.8922,27.7742,8.76628,29.5572,1101.01,-9999.0,12.176,-9999.0
201106281130,201106281200,-9999.0,2,698.405,12.809,21.177,8.93374,27.2657,8.82708,29.8227,1119.24,-9999.0,12.206,-9999.0
201106281200,201106281230,-9999.0,2,702.426,12.456,20.93,9.43854,28.5025,9.26714,26.6445,1125.75,-9999.0,12.237,-9999.0
201106281230,201106281300,-9999.0,2,872.5,12.438,20.87,9.42073,28.3557,9.28069,28.5847,1120.43,-9999.0,12.245,49.6
201106281300,201106281330,-9999.0,1,880.2,12.473,20.99,9.44802,29.6818,9.33115,28.6353,1103.36,1672.0,12.23,49.83
201106281330,201106281400,-21.75,0,864.8,13.003,20.87,9.41519,31.1652,9.33231,27.7165,1074.84,1635.0,12.26,47.31
201106281400,201106281430,-14.72,0,784.3,13.378,20.64,9.3548,24.0748,9.31056,26.4192,1035.36,1476.0,12.29,45.02
201106281430,201106281500,-16.92,0,715.2,13.299,20.6,9.34202,26.262,9.32793,25.8047,985.587,1343.0,12.33,45.21
201106281500,201106281530,-15.95,0,676.8,13.548,20.57,9.33176,25.2818,9.34734,25.0371,926.382,1265.0,12.36,44.08
201106281530,201106281600,-14.88,0,700.1,14.44,20.44,9.29645,24.1764,9.34582,24.132,858.756,1295.0,12.39,39.92
201106281600,201106281630,-12.67,0,624.6,14.781,20.38,9.27868,21.9487,9.35881,22.8607,783.864,1151.0,12.41,38.27
201106281630,201106281700,-12.87,0,550.0,13.934,20.11,9.20829,22.0783,9.32751,22.8927,702.988,1016.0,12.43,40.83
201106281700,201106281730,-8.79,0,473.0,13.646,19.77,9.12034,17.9103,9.28096,21.9479,617.511,877.0,12.45,40.82
201106281730,201106281800,-6.78,0,361.0,12.697,19.57,9.06748,15.8475,9.26362,20.3921,528.898,672.1,12.46,44.25
201106281800,201106281830,-5.95,0,244.2,11.258,19.04,8.93177,14.8818,9.17542,17.4793,438.662,455.8,12.48,48.91
201106281830,201106281900,-2.34,0,237.7,10.592,18.71,8.84623,11.1862,9.12923,17.6286,348.35,429.3,12.48,50.93
201106281900,201106281930,-0.79,0,165.9,9.568,18.32,8.74558,9.53558,9.06951,14.1396,259.505,298.4,12.48,54.58
201106281930,201106282000,0.79,0,89.4,8.653,17.79,8.60967,7.81967,8.97862,8.8103,173.648,165.8,12.48,57.53
201106282000,201106282030,5.33,0,34.4,7.374,17.04,8.41825,3.08825,8.83841,3.82196,92.2481,64.1,12.48,62.05
201106282030,201106282100,9.34,0,10.0,6.039,16.24,8.21409,-1.12592,8.6854,1.17984,19.2509,21.5,12.48,67.3
201106282100,201106282130,9.39,0,0.0,5.097,15.71,8.07795,-1.31205,8.59069,0.0,0.0,2.9,12.47,71.45
201106282130,201106282200,11.19,0,0.0,4.416,15.24,7.95697,-3.23303,8.5084,0.0,0.0,-1.3,12.45,74.51
201106282200,201106282230,8.95,0,0.0,3.764,14.9,7.86881,-1.08119,8.45449,0.0,0.0,-1.7,12.44,77.79
201106282230,201106282300,7.88,0,0.0,3.249,14.7,7.81601,-0.063987,8.43167,0.0,0.0,-1.7,12.42,80.58
201106282300,201106282330,8.22,0,0.0,2.607,14.22,7.69259,-0.527412,8.345,0.0,0.0,-1.7,12.4,83.93
201106282330,201106290000,-9999.0,1,0.0,2.013,13.9,7.60958,0.876979,8.29397,0.0,0.0,-1.7,12.38,87.33
201106290000,201106290030,-9999.0,1,0.0,1.615,14.06,7.64768,0.954613,8.3523,0.0,0.0,-1.6,12.36,89.94
201106290030,201106290100,-9999.0,1,0.0,1.583,14.14,7.66559,1.00975,8.39246,0.0,0.0,-1.6,12.33,90.19
201106290100,201106290130,-9999.0,1,0.0,1.65,13.94,7.6129,1.02779,8.36838,0.0,0.0,-1.5,12.31,89.64
201106290130,201106290200,-9999.0,1,0.0,1.564,13.99,7.62325,1.07259,8.40166,0.0,0.0,-1.5,12.29,90.21
201106290200,201106290230,-9999.0,1,0.0,1.523,13.91,7.60084,1.05217,8.40496,0.0,0.0,-1.4,12.26,90.42
201106290230,201106290300,6.83,0,0.0,1.492,13.82,7.57592,0.745917,8.40584,0.0,0.0,-1.0,12.23,90.56
201106290300,201106290330,-9999.0,1,0.0,1.435,13.94,7.60388,1.08922,8.45542,0.0,0.0,2.7,12.2,90.99
201106290330,201106290400,-9999.0,1,9.4,1.476,13.85,7.57898,1.67428,8.45621,1.16716,13.704,23.0,12.18,90.68
201106290400,201106290430,4.05,0,37.7,1.558,13.89,7.58679,3.53679,8.48726,4.39323,83.4999,87.6,12.17,90.19
201106290430,201106290500,-1.68,0,90.6,1.736,14.04,7.62228,9.30228,8.5441,9.44924,164.398,201.4,12.14,89.17
201106290500,201106290530,-6.39,0,140.2,1.869,14.22,7.66528,14.0553,8.60812,13.3198,249.898,306.8,12.12,88.48
201106290530,201106290600,-9.29,0,166.8,2.212,14.97,7.8515,17.1415,8.80585,15.1477,338.537,365.5,12.09,87.01
201106290600,201106290630,-10.93,0,236.9,3.134,15.65,8.01993,18.9499,8.98731,19.1971,428.797,511.5,12.08,82.38
201106290630,201106290700,-11.17,0,318.6,4.309,16.47,8.22322,19.3932,9.20149,22.9401,519.135,674.3,12.07,77.01
201106290700,201106290730,-18.43,0,397.9,5.597,17.34,8.43865,26.8686,9.42718,25.8653,608.004,828.8,12.06,71.74
201106290730,201106290800,-12.84,0,468.6,6.51,17.84,8.56115,21.4012,9.56703,28.0484,693.885,960.0,12.05,68.15
201106290800,201106290830,-17.26,0,529.9,7.468,18.47,8.71589,25.9759,9.73714,29.6962,775.307,1073.0,12.06,64.88
201106290830,201106290900,-17.58,0,592.8,9.368,19.06,8.86034,26.4403,9.89807,31.1874,850.878,1188.0,12.07,57.54
201106290900,201106290930,-12.66,0,661.2,10.93,19.78,9.03678,21.6968,10.089,30.6292,919.305,1313.0,12.08,52.63
201106290930,201106291000,-19.51,0,727.8,11.831,20.12,9.1185,28.6285,10.1926,29.7142,979.416,1433.0,12.1,49.79
201106291000,201106291030,-21.17,0,777.0,12.285,20.54,9.21991,30.3899,10.3147,29.3325,1030.18,1519.0,12.12,49.2
201106291030,201106291100,-16.23,0,819.6,12.768,20.74,9.26668,25.4967,10.3864,28.7108,1070.74,1590.0,12.15,47.85
201106291100,201106291130,-18.44,0,851.8,13.208,21.13,9.36036,27.8004,10.502,28.0242,1100.39,1643.0,12.17,47.33
201106291130,201106291200,-23.76,0,873.2,12.973,21.55,9.46125,33.2213,10.6247,28.7569,1118.62,1678.0,12.2,49.58
201106291200,201106291230,-14.81,0,885.3,12.373,21.31,9.39922,24.2092,10.5955,30.3203,1125.13,1692.0,12.24,51.2
201106291230,201106291300,-18.42,0,889.5,13.094,21.46,9.43342,27.8534,10.6563,28.6421,1119.81,1688.0,12.27,48.83
201106291300,201106291330,-19.89,0,882.5,13.352,21.84,9.52423,29.4142,10.7704,27.997,1102.73,1664.0,12.31,49.02
201106291330,201106291400,-14.98,0,862.1,13.661,21.9,9.53616,24.5162,10.8106,27.1408,1074.2,1620.0,12.35,48.03
201106291400,201106291430,-18.79,0,825.4,13.674,21.9,9.53331,28.3233,10.837,26.8399,1034.71,1545.0,12.39,47.98
201106291430,201106291500,-19.17,0,713.2,13.469,21.83,9.51325,28.6832,10.8471,26.3042,984.929,1338.0,12.43,48.54
201106291500,201106291530,-19.79,0,758.9,13.99,22.04,9.56203,29.352,10.9224,25.6158,925.709,1415.0,12.47,47.23
201106291530,201106291600,-12.55,0,592.7,13.746,22.27,9.61565,22.1657,11.0026,24.421,858.063,1102.0,12.52,48.87
201106291600,201106291630,-13.77,0,483.5,13.413,22.09,9.5686,23.3386,10.9871,23.4528,783.15,907.5,12.55,49.56
201106291630,201106291700,-14.01,0,402.6,12.274,21.63,9.45272,23.4627,10.9055,23.6908,702.252,767.5,12.58,52.53
201106291700,201106291730,-13.63,0,445.9,12.191,21.45,9.40564,23.0356,10.8892,24.8958,616.752,841.2,12.61,52.33
201106291730,201106291800,-9.33,0,385.2,12.37,21.16,9.33148,18.6615,10.8466,23.1746,528.113,723.4,12.64,50.76
201106291800,201106291830,-5.49,0,323.2,12.242,21.08,9.30901,14.799,10.8535,21.6068,437.853,605.2,12.66,51.03
201106291830,201106291900,-4.85,0,247.1,10.703,20.72,9.21759,14.0676,10.7934,20.4194,347.515,456.5,12.69,56.23
201106291900,201106291930,-4.23,0,149.9,8.946,20.29,9.10886,13.3389,10.7158,15.1807,258.646,286.8,12.7,62.43
201106291930,201106292000,1.07,0,97.6,8.028,19.81,8.98771,7.91771,10.6252,10.9901,172.765,177.7,12.72,65.27
201106292000,201106292030,-9999.0,1,29.7,6.841,19.23,8.84174,5.39174,10.5093,3.90636,91.3425,66.1,12.72,69.32
201106292030,201106292100,-9999.0,1,5.6,5.869,18.84,8.74266,3.06266,10.4387,0.784729,18.5737,16.7,12.74,73.03
201106292100,201106292130,-9999.0,1,0.0,4.686,18.18,8.57668,0.196676,10.3008,0.0,0.0,1.2,12.75,77.56
201106292130,201106292200,-9999.0,1,0.0,3.69,17.54,8.4155,2.01573,10.1663,0.0,0.0,-1.6,12.75,81.6
201106292200,201106292230,-9999.0,1,0.0,2.746,16.92,8.25919,1.69387,10.0354,0.0,0.0,-1.7,12.73,85.76
201106292230,201106292300,-9999.0,1,0.0,2.007,16.38,8.12267,-7.03733,9.92318,0.0,0.0,-1.7,12.72,89.23
201106292300,201106292330,-9999.0,1,0.0,1.627,15.94,8.01097,1.44277,9.8352,0.0,0.0,-1.8,12.72,91.02
201106292330,201106300000,-9999.0,1,0.0,1.282,15.58,7.91914,1.39934,9.76672,0.0,0.0,-1.7,12.7,92.76
201106300000,201106300030,-9999.0,1,0.0,1.005,15.38,7.86709,1.37517,9.73845,0.0,0.0,-1.8,12.69,94.25
201106300030,201106300100,-9999.0,1,0.0,0.784,15.51,7.89701,1.43722,9.76672,0.0,0.0,-1.8,12.67,95.55
201106300100,201106300130,-9999.0,1,0.0,0.634,15.76,7.95669,1.43649,9.82546,0.0,0.0,-1.8,12.66,96.46
201106300130,201106300200,-9999.0,1,0.0,0.568,15.23,7.82277,1.24909,9.6856,0.0,0.0,-1.7,12.65,96.72
201106300200,201106300230,-9999.0,1,0.0,0.516,15.38,7.85764,1.36572,9.71897,0.0,0.0,-1.7,12.63,97.05
201106300230,201106300300,-9999.0,1,0.0,0.491,14.95,7.74859,1.18601,9.60449,0.0,0.0,-1.7,12.61,97.11
201106300300,201106300330,-9999.0,1,1.1,0.472,14.72,7.6892,1.10051,9.54096,0.160711,0.0,0.8,12.6,97.18
201106300330,201106300400,-9999.0,1,13.1,0.413,14.77,7.69929,1.60306,9.54893,1.85721,13.0647,16.6,12.59,97.54
201106300400,201106300430,-9999.0,1,32.3,0.377,14.88,7.72425,5.5763,9.5722,4.36848,82.4549,50.3,12.57,97.77
201106300430,201106300500,-9999.0,1,38.6,0.378,14.98,7.74671,6.3088,9.59287,5.14711,163.381,65.8,12.56,97.78
201106300500,201106300530,-9999.0,1,39.9,0.393,15.11,7.77658,6.29006,9.62113,5.31024,248.91,74.0,12.54,97.71
201106300530,201106300600,-9999.0,1,31.4,0.413,15.34,7.8312,5.56231,9.67472,4.27236,337.578,63.7,12.54,97.63
201106300600,201106300630,-9999.0,1,26.5,0.437,15.46,7.85854,4.85661,9.70028,3.6547,427.869,55.4,12.53,97.51
201106300630,201106300700,-9999.0,1,46.6,0.39,15.25,7.8042,6.6365,9.64216,6.12481,518.237,93.5,12.52,97.75
201106300700,201106300730,-2.62,0,66.2,0.389,14.68,7.6608,10.2808,9.49249,8.31982,607.137,132.9,12.51,97.67
201106300730,201106300800,-1.03,0,59.8,0.396,14.47,7.60652,8.63652,9.43425,7.63621,693.046,124.8,12.51,97.6
201106300800,201106300830,3.98,0,44.4,0.44,14.39,7.58444,3.60443,9.40912,5.88787,774.496,96.0,12.51,97.32
201106300830,201106300900,3.34,0,54.3,0.472,14.23,7.54257,4.20257,9.36363,7.04036,850.093,115.0,12.5,97.09
201106300900,201106300930,0.68,0,68.9,0.435,13.96,7.47353,6.79353,9.29008,8.64453,918.542,143.3,12.49,97.27
201106300930,201106301000,-9999.0,1,61.6,0.773,13.69,7.40452,5.39452,9.2165,7.8691,978.674,-9999.0,12.495,95.07
201106301000,201106301030,-9999.0,2,72.25,0.781,13.63,7.38746,23.532,9.19653,9.0157,1029.46,-9999.0,12.485,95.0
201106301030,201106301100,-9999.0,2,85.1,0.772,13.47,7.34569,25.3775,9.15103,10.3279,1070.03,-9999.0,12.475,95.0
201106301100,201106301130,-9999.0,1,75.6,0.392,13.53,7.35829,8.11848,9.16172,9.38271,1099.69,156.1,12.48,97.47
201106301130,201106301200,-1.18,0,94.6,0.396,13.62,7.37829,8.55829,9.18004,11.2673,1117.93,188.7,12.47,97.46
201106301200,201106301230,-4.04,0,107.8,0.456,13.69,7.39334,11.4333,9.19323,12.4932,1124.44,217.2,12.45,97.09
201106301230,201106301300,0.74,0,105.1,0.483,13.61,7.37136,6.63136,9.1682,12.2627,1119.11,209.1,12.45,96.9
201106301300,201106301330,1.34,0,67.2,0.466,13.57,7.35926,6.01926,9.15338,8.54028,1102.03,136.5,12.44,97.0
201106301330,201106301400,1.61,0,55.9,0.525,13.64,7.3743,5.7643,9.16655,7.30437,1073.49,114.3,12.42,96.64
201106301400,201106301430,2.42,0,47.1,0.655,13.64,7.37207,4.95207,9.1619,6.29428,1033.99,96.8,12.42,95.81
201106301430,201106301500,1.42,0,58.0,0.783,13.67,7.37723,5.95723,9.16488,7.55811,984.189,116.9,12.42,95.0
201106301500,201106301530,1.24,0,86.2,1.141,13.69,7.37992,6.13992,9.16531,10.5357,924.948,171.4,12.4,92.72
201106301530,201106301600,1.75,0,47.6,1.643,13.56,7.34566,5.59566,9.12764,6.37573,857.28,98.1,12.39,89.43
201106301600,201106301630,3.11,0,55.1,1.591,13.25,7.26709,4.15709,9.04423,7.25518,782.341,118.8,12.39,89.55
201106301630,201106301700,4.95,0,27.3,1.144,12.61,7.10734,2.15734,8.87666,3.85812,701.416,59.1,12.36,92.17
201106301700,201106301730,4.58,0,22.5,0.934,12.45,7.06582,2.48582,8.83133,3.2239,615.887,47.7,12.36,93.54
201106301730,201106301800,1.9,0,28.6,0.947,12.53,7.08335,5.18335,8.84723,4.03823,527.218,60.5,12.35,93.48
201106301800,201106301830,3.42,0,25.9,0.769,12.45,7.06153,3.64153,8.82234,3.68735,436.928,52.6,12.33,94.68
201106301830,201106301900,9.51,0,17.5,0.621,12.44,7.05693,-2.45307,8.8153,2.55064,346.559,35.1,12.32,95.7
201106301900,201106301930,4.67,0,13.3,0.701,12.32,7.0253,2.3553,8.78024,1.96306,257.66,27.1,12.3,95.11
201106301930,201106302000,8.28,0,10.2,0.634,12.16,6.98387,-1.29613,8.73499,1.52025,171.75,20.2,12.28,95.53
201106302000,201106302030,-9999.0,1,4.6,0.569,12.26,7.0063,-0.13203,8.756,0.697205,90.3002,9.5,12.27,96.01
201106302030,201106302100,-9999.0,1,0.8,0.538,12.34,7.02381,-0.217901,8.77189,0.122715,17.8287,2.5,12.24,96.25
201106302100,201106302130,6.79,0,0.0,0.756,12.34,7.02167,0.231674,8.76742,0.0,0.0,-0.1,12.23,94.73
201106302130,201106302200,4.91,0,0.0,1.193,12.19,6.98274,2.07274,8.7248,0.0,0.0,-1.1,12.21,91.6
201106302200,201106302230,6.96,0,0.0,1.27,12.12,6.96345,0.003446,8.70254,0.0,0.0,-1.1,12.18,91.02
201106302230,201106302300,11.25,0,0.0,1.373,12.02,6.93681,-4.31319,8.67266,0.0,0.0,-1.0,12.17,90.23
201106302300,201106302330,6.64,0,0.0,1.434,11.94,6.9151,0.275097,8.64788,0.0,0.0,-1.0,12.15,89.74
201106302330,201107010000,6.43,0,0.0,1.528,11.82,6.8836,0.453598,8.61295,0.0,0.0,-0.9,12.13,88.98
201107010000,201107010030,5.87,0,0.0,1.328,11.4,6.77868,0.908679,8.50166,0.0,0.0,-0.9,12.11,90.15
201107010030,201107010100,8.17,0,0.0,0.962,11.28,6.74726,-1.42274,8.46674,0.0,0.0,-0.9,12.08,92.81
201107010100,201107010130,7.2,0,0.0,1.032,11.33,6.75743,-0.442572,8.47513,0.0,0.0,-0.8,12.06,92.31
201107010130,201107010200,9.68,0,0.0,1.09,11.2,6.72359,-2.95641,8.43769,0.0,0.0,-0.8,12.04,91.81
201107010200,201107010230,8.86,0,0.0,1.036,10.98,6.66778,-2.19222,8.37735,0.0,0.0,-0.8,12.02,92.1
201107010230,201107010300,9.68,0,0.0,0.976,10.88,6.64132,-3.03868,8.34759,0.0,0.0,-0.7,12.0,92.51
201107010300,201107010330,6.74,0,0.0,1.129,11.06,6.68324,-0.056756,8.3891,0.0,0.0,0.8,11.97,91.44
201107010330,201107010400,7.38,0,6.7,1.332,11.24,6.72515,-0.654851,8.43053,1.02947,10.9602,11.6,11.95,90.02
201107010400,201107010430,6.44,0,25.2,1.434,11.27,6.73042,0.290419,8.43381,3.68381,78.6703,42.4,11.93,89.27
201107010430,201107010500,2.94,0,43.0,1.481,11.38,6.75521,3.81521,8.45738,6.00527,159.45,72.7,11.91,89.0
201107010500,201107010530,2.12,0,52.9,1.65,11.48,6.77755,4.65755,8.47836,7.21248,244.883,95.2,11.9,87.83
201107010530,201107010600,-3.29,0,112.1,1.81,11.61,6.80719,10.0972,8.5069,13.3192,333.506,200.8,11.87,86.76
201107010600,201107010630,-1.4,0,74.8,1.909,11.74,6.83682,8.23682,8.53538,9.68716,423.804,138.9,11.87,86.16
201107010630,201107010700,-10.72,0,182.2,2.032,11.9,6.87376,17.5938,8.57138,18.8018,514.23,330.2,11.85,85.42
201107010700,201107010730,-6.63,0,133.2,2.064,12.06,6.91067,13.5407,8.60731,15.1693,603.239,240.8,11.84,85.35
201107010730,201107010800,-3.34,0,97.1,1.927,12.18,6.93781,10.2778,8.63309,11.9756,689.306,179.2,11.84,86.43
201107010800,201107010830,-4.23,0,118.1,2.028,12.5,7.0137,11.2437,8.70909,13.9155,770.96,216.9,11.82,86.01
201107010830,201107010900,-10.78,0,180.3,2.346,12.89,7.10661,17.8866,8.80241,18.7336,846.803,330.0,11.81,84.23
201107010900,201107010930,-12.98,0,177.5,2.458,13.06,7.14587,20.1259,8.84042,18.557,915.538,325.3,11.81,83.66
201107010930,201107011000,-15.81,0,228.2,2.651,13.29,7.19972,23.0097,8.89333,21.7522,975.989,419.2,11.81,82.64
201107011000,201107011030,-12.44,0,213.5,2.636,13.3,7.19994,19.6399,8.89122,20.9055,1027.12,397.6,11.81,82.75
201107011030,201107011100,-27.27,0,297.8,2.931,13.62,7.27566,34.5457,8.96638,25.3291,1068.06,548.4,11.81,81.21
201107011100,201107011130,-21.76,0,362.6,3.008,13.84,7.32698,29.087,9.01646,28.0154,1098.1,662.5,11.81,80.99
201107011130,201107011200,-20.78,0,322.1,3.064,13.93,7.34663,28.1266,9.03414,26.4234,1116.74,593.9,11.81,80.75
201107011200,201107011230,-26.72,0,608.5,3.576,14.31,7.43571,34.1557,9.12366,34.8597,1123.65,1095.0,11.82,78.08
201107011230,201107011300,-33.82,0,621.9,4.258,14.65,7.51497,41.335,9.20299,35.1437,1118.71,1115.0,11.84,74.47
201107011300,201107011330,-13.42,0,224.2,3.703,14.16,7.3925,20.8125,9.07707,21.6323,1102.01,408.9,11.84,77.08
201107011330,201107011400,-12.11,0,227.6,3.627,14.09,7.37212,19.4821,9.05503,21.8441,1073.84,420.1,11.86,77.45
201107011400,201107011430,-19.39,0,283.0,3.904,14.32,7.4246,26.8146,9.1072,24.7532,1034.67,522.5,11.87,76.09
201107011430,201107011500,-20.34,0,250.0,3.857,14.42,7.44548,27.7855,9.12715,23.1114,985.183,456.9,11.87,76.53
201107011500,201107011530,-20.51,0,267.8,4.041,14.61,7.48816,27.9982,9.16925,24.044,926.218,493.9,11.9,75.71
201107011530,201107011600,-18.22,0,287.1,4.225,14.72,7.5114,25.7314,9.19156,24.9949,858.786,534.9,11.9,74.78
201107011600,201107011630,-13.36,0,228.6,4.274,14.71,7.50555,20.8655,9.18431,21.9804,784.041,424.8,11.9,74.47
201107011630,201107011700,-11.63,0,174.8,4.142,14.69,7.49728,19.1273,9.17461,18.5952,703.261,326.3,11.92,75.23
201107011700,201107011730,-10.44,0,184.4,4.411,14.72,7.50111,17.9411,9.1772,19.2689,617.828,344.4,11.93,73.67
201107011730,201107011800,-2.79,0,97.0,4.012,14.5,7.44446,10.2345,9.11834,12.2025,529.205,181.1,11.93,75.71
201107011800,201107011830,1.98,0,78.8,3.8,14.35,7.40477,5.42477,9.0767,10.361,438.908,146.4,11.93,76.77
201107011830,201107011900,-3.38,0,98.9,3.784,14.35,7.40138,10.7814,9.07196,12.4108,348.481,185.1,11.93,76.87
201107011900,201107011930,1.06,0,76.3,3.638,14.2,7.36175,6.30175,9.03034,10.1141,259.472,141.5,11.93,77.54
201107011930,201107012000,3.2,0,41.9,3.777,14.13,7.34147,4.14147,9.0084,6.07171,173.405,72.7,11.93,76.58
201107012000,201107012030,6.09,0,18.6,3.719,14.02,7.31154,1.22154,8.97664,2.87805,91.7508,30.8,11.93,76.77
201107012030,201107012100,6.75,0,3.8,3.259,13.8,7.25509,0.505091,8.91782,0.614731,18.7018,4.9,11.93,79.35
201107012100,201107012130,6.97,0,0.5,3.246,13.7,7.22764,0.25764,8.88854,0.081794,0.0,0.3,11.93,79.3
201107012130,201107012200,7.57,0,0.0,2.986,13.49,7.17368,-0.396317,8.83217,0.0,0.0,-1.3,11.93,80.7
201107012200,201107012230,7.11,0,0.0,2.936,13.33,7.13182,0.021824,8.78813,0.0,0.0,-1.5,11.93,80.82
201107012230,201107012300,7.35,0,0.0,2.82,13.01,7.05146,-0.298542,8.70462,0.0,0.0,-1.5,11.92,81.19
201107012300,201107012330,6.9,0,0.0,2.535,12.75,6.98562,0.085616,8.63588,0.0,0.0,-1.4,11.9,82.8
201107012330,201107020000,7.97,0,0.0,2.317,12.68,6.96556,-1.00444,8.61407,0.0,0.0,-1.4,11.9,84.21
201107020000,201107020030,7.79,0,0.0,2.474,12.78,6.98641,-0.803593,8.63422,0.0,0.0,-1.4,11.89,83.25
201107020030,201107020100,6.22,0,0.0,2.624,12.82,6.99281,0.772811,8.62663,0.0,0.0,-1.3,11.87,82.28
201107020100,201107020130,5.7,0,0.0,2.374,12.75,6.97277,1.27277,8.59197,0.0,0.0,-1.3,11.87,83.89
201107020130,201107020200,7.29,0,0.0,2.171,12.77,6.97436,-0.315639,8.57944,0.0,0.0,-1.3,11.85,85.29
201107020200,201107020230,8.16,0,0.0,2.013,12.66,6.94473,-1.21527,8.53508,0.0,0.0,-1.3,11.84,86.26
201107020230,201107020300,9.12,0,0.0,1.853,12.52,6.90794,-2.21206,8.48347,0.0,0.0,-1.3,11.84,87.24
201107020300,201107020330,7.66,0,0.0,1.555,12.31,6.85438,-0.805615,8.41488,0.0,0.0,-0.9,11.82,89.14
201107020330,201107020400,9.76,0,0.0,1.245,12.08,6.79609,-2.96391,8.34156,0.0,10.2404,0.5,11.81,91.17
201107020400,201107020430,7.62,0,2.0,1.037,11.92,6.75463,-0.865373,8.28547,0.327764,77.3511,5.5,11.81,92.57
201107020430,201107020500,4.83,0,8.3,0.682,11.76,6.71321,1.88321,8.22951,1.33434,158.168,16.8,11.79,95.06
201107020500,201107020530,4.67,0,11.6,0.467,11.67,6.68857,2.01857,8.1907,1.84629,243.64,22.5,11.78,96.6
201107020530,201107020600,3.5,0,19.8,0.386,11.69,6.69026,3.19026,8.17867,3.07591,332.303,39.9,11.77,97.19
201107020600,201107020630,4.25,0,22.7,0.349,11.74,6.69912,2.44912,8.17388,3.49631,422.642,46.3,11.75,97.47
201107020630,201107020700,3.84,0,40.5,0.317,11.78,6.70557,2.86558,8.16662,5.93232,513.11,85.0,11.75,97.71
201107020700,201107020730,0.0,0,44.5,0.281,11.89,6.72874,6.72874,8.17617,6.44596,602.159,92.9,11.74,97.98
201107020730,201107020800,-2.1,0,68.1,0.244,12.09,6.77338,8.87338,8.20722,9.26808,688.266,134.7,11.72,98.27
201107020800,201107020830,-4.5,0,68.8,0.227,12.43,6.8514,11.3514,8.27152,9.34396,769.957,137.6,11.72,98.43
201107020830,201107020900,0.12,0,52.9,0.226,12.67,6.9055,6.7855,8.3115,7.48612,845.835,108.2,11.71,98.46
201107020900,201107020930,-3.59,0,61.9,0.239,12.85,6.94523,10.5352,8.3369,8.55265,914.601,127.5,11.69,98.39
201107020930,201107021000,0.85,0,35.8,0.282,12.87,6.94678,6.09678,8.32417,5.30518,975.079,78.7,11.69,98.1
201107021000,201107021030,0.82,0,50.0,0.28,12.85,6.93879,6.11879,8.30195,7.12529,1026.23,108.4,11.69,98.11
201107021030,201107021100,-2.73,0,66.8,0.261,12.99,6.96892,9.69892,8.31752,9.10584,1067.19,136.5,11.69,98.26
201107021100,201107021130,-4.16,0,84.3,0.233,13.42,7.06808,11.2281,8.4011,10.9931,1097.25,167.7,11.69,98.49
201107021130,201107021200,-5.02,0,100.8,0.227,13.8,7.15524,12.1752,8.47232,12.6273,1115.89,202.2,11.69,98.56
201107021200,201107021230,-7.94,0,120.8,0.212,14.2,7.24708,15.1871,8.54762,14.4432,1122.8,238.8,11.69,98.69
201107021230,201107021300,-7.29,0,122.7,0.203,14.72,7.36734,14.6573,8.65011,14.6022,1117.86,243.1,11.7,98.79
201107021300,201107021330,-3.6,0,82.9,0.196,15.27,7.49457,11.0946,8.75861,10.8343,1101.16,170.6,11.72,98.87
201107021330,201107021400,-3.99,0,89.5,0.18,15.86,7.6311,11.6211,8.87528,11.505,1072.97,180.2,11.72,99.0
201107021400,201107021430,-8.44,0,143.7,0.176,16.58,7.79819,16.2382,9.02044,16.3091,1033.79,268.6,11.74,99.07
201107021430,201107021500,-12.35,0,219.8,0.204,17.34,7.97439,20.3244,9.17313,21.4211,984.278,404.1,11.75,98.97
201107021500,201107021530,-27.62,0,406.9,0.36,18.3,8.19735,35.8174,9.36895,29.4333,925.286,744.7,11.77,98.29
