TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606120130,200606120200,4.25535,0.0,0.0,11.336,18.97,5.41083,1.40167,4.52753,0.0,0.0,1.967,10.39,48.33
200606120200,200606120230,3.77317,0.0,0.0,10.746,18.58,5.29228,1.76238,4.52354,0.0,0.0,1.967,10.4,49.81
200606120230,200606120300,3.93186,0.0,0.0,10.043,18.11,5.15125,1.45903,4.5147,0.0,0.0,1.967,10.37,51.69
200606120300,200606120330,5.33081,0.0,0.0,9.253,17.57,4.99155,-0.103868,4.50139,0.0,0.0,1.978,10.33,53.95
200606120330,200606120400,4.94464,0.0,0.0,8.558,17.04,4.83708,0.123633,4.48811,0.0,0.0,1.972,10.29,55.96
200606120400,200606120430,5.94125,0.0,0.0,7.949,16.64,4.72179,-0.991399,4.48196,0.0,0.0,6.644,10.26,58.04
200606120430,200606120500,4.74208,0.0,11.39,7.721,16.42,4.65853,0.142892,4.48616,0.440021,35.9643,42.47,10.23,58.67
200606120500,200606120530,4.99752,0.0,58.92,8.046,16.64,4.7199,-0.049027,4.51646,2.05652,126.155,137.0,10.18,57.53
200606120530,200606120600,2.19102,0.0,116.9,9.035,17.32,4.91394,2.9576,4.574,3.7524,221.518,289.8,10.13,54.32
200606120600,200606120630,-0.960293,0.0,187.9,9.753,17.93,5.09095,6.2914,4.62725,5.59373,320.079,483.8,10.12,52.55
200606120630,200606120700,2.55082,0.0,267.1,10.38,18.57,5.27975,2.97482,4.68211,7.42957,420.152,656.7,10.1,51.49
200606120700,200606120730,-0.160294,0.0,350.3,11.633,19.47,5.55089,5.96498,4.75171,9.0933,520.025,823.0,10.04,48.6
200606120730,200606120800,-5.43589,0.0,430.8,12.318,20.06,5.73149,11.4264,4.80329,10.5384,617.99,990.0,9.99,47.53
200606120800,200606120830,0.193274,0.0,506.6,13.539,20.98,6.01877,6.09255,4.87331,11.634,712.369,1146.0,9.95,45.51
200606120830,200606120900,-13.529,0.0,583.7,15.466,21.81,6.28296,20.0862,4.93786,12.3653,801.547,1285.0,9.91,40.84
200606120900,200606120930,-8.49998,0.0,653.1,16.224,22.31,6.4439,15.2226,4.98392,13.0496,884.0,1416.0,9.86,39.8
200606120930,200606121000,-7.25697,0.0,714.0,16.975,22.93,6.64611,14.1872,5.0365,13.5076,958.317,1541.0,9.84,39.34
200606121000,200606121030,-10.2012,0.0,767.0,17.56,23.29,6.76413,17.2528,5.0748,13.8425,1023.22,1646.0,9.82,38.6
200606121030,200606121100,-5.90408,0.0,811.0,18.82,24.15,7.05136,13.2502,5.1402,13.7581,1077.61,1710.0,9.82,37.51
200606121100,200606121130,-6.41322,0.0,848.0,19.716,24.67,7.22677,13.9393,5.18705,13.6871,1120.55,1779.0,9.85,36.54
200606121130,200606121200,-7.17187,0.0,873.0,21.233,25.51,7.51462,14.9929,5.25084,13.2173,1151.31,1811.0,9.91,34.99
200606121200,200606121230,-9.12578,0.0,887.0,22.073,25.93,7.6594,17.0953,5.29221,12.9485,1169.35,1828.0,9.94,34.08
200606121230,200606121300,-4.31915,0.0,897.0,22.993,26.23,7.76301,12.3951,5.32725,12.6189,1174.38,1808.0,9.99,32.54
200606121300,200606121330,-6.34936,0.0,889.0,24.77,27.09,8.0659,14.7353,5.39164,11.8434,1166.3,1812.0,10.02,30.91
200606121330,200606121400,-5.62664,0.0,872.0,26.261,27.57,8.2361,14.1869,5.43603,11.1958,1145.25,1786.0,10.03,28.78
200606121400,200606121430,-1.23402,0.0,848.0,28.565,28.0,8.3895,9.95145,5.47781,10.2721,1111.6,1738.0,10.05,24.45
200606121430,200606121500,-3.88974,0.0,805.0,28.894,28.14,8.43852,12.6577,5.50464,10.0709,1065.92,1663.0,10.11,24.2
200606121500,200606121530,-3.94379,0.0,757.0,29.368,28.47,8.55677,12.833,5.54131,9.81075,1008.98,1592.0,10.16,24.42
200606121530,200606121600,-2.33501,0.0,702.0,29.368,28.55,8.58422,11.2528,5.56511,9.67588,941.773,1495.0,10.21,24.77
200606121600,200606121630,-3.45789,0.0,635.9,29.669,28.74,8.65189,12.4453,5.59462,9.39395,865.439,1359.0,10.24,24.83
200606121630,200606121700,-3.31242,0.0,559.7,29.294,28.85,8.69041,12.3397,5.62003,9.20898,781.286,1175.0,10.31,26.25
200606121700,200606121730,-1.02163,0.0,486.2,29.123,28.73,8.64475,10.0028,5.63353,8.91235,690.754,1016.0,10.37,26.17
200606121730,200606121800,-0.683258,0.0,401.1,29.067,28.76,8.65398,9.67442,5.6548,8.42365,595.391,865.0,10.46,26.44
200606121800,200606121830,0.969753,0.0,318.5,28.837,28.75,8.64857,8.01644,5.67399,7.82604,496.83,686.7,10.48,26.98
200606121830,200606121900,1.21283,0.0,236.7,27.903,28.54,8.5702,7.69388,5.68264,7.05857,396.757,516.4,10.49,28.48
200606121900,200606121930,1.13648,0.0,158.6,26.604,28.2,8.44496,7.64286,5.68426,5.93295,296.884,336.7,10.53,30.45
200606121930,200606122000,0.57215,0.0,85.0,25.078,27.72,8.27007,8.02902,5.67809,4.20136,198.919,176.5,10.58,32.58
200606122000,200606122030,-9999.0,1.0,16.83,24.669,27.53,8.20023,4.7892,5.68732,1.22258,104.54,52.88,10.64,32.94
200606122030,200606122100,-9999.0,1.0,1.883,23.111,26.93,7.98475,2.24181,5.67395,0.155987,19.7648,16.14,10.69,34.93
200606122100,200606122130,-9999.0,1.0,0.0,22.575,26.76,7.92296,2.17911,5.68392,0.0,0.0,2.813,10.74,35.8
200606122130,200606122200,-9999.0,1.0,0.0,21.439,26.29,7.75594,2.53546,5.67702,0.0,0.0,1.83,10.72,37.32
200606122200,200606122230,-9999.0,1.0,0.0,20.417,25.87,7.60772,2.38424,5.67256,0.0,0.0,1.808,10.73,38.81
200606122230,200606122300,-9999.0,1.0,0.0,19.854,25.59,7.50905,2.28369,5.67577,0.0,0.0,1.775,10.73,39.5
200606122300,200606122330,-9999.0,1.0,0.0,20.98,26.01,7.65339,2.43196,5.71889,0.0,0.0,1.732,10.72,37.64
200606122330,200606130000,-9999.0,1.0,0.0,20.116,25.6,7.50947,2.28508,5.71459,0.0,0.0,1.77,10.72,38.74
200606130000,200606130030,-9999.0,1.0,0.0,19.526,25.29,7.40103,2.20754,5.71577,0.0,0.0,1.797,10.69,39.43
200606130030,200606130100,-9999.0,1.0,0.0,18.937,24.99,7.29666,2.22799,5.71732,0.0,0.0,1.885,10.66,40.2
200606130100,200606130130,-9999.0,1.0,0.0,17.855,24.49,7.12504,2.05254,5.70682,0.0,0.0,1.879,10.63,41.91
200606130130,200606130200,-9999.0,1.0,0.0,17.445,24.27,7.04927,1.94971,5.71262,0.0,0.0,1.94,10.6,42.49
200606130200,200606130230,-9999.0,1.0,0.0,17.347,24.19,7.02089,1.92106,5.72669,0.0,0.0,1.95,10.53,42.54
200606130230,200606130300,-9999.0,1.0,0.0,14.032,22.57,6.48305,1.09814,5.64658,0.0,0.0,1.967,10.49,48.75
200606130300,200606130330,-9999.0,1.0,0.0,9.891,20.39,5.7886,-0.569707,5.52681,0.0,0.0,1.967,10.48,58.72
200606130330,200606130400,-9999.0,1.0,0.0,9.964,20.42,5.79673,-0.560966,5.54683,0.0,0.0,1.967,10.47,58.49
200606130400,200606130430,-9999.0,1.0,2.45,8.832,19.8,5.6046,-0.783206,5.52431,0.250978,0.0,7.44,10.44,61.77
200606130430,200606130500,-9999.0,1.0,19.8,7.92,19.28,5.44553,-0.221755,5.50774,1.78289,37.125,47.35,10.41,64.59
200606130500,200606130530,-9999.0,1.0,68.5,9.53,20.11,5.69742,4.74342,5.58069,4.62085,127.359,146.0,10.38,59.53
200606130530,200606130600,-9999.0,1.0,122.5,9.3,20.03,5.67792,7.20504,5.59341,6.59312,222.655,284.2,10.31,60.31
200606130600,200606130630,-9999.0,1.0,167.7,7.796,19.45,5.50571,10.4155,5.57268,7.81384,321.148,418.1,10.27,65.51
200606130630,200606130700,-9999.0,1.0,215.9,8.14,19.89,5.64506,11.3304,5.62007,8.86144,421.151,530.6,10.23,64.96
200606130700,200606130730,-9999.0,1.0,283.9,8.525,20.61,5.87333,10.736,5.68597,10.0422,520.955,679.0,10.2,64.9
200606130730,200606130800,-9999.0,1.0,401.9,9.842,21.74,6.23678,17.0656,5.77829,11.6095,618.851,942.0,10.15,62.19
200606130800,200606130830,-9999.0,1.0,480.2,11.427,23.07,6.67584,16.987,5.88232,12.382,713.164,1109.0,10.13,59.51
200606130830,200606130900,-9999.0,1.0,550.8,14.467,24.69,7.22649,23.6675,6.00287,12.8007,802.281,1247.0,10.11,53.49
200606130900,200606130930,-9999.0,1.0,619.4,18.294,26.26,7.77754,15.5456,6.11811,12.9207,884.677,1387.0,10.1,46.42
200606130930,200606131000,-9999.0,1.0,681.3,19.852,26.49,7.86564,16.9059,6.15128,13.0947,958.941,1509.0,10.09,42.64
200606131000,200606131030,-9999.0,1.0,733.0,20.917,27.25,8.14335,16.1329,6.21633,13.2136,1023.8,1611.0,10.08,42.2
200606131030,200606131100,-9999.0,1.0,778.0,22.105,27.65,8.29459,15.9429,6.25968,13.2478,1078.16,1678.0,10.11,40.33
200606131100,200606131130,-9999.0,1.0,816.0,23.606,27.9,8.39254,15.3825,6.29409,13.1861,1121.06,1750.0,10.17,37.2
200606131130,200606131200,-9999.0,1.0,846.0,24.873,28.39,8.57872,15.0271,6.34276,13.1222,1151.8,1795.0,10.18,35.69
200606131200,200606131230,-9999.0,1.0,852.0,26.457,29.14,8.86282,13.9262,6.40663,12.954,1169.83,1795.0,10.21,34.5
200606131230,200606131300,-9999.0,1.0,851.0,26.883,29.12,8.86327,13.9263,6.42524,12.9388,1174.85,1760.0,10.25,33.37
200606131300,200606131330,-9999.0,1.0,832.0,25.745,28.15,8.51366,14.6662,6.38735,13.0777,1166.78,1727.0,10.34,32.5
200606131330,200606131400,-9999.0,1.0,831.0,27.569,29.08,8.86414,13.696,6.46243,12.9023,1145.75,1737.0,10.43,31.51
200606131400,200606131430,-9999.0,1.0,793.0,29.875,30.04,9.23145,13.2661,6.53871,12.6241,1112.12,1646.0,10.46,29.77
200606131430,200606131500,-9999.0,1.0,749.0,30.782,30.52,9.42142,13.1145,6.58665,12.5017,1066.47,1559.0,10.47,29.6
200606131500,200606131530,-9999.0,1.0,709.0,30.535,30.3,9.3462,15.1117,6.59384,12.4901,1009.57,1475.0,10.53,29.28
200606131530,200606131600,-14.0964,0.0,677.3,30.627,30.36,9.37724,23.8014,6.61735,12.4647,942.41,1432.0,10.65,29.31
200606131600,200606131630,-9.94457,0.0,603.3,30.269,30.56,9.46166,19.735,6.64908,12.3302,866.129,1295.0,10.73,30.93
200606131630,200606131700,-3.68583,0.0,490.0,29.334,30.39,9.40521,13.4184,6.65912,11.9972,782.034,1033.0,10.76,32.41
200606131700,200606131730,-5.16013,0.0,434.4,26.661,29.9,9.22746,14.7115,6.65006,11.8861,691.565,887.0,10.78,36.82
200606131730,200606131800,-4.0485,0.0,339.6,25.528,29.52,9.0921,13.4618,6.6472,11.3092,596.268,687.9,10.89,38.17
200606131800,200606131830,-1.74279,0.0,221.1,23.558,28.94,8.88246,10.9424,6.63188,10.0594,497.776,450.1,10.99,41.0
200606131830,200606131900,1.9396,0.0,100.4,21.343,28.23,8.62626,6.99885,6.60795,7.28436,397.772,221.5,11.06,44.3
200606131900,200606131930,3.07457,0.0,33.03,19.858,27.37,8.31776,5.54933,6.57377,3.62122,297.968,81.6,11.1,45.51
200606131930,200606132000,-9999.0,1.0,35.48,17.8,26.78,8.11062,4.67509,6.55574,3.85358,200.073,78.8,11.12,49.44
200606132000,200606132030,-9999.0,1.0,23.5,16.245,26.27,7.93394,4.24433,6.54227,2.82432,105.759,51.66,11.16,52.45
200606132030,200606132100,-9999.0,1.0,3.69,15.321,25.8,7.77281,2.52539,6.53092,0.533488,20.6355,13.24,11.2,53.89
200606132100,200606132130,5.0121,0.0,0.0,14.09,24.98,7.48951,2.42458,6.49591,0.0,0.0,2.348,11.22,55.48
200606132130,200606132200,4.98198,0.0,0.0,11.373,23.69,7.04829,1.47949,6.42781,0.0,0.0,1.835,11.22,61.18
200606132200,200606132230,-9999.0,1.0,0.0,8.401,22.48,6.64441,0.684763,6.36275,0.0,0.0,1.928,11.22,69.15
200606132230,200606132300,4.91789,0.0,0.207,6.393,20.5,6.00121,1.33785,6.23966,0.032111,0.0,1.95,11.22,73.5
200606132300,200606132330,7.17017,0.0,0.0,4.839,18.58,5.40457,-1.52632,6.11501,0.0,0.0,1.966,11.22,77.4
200606132330,200606140000,-0.430331,0.0,0.0,5.689,18.99,5.53553,6.20828,6.16369,0.0,0.0,1.966,11.22,74.1
200606140000,200606140030,3.54904,0.0,0.0,3.838,17.99,5.23448,1.91978,6.10523,0.0,0.0,1.977,11.2,81.4
200606140030,200606140100,1.99316,0.0,0.0,3.593,17.91,5.21488,3.45531,6.09742,0.0,0.0,1.972,11.17,82.5
200606140100,200606140130,2.57226,0.0,0.0,3.572,17.91,5.21941,2.88064,6.09577,0.0,0.0,1.977,11.16,82.6
200606140130,200606140200,0.462124,0.0,0.0,3.65,17.98,5.24511,5.01692,6.0995,0.0,0.0,1.972,11.14,82.3
200606140200,200606140230,11.9903,0.0,0.0,2.716,17.47,5.09624,-6.66432,6.05845,0.0,0.0,1.972,11.13,86.4
200606140230,200606140300,3.79978,0.0,0.0,2.471,17.44,5.09169,1.52131,6.05448,0.0,0.0,1.967,11.13,87.6
200606140300,200606140330,-9999.0,1.0,0.0,2.238,17.34,5.06623,-0.159371,6.04507,0.0,0.0,2.0,11.1,88.7
200606140330,200606140400,-9999.0,1.0,0.0,1.359,17.02,4.97552,-0.078744,6.01848,0.0,0.0,1.989,11.04,93.0
200606140400,200606140430,-9999.0,1.0,0.297,1.144,17.0,4.9739,-0.080624,6.01529,0.045691,0.0,3.032,11.02,94.1
200606140430,200606140500,-9999.0,1.0,10.28,1.065,16.98,4.97227,0.527831,6.01209,1.43533,35.4887,23.33,10.99,94.5
200606140500,200606140530,10.9832,0.0,44.17,0.95,17.0,4.98249,-5.77534,6.01202,4.74497,125.335,95.5,10.97,95.1
200606140530,200606140600,-9999.0,1.0,95.5,1.038,17.16,5.03437,5.01981,6.02288,7.66705,220.435,204.3,10.94,94.7
200606140600,200606140630,-9999.0,1.0,191.1,1.25,17.62,5.17679,8.83856,6.05692,10.5665,318.786,408.6,10.92,93.8
200606140630,200606140700,-9999.0,1.0,164.6,1.437,17.91,5.26926,9.6001,6.07761,9.96427,418.703,351.8,10.91,93.0
200606140700,200606140730,-2.70024,0.0,151.7,1.522,17.94,5.28295,8.2156,6.07826,9.63046,518.477,313.9,10.9,92.6
200606140730,200606140800,0.451248,0.0,225.4,1.591,18.22,5.37333,5.15658,6.09803,11.3225,616.401,467.0,10.88,92.4
200606140800,200606140830,-0.348961,0.0,245.4,1.918,18.33,5.41186,5.99608,6.10475,11.7067,710.8,501.3,10.88,90.9
200606140830,200606140900,-7.21129,0.0,129.7,1.518,17.68,5.21729,12.6586,6.05332,8.97446,800.058,273.5,10.87,92.5
200606140900,200606140930,1.03887,0.0,118.6,1.529,17.18,5.07073,4.25786,6.01299,8.58507,882.649,254.3,10.88,92.2
200606140930,200606141000,-8.91776,0.0,127.8,1.481,16.88,4.98536,14.1267,5.98797,8.919,957.158,280.1,10.88,92.3
200606141000,200606141030,-7.07694,0.0,190.8,1.366,16.88,4.98963,12.29,5.98634,10.7305,1022.31,408.5,10.87,92.9
200606141030,200606141100,-2.77527,0.0,123.6,1.418,17.25,5.10483,8.10635,6.01351,8.77753,1076.99,283.3,10.86,92.8
200606141100,200606141130,-2.06328,0.0,99.2,1.177,17.46,5.17271,7.46379,6.02813,7.79781,1120.27,238.4,10.86,94.1
200606141130,200606141200,3.70979,0.0,109.8,0.848,17.64,5.23191,1.75122,6.04037,8.24797,1151.4,263.9,10.86,95.8
200606141200,200606141230,-8.49904,0.0,207.2,0.996,17.43,5.17243,13.8988,6.02253,11.2021,1169.85,469.9,10.87,95.0
200606141230,200606141300,-3.23098,0.0,161.4,1.218,17.21,5.11018,8.56669,6.00387,10.0436,1175.31,369.0,10.87,93.8
200606141300,200606141330,-4.03469,0.0,138.8,1.5,17.29,5.13874,9.39949,6.00843,9.33992,1167.67,316.0,10.86,92.4
200606141330,200606141400,3.89835,0.0,37.28,1.418,17.03,5.06455,1.39013,5.98662,4.01564,1147.08,98.7,10.86,92.7
200606141400,200606141430,3.13909,0.0,49.48,0.672,16.4,4.88069,1.96048,5.93571,4.94482,1113.88,128.2,10.88,96.4
200606141430,200606141500,4.91389,0.0,25.78,0.386,16.15,4.81103,0.11395,5.91438,2.97459,1068.65,70.2,10.92,97.9
200606141500,200606141530,2.9881,0.0,47.89,0.4,16.0,4.77105,1.99848,5.9009,4.80827,1012.15,125.0,10.93,97.8
200606141530,200606141600,0.277226,0.0,91.4,0.343,15.87,4.73702,4.67422,5.88898,7.40345,945.357,214.3,10.94,98.1
200606141600,200606141630,0.728368,0.0,83.6,0.304,15.73,4.70017,4.18503,5.87625,7.00125,869.408,190.9,10.94,98.3
200606141630,200606141700,-0.0268752,0.0,36.43,0.267,15.64,4.67794,4.91725,5.86748,3.88101,785.605,89.0,10.93,98.5
200606141700,200606141730,1.93627,0.0,34.87,0.264,15.51,4.64414,2.91919,5.85551,3.7394,695.381,85.9,10.94,98.5
200606141730,200606141800,3.09857,0.0,22.04,0.226,15.3,4.58733,1.69833,5.83711,2.55542,600.281,54.4,10.92,98.7
200606141800,200606141830,4.91419,0.0,21.13,0.223,15.09,4.5308,-0.175563,5.81865,2.45609,501.931,52.35,10.93,98.7
200606141830,200606141900,3.9445,0.0,17.37,0.187,14.92,4.48596,0.747866,5.80336,2.06324,402.014,42.58,10.88,98.9
200606141900,200606141930,3.52285,0.0,18.35,0.135,14.84,4.46691,1.14976,5.79531,2.15708,302.239,43.7,10.87,99.2
200606141930,200606142000,3.36532,0.0,7.44,0.051,14.86,4.47638,1.31683,5.79534,0.940527,204.315,18.93,10.85,99.7
200606142000,200606142030,5.04093,0.0,0.89,0.101,14.86,4.48015,-0.355089,5.79376,0.117714,109.916,3.666,10.84,99.4
200606142030,200606142100,5.04338,0.0,0.854,0.201,14.71,4.44113,-0.397821,5.78005,0.112432,23.5262,3.142,10.83,98.8
200606142100,200606142130,4.57389,0.0,0.081,0.179,14.31,4.33165,-0.041055,5.74598,0.010675,0.0,2.093,10.82,98.9
200606142130,200606142200,6.47421,0.0,0.0,0.177,14.11,4.27916,-1.99552,5.72807,0.0,0.0,2.016,10.81,98.9
200606142200,200606142230,4.66892,0.0,0.0,0.192,14.01,4.25481,-0.21545,5.71832,0.0,0.0,2.027,10.79,98.8
200606142230,200606142300,6.03812,0.0,0.0,0.189,13.78,4.19438,-1.64697,5.69787,0.0,0.0,2.054,10.78,98.8
200606142300,200606142330,6.28387,0.0,0.0,0.171,13.61,4.15086,-1.93766,5.6823,0.0,0.0,2.0,10.76,98.9
200606142330,200606150000,6.09796,0.0,0.036,0.153,13.3,4.06918,-1.83596,5.65509,0.004628,0.0,2.011,10.76,99.0
200606150000,200606150030,4.70193,0.0,0.112,0.181,13.08,4.01263,-0.498298,5.63525,0.014315,0.0,2.043,10.76,98.8
200606150030,200606150100,7.35037,0.0,0.148,0.206,12.76,3.9295,-3.23248,5.60697,0.018814,0.0,2.038,10.74,98.6
200606150100,200606150130,2.89008,0.0,0.049,0.204,12.54,3.87383,1.17033,5.58696,0.006201,0.0,2.054,10.73,98.6
200606150130,200606150200,4.00067,0.0,0.0,0.202,12.42,3.84506,0.029953,5.57532,0.0,0.0,2.027,10.71,98.6
200606150200,200606150230,4.23072,0.0,0.0,0.272,12.31,3.81903,-0.227064,5.56451,0.0,0.0,2.027,10.67,98.1
200606150230,200606150300,3.70839,0.0,0.0,0.343,12.27,3.81159,0.287457,5.5596,0.0,0.0,2.109,10.65,97.6
200606150300,200606150330,4.45535,0.0,0.0,0.373,12.33,3.8307,-0.439976,5.56314,0.0,0.0,2.082,10.64,97.4
200606150330,200606150400,5.41817,0.0,0.0,0.346,12.4,3.85253,-1.38046,5.56751,0.0,0.0,2.082,10.62,97.6
200606150400,200606150430,2.46439,0.0,0.0,0.289,12.45,3.86909,1.59021,5.57019,0.0,0.0,2.12,10.59,98.0
200606150430,200606150500,4.53275,0.0,2.787,0.261,12.5,3.88569,-0.461205,5.57287,0.333836,36.3904,7.1,10.56,98.2
200606150500,200606150530,3.83543,0.0,8.3,0.275,12.48,3.88355,0.233753,5.56965,0.955915,126.285,18.32,10.53,98.1
200606150530,200606150600,5.03981,0.0,8.51,0.258,12.31,3.84127,-1.01431,5.55382,0.974208,221.331,20.4,10.5,98.2
200606150600,200606150630,5.7818,0.0,12.01,0.314,12.27,3.83378,-1.76417,5.54892,1.34107,319.624,29.33,10.48,97.8
200606150630,200606150700,3.60915,0.0,26.8,0.314,12.24,3.82894,0.403358,5.54486,2.7577,419.483,61.12,10.47,97.8
200606150700,200606150730,0.0332667,0.0,47.68,0.325,12.1,3.79485,3.94398,5.53151,4.45307,519.2,106.0,10.44,97.7
200606150730,200606150800,2.23728,0.0,51.07,0.34,12.14,3.80861,1.754,5.53337,4.69337,617.068,114.9,10.42,97.6
200606150800,200606150830,-0.973909,0.0,68.55,0.325,12.12,3.80643,4.96279,5.53015,5.8861,711.412,151.1,10.41,97.7
200606150830,200606150900,-0.000560407,0.0,61.88,0.398,12.21,3.83357,4.01724,5.53623,5.4346,800.618,140.6,10.4,97.2
200606150900,200606150930,1.20404,0.0,54.4,0.37,12.2,3.83406,2.81298,5.53386,4.90329,883.161,128.4,10.39,97.4
200606150930,200606151000,-0.36911,0.0,73.2,0.533,12.4,3.89091,4.4445,5.54916,6.16006,957.627,169.4,10.39,96.3
200606151000,200606151030,-0.0657474,0.0,85.9,0.491,12.44,3.90489,4.15538,5.55098,6.9304,1022.74,196.9,10.37,96.6
200606151030,200606151100,-2.5283,0.0,111.5,0.541,12.62,3.9569,6.67129,5.56452,8.34106,1077.39,250.1,10.36,96.3
200606151100,200606151130,-4.69411,0.0,141.7,0.48,12.56,3.94383,8.8235,5.55797,9.80166,1120.65,314.7,10.33,96.7
200606151130,200606151200,-5.80633,0.0,162.1,0.546,12.76,4.00162,9.99501,5.57313,10.6941,1151.76,359.2,10.3,96.3
200606151200,200606151230,-4.43748,0.0,123.4,0.707,12.75,4.00216,8.62656,5.57076,8.94899,1170.2,277.4,10.26,95.2
200606151230,200606151300,-1.74213,0.0,96.2,0.736,12.74,4.00269,5.93161,5.56839,7.50578,1175.65,218.8,10.24,95.0
200606151300,200606151330,-5.01264,0.0,149.3,1.026,13.11,4.10806,9.3103,5.59755,10.1794,1168.02,328.5,10.24,93.2
200606151330,200606151400,2.87863,0.0,70.9,1.089,12.93,4.06154,1.37106,5.5811,5.94861,1147.44,164.8,10.23,92.7
200606151400,200606151430,-13.3027,0.0,169.2,1.091,12.75,4.01526,17.5046,5.56461,11.0623,1114.26,369.8,10.23,92.6
200606151430,200606151500,-7.76946,0.0,213.4,1.548,13.05,4.10144,12.0598,5.58795,12.7806,1069.05,451.9,10.22,89.7
200606151500,200606151530,-3.0,0.0,141.2,1.783,13.13,4.12706,7.31656,5.59302,9.84423,1012.59,299.9,10.23,88.2
200606151530,200606151600,-3.80989,0.0,142.0,2.064,13.2,4.14997,8.14984,5.59724,9.89031,945.833,303.4,10.21,86.4
200606151600,200606151630,-5.45362,0.0,128.8,2.237,13.34,4.19262,9.83723,5.60722,9.25224,869.928,272.7,10.21,85.4
200606151630,200606151700,0.164218,0.0,87.8,2.088,13.15,4.14273,4.16798,5.59003,6.97814,786.173,190.0,10.21,86.2
200606151700,200606151730,0.221584,0.0,68.67,2.259,13.08,4.12653,4.09381,5.58271,5.74243,696.002,150.3,10.21,85.0
200606151730,200606151800,2.21779,0.0,37.27,2.198,12.76,4.04095,2.0095,5.55467,3.41542,600.956,84.2,10.21,85.1
200606151800,200606151830,0.320785,0.0,47.93,2.221,12.62,4.0056,3.87001,5.5415,4.23843,502.663,104.7,10.19,84.8
200606151830,200606151900,1.78463,0.0,39.27,2.445,12.56,3.99233,2.39238,5.53497,3.55436,402.804,85.0,10.2,83.2
200606151900,200606151930,1.84093,0.0,39.26,2.471,12.36,3.94072,2.28288,5.51675,3.54281,303.087,82.0,10.16,82.8
200606151930,200606152000,3.36502,0.0,24.82,2.47,12.18,3.89485,0.711461,5.50015,2.33244,205.219,50.7,10.15,82.6
200606152000,200606152030,1.54775,0.0,33.87,2.401,12.1,3.87627,2.50948,5.49192,3.08545,110.875,62.56,10.12,83.0
200606152030,200606152100,-9999.0,1.0,4.117,2.261,11.92,3.8307,-1.15358,5.47526,0.409602,24.2644,12.48,10.1,83.8
200606152100,200606152130,-9999.0,1.0,0.0,2.133,11.71,3.77734,-1.16232,5.45602,0.0,0.0,3.142,10.1,84.5
200606152130,200606152200,-9999.0,1.0,0.0,2.15,11.44,3.70836,-1.14531,5.43163,0.0,0.0,2.257,10.1,84.1
200606152200,200606152230,-9999.0,1.0,0.0,2.16,11.23,3.65578,-1.03861,5.41225,0.0,0.0,2.295,10.1,83.8
200606152230,200606152300,-9999.0,1.0,0.0,2.238,11.04,3.60878,-0.885929,5.39452,0.0,0.0,2.268,10.11,83.0
200606152300,200606152330,-9999.0,1.0,0.0,2.298,11.0,3.60121,-0.767209,5.3896,0.0,0.0,2.29,10.12,82.5
200606152330,200606160000,-9999.0,1.0,0.0,1.871,10.53,3.48207,-0.531829,5.3477,0.0,0.0,2.252,10.1,85.3
200606160000,200606160030,-9999.0,1.0,0.0,1.711,10.36,3.44123,-0.547436,5.33151,0.0,0.0,2.279,10.08,86.4
200606160030,200606160100,-9999.0,1.0,0.0,1.248,9.8,3.30218,-0.656545,5.27856,0.0,0.0,2.279,10.06,89.7
200606160100,200606160130,-9999.0,1.0,0.0,0.998,9.33,3.18813,-0.576507,5.23311,0.0,0.0,2.285,10.03,91.5
200606160130,200606160200,-9999.0,1.0,0.0,0.946,9.44,3.21782,-0.546002,5.23864,0.0,0.0,2.301,9.98,92.0
200606160200,200606160230,-9999.0,1.0,0.0,0.893,9.53,3.2427,-0.520455,5.24239,0.0,0.0,2.295,9.91,92.5
200606160230,200606160300,-9999.0,1.0,0.0,1.069,9.66,3.27769,-0.593177,5.24961,0.0,0.0,2.306,9.87,91.1
200606160300,200606160330,-9999.0,1.0,0.0,1.149,9.77,3.30788,-0.562179,5.25504,0.0,0.0,2.301,9.85,90.5
200606160330,200606160400,-9999.0,1.0,0.0,1.302,10.0,3.3686,-0.332174,5.27086,0.0,0.0,2.312,9.83,89.4
200606160400,200606160430,-9999.0,1.0,0.0,1.389,10.01,3.37383,-0.327578,5.26753,0.0,0.0,3.957,9.79,88.7
200606160430,200606160500,-9999.0,1.0,8.76,1.418,9.8,3.32336,-0.102459,5.24511,0.812726,37.1997,24.58,9.76,88.3
200606160500,200606160530,-9999.0,1.0,49.03,1.224,9.51,3.25329,1.22804,5.21567,4.13435,127.107,103.7,9.74,89.7
200606160530,200606160600,-9999.0,1.0,153.0,1.748,10.14,3.41508,8.08092,5.26616,10.4687,222.103,341.0,9.71,85.9
200606160600,200606160630,-8.78979,0.0,128.0,2.443,10.84,3.59952,12.5596,5.32187,9.16057,320.346,304.7,9.67,81.2
200606160630,200606160700,-9999.0,1.0,101.7,2.132,10.67,3.55776,5.43145,5.30315,7.64806,420.153,248.0,9.66,83.4
