TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106080800,201106080830,-9999.0,2,160.23,0.799,15.39,4.27636,13.099,3.56968,12.2898,780.916,330.86,14.46,95.43
201106080830,201106080900,-9999.0,2,178.33,0.957,15.5,4.29012,14.1816,3.58652,13.1399,865.535,372.37,14.48,94.57
201106080900,201106080930,-9999.0,1,101.18,0.975,15.52,4.29351,7.1913,3.59714,9.07113,942.222,216.7,14.47,94.47
201106080930,201106081000,-9999.0,1,69.79,0.894,15.52,4.2946,3.45865,3.60637,6.88397,1009.67,160.69,14.45,94.93
201106081000,201106081030,-9999.0,1,48.57,0.831,15.14,4.25187,2.79661,3.589,5.14666,1066.71,116.91,14.43,95.17
201106081030,201106081100,-9999.0,2,122.91,0.808,14.79,4.2125,10.1906,3.57348,10.4436,1112.39,271.89,14.39,95.2
201106081100,201106081130,-9999.0,2,176.13,0.97,14.88,4.22398,14.0033,3.58896,13.1508,1145.91,372.17,14.37,94.27
201106081130,201106081200,-9999.0,2,125.86,1.252,14.87,4.22389,12.5654,3.59737,10.6507,1166.7,278.08,14.35,92.6
201106081200,201106081230,-9999.0,2,177.32,1.211,14.93,4.23191,14.0165,3.61075,13.247,1174.41,391.89,14.32,92.87
201106081230,201106081300,-9999.0,2,118.36,1.147,14.66,4.20171,10.652,3.6006,10.2568,1168.9,263.99,14.32,93.13
201106081300,201106081330,-9999.0,1,118.96,0.841,13.51,4.06907,9.78388,3.5266,10.3114,1150.27,259.31,14.26,94.57
201106081330,201106081400,-9999.0,1,157.92,0.7,12.19,3.91565,15.8495,3.43833,12.4115,1118.84,333.2,14.13,95.07
201106081400,201106081430,-9999.0,1,172.73,0.661,11.5,3.83552,14.9726,3.39539,13.1275,1075.14,362.96,13.96,95.13
201106081430,201106081500,-9999.0,1,119.48,0.754,11.11,3.79053,9.45007,3.37446,10.3998,1019.93,254.44,13.76,94.3
201106081500,201106081530,-9999.0,1,298.53,0.732,11.12,3.79267,15.054,3.38364,17.6379,954.138,618.22,13.61,94.47
201106081530,201106081600,-9999.0,1,204.27,1.026,11.28,3.8125,11.4292,3.40421,14.5301,878.904,426.6,13.53,92.33
201106081600,201106081630,-9999.0,1,115.67,1.156,11.23,3.80757,9.47466,3.40887,10.2305,795.51,243.58,13.47,91.33
201106081630,201106081700,-9999.0,1,136.13,1.49,11.51,3.84156,9.51693,3.43863,11.4189,705.383,278.76,13.39,89.03
201106081700,201106081730,-9999.0,2,77.55,1.875,11.81,3.87788,6.27522,3.46993,7.70179,610.066,165.22,13.34,86.47
201106081730,201106081800,-9999.0,2,52.47,2.137,11.64,3.85883,3.90672,3.46554,5.66969,511.189,107.97,13.27,84.4
201106081800,201106081830,-9999.0,2,57.23,2.111,11.55,3.84919,4.98253,3.46718,6.0975,410.444,119.04,13.18,84.5
201106081830,201106081900,-9999.0,2,65.54,2.026,11.6,3.85607,5.38511,3.47952,6.80642,309.555,140.48,13.12,85.17
201106081900,201106081930,-9999.0,2,33.19,2.022,11.6,3.85704,1.52104,3.48803,3.86781,210.248,72.79,13.06,85.2
201106081930,201106082000,-9999.0,2,16.25,1.979,11.51,3.8474,-0.131716,3.48961,2.02639,114.222,38.97,13.01,85.43
201106082000,201106082030,-9999.0,2,1.9,1.907,11.16,3.80701,-0.219013,3.47099,0.252041,25.5571,13.81,12.94,85.63
201106082030,201106082100,-9999.0,2,0.0,1.879,10.77,3.7618,-0.197119,3.449,0.0,0.0,1.58,12.85,85.47
201106082100,201106082130,-9999.0,2,0.0,2.05,10.63,3.74616,-0.214479,3.44637,0.0,0.0,0.0,12.74,84.0
201106082130,201106082200,-9999.0,2,0.0,2.654,10.57,3.73999,-0.274874,3.44997,0.0,0.0,0.0,12.63,79.2
201106082200,201106082230,-9999.0,2,0.0,2.866,10.43,3.72432,-0.210577,3.44723,0.0,0.0,0.0,12.52,77.33
201106082230,201106082300,-9999.0,2,0.0,3.118,10.39,3.72051,-0.213784,3.45235,0.0,0.0,0.0,12.4,75.27
201106082300,201106082330,-9999.0,2,0.0,2.877,10.27,3.7072,-0.240128,3.45108,0.0,0.0,0.0,12.29,77.0
201106082330,201106090000,-9999.0,2,0.0,2.707,10.14,3.69268,-0.234231,3.44896,0.0,0.0,0.0,12.2,78.17
201106090000,201106090030,-9999.0,2,0.0,2.544,10.03,3.68052,-0.206938,3.44837,0.0,0.0,0.0,12.12,79.33
201106090030,201106090100,-9999.0,2,0.0,2.422,9.86,3.66121,-0.169325,3.44289,0.0,0.0,0.0,12.03,80.1
201106090100,201106090130,-9999.0,2,0.0,2.726,9.88,3.66452,-0.205987,3.45269,0.0,0.0,0.0,11.95,77.63
201106090130,201106090200,-9999.0,2,0.0,2.816,9.84,3.66068,-0.24547,3.45764,0.0,0.0,0.0,11.83,76.83
201106090200,201106090230,-9999.0,2,0.0,2.643,9.6,3.63299,-0.250406,3.44629,0.0,0.0,0.0,11.74,77.9
201106090230,201106090300,-9999.0,2,0.0,2.926,9.64,3.63867,-0.247801,3.4577,0.0,0.0,0.0,11.65,75.6
201106090300,201106090330,-9999.0,2,0.0,2.783,9.5,3.62288,-0.300609,3.45437,0.0,0.0,0.0,11.58,76.57
201106090330,201106090400,-9999.0,2,0.0,2.418,9.25,3.59394,-0.390809,3.44192,0.0,0.0,2.06,11.55,79.3
201106090400,201106090430,-9999.0,2,5.74,2.314,9.09,3.57571,-0.411038,3.43675,0.77759,16.6088,17.6,11.49,79.97
201106090430,201106090500,-9999.0,2,20.92,2.075,8.81,3.54311,0.744952,3.42152,2.66667,100.378,50.65,11.39,81.7
201106090500,201106090530,-9999.0,2,53.07,2.123,8.83,3.5464,3.55451,3.43118,6.005,195.608,108.73,11.32,81.3
201106090530,201106090600,-9999.0,2,147.85,2.613,9.45,3.62147,11.6387,3.4908,12.5754,294.393,275.94,11.28,77.93
201106090600,201106090630,-9999.0,1,247.68,2.92,10.0,3.68808,11.7577,3.5445,16.7512,395.045,458.97,11.28,76.23
201106090630,201106090700,-9999.0,2,184.79,2.622,9.94,3.68185,14.0711,3.54774,14.3798,495.841,368.11,11.31,78.57
201106090700,201106090730,-9999.0,1,286.06,2.496,9.99,3.68874,14.0917,3.56009,17.9802,595.057,555.4,11.33,79.67
201106090730,201106090800,-9999.0,2,501.27,3.298,11.07,3.81843,22.0135,3.65754,22.428,690.994,945.78,11.39,75.0
201106090800,201106090830,-9999.0,1,578.27,4.185,12.06,3.93697,22.4891,3.74689,23.4807,782.012,1107.36,11.5,70.29
201106090830,201106090900,-9999.0,1,629.35,4.908,12.66,4.009,24.8132,3.80416,24.0842,866.552,1208.32,11.64,66.5
201106090900,201106090930,-9999.0,1,538.01,5.606,13.14,4.06672,22.0668,3.85163,22.9942,943.169,1040.55,11.78,62.92
201106090930,201106091000,-9999.0,1,717.46,6.983,13.93,4.16081,25.5256,3.92384,24.9798,1010.55,1396.84,11.93,56.13
201106091000,201106091030,-9999.0,1,844.16,8.954,14.46,4.2241,26.4428,3.97506,26.0005,1067.55,1690.73,12.05,45.65
201106091030,201106091100,-24.43,0,863.78,9.972,14.96,4.28373,28.2172,4.0238,26.1433,1113.18,1725.09,12.15,41.39
201106091100,201106091130,-24.38,0,832.03,10.702,15.44,4.34091,28.2425,4.07088,25.836,1146.67,1668.87,12.24,39.01
201106091130,201106091200,-14.81,0,550.04,10.348,14.86,4.27417,18.5881,4.03411,23.2009,1167.44,1098.56,12.32,38.79
201106091200,201106091230,-25.62,0,630.94,10.818,15.46,4.34542,29.4917,4.0909,24.1161,1175.14,1248.04,12.36,38.43
201106091230,201106091300,-21.1,0,825.68,11.309,15.75,4.38035,25.0187,4.12309,25.7535,1169.64,1656.36,12.44,36.82
201106091300,201106091330,-21.26,0,632.9,11.957,16.35,4.4513,25.273,4.1797,24.0725,1151.02,1259.25,12.55,35.71
201106091330,201106091400,-23.76,0,697.55,11.646,16.24,4.43962,27.7594,4.18041,24.7372,1119.62,1388.25,12.65,36.94
201106091400,201106091430,-9999.0,1,682.25,12.051,16.32,4.45004,24.267,4.19609,24.5829,1075.96,1344.75,12.78,35.08
201106091430,201106091500,-9999.0,1,371.4,11.639,16.24,4.44184,18.6957,4.19913,20.3352,1020.8,712.65,12.79,36.98
201106091500,201106091530,-15.34,0,495.64,11.671,16.07,4.42316,19.3229,4.19497,22.5081,955.074,959.25,12.77,36.12
201106091530,201106091600,-14.16,0,445.92,11.4,15.92,4.40677,18.1231,4.19233,21.7755,879.909,850.59,12.75,37.0
201106091600,201106091630,-20.82,0,430.94,11.366,16.01,4.41838,24.8,4.20883,21.5452,796.592,828.25,12.78,37.55
201106091630,201106091700,-14.15,0,358.93,11.656,16.31,4.45444,18.179,4.24216,20.1634,706.549,685.98,12.81,37.17
201106091700,201106091730,-10.39,0,224.36,11.324,15.99,4.41825,14.3731,4.22586,16.4083,611.319,426.94,12.81,37.7
201106091730,201106091800,-9.27,0,166.58,10.669,15.74,4.39016,13.218,4.21501,14.016,512.533,330.24,12.82,40.36
201106091800,201106091830,-9999.0,1,61.44,10.109,15.37,4.34795,4.17454,4.19423,7.10406,411.881,128.52,12.82,42.13
201106091830,201106091900,-9999.0,2,37.52,9.467,14.93,4.2974,1.41379,4.16744,4.75025,311.085,81.51,12.78,44.25
201106091900,201106091930,-9999.0,1,15.99,9.275,14.71,4.27261,0.032797,4.15845,2.21399,211.87,38.97,12.72,44.6
201106091930,201106092000,-9999.0,1,15.18,9.287,14.54,4.25366,-0.33898,4.15347,2.11352,115.933,35.46,12.65,43.92
201106092000,201106092030,-9999.0,1,6.23,9.206,14.38,4.23586,-0.566055,4.14923,0.903808,26.9258,15.95,12.58,43.83
201106092030,201106092100,-9999.0,1,0.0,9.16,14.32,4.22984,-0.572261,4.15326,0.0,0.0,1.24,12.53,43.89
201106092100,201106092130,-9999.0,1,0.0,8.997,14.21,4.21791,-0.676416,4.15307,0.0,0.0,0.0,12.48,44.5
201106092130,201106092200,-9999.0,1,0.0,8.293,13.97,4.1906,-0.505797,4.14189,0.0,0.0,0.0,12.4,48.04
201106092200,201106092230,-9999.0,1,0.0,8.08,13.99,4.19401,-0.499881,4.15253,0.0,0.0,0.0,12.32,49.44
201106092230,201106092300,-9999.0,1,0.0,7.93,13.83,4.17612,-0.521344,4.14795,0.0,0.0,0.0,12.27,49.86
201106092300,201106092330,-9999.0,1,0.0,6.991,13.13,4.09412,-0.624693,4.0972,0.0,0.0,0.0,12.23,53.73
201106092330,201106100000,-9999.0,1,0.0,5.805,12.45,4.01417,-1.00294,4.04737,0.0,0.0,0.0,12.14,59.83
201106100000,201106100030,-9999.0,1,0.0,6.304,12.64,4.03783,-0.532123,4.07251,0.0,0.0,0.0,12.07,56.92
201106100030,201106100100,-9999.0,1,0.0,5.789,12.2,3.98633,-0.726733,4.01425,0.0,0.0,0.0,12.01,59.28
201106100100,201106100130,-9999.0,1,0.0,5.412,11.79,3.9383,-0.57797,3.95875,0.0,0.0,0.0,11.92,60.89
201106100130,201106100200,-9999.0,1,0.0,5.714,11.87,3.94885,-0.727192,3.94576,0.0,0.0,0.0,11.83,58.92
201106100200,201106100230,-9999.0,1,0.0,5.681,11.76,3.93667,-0.688005,3.9164,0.0,0.0,0.0,11.75,58.86
201106100230,201106100300,-9999.0,1,0.0,5.36,11.56,3.91368,-0.910998,3.87943,0.0,0.0,0.0,11.66,60.67
201106100300,201106100330,-9999.0,1,0.0,4.893,11.22,3.87386,-1.00198,3.83063,0.0,0.0,0.0,11.6,63.28
201106100330,201106100400,-9999.0,1,0.0,5.057,11.26,3.87962,-0.993439,3.81439,0.0,0.0,2.54,11.54,62.15
201106100400,201106100430,-9999.0,1,9.2,5.969,11.81,3.94658,-0.550908,3.8411,1.299,17.66,22.89,11.5,56.92
201106100430,201106100500,-9999.0,1,44.87,7.613,13.11,4.10296,2.74057,3.92894,5.47147,101.976,82.89,11.45,49.55
201106100500,201106100530,-9999.0,1,107.04,6.31,12.41,4.02039,9.68569,3.85099,10.5728,197.123,192.09,11.46,56.22
201106100530,201106100600,-9999.0,2,122.37,5.437,11.65,3.93033,10.9145,3.76816,11.5232,295.823,235.33,11.46,60.34
201106100600,201106100630,-9999.0,2,154.78,6.863,12.87,4.07738,12.2695,3.84812,13.3053,396.388,302.68,11.5,53.8
201106100630,201106100700,-9999.0,2,186.81,6.86,13.13,4.10942,14.1822,3.84872,14.7873,497.096,371.14,11.54,54.6
201106100700,201106100730,-9999.0,1,258.3,7.354,13.96,4.20928,17.2922,3.89432,17.4249,596.226,513.54,11.61,53.89
201106100730,201106100800,-9999.0,1,294.78,7.152,13.97,4.21151,18.9175,3.87428,18.479,692.08,586.94,11.69,55.19
201106100800,201106100830,-9999.0,1,438.84,7.795,14.67,4.29562,24.008,3.90803,21.6057,783.018,859.39,11.79,53.32
201106100830,201106100900,-9999.0,1,459.74,9.138,14.98,4.33338,25.2227,3.91079,21.9311,867.486,905.57,11.91,46.36
201106100900,201106100930,-9999.0,1,760.46,10.157,15.82,4.4336,27.0571,3.95341,25.3153,944.036,1473.41,12.05,43.51
201106100930,201106101000,-9999.0,1,601.79,10.396,15.83,4.43588,27.3037,3.93256,23.7115,1011.36,1196.64,12.2,42.22
201106101000,201106101030,-9999.0,1,449.35,10.271,15.78,4.43108,26.0515,3.90722,21.6174,1068.31,890.17,12.28,42.73
201106101030,201106101100,-9999.0,1,448.08,10.063,16.11,4.47104,26.1064,3.91014,21.618,1113.9,888.52,12.35,45.06
201106101100,201106101130,-9999.0,1,399.83,9.264,15.9,4.44742,22.8461,3.87293,20.7214,1147.36,791.41,12.43,48.74
201106101130,201106101200,-9999.0,1,303.84,9.369,16.0,4.46031,20.377,3.85864,18.4707,1168.11,586.8,12.48,48.49
201106101200,201106101230,-9999.0,1,314.75,10.219,16.34,4.50142,20.9185,3.86171,18.6865,1175.81,616.91,12.52,45.02
201106101230,201106101300,-9999.0,1,606.18,10.625,16.7,4.54482,27.6285,3.86584,23.5234,1170.31,1208.04,12.61,44.13
201106101300,201106101330,-9999.0,1,674.69,11.437,17.32,4.61857,27.4384,3.88801,23.8743,1151.71,1346.6,12.74,42.18
201106101330,201106101400,-9999.0,1,755.24,11.892,17.48,4.63842,27.7404,3.87706,24.3225,1120.34,1514.09,12.89,40.48
201106101400,201106101430,-9999.0,1,361.01,11.47,17.22,4.60916,20.4891,3.83657,19.3388,1076.72,725.77,13.01,41.64
201106101430,201106101500,-9999.0,1,182.14,10.409,16.63,4.5411,14.0485,3.77308,13.9842,1021.6,363.78,12.98,45.02
201106101500,201106101530,-9999.0,2,93.51,9.836,16.09,4.47865,8.93492,3.71327,9.05007,955.931,183.44,12.94,46.23
201106101530,201106101600,-9999.0,1,123.61,9.893,16.18,4.49037,12.4884,3.69785,10.9603,880.831,247.63,12.92,46.23
201106101600,201106101630,-9999.0,1,150.62,9.219,16.04,4.47497,12.4694,3.66637,12.4212,797.586,302.48,12.9,49.44
201106101630,201106101700,-9999.0,1,321.99,10.213,16.59,4.54089,20.7407,3.68261,18.5757,707.621,611.41,12.91,45.92
201106101700,201106101730,-9999.0,1,150.62,9.851,16.39,4.51846,12.5312,3.64701,12.3544,612.474,302.34,12.95,47.17
201106101730,201106101800,-9999.0,2,106.93,9.024,16.1,4.48537,9.38248,3.6054,9.804,513.774,215.67,12.95,50.7
201106101800,201106101830,-9999.0,2,88.05,8.778,15.82,4.45339,8.9652,3.56464,8.49197,413.209,169.97,12.93,51.18
201106101830,201106101900,-9999.0,1,43.87,8.373,15.51,4.41779,5.20906,3.52199,4.84441,312.501,86.87,12.9,52.5
201106101900,201106101930,-9999.0,1,35.78,7.457,14.98,4.35596,3.1148,3.46455,4.04629,213.371,69.69,12.86,56.23
201106101930,201106102000,-9999.0,1,16.59,6.679,14.59,4.31061,-0.120231,3.41684,2.002,117.517,32.58,12.81,59.8
201106102000,201106102030,-9999.0,1,2.42,7.205,14.55,4.3069,-0.285022,3.39305,0.30698,28.2489,6.32,12.76,56.52
201106102030,201106102100,-9999.0,1,0.0,7.061,14.5,4.302,-0.28998,3.36862,0.0,0.0,0.55,12.7,57.25
201106102100,201106102130,-9999.0,1,0.0,5.978,14.03,4.24691,-0.355338,3.31605,0.0,0.0,0.0,12.64,62.69
201106102130,201106102200,-9999.0,1,0.0,5.688,13.78,4.21803,-0.470492,3.27847,0.0,0.0,0.0,12.59,63.92
201106102200,201106102230,-9999.0,1,0.0,6.045,13.75,4.21548,-0.487715,3.25572,0.0,0.0,0.0,12.52,61.58
201106102230,201106102300,-9999.0,1,0.0,6.145,13.6,4.19853,-0.481991,3.22505,0.0,0.0,0.0,12.43,60.56
201106102300,201106102330,-9999.0,1,0.0,6.856,13.72,4.21396,-0.398648,3.21229,0.0,0.0,0.0,12.31,56.34
201106102330,201106110000,-9999.0,1,0.0,6.722,13.62,4.203,-0.523797,3.18502,0.0,0.0,0.0,12.21,56.91
201106110000,201106110030,-9999.0,1,0.0,6.558,13.56,4.19683,-0.325426,3.16044,0.0,0.0,0.0,12.12,57.8
201106110030,201106110100,-9999.0,1,0.0,6.629,13.61,4.20387,-0.519708,3.14302,0.0,0.0,0.0,12.06,57.48
201106110100,201106110130,-9999.0,1,0.0,7.094,14.04,4.25649,-0.336599,3.14989,0.0,0.0,0.0,11.99,55.75
201106110130,201106110200,-9999.0,1,0.0,6.087,13.3,4.16867,-0.51238,3.08186,0.0,0.0,0.0,11.96,60.16
201106110200,201106110230,-9999.0,1,0.0,6.17,13.4,4.18173,-0.493793,3.06768,0.0,0.0,0.0,11.92,59.88
201106110230,201106110300,-9999.0,1,0.0,5.931,13.47,4.19118,-0.518317,3.05151,0.0,0.0,0.0,11.9,61.61
201106110300,201106110330,-9999.0,1,0.0,5.264,13.19,4.1585,-0.414994,3.01333,0.0,0.0,0.0,11.89,65.3
201106110330,201106110400,-9999.0,1,0.0,4.662,12.88,4.12214,-0.469051,2.97344,0.0,0.0,0.41,11.9,68.64
201106110400,201106110430,-9999.0,1,3.0,4.337,12.66,4.09658,-0.358706,2.93937,0.351903,18.6402,7.7,11.9,70.4
201106110430,201106110500,-9999.0,1,19.13,3.238,11.77,3.98982,-0.412012,2.8636,2.11082,103.447,36.77,11.88,76.57
201106110500,201106110530,-9999.0,2,78.15,2.822,11.59,3.96894,6.46148,2.8325,7.17753,198.516,152.1,11.84,79.33
201106110530,201106110600,-9999.0,2,178.15,3.204,12.09,4.03059,13.6389,2.84359,12.831,297.136,326.53,11.82,77.3
201106110600,201106110630,-10.13,0,287.44,3.613,12.47,4.07762,13.7808,2.84675,16.8086,397.62,522.89,11.83,75.03
201106110630,201106110700,-14.93,0,350.97,4.178,13.12,4.15721,18.6864,2.86569,18.5041,498.247,655.26,11.88,72.33
201106110700,201106110730,-18.7,0,361.47,3.558,12.84,4.1244,22.4147,2.82853,18.7289,597.296,686.6,11.95,76.0
201106110730,201106110800,-10.9,0,258.27,3.128,12.6,4.09637,14.5795,2.79394,15.7882,693.072,502.41,12.0,78.57
201106110800,201106110830,-14.16,0,306.12,3.297,12.68,4.10706,17.8549,2.77842,17.225,783.937,606.67,12.03,77.53
201106110830,201106110900,-9999.0,1,224.21,4.082,12.97,4.14316,13.8303,2.77509,14.517,868.335,444.81,12.07,72.7
201106110900,201106110930,-9999.0,2,140.03,3.679,12.71,4.11271,11.6101,2.73962,10.7399,944.824,287.01,12.08,74.97
201106110930,201106111000,-9999.0,1,359.66,3.959,13.19,4.17179,21.4252,2.74692,18.5365,1012.09,716.7,12.1,73.9
201106111000,201106111030,-9999.0,1,338.24,3.951,13.16,4.16918,20.8067,2.72472,17.9699,1068.99,677.04,12.15,73.9
201106111030,201106111100,-20.54,0,381.7,4.353,13.28,4.18471,24.3441,2.71101,18.9967,1114.55,758.56,12.2,71.47
201106111100,201106111130,-9999.0,1,750.94,5.656,14.43,4.32436,25.7617,2.75436,24.5649,1147.98,1528.94,12.27,65.6
201106111130,201106111200,-25.54,0,467.65,6.324,14.47,4.33023,29.5411,2.73553,20.7013,1168.72,937.46,12.37,61.64
201106111200,201106111230,-25.4,0,717.17,6.577,14.55,4.3409,29.4169,2.71883,24.1847,1176.41,1434.37,12.44,60.31
201106111230,201106111300,-20.9,0,349.73,5.365,12.97,4.15128,24.6657,2.6119,18.111,1170.91,694.85,12.45,64.12
201106111300,201106111330,-9999.0,2,828.28,5.25,12.94,4.14866,27.4436,2.58987,25.2455,1152.33,1668.73,12.39,64.82
201106111330,201106111400,-23.3,0,917.75,7.01,14.24,4.30678,27.2756,2.63917,25.9769,1120.98,1840.55,12.51,56.84
201106111400,201106111430,-20.31,0,685.05,7.557,14.92,4.38961,24.3988,2.65394,23.763,1077.4,1363.03,12.66,55.47
201106111430,201106111500,-20.02,0,572.73,6.234,14.53,4.34381,24.0484,2.61244,22.2824,1022.32,1128.94,12.64,62.33
201106111500,201106111530,-16.73,0,754.11,6.591,15.44,4.45412,20.9096,2.63814,24.4863,956.709,1462.41,12.72,62.44
201106111530,201106111600,-22.56,0,517.11,5.906,15.16,4.42165,26.6969,2.60249,21.3717,881.67,1003.99,12.79,65.73
201106111600,201106111630,-16.17,0,535.59,8.401,15.95,4.51732,20.4394,2.6208,21.6503,798.493,1015.47,12.8,53.66
201106111630,201106111700,-15.08,0,505.94,8.668,15.98,4.52201,19.3574,2.60063,21.1366,708.6,947.15,12.82,52.28
201106111700,201106111730,-16.12,0,419.14,9.033,16.32,4.5637,20.4565,2.59562,19.4557,613.531,780.96,12.82,51.34
201106111730,201106111800,-14.15,0,341.59,8.537,15.87,4.51106,18.4155,2.55195,17.5981,514.911,625.64,12.82,52.67
201106111800,201106111830,-9999.0,1,198.59,7.904,15.48,4.46545,13.792,2.51144,12.8561,414.427,376.22,12.8,55.07
201106111830,201106111900,-9999.0,1,96.54,6.944,14.84,4.38965,9.71594,2.45904,7.6505,313.8,200.89,12.75,58.87
201106111900,201106111930,-9999.0,1,94.89,7.221,15.23,4.43762,9.78286,2.45657,7.51858,214.751,183.85,12.7,58.29
201106111930,201106112000,-9999.0,1,29.78,6.847,15.0,4.41105,1.69479,2.42428,2.74997,118.975,75.95,12.64,59.86
201106112000,201106112030,-9999.0,1,3.46,6.239,14.35,4.33376,0.154657,2.37221,0.341334,29.4794,20.41,12.55,61.86
201106112030,201106112100,-9999.0,1,0.0,6.045,14.1,4.3046,0.063404,2.33941,0.0,0.0,2.27,12.45,62.44
201106112100,201106112130,-9999.0,1,0.0,5.913,13.92,4.28386,0.010554,2.31007,0.0,0.0,0.0,12.36,62.83
201106112130,201106112200,-9999.0,1,0.0,5.64,13.46,4.22913,-0.131415,2.26777,0.0,0.0,0.0,12.27,63.47
201106112200,201106112230,-9999.0,1,0.0,5.284,13.12,4.18884,-0.102798,2.23133,0.0,0.0,0.0,12.2,65.01
201106112230,201106112300,-9999.0,1,0.0,5.066,13.02,4.17769,-0.116258,2.20624,0.0,0.0,0.0,12.14,66.23
201106112300,201106112330,-9999.0,1,0.0,4.449,12.81,4.15313,-0.174875,2.17618,0.0,0.0,0.0,12.08,69.93
201106112330,201106120000,-9999.0,1,0.0,3.946,12.66,4.13584,-0.136173,2.14901,0.0,0.0,0.0,12.04,73.07
201106120000,201106120030,-9999.0,1,0.0,4.383,12.84,4.1588,-0.164529,2.13687,0.0,0.0,0.0,12.02,70.44
201106120030,201106120100,-9999.0,1,0.0,4.453,13.02,4.18176,-0.105206,2.15298,0.0,0.0,0.0,12.01,70.32
201106120100,201106120130,-9999.0,1,0.0,4.145,13.02,4.18277,-0.102443,2.16097,0.0,0.0,0.0,12.0,72.37
201106120130,201106120200,-9999.0,1,0.0,4.163,12.46,4.11544,-0.255155,2.14181,0.0,0.0,0.0,11.97,71.21
201106120200,201106120230,-9999.0,1,0.0,6.44,12.21,4.08586,-0.272595,2.13675,0.0,0.0,0.0,11.91,54.73
201106120230,201106120300,-9999.0,1,0.0,6.25,11.66,4.01945,-0.067769,2.11579,0.0,0.0,0.0,11.77,54.44
201106120300,201106120330,-9999.0,1,0.0,5.689,11.18,3.96146,-0.339943,2.0972,0.0,0.0,0.0,11.6,57.19
201106120330,201106120400,-9999.0,1,0.0,5.725,11.12,3.95504,-0.26037,2.1,0.0,0.0,3.09,11.45,56.75
201106120400,201106120430,-9999.0,1,12.01,5.642,11.02,3.9437,-0.263927,2.10048,1.12314,19.5733,27.01,11.33,57.09
201106120430,201106120500,-9999.0,1,52.21,5.474,11.02,3.94465,-0.232306,2.10632,4.44374,104.789,89.9,11.24,58.37
201106120500,201106120530,-9999.0,2,108.05,5.321,11.05,3.94931,8.27452,2.11385,8.17379,199.787,196.97,11.19,59.61
201106120530,201106120600,-9999.0,2,174.81,5.271,11.15,3.96258,13.9813,2.12548,11.6737,298.333,327.29,11.17,60.26
201106120600,201106120630,-5.26,0,244.39,5.521,11.41,3.99555,8.86819,2.1467,14.5482,398.74,458.08,11.16,59.08
201106120630,201106120700,-15.31,0,333.16,5.52,11.89,4.05553,18.9986,2.18159,17.4197,499.292,622.89,11.18,60.37
201106120700,201106120730,-11.83,0,417.09,5.755,12.45,4.12522,15.6125,2.22235,19.568,598.266,786.53,11.24,60.18
201106120730,201106120800,-9999.0,1,490.33,6.741,13.57,4.26315,22.1013,2.29888,21.1234,693.97,938.63,11.34,56.65
201106120800,201106120830,-9999.0,1,580.0,7.646,14.06,4.32387,21.9575,2.33829,22.7119,784.766,1115.74,11.48,52.37
201106120830,201106120900,-20.57,0,625.25,8.16,14.53,4.38204,24.7043,2.37754,23.4342,869.101,1213.89,11.62,50.69
201106120900,201106120930,-18.82,0,693.42,7.855,14.61,4.39281,22.9706,2.39248,24.3957,945.532,1361.45,11.77,52.78
201106120930,201106121000,-30.8,0,784.7,9.077,15.44,4.4944,35.0925,2.45736,25.5044,1012.75,1564.26,11.91,48.27
201106121000,201106121030,-21.45,0,836.08,9.57,15.69,4.52569,25.7875,2.48505,26.0826,1069.61,1681.11,12.05,46.33
201106121030,201106121100,-23.73,0,882.54,9.848,15.97,4.56056,28.1178,2.51541,26.5752,1115.13,1774.58,12.17,45.75
201106121100,201106121130,-25.37,0,715.56,10.687,16.51,4.62666,29.8522,2.56468,23.9182,1148.54,1444.54,12.3,43.12
201106121130,201106121200,-19.84,0,898.13,11.066,16.73,4.65421,24.3627,2.59247,25.157,1169.26,1814.44,12.39,41.92
201106121200,201106121230,-25.36,0,751.86,11.394,17.27,4.72007,29.9777,2.64405,23.4657,1176.94,1501.79,12.55,42.21
201106121230,201106121300,-21.05,0,754.43,11.352,17.04,4.69366,25.6318,2.6401,23.6123,1171.45,1512.72,12.63,41.58
201106121300,201106121330,-14.8,0,742.51,12.872,17.86,4.79286,19.525,2.71451,21.6206,1152.88,1491.0,12.75,37.1
201106121330,201106121400,-16.72,0,358.93,11.598,17.15,4.70912,21.3271,2.67401,17.4497,1121.56,700.62,12.8,40.73
201106121400,201106121430,-21.05,0,780.08,12.284,17.73,4.77966,25.7595,2.73197,22.8389,1078.0,1527.08,12.86,39.48
201106121430,201106121500,-9999.0,1,323.37,12.143,17.5,4.75331,20.4659,2.72742,16.2977,1022.97,634.71,12.93,39.3
201106121500,201106121530,-9999.0,1,252.79,11.838,17.44,4.74728,18.3489,2.73593,14.4831,957.408,491.27,12.92,40.6
201106121530,201106121600,-9999.0,1,455.99,12.334,17.87,4.79985,23.7552,2.78426,19.0367,882.426,881.24,12.94,39.77
201106121600,201106121630,-9999.0,1,555.47,13.294,18.47,4.87254,25.0133,2.84786,19.6905,799.311,1063.3,13.03,37.48
