TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207180930,201207181000,-4.362,0.0,294.601,2.3,19.309,4.12978,8.49178,6.92816,18.59,1048.08,607.914,19.745,89.792
201207181000,201207181030,-13.21,0.0,381.403,3.31,19.683,4.17523,17.3852,6.93825,20.7928,1107.46,787.032,19.069,85.618
201207181030,201207181100,-3.735,0.0,339.698,3.8,20.172,4.23428,7.96928,6.96301,19.7346,1153.75,700.974,19.034,84.008
201207181100,201207181130,-16.423,0.0,400.757,4.19,20.036,4.21934,20.6423,6.9032,21.1112,1186.15,826.971,19.102,82.221
201207181130,201207181200,-7.767,0.0,247.304,3.53,20.019,4.21848,11.9855,6.85945,16.8317,1204.11,510.317,19.153,85.013
201207181200,201207181230,-13.486,0.0,406.26,2.83,20.274,4.24985,17.7358,6.85167,21.122,1207.33,838.325,19.969,88.163
201207181230,201207181300,-6.203,0.0,107.874,3.81,19.963,4.21416,10.4172,6.76911,9.9775,1195.73,222.599,19.383,83.754
201207181300,201207181330,-9999.0,1.0,33.022,2.34,18.522,4.04422,0.268219,6.53768,3.79731,1169.54,68.14,19.315,89.078
201207181330,201207181400,-9999.0,1.0,66.089,0.0,16.959,3.85926,2.53146,6.28929,6.81157,1129.18,136.375,19.673,100.0
201207181400,201207181430,-9999.0,1.0,211.933,0.0,16.932,3.8571,12.4913,6.24671,15.2211,1075.36,437.328,19.202,100.0
201207181430,201207181500,-7.746,0.0,333.583,0.02,17.289,3.90071,11.6467,6.25502,19.1471,1008.99,688.356,19.041,99.936
201207181500,201207181530,-9.886,0.0,354.048,0.14,17.85,3.96863,13.8546,6.28921,19.6146,931.215,730.585,19.039,99.344
201207181530,201207181600,-9.063,0.0,303.757,0.29,18.2,4.01142,13.0744,6.29481,18.2162,843.358,626.809,19.065,98.636
201207181600,201207181630,-8.01,0.0,373.92,0.72,19.134,4.12372,12.1337,6.37414,19.9833,746.924,771.591,19.066,96.797
201207181630,201207181700,0.607,0.0,103.487,0.63,18.392,4.0365,3.4295,6.23928,9.34787,643.565,213.546,19.117,97.071
201207181700,201207181730,1.697,0.0,66.606,0.77,17.978,3.98825,2.29125,6.14663,6.62032,535.048,137.443,19.115,96.3
201207181730,201207181800,-9999.0,1.0,60.615,0.8,18.077,4.00115,3.59461,6.1193,6.09851,423.23,125.08,19.108,96.202
201207181800,201207181830,-9999.0,1.0,70.965,0.67,18.169,4.01322,3.38013,6.09092,6.89726,310.024,146.438,19.058,96.828
201207181830,201207181900,-9999.0,1.0,31.131,0.46,18.149,4.01193,0.310818,6.04846,3.38647,197.368,64.239,19.035,97.836
201207181900,201207181930,-9999.0,1.0,7.792,0.69,18.075,4.00419,-0.310547,5.99935,0.909163,87.1886,16.078,19.041,96.717
201207181930,201207182000,-9999.0,1.0,0.838,1.28,18.011,3.99765,-0.614944,5.95159,0.099477,5.27943,1.729,19.015,93.873
201207182000,201207182030,-9999.0,1.0,0.0,0.4,17.15,3.89585,-2.19246,5.80616,0.0,0.0,0.0,18.927,97.987
201207182030,201207182100,-9999.0,1.0,0.0,0.01,16.881,3.86474,-3.04917,5.73406,0.0,0.0,0.0,18.908,99.998
201207182100,201207182130,-9999.0,1.0,0.0,0.0,16.777,3.85335,-3.06056,5.68247,0.0,0.0,0.0,18.886,100.0
201207182130,201207182200,-9999.0,1.0,0.0,0.0,16.774,3.85405,-3.05986,5.64328,0.0,0.0,0.0,18.835,100.0
201207182200,201207182230,-9999.0,1.0,0.0,0.0,16.868,3.86635,-3.04756,5.61577,0.0,0.0,0.0,18.845,100.0
201207182230,201207182300,-9999.0,1.0,0.0,0.3,17.321,3.92164,-1.52261,5.63082,0.0,0.0,0.0,18.791,98.537
201207182300,201207182330,-9999.0,1.0,0.0,0.0,16.794,3.8596,-3.05431,5.52919,0.0,0.0,0.0,18.728,100.0
201207182330,201207190000,-9999.0,1.0,0.0,0.0,16.924,3.87623,-3.03768,5.50566,0.0,0.0,0.0,18.702,100.0
201207190000,201207190030,-9999.0,1.0,0.0,0.0,16.814,3.8641,-3.04981,5.45385,0.0,0.0,0.0,18.682,100.0
201207190030,201207190100,-9999.0,1.0,0.0,0.0,16.889,3.87414,-3.03977,5.43989,0.0,0.0,0.0,18.66,100.0
201207190100,201207190130,-9999.0,1.0,0.0,0.0,16.881,3.87424,-3.03967,5.41624,0.0,0.0,0.0,18.577,100.0
201207190130,201207190200,-9999.0,1.0,0.0,0.0,16.846,3.8711,-3.04281,5.38948,0.0,0.0,0.0,18.632,100.0
201207190200,201207190230,-9999.0,1.0,0.0,2.957,16.641,3.84755,-1.51002,5.34318,0.0,0.0,0.0,18.502,-9999.0
201207190230,201207190300,-9999.0,1.0,0.0,0.0,16.296,3.80719,-3.10672,5.28092,0.0,0.0,0.0,18.536,100.0
201207190300,201207190330,-9999.0,1.0,0.0,2.936,15.664,3.73231,-1.69801,5.18579,0.0,0.0,0.0,18.51,-9999.0
201207190330,201207190400,-9999.0,1.0,0.0,2.926,15.063,3.66111,-1.76921,5.0944,0.0,0.0,0.0,18.513,-9999.0
201207190400,201207190430,7.385,0.0,0.0,0.0,14.49,3.59324,-3.79176,5.00643,0.0,0.0,0.0,18.472,100.0
201207190430,201207190500,-9999.0,1.0,4.743,0.0,14.213,3.56092,-3.23308,4.95291,0.522797,38.636,9.788,18.393,100.0
201207190500,201207190530,-9999.0,1.0,12.381,0.0,14.176,3.55744,-3.23656,4.92724,1.33226,146.192,25.549,18.336,100.0
201207190530,201207190600,-9999.0,2.0,72.332,0.0,14.4,3.58535,6.33168,4.9315,6.5585,258.16,149.259,18.275,100.0
201207190600,201207190630,-9999.0,1.0,127.714,5.506,14.841,3.64437,7.69997,4.96011,10.1064,371.518,263.54,18.214,-9999.0
201207190630,201207190700,-9999.0,1.0,302.505,0.0,15.95,3.78418,10.3022,5.06288,17.0784,484.326,624.225,18.166,100.0
201207190700,201207190730,-9999.0,1.0,324.784,4.849,16.881,3.90288,16.0457,5.14358,17.6755,594.653,670.199,18.15,-9999.0
201207190730,201207190800,-9999.0,1.0,381.372,0.0,16.807,3.9003,14.3191,5.11274,19.0334,700.613,786.968,18.076,100.0
201207190800,201207190830,-9999.0,1.0,340.63,0.11,17.643,4.00795,12.9091,5.18093,18.0524,800.392,702.897,18.096,99.499
201207190830,201207190900,-9999.0,1.0,372.16,0.38,18.315,4.09595,16.732,5.22999,18.79,892.282,767.959,18.142,98.212
201207190900,201207190930,-21.123,0.0,550.761,1.27,18.653,4.14363,25.2666,5.24251,21.991,974.712,1136.51,18.218,94.122
201207190930,201207191000,-21.961,0.0,520.437,1.83,19.19,4.21558,26.1766,5.2755,21.5193,1046.27,1073.93,18.294,91.812
201207191000,201207191030,-23.685,0.0,634.262,2.36,19.648,4.27808,27.9631,5.29944,23.0239,1105.74,1308.81,18.372,89.741
201207191030,201207191100,-22.583,0.0,725.393,3.98,20.49,4.38737,26.9704,5.3622,23.9754,1152.09,1496.86,18.462,83.577
201207191100,201207191130,-20.258,0.0,956.799,4.8,21.736,4.5458,24.8038,5.46419,25.7912,1184.53,1974.38,18.552,81.629
201207191130,201207191200,-19.679,0.0,517.528,5.05,21.201,4.4881,24.1671,5.38534,21.3826,1202.52,1067.93,18.705,80.032
201207191200,201207191230,-16.159,0.0,689.538,4.95,22.06,4.59986,20.7589,5.44643,23.5287,1205.73,1422.88,18.819,81.426
201207191230,201207191300,-9.8,0.0,579.774,5.31,21.926,4.59094,14.3909,5.40798,22.2171,1194.13,1196.38,18.916,79.912
201207191300,201207191330,-13.783,0.0,585.777,7.618,22.648,4.68628,18.4693,5.45386,22.2704,1167.89,1208.76,16.882,-9999.0
201207191330,201207191400,-12.811,0.0,702.351,10.184,22.849,4.71828,17.5293,5.44799,19.6164,1127.48,1449.32,16.849,-9999.0
201207191400,201207191430,-7.083,0.0,542.716,6.53,23.172,4.76522,11.8482,5.45366,21.6371,1073.59,1119.91,19.137,77.09
201207191430,201207191500,-10.919,0.0,424.751,6.51,23.284,4.78651,15.7055,5.43873,19.666,1007.13,876.481,19.215,77.338
201207191500,201207191530,-16.627,0.0,516.312,5.99,23.19,4.78265,21.4096,5.40402,21.2033,929.25,1065.42,19.301,79.035
201207191530,201207191600,-9999.0,1.0,500.063,7.1,23.994,4.88859,20.447,5.45442,20.9305,841.275,1031.89,19.356,76.319
201207191600,201207191630,-9999.0,1.0,467.246,7.16,24.108,4.91031,19.9144,5.43905,20.3724,744.712,964.172,19.402,76.256
201207191630,201207191700,-9999.0,1.0,433.556,7.52,24.29,4.94038,18.2001,5.42989,19.7525,641.214,894.652,19.496,75.344
201207191700,201207191730,-13.351,0.0,345.067,7.43,24.19,4.93595,18.287,5.39444,17.866,532.551,712.053,19.528,75.485
201207191730,201207191800,-9999.0,1.0,258.233,7.4,23.742,4.8887,15.2903,5.32689,15.4457,420.583,532.868,19.55,74.917
201207191800,201207191830,-9999.0,1.0,171.41,8.17,23.577,4.87609,12.5558,5.28572,12.1454,307.225,353.709,19.599,72.035
201207191830,201207191900,-9999.0,1.0,98.232,7.21,22.838,4.79242,8.70242,5.19163,8.24863,194.417,202.703,19.594,74.193
201207191900,201207191930,-9999.0,1.0,29.085,7.89,22.27,4.72949,-5.32631,5.11354,2.96299,84.0893,60.017,19.601,70.777
201207191930,201207192000,-9999.0,1.0,7.079,6.33,21.57,4.64977,-0.311455,5.02336,0.77385,4.31766,14.37,19.649,75.549
201207192000,201207192030,-9999.0,1.0,0.0,2.859,21.146,4.6041,-0.822257,4.95904,0.0,0.0,0.0,16.796,-9999.0
201207192030,201207192100,-9999.0,1.0,0.0,2.832,20.845,4.57363,-0.845531,4.90637,0.0,0.0,0.0,16.836,-9999.0
201207192100,201207192130,-9999.0,1.0,0.0,4.17,19.31,4.38785,-0.597103,4.73867,0.0,0.0,0.0,19.299,81.455
201207192130,201207192200,-9999.0,1.0,0.0,2.46,17.573,4.17536,-0.948851,4.5508,0.0,0.0,0.0,19.19,87.816
201207192200,201207192230,-9999.0,1.0,0.0,0.71,16.418,4.03553,-2.54878,4.4176,0.0,0.0,0.0,19.117,96.229
201207192230,201207192300,-9999.0,1.0,0.0,0.18,15.794,3.96258,-2.62173,4.33535,0.0,0.0,0.0,19.022,99.039
201207192300,201207192330,-9999.0,1.0,0.0,0.0,15.438,3.92346,-2.4129,4.27907,0.0,0.0,0.0,18.943,100.0
201207192330,201207200000,7.044,0.0,0.0,0.0,15.224,3.90229,-3.14171,4.23662,0.0,0.0,0.0,18.843,100.0
201207200000,201207200030,-9999.0,1.0,0.0,0.0,14.902,3.86725,-2.67605,4.18402,0.0,0.0,0.0,18.785,100.0
201207200030,201207200100,7.816,0.0,0.0,0.0,14.832,3.86429,-3.95171,4.15562,0.0,0.0,0.0,18.663,100.0
201207200100,201207200130,8.345,0.0,0.0,2.783,14.716,3.85542,-4.48958,4.12294,0.0,0.0,0.0,17.166,-9999.0
201207200130,201207200200,7.622,0.0,0.0,2.784,14.686,3.85752,-3.76448,4.09846,0.0,0.0,0.0,17.191,-9999.0
201207200200,201207200230,4.931,0.0,0.0,0.5,14.573,3.84896,-1.08204,4.06622,0.0,0.0,0.0,18.398,97.021
201207200230,201207200300,-9999.0,1.0,0.0,1.0,14.406,3.83341,-1.83096,4.02905,0.0,0.0,0.0,18.355,93.931
201207200300,201207200330,-9999.0,1.0,0.0,1.07,14.111,3.80132,-2.31851,3.98009,0.0,0.0,0.0,18.279,93.41
201207200330,201207200400,-9999.0,1.0,0.0,0.93,13.752,3.76086,-2.64874,3.9254,0.0,0.0,0.0,18.178,94.125
201207200400,201207200430,-9999.0,1.0,0.0,0.78,13.7,3.75991,-2.64969,3.89941,0.0,0.0,0.0,18.111,95.056
201207200430,201207200500,-9999.0,1.0,0.117,0.96,13.823,3.78156,-2.62804,3.88958,0.013096,35.9119,0.0,18.007,93.992
201207200500,201207200530,-9999.0,1.0,43.748,1.0,13.798,3.7841,-0.65816,3.86608,4.24495,143.076,90.052,17.918,93.699
201207200530,201207200600,-9999.0,1.0,111.516,0.74,14.197,3.84163,7.34317,3.88111,8.9646,255.199,229.921,17.858,95.503
201207200600,201207200630,-9999.0,1.0,179.283,0.47,14.596,3.89933,11.4332,3.8956,12.2981,368.713,369.789,17.782,97.219
201207200630,201207200700,-9999.0,1.0,255.928,1.3,16.049,4.09438,12.4422,4.00276,15.0528,481.677,528.113,17.716,92.909
201207200700,201207200730,-9999.0,1.0,383.694,1.84,17.276,4.26046,17.1617,4.0871,18.2322,592.157,791.761,17.849,90.726
201207200730,201207200800,-13.938,0.0,449.022,2.96,18.622,4.44232,18.3803,4.17897,19.414,698.263,926.566,17.804,86.264
201207200800,201207200830,-14.829,0.0,521.912,4.57,19.852,4.60924,19.4382,4.25829,20.5003,798.18,1076.98,17.785,80.382
201207200830,201207200900,-14.9,0.0,613.842,4.77,20.317,4.67675,19.5768,4.27247,21.6144,890.197,1266.68,17.743,80.073
201207200900,201207200930,-16.053,0.0,692.528,5.88,20.997,4.77236,20.8254,4.30348,22.3898,972.741,1429.05,17.884,76.48
201207200930,201207201000,-15.041,0.0,750.382,5.35,21.624,4.86119,19.9022,4.3292,22.872,1044.4,1548.43,18.009,79.381
201207201000,201207201030,-16.213,0.0,809.523,5.42,22.237,4.94831,21.1613,4.35288,23.3071,1103.95,1670.47,18.146,79.894
201207201030,201207201100,-22.494,0.0,811.52,5.94,22.738,5.02095,27.5149,4.36692,23.2915,1150.36,1674.59,18.307,78.636
201207201100,201207201130,-18.913,0.0,676.623,6.53,22.814,5.03837,23.9514,4.34734,22.1285,1182.85,1396.23,18.483,76.59
201207201130,201207201200,-22.249,0.0,660.358,6.3,23.182,5.09388,27.3429,4.35018,21.943,1200.86,1362.66,18.622,77.918
201207201200,201207201230,-23.22,0.0,772.733,5.89,23.384,5.12784,28.3478,4.33993,22.9058,1204.08,1594.55,18.748,79.598
201207201230,201207201300,-20.449,0.0,887.89,6.44,23.785,5.18781,25.6368,4.34449,23.6907,1192.46,1832.18,18.908,78.25
201207201300,201207201330,-18.97,0.0,856.862,7.32,24.204,5.25021,24.2202,4.3499,23.4561,1166.19,1768.15,19.122,75.877
201207201330,201207201400,-19.177,0.0,754.028,7.45,24.292,5.26951,24.4465,4.33028,22.6682,1125.72,1555.95,19.241,75.577
201207201400,201207201430,-14.72,0.0,763.188,7.39,24.743,5.33625,20.0562,4.33725,22.7122,1071.75,1574.85,19.326,76.404
201207201430,201207201500,-14.907,0.0,631.266,8.18,25.038,5.3827,20.2897,4.33233,21.4883,1005.21,1302.63,19.359,74.364
201207201500,201207201530,-14.498,0.0,641.499,7.56,25.21,5.41315,19.9112,4.31822,21.5666,927.216,1323.75,19.463,76.539
201207201530,201207201600,-11.192,0.0,556.143,7.67,25.714,5.48704,16.679,4.32761,20.5908,839.12,1147.61,19.607,76.899
201207201600,201207201630,-11.111,0.0,488.967,8.73,25.688,5.49175,16.6027,4.29895,19.6728,742.423,1008.99,19.677,73.668
201207201630,201207201700,-8.636,0.0,403.77,8.56,25.805,5.51517,14.1512,4.28037,18.2659,638.782,833.187,19.76,74.364
201207201700,201207201730,-7.827,0.0,317.821,8.95,25.659,5.50414,13.3311,4.24331,16.4501,529.969,655.829,19.828,72.942
201207201730,201207201800,-8.795,0.0,222.493,7.83,25.227,5.45543,14.2504,4.18643,13.7192,417.846,459.119,19.868,75.722
201207201800,201207201830,-3.827,0.0,94.63,7.83,24.166,5.32332,9.15032,4.08577,7.8629,304.331,195.27,19.874,74.121
201207201830,201207201900,-1.707,0.0,71.088,6.12,23.377,5.22641,6.93341,4.00434,6.30998,191.368,146.692,19.871,78.803
201207201900,201207201930,-1.671,0.0,58.32,4.93,23.033,5.18825,6.85925,3.95446,5.37555,80.8878,120.344,19.965,82.581
201207201930,201207202000,2.189,0.0,6.963,4.34,22.226,5.08801,2.89901,3.87229,0.760417,3.42615,14.367,19.853,83.907
201207202000,201207202030,6.182,0.0,0.0,3.24,21.403,4.98505,-1.19695,3.78923,0.0,0.0,0.0,19.802,87.372
201207202030,201207202100,5.073,0.0,0.0,3.01,21.037,4.94307,-0.129929,3.73864,0.0,0.0,0.0,19.688,87.991
201207202100,201207202130,2.034,0.0,0.0,2.91,21.094,4.95795,2.92395,3.71793,0.0,0.0,0.0,19.683,88.442
201207202130,201207202200,2.224,0.0,0.0,2.62,20.854,4.93275,2.70875,3.67652,0.0,0.0,0.0,19.641,89.45
201207202200,201207202230,3.049,0.0,0.0,3.03,20.945,4.95222,1.90322,3.6582,0.0,0.0,0.0,19.6,87.853
201207202230,201207202300,3.513,0.0,0.0,3.97,21.158,4.98824,1.47524,3.64814,0.0,0.0,0.0,19.587,84.271
201207202300,201207202330,6.307,0.0,0.0,4.29,21.293,5.01375,-1.29325,3.63255,0.0,0.0,0.0,19.539,83.132
201207202330,201207210000,4.184,0.0,0.0,4.52,21.234,5.01299,0.82899,3.60375,0.0,0.0,0.0,19.478,82.18
201207210000,201207210030,5.583,0.0,0.0,4.34,20.994,4.98759,-0.595407,3.56286,0.0,0.0,0.0,19.436,82.635
201207210030,201207210100,6.078,0.0,0.0,4.02,20.808,4.96944,-1.10856,3.56192,0.0,0.0,0.0,19.435,83.744
201207210100,201207210130,4.975,0.0,0.0,3.68,20.465,4.92977,-0.045234,3.55021,0.0,0.0,0.0,19.369,84.797
201207210130,201207210200,4.46,0.0,0.0,3.86,20.473,4.93794,0.477944,3.56224,0.0,0.0,0.0,19.386,84.044
201207210200,201207210230,2.637,0.0,0.0,3.31,19.967,4.87568,2.23868,3.53901,0.0,0.0,0.0,19.342,85.893
201207210230,201207210300,4.916,0.0,0.0,2.85,19.695,4.84531,-0.070692,3.53159,0.0,0.0,0.0,19.221,87.654
201207210300,201207210330,5.104,0.0,0.0,2.59,19.651,4.84619,-0.257814,3.53985,0.0,0.0,0.0,19.219,88.744
201207210330,201207210400,4.751,0.0,0.0,2.31,19.443,4.82444,0.07344,3.53665,0.0,0.0,0.0,19.197,89.819
201207210400,201207210430,5.657,0.0,0.431,2.27,19.579,4.8501,-0.806903,3.55744,0.049355,0.0,0.0,19.163,90.112
201207210430,201207210500,4.733,0.0,9.976,2.17,19.772,4.88368,0.150678,3.58227,1.10474,33.2102,0.0,19.14,90.661
201207210500,201207210530,-3.079,0.0,15.838,1.95,19.753,4.888,7.96699,3.59227,1.72082,139.861,32.681,19.126,91.587
201207210530,201207210600,1.289,0.0,17.854,1.81,19.498,4.8596,3.5706,3.5856,1.93069,252.143,36.842,19.111,92.073
201207210600,201207210630,-8.616,0.0,159.581,1.78,19.991,4.9349,13.5509,3.63175,11.3904,365.818,329.297,19.076,92.45
201207210630,201207210700,-13.133,0.0,218.389,1.74,20.466,5.00783,18.1408,3.67668,13.6741,478.942,450.65,19.037,92.837
201207210700,201207210730,-11.908,0.0,290.824,1.71,20.799,5.06115,16.9692,3.71165,15.8133,589.579,600.122,19.084,93.076
201207210730,201207210800,-14.986,0.0,434.771,2.54,21.919,5.22377,20.2098,3.8018,18.7244,695.835,897.158,19.1,90.416
201207210800,201207210830,-16.866,0.0,543.58,3.32,23.025,5.38438,22.2504,3.8905,20.2336,795.893,1121.69,19.036,88.269
201207210830,201207210900,-16.698,0.0,629.521,4.71,23.923,5.51615,22.2142,3.96447,21.166,888.041,1299.03,19.145,84.206
201207210900,201207210930,-17.465,0.0,712.923,5.78,24.638,5.62265,23.0877,4.02572,21.9128,970.702,1471.13,19.252,81.46
201207210930,201207211000,-24.24,0.0,634.568,5.9,24.798,5.65264,29.8926,4.04906,21.2373,1042.46,1309.44,19.373,81.23
201207211000,201207211030,-22.006,0.0,456.415,5.7,25.122,5.70532,27.7113,4.08365,19.1294,1102.09,941.821,19.508,82.208
201207211030,201207211100,-8.617,0.0,168.974,5.48,24.437,5.6185,14.2355,4.04902,11.9525,1148.57,348.681,19.604,82.193
201207211100,201207211130,-14.999,0.0,316.55,4.87,24.455,5.62885,20.6279,4.06261,16.5698,1181.11,653.207,19.664,84.186
201207211130,201207211200,-14.026,0.0,313.259,5.17,24.63,5.66103,19.687,4.08711,16.5101,1199.14,646.416,19.75,83.387
201207211200,201207211230,-29.706,0.0,695.895,5.35,25.235,5.75297,35.459,4.14142,21.8365,1202.37,1435.99,19.817,83.421
201207211230,201207211300,-23.321,0.0,568.045,7.66,25.475,5.79432,29.1153,4.17053,20.6268,1190.73,1172.17,19.89,76.606
201207211300,201207211330,-19.56,0.0,828.236,7.29,26.192,5.9019,25.4619,4.23257,22.8146,1164.42,1709.08,20.063,78.65
201207211330,201207211400,-23.033,0.0,768.881,9.96,26.949,6.01499,29.048,4.29723,22.4258,1123.9,1586.6,20.2,72.108
201207211400,201207211430,-12.924,0.0,546.032,10.29,26.797,6.00227,18.9263,4.29968,20.0189,1069.86,1126.75,20.238,70.919
201207211430,201207211500,-10.727,0.0,657.32,11.98,27.028,6.04264,16.7696,4.3284,18.6761,1003.21,1356.39,20.29,66.593
201207211500,201207211530,-12.948,0.0,643.14,12.06,27.441,6.1083,19.0563,4.36966,18.4964,925.112,1327.13,20.385,67.195
201207211530,201207211600,-14.261,0.0,566.271,13.03,27.496,6.12437,20.3854,4.38641,16.7469,836.891,1168.51,20.451,64.659
201207211600,201207211630,-10.523,0.0,501.944,13.24,27.683,6.15879,16.6818,4.41226,16.0375,740.058,1035.77,20.533,64.48
201207211630,201207211700,-9.758,0.0,422.804,14.06,27.549,6.14864,15.9066,4.41603,14.5067,636.269,872.465,20.611,61.971
201207211700,201207211730,-9999.0,1.0,335.828,12.71,27.209,6.1097,15.9894,4.40542,14.7281,527.302,692.987,20.639,64.952
201207211730,201207211800,-9999.0,1.0,228.386,12.34,26.82,6.06369,14.2662,4.39114,12.8786,415.02,471.28,20.669,65.18
201207211800,201207211830,-9999.0,1.0,121.741,9.57,25.993,5.9559,10.6044,4.34559,9.95851,301.345,251.215,20.648,71.637
201207211830,201207211900,-9999.0,1.0,75.846,8.29,24.805,5.79634,7.04934,4.27315,7.12903,188.222,156.509,20.632,73.649
201207211900,201207211930,-9999.0,1.0,27.177,6.76,23.66,5.64168,4.24008,4.20221,3.03581,77.585,56.08,20.585,76.975
201207211930,201207212000,-9999.0,1.0,6.616,5.13,22.058,5.42052,0.67082,4.0956,0.804443,2.61499,13.415,20.557,80.754
201207212000,201207212030,-9999.0,1.0,0.0,4.01,21.038,5.28142,0.597505,4.03047,0.0,0.0,0.0,20.593,83.99
201207212030,201207212100,-9999.0,1.0,0.0,2.972,20.445,5.20314,-0.128349,3.99681,0.0,0.0,0.0,19.378,-9999.0
201207212100,201207212130,-9999.0,1.0,0.0,3.6,19.853,5.12466,0.343628,3.96267,0.0,0.0,0.0,20.206,84.561
201207212130,201207212200,-9999.0,1.0,0.0,4.14,19.67,5.10511,-0.045414,3.95982,0.0,0.0,0.0,20.144,82.015
201207212200,201207212230,-9999.0,1.0,0.0,4.33,19.487,5.08549,-0.065041,3.95686,0.0,0.0,0.0,20.016,80.957
201207212230,201207212300,-9999.0,1.0,0.0,6.52,20.542,5.24552,0.667935,4.05026,0.0,0.0,0.0,19.886,73.161
201207212300,201207212330,-9999.0,1.0,0.0,6.49,20.553,5.25422,0.67663,4.06263,0.0,0.0,0.0,19.788,73.306
201207212330,201207220000,-9999.0,1.0,0.0,5.54,20.133,5.20023,0.561653,4.04137,0.0,0.0,0.0,19.682,76.599
201207220000,201207220030,-9999.0,1.0,0.0,5.62,19.972,5.18379,0.571198,4.04016,0.0,0.0,0.0,19.592,76.017
201207220030,201207220100,-9999.0,1.0,0.0,3.038,19.915,5.18246,-0.149035,4.04705,0.0,0.0,0.0,19.587,-9999.0
201207220100,201207220130,-9999.0,1.0,0.0,5.25,19.432,5.11879,0.07402,4.02014,0.0,0.0,0.0,19.45,76.847
201207220130,201207220200,-9999.0,1.0,0.0,4.8,18.956,5.0559,0.068486,3.99338,0.0,0.0,0.0,19.336,78.205
201207220200,201207220230,-9999.0,1.0,0.0,4.06,18.379,4.97791,-0.23674,3.95805,0.0,0.0,0.0,19.189,80.885
201207220230,201207220300,-9999.0,1.0,0.0,4.13,18.177,4.95485,-0.472042,3.9527,0.0,0.0,0.0,19.046,80.29
201207220300,201207220330,-9999.0,1.0,0.0,3.34,17.641,4.88243,-0.702319,3.91991,0.0,0.0,0.0,19.001,83.532
201207220330,201207220400,-9999.0,1.0,0.0,3.54,17.883,4.91981,-0.315315,3.95061,0.0,0.0,0.0,18.968,82.827
201207220400,201207220430,-9999.0,1.0,0.294,3.3,17.837,4.91471,-0.320418,3.95775,0.038384,0.0,0.0,18.898,83.913
201207220430,201207220500,-9999.0,1.0,15.525,3.23,17.832,4.91566,-0.750052,3.96824,1.90127,30.5416,0.0,18.828,84.275
201207220500,201207220530,2.766,0.0,60.889,2.5,17.341,4.8448,2.0788,3.93847,6.27281,136.548,125.646,18.766,87.454
201207220530,201207220600,0.522,0.0,120.231,2.14,17.617,4.88726,4.36526,3.97221,10.2569,248.993,248.1,18.694,89.442
201207220600,201207220630,-6.379,0.0,211.904,2.07,18.006,4.94642,11.3254,4.01539,14.2822,362.833,437.269,18.656,90.053
201207220630,201207220700,-10.031,0.0,302.065,2.14,18.998,5.09464,15.1256,4.10839,16.8795,476.121,623.318,18.636,90.323
201207220700,201207220730,-20.464,0.0,390.917,2.39,20.085,5.25669,25.7207,4.20872,18.6979,586.918,806.666,18.663,89.895
201207220730,201207220800,-18.356,0.0,362.951,3.42,21.24,5.42846,23.7845,4.31397,18.2053,693.328,748.956,18.606,86.505
201207220800,201207220830,-16.612,0.0,439.393,3.38,22.012,5.54367,22.1557,4.38786,19.5065,793.531,906.696,18.645,87.286
201207220830,201207220900,-21.679,0.0,542.583,4.44,23.169,5.71503,27.394,4.49221,20.8478,885.813,1119.63,18.737,84.444
201207220900,201207220930,-16.35,0.0,588.263,4.99,24.121,5.85598,22.206,4.57972,21.3396,968.593,1213.89,18.898,83.483
201207220930,201207221000,-9999.0,1.0,574.133,5.75,24.952,5.97896,21.0643,4.65736,21.2096,1040.46,1184.74,19.0,81.87
201207221000,201207221030,-9999.0,1.0,611.973,6.11,25.655,6.08309,22.3118,4.72478,21.591,1100.17,1262.82,19.154,81.549
201207221030,201207221100,-9999.0,1.0,852.04,6.24,26.841,6.25677,23.357,4.82935,23.3357,1146.72,1758.2,19.286,82.411
201207221100,201207221130,-13.252,0.0,652.202,6.56,26.684,6.23623,19.4882,4.83006,21.9707,1179.31,1345.83,19.475,81.338
201207221130,201207221200,-19.555,0.0,549.244,6.06,26.937,6.2749,25.8299,4.86247,20.9973,1197.37,1133.38,19.652,83.036
201207221200,201207221230,-13.451,0.0,781.658,10.1,27.829,6.4056,19.8566,4.94415,22.8121,1200.6,1612.97,19.796,-9999.0
201207221230,201207221300,-16.015,0.0,821.272,8.44,27.994,6.43152,22.4465,4.96988,23.1943,1188.94,1694.71,19.968,77.772
201207221300,201207221330,-16.273,0.0,828.573,9.18,28.437,6.49735,22.7704,5.01699,23.246,1162.59,1709.78,20.224,76.445
201207221330,201207221400,-16.111,0.0,812.043,12.18,29.036,6.58544,22.6964,5.07601,20.4623,1122.01,1675.67,20.309,69.805
201207221400,201207221430,-15.345,0.0,742.521,12.27,29.327,6.62932,21.9743,5.11153,20.0403,1067.89,1532.21,20.439,70.073
201207221430,201207221500,-15.106,0.0,688.495,11.88,29.138,6.60453,21.7105,5.11041,20.1883,1001.15,1420.72,20.578,70.701
201207221500,201207221530,-13.365,0.0,629.63,11.87,29.542,6.66459,20.0296,5.15467,19.8283,922.938,1299.26,20.687,71.402
