TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306082130,201306082200,0.735689,0,0.0,30.76,28.07,0.374352,-0.358903,0.428779,0.0,0.0,0.021,32.828,18.972
201306082200,201306082230,0.760856,0,0.0,30.17,27.81,0.371632,-0.386977,0.425627,0.0,0.0,0.027,32.318,19.315
201306082230,201306082300,0.337451,0,0.0,29.03,27.06,0.363605,0.027929,0.416805,0.0,0.0,0.008,31.828,18.868
201306082300,201306082330,0.403226,0,0.0,28.36,26.84,0.36132,-0.040288,0.414088,0.0,0.0,0.0,31.328,19.708
201306082330,201306090000,0.474608,0,0.0,28.43,26.9,0.362065,-0.11092,0.414607,0.0,0.0,-0.007,31.129,19.808
201306090000,201306090030,-9999.0,1,0.0,27.01,26.28,0.355453,0.043497,0.40724,0.0,0.0,-0.005,30.649,20.955
201306090030,201306090100,-9999.0,1,0.0,22.81,24.09,0.331945,-0.023307,0.381657,0.0,0.0,-0.042,30.179,23.973
201306090100,201306090130,1.4216,0,0.0,21.15,23.18,0.322278,-1.0998,0.370896,0.0,0.0,-0.032,29.659,25.535
201306090130,201306090200,0.861881,0,0.0,18.66,21.67,0.306259,-0.55687,0.353207,0.0,0.0,0.09,29.149,27.99
201306090200,201306090230,0.136609,0,0.0,18.89,21.81,0.307828,0.170012,0.354562,0.0,0.0,0.068,28.629,27.714
201306090230,201306090300,-0.410101,0,0.0,17.88,21.23,0.301748,0.710345,0.347602,0.0,0.0,0.068,28.159,29.112
201306090300,201306090330,0.462799,0,0.0,17.77,21.26,0.302146,-0.162168,0.347681,0.0,0.0,0.059,27.689,29.692
201306090330,201306090400,0.437428,0,0.0,18.22,21.46,0.304349,-0.134525,0.349728,0.0,0.0,0.05,27.269,28.782
201306090400,201306090430,0.370352,0,0.0,17.47,20.76,0.297004,-0.075141,0.341359,0.0,0.0,0.049,26.879,28.699
201306090430,201306090500,-0.662824,0,0.0,17.8,20.95,0.299095,0.960188,0.343285,0.0,0.0,0.174,26.539,28.204
201306090500,201306090530,-9999.0,1,2.616,16.72,20.22,0.291449,-0.018791,0.33456,0.024653,4.85757,11.76,26.199,29.46
201306090530,201306090600,-9999.0,1,35.209,17.34,20.73,0.29692,0.149357,0.340187,0.304776,103.107,84.672,25.849,29.12
201306090600,201306090630,-0.727363,0,124.174,20.72,23.23,0.323665,1.05031,0.369095,0.781448,239.025,273.756,25.559,27.249
201306090630,201306090700,-0.485297,0,224.348,26.02,26.01,0.353745,0.839758,0.401624,0.786392,375.528,475.02,25.389,22.63
201306090700,201306090730,-0.21402,0,335.479,27.53,26.49,0.359046,0.57402,0.407119,0.786633,510.28,691.32,25.419,20.437
201306090730,201306090800,-0.220637,0,450.087,27.91,26.74,0.361856,0.583559,0.409905,0.809585,640.975,905.52,25.659,20.508
201306090800,201306090830,0.0419421,0,562.435,29.57,27.45,0.369675,0.329175,0.418178,0.711204,765.377,1109.64,26.059,19.234
201306090830,201306090900,0.0765324,0,666.0,32.48,28.41,0.380238,0.305679,0.429471,0.53226,881.358,1290.24,26.599,16.12
201306090900,201306090930,0.107523,0,763.479,34.02,28.97,0.386453,0.281207,0.436026,0.453744,986.932,1454.88,27.299,14.93
201306090930,201306091000,0.454846,0,848.696,36.33,29.94,0.397162,-0.054847,0.447525,0.352064,1080.29,1590.96,28.119,14.094
201306091000,201306091030,0.344472,0,921.739,38.41,30.75,0.406137,0.064974,0.457147,0.278652,1159.85,1706.88,29.129,13.297
201306091030,201306091100,0.3812,0,984.348,39.83,31.16,0.410737,0.033073,0.461987,0.237143,1224.23,1804.32,30.329,12.174
201306091100,201306091130,0.442109,0,1029.57,42.0,31.81,0.417974,-0.020216,0.469742,0.184801,1272.34,1874.04,31.689,10.755
201306091130,201306091200,0.640549,0,1060.0,44.33,32.58,0.426534,-0.209629,0.478977,0.14116,1303.35,1916.04,33.129,9.808
201306091200,201306091230,0.797494,0,1073.04,45.21,32.88,0.429939,-0.363005,0.482552,0.127485,1316.74,1930.32,34.609,9.564
201306091230,201306091300,0.430017,0,1065.22,46.44,33.46,0.436422,0.011305,0.489537,0.110528,1312.27,1917.72,36.119,10.071
201306091300,201306091330,1.05511,0,1043.48,48.15,34.07,0.443238,-0.606598,0.496913,0.090621,1290.02,1884.12,37.599,9.883
201306091330,201306091400,0.576081,0,1009.57,50.16,34.77,0.451046,-0.119322,0.50541,0.071751,1250.38,1822.8,38.899,9.704
201306091400,201306091430,0.900241,0,955.652,50.8,35.02,0.453911,-0.44048,0.508448,0.066618,1194.01,1731.24,40.019,9.819
201306091430,201306091500,1.55285,0,891.305,50.57,34.92,0.452931,-1.09417,0.50722,0.068427,1121.89,1617.0,40.929,9.731
201306091500,201306091530,0.25227,0,813.913,51.68,35.17,0.455798,0.209409,0.510273,0.060157,1035.25,1480.92,41.599,9.016
201306091530,201306091600,0.270778,0,724.348,53.17,35.55,0.460095,0.195424,0.514931,0.050608,935.563,1327.2,41.929,8.329
201306091600,201306091630,0.915825,0,624.348,53.46,35.52,0.459886,-0.449888,0.514569,0.048924,824.548,1153.32,41.689,7.669
201306091630,201306091700,0.470992,0,517.131,52.35,35.2,0.456486,-0.00871,0.510635,0.055564,704.099,965.16,40.599,7.981
201306091700,201306091730,0.730082,0,405.044,51.85,35.1,0.455505,-0.268885,0.5094,0.058717,576.276,766.08,39.649,8.362
201306091730,201306091800,0.606683,0,291.566,50.53,34.7,0.451221,-0.150077,0.504453,0.067906,443.268,561.456,39.009,8.694
201306091800,201306091830,0.532431,0,181.826,48.9,34.16,0.445392,-0.082052,0.497753,0.080379,307.35,359.352,38.509,8.94
201306091830,201306091900,0.281227,0,83.913,46.47,33.38,0.436915,0.160124,0.488052,0.09854,170.847,176.484,37.979,9.611
201306091900,201306091930,0.273872,0,11.218,42.38,31.91,0.420831,0.150414,0.46975,0.069447,39.5489,39.455,37.319,10.44
201306091930,201306092000,-9999.0,1,0.0,35.67,29.2,0.391112,0.018096,0.436028,0.0,0.0,1.712,36.489,11.993
201306092000,201306092030,-9999.0,1,0.0,28.84,25.96,0.355712,0.001006,0.395846,0.0,0.0,0.064,35.449,13.988
201306092030,201306092100,-9999.0,1,0.0,29.16,26.19,0.358317,-0.006301,0.398489,0.0,0.0,0.044,34.439,14.211
201306092100,201306092130,-9999.0,1,0.0,30.55,27.01,0.367381,-0.042769,0.40844,0.0,0.0,-0.012,33.489,14.382
201306092130,201306092200,-0.39822,0,0.0,28.97,26.35,0.360253,0.758517,0.400092,0.0,0.0,-0.026,32.609,15.593
201306092200,201306092230,-9999.0,1,0.0,27.8,25.87,0.355101,0.04466,0.393964,0.0,0.0,-0.031,31.799,16.672
201306092230,201306092300,-9999.0,1,0.0,28.99,26.47,0.361754,-0.024914,0.401211,0.0,0.0,-0.04,31.099,16.12
201306092300,201306092330,-9999.0,1,0.0,26.97,25.47,0.350917,0.040405,0.388617,0.0,0.0,-0.05,30.459,17.195
201306092330,201306100000,-9999.0,1,0.0,23.34,23.46,0.329138,-0.02652,0.363591,0.0,0.0,-0.024,30.112,19.186
201306100000,201306100030,-9999.0,1,0.0,23.45,23.48,0.329441,-0.027313,0.363603,0.0,0.0,-0.023,29.592,18.92
201306100030,201306100100,-9999.0,1,0.0,22.73,23.05,0.324867,0.015274,0.358078,0.0,0.0,-0.033,29.102,19.347
201306100100,201306100130,0.135648,0,0.0,23.51,23.58,0.330698,0.193496,0.364368,0.0,0.0,-0.047,28.652,19.185
201306100130,201306100200,0.338446,0,0.0,23.0,23.35,0.328288,-0.011847,0.361298,0.0,0.0,-0.058,28.242,19.836
201306100200,201306100230,-9999.0,1,0.0,22.47,23.05,0.325121,0.018401,0.357367,0.0,0.0,-0.047,27.842,20.27
201306100230,201306100300,-9999.0,1,0.0,21.41,22.47,0.318929,0.02188,0.349996,0.0,0.0,-0.043,27.502,21.29
201306100300,201306100330,0.185486,0,0.0,22.26,23.03,0.325074,0.13767,0.356646,0.0,0.0,-0.05,27.132,20.899
201306100330,201306100400,0.336913,0,0.0,23.64,23.57,0.33102,-0.007584,0.363079,0.0,0.0,-0.056,26.822,18.68
201306100400,201306100430,0.326801,0,0.0,23.98,23.48,0.330128,0.001567,0.361732,0.0,0.0,-0.06,26.532,17.087
201306100430,201306100500,0.194193,0,0.0,22.85,22.92,0.324135,0.127895,0.354576,0.0,0.0,0.058,26.242,18.248
201306100500,201306100530,0.320617,0,1.976,22.48,22.73,0.322159,-0.000617,0.351993,0.022143,5.15761,10.458,25.942,18.64
201306100530,201306100600,-9999.0,1,33.279,22.18,22.63,0.32116,0.087886,0.35052,0.315333,104.158,82.908,25.652,19.263
201306100600,201306100630,-9999.0,1,127.218,25.18,24.59,0.342571,0.891116,0.374604,0.688782,239.959,277.872,25.412,18.542
201306100630,201306100700,-0.397345,0,228.609,28.96,26.82,0.367113,0.764232,0.402366,0.636252,376.343,481.404,25.292,17.917
201306100700,201306100730,-9999.0,1,336.087,34.79,29.55,0.397333,0.179223,0.436782,0.381358,510.978,684.6,25.402,15.889
201306100730,201306100800,-9999.0,1,446.609,35.83,29.97,0.402085,0.20873,0.441963,0.348989,641.56,884.52,25.672,15.439
201306100800,201306100830,-9999.0,1,557.305,37.63,30.51,0.40817,0.56911,0.448694,0.288927,765.854,1077.72,26.142,13.893
201306100830,201306100900,-9999.0,1,658.957,39.63,31.31,0.417145,0.526229,0.458781,0.231279,881.734,1252.44,26.772,13.36
201306100900,201306100930,0.594606,0,753.913,41.52,31.98,0.424687,-0.167344,0.467234,0.186325,987.217,1411.2,27.562,12.609
201306100930,201306101000,0.438686,0,842.609,42.26,32.23,0.427573,-0.008418,0.470304,0.171013,1080.5,1559.04,28.472,12.308
201306101000,201306101030,0.308779,0,918.261,43.9,32.79,0.433903,0.128132,0.477381,0.141071,1159.98,1683.36,29.572,11.724
201306101030,201306101100,0.572711,0,976.522,45.53,33.31,0.439792,-0.129618,0.483963,0.116298,1224.31,1781.64,30.802,11.094
201306101100,201306101130,0.412725,0,1020.0,47.63,34.01,0.447685,0.038671,0.492895,0.090591,1272.37,1850.52,32.212,10.555
201306101130,201306101200,0.451287,0,1040.87,49.17,34.47,0.452914,0.005598,0.49874,0.075294,1303.36,1879.92,33.662,9.995
201306101200,201306101230,0.366828,0,1066.09,50.65,34.83,0.457033,0.094375,0.503302,0.062986,1316.74,1916.04,35.202,9.134
201306101230,201306101300,0.335587,0,1059.13,52.63,35.47,0.464266,0.133231,0.51152,0.04962,1312.27,1897.56,36.682,8.868
201306101300,201306101330,0.512325,0,1040.87,54.13,35.99,0.470167,-0.037299,0.518197,0.041354,1290.04,1870.68,38.102,8.904
201306101330,201306101400,0.9209,0,1004.35,55.19,36.33,0.474068,-0.441783,0.522542,0.036295,1250.43,1809.36,39.422,8.838
201306101400,201306101430,0.677375,0,952.174,56.11,36.6,0.477191,-0.19499,0.525983,0.032377,1194.11,1720.32,40.492,8.676
201306101430,201306101500,-9999.0,1,890.435,56.73,36.74,0.478871,-0.647978,0.527731,0.029923,1122.06,1611.12,41.382,8.383
201306101500,201306101530,0.588064,0,811.305,56.61,36.68,0.478328,-0.104562,0.526863,0.030197,1035.49,1472.52,42.012,8.265
201306101530,201306101600,0.506036,0,720.87,56.88,36.71,0.478785,-0.022093,0.527174,0.029084,935.893,1316.28,42.282,7.993
201306101600,201306101630,0.579141,0,619.392,56.67,36.64,0.47813,-0.095936,0.526172,0.029656,824.974,1144.08,42.062,7.975
201306101630,201306101700,0.578186,0,513.044,56.51,36.58,0.477586,-0.095602,0.5253,0.030052,704.629,952.56,41.032,7.936
201306101700,201306101730,0.389681,0,401.826,55.42,36.19,0.473368,0.088389,0.520085,0.034013,576.917,756.0,40.042,7.758
201306101730,201306101800,0.457918,0,289.826,54.34,35.82,0.469369,0.015874,0.515123,0.038392,444.025,553.98,39.402,7.696
201306101800,201306101830,0.349741,0,182.174,52.18,35.16,0.462133,0.116351,0.506333,0.049014,308.224,356.58,38.882,8.07
201306101830,201306101900,0.213616,0,83.044,48.82,34.08,0.450207,0.239826,0.492005,0.069696,171.84,173.46,38.362,8.681
201306101900,201306101930,0.313148,0,11.974,44.34,32.58,0.433585,0.122712,0.472159,0.069706,40.3894,39.531,37.692,9.788
201306101930,201306102000,-9999.0,1,0.0,38.2,30.25,0.40771,0.018095,0.441501,0.0,0.0,2.232,36.842,11.267
201306102000,201306102030,-9999.0,1,0.0,32.53,27.78,0.380335,-0.048714,0.409222,0.0,0.0,0.067,35.822,12.837
201306102030,201306102100,-9999.0,1,0.0,31.0,27.1,0.372887,-0.058295,0.40024,0.0,0.0,0.031,34.782,13.554
201306102100,201306102130,-9999.0,1,0.0,27.35,25.35,0.35362,0.074046,0.37755,0.0,0.0,0.015,33.812,15.432
201306102130,201306102200,-9999.0,1,0.0,26.25,24.99,0.349739,0.070171,0.37273,0.0,0.0,-0.032,32.992,17.093
201306102200,201306102230,0.862123,0,0.0,25.1,24.54,0.34487,-0.519487,0.366768,0.0,0.0,-0.045,32.242,18.565
201306102230,201306102300,-9999.0,1,0.0,24.55,24.32,0.342536,0.034778,0.36374,0.0,0.0,-0.063,31.592,19.271
201306102300,201306102330,-9999.0,1,0.0,25.61,24.87,0.348685,0.028853,0.370531,0.0,0.0,-0.065,30.982,18.52
201306102330,201306110000,-9999.0,1,0.0,23.8,23.91,0.338201,0.031222,0.358067,0.0,0.0,-0.07,30.495,19.785
201306110000,201306110030,-9999.0,1,0.0,23.73,23.83,0.337409,0.020021,0.35682,0.0,0.0,-0.033,29.975,19.643
201306110030,201306110100,-9999.0,1,0.0,23.78,23.79,0.337056,0.023636,0.35608,0.0,0.0,-0.076,29.485,19.283
201306110100,201306110130,0.280424,0,0.0,23.39,23.47,0.333625,0.050324,0.351782,0.0,0.0,-0.052,28.965,19.07
201306110130,201306110200,0.216687,0,0.0,23.1,23.19,0.330637,0.110925,0.347996,0.0,0.0,-0.04,28.565,18.691
201306110200,201306110230,-9999.0,1,0.0,22.97,22.94,0.327979,0.014415,0.344593,0.0,0.0,-0.043,28.165,17.94
201306110230,201306110300,-9999.0,1,0.0,22.26,22.4,0.322149,0.030151,0.337531,0.0,0.0,-0.042,27.785,17.836
201306110300,201306110330,0.154262,0,0.0,23.2,22.98,0.328587,0.171131,0.344624,0.0,0.0,-0.05,27.395,17.326
201306110330,201306110400,0.133907,0,0.0,24.4,23.5,0.334385,0.197481,0.350994,0.0,0.0,-0.055,27.025,15.719
201306110400,201306110430,0.388225,0,0.0,24.51,23.19,0.331062,-0.060319,0.346816,0.0,0.0,-0.048,26.695,13.728
201306110430,201306110500,0.354556,0,0.0,24.52,22.97,0.32873,-0.029102,0.343784,0.0,0.0,0.052,26.375,12.557
201306110500,201306110530,0.192443,0,2.422,25.58,23.51,0.334753,0.139238,0.350421,0.037987,5.45231,10.114,26.085,11.705
201306110530,201306110600,0.0449699,0,34.105,26.63,24.14,0.341784,0.293992,0.358249,0.371143,105.126,83.412,25.785,11.502
201306110600,201306110630,-0.231852,0,123.392,27.32,24.93,0.350607,0.579966,0.368189,0.688789,240.816,269.22,25.595,13.381
201306110630,201306110700,-1.10853,0,222.0,33.23,28.08,0.385745,1.49329,0.409069,0.435533,377.09,469.476,25.455,12.509
201306110700,201306110730,-9999.0,1,329.653,37.87,30.02,0.407553,0.411537,0.434571,0.261118,511.615,672.84,25.545,10.875
201306110730,201306110800,-9999.0,1,444.087,38.23,30.18,0.409451,0.214699,0.436531,0.253052,642.091,876.96,25.805,10.846
201306110800,201306110830,0.0779803,0,551.913,39.64,30.69,0.415276,0.337617,0.443172,0.213562,766.285,1068.48,26.285,10.217
201306110830,201306110900,-9999.0,1,654.696,42.72,31.89,0.428856,0.50427,0.459102,0.145184,882.071,1239.84,26.905,9.627
201306110900,201306110930,-9999.0,1,751.305,43.76,32.36,0.434247,0.116806,0.465283,0.127182,987.468,1402.8,27.715,9.848
201306110930,201306111000,-9999.0,1,836.522,45.58,32.98,0.441328,0.069535,0.473514,0.100718,1080.67,1547.28,28.675,9.331
201306111000,201306111030,-9999.0,1,913.044,47.28,33.52,0.447513,0.063833,0.480694,0.080859,1160.09,1674.12,29.715,8.744
201306111030,201306111100,-9999.0,1,973.044,49.71,34.36,0.457076,-0.056969,0.49198,0.059053,1224.37,1770.72,31.005,8.454
201306111100,201306111130,0.112595,0,1020.0,50.71,34.74,0.461468,0.351366,0.497041,0.051736,1272.39,1843.8,32.425,8.566
201306111130,201306111200,1.17374,0,1049.57,52.9,35.39,0.468898,-0.701982,0.505808,0.03888,1303.36,1889.16,33.945,7.985
201306111200,201306111230,0.696475,0,1063.48,52.97,35.38,0.468906,-0.224752,0.50557,0.038335,1316.72,1909.32,35.525,7.815
201306111230,201306111300,0.959499,0,1060.0,54.18,35.79,0.473639,-0.482823,0.511087,0.032631,1312.26,1900.08,35.995,7.811
201306111300,201306111330,0.796295,0,1041.74,55.69,36.19,0.478261,-0.314782,0.516485,0.026705,1290.05,1868.16,38.505,7.308
201306111330,201306111400,0.57859,0,1007.83,57.29,36.59,0.482884,-0.092238,0.521899,0.021587,1250.47,1811.04,39.825,6.71
201306111400,201306111430,-0.134973,0,959.131,58.14,36.83,0.485707,0.624265,0.525124,0.019213,1194.2,1723.68,40.915,6.558
201306111430,201306111500,1.86744,0,893.913,57.73,36.69,0.484256,-1.37973,0.523111,0.020122,1122.2,1611.12,41.745,6.511
201306111500,201306111530,0.700243,0,814.783,58.2,36.87,0.486406,-0.210301,0.525515,0.018801,1035.7,1477.56,42.365,6.672
201306111530,201306111600,0.407347,0,725.218,58.17,36.95,0.487431,0.083634,0.526542,0.018742,936.185,1322.16,42.745,7.122
201306111600,201306111630,0.634427,0,624.87,57.27,36.71,0.484852,-0.146213,0.52314,0.020925,825.356,1149.12,42.555,7.362
201306111630,201306111700,0.406196,0,520.522,55.94,36.29,0.480244,0.077109,0.517239,0.024723,705.109,964.32,41.485,7.401
201306111700,201306111730,0.754517,0,407.392,55.2,36.06,0.477774,-0.273862,0.513964,0.027044,577.501,764.4,40.465,7.461
201306111730,201306111800,0.61689,0,294.0,53.81,35.65,0.473272,-0.141027,0.50819,0.032198,444.716,560.028,39.795,7.734
201306111800,201306111830,0.48597,0,184.435,51.83,35.06,0.466734,-0.017041,0.499918,0.041306,309.026,360.528,39.245,8.185
201306111830,201306111900,0.407431,0,83.74,49.07,34.15,0.456577,0.05076,0.487222,0.057623,172.752,175.812,38.655,8.572
201306111900,201306111930,0.232763,0,6.411,44.32,32.5,0.438054,0.205911,0.464357,0.057524,41.1813,31.038,37.965,9.423
201306111930,201306112000,-9999.0,1,0.0,39.37,30.62,0.416935,0.04903,0.438468,0.0,0.0,1.611,37.125,10.462
201306112000,201306112030,-9999.0,1,0.0,32.43,27.63,0.383359,-0.05631,0.397836,0.0,0.0,0.041,36.135,12.328
201306112030,201306112100,-9999.0,1,0.0,30.97,26.98,0.376157,-0.067758,0.388934,0.0,0.0,0.038,35.125,13.031
201306112100,201306112130,-9999.0,1,0.0,28.83,25.97,0.364931,0.000841,0.375274,0.0,0.0,-0.005,34.125,14.07
201306112130,201306112200,-9999.0,1,0.0,28.63,25.96,0.364912,0.010908,0.374928,0.0,0.0,0.004,33.275,14.615
201306112200,201306112230,-9999.0,1,0.0,31.32,27.34,0.380489,-0.046469,0.393152,0.0,0.0,-0.03,32.475,13.887
201306112230,201306112300,-9999.0,1,0.0,32.13,27.73,0.384973,-0.050823,0.398199,0.0,0.0,-0.046,31.755,13.654
201306112300,201306112330,-9999.0,1,0.0,27.95,25.67,0.361943,0.035138,0.370434,0.0,0.0,-0.008,31.095,15.202
201306112330,201306120000,-9999.0,1,0.14,30.34,26.85,0.375272,-0.086954,0.385971,0.002773,0.0,-0.041,30.796,14.15
201306120000,201306120030,-9999.0,1,0.0,28.53,25.97,0.365489,0.029418,0.373997,0.0,0.0,-0.017,30.226,14.964
201306120030,201306120100,-9999.0,1,0.0,28.19,25.88,0.364573,0.054347,0.373124,0.0,0.0,-0.039,29.696,15.553
201306120100,201306120130,0.472541,0,0.0,27.45,25.6,0.361527,-0.114266,0.36975,0.0,0.0,-0.052,29.236,16.392
201306120130,201306120200,-9999.0,1,0.0,27.28,25.56,0.36117,0.097716,0.369563,0.0,0.0,-0.041,28.806,16.706
201306120200,201306120230,-9999.0,1,0.0,27.06,25.46,0.360141,0.089409,0.368594,0.0,0.0,-0.041,28.406,16.867
201306120230,201306120300,-9999.0,1,0.0,25.78,24.8,0.352843,0.066236,0.360347,0.0,0.0,-0.058,27.996,17.639
201306120300,201306120330,-9999.0,1,0.0,25.79,24.8,0.352933,0.059014,0.360722,0.0,0.0,-0.072,27.656,17.607
201306120330,201306120400,-9999.0,1,0.0,24.91,24.25,0.346874,0.027724,0.354018,0.0,0.0,-0.074,27.306,17.767
201306120400,201306120430,-9999.0,1,0.0,24.75,24.11,0.345398,0.03348,0.352626,0.0,0.0,-0.08,27.006,17.584
201306120430,201306120500,-9999.0,1,0.0,24.3,23.85,0.342584,0.019556,0.349721,0.0,0.0,0.037,26.696,17.827
201306120500,201306120530,0.340045,0,3.967,23.86,23.56,0.339437,-0.004933,0.346465,0.077028,4.5109,12.197,26.446,17.9
201306120530,201306120600,0.0227407,0,43.053,24.7,23.98,0.344209,0.317285,0.352194,0.55059,101.526,97.608,26.166,17.118
201306120600,201306120630,-0.383865,0,139.913,28.94,26.25,0.369754,0.750373,0.381448,0.651097,237.054,299.208,25.996,15.158
201306120630,201306120700,-9999.0,1,244.435,36.46,29.8,0.409972,0.916937,0.427532,0.28883,373.244,507.78,25.956,13.111
201306120700,201306120730,-9999.0,1,359.392,39.04,30.81,0.421537,0.523978,0.44079,0.209978,507.763,720.72,26.096,12.172
201306120730,201306120800,-9999.0,1,462.348,37.99,30.46,0.41767,0.177702,0.436339,0.241941,638.312,922.32,26.476,12.808
201306120800,201306120830,-9999.0,1,563.305,37.27,30.22,0.415051,0.574,0.433349,0.266473,762.656,1108.8,27.006,13.288
201306120830,201306120900,-0.129675,0,665.305,38.55,30.83,0.422085,0.550583,0.441301,0.225326,878.668,1281.0,27.656,13.394
201306120900,201306120930,0.199539,0,760.0,39.59,31.3,0.427534,0.227033,0.44741,0.196283,984.362,1438.92,28.396,13.39
201306120930,201306121000,0.618784,0,849.565,40.75,31.74,0.432647,-0.186899,0.453095,0.16813,1077.93,1585.08,29.236,13.059
201306121000,201306121030,0.00204051,0,921.739,42.65,32.44,0.440722,0.438265,0.46206,0.130458,1157.77,1701.0,30.246,12.532
201306121030,201306121100,0.334486,0,977.392,44.19,32.99,0.447096,0.112462,0.469057,0.106148,1222.52,1791.72,31.416,12.15
201306121100,201306121130,0.707517,0,1020.87,46.1,33.57,0.453815,-0.253562,0.476383,0.082227,1271.07,1860.6,32.806,11.28
201306121130,201306121200,0.255784,0,1050.43,47.48,34.05,0.459398,0.20399,0.482388,0.068353,1302.59,1905.12,34.276,11.037
201306121200,201306121230,0.334507,0,1061.74,50.01,34.89,0.469084,0.135399,0.492886,0.048792,1316.53,1916.04,35.786,10.57
201306121230,201306121300,0.721373,0,1054.78,50.67,35.14,0.472051,-0.248391,0.495886,0.044651,1312.67,1905.12,37.336,10.636
201306121300,201306121330,0.836712,0,1038.26,53.08,35.9,0.480829,-0.354542,0.505241,0.032416,1291.06,1871.52,38.846,10.233
201306121330,201306121400,0.469373,0,1003.48,52.91,35.77,0.47947,0.011325,0.503421,0.033125,1252.08,1807.68,40.196,9.881
201306121400,201306121430,1.01867,0,952.174,54.2,36.17,0.484149,-0.533093,0.50819,0.02791,1196.39,1724.52,41.266,9.682
201306121430,201306121500,1.26232,0,886.087,55.28,36.52,0.48826,-0.772461,0.512297,0.024186,1124.95,1607.76,42.196,9.646
201306121500,201306121530,1.10394,0,806.957,55.86,36.71,0.490548,-0.611716,0.514396,0.022393,1038.98,1471.68,42.856,9.643
201306121530,201306121600,0.85665,0,713.913,55.73,36.67,0.490216,-0.364818,0.513659,0.022767,939.948,1312.92,43.236,9.648
201306121600,201306121630,0.360661,0,615.218,55.48,36.58,0.489314,0.130178,0.512318,0.023512,829.55,1140.72,43.016,9.614
201306121630,201306121700,0.597909,0,510.435,55.87,36.68,0.490578,-0.105783,0.513289,0.022321,709.675,956.76,41.996,9.464
201306121700,201306121730,0.41044,0,399.479,54.32,36.23,0.485567,0.076373,0.50762,0.027319,582.374,758.52,40.986,9.784
201306121730,201306121800,0.561442,0,290.609,52.67,35.73,0.479982,-0.080543,0.501406,0.033831,449.825,557.844,40.346,10.09
201306121800,201306121830,0.331076,0,183.826,50.65,35.07,0.472564,0.141989,0.493344,0.043807,314.297,360.276,39.786,10.323
201306121830,201306121900,0.311904,0,86.609,48.54,34.35,0.464453,0.152608,0.484649,0.05656,178.107,179.004,39.166,10.56
201306121900,201306121930,0.256211,0,14.983,44.99,33.07,0.449933,0.193042,0.469435,0.0717,45.5242,42.681,38.466,10.947
201306121930,201306122000,0.44739,0,0.0,39.7,31.06,0.427064,-0.022094,0.445831,0.0,0.0,2.032,37.656,11.955
201306122000,201306122030,-9999.0,1,0.0,32.0,27.74,0.3893,-0.074989,0.407326,0.0,0.0,0.044,36.676,14.049
201306122030,201306122100,-9999.0,1,0.0,32.89,28.14,0.393952,-0.08855,0.412179,0.0,0.0,0.047,35.646,13.699
201306122100,201306122130,-9999.0,1,0.0,31.06,27.32,0.384718,-0.07974,0.402987,0.0,0.0,0.021,34.676,14.508
201306122130,201306122200,-9999.0,1,0.093,33.12,28.33,0.396315,-0.09018,0.414793,0.002008,0.0,0.014,33.796,14.067
201306122200,201306122230,-9999.0,1,0.0,33.57,28.67,0.400292,-0.079654,0.41888,0.0,0.0,0.001,33.006,14.581
201306122230,201306122300,-9999.0,1,0.0,31.43,28.19,0.394918,-0.101132,0.413627,0.0,0.0,-0.022,32.326,17.767
201306122300,201306122330,-9999.0,1,0.0,28.32,27.28,0.38465,-0.058646,0.403574,0.0,0.0,-0.028,31.746,21.855
201306122330,201306130000,-9999.0,1,0.0,26.27,26.48,0.375648,0.025673,0.394862,0.0,0.0,-0.021,31.414,24.035
201306130000,201306130030,-9999.0,1,0.0,23.28,24.98,0.358733,0.014856,0.378449,0.0,0.0,-0.015,30.854,26.429
201306130030,201306130100,-9999.0,1,0.0,21.87,24.08,0.348654,0.017856,0.36886,0.0,0.0,-0.055,30.344,27.057
201306130100,201306130130,-9999.0,1,0.0,21.6,23.89,0.346599,0.014875,0.367175,0.0,0.0,-0.04,29.904,27.131
201306130130,201306130200,-9999.0,1,0.0,21.67,23.99,0.347814,0.019635,0.368684,0.0,0.0,-0.043,29.474,27.338
201306130200,201306130230,-9999.0,1,0.0,21.18,23.7,0.344631,0.001676,0.365929,0.0,0.0,-0.037,29.094,27.716
201306130230,201306130300,0.338044,0,0.0,20.32,23.15,0.338524,-0.005134,0.360378,0.0,0.0,-0.038,28.724,28.334
201306130300,201306130330,0.272331,0,0.0,19.62,22.74,0.334,0.055886,0.356392,0.0,0.0,-0.042,28.354,29.046
201306130330,201306130400,0.301863,0,0.0,18.72,22.24,0.328473,0.020632,0.351478,0.0,0.0,-0.021,28.014,30.203
201306130400,201306130430,-9999.0,1,0.0,18.11,21.86,0.3243,0.020445,0.347894,0.0,0.0,0.081,27.674,30.911
201306130430,201306130500,-9999.0,1,0.0,18.45,22.15,0.327629,0.029732,0.351479,0.0,0.0,0.16,27.324,30.856
201306130500,201306130530,0.422458,0,2.13,18.35,22.05,0.32659,-0.101985,0.350901,0.046593,4.74022,9.87,27.004,30.819
