TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606231700,200606231730,-1.833,0,317.89,28.56,26.497,5.46868,7.30168,3.73102,5.30051,571.968,784.12,31.064,17.276
200606231730,200606231800,-1.014,0,264.97,28.21,26.335,5.43841,6.45241,3.7085,4.96955,459.386,582.93,33.893,17.49
200606231800,200606231830,-0.172,0,121.77,27.44,25.908,5.35674,5.52874,3.67358,3.46243,345.275,411.41,34.168,17.704
200606231830,200606231900,0.772,0,57.726,26.3,25.309,5.24212,4.47012,3.63059,2.12936,231.588,243.76,24.629,18.283
200606231900,200606231930,1.507,0,36.023,24.63,24.489,5.08568,3.57868,3.57707,1.473,120.269,99.696,21.245,19.61
200606231930,200606232000,-9999.0,1,0.0,21.26,22.684,4.74406,0.53426,3.47573,0.0,20.4571,22.542,17.812,22.649
200606232000,200606232030,-9999.0,1,0.0,16.65,19.954,4.2391,-0.0558,3.32626,0.0,0.0,1.1313,15.183,28.346
200606232030,200606232100,-9999.0,1,0.0,12.41,17.164,3.74066,-0.252633,3.16907,0.0,0.0,-9999.0,13.336,36.352
200606232100,200606232130,-9999.0,1,0.0,8.8,14.895,3.3505,-0.306183,3.03525,0.0,0.0,-9999.0,12.018,47.775
200606232130,200606232200,-9999.0,1,0.0,8.47,14.34,3.25788,-0.4282,2.99265,0.0,0.0,-9999.0,11.206,47.912
200606232200,200606232230,-9999.0,1,0.0,8.21,13.791,3.16716,-0.040615,2.95037,0.0,0.0,-9999.0,10.341,47.752
200606232230,200606232300,-9999.0,1,0.0,8.95,14.023,3.20644,-0.089933,2.95065,0.0,0.0,-9999.0,9.455,43.87
200606232300,200606232330,3.517,0,0.0,9.41,14.242,3.24373,-0.273271,2.95008,0.0,0.0,-9999.0,8.735,41.828
200606232330,200606240000,2.518,0,0.0,9.05,13.827,3.17532,0.65732,2.91539,0.0,0.0,-9999.0,8.235,42.554
200606240000,200606240030,-9999.0,1,0.0,8.7,13.45,3.11368,-0.05936,2.88279,0.0,0.0,-9999.0,7.706,43.39
200606240030,200606240100,-9999.0,1,0.0,7.23,11.964,2.87297,-0.297687,2.80736,0.0,0.0,-9999.0,7.07,48.163
200606240100,200606240130,-9999.0,1,0.0,7.02,11.736,2.83724,-0.247885,2.80034,0.0,0.0,-9999.0,6.577,48.899
200606240130,200606240200,-9999.0,1,0.0,6.92,11.545,2.80753,-0.480594,2.79529,0.0,0.0,-9999.0,6.111,49.009
200606240200,200606240230,-9999.0,1,0.0,6.3,10.941,2.71297,-0.563081,2.76693,0.0,0.0,-9999.0,5.639,51.681
200606240230,200606240300,-9999.0,1,0.0,4.79,9.336,2.46691,-0.528883,2.6806,0.0,0.0,-9999.0,5.266,59.071
200606240300,200606240330,-9999.0,1,0.0,5.12,9.64,2.51348,-0.497707,2.70352,0.0,0.0,-9999.0,4.867,57.119
200606240330,200606240400,-9999.0,1,0.0,3.67,7.915,2.25762,-1.45588,2.6078,0.0,0.0,-9999.0,4.482,65.537
200606240400,200606240430,-9999.0,1,14.875,3.44,7.305,2.17022,-2.28828,2.57654,0.650765,0.158855,5.6531,4.145,66.32
200606240430,200606240500,-9999.0,2,59.413,3.42,7.356,2.17801,4.99701,2.5847,2.17951,58.7825,36.98,4.179,66.617
200606240500,200606240530,-9999.0,1,128.18,4.14,8.933,2.40924,2.34574,2.68361,3.76049,167.906,155.5,4.956,63.624
200606240530,200606240600,-9999.0,2,216.44,4.81,10.931,2.71577,11.2593,2.80494,5.0509,280.485,343.13,7.12,63.034
200606240600,200606240630,-9999.0,2,314.38,7.27,14.763,3.34203,8.73803,3.02408,5.98018,394.593,541.9,9.827,56.422
200606240630,200606240700,-9999.0,2,412.64,11.11,17.907,3.88961,9.35061,3.1967,6.55545,508.277,741.14,12.155,45.532
200606240700,200606240730,-4.272,0,507.39,14.58,20.012,4.27127,8.54326,3.31042,6.76452,619.592,935.71,14.439,37.334
200606240730,200606240800,-5.021,0,595.22,16.92,20.814,4.42012,9.44112,3.35702,6.89322,726.634,1124.3,21.595,30.887
200606240800,200606240830,-2.852,0,677.28,16.94,20.897,4.43652,7.28852,3.3677,7.10827,827.572,1296.9,25.266,31.121
200606240830,200606240900,-3.724,0,752.81,17.93,21.636,4.57526,8.29926,3.4109,7.1958,920.677,1450.2,27.411,30.312
200606240900,200606240930,-4.435,0,818.01,19.48,22.415,4.72278,9.15777,3.45579,7.19089,1004.36,1583.7,29.169,27.837
200606240930,200606241000,-3.259,0,872.98,20.25,22.905,4.81664,8.07564,3.48638,7.21662,1077.18,1696.4,29.8,27.166
200606241000,200606241030,-2.794,0,918.7,22.37,23.853,4.99863,7.79263,3.53893,7.10597,1137.9,1789.2,28.044,24.066
200606241030,200606241100,-4.407,0,952.33,23.47,24.402,5.10532,9.51232,3.57204,7.05943,1185.48,1866.0,31.673,22.916
200606241100,200606241130,-4.284,0,974.29,24.93,25.266,5.27373,9.55773,3.61992,6.96668,1219.1,1922.9,35.155,22.226
200606241130,200606241200,-2.979,0,981.84,26.09,25.868,5.39225,8.37125,3.65519,6.88317,1238.19,1889.8,38.274,21.475
200606241200,200606241230,-2.907,0,977.52,26.72,26.202,5.45885,8.36585,3.67783,6.83183,1242.43,1957.4,41.318,21.14
200606241230,200606241300,-5.638,0,958.23,28.4,27.042,5.6253,11.2633,3.7239,6.68035,1231.73,1938.6,44.535,20.21
200606241300,200606241330,-1.945,0,931.21,29.69,27.66,5.74884,7.69384,3.75948,6.55473,1206.29,1898.6,47.256,19.554
200606241330,200606241400,-2.768,0,890.84,31.0,28.277,5.8728,8.6408,3.79486,6.41505,1166.53,1839.3,48.919,18.978
200606241400,200606241430,-2.294,0,838.34,32.08,28.794,5.97734,8.27134,3.82556,6.2797,1113.15,1747.9,48.548,18.617
200606241430,200606241500,-2.909,0,776.85,32.73,29.182,6.05641,8.96541,3.85037,6.16226,1047.04,1631.1,51.823,18.778
200606241500,200606241530,-1.761,0,706.31,32.64,29.056,6.03254,7.79354,3.85198,6.07704,969.349,1501.1,53.483,18.429
200606241530,200606241600,-1.669,0,628.52,32.89,29.097,6.04214,7.71114,3.86114,5.93833,881.398,1352.8,53.515,18.017
200606241600,200606241630,-1.721,0,524.1,33.37,29.273,6.07883,7.79983,3.87641,5.69893,784.695,1185.9,53.547,17.678
200606241630,200606241700,-2.038,0,387.22,32.92,29.03,6.03146,8.06946,3.87269,5.32756,680.894,1009.2,38.105,17.645
200606241700,200606241730,-0.815,0,326.56,32.82,28.905,6.00779,6.82279,3.87427,5.08398,571.77,821.28,32.546,17.325
200606241730,200606241800,-0.377,0,275.38,32.58,28.784,5.98492,6.36192,3.87602,4.82907,459.191,620.03,36.189,17.346
200606241800,200606241830,0.051,0,122.45,31.7,28.374,5.90427,5.85327,3.8644,3.41559,345.083,440.11,36.648,17.639
200606241830,200606241900,0.971,0,53.592,29.75,27.648,5.76094,4.78994,3.83784,2.04229,231.399,260.38,26.448,19.353
200606241900,200606241930,2.193,0,35.233,27.2,26.621,5.55887,3.36587,3.79648,1.49485,120.084,101.41,23.236,21.652
200606241930,200606242000,3.158,0,0.0,22.55,24.537,5.15254,1.99454,3.70257,0.0,20.3412,22.625,19.561,26.451
200606242000,200606242030,-9999.0,1,0.0,18.5,22.358,4.73581,0.754066,3.60023,0.0,0.0,1.4491,17.081,31.181
200606242030,200606242100,-9999.0,1,0.0,12.98,19.091,4.12879,-0.440714,3.43594,0.0,0.0,-9999.0,15.335,40.887
200606242100,200606242130,-9999.0,1,0.0,12.84,18.95,4.10403,-0.632076,3.43472,0.0,0.0,-9999.0,14.382,41.047
200606242130,200606242200,-9999.0,1,0.0,10.1,17.127,3.77726,-0.469988,3.34136,0.0,0.0,-9999.0,13.376,47.969
200606242200,200606242230,-9999.0,1,0.0,9.05,16.111,3.5993,-0.314458,3.29066,0.0,0.0,-9999.0,12.252,50.259
200606242230,200606242300,-9999.0,1,0.0,7.79,14.875,3.38651,-0.292382,3.22621,0.0,0.0,-9999.0,11.354,53.671
200606242300,200606242330,-9999.0,1,0.0,8.62,15.343,3.46766,-0.406345,3.25906,0.0,0.0,-9999.0,10.58,50.293
200606242330,200606250000,-9999.0,1,0.0,9.0,15.453,3.48744,-0.386565,3.27135,0.0,0.0,-9999.0,9.946,48.464
200606250000,200606250030,-9999.0,1,0.0,9.66,15.805,3.54925,-0.27428,3.29751,0.0,0.0,-9999.0,9.516,45.954
200606250030,200606250100,-9999.0,1,0.0,9.63,15.678,3.528,-0.295534,3.29628,0.0,0.0,-9999.0,9.101,45.681
200606250100,200606250130,1.091,0,0.0,7.85,14.075,3.2544,2.1634,3.20915,0.0,0.0,-9999.0,8.552,50.891
200606250130,200606250200,-1.217,0,0.0,8.89,14.784,3.37557,4.59257,3.25656,0.0,0.0,-9999.0,8.026,46.882
200606250200,200606250230,2.246,0,0.0,9.08,14.757,3.37173,1.12573,3.26091,0.0,0.0,-9999.0,7.751,45.681
200606250230,200606250300,-9999.0,1,0.0,8.28,13.899,3.22695,0.091002,3.2163,0.0,0.0,-9999.0,7.5,47.613
200606250300,200606250330,-9999.0,1,0.0,6.25,12.056,2.92297,-0.138552,3.11115,0.0,0.0,-9999.0,7.092,55.403
200606250330,200606250400,-9999.0,1,0.0,4.69,10.108,2.61413,-0.371928,2.99592,0.0,0.0,-9999.0,6.717,61.951
200606250400,200606250430,-9999.0,1,14.661,5.1,10.41,2.66183,-0.374063,3.02034,0.758122,0.011655,6.7389,6.463,59.48
200606250430,200606250500,-9999.0,2,59.394,4.64,10.0,2.59856,0.987266,2.99993,2.50829,54.9243,40.982,6.612,62.091
200606250500,200606250530,-9999.0,1,127.77,5.21,10.996,2.75542,2.69192,3.068,4.21544,163.904,163.76,7.339,60.169
200606250530,200606250600,-9999.0,2,212.13,5.64,12.766,3.04249,9.77582,3.18284,5.51387,276.402,340.61,9.36,61.58
200606250600,200606250630,-9999.0,1,304.07,8.81,17.077,3.78301,7.25634,3.4435,6.42214,390.494,524.94,11.945,54.394
200606250630,200606250700,-9999.0,2,397.0,12.26,19.997,4.3146,9.6011,3.61348,6.89054,504.228,719.55,14.017,47.141
200606250700,200606250730,-9999.0,1,490.31,17.12,22.227,4.73464,8.89414,3.74049,6.94691,615.657,911.83,16.274,35.71
200606250730,200606250800,-1.22,0,578.76,19.75,22.802,4.84553,6.06553,3.77766,7.0145,722.875,1097.1,23.306,28.497
200606250800,200606250830,-3.716,0,662.88,20.97,23.556,4.99165,8.70765,3.82403,7.11276,824.047,1262.6,27.196,27.467
200606250830,200606250900,-2.926,0,736.66,21.44,24.079,5.09405,8.02005,3.85812,7.21519,917.443,1411.0,29.135,28.096
200606250900,200606250930,-3.496,0,803.75,22.16,24.587,5.19407,8.69007,3.89132,7.26122,1001.46,1553.0,30.828,27.889
200606250930,200606251000,-4.816,0,858.94,24.41,25.723,5.41804,10.234,3.95651,7.13497,1074.67,1671.6,31.669,25.789
200606251000,200606251030,-1.279,0,904.08,25.97,26.439,5.56085,6.83985,3.99981,7.04962,1135.82,1766.2,30.367,24.314
200606251030,200606251100,-1.122,0,936.03,27.12,26.986,5.67085,6.79285,4.03439,6.98257,1183.85,1842.6,34.355,23.468
200606251100,200606251130,-5.45,0,956.17,28.69,27.598,5.79437,11.2444,4.07208,6.86415,1217.95,1899.0,37.699,21.923
200606251130,200606251200,-2.808,0,961.08,29.41,27.886,5.85341,8.66141,4.09356,6.8084,1237.53,1867.3,40.44,21.287
200606251200,200606251230,-2.173,0,955.09,30.59,28.215,5.92085,8.09385,4.11706,6.70263,1242.27,1937.4,43.572,19.731
200606251230,200606251300,-1.964,0,938.51,32.33,28.92,6.06439,8.02839,4.15902,6.54062,1232.07,1922.2,46.544,18.571
200606251300,200606251330,-2.081,0,908.93,33.26,29.573,6.19811,8.27911,4.19821,6.4397,1207.11,1878.4,49.246,19.287
200606251330,200606251400,-2.3,0,868.66,33.26,29.69,6.22329,8.52329,4.21125,6.40768,1167.82,1817.7,51.104,19.788
200606251400,200606251430,-1.52,0,817.72,34.32,30.201,6.32877,7.84877,4.24339,6.27424,1114.87,1724.4,50.999,19.621
200606251430,200606251500,-1.866,0,756.19,35.65,30.581,6.40782,8.27382,4.26913,6.10584,1049.17,1605.1,53.45,18.321
200606251500,200606251530,-2.882,0,686.11,36.74,30.876,6.46965,9.35165,4.29076,5.94175,971.84,1476.1,51.551,17.274
200606251530,200606251600,-1.543,0,611.9,37.58,31.216,6.54085,8.08385,4.31452,5.7804,884.205,1327.6,52.0,16.988
200606251600,200606251630,-1.957,0,505.61,37.76,31.476,6.59576,8.55276,4.33444,5.58597,787.765,1160.9,51.087,17.768
200606251630,200606251700,-1.601,0,375.86,37.12,31.184,6.53724,8.13824,4.32794,5.29589,684.168,983.73,39.436,17.828
200606251700,200606251730,-1.027,0,316.59,35.74,30.761,6.45194,7.47894,4.31499,5.15756,575.189,795.0,34.286,18.934
200606251730,200606251800,-0.144,0,262.13,34.9,30.488,6.39748,6.54148,4.30915,4.93347,462.69,595.27,37.351,19.576
200606251800,200606251830,1.03,0,122.15,33.81,29.964,6.29184,5.26184,4.29089,3.67897,348.599,418.95,37.465,19.725
200606251830,200606251900,2.907,0,54.714,32.09,29.228,6.14339,3.23639,4.26181,2.31303,234.865,241.78,28.047,20.517
200606251900,200606251930,1.922,0,33.595,29.97,28.308,5.95841,4.03641,4.22289,1.62941,123.436,95.409,24.705,21.7
200606251930,200606252000,-9999.0,1,0.0,24.87,26.114,5.52018,0.707676,4.1171,0.0,22.3885,22.891,21.219,26.076
200606252000,200606252030,-9999.0,1,0.0,20.15,23.788,5.06395,1.26288,3.99996,0.0,0.0,1.4551,18.819,31.167
200606252030,200606252100,-9999.0,1,0.0,15.25,21.224,4.57268,0.388081,3.86453,0.0,0.0,-9999.0,17.143,39.076
200606252100,200606252130,-9999.0,1,0.0,12.26,19.578,4.26506,-0.218939,3.77668,0.0,0.0,-9999.0,15.81,45.747
200606252130,200606252200,-9999.0,1,0.0,12.99,19.589,4.26807,-0.287313,3.78375,0.0,0.0,-9999.0,14.831,42.605
200606252200,200606252230,-9999.0,1,0.0,13.6,19.578,4.26699,-0.364892,3.78953,0.0,0.0,-9999.0,14.361,39.916
200606252230,200606252300,-9999.0,1,0.0,14.32,19.621,4.27594,-0.412292,3.79846,0.0,0.0,-9999.0,13.832,36.956
200606252300,200606252330,8.492,0,0.0,14.66,19.674,4.28676,-4.20524,3.80798,0.0,0.0,-9999.0,13.416,35.694
200606252330,200606260000,5.768,0,0.0,14.98,19.726,4.2974,-1.4706,3.81746,0.0,0.0,-9999.0,13.4,34.539
200606260000,200606260030,6.089,0,0.0,14.55,19.444,4.24596,-1.84304,3.80735,0.0,0.0,-9999.0,13.331,35.293
200606260030,200606260100,1.643,0,0.0,14.4,19.301,4.22041,2.57741,3.80065,0.0,0.0,-9999.0,13.036,35.363
200606260100,200606260130,6.478,0,0.0,12.96,18.458,4.06608,-2.41192,3.75233,0.0,0.0,-9999.0,12.222,38.683
200606260130,200606260200,6.514,0,0.0,11.85,17.779,3.94323,-2.57077,3.71324,0.0,0.0,-9999.0,11.214,41.456
200606260200,200606260230,-9999.0,1,0.0,9.11,15.764,3.58411,-0.239425,3.59133,0.0,0.0,-9999.0,10.502,48.832
200606260230,200606260300,-9999.0,1,0.0,8.56,15.27,3.49841,-0.210593,3.56206,0.0,0.0,-9999.0,9.99,50.397
200606260300,200606260330,-9999.0,1,0.0,6.48,13.338,3.16799,0.101043,3.44059,0.0,0.0,-9999.0,9.482,57.425
200606260330,200606260400,-9999.0,1,0.0,7.46,14.21,3.31677,-0.306126,3.49816,0.0,0.0,-9999.0,9.065,53.723
200606260400,200606260430,-9999.0,1,13.071,7.69,14.4,3.35011,-0.334418,3.51185,0.766019,0.0,5.8421,8.806,52.841
200606260430,200606260500,-9999.0,1,51.642,8.09,14.795,3.41899,1.09817,3.53852,2.4973,54.5035,39.801,9.011,51.642
200606260500,200606260530,-9999.0,2,121.23,7.52,14.969,3.44994,4.41979,3.55112,4.46193,163.493,153.51,9.749,55.507
200606260530,200606260600,-9999.0,2,204.34,6.64,15.256,3.50124,5.49757,3.57082,5.85716,276.002,323.03,11.755,61.426
200606260600,200606260630,-9999.0,1,297.44,8.94,18.307,4.04883,7.24383,3.7602,6.83829,390.105,514.5,14.307,57.101
200606260630,200606260700,-9999.0,1,391.7,11.92,21.012,4.55519,7.33074,3.92137,7.35192,503.85,707.64,16.355,51.623
200606260700,200606260730,-9999.0,1,484.78,16.93,24.261,5.18505,8.50234,4.10634,7.36394,615.289,898.08,18.878,43.522
200606260730,200606260800,-5.524,0,573.98,22.67,26.001,5.53187,11.0559,4.20272,7.13451,722.517,1083.0,26.068,32.024
200606260800,200606260830,-3.598,0,655.02,23.64,26.266,5.58697,9.18497,4.2188,7.23302,823.7,1249.5,29.7,30.234
200606260830,200606260900,-2.278,0,730.52,23.84,26.608,5.65768,7.93568,4.23893,7.35822,917.104,1404.0,31.465,31.02
200606260900,200606260930,-5.423,0,796.53,24.91,27.205,5.78006,11.2031,4.27245,7.36226,1001.13,1544.4,33.248,30.38
200606260930,200606261000,-2.971,0,850.3,25.81,27.47,5.83582,8.80682,4.28832,7.35225,1074.35,1668.0,33.984,29.018
200606261000,200606261030,-0.361,0,893.62,27.9,28.245,5.99534,6.35634,4.33075,7.20362,1135.5,1764.1,32.309,26.677
200606261030,200606261100,-1.784,0,929.09,30.06,28.61,6.07203,7.85603,4.35162,7.03647,1183.54,1844.1,35.997,22.793
200606261100,200606261130,-0.933,0,946.45,31.47,29.15,6.18481,7.11781,4.38139,6.92493,1217.64,1903.4,39.63,21.656
200606261130,200606261200,-0.125,0,955.47,33.8,30.148,6.39242,6.51742,4.43421,6.71979,1237.23,1868.1,42.084,20.541
200606261200,200606261230,1.217,0,953.35,34.96,30.607,6.4897,5.2727,4.45934,6.61862,1241.96,1936.7,45.42,19.966
200606261230,200606261300,-2.301,0,939.79,36.18,31.034,6.58067,8.88167,4.48274,6.50439,1231.76,1921.2,48.763,19.175
200606261300,200606261330,-1.414,0,912.02,36.85,31.448,6.66921,8.08321,4.50538,6.43015,1206.8,1882.8,51.127,19.561
200606261330,200606261400,-2.238,0,873.14,38.65,32.155,6.81919,9.05719,4.54235,6.24667,1167.5,1815.7,53.354,18.925
200606261400,200606261430,-2.061,0,821.8,39.62,32.537,6.90169,8.96269,4.56313,6.12634,1114.55,1721.2,51.947,18.646
200606261430,200606261500,-1.478,0,761.34,40.74,32.686,6.93552,8.41352,4.57245,5.9823,1048.84,1596.9,50.174,17.113
200606261500,200606261530,-1.211,0,682.15,41.75,33.053,7.01518,8.22618,4.59238,5.8214,971.506,1465.5,35.363,16.802
200606261530,200606261600,-1.361,0,600.37,42.31,33.191,7.04685,8.40785,4.60113,5.67758,883.863,1311.3,32.26,16.339
200606261600,200606261630,-1.049,0,498.71,42.33,33.146,7.04005,8.08905,4.601,5.51041,787.414,1145.2,27.86,16.101
200606261630,200606261700,-1.261,0,372.28,41.99,33.151,7.04376,8.30476,4.60329,5.22193,683.807,965.34,41.382,16.772
200606261700,200606261730,-0.602,0,312.57,41.25,32.982,7.01086,7.61286,4.59711,5.05333,574.817,778.76,36.371,17.426
200606261730,200606261800,0.242,0,256.96,40.4,32.649,6.9435,6.7015,4.58288,4.83188,462.308,584.55,39.297,17.61
200606261800,200606261830,1.585,0,121.78,39.0,32.129,6.83699,5.25199,4.55932,3.65607,348.206,409.62,39.192,18.114
200606261830,200606261900,2.961,0,54.236,36.78,31.448,6.69702,3.73602,4.52752,2.3053,234.461,233.39,29.83,19.702
200606261900,200606261930,2.652,0,33.39,32.83,30.175,6.4344,3.7824,4.46534,1.63539,123.022,93.966,26.203,22.867
200606261930,200606262000,6.467,0,0.0,27.24,27.918,5.97165,-0.495352,4.35043,0.0,22.1092,21.874,23.021,27.035
200606262000,200606262030,-9999.0,1,0.0,21.0,25.191,5.42177,0.746912,4.2057,0.0,0.0,1.3675,20.779,33.899
200606262030,200606262100,-9999.0,1,0.0,16.79,23.27,5.04251,0.935985,4.10054,0.0,0.0,-9999.0,19.297,40.653
200606262100,200606262130,-9999.0,1,0.0,14.63,21.897,4.77623,0.186468,4.0239,0.0,0.0,-9999.0,17.877,43.831
200606262130,200606262200,-9999.0,1,0.0,16.1,22.223,4.84137,0.532869,4.04447,0.0,0.0,-9999.0,16.886,39.453
200606262200,200606262230,4.783,0,0.0,15.89,21.937,4.78759,0.004588,4.02978,0.0,0.0,-9999.0,16.156,39.194
200606262230,200606262300,1.404,0,0.0,15.48,21.511,4.70687,3.30287,4.00688,0.0,0.0,-9999.0,15.557,39.24
200606262300,200606262330,1.529,0,0.0,15.23,21.176,4.644,3.115,3.98911,0.0,0.0,-9999.0,14.789,38.982
200606262330,200606270000,0.636,0,0.0,15.19,21.019,4.61553,3.97953,3.98168,0.0,0.0,-9999.0,14.184,38.583
200606270000,200606270030,5.388,0,0.0,15.33,20.942,4.60246,-0.785542,3.97893,0.0,0.0,-9999.0,13.77,37.751
200606270030,200606270100,3.799,0,0.0,14.7,20.521,4.52345,0.724448,3.95587,0.0,0.0,-9999.0,13.436,38.72
200606270100,200606270130,7.428,0,0.0,15.05,20.557,4.53204,-2.89596,3.95975,0.0,0.0,-9999.0,14.344,37.422
200606270130,200606270200,2.429,0,0.0,15.89,20.79,4.57843,2.14943,3.97526,0.0,0.0,-9999.0,14.249,34.891
200606270200,200606270230,8.962,0,0.0,15.07,20.349,4.49564,-4.46636,3.95092,0.0,0.0,-9999.0,13.339,36.57
200606270230,200606270300,-9999.0,1,0.0,10.71,17.692,3.99815,-1.35168,3.79166,0.0,0.0,-9999.0,12.544,46.738
200606270300,200606270330,-9999.0,1,0.0,11.61,18.179,4.08981,-1.25639,3.82334,0.0,0.0,-9999.0,11.742,44.032
200606270330,200606270400,-9999.0,1,0.0,11.65,18.27,4.10827,-1.22242,3.83062,0.0,0.0,-9999.0,11.166,44.158
200606270400,200606270430,-9999.0,1,0.0,10.68,17.385,3.94609,-1.40374,3.77763,0.0,0.0,5.3232,10.597,45.898
200606270430,200606270500,-9999.0,1,49.575,9.41,16.47,3.78052,1.43832,3.72198,2.4064,53.9644,38.277,10.459,49.434
200606270500,200606270530,-9999.0,1,118.45,11.75,18.615,4.17733,2.44033,3.85682,4.42537,162.971,148.9,11.129,44.835
200606270530,200606270600,-9999.0,2,201.58,9.3,17.924,4.0501,6.0791,3.81606,6.0135,275.498,319.89,12.904,54.363
200606270600,200606270630,-9999.0,1,291.43,11.02,20.823,4.60026,7.44626,3.99302,7.02069,389.619,504.32,15.207,54.686
200606270630,200606270700,-9999.0,1,384.26,16.65,24.354,5.29645,7.74655,4.19825,7.30497,503.381,698.02,17.158,44.74
200606270700,200606270730,-9999.0,1,476.17,18.76,25.526,5.53446,8.94471,4.2653,7.59024,614.838,888.12,19.59,41.936
200606270730,200606270800,-9999.0,1,560.74,22.14,26.423,5.71888,11.2239,4.31633,7.58319,722.083,1068.5,26.421,35.147
200606270800,200606270830,-9999.0,1,642.42,27.7,28.496,6.14753,9.31913,4.42938,7.26196,823.281,1231.1,30.897,28.193
200606270830,200606270900,-3.306,0,718.47,30.69,29.199,6.29596,9.60196,4.46827,7.12131,916.7,1387.7,33.184,23.739
200606270900,200606270930,-3.991,0,783.27,30.88,29.618,6.38576,10.3768,4.49207,7.20925,1000.74,1528.5,35.135,25.019
200606270930,200606271000,-3.09,0,839.09,31.87,30.188,6.50753,9.59753,4.52355,7.19146,1073.97,1644.0,35.798,25.096
200606271000,200606271030,-1.773,0,879.48,33.2,30.475,6.57024,8.34324,4.5403,7.11218,1135.13,1743.1,34.192,23.275
200606271030,200606271100,-3.3,0,904.96,34.93,31.029,6.6894,9.9894,4.57064,6.97326,1183.17,1824.2,38.078,21.829
200606271100,200606271130,-1.392,0,933.09,33.26,31.11,6.70899,8.10099,4.57677,7.1794,1217.28,1762.8,40.902,25.747
200606271130,200606271200,-1.084,0,908.78,31.81,30.849,6.6564,7.7404,4.56545,7.31401,1236.87,1842.6,43.238,27.861
200606271200,200606271230,-6.32,0,953.75,31.09,30.798,6.64812,12.9681,4.56484,7.44641,1241.6,1898.6,45.697,29.239
200606271230,200606271300,-4.488,0,843.32,30.51,30.713,6.63266,11.1207,4.56248,7.39146,1231.4,1874.1,47.775,30.19
200606271300,200606271330,-3.082,0,900.08,29.43,30.399,6.56894,9.65094,4.54833,7.58507,1206.44,1827.5,49.2,31.418
200606271330,200606271400,-3.69,0,844.56,29.01,30.424,6.57665,10.2667,4.55161,7.56994,1167.14,1668.2,49.454,32.451
200606271400,200606271430,-4.03,0,791.16,28.96,30.28,6.54875,10.5788,4.54617,7.50911,1114.18,1687.9,49.131,32.04
200606271430,200606271500,-3.257,0,729.43,29.34,30.318,6.5592,9.8162,4.55012,7.38046,1048.46,1574.5,52.473,31.325
200606271500,200606271530,-4.072,0,660.23,29.04,30.142,6.52455,10.5966,4.54299,7.2906,971.11,1428.1,53.051,31.346
200606271530,200606271600,-4.913,0,584.99,28.38,29.74,6.44238,11.3554,4.52407,7.19276,883.454,1273.8,52.274,31.369
200606271600,200606271630,-3.802,0,481.86,28.44,29.41,6.37547,10.1775,4.50878,6.89302,786.989,1103.5,50.822,29.962
200606271630,200606271700,-3.965,0,360.87,27.61,29.004,6.29273,10.2577,4.48938,6.45153,683.367,947.05,37.372,30.401
200606271700,200606271730,-1.96,0,310.89,26.58,28.247,6.13695,8.09695,4.45113,6.23312,574.36,767.42,33.3,30.047
200606271730,200606271800,-1.452,0,256.83,25.92,27.695,6.02441,7.47641,4.42345,5.86814,461.833,586.04,35.817,29.618
200606271800,200606271830,-0.436,0,126.82,24.88,27.128,5.90915,6.34515,4.39469,4.25534,347.712,417.02,35.966,30.177
200606271830,200606271900,0.684,0,60.047,23.33,26.174,5.71473,5.03073,4.34435,2.6428,233.95,247.15,27.106,30.777
200606271900,200606271930,1.899,0,37.534,21.24,25.227,5.52313,3.62413,4.2936,1.84692,122.493,109.25,24.961,33.301
200606271930,200606272000,3.405,0,0.0,18.81,24.222,5.32128,1.91628,4.23876,0.0,21.7659,25.065,23.252,37.26
200606272000,200606272030,4.604,0,0.0,16.88,23.319,5.14163,0.537626,4.18889,0.0,0.0,1.4191,21.743,40.531
200606272030,200606272100,3.443,0,0.0,15.39,22.639,5.00779,1.56479,4.15128,0.0,0.0,-9999.0,20.61,43.492
200606272100,200606272130,5.715,0,0.0,14.52,22.245,4.93141,-0.783587,4.13004,0.0,0.0,-9999.0,19.932,45.369
200606272130,200606272200,4.406,0,0.0,13.68,21.682,4.82199,0.415988,4.09865,0.0,0.0,-9999.0,19.023,46.724
200606272200,200606272230,4.348,0,0.0,13.55,21.193,4.72768,0.379682,4.07137,0.0,0.0,-9999.0,16.965,45.665
200606272230,200606272300,-9999.0,1,0.0,10.59,19.311,4.36472,-0.438987,3.95923,0.0,0.0,-9999.0,15.402,52.319
200606272300,200606272330,-9999.0,1,0.0,7.47,16.943,3.92017,-0.393031,3.81287,0.0,0.0,-9999.0,14.0,60.948
200606272330,200606280000,11.958,0,0.0,7.57,16.617,3.86139,-8.09661,3.79371,0.0,0.0,-9999.0,12.925,59.63
200606280000,200606280030,-9999.0,1,0.0,6.83,15.54,3.66599,-0.089191,3.72584,0.0,0.0,-9999.0,12.11,61.011
200606280030,200606280100,-9999.0,1,0.0,5.98,14.492,3.47916,-0.227342,3.66728,0.0,0.0,-9999.0,11.767,63.51
