TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906182030,200906182100,2.75124,0,0.0,7.202,22.9,2.8829,0.120579,3.10242,0.0,0.0,-0.078,18.28,74.21
200906182100,200906182130,2.92969,0,0.0,7.592,22.88,2.88344,-0.057601,3.1037,0.0,0.0,-0.026,18.21,72.77
200906182130,200906182200,2.6677,0,0.0,7.222,22.7,2.87451,0.195284,3.09518,0.0,0.0,-0.073,18.15,73.86
200906182200,200906182230,2.93096,0,0.0,6.542,22.49,2.86376,-0.07887,3.08478,0.0,0.0,-0.054,18.09,75.97
200906182230,200906182300,2.71073,0,0.0,6.172,22.29,2.85358,0.13102,3.07495,0.0,0.0,-0.061,18.04,77.04
200906182300,200906182330,2.73569,0,0.0,6.192,22.19,2.84932,0.101588,3.07125,0.0,0.0,-0.051,18.0,76.83
200906182330,200906190000,2.86496,0,0.0,6.292,22.08,2.84445,-0.032755,3.06691,0.0,0.0,-0.024,17.96,76.3
200906190000,200906190030,2.91591,0,0.001,6.382,22.01,2.84196,-0.08815,3.06504,3.5e-05,0.0,-0.002,17.93,75.89
200906190030,200906190100,-9999.0,1,0.03,5.792,21.68,2.82178,1.48709,3.04702,0.001064,0.0,-0.014,17.88,77.8
200906190100,200906190130,-14.2884,0,1.191,3.621,20.56,2.75397,17.0294,2.97942,0.042184,0.0,-0.055,17.85,85.1
200906190130,200906190200,-9999.0,1,0.96,4.581,20.94,2.77648,1.49323,3.00566,0.034057,0.0,-0.016,17.81,81.5
200906190200,200906190230,3.17082,0,0.222,4.461,20.94,2.77605,-0.407773,3.00807,0.007896,0.0,-0.022,17.77,82.0
200906190230,200906190300,-9999.0,1,0.046,4.041,20.63,2.75693,1.58741,2.99098,0.001639,0.0,-0.024,17.72,83.4
200906190300,200906190330,-9999.0,1,0.071,2.901,20.04,2.7208,2.94126,2.95609,0.002532,0.0,-0.012,17.67,87.6
200906190330,200906190400,-9999.0,1,0.098,2.201,19.67,2.69792,3.4232,2.93496,0.003499,0.0,0.136,17.62,90.4
200906190400,200906190430,-9999.0,1,0.888,1.911,19.55,2.6902,4.17603,2.92966,0.031687,32.4659,1.98,17.58,91.6
200906190430,200906190500,-9999.0,1,1.169,1.81,19.43,2.68248,4.65887,2.92433,0.041739,137.461,3.251,17.54,92.0
200906190500,200906190530,-9999.0,1,2.526,1.951,19.29,2.67353,4.65014,2.91771,0.090047,248.757,6.333,17.52,91.3
200906190530,200906190600,-11.2455,0,3.637,2.431,19.73,2.6999,13.934,2.94815,0.129508,362.156,5.404,17.51,89.4
200906190600,200906190630,-9999.0,1,5.496,2.571,19.79,2.70313,2.72488,2.95432,0.195194,475.717,13.71,17.5,88.8
200906190630,200906190700,-9999.0,1,12.656,2.591,19.82,2.70453,2.32873,2.95858,0.443603,587.497,32.94,17.48,88.8
200906190700,200906190730,-9999.0,1,32.58,2.231,19.71,2.69743,2.58589,2.9539,1.0997,695.584,76.97,17.47,90.3
200906190730,200906190800,2.14024,0,14.663,2.721,20.07,2.71885,0.567516,2.97924,0.513006,798.128,35.38,17.47,88.4
200906190800,200906190830,2.41667,0,20.732,3.181,20.42,2.73958,0.311738,3.00391,0.717459,893.375,54.34,17.46,86.7
200906190830,200906190900,0.515674,0,32.949,3.481,20.76,2.75966,2.23273,3.02791,1.11464,979.695,82.9,17.46,85.8
200906190900,200906190930,-0.5553,0,84.791,3.851,21.31,2.79226,3.3361,3.06517,2.61095,1055.61,198.2,17.47,84.8
200906190930,200906191000,-2.16903,0,160.993,4.361,21.98,2.83185,4.98915,3.10986,4.37785,1119.82,370.2,17.49,83.5
200906191000,200906191030,-2.07931,0,317.368,4.861,22.58,2.86706,4.93441,3.14998,6.95671,1171.23,655.3,17.54,82.3
200906191030,200906191100,-4.6435,0,335.89,5.472,23.23,2.90503,7.53631,3.19306,7.19786,1208.96,713.2,17.65,80.8
200906191100,200906191130,-2.11915,0,305.395,5.942,23.61,2.92693,5.03377,3.21921,6.79717,1232.37,667.8,17.81,79.6
200906191130,200906191200,-6.10725,0,471.937,6.672,24.17,2.95928,9.05402,3.25645,8.67709,1241.04,960.0,17.99,77.95
200906191200,200906191230,-3.3931,0,394.268,7.002,24.61,2.98448,6.36494,3.28618,7.8889,1234.84,822.0,18.15,77.38
200906191230,200906191300,-4.03079,0,491.55,8.172,25.24,3.02057,7.0385,3.32749,8.85323,1213.87,1015.0,18.37,74.6
200906191300,200906191330,-2.39769,0,232.257,7.442,24.72,2.98995,5.37522,3.29814,5.70327,1178.49,505.4,18.55,76.13
200906191330,200906191400,-4.1606,0,281.512,7.152,24.51,2.97727,7.12571,3.28776,6.46691,1129.31,615.2,18.73,76.77
200906191400,200906191430,-5.45906,0,420.225,7.602,24.76,2.99135,8.43824,3.30579,8.16466,1067.16,888.0,18.83,75.62
200906191430,200906191500,-4.72718,0,405.607,7.382,24.77,2.99147,7.7066,3.309,8.01055,993.107,853.0,18.94,76.37
200906191500,200906191530,-1.99385,0,250.872,6.352,24.01,2.94673,4.92911,3.26445,6.00974,908.423,531.3,19.07,78.72
200906191530,200906191600,-2.03655,0,231.673,6.002,23.64,2.92462,4.95004,3.24392,5.70237,814.555,479.7,19.16,79.42
200906191600,200906191630,-1.06835,0,179.825,6.092,23.64,2.92416,3.98152,3.24646,4.77965,713.108,365.2,19.2,79.14
200906191630,200906191700,0.0573133,0,157.266,6.332,23.67,2.92547,2.85728,3.25087,4.33215,605.819,319.3,19.21,78.36
200906191700,200906191730,0.706863,0,116.234,6.892,23.62,2.92209,2.20451,3.25028,3.42802,494.523,237.1,19.21,76.35
200906191730,200906191800,0.828156,0,94.384,6.582,23.45,2.91167,2.07302,3.24215,2.89366,381.124,190.7,19.19,77.18
200906191800,200906191830,0.402292,0,112.584,8.002,23.6,2.92001,2.50728,3.2541,3.34557,267.563,215.0,19.15,72.58
200906191830,200906191900,1.82844,0,92.375,9.313,23.68,2.92424,1.08545,3.26166,2.84633,155.783,172.2,19.11,68.18
200906191900,200906191930,2.77586,0,25.811,9.463,23.16,2.89328,0.107487,3.23145,0.90404,47.7941,48.28,19.05,66.64
200906191930,200906192000,3.10386,0,1.162,9.413,22.56,2.85746,-0.255871,3.19594,0.042905,0.0,4.894,18.97,65.59
200906192000,200906192030,2.56272,0,0.0,8.432,21.74,2.8084,0.236777,3.14608,0.0,0.0,0.069,18.84,67.57
200906192030,200906192100,2.04413,0,0.0,9.353,21.17,2.77397,0.721376,3.11188,0.0,0.0,-0.021,18.69,62.8
200906192100,200906192130,2.56278,0,0.0,9.953,20.32,2.72257,0.151899,3.05925,0.0,0.0,-0.057,18.52,58.27
200906192130,200906192200,2.5405,0,0.0,10.303,19.5,2.67265,0.124813,3.00808,0.0,0.0,-0.109,18.34,54.55
200906192200,200906192230,2.6335,0,0.0,10.263,18.99,2.64129,0.000842,2.9769,0.0,0.0,-0.031,18.14,53.23
200906192230,200906192300,2.7158,0,0.0,10.313,18.76,2.62689,-0.095622,2.96403,0.0,0.0,-0.014,17.93,52.35
200906192300,200906192330,2.22399,0,0.0,9.703,18.23,2.59415,0.363838,2.93121,0.0,0.0,-0.037,17.73,53.65
200906192330,200906200000,2.14324,0,0.0,10.033,18.12,2.58702,0.437634,2.92616,0.0,0.0,-0.004,17.53,51.72
200906200000,200906200030,2.85203,0,0.0,10.773,18.18,2.59029,-0.267801,2.93242,0.0,0.0,-0.045,17.34,48.36
200906200030,200906200100,2.56734,0,0.0,10.903,18.11,2.58561,0.012361,2.92876,0.0,0.0,-0.032,17.15,47.54
200906200100,200906200130,2.48046,0,0.0,11.133,18.1,2.58459,0.09835,2.92909,0.0,0.0,-0.109,16.98,46.37
200906200130,200906200200,2.89363,0,0.0,11.123,18.01,2.57869,-0.320563,2.92409,0.0,0.0,-0.029,16.81,46.13
200906200200,200906200230,2.52997,0,0.0,10.643,17.69,2.55869,0.023372,2.90371,0.0,0.0,-0.022,16.65,47.39
200906200230,200906200300,2.13015,0,0.0,9.603,17.45,2.54356,0.408301,2.88863,0.0,0.0,-0.049,16.5,51.87
200906200300,200906200330,2.78894,0,0.0,7.172,17.46,2.54378,-0.250159,2.89028,0.0,0.0,-0.037,16.36,64.04
200906200330,200906200400,2.89199,0,0.224,7.032,18.16,2.58625,-0.31096,2.9381,0.008374,0.0,1.923,16.23,66.27
200906200400,200906200430,1.93313,0,10.852,6.732,18.28,2.59318,0.654882,2.9471,0.396664,32.7037,23.22,16.14,67.99
200906200430,200906200500,0.764341,0,44.22,6.732,18.33,2.59582,1.82641,2.95144,1.51078,137.732,79.96,16.09,68.07
200906200500,200906200530,-1.25875,0,95.058,7.832,18.69,2.61734,3.87097,2.97641,2.95522,248.997,165.2,16.05,63.67
200906200530,200906200600,-2.47389,0,170.103,9.173,19.25,2.6509,5.11952,3.01457,4.67088,362.365,286.0,16.03,58.9
200906200600,200906200630,-3.10204,0,266.355,11.103,20.04,2.69815,5.79467,3.06772,6.35749,475.895,392.9,16.03,52.65
200906200630,200906200700,-4.04235,0,370.911,13.224,20.9,2.74927,6.78581,3.1251,7.73433,587.644,619.7,16.04,46.55
200906200700,200906200730,-4.7125,0,476.975,15.204,21.75,2.79941,7.50582,3.18144,8.80029,695.701,821.0,16.07,41.6
200906200730,200906200800,-6.23488,0,594.857,18.315,22.83,2.86271,9.09112,3.25216,9.67945,798.217,1046.0,16.14,34.24
200906200800,200906200830,-4.59448,0,629.488,22.996,23.94,2.92715,7.51476,3.32413,9.78101,893.438,1092.0,16.24,22.64
200906200830,200906200900,1.21419,0,338.604,23.517,23.73,2.91447,1.69364,3.31191,7.19786,979.734,600.7,16.36,19.87
200906200900,200906200930,0.477456,0,90.061,22.976,22.8,2.85961,2.37609,3.25355,2.8048,1055.63,159.5,16.45,17.17
200906200930,200906201000,-0.0666215,0,125.917,22.196,22.15,2.8209,2.88188,3.21276,3.67916,1119.82,241.3,16.39,16.84
200906201000,200906201030,-0.828593,0,95.02,20.586,21.16,2.76177,3.58531,3.14953,2.9398,1171.22,193.4,16.25,18.12
200906201030,200906201100,-5.60943,0,229.393,19.445,20.63,2.72972,8.33447,3.11592,5.71303,1208.94,453.3,16.14,19.97
200906201100,200906201130,-9999.0,1,627.587,21.306,22.31,2.82901,9.41927,3.22638,9.81027,1232.34,1159.0,16.02,20.93
200906201130,200906201200,-9999.0,1,610.592,22.246,23.01,2.8697,9.05498,3.27258,9.65707,1241.01,1130.0,16.01,20.85
200906201200,200906201230,-6.93374,0,794.77,23.366,23.96,2.92467,9.8526,3.33445,10.6423,1234.81,1460.0,16.15,21.53
200906201230,200906201300,-6.68981,0,569.296,24.137,24.15,2.93524,9.61929,3.34767,9.28406,1213.85,1064.0,16.31,19.85
200906201300,200906201330,-7.4324,0,661.242,23.977,24.4,2.94926,10.3759,3.36469,9.884,1178.48,1224.0,16.53,21.62
200906201330,200906201400,-5.96538,0,619.16,25.387,25.0,2.98342,8.94292,3.4038,9.54803,1129.31,1138.0,16.65,19.84
200906201400,200906201430,-6.17696,0,525.018,26.487,25.18,2.9933,9.16444,3.4163,8.8349,1067.17,962.0,16.82,17.3
200906201430,200906201500,-6.13692,0,531.164,26.797,25.65,3.01977,9.15079,3.44702,8.85763,993.142,984.0,16.92,18.65
200906201500,200906201530,-5.24445,0,499.382,25.487,25.5,3.01071,8.24947,3.43877,8.66242,908.482,939.0,16.98,21.91
200906201530,200906201600,-5.20171,0,422.111,24.287,25.1,2.98731,8.18364,3.41473,8.02633,814.639,784.5,17.03,23.76
200906201600,200906201630,-4.05677,0,376.422,24.137,24.9,2.97534,7.02696,3.40324,7.56165,713.221,700.7,17.06,23.36
200906201630,200906201700,-3.58111,0,304.629,23.707,24.66,2.96106,6.53726,3.38918,6.72287,605.961,569.1,17.06,23.64
200906201700,200906201730,-2.06493,0,247.503,22.886,24.21,2.9346,4.99495,3.36171,5.93592,494.695,473.4,17.03,24.27
200906201730,200906201800,-0.939837,0,164.04,20.035,23.1,2.8696,3.80546,3.2917,4.51682,381.328,316.3,16.98,29.13
200906201800,200906201830,0.547648,0,106.538,17.715,21.95,2.80164,2.25064,3.21829,3.25102,267.798,205.4,16.91,32.87
200906201830,200906201900,2.87452,0,50.717,15.984,20.78,2.73186,-0.145401,3.14273,1.71824,156.049,99.5,16.83,34.87
200906201900,200906201930,3.12264,0,17.511,14.354,19.71,2.66745,-0.457375,3.07295,0.633646,48.0791,34.85,16.72,37.47
200906201930,200906202000,3.38354,0,0.388,12.723,18.8,2.61219,-0.773045,3.0132,0.014536,0.0,3.393,16.59,41.39
200906202000,200906202030,3.49651,0,0.0,11.573,18.27,2.57967,-0.918207,2.97858,0.0,0.0,0.001,16.42,44.86
200906202030,200906202100,2.86077,0,0.0,11.453,18.15,2.57198,-0.289993,2.9715,0.0,0.0,-0.071,16.27,45.02
200906202100,200906202130,2.37663,0,0.0,11.183,17.95,2.55942,0.181782,2.95899,0.0,0.0,-0.07,16.14,45.61
200906202130,200906202200,3.41274,0,0.0,12.333,18.21,2.57482,-0.83891,2.97755,0.0,0.0,-0.023,16.04,41.07
200906202200,200906202230,3.27847,0,0.0,11.573,17.67,2.54157,-0.737566,2.94201,0.0,0.0,-0.039,15.92,42.77
200906202230,200906202300,3.31935,0,0.0,10.323,17.05,2.50331,-0.816364,2.90083,0.0,0.0,-0.025,15.8,46.89
200906202300,200906202330,2.95888,0,0.0,9.683,16.78,2.48638,-0.472614,2.88337,0.0,0.0,-0.009,15.66,49.33
200906202330,200906210000,2.54835,0,0.0,9.333,16.46,2.46634,-0.081886,2.86242,0.0,0.0,-0.02,15.54,50.19
200906210000,200906210030,2.42247,0,0.0,8.862,16.06,2.44135,0.019251,2.8359,0.0,0.0,-0.003,15.42,51.42
200906210030,200906210100,2.35458,0,0.0,8.672,15.82,2.42617,0.072156,2.82032,0.0,0.0,-0.004,15.3,51.73
200906210100,200906210130,2.73484,0,0.0,8.582,15.59,2.41158,-0.322495,2.80539,0.0,0.0,-0.001,15.18,51.56
200906210130,200906210200,2.56967,0,0.0,9.663,16.13,2.44451,-0.124472,2.84359,0.0,0.0,-0.012,15.07,47.26
200906210200,200906210230,2.51504,0,0.0,9.463,15.67,2.41577,-0.098314,2.81281,0.0,0.0,-0.024,14.96,46.85
200906210230,200906210300,3.16754,0,0.0,9.903,15.69,2.41663,-0.749853,2.81513,0.0,0.0,-0.011,14.86,44.39
200906210300,200906210330,2.65874,0,0.0,10.593,16.02,2.43659,-0.221087,2.83887,0.0,0.0,-0.03,14.74,41.82
200906210330,200906210400,2.57753,0,0.143,10.903,16.22,2.44852,-0.127908,2.85361,0.005367,0.0,1.259,14.63,40.87
200906210400,200906210430,1.89301,0,9.102,11.053,16.33,2.45489,0.563064,2.86214,0.335932,32.8452,16.29,14.54,40.5
200906210430,200906210500,0.40454,0,30.428,11.203,16.44,2.46126,2.05798,2.87068,1.08046,137.888,61.84,14.47,40.01
200906210500,200906210530,-1.83488,0,111.805,11.773,16.8,2.48246,4.31907,2.89638,3.46479,249.13,185.1,14.42,38.47
200906210530,200906210600,-3.0156,0,163.293,11.723,16.97,2.49198,5.50926,2.90902,4.68923,362.473,269.7,14.36,39.31
200906210600,200906210630,-4.46925,0,297.899,11.753,17.27,2.50941,6.98024,2.93054,7.17677,475.979,390.5,14.32,40.4
200906210630,200906210700,-5.537,0,398.02,12.704,18.21,2.56559,8.10387,2.99561,8.50442,587.704,684.5,14.32,39.26
200906210700,200906210730,-6.80209,0,475.09,13.664,19.13,2.62013,9.4232,3.05886,9.29724,695.738,837.0,14.37,38.3
200906210730,200906210800,-6.83835,0,561.749,14.494,19.96,2.66887,9.50793,3.11563,10.034,798.232,1010.0,14.51,37.82
200906210800,200906210830,-8.08589,0,631.097,15.194,20.53,2.70184,10.7882,3.15474,10.5141,893.433,1153.0,14.69,37.12
200906210830,200906210900,-7.71204,0,703.307,16.145,21.27,2.74466,10.457,3.20494,10.8977,979.71,1302.0,14.92,36.15
200906210900,200906210930,-8.16199,0,762.028,16.415,21.87,2.77897,10.941,3.24563,11.2257,1055.59,1428.0,15.21,37.39
200906210930,200906211000,-6.80777,0,813.856,17.215,22.4,2.809,9.61665,3.28155,11.3971,1119.77,1543.0,15.57,36.47
200906211000,200906211030,-8.64264,0,858.7,18.415,22.93,2.83887,11.4812,3.31731,11.4335,1171.16,1645.0,15.98,34.18
200906211030,200906211100,-8.79854,0,889.417,18.695,23.18,2.85237,11.6505,3.33472,11.5326,1208.87,1720.0,16.4,34.16
200906211100,200906211130,-7.32322,0,858.787,18.985,23.51,2.87046,10.1932,3.3573,11.3479,1232.26,1677.0,16.8,34.47
200906211130,200906211200,-5.63487,0,841.382,19.816,23.98,2.89653,8.53073,3.38888,11.1305,1240.93,1654.0,17.17,33.53
200906211200,200906211230,-8.26897,0,500.587,19.045,23.52,2.86902,11.1375,3.36019,9.06484,1234.73,979.0,17.48,34.33
200906211230,200906211300,-7.38719,0,781.121,19.695,24.08,2.90024,10.2867,3.39762,10.859,1213.77,1527.0,17.64,34.34
200906211300,200906211330,-8.5766,0,597.301,18.765,23.55,2.86873,11.4448,3.36438,9.87461,1178.41,1177.0,17.73,35.4
200906211330,200906211400,-8.4572,0,862.228,18.865,23.63,2.87233,11.329,3.3707,11.4037,1129.25,1696.0,17.87,35.37
200906211400,200906211430,-7.67152,0,756.06,18.795,23.54,2.86613,10.5371,3.36598,10.8821,1067.13,1518.0,17.96,35.23
200906211430,200906211500,-6.88038,0,718.424,19.085,23.81,2.88066,9.76044,3.38464,10.6248,993.116,1437.0,18.08,35.28
200906211500,200906211530,-6.39895,0,668.881,20.476,24.09,2.89571,9.29396,3.40393,10.1128,908.474,1348.0,18.16,31.72
200906211530,200906211600,-6.33619,0,585.894,19.435,23.71,2.87288,9.20851,3.3804,9.71303,814.651,1189.0,18.21,33.74
200906211600,200906211630,-5.03972,0,459.707,18.095,23.32,2.84942,7.88872,3.35612,8.81675,713.254,943.0,18.18,36.82
200906211630,200906211700,-4.25925,0,418.843,18.275,23.52,2.85994,7.11869,3.37028,8.38348,606.017,859.0,18.1,36.97
200906211700,200906211730,-3.06541,0,298.882,17.715,23.16,2.83819,5.90324,3.34789,6.94958,494.775,617.2,17.99,37.55
200906211730,200906211800,-1.49206,0,222.735,17.375,23.05,2.83084,4.32258,3.3418,5.75538,381.432,456.2,17.86,38.3
200906211800,200906211830,-0.259839,0,147.206,16.424,22.64,2.80614,3.0658,3.316,4.28188,267.926,300.9,17.72,40.25
200906211830,200906211900,2.08335,0,74.015,14.674,21.79,2.75577,0.672539,3.26095,2.44167,156.201,156.6,17.58,43.78
200906211900,200906211930,3.37575,0,19.266,13.174,20.78,2.6957,-0.679596,3.19472,0.700348,48.2482,46.46,17.44,46.32
200906211930,200906212000,3.13808,0,0.691,11.543,19.76,2.63458,-0.502702,3.12715,0.02597,0.0,5.365,17.27,49.91
200906212000,200906212030,3.31002,0,0.0,10.843,19.35,2.60933,-0.699751,3.10042,0.0,0.0,0.057,17.09,51.7
200906212030,200906212100,3.03383,0,0.0,10.243,18.94,2.58402,-0.448731,3.07358,0.0,0.0,-0.012,16.92,53.2
200906212100,200906212130,-9999.0,1,0.0,9.123,18.16,2.53653,-0.206115,3.02127,0.0,0.0,-0.003,16.74,56.27
200906212130,200906212200,-9999.0,1,0.0,8.232,17.54,2.49842,-0.224515,2.97962,0.0,0.0,-0.002,16.58,58.96
200906212200,200906212230,-9999.0,1,0.0,7.902,17.33,2.48489,-0.290791,2.96611,0.0,0.0,-0.002,16.42,60.07
200906212230,200906212300,2.54262,0,0.0,8.032,17.44,2.49063,-0.050425,2.97469,0.0,0.0,-0.018,16.25,59.65
200906212300,200906212330,2.47884,0,0.0,8.062,17.43,2.48915,0.011874,2.97499,0.0,0.0,-0.006,16.1,59.5
200906212330,200906220000,2.79452,0,0.0,7.722,17.13,2.47021,-0.322648,2.95521,0.0,0.0,-0.027,15.97,60.44
200906220000,200906220030,2.56344,0,0.0,7.822,17.17,2.47174,-0.090047,2.95896,0.0,0.0,-0.004,15.85,60.06
200906220030,200906220100,2.62779,0,0.0,7.262,16.78,2.44736,-0.178659,2.92419,0.0,0.0,-0.003,15.74,62.04
200906220100,200906220130,2.59555,0,0.0,6.522,16.23,2.41323,-0.180369,2.87837,0.0,0.0,-0.015,15.63,64.65
200906220130,200906220200,2.65619,0,0.0,6.302,16.09,2.4039,-0.250304,2.86106,0.0,0.0,-0.002,15.53,65.54
200906220200,200906220230,2.51786,0,0.0,5.912,15.83,2.38727,-0.128515,2.83548,0.0,0.0,-0.007,15.43,67.13
200906220230,200906220300,1.96421,0,0.0,5.251,15.28,2.35299,0.391016,2.78985,0.0,0.0,-0.003,15.33,69.76
200906220300,200906220330,2.70427,0,0.0,4.631,14.74,2.31921,-0.382658,2.74496,0.0,0.0,-0.035,15.24,72.38
200906220330,200906220400,2.09182,0,0.422,4.391,14.58,2.30861,0.219238,2.72653,0.015836,0.0,2.136,15.14,73.53
200906220400,200906220430,0.900546,0,14.834,3.911,14.19,2.28392,1.38594,2.69219,0.543882,32.8903,25.78,15.05,75.87
200906220430,200906220500,-0.874296,0,61.343,4.081,14.55,2.30513,3.18189,2.70986,2.0956,137.93,89.6,14.96,75.43
200906220500,200906220530,-3.18358,0,126.994,4.771,15.4,2.3561,5.54188,2.76094,3.95757,249.155,210.2,14.88,72.7
200906220530,200906220600,-5.25379,0,208.938,5.442,16.31,2.41035,7.66607,2.81538,5.86859,362.481,347.5,14.83,70.66
200906220600,200906220630,-5.68986,0,285.949,6.492,17.47,2.47919,8.17061,2.8858,7.34959,475.969,391.7,14.83,67.5
200906220630,200906220700,-9.12408,0,380.833,7.962,18.75,2.55449,11.6797,2.96297,8.86153,587.678,664.3,14.88,63.21
200906220700,200906220730,-9.24207,0,467.491,9.613,20.13,2.63485,11.8776,3.04527,10.0117,695.695,837.0,15.0,59.24
200906220730,200906220800,-9.03893,0,550.114,11.633,21.25,2.69919,11.7385,3.10929,10.6839,798.174,1004.0,15.22,53.96
200906220800,200906220830,-9.37091,0,630.366,12.774,21.7,2.72428,12.0954,3.12957,11.2233,893.36,1170.0,15.5,50.8
200906220830,200906220900,-8.66997,0,703.647,13.934,22.16,2.74983,11.4198,3.1502,11.5658,979.624,1323.0,15.8,47.85
200906220900,200906220930,-9.96479,0,765.791,15.714,22.95,2.79414,12.7587,3.19128,11.5976,1055.49,1458.0,16.12,43.9
200906220930,200906221000,-8.98573,0,817.932,17.245,23.65,2.833,11.8183,3.22613,11.5491,1119.66,1574.0,16.49,40.97
200906221000,200906221030,-9999.0,1,860.112,17.805,24.03,2.85352,10.3089,3.24072,11.63,1171.04,1675.0,16.92,40.41
200906221030,200906221100,-9999.0,1,894.391,19.595,24.85,2.8987,10.7207,3.28204,11.3578,1208.75,1759.0,17.39,37.59
200906221100,200906221130,-6.95846,0,773.567,20.676,25.27,2.92119,9.87863,3.29846,10.5486,1232.14,1545.0,17.87,35.79
200906221130,200906221200,-5.43569,0,702.267,21.526,25.5,2.93299,8.36758,3.30317,9.9985,1240.81,1418.0,18.28,34.04
200906221200,200906221230,-7.00924,0,741.884,21.856,25.65,2.9403,9.94839,3.30296,10.1338,1234.61,1489.0,18.58,33.74
200906221230,200906221300,-4.45026,0,359.099,21.426,25.34,2.92197,7.37118,3.27508,7.33117,1213.65,752.0,18.69,33.69
200906221300,200906221330,-9999.0,1,183.053,18.265,24.09,2.85079,4.1768,3.19046,4.94148,1178.3,404.9,18.82,39.66
200906221330,200906221400,-10.5064,0,588.827,15.084,23.5,2.81641,13.3224,3.14565,10.4161,1129.14,1218.0,18.79,48.29
200906221400,200906221430,-9999.0,1,202.06,13.554,22.22,2.74247,5.34793,3.0586,5.52795,1067.03,451.0,18.65,51.46
200906221430,200906221500,-9999.0,1,37.766,3.191,16.6,2.41227,2.42071,2.69698,1.32619,993.028,96.9,18.62,83.3
200906221500,200906221530,-9999.0,1,148.082,3.601,16.71,2.41798,5.0221,2.69636,4.45805,908.399,328.2,18.33,81.2
200906221530,200906221600,-7.47467,0,429.744,4.851,18.18,2.50448,9.98051,2.78203,9.4859,814.59,898.0,17.99,76.94
200906221600,200906221630,-5.93359,0,537.262,8.122,20.41,2.63422,8.56845,2.91309,10.761,713.209,1139.0,17.79,66.17
200906221630,200906221700,-2.8444,0,322.843,9.023,20.52,2.63965,5.48466,2.9115,7.9234,605.988,713.7,17.74,62.64
200906221700,200906221730,-3.37165,0,309.245,8.532,20.52,2.6387,6.01097,2.90313,7.69748,494.763,675.4,17.66,64.65
200906221730,200906221800,-1.64398,0,249.362,9.133,20.81,2.65454,4.29904,2.91246,6.6287,381.437,551.0,17.53,62.81
200906221800,200906221830,0.383156,0,163.195,8.562,20.53,2.63739,2.25484,2.88699,4.80923,267.948,364.9,17.41,64.56
200906221830,200906221900,1.74905,0,85.115,7.192,19.97,2.60394,0.855686,2.84449,2.782,156.24,194.0,17.3,69.21
200906221900,200906221930,3.19737,0,23.447,5.682,19.18,2.55693,-0.639392,2.78793,0.838613,48.3014,57.5,17.18,74.46
200906221930,200906222000,-9999.0,1,0.802,4.341,18.25,2.50142,1.09714,2.7227,0.029706,0.0,5.982,17.06,79.33
200906222000,200906222030,-9999.0,1,0.0,3.321,17.29,2.44378,0.698476,2.65549,0.0,0.0,0.073,16.94,83.2
200906222030,200906222100,-9999.0,1,0.0,3.181,16.72,2.40904,0.15853,2.6124,0.0,0.0,-0.015,16.79,83.3
200906222100,200906222130,-9999.0,1,0.0,3.231,16.42,2.3903,0.185323,2.58612,0.0,0.0,-0.025,16.63,82.7
200906222130,200906222200,3.45301,0,0.0,3.601,16.52,2.3954,-1.05572,2.58467,0.0,0.0,-0.067,16.48,80.8
200906222200,200906222230,3.34456,0,0.0,2.791,15.67,2.34376,-0.998645,2.52447,0.0,0.0,-0.001,16.34,84.3
200906222230,200906222300,3.45129,0,0.0,2.781,15.36,2.32434,-1.12471,2.49777,0.0,0.0,-0.01,16.21,84.1
200906222300,200906222330,4.42867,0,0.0,3.021,15.37,2.3241,-2.10233,2.49095,0.0,0.0,-0.055,16.09,82.7
200906222330,200906230000,-9999.0,1,0.0,3.301,15.5,2.33105,-0.433945,2.49151,0.0,0.0,-0.099,15.97,81.2
200906230000,200906230030,-9999.0,1,0.0,2.581,14.8,2.28819,-0.420442,2.44097,0.0,0.0,-0.05,15.85,84.7
200906230030,200906230100,4.00712,0,0.0,2.911,15.15,2.30839,-1.69642,2.45513,0.0,0.0,-0.087,15.72,83.1
200906230100,200906230130,-9999.0,1,0.0,2.151,14.44,2.26486,-0.447439,2.40418,0.0,0.0,-0.071,15.58,87.0
200906230130,200906230200,-9999.0,1,0.0,1.881,14.1,2.24354,-0.468665,2.37603,0.0,0.0,-0.138,15.48,88.3
200906230200,200906230230,2.33207,0,0.0,1.861,13.97,2.23488,-0.094539,2.36086,0.0,0.0,-0.085,15.38,88.3
200906230230,200906230300,-9999.0,1,0.0,1.63,13.58,2.21049,-0.438704,2.32979,0.0,0.0,-0.108,15.28,89.5
200906230300,200906230330,-9999.0,1,0.0,1.51,13.43,2.20061,-0.448542,2.3135,0.0,0.0,-0.029,15.19,90.2
200906230330,200906230400,-9999.0,1,0.194,1.4,13.25,2.18891,-0.468071,2.29543,0.007148,0.0,1.862,15.07,90.8
200906230400,200906230430,-9999.0,1,13.628,1.48,13.36,2.19478,-0.454351,2.29508,0.491445,30.1178,24.07,14.95,90.4
200906230430,200906230500,-9999.0,1,58.818,2.131,14.37,2.25493,2.60045,2.34907,1.98133,134.208,84.5,14.86,87.0
