TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105160130,200105160200,-9999.0,1,0.0,3.067,4.89,1.97444,-0.413273,2.27953,0.0,0.0,-0.15,4.578,64.58
200105160200,200105160230,-9999.0,1,0.0,2.97,4.61,1.94506,-0.489412,2.24859,0.0,0.0,-0.15,4.435,65.02
200105160230,200105160300,-9999.0,1,0.2,2.921,4.39,1.92215,-0.49344,2.22436,0.013116,0.0,-0.08,4.318,65.07
200105160300,200105160330,-9999.0,1,1.46,2.774,3.99,1.88031,-0.496379,2.18036,0.095474,0.0,3.98,4.214,65.88
200105160330,200105160400,-9999.0,1,6.55,2.68,3.76,1.85655,-0.459626,2.15518,0.419892,13.3645,20.2,4.082,66.5
200105160400,200105160430,-9999.0,1,32.71,2.654,3.78,1.8591,0.424907,2.15748,1.88517,74.2594,49.72,3.945,66.87
200105160430,200105160500,-9999.0,1,71.75,2.706,4.02,1.88482,2.33966,2.18397,3.59187,143.947,128.11,3.835,66.78
200105160500,200105160530,-9999.0,1,120.56,2.859,4.47,1.93294,4.2825,2.23374,5.18415,217.749,225.85,3.773,66.0
200105160530,200105160600,-9999.0,1,173.84,3.083,5.07,1.99749,6.41629,2.30041,6.47905,294.402,323.95,3.787,64.84
200105160600,200105160630,-4.393,0,235.68,3.51,5.93,2.09082,6.48382,2.39656,7.60705,372.594,440.62,3.888,62.29
200105160630,200105160700,-4.78,0,297.13,3.872,6.72,2.17759,6.95759,2.48552,8.46414,450.988,557.07,4.067,60.61
200105160700,200105160730,-6.556,0,358.55,4.133,7.5,2.26415,8.82015,2.57388,9.14052,528.242,677.86,4.288,60.15
200105160730,200105160800,-5.593,0,419.45,4.541,8.47,2.3728,7.9658,2.68438,9.6835,603.034,794.38,4.53,59.01
200105160800,200105160830,-7.223,0,477.47,5.153,9.34,2.47129,9.69429,2.78404,10.1127,674.085,903.07,4.787,56.15
200105160830,200105160900,-7.145,0,533.94,5.905,10.18,2.56724,9.71224,2.8807,10.4667,740.179,1008.5,5.047,52.5
200105160900,200105160930,-9999.0,1,582.85,6.914,11.25,2.69037,10.6065,3.00431,10.7328,800.185,1097.99,5.348,48.21
200105160930,200105161000,-9999.0,1,628.94,8.09,12.16,2.79882,10.9644,3.10984,10.9549,853.077,1177.09,5.777,42.94
200105161000,200105161030,-9999.0,1,665.72,8.933,12.69,2.86388,10.9914,3.1715,11.1154,897.948,1241.76,6.431,39.15
200105161030,200105161100,-9999.0,1,698.17,10.091,13.19,2.92581,10.6962,3.22977,11.1826,934.033,1296.03,7.002,33.48
200105161100,200105161130,-9999.0,1,723.35,11.335,13.76,2.99628,9.50408,3.29625,10.4222,960.712,1335.09,7.295,28.0
200105161130,200105161200,-6.855,0,738.32,12.039,14.35,3.0695,9.9245,3.36515,10.0008,977.53,1360.84,7.489,26.4
200105161200,200105161230,-7.33,0,751.48,12.748,14.58,3.10046,10.4305,3.39212,9.57785,984.199,1372.51,7.632,23.22
200105161230,200105161300,-6.678,0,746.53,13.312,14.71,3.11966,9.79766,3.40744,9.21327,980.605,1362.48,7.867,20.49
200105161300,200105161330,-6.622,0,727.61,13.74,15.16,3.17696,9.79896,3.4601,8.91102,966.809,1330.39,8.39,20.28
200105161330,200105161400,-9999.0,1,711.89,14.313,15.58,3.23091,10.1022,3.50929,8.5407,943.048,1301.51,8.516,19.16
200105161400,200105161430,-9999.0,1,678.76,14.633,15.85,3.26713,9.31246,3.54098,8.28782,909.727,1247.3,8.716,18.77
200105161430,200105161500,-4.963,0,639.71,14.138,15.9,3.27709,8.24009,3.54699,8.47035,867.418,1181.43,8.541,21.77
200105161500,200105161530,-5.351,0,589.83,13.962,16.19,3.31588,8.66688,3.58103,8.43033,816.843,1095.5,8.649,24.16
200105161530,200105161600,-5.845,0,547.56,13.892,16.38,3.34276,9.18776,3.6034,8.33541,758.869,1010.35,8.493,25.45
200105161600,200105161630,-2.657,0,488.26,13.766,16.26,3.33235,5.98935,3.58955,8.18434,694.487,898.52,8.516,25.56
200105161630,200105161700,-4.487,0,440.29,13.637,16.24,3.33397,7.82097,3.58738,8.03983,624.799,804.69,8.509,26.16
200105161700,200105161730,-3.783,0,364.95,13.765,16.41,3.35852,7.14152,3.60742,7.57695,550.997,660.57,8.424,26.27
200105161730,200105161800,-3.416,0,306.6,13.637,16.38,3.35895,6.77494,3.60408,7.22856,474.345,549.45,8.312,26.82
200105161800,200105161830,-9999.0,2,204.03,13.494,16.31,3.35452,4.62127,3.59607,6.23941,396.152,353.4,8.225,27.26
200105161830,200105161900,-9999.0,2,119.21,12.925,15.99,3.31979,3.57694,3.55886,4.88255,317.759,219.88,8.109,28.89
200105161900,200105161930,-9999.0,2,82.42,12.354,15.59,3.27535,2.79679,3.5123,3.95619,240.505,153.72,7.925,30.27
200105161930,200105162000,-9999.0,2,70.42,11.935,15.35,3.25022,2.52583,3.48443,3.59351,165.712,124.77,7.767,31.59
200105162000,200105162030,-9999.0,2,32.21,11.886,15.27,3.24443,1.51276,3.47525,1.95717,94.6613,60.11,7.626,31.52
200105162030,200105162100,-9999.0,2,9.3,11.672,15.03,3.21924,0.879906,3.44739,0.638796,28.6186,22.69,7.41,31.71
200105162100,200105162130,-9999.0,2,1.23,11.416,14.7,3.18311,0.494109,3.40903,0.088616,0.0,5.76,7.163,31.77
200105162130,200105162200,-9999.0,2,1.14,10.26,13.68,3.06364,0.198385,3.29022,0.082431,0.0,0.42,6.927,34.49
200105162200,200105162230,-9999.0,1,0.0,8.085,12.07,2.874,-0.294597,3.10309,0.0,0.0,-0.15,6.682,42.64
200105162230,200105162300,2.264,0,0.0,6.979,11.35,2.79158,-0.075423,3.01975,0.0,0.0,-0.15,6.485,48.07
200105162300,200105162330,-9999.0,1,0.0,6.274,10.7,2.71771,0.065913,2.94469,0.0,0.0,-0.15,6.336,51.26
200105162330,200105170000,-9999.0,1,0.02,5.729,10.06,2.64526,0.040931,2.87098,0.001469,0.0,-0.15,6.195,53.55
200105170000,200105170030,-9999.0,1,0.0,5.711,10.0,2.64132,0.03699,2.8642,0.0,0.0,-0.18,6.051,53.51
200105170030,200105170100,-9999.0,1,0.0,5.646,9.96,2.63973,0.035397,2.85973,0.0,0.0,-0.18,5.89,53.91
200105170100,200105170130,-9999.0,1,0.0,5.149,9.31,2.56623,0.056229,2.78509,0.0,0.0,-0.18,5.738,56.09
200105170130,200105170200,-9999.0,1,0.0,4.863,9.07,2.54106,0.031059,2.75767,0.0,0.0,-0.18,5.594,57.85
200105170200,200105170230,-9999.0,1,0.0,4.477,8.51,2.47843,0.025232,2.69366,0.0,0.0,-0.18,5.465,59.7
200105170230,200105170300,-9999.0,1,0.85,4.461,8.19,2.44398,-0.049187,2.65722,0.06209,0.0,-0.18,5.373,58.96
200105170300,200105170330,-9999.0,1,0.85,4.715,8.37,2.4679,-0.034803,2.6779,0.062039,0.0,3.23,5.309,57.15
200105170330,200105170400,-9999.0,1,10.15,5.484,8.88,2.53068,0.188512,2.73639,0.707218,16.9039,18.74,5.268,51.86
200105170400,200105170430,-9999.0,1,30.55,5.406,8.79,2.52306,0.909876,2.7262,1.93801,79.2138,50.96,5.241,52.25
200105170430,200105170500,-9999.0,1,48.19,4.798,8.32,2.47075,1.54775,2.67255,2.83764,148.775,82.12,5.291,56.25
200105170500,200105170530,-9999.0,1,60.52,4.329,7.98,2.43379,2.97434,2.63386,3.3934,222.442,111.5,5.388,59.6
200105170530,200105170600,-9999.0,1,112.63,4.329,8.08,2.44836,4.54034,2.64539,5.26211,298.955,213.3,5.477,59.88
200105170600,200105170630,-9999.0,1,217.79,4.754,8.98,2.55741,7.36384,2.74848,7.62,377.004,403.02,5.591,58.55
200105170630,200105170700,-9999.0,1,126.03,4.841,9.35,2.60439,5.22126,2.79108,5.6458,455.255,242.54,5.801,58.83
200105170700,200105170730,-3.48,0,112.07,4.75,9.59,2.63608,6.11608,2.81881,5.24332,532.368,223.54,5.953,60.25
200105170730,200105170800,-4.028,0,132.67,4.805,9.98,2.6859,6.7139,2.86385,5.82464,607.023,265.16,6.092,60.83
200105170800,200105170830,-1.029,0,58.29,4.36,9.89,2.67822,3.70722,2.85361,3.28868,677.945,125.52,6.255,64.24
200105170830,200105170900,-9999.0,1,74.86,3.399,9.45,2.62853,3.5746,2.80309,3.96994,743.918,162.79,6.298,71.29
200105170900,200105170930,-9999.0,1,80.32,3.155,9.36,2.6208,3.71639,2.79287,4.17622,803.814,174.03,6.338,73.19
200105170930,200105171000,-0.33,0,60.1,1.876,8.71,2.54612,2.87612,2.7184,3.36348,856.609,130.57,6.4,83.34
200105171000,200105171030,0.659,0,30.46,0.862,7.94,2.45758,1.79858,2.6305,1.91952,901.399,70.67,6.401,91.93
200105171030,200105171100,-0.115,0,59.9,0.354,7.69,2.43085,2.54585,2.60213,3.35221,937.417,128.86,6.343,96.63
200105171100,200105171130,-0.421,0,51.72,0.26,7.75,2.44076,2.86176,2.60908,2.98554,964.048,112.71,6.355,97.54
200105171130,200105171200,-0.911,0,61.76,0.26,7.98,2.47087,3.38187,2.63542,3.42953,980.835,130.57,6.379,97.57
200105171200,200105171230,-3.39,0,150.46,0.26,8.47,2.53216,5.92216,2.69153,6.27381,987.492,297.59,6.416,97.65
200105171230,200105171300,-2.158,0,109.34,0.097,8.8,2.57465,4.73265,2.72945,5.1526,983.905,214.93,6.603,99.14
200105171300,200105171330,-0.788,0,68.0,0.138,8.92,2.59205,3.38005,2.74334,3.68602,970.134,138.89,6.749,98.79
200105171330,200105171400,-1.201,0,76.01,0.161,9.1,2.61675,3.81775,2.76413,4.00226,946.416,152.48,6.79,98.61
200105171400,200105171430,-1.941,0,113.39,0.345,9.4,2.65608,4.59708,2.79874,5.27389,913.156,224.82,6.843,97.08
200105171430,200105171500,-2.035,0,115.95,0.624,9.74,2.70046,4.73546,2.83801,5.34973,870.924,226.74,6.938,94.83
200105171500,200105171530,-1.559,0,96.43,0.917,9.61,2.68772,4.24672,2.82316,4.7332,820.442,196.65,7.067,92.34
200105171530,200105171600,-2.383,0,118.91,0.948,9.81,2.7152,5.0982,2.84633,5.43561,762.574,240.47,7.108,92.18
200105171600,200105171630,-3.307,0,151.55,1.311,10.07,2.75013,6.05713,2.87646,6.30128,698.309,303.78,7.176,89.38
200105171630,200105171700,-9999.0,1,105.63,1.434,10.15,2.76309,4.67498,2.88582,5.03066,628.748,214.15,7.291,88.44
200105171700,200105171730,-9999.0,1,95.28,1.236,10.21,2.77362,4.17032,2.89288,4.69064,555.081,191.67,7.312,90.08
200105171730,200105171800,-9999.0,1,69.53,1.001,10.18,2.77309,3.66389,2.88955,3.73672,478.569,138.18,7.338,91.95
200105171800,200105171830,-9999.0,1,58.43,0.764,10.12,2.76886,3.07962,2.88275,3.26846,400.519,114.06,7.331,93.83
200105171830,200105171900,-9999.0,1,51.13,0.634,10.11,2.77078,2.3709,2.88173,2.93849,322.268,100.12,7.318,94.88
200105171900,200105171930,-9999.0,1,35.04,0.542,10.04,2.76528,1.56035,2.87378,2.14419,245.156,67.4,7.288,95.6
200105171930,200105172000,-9999.0,1,14.96,0.46,9.94,2.75608,0.480577,2.86237,0.995962,170.5,29.05,7.235,96.24
200105172000,200105172030,-9999.0,1,4.26,0.44,9.84,2.74685,0.370334,2.85096,0.297431,99.5785,8.14,7.166,96.38
200105172030,200105172100,-9999.0,1,1.58,0.447,9.67,2.72898,0.355065,2.83149,0.111606,33.6052,2.16,7.084,96.28
200105172100,200105172130,-9999.0,1,0.71,0.429,9.52,2.71355,0.357498,2.81434,0.050314,0.0518856,0.24,7.004,96.39
200105172130,200105172200,-9999.0,1,0.86,0.358,9.41,2.70304,0.346989,2.8018,0.060849,0.0,-0.11,6.94,96.97
200105172200,200105172230,-9999.0,1,0.93,0.28,9.29,2.69128,0.33828,2.78812,0.065725,0.0,-0.18,6.88,97.61
200105172230,200105172300,-9999.0,1,0.83,0.177,9.05,2.66471,0.229322,2.76065,0.058635,0.0,-0.11,6.839,98.46
200105172300,200105172330,-9999.0,1,0.86,0.423,8.43,2.59149,0.210569,2.68964,0.060694,0.0,-0.18,6.82,96.17
200105172330,200105180000,-9999.0,1,0.04,0.461,8.13,2.55766,0.159236,2.65544,0.002831,0.0,-0.18,6.778,95.74
200105180000,200105180030,-9999.0,1,0.0,0.431,7.9,2.53241,0.127116,2.62928,0.0,0.0,-0.16,6.697,95.96
200105180030,200105180100,-9999.0,1,0.39,0.371,7.71,2.51204,0.117173,2.60773,0.027513,0.0,-0.16,6.602,96.47
200105180100,200105180130,-9999.0,1,0.0,0.395,7.42,2.4795,0.099588,2.57481,0.0,0.0,-0.16,6.534,96.17
200105180130,200105180200,-9999.0,1,0.07,0.49,7.22,2.45793,0.057041,2.55218,0.004937,0.0,-0.16,6.463,95.18
200105180200,200105180230,-9999.0,1,0.0,0.495,7.07,2.44244,0.084549,2.53525,0.0,0.0,-0.16,6.395,95.08
200105180230,200105180300,-9999.0,1,0.0,0.491,6.86,2.41966,0.118518,2.51154,0.0,0.0,-0.02,6.31,95.05
200105180300,200105180330,-9999.0,1,1.24,0.444,6.7,2.40294,0.101805,2.49352,0.086764,0.0,1.19,6.223,95.48
200105180330,200105180400,-9999.0,1,2.59,0.457,6.6,2.3935,0.092356,2.48231,0.179966,20.7796,5.32,6.152,95.31
200105180400,200105180430,-9999.0,1,8.6,0.402,6.61,2.39737,0.185674,2.48356,0.58132,84.048,16.42,6.08,95.88
200105180430,200105180500,-9999.0,1,20.05,0.479,6.63,2.40247,0.6113,2.48593,1.28961,153.483,37.26,6.034,95.1
200105180500,200105180530,-9999.0,1,35.26,0.392,6.66,2.40879,1.50434,2.48944,2.13167,227.017,66.5,6.016,96.0
200105180530,200105180600,0.255,0,30.61,0.371,6.72,2.41877,2.16377,2.49635,1.88365,303.392,58.6,6.021,96.23
200105180600,200105180630,-9999.0,1,27.86,0.273,6.79,2.43,1.03418,2.5044,1.73228,381.301,54.26,6.028,97.24
200105180630,200105180700,-9999.0,1,35.45,0.222,6.96,2.4535,1.51615,2.5238,2.13795,459.41,69.91,6.04,97.78
200105180700,200105180730,-0.895,0,59.57,0.224,7.19,2.48448,3.37947,2.55004,3.28401,536.384,117.93,6.06,97.79
200105180730,200105180800,-0.028,0,67.1,0.309,7.49,2.52423,2.55223,2.5843,3.60188,610.905,133.15,6.116,97.02
200105180800,200105180830,-0.813,0,52.44,0.444,7.43,2.5196,3.3326,2.57758,2.96312,681.698,106.19,6.189,95.7
200105180830,200105180900,-2.82,0,106.91,0.68,7.58,2.54096,5.36096,2.59479,5.04673,747.553,211.76,6.225,93.48
200105180900,200105180930,-2.502,0,102.57,0.816,7.77,2.56737,5.06937,2.61659,4.90515,807.341,203.08,6.32,92.28
200105180930,200105181000,-1.377,0,104.13,0.8,7.92,2.58889,3.96589,2.63384,4.95538,860.041,205.5,6.419,92.5
200105181000,200105181030,-9999.0,1,139.648,3.331,7.814,2.5785,5.37357,2.62185,6.00036,904.75,262.12,6.497,-9999.0
200105181030,200105181100,-9999.0,1,137.0,3.382,7.816,2.58158,5.30703,2.6222,5.92926,940.703,257.14,6.587,-9999.0
200105181100,200105181130,-9999.0,1,134.809,3.271,7.735,2.57429,5.26704,2.61307,5.86953,967.286,253.02,6.705,-9999.0
200105181130,200105181200,-9999.0,1,230.515,3.821,7.921,2.60039,7.49767,2.63443,7.94386,984.043,432.99,6.789,-9999.0
200105181200,200105181230,-9999.0,1,358.494,5.401,8.409,2.66461,8.67775,2.69041,9.6676,990.688,673.65,6.985,-9999.0
200105181230,200105181300,-9999.0,1,256.428,4.277,7.848,2.59692,7.78823,2.62633,8.37008,987.107,481.72,7.302,-9999.0
200105181300,200105181330,-9999.0,1,263.39,4.29,7.676,2.57817,7.78054,2.60681,8.47869,973.361,494.81,7.586,-9999.0
200105181330,200105181400,-6.064,0,215.087,2.285,10.395,2.92709,8.99109,2.91969,7.6763,949.686,422.11,7.752,-9999.0
200105181400,200105181430,-5.588,0,193.6,2.189,10.29,2.91673,8.50473,2.90767,7.2605,916.486,377.29,7.858,82.52
200105181430,200105181500,-5.053,0,146.93,2.38,10.5,2.94704,8.00004,2.93212,6.19075,874.33,288.3,7.909,81.26
200105181500,200105181530,-6.644,0,192.41,2.602,10.89,3.00083,9.64483,2.97748,7.23834,823.939,372.1,7.941,80.04
200105181530,200105181600,-7.281,0,331.5,3.023,11.63,3.1006,10.3816,3.06361,9.39841,766.175,624.63,8.014,77.92
200105181600,200105181630,-6.038,0,203.57,3.446,12.04,3.15773,9.19573,3.11149,7.46472,702.026,391.59,8.256,75.5
200105181630,200105181700,-4.379,0,147.66,3.315,12.02,3.15852,7.53752,3.1093,6.20982,632.591,281.19,8.322,76.4
200105181700,200105181730,-3.543,0,134.79,3.33,12.34,3.2041,6.74709,3.14675,5.8665,559.057,258.07,8.31,76.79
200105181730,200105181800,0.112,0,49.69,3.154,12.13,3.17985,3.06785,3.12241,2.81093,482.682,99.15,8.344,77.71
200105181800,200105181830,0.414,0,40.84,2.941,12.04,3.17141,2.75741,3.11206,2.38345,404.774,82.5,8.248,79.09
200105181830,200105181900,0.395,0,48.27,2.859,12.08,3.18011,2.78511,3.11686,2.74172,326.664,93.6,8.126,79.73
200105181900,200105181930,1.545,0,17.8,2.656,12.05,3.17957,1.63457,3.11351,1.13213,249.69,36.55,8.062,81.13
200105181930,200105182000,2.399,0,14.62,1.877,11.49,3.10903,0.710034,3.04843,0.940999,175.169,32.71,7.985,86.16
200105182000,200105182030,2.318,0,8.08,1.667,11.27,3.08338,0.765376,3.02298,0.533569,104.376,18.19,7.882,87.53
200105182030,200105182100,2.635,0,3.3,1.506,11.04,3.05639,0.421388,2.99639,0.222072,38.5217,8.09,7.789,88.56
200105182100,200105182130,2.779,0,0.34,1.423,10.83,3.03202,0.253022,2.97213,0.023145,0.474084,2.33,7.675,89.04
200105182130,200105182200,2.169,0,0.0,1.351,10.62,3.00764,0.838644,2.9479,0.0,0.0,-0.09,7.57,89.45
200105182200,200105182230,2.645,0,0.0,1.1,10.38,2.97932,0.334316,2.92021,0.0,0.0,-0.16,7.475,91.27
200105182230,200105182300,2.724,0,0.0,0.911,10.11,2.94705,0.223051,2.88907,0.0,0.0,-0.16,7.412,92.64
200105182300,200105182330,-9999.0,1,0.0,0.897,9.89,2.92134,0.392774,2.86374,0.0,0.0,-0.16,7.333,92.64
200105182330,200105190000,-9999.0,1,0.0,0.994,9.93,2.92971,0.416569,2.8685,0.0,0.0,-0.16,7.259,91.87
200105190000,200105190030,-9999.0,1,0.0,0.705,9.76,2.91052,0.445198,2.84897,0.0,0.0,-0.26,7.202,94.17
200105190030,200105190100,-9999.0,1,0.0,0.395,9.51,2.88083,0.524784,2.82302,0.0,0.0,-0.26,7.171,96.68
200105190100,200105190130,-9999.0,1,0.0,0.575,9.77,2.91803,0.45271,2.85566,0.0,0.0,-0.26,7.17,95.25
200105190130,200105190200,-9999.0,1,0.0,0.359,9.61,2.90009,0.572614,2.84025,0.0,0.0,-0.11,7.216,97.0
200105190200,200105190230,1.345,0,0.0,0.396,9.84,2.93345,1.58845,2.86912,0.0,0.0,-0.18,7.255,96.74
200105190230,200105190300,3.165,0,0.0,0.308,9.88,2.94184,-0.223157,2.87635,0.0,0.0,-0.04,7.294,97.47
200105190300,200105190330,2.231,0,0.0,0.242,9.77,2.93043,0.699431,2.86674,0.0,0.0,0.38,7.362,98.0
200105190330,200105190400,2.775,0,0.96,0.22,9.61,2.91241,0.137405,2.85172,0.065037,24.9618,1.95,7.423,98.16
200105190400,200105190430,-9999.0,1,2.8,0.232,9.47,2.897,0.493904,2.83912,0.188333,88.7606,5.51,7.444,98.04
200105190430,200105190500,-9999.0,1,5.57,0.215,9.43,2.89478,0.491681,2.83769,0.370569,158.072,9.7,7.431,98.18
200105190500,200105190530,3.349,0,21.4,0.236,9.48,2.90444,-0.444558,2.84613,1.33772,231.475,38.8,7.4,98.01
200105190530,200105190600,0.417,0,67.56,0.218,9.43,2.90089,2.48389,2.84365,3.58799,307.714,119.54,7.394,98.16
200105190600,200105190630,-1.818,0,161.48,0.437,9.32,2.88938,4.70738,2.83476,6.56397,385.484,292.33,7.424,96.28
200105190630,200105190700,-3.449,0,167.98,0.902,9.27,2.8858,6.3348,2.83244,6.71938,463.454,302.08,7.398,92.29
200105190700,200105190730,-4.041,0,224.02,1.343,8.87,2.83594,6.87694,2.79289,7.87493,540.291,419.88,7.432,88.2
200105190730,200105190800,-2.962,0,235.42,1.591,8.5,2.79013,5.75213,2.75706,8.07627,614.679,461.21,7.464,85.67
200105190800,200105190830,-7.966,0,517.92,1.944,9.16,2.88029,10.8463,2.83009,11.1255,685.347,960.66,7.451,83.25
200105190830,200105190900,-4.267,0,203.81,2.178,8.8,2.8356,7.1026,2.79555,7.49229,751.083,389.93,7.617,80.78
200105190900,200105190930,-5.04,0,211.36,2.294,8.43,2.78966,7.82966,2.76044,7.63915,810.765,393.7,7.731,79.24
200105190930,200105191000,-2.033,0,106.85,2.133,7.92,2.72541,4.75841,2.71139,5.03554,863.371,209.46,7.742,80.01
200105191000,200105191030,-5.224,0,194.09,2.164,8.12,2.75458,7.97858,2.73581,7.29609,908.0,373.0,7.622,80.0
200105191030,200105191100,-4.398,0,169.53,2.324,8.21,2.76932,7.16732,2.74877,6.75836,943.89,327.83,7.615,78.65
200105191100,200105191130,-3.86,0,198.75,2.321,8.42,2.79999,6.65999,2.7738,7.39156,970.425,382.89,7.62,78.98
200105191130,200105191200,-1.581,0,90.28,2.296,8.5,2.81352,4.39452,2.78547,4.47334,987.152,178.72,7.669,79.32
200105191200,200105191230,-2.123,0,109.66,2.257,8.44,2.80848,4.93147,2.78301,5.12978,993.785,218.35,7.577,79.59
200105191230,200105191300,-5.028,0,227.03,2.098,8.52,2.82203,7.85003,2.79457,7.9277,990.211,440.36,7.504,81.13
200105191300,200105191330,-5.634,0,216.05,2.715,8.95,2.88233,8.51633,2.84074,7.72759,976.489,419.02,7.59,76.28
200105191330,200105191400,-5.826,0,197.47,3.061,9.22,2.92151,8.74751,2.87064,7.36621,952.856,382.1,7.679,73.74
200105191400,200105191430,-8.411,0,585.4,3.759,10.05,3.03651,11.4475,2.95512,11.5141,919.716,1075.69,7.744,69.5
200105191430,200105191500,-5.931,0,275.95,4.325,10.62,3.1171,9.0481,3.01327,8.7127,877.635,521.67,7.988,66.22
200105191500,200105191530,-6.567,0,212.98,3.543,9.89,3.02109,9.58809,2.94482,7.66988,827.333,410.06,8.125,70.94
200105191530,200105191600,-5.13,0,317.5,3.578,10.08,3.05,8.18,2.96579,9.26893,769.672,597.58,8.149,71.03
200105191600,200105191630,0.795,0,56.83,2.104,8.71,2.86799,2.07299,2.83749,3.14487,705.638,116.76,8.238,81.32
200105191630,200105191700,-9999.0,1,150.55,1.17,8.1,2.78924,6.00048,2.78305,6.30179,636.327,278.17,8.043,89.17
200105191700,200105191730,-9999.0,1,175.27,1.338,8.74,2.87794,7.25459,2.84716,6.89368,562.923,315.88,7.931,88.14
200105191730,200105191800,-4.063,0,187.34,1.815,8.92,2.90516,6.96816,2.86743,7.15743,486.685,334.94,7.919,84.11
200105191800,200105191830,-2.009,0,106.76,1.694,8.48,2.84884,4.85784,2.82978,5.04545,408.915,202.7,7.93,84.72
200105191830,200105191900,-1.33,0,77.19,1.741,8.27,2.82353,4.15353,2.81393,3.99633,330.945,142.23,7.811,84.07
200105191900,200105191930,-0.328,0,54.68,1.471,8.07,2.79956,3.12756,2.79925,3.05328,254.108,100.9,7.668,86.36
200105191930,200105192000,-0.34,0,47.76,1.502,7.9,2.77961,3.11961,2.78755,2.73345,179.72,90.16,7.524,85.91
200105192000,200105192030,0.632,0,29.62,1.37,7.58,2.7396,2.1076,2.76246,1.81319,109.052,49.61,7.357,86.86
200105192030,200105192100,1.137,0,13.49,1.251,7.35,2.71165,1.57465,2.74585,0.880356,43.3154,21.3,7.21,87.81
200105192100,200105192130,-9999.0,1,2.57,1.109,7.09,2.67974,0.235165,2.72682,0.175604,1.2888,6.29,7.075,89.0
200105192130,200105192200,-9999.0,1,0.0,0.973,6.86,2.65184,0.310433,2.71076,0.0,0.0,0.74,6.918,90.2
200105192200,200105192230,-9999.0,1,0.0,0.979,6.78,2.6439,0.30249,2.70821,0.0,0.0,-0.26,6.741,90.08
200105192230,200105192300,2.016,0,0.0,0.758,6.51,2.61071,0.594713,2.68908,0.0,0.0,-0.26,6.599,92.18
200105192300,200105192330,-9999.0,1,0.0,0.693,6.35,2.59214,0.297902,2.67985,0.0,0.0,-0.26,6.437,92.77
200105192330,200105200000,-9999.0,1,0.09,0.671,6.28,2.58549,0.291252,2.67859,0.006229,0.0,-0.26,6.323,92.96
200105200000,200105200030,-9999.0,1,0.0,0.675,6.25,2.58414,0.289896,2.68086,0.0,0.0,-0.24,6.239,92.91
200105200030,200105200100,2.403,0,0.0,0.684,6.19,2.57879,0.284551,2.68059,0.0,0.0,-0.24,6.189,92.78
200105200100,200105200130,-9999.0,1,0.25,0.645,6.17,2.57875,0.284505,2.68379,0.017314,0.0,-0.24,6.137,93.19
200105200130,200105200200,-9999.0,1,0.02,0.642,6.29,2.59731,0.30307,2.69883,0.001387,0.0,-0.24,6.098,93.27
200105200200,200105200230,2.226,0,0.0,0.556,6.26,2.59594,0.301697,2.70116,0.0,0.0,-0.24,6.078,94.16
200105200230,200105200300,1.759,0,0.0,0.41,6.19,2.58923,0.294989,2.70019,0.0,0.0,-0.24,6.051,95.67
200105200300,200105200330,2.543,0,0.5,0.291,6.12,2.58251,0.039512,2.6993,0.034651,0.0,0.19,6.028,96.92
200105200330,200105200400,-9999.0,1,1.44,0.247,6.11,2.58378,0.334779,2.70342,0.099431,29.4286,1.54,5.996,97.38
200105200400,200105200430,-9999.0,1,3.13,0.254,6.16,2.59305,0.389401,2.71244,0.214641,93.3503,7.37,5.966,97.31
200105200430,200105200500,-9999.0,1,7.39,0.232,6.09,2.5863,0.423355,2.71168,0.497834,162.54,15.62,5.942,97.54
200105200500,200105200530,-9999.0,1,18.31,0.206,6.0,2.57688,0.773019,2.70939,1.17935,235.814,34.97,5.926,97.8
200105200530,200105200600,0.907,0,31.0,0.199,5.88,2.56344,1.65644,2.7048,1.89965,311.919,59.3,5.914,97.85
200105200600,200105200630,0.358,0,52.46,0.231,5.8,2.55533,2.19733,2.70351,2.96971,389.553,99.07,5.925,97.5
200105200630,200105200700,-0.446,0,87.39,0.297,5.84,2.56323,3.00923,2.71178,4.40014,467.386,163.8,5.936,96.79
200105200700,200105200730,-1.071,0,98.79,0.345,5.87,2.5698,3.6408,2.71923,4.80136,544.088,186.42,5.977,96.28
200105200730,200105200800,-1.338,0,92.0,0.364,6.02,2.59248,3.93048,2.73597,4.56713,618.345,176.39,6.023,96.11
200105200800,200105200830,-1.512,0,134.74,0.362,6.32,2.63545,4.14745,2.7641,5.90033,688.888,253.79,6.073,96.21
200105200830,200105200900,-1.748,0,126.83,0.335,6.53,2.66647,4.41447,2.78498,5.67863,754.51,242.83,6.155,96.55
200105200900,200105200930,-5.386,0,329.81,0.734,6.82,2.7085,8.0945,2.81167,9.385,814.087,601.72,6.236,92.58
200105200930,200105201000,-6.96,0,338.39,1.014,7.07,2.74528,9.70528,2.83498,9.48204,866.6,638.21,6.402,89.93
200105201000,200105201030,-6.069,0,308.87,1.222,7.7,2.83445,8.90344,2.88617,9.13094,911.151,587.35,6.602,88.38
