TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707260030,200707260100,-9999.0,1,0.175,1.92,14.722,0.997637,-0.053072,0.107021,0.000778,0.0,0.336,19.658,88.557
200707260100,200707260130,3.03826,0,0.167,1.99,14.472,0.991047,-2.0048,0.113325,0.000748,0.0,0.322,19.478,87.936
200707260130,200707260200,0.954792,0,0.174,2.0,14.345,0.988588,0.076061,0.120322,0.000786,0.0,0.334,19.304,87.771
200707260200,200707260230,-9999.0,1,0.166,1.72,14.063,0.980862,-0.079087,0.125954,0.000756,0.0,0.319,19.129,89.314
200707260230,200707260300,-9999.0,1,0.163,2.43,14.25,0.989018,-0.056965,0.135302,0.000748,0.0,0.313,18.957,85.037
200707260300,200707260330,-9999.0,1,0.153,2.3,14.012,0.982748,-0.043952,0.14101,0.000708,0.0,0.295,18.786,85.627
200707260330,200707260400,-9999.0,1,0.146,1.94,13.618,0.971141,-0.079095,0.145038,0.000681,0.0,0.281,18.611,87.599
200707260400,200707260430,-9999.0,1,0.157,1.91,13.335,0.963275,-0.16007,0.149808,0.000738,0.0,0.301,18.433,87.527
200707260430,200707260500,-9999.0,1,1.208,2.63,13.887,0.983896,-0.052925,0.162902,0.005713,0.0,2.323,18.248,83.432
200707260500,200707260530,-9999.0,1,11.659,3.12,14.023,0.990351,-0.041422,0.172056,0.054964,58.3393,22.422,18.065,80.543
200707260530,200707260600,-9999.0,1,41.573,2.18,13.188,0.963531,-0.014409,0.170375,0.191584,179.239,79.948,17.89,85.646
200707260600,200707260630,-9999.0,1,104.35,2.15,13.794,0.986097,1.04715,0.184811,0.455843,302.136,200.673,17.717,86.366
200707260630,200707260700,-9999.0,1,155.622,3.95,15.685,1.05304,1.69036,0.216402,0.653045,424.928,299.273,17.588,77.863
200707260700,200707260730,-9999.0,2,238.052,4.31,16.205,1.07291,2.19533,0.232066,0.936203,545.513,457.792,17.555,76.621
200707260730,200707260800,-9999.0,2,430.553,4.72,16.846,1.09703,2.57716,0.250127,1.4671,661.829,827.986,17.644,75.441
200707260800,200707260830,-2.22636,0,584.407,6.11,18.134,1.14365,3.42021,0.278993,1.80259,771.885,1123.86,17.828,70.65
200707260830,200707260900,-2.37356,0,677.503,7.67,19.099,1.17918,3.60482,0.304571,1.98131,873.798,1302.89,18.13,65.3
200707260900,200707260930,-9999.0,2,783.292,9.39,20.264,1.22173,2.9184,0.335079,2.16242,965.824,1506.33,18.563,60.477
200707260930,200707261000,-9999.0,1,857.418,10.79,20.963,1.24818,2.30247,0.358874,2.12464,1046.39,1648.88,19.111,56.537
200707261000,200707261030,-9999.0,1,802.526,10.53,21.255,1.26056,2.48985,0.375901,2.11735,1114.11,1543.32,19.765,58.333
200707261030,200707261100,-1.10047,0,872.581,10.43,21.442,1.26932,2.42665,0.391237,2.24159,1167.84,1678.04,20.48,59.199
200707261100,200707261130,-9999.0,1,829.379,11.62,21.718,1.2812,2.49347,0.408623,1.97642,1206.65,1594.96,21.213,55.271
200707261130,200707261200,-9999.0,1,344.752,11.38,21.391,1.27208,2.50728,0.413714,1.22749,1229.88,662.984,21.972,55.312
200707261200,200707261230,-1.41783,0,337.399,11.0,21.167,1.26652,2.74098,0.420661,1.24219,1237.12,648.844,22.64,56.217
200707261230,200707261300,-1.08421,0,830.924,11.79,22.168,1.3038,2.44665,0.454458,1.99353,1228.27,1597.93,23.047,55.852
200707261300,200707261330,-0.150264,0,953.904,15.01,23.271,1.34468,1.5558,0.492299,1.57131,1203.46,1834.43,23.372,47.445
200707261330,200707261400,-0.948111,0,1070.1,17.53,24.328,1.38398,2.39508,0.530904,1.33593,1163.13,2057.89,23.881,42.41
200707261400,200707261430,0.473903,0,483.757,15.53,23.603,1.36108,0.948877,0.526281,1.17146,1107.95,930.301,24.569,46.686
200707261430,200707261500,-9999.0,1,408.058,9.14,21.045,1.27348,2.51652,0.475742,1.53237,1038.89,784.726,25.291,63.341
200707261500,200707261530,1.72835,0,287.334,7.13,19.223,1.2112,-0.463651,0.442943,1.19523,957.113,552.566,25.7,68.0
200707261530,200707261600,-9999.0,1,94.778,7.0,18.818,1.19894,0.731748,0.443593,0.473738,864.024,182.266,25.733,67.788
200707261600,200707261630,-9999.0,1,87.558,6.37,18.465,1.18847,1.4565,0.445158,0.443628,761.216,168.381,25.535,70.013
200707261630,200707261700,-9999.0,1,119.19,5.64,17.895,1.17021,0.788904,0.441024,0.588514,650.447,229.212,25.209,72.524
200707261700,200707261730,-9999.0,1,126.279,7.59,18.793,1.20437,0.933463,0.473724,0.622896,533.613,242.845,24.83,65.039
200707261730,200707261800,-9999.0,1,27.385,8.37,19.137,1.21879,0.581352,0.493086,0.150721,412.714,52.664,24.459,62.231
200707261800,200707261830,-9999.0,1,32.232,8.35,19.235,1.22443,0.611692,0.50619,0.177557,289.816,61.985,24.113,62.542
200707261830,200707261900,-9999.0,1,25.265,6.29,18.573,1.20278,0.670898,0.498423,0.141132,167.025,48.586,23.777,70.591
200707261900,200707261930,1.16333,0,3.819,5.7,18.402,1.19872,0.591958,0.503781,0.021993,47.1159,7.345,23.453,73.095
200707261930,200707262000,-9999.0,1,0.557,6.14,18.485,1.20379,0.592541,0.516165,0.00324,0.0,1.072,23.137,71.17
200707262000,200707262030,-9999.0,1,0.211,5.29,17.865,1.18347,0.530517,0.50841,0.001235,0.0,0.406,22.831,74.146
200707262030,200707262100,-9999.0,1,0.207,2.38,15.794,1.1105,0.045838,0.459484,0.00122,0.0,0.399,22.536,86.739
200707262100,200707262130,-9999.0,1,0.201,1.38,15.286,1.09398,-0.065618,0.453957,0.001191,0.0,0.386,22.232,92.089
200707262130,200707262200,-1.06796,0,0.188,1.15,15.007,1.08573,2.20024,0.454496,0.001121,0.0,0.361,21.902,93.291
200707262200,200707262230,1.23633,0,0.185,1.2,14.701,1.07646,-0.113831,0.454052,0.00111,0.0,0.356,21.556,92.844
200707262230,200707262300,0.878764,0,0.18,1.43,14.409,1.06767,0.234461,0.453777,0.001087,0.0,0.347,21.211,91.292
200707262300,200707262330,1.63138,0,0.185,1.32,14.287,1.06505,-0.520934,0.458178,0.001123,0.0,0.355,20.873,91.899
200707262330,200707270000,3.27537,0,0.168,1.32,14.024,1.05726,-2.17314,0.458355,0.001026,0.0,0.324,20.544,91.786
200707270000,200707270030,-9999.0,1,0.174,1.25,13.572,1.04252,-0.119667,0.452797,0.001069,0.0,0.334,20.23,92.017
200707270030,200707270100,-9999.0,1,0.178,1.21,13.348,1.03609,-0.185681,0.453685,0.0011,0.0,0.343,19.922,92.122
200707270100,200707270130,-9999.0,1,0.166,0.98,13.073,1.02776,-0.228139,0.452887,0.001032,0.0,0.319,19.613,93.522
200707270130,200707270200,-9999.0,1,0.163,0.76,12.885,1.0226,-0.316355,0.454505,0.001019,0.0,0.313,19.317,94.887
200707270200,200707270230,-9999.0,1,0.162,0.92,13.377,1.04245,-0.212726,0.476808,0.001019,0.0,0.311,19.047,94.062
200707270230,200707270300,-9999.0,1,0.154,0.89,13.139,1.03544,-0.227731,0.476775,0.000974,0.0,0.296,18.805,94.141
200707270300,200707270330,-9999.0,1,0.155,0.95,13.063,1.03438,-0.24745,0.481678,0.000986,0.0,0.298,18.6,93.746
200707270330,200707270400,-9999.0,1,0.154,1.36,13.529,1.05338,-0.177518,0.504013,0.000985,0.0,0.296,18.406,91.23
200707270400,200707270430,-9999.0,1,0.159,1.32,13.571,1.05671,-0.16156,0.512898,0.001023,0.0,0.306,18.21,91.561
200707270430,200707270500,-9999.0,1,0.847,1.23,13.642,1.06113,-0.132103,0.522801,0.005476,0.0,1.629,18.031,92.164
200707270500,200707270530,-9999.0,1,10.595,1.4,14.008,1.07654,-0.06363,0.542915,0.068076,54.9259,20.375,17.885,91.276
200707270530,200707270600,-9999.0,1,55.888,1.39,14.133,1.08301,1.42092,0.555029,0.342472,175.93,107.477,17.773,91.434
200707270600,200707270630,-9999.0,1,106.257,1.73,14.834,1.11103,1.18942,0.588061,0.619117,299.019,204.34,17.691,89.795
200707270630,200707270700,-9999.0,1,156.859,2.84,16.029,1.15767,0.846714,0.641034,0.871222,422.004,301.651,17.652,84.427
200707270700,200707270730,-9999.0,1,165.97,2.54,15.986,1.15799,1.73921,0.648125,0.917976,542.778,319.173,17.68,86.056
200707270730,200707270800,-9999.0,1,245.204,3.34,16.485,1.17868,2.32362,0.676519,1.26161,659.276,471.547,17.805,82.228
200707270800,200707270830,-9999.0,1,254.728,4.19,17.188,1.20712,1.69189,0.714033,1.30534,769.504,489.861,18.004,78.659
200707270830,200707270900,-9999.0,1,631.478,5.43,18.349,1.25291,3.60779,0.772269,2.4067,871.577,1214.38,18.254,74.296
200707270900,200707270930,-9999.0,1,830.861,7.71,20.084,1.32042,2.47129,0.858863,2.7962,963.747,1597.81,18.58,67.218
200707270930,200707271000,-9999.0,1,777.296,9.55,20.887,1.35288,2.91881,0.906784,2.71512,1044.44,1494.8,19.118,61.316
200707271000,200707271030,-9999.0,1,674.383,9.66,20.861,1.35414,3.62114,0.917006,2.52899,1112.27,1296.89,19.825,60.839
200707271030,200707271100,-2.34235,0,629.834,11.07,21.665,1.38673,3.79113,0.966991,2.37789,1166.08,1211.22,20.528,57.25
200707271100,200707271130,-1.59136,0,692.531,11.39,21.783,1.3902,3.04723,0.984677,2.49241,1204.95,1331.79,21.191,56.353
200707271130,200707271200,-9999.0,1,910.588,13.33,22.988,1.43455,2.13164,1.05722,2.69726,1228.21,1751.13,21.784,52.51
200707271200,200707271230,-9999.0,1,663.406,13.02,22.735,1.42404,4.11474,1.05693,2.36122,1235.47,1275.78,22.401,52.903
200707271230,200707271300,-0.810917,0,823.976,14.13,23.307,1.44448,2.33486,1.09929,2.56292,1226.6,1584.57,23.097,50.623
200707271300,200707271330,-0.334403,0,505.424,13.48,22.86,1.42671,1.84297,1.08859,2.04255,1201.76,971.969,23.762,51.615
200707271330,200707271400,-0.971903,0,559.452,15.18,23.573,1.45238,2.50751,1.13938,2.09869,1161.36,1075.87,24.313,47.804
200707271400,200707271430,-0.223611,0,158.178,13.78,22.755,1.42076,1.72513,1.10819,0.913135,1106.1,304.189,24.724,50.235
200707271430,200707271500,-9999.0,1,190.194,13.09,22.353,1.40471,2.02356,1.09902,1.07194,1036.93,365.757,24.977,51.554
200707271500,200707271530,-9999.0,1,243.728,10.01,21.367,1.36677,2.06609,1.05816,1.348,955.022,468.707,24.982,60.645
200707271530,200707271600,1.87903,0,117.251,7.22,19.942,1.31229,-0.494132,0.994127,0.742126,861.787,225.483,24.857,69.028
200707271600,200707271630,5.62487,0,151.492,4.58,18.486,1.2566,-4.29958,0.929244,0.928374,758.818,291.331,24.661,78.468
200707271630,200707271700,-9999.0,1,36.772,2.69,16.354,1.17545,0.329675,0.831941,0.257873,647.876,70.716,24.354,85.552
200707271700,200707271730,-3.159,0,44.3,2.01,16.404,1.1765,4.39846,0.843341,0.309344,530.859,85.192,23.945,89.257
200707271730,200707271800,-9999.0,1,18.899,2.42,16.812,1.19101,0.145015,0.872845,0.136795,409.77,36.344,23.436,87.382
200707271800,200707271830,-9999.0,1,3.041,1.54,15.709,1.14871,0.0236,0.826378,0.022564,286.68,5.849,22.934,91.388
200707271830,200707271900,-9999.0,1,2.586,1.28,14.861,1.11605,-0.030139,0.792899,0.019292,163.696,4.973,22.391,92.432
200707271900,200707271930,-9999.0,1,0.865,1.36,14.682,1.10854,-0.038388,0.792213,0.006499,44.044,1.664,21.534,91.873
200707271930,200707272000,-9999.0,1,0.28,1.46,14.839,1.11364,-0.011199,0.808107,0.002115,0.0,0.538,20.708,91.368
200707272000,200707272030,-9999.0,1,0.218,1.13,14.775,1.11045,-0.032474,0.813022,0.001655,0.0,0.419,20.173,93.315
200707272030,200707272100,-9999.0,1,0.204,0.9,14.713,1.10733,-0.062235,0.81798,0.001556,0.0,0.393,19.762,94.635
200707272100,200707272130,-9999.0,1,0.199,1.24,14.553,1.10056,-0.042197,0.81787,0.001525,0.0,0.382,19.425,92.537
200707272130,200707272200,-9999.0,1,0.206,0.99,14.511,1.0982,-0.044972,0.823705,0.001586,0.0,0.396,19.103,94.011
200707272200,200707272230,4.06601,0,0.174,1.27,14.518,1.09768,-2.91306,0.832048,0.001346,0.0,0.334,18.809,92.37
200707272230,200707272300,-9999.0,1,0.162,1.18,14.362,1.09107,-0.057901,0.831857,0.001259,0.0,0.312,18.565,92.79
200707272300,200707272330,-9999.0,1,0.155,1.13,13.975,1.07587,-0.051813,0.819459,0.00121,0.0,0.298,18.354,92.936
200707272330,200707280000,-9999.0,1,0.119,0.87,13.355,1.05203,-0.294916,0.794839,0.000934,0.0,0.228,18.14,94.384
200707280000,200707280030,-9999.0,1,0.139,0.86,13.132,1.04298,-0.304754,0.790666,0.001096,0.0,0.267,17.893,94.334
200707280030,200707280100,-9999.0,1,0.146,0.99,12.942,1.03518,-0.309464,0.778053,0.001148,0.0,0.28,17.625,93.407
200707280100,200707280130,4.18981,0,0.145,1.06,13.178,1.04319,-3.09619,0.787348,0.001137,0.0,0.278,17.358,93.025
200707280130,200707280200,-9999.0,1,0.124,1.03,13.126,1.04051,-0.269459,0.781832,0.00097,0.0,0.239,17.112,93.239
200707280200,200707280230,-9999.0,1,0.142,0.73,12.191,1.00516,-0.212736,0.732003,0.001108,0.0,0.273,16.889,94.871
200707280230,200707280300,-9999.0,1,0.149,0.67,11.927,0.994682,-0.006303,0.716373,0.001159,0.0,0.287,16.663,95.259
200707280300,200707280330,-9999.0,1,0.15,0.76,11.864,0.991641,-0.01822,0.710686,0.001164,0.0,0.288,16.429,94.58
200707280330,200707280400,-9999.0,1,0.149,0.75,11.675,0.98396,-0.072656,0.698954,0.001153,0.0,0.286,16.196,94.582
200707280400,200707280430,-0.167,0,0.153,0.97,11.747,0.985901,1.19851,0.699832,0.001181,0.0,0.294,15.969,93.016
200707280430,200707280500,-9999.0,1,1.088,1.15,11.721,0.984232,-0.120782,0.695998,0.008368,0.0,2.093,15.748,91.659
200707280500,200707280530,-9999.0,1,12.097,1.27,11.664,0.981425,-0.141647,0.690699,0.091544,51.5398,23.264,15.538,90.757
200707280530,200707280600,-9999.0,1,63.16,1.59,12.277,1.00325,0.855126,0.717469,0.448938,172.536,121.462,15.339,88.933
200707280600,200707280630,-9999.0,1,155.203,2.32,13.726,1.05589,1.68909,0.78626,0.996901,295.822,298.467,15.177,85.244
200707280630,200707280700,-1.15163,0,155.535,2.85,14.62,1.08808,1.59124,0.828862,0.996932,419.002,299.105,15.137,82.866
200707280700,200707280730,-1.32274,0,377.154,3.35,15.271,1.11129,2.48501,0.859545,1.97401,539.968,725.297,15.263,80.728
200707280730,200707280800,-0.0768889,0,481.133,4.25,16.441,1.15361,1.28353,0.918394,2.32084,656.652,925.255,15.54,77.306
200707280800,200707280830,-2.94492,0,579.94,6.06,18.007,1.21043,4.21125,1.00077,2.60592,767.055,1115.27,15.947,70.672
200707280830,200707280900,-9999.0,1,672.355,7.31,18.808,1.239,3.74273,1.04202,2.84165,869.291,1292.99,16.511,66.346
200707280900,200707280930,-9999.0,1,757.432,9.22,20.002,1.28191,2.32358,1.10654,3.03736,961.608,1456.6,17.225,60.587
200707280930,200707281000,-9999.0,1,836.202,9.7,20.334,1.29313,2.44501,1.12159,3.20356,1042.43,1608.08,18.052,59.386
200707281000,200707281030,-9999.0,1,876.299,10.26,20.664,1.30426,2.45641,1.13651,3.27674,1110.37,1685.19,18.932,57.896
200707281030,200707281100,-9999.0,1,950.919,12.08,21.395,1.33,3.80057,1.17508,3.35646,1164.26,1828.69,19.805,52.579
200707281100,200707281130,-4.66908,0,992.732,14.48,22.045,1.35271,6.08359,1.20912,3.34583,1203.19,1909.1,20.644,45.383
200707281130,200707281200,-4.47154,0,1004.96,17.31,22.539,1.36967,5.9036,1.23397,3.26705,1226.49,1932.62,21.424,36.641
200707281200,200707281230,-3.65717,0,1010.43,18.54,23.145,1.39065,5.111,1.26565,3.23351,1233.77,1943.13,22.16,34.592
200707281230,200707281300,-2.89828,0,1001.34,18.48,23.401,1.3989,4.36044,1.27617,3.22531,1224.88,1925.66,22.917,35.784
200707281300,200707281330,-2.6426,0,980.642,20.52,23.95,1.41771,4.12423,1.30447,3.12526,1200.0,1885.85,23.713,31.019
200707281330,200707281400,-2.40846,0,945.454,21.65,24.468,1.43534,3.90831,1.33094,3.03746,1159.53,1818.18,24.507,29.454
200707281400,200707281430,-1.41093,0,893.859,21.5,24.761,1.44483,2.9204,1.3436,2.96721,1104.19,1718.96,25.26,31.141
200707281430,200707281500,-1.37443,0,828.667,22.1,25.211,1.45992,2.89943,1.36587,2.8454,1034.9,1593.59,25.929,31.115
200707281500,200707281530,-1.16189,0,753.516,23.44,25.797,1.47983,2.70749,1.39656,2.67833,952.869,1449.07,26.508,29.425
200707281530,200707281600,-1.22892,0,673.192,24.36,26.002,1.48607,2.7807,1.40362,2.50518,859.486,1294.6,26.972,27.551
200707281600,200707281630,-1.28136,0,581.012,25.57,26.198,1.49197,2.83896,1.41006,2.28739,756.353,1117.33,27.29,24.803
200707281630,200707281700,-1.31074,0,489.299,26.91,26.526,1.50255,2.87909,1.42462,2.04839,645.234,940.96,27.466,22.392
200707281700,200707281730,0.713653,0,432.26,25.77,26.47,1.49946,0.851035,1.41536,1.91726,528.031,831.269,27.498,25.422
200707281730,200707281800,-0.163014,0,293.981,24.08,26.068,1.48405,1.71109,1.38494,1.49728,406.749,565.349,27.442,28.653
200707281800,200707281830,-0.136972,0,167.08,22.09,24.911,1.44172,1.64009,1.30957,0.977164,283.463,321.308,27.269,29.884
200707281830,200707281900,-9999.0,1,78.34,20.24,23.515,1.39071,1.91969,1.22228,0.507707,160.283,150.654,26.884,30.174
200707281900,200707281930,-9999.0,1,19.792,17.59,21.873,1.33073,0.705345,1.12399,0.137506,41.0079,38.061,26.35,32.952
200707281930,200707282000,-9999.0,1,1.677,15.21,20.511,1.28069,0.433139,1.0446,0.011876,0.0,3.225,25.745,36.977
200707282000,200707282030,-9999.0,1,0.161,12.33,19.114,1.22934,0.447145,0.966171,0.001139,0.0,0.309,25.123,44.259
200707282030,200707282100,-9999.0,1,0.159,13.4,19.473,1.24139,0.41143,0.980844,0.001122,0.0,0.306,24.508,40.769
200707282100,200707282130,-9999.0,1,0.154,12.27,18.871,1.21876,0.312962,0.945523,0.001083,0.0,0.297,23.92,43.703
200707282130,200707282200,-9999.0,1,0.161,8.67,17.168,1.15641,0.504343,0.856063,0.001129,0.0,0.309,23.358,55.742
200707282200,200707282230,-9999.0,1,0.161,6.69,15.875,1.1089,0.398185,0.790246,0.001126,0.0,0.309,22.822,62.924
200707282230,200707282300,-9999.0,1,0.159,6.55,15.557,1.09661,0.150578,0.771974,0.001109,0.0,0.305,22.301,62.976
200707282300,200707282330,-9999.0,1,0.154,6.65,15.389,1.08975,0.147808,0.76088,0.001071,0.0,0.297,21.798,61.99
200707282330,200707290000,-9999.0,1,0.16,6.33,15.118,1.07919,0.122342,0.745178,0.001109,0.0,0.308,21.321,63.179
200707290000,200707290030,-9999.0,1,0.154,3.82,13.389,1.01626,-0.319426,0.665297,0.001065,0.0,0.297,20.871,75.147
200707290030,200707290100,-9999.0,1,0.158,3.88,13.313,1.01278,-0.328962,0.659143,0.001089,0.0,0.304,20.444,74.659
200707290100,200707290130,-9999.0,1,0.157,4.48,13.859,1.0316,-0.08674,0.679784,0.001079,0.0,0.301,20.035,71.741
200707290130,200707290200,-9999.0,1,0.158,3.52,13.275,1.00991,-0.34856,0.651776,0.001083,0.0,0.304,19.645,76.957
200707290200,200707290230,-9999.0,1,0.158,2.49,12.236,0.972019,-0.36764,0.605698,0.001079,0.0,0.304,19.277,82.56
200707290230,200707290300,-9999.0,1,0.158,2.29,12.123,0.967263,-0.37939,0.598429,0.001076,0.0,0.304,18.926,83.812
200707290300,200707290330,-9999.0,1,0.156,1.8,11.702,0.951545,-0.184284,0.578894,0.00106,0.0,0.3,18.588,86.973
200707290330,200707290400,-9999.0,1,0.158,1.89,11.706,0.950977,-0.222658,0.57647,0.00107,0.0,0.304,18.264,86.266
200707290400,200707290430,-9999.0,1,0.171,2.1,11.847,0.955279,-0.183713,0.579464,0.001154,0.0,0.329,17.95,84.916
200707290430,200707290500,1.0344,0,1.491,1.74,11.384,0.938123,-0.065529,0.558727,0.010024,0.0,2.868,17.647,87.111
200707290500,200707290530,1.32046,0,18.584,1.41,11.039,0.925193,-0.36532,0.54294,0.122681,48.1899,35.738,17.359,89.329
200707290530,200707290600,0.279181,0,66.89,2.02,12.197,0.965558,0.717757,0.585409,0.422542,169.06,128.634,17.084,85.79
200707290600,200707290630,0.927139,0,138.62,2.96,13.582,1.01405,0.120062,0.638539,0.82519,292.545,266.576,16.856,80.971
200707290630,200707290700,-2.1594,0,163.335,4.63,15.174,1.06995,3.26458,0.702458,0.952545,415.923,314.105,16.727,73.177
200707290700,200707290730,-0.429556,0,362.191,5.84,16.441,1.11425,1.58061,0.754391,1.84383,537.085,696.521,16.729,68.783
200707290730,200707290800,-1.6811,0,468.499,7.58,17.863,1.16399,2.88369,0.81478,2.23725,653.957,900.96,16.868,62.986
200707290800,200707290830,-0.667375,0,568.292,9.49,19.473,1.22026,1.92832,0.885734,2.56786,764.539,1092.87,17.14,58.081
200707290830,200707290900,-2.51953,0,664.123,11.81,21.017,1.27398,3.83615,0.955566,2.81121,866.939,1277.16,17.584,52.558
200707290900,200707290930,-9999.0,1,747.64,14.96,22.611,1.3292,3.41417,1.02965,2.94124,959.406,1437.77,18.226,45.463
200707290930,200707291000,-9999.0,1,820.165,16.77,23.18,1.34819,3.08526,1.05332,3.04965,1040.36,1577.24,19.048,40.948
200707291000,200707291030,-1.78435,0,857.033,19.29,24.044,1.37743,3.20775,1.09201,3.03702,1108.4,1648.14,19.999,35.513
200707291030,200707291100,-9999.0,1,920.431,20.98,24.686,1.3988,3.36083,1.11957,3.09166,1162.39,1770.06,21.025,32.518
200707291100,200707291130,-9999.0,1,973.539,23.03,25.345,1.42069,3.79344,1.14806,3.09663,1201.38,1872.19,22.086,28.769
200707291130,200707291200,-9999.0,1,997.36,24.92,25.754,1.43381,3.4009,1.16363,3.05131,1224.72,1918.0,23.156,24.781
200707291200,200707291230,-9999.0,1,1008.26,26.0,26.504,1.45869,2.03948,1.19688,3.01961,1232.0,1938.96,24.216,24.926
200707291230,200707291300,-1.59957,0,1006.0,26.53,26.563,1.45963,3.10665,1.19414,2.99339,1223.1,1934.62,25.252,23.645
200707291300,200707291330,-9999.0,1,990.439,27.49,26.96,1.47221,3.25901,1.2089,2.92901,1198.18,1904.69,26.229,22.726
200707291330,200707291400,-9999.0,1,959.41,28.73,27.452,1.48802,3.24503,1.22853,2.8313,1157.65,1845.02,27.121,21.533
200707291400,200707291430,-1.50728,0,911.014,29.16,27.745,1.49694,3.05197,1.23772,2.74449,1102.22,1751.95,27.913,21.719
200707291430,200707291500,-0.677,0,853.018,29.56,27.879,1.50039,2.22486,1.23855,2.64173,1032.82,1640.42,28.596,21.247
200707291500,200707291530,-9999.0,1,762.627,29.76,27.952,1.50175,2.35987,1.23618,2.48772,950.653,1466.59,29.164,21.048
200707291530,200707291600,-9999.0,1,673.629,31.02,28.349,1.51417,2.09373,1.2505,2.28715,857.119,1295.44,29.597,19.602
200707291600,200707291630,-0.72575,0,582.379,31.45,28.67,1.52395,2.29684,1.26081,2.09468,753.819,1119.96,29.888,19.976
200707291630,200707291700,-9999.0,1,510.619,31.81,28.644,1.52191,2.46155,1.25311,1.9276,642.521,981.959,30.046,18.949
200707291700,200707291730,-9999.0,1,377.253,29.11,27.757,1.49053,1.94756,1.2016,1.626,525.128,725.487,30.075,21.908
200707291730,200707291800,0.324694,0,283.298,26.38,26.988,1.46312,1.18185,1.15701,1.34588,403.651,544.804,29.988,25.958
200707291800,200707291830,0.467583,0,166.982,23.62,25.898,1.42466,0.998585,1.09762,0.886137,280.166,321.12,29.713,29.302
200707291830,200707291900,0.274236,0,75.366,21.22,24.76,1.38444,1.14977,1.03745,0.434605,156.787,144.935,29.268,32.049
200707291900,200707291930,1.26753,0,17.841,17.37,22.797,1.31561,0.08466,0.941054,0.108089,38.0165,34.309,28.722,37.396
200707291930,200707292000,-9999.0,1,1.417,14.94,21.367,1.26503,0.348408,0.872305,0.008672,0.0,2.725,28.129,41.267
200707292000,200707292030,-9999.0,1,0.164,11.81,19.873,1.21214,0.278481,0.803369,0.001001,0.0,0.315,27.521,49.115
200707292030,200707292100,-9999.0,1,0.162,11.6,19.539,1.1996,0.324742,0.785114,0.000986,0.0,0.312,26.912,48.969
200707292100,200707292130,1.07649,0,0.161,10.32,19.186,1.1864,0.140365,0.766329,0.000977,0.0,0.31,26.315,53.593
200707292130,200707292200,0.994958,0,0.16,9.61,19.332,1.19056,0.22586,0.768264,0.000967,0.0,0.307,25.745,57.186
200707292200,200707292230,1.46331,0,0.155,7.82,18.222,1.15108,-0.283679,0.719248,0.000934,0.0,0.298,25.21,62.659
200707292230,200707292300,1.47406,0,0.158,6.51,17.301,1.11819,-0.328769,0.679225,0.000949,0.0,0.303,24.708,67.024
200707292300,200707292330,-9999.0,1,0.152,5.16,16.067,1.07446,0.04736,0.628685,0.00091,0.0,0.293,24.229,71.775
200707292330,200707300000,-9999.0,1,0.157,4.11,15.08,1.03937,-0.044344,0.589091,0.000936,0.0,0.302,23.76,76.047
200707300000,200707300030,-9999.0,1,0.165,4.85,15.566,1.05543,-0.012707,0.603469,0.000981,0.0,0.317,23.303,72.591
200707300030,200707300100,1.39365,0,0.159,4.82,15.204,1.04207,-0.328243,0.590955,0.000958,0.0,0.305,22.862,72.137
200707300100,200707300130,1.11775,0,0.164,4.65,14.829,1.02828,-0.06687,0.57805,0.001001,0.0,0.315,22.436,72.427
200707300130,200707300200,1.30297,0,0.16,4.01,14.089,1.0019,-0.279592,0.55233,0.00099,0.0,0.308,22.028,75.096
200707300200,200707300230,0.885486,0,0.164,4.51,14.217,1.00554,0.141355,0.557374,0.001028,0.0,0.315,21.632,72.176
200707300230,200707300300,0.942472,0,0.166,4.6,14.0,0.997275,0.075555,0.550243,0.001054,0.0,0.319,21.251,71.239
200707300300,200707300330,0.887806,0,0.157,4.28,13.269,0.97131,0.103189,0.525261,0.00101,0.0,0.301,20.883,71.917
200707300330,200707300400,0.994972,0,0.167,3.94,13.124,0.965568,-0.010176,0.520726,0.001087,0.0,0.321,20.527,73.92
200707300400,200707300430,-0.438542,0,0.172,3.87,12.91,0.957463,1.41471,0.51383,0.001134,0.0,0.331,20.18,74.058
200707300430,200707300500,1.4446,0,1.21,2.93,11.864,0.920841,-0.506377,0.479014,0.008064,0.0,2.327,19.846,78.985
200707300500,200707300530,0.716764,0,13.067,2.76,11.726,0.915403,0.215595,0.474815,0.08687,44.8851,25.129,19.52,79.958
200707300530,200707300600,-0.0480417,0,48.003,3.97,13.058,0.960309,1.02628,0.520256,0.309742,165.501,92.313,19.206,73.637
200707300600,200707300630,-0.450139,0,103.362,4.94,14.303,1.00227,1.47123,0.564752,0.634965,289.188,198.773,18.927,69.702
200707300630,200707300700,-0.521958,0,166.482,6.72,15.401,1.03918,1.58069,0.60566,0.971013,412.769,320.158,18.725,61.603
200707300700,200707300730,-0.921667,0,295.605,8.04,16.926,1.0907,2.03306,0.664665,1.56411,534.129,568.471,18.632,58.343
200707300730,200707300800,-1.31951,0,398.433,10.14,18.631,1.14828,2.48978,0.733775,1.96914,651.192,766.218,18.663,52.788
