TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205282100,201205282130,1.134,0,0.0,26.22,29.725,2.45154,1.31754,2.92484,0.0,0.0,0.0,25.249,37.228
201205282130,201205282200,-9999.0,1,0.0,23.81,28.8,2.4046,1.3926,2.87744,0.0,0.0,0.0,25.01,39.886
201205282200,201205282230,-9999.0,1,0.0,22.28,28.542,2.39464,1.0062,2.87026,0.0,0.0,0.0,24.775,42.905
201205282230,201205282300,-9999.0,1,0.0,19.55,28.012,2.36935,0.767603,2.84626,0.0,0.0,0.0,24.562,48.333
201205282300,201205282330,2.036,0,0.0,17.47,27.799,2.36175,0.325751,2.84155,0.0,0.0,0.0,24.384,53.252
201205282330,201205290000,2.05098,0,0.0,16.4,27.63,2.35658,0.305598,2.83948,0.0,0.0,0.0,24.223,55.665
201205290000,201205290030,-9999.0,1,0.0,15.28,27.517,2.35453,0.021651,2.84083,0.0,0.0,0.0,24.076,58.422
201205290030,201205290100,1.538,0,0.0,15.12,27.312,2.34724,0.809244,2.83638,0.0,0.0,0.0,23.94,58.356
201205290100,201205290130,1.8344,0,0.0,14.01,27.078,2.33826,0.503861,2.83002,0.0,0.0,0.0,23.811,60.88
201205290130,201205290200,2.71248,0,0.0,13.99,27.03,2.33981,-0.372669,2.83527,0.0,0.0,0.0,23.689,60.83
201205290200,201205290230,2.55792,0,0.0,13.93,26.974,2.34089,-0.217026,2.84,0.0,0.0,0.0,23.572,60.873
201205290230,201205290300,2.66126,0,0.0,14.24,26.95,2.34379,-0.317467,2.84673,0.0,0.0,0.0,23.474,59.946
201205290300,201205290330,3.27197,0,0.0,14.49,26.886,2.3444,-0.927573,2.85091,0.0,0.0,0.0,23.387,59.082
201205290330,201205290400,-9999.0,1,0.0,13.39,26.428,2.32237,0.088037,2.82993,0.0,0.0,0.0,23.304,61.161
201205290400,201205290430,-9999.0,1,0.0,7.39,23.416,2.15257,0.201863,2.64386,0.0,0.0,0.0,23.212,74.34
201205290430,201205290500,-9999.0,1,0.0,6.77,23.362,2.15334,0.106976,2.64793,0.0,0.0,0.0,23.03,76.416
201205290500,201205290530,-9999.0,1,10.076,5.53,23.218,2.14885,-0.11518,2.64611,0.0,31.3639,18.54,22.828,80.582
201205290530,201205290600,-9999.0,1,10.22,6.28,23.665,2.17878,-0.017262,2.68293,0.0,144.767,17.302,22.657,78.548
201205290600,201205290630,-9999.0,1,1.645,5.93,23.234,2.15754,-0.106489,2.66227,0.0,265.19,9.895,22.516,79.206
201205290630,201205290700,-9999.0,1,0.0,4.41,21.385,2.05308,-0.184112,2.54751,0.0,386.687,0.0,22.356,82.698
201205290700,201205290730,-9999.0,1,5.962,3.06,21.022,2.03543,-0.471435,2.53054,0.0,507.179,22.901,22.144,87.718
201205290730,201205290800,-9999.0,1,18.603,3.49,21.165,2.0475,-0.346055,2.54724,0.0,624.604,53.709,21.911,86.133
201205290800,201205290830,-9999.0,2,30.223,2.92,20.845,2.03227,-0.284525,2.53295,0.0,736.954,79.167,21.723,88.168
201205290830,201205290900,-9999.0,2,55.894,3.1,20.571,2.0197,-0.424298,2.52162,0.0,842.306,135.794,21.562,87.21
201205290900,201205290930,-9999.0,2,87.467,2.89,20.667,2.02899,0.323489,2.53516,0.0,938.857,209.953,21.434,88.139
201205290930,201205291000,-9999.0,2,99.716,2.89,20.684,2.03361,0.396618,2.54338,0.0,1024.96,239.951,21.347,88.155
201205291000,201205291030,-9999.0,2,246.591,2.74,20.792,2.04364,2.16442,2.55779,0.0,1099.13,557.103,21.29,88.852
201205291030,201205291100,0.786,0,730.508,3.64,22.179,2.12979,1.34379,2.65901,0.0,1160.11,1527.99,21.297,86.385
201205291100,201205291130,5.2448,0,573.254,5.34,23.19,2.19373,-3.05108,2.73485,0.0,1206.85,1156.24,21.502,81.218
201205291130,201205291200,8.3594,0,764.559,6.23,23.862,2.2376,-6.1218,2.78789,0.0,1238.55,1538.46,21.801,78.974
201205291200,201205291230,8.51831,0,741.58,7.55,24.392,2.27312,-6.24519,2.83144,0.0,1254.67,1501.53,22.178,75.293
201205291230,201205291300,6.35458,0,676.76,11.4,24.962,2.31108,-4.0435,2.87781,0.0,1254.93,1368.44,22.541,63.941
201205291300,201205291330,8.34184,0,909.482,16.3,25.935,2.37312,-5.96872,2.95151,0.0,1239.34,1854.18,22.832,51.317
201205291330,201205291400,7.0153,0,647.748,20.71,26.316,2.39998,-4.61532,2.98533,0.0,1208.15,1363.34,23.177,39.527
201205291400,201205291430,4.06479,0,446.131,22.45,26.358,2.40669,-1.6581,2.9963,0.0,1161.9,968.0,23.434,34.605
201205291430,201205291500,6.11809,0,813.076,23.6,27.266,2.46508,-3.65301,3.06595,0.0,1101.38,1716.0,23.456,34.832
201205291500,201205291530,5.01435,0,545.555,25.17,27.576,2.48788,-2.52647,3.09524,0.0,1027.63,1221.5,23.588,31.741
201205291530,201205291600,6.78599,0,522.637,25.3,27.791,2.50505,-4.28094,3.11817,0.0,941.904,1181.85,23.773,32.252
201205291600,201205291630,-9999.0,1,315.443,24.41,27.387,2.48523,0.313341,3.09909,0.0,845.676,736.738,23.81,33.076
201205291630,201205291700,-9999.0,1,340.858,23.84,27.522,2.49764,0.732311,3.11663,0.0,740.589,797.439,23.68,35.152
201205291700,201205291730,3.915,0,242.593,23.26,27.284,2.48767,-1.42733,3.10869,0.0,628.442,576.535,23.509,35.841
201205291730,201205291800,3.44718,0,290.097,24.73,27.422,2.50028,-0.9469,3.12647,0.0,511.154,683.026,23.34,32.34
201205291800,201205291830,2.16307,0,197.114,25.85,27.541,2.51177,0.348701,3.14298,0.0,390.731,491.903,23.2,29.77
201205291830,201205291900,2.18016,0,145.626,20.89,26.431,2.44898,0.268816,3.07458,0.0,269.234,370.963,23.021,39.433
201205291900,201205291930,1.63725,0,66.812,18.01,25.476,2.39517,0.757918,3.01617,0.0,148.742,178.757,22.778,44.748
201205291930,201205292000,-9999.0,1,12.812,14.17,24.067,2.31327,1.39445,2.92512,0.0,34.2769,46.375,22.509,52.707
201205292000,201205292030,-9999.0,1,0.0,11.89,23.125,2.25949,0.715632,2.86611,0.0,0.0,0.0,22.237,57.987
201205292030,201205292100,-9999.0,1,0.0,9.96,22.211,2.20714,0.330521,2.80848,0.0,0.0,0.0,21.945,62.802
201205292100,201205292130,-9999.0,1,0.0,8.78,21.59,2.17261,0.322468,2.77132,0.0,0.0,0.0,21.657,65.957
201205292130,201205292200,-9999.0,1,0.0,7.3,20.89,2.13303,-0.01237,2.72813,0.0,0.0,0.0,21.38,70.467
201205292200,201205292230,-9999.0,1,0.0,5.96,20.178,2.09253,-0.254177,2.68368,0.0,0.0,0.0,21.13,74.808
201205292230,201205292300,-9999.0,1,0.0,4.48,19.162,2.03298,0.091983,2.61669,0.0,0.0,0.0,20.903,79.83
201205292300,201205292330,3.217,0,0.0,10.04,20.38,2.11222,-1.10478,2.71237,0.0,0.0,0.0,20.682,58.072
201205292330,201205300000,1.67104,0,0.0,12.14,20.559,2.12695,0.455906,2.73245,0.0,0.0,0.0,20.446,49.833
201205300000,201205300030,-9999.0,1,0.0,12.37,19.982,2.09453,-0.135348,2.69725,0.0,0.0,0.0,20.193,47.048
201205300030,201205300100,-9999.0,1,0.0,12.27,19.714,2.08131,-0.148569,2.67889,0.0,0.0,0.0,19.942,46.582
201205300100,201205300130,-9999.0,1,0.0,12.13,19.391,2.06459,0.024925,2.65646,0.0,0.0,0.0,19.696,46.136
201205300130,201205300200,-9999.0,1,0.0,8.69,17.714,1.96283,-0.009325,2.53413,0.0,0.0,0.0,19.456,57.136
201205300200,201205300230,-9999.0,1,0.0,10.6,18.271,2.00113,0.004121,2.57649,0.0,0.0,0.0,19.22,49.505
201205300230,201205300300,-9999.0,1,0.0,9.62,17.611,1.96294,-0.035831,2.52896,0.0,0.0,0.0,18.984,52.244
201205300300,201205300330,-9999.0,1,0.0,8.88,17.113,1.93483,-0.002266,2.49332,0.0,0.0,0.0,18.752,54.512
201205300330,201205300400,-9999.0,1,0.0,8.08,16.458,1.89673,0.027902,2.44596,0.0,0.0,0.0,18.519,56.836
201205300400,201205300430,-9999.0,1,0.0,5.42,14.643,1.78537,-0.202428,2.31225,0.0,0.0,0.0,18.305,67.502
201205300430,201205300500,-9999.0,1,0.0,4.35,13.623,1.72408,-0.527034,2.23743,0.0,0.0,0.0,18.092,72.126
201205300500,201205300530,-9999.0,1,12.146,4.39,13.661,1.72934,-0.499871,2.24134,0.0,33.2069,38.675,17.883,71.96
201205300530,201205300600,-9999.0,1,52.872,4.54,14.159,1.76368,-0.442072,2.27954,0.0,147.087,135.824,17.687,71.904
201205300600,201205300630,-9999.0,1,145.394,5.37,15.432,1.84735,0.699165,2.3755,0.0,267.345,325.909,17.534,69.411
201205300630,201205300700,-9999.0,1,192.134,7.57,16.932,1.94594,1.3889,2.48829,0.0,388.676,377.75,17.451,60.763
201205300700,201205300730,-9999.0,1,284.454,8.28,17.868,2.00895,0.776149,2.55904,0.0,509.003,428.493,17.451,59.556
201205300730,201205300800,2.25,0,398.546,9.83,18.697,2.06533,-0.184667,2.62177,0.0,626.267,923.141,17.553,54.399
201205300800,201205300830,-9999.0,1,516.419,10.92,19.547,2.12324,1.30635,2.68598,0.0,738.463,1182.0,17.786,51.971
201205300830,201205300900,-9999.0,1,601.178,12.44,20.489,2.18722,0.347374,2.75689,0.0,843.671,1410.02,18.157,48.367
201205300900,201205300930,-9999.0,1,678.413,13.67,20.92,2.21853,-0.644785,2.79,0.0,940.09,1588.33,18.644,44.77
201205300930,201205301000,-9999.0,1,752.001,14.86,21.698,2.27223,-0.768937,2.84864,0.0,1026.07,1709.56,19.204,42.735
201205301000,201205301030,4.26431,0,825.214,16.57,22.286,2.31383,-1.95048,2.89323,0.0,1100.14,1806.33,19.736,38.396
201205301030,201205301100,6.95594,0,881.686,17.37,22.626,2.33953,-4.61641,2.91957,0.0,1161.04,1893.03,20.19,36.763
201205301100,201205301130,6.27056,0,907.741,18.01,23.01,2.36813,-3.90243,2.94913,0.0,1207.71,1907.09,20.577,35.932
201205301130,201205301200,5.50756,0,911.071,19.76,23.622,2.41152,-3.09605,2.99535,0.0,1239.37,1883.87,20.955,32.244
201205301200,201205301230,4.1393,0,753.64,19.24,23.158,2.38542,-1.75388,2.96281,0.0,1255.47,1576.74,21.31,32.143
201205301230,201205301300,4.67458,0,697.437,20.23,23.606,2.41832,-2.25626,2.99705,0.0,1255.73,1472.05,21.528,30.577
201205301300,201205301330,3.68694,0,657.705,19.97,23.519,2.4166,-1.27035,2.99211,0.0,1240.16,1384.97,21.754,31.123
201205301330,201205301400,4.01659,0,730.253,20.06,23.586,2.42486,-1.59173,2.99845,0.0,1209.01,1525.85,21.904,31.056
201205301400,201205301430,4.45632,0,695.63,20.32,23.87,2.44725,-2.00907,3.02068,0.0,1162.83,1473.18,22.013,31.378
201205301430,201205301500,4.61832,0,782.448,20.59,23.887,2.45231,-2.16601,3.02337,0.0,1102.39,1641.22,22.174,30.538
201205301500,201205301530,4.3302,0,737.737,20.48,23.986,2.46272,-1.86748,3.03207,0.0,1028.74,1576.06,22.293,31.301
201205301530,201205301600,2.67662,0,583.039,20.69,24.035,2.46988,-0.206743,3.03711,0.0,943.133,1285.27,22.388,30.799
201205301600,201205301630,1.9435,0,432.942,19.95,23.584,2.44431,0.500812,3.00546,0.0,847.036,969.542,22.423,31.43
201205301630,201205301700,3.04516,0,451.258,19.78,23.5,2.44272,-0.602443,3.00072,0.0,742.093,999.703,22.344,31.667
201205301700,201205301730,2.585,0,350.942,19.11,23.249,2.43012,-0.154876,2.98368,0.0,630.1,769.242,22.182,32.989
201205301730,201205301800,2.33638,0,287.101,18.81,23.097,2.42399,0.087614,2.9739,0.0,512.972,644.816,21.971,33.445
201205301800,201205301830,2.2141,0,142.664,17.86,22.583,2.39393,0.179829,2.93738,0.0,392.714,344.963,21.774,34.8
201205301830,201205301900,2.3854,0,122.293,16.83,22.117,2.36691,-0.018493,2.90429,0.0,271.384,266.823,21.542,36.799
201205301900,201205301930,-9999.0,1,52.32,15.96,21.579,2.33499,1.55228,2.86577,0.0,151.057,118.28,21.296,38.052
201205301930,201205302000,-9999.0,1,11.031,14.35,20.77,2.28492,0.793307,2.80694,0.0,36.1998,32.428,21.031,41.483
201205302000,201205302030,-9999.0,1,0.0,11.62,19.656,2.21431,-0.08641,2.7251,0.0,0.0,0.0,20.724,49.236
201205302030,201205302100,3.60942,0,0.0,10.17,18.957,2.17115,-1.43827,2.67403,0.0,0.0,0.0,20.372,53.579
201205302100,201205302130,3.15663,0,0.0,9.15,18.461,2.14141,-1.01522,2.63806,0.0,0.0,0.0,20.015,56.922
201205302130,201205302200,2.22627,0,0.0,8.46,17.888,2.10641,-0.119856,2.59622,0.0,0.0,0.0,19.691,58.709
201205302200,201205302230,2.55043,0,0.0,8.58,17.918,2.11174,-0.438687,2.59971,0.0,0.0,0.0,19.408,58.199
201205302230,201205302300,3.84233,0,0.0,7.66,17.593,2.09323,-1.7491,2.57645,0.0,0.0,0.0,19.162,61.952
201205302300,201205302330,-9999.0,1,0.0,7.38,17.711,2.10446,0.136697,2.58657,0.0,0.0,0.0,18.955,63.57
201205302330,201205310000,2.29417,0,0.0,6.22,17.515,2.09455,-0.199619,2.573,0.0,0.0,0.0,18.79,68.919
201205310000,201205310030,2.15701,0,0.0,5.8,17.23,2.0786,-0.078409,2.5527,0.0,0.0,0.0,18.665,70.495
201205310030,201205310100,1.49457,0,0.0,5.65,16.881,2.05827,0.563702,2.52752,0.0,0.0,0.0,18.559,70.621
201205310100,201205310130,1.34729,0,0.0,5.31,16.503,2.03592,0.688628,2.5001,0.0,0.0,0.0,18.438,71.726
201205310130,201205310200,1.65735,0,0.0,4.98,16.597,2.04546,0.388105,2.5084,0.0,0.0,0.0,18.309,73.645
201205310200,201205310230,2.23478,0,0.0,5.24,16.377,2.03371,-0.201066,2.49291,0.0,0.0,0.0,18.19,71.888
201205310230,201205310300,-9999.0,1,0.0,4.19,15.742,1.99376,-0.02291,2.4459,0.0,0.0,0.0,18.077,76.585
201205310300,201205310330,-9999.0,1,0.0,3.45,15.105,1.95358,-0.052958,2.39866,0.0,0.0,0.0,17.964,79.94
201205310330,201205310400,-9999.0,1,0.0,3.22,14.29,1.90124,-0.158407,2.33779,0.0,0.0,0.0,17.824,80.269
201205310400,201205310430,1.97799,0,0.0,2.9,13.764,1.86846,-0.109535,2.29884,0.0,0.0,0.0,17.653,81.585
201205310430,201205310500,2.80485,0,0.0,2.89,13.614,1.86114,-0.943707,2.2885,0.0,0.0,0.0,17.475,81.473
201205310500,201205310530,2.5748,0,3.274,3.26,13.512,1.85707,-0.717729,2.2818,0.0,32.075,7.769,17.307,78.944
201205310530,201205310600,2.22064,0,15.098,2.97,13.431,1.85441,-0.366231,2.2767,0.0,145.347,30.757,17.144,80.749
201205310600,201205310630,1.58184,0,44.659,3.52,13.497,1.86176,0.27992,2.2828,0.0,265.374,89.823,16.995,77.297
201205310630,201205310700,1.8445,0,66.824,3.29,13.661,1.87583,0.031327,2.2964,0.0,386.541,133.77,16.873,79.013
201205310700,201205310730,1.82058,0,74.837,3.77,13.816,1.88932,0.068736,2.30931,0.0,506.775,153.196,16.793,76.167
201205310730,201205310800,1.38967,0,104.661,3.68,14.023,1.90641,0.516742,2.32621,0.0,624.019,218.097,16.762,77.064
201205310800,201205310830,1.22177,0,68.153,3.84,14.02,1.90911,0.687345,2.32707,0.0,736.267,147.206,16.756,76.004
201205310830,201205310900,0.986694,0,207.839,4.05,14.439,1.9409,0.954201,2.3602,0.0,841.597,426.287,16.765,75.421
201205310900,201205310930,1.20552,0,256.709,4.58,14.808,1.96934,0.763817,2.38953,0.0,938.208,541.803,16.821,72.807
201205310930,201205311000,3.10525,0,236.61,4.66,14.738,1.96749,-1.13776,2.3853,0.0,1024.45,503.921,16.942,72.207
201205311000,201205311030,2.07956,0,622.692,5.55,15.765,2.04172,-0.037842,2.46497,0.0,1098.84,1349.12,17.069,69.054
201205311030,201205311100,0.973602,0,413.866,5.29,15.456,2.02333,1.04973,2.44249,0.0,1160.11,935.874,17.339,69.885
201205311100,201205311130,4.17817,0,468.016,5.74,15.819,2.05167,-2.1265,2.47142,0.0,1207.21,1063.73,17.633,68.058
201205311130,201205311200,0.274704,0,274.058,5.52,15.73,2.04856,1.77385,2.46576,0.0,1239.34,649.959,17.89,69.103
201205311200,201205311230,2.09747,0,257.025,5.33,15.547,2.03886,-0.058606,2.45289,0.0,1255.94,607.91,18.076,69.811
201205311230,201205311300,1.45372,0,378.672,5.96,15.894,2.06621,0.612491,2.48063,0.0,1256.73,889.631,18.159,67.032
201205311300,201205311330,1.92248,0,696.726,6.56,16.724,2.12752,0.205042,2.54537,0.0,1241.7,1616.69,18.255,65.563
201205311330,201205311400,4.48517,0,644.118,7.53,17.271,2.16916,-2.31601,2.58843,0.0,1211.11,1491.82,18.498,61.805
201205311400,201205311430,-0.10512,0,589.24,7.98,17.546,2.19178,2.2969,2.61069,0.0,1165.47,1388.15,18.827,60.231
201205311430,201205311500,0.846139,0,492.141,8.05,17.589,2.19809,1.35196,2.61519,0.0,1105.58,1159.66,19.132,59.993
201205311500,201205311530,2.43507,0,400.236,7.87,17.666,2.20682,-0.228251,2.62231,0.0,1032.44,929.491,19.336,61.046
201205311530,201205311600,1.39132,0,378.055,8.19,17.589,2.20466,0.813344,2.61763,0.0,947.325,892.984,19.431,59.308
201205311600,201205311630,2.70031,0,309.66,7.81,17.49,2.20094,-0.499374,2.61127,0.0,851.679,732.598,19.443,60.941
201205311630,201205311700,-0.292648,0,230.235,7.73,17.467,2.20258,2.49523,2.61072,0.0,747.142,544.19,19.395,61.258
201205311700,201205311730,0.861343,0,135.832,7.7,17.334,2.1964,1.33506,2.60173,0.0,635.501,319.968,19.307,61.1
201205311730,201205311800,1.35858,0,118.829,7.78,17.345,2.20044,0.841864,2.60379,0.0,518.668,272.146,19.159,60.746
201205311800,201205311830,1.53018,0,86.205,7.21,17.193,2.19287,0.662692,2.59332,0.0,398.641,196.936,18.963,63.264
201205311830,201205311900,1.41419,0,32.543,7.13,17.151,2.19312,0.778929,2.5913,0.0,277.473,73.991,18.752,63.583
201205311900,201205311930,1.31359,0,11.743,6.9,17.065,2.19021,0.876623,2.58589,0.0,157.239,27.917,18.535,64.571
201205311930,201205312000,-0.0568611,0,0.0,5.93,16.186,2.13057,2.18743,2.51938,0.0,41.2836,0.0,18.295,67.79
201205312000,201205312030,3.67015,0,0.0,5.35,15.682,2.09764,-1.57251,2.48167,0.0,0.0,0.0,18.022,69.978
201205312030,201205312100,-9999.0,1,0.0,4.14,14.606,2.02372,0.023823,2.39969,0.0,0.0,0.0,17.745,75.093
201205312100,201205312130,-9999.0,1,0.0,3.71,13.789,1.96827,-0.225924,2.33761,0.0,0.0,0.0,17.468,76.51
201205312130,201205312200,2.413,0,0.0,3.38,13.452,1.94705,-0.465947,2.3126,0.0,0.0,0.0,17.195,78.129
201205312200,201205312230,4.58122,0,0.0,3.04,13.369,1.94396,-2.63726,2.30725,0.0,0.0,0.0,16.927,80.217
201205312230,201205312300,2.74424,0,0.0,2.66,13.288,1.941,-0.803239,2.30204,0.0,0.0,0.0,16.691,82.588
201205312300,201205312330,3.91679,0,0.0,3.02,13.529,1.96113,-1.95566,2.32179,0.0,0.0,0.0,16.494,80.575
201205312330,201206010000,4.223,0,0.0,3.12,13.817,1.98471,-2.23829,2.3452,0.0,0.0,0.0,16.344,80.268
201206010000,201206010030,-9999.0,1,0.0,3.44,14.215,2.0163,-0.095872,2.37716,0.0,0.0,0.0,16.235,78.8
201206010030,201206010100,-9999.0,1,0.0,3.24,14.521,2.04135,0.024067,2.39581,0.0,0.0,0.0,16.156,80.449
201206010100,201206010130,2.244,0,0.0,3.44,15.522,2.11688,-0.127124,2.46799,0.0,0.0,0.0,16.099,80.513
201206010130,201206010200,2.0274,0,0.0,4.16,16.464,2.18608,0.158683,2.53521,0.0,0.0,0.0,16.068,77.818
201206010200,201206010230,2.2474,0,0.0,4.1,16.403,2.18245,-0.064955,2.52512,0.0,0.0,0.0,16.062,78.064
201206010230,201206010300,-9999.0,1,0.0,3.82,16.24,2.17139,0.303447,2.50725,0.0,0.0,0.0,16.062,79.344
201206010300,201206010330,0.696,0,0.0,3.27,15.827,2.14214,1.44614,2.47031,0.0,0.0,0.0,16.061,81.82
201206010330,201206010400,2.11419,0,0.0,3.05,15.823,2.14263,0.028442,2.4647,0.0,0.0,0.0,16.058,83.034
201206010400,201206010430,-9999.0,1,0.0,2.77,15.627,2.12915,0.091234,2.44448,0.0,0.0,0.0,16.059,84.424
201206010430,201206010500,-9999.0,1,0.0,1.59,14.932,2.07939,0.087272,2.38637,0.0,0.0,0.0,16.059,90.648
201206010500,201206010530,-9999.0,1,1.829,1.8,15.053,2.08895,0.093717,2.3904,0.0,33.7987,5.237,16.045,89.494
201206010530,201206010600,-9999.0,1,5.422,2.05,15.075,2.09131,0.103718,2.38689,0.0,147.471,14.191,16.031,88.081
201206010600,201206010630,-9999.0,1,5.787,2.08,14.53,2.05244,0.012795,2.34053,0.0,267.345,17.78,16.018,87.481
201206010630,201206010700,-9999.0,1,22.214,1.62,14.206,2.02963,0.032904,2.311,0.0,388.357,52.741,15.992,90.026
201206010700,201206010730,-9999.0,1,39.408,1.42,14.138,2.02543,0.176171,2.30085,0.0,508.437,86.881,15.959,91.253
201206010730,201206010800,-9999.0,1,57.215,1.34,14.447,2.04864,-0.120292,2.31903,0.0,625.531,122.957,15.947,91.883
201206010800,201206010830,-9999.0,1,49.215,1.24,14.904,2.08266,-0.242862,2.3482,0.0,737.635,113.657,15.976,92.695
201206010830,201206010900,-9999.0,1,18.921,1.22,15.305,2.11265,0.13603,2.37301,0.0,842.831,50.721,16.025,92.994
201206010900,201206010930,-9999.0,1,65.159,1.09,15.498,2.1275,-0.029308,2.38218,0.0,939.318,148.519,16.06,93.858
201206010930,201206011000,-9999.0,1,74.655,1.19,15.882,2.15632,-0.035709,2.40548,0.0,1025.45,169.229,16.103,93.404
201206011000,201206011030,-9999.0,1,152.636,0.91,16.389,2.19417,2.00604,2.43775,0.0,1099.74,320.397,16.192,95.153
201206011030,201206011100,-9999.0,1,212.088,1.15,17.109,2.24767,1.64222,2.48556,0.0,1160.94,440.049,16.319,94.123
201206011100,201206011130,-9999.0,1,88.705,1.84,17.466,2.27464,0.763092,2.50634,0.0,1207.98,207.703,16.512,90.779
201206011130,201206011200,-9999.0,1,111.762,1.87,17.46,2.27503,0.876118,2.50033,0.0,1240.06,251.415,16.7,90.641
201206011200,201206011230,-3.569,0,200.753,1.72,16.254,2.18747,5.75647,2.40626,0.0,1256.64,418.281,16.843,90.72
201206011230,201206011300,-9999.0,1,163.484,1.98,15.835,2.15758,1.53469,2.37017,0.0,1257.43,361.683,16.923,89.003
201206011300,201206011330,0.188,0,174.612,1.79,15.254,2.11583,1.92783,2.32233,0.0,1242.42,394.642,16.961,89.686
201206011330,201206011400,1.45141,0,140.402,1.92,14.701,2.07614,0.624733,2.27671,0.0,1211.87,313.308,16.974,88.545
201206011400,201206011430,1.48058,0,133.674,1.94,14.17,2.03809,0.557506,2.23285,0.0,1166.29,294.895,16.93,88.014
201206011430,201206011500,2.12509,0,114.586,1.81,13.74,2.00742,-0.117666,2.19651,0.0,1106.47,252.829,16.822,88.523
201206011500,201206011530,1.69747,0,119.218,1.98,13.741,2.00822,0.310753,2.19163,0.0,1033.43,257.998,16.676,87.418
201206011530,201206011600,-9999.0,1,73.244,2.43,13.788,2.01238,-0.179647,2.19007,0.0,948.423,163.37,16.555,84.616
201206011600,201206011630,-9999.0,1,89.618,2.67,13.757,2.01085,-0.121895,2.18287,0.0,852.9,194.903,16.443,83.07
201206011630,201206011700,2.637,0,55.986,2.82,13.632,2.00244,-0.634562,2.16888,0.0,748.496,127.04,16.334,81.949
201206011700,201206011730,-9999.0,1,43.196,2.47,13.383,1.98497,-0.331811,2.14601,0.0,636.999,97.855,16.212,83.956
201206011730,201206011800,-9999.0,1,67.99,2.56,13.041,1.96071,-0.200256,2.11654,0.0,520.315,143.095,16.084,82.993
201206011800,201206011830,-9999.0,1,25.414,2.52,12.743,1.93968,0.106268,2.09034,0.0,400.441,56.857,15.954,82.945
201206011830,201206011900,-9999.0,1,23.065,1.97,12.185,1.89971,-0.037749,2.04565,0.0,279.429,53.119,15.807,86.178
201206011900,201206011930,2.20668,0,20.664,2.29,12.215,1.90258,-0.304099,2.04309,0.0,159.348,45.687,15.647,83.896
201206011930,201206012000,2.33074,0,4.819,2.35,12.145,1.89817,-0.432572,2.0334,0.0,43.2265,13.156,15.495,83.4
201206012000,201206012030,3.18819,0,0.0,2.46,12.262,1.90738,-1.28081,2.03701,0.0,0.0,0.0,15.34,82.772
201206012030,201206012100,2.6294,0,0.0,2.9,12.137,1.89895,-0.730447,2.02344,0.0,0.0,0.0,15.19,79.542
201206012100,201206012130,2.41196,0,0.0,2.52,11.849,1.87865,-0.533311,1.99839,0.0,0.0,0.0,15.037,81.855
201206012130,201206012200,3.24873,0,0.0,2.61,11.784,1.87459,-1.37414,1.98917,0.0,0.0,0.0,14.884,81.183
201206012200,201206012230,3.4113,0,0.0,3.06,11.592,1.86128,-1.55002,1.97103,0.0,0.0,0.0,14.733,77.594
201206012230,201206012300,2.39094,0,0.0,3.23,11.213,1.83437,-0.556569,1.93984,0.0,0.0,0.0,14.568,75.735
201206012300,201206012330,3.03619,0,0.0,3.25,11.038,1.82231,-1.21388,1.92306,0.0,0.0,0.0,14.384,75.364
201206012330,201206020000,2.90919,0,0.0,2.99,10.779,1.80415,-1.10504,1.90048,0.0,0.0,0.0,14.208,76.908
201206020000,201206020030,2.78407,0,0.0,2.97,10.487,1.7836,-1.00047,1.87569,0.0,0.0,0.0,14.045,76.622
201206020030,201206020100,2.50313,0,0.0,2.99,10.289,1.76989,-0.733243,1.85753,0.0,0.0,0.0,13.898,76.156
201206020100,201206020130,2.64748,0,0.0,3.05,10.149,1.76038,-0.887104,1.84346,0.0,0.0,0.0,13.754,75.431
201206020130,201206020200,2.43319,0,0.0,2.67,9.873,1.74102,-0.692167,1.82004,0.0,0.0,0.0,13.608,78.094
201206020200,201206020230,1.53479,0,0.0,2.6,9.495,1.71432,0.179528,1.78972,0.0,0.0,0.0,13.449,78.092
201206020230,201206020300,1.67503,0,0.0,2.33,9.208,1.69422,0.019188,1.76578,0.0,0.0,0.0,13.282,80.018
201206020300,201206020330,1.68279,0,0.0,2.21,9.187,1.69331,0.010521,1.76013,0.0,0.0,0.0,13.119,81.059
201206020330,201206020400,1.49056,0,0.0,1.93,9.071,1.68555,0.194991,1.74801,0.0,0.0,0.0,12.975,83.314
201206020400,201206020430,2.33848,0,0.0,2.17,9.136,1.69084,-0.647635,1.74824,0.0,0.0,0.0,12.84,81.271
201206020430,201206020500,1.66731,0,0.0,2.05,9.215,1.69716,0.029845,1.7494,0.0,0.0,0.0,12.72,82.442
201206020500,201206020530,1.44335,0,7.313,1.93,9.203,1.6969,0.253546,1.74437,0.0,35.4657,25.914,12.608,83.437
201206020530,201206020600,2.09756,0,42.016,2.15,9.06,1.68717,-0.410386,1.7305,0.0,149.494,103.536,12.498,81.387
201206020600,201206020630,0.86913,0,85.795,2.13,9.396,1.71207,0.842942,1.74895,0.0,269.22,180.237,12.392,81.955
201206020630,201206020700,0.793824,0,102.559,2.26,9.912,1.75011,0.956282,1.77944,0.0,390.083,219.069,12.328,81.514
