TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011180400,201011180430,2.57537,0,0.0,0.239,-0.29,1.7296,-0.845774,1.30791,0.0,0.0,0.0,4.563,96.0033
201011180430,201011180500,-9999.0,1,0.0,0.193,-0.273,1.72973,-0.076566,1.31439,0.0,0.0,0.0,4.543,96.7833
201011180500,201011180530,-9999.0,1,0.0,0.183,-0.15,1.73926,-0.067039,1.32594,0.0,0.0,0.0,4.537,96.9667
201011180530,201011180600,1.37464,0,0.0,0.182,-0.093,1.74293,0.368293,1.33438,0.0,0.0,0.0,4.53,97.0033
201011180600,201011180630,1.86055,0,0.0,0.192,-0.043,1.74598,-0.114572,1.3425,0.0,0.0,0.0,4.53,96.8467
201011180630,201011180700,2.34777,0,0.0,0.203,0.0,1.7484,-0.599372,1.3503,0.0,0.0,0.0,4.51,96.67
201011180700,201011180730,1.45309,0,0.0,0.23,0.073,1.75347,0.300378,1.35957,0.0,0.0,0.0,4.493,96.2533
201011180730,201011180800,1.3035,0,0.0,0.279,0.087,1.75331,0.449812,1.366,0.0,0.0,0.0,4.477,95.47
201011180800,201011180830,3.65464,0,0.0,0.302,0.047,1.74838,-1.90626,1.36979,0.0,0.0,0.0,4.47,95.0667
201011180830,201011180900,1.43331,0,0.0,0.324,0.117,1.75317,0.319861,1.37897,0.0,19.5013,2.02461,4.457,94.7467
201011180900,201011180930,1.27732,0,3.267,0.325,0.217,1.7606,0.483281,1.38965,0.28268,92.856,7.18845,4.45,94.7667
201011180930,201011181000,0.65834,0,7.667,0.338,0.29,1.76564,1.1073,1.39904,0.634934,161.901,16.3362,4.443,94.59
201011181000,201011181030,-0.000987963,0,12.537,0.361,0.407,1.77456,1.77554,1.41063,0.991066,221.614,26.4592,4.44,94.2633
201011181030,201011181100,-0.280335,0,24.73,0.401,0.553,1.78602,2.06636,1.42371,1.74823,270.974,51.0724,4.417,93.6933
201011181100,201011181130,-0.235998,0,21.18,0.392,0.6,1.78874,2.02474,1.43191,1.55161,309.135,43.958,4.417,93.8567
201011181130,201011181200,-0.087795,0,23.607,0.347,0.623,1.78934,1.87713,1.43891,1.69718,335.446,48.7604,4.403,94.5733
201011181200,201011181230,-2.43287,0,30.897,0.305,0.663,1.79143,4.2243,1.44678,2.0902,349.456,62.9153,4.393,95.24
201011181230,201011181300,-0.606105,0,29.607,0.275,0.683,1.79176,2.39786,1.45366,2.03117,350.925,60.5075,4.38,95.71
201011181300,201011181330,-2.75685,0,30.68,0.25,0.693,1.7912,4.54805,1.46004,2.09155,339.827,61.535,4.36,96.1033
201011181330,201011181400,0.354001,0,26.257,0.238,0.743,1.79416,1.44016,1.46846,1.86719,316.354,52.3699,4.353,96.3133
201011181400,201011181430,-0.806723,0,20.14,0.246,0.883,1.80503,2.61175,1.48149,1.52251,280.907,41.8158,4.35,96.23
201011181430,201011181500,0.716624,0,14.077,0.254,0.93,1.80771,1.09109,1.48981,1.13637,234.091,29.3721,4.327,96.1133
201011181500,201011181530,0.291259,0,9.963,0.26,1.037,1.81566,1.5244,1.50123,0.84475,176.709,21.3476,4.323,96.0533
201011181530,201011181600,0.50422,0,5.347,0.26,1.123,1.82176,1.31754,1.51161,0.480534,109.741,10.8197,4.317,96.08
201011181600,201011181630,2.12434,0,2.24,0.26,1.263,1.83259,-0.291751,1.52481,0.21017,34.5422,5.35106,4.3,96.11
201011181630,201011181700,1.49829,0,0.0,0.275,1.45,1.84754,0.349253,1.54049,0.0,0.0,0.0,4.293,95.9533
201011181700,201011181730,1.58554,0,0.0,0.3,1.597,1.85897,0.27343,1.55416,0.0,0.0,0.0,4.283,95.63
201011181730,201011181800,2.11405,0,0.0,0.311,1.727,1.86889,-0.245158,1.56699,0.0,0.0,0.0,4.273,95.5033
201011181800,201011181830,1.94617,0,0.0,0.307,1.843,1.87757,-0.068598,1.57914,0.0,0.0,0.0,4.267,95.6
201011181830,201011181900,1.63081,0,0.0,0.277,1.937,1.88431,0.253499,1.59017,0.0,0.0,0.0,4.26,96.0567
201011181900,201011181930,2.08342,0,0.0,0.231,2.12,1.89885,-0.184566,1.60591,0.0,0.0,0.0,4.253,96.75
201011181930,201011182000,0.874289,0,0.0,0.194,2.46,1.92719,1.0529,1.62997,0.0,0.0,0.0,4.247,97.34
201011182000,201011182030,1.74916,0,0.0,0.181,2.707,1.94734,0.198175,1.64922,0.0,0.0,0.0,4.233,97.5667
201011182030,201011182100,1.0234,0,0.0,0.191,2.903,1.96298,0.939584,1.66585,0.0,0.0,0.0,4.227,97.4633
201011182100,201011182130,1.78485,0,0.0,0.216,3.107,1.97932,0.194472,1.68296,0.0,0.0,0.0,4.23,97.17
201011182130,201011182200,1.6205,0,0.0,0.259,3.323,1.9967,0.3762,1.70076,0.0,0.0,0.0,4.22,96.66
201011182200,201011182230,1.45711,0,0.0,0.29,3.437,2.00509,0.547984,1.71322,0.0,0.0,0.0,4.223,96.2933
201011182230,201011182300,1.39434,0,0.0,0.309,3.543,2.01277,0.618432,1.72529,0.0,0.0,0.0,4.213,96.08
201011182300,201011182330,1.78176,0,0.0,0.323,3.613,2.01728,0.235518,1.73548,0.0,0.0,0.0,4.207,95.9167
201011182330,201011190000,2.40394,0,0.0,0.32,3.623,2.01651,-0.387431,1.74247,0.0,0.0,0.0,4.207,95.9633
201011190000,201011190030,1.90659,0,0.0,0.32,3.67,2.01898,0.112393,1.75146,0.0,0.0,0.0,4.203,95.9767
201011190030,201011190100,2.14549,0,0.0,0.306,3.717,2.02145,-0.124038,1.75358,0.0,0.0,0.0,4.193,96.1633
201011190100,201011190130,2.65026,0,0.0,0.289,3.797,2.0268,-0.623457,1.75746,0.0,0.0,0.0,4.21,96.4
201011190130,201011190200,1.50027,0,0.0,0.264,3.9,2.03416,0.533888,1.76257,0.0,0.0,0.0,4.197,96.7367
201011190200,201011190230,1.30977,0,0.0,0.237,4.013,2.04238,0.732607,1.76821,0.0,0.0,0.0,4.197,97.0933
201011190230,201011190300,1.85526,0,0.0,0.222,4.117,2.0498,0.194535,1.77335,0.0,0.0,0.0,4.2,97.2933
201011190300,201011190330,2.15144,0,0.0,0.222,4.227,2.05773,-0.093715,1.77881,0.0,0.0,0.0,4.197,97.32
201011190330,201011190400,1.52067,0,0.0,0.231,4.34,2.0659,0.545233,1.78442,0.0,0.0,0.0,4.2,97.2267
201011190400,201011190430,2.48111,0,0.0,0.242,4.393,2.06883,-0.412278,1.78683,0.0,0.0,0.0,4.203,97.1067
201011190430,201011190500,1.7549,0,0.0,0.259,4.493,2.07585,0.320953,1.79173,0.0,0.0,0.0,4.193,96.9233
201011190500,201011190530,2.02919,0,0.0,0.251,4.56,2.07999,0.050795,1.79487,0.0,0.0,0.0,4.19,97.0333
201011190530,201011190600,2.11181,0,0.0,0.249,4.65,2.08611,-0.025698,1.79923,0.0,0.0,0.0,4.203,97.07
201011190600,201011190630,1.93401,0,0.0,0.271,4.757,2.09371,0.159697,1.80449,0.0,0.0,0.0,4.217,96.8433
201011190630,201011190700,1.60202,0,0.0,0.303,4.853,2.10033,0.498312,1.80915,0.0,0.0,0.0,4.223,96.4867
201011190700,201011190730,1.87336,0,0.0,0.322,4.953,2.10729,0.233934,1.81402,0.0,0.0,0.0,4.213,96.2933
201011190730,201011190800,1.76635,0,0.0,0.326,5.013,2.11077,0.344416,1.81676,0.0,0.0,0.0,4.223,96.2633
201011190800,201011190830,-9999.0,1,0.0,0.289,5.017,2.10916,0.611511,1.81654,0.0,0.0,0.0,4.23,96.6867
201011190830,201011190900,-9999.0,1,3.367,0.244,5.027,2.10808,0.702726,1.81665,0.335389,16.0273,5.3946,4.227,97.2067
201011190900,201011190930,1.4316,0,11.82,0.247,5.113,2.11358,0.681977,1.82076,1.03774,87.556,19.8586,4.237,97.1967
201011190930,201011191000,0.105369,0,16.317,0.344,5.333,2.13067,2.0253,1.83192,1.34687,156.53,31.88,4.24,96.15
201011191000,201011191030,0.329715,0,19.01,0.461,5.547,2.14722,1.81751,1.84274,1.51365,216.182,39.1294,4.247,94.9167
201011191030,201011191100,0.618469,0,17.073,0.548,5.697,2.1582,1.53973,1.85017,1.3917,265.491,35.7724,4.25,94.0133
201011191100,201011191130,0.530175,0,17.687,0.647,5.837,2.1683,1.63812,1.85707,1.42825,303.614,38.006,4.26,93.0
201011191130,201011191200,0.141505,0,26.657,0.767,6.02,2.18209,2.04059,1.8662,1.92458,329.898,54.7994,4.263,91.8133
201011191200,201011191230,0.351138,0,27.62,0.87,6.117,2.18843,1.83729,1.87082,1.96799,343.893,57.2768,4.27,90.7767
201011191230,201011191300,-0.540685,0,29.223,1.046,6.21,2.19441,2.73509,1.87522,2.04005,345.36,60.969,4.283,88.9767
201011191300,201011191330,-0.332287,0,18.89,1.242,6.207,2.1921,2.52439,1.87462,1.4928,334.275,41.1191,4.287,86.9067
201011191330,201011191400,0.703697,0,17.35,1.283,6.09,2.17998,1.47629,1.86808,1.39745,310.826,37.4836,4.28,86.3667
201011191400,201011191430,0.216892,0,18.82,1.335,6.03,2.17278,1.95589,1.86451,1.48414,275.414,39.5604,4.297,85.76
201011191430,201011191500,0.275402,0,17.587,1.336,5.99,2.16731,1.89191,1.86199,1.40803,228.647,37.1135,4.307,85.7067
201011191500,201011191530,0.595276,0,10.5,1.341,5.92,2.15927,1.564,1.8579,0.930473,171.323,22.4884,4.307,85.58
201011191530,201011191600,0.426417,0,5.51,1.243,5.83,2.14953,1.72312,1.85276,0.529286,104.424,12.8399,4.323,86.5533
201011191600,201011191630,-9999.0,1,2.273,1.176,5.743,2.14006,0.578703,1.84777,0.231326,29.8383,6.16091,4.323,87.2
201011191630,201011191700,-9999.0,1,0.0,1.095,5.657,2.13069,0.535044,1.84284,0.0,0.0,0.687932,4.337,88.0067
201011191700,201011191730,-9999.0,1,0.0,0.87,5.507,2.11587,0.57833,1.83456,0.0,0.0,0.0,4.34,90.37
201011191730,201011191800,-9999.0,1,0.0,0.662,5.31,2.09706,0.625633,1.8238,0.0,0.0,0.0,4.35,92.5733
201011191800,201011191830,-9999.0,1,0.0,0.44,5.13,2.07974,0.588191,1.81392,0.0,0.0,0.0,4.36,95.0033
201011191830,201011191900,-9999.0,1,0.0,0.28,5.003,2.06697,0.569316,1.80682,0.0,0.0,0.0,4.367,96.7967
201011191900,201011191930,-9999.0,1,0.0,0.208,4.94,2.05966,0.536676,1.80308,0.0,0.0,0.0,4.377,97.61
201011191930,201011192000,-9999.0,1,0.0,0.179,4.947,2.0583,0.535325,1.80302,0.0,0.0,0.0,4.37,97.94
201011192000,201011192030,-9999.0,1,0.0,0.184,5.033,2.06366,0.567199,1.80711,0.0,0.0,0.0,4.387,97.8967
201011192030,201011192100,-9999.0,1,0.0,0.208,5.127,2.06968,0.578129,1.81162,0.0,0.0,0.0,4.393,97.64
201011192100,201011192130,-9999.0,1,0.0,0.18,5.137,2.06857,0.577015,1.81171,0.0,0.0,0.0,4.407,97.9533
201011192130,201011192200,-9999.0,1,0.0,0.152,5.13,2.06601,0.57446,1.81091,0.0,0.0,0.0,4.41,98.27
201011192200,201011192230,-9999.0,1,0.0,0.134,5.123,2.06346,0.571906,1.81012,0.0,0.0,0.0,4.423,98.48
201011192230,201011192300,-9999.0,1,0.0,0.119,5.157,2.06437,0.577909,1.81147,0.0,0.0,0.0,4.423,98.6467
201011192300,201011192330,-9999.0,1,0.0,0.108,5.143,2.06122,0.569673,1.81031,0.0,0.0,0.0,4.443,98.7733
201011192330,201011200000,-9999.0,1,0.0,0.1,5.19,2.06323,0.577345,1.81234,0.0,0.0,0.0,4.437,98.87
201011200000,201011200030,-9999.0,1,0.0,0.092,5.203,2.06235,0.576474,1.81259,0.0,0.0,0.0,4.447,98.96
201011200030,201011200100,-9999.0,1,0.0,0.085,5.19,2.05929,0.573412,1.81148,0.0,0.0,0.0,4.443,99.0367
201011200100,201011200130,-9999.0,1,0.0,0.08,5.183,2.05674,0.570856,1.81068,0.0,0.0,0.0,4.45,99.09
201011200130,201011200200,-9999.0,1,0.0,0.077,5.18,2.05452,0.568639,1.81009,0.0,0.0,0.0,4.463,99.1333
201011200200,201011200230,-9999.0,1,0.0,0.074,5.117,2.04726,0.536344,1.80637,0.0,0.0,0.0,4.463,99.1633
201011200230,201011200300,-9999.0,1,0.0,0.071,5.07,2.04136,0.544902,1.80348,0.0,0.0,0.0,4.473,99.19
201011200300,201011200330,-9999.0,1,0.0,0.069,5.003,2.03379,0.536142,1.79954,0.0,0.0,0.0,4.483,99.21
201011200330,201011200400,-9999.0,1,0.0,0.067,4.907,2.02381,0.500827,1.79408,0.0,0.0,0.0,4.477,99.23
201011200400,201011200430,-9999.0,1,0.0,0.065,4.84,2.01626,0.496533,1.79014,0.0,0.0,0.0,4.48,99.2467
201011200430,201011200500,-9999.0,1,0.0,0.063,4.79,2.01015,0.49042,1.7871,0.0,0.0,0.0,4.493,99.2633
201011200500,201011200530,-9999.0,1,0.0,0.061,4.74,2.00405,0.484315,1.78405,0.0,0.0,0.0,4.487,99.2867
201011200530,201011200600,-9999.0,1,0.0,0.059,4.687,1.9977,0.47797,1.78084,0.0,0.0,0.0,4.507,99.31
201011200600,201011200630,-9999.0,1,0.0,0.058,4.65,1.99269,0.483084,1.77848,0.0,0.0,0.0,4.51,99.3233
201011200630,201011200700,-9999.0,1,0.0,0.055,4.59,1.98578,0.465742,1.7749,0.0,0.0,0.0,4.517,99.35
201011200700,201011200730,-9999.0,1,0.0,0.053,4.523,1.9783,0.45826,1.77096,0.0,0.0,0.0,4.503,99.37
201011200730,201011200800,-9999.0,1,0.0,0.051,4.453,1.97058,0.40888,1.76686,0.0,0.0,0.0,4.52,99.3967
201011200800,201011200830,-9999.0,1,0.0,0.049,4.417,1.96569,0.384341,1.76455,0.0,0.0,0.0,4.523,99.42
201011200830,201011200900,-9999.0,1,0.0,0.047,4.323,1.95601,0.271056,1.75919,0.0,12.9544,1.75902,4.523,99.4333
201011200900,201011200930,-9999.0,1,3.887,0.045,4.313,1.95328,0.349922,1.75824,0.384385,82.3798,7.78059,4.53,99.4567
201011200930,201011201000,-9999.0,1,7.017,0.043,4.283,1.94891,0.411099,1.75624,0.648056,151.284,14.5293,4.53,99.4767
201011201000,201011201030,-9999.0,1,7.38,0.043,4.273,1.94619,0.40838,1.7553,0.676129,210.875,15.374,4.533,99.4867
201011201030,201011201100,-9999.0,1,9.223,0.042,4.27,1.94405,0.45159,1.75472,0.813088,260.134,19.5582,4.537,99.4933
201011201100,201011201130,-9999.0,1,27.713,0.041,4.297,1.94438,1.49302,1.75572,1.78286,298.218,53.9591,4.543,99.5033
201011201130,201011201200,-9999.0,1,22.67,0.042,4.303,1.94298,1.49161,1.75562,1.56994,324.475,45.3687,4.553,99.5
201011201200,201011201230,-9999.0,1,15.297,0.042,4.28,1.93919,0.465024,1.75399,1.19736,338.457,30.9613,4.55,99.4967
201011201230,201011201300,-0.442243,0,22.847,0.044,4.223,1.93262,2.37486,1.75058,1.57163,339.922,46.2046,4.563,99.4733
201011201300,201011201330,-0.506524,0,20.687,0.047,4.157,1.92532,2.43184,1.74669,1.47082,328.848,41.8637,4.557,99.43
201011201330,201011201400,0.105434,0,26.113,0.052,4.15,1.92286,1.81743,1.7459,1.70067,305.423,51.978,4.55,99.3667
201011201400,201011201430,0.700302,0,23.21,0.058,4.05,1.9128,1.2125,1.74023,1.578,270.047,44.9899,4.563,99.2933
201011201430,201011201500,0.346966,0,13.717,0.063,3.947,1.90251,1.55554,1.73439,1.09898,223.327,27.1689,4.567,99.2267
201011201500,201011201530,1.19874,0,10.66,0.07,3.867,1.89411,0.69537,1.72977,0.9066,166.062,20.6945,4.57,99.13
201011201530,201011201600,2.00501,0,5.623,0.088,3.717,1.88002,-0.124987,1.72145,0.533665,99.2307,10.6499,4.573,98.8967
201011201600,201011201630,1.88675,0,1.88,0.117,3.58,1.86702,-0.019727,1.71381,0.19561,25.5644,4.37141,4.573,98.52
201011201630,201011201700,1.62404,0,0.0,0.125,3.4,1.85056,0.226517,1.70389,0.0,0.0,0.0,4.58,98.4033
201011201700,201011201730,1.2421,0,0.0,0.117,3.233,1.83518,0.593084,1.69465,0.0,0.0,0.0,4.573,98.4767
201011201730,201011201800,0.962159,0,0.0,0.113,3.013,1.81555,0.853393,1.68259,0.0,0.0,0.0,4.57,98.5167
201011201800,201011201830,3.71823,0,0.0,0.109,2.867,1.80195,-1.91628,1.67444,0.0,0.0,0.0,4.59,98.55
201011201830,201011201900,2.52753,0,0.0,0.109,2.8,1.79476,-0.732768,1.67048,0.0,0.0,0.0,4.587,98.54
201011201900,201011201930,2.25013,0,0.0,0.117,2.707,1.78549,-0.464643,1.66514,0.0,0.0,0.0,4.583,98.4233
201011201930,201011202000,3.38727,0,0.0,0.149,2.497,1.76681,-1.62046,1.65357,0.0,0.0,0.0,4.59,97.96
201011202000,201011202030,0.800638,0,0.0,0.182,2.37,1.75485,0.954213,1.64642,0.0,0.0,0.0,4.59,97.4867
201011202030,201011202100,-2.08543,0,0.0,0.191,2.153,1.7357,3.82113,1.63445,0.0,0.0,0.0,4.59,97.32
201011202100,201011202130,-9999.0,1,0.0,0.161,1.88,1.71212,-0.074154,1.61947,0.0,0.0,0.0,4.58,97.6967
201011202130,201011202200,2.4803,0,0.0,0.171,1.913,1.71305,-0.767248,1.62085,0.0,0.0,0.0,4.58,97.5667
201011202200,201011202230,1.53239,0,0.0,0.218,1.81,1.70312,0.170734,1.61495,0.0,0.0,0.0,4.58,96.8733
201011202230,201011202300,0.798841,0,0.0,0.228,1.69,1.69186,0.89302,1.60814,0.0,0.0,0.0,4.583,96.7
201011202300,201011202330,2.63744,0,0.0,0.226,1.537,1.678,-0.959443,1.59956,0.0,0.0,0.0,4.573,96.6933
201011202330,201011210000,1.98675,0,0.0,0.222,1.4,1.66544,-0.321311,1.59184,0.0,0.0,0.0,4.573,96.7167
201011210000,201011210030,1.936,0,0.0,0.201,1.303,1.65774,-0.278262,1.58625,0.0,0.0,0.0,4.57,97.0033
201011210030,201011210100,0.306863,0,0.0,0.22,1.31,1.65829,1.35143,1.58662,0.0,0.0,0.0,4.567,96.7267
201011210100,201011210130,2.79439,0,0.0,0.314,1.307,1.65806,-1.13634,1.58646,0.0,0.0,0.0,4.573,95.3267
201011210130,201011210200,1.31497,0,0.0,0.283,1.133,1.64425,0.32928,1.57712,0.0,0.0,0.0,4.563,95.73
201011210200,201011210230,1.56785,0,0.0,0.191,0.89,1.62499,0.057144,1.56404,0.0,0.0,0.0,4.557,97.0767
201011210230,201011210300,1.31362,0,0.0,0.16,0.657,1.60656,0.292938,1.55148,0.0,0.0,0.0,4.55,97.5
201011210300,201011210330,1.07202,0,0.0,0.164,0.417,1.5876,0.515576,1.53852,0.0,0.0,0.0,4.547,97.3967
201011210330,201011210400,1.3182,0,0.0,0.166,0.287,1.57734,0.259138,1.53149,0.0,0.0,0.0,4.54,97.3433
201011210400,201011210430,1.67537,0,0.0,0.198,0.223,1.57229,-0.103079,1.52802,0.0,0.0,0.0,4.523,96.81
201011210430,201011210500,0.528302,0,0.0,0.23,0.14,1.56575,1.03745,1.52353,0.0,0.0,0.0,4.527,96.2667
201011210500,201011210530,2.08989,0,0.0,0.232,0.04,1.55787,-0.532018,1.51811,0.0,0.0,0.0,4.517,96.2167
201011210530,201011210600,1.24549,0,0.0,0.242,-0.01,1.55394,0.308446,1.51539,0.0,0.0,0.0,4.517,96.03
201011210600,201011210630,1.73665,0,0.0,0.29,-0.033,1.55213,-0.184524,1.51415,0.0,0.0,0.0,4.507,95.25
201011210630,201011210700,1.86678,0,0.0,0.308,-0.063,1.54977,-0.317015,1.51252,0.0,0.0,0.0,4.5,94.9433
201011210700,201011210730,2.49984,0,0.0,0.298,-0.087,1.54788,-0.951963,1.51122,0.0,0.0,0.0,4.497,95.09
201011210730,201011210800,2.6069,0,0.0,0.279,-0.14,1.54371,-1.06319,1.50834,0.0,0.0,0.0,4.483,95.38
201011210800,201011210830,3.30322,0,0.0,0.263,-0.183,1.54033,-1.76289,1.506,0.0,0.0,0.0,4.477,95.6367
201011210830,201011210900,2.22028,0,0.79,0.291,-0.17,1.54135,-0.678931,1.50671,0.085222,8.96887,2.46001,4.46,95.1733
201011210900,201011210930,1.31769,0,5.827,0.3,-0.163,1.5419,0.22421,1.50709,0.548177,74.8884,10.6673,4.457,95.0367
201011210930,201011211000,1.1644,0,7.39,0.282,-0.157,1.54237,0.377972,1.50741,0.668673,144.014,15.0735,4.453,95.3333
201011211000,201011211030,0.935644,0,12.08,0.258,-0.16,1.54214,0.606492,1.50725,0.980683,203.873,24.8787,4.447,95.7233
201011211030,201011211100,-0.0987282,0,22.933,0.265,-0.107,1.5463,1.64503,1.51013,1.504,253.441,46.3265,4.433,95.6367
201011211100,201011211130,-0.882942,0,21.933,0.264,-0.037,1.55181,2.43475,1.51393,1.46434,291.871,45.5602,4.427,95.67
201011211130,201011211200,0.866588,0,21.01,0.238,-0.037,1.55181,0.685223,1.51393,1.42645,318.504,43.9623,4.42,96.09
201011211200,201011211230,0.0470722,0,22.447,0.222,-0.013,1.5537,1.50663,1.51523,1.4849,332.885,45.9347,4.407,96.37
201011211230,201011211300,-0.198443,0,24.287,0.235,0.04,1.55787,1.75632,1.51811,1.55551,334.768,51.0419,4.403,96.16
201011211300,201011211330,-0.266952,0,29.74,0.244,0.08,1.56102,1.82797,1.52027,1.74063,324.12,61.2607,4.393,96.0333
201011211330,201011211400,0.879585,0,20.49,0.24,0.067,1.56,0.680414,1.51957,1.40454,301.124,42.6909,4.387,96.0833
201011211400,201011211430,-9999.0,1,19.087,0.217,0.06,1.55945,0.156957,1.51919,1.34324,266.174,39.9653,4.367,96.46
201011211430,201011211500,-9999.0,1,17.463,0.206,0.08,1.56102,0.133232,1.52027,1.26808,219.866,35.6679,4.357,96.6467
201011211500,201011211530,-9999.0,1,11.093,0.196,0.087,1.56157,0.133784,1.52065,0.920468,162.995,22.2881,4.357,96.82
201011211530,201011211600,-9999.0,1,5.9,0.178,0.07,1.56024,-0.020505,1.51973,0.554018,96.5316,11.8995,4.353,97.1033
201011211600,201011211630,-9999.0,1,0.987,0.16,0.043,1.55811,-0.200472,1.51827,0.105866,23.6718,3.73137,4.343,97.3967
201011211630,201011211700,-9999.0,1,0.0,0.136,0.003,1.55496,-0.250171,1.5161,0.0,0.0,0.0,4.34,97.78
201011211700,201011211730,-9999.0,1,0.0,0.123,0.043,1.55811,-0.247022,1.51827,0.0,0.0,0.0,4.33,98.0
201011211730,201011211800,-9999.0,1,0.0,0.111,-0.01,1.55394,-0.229514,1.51539,0.0,0.0,0.0,4.327,98.1833
201011211800,201011211830,-9999.0,1,0.0,0.1,-0.017,1.55339,-0.230065,1.51501,0.0,0.0,0.0,4.327,98.3567
201011211830,201011211900,-9999.0,1,0.0,0.093,-0.033,1.55213,-0.231324,1.51415,0.0,0.0,0.0,4.31,98.4667
201011211900,201011211930,-9999.0,1,0.0,0.087,-0.04,1.55157,-0.244505,1.51377,0.0,0.0,0.0,4.307,98.57
201011211930,201011212000,-9999.0,1,0.0,0.082,-0.06,1.55,-0.246079,1.51268,0.0,0.0,0.0,4.293,98.65
201011212000,201011212030,-9999.0,1,0.0,0.078,-0.067,1.54945,-0.24663,1.5123,0.0,0.0,0.0,4.3,98.7167
201011212030,201011212100,-9999.0,1,0.0,0.074,-0.103,1.54662,-0.245512,1.51035,0.0,0.0,0.0,4.287,98.78
201011212100,201011212130,-9999.0,1,0.0,0.07,-0.113,1.54583,-0.246298,1.5098,0.0,0.0,0.0,4.283,98.8467
201011212130,201011212200,-9999.0,1,0.0,0.066,-0.16,1.54214,-0.264164,1.50725,0.0,0.0,0.0,4.27,98.91
201011212200,201011212230,-9999.0,1,0.0,0.063,-0.227,1.53687,-0.269431,1.50361,0.0,0.0,0.0,4.257,98.9533
201011212230,201011212300,-9999.0,1,0.0,0.061,-0.273,1.53326,-0.273045,1.50111,0.0,0.0,0.0,4.257,98.9867
201011212300,201011212330,-9999.0,1,0.0,0.059,-0.337,1.52823,-0.237892,1.49763,0.0,0.0,0.0,4.247,99.0033
201011212330,201011220000,-9999.0,1,0.0,0.059,-0.403,1.52305,-0.295823,1.49404,0.0,0.0,0.0,4.237,99.01
201011220000,201011220030,-9999.0,1,0.0,0.058,-0.483,1.51677,-0.3021,1.48969,0.0,0.0,0.0,4.233,99.0167
201011220030,201011220100,-9999.0,1,0.0,0.059,-0.55,1.51152,-0.263553,1.48604,0.0,0.0,0.0,4.227,99.0033
201011220100,201011220130,-9999.0,1,0.0,0.059,-0.733,1.49718,-0.180899,1.47607,0.0,0.0,0.0,4.23,98.9833
201011220130,201011220200,-9999.0,1,0.0,0.059,-0.897,1.48435,-0.198408,1.46712,0.0,0.0,0.0,4.217,98.9633
201011220200,201011220230,-9999.0,1,0.0,0.062,-1.02,1.47474,-0.191838,1.4604,0.0,0.0,0.0,4.207,98.91
201011220230,201011220300,-9999.0,1,0.0,0.068,-1.053,1.47216,-0.192645,1.45859,0.0,0.0,0.0,4.207,98.79
201011220300,201011220330,-9999.0,1,0.0,0.079,-1.073,1.4706,-0.194206,1.4575,0.0,0.0,0.0,4.187,98.5967
201011220330,201011220400,-9999.0,1,0.0,0.097,-1.107,1.46795,-0.190419,1.45564,0.0,0.0,0.0,4.19,98.2867
201011220400,201011220430,-9999.0,1,0.0,0.127,-1.19,1.46148,-0.224474,1.4511,0.0,0.0,0.0,4.183,97.73
201011220430,201011220500,-9999.0,1,0.0,0.178,-1.347,1.44924,-0.181818,1.44251,0.0,0.0,0.0,4.17,96.79
201011220500,201011220530,-9999.0,1,0.0,0.193,-1.393,1.44566,-0.218959,1.43999,0.0,0.0,0.0,4.167,96.4967
201011220530,201011220600,-9999.0,1,0.0,0.179,-1.59,1.43034,-0.279499,1.42919,0.0,0.0,0.0,4.157,96.7167
201011220600,201011220630,-9999.0,1,0.0,0.199,-1.81,1.41327,-0.300225,1.41711,0.0,0.0,0.0,4.15,96.29
201011220630,201011220700,-9999.0,1,0.0,0.216,-1.98,1.4001,-0.333195,1.40776,0.0,0.0,0.0,4.143,95.9133
201011220700,201011220730,-9999.0,1,0.0,0.246,-2.137,1.38795,-0.413778,1.39912,0.0,0.0,0.0,4.143,95.2867
201011220730,201011220800,-9999.0,1,0.0,0.255,-2.197,1.38332,-0.437454,1.39582,0.0,0.0,0.0,4.12,95.1033
201011220800,201011220830,-9999.0,1,0.0,0.26,-2.313,1.37436,-0.524878,1.38943,0.0,0.0,0.0,4.123,94.9567
201011220830,201011220900,-9999.0,1,0.767,0.276,-2.343,1.37205,-0.494292,1.38777,0.082796,6.80004,3.20019,4.123,94.6433
201011220900,201011220930,-9999.0,1,5.26,0.25,-2.333,1.37282,-0.226911,1.38833,0.502067,69.97,11.0374,4.107,95.1433
201011220930,201011221000,-9999.0,1,11.873,0.239,-2.31,1.37459,-0.174687,1.38959,0.968272,139.027,23.0849,4.103,95.3733
201011221000,201011221030,-9999.0,1,16.9,0.275,-2.403,1.36742,-0.151558,1.38447,1.24089,198.827,36.0859,4.093,94.6267
201011221030,201011221100,-9999.0,1,27.527,0.281,-2.67,1.34687,1.05318,1.36973,1.66949,248.346,54.3945,4.08,94.3933
201011221100,201011221130,-9999.0,1,34.22,0.283,-2.603,1.35202,0.244164,1.37343,1.87043,286.738,69.0805,4.077,94.4
201011221130,201011221200,-9999.0,1,36.393,0.324,-2.443,1.36434,0.7675,1.38226,1.9274,313.344,75.2545,4.077,93.65
