TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606221600,200606221630,-10.609,0,187.316,3.7,10.965,5.49952,16.5153,8.17522,15.9786,848.222,363.025,11.35,71.766
200606221630,200606221700,-12.014,0,200.046,3.43,10.652,5.42663,17.8583,8.15654,16.5954,756.239,387.233,11.346,73.281
200606221700,200606221730,-8.675,0,157.856,3.73,10.598,5.41461,14.5094,8.17713,14.5216,658.075,296.068,11.292,70.882
200606221730,200606221800,-9.22,0,212.456,4.05,10.653,5.42817,15.0665,8.21432,17.1933,555.412,396.28,11.196,68.476
200606221800,200606221830,-9999.0,1,172.776,4.91,10.908,5.48876,15.537,8.2819,15.3674,450.005,357.806,11.121,62.393
200606221830,200606221900,-9999.0,1,245.766,5.42,11.247,5.5693,17.399,8.36203,18.569,343.658,489.731,11.011,59.427
200606221900,200606221930,-9999.0,1,140.576,5.6,11.488,5.62688,14.2402,8.42719,13.6276,238.19,282.8,10.93,58.741
200606221930,200606222000,-9999.0,1,37.714,5.57,11.173,5.55319,1.26247,8.40854,5.0624,135.407,88.006,10.803,58.073
200606222000,200606222030,-9999.0,1,10.42,5.43,10.955,5.50248,0.153841,8.40434,1.56171,37.6228,30.734,10.487,58.574
200606222030,200606222100,-9999.0,1,0.0,5.0,10.683,5.43915,-1.37824,8.39176,0.0,0.0,0.0,10.048,61.105
200606222100,200606222130,-9999.0,1,0.0,5.11,10.687,5.44075,-1.37643,8.42118,0.0,0.0,0.0,9.556,60.281
200606222130,200606222200,-9999.0,1,0.0,5.01,10.536,5.40593,-1.4059,8.42691,0.0,0.0,0.0,9.025,60.656
200606222200,200606222230,-9999.0,1,0.0,5.14,10.541,5.40775,-1.491,8.45647,0.0,0.0,0.0,8.512,59.689
200606222230,200606222300,-9999.0,1,0.0,4.82,10.092,5.30315,-1.22627,8.41622,0.0,0.0,0.0,8.053,61.001
200606222300,200606222330,-9999.0,1,0.0,4.51,10.44,5.38535,-1.15503,8.49859,0.0,0.0,0.0,7.633,64.382
200606222330,200606230000,-9999.0,1,0.0,2.36,9.498,5.16577,-1.03199,8.38151,0.0,0.0,0.0,7.273,80.152
200606230000,200606230030,-9999.0,1,0.0,1.51,8.318,4.89314,-0.668486,8.22408,0.0,0.0,0.0,6.906,86.31
200606230030,200606230100,-9999.0,1,0.0,1.85,8.091,4.84153,-0.713423,8.21645,0.0,0.0,0.0,6.524,82.942
200606230100,200606230130,-9999.0,1,0.0,1.32,7.7,4.75247,-0.368787,8.18224,0.0,0.0,0.0,6.16,87.448
200606230130,200606230200,-9999.0,1,0.0,1.14,7.389,4.68201,-0.430692,8.16051,0.0,0.0,0.0,5.837,88.945
200606230200,200606230230,-9999.0,1,0.0,0.44,7.248,4.65044,-0.354106,8.16614,0.0,0.0,0.0,5.561,95.763
200606230230,200606230300,-9999.0,1,0.0,0.97,7.043,4.60438,0.031716,8.16125,0.0,0.0,0.0,5.289,90.379
200606230300,200606230330,-9999.0,1,0.0,1.27,7.218,4.64473,0.067924,8.21832,0.0,0.0,0.0,5.009,87.578
200606230330,200606230400,-9999.0,1,0.0,0.89,7.019,4.60003,0.028616,8.21434,0.0,0.0,0.0,4.761,91.201
200606230400,200606230430,-9999.0,1,0.0,0.99,7.187,4.63879,0.06342,8.27032,0.0,0.0,0.0,4.572,90.327
200606230430,200606230500,-9999.0,2,26.109,0.68,6.443,4.47071,2.8652,8.17652,3.83703,34.7738,42.249,4.371,92.984
200606230500,200606230530,-9999.0,2,75.886,0.84,6.7,4.52934,7.54103,8.24743,9.29707,131.972,147.521,4.213,91.51
200606230530,200606230600,-9999.0,2,142.925,1.36,6.649,4.51834,11.1314,8.26749,14.3061,234.626,292.949,4.168,86.188
200606230600,200606230630,-9999.0,2,225.055,1.24,6.397,4.46195,15.7612,8.25423,18.4048,340.023,432.528,4.24,87.106
200606230630,200606230700,-9999.0,2,312.805,1.42,7.123,4.62701,18.5652,8.40247,21.4022,446.361,586.757,4.458,85.968
200606230700,200606230730,-9999.0,2,402.755,2.04,8.721,4.99452,21.5469,8.68943,23.6078,551.819,754.916,4.906,81.905
200606230730,200606230800,-9999.0,2,491.355,3.27,10.357,5.37686,24.6566,8.97528,25.2421,654.593,925.646,5.623,74.021
200606230800,200606230830,-16.114,0,576.205,4.71,11.772,5.71194,22.2158,9.2206,26.4718,752.925,1092.24,6.59,65.913
200606230830,200606230900,-14.754,0,656.795,5.98,12.809,5.95988,21.0664,9.40477,27.4235,845.132,1241.2,7.72,59.577
200606230900,200606230930,-10.512,0,735.805,6.73,13.515,6.12987,16.9679,9.53781,28.2037,929.637,1386.05,8.68,56.554
200606230930,200606231000,-17.716,0,573.435,7.5,14.11,6.27381,24.2929,9.65352,26.5098,1004.99,1072.93,9.432,53.434
200606231000,200606231030,-12.842,0,735.475,9.02,14.698,6.41653,19.5384,9.76734,28.2457,1069.91,1361.69,10.126,46.05
200606231030,200606231100,-24.3,0,733.515,9.54,15.217,6.54295,31.1018,9.87049,28.251,1123.28,1763.34,10.797,44.827
200606231100,200606231130,-16.075,0,820.535,10.44,15.49,6.60996,22.9327,9.93825,28.4848,1164.19,1595.36,11.586,40.691
200606231130,200606231200,-9999.0,1,891.635,10.8,15.75,6.6739,19.2182,10.004,28.5751,1191.94,1702.28,12.186,39.663
200606231200,200606231230,-9999.0,1,834.495,11.48,16.298,6.80802,19.276,10.1099,27.5027,1206.04,1614.8,12.629,38.029
200606231230,200606231300,-19.335,0,780.385,11.53,16.413,6.83685,26.3812,10.1549,27.1165,1206.28,1493.4,13.104,38.231
200606231300,200606231330,-20.966,0,601.498,11.79,16.923,6.96207,28.1154,10.2547,25.365,1192.63,1156.95,13.53,38.844
200606231330,200606231400,-20.7,0,490.538,11.8,16.873,6.9507,27.8406,10.2768,24.0529,1165.33,927.837,13.859,38.601
200606231400,200606231430,-13.7,0,431.538,11.78,17.07,6.99964,20.8811,10.3331,23.198,1124.85,831.925,13.946,39.473
200606231430,200606231500,-12.884,0,463.218,11.46,17.052,6.99608,20.0628,10.3596,23.9836,1071.88,902.059,14.052,41.043
200606231500,200606231530,-15.388,0,600.818,12.73,17.826,7.18627,22.7224,10.4946,24.6564,1007.33,1164.67,14.215,37.664
200606231530,200606231600,-8.916,0,288.078,11.82,17.391,7.08065,16.1649,10.4643,20.1561,932.304,562.589,14.378,40.467
200606231600,200606231630,-11.499,0,533.798,12.76,18.043,7.24117,18.8791,10.5821,23.9913,848.082,1028.67,14.359,38.329
200606231630,200606231700,-8.817,0,518.918,13.43,18.538,7.36346,16.2968,10.6779,23.3203,756.107,1059.61,14.456,37.074
200606231700,200606231730,-7.312,0,404.638,13.52,18.611,7.38226,14.8075,10.7167,21.7199,657.952,816.075,14.631,36.977
200606231730,200606231800,-8.192,0,222.878,13.23,18.533,7.364,15.6733,10.7353,17.5458,555.298,452.317,14.636,37.996
200606231800,200606231830,-2.122,0,144.028,12.44,18.164,7.27432,9.53115,10.7148,14.345,449.9,270.797,14.523,40.335
200606231830,200606231900,-1.533,0,153.298,11.88,18.042,7.24527,8.91911,10.7273,15.0446,343.563,285.581,14.361,42.58
200606231900,200606231930,-1.174,0,100.002,11.12,17.83,7.19415,8.5191,10.7276,11.7708,238.105,211.696,14.202,45.565
200606231930,200606232000,3.664,0,52.837,10.26,17.208,7.04265,3.55811,10.6717,7.4704,135.33,91.176,13.968,47.72
200606232000,200606232030,-9999.0,2,21.022,9.45,16.652,6.90754,2.0364,10.6239,3.40543,37.5619,29.593,13.702,50.127
200606232030,200606232100,-9999.0,1,0.0,8.77,16.046,6.76045,-0.001894,10.5683,0.0,0.0,0.0,13.409,51.912
200606232100,200606232130,-9999.0,1,0.0,8.0,15.371,6.5969,-1.1155,10.5018,0.0,0.0,0.0,12.976,54.192
200606232130,200606232200,-9999.0,1,0.0,7.45,14.878,6.47793,-0.428718,10.4603,0.0,0.0,0.0,12.431,56.007
200606232200,200606232230,-9999.0,1,0.0,6.54,14.059,6.28033,2.11073,10.3706,0.0,0.0,0.0,11.85,59.287
200606232230,200606232300,-9999.0,1,0.0,5.98,13.561,6.16086,-0.012982,10.3265,0.0,0.0,0.0,11.316,61.513
200606232300,200606232330,-9999.0,1,0.0,5.29,12.93,6.01039,-1.441,10.2618,0.0,0.0,0.0,10.835,64.571
200606232330,200606240000,-9999.0,1,0.0,4.98,12.57,5.92535,-1.86205,10.2368,0.0,0.0,0.0,10.426,65.852
200606240000,200606240030,-9999.0,1,0.0,5.14,12.592,5.932,-1.85652,10.269,0.0,0.0,0.0,10.077,64.756
200606240030,200606240100,-9999.0,1,0.0,4.87,12.405,5.88852,-1.89344,10.2231,0.0,0.0,0.0,9.799,66.238
200606240100,200606240130,-9999.0,1,0.0,4.59,12.327,5.87119,-1.86716,10.1936,0.0,0.0,0.0,9.619,68.007
200606240130,200606240200,-9999.0,1,0.0,4.45,12.298,5.86559,-1.872,10.1716,0.0,0.0,0.0,9.542,68.919
200606240200,200606240230,-9999.0,1,0.0,4.53,12.341,5.87725,-1.86221,10.1603,0.0,0.0,0.0,9.578,68.461
200606240230,200606240300,-9999.0,1,0.0,4.36,12.233,5.85272,-1.69218,10.1264,0.0,0.0,0.0,9.657,69.425
200606240300,200606240330,-9999.0,1,0.0,3.78,12.043,5.80856,-1.48379,10.0802,0.0,0.0,0.0,9.737,73.123
200606240330,200606240400,-9999.0,1,0.0,2.8,11.442,5.66632,-1.43886,9.9718,0.0,0.0,0.0,9.811,79.347
200606240400,200606240430,-9999.0,1,0.0,1.9,10.919,5.54315,-1.35438,9.87458,0.0,0.0,0.0,9.855,85.496
200606240430,200606240500,-9999.0,1,3.012,2.28,11.138,5.5965,-1.49876,9.89069,0.522923,34.6044,5.91,9.873,82.826
200606240500,200606240530,-9999.0,1,4.639,2.58,11.421,5.66522,-1.44007,9.91622,0.796143,131.773,8.933,9.874,80.882
200606240530,200606240600,-9999.0,1,9.734,1.8,10.971,5.55934,-1.34076,9.83053,1.62512,234.425,17.691,9.891,86.261
200606240600,200606240630,-9999.0,1,25.278,1.88,11.053,5.58013,1.2148,9.82564,3.92428,339.819,40.197,9.922,85.761
200606240630,200606240700,-9999.0,1,88.669,2.06,11.301,5.6405,7.00314,9.84576,10.7971,446.154,147.58,9.987,84.671
200606240700,200606240730,-9999.0,1,194.469,2.21,11.748,5.7486,16.8536,9.89532,17.4464,551.609,337.573,10.145,84.01
200606240730,200606240800,-9999.0,1,336.849,2.29,12.581,5.94987,25.9878,10.0008,22.3358,654.381,611.707,10.441,84.346
200606240800,200606240830,-9999.0,1,327.269,2.94,13.203,6.10127,22.6856,10.0735,22.0402,752.71,620.941,10.903,80.648
200606240830,200606240900,-21.352,0,615.699,3.81,13.728,6.22976,27.9039,10.1309,27.0223,844.914,1136.16,11.432,75.784
200606240900,200606240930,-23.338,0,602.509,4.73,14.434,6.40271,30.0346,10.2128,26.8285,929.416,1140.68,11.843,71.268
200606240930,200606241000,-9999.0,1,787.019,5.82,15.306,6.61689,26.6009,10.316,28.5688,1004.77,1461.36,12.164,66.555
200606241000,200606241030,-9999.0,1,822.949,6.97,16.402,6.88695,25.6292,10.4469,28.8053,1069.69,1598.1,12.582,62.657
200606241030,200606241100,-14.713,0,911.819,7.96,17.063,7.05105,21.9452,10.5167,29.3732,1123.05,1755.4,12.944,59.104
200606241100,200606241130,-9999.0,1,927.759,9.34,18.004,7.28468,22.6011,10.6216,29.4361,1163.96,1801.67,13.45,54.752
200606241130,200606241200,-9999.0,1,911.789,10.43,18.68,7.45342,22.3659,10.6899,28.897,1191.71,1777.0,14.01,51.595
200606241200,200606241230,-9999.0,1,715.739,11.39,18.962,7.52492,21.8274,10.7067,26.6069,1205.82,1404.72,14.512,48.034
200606241230,200606241300,-9999.0,1,862.849,12.41,19.59,7.68225,23.1286,10.7669,26.7573,1206.05,1701.03,14.916,45.549
200606241300,200606241330,-9999.0,1,931.69,13.42,19.918,7.76537,22.7879,10.7885,26.2291,1192.4,1814.38,15.4,42.301
200606241330,200606241400,-15.501,0,895.24,14.32,20.431,7.89451,23.416,10.8326,25.2625,1165.1,1750.13,15.962,40.385
200606241400,200606241430,-15.471,0,722.97,14.61,20.654,7.95173,23.432,10.8403,23.9986,1124.62,1397.07,16.293,39.976
200606241430,200606241500,-11.978,0,855.59,15.88,21.052,8.0525,20.0195,10.8692,23.7697,1071.66,1717.75,16.626,36.356
200606241500,200606241530,-12.5,0,789.52,16.08,21.272,8.10907,20.5867,10.876,23.2542,1007.11,1594.58,16.918,36.414
200606241530,200606241600,-9999.0,1,624.14,16.24,21.386,8.13929,20.2542,10.8699,22.0269,932.083,1281.31,17.2,36.217
200606241600,200606241630,-9999.0,1,597.3,16.79,21.454,8.15808,20.958,10.8582,21.4212,847.863,1225.38,17.263,34.326
200606241630,200606241700,-9999.0,1,545.88,17.71,21.722,8.22669,19.8771,10.8703,20.3759,755.891,1123.6,17.205,31.874
200606241700,200606241730,-9999.0,1,434.3,18.01,21.911,8.27565,18.6343,10.8728,19.0102,657.739,904.059,17.203,31.505
200606241730,200606241800,-9999.0,1,357.29,18.07,22.043,8.31044,16.597,10.8684,17.8706,555.088,754.702,17.073,31.809
200606241800,200606241830,-9999.0,2,270.18,18.38,22.018,8.30611,10.9771,10.8455,16.0434,449.693,568.711,16.832,30.55
200606241830,200606241900,-9999.0,1,186.01,18.19,21.901,8.27884,13.9972,10.8117,13.7063,343.359,391.941,16.501,30.764
200606241900,200606241930,-9999.0,2,110.48,17.89,21.774,8.24907,3.20981,10.7767,10.3778,237.904,238.417,16.118,31.402
200606241930,200606242000,-9999.0,2,27.812,17.47,21.575,8.20133,-0.302774,10.7333,3.71652,135.132,73.338,15.684,32.185
200606242000,200606242030,-9999.0,2,12.203,16.92,21.276,8.12863,-0.360217,10.678,1.76717,37.3858,26.476,15.172,33.086
200606242030,200606242100,-9999.0,1,0.0,16.32,20.829,8.01904,1.03603,10.605,0.0,0.0,0.0,14.598,33.699
200606242100,200606242130,-9999.0,1,0.0,14.61,20.165,7.85538,0.930528,10.5056,0.0,0.0,0.0,13.992,38.161
200606242130,200606242200,-9999.0,2,0.0,10.01,18.578,7.46228,-0.237194,10.2919,0.0,0.0,0.0,13.389,53.237
200606242200,200606242230,-9999.0,1,0.0,7.46,17.308,7.14892,-0.062371,10.1135,0.0,0.0,0.0,12.833,62.274
200606242230,200606242300,-9999.0,1,0.0,6.84,17.228,7.13074,1.08079,10.0844,0.0,0.0,0.0,12.326,65.219
200606242300,200606242330,-9999.0,1,0.0,6.17,16.563,6.96783,0.616133,9.98072,0.0,0.0,0.0,11.842,67.285
200606242330,200606250000,-9999.0,1,0.0,5.17,16.034,6.83878,0.531425,9.8939,0.0,0.0,0.0,11.432,71.638
200606250000,200606250030,-9999.0,1,0.0,4.06,14.56,6.47771,0.212536,9.68234,0.0,0.0,0.0,11.074,75.556
200606250030,200606250100,-9999.0,1,0.0,4.73,14.048,6.35377,-0.136156,9.59588,0.0,0.0,0.0,10.754,70.54
200606250100,200606250130,-9999.0,1,0.0,4.84,13.673,6.26355,-0.469514,9.52747,0.0,0.0,0.0,10.455,69.084
200606250130,200606250200,-9999.0,1,0.0,3.73,12.466,5.9712,-1.81711,9.34542,0.0,0.0,0.0,10.162,74.217
200606250200,200606250230,-9999.0,1,0.0,3.52,12.069,5.87639,-1.31635,9.27299,0.0,0.0,0.0,9.854,75.008
200606250230,200606250300,-9999.0,1,0.0,3.27,11.704,5.78951,-1.32572,9.20481,0.0,0.0,0.0,9.547,76.218
200606250300,200606250330,-9999.0,1,0.0,3.46,11.806,5.81546,-1.47067,9.20141,0.0,0.0,0.0,9.249,75.06
200606250330,200606250400,-9999.0,1,0.0,3.39,11.576,5.76125,-1.58489,9.15198,0.0,0.0,0.0,8.986,75.191
200606250400,200606250430,-9999.0,1,0.0,3.86,12.031,5.87254,-1.37505,9.19725,0.0,0.0,0.0,8.732,72.571
200606250430,200606250500,-9999.0,1,19.969,3.36,11.627,5.77619,-1.51626,9.12403,2.64831,31.6626,32.547,8.442,75.491
200606250500,200606250530,-9999.0,1,64.366,2.14,10.403,5.48323,2.11014,8.9357,7.27858,128.099,116.441,8.174,83.069
200606250530,200606250600,-9999.0,1,136.304,2.44,10.782,5.57532,14.9112,8.97173,12.4864,230.632,252.227,8.015,81.159
200606250600,200606250630,-9999.0,1,211.254,2.7,11.086,5.64967,16.8573,8.99677,16.1735,335.968,401.534,8.019,79.549
200606250630,200606250700,-9999.0,1,293.484,3.07,12.208,5.92215,19.5329,9.13316,19.0523,442.304,572.733,8.164,78.459
200606250700,200606250730,-9999.0,1,382.604,3.62,13.812,6.31474,21.4406,9.32914,21.3332,547.821,755.767,8.459,77.083
200606250730,200606250800,-9999.0,1,476.544,6.31,15.611,6.75908,17.6767,9.54246,23.1367,650.714,933.713,8.967,64.452
200606250800,200606250830,-9999.0,1,570.434,8.24,16.899,7.07988,24.0501,9.68444,24.5281,749.222,1116.24,9.709,57.186
200606250830,200606250900,-9.614,0,632.004,11.15,18.2,7.40543,17.1447,9.82346,24.5016,841.66,1242.2,10.784,46.662
200606250900,200606250930,-12.904,0,707.754,13.3,19.06,7.6219,20.6098,9.90635,23.7724,926.446,1395.31,11.721,39.679
200606250930,200606251000,-14.347,0,702.374,14.79,19.558,7.74822,22.1546,9.94522,22.7221,1002.13,1385.96,12.452,34.972
200606251000,200606251030,-7.687,0,747.724,15.4,19.958,7.85016,15.5766,9.97204,22.6355,1067.41,1496.7,13.289,33.969
200606251030,200606251100,-19.316,0,867.534,15.7,20.411,7.96549,27.2981,10.0044,23.144,1121.19,1718.7,14.078,34.533
200606251100,200606251130,-14.712,0,985.174,16.77,21.056,8.12913,22.8247,10.0577,22.9378,1162.52,1969.7,14.929,32.796
200606251130,200606251200,-14.67,0,900.584,17.25,21.431,8.22514,22.8592,10.0799,22.2207,1190.72,1806.83,15.68,32.423
200606251200,200606251230,-9999.0,1,405.634,17.01,21.278,8.18858,16.146,10.0429,18.1492,1205.28,844.893,16.197,32.765
200606251230,200606251300,-9999.0,1,615.264,17.2,21.371,8.2138,19.9035,10.0334,20.4173,1205.98,1228.35,16.269,32.375
200606251300,200606251330,-9999.0,1,875.502,18.21,22.087,8.39565,23.0513,10.0925,21.4281,1192.79,1776.85,16.393,31.484
200606251330,200606251400,-9999.0,1,942.492,19.0,22.449,8.4886,23.3596,10.1118,21.1945,1165.94,1917.0,16.918,30.06
200606251400,200606251430,-9999.0,1,845.072,19.71,22.779,8.57356,22.1388,10.1274,20.3258,1125.89,1718.24,17.323,28.875
200606251430,200606251500,-8.699,0,718.352,20.17,23.158,8.6709,17.2415,10.1478,19.3976,1073.33,1490.9,17.723,28.877
200606251500,200606251530,-9999.0,1,473.932,19.97,22.995,8.63182,16.4361,10.1101,17.5566,1009.15,970.822,17.921,28.874
200606251530,200606251600,-9999.0,1,310.672,18.71,22.46,8.49907,15.7661,10.0326,15.6371,934.446,610.234,17.869,31.165
200606251600,200606251630,-9999.0,1,488.402,19.24,22.895,8.61055,17.9042,10.059,18.0114,850.508,991.35,17.667,31.067
200606251630,200606251700,-9999.0,1,302.952,17.52,22.568,8.53012,15.9919,10.0039,15.8307,758.766,621.599,17.543,35.979
200606251700,200606251730,-7.195,0,338.532,13.17,21.241,8.19784,15.3653,9.84035,18.1558,660.791,671.78,17.445,47.813
200606251730,200606251800,-4.436,0,262.442,12.93,21.112,8.16721,12.5823,9.8064,16.1886,558.258,532.071,17.265,48.374
200606251800,200606251830,-2.13,0,256.542,12.32,20.935,8.12449,10.2425,9.76721,16.146,452.922,530.561,17.03,50.278
200606251830,200606251900,-9999.0,1,177.632,12.65,21.075,8.16159,13.7175,9.76273,13.0839,346.586,374.346,16.748,49.388
200606251900,200606251930,-9999.0,1,76.172,12.96,20.933,8.12767,7.48206,9.72744,7.26349,241.069,172.661,16.419,47.675
200606251930,200606252000,-9999.0,1,47.4,12.98,20.893,8.11943,7.47575,9.7033,4.92668,138.176,95.513,16.014,47.482
200606252000,200606252030,-9999.0,2,12.591,12.75,20.744,8.08372,-1.49319,9.66729,1.47131,39.975,25.948,15.554,47.938
200606252030,200606252100,-9999.0,2,0.0,12.55,20.531,8.03188,-1.84722,9.62432,0.0,0.0,0.0,15.042,48.055
200606252100,200606252130,-9999.0,2,0.0,11.12,19.829,7.85689,-0.307812,9.52752,0.0,0.0,0.0,14.506,51.954
200606252130,200606252200,-9999.0,2,0.0,11.15,19.918,7.88108,-0.288198,9.5178,0.0,0.0,0.0,13.987,52.058
200606252200,200606252230,-9999.0,2,0.0,10.39,19.404,7.75345,0.009133,9.44148,0.0,0.0,0.0,13.537,53.914
200606252230,200606252300,-9999.0,2,0.0,9.62,18.764,7.59422,-0.118828,9.35073,0.0,0.0,0.0,13.117,55.592
200606252300,200606252330,-9999.0,1,0.0,7.63,17.54,7.28865,0.062865,9.19291,0.0,0.0,0.0,12.7,61.932
200606252330,200606260000,-9999.0,1,0.0,8.19,17.8,7.3555,-0.115864,9.20355,0.0,0.0,0.0,12.276,59.817
200606260000,200606260030,-9999.0,1,0.0,5.71,16.117,6.93594,0.379845,8.99043,0.0,0.0,0.0,11.863,68.854
200606260030,200606260100,-9999.0,1,0.0,7.95,17.515,7.28732,-0.278232,9.15544,0.0,0.0,0.0,11.478,60.308
200606260100,200606260130,-9999.0,1,0.0,7.07,16.993,7.15812,-0.132035,9.09892,0.0,0.0,0.0,11.103,63.527
200606260130,200606260200,-9999.0,1,0.0,5.66,15.858,6.87599,0.256384,8.96992,0.0,0.0,0.0,10.752,68.623
200606260200,200606260230,-9999.0,1,0.0,7.52,17.073,7.1814,0.398282,9.11485,0.0,0.0,0.0,10.452,61.372
200606260230,200606260300,-9999.0,1,0.0,3.34,13.946,6.40387,-0.579629,8.74677,0.0,0.0,0.0,10.149,79.057
200606260300,200606260330,-9999.0,1,0.0,5.57,15.538,6.8008,0.218316,8.94196,0.0,0.0,0.0,9.827,68.477
200606260330,200606260400,-9999.0,1,0.0,4.31,14.638,6.57834,-0.065232,8.83741,0.0,0.0,0.0,9.512,74.131
200606260400,200606260430,-9999.0,1,0.0,4.1,14.317,6.50013,-0.169156,8.80173,0.0,0.0,0.0,9.218,74.871
200606260430,200606260500,-9999.0,1,19.112,3.2,13.598,6.32355,-0.00553,8.71686,2.1483,31.3005,37.381,8.961,79.476
200606260500,200606260530,-9999.0,1,62.038,3.01,13.394,6.27457,3.33454,8.69483,6.14973,127.657,116.872,8.741,80.414
200606260530,200606260600,-9999.0,1,131.691,2.72,12.711,6.10763,9.19201,8.61277,10.9447,230.199,245.825,8.607,81.5
200606260600,200606260630,-9999.0,1,223.251,3.5,13.476,6.29766,15.3219,8.71138,15.2988,335.545,417.011,8.598,77.35
200606260630,200606260700,-9999.0,1,268.271,3.74,14.202,6.47891,18.7542,8.80389,16.9344,441.891,525.841,8.782,76.937
200606260700,200606260730,-9999.0,1,411.471,5.13,15.706,6.85503,17.9911,8.98826,20.7251,547.418,792.818,9.256,71.278
200606260730,200606260800,-9999.0,1,236.361,6.04,16.557,7.06968,15.3288,9.0918,15.8564,650.321,480.031,10.063,67.967
200606260800,200606260830,-9999.0,1,520.761,7.16,17.505,7.30945,23.0438,9.20493,22.7486,748.839,1013.85,10.96,64.238
200606260830,200606260900,-15.487,0,650.261,9.8,19.232,7.74674,23.3045,9.40339,24.5231,841.285,1289.15,11.961,56.04
200606260900,200606260930,-8.644,0,707.321,12.25,20.446,8.05572,16.7092,9.54027,23.778,926.079,1408.44,12.875,49.038
200606260930,200606261000,-8.74,0,767.511,15.05,21.393,8.29762,16.9979,9.64581,22.5824,1001.77,1523.31,13.659,40.916
200606261000,200606261030,-9.384,0,824.691,15.87,21.913,8.43144,17.7481,9.70463,22.4697,1067.06,1648.16,14.572,39.669
200606261030,200606261100,-14.014,0,862.751,17.89,22.707,8.63494,22.5388,9.79162,21.4603,1120.84,1728.07,15.384,35.196
200606261100,200606261130,-11.276,0,1042.11,18.72,23.071,8.72935,19.8752,9.83306,21.7148,1162.18,2089.02,16.284,33.642
200606261130,200606261200,-6.628,0,697.471,19.33,23.371,8.80754,15.2888,9.86768,19.7178,1190.37,1403.01,17.057,32.705
200606261200,200606261230,-7.137,0,792.151,19.71,23.823,8.9244,15.8895,9.91773,20.0708,1204.94,1573.93,17.535,33.221
200606261230,200606261300,-8.7,0,653.411,18.82,23.676,8.88903,17.4251,9.90629,19.707,1205.64,1312.62,17.994,35.694
200606261300,200606261330,-12.445,0,628.334,18.83,23.884,8.94391,21.2133,9.93122,19.524,1192.45,1282.89,18.285,36.469
200606261330,200606261400,-16.033,0,760.754,19.18,24.332,9.05985,24.892,9.98049,20.2298,1165.6,1532.89,18.624,36.993
200606261400,200606261430,-8.732,0,450.574,18.53,23.979,8.97209,17.5229,9.94819,17.9227,1125.54,921.922,18.853,37.831
200606261430,200606261500,-9.643,0,453.184,18.07,24.064,8.99573,18.4526,9.9605,18.1685,1072.97,935.581,18.895,39.671
200606261500,200606261530,-7.919,0,486.934,18.06,24.03,8.98909,16.7237,9.96067,18.6003,1008.79,1002.09,18.922,39.588
200606261530,200606261600,-10.861,0,332.024,15.44,23.1,8.75437,19.4822,9.86846,17.2197,934.08,682.78,18.912,45.363
200606261600,200606261630,-0.999,0,174.534,10.91,20.729,8.15299,9.14523,9.62005,13.408,850.134,351.798,18.614,55.387
200606261630,200606261700,-9999.0,1,67.874,7.77,19.349,7.80428,6.93899,9.47161,6.90555,758.383,140.178,17.992,65.426
200606261700,200606261730,-9999.0,1,45.265,5.28,18.191,7.51252,3.64321,9.34444,4.93522,660.399,88.692,17.165,74.728
200606261730,200606261800,-9999.0,1,81.212,4.11,17.786,7.41171,7.67868,9.30146,7.9849,557.856,149.99,16.501,79.839
200606261800,200606261830,-9999.0,1,49.646,4.8,18.056,7.4817,4.27006,9.33582,5.36093,452.511,93.359,16.081,76.831
200606261830,200606261900,-9999.0,1,24.287,4.07,17.86,7.43376,3.04591,9.31674,2.8488,346.164,47.23,15.78,80.125
200606261900,200606261930,-9999.0,1,26.126,4.8,18.136,7.50531,2.90914,9.35177,3.05207,240.637,55.468,15.534,76.977
200606261930,200606262000,-9999.0,1,10.494,6.1,18.684,7.64593,1.24403,9.41753,1.29559,137.734,22.62,15.319,71.706
200606262000,200606262030,-9999.0,1,6.099,3.75,17.761,7.41368,1.05322,9.31552,0.766408,39.5683,8.159,15.113,81.571
200606262030,200606262100,-9999.0,1,0.0,2.39,16.879,7.19228,0.829588,9.21638,0.0,0.0,0.0,14.923,87.579
200606262100,200606262130,-0.243,0,0.0,2.02,16.457,7.08737,7.53119,9.17005,0.0,0.0,0.0,14.726,89.236
200606262130,200606262200,-9999.0,1,0.0,2.03,16.328,7.05641,0.587388,9.1581,0.0,0.0,0.0,14.529,89.065
200606262200,200606262230,-9999.0,1,0.0,2.23,16.236,7.03479,0.56987,9.15051,0.0,0.0,0.0,14.338,87.932
200606262230,200606262300,-9999.0,1,0.0,2.67,16.38,7.07269,0.601177,9.17092,0.0,0.0,0.0,14.139,85.671
200606262300,200606262330,-9999.0,1,0.0,2.65,16.303,7.05483,0.586761,9.16511,0.0,0.0,0.0,13.915,85.752
200606262330,200606270000,-9999.0,1,0.0,2.23,15.995,6.97872,0.365425,9.13175,0.0,0.0,0.0,13.645,87.78
200606270000,200606270030,-9999.0,1,0.0,1.99,15.72,6.91098,0.26871,9.1021,0.0,0.0,0.0,13.356,88.88
