TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509101300,200509101330,-9999.0,1,245.25,3.18,17.83,3.20619,15.8534,2.57984,15.4387,947.354,480.4,16.23,84.5
200509101330,200509101400,-12.7663,0,238.01,2.97,17.58,3.16878,15.9351,2.52974,15.2221,883.065,462.3,16.261,85.3
200509101400,200509101430,-13.1568,0,218.59,2.47,17.36,3.13583,16.2926,2.48366,14.6385,805.151,429.1,16.281,87.6
200509101430,200509101500,-8.20276,0,138.46,1.99,17.13,3.10158,11.3043,2.43679,11.5811,714.946,272.9,16.27,89.9
200509101500,200509101530,-5.3585,0,88.537,1.38,16.91,3.06888,8.42738,2.3915,8.76856,613.992,176.2,16.27,92.9
200509101530,200509101600,-9999.0,1,65.926,0.92,16.65,3.03064,7.75741,2.34194,7.11511,504.017,133.2,16.261,95.2
200509101600,200509101630,-9999.0,1,41.322,1.94,17.04,3.08489,4.00053,2.36802,4.94694,386.902,83.6,16.261,90.1
200509101630,200509101700,-0.552894,0,20.736,1.75,16.81,3.05086,3.60376,2.3221,2.73256,264.652,45.97,16.23,90.9
200509101700,200509101730,-9999.0,1,7.816,1.52,16.63,3.02406,0.474538,2.28228,1.09827,139.359,20.64,16.18,92.0
200509101730,200509101800,-9999.0,1,2.975,1.41,16.58,3.01573,0.334419,2.2575,0.427512,23.0102,8.16,16.121,92.6
200509101800,200509101830,-9999.0,1,0.0,1.21,16.51,3.00458,0.242424,2.23053,0.0,0.0,0.027,16.09,93.6
200509101830,200509101900,-9999.0,1,0.0,0.49,16.2,2.95964,-0.006861,2.17689,0.0,0.0,-0.119,16.07,97.4
200509101900,200509101930,-9999.0,1,0.0,0.11,16.05,2.93735,0.249563,2.14149,0.0,0.0,0.085,16.11,99.4
200509101930,200509102000,3.03742,0,0.0,0.0,15.78,2.89836,-0.139058,2.09323,0.0,0.0,0.272,16.06,100.0
200509102000,200509102030,1.52068,0,0.0,0.1,15.84,2.90554,1.38486,2.08117,0.0,0.0,0.11,16.04,99.5
200509102030,200509102100,4.59582,0,0.0,0.0,15.71,2.88621,-1.70961,2.04857,0.0,0.0,0.174,16.011,100.0
200509102100,200509102130,6.85806,0,0.0,0.0,15.42,2.84471,-4.01335,1.99914,0.0,0.0,0.231,15.98,100.0
200509102130,200509102200,-9999.0,1,0.0,0.0,15.3,2.82692,0.185771,1.96815,0.0,0.0,0.276,15.95,100.0
200509102200,200509102230,-9999.0,1,0.0,0.0,15.25,2.81884,0.168541,1.94467,0.0,0.0,0.165,15.89,100.0
200509102230,200509102300,2.38327,0,0.0,0.0,15.26,2.81905,0.435784,1.92748,0.0,0.0,0.127,15.81,100.0
200509102300,200509102330,-9999.0,1,0.0,0.0,15.09,2.79445,0.22162,1.89173,0.0,0.0,0.096,15.81,100.0
200509102330,200509110000,-9999.0,1,0.0,0.0,15.06,2.78917,0.216335,1.87055,0.0,0.0,0.118,15.78,100.0
200509110000,200509110030,-9999.0,1,0.0,0.0,14.9,2.76604,0.264459,1.83625,0.0,0.0,0.06,15.78,100.0
200509110030,200509110100,3.80961,0,0.0,0.0,14.8,2.7512,-1.05841,1.80822,0.0,0.0,0.07,15.71,100.0
200509110100,200509110130,-9999.0,1,0.0,0.0,14.7,2.73639,0.4444,1.78035,0.0,0.0,0.119,15.68,100.0
200509110130,200509110200,7.43733,0,0.0,0.0,14.82,2.75165,-4.68568,1.77434,0.0,0.0,0.183,15.68,100.0
200509110200,200509110230,-9999.0,1,0.0,0.0,14.64,2.72594,0.433945,1.73875,0.0,0.0,0.254,15.68,100.0
200509110230,200509110300,3.8457,0,0.0,0.0,14.42,2.69489,-1.15081,1.6996,0.0,0.0,0.181,15.66,100.0
200509110300,200509110330,-1.39311,0,0.0,0.0,14.14,2.65587,4.04898,1.65514,0.0,0.0,0.202,15.6,100.0
200509110330,200509110400,-9999.0,1,0.0,0.0,13.97,2.63186,0.694161,1.62159,0.0,0.0,0.148,15.57,100.0
200509110400,200509110430,-9999.0,1,0.0,0.0,13.91,2.6227,0.685001,1.59859,0.0,0.0,0.188,15.6,100.0
200509110430,200509110500,2.67595,0,0.0,0.07,13.69,2.59212,-0.083825,1.5609,0.0,0.0,1.551,15.47,99.6
200509110500,200509110530,2.74952,0,9.946,0.1,13.72,2.59444,-0.155084,1.54645,1.23609,32.8125,22.31,15.46,99.4
200509110530,200509110600,4.1274,0,71.611,0.6,14.15,2.65043,-1.47697,1.56857,6.89764,154.251,118.9,15.41,96.3
200509110600,200509110630,-1.16407,0,80.52,0.51,14.26,2.66351,3.82758,1.56113,7.49582,279.324,133.4,15.45,96.9
200509110630,200509110700,-0.0064375,0,41.906,0.28,14.17,2.64964,2.65607,1.53538,4.47598,400.997,74.3,15.36,98.3
200509110700,200509110730,-1.95542,0,43.133,0.2,14.35,2.67213,4.62756,1.53412,4.56631,517.187,77.1,15.39,98.8
200509110730,200509110800,-2.73301,0,61.971,0.19,14.71,2.71906,5.45207,1.54903,6.09103,625.907,109.2,15.35,98.9
200509110800,200509110830,-5.65037,0,110.18,0.0,14.87,2.73898,8.38935,1.54562,9.22286,725.296,187.2,15.37,100.0
200509110830,200509110900,-5.16074,0,101.32,0.0,15.34,2.80126,7.962,1.5702,8.68675,813.653,175.4,15.31,100.0
200509110900,200509110930,-9999.0,1,60.662,0.0,15.39,2.80626,7.14397,1.55645,5.92468,889.467,110.1,15.3,100.0
200509110930,200509111000,-9999.0,1,135.7,0.0,15.41,2.80714,9.84578,1.53994,10.4805,951.441,224.5,15.31,100.0
200509111000,200509111030,-9999.0,1,78.237,0.0,15.54,2.82309,7.97088,1.53325,7.14782,998.513,137.9,15.32,100.0
200509111030,200509111100,-9999.0,1,78.793,0.0,15.67,2.83905,8.01863,1.52644,7.1615,1029.88,138.7,15.34,100.0
200509111100,200509111130,-9999.0,1,73.88,0.0,15.88,2.86602,7.67198,1.52664,6.80001,1045.0,129.9,15.36,100.0
200509111130,200509111200,-9999.0,1,51.199,0.0,15.9,2.86688,6.53748,1.50978,5.07261,1043.63,95.8,15.39,100.0
200509111200,200509111230,-20.7311,0,61.958,0.0,15.91,2.86635,23.5975,1.49202,5.89091,1025.77,112.5,15.4,100.0
200509111230,200509111300,-9999.0,1,77.92,0.0,16.13,2.89473,8.12659,1.49266,7.00622,991.74,132.8,15.43,100.0
200509111300,200509111330,-9999.0,1,84.344,0.0,16.21,2.90385,8.1357,1.48086,7.40818,942.121,138.4,15.45,100.0
200509111330,200509111400,-9999.0,1,97.336,0.0,16.43,2.9323,8.10758,1.48119,8.19589,877.76,153.0,15.49,100.0
200509111400,200509111430,6.64861,0,77.584,0.0,16.48,2.93727,-3.71134,1.46655,6.91152,799.759,123.6,15.53,100.0
200509111430,200509111500,-9999.0,1,33.435,0.0,16.46,2.93255,5.90172,1.44581,3.44222,709.453,57.9,15.57,100.0
200509111500,200509111530,-9999.0,1,46.119,0.0,16.49,2.93475,5.4495,1.42938,4.5191,608.386,75.5,15.63,100.0
200509111530,200509111600,-9999.0,1,80.86,0.0,16.56,2.94247,8.65375,1.41632,7.05796,498.289,123.6,15.59,100.0
200509111600,200509111630,-9999.0,1,54.886,0.0,16.36,2.91292,6.80293,1.38039,5.17891,381.044,87.2,15.65,100.0
200509111630,200509111700,-22.7841,0,38.512,0.0,16.191,2.88775,25.6719,1.34739,3.82355,258.658,63.22,15.63,100.0
200509111700,200509111730,-9999.0,1,30.342,0.0,16.02,2.8624,4.03329,1.31452,3.08547,133.224,56.02,15.65,100.0
200509111730,200509111800,-2.16413,0,3.867,0.45,15.56,2.79783,4.96195,1.25871,0.431818,19.3841,15.45,15.64,97.5
200509111800,200509111830,2.24776,0,0.0,0.26,15.14,2.73918,0.491419,1.20717,0.0,0.0,0.76,15.66,98.5
200509111830,200509111900,2.48482,0,0.0,0.04,14.91,2.70644,0.221624,1.17124,0.0,0.0,0.521,15.64,99.8
200509111900,200509111930,6.12905,0,0.0,0.0,14.74,2.68188,-3.44717,1.14029,0.0,0.0,0.6,15.6,100.0
200509111930,200509112000,2.38352,0,0.0,0.0,14.8,2.68811,0.304586,1.12692,0.0,0.0,0.708,15.55,100.0
200509112000,200509112030,2.6599,0,0.0,0.0,14.83,2.69032,0.030417,1.11124,0.0,0.0,0.72,15.51,100.0
200509112030,200509112100,4.33687,0,0.0,0.0,14.84,2.68985,-1.64702,1.09403,0.0,0.0,0.67,15.44,100.0
200509112100,200509112130,2.46151,0,0.0,0.0,14.79,2.68138,0.219867,1.0724,0.0,0.0,0.67,15.43,100.0
200509112130,200509112200,4.71438,0,0.0,0.0,14.92,2.69693,-2.01745,1.06396,0.0,0.0,0.653,15.38,100.0
200509112200,200509112230,3.24427,0,0.0,0.0,14.95,2.69913,-0.545145,1.04813,0.0,0.0,0.655,15.34,100.0
200509112230,200509112300,2.12556,0,0.0,0.04,14.89,2.68931,0.563748,1.0258,0.0,0.0,0.652,15.34,99.8
200509112300,200509112330,2.73563,0,0.0,0.29,14.81,2.67685,-0.058783,1.00213,0.0,0.0,0.619,15.33,98.3
200509112330,200509120000,2.17876,0,0.0,0.12,14.85,2.68037,0.501609,0.987004,0.0,0.0,0.743,15.28,99.3
200509120000,200509120030,3.22472,0,0.0,0.16,14.76,2.66661,-0.558115,0.96278,0.0,0.0,0.837,15.32,99.1
200509120030,200509120100,2.168,0,0.0,0.12,14.72,2.6595,0.491503,0.958858,0.0,0.0,0.864,15.27,99.3
200509120100,200509120130,1.33046,0,0.0,0.12,14.61,2.64315,1.31269,0.950119,0.0,0.0,0.895,15.24,99.3
200509120130,200509120200,3.79877,0,0.0,0.0,14.46,2.62156,-1.17721,0.938693,0.0,0.0,0.851,15.29,100.0
200509120200,200509120230,4.85985,0,0.0,0.0,14.49,2.62375,-2.2361,0.939618,0.0,0.0,0.824,15.16,100.0
200509120230,200509120300,-9999.0,1,0.0,0.0,14.61,2.6378,1.43519,0.946707,0.0,0.0,0.872,15.15,100.0
200509120300,200509120330,6.40646,0,0.0,0.0,14.71,2.64922,-3.75724,0.952439,0.0,0.0,0.91,15.17,100.0
200509120330,200509120400,4.44928,0,0.0,0.0,14.79,2.65801,-1.79127,0.956801,0.0,0.0,0.891,15.12,100.0
200509120400,200509120430,5.23891,0,0.0,0.0,14.77,2.65357,-2.58534,0.954272,0.0,0.0,0.917,15.13,100.0
200509120430,200509120500,7.2457,0,0.0,0.0,14.76,2.65045,-4.59525,0.952434,0.0,0.0,1.053,15.1,100.0
200509120500,200509120530,-9999.0,1,0.175,0.0,14.85,2.66054,1.45793,0.957472,0.019192,28.4635,4.364,15.08,100.0
200509120530,200509120600,5.11591,0,9.248,0.0,14.62,2.62843,-2.48748,0.940566,0.983251,148.104,21.36,15.12,100.0
200509120600,200509120630,0.845833,0,25.523,0.0,14.63,2.62796,1.78213,0.940109,2.56362,273.312,45.74,15.14,100.0
200509120630,200509120700,-1.05154,0,41.439,0.0,14.72,2.63801,3.68955,0.945103,3.94826,395.116,68.65,15.08,100.0
200509120700,200509120730,-4.63051,0,90.796,0.0,14.97,2.66915,7.29966,0.961087,7.42672,511.432,146.3,15.09,100.0
200509120730,200509120800,-15.0551,0,205.95,0.04,15.25,2.70436,17.7595,0.97928,12.6834,620.268,323.8,15.14,99.8
200509120800,200509120830,-18.6951,0,369.79,0.68,16.07,2.81184,21.5069,1.03592,16.8778,719.764,607.8,15.16,96.3
200509120830,200509120900,-15.7086,0,467.99,1.59,16.7,2.89482,18.6034,1.08024,18.4761,808.217,859.0,15.17,91.7
200509120900,200509120930,-22.1869,0,399.9,1.7,16.86,2.91452,25.1014,1.09065,17.3773,884.113,764.0,15.25,91.2
200509120930,200509121000,-24.3403,0,470.89,2.01,17.49,2.9983,27.3386,1.13609,18.4541,946.153,891.0,15.36,90.0
200509121000,200509121030,-19.7684,0,536.48,2.95,18.03,3.07034,22.8387,1.17556,19.2642,993.277,1023.0,15.51,85.8
200509121030,200509121100,-19.2637,0,402.77,3.02,17.96,3.05862,22.3223,1.16879,17.3502,1024.68,765.0,15.63,85.4
200509121100,200509121130,-19.175,0,429.94,3.82,18.18,3.0868,22.2618,1.18414,17.7614,1039.82,834.0,15.71,81.8
200509121130,200509121200,-11.1768,0,190.67,3.46,17.89,3.04483,14.2216,1.16062,12.1351,1038.44,363.1,15.76,83.2
200509121200,200509121230,-8.91344,0,104.75,2.95,17.8,3.03043,11.9439,1.1524,8.3367,1020.56,194.7,15.86,85.6
200509121230,200509121300,-12.5936,0,186.49,2.69,17.96,3.05026,15.6439,1.16307,11.9845,986.496,325.8,15.9,87.0
200509121300,200509121330,-9.28823,0,189.08,2.89,18.28,3.09211,12.3803,1.18597,12.0774,936.823,337.8,15.92,86.3
200509121330,200509121400,-17.2345,0,410.2,2.63,18.46,3.11477,20.3493,1.19829,17.3168,872.393,761.0,15.9,87.7
200509121400,200509121430,-13.7104,0,281.09,3.15,18.84,3.1651,16.8755,1.22614,14.7677,794.308,539.4,15.94,85.6
200509121430,200509121500,-6.90475,0,122.91,2.29,18.47,3.11187,10.0166,1.1961,9.32606,703.905,220.7,16.02,89.3
200509121500,200509121530,-5.48308,0,137.56,2.23,18.53,3.118,8.60107,1.19922,10.0241,602.729,245.2,16.06,89.6
200509121530,200509121600,-4.41122,0,103.48,1.6,18.01,3.04456,7.45578,1.15824,8.33716,492.513,185.8,16.05,92.3
200509121600,200509121630,-6.16509,0,118.01,1.63,18.06,3.0493,9.21439,1.16057,9.10792,375.141,215.9,16.101,92.2
200509121630,200509121700,-0.0317222,0,25.135,1.45,17.67,2.99409,3.02582,1.12998,2.71299,252.623,50.65,16.14,92.9
200509121700,200509121730,4.58567,0,12.228,1.37,17.5,2.96899,-1.61668,1.11601,1.40595,127.055,25.1,16.14,93.2
200509121730,200509121800,6.83997,0,0.447,1.51,17.71,2.9954,-3.84457,1.13013,0.054754,16.0728,2.992,16.121,92.6
200509121800,200509121830,3.41857,0,0.0,1.03,17.59,2.97708,-0.441494,1.11986,0.0,0.0,-0.078,16.09,94.9
200509121830,200509121900,4.97755,0,0.0,0.82,17.41,2.95071,-2.02684,1.10524,0.0,0.0,-0.085,16.08,95.9
200509121900,200509121930,-9999.0,1,0.0,0.75,17.22,2.92308,2.11326,1.09002,0.0,0.0,-0.092,16.04,96.2
200509121930,200509122000,-9999.0,1,0.0,0.45,16.95,2.88485,1.71123,1.06916,0.0,0.0,-0.125,16.031,97.7
200509122000,200509122030,-9999.0,1,0.001,0.0,16.61,2.8375,1.90245,1.04357,0.000125,0.0,0.244,16.04,100.0
200509122030,200509122100,-9999.0,1,0.006,0.0,16.6,2.8342,1.89916,1.04155,0.000755,0.0,0.361,16.031,100.0
200509122100,200509122130,-9999.0,1,0.002,0.0,16.55,2.8256,1.89056,1.03671,0.000253,0.0,0.212,16.04,100.0
200509122130,200509122200,-9999.0,1,0.001,0.0,16.73,2.84756,1.92061,1.04814,0.000127,0.0,0.266,16.02,100.0
200509122200,200509122230,-9999.0,1,0.0,0.0,16.81,2.85623,1.62808,1.05249,0.0,0.0,0.36,16.08,100.0
200509122230,200509122300,-9999.0,1,0.011,0.0,16.74,2.84494,1.91799,1.0462,0.001408,0.0,0.298,16.08,100.0
200509122300,200509122330,8.48816,0,0.006,0.0,16.6,2.82439,-5.66377,1.03501,0.000771,0.0,0.302,16.07,100.0
200509122330,200509130000,-9999.0,1,0.0,0.0,16.54,2.81449,1.87945,1.02949,0.0,0.0,0.347,16.08,100.0
200509130000,200509130030,-9999.0,1,0.001,0.0,16.57,2.8165,1.88146,1.03029,0.00013,0.0,0.343,16.08,100.0
200509130030,200509130100,-9999.0,1,0.0,0.0,16.41,2.78342,1.84837,1.01782,0.0,0.0,0.454,16.11,100.0
200509130100,200509130130,-9999.0,1,0.0,0.0,16.2,2.74404,1.51794,1.00199,0.0,0.0,0.378,16.06,100.0
200509130130,200509130200,-9999.0,1,0.0,0.0,16.011,2.70771,1.51385,0.987742,0.0,0.0,0.446,16.09,100.0
200509130200,200509130230,-23.9226,0,0.0,0.0,15.59,2.6419,26.5645,0.957947,0.0,0.0,0.466,16.08,100.0
200509130230,200509130300,-9999.0,1,0.0,0.25,15.22,2.58338,1.25003,0.932048,0.0,0.0,0.487,16.06,98.6
200509130300,200509130330,-9.03947,0,0.0,0.41,14.93,2.5356,11.5751,0.911785,0.0,0.0,0.504,16.06,97.6
200509130330,200509130400,-9999.0,1,0.0,0.24,14.47,2.46719,1.2722,0.880841,0.0,0.0,0.501,16.02,98.6
200509130400,200509130430,-9999.0,1,0.0,0.0,14.02,2.40096,1.25264,0.851142,0.0,0.0,0.488,15.98,100.0
200509130430,200509130500,-9999.0,1,0.002,0.0,14.05,2.394,1.24568,0.851939,0.000269,0.0,0.9,15.91,100.0
200509130500,200509130530,-9999.0,1,3.087,0.0,14.2,2.40161,1.16038,0.860302,0.408191,27.0853,9.92,15.84,100.0
200509130530,200509130600,-21.5293,0,37.182,0.02,14.21,2.3921,23.9214,0.85983,4.09155,146.134,68.06,15.81,99.9
200509130600,200509130630,-1.09933,0,84.769,0.5,13.94,2.34884,3.44817,0.841785,7.58552,271.393,165.1,15.78,96.9
200509130630,200509130700,-0.773965,0,137.96,0.55,14.04,2.35024,3.1242,0.846947,10.2392,393.173,264.0,15.79,96.6
200509130700,200509130730,5.38512,0,102.95,0.36,14.03,2.33841,-3.04671,0.845232,8.62186,509.392,191.4,15.71,97.8
200509130730,200509130800,-9999.0,1,133.99,0.21,14.04,2.32897,9.40736,0.844766,10.0864,618.059,243.3,15.68,98.7
200509130800,200509130830,-14.6382,0,149.01,0.48,14.2,2.33728,16.9755,0.85368,10.6968,717.316,282.6,15.7,97.1
200509130830,200509130900,-18.3274,0,220.58,0.18,14.27,2.33483,20.6622,0.856968,12.9529,805.465,402.7,15.67,98.9
200509130900,200509130930,7.89658,0,143.76,0.19,13.61,2.24688,-5.6497,0.814995,10.5034,880.997,255.5,15.68,98.8
200509130930,200509131000,-9999.0,1,468.36,1.0,14.32,2.31916,13.77,0.857886,16.909,942.62,888.0,15.65,93.9
200509131000,200509131030,-9999.0,1,276.46,1.32,14.59,2.33994,13.4233,0.873796,14.1931,989.279,500.0,15.7,92.1
200509131030,200509131100,-9999.0,1,401.17,0.0,13.71,2.22715,13.9101,0.817923,16.1092,1020.18,714.0,15.71,100.0
200509131100,200509131130,-9999.0,1,371.77,0.81,14.14,2.26604,18.789,0.843328,15.7094,1034.78,679.8,15.71,95.0
200509131130,200509131200,-4.97736,0,532.08,0.97,14.04,2.24389,7.22125,0.83604,17.3464,1032.85,979.0,15.75,94.0
200509131200,200509131230,-9999.0,1,509.52,1.51,14.3,2.26294,15.0728,0.851072,17.1238,1014.41,957.0,15.8,90.8
200509131230,200509131300,3.30241,0,429.4,1.49,13.95,2.21243,-1.08998,0.828324,16.3262,979.777,803.0,15.86,90.7
200509131300,200509131330,-9999.0,1,535.2,2.83,14.52,2.26637,16.2353,0.862586,17.261,929.545,990.0,15.94,83.0
200509131330,200509131400,-9.19394,0,272.98,2.83,14.29,2.22948,11.4234,0.847116,14.0461,864.573,502.9,15.9,82.7
200509131400,200509131430,-18.9842,0,283.31,2.34,14.28,2.21759,21.2018,0.845385,14.2272,785.973,530.6,16.011,85.7
200509131430,200509131500,-9999.0,1,161.32,1.35,13.48,2.11813,10.3375,0.795568,11.1965,695.09,310.9,15.98,91.3
200509131500,200509131530,-23.4062,0,129.89,0.83,13.16,2.07285,25.4791,0.775511,10.0206,593.479,255.8,15.95,94.6
200509131530,200509131600,-5.0868,0,169.59,1.33,13.15,2.06161,7.14841,0.773901,11.4752,482.878,339.3,15.93,91.3
200509131600,200509131630,-9999.0,1,113.93,1.66,12.99,2.03423,7.36203,0.7635,9.33575,365.18,238.3,15.87,89.0
200509131630,200509131700,-9999.0,1,53.591,1.22,12.37,1.95825,4.37844,0.726792,5.72238,242.399,120.8,15.82,91.6
200509131700,200509131730,-9999.0,1,21.113,1.03,11.89,1.89827,1.60812,0.698886,2.70607,116.635,50.65,15.79,92.7
200509131730,200509131800,-9999.0,1,0.838,0.84,11.49,1.84751,0.492055,0.675974,0.123132,11.1984,7.21,15.76,93.9
200509131800,200509131830,-9999.0,1,0.0,0.61,11.0,1.78838,0.851829,0.648725,0.0,0.0,0.13,15.66,95.4
200509131830,200509131900,-9999.0,1,0.0,0.4,10.65,1.74424,1.25877,0.62943,0.0,0.0,0.018,15.52,96.9
200509131900,200509131930,-9999.0,1,0.0,0.49,10.38,1.70862,1.31854,0.614601,0.0,0.0,0.035,15.45,96.2
200509131930,200509132000,-9999.0,1,0.0,0.45,10.11,1.67344,1.4261,0.59999,0.0,0.0,0.037,15.33,96.4
200509132000,200509132030,-9999.0,1,0.0,0.56,9.96,1.6503,1.40296,0.591616,0.0,0.0,0.023,15.21,95.5
200509132030,200509132100,-9999.0,1,0.0,0.6,9.82,1.62832,1.6071,0.583817,0.0,0.0,0.046,15.15,95.1
200509132100,200509132130,-9999.0,1,0.0,0.71,9.74,1.61224,1.69094,0.579058,0.0,0.0,0.012,15.09,94.2
200509132130,200509132200,-9999.0,1,0.0,0.94,9.75,1.6048,1.6835,0.57878,0.0,0.0,0.002,14.98,92.3
200509132200,200509132230,-9999.0,1,0.0,0.83,9.52,1.57473,1.65343,0.566679,0.0,0.0,-0.007,14.93,93.1
200509132230,200509132300,-9999.0,1,0.0,0.69,9.34,1.54967,1.91816,0.557158,0.0,0.0,0.013,14.84,94.2
200509132300,200509132330,-9999.0,1,0.0,2.14,9.46,1.55259,1.63129,0.562234,0.0,0.0,-0.038,14.75,82.0
200509132330,200509140000,-9999.0,1,0.0,2.67,9.33,1.53235,1.90084,0.555179,0.0,0.0,-0.083,14.66,77.4
200509140000,200509140030,-9999.0,1,0.0,2.2,9.21,1.51319,1.88168,0.548661,0.0,0.0,-0.062,14.54,81.2
200509140030,200509140100,-9999.0,1,0.0,1.01,9.08,1.49327,1.86177,0.541719,0.0,0.0,-0.045,14.44,91.3
200509140100,200509140130,-9999.0,1,0.0,0.74,8.92,1.47082,1.83932,0.533421,0.0,0.0,-0.074,14.4,93.6
200509140130,200509140200,-9999.0,1,0.0,2.32,9.12,1.4807,1.8492,0.542155,0.0,0.0,-0.053,14.33,80.1
200509140200,200509140230,-9999.0,1,0.0,2.6,8.8,1.44421,1.81271,0.52636,0.0,0.0,-0.087,14.26,77.2
200509140230,200509140300,-9999.0,1,0.0,3.0,8.81,1.43716,1.80565,0.526112,0.0,0.0,-0.092,14.15,73.7
200509140300,200509140330,-9999.0,1,0.0,3.05,8.72,1.42135,1.78985,0.521216,0.0,0.0,-0.092,14.09,73.1
200509140330,200509140400,-9999.0,1,0.0,2.71,8.43,1.38838,1.75688,0.507185,0.0,0.0,-0.084,14.06,75.6
200509140400,200509140430,-9999.0,1,0.0,3.15,8.66,1.40039,1.76888,0.517029,0.0,0.0,-0.062,13.97,72.1
200509140430,200509140500,-9999.0,1,0.0,4.35,9.0,1.42177,1.79027,0.532111,0.0,0.0,0.246,13.85,62.33
200509140500,200509140530,-9999.0,1,1.868,4.26,8.93,1.40773,1.77623,0.528116,0.280111,23.1239,10.75,13.76,62.88
200509140530,200509140600,-9999.0,1,22.573,3.84,8.89,1.39632,0.385334,0.525534,2.94025,139.925,49.7,13.72,66.48
200509140600,200509140630,-9999.0,1,41.586,4.09,9.08,1.40448,-0.244671,0.533672,4.83525,265.309,84.6,13.67,64.761
200509140630,200509140700,2.89374,0,71.185,3.99,9.16,1.40318,-1.49056,0.536691,7.09909,387.212,140.6,13.62,65.76
200509140700,200509140730,1.68089,0,82.713,3.95,9.16,1.39507,-0.285818,0.535954,7.81396,503.546,165.3,13.62,66.1
200509140730,200509140800,-0.50834,0,96.172,4.66,9.49,1.41473,1.92307,0.550806,8.56121,612.322,191.5,13.6,60.93
200509140800,200509140830,-9999.0,1,109.07,4.35,9.47,1.40477,4.72409,0.549097,9.20211,711.679,222.4,13.58,63.5
200509140830,200509140900,-9999.0,1,117.45,4.1,9.48,1.39735,4.71666,0.548815,9.58361,799.916,244.8,13.56,65.61
200509140900,200509140930,-9999.0,1,132.13,4.08,9.53,1.39323,6.26581,0.550431,10.199,875.523,273.5,13.54,65.87
200509140930,200509141000,-9999.0,1,143.54,4.4,9.88,1.41395,8.47102,0.566431,10.6343,937.208,298.1,13.52,64.08
200509141000,200509141030,-9999.0,1,158.04,4.93,10.03,1.41792,11.7493,0.57291,11.1417,983.914,327.7,13.53,60.09
200509141030,200509141100,-9999.0,1,159.48,5.29,10.17,1.42095,11.2133,0.578934,11.1889,1014.84,329.9,13.54,57.58
200509141100,200509141130,-9999.0,1,150.98,4.77,10.0,1.39838,11.7298,0.569869,10.8977,1029.46,310.5,13.53,61.36
200509141130,200509141200,-9999.0,2,254.02,3.79,10.07,1.39556,9.49139,0.572466,13.5899,1027.53,498.0,13.54,69.43
200509141200,200509141230,-9999.0,2,210.99,3.01,10.13,1.39187,8.62097,0.574579,12.6565,1009.07,416.1,13.54,75.8
200509141230,200509141300,-9999.0,1,175.85,2.86,10.13,1.38327,11.7147,0.573778,11.7051,974.402,353.1,13.52,77.0
200509141300,200509141330,-9999.0,1,150.34,3.77,10.23,1.38271,11.1751,0.577832,10.8703,924.12,300.7,13.5,69.89
200509141330,200509141400,-9999.0,1,121.75,3.69,10.37,1.38527,5.8088,0.583852,9.74309,859.083,247.8,13.49,70.8
200509141400,200509141430,-9999.0,1,107.26,4.08,10.37,1.37656,4.58055,0.583034,9.07212,780.404,220.4,13.52,67.77
200509141430,200509141500,-9999.0,1,98.67,3.06,10.15,1.35048,3.29321,0.57154,8.63483,689.43,199.2,13.51,75.5
200509141500,200509141530,-9999.0,1,93.508,2.23,10.13,1.34031,3.28305,0.569774,8.35508,587.718,182.8,13.52,82.1
200509141530,200509141600,-9999.0,1,118.14,2.35,10.32,1.34652,4.55051,0.578153,9.57144,477.006,225.3,13.51,81.4
200509141600,200509141630,-9999.0,1,265.42,2.3,10.48,1.35026,10.7213,0.585125,13.8519,359.19,476.9,13.51,82.0
200509141630,200509141700,-9999.0,1,136.69,2.24,10.26,1.32453,6.88194,0.573626,10.3477,236.286,258.5,13.5,82.2
200509141700,200509141730,-9999.0,1,51.794,1.98,10.04,1.2991,0.955883,0.56227,5.58207,110.396,97.1,13.5,84.0
200509141730,200509141800,-9999.0,1,3.094,1.65,9.63,1.25972,1.33842,0.542151,0.440994,8.70397,13.72,13.49,86.3
200509141800,200509141830,-9999.0,1,0.0,1.88,9.63,1.25138,1.33008,0.541384,0.0,0.0,0.091,13.48,84.4
200509141830,200509141900,5.07341,0,0.0,2.64,9.83,1.25784,-3.81557,0.549967,0.0,0.0,-0.083,13.46,78.4
200509141900,200509141930,0.929431,0,0.0,3.1,9.91,1.2553,0.325867,0.552948,0.0,0.0,-0.07,13.43,74.7
200509141930,200509142000,1.17531,0,0.0,1.49,9.19,1.19446,0.019152,0.518896,0.0,0.0,-0.063,13.37,87.3
200509142000,200509142030,0.363361,0,0.0,0.53,8.81,1.15925,0.795891,0.50111,0.0,0.0,-0.095,13.34,95.4
200509142030,200509142100,-9999.0,1,0.0,1.08,8.92,1.15907,1.52757,0.505289,0.0,0.0,-0.091,13.29,90.6
200509142100,200509142130,-9999.0,1,0.0,0.5,8.56,1.12593,1.49443,0.48868,0.0,0.0,-0.072,13.21,95.6
200509142130,200509142200,0.27822,0,0.0,0.33,8.45,1.11053,0.83231,0.483194,0.0,0.0,-0.071,13.15,97.1
