TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308161700,200308161730,-2.45306,0.0,244.5,17.68,30.79,2.76051,6.46335,3.01062,4.59112,464.93,490.1,22.13,-9999.0
200308161730,200308161800,-1.16046,0.0,159.6,15.836,30.26,2.73046,5.12884,2.99233,3.4093,340.32,307.9,22.16,-9999.0
200308161800,200308161830,0.323535,0.0,84.6,11.88,29.25,2.67282,3.56305,2.94261,1.98506,213.577,157.0,22.18,-9999.0
200308161830,200308161900,-9999.0,1.0,23.31,11.823,27.33,2.56229,0.81151,2.83241,0.580961,86.8708,48.95,22.21,-9999.0
200308161900,200308161930,-9999.0,1.0,0.0,8.158,25.33,2.44608,-0.010942,2.71461,0.0,2.32552,0.0,22.23,-9999.0
200308161930,200308162000,-9999.0,1.0,0.0,8.094,24.32,2.38707,-0.056337,2.66089,0.0,0.0,0.0,22.24,-9999.0
200308162000,200308162030,-9999.0,1.0,0.0,8.055,23.48,2.33784,-0.06871,2.61774,0.0,0.0,0.0,22.24,-9999.0
200308162030,200308162100,-9999.0,1.0,0.0,8.03,22.89,2.3032,-0.117628,2.59085,0.0,0.0,0.0,22.23,-9999.0
200308162100,200308162130,-9999.0,1.0,0.0,8.011,22.34,2.27085,-0.16327,2.56624,0.0,0.0,0.0,22.21,-9999.0
200308162130,200308162200,-9999.0,1.0,0.0,8.007,21.7,2.23312,-0.216766,2.535,0.0,0.0,0.0,22.18,-9999.0
200308162200,200308162230,-9999.0,1.0,0.0,8.009,21.63,2.22909,-0.221405,2.54271,0.0,0.0,0.0,22.13,-9999.0
200308162230,200308162300,-9999.0,1.0,0.0,8.016,21.36,2.2132,-0.24325,2.53646,0.0,0.0,0.0,22.09,-9999.0
200308162300,200308162330,-9999.0,1.0,0.0,8.028,21.34,2.21213,-0.243609,2.5475,0.0,0.0,0.0,22.04,-9999.0
200308162330,200308170000,-9999.0,1.0,0.0,8.044,21.68,2.23239,-0.212988,2.58379,0.0,0.0,0.0,21.98,-9999.0
200308170000,200308170030,-9999.0,1.0,0.0,8.06,21.29,2.20939,-0.245194,2.56881,0.0,0.0,0.0,21.93,-9999.0
200308170030,200308170100,-9999.0,1.0,0.0,8.068,20.78,2.17924,-0.287824,2.53041,0.0,0.0,0.0,21.87,-9999.0
200308170100,200308170130,-9999.0,1.0,0.0,8.072,20.43,2.15856,-0.316722,2.50332,0.0,0.0,0.0,21.82,-9999.0
200308170130,200308170200,-9999.0,1.0,0.0,8.08,20.06,2.13667,-0.347406,2.47485,0.0,0.0,0.0,21.77,-9999.0
200308170200,200308170230,-9999.0,1.0,0.0,8.089,19.54,2.10582,-0.391152,2.43584,0.0,0.0,0.0,21.72,-9999.0
200308170230,200308170300,-9999.0,1.0,0.0,8.096,19.31,2.09222,-0.409813,2.41732,0.0,0.0,0.0,21.67,-9999.0
200308170300,200308170330,8.3654,0.0,0.0,8.108,19.35,2.09472,-5.29426,2.41784,0.0,0.0,0.0,21.62,-9999.0
200308170330,200308170400,12.7883,0.0,0.0,8.126,18.87,2.0662,-9.75759,2.38175,0.0,0.0,0.0,21.56,-9999.0
200308170400,200308170430,-9999.0,1.0,0.0,8.149,18.8,2.06213,-0.287136,2.37456,0.0,0.0,0.0,21.51,-9999.0
200308170430,200308170500,-9999.0,1.0,0.0,8.177,18.41,2.03895,-0.319825,2.34488,0.0,0.0,0.0,21.45,-9999.0
200308170500,200308170530,-9999.0,1.0,0.0,8.177,18.33,2.03428,-0.325542,2.33702,0.0,2.14926,7.3,21.4,-9999.0
200308170530,200308170600,-9999.0,1.0,34.56,11.705,18.29,2.03199,0.926731,2.33199,0.931013,86.1737,60.38,21.34,-9999.0
200308170600,200308170630,-9999.0,1.0,96.8,12.328,19.7,2.11622,3.17794,2.42853,2.50616,213.136,170.1,21.27,-9999.0
200308170630,200308170700,-9999.0,1.0,169.6,16.971,22.24,2.26716,4.87926,2.60336,4.19626,340.062,315.7,21.21,-9999.0
200308170700,200308170730,-9999.0,1.0,266.4,18.969,25.64,2.46722,5.91636,2.83591,6.21802,464.781,494.7,21.15,-9999.0
200308170730,200308170800,-9999.0,1.0,327.4,19.556,28.55,2.63625,6.9315,3.03189,7.38715,585.157,681.2,21.08,-9999.0
200308170800,200308170830,-9999.0,1.0,401.5,20.158,30.09,2.72482,7.06642,3.13302,8.41101,699.131,856.0,21.02,-9999.0
200308170830,200308170900,-9999.0,1.0,501.8,22.166,31.44,2.80189,7.05461,3.22051,9.08001,804.754,1034.0,20.98,-9999.0
200308170900,200308170930,-9999.0,1.0,576.0,22.726,31.63,2.81282,7.03088,3.23009,8.83862,900.217,1191.0,20.97,-9999.0
200308170930,200308171000,-9999.0,1.0,643.5,23.248,31.63,2.81296,8.3729,3.22698,8.1289,983.889,1337.0,20.97,-9999.0
200308171000,200308171030,-9999.0,1.0,692.4,23.791,31.55,2.80857,7.88538,3.21855,7.09329,1054.34,1459.0,21.01,-9999.0
200308171030,200308171100,-9999.0,1.0,756.0,24.893,31.74,2.81949,7.94856,3.22807,6.70988,1110.35,1560.0,21.08,-9999.0
200308171100,200308171130,-9999.0,1.0,763.0,24.893,31.65,2.81453,7.80235,3.21898,6.15149,1150.98,1636.0,21.15,-9999.0
200308171130,200308171200,-9999.0,1.0,815.0,23.388,31.86,2.82658,7.16575,3.2298,5.70022,1175.53,1681.0,21.23,-9999.0
200308171200,200308171230,-1.40578,0.0,809.301,23.388,31.87,2.8273,5.57041,3.22734,5.16978,1183.57,1697.0,21.32,-9999.0
200308171230,200308171300,-1.47221,0.0,818.0,23.905,31.86,2.82687,5.63774,3.22355,4.69872,1174.98,1691.0,21.4,-9999.0
200308171300,200308171330,-0.637727,0.0,761.0,24.893,32.71,2.87507,4.87538,3.27648,4.20153,1149.88,1648.0,21.49,-9999.0
200308171330,200308171400,-9999.0,1.0,753.0,24.898,33.06,2.89494,8.17262,3.29628,4.33036,1108.73,1583.0,21.58,-9999.0
200308171400,200308171430,-9999.0,1.0,691.3,23.791,33.17,2.90128,8.55405,3.30029,4.39365,1052.21,1491.0,21.66,-9999.0
200308171430,200308171500,-9999.0,1.0,638.5,23.84,33.31,2.9093,8.20503,3.30624,4.45188,981.305,1374.0,21.74,-9999.0
200308171500,200308171530,-1.05729,0.0,573.9,22.726,33.06,2.89539,5.33092,3.28668,4.46977,897.217,1235.0,21.81,-9999.0
200308171530,200308171600,-0.689063,0.0,492.6,22.166,32.83,2.88258,4.94546,3.26844,4.4121,801.387,1075.0,21.89,-9999.0
200308171600,200308171630,-0.901406,0.0,405.2,20.438,32.62,2.87088,5.14218,3.25152,4.26417,695.456,900.0,21.95,-9999.0
200308171630,200308171700,-1.54576,0.0,325.0,19.556,32.29,2.85238,5.76092,3.22675,4.47574,581.236,724.0,22.0,-9999.0
200308171700,200308171730,-9999.0,1.0,257.6,18.969,31.95,2.83328,6.40953,3.20134,4.45188,460.682,532.2,22.05,-9999.0
200308171730,200308171800,-9999.0,1.0,168.8,16.076,31.5,2.80789,5.70128,3.16871,3.71848,335.855,341.6,22.09,-9999.0
200308171800,200308171830,-0.406075,0.0,87.1,12.891,30.35,2.74249,4.46429,3.08999,2.36133,208.893,166.7,22.12,-9999.0
200308171830,200308171900,-9999.0,1.0,18.56,8.415,28.01,2.60803,0.563528,2.93196,0.59102,81.9664,45.8,22.15,-9999.0
200308171900,200308171930,-9999.0,1.0,0.0,8.177,25.85,2.48254,0.365556,2.78475,0.0,1.44453,0.0,22.17,-9999.0
200308171930,200308172000,-9999.0,1.0,0.0,8.051,24.86,2.42469,0.351606,2.71553,0.0,0.0,0.0,22.18,-9999.0
200308172000,200308172030,-9999.0,1.0,0.0,7.98,23.9,2.36837,0.294846,2.64823,0.0,0.0,0.0,22.18,-9999.0
200308172030,200308172100,-9999.0,1.0,0.0,7.939,23.39,2.33843,0.251966,2.61125,0.0,0.0,0.0,22.17,-9999.0
200308172100,200308172130,-9999.0,1.0,0.0,7.909,22.31,2.27468,0.159202,2.53578,0.0,0.0,0.0,22.14,-9999.0
200308172130,200308172200,-9999.0,1.0,0.0,7.888,22.74,2.30026,0.198163,2.5623,0.0,0.0,0.0,22.1,-9999.0
200308172200,200308172230,-9999.0,1.0,0.0,7.892,21.65,2.23578,0.104209,2.48622,0.0,0.0,0.0,22.06,-9999.0
200308172230,200308172300,-9999.0,1.0,0.0,7.913,20.82,2.18656,0.032709,2.42767,0.0,0.0,0.0,22.01,-9999.0
200308172300,200308172330,-9999.0,1.0,0.0,7.94,21.08,2.20214,0.056908,2.44284,0.0,0.0,0.0,21.95,-9999.0
200308172330,200308180000,-9999.0,1.0,0.0,7.981,21.65,2.23612,0.108326,2.47885,0.0,0.0,0.0,21.89,-9999.0
200308180000,200308180030,-9999.0,1.0,0.0,8.035,21.55,2.2303,0.100918,2.46967,0.0,0.0,0.0,21.82,-9999.0
200308180030,200308180100,-9999.0,1.0,0.0,8.088,20.57,2.17212,0.016059,2.40123,0.0,0.0,0.0,21.76,-9999.0
200308180100,200308180130,-9999.0,1.0,0.0,8.16,19.9,2.13229,-0.041722,2.35371,0.0,0.0,0.0,21.69,-9999.0
200308180130,200308180200,1.007,0.0,0.0,8.246,19.45,2.10554,2.13099,2.32105,0.0,0.0,0.0,21.63,-9999.0
200308180200,200308180230,-9999.0,1.0,0.0,8.34,20.2,2.1504,-0.0126,2.36921,0.0,0.0,0.0,21.56,-9999.0
200308180230,200308180300,-9999.0,1.0,0.0,8.459,20.11,2.14515,-0.019232,2.36081,0.0,0.0,0.0,21.49,-9999.0
200308180300,200308180330,-9999.0,1.0,0.0,8.597,19.72,2.12198,-0.052411,2.33227,0.0,0.0,0.0,21.43,-9999.0
200308180330,200308180400,-9999.0,1.0,0.0,8.755,19.52,2.11015,0.026841,2.31652,0.0,0.0,0.0,21.36,-9999.0
200308180400,200308180430,-9999.0,1.0,0.0,8.94,19.17,2.08934,-0.034629,2.29073,0.0,0.0,0.0,21.29,-9999.0
200308180430,200308180500,-9999.0,1.0,0.0,9.167,19.9,2.13306,0.031362,2.33735,0.0,0.0,0.0,21.22,-9999.0
200308180500,200308180530,-9999.0,1.0,0.0,9.167,20.78,2.18563,0.110547,2.39382,0.0,1.30916,5.711,21.15,-9999.0
200308180530,200308180600,-9999.0,1.0,29.26,11.176,21.63,2.23631,1.17971,2.44807,1.05298,81.2147,57.23,21.08,-9999.0
200308180600,200308180630,-9999.0,1.0,97.1,12.164,23.49,2.34661,3.84023,2.56904,3.18565,208.396,168.6,21.0,-9999.0
200308180630,200308180700,-9999.0,1.0,203.7,16.934,26.0,2.49425,5.30223,2.73173,5.87596,335.542,362.8,20.93,-9999.0
200308180700,200308180730,-9999.0,1.0,315.6,20.736,28.89,2.66225,6.78416,2.91715,8.10311,460.475,602.4,20.86,-9999.0
200308180730,200308180800,-9999.0,1.0,255.5,20.696,29.21,2.68083,5.93329,2.93488,6.76698,581.059,505.7,20.79,-9999.0
200308180800,200308180830,-9999.0,1.0,291.6,20.696,29.77,2.71318,6.55018,2.96799,6.91804,695.23,603.0,20.77,-9999.0
200308180830,200308180900,-9999.0,1.0,517.7,23.644,32.57,2.87292,7.48467,3.14367,8.56843,801.035,1045.0,20.77,-9999.0
200308180900,200308180930,-9999.0,1.0,603.3,20.652,32.8,2.88607,7.81287,3.15504,8.01692,896.664,1229.0,20.79,-9999.0
200308180930,200308181000,-9999.0,1.0,665.4,24.837,33.52,2.9268,8.82587,3.19724,7.14382,980.479,1354.0,20.85,-9999.0
200308181000,200308181030,-9999.0,1.0,491.8,23.708,32.74,2.88297,7.54085,3.14489,5.62376,1051.05,1058.0,20.93,-9999.0
200308181030,200308181100,-9999.0,1.0,463.2,22.872,32.06,2.84462,7.7405,3.09877,5.23902,1107.16,1007.0,21.02,-9999.0
200308181100,200308181130,-9999.0,1.0,330.3,20.055,31.57,2.81692,8.01985,3.06462,4.47593,1147.86,757.0,21.11,-9999.0
200308181130,200308181200,-9999.0,1.0,611.0,20.652,32.41,2.86475,7.8918,3.11457,5.01269,1172.45,1288.0,21.19,-9999.0
200308181200,200308181230,-9999.0,1.0,786.0,25.046,31.34,2.80412,8.17898,3.04386,4.93832,1180.51,1638.0,21.27,-9999.0
200308181230,200308181300,-9999.0,1.0,733.0,25.598,31.084,2.78966,8.66768,3.02457,4.59208,1171.9,1544.0,21.35,-9999.0
200308181300,200308181330,-9999.0,1.0,603.3,20.652,33.12,2.90532,7.8095,3.14962,4.18875,1146.76,1300.0,21.45,-9999.0
200308181330,200308181400,-9999.0,1.0,585.2,25.037,33.05,2.90152,7.75813,3.14204,4.33785,1105.54,1249.0,21.55,-9999.0
200308181400,200308181430,-2.01573,0.0,592.3,24.441,32.78,2.88642,6.34747,3.12195,4.52293,1048.92,1277.0,21.63,-9999.0
200308181430,200308181500,-2.91943,0.0,474.9,23.323,31.93,2.8384,7.18109,3.06551,4.4889,977.891,1041.0,21.72,-9999.0
200308181500,200308181530,-1.22273,0.0,551.2,20.694,32.75,2.88502,5.55547,3.11372,4.81489,893.658,1190.0,21.78,-9999.0
200308181530,200308181600,-1.72474,0.0,425.6,21.656,31.87,2.83528,5.98479,3.0555,4.69488,797.663,946.0,21.86,-9999.0
200308181600,200308181630,-2.36769,0.0,391.5,21.517,31.86,2.83486,6.62863,3.05175,4.74683,691.549,864.0,21.92,-9999.0
200308181630,200308181700,-1.39975,0.0,307.8,20.696,31.67,2.8242,5.64628,3.03673,4.89256,577.132,679.8,21.98,-9999.0
200308181700,200308181730,-1.56885,0.0,173.9,16.572,30.82,2.77587,5.74466,2.98033,4.09011,456.369,365.2,22.04,-9999.0
200308181730,200308181800,0.347795,0.0,65.81,14.599,28.4,2.63679,3.62151,2.8245,2.22289,331.327,118.6,22.08,-9999.0
200308181800,200308181830,0.834628,0.0,65.81,14.599,27.8,2.60213,3.08424,2.78351,2.30039,204.145,80.5,22.11,-9999.0
200308181830,200308181900,2.89406,0.0,30.8,10.954,27.76,2.59995,1.02292,2.77811,1.21576,77.0001,39.07,22.14,-9999.0
200308181900,200308181930,2.4491,0.0,0.0,9.167,27.08,2.56052,1.41024,2.73204,0.0,0.773473,0.0,22.15,-9999.0
200308181930,200308182000,2.50317,0.0,0.0,8.886,26.59,2.53207,1.31492,2.69804,0.0,0.0,0.0,22.17,-9999.0
200308182000,200308182030,1.84461,0.0,0.0,8.696,26.03,2.49946,1.92595,2.65959,0.0,0.0,0.0,22.18,-9999.0
200308182030,200308182100,-9999.0,1.0,0.0,8.531,25.47,2.46676,0.278935,2.62113,0.0,0.0,0.0,22.19,-9999.0
200308182100,200308182130,-9999.0,1.0,0.0,8.354,24.88,2.43222,0.226949,2.58076,0.0,0.0,0.0,22.19,-9999.0
200308182130,200308182200,-9999.0,1.0,0.0,8.217,24.55,2.41291,0.061822,2.55701,0.0,0.0,0.0,22.18,-9999.0
200308182200,200308182230,-9999.0,1.0,0.0,8.14,23.81,2.36938,-0.123211,2.50706,0.0,0.0,0.0,22.16,-9999.0
200308182230,200308182300,-9999.0,1.0,0.0,8.097,23.67,2.36123,-0.340798,2.49552,0.0,0.0,0.0,22.14,-9999.0
200308182300,200308182330,-9999.0,1.0,0.0,8.118,23.58,2.35603,-0.459347,2.48718,0.0,0.0,0.0,22.12,-9999.0
200308182330,200308190000,-9999.0,1.0,0.0,8.13,23.52,2.3526,-0.459169,2.48076,0.0,0.0,0.0,22.09,-9999.0
200308190000,200308190030,-9999.0,1.0,0.0,8.142,22.92,2.31719,-0.51116,2.43988,0.0,0.0,0.0,22.06,-9999.0
200308190030,200308190100,-9999.0,1.0,0.0,8.155,22.79,2.3096,-0.521338,2.42765,0.0,0.0,0.0,22.02,-9999.0
200308190100,200308190130,-9999.0,1.0,0.0,8.171,22.48,2.29132,-0.547611,2.40397,0.0,0.0,0.0,21.99,-9999.0
200308190130,200308190200,-9999.0,1.0,0.0,8.186,22.07,2.26708,-0.621135,2.37397,0.0,0.0,0.0,21.95,-9999.0
200308190200,200308190230,-9999.0,1.0,0.0,8.201,21.43,2.2291,-0.751122,2.32937,0.0,0.0,0.0,21.91,-9999.0
200308190230,200308190300,-9999.0,1.0,0.0,8.217,20.98,2.20239,-0.790184,2.29694,0.0,0.0,0.0,21.87,-9999.0
200308190300,200308190330,-9999.0,1.0,0.0,8.23,20.31,2.16249,-0.849148,2.25058,0.0,0.0,0.0,21.83,-9999.0
200308190330,200308190400,-9999.0,1.0,0.0,8.236,19.88,2.13689,-0.886607,2.21957,0.0,0.0,0.0,21.79,-9999.0
200308190400,200308190430,-9999.0,1.0,0.0,8.236,19.83,2.13401,-0.889812,2.21278,0.0,0.0,0.0,21.74,-9999.0
200308190430,200308190500,-9999.0,1.0,0.0,8.231,19.79,2.13172,-0.892119,2.20663,0.0,0.0,0.0,21.69,-9999.0
200308190500,200308190530,-9999.0,1.0,0.0,8.231,19.77,2.13064,-0.892621,2.20175,0.0,0.676294,0.0,21.63,-9999.0
200308190530,200308190600,6.67398,0.0,18.29,8.45,20.31,2.16305,-3.38587,2.23227,0.797969,76.1951,43.98,21.58,-9999.0
200308190600,200308190630,-9999.0,1.0,65.83,11.936,21.52,2.23538,2.57389,2.3048,2.6178,203.595,93.8,21.52,-9999.0
200308190630,200308190700,-9999.0,1.0,87.6,11.94,22.43,2.28964,3.4026,2.35808,3.34565,330.958,171.8,21.46,-9999.0
200308190700,200308190730,-9999.0,1.0,217.3,16.72,25.39,2.46471,6.72156,2.53851,6.73181,456.106,416.0,21.41,-9999.0
200308190730,200308190800,-9999.0,1.0,225.2,16.843,28.34,2.63709,7.07271,2.71577,6.88717,576.896,462.9,21.35,-9999.0
200308190800,200308190830,-9999.0,1.0,315.7,20.566,29.95,2.73021,7.70257,2.80919,8.33028,691.263,664.5,21.3,-9999.0
200308190830,200308190900,-3.74714,0.0,316.9,20.566,30.09,2.7384,7.91232,2.81301,7.83968,797.25,653.4,21.28,-9999.0
200308190900,200308190930,-0.598137,0.0,127.3,14.728,28.42,2.64213,4.61922,2.70718,4.15682,893.042,264.4,21.28,-9999.0
200308190930,200308191000,-9999.0,1.0,56.31,11.936,25.21,2.45476,2.8534,2.50651,2.12828,977.002,108.1,21.32,-9999.0
200308191000,200308191030,-9999.0,1.0,178.4,15.968,24.24,2.39771,5.79347,2.4427,4.69674,1047.69,421.8,21.34,-9999.0
200308191030,200308191100,-9999.0,1.0,742.0,24.488,28.68,2.6576,8.27261,2.70942,8.03463,1103.9,1598.0,21.33,-9999.0
200308191100,200308191130,-9999.0,1.0,325.3,20.597,30.83,2.78156,7.85944,2.83398,5.91357,1144.67,705.0,21.33,-9999.0
200308191130,200308191200,-9999.0,1.0,393.6,21.392,30.01,2.73464,8.45867,2.78025,6.09829,1169.3,874.0,21.36,-9999.0
200308191200,200308191230,-9999.0,1.0,367.2,21.099,30.28,2.7503,7.8745,2.79172,5.70907,1177.37,793.0,21.39,-9999.0
200308191230,200308191300,-5.02066,0.0,356.4,20.504,32.15,2.85732,9.37771,2.89796,5.41813,1168.75,787.0,21.42,-9999.0
200308191300,200308191330,-5.39219,0.0,402.4,21.383,31.73,2.83355,9.71475,2.86831,5.39145,1143.57,908.0,21.48,-9999.0
200308191330,200308191400,-4.10036,0.0,313.9,20.064,31.37,2.81316,8.39351,2.84224,5.16662,1102.27,666.5,21.54,-9999.0
200308191400,200308191430,-3.65151,0.0,231.8,17.392,30.03,2.73649,7.82986,2.75817,4.72629,1045.56,493.9,21.61,-9999.0
200308191430,200308191500,-4.73788,0.0,423.8,21.288,30.18,2.74526,8.93099,2.7624,6.18759,974.409,919.0,21.66,-9999.0
200308191500,200308191530,-3.34885,0.0,559.2,24.049,31.27,2.80788,7.63848,2.82199,7.00662,890.031,1234.0,21.71,-9999.0
200308191530,200308191600,-2.73009,0.0,411.9,21.396,31.19,2.80345,7.01449,2.81252,6.61581,793.872,906.0,21.77,-9999.0
200308191600,200308191630,-4.78203,0.0,398.8,21.383,30.81,2.78184,9.0351,2.78545,6.78034,687.576,879.0,21.84,-9999.0
200308191630,200308191700,-3.34396,0.0,284.0,19.344,30.91,2.78771,7.60743,2.78658,6.17504,572.962,628.4,21.9,-9999.0
200308191700,200308191730,-2.46561,0.0,185.3,15.968,29.72,2.71948,6.62684,2.71201,5.09379,451.993,384.5,21.96,-9999.0
200308191730,200308191800,-2.16675,0.0,153.4,15.772,29.71,2.71904,6.32876,2.7068,4.65956,326.736,300.3,22.01,-9999.0
200308191800,200308191830,-1.01718,0.0,95.7,11.733,29.35,2.6984,5.14925,2.68105,3.38012,199.337,176.4,22.04,-9999.0
200308191830,200308191900,-9999.0,1.0,22.03,11.49,27.55,2.5941,1.8227,2.57047,0.938974,71.9733,43.12,22.08,-9999.0
200308191900,200308191930,-9999.0,1.0,0.64,8.231,26.41,2.52763,-0.368281,2.49864,0.028833,0.311653,0.0,22.11,-9999.0
200308191930,200308192000,-9999.0,1.0,0.0,8.195,25.63,2.48198,-0.544379,2.44812,0.0,0.0,0.0,22.13,-9999.0
200308192000,200308192030,-9999.0,1.0,0.0,8.162,24.97,2.44325,-0.801592,2.40475,0.0,0.0,0.0,22.15,-9999.0
200308192030,200308192100,-9999.0,1.0,0.0,8.129,23.86,2.3778,-1.06199,2.33467,0.0,0.0,0.0,22.14,-9999.0
200308192100,200308192130,-9999.0,1.0,0.0,8.103,23.25,2.34176,-1.30383,2.29437,0.0,0.0,0.0,22.13,-9999.0
200308192130,200308192200,-9999.0,1.0,0.0,8.08,22.86,2.31872,-1.33776,2.26722,0.0,0.0,0.0,22.11,-9999.0
200308192200,200308192230,-9999.0,1.0,0.0,8.063,22.7,2.30933,-1.4291,2.2538,0.0,0.0,0.0,22.08,-9999.0
200308192230,200308192300,-9999.0,1.0,0.0,8.055,22.39,2.29101,-1.54003,2.23149,0.0,0.0,0.0,22.04,-9999.0
200308192300,200308192330,-9999.0,1.0,0.0,8.055,21.66,2.24762,-1.60512,2.18433,0.0,0.0,0.0,22.01,-9999.0
200308192330,200308200000,-9999.0,1.0,0.0,8.059,21.64,2.24654,-1.60558,2.17934,0.0,0.0,0.0,21.96,-9999.0
200308200000,200308200030,-9999.0,1.0,0.0,8.066,21.79,2.2556,-1.59052,2.18441,0.0,0.0,0.0,21.91,-9999.0
200308200030,200308200100,-9999.0,1.0,0.0,8.078,21.44,2.23483,-1.6211,2.15993,0.0,0.0,0.0,21.86,-9999.0
200308200100,200308200130,-9999.0,1.0,0.0,8.094,21.45,2.23554,-1.61882,2.15674,0.0,0.0,0.0,21.81,-9999.0
200308200130,200308200200,-9999.0,1.0,0.0,8.109,21.42,2.23387,-1.6202,2.15119,0.0,0.0,0.0,21.75,-9999.0
200308200200,200308200230,-9999.0,1.0,0.0,8.126,21.27,2.22502,-1.63256,2.1386,0.0,0.0,0.0,21.69,-9999.0
200308200230,200308200300,-9999.0,1.0,0.0,8.141,20.99,2.20839,-1.65685,2.1184,0.0,0.0,0.0,21.63,-9999.0
200308200300,200308200330,-9999.0,1.0,0.0,8.157,20.86,2.20073,-1.66742,2.10704,0.0,0.0,0.0,21.58,-9999.0
200308200330,200308200400,-9999.0,1.0,0.0,8.174,20.54,2.18169,-1.59443,2.08459,0.0,0.0,0.0,21.52,-9999.0
200308200400,200308200430,-9999.0,1.0,0.0,8.19,20.77,2.19557,-1.57197,2.09435,0.0,0.0,0.0,21.46,-9999.0
200308200430,200308200500,-9999.0,1.0,0.0,8.209,20.56,2.18311,-1.58992,2.07838,0.0,0.0,0.0,21.4,-9999.0
200308200500,200308200530,-9999.0,1.0,0.0,8.209,20.32,2.16885,-1.61066,2.06071,0.0,0.243795,0.0,21.35,-9999.0
200308200530,200308200600,-9999.0,1.0,19.29,8.416,20.41,2.17435,-1.44601,2.06228,0.826294,71.1161,47.26,21.29,-9999.0
200308200600,200308200630,-9999.0,1.0,87.6,11.601,21.54,2.24206,3.03427,2.12415,3.21162,198.733,153.7,21.23,-9999.0
200308200630,200308200700,-9999.0,1.0,168.2,15.949,23.18,2.33988,5.75861,2.21499,5.27024,326.313,304.9,21.17,-9999.0
200308200700,200308200730,-9999.0,1.0,257.8,17.12,24.99,2.44718,6.97104,2.31476,6.95179,451.673,478.6,21.11,-9999.0
200308200730,200308200800,-9999.0,1.0,323.2,18.489,26.51,2.53672,7.51673,2.39707,7.9032,572.67,662.0,21.06,-9999.0
200308200800,200308200830,-9999.0,1.0,395.6,19.799,28.53,2.65474,8.49079,2.50666,8.7653,687.231,842.0,21.01,-9999.0
200308200830,200308200900,-9999.0,1.0,494.6,21.604,30.28,2.75607,7.39274,2.59983,9.71145,793.398,1015.0,20.97,-9999.0
200308200900,200308200930,-9999.0,1.0,573.3,21.562,31.45,2.82334,7.71187,2.65988,9.5568,889.354,1174.0,20.95,-9999.0
200308200930,200308201000,-9999.0,1.0,635.8,22.544,32.65,2.8919,8.15331,2.72096,9.09339,973.456,1312.0,20.95,-9999.0
200308201000,200308201030,-9999.0,1.0,691.0,22.821,32.01,2.85562,8.51448,2.68102,8.50436,1044.27,1432.0,20.98,-9999.0
200308201030,200308201100,-9999.0,1.0,737.0,23.005,31.55,2.8295,8.74737,2.65097,8.09957,1100.57,1521.0,21.04,-9999.0
200308201100,200308201130,-9999.0,1.0,757.0,23.062,31.3,2.81534,8.48333,2.63247,7.61894,1141.41,1590.0,21.11,-9999.0
200308201130,200308201200,-9999.0,1.0,757.0,23.062,30.73,2.78279,8.4441,2.59646,7.11278,1166.08,1629.0,21.18,-9999.0
200308201200,200308201230,-9999.0,1.0,767.0,22.923,30.95,2.79556,8.30605,2.60378,6.65117,1174.17,1653.0,21.25,-9999.0
200308201230,200308201300,-9999.0,1.0,771.0,22.858,31.51,2.82779,8.0694,2.62957,6.20317,1165.53,1658.0,21.33,-9999.0
200308201300,200308201330,-9999.0,1.0,757.0,23.062,31.93,2.85193,8.34997,2.64757,5.75748,1140.31,1618.0,21.41,-9999.0
200308201330,200308201400,-0.664137,0.0,734.0,23.005,32.1,2.86177,5.21809,2.65192,5.69454,1098.94,1551.0,21.5,-9999.0
200308201400,200308201430,-9999.0,1.0,690.7,22.821,31.8,2.8448,8.67129,2.63085,5.60178,1042.13,1462.0,21.59,-9999.0
200308201430,200308201500,-9999.0,1.0,630.6,22.411,32.46,2.88257,8.29594,2.66158,5.4767,970.859,1354.0,21.66,-9999.0
200308201500,200308201530,-9999.0,1.0,566.9,21.652,33.28,2.92927,8.15421,2.70061,5.33103,886.337,1218.0,21.74,-9999.0
200308201530,200308201600,-9999.0,1.0,489.6,21.604,33.25,2.92772,7.90988,2.69403,5.1333,790.014,1063.0,21.81,-9999.0
200308201600,200308201630,-9999.0,1.0,404.0,19.799,33.33,2.9324,9.07801,2.69332,4.86632,683.537,892.0,21.88,-9999.0
200308201630,200308201700,-9999.0,1.0,320.6,18.489,32.8,2.90249,8.2759,2.66013,4.85484,568.729,703.0,21.94,-9999.0
200308201700,200308201730,-0.0385753,0.0,250.3,16.228,32.08,2.86165,4.67548,2.61682,4.69424,447.553,513.1,21.99,-9999.0
200308201730,200308201800,-9999.0,1.0,163.7,15.293,31.26,2.81491,6.67159,2.56817,4.01664,322.084,324.4,22.04,-9999.0
200308201800,200308201830,-9999.0,1.0,82.3,11.321,30.0,2.75971,4.03084,2.49586,2.67563,194.467,153.7,22.07,-9999.0
200308201830,200308201900,1.48253,0.0,13.89,8.253,28.15,2.66836,2.82295,2.39152,0.587964,66.8872,41.23,22.1,-9999.0
