TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606071800,200606071830,-2.56314,0,205.0,1.283,7.516,4.65609,7.21923,4.11832,11.1289,368.489,445.25,13.54,87.642
200606071830,200606071900,-9999.0,1,103.09,1.138,7.099,4.54797,8.2323,3.98784,6.448,256.944,222.39,13.418,88.722
200606071900,200606071930,-9999.0,1,25.937,0.526,6.03,4.2724,1.40585,3.66117,1.83324,147.34,80.594,13.244,94.393
200606071930,200606072000,-9999.0,1,11.248,0.598,5.675,4.18316,0.506795,3.55534,0.815006,42.011,30.431,13.02,93.459
200606072000,200606072030,-9999.0,1,1.404,0.271,5.05,4.02662,0.319989,3.37262,0.103464,0.0,3.4299,12.75,96.909
200606072030,200606072100,-9999.0,1,0.0,0.198,3.998,3.76718,0.265643,3.0762,0.0,0.0,1.9589,12.451,97.561
200606072100,200606072130,-9999.0,1,0.0,0.09,4.024,3.77481,0.254883,3.08192,0.0,0.0,1.9457,12.13,98.89
200606072130,200606072200,-9999.0,1,0.0,0.091,3.876,3.73988,0.251508,3.03992,0.0,0.0,1.9633,11.81,98.875
200606072200,200606072230,-9999.0,1,0.0,0.169,4.398,3.86945,0.245732,3.18319,0.0,0.0,1.9687,11.503,97.975
200606072230,200606072300,-9999.0,1,0.0,0.152,4.377,3.86555,0.268013,3.17607,0.0,0.0,1.9853,11.22,98.18
200606072300,200606072330,-9999.0,1,0.0,0.122,3.869,3.74193,0.239518,3.03353,0.0,0.0,1.9576,10.965,98.481
200606072330,200606080000,-9999.0,1,0.0,0.184,3.448,3.64082,0.243034,2.91744,0.0,0.0,1.9248,10.715,97.651
200606080000,200606080030,-9999.0,1,0.0,0.119,3.153,3.57096,0.258299,2.83677,0.0,0.0,1.9249,10.474,98.451
200606080030,200606080100,-9999.0,1,0.0,0.084,2.61,3.44272,0.260652,2.7042,0.0,0.0,1.927,10.241,98.865
200606080100,200606080130,-9999.0,1,0.0,0.081,2.501,3.41811,0.268984,2.68579,0.0,0.0,1.9191,10.014,98.886
200606080130,200606080200,-9999.0,1,0.0,0.084,2.749,3.478,0.315278,2.75924,0.0,0.0,1.9342,9.794,98.871
200606080200,200606080230,-9999.0,1,0.0,0.081,3.307,3.61283,0.241608,2.91538,0.0,0.0,1.9482,9.593,98.96
200606080230,200606080300,-9999.0,1,0.0,0.08,3.369,3.62901,0.226716,2.9413,0.0,0.0,1.9775,9.411,98.968
200606080300,200606080330,-9999.0,1,0.0,0.07,2.982,3.53709,0.290445,2.84843,0.0,0.0,1.9639,9.244,99.077
200606080330,200606080400,-9999.0,1,0.0,0.063,2.757,3.48455,0.298534,2.79946,0.0,0.0,1.9618,9.096,99.157
200606080400,200606080430,-9999.0,1,1.191,0.057,2.96,3.53419,0.225638,2.86164,0.087923,0.0,2.7869,8.958,99.242
200606080430,200606080500,-9999.0,1,8.016,0.059,2.876,3.51527,0.168472,2.8493,0.585107,46.8465,17.59,8.834,99.219
200606080500,200606080530,-9999.0,1,54.543,0.061,3.654,3.70436,2.42127,3.06433,3.68895,152.595,80.223,8.714,99.228
200606080530,200606080600,-9999.0,1,76.532,0.086,4.868,4.00643,6.10797,3.40968,5.00446,262.187,132.07,8.612,99.006
200606080600,200606080630,-9999.0,1,186.8,0.568,5.711,4.22188,11.7762,3.66264,10.4567,373.654,355.51,8.567,93.806
200606080630,200606080700,-6.71093,0,188.89,0.766,5.913,4.27522,10.9861,3.73076,10.5522,485.09,448.76,8.577,91.764
200606080700,200606080730,-9.98929,0,202.15,0.311,5.584,4.19215,14.1814,3.64218,11.1088,594.587,465.01,8.617,96.574
200606080730,200606080800,-19.4599,0,597.75,0.888,7.034,4.57052,24.0304,4.08679,21.8173,700.271,1218.8,8.662,91.156
200606080800,200606080830,-17.6531,0,651.94,1.31,7.651,4.73593,22.389,4.28737,22.7698,800.336,1329.0,8.74,87.497
200606080830,200606080900,-20.3183,0,540.59,1.638,7.505,4.69853,25.0168,4.24857,20.7774,893.068,1084.4,8.929,84.214
200606080900,200606080930,-22.9389,0,760.59,1.439,7.847,4.79159,27.7305,4.3637,24.4605,976.88,1535.1,9.203,86.448
200606080930,200606081000,-23.597,0,722.11,2.11,7.97,4.82624,28.4232,4.40977,23.9329,1050.34,1489.0,9.533,80.293
200606081000,200606081030,-9999.0,1,286.81,2.121,7.768,4.77357,15.2891,4.35286,14.285,1112.19,598.47,9.884,79.923
200606081030,200606081100,-9999.0,1,329.7,2.067,7.706,4.75854,16.0229,4.34049,15.6609,1161.37,685.51,10.219,80.347
200606081100,200606081130,-8.07201,0,250.03,1.962,7.606,4.73334,12.8054,4.3164,13.0235,1197.04,526.21,10.48,81.215
200606081130,200606081200,-10.7454,0,357.94,2.604,8.214,4.89856,15.644,4.51476,16.5188,1218.59,755.92,10.707,76.081
200606081200,200606081230,-15.1459,0,593.18,3.402,9.409,5.22723,20.3731,4.90823,21.9223,1225.65,1241.7,10.923,71.183
200606081230,200606081300,-12.9475,0,599.1,3.378,9.543,5.26607,18.2136,4.95821,22.0513,1218.11,1231.9,11.183,71.646
200606081300,200606081330,-8.11076,0,501.09,3.85,9.933,5.37633,13.4871,5.09328,20.1271,1196.08,1069.7,11.48,68.517
200606081330,200606081400,-18.0697,0,671.41,4.088,10.365,5.49914,23.5688,5.24338,23.3358,1159.94,1435.2,11.797,67.521
200606081400,200606081430,-22.9953,0,853.48,4.401,10.841,5.63532,28.6306,5.40956,25.9384,1110.33,1835.6,12.15,66.13
200606081430,200606081500,-20.6472,0,914.94,4.491,11.343,5.77998,26.4272,5.58602,26.6961,1048.07,1979.4,12.569,66.566
200606081500,200606081530,-21.5671,0,812.85,4.056,10.958,5.67225,27.2394,5.4581,25.4729,974.246,1768.3,13.059,69.027
200606081530,200606081600,-17.935,0,684.55,3.877,10.687,5.59731,23.5323,5.37077,23.6389,890.112,1528.6,13.532,69.851
200606081600,200606081630,-16.362,0,594.9,3.871,10.495,5.54491,21.9069,5.31105,22.1207,797.109,1342.2,13.913,69.511
200606081630,200606081700,-12.531,0,481.99,3.713,10.2,5.46367,17.9947,5.21804,19.8302,696.829,1102.5,14.183,70.172
200606081700,200606081730,-9.99658,0,376.02,3.465,10.015,5.41356,15.4101,5.16238,17.1834,590.988,862.82,14.333,71.822
200606081730,200606081800,-7.95187,0,295.8,3.256,9.703,5.32812,13.28,5.06628,14.7538,481.396,637.79,14.376,72.962
200606081800,200606081830,-6.52964,0,147.23,2.791,8.925,5.11424,11.6439,4.82396,8.82946,369.929,320.91,14.333,75.571
200606081830,200606081900,-0.998843,0,78.852,2.427,8.116,4.89471,5.89355,4.57936,5.21509,258.493,169.86,14.219,77.565
200606081900,200606081930,3.25184,0,29.198,2.222,7.841,4.82184,1.57001,4.50261,2.08686,148.996,61.118,14.047,79.065
200606081930,200606082000,4.88789,0,8.308,1.864,7.492,4.72944,-0.15845,4.40489,0.614782,43.6088,17.845,13.833,82.021
200606082000,200606082030,4.7783,0,1.294,1.705,7.299,4.67927,-0.099025,4.35489,0.096932,0.0,2.5409,13.598,83.331
200606082030,200606082100,5.62465,0,0.0,1.473,7.119,4.63274,-0.991912,4.30934,0.0,0.0,2.0411,13.354,85.421
200606082100,200606082130,4.83136,0,0.0,1.219,6.818,4.55422,-0.277139,4.22918,0.0,0.0,2.0337,13.11,87.68
200606082130,200606082200,-9999.0,1,0.0,1.091,6.732,4.53294,0.369205,4.21208,0.0,0.0,2.0342,12.867,88.91
200606082200,200606082230,-9999.0,1,0.0,0.92,6.74,4.53655,0.372819,4.22217,0.0,0.0,2.0437,12.634,90.655
200606082230,200606082300,-9999.0,1,0.0,0.75,6.706,4.52904,0.36531,4.2202,0.0,0.0,2.0385,12.417,92.367
200606082300,200606082330,-9999.0,1,0.0,0.515,6.566,4.49351,0.365346,4.18802,0.0,0.0,2.046,12.22,94.702
200606082330,200606090000,-9999.0,1,0.0,0.457,6.545,4.48944,0.361279,4.18994,0.0,0.0,2.04,12.041,95.296
200606090000,200606090030,-9999.0,1,0.0,0.168,6.321,4.43188,0.298373,4.13454,0.0,0.0,2.0377,11.879,98.24
200606090030,200606090100,-9999.0,1,0.0,0.082,6.126,4.38216,0.394092,4.08796,0.0,0.0,2.0536,11.724,99.129
200606090100,200606090130,-9999.0,1,0.0,0.078,5.995,4.34933,0.444779,4.05969,0.0,0.0,2.0318,11.584,99.165
200606090130,200606090200,-9999.0,1,0.0,0.093,6.08,4.373,0.438377,4.09149,0.0,0.0,2.0286,11.454,99.016
200606090200,200606090230,-9999.0,1,0.0,0.401,6.02,4.35873,0.440731,4.08306,0.0,0.0,2.043,11.33,95.72
200606090230,200606090300,-9999.0,1,0.0,0.757,6.01,4.35755,0.439549,4.08852,0.0,0.0,2.0273,11.206,91.917
200606090300,200606090330,-9999.0,1,0.0,0.83,5.884,4.32605,0.472151,4.06211,0.0,0.0,2.0354,11.091,91.059
200606090330,200606090400,-9999.0,1,0.0,0.412,5.522,4.23334,0.508659,3.97186,0.0,0.0,2.0206,10.983,95.442
200606090400,200606090430,-9999.0,1,0.239,0.292,5.214,4.15521,0.421479,3.89754,0.018066,0.0,2.0184,10.88,96.698
200606090430,200606090500,-9999.0,1,14.603,0.089,4.766,4.04187,0.5587,3.78741,1.07861,48.4268,22.934,10.77,98.965
200606090500,200606090530,-9999.0,1,30.105,0.712,4.964,4.09376,1.69275,3.84844,2.17015,154.134,64.577,10.665,91.818
200606090530,200606090600,-9999.0,1,35.11,1.652,5.523,4.23916,1.68786,4.00606,2.51234,263.625,73.853,10.558,81.74
200606090600,200606090630,-9999.0,1,112.91,1.807,5.891,4.33641,8.50208,4.11376,7.20585,374.989,208.53,10.465,80.533
200606090630,200606090700,-9.64769,0,339.03,2.572,6.965,4.62205,14.2697,4.41718,16.4617,486.322,679.85,10.403,74.276
200606090700,200606090730,-15.306,0,318.27,2.635,7.268,4.70492,20.0109,4.50952,15.8136,595.717,687.07,10.388,74.188
200606090730,200606090800,-15.1076,0,477.48,2.983,7.263,4.70512,19.8127,4.51557,20.2538,701.305,999.73,10.409,70.769
200606090800,200606090830,-20.2806,0,507.04,3.243,7.71,4.82763,25.1082,4.64858,20.9549,801.277,1106.5,10.478,69.171
200606090830,200606090900,-14.1655,0,272.78,2.698,7.267,4.70928,18.8748,4.53158,14.2874,893.923,613.32,10.64,73.566
200606090900,200606090930,-12.9582,0,262.68,2.51,7.529,4.78165,17.7398,4.61209,13.9284,977.658,582.88,10.815,75.85
200606090930,200606091000,-13.9249,0,412.59,1.217,7.942,4.89563,18.8205,4.73523,18.6781,1051.05,857.37,10.974,88.611
200606091000,200606091030,-7.047,0,178.36,1.525,7.587,4.80052,11.8475,4.64278,10.4862,1112.84,372.37,11.129,85.384
200606091030,200606091100,-7.59568,0,225.52,2.317,8.079,4.93634,12.532,4.78765,12.5179,1161.98,470.56,11.249,78.523
200606091100,200606091130,-9.42524,0,189.4,2.75,8.273,4.99125,14.4165,4.84909,10.996,1197.62,390.53,11.344,74.847
200606091130,200606091200,-12.2076,0,332.42,3.32,8.886,5.16257,17.3702,5.02936,16.3825,1219.15,675.41,11.41,70.865
200606091200,200606091230,-15.785,0,373.05,3.22,9.095,5.22256,21.0076,5.09512,17.6395,1226.2,773.27,11.49,72.14
200606091230,200606091300,-9999.0,1,518.45,3.551,9.698,5.39368,21.7338,5.27392,21.3779,1218.66,1076.5,11.627,70.499
200606091300,200606091330,-9999.0,1,555.84,3.624,9.971,5.47273,22.9648,5.35809,22.2055,1196.65,1155.4,11.846,70.437
200606091330,200606091400,-18.741,0,415.8,3.62,9.899,5.45409,24.1951,5.34262,18.8893,1160.55,885.99,12.11,70.326
200606091400,200606091430,-24.9661,0,661.98,3.818,10.423,5.60509,30.5712,5.49891,24.2883,1110.98,1387.8,12.383,69.784
200606091430,200606091500,-22.1109,0,648.84,3.985,10.475,5.6218,27.7327,5.51873,24.0763,1048.78,1391.9,12.676,68.576
200606091500,200606091530,-23.9044,0,661.98,3.967,10.435,5.61219,29.5166,5.51199,24.3335,975.026,1440.1,12.988,68.632
200606091530,200606091600,-18.9077,0,667.62,4.129,10.427,5.61173,24.5194,5.5145,24.4556,890.97,1490.6,13.309,67.333
200606091600,200606091630,-14.2359,0,571.59,4.098,10.406,5.60754,19.8434,5.51331,22.6524,798.053,1298.6,13.61,67.528
200606091630,200606091700,-12.8469,0,480.48,3.924,10.034,5.50316,18.3501,5.41266,20.642,697.866,1102.4,13.85,68.126
200606091700,200606091730,-10.008,0,375.34,3.617,9.652,5.39651,15.4045,5.3106,17.8493,592.122,873.28,14.0,69.859
200606091730,200606091800,-7.63362,0,250.03,3.275,9.135,5.25255,12.8862,5.17264,13.6192,482.631,570.21,14.06,71.739
200606091800,200606091830,-3.79459,0,185.24,2.853,8.697,5.13177,8.92636,5.05848,10.9121,371.267,388.41,14.029,74.643
200606091830,200606091900,-1.46809,0,76.981,2.292,7.964,4.93052,6.39861,4.86653,5.24456,259.934,180.65,13.922,78.585
200606091900,200606091930,1.1555,0,35.51,1.936,7.43,4.78598,3.63048,4.73111,2.57402,150.538,95.555,13.76,81.248
200606091930,200606092000,2.0476,0,12.089,1.627,6.861,4.63343,2.58583,4.58876,0.909265,45.1361,30.205,13.56,83.606
200606092000,200606092030,-9999.0,1,1.489,1.609,6.693,4.58976,0.426029,4.55271,0.113958,0.0,3.5534,13.323,83.604
200606092030,200606092100,-9999.0,1,0.0,1.297,6.122,4.43882,0.406446,4.41321,0.0,0.0,2.0111,13.062,86.253
200606092100,200606092130,-9999.0,1,0.0,0.993,5.561,4.29225,0.526921,4.27861,0.0,0.0,1.9945,12.789,89.061
200606092130,200606092200,-9999.0,1,0.0,0.788,5.345,4.23713,0.488088,4.23266,0.0,0.0,1.9828,12.513,91.187
200606092200,200606092230,-9999.0,1,0.0,0.669,5.165,4.18801,0.436537,4.19616,0.0,0.0,1.9818,12.227,92.416
200606092230,200606092300,-9999.0,1,0.0,0.741,5.275,4.21437,0.462903,4.23229,0.0,0.0,1.997,11.959,91.665
200606092300,200606092330,-9999.0,1,0.0,0.721,5.356,4.23322,0.441257,4.26112,0.0,0.0,1.9888,11.695,91.937
200606092330,200606100000,-9999.0,1,0.0,0.896,5.37,4.2346,0.406754,4.27318,0.0,0.0,1.9948,11.453,89.988
200606100000,200606100030,-9999.0,1,0.0,0.575,4.926,4.11728,0.362968,4.17166,0.0,0.0,1.9915,11.211,93.379
200606100030,200606100100,-9999.0,1,0.0,0.442,4.868,4.10014,0.367221,4.15655,0.0,0.0,2.0056,10.988,94.893
200606100100,200606100130,-9999.0,1,0.0,0.579,4.759,4.06995,0.359269,4.12885,0.0,0.0,2.005,10.769,93.25
200606100130,200606100200,-9999.0,1,0.0,0.955,4.902,4.1045,0.333388,4.16335,0.0,0.0,2.001,10.571,88.978
200606100200,200606100230,-9999.0,1,0.0,0.864,4.882,4.09716,0.321608,4.1576,0.0,0.0,1.9951,10.369,90.018
200606100230,200606100300,-9999.0,1,0.0,0.519,4.273,3.93966,0.182397,4.00693,0.0,0.0,2.0004,10.178,93.745
200606100300,200606100330,-9999.0,1,0.0,0.365,4.229,3.92642,0.169158,3.99525,0.0,0.0,1.9929,9.989,95.591
200606100330,200606100400,-9999.0,1,0.0,0.637,4.249,3.92937,0.172106,3.99922,0.0,0.0,1.993,9.807,92.303
200606100400,200606100430,-9999.0,1,1.571,0.443,3.811,3.81722,0.15115,3.89151,0.121223,0.0,3.701,9.628,94.477
200606100430,200606100500,-9999.0,1,10.382,0.386,4.047,3.87428,0.265368,3.94795,0.790353,46.5667,29.411,9.458,95.272
200606100500,200606100530,-9999.0,1,33.939,0.409,4.188,3.90766,1.24455,3.98149,2.49177,151.966,92.518,9.3,95.037
200606100530,200606100600,-9999.0,1,131.48,1.11,5.405,4.21651,11.1124,4.28284,8.40062,261.267,281.79,9.153,87.636
200606100600,200606100630,-9999.0,1,169.3,0.67,5.803,4.31779,11.5289,4.38273,10.3011,372.503,406.99,9.026,92.742
200606100630,200606100700,-6.06755,0,319.97,1.001,7.323,4.71888,10.7864,4.7736,16.3425,483.771,777.47,8.939,90.229
200606100700,200606100730,-9.70071,0,406.47,2.463,9.28,5.25331,14.954,5.29311,19.0091,593.167,940.45,8.903,78.956
200606100730,200606100800,-10.1379,0,404.18,2.222,9.246,5.241,15.3789,5.28421,18.9482,698.819,937.26,8.904,80.972
200606100800,200606100830,-16.333,0,564.87,2.531,9.571,5.32901,21.662,5.37247,22.8794,798.919,1262.8,8.937,78.796
200606100830,200606100900,-18.7129,0,509.46,3.089,9.849,5.40419,24.1171,5.44853,21.6551,891.756,1096.1,9.079,74.598
200606100900,200606100930,-20.9966,0,525.8,3.719,10.124,5.47879,26.4754,5.52422,22.0324,975.739,1118.1,9.356,69.976
200606100930,200606101000,-19.9514,0,488.96,5.796,11.21,5.78505,25.7364,5.82507,21.1765,1049.43,1044.9,9.707,56.47
200606101000,200606101030,-20.3251,0,460.21,6.058,11.441,5.84831,26.1734,5.89046,20.4687,1111.58,995.68,10.093,55.192
200606101030,200606101100,-25.1251,0,806.74,7.08,12.58,6.1755,31.3006,6.21262,27.1227,1161.11,1729.9,10.481,51.423
200606101100,200606101130,-20.5291,0,627.45,7.931,12.99,6.29225,26.8214,6.33079,24.1482,1197.17,1346.7,10.92,47.032
200606101130,200606101200,-22.3246,0,594.27,8.282,13.141,6.33321,28.6578,6.37549,23.5032,1219.16,1225.9,11.412,45.226
200606101200,200606101230,-20.5236,0,643.84,8.127,13.483,6.43053,26.9541,6.47532,24.46,1226.7,1356.1,11.865,47.439
200606101230,200606101300,-20.2015,0,805.51,8.129,14.436,6.70982,26.9113,6.75313,27.1091,1219.65,1751.0,12.297,50.579
200606101300,200606101330,-22.6203,0,877.96,9.065,15.119,6.91064,29.5309,6.95499,28.1092,1198.14,1963.9,12.764,47.267
200606101330,200606101400,-19.8394,0,866.04,9.722,15.716,7.08675,26.9262,7.13326,27.9522,1162.53,1942.4,13.295,45.566
200606101400,200606101430,-18.5559,0,816.24,9.832,15.851,7.12371,25.6796,7.17576,27.2665,1113.44,1836.2,13.833,45.427
200606101430,200606101500,-16.6864,0,771.04,10.369,16.411,7.2896,23.976,7.34495,24.7923,1051.7,1740.3,14.343,44.464
200606101500,200606101530,-17.7793,0,718.16,10.565,16.265,7.24132,25.0206,7.30417,23.1746,978.369,1623.8,14.77,42.889
200606101530,200606101600,-16.8604,0,650.49,10.881,16.482,7.30325,24.1636,7.3718,20.9199,894.706,1481.0,15.13,41.987
200606101600,200606101630,-12.6496,0,603.05,10.654,16.373,7.26619,19.9158,7.34197,21.1456,802.14,1377.6,15.408,42.799
200606101630,200606101700,-9.36239,0,497.08,10.22,16.148,7.1941,16.5565,7.27736,20.7102,702.255,1151.7,15.607,44.34
200606101700,200606101730,-5.92595,0,318.86,9.82,15.694,7.05322,12.9792,7.1443,16.3923,596.759,742.48,15.73,44.939
200606101730,200606101800,-15.5876,0,267.95,8.467,15.494,6.98927,22.5769,7.08711,14.5833,487.458,614.89,15.759,51.917
200606101800,200606101830,-9999.0,1,140.72,5.976,14.127,6.57833,8.21339,6.68413,8.9717,376.222,305.34,15.687,62.936
200606101830,200606101900,-9999.0,1,78.119,4.745,13.108,6.27559,4.74158,6.38731,5.44107,264.954,167.77,15.533,68.55
200606101900,200606101930,-9999.0,1,42.608,3.827,12.319,6.04327,1.85695,6.15973,3.13282,155.558,94.104,15.321,73.289
200606101930,200606102000,-9999.0,1,14.075,3.299,11.5,5.80507,0.949333,5.9253,1.08348,49.9064,28.366,15.077,75.695
200606102000,200606102030,-9999.0,1,1.797,4.803,11.849,5.90162,0.67909,6.02649,0.141232,0.0,3.6412,14.808,65.422
200606102030,200606102100,-9999.0,1,0.0,3.161,10.77,5.59189,0.062694,5.7189,0.0,0.0,2.0522,14.532,75.558
200606102100,200606102130,-9999.0,1,0.0,4.13,10.746,5.58208,0.05288,5.71281,0.0,0.0,2.0505,14.249,68.012
200606102130,200606102200,-9999.0,1,0.0,5.385,11.679,5.84339,0.940002,5.98069,0.0,0.0,2.0683,13.966,60.797
200606102200,200606102230,-9999.0,1,0.0,3.299,10.379,5.47305,0.492717,5.61003,0.0,0.0,2.0447,13.695,73.813
200606102230,200606102300,4.57724,0,0.0,2.825,10.139,5.4031,0.825858,5.54272,0.0,0.0,2.0374,13.428,77.217
200606102300,200606102330,-9999.0,1,0.0,1.995,8.539,4.96073,0.002297,5.09663,0.0,0.0,2.0181,13.162,82.077
200606102330,200606110000,-9999.0,1,0.0,1.487,7.657,4.72116,-0.24066,4.85546,0.0,0.0,2.0318,12.906,85.812
200606110000,200606110030,-9999.0,1,0.0,0.875,6.861,4.50833,-0.013835,4.64077,0.0,0.0,2.0294,12.655,91.19
200606110030,200606110100,-9999.0,1,0.0,0.547,7.186,4.59125,-0.118997,4.72768,0.0,0.0,2.0261,12.391,94.608
200606110100,200606110130,-9999.0,1,0.0,0.412,7.548,4.68444,-0.294099,4.82534,0.0,0.0,2.0214,12.14,96.042
200606110130,200606110200,-9999.0,1,0.0,0.706,7.886,4.77179,-0.19003,4.9173,0.0,0.0,2.0289,11.894,93.371
200606110200,200606110230,-9999.0,1,0.0,0.226,7.11,4.5637,-0.103765,4.70632,0.0,0.0,2.0299,11.663,97.763
200606110230,200606110300,-9999.0,1,0.0,0.156,7.407,4.63942,-0.302266,4.78643,0.0,0.0,2.0391,11.442,98.484
200606110300,200606110330,1.78741,0,0.0,0.207,8.012,4.79753,3.01012,4.95159,0.0,0.0,2.05,11.243,98.075
200606110330,200606110400,3.41297,0,0.0,0.087,7.082,4.54883,1.13586,4.69784,0.0,0.0,2.0392,11.081,99.14
200606110400,200606110430,-9999.0,1,2.0,0.068,6.496,4.39368,-0.337463,4.53993,0.158591,0.0,3.6152,10.933,99.293
200606110430,200606110500,-9999.0,1,19.898,0.038,6.679,4.4387,-0.006617,4.58854,1.53244,47.9175,34.259,10.789,99.608
200606110500,200606110530,-9999.0,1,58.57,0.027,6.755,4.456,3.26768,4.60858,4.24418,153.279,114.47,10.66,99.722
200606110530,200606110600,-9999.0,1,102.2,0.024,6.824,4.47149,7.95353,4.6268,6.94219,262.492,217.25,10.54,99.758
200606110600,200606110630,-9999.0,1,185.91,0.015,7.606,4.67402,12.2773,4.83932,11.2698,373.638,400.86,10.453,99.861
200606110630,200606110700,-9.52168,0,317.33,0.025,8.391,4.88023,14.4019,5.05636,16.4529,484.815,763.68,10.409,99.776
200606110700,200606110730,-10.5687,0,399.98,0.398,9.283,5.11828,15.687,5.30731,19.0092,594.122,904.1,10.403,96.604
200606110730,200606110800,-9.06531,0,393.66,0.475,9.494,5.17291,14.2382,5.36758,18.8331,699.689,860.42,10.412,96.003
200606110800,200606110830,-17.4821,0,537.68,0.785,10.327,5.39873,22.8808,5.60712,22.4358,799.708,1185.1,10.447,93.749
200606110830,200606110900,-17.0332,0,604.04,0.718,9.892,5.27601,22.3092,5.48225,23.8039,892.469,1301.8,10.58,94.11
200606110900,200606110930,-22.3326,0,701.96,2.184,10.785,5.51964,27.8522,5.7415,25.5636,976.384,1544.7,10.802,83.132
200606110930,200606111000,-24.3847,0,827.59,1.93,11.251,5.64652,30.0312,5.8789,27.4627,1050.02,1795.4,11.102,85.543
200606111000,200606111030,-23.6901,0,824.68,2.068,11.432,5.69407,29.3842,5.93318,27.4235,1112.11,1790.1,11.47,84.697
200606111030,200606111100,-9999.0,1,943.89,2.18,11.822,5.8005,27.8702,6.04981,28.9416,1161.6,1982.9,11.911,84.279
200606111100,200606111130,-23.0381,0,952.34,2.037,11.737,5.77336,28.8115,6.02559,29.0403,1197.64,2012.3,12.403,85.228
200606111130,200606111200,-23.3397,0,1019.5,2.743,12.403,5.95825,29.298,6.22594,29.7864,1219.61,2146.7,12.932,80.959
200606111200,200606111230,-15.6206,0,808.41,1.79,11.776,5.7779,21.3985,6.03931,27.2003,1227.14,1718.2,13.485,87.049
200606111230,200606111300,-16.9764,0,682.06,0.464,10.675,5.46779,22.4442,5.71431,25.2422,1220.1,1478.5,14.059,96.392
200606111300,200606111330,-19.1143,0,648.89,0.709,10.879,5.5212,24.6355,5.77506,24.6635,1198.6,1443.2,14.588,94.554
200606111330,200606111400,-21.8046,0,913.03,1.011,11.327,5.64265,27.4472,5.90854,28.5739,1163.02,1987.2,15.046,92.467
200606111400,200606111430,-23.565,0,903.87,1.435,11.699,5.74346,29.3085,6.02047,28.462,1113.97,1954.3,15.51,89.565
200606111430,200606111500,-20.4054,0,820.52,1.938,11.966,5.81518,26.2206,6.10167,27.3745,1052.28,1803.5,15.988,86.152
200606111500,200606111530,-17.6776,0,736.04,2.155,11.901,5.79368,23.4713,6.08322,26.133,979.012,1631.7,16.394,84.542
200606111530,200606111600,-16.4332,0,664.68,2.178,11.792,5.75989,22.1931,6.05151,24.9542,895.417,1487.0,16.696,84.261
200606111600,200606111630,-16.1953,0,586.74,2.221,11.607,5.70496,21.9003,5.99696,23.5027,802.926,1331.6,16.89,83.753
200606111630,200606111700,-11.6281,0,505.59,2.088,11.364,5.63408,17.2622,5.92506,21.7706,703.122,1163.5,16.983,84.479
200606111700,200606111730,-12.4226,0,452.93,2.378,11.407,5.64288,18.0655,5.93888,20.5024,597.712,1015.9,16.988,82.371
200606111730,200606111800,-8.68211,0,246.42,1.904,10.771,5.46378,14.1459,5.74981,13.9534,488.499,514.04,16.913,85.279
200606111800,200606111830,0.0700687,0,81.087,1.143,9.744,5.18036,5.11029,5.44764,5.74745,377.354,173.4,16.798,90.534
200606111830,200606111900,1.7233,0,54.061,1.254,9.666,5.15636,3.43306,5.42525,3.99805,266.176,118.64,16.603,89.558
200606111900,200606111930,4.29062,0,25.49,0.747,9.171,5.02032,0.729701,5.2815,1.97569,156.869,56.7,16.354,93.572
200606111930,200606112000,6.23905,0,7.673,0.687,8.879,4.93953,-1.29952,5.19726,0.613236,51.3024,18.787,16.075,93.965
200606112000,200606112030,5.64263,0,1.487,0.601,8.661,4.87883,-0.763795,5.1346,0.120186,0.0,2.9348,15.781,94.649
200606112030,200606112100,-9999.0,1,0.0,0.543,8.451,4.82054,-0.181179,5.07437,0.0,0.0,2.0419,15.477,95.093
200606112100,200606112130,-9999.0,1,0.0,0.31,8.302,4.77857,-0.260445,5.03172,0.0,0.0,2.0312,15.159,97.171
200606112130,200606112200,-9999.0,1,0.0,0.522,8.464,4.81856,-0.256582,5.0782,0.0,0.0,2.0478,14.855,95.284
200606112200,200606112230,4.93543,0,0.0,0.209,8.085,4.71626,-0.219169,4.96967,0.0,0.0,2.0395,14.574,98.068
200606112230,200606112300,3.55723,0,0.0,0.32,8.163,4.73404,1.17681,4.99191,0.0,0.0,2.0388,14.312,97.055
200606112300,200606112330,6.79962,0,0.0,0.587,8.382,4.78885,-2.01077,5.05474,0.0,0.0,2.027,14.071,94.671
200606112330,200606120000,7.41352,0,0.0,0.66,8.388,4.78773,-2.62579,5.05649,0.0,0.0,2.0316,13.847,94.012
200606120000,200606120030,-9999.0,1,0.0,0.612,8.239,4.74594,-0.170006,5.01364,0.0,0.0,2.0339,13.644,94.385
200606120030,200606120100,-9999.0,1,0.0,1.502,8.606,4.83969,-0.067498,5.10287,0.0,0.0,2.0494,13.444,86.57
200606120100,200606120130,5.11538,0,0.0,1.826,8.761,4.87786,-0.237524,5.13126,0.0,0.0,2.0557,13.247,83.843
200606120130,200606120200,5.05399,0,0.0,2.094,8.728,4.86639,-0.187596,5.10507,0.0,0.0,2.0469,13.055,81.424
