TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611240030,200611240100,0.417234,0,0.0,1.107,7.88,0.886964,0.46973,0.532967,0.0,0.0,0.0,10.727,89.6
200611240100,200611240130,0.226494,0,0.0,1.116,7.72,0.880044,0.65355,0.517873,0.0,0.0,0.0,10.586,89.4
200611240130,200611240200,0.271057,0,0.0,1.19,7.72,0.880825,0.609768,0.513639,0.0,0.0,0.0,10.445,88.7
200611240200,200611240230,0.102839,0,0.0,1.261,7.69,0.88016,0.777321,0.507433,0.0,0.0,0.0,10.315,88.0
200611240230,200611240300,0.594486,0,0.0,1.226,7.53,0.873236,0.27875,0.492866,0.0,0.0,0.0,10.185,88.2
200611240300,200611240330,0.0912441,0,0.0,1.102,7.26,0.861049,0.769805,0.471746,0.0,0.0,0.0,10.055,89.2
200611240330,200611240400,0.377467,0,0.0,1.172,7.37,0.867087,0.48962,0.474555,0.0,0.0,0.0,9.935,88.6
200611240400,200611240430,-0.351143,0,0.0,1.342,7.55,0.876517,1.22766,0.481709,0.0,0.0,0.0,9.816,87.1
200611240430,200611240500,-9999.0,1,0.0,1.394,7.55,0.877291,0.307188,0.477561,0.0,0.0,0.0,9.707,86.6
200611240500,200611240530,-9999.0,1,0.0,1.423,7.52,0.876615,0.312906,0.471563,0.0,0.0,0.0,9.61,86.3
200611240530,200611240600,-0.0719152,0,0.0,1.463,7.51,0.876904,0.948819,0.466819,0.0,0.0,0.0,9.512,85.9
200611240600,200611240630,0.0737463,0,0.0,1.32,7.19,0.862247,0.7885,0.443599,0.0,0.0,0.0,9.425,87.0
200611240630,200611240700,-0.0108833,0,0.0,1.386,7.24,0.865412,0.876295,0.442551,0.0,0.0,2.732,9.338,86.4
200611240700,200611240730,-9999.0,1,20.42,1.42,7.38,0.872929,1.3879,0.446741,1.56315,58.7503,39.44,9.262,86.2
200611240730,200611240800,-9999.0,1,71.8,1.662,7.89,0.898474,3.22423,0.473156,4.92112,177.086,135.0,9.219,84.4
200611240800,200611240830,-10.7257,0,154.5,1.994,8.8,0.944053,11.6698,0.526401,9.06311,286.94,295.8,9.197,82.4
200611240830,200611240900,-9999.0,1,232.3,2.519,10.08,1.00905,11.4023,0.610056,12.0004,386.408,453.7,9.176,79.6
200611240900,200611240930,-9999.0,1,304.3,3.163,11.31,1.07278,12.9922,0.698175,14.1565,473.789,597.8,9.338,76.4
200611240930,200611241000,-15.2533,0,365.6,3.785,12.33,1.12666,16.38,0.776113,15.6812,547.587,722.0,9.653,73.6
200611241000,200611241030,-9999.0,1,415.0,4.229,13.29,1.17813,16.6226,0.853917,16.7475,606.54,824.0,9.989,72.3
200611241030,200611241100,-9999.0,1,449.5,4.816,14.69,1.2538,18.6202,0.979977,17.4209,649.639,898.0,10.467,71.2
200611241100,200611241130,-9999.0,1,472.7,5.839,16.05,1.32846,18.2422,1.11302,17.8452,676.146,949.0,11.15,68.0
200611241130,200611241200,-9999.0,1,481.6,7.773,17.26,1.39588,17.7969,1.23927,18.0031,685.609,971.0,11.563,60.55
200611241200,200611241230,-9999.0,1,476.3,8.652,18.47,1.46404,17.0641,1.37396,17.9118,677.864,966.0,12.235,59.31
200611241230,200611241300,-9999.0,1,457.4,8.036,18.34,1.45809,17.0582,1.34546,17.5731,653.046,928.0,12.876,61.9
200611241300,200611241330,-9999.0,1,426.0,7.838,18.01,1.44102,17.0448,1.29329,16.9756,611.577,865.0,13.396,62.06
200611241330,200611241400,-12.6381,0,378.9,7.19,17.83,1.43228,15.5175,1.2601,15.9903,554.169,772.0,13.722,64.8
200611241400,200611241430,-9.48801,0,320.4,6.6,17.69,1.42576,10.9138,1.2321,14.5909,481.802,655.4,13.917,67.4
200611241430,200611241500,-9.19721,0,249.3,6.003,17.45,1.41369,10.6109,1.19323,12.5599,395.716,512.9,14.069,69.9
200611241500,200611241530,-9999.0,1,175.6,5.648,17.35,1.40937,7.88547,1.1707,9.942,297.384,361.2,14.091,71.5
200611241530,200611241600,-9999.0,1,99.9,4.85,16.95,1.38844,6.02755,1.11597,6.4797,188.487,208.3,14.069,74.9
200611241600,200611241630,-9999.0,1,33.48,4.494,16.39,1.35873,2.15511,1.04663,2.48958,70.8888,73.8,13.982,75.9
200611241630,200611241700,-9999.0,1,0.0,3.683,15.58,1.31542,0.24583,0.956207,0.0,0.368883,9.92,13.809,79.2
200611241700,200611241730,-9999.0,1,0.0,2.845,14.61,1.26367,-0.204752,0.857182,0.0,0.0,0.0,13.592,82.9
200611241730,200611241800,-9999.0,1,0.0,2.545,13.82,1.22202,-0.462588,0.780613,0.0,0.0,0.0,13.364,83.9
200611241800,200611241830,-9999.0,1,0.0,1.383,11.78,1.11434,-0.408823,0.61642,0.0,0.0,0.0,13.092,90.0
200611241830,200611241900,-9999.0,1,0.0,0.966,11.33,1.09165,-0.352771,0.578867,0.0,0.0,0.0,12.854,92.8
200611241900,200611241930,-9999.0,1,0.0,0.798,10.69,1.05917,-0.349881,0.530915,0.0,0.0,0.0,12.604,93.8
200611241930,200611242000,-9999.0,1,0.0,0.673,10.78,1.06477,-0.338265,0.53063,0.0,0.0,0.0,12.376,94.8
200611242000,200611242030,-9999.0,1,0.0,0.656,10.41,1.04644,-0.327905,0.501879,0.0,0.0,0.0,12.181,94.8
200611242030,200611242100,-9999.0,1,0.0,0.721,10.44,1.04889,-0.334899,0.497913,0.0,0.0,0.0,12.018,94.3
200611242100,200611242130,-9999.0,1,0.0,0.921,10.4,1.04771,-0.332879,0.489756,0.0,0.0,0.0,11.877,92.7
200611242130,200611242200,1.41304,0,0.0,0.999,10.24,1.0403,-0.372743,0.474687,0.0,0.0,0.0,11.747,92.0
200611242200,200611242230,-9999.0,1,0.0,1.063,10.09,1.03341,-0.263083,0.460509,0.0,0.0,0.0,11.617,91.4
200611242230,200611242300,-9999.0,1,0.0,1.202,10.28,1.04416,-0.310943,0.465636,0.0,0.0,0.0,11.498,90.4
200611242300,200611242330,0.800045,0,0.0,1.283,10.06,1.03362,0.233572,0.447724,0.0,0.0,0.0,11.378,89.6
200611242330,200611250000,0.790827,0,0.0,1.26,9.79,1.02051,0.22968,0.42765,0.0,0.0,0.0,11.281,89.6
200611250000,200611250030,1.246,0,0.0,1.074,9.4,1.00125,-0.244753,0.402119,0.0,0.0,0.0,11.172,90.9
200611250030,200611250100,1.20735,0,0.0,1.166,9.53,1.0088,-0.198547,0.406642,0.0,0.0,0.0,11.053,90.2
200611250100,200611250130,0.690207,0,0.0,1.201,9.52,1.00915,0.318938,0.40402,0.0,0.0,0.0,10.955,89.9
200611250130,200611250200,0.978802,0,0.0,1.315,9.46,1.0069,0.028101,0.398889,0.0,0.0,0.0,10.847,88.9
200611250200,200611250230,1.08169,0,0.0,1.34,9.35,1.00208,-0.079611,0.391331,0.0,0.0,0.0,10.749,88.6
200611250230,200611250300,0.983651,0,0.0,1.283,9.1,0.990044,0.006393,0.377119,0.0,0.0,0.0,10.64,88.9
200611250300,200611250330,0.529734,0,0.0,1.2,8.79,0.974963,0.445229,0.360524,0.0,0.0,0.0,10.543,89.4
200611250330,200611250400,-9999.0,1,0.0,1.086,8.62,0.967084,0.015093,0.350825,0.0,0.0,0.0,10.445,90.3
200611250400,200611250430,-9999.0,1,0.0,1.095,8.59,0.966368,0.02029,0.347603,0.0,0.0,0.0,10.348,90.2
200611250430,200611250500,0.743884,0,0.0,1.06,8.42,0.958494,0.21461,0.338187,0.0,0.0,0.0,10.25,90.4
200611250500,200611250530,-9999.0,1,0.0,1.057,8.38,0.957262,0.054024,0.33462,0.0,0.0,0.0,10.152,90.4
200611250530,200611250600,-9999.0,1,0.0,1.075,8.48,0.963186,0.032435,0.337177,0.0,0.0,0.0,10.076,90.3
200611250600,200611250630,0.488945,0,0.0,1.237,8.96,0.988687,0.499742,0.356734,0.0,0.0,0.0,10.033,89.2
200611250630,200611250700,0.688689,0,0.0,1.368,9.01,0.992106,0.303417,0.357047,0.0,0.0,2.546,10.0,88.1
200611250700,200611250730,-1.50468,0,16.55,1.361,9.06,0.995531,2.50021,0.357342,1.28128,55.3358,36.43,9.979,88.2
200611250730,200611250800,-5.19681,0,75.8,1.66,9.8,1.03496,6.23176,0.389911,5.17411,173.444,142.2,9.989,86.3
200611250800,200611250830,-9.68449,0,150.3,2.145,10.85,1.09135,10.7758,0.440431,8.93215,283.194,291.4,9.989,83.5
200611250830,200611250900,-11.9742,0,225.3,2.855,12.34,1.17248,13.1467,0.520604,11.8482,382.569,445.7,10.044,80.1
200611250900,200611250930,-11.2699,0,296.0,3.517,13.65,1.24527,12.5152,0.598268,14.0447,469.867,589.9,10.196,77.5
200611250930,200611251000,-13.3007,0,357.1,4.083,14.64,1.3013,14.602,0.660776,15.6263,543.596,714.0,10.565,75.5
200611251000,200611251030,-19.2404,0,406.9,4.681,15.84,1.36983,20.6102,0.742842,16.7467,602.493,817.0,10.966,74.0
200611251030,200611251100,-9999.0,1,443.3,5.919,17.02,1.43806,17.4034,0.829482,17.4876,645.552,891.0,11.15,69.5
200611251100,200611251130,-9999.0,1,464.2,7.958,18.48,1.52534,17.0265,0.946441,17.8894,672.034,941.0,11.997,62.6
200611251130,200611251200,-9999.0,1,473.2,8.522,19.15,1.56772,16.6709,0.999954,18.0611,681.488,960.0,12.42,61.59
200611251200,200611251230,-9999.0,1,470.1,7.975,19.17,1.57239,16.6756,0.995434,18.0121,673.751,951.0,13.071,64.1
200611251230,200611251300,-9999.0,1,456.3,7.98,18.74,1.55077,16.815,0.951156,17.7638,648.956,918.0,13.689,63.1
200611251300,200611251330,-12.3884,0,425.6,8.969,18.68,1.55071,14.0036,0.939903,17.1721,607.526,858.0,14.21,58.37
200611251330,200611251400,-12.8692,0,376.6,8.643,18.67,1.55357,12.9985,0.933011,16.1276,550.172,765.0,14.503,59.86
200611251400,200611251430,-13.1282,0,316.9,6.25,18.52,1.54821,14.6764,0.914294,14.6649,477.873,648.1,14.622,70.7
200611251430,200611251500,-11.3001,0,247.8,5.516,18.19,1.53225,12.8324,0.88104,12.6447,391.868,510.4,14.72,73.6
200611251500,200611251530,-9999.0,1,174.4,5.237,18.23,1.53799,7.97302,0.878547,9.98702,293.628,359.6,14.731,75.0
200611251530,200611251600,-9999.0,1,100.3,4.787,18.06,1.53136,5.58535,0.859079,6.55104,184.834,208.9,14.677,76.9
200611251600,200611251630,-9999.0,1,32.82,4.15,17.23,1.48591,1.97171,0.789055,2.45792,67.3462,73.7,14.59,78.9
200611251630,200611251700,-9999.0,1,0.0,2.87,15.98,1.41609,0.406607,0.693841,0.0,0.13759,10.31,14.373,84.2
200611251700,200611251730,-9999.0,1,0.0,1.565,14.14,1.31286,-0.290329,0.570775,0.0,0.0,0.0,14.156,90.3
200611251730,200611251800,-9999.0,1,0.0,1.452,13.8,1.29625,-0.47147,0.546932,0.0,0.0,0.0,13.917,90.8
200611251800,200611251830,-9999.0,1,0.0,1.243,13.18,1.26366,-0.442148,0.508195,0.0,0.0,0.0,13.678,91.8
200611251830,200611251900,-9999.0,1,0.0,1.002,12.3,1.21646,-0.433205,0.458047,0.0,0.0,0.0,13.407,93.0
200611251900,200611251930,-9999.0,1,0.0,0.899,11.32,1.16399,-0.28878,0.406907,0.0,0.0,0.0,13.114,93.3
200611251930,200611252000,-9999.0,1,0.0,0.855,11.26,1.16315,-0.270989,0.401435,0.0,0.0,0.0,12.854,93.6
200611252000,200611252030,-9999.0,1,0.0,0.939,11.1,1.1567,-0.253862,0.391425,0.0,0.0,0.0,12.648,92.9
200611252030,200611252100,-9999.0,1,0.0,0.942,10.95,1.15079,-0.268072,0.382065,0.0,0.0,0.0,12.474,92.8
200611252100,200611252130,-9999.0,1,0.0,0.967,10.72,1.14038,-0.282869,0.36938,0.0,0.0,0.0,12.322,92.5
200611252130,200611252200,-9999.0,1,0.0,0.911,10.04,1.1049,-0.182356,0.338255,0.0,0.0,0.0,12.203,92.6
200611252200,200611252230,-9999.0,1,0.0,0.82,9.94,1.10171,-0.166558,0.331946,0.0,0.0,0.0,12.018,93.3
200611252230,200611252300,-9999.0,1,0.0,0.812,10.02,1.10852,-0.172908,0.332924,0.0,0.0,0.0,11.845,93.4
200611252300,200611252330,-9999.0,1,0.0,0.838,10.05,1.11256,-0.191399,0.331868,0.0,0.0,0.0,11.693,93.2
200611252330,200611260000,-9999.0,1,0.0,1.052,10.65,1.14866,-0.277747,0.354084,0.0,0.0,0.0,11.563,91.8
200611260000,200611260030,-9999.0,1,0.0,1.241,10.61,1.14884,-0.279441,0.349977,0.0,0.0,0.0,11.443,90.3
200611260030,200611260100,0.87723,0,0.0,1.439,10.94,1.17002,0.292788,0.361279,0.0,0.0,0.0,11.346,89.0
200611260100,200611260130,2.33059,0,0.0,1.424,10.65,1.15598,-1.17461,0.346736,0.0,0.0,0.0,11.259,88.9
200611260130,200611260200,0.836079,0,0.0,1.334,10.5,1.14989,0.313808,0.338237,0.0,0.0,0.0,11.183,89.5
200611260200,200611260230,0.435783,0,0.0,1.384,10.5,1.15231,0.716525,0.335835,0.0,0.0,0.0,11.118,89.1
200611260230,200611260300,0.998484,0,0.0,1.597,10.83,1.1736,0.175119,0.346631,0.0,0.0,0.0,11.053,87.7
200611260300,200611260330,1.4482,0,0.0,1.528,10.54,1.15944,-0.288762,0.332597,0.0,0.0,0.0,10.977,88.0
200611260330,200611260400,1.16629,0,0.0,1.422,10.23,1.14413,-0.022162,0.318259,0.0,0.0,0.0,10.922,88.6
200611260400,200611260430,0.972358,0,0.0,1.349,10.11,1.13966,0.167301,0.311442,0.0,0.0,0.0,10.857,89.1
200611260430,200611260500,-9999.0,1,0.0,1.544,10.45,1.16154,-0.253283,0.321915,0.0,0.0,0.0,10.781,87.8
200611260500,200611260530,-9999.0,1,0.0,1.47,10.08,1.14269,-0.193662,0.305776,0.0,0.0,0.0,10.695,88.1
200611260530,200611260600,1.31787,0,0.0,1.533,10.22,1.15311,-0.235132,0.308612,0.0,0.0,0.0,10.608,87.7
200611260600,200611260630,-9999.0,1,0.0,1.717,10.52,1.17283,-0.270336,0.31736,0.0,0.0,0.0,10.532,86.5
200611260630,200611260700,-9999.0,1,0.0,2.001,10.84,1.19387,-0.24239,0.326956,0.0,0.0,1.959,10.467,84.6
200611260700,200611260730,-0.836157,0,15.16,2.117,10.93,1.20159,2.03775,0.327851,1.18588,48.4674,33.67,10.434,83.8
200611260730,200611260800,-9999.0,1,75.1,1.811,10.67,1.18885,7.07145,0.315627,5.18534,166.101,145.9,10.434,85.9
200611260800,200611260830,-9999.0,1,150.5,2.328,11.63,1.24784,10.5337,0.349639,9.05612,276.064,292.7,10.467,83.0
200611260830,200611260900,-10.8096,0,223.2,2.749,12.63,1.31016,12.8982,0.387521,11.9521,375.721,439.5,10.521,81.2
200611260900,200611260930,-13.4412,0,296.1,3.547,13.92,1.39113,13.9905,0.441011,14.2813,463.367,584.5,10.597,77.7
200611260930,200611261000,-15.865,0,364.3,4.327,14.98,1.45925,17.3242,0.487488,16.0792,537.501,718.0,10.922,74.6
200611261000,200611261030,-20.7415,0,403.8,5.531,16.16,1.53583,22.2773,0.54302,16.991,596.856,802.0,11.281,69.9
200611261030,200611261100,-9999.0,1,446.2,7.322,18.12,1.6631,17.5689,0.646885,17.8803,640.416,892.0,11.357,64.8
200611261100,200611261130,-9999.0,1,454.7,7.284,18.59,1.69657,17.1978,0.668912,18.0543,667.435,911.0,12.149,66.0
200611261130,200611261200,-9999.0,1,448.6,7.967,19.02,1.72769,16.5916,0.688728,17.9418,677.451,896.0,12.583,63.8
200611261200,200611261230,-9999.0,1,427.7,7.705,19.21,1.74347,14.1964,0.693978,17.5261,670.293,855.0,13.169,65.4
200611261230,200611261300,-9999.0,1,402.2,6.576,18.85,1.72367,14.2083,0.666177,16.9882,646.083,805.0,13.83,69.8
200611261300,200611261330,-14.3823,0,391.3,5.608,18.76,1.72131,16.1036,0.654801,16.7514,605.236,780.0,14.34,74.1
200611261330,200611261400,-11.8206,0,342.6,5.9,18.44,1.70403,13.5246,0.6305,15.5874,548.451,689.1,14.655,72.2
200611261400,200611261430,-9999.0,1,287.5,6.232,18.53,1.71328,12.1513,0.629641,14.0786,476.698,583.2,14.818,70.8
200611261430,200611261500,-9999.0,1,196.9,5.838,18.27,1.69982,8.33497,0.609366,11.0207,391.206,410.9,14.905,72.2
200611261500,200611261530,-9999.0,1,145.4,5.195,18.04,1.68826,7.35561,0.591207,8.85838,293.438,301.0,14.894,74.9
200611261530,200611261600,-9999.0,1,83.5,5.064,17.76,1.67342,4.13631,0.570875,5.69151,185.066,179.2,14.839,75.1
200611261600,200611261630,-9999.0,1,28.63,4.676,16.95,1.6242,2.02873,0.524741,2.1809,67.9443,63.99,14.731,75.8
200611261630,200611261700,-9999.0,1,0.229,3.195,15.62,1.54174,0.476386,0.4579,0.018574,0.18819,8.73,14.568,82.0
200611261700,200611261730,-9999.0,1,0.0,1.746,13.89,1.43467,-0.328453,0.381532,0.0,0.0,0.0,14.329,89.0
200611261730,200611261800,-9999.0,1,0.0,1.292,13.59,1.41857,-0.402934,0.366385,0.0,0.0,0.0,14.08,91.7
200611261800,200611261830,-9999.0,1,0.0,1.149,12.74,1.36794,-0.327777,0.33188,0.0,0.0,0.0,13.776,92.2
200611261830,200611261900,-9999.0,1,0.0,0.971,12.72,1.36938,-0.318407,0.328006,0.0,0.0,0.0,13.494,93.4
200611261900,200611261930,-9999.0,1,0.0,1.527,12.69,1.37019,-0.333129,0.323804,0.0,0.0,0.0,13.31,89.6
200611261930,200611262000,-9999.0,1,0.0,1.355,11.93,1.32531,-0.311391,0.295436,0.0,0.0,0.0,13.147,90.3
200611262000,200611262030,-9999.0,1,0.0,1.492,12.05,1.3354,-0.327601,0.296404,0.0,0.0,0.0,12.876,89.4
200611262030,200611262100,-9999.0,1,0.0,1.895,12.7,1.37888,-0.324438,0.314673,0.0,0.0,0.0,12.68,87.1
200611262100,200611262130,1.46707,0,0.0,2.36,13.25,1.41647,-0.0506,0.330024,0.0,0.0,0.0,12.528,84.5
200611262130,200611262200,1.00678,0,0.0,2.903,13.71,1.44864,0.441858,0.342507,0.0,0.0,0.0,12.442,81.5
200611262200,200611262230,1.11821,0,0.0,3.191,13.81,1.45788,0.339667,0.342423,0.0,0.0,0.0,12.376,79.8
200611262230,200611262300,0.989949,0,0.0,3.1,13.52,1.44205,0.452102,0.328938,0.0,0.0,0.0,12.322,80.0
200611262300,200611262330,1.5978,0,0.0,2.977,13.29,1.43006,-0.167739,0.317849,0.0,0.0,0.0,12.246,80.5
200611262330,200611270000,1.38866,0,0.0,2.805,13.02,1.41549,0.026827,0.305789,0.0,0.0,0.0,12.192,81.3
200611270000,200611270030,2.24801,0,0.0,2.496,12.6,1.3913,-0.856707,0.289499,0.0,0.0,0.0,12.127,82.9
200611270030,200611270100,1.62983,0,0.0,2.556,12.61,1.39462,-0.23521,0.311992,0.0,0.0,0.0,12.04,82.5
200611270100,200611270130,1.77998,0,0.0,2.744,12.68,1.40179,-0.37819,0.336649,0.0,0.0,0.0,11.964,81.3
200611270130,200611270200,1.77122,0,0.0,2.593,12.4,1.38649,-0.38473,0.34854,0.0,0.0,0.0,11.888,82.0
200611270200,200611270230,1.82301,0,0.0,2.429,12.1,1.3699,-0.453111,0.358579,0.0,0.0,0.0,11.801,82.8
200611270230,200611270300,1.86626,0,0.0,2.178,11.73,1.34884,-0.517425,0.364738,0.0,0.0,0.0,11.725,84.2
200611270300,200611270330,2.25383,0,0.0,2.039,11.42,1.33161,-0.922216,0.372121,0.0,0.0,0.0,11.65,84.9
200611270330,200611270400,1.78873,0,0.0,2.047,11.28,1.32522,-0.463513,0.385655,0.0,0.0,0.0,11.552,84.7
200611270400,200611270430,1.68449,0,0.0,1.842,10.92,1.30481,-0.379685,0.389017,0.0,0.0,0.0,11.465,85.9
200611270430,200611270500,1.49359,0,0.0,1.782,10.75,1.29647,-0.197121,0.399799,0.0,0.0,0.0,11.367,86.2
200611270500,200611270530,1.51974,0,0.0,1.648,10.47,1.28114,-0.238601,0.404912,0.0,0.0,0.0,11.27,87.0
200611270530,200611270600,-9999.0,1,0.0,1.873,10.75,1.30137,-0.141799,0.436043,0.0,0.0,0.0,11.161,85.5
200611270600,200611270630,-9999.0,1,0.0,2.151,10.98,1.31853,-0.129427,0.466008,0.0,0.0,0.0,11.063,83.6
200611270630,200611270700,2.08729,0,0.0,2.258,10.91,1.31652,-0.770769,0.480831,0.0,0.0,1.614,10.988,82.7
200611270700,200611270730,-9999.0,1,13.55,2.201,10.79,1.31129,-0.130672,0.492616,1.10387,45.5689,30.23,10.912,83.0
200611270730,200611270800,-9999.0,1,67.76,2.547,11.23,1.3421,6.85086,0.536471,4.92742,162.686,122.5,10.879,80.9
200611270800,200611270830,-8.86453,0,137.5,3.121,12.03,1.39669,10.2612,0.606202,8.78203,272.551,255.6,10.879,77.8
200611270830,200611270900,-11.6783,0,213.5,3.513,12.58,1.43547,13.1138,0.664878,12.0393,372.118,408.5,10.933,75.9
200611270900,200611270930,-12.6208,0,287.0,4.004,13.42,1.49395,14.1148,0.749698,14.5398,459.685,553.9,11.031,74.0
200611270930,200611271000,-14.8142,0,350.4,4.617,14.2,1.54911,16.3633,0.837383,16.3256,533.753,662.9,11.27,71.5
200611271000,200611271030,-16.386,0,402.7,5.258,14.91,1.60012,17.9861,0.926189,17.6009,593.055,783.0,11.552,69.0
200611271030,200611271100,-16.89,0,441.5,5.695,15.61,1.65096,18.541,1.02085,18.4559,636.575,859.0,11.823,67.9
200611271100,200611271130,-18.8189,0,467.8,6.374,16.11,1.68846,20.5074,1.10171,19.002,663.57,909.0,12.214,65.2
200611271130,200611271200,-18.2811,0,479.4,6.971,16.68,1.73111,20.0122,1.1948,19.2462,673.577,931.0,12.724,63.3
200611271200,200611271230,-16.5042,0,475.1,7.462,17.29,1.77688,18.2811,1.29822,19.1879,666.426,926.0,13.125,62.2
200611271230,200611271300,-16.6736,0,451.7,7.853,17.8,1.81597,18.4896,1.39561,18.7544,642.238,883.0,13.592,61.48
200611271300,200611271330,-9999.0,1,415.4,8.494,18.25,1.85109,18.3887,1.49034,18.0183,601.427,819.0,13.895,59.5
200611271330,200611271400,-9999.0,1,366.1,10.675,19.38,1.93488,13.7673,1.68481,16.8978,544.693,729.0,14.112,52.57
200611271400,200611271430,-9999.0,1,299.8,10.288,19.38,1.93842,13.7306,1.72686,15.135,473.005,607.9,14.221,54.29
200611271430,200611271500,-9999.0,1,234.4,7.296,18.29,1.86411,11.3526,1.61043,13.0393,387.589,472.3,14.297,65.3
200611271500,200611271530,-9999.0,1,165.8,6.112,17.63,1.82057,9.42683,1.55519,10.3262,289.909,329.4,14.34,69.7
200611271530,200611271600,-9999.0,1,95.7,5.581,17.05,1.78275,5.74546,1.51018,6.79013,181.634,190.2,14.351,71.3
200611271600,200611271630,-9999.0,1,31.73,5.907,16.73,1.76334,2.29534,1.49988,2.5797,64.6181,67.54,14.286,69.0
200611271630,200611271700,-9999.0,1,0.0,4.624,15.77,1.69882,0.705995,1.40166,0.0,0.0541252,8.87,14.102,74.2
200611271700,200611271730,-9999.0,1,0.0,3.269,14.65,1.62349,0.155065,1.28522,0.0,0.0,0.0,13.895,80.4
200611271730,200611271800,-9999.0,1,0.0,2.41,12.8,1.49862,-0.189405,1.08784,0.0,0.0,0.0,13.613,83.7
200611271800,200611271830,-9999.0,1,0.0,1.259,11.46,1.41026,-0.092079,0.961984,0.0,0.0,0.0,13.331,90.7
200611271830,200611271900,-9999.0,1,0.0,1.121,11.42,1.4101,-0.084072,0.977294,0.0,0.0,0.0,13.038,91.7
200611271900,200611271930,-9999.0,1,0.0,1.368,11.32,1.40588,-0.075924,0.985914,0.0,0.0,0.0,12.81,89.8
200611271930,200611272000,-9999.0,1,0.0,1.537,11.14,1.39624,-0.065992,0.985426,0.0,0.0,0.0,12.626,88.4
200611272000,200611272030,-9999.0,1,0.0,1.516,11.06,1.39333,-0.051188,0.995474,0.0,0.0,0.0,12.409,88.5
200611272030,200611272100,-9999.0,1,0.0,1.474,11.03,1.39379,-0.050728,1.01086,0.0,0.0,0.0,12.235,88.8
200611272100,200611272130,-9999.0,1,0.0,1.918,11.64,1.43775,-0.132765,1.10108,0.0,0.0,0.0,12.073,86.0
200611272130,200611272200,1.63726,0,0.0,2.132,11.8,1.45127,-0.185993,1.14073,0.0,0.0,0.0,11.942,84.6
200611272200,200611272230,1.78888,0,0.0,2.422,11.88,1.45934,-0.32954,1.17117,0.0,0.0,0.0,11.834,82.6
200611272230,200611272300,1.86638,0,0.0,2.606,11.82,1.4578,-0.408582,1.18399,0.0,0.0,0.0,11.736,81.2
200611272300,200611272330,1.91095,0,0.0,2.712,11.79,1.45831,-0.452638,1.20047,0.0,0.0,0.0,11.65,80.4
200611272330,200611280000,-9999.0,1,0.0,2.726,11.64,1.45055,-0.119973,1.20106,0.0,0.0,0.0,11.552,80.1
200611280000,200611280030,-9999.0,1,0.0,2.778,11.55,1.4469,-0.080361,1.20913,0.0,0.0,0.0,11.422,79.6
200611280030,200611280100,2.45057,0,0.0,2.798,11.51,1.44669,-1.00388,1.22357,0.0,0.0,0.0,11.367,79.4
200611280100,200611280130,-9999.0,1,0.0,3.05,11.75,1.46584,-0.131516,1.27623,0.0,0.0,0.0,11.291,77.9
200611280130,200611280200,-9999.0,1,0.0,2.757,11.14,1.42621,-0.036017,1.21256,0.0,0.0,0.0,11.226,79.2
200611280200,200611280230,1.92773,0,0.0,2.463,10.65,1.395,-0.532732,1.16583,0.0,0.0,0.0,11.14,80.8
200611280230,200611280300,1.42365,0,0.0,2.823,11.07,1.42637,0.00272,1.24074,0.0,0.0,0.0,11.053,78.6
200611280300,200611280330,1.82718,0,0.0,2.976,11.11,1.43163,-0.395551,1.26513,0.0,0.0,0.0,10.966,77.5
200611280330,200611280400,1.55547,0,0.0,2.841,10.82,1.41405,-0.141423,1.24313,0.0,0.0,0.0,10.879,78.1
200611280400,200611280430,2.17269,0,0.0,2.786,10.66,1.40544,-0.767246,1.2389,0.0,0.0,0.0,10.792,78.3
200611280430,200611280500,1.50266,0,0.0,2.983,10.75,1.41411,-0.088546,1.26964,0.0,0.0,0.0,10.706,76.9
200611280500,200611280530,1.33569,0,0.0,2.721,10.31,1.38613,0.050438,1.22516,0.0,0.0,0.0,10.63,78.3
200611280530,200611280600,1.32046,0,0.0,3.154,10.64,1.41138,0.090916,1.28981,0.0,0.0,0.0,10.543,75.4
200611280600,200611280630,1.73306,0,0.0,3.28,10.69,1.41729,-0.315769,1.3151,0.0,0.0,0.0,10.456,74.5
200611280630,200611280700,-9999.0,1,0.0,3.314,10.61,1.41416,-0.018527,1.32113,0.0,0.0,1.422,10.38,74.1
200611280700,200611280730,-9999.0,1,13.6,3.309,10.53,1.41102,-0.019039,1.3269,1.22753,42.8442,29.62,10.304,74.0
200611280730,200611280800,-5.82071,0,72.8,3.451,10.82,1.43372,7.25443,1.38924,5.74306,159.387,129.8,10.272,73.4
200611280800,200611280830,-9.26542,0,147.2,3.911,11.56,1.48837,10.7538,1.52762,10.0238,269.156,275.7,10.239,71.3
200611280830,200611280900,-13.3997,0,225.4,4.578,12.39,1.55015,14.9498,1.69213,13.4214,368.636,432.1,10.272,68.2
200611280900,200611280930,-13.6413,0,298.1,5.338,13.36,1.62289,15.2642,1.8965,15.8983,456.126,576.4,10.326,65.2
200611280930,200611281000,-15.1296,0,361.5,5.786,14.25,1.69075,16.8203,2.10149,17.676,530.13,702.0,10.608,64.4
