TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407131900,200407131930,2.27762,0,36.34,3.931,20.092,5.99558,3.71796,4.24584,2.59241,111.021,48.15,18.68,45.42
200407131930,200407132000,4.92719,0,5.598,1.855,18.887,5.85386,0.92667,4.12612,0.425722,12.6729,5.883,18.7,54.33
200407132000,200407132030,2.82956,0,0.0,1.849,18.86,5.7128,2.88324,4.00744,0.0,0.0,0.0,18.72,58.41
200407132030,200407132100,-9999.0,1,0.0,1.849,18.836,5.57266,1.51272,3.89003,0.0,0.0,0.0,18.72,64.26
200407132100,200407132130,-9999.0,1,0.0,1.853,18.814,5.43347,1.37353,3.77391,0.0,0.0,0.0,18.7,66.46
200407132130,200407132200,-9999.0,1,0.0,1.863,18.794,5.29526,1.23532,3.65912,0.0,0.0,0.0,18.68,67.78
200407132200,200407132230,-9999.0,1,0.0,1.877,18.776,5.15807,1.09813,3.54569,0.0,0.0,0.0,18.65,69.1
200407132230,200407132300,-9999.0,1,0.0,1.892,18.759,5.06835,1.00841,3.47309,0.0,0.0,0.0,18.61,73.1
200407132300,200407132330,-9999.0,1,0.0,1.907,18.748,4.97912,0.919175,3.40108,0.0,0.0,0.0,18.57,74.7
200407132330,200407140000,-9999.0,1,0.0,1.922,18.738,4.89038,0.830441,3.32966,0.0,0.0,0.0,18.52,72.5
200407140000,200407140030,-9999.0,1,0.0,1.938,18.731,4.80216,0.742216,3.25883,0.0,0.0,0.0,18.48,66.51
200407140030,200407140100,-9999.0,1,0.0,1.954,18.726,4.71424,0.654298,3.18843,0.0,0.0,0.0,18.44,67.62
200407140100,200407140130,-9999.0,1,0.0,1.97,18.72,4.62706,0.567119,3.11883,0.0,0.0,0.0,18.4,71.6
200407140130,200407140200,-9999.0,1,0.0,1.986,18.715,4.59289,0.532953,3.09367,0.0,0.0,0.0,18.36,66.84
200407140200,200407140230,-9999.0,1,0.0,2.003,18.716,4.55882,0.498884,3.06859,0.0,0.0,0.0,18.32,67.7
200407140230,200407140300,-9999.0,1,0.0,2.02,18.715,4.52485,0.464913,3.04359,0.0,0.0,0.0,18.27,70.2
200407140300,200407140330,-9999.0,1,0.0,2.037,18.712,4.49078,0.430838,3.01849,0.0,0.0,0.0,18.24,71.7
200407140330,200407140400,-9999.0,1,0.0,2.055,18.71,4.45701,0.397068,2.99364,0.0,0.0,0.0,18.21,75.2
200407140400,200407140430,-9999.0,1,0.0,2.073,18.709,4.42334,0.363399,2.96887,0.0,0.0,0.0,18.17,75.8
200407140430,200407140500,-9999.0,1,6.794,2.091,18.711,4.50983,0.449888,3.04448,0.503208,2.68884,8.38,18.13,75.8
200407140500,200407140530,-9999.0,1,32.87,4.444,20.25,4.59652,2.50879,3.12077,2.30231,81.6984,51.27,18.08,74.2
200407140530,200407140600,-9999.0,1,92.7,8.109,22.58,4.68382,6.01992,3.19806,5.7816,198.396,158.9,18.02,67.92
200407140600,200407140630,-9999.0,1,168.3,7.618,23.054,4.77151,8.78502,3.27619,9.22222,317.367,315.9,17.95,63.65
200407140630,200407140700,-9.57036,0,156.6,8.155,22.909,4.85956,7.99512,3.35514,8.73422,436.577,506.6,17.86,58.48
200407140700,200407140730,-11.6163,0,262.7,10.409,25.182,4.94777,16.5641,3.43472,12.4893,553.985,705.0,17.78,53.99
200407140730,200407140800,-14.863,0,408.5,12.69,26.262,5.08326,19.9463,3.55583,16.1497,667.584,899.0,17.72,48.69
200407140800,200407140830,-11.1075,0,496.0,14.687,27.038,5.21957,16.3271,3.67868,17.8017,775.428,1097.0,17.68,47.09
200407140830,200407140900,-12.6807,0,572.8,18.275,28.078,5.35645,18.0371,3.80305,19.0166,875.673,1254.0,17.61,45.05
200407140900,200407140930,-14.9141,0,651.4,19.584,28.608,5.49428,20.4084,3.92928,20.0841,966.604,1404.0,17.66,42.79
200407140930,200407141000,-16.6379,0,701.55,26.502,29.57,5.63259,22.2705,4.05697,20.6826,1046.67,1215.0,17.71,41.5
200407141000,200407141030,-18.2159,0,768.0,20.615,29.177,5.77178,23.9877,4.18645,21.4035,1114.49,1651.0,17.73,37.87
200407141030,200407141100,-18.8097,0,814.0,21.25,29.351,5.82505,24.6348,4.23919,21.8524,1168.91,1748.0,17.66,35.54
200407141100,200407141130,-18.1361,0,862.0,22.68,29.743,5.87839,24.0145,4.2922,22.287,1208.99,1847.0,17.67,33.23
200407141130,200407141200,-14.0815,0,907.0,23.336,29.947,5.93178,20.0133,4.34547,22.6647,1234.07,1906.0,17.83,31.88
200407141200,200407141230,-14.2178,0,635.4,19.522,28.492,5.98521,20.203,4.399,19.7795,1243.69,1309.0,17.95,32.66
200407141230,200407141300,-9999.0,1,655.6,19.584,28.608,6.03869,19.9915,4.45281,20.0245,1237.7,1374.0,18.04,33.86
200407141300,200407141330,-9999.0,1,613.1,17.457,28.051,6.09222,20.526,4.50687,19.4478,1216.21,1282.0,18.13,33.12
200407141330,200407141400,-9999.0,1,556.4,17.703,27.962,6.12995,21.4243,4.5466,18.6118,1179.57,1159.0,18.22,31.25
200407141400,200407141430,-15.3856,0,868.0,22.698,29.734,6.16769,19.91,4.58648,22.2416,1128.42,1830.0,18.29,29.74
200407141430,200407141500,-13.2111,0,808.0,20.577,29.138,6.20544,19.4165,4.6265,21.6616,1063.63,1672.0,18.35,30.15
200407141500,200407141530,-13.9125,0,660.4,19.345,28.501,6.24319,20.1557,4.66666,20.0043,986.311,1348.0,18.42,30.45
200407141530,200407141600,-14.35,0,560.2,17.893,28.049,6.28095,20.631,4.70696,18.6064,897.784,1146.0,18.5,32.62
200407141600,200407141630,-8.57597,0,472.1,15.068,27.014,6.31849,14.8945,4.74719,17.1332,799.564,948.0,18.57,33.24
200407141630,200407141700,-8.23231,0,434.5,12.694,26.13,6.25483,14.4871,4.69309,16.4098,693.332,868.0,18.63,35.56
200407141700,200407141730,-7.15001,0,376.4,12.287,26.032,6.19113,13.3411,4.63898,15.1774,580.905,799.0,18.69,36.26
200407141730,200407141800,-6.21203,0,303.9,12.257,25.689,6.12761,12.3396,4.58506,13.3885,464.208,619.6,18.74,36.58
200407141800,200407141830,-3.95767,0,219.7,9.238,24.085,6.06428,10.0219,4.53134,10.8482,345.237,404.8,18.8,41.57
200407141830,200407141900,-2.07391,0,111.6,6.598,21.398,6.00136,8.07527,4.47802,6.52538,226.027,195.1,18.87,44.46
200407141900,200407141930,2.19031,0,43.67,4.202,19.973,5.93841,3.7481,4.42471,2.88651,108.618,68.39,18.92,47.33
200407141930,200407142000,1.71305,0,12.39,2.079,18.68,5.78305,1.70419,4.2862,0.870679,11.5069,9.15,18.96,50.55
200407142000,200407142030,-9999.0,1,0.0,2.078,18.656,5.62851,1.56857,4.14907,0.0,0.0,0.0,18.99,52.46
200407142030,200407142100,-9999.0,1,0.0,2.085,18.636,5.47507,1.41513,4.01357,0.0,0.0,0.0,18.99,56.79
200407142100,200407142130,-9999.0,1,0.0,2.097,18.621,5.32298,1.26304,3.87993,0.0,0.0,0.0,18.98,61.41
200407142130,200407142200,-9999.0,1,0.0,2.116,18.612,5.17185,1.11192,3.7478,0.0,0.0,0.0,18.95,67.58
200407142200,200407142230,-9999.0,1,0.0,2.136,18.603,5.02217,0.962225,3.61763,0.0,0.0,0.0,18.91,73.3
200407142230,200407142300,-9999.0,1,0.0,2.155,18.599,4.93813,0.878191,3.54658,0.0,0.0,0.0,18.87,77.3
200407142300,200407142330,-9999.0,1,0.0,2.176,18.605,4.85475,0.794808,3.47625,0.0,0.0,0.0,18.83,80.4
200407142330,200407150000,-9999.0,1,0.0,2.197,18.608,4.77182,0.711875,3.40647,0.0,0.0,0.0,18.78,81.2
200407150000,200407150030,-9999.0,1,0.0,2.218,18.616,4.68914,0.629196,3.33707,0.0,0.0,0.0,18.72,79.7
200407150030,200407150100,-9999.0,1,0.0,2.239,18.631,4.60713,0.54719,3.25859,0.0,0.0,0.0,18.67,79.2
200407150100,200407150130,-9999.0,1,0.0,2.261,18.645,4.5256,0.465657,3.1811,0.0,0.0,0.0,18.61,81.4
200407150130,200407150200,-9999.0,1,0.0,2.284,18.656,4.48639,0.426453,3.14094,0.0,0.0,0.0,18.55,79.9
200407150200,200407150230,-9999.0,1,0.0,2.306,18.662,4.44712,0.387177,3.10091,0.0,0.0,0.0,18.49,79.5
200407150230,200407150300,-9999.0,1,0.0,2.33,18.673,4.40817,0.348232,3.06135,0.0,0.0,0.0,18.43,80.9
200407150300,200407150330,-9999.0,1,0.0,2.353,18.686,4.36936,0.309418,3.0221,0.0,0.0,0.0,18.37,86.7
200407150330,200407150400,-9999.0,1,0.0,2.378,18.699,4.33067,0.270733,2.98315,0.0,0.0,0.0,18.32,90.8
200407150400,200407150430,-9999.0,1,0.0,2.402,18.708,4.29192,0.231982,2.94434,0.0,0.0,0.0,18.26,90.2
200407150430,200407150500,-9999.0,1,10.37,2.428,18.72,4.39225,0.313389,3.02415,0.715306,2.15431,10.27,18.2,88.2
200407150500,200407150530,-9999.0,1,33.05,4.872,20.276,4.49296,2.40523,3.10443,2.17693,79.1638,59.37,18.14,85.1
200407150530,200407150600,-9999.0,1,89.2,7.681,21.775,4.59443,5.82884,3.18548,5.29325,195.999,155.6,18.09,82.2
200407150600,200407150630,-9999.0,1,166.5,8.277,23.18,4.69624,8.6,3.26694,8.69803,315.111,322.6,18.03,75.7
200407150630,200407150700,-9999.0,2,228.8,8.585,22.932,4.79856,18.0383,3.34895,10.9004,434.462,519.4,17.97,74.0
200407150700,200407150730,-9999.0,1,257.3,10.896,25.304,4.90159,12.4793,3.43166,11.7794,552.009,715.0,17.91,70.8
200407150730,200407150800,-9999.0,1,402.2,13.807,26.472,5.11336,18.6534,3.60953,15.402,665.742,909.0,17.86,65.02
200407150800,200407150830,-9999.0,1,490.0,16.126,27.296,5.32736,20.0924,3.79048,17.0709,773.714,1098.0,17.81,60.82
200407150830,200407150900,-9999.0,1,567.3,19.319,28.274,5.54323,20.5227,3.97417,18.2766,874.078,1259.0,17.69,53.71
200407150900,200407150930,-9999.0,1,647.9,21.324,29.009,5.76081,20.1451,4.16041,19.2955,965.117,1418.0,17.76,48.73
200407150930,200407151000,-9999.0,2,697.55,28.255,30.558,5.97975,22.2314,4.34887,19.7893,1045.27,1223.0,17.82,43.78
200407151000,200407151030,-9999.0,1,768.0,21.053,29.273,6.20032,20.9509,4.53975,20.4287,1113.17,1679.0,17.81,39.09
200407151030,200407151100,-9999.0,1,807.0,20.847,29.222,6.30064,20.511,4.62175,20.7192,1167.66,1770.0,17.64,35.69
200407151100,200407151130,-9999.0,1,858.0,22.763,29.753,6.40093,19.7457,4.70369,21.0816,1207.79,1848.0,17.66,33.06
200407151130,200407151200,-9999.0,1,859.0,22.86,29.768,6.50162,20.0792,4.78595,20.9822,1232.89,1880.0,17.9,35.39
200407151200,200407151230,-9999.0,1,859.0,23.102,29.8,6.60248,20.1801,4.86832,20.8694,1242.53,1892.0,18.04,34.92
200407151230,200407151300,-9999.0,1,859.0,23.395,29.838,6.70328,20.2809,4.95058,20.7521,1236.54,1870.0,18.17,34.64
200407151300,200407151330,-9999.0,1,858.0,23.723,29.886,6.80443,20.1492,5.03311,20.6223,1215.02,1818.0,18.29,37.13
200407151330,200407151400,-9999.0,1,820.0,22.273,29.459,6.80229,19.8678,5.02073,20.2573,1178.34,1770.0,18.43,35.21
200407151400,200407151430,-9999.0,1,779.0,22.349,29.463,6.80014,21.3303,5.00834,19.8462,1127.12,1709.0,18.55,36.28
200407151430,200407151500,-9999.0,1,722.0,23.819,29.772,6.79777,22.089,4.99574,19.248,1062.26,1578.0,18.65,37.32
200407151500,200407151530,-9999.0,1,650.1,22.646,29.235,6.79562,21.507,4.98333,18.4234,984.847,1414.0,18.73,38.82
200407151530,200407151600,-9999.0,1,569.0,19.937,28.35,6.79347,21.477,4.97091,17.3691,896.215,1246.0,18.8,35.78
200407151600,200407151630,-9999.0,1,490.5,15.973,27.229,6.79109,20.8447,4.95828,16.1863,797.878,1080.0,18.87,35.8
200407151630,200407151700,-9999.0,1,405.9,13.413,26.323,6.68827,19.8405,4.85495,14.7335,691.521,903.0,18.94,37.99
200407151700,200407151730,-9999.0,1,308.4,14.081,26.087,6.58581,17.8241,4.75266,12.6374,578.961,736.0,19.0,41.34
200407151730,200407151800,-9999.0,1,248.5,11.511,25.344,6.4835,14.9099,4.65122,11.0588,462.126,549.9,19.05,45.37
200407151800,200407151830,-9999.0,1,179.4,8.175,23.197,6.38177,10.0664,4.55103,8.85046,343.014,355.9,19.09,46.5
200407151830,200407151900,-9999.0,1,98.4,7.997,21.982,6.28022,8.18427,4.45171,5.55045,223.663,183.1,19.13,46.73
200407151900,200407151930,-9999.0,1,34.22,4.841,20.109,6.17928,4.12231,4.35364,2.17365,106.115,61.3,19.16,62.4
200407151930,200407152000,-9999.0,1,9.36,2.405,18.68,6.06296,2.00302,4.24292,0.624317,10.3689,8.3,19.18,66.91
200407152000,200407152030,-9999.0,1,0.0,2.399,18.651,5.94719,1.88725,4.13356,0.0,0.0,0.0,19.18,70.8
200407152030,200407152100,-9999.0,1,0.0,2.404,18.627,5.83197,1.77203,4.02557,0.0,0.0,0.0,19.17,73.3
200407152100,200407152130,-9999.0,1,0.0,2.415,18.609,5.71712,1.65718,3.91878,0.0,0.0,0.0,19.14,75.3
200407152130,200407152200,-9999.0,1,0.0,2.431,18.591,5.60307,1.54313,3.81356,0.0,0.0,0.0,19.11,77.0
200407152200,200407152230,-9999.0,1,0.0,2.453,18.578,5.48963,1.42969,3.70974,0.0,0.0,0.0,19.06,79.8
200407152230,200407152300,-9999.0,1,0.0,2.48,18.57,5.44592,1.38598,3.66498,0.0,0.0,0.0,19.01,83.3
200407152300,200407152330,-9999.0,1,0.0,2.504,18.564,5.40233,1.34239,3.62053,0.0,0.0,0.0,18.96,86.3
200407152330,200407160000,-9999.0,1,0.0,2.528,18.557,5.35885,1.29891,3.5764,0.0,0.0,0.0,18.9,86.3
200407160000,200407160030,-9999.0,1,0.0,2.552,18.553,5.3155,1.25556,3.53259,0.0,0.0,0.0,18.83,87.0
200407160030,200407160100,-9999.0,1,0.0,2.576,18.551,5.27227,1.21233,3.4891,0.0,0.0,0.0,18.77,89.2
200407160100,200407160130,-9999.0,1,0.0,2.6,18.552,5.22915,1.16921,3.44592,0.0,0.0,0.0,18.71,86.7
200407160130,200407160200,-9999.0,1,0.0,2.626,18.553,5.10885,1.04891,3.34018,0.0,0.0,0.0,18.64,83.0
200407160200,200407160230,-9999.0,1,0.0,2.659,18.555,4.98934,1.15348,3.23608,0.0,0.0,0.0,18.58,66.66
200407160230,200407160300,-9999.0,1,0.0,2.692,18.561,4.87046,1.05016,3.13345,0.0,0.0,0.0,18.51,73.4
200407160300,200407160330,-9999.0,1,0.0,2.726,18.568,4.75261,0.950835,3.03263,0.0,0.0,0.0,18.45,69.52
200407160330,200407160400,-9999.0,1,0.0,2.761,18.575,4.63544,0.872154,2.93332,0.0,0.0,0.0,18.38,70.2
200407160400,200407160430,-9999.0,1,0.0,2.797,18.585,4.51937,0.874166,2.83584,0.0,0.0,0.0,18.31,70.7
200407160430,200407160500,-9999.0,1,9.09,2.834,18.593,4.59821,0.904756,2.89068,0.594136,1.65382,10.06,18.24,68.54
200407160500,200407160530,-9999.0,1,35.35,5.462,20.19,4.67754,2.68727,2.94587,2.19731,76.529,58.65,18.18,63.87
200407160530,200407160600,-9999.0,1,100.3,8.869,22.256,4.75696,7.02538,3.00108,5.57055,193.508,159.1,18.12,58.03
200407160600,200407160630,-9999.0,1,181.4,8.59,23.312,4.83666,8.52131,3.05646,8.89787,312.766,331.6,18.05,54.93
200407160630,200407160700,-9999.0,2,239.25,7.144,22.079,4.91662,18.1563,3.11198,10.8326,432.263,527.5,17.99,53.86
200407160700,200407160730,-9999.0,1,261.1,11.527,25.324,4.99703,12.5855,3.16781,11.4833,549.954,722.0,17.93,51.51
200407160730,200407160800,-9999.0,1,414.2,14.099,26.459,5.21924,18.3714,3.33572,15.234,663.826,909.0,17.88,44.54
200407160800,200407160830,-9999.0,1,497.6,15.973,27.229,5.4437,20.0626,3.50638,16.8021,771.931,1098.0,17.83,41.48
200407160830,200407160900,-9999.0,1,577.6,19.689,28.308,5.67002,20.0415,3.67947,17.8002,872.418,1262.0,17.74,38.36
200407160900,200407160930,-9999.0,1,656.3,21.185,28.894,5.89803,20.6094,3.8548,18.4996,963.568,1419.0,17.79,34.16
200407160930,200407161000,-9999.0,2,704.975,23.241,28.821,6.12757,22.3793,4.03221,18.6731,1043.82,1240.0,17.86,33.18
200407161000,200407161030,-9999.0,1,777.0,22.349,29.463,6.35848,20.7908,4.21151,18.9752,1111.81,1686.0,17.87,31.04
200407161030,200407161100,-9999.0,1,809.0,21.85,29.347,6.44509,20.1185,4.27246,19.0262,1166.36,1769.0,17.68,30.3
200407161100,200407161130,-9999.0,1,859.0,23.964,29.937,6.53181,19.9964,4.33335,19.1898,1206.54,1849.0,17.71,28.61
200407161130,200407161200,-9999.0,1,859.0,24.2,29.982,6.61862,20.0516,4.39419,18.9449,1231.67,1893.0,17.98,28.06
200407161200,200407161230,-9999.0,1,859.0,24.473,30.024,6.70551,20.1526,4.45496,18.699,1241.32,1891.0,18.14,28.06
200407161230,200407161300,-9999.0,1,859.0,24.675,30.063,6.79247,20.2808,4.51564,18.4524,1235.32,1871.0,18.27,27.26
200407161300,200407161330,-9999.0,1,859.0,24.85,30.079,6.87951,20.3506,4.57622,18.2053,1213.77,1828.0,18.4,26.34
200407161330,200407161400,-9999.0,1,822.0,23.388,29.633,6.8825,19.6605,4.5673,17.8422,1177.05,1766.0,18.54,25.82
200407161400,200407161430,-9999.0,1,780.0,23.152,29.623,6.88547,20.6123,4.55833,17.4275,1125.77,1711.0,18.67,26.63
200407161430,200407161500,-9999.0,1,723.0,25.225,30.064,6.88866,21.5159,4.54951,16.8675,1060.83,1581.0,18.78,27.9
200407161500,200407161530,-9999.0,1,656.8,22.334,29.123,6.89162,21.2142,4.54047,16.1791,983.322,1433.0,18.88,28.84
200407161530,200407161600,-9999.0,1,581.6,20.818,28.482,6.89457,21.6471,4.53139,15.3249,894.581,1259.0,18.97,28.86
200407161600,200407161630,-9999.0,1,500.9,17.482,27.534,6.89752,21.5113,4.52228,14.2896,796.125,1091.0,19.05,28.58
200407161630,200407161700,-9999.0,1,418.7,15.804,26.837,6.78587,20.1483,4.42027,13.2583,689.636,916.0,19.11,29.13
200407161700,200407161730,-9999.0,1,319.8,17.601,27.1,6.67482,18.1771,4.31954,11.5978,576.939,728.0,19.17,30.2
200407161730,200407161800,-9999.0,1,252.9,13.945,25.836,6.56395,14.5758,4.21975,10.1686,459.96,555.6,19.21,29.9
200407161800,200407161830,-9999.0,1,198.4,9.924,23.421,6.4537,10.2917,4.12126,8.73564,340.702,368.1,19.25,30.02
200407161830,200407161900,-9999.0,1,97.2,9.537,22.455,6.34366,8.28493,4.02373,5.11656,221.205,182.1,19.28,32.3
200407161900,200407161930,-9999.0,1,34.13,5.811,20.273,6.23426,4.18118,3.92749,2.03594,103.514,59.06,19.29,37.76
200407161930,200407162000,-9999.0,1,7.07,2.884,18.609,6.09529,2.40184,3.8091,0.446139,9.24104,6.964,19.29,43.4
200407162000,200407162030,-9999.0,1,0.0,2.826,18.555,5.95704,2.26359,3.69239,0.0,0.0,0.0,19.28,47.3
200407162030,200407162100,-9999.0,1,0.0,2.84,18.565,5.81953,2.12608,3.5774,0.0,0.0,0.0,19.26,50.08
200407162100,200407162130,-9999.0,1,0.0,2.837,18.572,5.683,1.98955,3.46428,0.0,0.0,0.0,19.22,51.75
200407162130,200407162200,-9999.0,1,0.0,2.834,18.582,5.54706,1.85361,3.35275,0.0,0.0,0.0,19.18,56.79
200407162200,200407162230,-9999.0,1,0.0,2.826,18.583,5.41196,1.71851,3.24297,0.0,0.0,0.0,19.13,58.78
200407162230,200407162300,-9999.0,1,0.0,2.821,18.586,5.37269,1.67924,3.20516,0.0,0.0,0.0,19.07,61.29
200407162300,200407162330,-9999.0,1,0.0,2.827,18.599,5.33352,1.64007,3.16761,0.0,0.0,0.0,19.01,63.15
200407162330,200407170000,-9999.0,1,0.0,2.83,18.608,5.29444,1.60099,3.13033,0.0,0.0,0.0,18.95,64.06
200407170000,200407170030,-9999.0,1,0.0,2.83,18.618,5.25547,1.56202,3.09331,0.0,0.0,0.0,18.89,64.08
200407170030,200407170100,-9999.0,1,0.0,2.818,18.62,5.21679,1.52334,3.05671,0.0,0.0,0.0,18.83,65.74
200407170100,200407170130,-9999.0,1,0.0,2.792,18.614,5.17802,1.48457,3.02022,0.0,0.0,0.0,18.77,58.73
200407170130,200407170200,-9999.0,1,0.0,2.786,18.622,5.15034,1.45689,2.99193,0.0,0.0,0.0,18.7,62.4
200407170200,200407170230,-9999.0,1,0.0,2.783,18.628,5.12292,1.42947,2.96394,0.0,0.0,0.0,18.64,69.01
200407170230,200407170300,-9999.0,1,0.0,2.789,18.642,5.09535,1.4019,2.93598,0.0,0.0,0.0,18.57,72.7
200407170300,200407170330,-9999.0,1,0.0,2.781,18.648,5.06805,1.3746,2.90832,0.0,0.0,0.0,18.51,73.4
200407170330,200407170400,-9999.0,1,0.0,2.772,18.65,5.0406,1.34715,2.88068,0.0,0.0,0.0,18.44,69.65
200407170400,200407170430,-9999.0,1,0.0,2.768,18.647,5.01341,1.31996,2.85334,0.0,0.0,0.0,18.37,71.2
200407170430,200407170500,-9999.0,1,8.26,2.854,18.71,5.01637,1.32292,2.84736,0.509278,1.19718,9.04,18.31,66.45
200407170500,200407170530,-9999.0,1,33.24,6.677,20.692,5.01912,2.96604,2.84121,1.9596,73.7949,53.5,18.24,71.3
200407170530,200407170600,-9999.0,1,91.1,11.005,23.446,5.02207,6.37312,2.83517,4.88434,190.922,150.8,18.18,64.62
200407170600,200407170630,-9999.0,1,172.2,10.042,23.509,5.02501,8.42704,2.8291,8.20034,310.331,321.2,18.12,62.11
200407170630,200407170700,-9999.0,3,233.925,8.41,22.476,5.02794,18.2676,2.82301,10.2673,429.979,525.9,18.07,57.38
200407170700,200407170730,-9999.0,1,261.2,15.112,26.296,5.03087,12.8427,2.81688,11.0769,547.82,723.0,18.03,51.82
200407170730,200407170800,-9999.0,1,411.2,17.272,27.289,5.25655,18.6934,2.96598,14.7551,661.836,911.0,17.99,46.47
200407170800,200407170830,-9999.0,1,495.4,18.797,27.906,5.4842,19.7819,3.11717,16.0257,770.078,1098.0,17.96,38.85
200407170830,200407170900,-9999.0,1,574.7,21.633,28.703,5.71364,19.8699,3.27029,16.6305,870.692,1265.0,17.89,37.47
200407170900,200407170930,-9999.0,1,652.4,22.695,29.237,5.94488,20.2675,3.42531,16.8838,961.957,1419.0,17.95,35.98
200407170930,200407171000,-9999.0,3,702.025,26.502,29.57,6.17735,20.8372,3.58178,16.6328,1042.31,1243.0,18.01,34.95
200407171000,200407171030,-9999.0,1,772.0,23.305,29.682,6.41109,20.3384,3.73968,16.4317,1110.38,1681.0,18.02,33.13
200407171030,200407171100,-9999.0,1,809.0,23.574,29.665,6.48939,19.4357,3.78514,16.3409,1165.0,1775.0,17.89,31.59
200407171100,200407171130,-9999.0,1,857.0,25.252,30.175,6.56754,19.3434,3.8303,16.2848,1205.24,1843.0,17.94,30.51
200407171130,200407171200,-9999.0,1,859.0,25.756,30.3,6.64595,19.661,3.87545,15.9327,1230.4,1886.0,18.17,29.6
200407171200,200407171230,-9999.0,1,859.0,26.057,30.37,6.72419,19.6066,3.92027,15.5718,1240.06,1890.0,18.32,30.57
200407171230,200407171300,-9999.0,1,859.0,26.406,30.421,6.80268,19.68,3.96508,15.214,1234.05,1865.0,18.45,32.11
200407171300,200407171330,-9999.0,1,859.0,26.789,30.512,6.8812,19.8077,4.00969,14.8603,1212.48,1825.0,18.58,31.75
200407171330,200407171400,-9999.0,1,823.0,25.667,30.156,6.84617,19.0772,3.97214,14.7006,1175.71,1752.0,18.71,32.69
200407171400,200407171430,-9999.0,1,788.0,26.083,30.359,6.8112,20.8307,3.93479,14.5357,1124.37,1711.0,18.84,32.68
200407171430,200407171500,-9999.0,1,731.0,25.815,30.275,6.77629,22.0869,3.89765,14.2205,1059.34,1590.0,18.95,31.3
200407171500,200407171530,-9999.0,1,672.2,24.381,29.69,6.74165,20.9143,3.86086,13.8534,981.737,1447.0,19.05,32.9
200407171530,200407171600,-9999.0,1,597.4,23.262,29.117,6.70685,21.1194,3.82413,13.3052,892.884,1274.0,19.13,32.39
200407171600,200407171630,-9999.0,1,515.6,20.065,28.269,6.67211,21.0627,3.78761,12.586,794.302,1113.0,19.2,34.9
200407171630,200407171700,-9999.0,1,432.1,17.899,27.516,6.55281,20.6706,3.69201,11.9356,687.679,942.0,19.27,37.44
200407171700,200407171730,-9999.0,1,339.9,20.419,28.262,6.43396,18.6233,3.59759,10.8363,574.839,760.0,19.32,38.0
200407171730,200407171800,-9999.0,1,258.4,15.618,26.452,6.31557,14.2957,3.50437,9.4566,457.712,579.0,19.36,39.86
200407171800,200407171830,-9999.0,1,195.1,11.338,23.983,6.19766,9.85853,3.41235,8.02071,338.303,385.0,19.39,42.78
200407171830,200407171900,-9999.0,1,111.9,9.884,22.689,6.08025,8.15199,3.32154,5.37349,218.654,199.5,19.42,45.51
200407171900,200407171930,-9999.0,1,39.36,6.627,20.602,5.96335,3.44433,3.23194,2.18325,100.814,64.18,19.43,51.63
200407171930,200407172000,-9999.0,1,6.514,2.91,18.724,5.83106,2.13761,3.13294,0.386395,8.13343,6.978,19.43,57.04
200407172000,200407172030,-9999.0,1,0.0,2.95,18.728,5.69966,2.00621,3.03557,0.0,0.0,0.0,19.41,60.63
200407172030,200407172100,-9999.0,1,0.0,3.041,18.775,5.56878,1.87533,2.93957,0.0,0.0,0.0,19.39,62.49
200407172100,200407172130,-9999.0,1,0.0,3.111,18.819,5.43884,1.74539,2.84523,0.0,0.0,0.0,19.35,66.28
200407172130,200407172200,-9999.0,1,0.0,3.165,18.859,5.30948,1.61604,2.7523,0.0,0.0,0.0,19.31,67.31
200407172200,200407172230,-9999.0,1,0.0,3.206,18.899,5.18113,1.48768,2.66103,0.0,0.0,0.0,19.25,71.7
200407172230,200407172300,-9999.0,1,0.0,3.241,18.937,5.16718,1.47373,2.64325,0.0,0.0,0.0,19.19,75.9
200407172300,200407172330,-9999.0,1,0.0,3.276,18.978,5.15325,1.4598,2.62554,0.0,0.0,0.0,19.14,76.1
200407172330,200407180000,-9999.0,1,0.0,3.307,19.017,5.13934,1.44589,2.60788,0.0,0.0,0.0,19.07,72.1
200407180000,200407180030,-9999.0,1,0.0,3.343,19.052,5.12544,1.43199,2.59029,0.0,0.0,0.0,19.01,70.2
200407180030,200407180100,-9999.0,1,0.0,3.392,19.099,5.11156,1.41812,2.57277,0.0,0.0,0.0,18.94,65.79
200407180100,200407180130,-9999.0,1,0.0,3.45,19.153,5.09771,1.40426,2.5553,0.0,0.0,0.0,18.88,70.2
200407180130,200407180200,-9999.0,1,0.0,3.497,19.203,4.99373,1.30028,2.48215,0.0,0.0,0.0,18.81,73.2
200407180200,200407180230,-9999.0,1,0.0,3.537,19.24,4.89036,1.19691,2.41012,0.0,0.0,0.0,18.74,72.2
200407180230,200407180300,-9999.0,1,0.0,3.575,19.281,4.7876,1.09415,2.33921,0.0,0.0,0.0,18.67,68.65
200407180300,200407180330,-9999.0,1,0.0,3.623,19.335,4.68548,0.992031,2.26944,0.0,0.0,0.0,18.61,70.3
