TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607230730,200607230800,-9999.0,1.0,397.3,2.878,26.73,4.55554,12.7276,5.55867,14.5909,657.91,795.0,20.36,91.8
200607230800,200607230830,-8.749,0.0,480.5,7.806,28.46,4.71809,13.7654,5.66552,15.7016,767.653,957.0,20.33,79.9
200607230830,200607230900,-11.5107,0.0,538.7,10.81,29.31,4.79643,16.6154,5.71657,16.1114,869.509,1087.0,20.33,73.5
200607230900,200607230930,-8.1409,0.0,641.5,11.834,29.68,4.82948,13.2835,5.73817,16.6934,961.736,1306.0,20.34,71.6
200607230930,200607231000,-9.57567,0.0,705.0,11.328,29.48,4.80924,14.6968,5.72543,17.309,1042.76,1450.0,20.38,72.5
200607231000,200607231030,-7.40962,0.0,755.0,10.396,29.3,4.79085,12.5113,5.71386,17.9544,1111.18,1564.0,20.45,74.5
200607231030,200607231100,-11.8965,0.0,801.0,10.384,29.28,4.78744,16.9955,5.71195,18.2361,1165.84,1669.0,20.54,74.5
200607231100,200607231130,-9999.0,1.0,833.0,10.308,29.29,4.78683,17.4476,5.71185,18.4439,1205.8,1748.0,20.63,74.7
200607231130,200607231200,-14.4137,0.0,858.0,10.462,29.41,4.7965,19.5249,5.7184,18.5196,1230.38,1808.0,20.71,74.5
200607231200,200607231230,-13.8361,0.0,868.0,10.612,29.59,4.81175,18.9654,5.72853,18.5145,1239.15,1834.0,20.78,74.4
200607231230,200607231300,-14.7349,0.0,869.0,11.925,30.06,4.85395,19.9124,5.75599,18.0259,1231.97,1843.0,20.86,72.0
200607231300,200607231330,-13.654,0.0,851.0,11.274,29.78,4.82634,18.8018,5.73853,18.18,1208.96,1806.0,20.93,73.1
200607231330,200607231400,-12.6513,0.0,831.0,11.863,29.97,4.84245,17.8182,5.7492,17.8601,1170.51,1761.0,21.01,72.0
200607231400,200607231430,-7.81407,0.0,797.0,12.67,29.88,4.83252,12.9709,5.74311,17.3912,1117.28,1695.0,21.09,69.94
200607231430,200607231500,-11.3845,0.0,744.0,14.649,30.13,4.85417,16.5666,5.75733,16.4233,1050.19,1582.0,21.17,65.74
200607231500,200607231530,-10.9946,0.0,596.9,14.063,29.94,4.83497,16.1564,5.74528,15.661,970.367,1274.0,21.24,66.75
200607231530,200607231600,-6.80548,0.0,553.0,13.792,29.87,4.82691,11.9594,5.74039,15.3837,879.193,1180.0,21.3,67.26
200607231600,200607231630,-10.5504,0.0,550.1,14.601,30.21,4.85687,15.7389,5.75996,15.1261,778.223,1164.0,21.34,66.01
200607231630,200607231700,-6.68404,0.0,311.8,12.885,29.71,4.80892,11.82,5.72939,12.5846,669.187,664.1,21.38,69.13
200607231700,200607231730,-3.23602,0.0,148.8,9.371,28.41,4.68605,8.23579,5.64993,8.68117,553.948,317.3,21.41,75.8
200607231730,200607231800,0.0106913,0.0,88.5,7.402,27.72,4.61972,4.91609,5.60677,6.02167,434.479,184.8,21.43,80.1
200607231800,200607231830,1.24954,0.0,53.64,6.495,27.39,4.58713,3.64192,5.58561,4.0379,312.825,110.0,21.45,82.2
200607231830,200607231900,-9999.0,1.0,38.03,5.922,27.11,4.55921,1.71273,5.56746,3.00601,191.066,72.7,21.46,83.5
200607231900,200607231930,-9999.0,1.0,16.97,5.374,26.74,4.52275,0.883166,5.54359,1.4384,71.2855,30.49,21.46,84.7
200607231930,200607232000,-9999.0,1.0,1.588,4.407,26.14,4.46438,0.771593,5.50502,0.142111,0.67829,-0.443,21.47,87.0
200607232000,200607232030,-9999.0,1.0,0.0,3.394,25.66,4.41727,0.63722,5.47377,0.0,0.0,-4.529,21.46,89.7
200607232030,200607232100,-9999.0,1.0,0.0,2.882,25.18,4.37005,0.309739,5.44229,0.0,0.0,-4.996,21.46,91.0
200607232100,200607232130,-9999.0,1.0,0.0,2.52,24.69,4.32177,0.016186,5.40992,0.0,0.0,-4.936,21.44,91.9
200607232130,200607232200,-9999.0,1.0,0.0,2.084,24.44,4.29641,-0.230834,5.39299,0.0,0.0,-4.371,21.43,93.2
200607232200,200607232230,-9999.0,1.0,0.0,1.807,24.15,4.26718,-0.262421,5.37337,0.0,0.0,-5.906,21.4,94.0
200607232230,200607232300,-9999.0,1.0,0.0,1.647,23.75,4.22735,-0.127032,5.34643,0.0,0.0,-4.565,21.37,94.4
200607232300,200607232330,-9999.0,1.0,0.0,1.285,23.27,4.17973,-0.194767,5.31401,0.0,0.0,-4.023,21.34,95.5
200607232330,200607240000,-9999.0,1.0,0.0,1.181,23.01,4.15328,-0.367984,5.29605,0.0,0.0,-4.195,21.31,95.8
200607240000,200607240030,-9999.0,1.0,0.0,1.052,22.75,4.1268,-0.396519,5.27801,0.0,0.0,-3.133,21.27,96.2
200607240030,200607240100,-9999.0,1.0,0.0,0.869,22.96,4.14575,-0.625501,5.29307,0.0,0.0,-3.698,21.24,96.9
200607240100,200607240130,-9999.0,1.0,0.0,0.843,23.0,4.14826,-0.62062,5.29686,0.0,0.0,-1.823,21.2,97.0
200607240130,200607240200,-9999.0,1.0,0.0,0.748,22.77,4.1247,-0.754886,5.28161,0.0,0.0,-0.664,21.16,97.3
200607240200,200607240230,-9999.0,1.0,0.0,0.66,22.65,4.11177,-0.856078,5.27365,0.0,0.0,-0.569,21.13,97.6
200607240230,200607240300,-9999.0,1.0,0.0,0.554,22.77,4.12202,-0.88003,5.28311,0.0,0.0,-0.803,21.09,98.0
200607240300,200607240330,-9999.0,1.0,0.0,0.526,22.76,4.11971,-0.881662,5.28311,0.0,0.0,-0.885,21.05,98.1
200607240330,200607240400,-9999.0,1.0,0.0,0.495,22.65,4.10775,-0.894053,5.27541,0.0,0.0,-1.047,21.01,98.2
200607240400,200607240430,6.27667,0.0,0.0,0.462,22.43,4.08517,-1.92534,5.25881,0.0,0.0,-1.013,20.97,98.3
200607240430,200607240500,3.72962,0.0,0.606,0.611,22.07,4.04903,0.582356,5.23037,0.054461,0.0,1.318,20.92,97.7
200607240500,200607240530,-9999.0,1.0,14.09,0.887,21.78,4.01962,-0.622736,5.20657,1.2076,56.246,29.58,20.88,96.6
200607240530,200607240600,-9999.0,1.0,51.48,1.28,22.13,4.05218,-1.96874,5.23492,3.91031,175.878,103.9,20.85,95.2
200607240600,200607240630,-9999.0,2.0,115.1,2.058,23.05,4.13956,4.47635,5.3117,7.32676,297.713,226.8,20.8,92.7
200607240630,200607240700,-9.86548,0.0,203.2,6.009,24.62,4.28843,14.4486,5.4448,10.5683,419.652,389.6,20.76,80.6
200607240700,200607240730,-9999.0,1.0,284.5,12.391,26.41,4.45651,10.1561,5.59901,12.2436,539.61,567.0,20.73,64.03
200607240730,200607240800,-9999.0,1.0,375.6,16.24,27.83,4.58806,11.9614,5.72513,13.0035,655.533,741.0,20.7,56.62
200607240800,200607240830,-9999.0,1.0,459.6,17.219,29.34,4.72656,12.4411,5.86179,13.7497,765.438,916.0,20.67,57.86
200607240830,200607240900,-9999.0,1.0,525.0,15.525,30.24,4.80773,15.4958,5.94946,14.8223,867.446,1073.0,20.66,63.92
200607240900,200607240930,-10.31,0.0,600.1,12.752,29.71,4.75753,15.4245,5.91487,16.2892,959.809,1224.0,20.65,69.45
200607240930,200607241000,-10.3418,0.0,664.7,13.04,29.98,4.78076,15.4836,5.94978,16.6987,1040.95,1367.0,20.67,69.24
200607241000,200607241030,-7.81636,0.0,724.0,11.789,29.86,4.76819,12.9451,5.95023,17.5366,1109.48,1502.0,20.73,72.0
200607241030,200607241100,-7.78123,0.0,776.0,10.803,29.63,4.74551,12.8855,5.94017,18.232,1164.22,1625.0,20.8,74.0
200607241100,200607241130,-13.8762,0.0,805.0,10.654,29.59,4.74028,18.9757,5.94719,18.4746,1204.24,1696.0,20.88,74.3
200607241130,200607241200,-16.111,0.0,828.0,10.257,29.48,4.72862,21.1985,5.94741,18.7716,1228.85,1756.0,20.95,75.1
200607241200,200607241230,-15.7058,0.0,837.0,11.721,30.01,4.77568,20.8474,6.00922,18.2798,1237.64,1781.0,21.02,72.4
200607241230,200607241300,-14.0987,0.0,828.0,11.812,30.02,4.77503,19.2407,6.02156,18.2118,1230.45,1765.0,21.09,72.2
200607241300,200607241330,-14.4346,0.0,811.0,11.482,30.1,4.78078,19.5842,6.0409,18.2553,1207.4,1732.0,21.16,73.1
200607241330,200607241400,-10.8898,0.0,784.0,11.68,30.14,4.78287,16.0428,6.05644,18.041,1168.89,1677.0,21.23,72.7
200607241400,200607241430,-11.6163,0.0,745.0,12.735,30.12,4.77947,16.7666,6.06594,17.4447,1115.59,1599.0,21.31,70.2
200607241430,200607241500,-9.39543,0.0,706.0,13.146,30.11,4.77699,14.5441,6.07642,17.0714,1048.39,1518.0,21.38,69.22
200607241500,200607241530,-13.3781,0.0,666.8,13.71,30.17,4.78089,18.5322,6.09428,16.6348,968.452,1430.0,21.45,68.01
200607241530,200607241600,-16.1889,0.0,669.1,14.491,30.28,4.78936,21.3537,6.11768,16.4103,877.143,1425.0,21.51,66.4
200607241600,200607241630,-3.5097,0.0,261.5,13.242,29.95,4.75767,8.63987,6.09352,11.7259,776.025,576.1,21.56,68.71
200607241630,200607241700,1.01561,0.0,63.08,11.28,28.37,4.61101,3.95026,5.92978,4.61937,666.826,151.0,21.61,70.8
200607241700,200607241730,1.97727,0.0,41.27,10.181,27.89,4.56511,2.93795,5.88459,3.24488,551.417,93.7,21.64,72.9
200607241730,200607241800,2.57863,0.0,34.52,9.113,27.65,4.54137,2.31091,5.86531,2.77399,431.771,73.2,21.65,75.4
200607241800,200607241830,2.6701,0.0,14.95,8.033,27.48,4.52411,2.20105,5.85341,1.28035,309.936,30.98,21.65,78.1
200607241830,200607241900,6.26066,0.0,8.03,7.563,27.33,4.5087,-1.40582,5.84333,0.704086,187.997,15.06,21.65,79.2
200607241900,200607241930,5.20783,0.0,5.003,6.923,27.01,4.47747,-0.387124,5.81262,0.443298,68.0393,8.3,21.64,80.6
200607241930,200607242000,6.34498,0.0,0.1,10.21,26.78,4.45459,-1.54901,5.79176,0.009014,0.358084,-0.888,21.63,71.0
200607242000,200607242030,4.76551,0.0,0.0,12.994,26.09,4.38873,-0.042694,5.71418,0.0,0.0,-1.977,21.63,61.56
200607242030,200607242100,5.4961,0.0,0.0,12.943,25.98,4.37699,-0.785475,5.70608,0.0,0.0,-1.992,21.61,61.46
200607242100,200607242130,4.91506,0.0,0.0,13.819,26.12,4.38864,-0.190288,5.72885,0.0,0.0,-1.964,21.58,59.19
200607242130,200607242200,4.07955,0.0,0.0,13.949,25.84,4.36101,0.61512,5.69901,0.0,0.0,-1.941,21.56,58.12
200607242200,200607242230,3.11336,0.0,0.0,14.385,25.68,4.34459,1.56384,5.68368,0.0,0.0,-1.852,21.52,56.4
200607242230,200607242300,-9999.0,1.0,0.0,13.291,25.09,4.28782,0.336119,5.61237,0.0,0.0,-1.82,21.5,58.28
200607242300,200607242330,-9999.0,1.0,0.0,10.724,23.94,4.17799,0.614709,5.46635,0.0,0.0,-1.769,21.46,63.94
200607242330,200607250000,-9999.0,1.0,0.0,9.344,23.14,4.10508,0.34393,5.36335,0.0,0.0,-1.766,21.43,67.03
200607250000,200607250030,2.33069,0.0,0.0,8.531,22.96,4.09088,2.05527,5.34067,0.0,0.0,-1.775,21.38,69.57
200607250030,200607250100,5.5224,0.0,0.0,7.502,22.57,4.05658,-1.17872,5.2893,0.0,0.0,-1.864,21.33,72.6
200607250100,200607250130,-9999.0,1.0,0.0,6.424,21.86,3.99146,0.475103,5.19358,0.0,0.0,-1.949,21.28,75.5
200607250130,200607250200,-9999.0,1.0,0.0,6.605,21.66,3.97509,0.455992,5.16575,0.0,0.0,-1.843,21.22,74.5
200607250200,200607250230,1.96859,0.0,0.0,6.963,21.77,3.98852,2.29648,5.18018,0.0,0.0,-1.816,21.16,73.3
200607250230,200607250300,2.18198,0.0,0.0,6.244,21.46,3.9615,2.05208,5.13638,0.0,0.0,-1.859,21.1,75.6
200607250300,200607250330,3.65006,0.0,0.0,5.692,21.2,3.93923,0.558308,5.09882,0.0,0.0,-1.92,21.03,77.4
200607250330,200607250400,4.41429,0.0,0.0,5.807,21.24,3.9459,-0.199236,5.10313,0.0,0.0,-1.895,20.97,77.0
200607250400,200607250430,2.92866,0.0,0.0,5.958,21.31,3.95549,1.29633,5.11183,0.0,0.0,-1.869,20.91,76.5
200607250430,200607250500,3.91547,0.0,0.704,5.792,21.27,3.95443,0.307562,5.10482,0.063371,0.0,0.53,20.85,77.1
200607250500,200607250530,4.52474,0.0,16.79,5.656,21.17,3.94756,-0.310165,5.08897,1.43195,49.3306,31.06,20.79,77.5
200607250530,200607250600,-9999.0,2.0,68.83,6.489,21.76,4.00749,4.60815,5.17444,5.01809,168.663,118.4,20.74,75.1
200607250600,200607250630,-9999.0,1.0,141.4,8.456,22.95,4.12508,3.73748,5.35133,8.57607,290.642,256.9,20.69,69.82
200607250630,200607250700,-6.67789,0.0,224.5,10.182,24.13,4.2411,11.2185,5.53081,11.3981,412.796,420.5,20.64,66.15
200607250700,200607250730,-8.26046,0.0,308.6,12.33,25.43,4.36787,12.9423,5.7328,13.0771,533.035,607.8,20.59,62.07
200607250730,200607250800,-8.92176,0.0,405.0,15.376,26.97,4.51637,13.7695,5.97674,14.034,649.3,796.0,20.56,56.81
200607250800,200607250830,-8.31953,0.0,494.9,18.31,28.34,4.64778,13.314,6.19937,14.3378,759.604,981.0,20.54,52.52
200607250830,200607250900,-10.4475,0.0,576.7,21.398,29.58,4.76617,15.5743,6.40602,14.1836,862.058,1155.0,20.52,48.35
200607250900,200607250930,-9999.0,1.0,653.4,25.591,30.77,4.87913,12.1258,6.60885,13.4893,954.909,1320.0,20.52,42.3
200607250930,200607251000,-9999.0,1.0,719.0,28.399,31.62,4.96033,12.6758,6.76018,13.0099,1036.57,1459.0,20.55,38.99
200607251000,200607251030,-9999.0,1.0,777.0,17.858,30.495,4.86075,14.2947,6.58862,16.4373,1105.64,1580.0,20.59,-9999.0
200607251030,200607251100,-9999.0,1.0,820.0,18.131,30.536,4.86796,15.1742,6.60754,16.5648,1160.94,1679.0,20.67,-9999.0
200607251100,200607251130,-9999.0,1.0,853.0,19.222,30.486,4.86679,14.7748,6.61132,16.3544,1201.53,1755.0,20.75,40.75
200607251130,200607251200,-7.02589,0.0,876.0,26.222,31.64,4.97618,12.3835,6.81902,14.2066,1226.7,1816.0,20.83,43.73
200607251200,200607251230,-4.67952,0.0,880.0,26.324,31.74,4.98884,10.0504,6.85004,14.2025,1236.03,1832.0,20.91,43.83
200607251230,200607251300,-9.26779,0.0,874.0,24.26,31.64,4.9832,14.6313,6.8468,14.8372,1229.36,1829.0,20.99,47.94
200607251300,200607251330,-9.06304,0.0,857.0,24.141,31.73,4.99495,14.4388,6.87639,14.8342,1206.81,1800.0,21.07,48.46
200607251330,200607251400,-8.40045,0.0,829.0,23.531,31.6,4.98654,13.7658,6.86755,14.9424,1168.75,1747.0,21.15,49.39
200607251400,200607251430,-7.83463,0.0,788.0,20.488,31.09,4.94315,13.1502,6.79089,15.7518,1115.84,1664.0,21.24,54.64
200607251430,200607251500,-6.95998,0.0,737.0,19.129,31.09,4.94662,12.2785,6.80393,15.9521,1048.99,1562.0,21.33,57.65
200607251500,200607251530,-7.12234,0.0,674.0,17.885,30.72,4.91591,12.4053,6.75022,15.9934,969.337,1430.0,21.41,59.56
200607251530,200607251600,-6.42983,0.0,601.8,15.245,30.2,4.87113,11.6615,6.66819,16.2868,878.245,1277.0,21.48,64.49
200607251600,200607251630,-7.75838,0.0,526.2,14.039,30.1,4.86524,12.9825,6.66152,15.955,777.274,1120.0,21.55,67.11
200607251630,200607251700,-8.56256,0.0,440.9,12.996,29.96,4.8556,13.7749,6.64717,15.2446,668.151,938.0,21.6,69.31
200607251700,200607251730,-5.99335,0.0,345.2,13.297,29.85,4.84874,11.1971,6.63799,13.7296,552.743,730.0,21.65,68.4
200607251730,200607251800,-3.9847,0.0,261.0,12.827,29.62,4.83063,9.16718,6.60597,12.0993,433.025,548.7,21.69,69.11
200607251800,200607251830,-2.12144,0.0,182.7,11.332,29.36,4.80964,7.27943,6.56762,10.074,311.046,373.7,21.72,72.3
200607251830,200607251900,-0.805433,0.0,123.4,9.432,28.81,4.76127,5.90824,6.47342,7.87166,188.891,236.4,21.74,76.2
200607251900,200607251930,1.70444,0.0,45.68,7.15,28.01,4.68895,3.31639,6.33005,3.57621,68.653,78.2,21.76,81.1
200607251930,200607252000,4.98716,0.0,4.323,5.019,27.21,4.61611,-0.0488,6.18481,0.384945,0.38762,2.493,21.78,86.1
200607252000,200607252030,-9999.0,1.0,0.0,3.878,26.65,4.56577,0.45548,6.08396,0.0,0.0,-4.951,21.79,88.9
200607252030,200607252100,-9999.0,1.0,0.0,3.324,26.32,4.53727,0.588685,6.02628,0.0,0.0,-5.36,21.79,90.3
200607252100,200607252130,-9999.0,1.0,0.0,3.333,26.37,4.54524,0.59428,6.04184,0.0,0.0,-5.457,21.79,90.3
200607252130,200607252200,-9999.0,1.0,0.0,3.324,26.32,4.54359,0.573697,6.03788,0.0,0.0,-5.532,21.78,90.3
200607252200,200607252230,-9999.0,1.0,0.0,4.191,25.95,4.51108,0.433855,5.97048,0.0,0.0,-4.504,21.77,87.5
200607252230,200607252300,-9999.0,1.0,0.0,5.106,25.12,4.43384,0.436388,5.81092,0.0,0.0,-3.567,21.76,84.0
200607252300,200607252330,3.26087,0.0,0.0,8.294,24.92,4.41747,1.44949,5.7751,0.0,0.0,-2.295,21.75,73.7
200607252330,200607260000,4.04514,0.0,0.0,8.806,24.52,4.38155,0.62432,5.69871,0.0,0.0,-2.099,21.73,71.4
200607260000,200607260030,-9999.0,1.0,0.0,7.782,23.73,4.30726,0.487189,5.54314,0.0,0.0,-2.157,21.7,73.5
200607260030,200607260100,-9999.0,1.0,0.0,6.371,22.98,4.23644,0.479408,5.38798,0.0,0.0,-2.369,21.67,77.3
200607260100,200607260130,5.4131,0.0,0.0,5.678,22.52,4.19392,-0.955033,5.29138,0.0,0.0,-2.469,21.63,79.2
200607260130,200607260200,5.25001,0.0,0.0,5.113,22.2,4.16512,-0.824763,5.22293,0.0,0.0,-2.597,21.58,80.9
200607260200,200607260230,1.00952,0.0,0.0,5.346,22.34,4.18188,3.43359,5.24541,0.0,0.0,-2.491,21.53,80.2
200607260230,200607260300,4.94642,0.0,0.0,5.283,22.23,4.17385,-0.513012,5.21856,0.0,0.0,-2.562,21.47,80.3
200607260300,200607260330,5.50611,0.0,0.0,5.564,22.03,4.15685,-1.09237,5.17407,0.0,0.0,-2.36,21.42,79.0
200607260330,200607260400,-9999.0,1.0,0.0,5.958,22.02,4.15872,0.257645,5.167,0.0,0.0,-2.214,21.36,77.5
200607260400,200607260430,-9999.0,1.0,0.0,5.531,21.7,4.12968,-0.102448,5.09922,0.0,0.0,-2.36,21.3,78.7
200607260430,200607260500,-9999.0,1.0,0.485,4.94,21.38,4.10054,-0.097668,5.03175,0.043281,0.0,-0.47,21.25,80.6
200607260500,200607260530,-9999.0,1.0,14.96,4.567,21.14,4.07932,-0.121966,4.98011,1.27285,46.2324,28.11,21.2,81.8
200607260530,200607260600,-9999.0,1.0,65.49,5.483,21.79,4.14721,-0.232038,5.10165,4.80574,165.396,114.5,21.14,79.0
200607260600,200607260630,-3.89099,0.0,137.9,7.464,23.1,4.28061,8.43759,5.35338,8.45774,287.563,250.2,21.08,73.6
200607260630,200607260700,-7.16867,0.0,224.2,10.005,24.48,4.42012,11.8696,5.62119,11.5032,409.905,417.9,21.02,67.43
200607260700,200607260730,-7.57209,0.0,306.9,12.486,25.93,4.56551,12.4342,5.90516,13.1666,530.329,604.3,20.96,62.71
200607260730,200607260800,-10.2666,0.0,403.6,14.732,27.07,4.67973,15.2552,6.12855,14.3662,646.773,786.0,20.92,58.86
200607260800,200607260830,-11.1385,0.0,492.9,18.02,28.42,4.81349,16.2755,6.39555,14.6177,757.247,971.0,20.89,53.49
200607260830,200607260900,-7.19353,0.0,576.7,21.535,29.63,4.93286,12.463,6.63525,14.3623,859.859,1148.0,20.87,48.17
200607260900,200607260930,-8.05714,0.0,651.1,25.228,31.05,5.07128,13.4805,6.91874,13.7601,952.853,1305.0,20.87,44.02
200607260930,200607261000,-4.20566,0.0,717.0,17.864,30.601,5.03216,9.58435,6.82001,16.3541,1034.64,1448.0,20.88,40.97
200607261000,200607261030,-0.45576,0.0,768.0,17.929,30.645,5.03979,5.84205,6.82217,16.61,1103.82,1559.0,20.93,43.79
200607261030,200607261100,-8.44062,0.0,815.0,26.012,31.92,5.1639,13.9649,7.07598,14.1729,1159.2,1670.0,20.99,45.06
200607261100,200607261130,-7.96173,0.0,850.0,24.277,31.32,5.11074,13.4255,6.94621,14.8303,1199.85,1754.0,21.07,46.95
200607261130,200607261200,-10.6743,0.0,877.0,25.119,31.69,5.14924,16.1802,7.01479,14.6341,1225.06,1822.0,21.15,46.25
200607261200,200607261230,-9999.0,1.0,885.0,20.006,30.714,5.06013,14.834,6.80888,16.3873,1234.41,1849.0,21.22,44.02
200607261230,200607261300,-9999.0,1.0,881.0,24.659,31.42,5.13069,13.5282,6.94567,14.7717,1227.73,1847.0,21.3,46.42
200607261300,200607261330,-9999.0,1.0,866.0,25.844,31.79,5.16923,13.5404,7.01403,14.3266,1205.14,1821.0,21.37,45.01
200607261330,200607261400,-9999.0,1.0,835.0,26.04,31.69,5.16328,13.7844,6.98661,14.1516,1167.02,1759.0,21.44,44.28
200607261400,200607261430,-5.82411,0.0,791.0,25.736,31.69,5.16679,11.345,6.97956,14.0816,1114.03,1669.0,21.51,44.93
200607261430,200607261500,-7.94389,0.0,742.0,24.165,31.7,5.17125,13.4688,6.97455,14.364,1047.08,1571.0,21.58,48.32
200607261500,200607261530,-6.91981,0.0,685.1,17.941,31.21,5.12816,12.3956,6.86818,16.047,967.303,1452.0,21.65,60.55
200607261530,200607261600,-6.84013,0.0,584.1,14.786,30.43,5.05705,12.2356,6.70364,16.2863,876.071,1235.0,21.71,66.01
200607261600,200607261630,-7.87847,0.0,418.5,13.473,30.19,5.03744,13.2511,6.64851,14.7647,774.944,890.0,21.77,68.6
200607261630,200607261700,-8.44005,0.0,370.6,13.392,30.13,5.03507,13.8091,6.62971,14.0384,665.653,777.0,21.82,68.68
200607261700,200607261730,-5.03035,0.0,315.5,14.936,30.7,5.09326,10.4635,6.73761,12.7393,550.067,660.3,21.86,66.19
200607261730,200607261800,-4.31831,0.0,241.1,14.853,30.66,5.09286,9.75006,6.72273,11.1407,430.165,495.4,21.9,66.3
200607261800,200607261830,-1.77552,0.0,157.5,12.201,30.09,5.04145,7.14898,6.60152,8.90479,307.998,314.7,21.93,71.4
200607261830,200607261900,-9999.0,1.0,74.0,8.084,28.98,4.9373,4.34005,6.37306,5.17871,185.656,147.4,21.96,79.8
200607261900,200607261930,-9999.0,1.0,27.89,5.766,28.17,4.86157,1.85073,6.20563,2.20971,65.232,49.98,21.97,84.9
200607261930,200607262000,-9999.0,1.0,3.425,4.278,27.28,4.77741,1.18145,6.0234,0.291656,0.152951,1.352,21.99,88.2
200607262000,200607262030,-9999.0,1.0,0.0,3.144,26.46,4.69956,1.11718,5.8561,0.0,0.0,-5.605,22.0,90.9
200607262030,200607262100,-9999.0,1.0,0.0,2.412,25.94,4.65106,0.90942,5.74843,0.0,0.0,-5.891,22.0,92.8
200607262100,200607262130,-9999.0,1.0,0.0,2.148,25.71,4.62657,0.751759,5.69772,0.0,0.0,-5.476,21.99,93.5
200607262130,200607262200,-9999.0,1.0,0.0,1.842,25.33,4.58711,0.673168,5.61804,0.0,0.0,-5.17,21.98,94.3
200607262200,200607262230,-9999.0,1.0,0.0,1.597,25.13,4.56557,0.653557,5.57353,0.0,0.0,-4.977,21.97,95.0
200607262230,200607262300,-9999.0,1.0,0.0,1.534,24.8,4.53102,0.42226,5.50404,0.0,0.0,-4.762,21.95,95.1
200607262300,200607262330,-9999.0,1.0,0.0,1.466,24.38,4.48739,0.148408,5.41753,0.0,0.0,-5.491,21.93,95.2
200607262330,200607270000,-9999.0,1.0,0.0,1.259,24.48,4.49589,0.393178,5.43117,0.0,0.0,-4.556,21.9,95.9
200607270000,200607270030,-9999.0,1.0,0.0,1.167,24.04,4.45022,-0.075158,5.34124,0.0,0.0,-3.374,21.87,96.1
200607270030,200607270100,-9999.0,1.0,0.0,0.998,23.73,4.41754,0.056105,5.27653,0.0,0.0,-2.206,21.84,96.6
200607270100,200607270130,-9999.0,1.0,0.0,0.849,23.68,4.411,0.109902,5.26156,0.0,0.0,-2.49,21.81,97.1
200607270130,200607270200,-9999.0,1.0,0.0,0.779,23.43,4.38434,0.035302,5.2086,0.0,0.0,-1.777,21.78,97.3
200607270200,200607270230,-9999.0,1.0,0.0,0.824,23.18,4.35765,0.104515,5.15583,0.0,0.0,-0.695,21.74,97.1
200607270230,200607270300,-9999.0,1.0,0.0,0.815,23.0,4.33801,0.148164,5.11647,0.0,0.0,-0.646,21.71,97.1
200607270300,200607270330,-9999.0,1.0,0.0,0.804,22.77,4.31332,0.190431,5.06781,0.0,0.0,-0.821,21.67,97.1
200607270330,200607270400,10.4724,0.0,0.0,0.816,22.46,4.28052,-5.91924,5.0043,0.0,0.0,-1.251,21.63,97.0
200607270400,200607270430,-9999.0,1.0,0.0,0.851,22.09,4.24161,0.372296,4.92984,0.0,0.0,-1.7,21.59,96.8
200607270430,200607270500,-9999.0,1.0,0.125,0.946,21.9,4.22091,0.410095,4.88928,0.010507,0.0,-0.744,21.55,96.4
200607270500,200607270530,9.59583,0.0,5.67,1.135,21.97,4.22656,-5.10432,4.89723,0.468074,43.1626,11.72,21.51,95.7
200607270530,200607270600,-9999.0,1.0,17.2,1.732,22.64,4.29286,0.553592,5.0172,1.37095,162.043,36.74,21.46,93.7
200607270600,200607270630,-9999.0,1.0,39.36,2.424,23.44,4.37191,0.783807,5.16205,2.94566,284.401,88.4,21.42,91.6
200607270630,200607270700,4.73771,0.0,95.1,4.456,24.26,4.45254,0.003722,5.31128,6.1803,406.935,200.1,21.38,85.3
200607270700,200607270730,-7.57067,0.0,226.1,7.641,25.87,4.61101,12.4883,5.6116,11.2392,527.548,470.7,21.35,77.1
200607270730,200607270800,-9999.0,1.0,359.8,11.131,28.14,4.83214,13.7887,6.04165,14.1716,644.175,710.0,21.32,70.8
200607270800,200607270830,-9999.0,1.0,442.9,12.906,29.97,5.00749,13.1609,6.39007,15.0587,754.821,886.0,21.3,69.54
200607270830,200607270900,-9999.0,1.0,538.4,14.709,30.74,5.07954,14.485,6.53332,15.6602,857.594,1085.0,21.3,66.78
200607270900,200607270930,-12.6184,0.0,608.3,16.379,31.38,5.13879,18.1239,6.6513,15.7455,950.734,1241.0,21.3,64.33
200607270930,200607271000,-12.8117,0.0,676.4,14.746,31.42,5.14083,18.3188,6.65213,16.8402,1032.65,1395.0,21.33,67.96
200607271000,200607271030,-10.4226,0.0,726.0,11.038,30.14,5.01694,15.7903,6.39626,18.6385,1101.93,1507.0,21.38,74.2
200607271030,200607271100,-8.35639,0.0,767.0,10.647,29.99,5.00084,13.7054,6.36048,19.1136,1157.41,1599.0,21.45,74.9
200607271100,200607271130,-12.7838,0.0,800.0,11.84,30.25,5.02404,18.1581,6.4041,18.846,1198.12,1679.0,21.53,72.5
200607271130,200607271200,-13.1467,0.0,822.0,12.644,30.47,5.04335,18.542,6.43992,18.6456,1223.37,1737.0,21.6,71.0
