TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201308241400,201308241430,-11.0995,0.0,849.566,23.95,29.33,10.543,21.6949,6.75298,18.4048,1049.78,1633.78,20.44,41.38
201308241430,201308241500,-12.04,0.0,794.31,22.56,28.66,10.2117,22.3014,6.62654,17.6745,971.664,1527.52,20.437,42.59
201308241500,201308241530,-8.48757,0.0,592.129,20.22,27.66,9.72962,18.2628,6.43084,14.358,879.716,1138.71,20.447,45.47
201308241530,201308241600,-8.59451,0.0,658.434,19.67,27.62,9.70383,18.3442,6.43997,15.6185,775.515,1266.22,20.437,46.82
201308241600,201308241630,-6.47235,0.0,532.236,18.66,27.18,9.49157,16.0083,6.36446,13.3257,660.843,1023.53,20.437,48.24
201308241630,201308241700,-4.23502,0.0,393.602,17.9,26.7,9.26316,13.5409,6.28096,10.4713,537.662,756.926,20.437,48.93
201308241700,201308241730,-1.90823,0.0,254.869,15.2,25.58,8.74898,10.6956,6.06404,7.24643,408.081,490.133,20.44,53.66
201308241730,201308241800,-0.574338,0.0,210.369,14.37,25.07,8.51603,9.12709,5.97578,6.12136,274.316,404.555,20.424,54.83
201308241800,201308241830,2.66134,0.0,84.562,12.24,23.78,7.94928,5.31995,5.72704,2.61543,138.655,162.619,20.45,58.44
201308241830,201308241900,3.34844,0.0,11.15,8.13,21.22,6.88524,3.55998,5.22405,0.357934,18.5332,21.443,20.47,67.74
201308241900,201308241930,3.29826,0.0,0.099,6.69,20.15,6.45992,3.18174,5.0279,0.003204,0.0,0.19,20.457,71.66
201308241930,201308242000,4.55334,0.0,0.0,6.92,19.98,6.3897,1.85625,5.01215,0.0,0.0,0.0,20.427,70.36
201308242000,201308242030,5.41185,0.0,0.0,6.53,19.72,6.28556,0.893127,4.97857,0.0,0.0,0.0,20.424,71.59
201308242030,201308242100,4.60012,0.0,0.0,5.93,19.33,6.1333,1.55174,4.91933,0.0,0.0,0.0,20.424,73.58
201308242100,201308242130,4.50118,0.0,0.0,5.44,19.1,6.04263,1.55964,4.8919,0.0,0.0,0.0,20.414,75.42
201308242130,201308242200,3.32796,0.0,0.0,5.0,18.79,5.92309,2.61273,4.84877,0.0,0.0,0.0,20.417,76.95
201308242200,201308242230,3.8023,0.0,0.0,4.39,18.4,5.77562,1.99009,4.79004,0.0,0.0,0.0,20.417,79.29
201308242230,201308242300,5.31289,0.0,0.0,3.91,18.14,5.67702,0.380472,4.75697,0.0,0.0,0.0,20.417,81.21
201308242300,201308242330,-0.168942,0.0,0.0,3.45,17.81,5.55432,5.73897,4.71029,0.0,0.0,0.0,20.417,83.08
201308242330,201308250000,2.99261,0.0,0.0,2.99,17.49,5.43661,2.45912,4.66567,0.0,0.0,0.0,20.417,85.07
201308250000,201308250030,3.18485,0.0,0.0,3.07,17.61,5.47509,2.30599,4.70693,0.0,0.0,0.0,20.404,84.76
201308250030,201308250100,3.78517,0.0,0.0,3.16,17.67,5.49237,1.72341,4.72465,0.0,0.0,0.0,20.407,84.4
201308250100,201308250130,4.36153,0.0,0.0,2.9,17.61,5.4671,1.12191,4.71891,0.0,0.0,0.0,20.414,85.61
201308250130,201308250200,3.80001,0.0,0.0,3.4,18.06,5.62345,1.84138,4.81333,0.0,0.0,0.0,20.4,83.58
201308250200,201308250230,3.40313,0.0,0.0,3.46,18.14,5.64808,2.26342,4.83522,0.0,0.0,0.0,20.407,83.38
201308250230,201308250300,3.29888,0.0,0.0,3.52,18.16,5.65113,2.3711,4.8453,0.0,0.0,0.0,20.414,83.15
201308250300,201308250330,2.30136,0.0,0.0,3.61,18.18,5.65418,3.37203,4.85538,0.0,0.0,0.0,20.42,82.73
201308250330,201308250400,0.583542,0.0,0.0,3.36,18.14,5.63567,5.07152,4.85359,0.0,0.0,0.0,20.424,83.87
201308250400,201308250430,4.55692,0.0,0.0,2.94,17.84,5.52448,0.986356,4.80029,0.0,0.0,0.0,20.43,85.61
201308250430,201308250500,3.02651,0.0,0.0,2.72,17.6,5.4356,2.42747,4.75887,0.0,0.0,0.0,20.437,86.52
201308250500,201308250530,7.11135,0.0,0.987,2.61,17.52,5.4035,-1.68941,4.74904,0.033754,0.0,1.898,20.437,86.97
201308250530,201308250600,2.48954,0.0,20.721,3.1,18.11,5.6084,3.13938,4.87211,0.703152,49.284,39.849,20.43,85.12
201308250600,201308250630,2.69201,0.0,58.217,4.47,19.32,6.04494,3.37769,5.12076,1.94212,183.739,111.955,20.427,80.08
201308250630,201308250700,0.79835,0.0,125.116,5.46,20.2,6.37126,5.60107,5.30542,4.04293,319.192,240.608,20.434,76.93
201308250700,201308250730,-0.227308,0.0,258.718,10.52,23.76,7.79131,8.06137,6.04621,7.84347,451.9,497.534,20.42,64.25
201308250730,201308250800,-8.20952,0.0,452.213,18.48,28.12,9.71024,17.9843,6.97469,12.3671,579.593,869.64,20.414,51.47
201308250800,201308250830,-8.10616,0.0,562.229,20.45,29.02,10.1234,18.2996,7.17582,14.5707,700.086,1081.21,20.434,49.05
201308250830,201308250900,-10.4673,0.0,674.617,23.27,30.25,10.7021,21.2471,7.44896,16.5177,811.318,1297.34,20.44,45.97
201308250900,201308250930,-10.9138,0.0,611.172,23.01,30.17,10.6557,21.6473,7.44101,15.4224,911.384,1175.33,20.444,46.34
201308250930,201308251000,-14.5889,0.0,695.635,17.69,28.03,9.64006,24.2951,6.99025,17.1971,998.573,1337.76,20.467,53.31
201308251000,201308251030,-15.9685,0.0,970.928,32.6,33.87,12.4778,28.5488,8.2617,20.3288,1071.39,1867.17,20.417,38.35
201308251030,201308251100,-16.9738,0.0,997.573,32.71,33.82,12.443,29.5196,8.26107,20.6747,1128.6,1918.41,20.424,37.97
201308251100,201308251130,-13.7179,0.0,1040.99,33.65,33.98,12.5157,26.3381,8.3062,21.1393,1169.21,2001.9,20.434,36.75
201308251130,201308251200,-14.9,0.0,1067.63,31.61,33.17,12.0942,27.0939,8.13972,21.6568,1192.53,2053.13,20.44,37.84
201308251200,201308251230,-14.7661,0.0,1074.53,31.39,33.02,12.0095,26.875,8.11704,21.7808,1198.17,2066.41,20.447,37.74
201308251230,201308251300,-13.2034,0.0,1062.69,31.26,33.01,11.9956,25.2989,8.12488,21.6779,1186.02,2043.64,20.44,37.96
201308251300,201308251330,-13.5999,0.0,1031.12,28.13,31.72,11.3447,25.0367,7.8529,21.5818,1156.3,1982.92,20.437,39.95
201308251330,201308251400,-11.8278,0.0,980.798,26.1,30.8,10.8876,22.8022,7.66167,21.1213,1109.51,1886.15,20.434,41.29
201308251400,201308251430,-11.7413,0.0,913.702,23.81,29.88,10.4387,22.2616,7.47039,20.3954,1046.45,1757.12,20.44,43.53
201308251430,201308251500,-10.6706,0.0,830.814,20.53,28.72,9.88656,20.6324,7.22694,19.4031,968.199,1597.72,20.444,47.93
201308251500,201308251530,-10.6824,0.0,741.026,17.54,27.41,9.28,20.0306,6.95135,18.138,876.102,1425.05,20.45,51.99
201308251530,201308251600,-10.328,0.0,658.731,15.73,26.5,8.86686,19.2586,6.76287,16.7976,771.732,1266.79,20.46,54.58
201308251600,201308251630,-7.93889,0.0,533.915,14.7,25.88,8.58833,16.5881,6.63721,14.453,656.875,1026.76,20.454,55.97
201308251630,201308251700,-4.32058,0.0,406.626,15.74,25.72,8.51242,12.8935,6.61078,11.7029,533.495,781.974,20.45,52.4
201308251700,201308251730,-2.69375,0.0,291.378,17.54,25.58,8.4455,11.1995,6.58861,8.90251,403.704,560.342,20.43,46.53
201308251730,201308251800,1.86255,0.0,176.327,18.86,25.29,8.31446,6.51108,6.534,5.75688,269.722,339.09,20.424,41.49
201308251800,201308251830,1.98795,0.0,70.255,15.42,23.82,7.68966,5.7539,6.22542,2.45701,133.843,135.105,20.47,47.76
201308251830,201308251900,2.92958,0.0,11.052,12.6,21.76,6.85553,3.96897,5.7935,0.402575,16.0089,21.253,20.494,51.63
201308251900,201308251930,1.32337,0.0,0.099,10.27,20.47,6.3552,5.0697,5.52816,0.003641,0.0,0.19,20.48,57.32
201308251930,201308252000,7.21871,0.0,0.0,7.98,19.61,6.0307,-1.15327,5.35459,0.0,0.0,0.0,20.47,65.03
201308252000,201308252030,5.19112,0.0,0.0,5.81,18.89,5.76502,0.606171,5.21098,0.0,0.0,0.0,20.464,73.36
201308252030,201308252100,-9999.0,1.0,0.0,4.57,18.14,5.49506,-0.183747,5.06178,0.0,0.0,0.0,20.46,78.07
201308252100,201308252130,-9999.0,1.0,0.0,3.53,17.43,5.24555,-0.432907,4.92155,0.0,0.0,0.0,20.46,82.29
201308252130,201308252200,-9999.0,1.0,0.0,3.15,17.19,5.16003,-0.487309,4.8782,0.0,0.0,0.0,20.447,83.93
201308252200,201308252230,4.31135,0.0,0.0,3.04,17.09,5.12237,0.837962,4.86355,0.0,0.0,0.0,20.444,84.43
201308252230,201308252300,4.67022,0.0,0.0,2.95,16.88,5.04802,0.404303,4.82632,0.0,0.0,0.0,20.444,84.67
201308252300,201308252330,3.98717,0.0,0.0,2.78,16.55,4.93455,0.973043,4.76453,0.0,0.0,0.0,20.447,85.26
201308252330,201308260000,6.07562,0.0,0.0,2.43,16.191,4.81304,-1.23783,4.69691,0.0,0.0,0.0,20.454,86.83
201308260000,201308260030,4.09556,0.0,0.0,2.27,15.85,4.699,0.627334,4.63306,0.0,0.0,0.0,20.457,87.4
201308260030,201308260100,4.09202,0.0,0.0,2.48,15.95,4.72766,0.660124,4.65899,0.0,0.0,0.0,20.447,86.31
201308260100,201308260130,4.99144,0.0,0.0,2.78,16.121,4.77939,-0.186728,4.69951,0.0,0.0,0.0,20.444,84.85
201308260130,201308260200,5.02453,0.0,0.0,2.76,16.04,4.74955,-0.249664,4.68856,0.0,0.0,0.0,20.447,84.89
201308260200,201308260230,4.90131,0.0,0.0,3.09,16.36,4.8499,-0.024736,4.75981,0.0,0.0,0.0,20.444,83.4
201308260230,201308260300,4.34572,0.0,0.0,2.81,16.13,4.77144,0.451879,4.71823,0.0,0.0,0.0,20.454,84.68
201308260300,201308260330,5.43879,0.0,0.0,2.67,16.0,4.72585,-0.686949,4.69716,0.0,0.0,0.0,20.464,85.33
201308260330,201308260400,5.1409,0.0,0.0,2.53,15.88,4.68372,-0.431325,4.67812,0.0,0.0,0.0,20.47,85.97
201308260400,201308260430,4.73442,0.0,0.0,2.42,15.88,4.68016,-0.028141,4.68368,0.0,0.0,0.0,20.467,86.58
201308260430,201308260500,3.82051,0.0,0.0,2.36,15.86,4.6702,0.876008,4.68514,0.0,0.0,0.0,20.467,86.92
201308260500,201308260530,3.86012,0.0,0.987,2.2,15.7,4.61568,0.781596,4.6578,0.038084,0.0,1.898,20.477,87.67
201308260530,201308260600,3.73802,0.0,22.991,2.67,16.14,4.75292,1.04272,4.75405,0.875131,48.886,44.213,20.477,85.45
201308260600,201308260630,1.97779,0.0,100.35,6.63,19.74,5.98258,4.04709,5.51881,3.62621,183.498,192.98,20.47,71.2
201308260630,201308260700,-1.22343,0.0,212.835,9.66,21.97,6.81297,8.08946,6.00835,7.15766,319.113,409.298,20.47,63.4
201308260700,201308260730,-4.66266,0.0,331.143,12.68,23.86,7.55597,12.2819,6.43127,10.3622,451.902,636.813,20.47,57.14
201308260730,201308260800,-6.70422,0.0,446.884,14.43,25.0,8.01877,14.7931,6.69223,13.088,579.594,859.393,20.477,54.47
201308260800,201308260830,-8.95215,0.0,560.258,15.41,25.58,8.25582,17.2819,6.82976,15.4387,700.002,1077.42,20.49,53.0
201308260830,201308260900,-9.37654,0.0,667.217,16.96,26.45,8.62015,18.0763,7.03318,17.3967,811.068,1283.11,20.494,50.88
201308260900,201308260930,-13.3788,0.0,766.678,18.63,27.35,9.00432,22.4688,7.24459,19.0225,910.891,1474.38,20.49,48.84
201308260930,201308261000,-11.7419,0.0,856.471,20.35,28.09,9.32418,21.1571,7.42086,20.3465,997.763,1647.06,20.494,46.47
201308261000,201308261030,-14.6298,0.0,934.419,19.62,28.01,9.28148,24.0023,7.41139,21.4632,1070.2,1796.96,20.497,48.15
201308261030,201308261100,-15.3896,0.0,996.585,19.29,27.93,9.23889,24.7194,7.40187,22.2969,1126.95,1916.51,20.494,48.79
201308261100,201308261130,-15.4031,0.0,1041.98,19.11,27.7,9.13025,24.6233,7.35818,22.8787,1167.06,2003.8,20.487,48.58
201308261130,201308261200,-17.389,0.0,1069.6,18.9,27.31,8.95232,26.4292,7.27802,23.2281,1189.84,2056.93,20.487,47.96
201308261200,201308261230,-15.2455,0.0,1076.51,21.13,28.29,9.37723,24.7176,7.51007,23.2555,1194.89,2070.21,20.484,45.05
201308261230,201308261300,-15.451,0.0,1063.68,20.55,27.72,9.11797,24.6606,7.38855,23.1311,1182.13,2045.54,20.48,44.75
201308261300,201308261330,-13.5433,0.0,1031.12,21.87,28.21,9.32726,22.9659,7.50926,22.7171,1151.78,1982.92,20.474,42.88
201308261330,201308261400,-14.0519,0.0,978.822,21.56,28.14,9.28904,23.4364,7.50195,22.0865,1104.35,1882.35,20.467,43.44
201308261400,201308261430,-11.6994,0.0,909.756,22.72,28.48,9.43281,21.2305,7.58873,21.1713,1040.67,1749.53,20.464,41.57
201308261430,201308261500,-12.3026,0.0,827.856,22.02,28.2,9.30124,21.7007,7.53317,20.0501,961.809,1592.03,20.464,42.45
201308261500,201308261530,-11.3765,0.0,733.132,19.14,27.08,8.80449,20.2708,7.28479,18.6568,869.129,1409.87,20.47,46.59
201308261530,201308261600,-10.8978,0.0,631.004,18.25,26.39,8.50213,19.4858,7.13521,16.9524,764.213,1213.47,20.487,46.97
201308261600,201308261630,-6.85263,0.0,520.494,16.69,25.71,8.20894,15.1435,6.98803,14.8837,648.855,1000.95,20.49,49.51
201308261630,201308261700,-5.30178,0.0,405.541,15.25,24.97,7.89599,13.2756,6.82734,12.4263,525.029,779.887,20.5,51.79
201308261700,201308261730,-2.82502,0.0,288.714,14.02,24.12,7.5446,10.4428,6.64195,9.54021,394.855,555.219,20.48,53.37
201308261730,201308261800,0.938366,0.0,173.761,13.32,23.5,7.29162,6.4232,6.50904,6.22284,260.558,334.156,20.477,54.0
201308261800,201308261830,1.62491,0.0,66.011,12.12,22.61,6.93826,5.37865,6.31545,2.56691,124.438,126.945,20.507,55.84
201308261830,201308261900,6.63839,0.0,9.769,8.57,20.45,6.12365,-0.460538,5.83918,0.398172,11.6965,18.786,20.534,64.35
201308261900,201308261930,5.77522,0.0,0.099,7.04,19.18,5.66646,-0.060424,5.56501,0.004076,0.0,0.19,20.52,68.31
201308261930,201308262000,5.16253,0.0,0.0,6.22,18.43,5.40325,0.285889,5.40679,0.0,0.0,0.0,20.507,70.69
201308262000,201308262030,3.64922,0.0,0.0,4.86,17.79,5.18323,1.57661,5.27328,0.0,0.0,0.0,20.497,76.15
201308262030,201308262100,5.43243,0.0,0.0,4.29,17.03,4.92898,-0.463852,5.11438,0.0,0.0,0.0,20.49,77.91
201308262100,201308262130,6.19609,0.0,0.0,4.53,16.78,4.84429,-1.31298,5.06619,0.0,0.0,0.0,20.487,76.29
201308262130,201308262200,5.77131,0.0,0.0,5.38,17.23,4.9864,-0.743874,5.16945,0.0,0.0,0.0,20.474,72.64
201308262200,201308262230,6.01012,0.0,0.0,5.57,17.18,4.9662,-1.00282,5.16448,0.0,0.0,0.0,20.474,71.57
201308262230,201308262300,-9999.0,1.0,0.0,4.45,16.83,4.84901,-0.707937,5.09438,0.0,0.0,0.0,20.484,76.79
201308262300,201308262330,-9999.0,1.0,0.0,3.62,16.38,4.70165,-0.820823,5.00279,0.0,0.0,0.0,20.49,80.57
201308262330,201308270000,-9999.0,1.0,0.0,4.14,16.351,4.6888,-0.833523,5.00221,0.0,0.0,0.0,20.487,77.72
201308270000,201308270030,6.89262,0.0,0.0,4.44,16.66,4.7832,-2.06942,5.07484,0.0,0.0,0.0,20.477,76.6
201308270030,201308270100,5.38129,0.0,0.0,4.25,16.56,4.74761,-0.593823,5.05168,0.0,0.0,0.0,20.484,77.47
201308270100,201308270130,6.41886,0.0,0.0,4.38,16.64,4.76932,-1.60907,5.06756,0.0,0.0,0.0,20.487,76.86
201308270130,201308270200,6.50754,0.0,0.0,4.01,16.54,4.73381,-1.73341,5.04442,0.0,0.0,0.0,20.49,78.68
201308270200,201308270230,6.02993,0.0,0.0,4.08,16.5,4.71742,-1.27208,5.03429,0.0,0.0,0.0,20.497,78.27
201308270230,201308270300,5.60898,0.0,0.0,3.92,16.371,4.67302,-0.895811,5.00494,0.0,0.0,0.0,20.497,78.95
201308270300,201308270330,5.60892,0.0,0.0,4.07,16.36,4.66588,-0.902664,5.00111,0.0,0.0,0.0,20.5,78.12
201308270330,201308270400,5.8515,0.0,0.0,4.19,16.351,4.65937,-1.15152,4.99771,0.0,0.0,0.0,20.5,77.47
201308270400,201308270430,6.3184,0.0,0.0,4.86,16.57,4.72466,-1.5519,5.04358,0.0,0.0,0.0,20.5,74.25
201308270430,201308270500,6.75731,0.0,0.0,5.04,16.6,4.73041,-1.98465,5.0486,0.0,0.0,0.0,20.507,73.35
201308270500,201308270530,6.41246,0.0,0.888,5.24,16.64,4.73932,-1.63044,5.05578,0.036889,0.0,1.708,20.51,72.36
201308270530,201308270600,7.03944,0.0,20.623,5.1,16.65,4.73873,-2.25768,5.05647,0.84161,44.7241,39.659,20.52,73.11
201308270600,201308270630,3.94715,0.0,95.515,9.9,20.92,6.18287,2.30056,5.99786,3.6655,178.674,183.682,20.504,59.99
201308270630,201308270700,-0.81228,0.0,206.718,14.67,24.12,7.38641,8.28329,6.72365,7.2922,314.502,397.534,20.494,51.18
201308270700,201308270730,-3.1448,0.0,320.683,17.66,25.93,8.1081,11.3501,7.13922,10.4487,447.501,616.699,20.49,47.25
201308270730,201308270800,-6.87747,0.0,436.82,20.44,27.38,8.70623,15.6919,7.47411,13.2066,575.393,840.038,20.51,43.95
201308270800,201308270830,-8.58884,0.0,551.179,21.41,27.99,8.95918,17.6612,7.61425,15.5605,695.991,1059.96,20.52,43.34
201308270830,201308270900,-10.7498,0.0,659.62,23.39,29.1,9.43304,20.3052,7.87172,17.5222,807.232,1268.5,20.517,41.97
201308270900,201308270930,-13.5685,0.0,759.772,25.59,30.15,9.89,23.5898,8.11585,19.1391,907.212,1461.1,20.52,40.24
201308270930,201308271000,-16.2087,0.0,850.548,27.2,30.81,10.1786,26.5247,8.2687,20.4666,994.221,1635.67,20.517,38.84
201308271000,201308271030,-14.8356,0.0,928.502,28.27,31.21,10.3518,25.3287,8.36045,21.5145,1066.77,1785.58,20.51,37.87
201308271030,201308271100,-14.8677,0.0,990.662,30.26,31.89,10.6546,25.67,8.51824,22.2946,1123.62,1905.12,20.514,36.03
201308271100,201308271130,-14.9276,0.0,1035.07,29.75,31.65,10.536,25.6098,8.45919,22.8224,1163.79,1990.51,20.504,36.25
201308271130,201308271200,-16.3068,0.0,1061.71,30.15,31.82,10.6054,27.0606,8.49677,23.1249,1186.6,2041.75,20.507,36.01
201308271200,201308271230,-15.7993,0.0,1068.62,29.16,31.3,10.3597,26.3034,8.37186,23.1946,1191.66,2055.03,20.51,36.24
201308271230,201308271300,-15.503,0.0,1054.8,30.1,31.37,10.3832,26.0318,8.38588,23.0236,1178.88,2028.46,20.5,34.46
201308271300,201308271330,-16.2868,0.0,1020.27,32.69,31.99,10.6579,27.0964,8.52934,22.6029,1148.48,1962.05,20.487,31.28
201308271330,201308271400,-13.0881,0.0,965.999,33.54,32.04,10.6723,23.9131,8.53862,21.9212,1100.98,1857.69,20.484,29.69
201308271400,201308271430,-12.7726,0.0,896.927,33.17,31.98,10.6362,23.5616,8.522,21.0063,1037.19,1724.86,20.487,30.23
201308271430,201308271500,-13.6873,0.0,815.027,29.34,30.79,10.0885,23.9188,8.23987,19.8437,958.211,1567.36,20.497,33.97
201308271500,201308271530,-12.9161,0.0,720.304,24.34,29.27,9.40931,22.4561,7.88157,18.3798,865.385,1385.2,20.504,40.21
201308271530,201308271600,-8.4253,0.0,618.67,21.6,28.25,8.96278,17.511,7.64143,16.6442,760.303,1189.75,20.517,43.7
201308271600,201308271630,-6.6308,0.0,508.061,18.91,27.15,8.49278,15.2384,7.38374,14.5279,644.763,977.04,20.527,47.45
201308271630,201308271700,-4.80714,0.0,394.983,16.68,26.12,8.06281,12.9774,7.14348,12.07,520.743,759.583,20.53,50.73
201308271700,201308271730,-2.57091,0.0,275.492,15.66,25.28,7.71871,10.3913,6.94808,9.07731,390.363,529.792,20.51,51.4
201308271730,201308271800,1.60022,0.0,160.737,14.23,24.15,7.26913,5.76304,6.68738,5.72616,255.855,309.109,20.51,52.75
201308271800,201308271830,4.36899,0.0,61.868,12.08,22.88,6.77997,2.49688,6.39676,2.36935,119.521,118.976,20.544,56.69
201308271830,201308271900,5.95266,0.0,8.289,8.52,20.81,6.02143,0.141902,5.92963,0.330699,9.6919,15.94,20.56,65.36
201308271900,201308271930,6.98022,0.0,0.099,7.08,19.66,5.61724,-1.29631,5.67259,0.003971,0.0,0.19,20.54,69.08
201308271930,201308272000,3.23075,0.0,0.0,7.51,19.66,5.61269,2.44894,5.67092,0.0,0.0,0.0,20.51,67.21
201308272000,201308272030,6.30196,0.0,0.0,8.11,19.83,5.66622,-0.567406,5.70682,0.0,0.0,0.0,20.497,64.97
201308272030,201308272100,3.53347,0.0,0.0,8.58,20.03,5.73029,2.26666,5.7494,0.0,0.0,0.0,20.484,63.38
201308272100,201308272130,5.12216,0.0,0.0,8.41,19.88,5.67415,0.621289,5.71452,0.0,0.0,0.0,20.49,63.77
201308272130,201308272200,4.49874,0.0,0.0,8.27,19.89,5.67297,1.24392,5.71506,0.0,0.0,0.0,20.487,64.41
201308272200,201308272230,6.28981,0.0,0.0,7.46,19.36,5.48852,-0.734364,5.59651,0.0,0.0,0.0,20.497,66.8
201308272230,201308272300,6.15413,0.0,0.0,7.37,19.31,5.46726,-0.619912,5.58387,0.0,0.0,0.0,20.497,67.12
201308272300,201308272330,6.41286,0.0,0.0,5.8,18.63,5.23706,-1.11241,5.43324,0.0,0.0,0.0,20.514,72.98
201308272330,201308280000,5.57905,0.0,0.0,6.74,19.05,5.37155,-0.141394,5.52353,0.0,0.0,0.0,20.49,69.42
201308280000,201308280030,4.52656,0.0,0.0,6.95,19.04,5.36385,0.903659,5.51971,0.0,0.0,0.0,20.49,68.44
201308280030,201308280100,4.08762,0.0,0.0,6.44,18.73,5.25708,1.23437,5.45028,0.0,0.0,0.0,20.5,70.19
201308280100,201308280130,5.76382,0.0,0.0,6.23,18.55,5.19384,-0.50578,5.4094,0.0,0.0,0.0,20.504,70.82
201308280130,201308280200,5.5954,0.0,0.0,5.54,18.15,5.05992,-0.473223,5.3208,0.0,0.0,0.0,20.504,73.43
201308280200,201308280230,5.4656,0.0,0.0,4.91,17.94,4.98843,-0.41578,5.27369,0.0,0.0,0.0,20.504,76.13
201308280230,201308280300,5.31638,0.0,0.0,4.9,17.75,4.92385,-0.331887,5.23103,0.0,0.0,0.0,20.504,75.87
201308280300,201308280330,5.36536,0.0,0.0,4.5,17.48,4.83458,-0.471324,5.17123,0.0,0.0,0.0,20.507,77.47
201308280330,201308280400,4.79622,0.0,0.0,4.15,17.11,4.71515,-0.023325,5.09015,0.0,0.0,0.0,20.51,78.76
201308280400,201308280430,5.51881,0.0,0.0,4.3,17.12,4.71438,-0.746342,5.09079,0.0,0.0,0.0,20.507,77.97
201308280430,201308280500,5.73599,0.0,0.0,4.32,17.26,4.75397,-0.922884,5.11934,0.0,0.0,0.0,20.51,78.07
201308280500,201308280530,5.25485,0.0,0.691,4.56,17.41,4.79682,-0.39778,5.15007,0.026981,0.0,1.329,20.534,77.1
201308280530,201308280600,5.65501,0.0,18.649,4.55,17.53,4.83043,-0.763383,5.17436,0.717219,40.7172,35.864,20.544,77.31
201308280600,201308280630,2.73384,0.0,90.68,8.75,21.33,6.09114,3.44206,6.00505,3.30147,173.801,174.384,20.527,65.511
201308280630,201308280700,-0.71634,0.0,200.797,12.78,24.11,7.10141,7.92261,6.62733,6.76462,309.84,386.149,20.524,57.45
201308280700,201308280730,-3.35214,0.0,320.19,15.55,25.78,7.74002,11.2104,7.00506,9.98124,443.045,615.75,20.537,53.16
201308280730,201308280800,-6.8283,0.0,438.596,17.93,27.0,8.22004,15.1771,7.28223,12.7311,571.136,843.454,20.547,49.73
201308280800,201308280830,-8.64125,0.0,554.731,19.57,27.8,8.53908,17.3163,7.4639,15.0853,691.922,1066.79,20.554,47.63
201308280830,201308280900,-10.757,0.0,663.172,20.57,28.43,8.79228,19.6913,7.60681,17.0307,803.335,1275.33,20.557,46.96
201308280900,201308280930,-12.5255,0.0,763.719,22.69,29.83,9.37486,22.0555,7.92803,18.6512,903.47,1468.69,20.554,46.03
201308280930,201308281000,-11.4187,0.0,854.495,23.21,29.87,9.38802,20.959,7.93494,19.9837,990.614,1643.26,20.554,44.93
201308281000,201308281030,-12.1703,0.0,931.46,23.54,30.04,9.45682,21.7776,7.97194,21.0273,1063.27,1791.27,20.557,44.7
201308281030,201308281100,-14.8578,0.0,993.626,23.52,30.17,9.5086,24.5147,7.99968,21.8174,1120.21,1910.82,20.554,45.15
201308281100,201308281130,-16.0171,0.0,1038.02,23.21,30.09,9.47031,25.6317,7.97879,22.3532,1160.44,1996.2,20.557,45.63
201308281130,201308281200,-15.6394,0.0,1064.67,22.22,29.55,9.23622,25.012,7.85159,22.6612,1183.29,2047.44,20.557,46.3
201308281200,201308281230,-13.0985,0.0,1070.59,21.95,29.3,9.12666,22.3562,7.79154,22.7206,1188.36,2058.82,20.554,46.19
201308281230,201308281300,-16.627,0.0,1056.78,21.53,29.16,9.06389,25.8176,7.75694,22.5468,1175.56,2032.26,20.54,46.78
201308281300,201308281330,-13.7795,0.0,1023.22,23.48,30.11,9.46298,23.3736,7.97396,22.131,1145.11,1967.74,20.527,45.06
201308281330,201308281400,-9999.0,1.0,970.928,25.61,30.79,9.75178,23.0304,8.12889,21.4651,1097.54,1867.17,20.517,42.36
201308281400,201308281430,-11.0035,0.0,902.845,16.43,26.76,8.06926,19.1748,7.19939,20.5551,1033.65,1736.24,20.52,53.28
201308281430,201308281500,-9.99468,0.0,819.962,16.61,27.0,8.16192,18.2598,7.25208,19.3727,954.548,1576.85,20.52,53.43
201308281500,201308281530,-9.67706,0.0,726.227,16.53,26.95,8.13844,17.9178,7.2385,17.9237,861.578,1396.59,20.527,53.52
201308281530,201308281600,-9.04111,0.0,622.518,15.51,26.8,8.07505,17.2169,7.20211,16.1622,756.333,1197.15,20.53,56.0
201308281600,201308281630,-5.86376,0.0,512.797,14.45,26.25,7.85353,13.8137,7.07464,14.0874,640.614,986.149,20.54,57.66
201308281630,201308281700,-5.77707,0.0,398.141,14.04,25.99,7.74808,13.6193,7.01341,11.6446,516.401,765.655,20.54,58.22
201308281700,201308281730,-3.61401,0.0,282.399,12.55,25.41,7.51926,11.223,6.87974,8.83541,385.819,543.075,20.52,61.36
201308281730,201308281800,0.804366,0.0,165.868,11.51,24.89,7.31652,6.59803,6.76007,5.58096,251.102,318.976,20.514,63.45
201308281800,201308281830,3.53323,0.0,59.499,10.38,24.05,6.99642,3.54331,6.56878,2.1496,114.556,114.422,20.557,65.34
201308281830,201308281900,6.59188,0.0,6.907,8.94,22.95,6.58841,0.069587,6.32042,0.258793,7.86216,13.283,20.58,68.07
201308281900,201308281930,7.39313,0.0,0.0,7.06,21.82,6.18164,-1.14529,6.06726,0.0,0.0,0.0,20.577,72.99
