TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203010700,200203010730,-9999.0,1,9.81,1.204,2.24,1.20519,-0.090148,0.833596,0.0,24.929,21.7,1.97,83.23
200203010730,200203010800,0.72,0,59.66,1.229,2.28,1.20878,0.488816,0.834975,0.0,128.928,101.63,1.93,82.93
200203010800,200203010830,1.54,0,86.68,1.178,2.42,1.21793,-0.32203,0.840563,0.0,234.397,154.51,1.93,83.8
200203010830,200203010900,0.99,0,193.75,1.249,2.7,1.23493,0.244953,0.852031,0.0,333.295,347.66,1.96,83.17
200203010900,200203010930,0.94,0,193.43,1.631,3.19,1.26372,0.323733,0.872335,0.0,423.932,357.56,2.0,78.77
200203010930,200203011000,0.89,0,169.66,1.646,3.27,1.26963,0.379637,0.875301,0.0,504.757,322.7,2.09,78.7
200203011000,200203011030,1.62,0,319.37,2.047,3.85,1.30364,-0.316372,0.899339,0.0,574.387,603.48,2.21,74.57
200203011030,200203011100,2.37,0,492.8,2.812,4.57,1.34567,-1.02436,0.92928,0.0,631.63,910.91,2.31,66.79
200203011100,200203011130,0.8,0,516.76,3.114,4.95,1.36865,0.568602,0.944791,0.0,675.506,963.47,2.42,64.19
200203011130,200203011200,1.01,0,349.84,3.432,5.21,1.38489,0.37484,0.955176,0.0,705.266,658.78,2.55,61.24
200203011200,200203011230,1.21,0,265.84,3.599,5.3,1.39155,0.181487,0.958342,0.0,720.4,503.75,2.67,59.61
200203011230,200203011300,-9999.0,1,366.22,3.911,5.59,1.40956,0.747491,0.969911,0.0,720.649,684.16,2.83,56.98
200203011300,200203011330,-9999.0,1,172.08,3.664,5.25,1.39182,0.23426,0.954963,0.0,706.009,331.13,2.93,58.74
200203011330,200203011400,0.87,0,85.21,3.394,4.99,1.37859,0.508541,0.94346,0.0,676.729,168.73,2.97,61.08
200203011400,200203011430,0.72,0,133.78,3.467,5.03,1.3824,0.662352,0.944521,0.0,633.312,260.24,2.98,60.35
200203011430,200203011500,0.59,0,178.39,3.593,5.19,1.39306,0.803001,0.950562,0.0,576.501,342.92,3.0,59.37
200203011500,200203011530,0.72,0,272.79,4.064,5.76,1.42714,0.707061,0.973604,0.0,507.266,507.32,3.01,55.82
200203011530,200203011600,1.03,0,102.16,3.755,5.35,1.40529,0.375231,0.955926,0.0,426.793,197.05,3.0,58.0
200203011600,200203011630,0.97,0,50.54,3.183,4.87,1.37941,0.409368,0.935492,0.0,336.459,101.32,3.0,63.19
200203011630,200203011700,-9999.0,1,25.75,1.957,3.74,1.3164,-0.59816,0.888639,0.0,237.809,52.87,2.98,75.5
200203011700,200203011730,-9999.0,1,25.11,0.979,2.14,1.22677,-0.413187,0.823383,0.0,132.531,48.87,2.91,86.27
200203011730,200203011800,-9999.0,1,5.03,1.066,1.82,1.20996,0.027127,0.810246,0.0,27.472,12.96,2.84,84.7
200203011800,200203011830,-9999.0,1,0.0,0.998,1.75,1.20733,-0.016227,0.807181,0.0,0.0,0.84,2.76,85.6
200203011830,200203011900,3.45,0,0.0,0.972,1.5,1.19446,-2.25547,0.796968,0.0,0.0,0.0,2.69,85.73
200203011900,200203011930,1.41,0,0.0,1.451,1.42,1.19124,-0.218698,0.793558,0.0,0.0,0.0,2.63,78.57
200203011930,200203012000,0.73,0,0.0,1.376,1.28,1.18459,0.454663,0.787794,0.0,0.0,0.0,2.54,79.47
200203012000,200203012030,0.9,0,0.0,1.166,0.98,1.16885,0.268932,0.775768,0.0,0.0,0.0,2.44,82.23
200203012030,200203012100,0.43,0,0.0,1.142,0.81,1.16048,0.730566,0.768917,0.0,0.0,0.0,2.31,82.37
200203012100,200203012130,-9999.0,1,0.0,1.066,0.66,1.15324,0.007213,0.762887,0.0,0.0,0.0,2.2,83.37
200203012130,200203012200,-9999.0,1,0.0,0.959,0.51,1.14598,0.00207,0.756892,0.0,0.0,0.0,2.1,84.87
200203012200,200203012230,1.72,0,0.0,0.91,0.24,1.1319,-0.588001,0.746284,0.0,0.0,0.0,2.02,85.37
200203012230,200203012300,2.06,0,0.0,0.975,-0.32,1.10139,-0.958493,0.72459,0.0,0.0,0.0,1.95,83.67
200203012300,200203012330,-9999.0,1,0.0,0.932,-1.05,1.06137,-0.091533,0.696626,0.0,0.0,0.0,1.85,83.53
200203012330,200203020000,-9999.0,1,0.0,0.773,-1.76,1.02264,0.001733,0.669743,0.0,0.0,0.0,1.76,85.6
200203020000,200203020030,1.32,0,0.0,0.744,-2.06,1.00696,-0.312879,0.658519,0.0,0.0,0.0,1.66,85.83
200203020030,200203020100,1.54,0,0.0,0.655,-2.24,0.997997,-0.541841,0.671892,0.0,0.0,0.0,1.58,87.37
200203020100,200203020130,-9999.0,1,0.0,0.577,-2.44,0.987911,-0.009649,0.684072,0.0,0.0,0.0,1.48,88.7
200203020130,200203020200,-9999.0,1,0.0,0.575,-2.52,0.984518,-0.013041,0.700696,0.0,0.0,0.0,1.41,88.67
200203020200,200203020230,-9999.0,1,0.0,0.506,-2.71,0.974982,-0.017404,0.712538,0.0,0.0,0.0,1.33,89.9
200203020230,200203020300,-9999.0,1,0.0,0.484,-2.84,0.968787,0.00182,0.726534,0.0,0.0,0.0,1.26,90.23
200203020300,200203020330,-9999.0,1,0.0,0.513,-3.0,0.960917,-0.026221,0.738923,0.0,0.0,0.0,1.21,89.53
200203020330,200203020400,-9999.0,1,0.0,0.586,-3.05,0.95917,-0.03915,0.755912,0.0,0.0,0.0,1.15,88.0
200203020400,200203020430,-9999.0,1,0.0,0.602,-3.08,0.958533,-0.046426,0.773713,0.0,0.0,0.0,1.1,87.63
200203020430,200203020500,-9999.0,1,0.0,0.586,-3.16,0.955104,-0.059854,0.78908,0.0,0.0,0.0,1.07,87.9
200203020500,200203020530,-9999.0,1,0.0,0.392,-3.55,0.934409,-0.047252,0.789308,0.0,0.0,0.0,1.03,91.67
200203020530,200203020600,-9999.0,1,0.0,0.281,-3.76,0.923748,-0.170056,0.797587,0.0,0.0,0.0,0.97,93.93
200203020600,200203020630,-9999.0,1,0.0,0.475,-3.57,0.935309,-0.046352,0.825532,0.0,0.0,0.0,0.93,89.87
200203020630,200203020700,-9999.0,1,0.0,0.554,-3.56,0.936871,-0.044789,0.84464,0.0,0.0,1.58,0.89,88.2
200203020700,200203020730,-9999.0,1,7.46,0.569,-3.55,0.938435,-0.043225,0.863772,0.077689,30.051,18.85,0.86,87.9
200203020730,200203020800,-9999.0,1,40.79,0.506,-3.62,0.935532,-0.947604,0.878621,0.250279,136.282,73.72,0.83,89.17
200203020800,200203020830,-9999.0,1,79.16,0.444,-3.62,0.936535,0.052728,0.897158,0.341261,241.792,142.81,0.82,90.5
200203020830,200203020900,-9999.0,1,104.65,0.482,-3.36,0.952105,0.345626,0.930295,0.390749,340.729,193.37,0.82,89.9
200203020900,200203020930,-9999.0,1,148.5,0.577,-3.14,0.965499,0.507683,0.961774,0.445457,431.402,275.41,0.81,88.1
200203020930,200203021000,-9999.0,1,205.35,0.776,-2.76,0.988004,0.334847,1.00322,0.495297,512.258,378.63,0.79,84.43
200203021000,200203021030,-9999.0,1,367.11,0.999,-2.17,1.02261,1.04278,1.05835,0.555483,581.915,667.31,0.8,80.83
200203021030,200203021100,2.02,0,452.52,1.303,-1.72,1.04946,-0.970388,1.1064,0.592548,639.18,814.86,0.82,75.8
200203021100,200203021130,-9999.0,1,323.07,1.609,-1.74,1.04943,1.06958,1.12586,0.604189,683.074,598.85,0.81,70.09
200203021130,200203021200,-9999.0,1,287.0,1.582,-1.55,1.06147,0.794955,1.15879,0.624328,712.845,534.08,0.84,71.0
200203021200,200203021230,-9999.0,1,207.9,1.288,-1.41,1.07068,0.452821,1.18891,0.626709,727.985,396.74,0.85,76.63
200203021230,200203021300,-9999.0,1,316.82,1.101,-1.34,1.07586,1.096,1.21467,0.685317,728.234,586.74,0.86,80.13
200203021300,200203021330,-9999.0,2,533.72,1.579,-0.15,1.14621,0.936324,1.31738,0.741353,713.588,964.31,0.9,73.87
200203021330,200203021400,-9999.0,1,530.34,2.259,1.03,1.21674,-0.409856,1.42304,0.769579,684.297,956.3,0.95,65.68
200203021400,200203021430,-9999.0,2,427.6,2.56,1.53,1.24758,-0.169031,1.48303,0.786924,640.863,775.89,0.99,62.49
200203021430,200203021500,-9999.0,1,334.42,2.522,1.53,1.2489,0.486457,1.50759,0.798962,584.029,607.8,1.02,63.04
200203021500,200203021530,-9999.0,1,301.47,3.223,1.85,1.26921,0.349262,1.55603,0.818421,514.767,541.24,1.06,53.84
200203021530,200203021600,-9999.0,1,235.5,3.881,1.88,1.27233,0.152384,1.58325,0.822799,434.263,425.39,1.08,44.55
200203021600,200203021630,-9999.0,1,203.76,4.099,2.5,1.31065,0.177559,1.65613,0.833278,343.894,355.98,1.07,43.97
200203021630,200203021700,-9999.0,1,139.13,3.881,2.42,1.30725,0.308432,1.67556,0.80673,245.205,240.55,1.04,46.64
200203021700,200203021730,-9999.0,1,40.86,3.452,1.61,1.26025,0.222812,1.63671,0.567735,139.886,85.52,0.99,49.71
200203021730,200203021800,-9999.0,1,15.49,3.001,1.17,1.23536,0.046963,1.62595,0.336859,32.8385,30.75,0.95,54.87
200203021800,200203021830,-9999.0,1,0.0,2.591,0.57,1.20098,0.027389,1.60125,0.0,0.0,2.74,0.9,59.32
200203021830,200203021900,-9999.0,1,0.0,2.426,0.34,1.18858,0.00833,1.60573,0.0,0.0,0.0,0.84,61.26
200203021900,200203021930,-9999.0,1,0.0,2.376,0.23,1.1833,0.002557,1.6197,0.0,0.0,0.0,0.82,61.75
200203021930,200203022000,-9999.0,1,0.0,2.369,0.11,1.17741,-0.018047,1.63257,0.0,0.0,0.0,0.78,61.53
200203022000,200203022030,-9999.0,1,0.0,2.348,-0.07,1.16795,-0.03348,1.64003,0.0,0.0,0.0,0.74,61.37
200203022030,200203022100,-9999.0,1,0.0,2.169,-0.4,1.14959,-0.06726,1.63413,0.0,0.0,0.0,0.72,63.45
200203022100,200203022130,-9999.0,1,0.0,1.932,-0.82,1.12592,-0.081172,1.61968,0.0,0.0,0.0,0.68,66.43
200203022130,200203022200,-9999.0,1,0.0,1.954,-0.98,1.11763,-0.137637,1.62731,0.0,0.0,0.0,0.64,65.64
200203022200,200203022230,2.15,0,0.0,1.847,-1.37,1.09576,-1.0541,1.61407,0.0,0.0,0.0,0.63,66.58
200203022230,200203022300,1.38,0,0.0,2.109,-1.55,1.08628,-0.29357,1.61897,0.0,0.0,0.0,0.6,61.33
200203022300,200203022330,1.86,0,0.0,2.415,-1.39,1.09685,-0.763002,1.6545,0.0,0.0,0.0,0.58,56.24
200203022330,200203030000,1.6,0,0.0,2.157,-1.33,1.10154,-0.498317,1.68116,0.0,0.0,0.0,0.56,61.08
200203030000,200203030030,-0.87,0,0.0,1.898,-1.45,1.09558,1.96572,1.69108,0.0,0.0,0.0,0.53,65.46
200203030030,200203030100,0.65,0,0.0,1.865,-1.56,1.0902,0.44035,1.70169,0.0,0.0,0.0,0.52,65.79
200203030100,200203030130,-0.61,0,0.0,1.842,-1.66,1.08541,1.69556,1.71301,0.0,0.0,0.0,0.51,65.95
200203030130,200203030200,-9999.0,1,0.0,1.823,-1.7,1.08416,0.048063,1.72992,0.0,0.0,0.0,0.49,66.2
200203030200,200203030230,-9999.0,1,0.0,1.808,-1.58,1.09239,0.067234,1.76244,0.0,0.0,0.0,0.48,66.77
200203030230,200203030300,-9999.0,1,0.0,1.749,-1.55,1.0953,0.047391,1.7863,0.0,0.0,0.0,0.5,67.94
200203030300,200203030330,-9999.0,1,0.0,1.615,-1.52,1.09821,0.035783,1.81024,0.0,0.0,0.0,0.48,70.45
200203030330,200203030400,-9999.0,1,0.0,1.437,-1.53,1.09875,0.036317,1.83017,0.0,0.0,0.0,0.46,73.7
200203030400,200203030430,-9999.0,1,0.0,1.286,-1.55,1.09868,0.046164,1.84905,0.0,0.0,0.0,0.44,76.43
200203030430,200203030500,1.77,0,0.0,1.18,-1.57,1.09862,-0.671231,1.86789,0.0,0.0,0.0,0.43,78.33
200203030500,200203030530,1.87,0,0.0,1.076,-1.74,1.0896,-0.780242,1.87092,0.0,0.0,0.0,0.4,80.0
200203030530,200203030600,-9999.0,1,0.0,1.016,-1.75,1.09012,-0.042582,1.89055,0.0,0.0,0.0,0.38,81.1
200203030600,200203030630,-9999.0,1,0.0,0.99,-1.74,1.09184,-0.04087,1.91231,0.0,0.0,0.0,0.37,81.6
200203030630,200203030700,-9999.0,1,1.85,1.031,-1.62,1.10013,-0.008337,1.94603,0.097358,0.0,3.16,0.37,81.0
200203030700,200203030730,2.98,0,14.53,0.929,-1.63,1.10065,-1.87919,1.96577,0.570983,35.6651,24.12,0.37,82.87
200203030730,200203030800,1.82,0,43.66,0.899,-1.57,1.10538,-0.714472,1.99325,1.08315,143.656,84.36,0.38,83.5
200203030800,200203030830,1.13,0,85.09,0.921,-1.37,1.11853,-0.011325,2.03661,1.39378,249.202,159.98,0.39,83.33
200203030830,200203030900,-1.0,0,106.89,0.955,-1.13,1.13414,2.13428,2.08503,1.50163,348.173,204.22,0.41,83.03
200203030900,200203030930,0.4,0,149.27,0.969,-1.0,1.14316,0.743292,2.1214,1.63489,438.877,286.47,0.41,82.93
200203030930,200203031000,1.4,0,180.18,1.005,-0.8,1.15644,-0.243429,2.16626,1.71321,519.761,346.71,0.44,82.57
200203031000,200203031030,-0.07,0,187.89,1.09,-0.52,1.17464,1.24476,2.22107,1.74997,589.442,361.56,0.45,81.47
200203031030,200203031100,0.71,0,119.25,1.132,-0.35,1.18619,0.47631,2.26348,1.63424,646.727,236.86,0.46,81.0
200203031100,200203031130,0.39,0,148.5,1.133,-0.28,1.19167,0.801785,2.29425,1.73233,690.636,293.74,0.47,81.07
200203031130,200203031200,-9999.0,1,194.77,1.265,0.05,1.21308,0.310332,2.35692,1.83694,720.418,379.89,0.49,79.37
200203031200,200203031230,-9999.0,1,181.71,1.369,0.3,1.22967,0.387038,2.4106,1.84348,735.563,356.51,0.51,78.07
200203031230,200203031300,0.63,0,176.67,1.502,0.5,1.24323,0.613317,2.45868,1.86087,735.812,349.03,0.53,76.3
200203031300,200203031330,-9999.0,1,182.92,1.672,0.76,1.26053,0.322758,2.51485,1.89663,721.161,361.35,0.57,74.1
200203031330,200203031400,-9999.0,1,204.4,1.869,1.14,1.28533,0.277074,2.58707,1.95385,691.86,400.01,0.62,71.83
200203031400,200203031430,0.51,0,186.87,2.042,1.39,1.30215,0.792215,2.64349,1.95425,648.411,365.99,0.7,69.77
200203031430,200203031500,0.57,0,115.74,2.174,1.56,1.31404,0.744099,2.69009,1.81173,591.557,228.76,0.76,68.21
200203031500,200203031530,0.33,0,141.11,2.389,1.88,1.33532,1.00537,2.75696,1.91199,522.272,275.62,0.84,65.87
200203031530,200203031600,0.0,0,120.78,2.588,2.08,1.34917,1.34921,2.80863,1.87626,441.74,234.23,0.91,63.55
200203031600,200203031630,-9999.0,1,105.99,2.654,2.23,1.35992,0.306161,2.85407,1.84444,351.339,204.85,0.97,63.02
200203031630,200203031700,-9999.0,1,63.48,2.465,2.17,1.35751,0.349222,2.8713,1.60998,252.617,122.28,1.01,65.5
200203031700,200203031730,1.01,0,26.77,2.323,1.93,1.34382,0.333862,2.8637,1.10764,147.262,53.61,1.02,66.92
200203031730,200203031800,-9999.0,1,10.39,2.232,1.73,1.33261,0.042547,2.86109,0.598428,38.6978,21.59,1.0,67.76
200203031800,200203031830,-9999.0,1,0.0,2.121,1.58,1.32454,0.005633,2.865,0.0,0.0,2.0,0.97,69.03
200203031830,200203031900,-9999.0,1,0.0,1.978,1.44,1.31707,0.006484,2.86998,0.0,0.0,0.0,0.93,70.83
200203031900,200203031930,-9999.0,1,0.0,2.017,1.52,1.32341,0.017238,2.90574,0.0,0.0,0.0,0.91,70.42
200203031930,200203032000,0.54,0,0.0,2.034,1.6,1.32976,0.789814,2.9417,0.0,0.0,0.0,0.9,70.34
200203032000,200203032030,1.45,0,0.0,1.976,1.52,1.32604,-0.123897,2.95482,0.0,0.0,0.0,0.89,71.03
200203032030,200203032100,0.81,0,0.0,1.911,1.35,1.31666,0.506721,2.95471,0.0,0.0,0.0,0.89,71.63
200203032100,200203032130,-9999.0,1,0.0,1.873,1.22,1.30977,0.020405,2.96007,0.0,0.0,0.0,0.89,71.93
200203032130,200203032200,-9999.0,1,0.0,1.872,1.18,1.30855,0.010334,2.97837,0.0,0.0,0.0,0.88,71.87
200203032200,200203032230,0.79,0,0.0,1.861,1.16,1.30859,0.51866,2.99953,0.0,0.0,0.0,0.88,72.0
200203032230,200203032300,0.3,0,0.0,1.762,1.06,1.30357,1.00365,3.0087,0.0,0.0,0.0,0.89,73.3
200203032300,200203032330,1.03,0,0.0,1.697,1.03,1.30297,0.273043,3.02818,0.0,0.0,0.0,0.9,74.23
200203032330,200203040000,0.81,0,0.0,1.706,1.11,1.30931,0.499385,3.06428,0.0,0.0,0.0,0.9,74.23
200203040000,200203040030,0.93,0,0.0,1.665,1.1,1.30997,0.380044,3.0868,0.0,0.0,0.0,0.88,74.83
200203040030,200203040100,-9999.0,1,0.0,1.629,1.11,1.3119,-0.019971,3.08012,0.0,0.0,0.0,0.88,75.4
200203040100,200203040130,-9999.0,1,0.0,1.64,1.13,1.31446,-0.001741,3.07494,0.0,0.0,0.0,0.88,75.27
200203040130,200203040200,0.94,0,0.0,1.682,1.15,1.31702,0.377091,3.06976,0.0,0.0,0.0,0.87,74.67
200203040200,200203040230,0.93,0,0.0,1.632,1.06,1.3126,0.38267,3.0479,0.0,0.0,0.0,0.87,75.27
200203040230,200203040300,1.13,0,0.0,1.628,1.06,1.31388,0.183959,3.0397,0.0,0.0,0.0,0.88,75.33
200203040300,200203040330,1.6,0,0.0,1.587,1.07,1.31581,-0.284116,3.03301,0.0,0.0,0.0,0.88,75.97
200203040330,200203040400,1.65,0,0.0,1.534,1.05,1.31583,-0.3341,3.02181,0.0,0.0,0.0,0.88,76.73
200203040400,200203040430,1.4,0,0.0,1.532,1.11,1.32094,-0.078987,3.0226,0.0,0.0,0.0,0.87,76.87
200203040430,200203040500,1.04,0,0.0,1.56,1.26,1.33182,0.291882,3.0368,0.0,0.0,0.0,0.87,76.7
200203040500,200203040530,-9999.0,1,0.0,1.504,1.22,1.33056,-0.011404,3.02256,0.0,0.0,0.0,0.87,77.47
200203040530,200203040600,-9999.0,1,0.0,1.501,1.34,1.33954,-0.009764,3.03215,0.0,0.0,0.0,0.89,77.7
200203040600,200203040630,0.79,0,0.0,1.522,1.51,1.35175,0.561813,3.04907,0.0,0.0,0.0,0.92,77.67
200203040630,200203040700,-9999.0,1,0.0,1.431,1.51,1.35307,-0.0249,3.04069,0.0,0.0,2.21,0.93,79.0
200203040700,200203040730,-9999.0,1,5.03,1.367,1.57,1.35825,0.016014,3.04118,0.363946,41.7731,11.27,0.94,80.03
200203040730,200203040800,-9999.0,1,13.7,1.323,1.59,1.36086,0.028133,3.03572,0.804936,151.048,28.75,0.97,80.7
200203040800,200203040830,-9999.0,1,35.12,1.309,1.66,1.36669,0.036745,3.0376,1.41083,256.625,72.36,1.0,81.0
200203040830,200203040900,2.84,0,53.98,1.284,1.76,1.37447,-1.46548,3.04383,1.69275,355.625,110.69,1.05,81.5
200203040900,200203040930,-9999.0,1,80.05,1.286,1.91,1.38551,0.223223,3.05731,1.92487,446.356,163.24,1.13,81.67
200203040930,200203041000,-9999.0,1,103.63,1.316,2.26,1.40953,0.247847,3.09994,2.05447,527.264,210.43,1.22,81.7
200203041000,200203041030,1.85,0,118.04,1.315,2.4,1.41999,-0.429981,3.1117,2.10908,596.966,239.6,1.32,81.9
200203041030,200203041100,1.43,0,119.95,1.306,2.49,1.42722,-0.002757,3.11606,2.10845,654.268,245.92,1.41,82.13
200203041100,200203041130,-0.19,0,108.67,1.373,2.65,1.43902,1.62904,3.13055,2.05434,698.19,226.12,1.51,81.43
200203041130,200203041200,1.08,0,120.71,1.426,2.79,1.44954,0.369556,3.14201,2.09529,727.98,249.61,1.58,80.9
200203041200,200203041230,0.94,0,169.15,1.521,3.12,1.47251,0.532514,3.18091,2.22426,743.13,343.76,1.69,80.1
200203041230,200203041300,-9999.0,1,142.77,1.537,3.26,1.4831,0.419036,3.19211,2.1507,743.379,291.21,1.8,80.1
200203041300,200203041330,-9999.0,1,112.81,1.53,3.34,1.48977,0.353826,3.19456,2.04051,728.723,233.07,1.89,80.3
200203041330,200203041400,1.71,0,123.01,1.583,3.56,1.50566,-0.204361,3.2171,2.07154,699.414,251.82,1.96,79.93
200203041400,200203041430,1.51,0,134.67,1.721,3.9,1.52947,0.019445,3.25675,2.10202,655.952,272.04,2.04,78.7
200203041430,200203041500,0.61,0,129.83,1.797,4.08,1.54281,0.93277,3.27321,2.07854,599.082,261.09,2.12,78.03
200203041500,200203041530,1.8,0,122.12,1.882,4.29,1.55815,-0.241896,3.29384,2.04422,529.776,243.82,2.19,77.33
200203041530,200203041600,0.89,0,106.18,1.967,4.42,1.56824,0.678185,3.30288,1.97315,449.22,211.59,2.26,76.53
200203041600,200203041630,1.64,0,70.36,2.011,4.5,1.57503,-0.065023,3.3047,1.75367,358.792,141.13,2.31,76.13
200203041630,200203041700,-9999.0,1,40.79,2.015,4.49,1.57587,0.11037,3.29367,1.41851,260.04,82.78,2.33,76.07
200203041700,200203041730,-9999.0,1,22.18,1.99,4.45,1.57472,-0.436327,3.2784,1.02752,154.654,45.6,2.34,76.3
200203041730,200203041800,-9999.0,1,7.71,1.93,4.4,1.57291,0.129628,3.26175,0.482343,45.0516,16.22,2.32,76.93
200203041800,200203041830,-9999.0,1,0.0,1.918,4.37,1.57241,0.125615,3.24796,0.0,0.0,2.0,2.29,77.03
200203041830,200203041900,-9999.0,1,0.0,1.947,4.38,1.57458,0.127777,3.23981,0.0,0.0,0.0,2.27,76.7
200203041900,200203041930,-9999.0,1,0.0,1.992,4.36,1.57474,0.129124,3.22745,0.0,0.0,0.0,2.23,76.13
200203041930,200203042000,-9999.0,1,0.0,2.375,4.64,1.5949,0.163078,3.25698,0.0,0.0,0.0,2.2,72.09
200203042000,200203042030,-9999.0,1,0.0,2.584,4.8,1.60709,0.171703,3.2696,0.0,0.0,0.0,2.19,69.97
200203042030,200203042100,-9999.0,1,0.0,2.546,4.73,1.60394,0.168553,3.25015,0.0,0.0,0.0,2.17,70.27
200203042100,200203042130,-9999.0,1,0.0,2.353,4.55,1.59342,0.150547,3.21553,0.0,0.0,0.0,2.16,72.17
200203042130,200203042200,-9999.0,1,0.0,2.134,4.33,1.58022,0.1346,3.17556,0.0,0.0,0.0,2.14,74.37
200203042200,200203042230,-9999.0,1,0.0,2.066,4.22,1.57435,0.131498,3.1509,0.0,0.0,0.0,2.13,75.0
200203042230,200203042300,-9999.0,1,0.0,2.226,4.33,1.58321,0.147949,3.15648,0.0,0.0,0.0,2.12,73.27
200203042300,200203042330,-9999.0,1,0.0,2.127,4.15,1.57264,0.131313,3.12236,0.0,0.0,0.0,2.1,74.13
200203042330,200203050000,-9999.0,1,0.0,2.181,4.11,1.57143,0.131134,3.10745,0.0,0.0,0.0,2.02,73.4
200203050000,200203050030,-9999.0,1,0.0,2.172,4.07,1.57023,0.154811,3.09257,0.0,0.0,0.0,1.93,73.43
200203050030,200203050100,-9999.0,1,0.0,2.229,4.09,1.57305,0.144042,3.08584,0.0,0.0,0.0,1.84,72.77
200203050100,200203050130,-9999.0,1,0.0,2.283,4.08,1.57386,0.156619,3.07506,0.0,0.0,0.0,1.75,72.1
200203050130,200203050200,-9999.0,1,0.0,2.292,4.07,1.57466,0.157425,3.06428,0.0,0.0,0.0,1.68,71.97
200203050200,200203050230,-9999.0,1,0.0,2.354,4.1,1.57816,0.149153,3.05886,0.0,0.0,0.0,1.61,71.27
200203050230,200203050300,-9999.0,1,0.0,2.324,4.05,1.57627,0.169002,3.04274,0.0,0.0,0.0,1.54,71.53
200203050300,200203050330,-9999.0,1,0.0,2.274,3.96,1.57167,0.132277,3.02134,0.0,0.0,0.0,1.49,71.97
200203050330,200203050400,-9999.0,1,0.0,2.272,3.95,1.57247,0.133073,3.01062,0.0,0.0,0.0,1.43,71.97
200203050400,200203050430,-9999.0,1,0.0,2.053,3.58,1.54894,0.090795,2.95234,0.0,0.0,0.0,1.36,74.0
200203050430,200203050500,-9999.0,1,0.0,2.035,3.58,1.55038,0.092242,2.94311,0.0,0.0,0.0,1.31,74.23
200203050500,200203050530,-9999.0,1,0.0,1.993,3.47,1.54439,0.105301,2.91944,0.0,0.0,0.0,1.27,74.57
200203050530,200203050600,-9999.0,1,0.0,1.789,3.16,1.52485,0.087787,2.86975,0.0,0.0,0.0,1.21,76.67
200203050600,200203050630,-9999.0,1,0.0,1.483,2.6,1.48841,0.047922,2.7879,0.0,0.0,0.0,1.16,79.87
200203050630,200203050700,-9999.0,1,0.89,1.424,2.55,1.48641,0.04962,2.77261,0.060292,0.0,5.27,1.11,80.6
200203050700,200203050730,-9999.0,1,30.14,0.461,1.49,1.41626,-0.044394,2.62756,1.08663,51.9012,50.45,1.08,93.23
200203050730,200203050800,-9999.0,1,100.25,1.341,2.65,1.49595,0.379604,2.76786,1.70056,162.061,165.04,1.07,81.87
200203050800,200203050830,-9999.0,1,143.4,1.567,3.07,1.52584,0.461779,2.81291,1.82811,267.474,257.82,1.1,79.43
200203050830,200203050900,-9999.0,1,191.78,1.633,3.14,1.53201,0.37377,2.81285,1.90914,366.25,357.04,1.21,78.67
200203050900,200203050930,-9999.0,1,335.18,2.153,4.14,1.60161,0.582999,2.93178,2.02652,456.7,620.34,1.32,73.8
200203050930,200203051000,-9999.0,1,394.33,2.59,4.83,1.6503,1.03165,3.01063,2.04436,537.276,745.35,1.44,69.96
200203051000,200203051030,-9999.0,1,448.63,3.051,5.63,1.70669,0.08491,3.10318,2.05384,606.6,852.67,1.59,66.53
200203051030,200203051100,-9999.0,1,491.58,2.991,5.62,1.70758,0.16636,3.09183,2.05641,663.484,932.08,1.72,67.17
200203051100,200203051130,-9999.0,1,543.34,3.299,6.24,1.7518,0.371662,3.16066,2.05894,706.957,1027.19,1.85,65.31
200203051130,200203051200,-9999.0,1,618.67,3.635,6.98,1.80439,0.249223,3.24433,2.06343,736.274,1156.62,2.04,63.68
200203051200,200203051230,-9999.0,1,372.97,3.294,6.51,1.77364,0.954745,3.17417,1.98811,750.933,723.97,2.28,66.0
200203051230,200203051300,-9999.0,1,475.2,3.303,6.49,1.77389,0.693748,3.1612,2.01342,750.684,907.01,2.47,65.86
200203051300,200203051330,-9999.0,1,521.67,3.659,7.08,1.81629,0.161115,3.225,2.01528,735.53,981.05,2.59,63.69
200203051330,200203051400,-9999.0,1,422.62,3.691,7.27,1.8311,0.862583,3.23815,1.97835,705.732,798.54,2.71,63.85
200203051400,200203051430,-9999.0,1,325.62,3.36,7.0,1.81409,0.603917,3.19363,1.92775,661.799,618.54,2.8,66.47
200203051430,200203051500,-9999.0,1,286.23,3.458,7.13,1.82476,0.578753,3.19918,1.89473,604.483,545.77,2.86,65.8
200203051500,200203051530,-9999.0,1,225.75,3.644,7.4,1.84516,0.704298,3.22202,1.83537,534.764,433.92,2.94,64.62
200203051530,200203051600,-9999.0,1,187.89,3.91,7.66,1.8649,0.966695,3.24341,1.78126,453.836,362.72,3.0,62.71
200203051600,200203051630,-9999.0,1,146.52,3.904,7.56,1.85965,0.816376,3.22014,1.70173,363.083,281.1,2.99,62.51
