TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207110230,201207110300,5.85731,0,0.0,10.07,19.83,4.98622,-0.885315,1.95099,0.0,0.0,-9999.0,19.403,56.49
201207110300,201207110330,6.64123,0,0.0,9.667,19.49,4.92903,-1.72713,1.92897,0.0,0.0,-9999.0,19.353,57.34
201207110330,201207110400,3.48975,0,0.0,8.521,18.85,4.82587,1.31962,1.8913,0.0,0.0,-1.42308,19.305,60.87
201207110400,201207110430,-9999.0,1,0.0,9.56,19.34,4.89633,0.579004,1.9128,0.0,0.0,-9999.0,19.24,57.42
201207110430,201207110500,-9999.0,1,0.0,10.032,19.6,4.93139,0.597359,1.92218,0.0,0.0,-9999.0,19.172,56.03
201207110500,201207110530,4.55538,0,3.833,9.297,19.22,4.86832,0.298425,1.89825,0.109333,5.93686,4.77692,19.128,58.28
201207110530,201207110600,-9999.0,1,39.39,8.681,19.03,4.83445,1.72696,1.88425,1.09026,91.3704,62.4769,19.082,60.58
201207110600,201207110630,-9999.0,1,78.0,8.657,19.12,4.84345,4.35808,1.88479,2.09176,204.853,173.977,19.025,60.91
201207110630,201207110700,3.43753,0,183.6,9.428,19.3,4.86616,1.41525,1.88996,4.53184,320.75,353.177,18.965,57.9
201207110700,201207110730,-4.53383,0,279.5,10.197,19.79,4.93614,9.45836,1.91103,6.43364,437.078,538.077,18.922,55.83
201207110730,201207110800,-7.37884,0,368.4,11.354,20.54,5.04565,12.4155,1.94527,7.95773,551.849,676.077,18.867,53.05
201207110800,201207110830,-10.8438,0,462.1,12.045,21.05,5.11837,15.9551,1.967,9.37484,663.096,848.077,18.875,51.73
201207110830,201207110900,-10.5832,0,552.5,12.252,21.26,5.14527,15.7224,1.97333,10.6,768.918,1058.08,18.885,51.53
201207110900,201207110930,-10.2966,0,638.2,12.995,21.76,5.2162,15.5086,1.99429,11.6121,867.504,1211.08,18.857,50.14
201207110930,201207111000,-9.11729,0,718.0,13.66,22.09,5.26115,14.3757,2.00651,12.4564,957.166,1332.08,18.835,48.63
201207111000,201207111030,-11.3603,0,788.0,14.119,22.3,5.28779,16.6463,2.01261,13.1367,1036.37,1455.08,18.832,47.58
201207111030,201207111100,-11.1575,0,845.0,14.47,22.56,5.32194,16.4789,2.02115,13.6517,1103.76,1552.08,18.855,47.12
201207111100,201207111130,-9.72391,0,890.0,15.129,22.94,5.37416,15.0991,2.03561,13.9996,1158.19,1699.08,18.888,45.97
201207111130,201207111200,-14.8782,0,923.0,16.147,23.59,5.46706,20.3489,2.06337,14.1872,1198.72,1753.08,18.91,44.55
201207111200,201207111230,-11.7274,0,944.0,17.579,24.45,5.59136,17.3257,2.10124,14.2166,1224.66,1762.08,18.933,42.67
201207111230,201207111300,-9.46987,0,953.0,17.777,24.69,5.62193,15.0999,2.10832,14.272,1235.56,1777.08,18.995,42.85
201207111300,201207111330,-8.5298,0,946.0,18.406,25.33,5.71254,14.2531,2.1349,14.1552,1231.25,1754.08,19.017,43.04
201207111330,201207111400,-11.8632,0,930.0,18.285,25.34,5.70832,17.5827,2.13056,14.0489,1211.78,1763.08,19.003,43.45
201207111400,201207111430,-11.887,0,900.0,19.188,25.89,5.78506,17.6856,2.15246,13.7173,1177.5,1709.08,19.165,42.56
201207111430,201207111500,-11.7482,0,857.0,19.49,25.99,5.79423,17.5567,2.15241,13.3377,1129.0,1628.08,19.252,42.0
201207111500,201207111530,-11.3671,0,802.0,19.616,25.98,5.78691,17.1686,2.14703,12.8564,1067.1,1539.08,19.347,41.59
201207111530,201207111600,-9.06758,0,737.0,19.494,25.95,5.77662,14.859,2.14069,12.2757,992.856,1406.08,19.382,41.85
201207111600,201207111630,-8.49408,0,663.4,19.057,25.71,5.73499,14.2433,2.12425,11.5841,907.547,1264.08,19.41,42.34
201207111630,201207111700,-7.33141,0,562.3,18.254,25.19,5.65164,12.9957,2.09437,10.5192,812.629,1076.08,19.445,43.04
201207111700,201207111730,-5.7218,0,317.7,16.66,24.24,5.50418,11.2355,2.04382,7.10158,709.727,617.077,19.547,44.98
201207111730,201207111800,-5.0823,0,398.7,16.493,23.99,5.46132,10.5526,2.02707,8.41963,600.602,774.077,19.538,44.71
201207111800,201207111830,-3.85947,0,308.9,15.935,23.63,5.40213,9.26961,2.00506,6.98316,487.12,596.077,19.547,45.41
201207111830,201207111900,-2.96114,0,214.6,14.898,23.02,5.30576,8.27308,1.97105,5.23801,371.223,398.377,19.552,47.05
201207111900,201207111930,-1.81068,0,126.5,13.326,21.88,5.13054,6.94379,1.91152,3.33038,254.894,210.877,19.558,49.24
201207111930,201207112000,1.38685,0,53.94,12.526,21.02,4.99729,3.61044,1.86553,1.51236,140.124,74.8769,19.538,49.71
201207112000,201207112030,3.60573,0,9.49,12.064,20.51,4.91636,1.30925,1.83654,0.276906,31.8331,-9999.0,19.497,50.02
201207112030,201207112100,3.7714,0,0.0,11.717,20.22,4.86827,1.09486,1.81825,0.0,0.0,0.0,19.442,50.58
201207112100,201207112130,5.6237,0,0.0,11.509,19.94,4.82177,-0.804544,1.80049,0.0,0.0,0.0,19.385,50.61
201207112130,201207112200,4.60288,0,0.0,11.282,19.7,4.78128,0.17532,1.78471,0.0,0.0,0.0,19.332,50.86
201207112200,201207112230,4.73154,0,0.0,11.059,19.49,4.74531,0.010324,1.77042,0.0,0.0,0.0,19.28,51.2
201207112230,201207112300,4.69273,0,0.0,10.541,19.12,4.68575,-0.011302,1.74848,0.0,0.0,0.0,19.235,52.4
201207112300,201207112330,6.26626,0,0.0,9.756,18.74,4.62484,-1.64664,1.72613,0.0,0.0,-9999.0,19.182,54.89
201207112330,201207120000,2.65861,0,0.0,9.065,18.3,4.55521,1.89032,1.70097,0.0,0.0,-9999.0,19.12,56.91
201207120000,201207120030,2.72902,0,0.0,8.456,17.93,4.49606,1.75993,1.67923,0.0,0.0,-9999.0,19.058,58.86
201207120030,201207120100,6.27329,0,0.0,8.17,17.71,4.45911,-1.82167,1.66472,0.0,0.0,-9999.0,18.997,59.7
201207120100,201207120130,-9999.0,1,0.0,7.74,17.43,4.41342,0.303237,1.6474,0.0,0.0,-9999.0,18.93,61.14
201207120130,201207120200,-9999.0,1,0.0,7.216,17.08,4.35758,0.313,1.6268,0.0,0.0,-9999.0,18.883,62.96
201207120200,201207120230,4.48641,0,0.0,6.874,16.82,4.31505,-0.180644,1.61054,0.0,0.0,0.130769,18.82,64.13
201207120230,201207120300,3.60167,0,0.0,6.668,16.59,4.277,0.665659,1.59576,0.0,0.0,4.23077,18.758,64.69
201207120300,201207120330,6.00183,0,0.0,6.581,16.5,4.25947,-1.75202,1.58766,0.0,0.0,7.33077,18.703,64.95
201207120330,201207120400,6.61519,0,0.0,6.188,16.19,4.2099,-2.41555,1.56918,0.0,0.0,12.5308,18.66,66.39
201207120400,201207120430,5.08565,0,0.0,6.723,16.44,4.24196,-0.852952,1.57716,0.0,0.0,12.5308,18.585,64.06
201207120430,201207120500,6.1984,0,0.0,6.918,16.37,4.2274,-1.98018,1.57005,0.0,0.0,12.3308,18.543,62.85
201207120500,201207120530,4.16993,0,3.417,6.802,16.13,4.18817,0.008646,1.55497,0.101904,5.17566,22.5308,18.49,62.91
201207120530,201207120600,4.12906,0,46.57,7.045,16.01,4.16644,0.027715,1.54556,1.34187,89.0853,87.3308,18.442,61.29
201207120600,201207120630,1.9942,0,82.7,7.826,16.23,4.19401,2.19106,1.55206,2.31795,202.686,217.731,18.382,57.6
201207120630,201207120700,-1.71152,0,200.3,8.302,16.44,4.22008,5.92375,1.55804,5.14804,318.704,410.131,18.323,55.62
201207120700,201207120730,-5.45132,0,302.5,8.908,16.9,4.28231,9.72744,1.57557,7.25489,435.155,612.431,18.268,53.75
201207120730,201207120800,-6.75815,0,394.2,9.528,17.35,4.34302,11.0966,1.5925,8.92238,550.045,749.431,18.205,51.92
201207120800,201207120830,-9999.0,1,490.2,9.823,17.64,4.38048,13.2499,1.60194,10.4804,661.41,915.431,18.242,51.33
201207120830,201207120900,-9999.0,2,569.0,9.859,17.78,4.39617,14.5035,1.60441,11.6406,767.342,1121.43,18.245,51.58
201207120900,201207120930,-7.60769,0,663.2,10.531,18.43,4.48556,12.093,1.6302,12.8358,866.031,1275.43,18.178,50.35
201207120930,201207121000,-11.295,0,743.0,11.049,18.55,4.49823,15.7936,1.63163,13.7296,955.787,1390.43,18.153,48.3
201207121000,201207121030,-10.9064,0,810.0,11.939,19.33,4.60617,15.5158,1.66301,14.3338,1035.07,1507.43,18.128,46.79
201207121030,201207121100,-10.7753,0,865.0,13.232,20.31,4.74281,15.525,1.70316,14.6713,1102.54,1597.43,18.132,44.5
201207121100,201207121130,-13.7141,0,910.0,14.041,20.92,4.82583,18.5492,1.72633,14.9479,1157.02,1741.43,18.153,43.28
201207121130,201207121200,-13.0123,0,945.0,14.334,21.13,4.85104,17.8737,1.7314,15.2088,1197.59,1796.43,18.213,42.84
201207121200,201207121230,-10.6421,0,968.0,14.599,21.31,4.87187,15.5253,1.73507,15.3607,1223.56,1821.43,18.263,42.42
201207121230,201207121300,-14.5561,0,974.0,15.56,22.06,4.97458,19.545,1.76403,15.2145,1234.47,1820.43,18.307,41.38
201207121300,201207121330,-10.833,0,966.0,16.537,22.71,5.06268,15.9127,1.78829,14.9477,1230.15,1815.43,18.308,40.11
201207121330,201207121400,-11.2843,0,949.0,17.087,23.05,5.1061,16.409,1.79871,14.7021,1210.67,1807.43,18.293,39.38
201207121400,201207121430,-9.26234,0,918.0,17.835,23.7,5.19378,14.4775,1.82259,14.3024,1176.36,1747.43,18.425,39.16
201207121430,201207121500,-10.4485,0,876.0,18.41,24.06,5.23976,15.7113,1.83363,13.8481,1127.8,1662.43,18.517,38.54
201207121500,201207121530,-9.59697,0,817.0,19.243,24.5,5.29702,14.9191,1.84803,13.1924,1065.83,1571.43,18.602,37.43
201207121530,201207121600,-7.20997,0,752.0,19.525,24.69,5.3185,12.5546,1.8515,12.5675,991.514,1444.43,18.642,37.23
201207121600,201207121630,-8.22373,0,675.4,19.959,25.08,5.36837,13.6201,1.86352,11.7656,906.116,1299.43,18.67,37.31
201207121630,201207121700,-7.90486,0,594.1,20.014,24.95,5.34422,13.2769,1.85314,10.9077,811.099,1157.43,18.702,36.65
201207121700,201207121730,-5.4175,0,507.2,19.471,24.63,5.29312,10.7375,1.83466,9.95388,708.089,997.431,18.813,37.18
201207121730,201207121800,-4.25017,0,412.2,19.282,24.66,5.29177,9.56931,1.83119,8.69054,598.85,827.431,18.87,37.9
201207121800,201207121830,-3.28991,0,312.3,19.27,24.85,5.31308,8.63144,1.83453,7.12457,485.249,637.431,18.883,38.64
201207121830,201207121900,-3.31157,0,221.0,18.194,24.15,5.20832,8.54594,1.79998,5.48779,369.23,432.331,18.927,39.59
201207121900,201207121930,-2.34489,0,134.2,17.058,23.62,5.12775,7.49697,1.77273,3.61951,252.78,244.731,18.953,41.53
201207121930,201207122000,0.00850265,0,28.64,15.203,22.64,4.9836,4.99603,1.72634,0.855354,137.89,55.2308,18.963,44.71
201207122000,201207122030,2.13219,0,2.25,14.04,21.76,4.8538,2.73958,1.68427,0.068959,30.0673,-1.76923,18.962,46.13
201207122030,201207122100,3.94642,0,0.0,13.468,21.27,4.77936,0.849424,1.65894,0.0,0.0,-9999.0,18.947,46.75
201207122100,201207122130,-9999.0,1,0.0,13.112,21.03,4.74036,0.212908,1.64433,0.0,0.0,-9999.0,18.912,47.39
201207122130,201207122200,-9999.0,1,0.0,12.276,20.48,4.65771,0.272131,1.61657,0.0,0.0,-9999.0,18.887,49.05
201207122200,201207122230,-9999.0,1,0.0,11.999,20.13,4.60341,0.179699,1.5974,0.0,0.0,-9999.0,18.862,49.11
201207122230,201207122300,-9999.0,1,0.0,12.701,20.22,4.61114,0.206643,1.59698,0.0,0.0,-9999.0,18.828,46.43
201207122300,201207122330,6.01293,0,0.0,12.522,20.24,4.60901,-1.3896,1.59357,0.0,0.0,-9999.0,18.782,47.25
201207122330,201207130000,-9999.0,1,0.0,11.404,19.61,4.51559,0.207639,1.56269,0.0,0.0,-9999.0,18.782,50.05
201207130000,201207130030,-9999.0,1,0.0,10.913,19.31,4.46867,0.174672,1.54585,0.0,0.0,-9999.0,18.742,51.3
201207130030,201207130100,-9999.0,1,0.0,10.992,19.42,4.47927,0.210671,1.55419,0.0,0.0,0.153846,18.683,51.28
201207130100,201207130130,-9999.0,1,0.0,10.891,19.35,4.46465,0.203707,1.55491,0.0,0.0,-0.0461538,18.643,51.52
201207130130,201207130200,-9999.0,1,0.0,10.925,19.4,4.46683,0.223741,1.56073,0.0,0.0,-0.446154,18.61,51.52
201207130200,201207130230,4.53833,0,0.0,10.446,19.09,4.41873,-0.10754,1.5512,0.0,0.0,-0.446154,18.593,52.74
201207130230,201207130300,-9999.0,1,0.0,10.119,18.85,4.38049,0.190034,1.5446,0.0,0.0,0.153846,18.567,53.53
201207130300,201207130330,-9999.0,1,0.0,10.179,18.89,4.38132,0.222495,1.54996,0.0,0.0,0.253846,18.527,53.37
201207130330,201207130400,4.47443,0,0.0,9.964,18.78,4.36127,-0.101277,1.54887,0.0,0.0,0.253846,18.498,54.04
201207130400,201207130430,-9999.0,1,0.0,9.897,18.79,4.35794,0.158558,1.55293,0.0,0.0,0.453846,18.472,54.38
201207130430,201207130500,-9999.0,1,0.0,9.906,18.84,4.36015,0.170851,1.55872,0.0,0.0,0.853846,18.432,54.48
201207130500,201207130530,7.0302,0,1.014,9.666,18.66,4.33045,-2.68739,1.55457,0.031784,4.43504,4.75385,18.41,55.08
201207130530,201207130600,-9999.0,1,17.61,9.303,18.42,4.29251,0.055446,1.54776,0.545627,86.6951,39.8538,18.397,56.11
201207130600,201207130630,-9999.0,1,49.21,9.233,18.54,4.30444,1.6839,1.55658,1.49021,200.42,97.3538,18.363,56.77
201207130630,201207130700,0.0924291,0,103.7,9.24,18.75,4.32876,4.24989,1.56935,3.01981,316.565,204.754,18.33,57.3
201207130700,201207130730,-2.9825,0,250.5,9.382,19.02,4.36132,7.35863,1.58477,6.59918,433.143,506.554,18.298,57.37
201207130730,201207130800,-7.2592,0,388.3,10.259,19.77,4.46003,11.737,1.62122,9.37028,548.159,734.554,18.253,55.51
201207130800,201207130830,-8.71463,0,472.9,10.443,20.13,4.50479,13.2388,1.6407,10.8484,659.645,884.554,18.287,55.71
201207130830,201207130900,-10.5761,0,572.6,11.057,20.58,4.56183,15.1593,1.66416,12.3376,765.694,1112.55,18.305,54.39
201207130900,201207130930,-9999.0,1,710.0,12.814,21.63,4.7013,16.331,1.71391,13.8484,864.49,1344.55,18.275,50.44
201207130930,201207131000,-9999.0,1,752.0,13.966,22.14,4.76623,17.3126,1.74012,14.0863,954.344,1397.55,18.263,47.64
201207131000,201207131030,-15.3526,0,790.0,14.978,22.69,4.83647,20.2195,1.76813,14.2561,1033.72,1478.55,18.285,45.69
201207131030,201207131100,-11.0055,0,839.0,17.146,23.5,4.94213,15.9816,1.80754,14.1577,1101.25,1560.55,18.327,40.8
201207131100,201207131130,-12.8915,0,890.0,19.751,24.26,5.04061,17.9695,1.84479,13.8337,1155.8,1708.55,18.37,34.85
201207131130,201207131200,-10.1734,0,918.0,20.331,24.92,5.12512,15.339,1.87773,13.868,1196.41,1736.55,18.427,35.53
201207131200,201207131230,-9999.0,1,934.0,20.964,25.53,5.20253,16.5631,1.90852,13.7846,1222.41,1720.55,18.505,35.89
201207131230,201207131300,-9999.0,1,945.0,21.384,25.97,5.25658,16.5023,1.93197,13.7259,1233.34,1741.55,18.583,36.29
201207131300,201207131330,-9999.0,1,945.0,22.63,26.44,5.31452,16.5592,1.95676,13.3252,1229.01,1750.55,18.627,34.42
201207131330,201207131400,-9999.0,1,929.0,23.284,26.7,5.34383,16.3143,1.97247,13.0148,1209.51,1764.55,18.617,33.55
201207131400,201207131430,-10.9038,0,898.0,22.595,26.68,5.33521,16.2886,1.97601,13.0316,1175.15,1720.55,18.818,35.44
201207131430,201207131500,-10.0274,0,749.0,21.025,26.42,5.29417,15.3704,1.96906,12.3708,1126.55,1441.55,18.947,39.0
201207131500,201207131530,-11.9229,0,750.0,18.978,25.98,5.22888,17.199,1.95414,12.9299,1064.51,1392.55,19.057,43.49
201207131530,201207131600,-11.9392,0,705.0,18.15,25.51,5.15962,17.1444,1.93776,12.7183,990.111,1346.55,19.1,44.43
201207131600,201207131630,-9999.0,1,440.6,17.263,25.0,5.08504,10.1555,1.91947,9.65814,904.619,847.554,19.173,45.52
201207131630,201207131700,-9999.0,1,400.5,16.502,24.76,5.047,10.6938,1.91304,9.14711,809.498,780.554,19.192,47.17
201207131700,201207131730,-9999.0,1,390.6,16.141,24.46,5.00093,10.6468,1.90387,9.03886,706.376,801.554,19.247,47.39
201207131730,201207131800,-9999.0,1,327.9,15.179,24.39,4.98592,10.638,1.90493,8.05052,597.017,683.554,19.265,50.32
201207131800,201207131830,-3.63089,0,293.3,13.701,24.14,4.9467,8.61913,1.89789,7.51147,483.292,617.554,19.295,54.48
201207131830,201207131900,-3.30829,0,199.9,12.662,23.74,4.88738,8.23587,1.88402,5.53901,367.146,412.754,19.327,56.91
201207131900,201207131930,-2.08717,0,95.3,11.177,23.19,4.80799,6.93343,1.86324,2.88312,250.569,198.454,19.345,60.68
201207131930,201207132000,-9999.0,1,28.94,7.766,21.87,4.62525,2.08924,1.80715,0.924421,135.553,67.7538,19.368,70.4
201207132000,201207132030,-9999.0,1,6.08,4.308,20.83,4.48042,-0.107003,1.76335,0.197907,28.2759,14.9538,19.377,82.5
201207132030,201207132100,-9999.0,1,0.0,2.64,19.98,4.36139,-3.21832,1.72794,0.0,0.0,-1.54615,19.368,88.7
201207132100,201207132130,-9999.0,1,0.0,1.55,19.35,4.27211,-3.5383,1.70246,0.0,0.0,1.85385,19.34,93.1
201207132130,201207132200,-9999.0,1,0.0,1.172,19.4,4.27399,-3.53594,1.70848,0.0,0.0,3.55385,19.31,94.8
201207132200,201207132230,-9999.0,1,0.0,0.111,19.23,4.24646,-3.56381,1.70424,0.0,0.0,5.65385,19.273,99.5
201207132230,201207132300,-9999.0,1,0.0,0.067,19.23,4.24166,-3.5683,1.70792,0.0,0.0,6.25385,19.22,99.7
201207132300,201207132330,-9999.0,1,0.0,0.067,19.16,4.22754,-3.58239,1.70831,0.0,0.0,6.95385,19.17,99.7
201207132330,201207140000,-9999.0,1,0.0,0.021,18.57,4.14423,-3.66761,1.68424,0.0,0.0,8.15385,19.145,99.9
201207140000,201207140030,-9999.0,1,0.0,0.022,18.91,4.18473,-3.62554,1.70388,0.0,0.0,8.05385,19.112,99.9
201207140030,201207140100,-9999.0,1,0.343,5.856,20.35,4.37129,-0.304224,1.77535,0.011352,0.0,-0.392308,19.067,75.5
201207140100,201207140130,-9999.0,1,0.0,8.737,21.29,4.49113,0.283633,1.82332,0.0,0.0,-0.692308,19.023,65.5
201207140130,201207140200,-9999.0,1,0.0,7.791,20.9,4.4343,0.047397,1.80885,0.0,0.0,-0.0923077,19.022,68.49
201207140200,201207140230,4.82925,0,0.0,6.916,19.73,4.27429,-0.52606,1.75737,0.0,0.0,0.207692,19.025,69.93
201207140230,201207140300,6.56899,0,0.0,9.262,18.55,4.11341,-2.43087,1.70494,0.0,0.0,0.107692,19.035,56.66
201207140300,201207140330,-9999.0,1,0.0,7.981,17.97,4.0322,-0.177405,1.68082,0.0,0.0,1.60769,18.99,61.27
201207140330,201207140400,-9999.0,1,0.0,7.208,17.57,3.97492,-0.167741,1.66518,0.0,0.0,2.80769,18.935,64.13
201207140400,201207140430,-9999.0,1,0.0,8.147,17.67,3.98352,-0.114316,1.6735,0.0,0.0,0.807692,18.872,59.71
201207140430,201207140500,-9999.0,1,0.0,8.738,17.8,3.99604,-0.079576,1.68328,0.0,0.0,0.407692,18.81,57.14
201207140500,201207140530,-9999.0,1,2.267,8.408,17.72,3.98096,-0.016349,1.68295,0.075821,3.73786,5.40769,18.765,58.55
201207140530,201207140600,-9999.0,1,22.45,7.72,17.47,3.94363,-0.336863,1.67437,0.740434,84.2005,43.2077,18.718,61.34
201207140600,201207140630,-9999.0,1,70.9,7.271,17.48,3.94041,2.15915,1.67836,2.25922,198.055,148.408,18.657,63.61
201207140630,201207140700,-0.673094,0,89.3,6.444,17.27,3.90843,4.60381,1.67164,2.8119,314.333,182.608,18.617,67.32
201207140700,201207140730,-2.45677,0,127.7,6.087,17.21,3.8961,6.37522,1.6722,3.91894,431.043,271.808,18.578,69.01
201207140730,201207140800,-9999.0,1,234.3,7.009,17.8,3.96856,7.06934,1.70448,6.70341,546.19,452.208,18.522,65.62
201207140800,201207140830,-9999.0,1,325.2,8.073,18.33,4.03309,11.1898,1.7339,8.79978,657.803,610.008,18.495,61.7
201207140830,201207140900,-13.7857,0,661.1,10.038,19.65,4.20053,18.0188,1.80192,14.8558,763.972,1266.01,18.435,56.14
201207140900,201207140930,-16.44,0,745.0,11.343,20.36,4.2882,20.7639,1.84025,15.6698,862.882,1410.01,18.437,52.57
201207140930,201207141000,-11.5119,0,808.0,12.466,20.99,4.36526,15.9157,1.87474,16.0904,952.838,1502.01,18.438,49.86
201207141000,201207141030,-15.8832,0,882.0,13.34,21.66,4.44733,20.3721,1.91123,16.5966,1032.3,1660.01,18.443,48.5
201207141030,201207141100,-17.9642,0,819.0,13.763,21.89,4.47204,22.4791,1.92636,15.7798,1099.92,1510.01,18.513,47.61
201207141100,201207141130,-17.7715,0,879.0,14.304,22.17,4.50316,22.319,1.94395,16.2142,1154.52,1648.01,18.557,46.47
201207141130,201207141200,-9999.0,1,909.0,15.252,22.61,4.55492,16.6675,1.96939,16.1248,1195.18,1686.01,18.592,44.43
201207141200,201207141230,-9999.0,1,859.0,16.114,22.78,4.5716,16.8218,1.98171,15.3179,1221.21,1474.01,18.64,41.89
201207141230,201207141300,-17.6206,0,914.0,16.678,22.9,4.58177,22.2508,1.99161,15.5843,1232.15,1725.01,18.7,40.29
201207141300,201207141330,-15.2786,0,993.0,17.503,23.03,4.5932,19.9211,2.00202,15.8526,1227.82,1876.01,18.708,37.83
201207141330,201207141400,-12.7443,0,950.5,18.818,23.58,4.65869,17.455,2.03302,14.9423,1208.29,-9999.0,18.688,35.34
201207141400,201207141430,-14.7881,0,1019.0,19.241,24.03,4.71111,19.5535,2.05917,15.2209,1173.9,1915.01,18.805,35.65
201207141430,201207141500,-16.8904,0,876.0,19.402,23.97,4.69789,21.6426,2.06038,14.1476,1125.24,1626.01,18.907,34.88
201207141500,201207141530,-12.8559,0,795.0,19.032,23.76,4.66543,17.5751,2.05421,13.6495,1063.13,1444.01,18.995,35.31
201207141530,201207141600,-11.4735,0,736.0,18.921,23.81,4.66636,16.1941,2.0608,13.1709,988.645,1358.01,19.007,35.88
201207141600,201207141630,-12.4315,0,683.8,19.335,23.88,4.66984,17.1566,2.06839,12.5361,903.056,1265.01,19.018,34.75
201207141630,201207141700,-8.43162,0,645.0,19.153,24.0,4.67968,13.1677,2.07846,12.212,807.827,1195.01,19.01,35.83
201207141700,201207141730,-10.8122,0,498.1,17.614,23.39,4.59625,15.4628,2.05236,10.8783,704.587,951.008,19.103,38.78
201207141730,201207141800,-6.73034,0,397.0,16.907,22.88,4.52637,11.3088,2.03105,9.50024,595.103,767.008,19.16,39.4
201207141800,201207141830,-9.23342,0,282.0,16.692,22.32,4.45021,13.7333,2.00706,7.44078,481.249,541.008,19.175,38.1
201207141830,201207141900,-3.71441,0,173.3,15.848,21.99,4.40351,8.16612,1.99447,5.08124,364.971,326.808,19.168,40.04
201207141900,201207141930,-1.92866,0,125.4,15.397,21.69,4.36071,6.33628,1.98331,3.85788,248.261,222.608,19.16,40.67
201207141930,201207142000,-1.50285,0,57.57,14.908,21.16,4.28871,5.83622,1.96042,1.89356,133.114,99.1077,19.143,40.66
201207142000,201207142030,1.45277,0,8.94,13.718,20.51,4.2016,2.79077,1.93127,0.308854,26.4822,12.6077,19.125,43.17
201207142030,201207142100,2.92444,0,0.0,12.573,19.96,4.12737,1.24259,1.90701,0.0,0.0,-9999.0,19.092,46.11
201207142100,201207142130,2.82815,0,0.0,11.705,19.56,4.07232,1.2822,1.89028,0.0,0.0,-9999.0,19.052,48.57
201207142130,201207142200,2.09517,0,0.0,11.111,19.26,4.03005,1.9717,1.87858,0.0,0.0,-9999.0,19.003,50.26
201207142200,201207142230,3.69039,0,0.0,10.999,19.1,4.00559,0.351361,1.87402,0.0,0.0,-9999.0,18.953,50.27
201207142230,201207142300,4.51548,0,0.0,10.702,18.63,3.942,-0.539185,1.8534,0.0,0.0,-9999.0,18.917,50.17
201207142300,201207142330,3.3472,0,0.0,9.639,17.89,3.84453,0.528731,1.81865,0.0,0.0,-9999.0,18.875,52.99
201207142330,201207150000,3.75471,0,0.0,8.678,17.43,3.78258,0.057503,1.79825,0.0,0.0,3.40769,18.827,56.43
201207150000,201207150030,2.06923,0,0.0,8.006,17.01,3.72583,1.68463,1.77982,0.0,0.0,12.4077,18.775,58.72
201207150030,201207150100,3.88306,0,0.0,7.577,16.72,3.68553,-0.170588,1.77186,0.0,0.0,-9999.0,18.722,60.21
201207150100,201207150130,5.28049,0,0.0,7.64,16.43,3.64532,-1.6093,1.76376,0.0,0.0,0.623077,18.672,59.13
201207150130,201207150200,2.3268,0,0.0,7.208,16.06,3.59523,1.29293,1.75129,0.0,0.0,13.6231,18.622,60.52
201207150200,201207150230,4.49293,0,0.0,6.578,15.66,3.54153,-0.928345,1.73705,0.0,0.0,16.1231,18.572,63.04
201207150230,201207150300,1.7577,0,0.0,6.22,15.35,3.49919,1.76344,1.72744,0.0,0.0,9.92308,18.528,64.35
201207150300,201207150330,-9999.0,1,0.0,5.782,15.09,3.46318,-0.385998,1.72037,0.0,0.0,7.32308,18.478,66.3
201207150330,201207150400,-9999.0,1,0.0,5.571,14.97,3.44462,-0.411756,1.72074,0.0,0.0,11.0231,18.412,67.28
201207150400,201207150430,-9999.0,1,0.0,5.333,14.8,3.41991,-0.381582,1.71835,0.0,0.0,19.5231,18.36,68.33
201207150430,201207150500,-9999.0,1,0.0,5.451,14.91,3.42989,-0.398569,1.7311,0.0,0.0,23.3231,18.303,67.86
201207150500,201207150530,-9999.0,1,2.955,4.951,14.54,3.38053,-0.560688,1.71771,0.104106,3.06836,35.2231,18.258,70.1
201207150530,201207150600,-9999.0,1,32.44,4.475,14.27,3.34366,0.850246,1.70963,1.11817,81.6025,89.1231,18.192,72.5
201207150600,201207150630,-9999.0,1,78.3,5.018,14.8,3.40538,3.13253,1.74545,2.61049,195.592,187.823,18.108,70.2
201207150630,201207150700,-9999.0,1,154.9,5.054,15.12,3.44118,5.54646,1.7699,4.89496,312.007,334.323,18.037,70.6
201207150700,201207150730,-9999.0,1,275.5,5.82,15.66,3.50406,11.9212,1.80665,8.04328,428.856,536.923,17.978,67.3
201207150730,201207150800,-9.19507,0,323.3,6.604,16.31,3.58048,12.801,1.84971,9.16191,544.139,602.923,17.932,64.4
201207150800,201207150830,-11.1952,0,463.9,8.159,17.16,3.68155,14.9053,1.90413,12.0998,655.884,847.923,17.935,58.33
201207150830,201207150900,-10.5357,0,296.5,8.561,17.34,3.69982,14.2647,1.92145,8.54343,762.179,574.923,17.965,56.77
201207150900,201207150930,-6.70861,0,466.8,9.1,17.6,3.72791,10.4667,1.94333,12.1528,861.205,907.923,17.945,54.8
201207150930,201207151000,-13.1242,0,627.1,10.045,18.51,3.83611,16.994,2.00176,14.9511,951.268,1147.92,17.88,52.88
