TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005201500,201005201530,-0.819265,0,795.4,38.66,30.22,1.18078,2.01786,1.14078,1.79114,1013.22,1541.76,40.537,10.053
201005201530,201005201600,-0.792919,0,700.9,39.0,30.39,1.18935,2.00001,1.15311,1.72513,909.56,1360.32,40.836,10.14
201005201600,201005201630,-0.545592,0,599.5,39.06,30.43,1.19111,1.75439,1.157,1.6635,794.444,1156.8,40.89,10.209
201005201630,201005201700,-0.601243,0,493.1,39.44,30.59,1.19918,1.81803,1.16878,1.56536,669.84,948.48,40.617,10.161
201005201700,201005201730,-0.837556,0,378.8,39.75,30.73,1.20621,2.0613,1.17931,1.43798,537.882,731.04,39.734,10.171
201005201730,201005201800,-0.426478,0,266.8,38.83,30.38,1.18748,1.63151,1.15755,1.3059,400.825,514.369,38.555,10.492
201005201800,201005201830,-0.0878102,0,156.8,37.57,29.9,1.16213,1.26753,1.12757,1.05081,261.016,291.456,37.304,10.974
201005201830,201005201900,0.0995273,0,61.54,35.48,29.0,1.11549,1.03363,1.07138,0.587405,120.847,104.448,36.216,11.434
201005201900,201005201930,-9999.0,1,3.204,32.73,27.73,1.0512,0.021708,0.994222,0.039528,9.51852,19.767,35.197,12.041
201005201930,201005202000,-9999.0,1,0.0,30.25,26.52,0.991474,0.055392,0.923645,0.0,0.0,0.547,34.138,12.725
201005202000,201005202030,-9999.0,1,0.0,25.02,23.78,0.86232,-0.040255,0.773267,0.0,0.0,0.148,33.119,15.015
201005202030,201005202100,-9999.0,1,0.0,22.12,22.14,0.788884,-0.080693,0.690781,0.0,0.0,0.119,32.198,17.032
201005202100,201005202130,-9999.0,1,0.0,20.56,21.2,0.748095,0.024011,0.646213,0.0,0.0,0.081,31.347,18.318
201005202130,201005202200,-9999.0,1,0.0,19.97,20.8,0.730936,0.030724,0.628161,0.0,0.0,0.056,30.576,18.692
201005202200,201005202230,-9999.0,1,0.0,20.46,21.22,0.748524,0.024379,0.648571,0.0,0.0,-0.022,29.877,18.811
201005202230,201005202300,-9999.0,1,0.0,21.49,22.07,0.784938,-0.079789,0.690352,0.0,0.0,-0.043,29.261,19.064
201005202300,201005202330,-9999.0,1,0.0,19.72,21.11,0.743422,0.027276,0.644771,0.0,0.0,0.024,28.707,21.216
201005202330,201005210000,-9999.0,1,0.0,17.76,19.8,0.688607,0.042845,0.585241,0.0,0.0,0.057,28.183,23.089
201005210000,201005210030,0.596017,0,0.0,17.83,19.85,0.690458,0.111095,0.588113,0.0,0.0,0.017,27.682,23.018
201005210030,201005210100,0.419634,0,0.0,17.52,19.65,0.682097,0.279038,0.580848,0.0,0.0,0.031,27.219,23.436
201005210100,201005210130,0.864926,0,0.0,16.95,19.17,0.662506,-0.185995,0.561316,0.0,0.0,0.04,26.789,23.651
201005210130,201005210200,-0.371077,0,0.0,16.54,18.75,0.645576,1.03294,0.544708,0.0,0.0,0.023,26.381,23.539
201005210200,201005210230,0.250889,0,0.0,16.12,18.36,0.630042,0.395301,0.529626,0.0,0.0,0.021,25.948,23.647
201005210230,201005210300,0.455153,0,0.0,16.14,18.36,0.629863,0.19083,0.531119,0.0,0.0,0.013,25.552,23.553
201005210300,201005210330,0.321844,0,0.0,15.69,18.1,0.619559,0.313732,0.521643,0.0,0.0,0.016,25.192,24.47
201005210330,201005210400,0.588653,0,0.0,15.31,17.95,0.61358,0.040874,0.516824,0.0,0.0,0.0,24.826,25.577
201005210400,201005210430,0.478788,0,0.0,14.49,17.3,0.588586,0.125519,0.491505,0.0,0.0,0.027,24.479,26.597
201005210430,201005210500,0.109431,0,0.0,14.63,17.41,0.592582,0.49888,0.497356,0.0,0.0,0.025,24.151,26.413
201005210500,201005210530,0.587374,0,0.0,13.99,16.88,0.5725,0.000661,0.477322,0.0,0.235017,4.645,23.841,27.262
201005210530,201005210600,0.437851,0,30.55,14.13,17.04,0.578311,0.15602,0.485067,0.361916,77.0969,68.804,23.563,27.244
201005210600,201005210630,-0.976641,0,121.7,15.71,18.5,0.634088,1.62669,0.547636,1.2144,216.611,262.464,23.338,26.212
201005210630,201005210700,-1.8705,0,229.7,18.72,20.87,0.730147,2.61712,0.658396,1.85073,356.564,481.344,23.277,24.127
201005210700,201005210730,-2.32321,0,345.0,24.3,24.22,0.876976,3.217,0.835587,2.08759,494.563,703.104,23.394,19.619
201005210730,201005210800,-9999.0,1,459.2,24.24,24.56,0.89234,1.43983,0.857081,2.37456,628.245,917.76,23.579,21.427
201005210800,201005210830,-1.2074,0,574.1,23.51,24.03,0.867809,2.09194,0.829518,2.64041,755.324,1134.72,23.926,21.349
201005210830,201005210900,-2.76261,0,681.1,25.73,25.08,0.915938,3.69527,0.891784,2.61944,873.625,1328.64,24.649,19.17
201005210900,201005210930,-1.69867,0,777.9,28.69,26.33,0.974775,2.6901,0.968964,2.47437,981.124,1502.4,25.793,16.312
201005210930,201005211000,-2.52464,0,867.0,30.78,27.18,1.0156,3.55679,1.02451,2.36596,1075.98,1659.84,27.218,14.573
201005211000,201005211030,-1.87433,0,951.0,32.89,27.94,1.05266,2.94342,1.07604,2.23936,1156.58,1798.08,28.767,12.691
201005211030,201005211100,-1.33656,0,1012.0,33.43,28.08,1.0593,2.41223,1.08809,2.22161,1221.53,1903.68,30.32,11.982
201005211100,201005211130,-1.46544,0,1051.0,33.82,28.36,1.07294,2.55467,1.10949,2.20501,1269.72,1972.8,31.854,12.385
201005211130,201005211200,-1.26288,0,1070.0,34.9,28.91,1.10023,2.37926,1.14934,2.12652,1300.34,2009.28,33.336,12.422
201005211200,201005211230,-1.023,0,1079.0,36.06,29.37,1.12321,2.16223,1.18384,2.04106,1312.85,2022.72,34.817,11.901
201005211230,201005211300,-0.944026,0,1076.0,37.19,29.8,1.14484,2.10476,1.21687,1.95756,1307.04,2019.84,36.24,11.371
201005211300,201005211330,-0.530649,0,1051.0,38.24,30.23,1.16664,1.71303,1.25046,1.87739,1283.02,1989.12,37.537,11.071
201005211330,201005211400,-0.602733,0,1009.0,38.06,30.19,1.16424,1.78268,1.25094,1.87955,1241.19,1920.96,38.699,11.306
201005211400,201005211430,-0.748872,0,951.0,38.54,30.41,1.17528,1.93975,1.27,1.83124,1182.27,1822.08,39.687,11.302
201005211430,201005211500,-0.64291,0,878.0,39.26,30.78,1.19416,1.85253,1.30015,1.76273,1107.27,1694.4,40.477,11.539
201005211500,201005211530,-0.313772,0,793.9,39.47,30.85,1.19747,1.52663,1.30869,1.72129,1017.46,1541.76,41.048,11.425
201005211530,201005211600,-0.545645,0,704.2,39.78,30.93,1.2013,1.76227,1.31801,1.66696,914.398,1363.2,41.324,11.128
201005211600,201005211630,-0.301468,0,605.9,40.05,30.98,1.20356,1.5203,1.32515,1.60347,799.831,1162.56,41.318,10.784
201005211630,201005211700,-0.224664,0,497.7,39.78,30.88,1.198,1.43791,1.32122,1.54697,675.726,952.32,40.965,10.868
201005211700,201005211730,-0.165,0,385.5,39.05,30.6,1.1831,1.36337,1.30402,1.4747,544.204,736.32,40.036,11.089
201005211730,201005211800,-0.0340176,0,270.3,38.52,30.44,1.17447,1.22376,1.29567,1.32294,407.517,517.536,38.813,11.49
201005211800,201005211830,0.0189264,0,161.4,37.1,29.92,1.14738,1.14381,1.26115,1.07682,268.003,292.032,37.562,12.193
201005211830,201005211900,0.474457,0,67.21,35.61,29.26,1.11347,0.654469,1.21709,0.626086,128.049,106.08,36.458,12.444
201005211900,201005211930,0.836817,0,7.219,33.4,28.27,1.06357,0.242356,1.15091,0.087253,12.4323,21.38,35.475,13.023
201005211930,201005212000,1.19972,0,0.0,30.93,27.14,1.00787,-0.176131,1.07727,0.0,0.0,0.607,34.552,13.967
201005212000,201005212030,1.68141,0,0.0,29.69,26.53,0.978207,-0.687452,1.03979,0.0,0.0,0.04,33.699,14.39
201005212030,201005212100,1.28543,0,0.0,29.01,26.15,0.959829,-0.309856,1.01775,0.0,0.0,0.034,32.93,14.451
201005212100,201005212130,0.748381,0,0.0,25.76,24.76,0.894649,0.162048,0.932618,0.0,0.0,0.066,32.214,17.521
201005212130,201005212200,-9999.0,1,0.0,22.8,23.42,0.833781,-0.067623,0.854451,0.0,0.0,0.066,31.524,20.863
201005212200,201005212230,0.587178,0,0.0,21.29,23.05,0.817155,0.245668,0.835063,0.0,0.0,0.026,30.874,24.459
201005212230,201005212300,1.03349,0,0.0,20.35,22.73,0.802873,-0.214977,0.818744,0.0,0.0,0.024,30.29,26.349
201005212300,201005212330,0.903082,0,0.0,20.25,22.33,0.785248,-0.102253,0.79805,0.0,0.0,0.04,29.773,24.921
201005212330,201005220000,0.541168,0,0.0,18.58,21.32,0.741913,0.216202,0.744108,0.0,0.0,0.043,29.275,26.743
201005220000,201005220030,-9999.0,1,0.0,18.46,21.14,0.734141,0.062364,0.736234,0.0,0.0,0.002,28.743,26.402
201005220030,201005220100,-9999.0,1,0.0,15.9,19.48,0.665998,0.129366,0.651561,0.0,0.0,0.081,28.223,29.783
201005220100,201005220130,-9999.0,1,0.0,15.84,19.32,0.659431,0.171605,0.645173,0.0,0.0,0.008,27.681,29.322
201005220130,201005220200,-9999.0,1,0.0,17.04,20.01,0.686944,0.133664,0.681879,0.0,0.0,-0.038,27.176,27.152
201005220200,201005220230,0.721494,0,0.0,16.23,19.44,0.663828,-0.042631,0.654432,0.0,0.0,-0.001,26.717,28.13
201005220230,201005220300,1.36044,0,0.0,14.72,18.31,0.619348,-0.726305,0.600394,0.0,0.0,0.009,26.242,30.044
201005220300,201005220330,-9999.0,1,0.0,13.85,17.6,0.592131,0.270176,0.568353,0.0,0.0,0.008,25.756,31.168
201005220330,201005220400,-9999.0,1,0.0,12.14,15.61,0.519469,0.224372,0.481795,0.0,0.0,0.082,25.268,31.535
201005220400,201005220430,-9999.0,1,0.0,11.38,14.37,0.476643,0.246707,0.432638,0.0,0.0,0.077,24.819,30.489
201005220430,201005220500,-9999.0,1,0.0,12.17,14.56,0.482918,0.241478,0.441208,0.0,0.0,0.036,24.39,26.556
201005220500,201005220530,-0.0624852,0,0.0,11.77,14.16,0.469336,0.545311,0.426544,0.0,0.414282,5.077,23.974,27.129
201005220530,201005220600,0.128634,0,30.25,12.31,14.75,0.489093,0.374126,0.450998,0.355095,79.6607,69.764,23.591,26.65
201005220600,201005220630,-9999.0,1,124.2,13.6,16.24,0.541112,1.60464,0.514923,1.22937,218.937,270.24,23.271,26.335
201005220630,201005220700,-9999.0,1,234.4,16.24,18.67,0.631834,2.50679,0.630046,1.89496,358.653,492.384,23.103,24.541
201005220700,201005220730,0.297435,0,348.2,18.65,20.42,0.70144,0.418888,0.722522,2.30125,496.417,715.488,23.161,22.262
201005220730,201005220800,-1.28613,0,468.1,19.3,20.63,0.70985,2.01085,0.73571,2.62499,629.872,938.88,23.276,20.617
201005220800,201005220830,-3.05345,0,584.1,21.75,21.86,0.761081,3.82948,0.806801,2.71284,756.735,1151.04,23.547,17.02
201005220830,201005220900,-2.40505,0,701.1,27.39,24.32,0.868754,3.28874,0.958831,2.47351,874.834,1346.88,24.253,9.932
201005220900,201005220930,-2.00428,0,801.0,28.91,24.98,0.898552,2.91769,1.00404,2.44989,982.151,1526.4,25.359,8.631
201005220930,201005221000,-2.63418,0,890.0,29.14,25.19,0.907948,3.55693,1.02035,2.49353,1076.85,1685.76,26.717,9.054
201005221000,201005221030,-2.17167,0,965.0,29.38,25.44,0.919236,3.10565,1.03953,2.51855,1157.3,1819.2,28.193,9.659
201005221030,201005221100,-1.72527,0,1021.0,30.21,26.01,0.94554,2.68545,1.08085,2.48119,1222.14,1920.0,29.76,10.171
201005221100,201005221130,-1.76552,0,1064.0,31.86,26.79,0.982152,2.76216,1.13799,2.3711,1270.26,1990.08,31.316,9.543
201005221130,201005221200,-1.11579,0,1088.0,33.13,27.42,1.0121,2.14223,1.18598,2.28389,1300.82,2028.48,32.848,9.333
201005221200,201005221230,-1.23456,0,1096.0,33.66,27.74,1.02731,2.2761,1.21222,2.24752,1313.31,2041.92,34.253,9.59
201005221230,201005221300,-1.39351,0,1086.0,34.14,28.07,1.0431,2.45073,1.23957,2.20936,1307.52,2035.2,35.611,10.066
201005221300,201005221330,-1.18003,0,1060.0,34.4,28.27,1.05259,2.24665,1.25751,2.18224,1283.53,2004.48,36.89,10.418
201005221330,201005221400,-0.38964,0,1018.0,35.21,28.65,1.07101,1.47454,1.28932,2.11151,1241.78,1934.4,38.006,10.318
201005221400,201005221430,-0.243865,0,962.0,36.04,28.99,1.08756,1.34518,1.31853,2.03636,1182.96,1836.48,38.913,9.992
201005221430,201005221500,-0.524466,0,891.0,37.33,29.49,1.11223,1.65027,1.36074,1.92836,1108.08,1706.88,39.54,9.416
201005221500,201005221530,-0.332812,0,812.0,37.12,29.35,1.10489,1.45127,1.35288,1.90938,1018.43,1559.04,39.965,9.199
201005221530,201005221600,-0.449274,0,718.2,37.43,29.53,1.11359,1.57633,1.37027,1.84614,915.537,1378.56,40.177,9.395
201005221600,201005221630,0.0674167,0,614.1,36.87,29.39,1.10625,1.0523,1.36236,1.81367,801.166,1175.04,40.075,10.032
201005221630,201005221700,0.0719843,0,506.0,36.86,29.43,1.10793,1.04935,1.36869,1.72662,677.271,961.92,39.706,10.252
201005221700,201005221730,0.18504,0,390.8,36.41,29.27,1.09961,0.927978,1.35916,1.61574,545.973,742.656,38.822,10.52
201005221730,201005221800,0.0811759,0,274.9,35.13,28.78,1.07494,1.00727,1.32369,1.45718,409.519,521.376,37.663,11.201
201005221800,201005221830,0.290018,0,166.4,33.97,28.23,1.04759,0.771173,1.28404,1.16146,270.242,292.8,36.458,11.33
201005221830,201005221900,0.673302,0,69.82,32.52,27.56,1.01474,0.355158,1.23588,0.660821,130.527,108.096,35.41,11.727
201005221900,201005221930,1.27449,0,8.43,30.56,26.69,0.972863,-0.287773,1.17392,0.10073,13.5789,22.416,34.451,12.713
201005221930,201005222000,1.58089,0,0.0,28.88,25.87,0.934093,-0.632848,1.11718,0.0,0.0,0.653,33.565,13.433
201005222000,201005222030,1.56321,0,0.0,27.89,25.39,0.911617,-0.637617,1.08567,0.0,0.0,0.042,32.768,13.976
201005222030,201005222100,1.62477,0,0.0,27.19,25.03,0.894859,-0.71593,1.06293,0.0,0.0,0.032,32.038,14.31
201005222100,201005222130,1.00527,0,0.0,21.84,23.33,0.818582,-0.17261,0.950571,0.0,0.0,0.095,31.392,23.804
201005222130,201005222200,0.995506,0,0.0,19.78,22.34,0.77552,-0.205921,0.889209,0.0,0.0,0.055,30.788,26.721
201005222200,201005222230,0.877981,0,0.0,22.1,22.81,0.795485,-0.06847,0.921127,0.0,0.0,-0.014,30.208,20.423
201005222230,201005222300,1.16649,0,0.0,21.17,22.53,0.783199,-0.369295,0.905282,0.0,0.0,0.012,29.682,22.458
201005222300,201005222330,1.22851,0,0.0,20.51,22.03,0.761666,-0.45288,0.875753,0.0,0.0,0.024,29.195,22.548
201005222330,201005230000,1.49929,0,0.0,18.88,21.32,0.731676,-0.753697,0.833921,0.0,0.0,0.03,28.727,25.559
201005230000,201005230030,1.68323,0,0.0,20.36,21.86,0.754045,-0.915288,0.86906,0.0,0.0,0.007,28.289,22.325
201005230030,201005230100,1.55114,0,0.0,19.83,21.72,0.747941,-0.789336,0.857743,0.0,0.0,0.036,27.91,23.71
201005230100,201005230130,1.0914,0,0.0,19.81,21.43,0.735607,-0.341969,0.83738,0.0,0.0,0.032,27.565,22.41
201005230130,201005230200,1.01693,0,0.0,20.11,21.09,0.721312,-0.281837,0.814353,0.0,0.0,0.032,27.213,19.562
201005230200,201005230230,0.912914,0,0.0,20.3,20.9,0.713292,-0.18588,0.800584,0.0,0.0,0.006,26.862,17.849
201005230230,201005230300,0.838791,0,0.0,19.89,20.52,0.697592,-0.127507,0.775929,0.0,0.0,0.014,26.524,17.609
201005230300,201005230330,-9999.0,1,0.0,20.33,20.44,0.694148,0.084885,0.768922,0.0,0.0,-0.011,26.177,15.364
201005230330,201005230400,-9999.0,1,0.0,17.16,18.9,0.633035,0.227377,0.681267,0.0,0.0,0.067,25.819,21.396
201005230400,201005230430,-9999.0,1,0.0,13.17,16.6,0.547091,0.24862,0.563356,0.0,0.0,0.069,25.401,30.293
201005230430,201005230500,0.596605,0,0.0,14.01,17.0,0.561387,-0.022073,0.580725,0.0,0.0,0.008,24.944,27.675
201005230500,201005230530,0.425775,0,0.0,12.63,15.99,0.525104,0.112243,0.531525,0.0,0.655573,5.347,24.498,30.502
201005230530,201005230600,0.0857509,0,31.91,13.6,16.66,0.548766,0.476044,0.560911,0.364156,82.1494,72.96,24.107,28.278
201005230600,201005230630,-2.21012,0,123.1,15.57,18.19,0.604998,2.82838,0.633978,1.16989,221.193,273.216,23.777,25.434
201005230630,201005230700,-1.95829,0,232.0,17.16,19.52,0.656076,2.62775,0.701535,1.80631,360.675,497.184,23.635,24.376
201005230700,201005230730,-2.84184,0,349.1,17.2,19.67,0.661792,3.517,0.707409,2.29806,498.209,728.928,23.693,24.892
201005230730,201005230800,-3.40538,0,468.7,19.86,21.21,0.723723,4.14251,0.79127,2.51914,631.441,952.32,23.797,21.166
201005230800,201005230830,-2.70199,0,589.1,21.88,22.27,0.767809,3.48316,0.851271,2.63526,758.092,1171.2,24.054,18.573
201005230830,201005230900,-2.04534,0,695.0,21.62,22.32,0.769704,2.82837,0.851557,2.80997,875.995,1369.92,24.654,19.778
201005230900,201005230930,-2.78396,0,790.1,22.41,22.89,0.793827,3.59105,0.883458,2.86293,983.131,1548.48,25.576,19.679
201005230930,201005231000,-1.46777,0,877.0,23.2,23.42,0.816543,2.2975,0.913437,2.8824,1077.67,1705.92,26.723,19.475
201005231000,201005231030,-1.98075,0,947.0,23.09,23.46,0.818048,2.81195,0.912985,2.94925,1157.99,1838.4,27.967,20.051
201005231030,201005231100,-1.53672,0,1002.0,24.92,24.46,0.861942,2.41166,0.973547,2.8279,1222.72,1932.48,29.213,18.752
201005231100,201005231130,-1.41785,0,1045.0,24.82,24.35,0.856784,2.28761,0.963298,2.86196,1270.76,2006.4,30.488,18.547
201005231130,201005231200,-1.53602,0,1070.0,25.36,24.57,0.866352,2.41528,0.97431,2.82663,1301.27,2045.76,31.725,17.851
201005231200,201005231230,-1.49302,0,1079.0,27.51,25.55,0.910437,2.41616,1.0354,2.64187,1313.74,2054.4,33.011,15.952
201005231230,201005231300,-1.75454,0,1072.0,27.24,25.41,0.903777,2.67101,1.02271,2.65851,1307.95,2054.4,34.282,16.085
201005231300,201005231330,-1.40721,0,1044.0,26.98,25.48,0.906704,2.32656,1.02397,2.66315,1284.01,2021.76,35.362,17.215
201005231330,201005231400,-1.20032,0,1002.0,28.01,25.87,0.924314,2.13716,1.04649,2.55143,1242.32,1950.72,36.293,16.042
201005231400,201005231430,0.384708,0,957.0,29.09,26.13,0.936041,0.563764,1.06044,2.43745,1183.6,1860.48,36.993,14.114
201005231430,201005231500,0.700696,0,891.0,29.68,26.32,0.944575,0.256226,1.0697,2.35192,1108.85,1735.68,37.536,13.373
201005231500,201005231530,0.460863,0,811.0,29.44,26.07,0.932717,0.484218,1.04938,2.31606,1019.35,1584.0,37.922,12.772
201005231530,201005231600,0.431375,0,718.3,29.1,25.91,0.925067,0.506052,1.03526,2.26706,916.629,1402.56,38.058,12.953
201005231600,201005231630,0.341081,0,612.2,27.64,25.41,0.901919,0.573263,0.999132,2.25801,802.449,1197.12,37.931,14.853
201005231630,201005231700,1.39306,0,501.3,25.87,24.59,0.864701,-0.515825,0.943686,2.21214,678.761,980.16,37.492,16.309
201005231700,201005231730,0.0843968,0,391.1,24.76,23.52,0.817297,0.745546,0.87516,2.05355,547.683,765.984,36.589,14.596
201005231730,201005231800,0.995288,0,279.9,22.73,22.03,0.753453,-0.229099,0.786014,1.81505,411.456,547.68,35.499,14.163
201005231800,201005231830,0.726269,0,170.5,21.07,20.92,0.707441,-0.006091,0.722743,1.37325,272.412,306.912,34.318,14.836
201005231830,201005231900,1.30239,0,71.37,19.7,19.98,0.669544,-0.62015,0.671379,0.712019,132.93,110.88,33.237,15.636
201005231900,201005231930,1.41812,0,10.92,18.43,19.18,0.638073,-0.767417,0.629216,0.125658,14.7596,23.136,32.24,17.063
201005231930,201005232000,1.34932,0,0.0,17.38,18.61,0.616059,-0.720701,0.599644,0.0,0.0,0.684,31.304,18.941
201005232000,201005232030,1.15197,0,0.0,15.22,17.36,0.569355,-0.570214,0.540261,0.0,0.0,0.085,30.457,23.216
201005232030,201005232100,1.21014,0,0.0,13.84,16.011,0.521076,-0.676895,0.480686,0.0,0.0,0.086,29.672,23.92
201005232100,201005232130,0.520719,0,0.0,13.28,15.34,0.497814,-0.010886,0.451911,0.0,0.0,0.073,28.94,23.82
201005232130,201005232200,0.711961,0,0.0,12.86,14.74,0.477473,-0.222617,0.427014,0.0,0.0,0.058,28.26,23.326
201005232200,201005232230,0.457736,0,0.0,12.21,14.01,0.453366,0.007312,0.398291,0.0,0.0,0.054,27.615,23.641
201005232230,201005232300,0.180162,0,0.0,11.4,13.27,0.429616,0.260927,0.370543,0.0,0.0,0.047,26.979,25.201
201005232300,201005232330,-9999.0,1,0.0,10.77,12.67,0.410845,0.263949,0.348789,0.0,0.0,0.024,26.364,26.551
201005232330,201005240000,-9999.0,1,0.0,9.62,10.97,0.360359,0.251265,0.293828,0.0,0.0,0.065,25.765,26.572
201005240000,201005240030,0.305322,0,0.0,9.03,10.19,0.338368,0.043521,0.270153,0.0,0.0,0.055,25.228,27.427
201005240030,201005240100,-9999.0,1,0.0,8.56,9.57,0.321427,0.213061,0.252109,0.0,0.0,0.065,24.705,28.256
201005240100,201005240130,-9999.0,1,0.0,8.12,8.98,0.305762,0.198728,0.235691,0.0,0.0,0.04,24.16,29.227
201005240130,201005240200,-9999.0,1,0.0,7.84,8.61,0.296135,0.188632,0.225482,0.0,0.0,0.02,23.601,29.877
201005240200,201005240230,-9999.0,1,0.0,6.85,7.261,0.262758,0.201884,0.192771,0.0,0.0,0.067,23.051,32.849
201005240230,201005240300,-9999.0,1,0.0,6.04,6.033,0.234387,0.16573,0.165934,0.0,0.0,0.071,22.538,35.638
201005240300,201005240330,-9999.0,1,0.0,5.67,5.485,0.222309,0.153407,0.154535,0.0,0.0,0.066,22.05,37.238
201005240330,201005240400,-9999.0,1,0.0,5.48,5.211,0.216382,0.14735,0.148779,0.0,0.0,0.045,21.584,38.18
201005240400,201005240430,-9999.0,1,0.0,5.69,5.48,0.222069,0.153142,0.153314,0.0,0.0,0.007,21.144,36.919
201005240430,201005240500,0.109133,0,0.0,5.6,5.287,0.217869,0.117164,0.14911,0.0,0.0,0.038,20.717,37.08
201005240500,201005240530,0.0457648,0,0.0,5.72,5.41,0.220433,0.183137,0.150867,0.0,0.910384,5.723,20.327,36.319
201005240530,201005240600,-9999.0,1,33.96,5.93,5.811,0.22861,-0.153894,0.157969,0.370913,84.5623,75.744,19.943,35.756
201005240600,201005240630,-9999.0,1,128.5,7.4,8.0,0.278924,0.645288,0.203771,1.22254,223.378,276.576,19.633,31.047
201005240630,201005240700,-1.29084,0,239.1,9.04,10.17,0.334499,1.6369,0.257101,1.97825,362.632,511.296,19.484,27.223
201005240700,201005240730,-2.55027,0,358.1,9.45,10.63,0.346372,2.90836,0.268667,2.59995,499.94,756.096,19.533,26.243
201005240730,201005240800,-2.2225,0,479.0,9.98,11.32,0.364989,2.59944,0.28712,3.09427,632.954,994.56,19.654,25.59
201005240800,201005240830,-2.86217,0,595.0,10.6,12.05,0.385281,3.25963,0.307528,3.43028,759.397,1222.08,19.914,24.669
201005240830,201005240900,-2.64851,0,703.2,11.41,12.96,0.41159,3.07257,0.334477,3.64511,877.106,1428.48,20.603,23.64
201005240900,201005240930,-3.03154,0,802.0,12.36,13.95,0.441304,3.4856,0.365493,3.76413,984.068,1609.92,21.66,22.415
201005240930,201005241000,-3.53238,0,888.0,13.53,15.07,0.476314,4.02174,0.4028,3.7915,1078.45,1760.64,23.011,21.025
201005241000,201005241030,-3.97062,0,960.0,14.21,15.64,0.494071,4.47783,0.421832,3.8226,1158.64,1893.12,24.534,20.045
201005241030,201005241100,-4.29716,0,1015.0,15.02,16.29,0.514848,4.82525,0.444372,3.79979,1223.27,1994.88,26.125,18.905
201005241100,201005241130,-3.90149,0,1058.0,15.61,16.7,0.527695,4.44246,0.458274,3.77954,1271.22,2065.92,27.719,17.892
201005241130,201005241200,-3.31393,0,1084.0,16.43,17.12,0.541018,3.86825,0.472782,3.7077,1301.68,2101.44,29.25,15.834
201005241200,201005241230,-9999.0,1,1092.0,17.2,17.62,0.557304,3.56558,0.490713,3.62197,1314.13,2112.0,30.76,14.646
201005241230,201005241300,-9999.0,1,1084.0,18.09,18.23,0.577746,3.58606,0.513498,3.50733,1308.36,2098.56,32.223,13.617
201005241300,201005241330,-1.7694,0,1058.0,18.76,18.63,0.590837,2.3736,0.528026,3.40423,1284.45,2063.04,33.588,12.627
201005241330,201005241400,-2.45268,0,1017.0,19.36,19.09,0.606243,3.07228,0.545289,3.29722,1242.83,1989.12,34.836,12.36
201005241400,201005241430,-2.42877,0,960.0,20.29,19.73,0.62852,3.07065,0.570642,3.14102,1184.21,1880.64,35.893,11.747
201005241430,201005241500,-2.48789,0,892.0,21.12,20.3,0.64847,3.1497,0.59347,2.98773,1109.58,1750.08,36.708,11.34
201005241500,201005241530,-2.33943,0,811.0,21.89,20.88,0.66905,3.02178,0.617202,2.82753,1020.23,1598.4,37.296,11.306
201005241530,201005241600,-2.26482,0,716.2,22.33,21.21,0.680165,2.95822,0.629824,2.67665,917.675,1414.08,37.545,11.357
201005241600,201005241630,-2.16014,0,610.6,22.51,21.34,0.683557,2.85685,0.63328,2.51575,803.681,1202.88,37.559,11.346
201005241630,201005241700,-1.80341,0,500.9,22.97,21.63,0.693166,2.50966,0.644136,2.29686,680.197,984.0,37.274,11.108
201005241700,201005241730,-1.46554,0,391.9,23.06,21.61,0.690709,2.16925,0.640609,2.05623,549.333,765.696,36.421,10.656
201005241730,201005241800,-1.35587,0,278.4,22.7,21.27,0.675908,2.04468,0.622456,1.73897,413.33,542.784,35.236,10.208
201005241800,201005241830,-1.02417,0,169.1,22.31,20.92,0.660911,1.69789,0.604209,1.2851,274.513,305.568,33.949,9.823
201005241830,201005241900,-0.312285,0,71.66,21.45,20.26,0.634532,0.959505,0.57288,0.672156,135.26,115.968,32.803,9.726
201005241900,201005241930,0.198877,0,7.684,20.07,19.25,0.596063,0.409711,0.528174,0.084196,15.9254,24.826,31.733,10.041
201005241930,201005242000,-9999.0,1,0.0,18.22,17.81,0.543989,0.184333,0.469231,0.0,0.0,0.845,30.677,10.645
201005242000,201005242030,-9999.0,1,0.0,16.92,16.76,0.507261,0.183063,0.428536,0.0,0.0,0.079,29.632,11.324
201005242030,201005242100,-9999.0,1,0.0,15.6,15.66,0.470334,0.183376,0.388524,0.0,0.0,0.067,28.681,12.315
201005242100,201005242130,-9999.0,1,0.0,13.81,14.03,0.418928,0.199405,0.334545,0.0,0.0,0.088,27.795,13.804
201005242130,201005242200,-9999.0,1,0.0,11.92,12.14,0.363556,0.260683,0.278598,0.0,0.0,0.117,26.992,15.831
201005242200,201005242230,-9999.0,1,0.0,11.57,11.75,0.351979,0.24893,0.266988,0.0,0.0,0.067,26.251,16.171
201005242230,201005242300,-9999.0,1,0.0,11.66,11.85,0.353816,0.250743,0.2685,0.0,0.0,0.026,25.588,16.064
201005242300,201005242330,-9999.0,1,0.0,11.05,11.3,0.338188,0.242892,0.253108,0.0,0.0,0.035,24.968,17.481
