TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806020600,200806020630,-5.45,0,291.06,11.56,12.17,1.97619,7.4516,1.55737,7.43257,384.883,534.87,0.287,18.53
200806020630,200806020700,-5.59,0,404.39,11.8,12.44,1.99254,7.60826,1.5695,8.88019,507.668,740.49,0.286,18.27
200806020700,200806020730,-6.87,0,442.33,11.75,12.45,1.99435,8.88986,1.57275,9.31503,627.329,756.54,0.285,18.66
200806020730,200806020800,-8.29,0,629.26,11.82,12.62,2.00512,10.3207,1.58148,10.9018,741.818,1075.05,0.286,19.08
200806020800,200806020830,-9.92,0,709.9,12.43,13.36,2.04768,11.9945,1.60969,11.1669,849.175,1310.04,0.281,18.93
200806020830,200806020900,-9.439,0,783.7,12.75,13.79,2.07289,11.5394,1.62726,11.4254,947.564,1464.25,0.281,19.12
200806020900,200806020930,-9.359,0,862.5,12.73,13.67,2.06752,11.4535,1.62617,11.8142,1035.3,1607.3,0.281,18.67
200806020930,200806021000,-10.919,0,945.08,13.04,13.98,2.08605,13.0324,1.63969,11.9965,1110.89,1758.64,0.276,18.31
200806021000,200806021030,-8.84,0,1039.95,13.57,14.61,2.12231,10.9907,1.66403,12.0372,1173.03,1944.61,0.273,18.38
200806021030,200806021100,-10.71,0,945.35,13.93,14.95,2.14245,12.8813,1.67853,11.5337,1220.66,1778.32,0.273,18.04
200806021100,200806021130,-10.43,0,1088.64,14.09,15.14,2.15429,12.6133,1.68798,11.8983,1252.96,2053.1,0.269,18.09
200806021130,200806021200,-10.039,0,1087.5,14.64,15.63,2.18267,12.2514,1.70751,11.5851,1269.39,2049.37,0.265,17.52
200806021200,200806021230,-8.72,0,1040.04,15.01,15.76,2.19119,10.9409,1.71496,11.2539,1269.66,1955.0,0.238,16.191
200806021230,200806021300,-9.519,0,1040.48,15.33,16.05,2.20851,11.7576,1.72778,11.0819,1253.77,1959.71,0.211,15.96
200806021300,200806021330,-9.289,0,1057.75,16.16,16.9,2.2565,11.577,1.75921,10.6735,1221.98,1987.84,0.196,16.08
200806021330,200806021400,-9.56,0,1027.06,16.19,16.92,2.259,11.8503,1.76305,10.5838,1174.85,1934.22,0.198,16.011
200806021400,200806021430,-8.41,0,841.27,15.56,16.81,2.25438,10.6952,1.76256,10.3613,1113.18,1602.56,0.21,18.71
200806021430,200806021500,-9999.0,2,710.18,12.54,16.22,2.22339,7.49678,1.74598,11.2489,1038.03,1374.96,0.221,31.98
200806021500,200806021530,-9999.0,1,342.94,9.71,15.05,2.16006,8.7319,1.70943,8.69285,950.669,688.51,0.23,43.26
200806021530,200806021600,-6.29,0,319.29,9.18,14.6,2.13636,8.45207,1.69704,8.33786,852.609,644.96,0.239,44.78
200806021600,200806021630,-9999.0,1,325.22,8.64,14.31,2.1215,7.44639,1.69006,8.44037,745.522,643.04,0.246,47.03
200806021630,200806021700,-9999.0,1,341.43,9.71,14.79,2.14961,8.7202,1.70967,8.69879,631.24,685.04,0.254,42.28
200806021700,200806021730,-9999.0,2,165.63,9.43,14.47,2.13308,1.8348,1.70164,5.34731,511.719,418.59,0.262,42.79
200806021730,200806021800,-9999.0,2,81.82,11.39,14.49,2.13552,1.38337,1.70536,2.98464,389.004,171.89,0.269,30.98
200806021800,200806021830,-9999.0,1,31.69,11.65,13.52,2.08239,0.914808,1.67443,1.27543,265.194,78.79,0.275,24.81
200806021830,200806021900,-9999.0,1,17.06,11.25,13.0,2.05432,0.411063,1.659,0.709602,142.409,49.47,0.282,24.9
200806021900,200806021930,1.12,0,6.16,11.41,13.02,2.05672,0.957728,1.66264,0.26238,28.2188,21.09,0.291,23.92
200806021930,200806022000,2.78,0,0.0,10.87,12.46,2.02624,-0.734035,1.64556,0.0,0.0,0.527,0.297,24.84
200806022000,200806022030,-9999.0,1,0.0,10.55,12.05,2.00415,0.333034,1.63369,0.0,0.0,0.0,0.308,25.06
200806022030,200806022100,-9999.0,1,0.0,10.46,11.87,1.99512,0.323444,1.63004,0.0,0.0,0.0,0.316,24.79
200806022100,200806022130,-9999.0,1,0.0,10.46,11.78,1.99121,0.319142,1.62963,0.0,0.0,0.0,0.324,24.37
200806022130,200806022200,-9999.0,1,0.0,9.91,11.21,1.95979,0.173104,1.61165,0.0,0.0,0.0,0.33,25.59
200806022200,200806022230,-9999.0,1,0.0,9.53,10.83,1.93916,0.151571,1.60048,0.0,0.0,0.0,0.34,26.59
200806022230,200806022300,-9999.0,1,0.0,7.75,9.71,1.87568,0.034179,1.56157,0.0,0.0,0.0,0.345,35.71
200806022300,200806022330,-9999.0,1,0.0,4.59,8.42,1.80186,-0.054616,1.51549,0.0,0.0,0.0,0.351,58.5
200806022330,200806030000,-9999.0,1,0.0,2.15,7.2,1.73162,-0.215663,1.47121,0.0,0.0,0.0,0.357,78.88
200806030000,200806030030,-9999.0,2,0.33,0.66,6.22,1.6751,1.34212,1.43554,0.014318,0.0,0.0,0.363,93.14
200806030030,200806030100,-9999.0,2,0.0,0.54,6.45,1.68967,1.35686,1.45102,0.0,0.0,0.0,0.369,94.46
200806030100,200806030130,-9999.0,1,0.0,0.57,5.57,1.63882,1.77044,1.42259,0.0,0.0,0.0,0.375,93.75
200806030130,200806030200,-9999.0,1,0.0,0.77,5.45,1.63273,1.76398,1.4241,0.0,0.0,0.0,0.38,91.55
200806030200,200806030230,-9999.0,1,0.0,0.78,5.42,1.63196,1.76297,1.42918,0.0,0.0,0.0,0.384,91.4
200806030230,200806030300,-9999.0,1,0.0,0.71,5.06,1.61165,0.805526,1.42088,0.0,0.0,0.0,0.389,92.0
200806030300,200806030330,-9999.0,1,0.0,1.2,5.03,1.61086,0.804504,1.42588,0.0,0.0,0.0,0.394,86.3
200806030330,200806030400,-9999.0,1,0.0,1.75,4.75,1.59524,0.311678,1.42061,0.0,0.0,0.0,0.399,79.66
200806030400,200806030430,-9999.0,1,0.0,2.41,4.74,1.59562,-0.09247,1.42637,0.0,0.0,0.596,0.402,71.87
200806030430,200806030500,-9999.0,1,11.58,2.59,4.58,1.58709,-0.02599,1.4259,0.492106,26.8799,26.73,0.407,69.51
200806030500,200806030530,-9999.0,1,71.71,2.95,5.22,1.6261,2.98967,1.45863,2.72697,140.226,143.65,0.412,66.71
200806030530,200806030600,-9999.0,1,160.11,3.52,6.22,1.68643,4.92891,1.50625,5.27226,262.796,311.16,0.414,62.95
200806030600,200806030630,-9999.0,1,251.8,3.98,7.09,1.73897,7.43499,1.54845,7.27787,386.459,490.33,0.419,60.6
200806030630,200806030700,-9999.0,1,367.55,4.32,7.33,1.75422,9.08841,1.56488,9.20158,509.099,706.26,0.421,57.89
200806030700,200806030730,-9.65,0,478.72,5.44,8.59,1.82961,11.4876,1.623,10.6176,628.618,918.77,0.425,51.28
200806030730,200806030800,-11.52,0,543.06,6.51,9.37,1.87656,13.4056,1.66147,11.2962,742.971,1041.49,0.425,44.68
200806030800,200806030830,-16.93,0,633.66,6.82,9.8,1.90291,18.8424,1.68583,12.1202,850.202,1226.82,0.43,43.75
200806030830,200806030900,-15.07,0,796.21,7.31,10.18,1.92632,17.0062,1.70823,13.3093,948.474,1510.36,0.43,41.17
200806030900,200806030930,-13.199,0,916.69,7.79,10.6,1.95204,15.1614,1.73229,14.0103,1036.11,1739.27,0.433,39.07
200806030930,200806031000,-12.78,0,849.95,8.07,10.93,1.97249,14.7632,1.75279,13.628,1111.6,1620.85,0.434,38.29
200806031000,200806031030,-10.92,0,547.28,8.17,10.98,1.9766,12.9071,1.76205,11.3176,1173.67,1062.61,0.429,37.73
200806031030,200806031100,-12.93,0,636.7,6.83,9.68,1.90166,14.8399,1.7161,12.1218,1221.24,1231.13,0.423,43.18
200806031100,200806031130,-13.58,0,969.45,8.57,11.63,2.0169,15.6081,1.80292,14.2553,1253.51,1850.39,0.41,37.37
200806031130,200806031200,-8.72,0,811.42,7.96,11.16,1.99072,10.7209,1.79113,13.3696,1269.92,1552.9,0.398,40.0
200806031200,200806031230,-9999.0,1,738.6,4.42,8.82,1.85438,11.8106,1.70109,12.8833,1270.19,1403.29,0.363,61.02
200806031230,200806031300,-12.83,0,891.85,4.95,9.23,1.87973,14.7164,1.72528,13.8288,1254.31,1634.78,0.334,57.58
200806031300,200806031330,-16.78,0,1009.2,4.71,8.99,1.86668,18.6528,1.72207,14.4186,1222.57,1912.87,0.313,58.99
200806031330,200806031400,-12.089,0,972.27,7.88,11.29,2.00315,14.1016,1.82561,14.2342,1175.49,1834.53,0.312,41.17
200806031400,200806031430,-9.18,0,928.56,5.81,9.74,1.91328,11.1001,1.76781,14.0059,1113.9,1744.91,0.316,51.85
200806031430,200806031500,-9.289,0,844.95,7.86,11.14,1.99679,11.2946,1.83392,13.5358,1038.83,1595.68,0.323,40.67
200806031500,200806031530,-10.47,0,761.54,7.85,11.6,2.02494,12.5042,1.86046,13.0064,951.576,1451.19,0.331,42.53
200806031530,200806031600,-9.71,0,711.47,7.52,11.38,2.01328,11.732,1.85856,12.6521,853.631,1366.0,0.339,44.14
200806031600,200806031630,-5.37,0,494.9,7.38,11.0,1.99219,7.37008,1.84979,10.7327,746.671,958.52,0.349,43.77
200806031630,200806031700,-6.38,0,499.66,7.21,10.99,1.9928,8.38045,1.85661,10.7801,632.524,963.89,0.36,45.09
200806031700,200806031730,-4.27,0,376.23,7.0,10.68,1.97575,6.25269,1.85058,9.27288,513.145,731.04,0.37,45.54
200806031730,200806031800,-4.08,0,178.48,6.48,10.0,1.93677,6.02245,1.82835,5.70348,390.575,345.5,0.383,47.25
200806031800,200806031830,-1.18,0,72.95,5.86,9.23,1.89225,3.07657,1.80171,2.77041,266.912,141.88,0.394,49.78
200806031830,200806031900,-9999.0,1,79.54,6.13,9.48,1.90825,2.72972,1.81968,2.98558,144.271,146.75,0.402,48.3
200806031900,200806031930,-9999.0,1,8.8,5.87,9.08,1.8856,-0.044444,1.80894,0.377587,29.6074,17.96,0.416,49.15
200806031930,200806032000,-9999.0,1,0.0,5.99,8.99,1.88137,-0.018399,1.81185,0.0,0.0,0.569,0.429,47.8
200806032000,200806032030,-9999.0,1,0.0,2.13,7.24,1.77771,-0.225871,1.73955,0.0,0.0,0.0,0.438,79.12
200806032030,200806032100,-9999.0,1,0.0,1.67,6.64,1.74266,1.25927,1.71853,0.0,0.0,0.0,0.451,82.99
200806032100,200806032130,-9999.0,1,0.0,2.54,7.0,1.7654,-0.191923,1.74169,0.0,0.0,0.0,0.463,74.66
200806032130,200806032200,-2.08,0,0.0,2.72,6.06,1.70973,3.78817,1.70445,0.0,0.0,0.0,0.473,71.09
200806032200,200806032230,-9999.0,1,0.0,2.86,5.97,1.70531,-0.076059,1.70661,0.0,0.0,0.0,0.484,69.43
200806032230,200806032300,-9999.0,1,0.0,2.65,5.53,1.67968,-0.081198,1.69216,0.0,0.0,0.0,0.492,70.73
200806032300,200806032330,-9999.0,1,0.0,1.53,4.52,1.61935,0.3982,1.65008,0.0,0.0,0.0,0.498,81.98
200806032330,200806040000,-9999.0,1,0.0,0.9,3.02,1.52897,-0.081424,1.58315,0.0,0.0,0.0,0.507,88.21
200806040000,200806040030,-9999.0,1,0.0,0.94,3.37,1.55123,-0.07814,1.60621,0.0,0.0,0.0,0.517,87.99
200806040030,200806040100,-9999.0,1,0.016,0.07,2.51,1.49966,-0.382515,1.56959,0.0007,0.0,0.0,0.52,99.05
200806040100,200806040130,-9999.0,1,0.293,0.14,3.12,1.53781,-0.141478,1.60568,0.012817,0.0,0.0,0.529,98.21
200806040130,200806040200,-9999.0,1,0.0,0.42,3.49,1.56134,-0.133265,1.62993,0.0,0.0,0.0,0.536,94.66
200806040200,200806040230,-9999.0,1,0.0,0.27,3.62,1.57021,0.08493,1.64233,0.0,0.0,0.0,0.541,96.62
200806040230,200806040300,-9999.0,1,0.0,0.4,3.68,1.57482,0.087133,1.65129,0.0,0.0,0.0,0.549,95.05
200806040300,200806040330,-9999.0,1,0.0,0.7,3.77,1.58126,0.176239,1.66176,0.0,0.0,0.0,0.557,91.26
200806040330,200806040400,-9999.0,1,0.0,0.74,3.25,1.55036,-0.054922,1.64161,0.0,0.0,0.0,0.561,90.53
200806040400,200806040430,-9999.0,1,0.074,0.1,2.34,1.4955,-0.360999,1.60126,0.003242,0.0,0.01,0.565,98.67
200806040430,200806040500,-9999.0,1,8.72,0.01,2.72,1.51971,-0.248441,1.62642,0.37524,28.1729,12.94,0.57,99.87
200806040500,200806040530,-9999.0,1,24.37,0.0,2.73,1.52122,0.852099,1.63274,1.01604,141.994,46.79,0.575,100.0
200806040530,200806040600,-9999.0,1,44.05,0.0,2.8,1.52642,1.10619,1.64214,1.76719,264.425,84.79,0.577,100.0
200806040600,200806040630,-9999.0,1,149.15,0.01,3.03,1.54146,5.37568,1.65979,4.97693,387.948,284.28,0.58,99.94
200806040630,200806040700,-9999.0,1,237.52,0.12,3.73,1.58539,7.00768,1.70165,6.94237,510.449,528.55,0.581,98.51
200806040700,200806040730,-9999.0,1,455.35,0.3,4.21,1.61582,9.50845,1.73227,10.191,629.833,867.07,0.582,96.39
200806040730,200806040800,-9999.0,1,512.56,1.17,5.53,1.69777,10.6867,1.80567,10.8031,744.056,998.71,0.583,87.17
200806040800,200806040830,-9999.0,2,459.32,1.46,5.87,1.71961,8.80576,1.82923,10.2296,851.165,929.21,0.583,84.32
200806040830,200806040900,-12.04,0,636.77,1.94,6.8,1.77753,13.8126,1.88262,11.9116,949.326,1222.41,0.583,80.37
200806040900,200806040930,-11.47,0,354.47,1.14,6.24,1.74431,13.2085,1.86079,8.88893,1036.86,713.06,0.581,88.09
200806040930,200806041000,-7.02,0,221.75,0.68,5.67,1.71038,8.72373,1.83808,6.62215,1112.27,464.15,0.578,92.58
200806041000,200806041030,-9999.0,1,201.36,0.29,5.05,1.67328,6.61574,1.8124,6.19443,1174.27,399.5,0.569,96.71
200806041030,200806041100,-9999.0,1,257.65,0.35,5.08,1.67612,7.99242,1.82018,7.31321,1221.78,516.98,0.559,96.11
200806041100,200806041130,-9999.0,1,117.01,0.13,4.52,1.6426,5.32078,1.79712,4.11499,1254.01,255.26,0.55,98.57
200806041130,200806041200,-9999.0,1,100.42,0.07,4.53,1.64418,5.01552,1.80377,3.6341,1270.41,219.86,0.541,99.28
200806041200,200806041230,-9999.0,1,326.92,0.44,5.24,1.68895,9.68586,1.84725,8.46831,1270.67,662.33,0.537,95.12
200806041230,200806041300,-9999.0,2,475.96,0.95,5.91,1.73123,8.81569,1.88861,10.3836,1254.82,933.54,0.534,89.87
200806041300,200806041330,-9999.0,2,287.63,0.87,6.15,1.74702,9.02624,1.90754,7.8336,1223.11,576.52,0.533,90.8
200806041330,200806041400,-11.06,0,300.04,1.34,6.48,1.76836,12.8211,1.93122,8.038,1176.09,605.12,0.528,86.21
200806041400,200806041430,-9999.0,1,545.19,1.9,6.95,1.79831,12.9214,1.96226,11.0706,1114.56,1045.27,0.524,81.0
200806041430,200806041500,-9999.0,1,565.78,3.28,8.24,1.8785,12.2554,2.03581,11.2558,1039.58,1087.8,0.521,69.92
200806041500,200806041530,-9999.0,1,145.34,3.65,7.75,1.84957,5.36516,2.01717,4.87367,952.424,319.4,0.518,65.42
200806041530,200806041600,-5.18,0,133.79,2.58,6.17,1.75339,6.92499,1.94068,4.57235,854.591,282.22,0.515,72.8
200806041600,200806041630,-3.84,0,222.02,2.8,6.19,1.75566,5.58708,1.94816,6.61472,747.752,434.02,0.517,70.49
200806041630,200806041700,-9999.0,1,178.79,3.35,6.94,1.80298,6.61903,1.99451,5.6831,633.734,354.94,0.518,66.47
200806041700,200806041730,-9999.0,1,78.73,3.44,6.94,1.80403,2.91714,2.00107,2.96248,514.49,160.36,0.521,65.59
200806041730,200806041800,-9999.0,1,27.5,0.29,4.94,1.68127,0.549309,1.89972,1.14249,392.059,60.77,0.526,96.73
200806041800,200806041830,-9999.0,1,31.97,0.37,3.65,1.60202,0.991287,1.83487,1.31638,268.536,65.72,0.53,95.4
200806041830,200806041900,-9999.0,1,35.76,0.81,4.24,1.6397,1.40175,1.87356,1.46141,146.035,66.41,0.537,90.23
200806041900,200806041930,-9999.0,1,4.74,0.08,3.23,1.57771,-0.036897,1.82332,0.206564,30.9616,10.56,0.542,98.98
200806041930,200806042000,-9999.0,1,0.0,0.23,3.35,1.58612,-0.101945,1.83596,0.0,0.0,0.0,0.549,97.12
200806042000,200806042030,-9999.0,1,0.106,0.14,3.34,1.58642,-0.089799,1.84131,0.004667,0.0,0.0,0.552,98.2
200806042030,200806042100,-9999.0,1,0.0,0.03,3.23,1.58047,-0.08205,1.841,0.0,0.0,0.0,0.559,99.65
200806042100,200806042130,-9999.0,1,0.0,0.01,2.7,1.54825,-0.253773,1.81674,0.0,0.0,0.0,0.562,99.98
200806042130,200806042200,-9999.0,1,0.0,0.0,2.32,1.52537,-0.247922,1.80074,0.0,0.0,0.0,0.569,100.0
200806042200,200806042230,-9999.0,1,0.012,0.0,2.18,1.51749,-0.243545,1.7984,0.000529,0.0,0.0,0.571,100.0
200806042230,200806042300,-9999.0,1,0.316,0.0,1.8,1.49456,-0.232884,1.78207,0.013918,0.0,0.0,0.575,100.0
200806042300,200806042330,-9999.0,1,0.025,0.0,1.48,1.47536,-0.25193,1.76902,0.001102,0.0,0.0,0.572,100.0
200806042330,200806050000,-9999.0,1,0.22,0.0,0.888,1.43908,-0.27223,1.73979,0.009695,0.0,0.0,0.555,100.0
200806050000,200806050030,-9999.0,1,0.736,0.0,0.822,1.43578,-0.219573,1.74136,0.032402,0.0,0.0,0.544,100.0
200806050030,200806050100,-9999.0,1,0.0,0.0,0.274,1.40222,-0.274901,1.70789,0.0,0.0,0.0,0.542,100.0
200806050100,200806050130,-9999.0,1,0.0,0.0,0.072,1.39036,-0.258692,1.695,0.0,0.0,0.0,0.547,100.0
200806050130,200806050200,-9999.0,1,0.0,0.0,-0.181,1.37528,-0.29284,1.67915,0.0,0.0,0.0,0.556,100.0
200806050200,200806050230,-9999.0,1,0.0,0.0,0.011,1.38814,-0.269611,1.68957,0.0,0.0,0.0,0.57,100.0
200806050230,200806050300,-9999.0,1,0.0,0.0,-0.17,1.37756,-0.299987,1.67806,0.0,0.0,0.0,0.583,100.0
200806050300,200806050330,-9999.0,1,0.0,0.0,-0.108,1.38226,-0.297539,1.68081,0.0,0.0,0.0,0.595,100.0
200806050330,200806050400,-9999.0,1,0.0,0.0,-0.173,1.37897,-0.225301,1.67614,0.0,0.0,0.0,0.609,100.0
200806050400,200806050430,-9999.0,1,0.0,0.0,-0.237,1.37574,-0.225263,1.67155,0.0,0.0,0.0,0.62,100.0
200806050430,200806050500,-9999.0,1,0.572,0.0,-0.271,1.3744,-0.211042,1.66873,0.025048,29.4178,0.954,0.631,100.0
200806050500,200806050530,-9999.0,1,1.78,0.0,-0.22,1.3784,-0.180009,1.67082,0.077692,143.662,2.89,0.64,100.0
200806050530,200806050600,-9999.0,1,2.09,0.0,-0.401,1.36779,-0.186191,1.65955,0.091103,265.96,3.73,0.646,100.0
200806050600,200806050630,-9999.0,1,3.56,0.0,-0.269,1.3769,-0.169396,1.66629,0.154589,389.35,6.54,0.652,100.0
200806050630,200806050700,-9999.0,1,4.32,0.0,-0.269,1.3777,-0.168197,1.66544,0.187164,511.718,8.41,0.659,100.0
200806050700,200806050730,-9999.0,1,6.34,0.0,-0.207,1.38241,-0.174373,1.66811,0.273313,630.973,12.68,0.663,100.0
200806050730,200806050800,-9999.0,1,16.13,0.0,-0.165,1.38586,-0.084298,1.66962,0.680582,745.073,31.39,0.669,100.0
200806050800,200806050830,-9999.0,1,22.18,0.0,-0.217,1.3838,0.406554,1.66582,0.923488,852.065,41.56,0.673,100.0
200806050830,200806050900,-9999.0,1,16.351,0.0,-0.235,1.3839,-0.086367,1.66394,0.688703,950.12,32.1,0.676,100.0
200806050900,200806050930,-9999.0,1,18.02,0.0,-0.201,1.38728,-0.082989,1.66499,0.755859,1037.56,35.82,0.678,100.0
200806050930,200806051000,-9999.0,1,26.53,0.0,-0.133,1.39283,0.729645,1.66792,1.0926,1112.89,52.15,0.678,100.0
200806051000,200806051030,-9999.0,1,32.79,0.0,0.028,1.40429,0.845017,1.67597,1.33234,1174.82,65.69,0.681,100.0
200806051030,200806051100,-9999.0,1,46.36,0.0,0.31,1.42346,1.01314,1.69063,1.83193,1222.28,96.98,0.682,100.0
200806051100,200806051130,-9999.0,1,66.39,0.0,0.723,1.45102,2.05593,1.71228,2.52169,1254.48,142.96,0.682,100.0
200806051130,200806051200,-9999.0,1,59.82,0.0,0.378,1.43032,1.9069,1.6924,2.29945,1270.85,140.31,0.681,100.0
200806051200,200806051230,-9999.0,1,99.76,0.0,0.878,1.46348,3.18585,1.71858,3.55809,1271.12,275.34,0.682,100.0
200806051230,200806051300,-9999.0,2,449.19,0.0,1.64,1.51345,12.5136,1.75845,9.84714,1255.28,1183.11,0.679,100.0
200806051300,200806051330,-9999.0,1,761.35,0.2,2.26,1.55443,10.5395,1.79015,12.4109,1223.61,1445.76,0.678,97.29
200806051330,200806051400,-7.22,0,875.83,0.84,3.23,1.61787,8.82371,1.83965,13.0433,1176.64,1683.73,0.677,89.13
200806051400,200806051430,-8.35,0,469.42,1.13,3.21,1.61801,9.95381,1.83703,10.0461,1115.17,986.02,0.673,85.32
200806051430,200806051500,-8.89,0,410.95,1.12,2.94,1.60214,10.4777,1.82146,9.37997,1040.27,798.72,0.665,85.2
200806051500,200806051530,-9.64,0,531.48,1.37,3.46,1.6369,11.2629,1.84674,10.6468,953.215,1022.05,0.669,82.56
200806051530,200806051600,-8.05,0,402.25,1.44,3.54,1.64347,9.67946,1.84921,9.26181,855.488,784.63,0.678,81.76
200806051600,200806051630,-7.96,0,381.88,1.71,3.53,1.64427,9.59023,1.84705,8.99993,748.764,737.42,0.694,78.34
200806051630,200806051700,-10.85,0,636.98,1.93,3.86,1.66692,12.5031,1.86211,11.5079,634.87,1124.66,0.71,76.16
200806051700,200806051730,-5.22,0,350.43,1.91,3.39,1.63815,6.84392,1.8367,8.56842,515.755,696.22,0.723,75.55
200806051730,200806051800,-4.27,0,292.42,1.83,3.06,1.61833,5.87378,1.81843,7.69737,393.457,525.76,0.734,76.05
200806051800,200806051830,-3.13,0,166.17,1.57,2.54,1.58621,4.70119,1.79062,5.25497,270.068,303.98,0.745,78.68
200806051830,200806051900,-1.58,0,55.17,1.46,2.36,1.57598,3.14078,1.78009,2.12052,147.699,99.47,0.749,79.85
200806051900,200806051930,1.71,0,6.84,1.31,2.01,1.55474,-0.170779,1.76102,0.290035,32.2642,12.75,0.754,81.58
200806051930,200806052000,2.99,0,0.0,1.37,1.92,1.55028,-1.45535,1.75516,0.0,0.0,0.406,0.754,80.62
200806052000,200806052030,-9999.0,1,0.0,1.38,1.89,1.54969,-0.107318,1.75235,0.0,0.0,0.0,0.754,80.38
200806052030,200806052100,-9999.0,1,0.0,1.43,2.04,1.56076,-0.088688,1.75855,0.0,0.0,0.0,0.753,79.82
200806052100,200806052130,-9999.0,1,0.0,1.4,2.16,1.5699,-0.09829,1.76319,0.0,0.0,0.0,0.755,80.41
200806052130,200806052200,-9999.0,1,0.0,1.05,1.76,1.5453,-0.111897,1.742,0.0,0.0,0.0,0.748,84.97
200806052200,200806052230,-9999.0,1,0.0,0.53,1.12,1.50508,-0.144027,1.70893,0.0,0.0,0.0,0.743,92.13
200806052230,200806052300,1.3,0,0.0,0.9,1.55,1.53434,0.218242,1.7291,0.0,0.0,0.0,0.74,86.86
200806052300,200806052330,1.24,0,0.0,0.76,1.35,1.52266,0.266375,1.71802,0.0,0.0,0.0,0.735,88.84
200806052330,200806060000,-9999.0,1,0.0,0.66,1.24,1.51681,-0.130301,1.71143,0.0,0.0,0.0,0.73,90.19
200806060000,200806060030,-9999.0,1,0.0,0.54,0.996,1.50223,-0.147092,1.69829,0.0,0.0,0.0,0.725,91.92
200806060030,200806060100,3.75,0,0.0,0.14,0.303,1.45835,-2.30879,1.66312,0.0,0.0,0.0,0.719,97.88
200806060100,200806060130,5.17,0,0.0,0.29,0.41,1.46659,-3.7205,1.6674,0.0,0.0,0.0,0.717,95.43
200806060130,200806060200,1.55,0,0.0,0.7,0.844,1.4962,-0.070612,1.68757,0.0,0.0,0.0,0.715,89.31
200806060200,200806060230,2.01,0,0.0,0.78,0.884,1.50011,-0.526707,1.68843,0.0,0.0,0.0,0.712,88.09
200806060230,200806060300,1.56,0,0.0,0.85,0.723,1.49087,-0.086094,1.67958,0.0,0.0,0.0,0.711,86.92
200806060300,200806060330,1.61,0,0.0,0.76,0.472,1.47572,-0.151453,1.66643,0.0,0.0,0.0,0.708,87.99
200806060330,200806060400,3.38,0,0.0,0.84,0.441,1.47496,-1.92226,1.66394,0.0,0.0,0.0,0.706,86.76
200806060400,200806060430,1.43,0,0.0,0.95,0.428,1.47538,0.028112,1.66232,0.0,0.0,0.706,0.705,84.99
200806060430,200806060500,1.3,0,15.72,1.49,0.76,1.49844,0.181381,1.67711,0.646009,30.6166,26.12,0.703,76.99
200806060500,200806060530,0.484,0,30.24,1.63,0.785,1.50137,1.0003,1.67723,1.20493,145.23,63.47,0.701,74.82
200806060530,200806060600,-1.67,0,48.6,1.88,0.906,1.51062,3.1636,1.68184,1.86504,267.402,98.14,0.698,71.22
200806060600,200806060630,-3.64,0,180.08,1.91,1.17,1.5293,5.15245,1.69306,5.48228,390.664,344.53,0.697,71.33
200806060630,200806060700,-7.63,0,430.85,2.16,1.7,1.56554,9.17907,1.71638,9.40823,512.907,786.99,0.693,68.8
200806060700,200806060730,-6.46,0,437.5,2.39,2.04,1.58931,8.03308,1.73065,9.47599,632.039,815.73,0.691,66.25
200806060730,200806060800,-8.69,0,338.17,2.34,2.16,1.5986,10.2724,1.73476,8.2332,746.021,649.87,0.687,67.32
200806060800,200806060830,-10.56,0,632.5,2.66,2.92,1.65019,12.1946,1.76746,11.2335,852.903,1122.58,0.685,64.71
200806060830,200806060900,-9.46,0,652.28,3.08,3.68,1.70183,11.1469,1.79946,11.3705,950.857,1237.5,0.681,61.33
200806060900,200806060930,-12.42,0,830.13,3.53,4.51,1.75812,14.1639,1.83377,12.4634,1038.21,1547.79,0.678,58.14
200806060930,200806061000,-9.51,0,890.24,3.96,4.91,1.78605,11.2822,1.84901,12.7609,1113.46,1661.19,0.674,54.39
200806061000,200806061030,-10.269,0,993.33,4.32,5.63,1.8351,12.091,1.87742,13.2176,1175.32,1847.11,0.672,52.68
200806061030,200806061100,-13.93,0,1055.55,4.56,6.23,1.87624,15.7937,1.90023,13.4586,1222.74,1963.03,0.668,52.01
200806061100,200806061130,-12.759,0,1072.63,4.74,6.89,1.92132,14.6684,1.92499,13.5142,1254.9,2006.61,0.663,52.4
200806061130,200806061200,-13.05,0,1079.98,5.03,7.42,1.95783,14.9965,1.94397,13.5323,1271.26,2021.28,0.658,51.28
200806061200,200806061230,-12.05,0,1076.0,5.74,8.1,2.00417,14.0436,1.96847,13.5079,1271.53,2015.11,0.584,46.9
200806061230,200806061300,-11.6,0,1055.59,6.05,8.45,2.02883,13.6186,1.97954,13.4211,1255.7,1982.5,0.434,45.3
200806061300,200806061330,-9.859,0,1029.16,6.4,9.13,2.07511,11.9246,2.00307,13.3083,1224.06,1932.65,0.38,44.77
200806061330,200806061400,-12.27,0,980.2,6.62,9.61,2.10826,14.3693,2.01846,13.0977,1177.14,1845.44,0.382,44.72
200806061400,200806061430,-8.39,0,918.62,6.87,10.12,2.14334,10.525,2.03462,12.8153,1115.74,1741.24,0.401,44.5
