TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606120430,200606120500,-9999.0,1,38.59,9.642,16.66,4.96021,4.76767,4.64204,1.69999,104.789,76.49,12.14,49.17
200606120500,200606120530,-9999.0,2,87.76,10.128,17.18,5.02209,9.08052,4.72993,3.58142,199.787,177.18,12.11,48.34
200606120530,200606120600,-9999.0,2,151.37,9.96,17.47,5.05772,9.65813,4.77966,5.63467,298.333,311.68,12.1,50.12
200606120600,200606120630,-9999.0,2,224.19,8.143,17.03,5.01046,15.8738,4.70771,7.58391,398.74,455.53,12.11,58.07
200606120630,200606120700,-9999.0,1,302.71,7.439,16.82,4.98922,23.6661,4.67411,9.32819,499.292,610.52,12.1,61.18
200606120700,200606120730,-9999.0,2,385.05,8.409,17.68,5.08974,24.0282,4.81893,10.8599,598.266,771.48,12.12,58.44
200606120730,200606120800,-9999.0,1,466.96,7.915,17.55,5.07774,33.6335,4.79862,12.1577,693.97,935.4,12.14,60.56
200606120800,200606120830,-9999.0,2,546.5,8.129,17.52,5.07707,27.7599,4.79501,13.2536,784.766,1096.57,12.19,59.42
200606120830,200606120900,-9999.0,1,623.64,8.34,18.03,5.13764,33.1627,4.88171,14.195,869.101,1253.47,12.25,59.68
200606120900,200606120930,-9999.0,1,694.37,8.894,18.86,5.234,25.6285,5.02227,14.979,945.532,1402.75,12.33,59.18
200606120930,200606121000,-11.63,0,757.57,9.831,19.92,5.35535,17.3731,5.20191,15.6317,1012.75,1540.21,12.44,57.76
200606121000,200606121030,-9999.0,1,812.41,10.306,20.2,5.38936,27.7193,5.25058,16.1737,1069.61,1662.55,12.56,56.48
200606121030,200606121100,-9999.0,1,856.57,12.398,21.17,5.49951,24.5365,5.41567,16.6083,1115.13,1761.52,12.68,50.68
200606121100,200606121130,-20.0,0,886.87,13.132,21.71,5.56176,25.97,5.50843,16.9298,1148.54,1832.99,12.81,49.46
200606121130,200606121200,-18.6,0,902.17,13.477,22.0,5.59648,24.6084,5.55905,17.1422,1169.26,1869.42,12.95,49.04
200606121200,200606121230,-15.81,0,914.29,14.494,22.39,5.64205,21.8687,5.62661,17.332,1176.94,1896.91,13.1,46.48
200606121230,200606121300,-10.97,0,916.02,16.54,23.14,5.72649,17.1215,5.75516,17.4509,1171.45,1897.6,13.26,41.64
200606121300,200606121330,-13.82,0,897.83,16.927,23.45,5.76306,20.012,5.80933,17.4317,1152.88,1852.24,13.42,41.38
200606121330,200606121400,-9999.0,1,869.55,16.869,23.43,5.76399,23.6546,5.80763,17.3341,1121.56,1778.7,13.54,41.51
200606121400,200606121430,-9999.0,1,829.15,16.348,23.56,5.78111,23.0078,5.83135,17.1315,1078.0,1683.17,13.65,43.76
200606121430,200606121500,-9999.0,1,781.53,16.33,23.66,5.79499,21.2065,5.84999,16.8454,1022.97,1571.82,13.74,44.16
200606121500,200606121530,-7.54,0,724.97,16.419,23.93,5.82718,13.8042,5.89747,16.4423,957.408,1446.6,13.81,44.76
200606121530,200606121600,-11.37,0,658.3,16.319,23.79,5.81522,17.6217,5.87544,15.8799,882.426,1298.15,13.86,44.63
200606121600,200606121630,-8.23,0,585.11,16.357,23.75,5.81401,14.4809,5.87037,15.152,799.311,1141.17,13.9,44.37
200606121630,200606121700,-10.7,0,503.66,16.207,23.72,5.81388,16.9512,5.86698,14.1807,709.487,974.09,13.92,44.78
200606121700,200606121730,-8.19,0,420.29,15.328,23.63,5.80726,14.4345,5.85341,12.9782,614.489,809.01,13.94,47.49
200606121730,200606121800,-4.52,0,333.1,14.743,23.52,5.79845,10.7554,5.83644,11.4263,515.943,640.89,13.96,49.16
200606121800,200606121830,-4.37,0,249.09,14.019,23.26,5.77333,10.5784,5.79398,9.55691,415.536,479.93,13.96,50.89
200606121830,200606121900,-9999.0,1,171.34,13.372,22.89,5.73611,16.2207,5.73282,7.37774,314.984,331.96,13.96,52.1
200606121900,200606121930,-9999.0,2,100.75,12.792,22.57,5.70417,9.72874,5.68013,4.87681,216.01,196.5,13.95,53.28
200606121930,200606122000,-9999.0,1,45.95,12.11,22.04,5.64897,5.53385,5.59176,2.46254,120.306,91.48,13.92,54.32
200606122000,200606122030,-9999.0,3,11.0,11.38,21.42,5.58343,3.23763,5.48811,0.633813,30.6411,30.17,13.9,55.42
200606122030,200606122100,-9999.0,3,0.0,11.736,21.18,5.55974,3.21221,5.44896,0.0,0.0,4.47,13.85,53.34
200606122100,200606122130,-9999.0,3,0.0,11.64,20.82,5.52257,3.17203,5.38943,0.0,0.0,0.0,13.8,52.69
200606122130,200606122200,-9999.0,3,0.0,11.323,20.5,5.4897,3.13655,5.33669,0.0,0.0,0.0,13.75,53.06
200606122200,200606122230,-9999.0,3,0.0,10.783,20.33,5.47354,1.73435,5.3094,0.0,0.0,0.0,13.7,54.83
200606122230,200606122300,-9999.0,3,0.0,11.411,20.66,5.51347,3.16352,5.36695,0.0,0.0,0.0,13.65,53.16
200606122300,200606122330,-9999.0,3,0.0,11.15,20.42,5.48946,3.13774,5.32775,0.0,0.0,0.0,13.61,53.55
200606122330,200606130000,-9999.0,3,0.0,10.615,20.09,5.45522,1.71575,5.27327,0.0,0.0,0.0,13.57,54.87
200606130000,200606130030,-9999.0,2,0.0,10.233,19.78,5.42309,1.19107,5.22218,0.0,0.0,0.0,13.53,55.65
200606130030,200606130100,-9999.0,2,0.0,9.523,19.45,5.38855,0.900416,5.16771,0.0,0.0,0.0,13.49,57.87
200606130100,200606130130,-9999.0,2,0.0,8.817,19.07,5.34815,0.712511,5.10477,0.0,0.0,0.0,13.44,60.06
200606130130,200606130200,-9999.0,2,0.0,8.865,18.87,5.32814,0.691084,5.07235,0.0,0.0,0.0,13.38,59.34
200606130200,200606130230,-9999.0,2,0.0,10.015,19.14,5.3618,0.872551,5.11959,0.0,0.0,0.0,13.34,54.83
200606130230,200606130300,-9999.0,2,0.0,11.44,19.69,5.42725,0.944657,5.21445,0.0,0.0,0.0,13.3,50.14
200606130300,200606130330,-9999.0,2,0.0,13.548,20.38,5.50824,2.22715,5.33328,0.0,0.0,0.0,13.27,43.42
200606130330,200606130400,-9999.0,1,0.0,13.147,19.86,5.45229,-1.53865,5.24636,0.0,0.0,2.68,13.24,43.3
200606130400,200606130430,-9999.0,1,7.88,13.227,19.72,5.43926,-0.460772,5.22407,0.503064,18.4695,22.89,13.21,42.46
200606130430,200606130500,-9999.0,1,36.97,13.751,19.88,5.46032,5.33609,5.25279,2.24303,102.92,75.26,13.18,40.77
200606130500,200606130530,-9999.0,1,85.31,13.972,20.11,5.48931,7.30331,5.29346,4.76863,197.705,174.23,13.16,40.67
200606130530,200606130600,-9999.0,2,146.64,14.874,20.84,5.57473,8.28904,5.4194,7.44933,296.091,308.25,13.15,39.62
200606130600,200606130630,-9999.0,1,222.22,14.848,21.1,5.60693,9.63315,5.46533,10.1468,396.394,451.96,13.14,40.68
200606130630,200606130700,-9999.0,1,300.46,15.449,21.84,5.69283,10.6861,5.59328,12.4279,496.898,606.81,13.15,41.01
200606130700,200606130730,-9999.0,1,383.0,16.142,22.53,5.77266,12.5641,5.71286,14.4196,595.883,768.66,13.18,40.9
200606130730,200606130800,-9999.0,1,464.27,16.05,22.94,5.82112,14.5695,5.78465,16.0731,691.657,931.89,13.24,42.68
200606130800,200606130830,-9999.0,1,541.93,16.848,23.62,5.89916,19.8389,5.90272,17.4376,782.579,1093.82,13.32,42.25
200606130830,200606130900,-9999.0,1,609.64,12.558,23.53,5.89236,20.7836,5.88901,18.5004,867.094,1247.08,13.41,56.72
200606130900,200606130930,-9999.0,1,675.62,12.515,23.62,5.90536,20.6664,5.90612,19.4376,943.757,1391.14,13.5,57.1
200606130930,200606131000,-9999.0,1,736.51,12.811,23.9,5.93923,23.2461,5.9558,20.2359,1011.25,1528.53,13.62,56.82
200606131000,200606131030,-9999.0,1,765.66,12.679,23.77,5.92806,21.826,5.93523,20.6487,1068.43,1595.88,13.76,56.93
200606131030,200606131100,-9999.0,1,843.0,14.345,24.34,5.99369,27.3086,6.03468,21.5176,1114.31,1760.83,13.88,52.91
200606131100,200606131130,-9999.0,1,875.32,15.227,24.5,6.01433,23.4284,6.06386,21.9183,1148.11,1826.12,14.03,50.49
200606131130,200606131200,-9999.0,1,896.39,17.247,24.92,6.06329,21.9169,6.13766,22.2104,1169.25,1874.92,14.18,45.31
200606131200,200606131230,-9999.0,1,908.22,19.449,25.24,6.10125,21.4046,6.19433,22.4196,1177.36,1898.29,14.33,39.49
200606131230,200606131300,-9999.0,1,901.01,21.326,25.57,6.14022,21.4479,6.25275,22.4638,1172.32,1881.79,14.46,34.94
200606131300,200606131330,-9999.0,1,882.83,20.528,25.58,6.14452,21.4532,6.25627,22.4088,1154.19,1835.06,14.57,37.41
200606131330,200606131400,-9999.0,1,857.72,20.562,25.73,6.16396,22.4371,6.28382,22.2834,1123.31,1776.63,14.68,37.86
200606131400,200606131430,-9999.0,1,815.58,20.845,25.86,6.18124,27.3072,6.30795,21.9783,1080.18,1673.55,14.78,37.49
200606131430,200606131500,-9.2,0,771.43,21.194,25.95,6.1942,15.8914,6.32522,21.6206,1025.56,1572.51,14.86,36.78
200606131500,200606131530,-12.55,0,715.73,20.738,25.69,6.16929,19.2145,6.28236,21.0892,960.371,1442.82,14.91,37.18
200606131530,200606131600,-9999.0,1,652.53,20.656,25.69,6.17251,27.6639,6.28416,20.3916,885.735,1301.52,14.95,37.43
200606131600,200606131630,-9999.0,1,580.72,20.584,25.74,6.18115,28.4028,6.29456,19.463,802.927,1150.18,14.98,37.83
200606131630,200606131700,-9999.0,1,500.64,20.221,25.76,6.18654,28.5041,6.2998,18.2303,713.364,983.16,14.99,39.0
200606131700,200606131730,-9999.0,1,420.69,19.887,25.54,6.16586,21.9803,6.26376,16.7533,618.579,821.65,14.99,39.22
200606131730,200606131800,-9999.0,1,333.04,19.227,25.31,6.14401,21.865,6.22596,14.758,520.193,649.14,14.98,40.43
200606131800,200606131830,-9999.0,1,250.1,19.025,25.09,6.12317,16.9789,6.18987,12.3971,419.89,488.25,14.97,40.28
200606131830,200606131900,-9999.0,1,172.09,17.574,24.66,6.07918,16.759,6.11757,9.5941,319.386,339.73,14.95,43.4
200606131900,200606131930,-9999.0,1,105.28,16.388,24.21,6.03273,12.2718,6.04179,6.56964,220.401,209.9,14.91,45.78
200606131930,200606132000,-9999.0,1,49.64,17.07,23.76,5.98601,8.02094,5.96595,3.43917,124.628,98.35,14.87,41.98
200606132000,200606132030,-9999.0,1,11.52,16.654,23.26,5.93342,0.572787,5.88147,0.864172,34.2556,31.89,14.82,41.66
200606132030,200606132100,-9999.0,1,0.0,16.531,22.97,5.90405,0.065161,5.83315,0.0,0.0,4.81,14.76,41.07
200606132100,200606132130,-9999.0,1,0.0,16.407,22.74,5.88129,0.040637,5.79516,0.0,0.0,0.0,14.69,40.69
200606132130,200606132200,-9999.0,1,0.0,16.223,22.54,5.86183,0.019733,5.76233,0.0,0.0,0.0,14.63,40.64
200606132200,200606132230,-9999.0,1,0.0,15.17,22.19,5.82535,0.190941,5.70361,0.0,0.0,0.0,14.57,43.3
200606132230,200606132300,-9999.0,1,0.0,15.426,22.15,5.82384,0.189765,5.69834,0.0,0.0,0.0,14.52,42.2
200606132300,200606132330,-9999.0,1,0.0,15.118,21.99,5.80872,0.173621,5.67237,0.0,0.0,0.0,14.47,42.8
200606132330,200606140000,-9999.0,1,0.0,15.469,21.97,5.80945,0.174912,5.67053,0.0,0.0,0.0,14.43,41.4
200606140000,200606140030,-9999.0,1,0.0,15.261,21.97,5.81245,0.178698,5.67215,0.0,0.0,0.0,14.39,42.19
200606140030,200606140100,-9999.0,1,0.0,14.962,21.86,5.80295,0.168728,5.65625,0.0,0.0,0.0,14.35,42.94
200606140100,200606140130,-9999.0,1,0.0,15.62,22.16,5.84005,0.210011,5.71118,0.0,0.0,0.0,14.31,41.51
200606140130,200606140200,-9999.0,1,0.0,15.201,21.9,5.8135,0.181293,5.66934,0.0,0.0,0.0,14.28,42.17
200606140200,200606140230,-9999.0,1,0.0,15.591,22.09,5.83812,0.208858,5.70529,0.0,0.0,0.0,14.24,41.37
200606140230,200606140300,-9999.0,1,0.0,15.357,22.05,5.83658,0.207647,5.70148,0.0,0.0,0.0,14.2,42.11
200606140300,200606140330,-9999.0,1,0.0,14.437,21.53,5.78023,0.146136,5.61455,0.0,0.0,0.0,14.16,43.82
200606140330,200606140400,-9999.0,1,0.0,14.913,21.84,5.81865,0.188881,5.6713,0.0,0.0,2.61,14.12,43.06
200606140400,200606140430,-9999.0,1,8.37,14.172,21.42,5.77358,0.13977,5.6016,0.698258,19.2268,23.16,14.09,44.48
200606140430,200606140500,-9999.0,2,33.3,12.505,20.59,5.68094,4.88082,5.46085,2.65885,104.008,72.65,14.05,48.45
200606140500,200606140530,-9999.0,2,79.31,12.42,20.67,5.69311,8.21968,5.47768,5.83679,198.733,166.8,14.02,49.05
200606140530,200606140600,-9999.0,2,144.68,11.664,20.44,5.6694,10.9924,5.44079,9.58122,297.056,293.2,14.0,51.47
200606140600,200606140630,-9999.0,1,221.39,11.772,20.43,5.67115,10.2015,5.44201,13.103,397.295,437.11,13.99,50.99
200606140630,200606140700,-9999.0,1,303.52,12.185,20.72,5.70768,10.7421,5.49528,16.1142,497.735,595.54,13.98,50.17
200606140700,200606140730,-9999.0,1,384.65,11.914,21.0,5.743,10.7014,5.54688,18.5986,596.657,757.6,14.01,52.11
200606140730,200606140800,-11.63,0,468.48,12.472,21.37,5.78862,17.8921,5.61421,20.6648,692.369,921.1,14.05,50.99
200606140800,200606140830,-17.29,0,546.0,13.348,22.2,5.88682,23.6607,5.76173,22.2206,783.234,1081.24,14.1,50.14
200606140830,200606140900,-17.1,0,615.33,14.905,23.43,6.0296,23.6285,5.97926,23.274,867.695,1233.81,14.18,48.32
200606140900,200606140930,-9999.0,1,681.96,16.171,24.32,6.13279,21.0607,6.13779,24.1375,944.309,1387.22,14.28,46.85
200606140930,200606141000,-9999.0,1,739.39,18.436,25.28,6.24296,20.7487,6.30871,24.5278,1011.76,1520.28,14.43,42.78
200606141000,200606141030,-9999.0,1,789.9,20.191,26.0,6.32577,26.2653,6.43785,24.8133,1068.91,1637.8,14.55,39.95
200606141030,200606141100,-9999.0,1,837.8,21.987,26.06,6.33562,26.6868,6.45181,24.9702,1114.76,1742.27,14.69,34.84
200606141100,200606141130,-17.64,0,871.57,22.065,26.12,6.34547,24.5193,6.46577,25.3089,1148.53,1815.12,14.82,34.84
200606141130,200606141200,-16.15,0,899.86,23.802,26.36,6.37513,23.0625,6.51122,25.1815,1169.66,1872.86,14.95,30.7
200606141200,200606141230,-15.51,0,907.36,24.13,26.61,6.40584,22.457,6.55846,25.1783,1177.77,1894.16,15.08,30.77
200606141230,200606141300,-9999.0,1,903.9,25.431,27.18,6.47149,23.4532,6.66171,24.8348,1172.72,1892.79,15.21,29.44
200606141300,200606141330,-9999.0,1,888.89,25.643,27.38,6.4966,23.4815,6.70028,24.6504,1154.61,1859.11,15.33,29.68
200606141330,200606141400,-9999.0,1,886.58,26.058,27.65,6.52929,23.5181,6.75114,24.5182,1123.74,1831.62,15.45,29.66
200606141400,200606141430,-9999.0,1,834.05,24.953,27.52,6.51848,26.5818,6.73201,24.3385,1080.65,1707.91,15.57,32.13
200606141430,200606141500,-9999.0,1,729.58,26.208,27.61,6.5316,28.189,6.7514,22.9661,1026.06,1484.47,15.65,29.09
200606141500,200606141530,-9999.0,1,537.54,27.05,27.68,6.54254,29.8804,6.76729,20.2935,960.913,1084.95,15.71,27.11
200606141530,200606141600,-9999.0,1,543.49,26.141,27.47,6.52298,29.0611,6.7341,20.598,886.324,1083.3,15.73,28.69
200606141600,200606141630,-9999.0,1,594.29,25.199,27.53,6.53285,30.663,6.74824,21.5837,803.569,1176.43,15.74,31.5
200606141630,200606141700,-9999.0,1,452.73,24.1,27.31,6.51213,24.0126,6.71323,19.5573,714.063,898.42,15.76,33.64
200606141700,200606141730,-9999.0,1,404.13,22.139,26.83,6.46277,22.955,6.63246,19.0332,619.339,778.83,15.76,37.3
200606141730,200606141800,-9999.0,1,417.11,20.1,26.63,6.44401,23.2239,6.60084,19.8557,521.015,789.28,15.77,42.4
200606141800,200606141830,-9999.0,1,221.56,11.14,24.34,6.19157,16.9765,6.20102,15.2503,420.776,436.02,15.79,63.43
200606141830,200606141900,-9999.0,1,107.85,8.594,23.35,6.08224,12.3497,6.02982,9.04811,320.336,216.84,15.77,70.06
200606141900,200606141930,-9999.0,2,83.49,7.881,22.85,6.02806,8.60203,5.94488,7.36331,221.414,161.03,15.73,71.7
200606141930,200606142000,-9999.0,1,34.75,7.397,22.38,5.977,6.14616,5.86516,3.38797,125.702,75.05,15.69,72.67
200606142000,200606142030,-9999.0,2,9.67,7.223,21.99,5.93491,2.37519,5.7995,0.999377,35.272,23.64,15.62,72.67
200606142030,200606142100,-9999.0,2,0.0,7.517,21.67,5.90075,2.33796,5.74614,0.0,0.0,3.3,15.57,71.0
200606142100,200606142130,-9999.0,2,0.0,7.028,21.28,5.85825,2.29154,5.68038,0.0,0.0,0.0,15.52,72.23
200606142130,200606142200,-9999.0,2,0.0,6.576,20.94,5.8214,2.25135,5.62341,0.0,0.0,0.0,15.44,73.47
200606142200,200606142230,-9999.0,2,0.0,6.305,20.73,5.79967,2.22783,5.58935,0.0,0.0,0.0,15.38,74.23
200606142230,200606142300,-9999.0,2,0.0,6.297,20.67,5.79554,2.22374,5.58174,0.0,0.0,0.0,15.32,74.17
200606142300,200606142330,-9999.0,2,0.0,6.289,20.67,5.79847,2.22742,5.58471,0.0,0.0,0.0,15.27,74.2
200606142330,200606150000,-9999.0,2,0.0,5.9,20.36,5.76482,2.19074,5.53291,0.0,0.0,0.0,15.21,75.33
200606150000,200606150030,-9999.0,2,0.0,5.51,20.02,5.72746,2.14997,5.47579,0.0,0.0,0.0,15.15,76.47
200606150030,200606150100,-9999.0,1,0.0,5.003,19.57,5.67682,0.321216,5.39922,0.0,0.0,0.0,15.1,78.03
200606150100,200606150130,-9999.0,1,0.0,4.488,19.15,5.62949,0.269444,5.32794,0.0,0.0,0.0,15.04,79.77
200606150130,200606150200,-9999.0,1,0.0,4.04,18.81,5.59152,0.228005,5.27076,0.0,0.0,0.0,14.98,81.4
200606150200,200606150230,-9999.0,1,0.0,3.797,18.73,5.58472,0.220933,5.25944,0.0,0.0,0.0,14.92,82.43
200606150230,200606150300,-9999.0,1,0.0,3.683,18.77,5.59234,0.229785,5.2693,0.0,0.0,0.0,14.86,83.0
200606150300,200606150330,-9999.0,1,0.0,3.192,18.41,5.55173,0.19589,5.20852,0.0,0.0,0.0,14.81,84.93
200606150330,200606150400,-9999.0,1,0.0,2.476,17.9,5.49273,0.131232,5.12129,0.0,0.0,1.99,14.76,87.93
200606150400,200606150430,-9999.0,1,8.14,2.186,17.79,5.48212,0.361383,5.1046,0.926136,19.8952,24.06,14.71,89.27
200606150430,200606150500,-9999.0,1,30.36,2.752,18.24,5.53952,5.67157,5.18676,3.31355,104.967,63.57,14.69,86.87
200606150500,200606150530,-9999.0,2,43.58,3.211,18.19,5.53624,7.34338,5.18067,4.65498,199.637,90.38,14.68,84.63
200606150530,200606150600,-9999.0,2,47.96,2.3,17.59,5.466,11.8463,5.0774,5.10555,297.903,110.79,14.66,88.57
200606150600,200606150630,-9999.0,1,73.54,1.471,16.98,5.39405,11.0407,4.97247,7.48765,398.084,167.28,14.63,92.4
200606150630,200606150700,-9999.0,1,213.36,1.864,17.41,5.44947,20.7364,5.05097,17.2474,498.466,433.75,14.6,90.63
200606150700,200606150730,-9999.0,1,215.27,2.363,17.88,5.50962,20.8032,5.13674,17.4423,597.331,449.0,14.6,88.47
200606150730,200606150800,-9999.0,1,378.88,2.874,18.37,5.572,24.2483,5.22628,24.7753,692.988,752.17,14.62,86.4
200606150800,200606150830,-9999.0,1,285.34,3.232,18.65,5.60875,25.0093,5.27873,21.1358,783.8,587.28,14.65,84.97
200606150830,200606150900,-9999.0,1,416.85,3.424,19.08,5.66357,26.207,5.35794,26.3294,868.213,855.26,14.69,84.5
200606150900,200606150930,-9999.0,2,253.91,3.794,19.6,5.72906,21.6748,5.45335,19.847,944.782,539.11,14.75,83.37
200606150930,200606151000,-9999.0,1,52.84,2.57,18.76,5.63051,8.90385,5.30665,5.81119,1012.2,131.2,14.77,88.13
200606151000,200606151030,-9999.0,2,87.13,4.202,18.6,5.6139,9.46744,5.28097,9.01655,1069.31,188.25,14.76,80.4
200606151030,200606151100,-9999.0,1,102.69,2.257,18.09,5.55459,13.85,5.19304,10.3801,1115.13,214.91,14.74,89.13
200606151100,200606151130,-9999.0,2,131.66,3.445,18.77,5.64016,10.8133,5.31681,12.7088,1148.89,281.65,14.72,84.1
200606151130,200606151200,-9999.0,2,260.06,3.801,19.63,5.74698,21.6968,5.47307,20.6603,1170.0,522.47,14.72,83.37
200606151200,200606151230,-9999.0,1,482.71,4.386,20.69,5.87695,28.2426,5.66559,29.3263,1178.11,975.81,14.76,82.03
200606151230,200606151300,-9999.0,1,451.08,5.86,21.39,5.96314,23.4942,5.79406,28.5046,1173.06,922.48,14.86,77.0
200606151300,200606151330,-9999.0,1,501.82,6.835,21.59,5.98981,27.6757,5.83299,30.1617,1154.96,1024.06,14.95,73.5
200606151330,200606151400,-9999.0,1,585.71,9.323,22.16,6.06011,28.2377,5.93845,32.5014,1124.11,1193.95,15.04,65.09
200606151400,200606151430,-9999.0,1,459.6,10.246,22.66,6.12189,20.7701,6.03148,29.0356,1081.04,945.15,15.15,62.78
200606151430,200606151500,-9999.0,1,482.63,10.725,22.77,6.13783,19.2019,6.05444,29.5632,1026.48,985.64,15.22,61.3
200606151500,200606151530,-9999.0,1,453.86,12.442,23.53,6.22964,19.957,6.19449,27.7801,961.376,929.55,15.27,57.12
200606151530,200606151600,-9999.0,1,392.5,11.697,22.93,6.16268,19.0653,6.08961,26.3856,886.831,792.92,15.31,58.2
200606151600,200606151630,-9999.0,1,375.33,10.632,22.78,6.14816,19.6347,6.06575,26.4458,804.124,751.69,15.33,61.66
200606151630,200606151700,-9999.0,1,210.39,9.535,22.52,6.12064,12.2947,6.02204,18.863,714.67,433.33,15.35,65.07
200606151700,200606151730,-9999.0,2,138.18,8.097,22.5,6.12132,11.2959,6.02158,13.9849,620.0,290.1,15.35,70.3
200606151730,200606151800,-9999.0,2,123.78,7.758,22.41,6.11375,11.288,6.00848,12.9049,521.733,255.26,15.33,71.39
200606151800,200606151830,-9999.0,1,110.88,7.468,22.18,6.08961,14.6153,5.97008,11.8837,421.552,228.66,15.32,72.07
200606151830,200606151900,-9999.0,2,85.51,7.343,22.08,6.08078,8.68243,5.95514,9.64762,321.17,179.32,15.32,72.37
200606151900,200606151930,-9999.0,2,51.02,7.704,21.81,6.05175,5.32574,5.90945,6.18518,222.305,109.35,15.31,70.53
200606151930,200606152000,-9999.0,2,24.62,7.592,21.57,6.02618,6.22288,5.86916,3.16726,126.648,50.52,15.28,70.53
200606152000,200606152030,-9999.0,2,9.15,6.99,21.41,6.01007,2.48049,5.84329,1.22294,36.1689,19.59,15.26,72.6
200606152030,200606152100,-9999.0,2,0.0,5.109,20.77,5.93635,2.3993,5.73062,0.0,0.0,2.13,15.23,79.17
200606152100,200606152130,-9999.0,2,0.0,4.804,20.7,5.93086,2.39367,5.72095,0.0,0.0,0.0,15.19,80.33
200606152130,200606152200,-9999.0,2,0.0,5.141,20.87,5.95424,2.42001,5.75468,0.0,0.0,0.0,15.16,79.17
200606152200,200606152230,-9999.0,2,0.0,5.149,20.74,5.94153,2.40638,5.73414,0.0,0.0,0.0,15.14,78.97
200606152230,200606152300,-9999.0,2,0.0,5.282,20.57,5.92396,2.38737,5.70634,0.0,0.0,0.0,15.12,78.2
200606152300,200606152330,-9999.0,2,0.0,5.302,20.61,5.93171,2.3964,5.71655,0.0,0.0,0.0,15.1,78.17
200606152330,200606160000,-9999.0,2,0.0,4.814,20.28,5.89472,2.35587,5.65973,0.0,0.0,0.0,15.08,79.77
200606160000,200606160030,-9999.0,1,0.0,2.091,18.97,5.73785,0.807588,5.4256,0.0,0.0,0.0,15.04,90.47
200606160030,200606160100,-9999.0,1,0.0,1.775,18.37,5.6668,0.418355,5.30074,0.0,0.0,0.0,15.0,91.6
200606160100,200606160130,-9999.0,1,0.0,2.08,18.44,5.67824,0.489105,5.29676,0.0,0.0,0.0,14.97,90.2
200606160130,200606160200,-9999.0,1,0.0,1.59,17.86,5.6092,0.489759,5.17659,0.0,0.0,0.0,14.93,92.23
200606160200,200606160230,-9999.0,1,0.0,1.168,17.42,5.55718,0.432598,5.08213,0.0,0.0,0.0,14.88,94.13
200606160230,200606160300,-9999.0,1,0.0,0.895,17.17,5.52868,0.401461,5.02188,0.0,0.0,0.0,14.84,95.43
200606160300,200606160330,-9999.0,1,0.0,0.681,16.93,5.50133,0.013268,4.96372,0.0,0.0,0.0,14.81,96.47
200606160330,200606160400,-9999.0,1,0.0,0.59,16.36,5.43233,-0.06269,4.84798,0.0,0.0,0.0,14.79,96.83
200606160400,200606160430,-9999.0,1,0.0,0.592,15.94,5.3819,-0.118091,4.75927,0.0,20.4876,2.82,14.75,96.73
200606160430,200606160500,-9999.0,1,13.45,0.879,16.01,5.39341,0.43004,4.75626,1.84585,105.797,46.74,14.7,95.17
200606160500,200606160530,-9999.0,1,31.0,1.069,15.68,5.35418,5.48703,4.68389,4.09083,200.418,82.82,14.66,94.0
200606160530,200606160600,-9999.0,1,18.56,0.885,15.48,5.33136,0.362173,4.63437,2.51721,298.633,58.49,14.61,94.97
200606160600,200606160630,-9999.0,1,59.08,1.049,15.56,5.34416,8.60423,4.6332,7.33964,398.762,136.91,14.57,94.07
200606160630,200606160700,-9999.0,1,78.38,1.43,15.67,5.36078,10.5772,4.63708,9.35844,499.092,173.2,14.54,91.97
200606160700,200606160730,-9999.0,1,155.3,2.084,15.54,5.34684,14.6315,4.59985,16.0655,597.906,325.09,14.51,88.2
200606160730,200606160800,-9999.0,1,188.92,2.323,16.09,5.41942,18.4291,4.67862,18.4505,693.513,407.91,14.49,87.3
200606160800,200606160830,-9999.0,1,213.39,2.303,16.58,5.48415,20.0783,4.74677,20.0148,784.278,443.58,14.48,87.8
200606160830,200606160900,-9999.0,1,200.29,2.255,17.09,5.55119,19.2997,4.81793,19.1603,868.647,420.96,14.49,88.43
200606160900,200606160930,-9999.0,1,137.89,2.494,17.46,5.60043,14.5296,4.86491,14.6552,945.177,287.63,14.5,87.5
200606160930,200606161000,-9999.0,1,176.65,2.265,17.25,5.57676,17.5246,4.81335,17.5321,1012.56,371.48,14.51,88.5
200606161000,200606161030,-9999.0,1,139.37,1.909,16.25,5.45301,14.3671,4.62918,14.7469,1069.64,294.78,14.51,89.67
200606161030,200606161100,-9999.0,2,267.65,2.322,16.97,5.54688,24.6986,4.73452,22.9724,1115.44,552.72,14.5,88.0
200606161100,200606161130,-9999.0,1,352.18,3.518,18.16,5.69914,26.8361,4.91826,26.8585,1149.18,712.65,14.52,83.13
200606161130,200606161200,-9999.0,1,430.48,4.565,19.0,5.80654,27.1318,5.04263,29.7395,1170.28,865.36,14.58,79.23
200606161200,200606161230,-9999.0,1,530.5,5.452,19.89,5.91939,28.9927,5.17472,32.7099,1178.38,1064.33,14.65,76.53
200606161230,200606161300,-9999.0,1,189.41,5.553,19.94,5.92843,16.4696,5.16569,18.2817,1173.34,380.07,14.73,76.17
