TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307060330,201307060400,-9999.0,1,0.0,0.0,14.08,4.04704,1.00239,6.20348,0.0,0.0,2.0,12.57,100.0
201307060400,201307060430,-9999.0,1,0.0,0.0,13.83,4.00202,0.805962,6.14453,0.0,0.0,3.0,12.54,100.0
201307060430,201307060500,-9999.0,1,8.0,0.0,13.69,3.97706,0.602624,6.11877,1.12543,22.2472,19.0,12.52,100.0
201307060500,201307060530,-9999.0,1,34.0,0.0,13.64,3.96843,1.94259,6.12019,4.3069,111.075,60.0,12.5,100.0
201307060530,201307060600,-9999.0,1,71.0,0.0,13.69,3.97794,3.92669,6.152,7.88012,208.644,133.0,12.49,100.0
201307060600,201307060630,-9999.0,1,137.0,0.0,13.95,4.0256,9.94556,6.24824,12.4587,309.425,238.0,12.48,100.0
201307060630,201307060700,-9999.0,1,216.0,0.0,14.36,4.10081,13.3207,6.39163,16.1583,411.693,382.0,12.48,100.0
201307060700,201307060730,-9999.0,1,300.0,0.0,15.42,4.29621,16.838,6.74054,18.8892,513.699,554.0,12.5,100.0
201307060730,201307060800,-9999.0,1,382.0,0.974,16.76,4.54625,18.0773,7.1863,20.8413,613.695,732.0,12.53,94.9
201307060800,201307060830,-9999.0,1,456.0,2.199,17.78,4.73887,22.5436,7.53701,22.2124,709.973,891.0,12.59,89.2
201307060830,201307060900,-9999.0,1,539.0,3.512,18.78,4.92941,22.0668,7.88695,23.4431,800.884,1070.0,12.68,83.8
201307060900,201307060930,-9999.0,1,592.0,6.015,19.88,5.14072,22.0756,8.27602,24.1124,884.873,1184.0,12.78,74.09
201307060930,201307061000,-9999.0,1,518.0,7.642,20.27,5.21643,24.9381,8.42984,23.2073,960.503,1054.0,12.9,67.87
201307061000,201307061030,-13.9895,0,787.0,8.999,20.85,5.32913,19.273,8.64973,25.9671,1026.48,1583.0,13.03,63.49
201307061030,201307061100,-13.7075,0,722.0,10.079,21.22,5.40147,19.0596,8.79952,25.3751,1081.67,1456.0,13.17,60.03
201307061100,201307061130,-15.3688,0,595.0,9.924,21.21,5.40012,20.7196,8.81921,24.2443,1125.14,1199.0,13.3,60.62
201307061130,201307061200,-16.3118,0,430.0,10.189,21.32,5.42208,21.6835,8.88037,21.7363,1156.14,863.0,13.42,59.84
201307061200,201307061230,-9999.0,1,446.0,10.913,21.49,5.45573,18.4912,8.9626,21.3553,1174.14,896.0,13.49,57.43
201307061230,201307061300,-9999.0,1,581.0,11.849,21.95,5.54596,18.0502,9.14652,22.1527,1178.83,1205.0,13.57,55.06
201307061300,201307061330,-14.3915,0,538.0,12.643,22.23,5.60124,19.933,9.26861,20.9343,1170.13,1097.0,13.65,52.86
201307061330,201307061400,-14.6125,0,526.0,13.765,22.79,5.71148,20.2584,9.49046,19.7663,1148.19,1081.0,13.73,50.39
201307061400,201307061430,-14.338,0,578.0,13.353,22.73,5.70035,19.9733,9.49374,20.6772,1113.38,1190.0,13.82,51.7
201307061430,201307061500,-8.66518,0,509.0,14.257,23.3,5.81287,14.407,9.72147,19.2099,1066.31,1033.0,13.89,50.18
201307061500,201307061530,-9.33257,0,531.0,13.557,23.07,5.76831,15.0322,9.66419,20.1035,1007.77,1088.0,13.96,51.96
201307061530,201307061600,-9.30856,0,327.0,13.093,22.99,5.75324,14.9938,9.66034,17.636,938.771,660.0,14.01,53.38
201307061600,201307061630,-7.90697,0,490.0,13.721,23.07,5.76958,13.6077,9.71384,19.5856,860.491,1026.0,14.13,51.38
201307061630,201307061700,-9.23996,0,527.0,15.236,23.66,5.8863,15.0511,9.95178,18.6316,774.269,1101.0,14.16,47.9
201307061700,201307061730,-7.8698,0,438.0,15.664,23.77,5.90863,13.702,10.0171,17.4402,681.58,904.0,14.23,46.79
201307061730,201307061800,-7.07067,0,395.0,14.093,23.38,5.83245,12.8308,9.90074,18.1566,584.01,810.0,14.36,50.99
201307061800,201307061830,-6.02947,0,326.0,12.734,22.9,5.73873,11.7009,9.75147,17.9742,483.229,638.0,14.34,54.41
201307061830,201307061900,-2.08765,0,238.0,12.347,22.66,5.69226,7.71501,9.68898,15.9858,380.961,380.0,14.32,55.15
201307061900,201307061930,-3.06705,0,147.0,11.769,22.37,5.63605,8.64114,9.60808,12.6276,278.956,212.0,14.29,56.49
201307061930,201307062000,-9999.0,2,79.0,10.895,21.88,5.54082,7.09816,9.4544,8.49988,178.959,131.0,14.25,58.5
201307062000,201307062030,-9999.0,2,31.0,9.673,21.22,5.41276,-2.95227,9.2392,3.9915,82.6815,53.0,14.2,61.64
201307062030,201307062100,-9999.0,2,4.0,8.349,20.49,5.27164,-1.23335,8.9991,0.572888,7.26356,15.0,14.13,65.37
201307062100,201307062130,-9999.0,2,0.0,7.123,19.95,5.16781,-1.33206,8.82759,0.0,0.0,3.0,14.05,69.45
201307062130,201307062200,-9999.0,1,0.0,5.843,19.25,5.03362,-0.584112,8.59909,0.0,0.0,2.0,13.96,73.83
201307062200,201307062230,-9999.0,1,0.0,5.061,18.81,4.94981,-1.53806,8.46359,0.0,0.0,2.0,13.87,76.7
201307062230,201307062300,-9999.0,1,0.0,4.41,18.37,4.86628,0.016668,8.32808,0.0,0.0,2.0,13.8,79.13
201307062300,201307062330,-9999.0,1,0.0,3.995,18.04,4.80394,0.138638,8.23153,0.0,0.0,2.0,13.74,80.7
201307062330,201307070000,-9999.0,1,0.0,3.762,17.76,4.75126,0.539155,8.15257,0.0,0.0,2.0,13.68,81.5
201307070000,201307070030,-9999.0,1,0.0,3.859,17.74,4.74798,0.536004,8.16554,0.0,0.0,2.0,13.63,81.0
201307070030,201307070100,-9999.0,1,0.0,3.457,17.39,4.68216,0.473157,8.06138,0.0,0.0,2.0,13.57,82.6
201307070100,201307070130,-9999.0,1,0.0,2.872,16.91,4.59202,0.869768,7.91124,0.0,0.0,2.0,13.5,85.1
201307070130,201307070200,-9999.0,1,0.0,2.156,16.34,4.48539,0.699371,7.7297,0.0,0.0,1.0,13.45,88.4
201307070200,201307070230,-9999.0,1,0.0,1.887,16.11,4.44281,0.651186,7.66772,0.0,0.0,2.0,13.37,89.7
201307070230,201307070300,-9999.0,1,0.0,1.967,16.17,4.45452,0.6698,7.70747,0.0,0.0,2.0,13.31,89.3
201307070300,201307070330,-9999.0,1,0.0,2.212,16.21,4.4625,0.677409,7.74029,0.0,0.0,2.0,13.25,88.0
201307070330,201307070400,-9999.0,1,0.0,2.118,16.06,4.43492,0.643564,7.70599,0.0,0.0,2.0,13.19,88.4
201307070400,201307070430,-9999.0,1,0.0,1.699,15.74,4.37564,0.586809,7.61155,0.0,0.0,3.0,13.13,90.5
201307070430,201307070500,-9999.0,1,6.0,2.005,15.89,4.40412,0.61404,7.68293,0.852709,20.9313,18.0,13.08,88.9
201307070500,201307070530,-9999.0,1,38.0,1.752,15.57,4.34493,1.77085,7.58807,4.78431,109.247,54.0,13.02,90.1
201307070530,201307070600,-9999.0,1,90.0,1.735,15.58,4.34727,6.77611,7.6098,9.56351,206.889,126.0,12.98,90.2
201307070600,201307070630,-9999.0,1,162.0,2.555,16.39,4.4992,10.3309,7.91721,14.1637,307.744,235.0,12.96,86.3
201307070630,201307070700,-9999.0,1,243.0,3.381,17.04,4.62211,14.6574,8.17102,17.7227,410.088,403.0,12.96,82.6
201307070700,201307070730,-9999.0,1,326.0,4.07,17.63,4.73437,16.2892,8.4059,20.3319,512.168,589.0,12.98,79.82
201307070730,201307070800,-9999.0,1,407.0,4.609,18.43,4.88736,19.3995,8.72114,22.2481,612.239,779.0,13.02,78.27
201307070800,201307070830,-9999.0,1,483.0,5.915,19.72,5.13584,20.8824,9.22477,23.6684,708.588,956.0,13.11,74.27
201307070830,201307070900,-9999.0,1,567.0,8.234,20.97,5.37889,21.4244,9.72195,24.9362,799.566,1129.0,13.2,66.84
201307070900,201307070930,-9999.0,1,643.0,11.37,21.45,5.47313,18.7272,9.92938,24.455,883.617,1284.0,13.31,55.54
201307070930,201307071000,-9.80892,0,705.0,12.16,21.72,5.52654,15.2784,10.0571,24.2256,959.303,1410.0,13.47,53.23
201307071000,201307071030,-9.13794,0,758.0,12.348,21.87,5.55652,14.6358,10.139,24.4646,1025.33,1521.0,13.6,52.94
201307071030,201307071100,-9.81094,0,801.0,13.074,22.27,5.6356,15.3837,10.3188,24.0089,1080.56,1612.0,13.72,51.37
201307071100,201307071130,-14.4892,0,815.0,12.763,22.41,5.66372,20.0885,10.3977,24.467,1124.06,1651.0,13.85,52.93
201307071130,201307071200,-15.0722,0,862.0,13.495,22.57,5.69581,20.7019,10.4849,23.9815,1155.08,1743.0,13.96,50.71
201307071200,201307071230,-10.7786,0,876.0,14.065,22.99,5.77917,16.4872,10.6753,23.4814,1173.1,1773.0,14.08,49.92
201307071230,201307071300,-9.62055,0,885.0,15.612,23.51,5.8825,15.4268,10.9068,21.9629,1177.79,1797.0,14.22,46.13
201307071300,201307071330,-10.1012,0,879.0,16.869,23.71,5.92272,15.9455,11.012,20.7483,1169.08,1790.0,14.33,42.49
201307071330,201307071400,-6.41779,0,863.0,17.796,23.99,5.97884,12.3151,11.1498,19.8646,1147.12,1766.0,14.42,40.34
201307071400,201307071430,-10.5168,0,824.0,16.678,24.24,6.02909,16.4615,11.2762,20.7896,1112.29,1692.0,14.5,44.92
201307071430,201307071500,-9999.0,1,789.0,18.018,24.34,6.0496,16.359,11.3426,19.4628,1065.19,1621.0,14.61,40.85
201307071500,201307071530,-9999.0,1,740.0,18.451,24.39,6.0602,16.7991,11.3889,18.9186,1006.61,1527.0,14.64,39.61
201307071530,201307071600,-6.45455,0,682.0,18.128,24.38,6.05887,12.4273,11.4108,18.9471,937.556,1413.0,14.71,40.63
201307071600,201307071630,-4.59787,0,606.0,16.662,24.19,6.0218,10.5356,11.3595,19.7289,859.217,1259.0,15.0,44.81
201307071630,201307071700,-6.96818,0,537.0,16.391,24.25,6.03437,12.9177,11.4098,19.4243,772.931,1121.0,15.01,45.9
201307071700,201307071730,-5.64315,0,467.0,17.023,24.11,6.00724,11.567,11.3785,18.2996,680.174,976.0,15.01,43.34
201307071730,201307071800,-5.5412,0,390.0,16.593,23.98,5.98209,11.4413,11.3511,17.684,582.532,802.0,15.12,44.34
201307071800,201307071830,-3.45268,0,304.0,15.172,23.6,5.90741,9.28217,11.2211,17.0655,481.676,596.0,15.05,47.93
201307071830,201307071900,-9999.0,1,222.0,14.12,23.16,5.82099,11.5608,11.0664,15.407,379.333,344.0,14.97,50.24
201307071900,201307071930,-9999.0,1,142.0,13.693,22.6,5.71107,7.5473,10.8626,12.2687,277.252,194.0,14.9,50.08
201307071930,201307072000,-9999.0,2,82.0,13.196,21.95,5.58379,7.13747,10.6223,8.62308,177.181,133.0,14.82,49.95
201307072000,201307072030,-9999.0,1,29.0,12.753,21.19,5.43543,1.47263,10.3378,3.7286,80.8326,52.0,14.74,49.33
201307072030,201307072100,-9999.0,2,3.0,11.777,20.59,5.3189,-0.284885,10.1186,0.431314,6.50963,13.0,14.64,51.45
201307072100,201307072130,-9999.0,2,0.0,10.392,19.92,5.18923,-1.31301,9.87155,0.0,0.0,2.0,14.5,55.35
201307072130,201307072200,-9999.0,2,0.0,8.807,19.08,5.02735,-0.518981,9.55742,0.0,0.0,1.0,14.37,60.13
201307072200,201307072230,-9999.0,1,0.0,7.801,18.64,4.94321,-0.005032,9.40342,0.0,0.0,2.0,14.25,63.7
201307072230,201307072300,-9999.0,1,0.0,7.027,18.3,4.8785,0.174711,9.28916,0.0,0.0,2.0,14.14,66.6
201307072300,201307072330,-9999.0,1,0.0,6.176,17.76,4.77576,0.01847,9.09574,0.0,0.0,2.0,14.07,69.63
201307072330,201307080000,-9999.0,1,0.0,6.15,17.73,4.77056,0.013482,9.10394,0.0,0.0,2.0,13.98,69.7
201307080000,201307080030,-9999.0,1,0.0,5.63,17.34,4.6968,0.494144,8.96969,0.0,0.0,2.0,13.91,71.57
201307080030,201307080100,-9999.0,1,0.0,5.154,17.03,4.63844,1.10114,8.85163,0.0,0.0,2.0,13.84,73.46
201307080100,201307080130,-9999.0,1,0.0,4.839,16.74,4.58402,0.792533,8.74177,0.0,0.0,2.0,13.78,74.62
201307080130,201307080200,-9999.0,1,0.0,4.661,16.52,4.54295,0.753265,8.65959,0.0,0.0,2.0,13.71,75.21
201307080200,201307080230,-9999.0,1,0.0,3.961,15.92,4.43051,0.638289,8.42973,0.0,0.0,2.0,13.63,78.11
201307080230,201307080300,-9999.0,1,0.0,3.506,15.58,4.36728,0.577762,8.30187,0.0,0.0,2.0,13.57,80.2
201307080300,201307080330,-9999.0,1,0.0,3.142,15.27,4.30986,0.603406,8.18606,0.0,0.0,2.0,13.51,81.9
201307080330,201307080400,-9999.0,1,0.0,3.056,15.19,4.29542,0.58955,8.159,0.0,0.0,2.0,13.43,82.3
201307080400,201307080430,-9999.0,1,0.0,2.87,15.02,4.26424,0.559653,8.09737,0.0,0.0,3.0,13.36,83.2
201307080430,201307080500,-9999.0,1,8.0,2.395,14.61,4.1886,0.487132,7.94407,1.12462,17.6444,20.0,13.28,85.6
201307080500,201307080530,-9999.0,1,42.0,2.358,14.58,4.18351,1.61507,7.93622,5.22985,104.115,58.0,13.22,85.8
201307080530,201307080600,-9999.0,1,97.0,2.947,15.16,4.2917,6.4641,8.16227,10.1969,201.698,133.0,13.17,82.9
201307080600,201307080630,-9999.0,1,170.0,3.391,15.54,4.36313,10.0057,8.31281,14.8101,302.554,241.0,13.13,80.8
201307080630,201307080700,-9999.0,1,248.0,3.982,16.01,4.45177,15.5459,8.49936,18.263,404.958,407.0,13.13,78.12
201307080700,201307080730,-9999.0,1,332.0,4.293,16.59,4.56164,16.6254,8.7305,20.9571,507.156,590.0,13.15,77.27
201307080730,201307080800,-9999.0,1,415.0,5.313,17.71,4.77507,19.7625,9.1784,22.9562,607.401,786.0,13.2,73.79
201307080800,201307080830,-9999.0,1,493.0,7.141,18.9,5.00412,20.815,9.66111,24.4302,703.978,965.0,13.27,67.31
201307080830,201307080900,-9999.0,1,568.0,9.008,19.71,5.16146,21.0386,9.99504,25.5835,795.233,1122.0,13.37,60.79
201307080900,201307080930,-18.7718,0,637.0,11.4,20.52,5.31976,24.0438,10.3321,25.0937,879.606,1262.0,13.49,52.8
201307080930,201307081000,-9.83553,0,699.0,12.507,21.06,5.42598,15.2083,10.56,24.5975,955.652,1386.0,13.62,49.91
201307081000,201307081030,-9.72471,0,754.0,13.006,21.54,5.52079,15.1873,10.7643,24.5255,1022.07,1502.0,13.75,49.42
201307081030,201307081100,-13.3801,0,799.0,13.59,21.79,5.57057,18.8898,10.8734,24.2297,1077.73,1593.0,13.89,47.95
201307081100,201307081130,-10.5399,0,835.0,14.29,22.24,5.6599,16.1342,11.0668,23.7205,1121.67,1673.0,14.02,46.75
201307081130,201307081200,-13.3671,0,859.0,14.616,22.72,5.75542,19.0518,11.2736,23.5063,1153.14,1730.0,14.15,47.1
201307081200,201307081230,-10.931,0,873.0,15.506,22.99,5.80953,16.6668,11.3927,22.6664,1171.6,1761.0,14.29,44.79
201307081230,201307081300,-6.85797,0,879.0,16.551,23.14,5.83992,12.6225,11.4613,21.656,1176.75,1777.0,14.43,41.6
201307081300,201307081330,-11.1139,0,871.0,16.772,23.14,5.84056,16.879,11.4664,21.3962,1168.48,1766.0,14.54,40.82
201307081330,201307081400,-7.4067,0,853.0,16.63,23.23,5.85905,13.1893,11.5097,21.4399,1146.94,1735.0,14.63,41.64
201307081400,201307081430,-9.76722,0,822.0,16.437,23.53,5.91931,15.6067,11.6423,21.4674,1112.5,1679.0,14.71,43.35
201307081430,201307081500,-9.77482,0,784.0,17.011,23.74,5.96175,15.6544,11.7369,20.7364,1065.76,1611.0,14.79,42.11
201307081500,201307081530,-9999.0,1,731.0,16.854,23.94,6.00224,17.9948,11.8275,20.5889,1007.5,1508.0,14.83,43.33
201307081530,201307081600,-9999.0,1,672.0,16.885,23.86,5.98695,18.4374,11.7987,20.1993,938.724,1387.0,14.88,42.95
201307081600,201307081630,-7.3946,0,601.0,17.327,24.11,6.03745,13.3456,11.9108,19.3355,860.613,1241.0,15.1,42.33
201307081630,201307081700,-6.54416,0,524.0,16.797,23.99,6.01417,12.4731,11.8649,19.112,774.5,1082.0,15.1,43.69
201307081700,201307081730,-7.07675,0,450.0,16.69,24.02,6.02081,13.012,11.883,18.4078,681.86,932.0,15.1,44.15
201307081730,201307081800,-4.66808,0,374.0,15.061,23.58,5.93378,10.521,11.7003,18.4444,584.277,764.0,15.21,48.25
201307081800,201307081830,-1.24119,0,296.0,14.441,23.44,5.90656,7.0684,11.6459,17.2434,483.421,580.0,15.13,49.96
201307081830,201307081900,-1.23196,0,216.0,13.705,23.02,5.82371,6.98083,11.4722,15.2844,381.017,341.0,15.08,51.29
201307081900,201307081930,0.43757,0,140.0,13.179,22.64,5.74896,5.24056,11.316,12.1766,278.819,191.0,15.02,52.07
201307081930,201307082000,-9999.0,2,76.0,12.248,22.19,5.6605,8.32913,11.1306,8.14842,178.574,124.0,14.95,54.22
201307082000,201307082030,-9999.0,1,29.0,11.324,21.55,5.53479,1.56546,10.8658,3.69255,81.9972,51.0,14.88,55.99
201307082030,201307082100,-9999.0,2,3.0,9.986,20.8,5.38795,-5.15256,10.5563,0.422695,6.89579,14.0,14.8,59.36
201307082100,201307082130,-9999.0,2,0.0,8.309,19.97,5.22619,-1.27919,10.2157,0.0,0.0,2.0,14.7,64.41
201307082130,201307082200,-9999.0,1,0.0,7.148,19.34,5.10414,-0.519567,9.95997,0.0,0.0,2.0,14.61,68.16
201307082200,201307082230,-9999.0,1,0.0,6.153,18.73,4.98651,-0.888287,9.71394,0.0,0.0,2.0,14.5,71.53
201307082230,201307082300,-9999.0,1,0.0,5.619,18.34,4.91177,0.053977,9.55896,0.0,0.0,2.0,14.43,73.36
201307082300,201307082330,-9999.0,1,0.0,5.594,18.21,4.88727,0.030609,9.51026,0.0,0.0,1.0,14.36,73.26
201307082330,201307090000,-9999.0,1,0.0,4.877,17.67,4.78406,0.568038,9.29524,0.0,0.0,2.0,14.29,75.88
201307090000,201307090030,-9999.0,1,0.0,4.032,17.07,4.66986,0.941818,9.05733,0.0,0.0,2.0,14.21,79.29
201307090030,201307090100,-9999.0,1,0.0,3.599,16.72,4.60374,0.810235,8.92095,0.0,0.0,2.0,14.12,81.1
201307090100,201307090130,-9999.0,1,0.0,3.207,16.39,4.5416,0.75086,8.79306,0.0,0.0,2.0,14.04,82.8
201307090130,201307090200,-9999.0,1,0.0,3.236,16.35,4.53452,0.744066,8.78103,0.0,0.0,1.0,13.95,82.6
201307090200,201307090230,-9999.0,1,0.0,3.154,16.13,4.49337,0.69729,8.69731,0.0,0.0,2.0,13.86,82.8
201307090230,201307090300,-9999.0,1,0.0,3.022,15.92,4.45419,0.659811,8.61775,0.0,0.0,1.0,13.78,83.3
201307090300,201307090330,-9999.0,1,0.0,2.712,15.6,4.39439,0.602586,8.49486,0.0,0.0,2.0,13.72,84.7
201307090330,201307090400,-9999.0,1,0.0,2.52,15.4,4.35729,0.647706,8.41968,0.0,0.0,2.0,13.65,85.6
201307090400,201307090430,-9999.0,1,0.0,2.406,15.23,4.32587,0.617611,8.35646,0.0,0.0,3.0,13.58,86.1
201307090430,201307090500,-9999.0,1,6.0,2.218,15.0,4.28329,0.576811,8.2698,0.82885,16.3365,17.0,13.5,87.0
201307090500,201307090530,-9999.0,1,36.0,2.218,15.0,4.28375,1.71008,8.27348,4.47025,102.042,56.0,13.44,87.0
201307090530,201307090600,-9999.0,1,87.0,2.276,15.05,4.29357,6.60785,8.29679,9.22103,199.708,127.0,13.38,86.7
201307090600,201307090630,-9999.0,1,152.0,2.476,15.34,4.34838,9.84139,8.41472,13.5774,300.649,223.0,13.35,85.8
201307090630,201307090700,-9999.0,1,226.0,2.938,16.05,4.48263,14.9449,8.70026,17.1229,403.139,369.0,13.35,83.9
201307090700,201307090730,-9999.0,1,303.0,3.789,17.12,4.68652,16.3639,9.13415,19.8251,505.424,531.0,13.38,80.6
201307090730,201307090800,-9999.0,1,383.0,5.131,18.49,4.95036,19.5475,9.69753,21.9483,605.754,708.0,13.43,75.9
201307090800,201307090830,-9999.0,1,464.0,6.671,19.55,5.15669,19.9599,10.1409,23.6205,702.412,889.0,13.52,70.67
201307090830,201307090900,-15.1811,0,543.0,8.103,20.1,5.26468,20.3995,10.3753,24.9263,793.745,1054.0,13.63,65.57
201307090900,201307090930,-12.7003,0,612.0,9.78,21.03,5.44785,18.0925,10.7717,25.8723,878.189,1197.0,13.76,60.76
201307090930,201307091000,-13.1035,0,680.0,10.633,21.5,5.54115,18.5841,10.9759,25.9746,954.3,1340.0,13.89,58.55
201307091000,201307091030,-12.0592,0,737.0,10.907,21.69,5.57931,17.5759,11.0617,26.2155,1020.78,1465.0,14.03,57.97
201307091030,201307091100,-12.3927,0,721.0,11.95,22.28,5.69681,18.0206,11.3188,24.9152,1076.48,1467.0,14.16,55.58
201307091100,201307091130,-12.7245,0,665.0,12.813,22.7,5.78089,18.4319,11.5042,23.5136,1120.45,1345.0,14.29,53.57
201307091130,201307091200,-12.8309,0,614.0,13.379,22.84,5.80938,18.5652,11.5695,22.4743,1151.95,1236.0,14.42,51.93
201307091200,201307091230,-11.116,0,574.0,13.531,22.87,5.81599,16.8565,11.5876,21.9223,1170.43,1180.0,14.51,51.47
201307091230,201307091300,-11.9596,0,788.0,14.534,23.29,5.90037,17.7798,11.7742,22.5999,1175.58,1604.0,14.61,49.18
201307091300,201307091330,-11.6693,0,628.0,14.669,23.32,5.907,17.4958,11.7924,21.3413,1167.31,1272.0,14.73,48.8
201307091330,201307091400,-10.8809,0,698.0,14.913,23.73,5.98959,16.7854,11.9756,21.6221,1145.75,1440.0,14.82,49.22
201307091400,201307091430,-10.6852,0,732.0,14.769,23.54,5.95223,16.5544,11.8983,21.9792,1111.29,1506.0,14.93,49.13
201307091430,201307091500,-11.3317,0,618.0,14.913,23.77,5.99889,17.2449,12.0036,20.9966,1064.5,1276.0,15.04,49.34
201307091500,201307091530,-10.8438,0,683.0,14.856,23.7,5.98553,16.7443,11.9784,21.5374,1006.19,1408.0,15.09,49.32
201307091530,201307091600,-11.0078,0,627.0,14.891,23.9,6.02623,16.9467,12.0708,21.0675,937.357,1285.0,15.16,49.81
201307091600,201307091630,-11.429,0,620.0,15.122,23.89,6.02487,17.3666,12.0718,20.7842,859.18,1266.0,15.37,49.0
201307091630,201307091700,-9999.0,1,489.0,14.53,23.77,6.00149,14.9536,12.0247,20.0036,772.994,994.0,15.38,50.64
201307091700,201307091730,-9999.0,1,359.0,14.372,23.76,6.00014,13.2402,12.0256,18.1817,680.276,725.0,15.37,51.15
201307091730,201307091800,-7.35767,0,344.0,13.338,23.4,5.92874,13.2044,11.874,18.577,582.61,688.0,15.44,53.67
201307091800,201307091830,-5.2512,0,294.0,13.055,23.25,5.8994,11.0702,11.814,17.5874,481.669,566.0,15.37,54.24
201307091830,201307091900,-2.9284,0,206.0,12.406,22.95,5.84014,8.69136,11.6888,15.1277,379.179,338.0,15.31,55.72
201307091900,201307091930,1.71662,0,133.0,11.641,22.62,5.77497,3.98471,11.5508,11.9182,276.894,198.0,15.25,57.61
201307091930,201307092000,-9999.0,2,73.0,10.462,22.1,5.67215,9.4356,11.3311,7.91268,176.564,127.0,15.17,60.68
201307092000,201307092030,-9999.0,2,25.0,8.185,21.24,5.50232,-2.87142,10.9664,3.17485,79.9054,50.0,15.1,67.58
201307092030,201307092100,8.27149,0,2.0,5.942,20.33,5.32354,-2.99787,10.5831,0.275666,6.08308,13.0,15.01,75.11
201307092100,201307092130,-9999.0,2,0.0,5.143,19.68,5.19665,-0.360523,10.3126,0.0,0.0,2.0,14.92,77.57
201307092130,201307092200,-9999.0,1,0.0,4.79,19.01,5.06643,-1.4308,10.0352,0.0,0.0,2.0,14.83,78.22
201307092200,201307092230,-9999.0,1,0.0,5.252,18.38,4.9446,-0.102107,9.77637,0.0,0.0,1.0,14.74,75.16
201307092230,201307092300,-9999.0,1,0.0,5.874,18.04,4.87934,-0.636506,9.63931,0.0,0.0,2.0,14.66,71.62
201307092300,201307092330,-9999.0,1,0.0,6.077,17.75,4.82389,0.061967,9.52336,0.0,0.0,2.0,14.56,70.1
201307092330,201307100000,-9999.0,1,0.0,6.146,17.5,4.77627,0.016553,9.42423,0.0,0.0,2.0,14.47,69.28
201307100000,201307100030,-9999.0,1,0.0,5.91,17.22,4.72298,-0.401461,9.31298,0.0,0.0,2.0,14.38,69.93
201307100030,201307100100,-9999.0,1,0.0,5.826,16.94,4.66981,1.67825,9.19414,0.0,0.0,1.0,14.28,69.83
201307100100,201307100130,-9999.0,1,0.0,5.954,16.78,4.6397,1.3897,9.1248,0.0,0.0,2.0,14.19,68.85
201307100130,201307100200,-9999.0,1,0.0,5.741,16.43,4.57339,1.32637,8.97831,0.0,0.0,2.0,14.1,69.29
201307100200,201307100230,-9999.0,1,0.0,5.404,16.07,4.50538,1.16955,8.82855,0.0,0.0,2.0,14.03,70.42
201307100230,201307100300,-9999.0,1,0.0,5.349,15.93,4.47929,1.1446,8.76827,0.0,0.0,2.0,13.94,70.46
201307100300,201307100330,-9999.0,1,0.0,4.981,15.62,4.42106,0.833241,8.63978,0.0,0.0,2.0,13.84,71.94
201307100330,201307100400,-9999.0,1,0.0,4.649,15.36,4.37244,0.686055,8.53194,0.0,0.0,2.0,13.77,73.37
201307100400,201307100430,-9999.0,1,0.0,4.604,15.32,4.36536,1.11898,8.51234,0.0,0.0,3.0,13.71,73.56
201307100430,201307100500,-9999.0,1,5.0,4.096,14.93,4.29244,1.04916,8.3534,0.682566,15.0032,16.0,13.66,75.88
201307100500,201307100530,-9999.0,1,32.0,3.512,14.5,4.21234,1.24928,8.1797,3.97623,99.8488,56.0,13.58,78.74
201307100530,201307100600,-9999.0,1,79.0,3.167,14.32,4.17918,4.49856,8.10536,8.48795,197.602,129.0,13.53,80.6
201307100600,201307100630,-9999.0,1,146.0,3.375,14.71,4.25256,9.19897,8.25567,13.1501,298.634,225.0,13.49,79.84
201307100630,201307100700,-9999.0,1,225.0,3.652,15.35,4.37338,14.1026,8.5063,17.0227,401.216,377.0,13.48,79.07
201307100700,201307100730,-9999.0,1,248.0,3.972,15.82,4.46277,15.5542,8.69073,17.9366,503.593,452.0,13.5,77.91
201307100730,201307100800,-9999.0,1,360.0,4.416,16.3,4.55166,15.8788,8.88027,21.401,604.013,694.0,13.53,76.18
201307100800,201307100830,-16.3657,0,463.0,5.636,17.29,4.73863,21.0821,9.27875,23.6571,700.758,917.0,13.58,71.45
201307100830,201307100900,-17.5886,0,545.0,7.142,18.36,4.9426,22.4991,9.71499,25.0522,792.173,1086.0,13.65,66.18
201307100900,201307100930,-17.5616,0,631.0,8.745,19.08,5.07988,22.6025,10.01,26.246,876.693,1256.0,13.75,60.41
201307100930,201307101000,-12.5278,0,686.0,9.979,19.58,5.17476,17.6587,10.2149,26.9056,952.872,1374.0,13.85,56.21
201307101000,201307101030,-9999.0,1,736.0,12.102,19.96,5.24638,20.0351,10.3701,25.5176,1019.41,1478.0,13.97,48.13
201307101030,201307101100,-9999.0,1,790.0,12.853,19.84,5.22016,20.2603,10.3152,25.3304,1075.16,1590.0,14.07,44.5
201307101100,201307101130,-13.636,0,816.0,9.96,19.93,5.23503,18.8235,10.3487,28.2214,1119.18,1649.0,14.13,57.23
201307101130,201307101200,-15.0671,0,841.0,9.404,20.12,5.26946,20.2871,10.4241,28.4494,1150.7,1711.0,14.25,60.09
