TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707220900,200707220930,-10.694,0,684.6,11.95,21.36,10.3168,21.0108,8.82637,19.2394,927.29,1412.0,17.37,53.0
200707220930,200707221000,-6.882,0,761.0,13.66,22.63,10.5677,17.4497,8.93973,19.0881,1011.12,1580.0,17.68,50.28
200707221000,200707221030,-7.469,0,831.0,15.9,23.68,10.772,18.241,9.01466,18.3668,1083.05,1737.0,17.96,45.67
200707221030,200707221100,-4.486,0,901.0,17.54,24.57,10.9429,15.4289,9.06197,17.8315,1141.85,1891.0,18.23,43.19
200707221100,200707221130,-9.353,0,953.0,18.11,25.18,11.058,20.411,9.06622,17.7114,1186.52,1999.0,18.45,43.45
200707221130,200707221200,-9.749,0,1006.0,19.22,25.67,11.1493,20.8983,9.05164,17.2372,1216.28,2112.0,18.68,41.71
200707221200,200707221230,-9.723,0,983.0,19.74,25.95,11.1999,20.9229,9.0067,16.7324,1230.63,2065.0,18.93,41.12
200707221230,200707221300,-7.975,0,898.0,18.88,25.45,11.1009,19.0759,8.85506,16.6899,1229.32,1884.0,19.23,41.98
200707221300,200707221330,-8.138,0,970.0,20.35,25.73,11.1516,19.2896,8.80979,16.1287,1212.38,2025.0,19.92,38.49
200707221330,200707221400,-4.973,0,938.0,21.22,26.02,11.2041,16.1771,8.76501,15.4121,1180.09,1948.0,19.86,36.94
200707221400,200707221430,-10.703,0,896.0,19.9,25.9,11.178,21.881,8.66545,15.8278,1133.01,1849.0,19.84,40.46
200707221430,200707221500,-6.198,0,848.0,20.84,25.59,11.1156,17.3136,8.54131,14.9881,1071.95,1728.0,19.94,36.47
200707221500,200707221530,-1.026,0,780.0,21.76,25.66,11.126,12.1519,8.46718,14.0782,997.941,1579.0,20.26,33.96
200707221530,200707221600,-6.095,0,715.0,21.9,25.8,11.1497,17.2447,8.40184,13.5547,912.258,1431.0,20.14,34.09
200707221600,200707221630,3.788,0,615.1,20.84,25.55,11.0987,7.31075,8.2866,13.2808,816.367,1220.0,20.09,36.32
200707221630,200707221700,-4.672,0,522.1,19.72,25.35,11.0573,15.7293,8.17821,12.886,711.907,1026.0,20.07,39.03
200707221700,200707221730,-5.217,0,423.7,18.82,24.85,10.958,16.175,8.0326,12.074,600.665,829.0,20.0,40.06
200707221730,200707221800,0.863,0,318.9,16.97,24.22,10.8329,9.96993,7.87158,11.0245,484.546,628.4,19.95,43.86
200707221800,200707221830,-9999.0,1,218.5,14.92,23.62,10.713,11.8333,7.71533,9.24617,365.535,440.0,19.9,48.86
200707221830,200707221900,-9999.0,1,124.4,13.49,22.86,10.5609,11.9874,7.54009,6.35419,245.67,261.9,19.83,51.59
200707221900,200707221930,-9999.0,1,46.03,12.21,22.09,10.4057,1.79025,7.36472,2.7765,127.001,107.7,19.72,54.07
200707221930,200707222000,-9999.0,1,0.365,10.7,20.93,10.1713,0.926386,7.14171,0.02433,20.4986,24.59,19.55,56.78
200707222000,200707222030,-9999.0,2,0.0,8.39,19.58,9.89556,2.66623,6.89585,0.0,0.0,0.0,19.35,63.17
200707222030,200707222100,-9999.0,2,0.0,6.4,18.24,9.61839,1.66139,6.65215,0.0,0.0,0.0,19.12,69.46
200707222100,200707222130,-9999.0,1,0.0,5.3,17.19,9.39823,-1.15627,6.44634,0.0,0.0,0.0,18.91,73.0
200707222130,200707222200,-9999.0,1,0.0,4.71,16.41,9.2327,0.744452,6.27608,0.0,0.0,0.0,18.71,74.8
200707222200,200707222230,-9999.0,1,0.0,4.24,15.92,9.12721,0.638966,6.14373,0.0,0.0,0.0,18.51,76.6
200707222230,200707222300,-9999.0,1,0.0,3.77,15.44,9.02343,0.982932,6.01369,0.0,0.0,0.0,18.32,78.5
200707222300,200707222330,-9999.0,1,0.0,3.38,15.17,8.9638,0.923302,5.91081,0.0,0.0,0.0,18.16,80.4
200707222330,200707230000,-9999.0,1,0.0,3.38,15.0,8.92529,0.871287,5.82091,0.0,0.0,0.0,18.02,80.2
200707230000,200707230030,-9999.0,1,0.0,3.04,14.76,8.87186,0.817863,5.72294,0.0,0.0,0.0,17.89,81.9
200707230030,200707230100,-9999.0,1,0.0,2.95,14.62,8.83964,0.785642,5.63765,0.0,0.0,0.0,17.77,82.3
200707230100,200707230130,-9999.0,1,0.0,2.83,14.36,8.78183,0.727832,5.53842,0.0,0.0,0.0,17.65,82.7
200707230130,200707230200,-9999.0,1,0.0,2.44,14.03,8.70897,0.654966,5.43156,0.0,0.0,0.0,17.52,84.8
200707230200,200707230230,-9999.0,1,0.0,2.34,13.9,8.67876,0.624762,5.34899,0.0,0.0,0.0,17.41,85.3
200707230230,200707230300,-9999.0,1,0.0,2.46,14.24,8.74897,0.694969,5.3211,0.0,0.0,0.0,17.34,84.9
200707230300,200707230330,-9999.0,1,0.0,2.5,14.29,8.75721,0.703206,5.25914,0.0,0.0,0.0,17.27,84.7
200707230330,200707230400,-9999.0,1,0.0,2.47,14.44,8.78671,0.732715,5.20824,0.0,0.0,0.0,17.22,85.0
200707230400,200707230430,-9999.0,1,0.0,2.66,14.18,8.72892,0.674919,5.11148,0.0,0.0,0.0,17.15,83.6
200707230430,200707230500,-9999.0,1,0.0,2.55,13.94,8.6753,0.621298,5.0176,0.0,0.0,0.0,17.07,84.0
200707230500,200707230530,-9999.0,1,3.669,2.5,13.82,8.64726,0.59326,4.93738,0.242838,31.0821,19.55,16.98,84.2
200707230530,200707230600,-9999.0,2,22.87,2.35,13.88,8.65768,-0.109321,4.87676,1.45378,143.496,61.33,16.92,85.2
200707230600,200707230630,-9999.0,1,54.44,2.37,14.09,8.70007,1.23657,4.83175,3.2486,262.679,117.5,16.88,85.3
200707230630,200707230700,-9999.0,1,115.5,2.43,14.84,8.85692,7.12649,4.84178,6.16184,382.718,246.0,16.92,85.6
200707230700,200707230730,-9999.0,1,157.8,2.66,15.7,9.03572,10.8215,4.86001,7.83903,501.559,332.7,17.01,85.1
200707230730,200707230800,-9999.0,2,180.3,2.85,16.54,9.20882,13.3058,4.87292,8.63513,617.169,381.5,17.15,84.9
200707230800,200707230830,-9999.0,1,273.4,3.31,17.45,9.39491,19.5854,4.8893,11.4243,727.57,568.1,17.32,83.4
200707230830,200707230900,-9999.0,1,408.8,4.04,18.63,9.63442,20.1501,4.92724,14.4081,830.872,842.0,17.55,81.2
200707230900,200707230930,-9999.0,1,436.5,5.84,20.03,9.91533,21.8437,4.98013,14.8845,925.308,909.0,17.8,75.1
200707230930,200707231000,-9999.0,1,496.2,9.04,21.67,10.2397,19.6615,5.04786,15.8366,1009.26,1030.0,18.07,65.13
200707231000,200707231030,-13.395,0,502.4,10.35,22.25,10.3512,16.9375,5.01909,15.6785,1081.3,1050.0,18.32,61.46
200707231030,200707231100,-10.76,0,794.0,13.69,23.5,10.5924,21.0519,5.04366,16.0048,1140.18,1655.0,18.57,52.71
200707231100,200707231130,-6.174,0,857.0,17.52,24.72,10.8245,16.9985,5.06097,13.2555,1184.91,1785.0,18.78,43.75
200707231130,200707231200,-8.785,0,702.0,16.55,24.56,10.7908,19.5758,4.96635,13.1464,1214.72,1468.0,18.96,46.38
200707231200,200707231230,-8.443,0,630.3,16.92,24.39,10.7552,19.1982,4.87134,12.4058,1229.09,1323.0,19.11,44.62
200707231230,200707231300,-9999.0,1,641.0,16.84,24.32,10.7388,16.9302,4.78435,12.4517,1227.78,1350.0,19.22,44.63
200707231300,200707231330,-9999.0,1,456.1,16.45,23.98,10.6704,18.4075,4.6773,11.2365,1210.81,973.0,19.34,44.8
200707231330,200707231400,-9999.0,1,431.1,16.01,23.95,10.6616,18.2295,4.59395,11.1743,1178.48,919.0,19.34,46.18
200707231400,200707231430,-6.696,0,432.2,15.21,23.78,10.6259,17.3219,4.50052,11.5703,1131.33,923.0,19.35,48.34
200707231430,200707231500,-7.885,0,427.9,14.89,23.7,10.6075,18.4925,4.41394,11.6517,1070.18,917.0,19.4,49.2
200707231500,200707231530,-7.062,0,292.2,15.8,23.6,10.5852,17.6472,4.32616,9.37375,996.062,638.3,19.46,45.76
200707231530,200707231600,-9999.0,1,256.7,13.68,23.16,10.497,14.7746,4.21512,9.49706,910.255,562.0,19.42,51.78
200707231600,200707231630,-9999.0,1,301.2,12.49,22.9,10.4436,15.2047,4.11736,10.8213,814.225,647.0,19.45,55.27
200707231630,200707231700,-9999.0,1,233.9,14.86,23.26,10.5106,10.9906,4.06166,8.58253,709.613,505.0,19.46,47.93
200707231700,200707231730,-9999.0,1,100.8,13.1,22.6,10.3793,10.4128,3.93823,5.14407,598.21,233.7,19.43,52.24
200707231730,200707231800,-9999.0,1,76.0,12.02,21.96,10.2512,8.98717,3.81748,4.18261,481.923,182.0,19.36,54.41
200707231800,200707231830,-9999.0,1,32.631,10.73,21.63,10.1834,1.56793,3.71797,2.01216,362.74,92.2,19.29,58.5
200707231830,200707231900,-9999.0,2,9.09,9.26,21.01,10.0581,5.48833,3.601,0.593652,242.7,42.05,19.21,62.79
200707231900,200707231930,-9999.0,2,5.004,6.8,20.2,9.89422,3.08155,3.47358,0.329906,123.859,10.53,19.12,71.3
200707231930,200707232000,-9999.0,1,0.0,2.07,18.0,9.44742,1.18317,3.26158,0.0,18.5795,0.0,18.95,90.0
200707232000,200707232030,-9999.0,1,0.0,1.06,17.21,9.28305,-1.27145,3.13996,0.0,0.0,0.0,18.8,94.6
200707232030,200707232100,-9999.0,1,0.0,0.77,16.88,9.21255,2.13322,3.04806,0.0,0.0,0.0,18.68,96.0
200707232100,200707232130,-9999.0,1,0.0,0.55,16.65,9.16254,0.674287,2.96297,0.0,0.0,0.0,18.58,97.1
200707232130,200707232200,-9999.0,1,0.0,2.588,16.51,9.13106,-0.113833,2.88371,0.0,0.0,0.0,18.49,-9999.0
200707232200,200707232230,-9999.0,1,0.0,2.596,16.07,9.0374,-0.207492,2.78781,0.0,0.0,0.0,18.39,-9999.0
200707232230,200707232300,-9999.0,1,0.0,2.608,15.91,9.00166,-0.243232,2.70862,0.0,0.0,0.0,18.29,-9999.0
200707232300,200707232330,-9999.0,1,0.0,2.622,15.89,8.99498,-0.249906,2.63746,0.0,0.0,0.0,18.2,-9999.0
200707232330,200707240000,-9999.0,1,0.0,2.636,15.79,8.97169,-0.273199,2.56214,0.0,0.0,0.0,18.13,-9999.0
200707240000,200707240030,-9999.0,1,0.0,2.649,15.65,8.94007,-0.304819,2.48504,0.0,0.0,0.0,18.06,-9999.0
200707240030,200707240100,-1.587,0,0.0,2.665,15.66,8.93965,10.5266,2.59511,0.0,0.0,0.0,18.0,-9999.0
200707240100,200707240130,-9999.0,1,0.0,2.679,15.62,8.92882,-0.316068,2.70242,0.0,0.0,0.0,17.95,-9999.0
200707240130,200707240200,-9999.0,1,0.0,2.691,15.62,8.92632,-0.31857,2.81188,0.0,0.0,0.0,17.9,-9999.0
200707240200,200707240230,-9999.0,1,0.0,2.704,15.64,8.92798,-0.316916,2.92255,0.0,0.0,0.0,17.87,-9999.0
200707240230,200707240300,-9999.0,1,0.0,2.716,15.67,8.9317,-0.313187,3.03394,0.0,0.0,0.0,17.84,-9999.0
200707240300,200707240330,-9999.0,1,0.0,2.728,15.7,8.93543,-0.309463,3.14547,0.0,0.0,0.0,17.82,-9999.0
200707240330,200707240400,-9999.0,1,0.0,2.741,15.7,8.93292,-0.311969,3.25511,0.0,0.0,0.0,17.79,-9999.0
200707240400,200707240430,-9999.0,1,0.0,2.754,15.68,8.92626,-0.318626,3.36336,0.0,0.0,0.0,17.76,-9999.0
200707240430,200707240500,-9999.0,1,0.0,2.768,15.73,8.93413,-0.310761,3.47655,0.0,0.0,0.0,17.74,-9999.0
200707240500,200707240530,-9999.0,1,1.108,2.781,15.53,8.89012,-0.354773,3.57144,0.091117,28.6571,2.617,17.7,-9999.0
200707240530,200707240600,-9999.0,1,1.256,2.785,15.4,8.86061,-0.384276,3.67076,0.105207,140.292,13.83,17.65,-9999.0
200707240600,200707240630,-9999.0,1,16.18,2.883,15.42,8.86228,-0.216372,3.7813,1.3128,259.651,49.33,17.62,-9999.0
200707240630,200707240700,-9999.0,1,12.17,2.836,15.52,8.88055,-0.36434,3.89841,1.01825,379.868,43.6,17.6,-9999.0
200707240700,200707240730,-9999.0,1,38.81,4.339,15.68,8.91123,0.295727,4.02095,3.02967,498.885,97.8,17.59,-9999.0
200707240730,200707240800,-9999.0,1,110.3,4.24,15.96,8.96664,7.23621,4.15441,7.18591,614.667,245.1,17.62,-9999.0
200707240800,200707240830,-9999.0,1,334.7,7.066,16.58,9.0918,16.6667,4.31859,14.3728,725.231,705.0,17.72,-9999.0
200707240830,200707240900,-9999.0,1,256.2,7.201,16.96,9.16711,14.9589,4.46393,12.6322,828.686,550.6,17.88,-9999.0
200707240900,200707240930,-11.874,0,336.4,7.018,17.19,9.21151,21.0855,4.59726,14.6704,923.262,716.0,18.02,-9999.0
200707240930,200707241000,-16.898,0,369.3,6.739,17.56,9.28426,26.1823,4.74448,15.4619,1007.34,780.0,18.17,-9999.0
200707241000,200707241030,-11.663,0,240.3,1.13,17.8,9.33036,20.9934,4.88095,12.5605,1079.48,520.4,18.29,94.5
200707241030,200707241100,-14.859,0,294.4,1.49,18.01,9.37026,24.2293,5.01553,14.1144,1138.46,635.0,18.35,92.8
200707241100,200707241130,-9999.0,1,360.1,1.67,18.5,9.46647,16.7395,5.17842,15.6797,1183.25,775.0,18.46,92.2
200707241130,200707241200,-9999.0,1,376.2,2.89,19.16,9.59617,20.1119,5.36007,16.1235,1213.1,807.0,18.62,87.0
200707241200,200707241230,-17.001,0,417.7,3.56,19.51,9.6633,26.6643,5.51282,16.9987,1227.49,893.0,18.74,84.3
200707241230,200707241300,-23.7,0,730.0,5.57,20.5,9.85672,21.7187,5.7324,20.8585,1226.18,1540.0,18.97,76.9
200707241300,200707241330,-13.899,0,450.7,6.56,21.17,9.98555,20.6003,5.92204,17.8017,1209.19,948.0,19.36,73.9
200707241330,200707241400,-9999.0,1,697.8,6.49,21.25,9.99839,24.934,6.05209,20.8488,1176.8,1461.0,19.42,74.3
200707241400,200707241430,-9999.0,1,364.3,8.05,21.91,10.1242,16.367,6.24444,16.5557,1129.59,768.0,19.55,69.38
200707241430,200707241500,-9999.0,1,466.8,6.78,21.51,10.0435,20.557,6.32411,18.451,1068.34,981.0,19.59,73.6
200707241500,200707241530,-9999.0,1,619.3,7.69,21.93,10.1223,22.8808,6.49304,20.4945,994.12,1282.0,19.97,70.8
200707241530,200707241600,-9999.0,1,413.0,7.6,22.25,10.1814,20.153,6.65228,17.8554,908.187,875.0,20.0,71.7
200707241600,200707241630,-9999.0,1,534.8,7.8,22.22,10.1728,19.4351,6.77276,19.7921,812.014,1078.0,19.97,70.9
200707241630,200707241700,-7.432,0,512.6,8.53,22.31,10.1873,17.6193,6.90708,19.6386,707.247,1019.0,19.95,68.34
200707241700,200707241730,-9999.0,1,416.8,10.07,22.12,10.1477,19.4306,7.00857,18.2762,595.679,827.0,19.87,62.18
200707241730,200707241800,-9999.0,1,313.4,9.56,21.84,10.0906,14.0481,7.09831,16.3743,479.219,626.3,19.81,63.48
200707241800,200707241830,-9999.0,1,214.8,8.46,21.58,10.0372,14.4771,7.18923,13.7042,359.86,438.7,19.75,67.17
200707241830,200707241900,-9999.0,1,143.0,7.03,20.93,9.90766,10.8779,7.22958,10.9249,239.643,294.2,19.68,71.6
200707241900,200707241930,-9999.0,1,54.38,6.31,20.4,9.80092,0.033424,7.2821,5.51113,120.626,120.3,19.59,73.7
200707241930,200707242000,-9999.0,1,9.933,5.39,19.76,9.67194,-1.60056,7.31728,1.21846,16.7055,20.54,19.46,76.6
200707242000,200707242030,-9999.0,1,0.0,4.05,18.57,9.43245,1.1682,7.27385,0.0,0.0,0.0,19.27,81.1
200707242030,200707242100,-9999.0,1,0.0,2.89,17.41,9.19641,-1.35809,7.2271,0.0,0.0,0.0,19.05,85.5
200707242100,200707242130,-9999.0,1,0.0,2.32,16.82,9.07415,1.99482,7.25559,0.0,0.0,0.0,18.85,87.9
200707242130,200707242200,-9999.0,1,0.0,1.91,16.261,8.95762,0.469372,7.28543,0.0,0.0,0.0,18.67,89.7
200707242200,200707242230,-9999.0,1,0.0,1.47,15.77,8.85453,0.366278,7.32247,0.0,0.0,0.0,18.5,91.8
200707242230,200707242300,-9999.0,1,0.0,1.27,15.43,8.78214,0.741639,7.38009,0.0,0.0,0.0,18.35,92.8
200707242300,200707242330,-9999.0,1,0.0,1.12,15.16,8.72402,0.683518,7.44693,0.0,0.0,0.0,18.2,93.5
200707242330,200707250000,-9999.0,1,0.0,0.99,14.96,8.68026,0.626259,7.52355,0.0,0.0,0.0,18.08,94.2
200707250000,200707250030,-9999.0,1,0.0,0.88,15.03,8.69225,0.651749,7.64281,0.0,0.0,0.0,17.98,94.9
200707250030,200707250100,-9999.0,1,0.0,0.83,15.07,8.69803,0.657534,7.75747,0.0,0.0,0.0,17.9,95.2
200707250100,200707250130,-9999.0,1,0.0,0.79,15.09,8.69969,0.659187,7.869,0.0,0.0,0.0,17.84,95.4
200707250130,200707250200,-9999.0,1,0.0,0.73,15.2,8.71988,0.679378,7.99573,0.0,0.0,0.0,17.78,95.8
200707250200,200707250230,-9999.0,1,0.0,0.7,15.34,8.7462,0.705703,8.12804,0.0,0.0,0.0,17.75,96.0
200707250230,200707250300,-9999.0,1,0.0,0.67,15.49,8.77453,0.734025,8.26265,0.0,0.0,0.0,17.72,96.2
200707250300,200707250330,-9999.0,1,0.0,0.68,15.6,8.79459,0.688791,8.39096,0.0,0.0,0.0,17.7,96.2
200707250330,200707250400,-9999.0,1,0.0,0.68,15.68,8.80848,0.32023,8.51446,0.0,0.0,0.0,17.69,96.2
200707250400,200707250430,-9999.0,1,0.0,0.67,15.74,8.81825,0.330004,8.63474,0.0,0.0,0.0,17.68,96.3
200707250430,200707250500,-9999.0,1,0.0,0.62,15.88,8.84436,0.356114,8.76971,0.0,0.0,0.0,17.67,96.6
200707250500,200707250530,-9999.0,1,2.183,0.46,15.9,8.84593,0.357681,8.8834,0.342174,26.271,4.8,17.65,97.5
200707250530,200707250600,-9999.0,1,7.13,0.13,15.94,8.85158,0.363326,9.00088,1.10039,136.996,24.28,17.64,99.3
200707250600,200707250630,-9999.0,1,6.969,3.0,16.06,8.87352,-0.371367,9.13345,1.08692,256.537,27.32,17.64,-9999.0
200707250630,200707250700,-9999.0,1,23.34,4.783,16.191,8.89767,0.508996,9.26861,3.39292,376.935,64.47,17.65,-9999.0
200707250700,200707250730,-9999.0,1,49.31,4.996,16.38,8.93354,1.65254,9.41535,6.45241,496.132,121.9,17.68,-9999.0
200707250730,200707250800,-9999.0,1,29.41,4.709,16.58,8.97156,0.356058,9.56498,4.23377,612.089,82.3,17.72,-9999.0
200707250800,200707250830,-9999.0,1,36.75,4.631,16.78,9.00948,0.393974,9.71541,5.1646,722.82,97.3,17.76,-9999.0
200707250830,200707250900,-9999.0,1,120.4,5.333,17.03,9.05738,7.30038,9.87642,12.4902,826.431,265.8,17.81,-9999.0
200707250900,200707250930,-9999.0,1,217.7,6.824,17.61,9.1714,13.1534,10.1033,17.4069,921.15,453.1,17.94,-9999.0
200707250930,200707251000,-9999.0,1,213.8,6.928,17.86,9.21883,13.2008,10.2668,17.3762,1005.36,483.6,18.06,-9999.0
200707251000,200707251030,-9999.0,1,812.0,13.417,18.58,9.35962,20.303,10.5247,24.0568,1077.61,1674.0,18.28,-9999.0
200707251030,200707251100,-9999.0,1,718.0,3.3,19.99,9.63483,24.3851,10.9212,26.6958,1136.67,1461.0,18.64,85.9
200707251100,200707251130,-9999.0,1,321.8,4.5,20.72,9.77438,17.9234,11.1852,21.1257,1181.53,675.4,18.87,81.6
200707251130,200707251200,-9999.0,1,772.0,4.72,21.15,9.85489,27.0362,11.3915,27.3911,1211.42,1597.0,19.04,81.2
200707251200,200707251230,-12.945,0,667.6,6.42,21.97,10.0099,22.9549,11.6769,26.6578,1225.84,1405.0,19.31,75.7
200707251230,200707251300,-16.135,0,926.0,8.7,22.98,10.1995,26.3345,12.0017,28.6521,1224.52,1930.0,19.65,68.99
200707251300,200707251330,-15.48,0,930.0,10.32,23.35,10.2666,25.7466,12.2011,28.479,1207.51,1959.0,20.31,64.05
200707251330,200707251400,-13.217,0,909.0,10.83,23.68,10.3259,23.5429,12.3937,27.986,1175.08,1913.0,20.32,63.02
200707251400,200707251430,-15.269,0,857.0,11.86,23.95,10.3736,25.6426,12.5752,26.8422,1127.79,1781.0,20.32,60.14
200707251430,200707251500,-12.355,0,472.1,12.33,23.74,10.3312,22.6862,12.6597,23.3254,1066.45,998.0,20.31,58.04
200707251500,200707251530,-7.67,0,447.9,11.21,23.21,10.2284,17.8984,12.6768,23.901,992.116,927.0,20.29,60.61
200707251530,200707251600,-7.994,0,246.4,9.01,22.84,10.1555,18.1495,12.7248,20.0437,906.052,525.0,20.27,67.61
200707251600,200707251630,-9999.0,1,470.3,7.9,22.26,10.0424,19.7536,12.7258,25.3806,809.734,928.0,20.21,70.6
200707251630,200707251700,-9999.0,1,463.5,8.43,22.62,10.108,19.4119,12.9276,25.4091,704.809,904.0,20.2,69.3
200707251700,200707251730,-6.167,0,371.4,8.35,22.42,10.0671,16.2341,13.0087,23.8504,593.073,725.0,20.2,69.22
200707251730,200707251800,-9999.0,1,253.2,8.14,22.2,10.0223,14.9933,13.0843,20.7766,476.437,492.9,20.16,69.58
200707251800,200707251830,-9999.0,1,169.9,6.64,21.87,9.95644,11.9209,13.1343,17.3552,356.897,333.3,20.12,74.7
200707251830,200707251900,-9999.0,1,93.0,6.18,21.48,9.87889,8.83869,13.1689,12.267,236.498,188.8,20.05,75.9
200707251900,200707251930,-9999.0,1,37.37,5.18,21.09,9.80109,0.033588,13.2015,6.25251,117.301,84.2,19.97,79.3
200707251930,200707252000,-9999.0,1,8.106,4.3,20.34,9.65331,-1.61919,13.1476,1.58402,14.8859,16.83,19.86,82.0
200707252000,200707252030,-9999.0,1,0.0,3.39,19.45,9.47715,-1.79535,13.0554,0.0,0.0,0.0,19.7,85.0
200707252030,200707252100,-9999.0,1,0.0,2.67,18.77,9.34095,1.0767,13.0082,0.0,0.0,0.0,19.55,87.7
200707252100,200707252130,-9999.0,1,0.0,2.22,18.21,9.2277,0.963453,12.9865,0.0,0.0,0.0,19.39,89.4
200707252130,200707252200,-9999.0,1,0.0,1.71,17.78,9.13977,0.875524,12.994,0.0,0.0,0.0,19.26,91.6
200707252200,200707252230,-9999.0,1,0.0,1.61,17.58,9.09737,0.833123,13.0576,0.0,0.0,0.0,19.15,92.0
200707252230,200707252300,-9999.0,1,0.0,1.49,17.12,9.00302,-1.55148,13.0533,0.0,0.0,0.0,19.01,92.4
200707252300,200707252330,-9999.0,1,0.0,1.27,16.86,8.94841,1.86908,13.0985,0.0,0.0,0.0,18.89,93.4
200707252330,200707260000,-9999.0,1,0.0,1.17,16.81,8.93582,1.85649,13.1976,0.0,0.0,0.0,18.8,93.9
200707260000,200707260030,-9999.0,1,0.0,1.11,16.68,8.9072,0.418949,13.2752,0.0,0.0,0.0,18.71,94.2
200707260030,200707260100,-9999.0,1,0.0,1.06,16.49,8.86651,0.378261,13.2243,0.0,0.0,0.0,18.62,94.4
200707260100,200707260130,-9999.0,1,0.0,0.96,16.4,8.84588,0.357632,13.2,0.0,0.0,0.0,18.54,94.9
200707260130,200707260200,-9999.0,1,0.0,0.92,16.42,8.84735,0.3591,13.2049,0.0,0.0,0.0,18.47,95.1
200707260200,200707260230,-9999.0,1,0.0,0.94,16.2,8.80058,0.312333,13.1459,0.0,0.0,0.0,18.39,94.9
200707260230,200707260300,-9999.0,1,0.0,0.87,15.84,8.72551,0.237266,13.0491,0.0,0.0,0.0,18.28,95.2
200707260300,200707260330,-9999.0,1,0.0,0.78,15.81,8.71695,0.228696,13.0407,0.0,0.0,0.0,18.19,95.7
200707260330,200707260400,-9999.0,1,0.0,0.77,15.62,8.67607,0.570267,12.9893,0.0,0.0,0.0,18.11,95.7
200707260400,200707260430,-9999.0,1,0.0,0.73,15.26,8.60071,0.560209,12.8919,0.0,0.0,0.0,18.01,95.8
200707260430,200707260500,-9999.0,1,0.0,0.66,15.14,8.5739,0.533396,12.8591,0.0,0.0,0.0,17.9,96.2
200707260500,200707260530,-9999.0,1,2.603,0.59,15.06,8.55519,0.514692,12.8371,0.559096,23.9333,17.93,17.82,96.6
200707260530,200707260600,-9999.0,1,43.98,0.5,15.01,8.54257,1.07908,12.8233,7.63519,133.612,94.4,17.76,97.1
200707260600,200707260630,-9999.0,1,118.2,0.3,15.24,8.58673,6.82973,12.8851,15.2697,253.336,240.5,17.74,98.3
200707260630,200707260700,-9999.0,1,129.7,0.31,15.84,8.70539,6.94839,13.0462,16.1125,373.92,275.3,17.78,98.3
200707260700,200707260730,-9999.0,2,155.6,0.59,16.6,8.85532,13.9648,13.2488,17.7976,493.301,324.7,17.88,96.9
200707260730,200707260800,-9999.0,1,198.3,0.88,17.72,9.07537,16.8654,13.5441,20.0619,609.436,426.4,18.06,95.7
200707260800,200707260830,-9999.0,1,542.6,1.6,19.56,9.43319,20.6787,14.021,28.4446,720.337,1067.0,18.34,93.0
200707260830,200707260900,-13.381,0,533.9,3.85,21.7,9.84135,23.2223,14.5623,28.3264,824.108,1081.0,18.74,85.2
200707260900,200707260930,-14.188,0,612.4,5.37,22.34,9.95963,24.1476,14.7211,29.2332,918.973,1258.0,19.05,80.1
200707260930,200707261000,-10.738,0,385.0,5.63,22.54,9.99442,20.7324,14.7702,25.872,1003.31,812.0,19.29,79.4
200707261000,200707261030,-9.504,0,661.6,5.63,22.55,9.99341,19.4974,14.7723,29.7037,1075.67,1366.0,19.48,79.4
200707261030,200707261100,-6.533,0,341.5,5.98,22.76,10.03,16.563,14.8237,24.8794,1134.83,724.0,19.71,78.4
200707261100,200707261130,-14.068,0,467.3,5.53,22.39,9.95752,24.0255,14.7319,27.3408,1179.76,987.0,19.78,79.6
200707261130,200707261200,-19.519,0,943.0,8.41,23.86,10.2293,29.7483,15.0922,31.6319,1209.69,1990.0,20.0,71.6
200707261200,200707261230,-12.694,0,990.0,11.59,24.78,10.396,23.09,15.3142,29.9131,1224.13,2095.0,20.24,62.93
200707261230,200707261300,-15.07,0,893.0,13.18,25.06,10.4443,25.5143,15.3809,27.6515,1222.81,1902.0,20.56,58.56
200707261300,200707261330,-16.583,0,995.0,14.02,25.36,10.4961,27.0791,15.4522,27.0873,1205.77,2096.0,21.15,56.69
200707261330,200707261400,-8.756,0,679.2,14.13,25.6,10.5367,19.2927,15.509,25.4399,1173.29,1426.0,21.17,56.95
200707261400,200707261430,-9.433,0,328.2,12.95,24.46,10.3252,19.7582,15.2354,22.2837,1125.93,696.8,21.07,57.77
200707261430,200707261500,-1.449,0,194.0,12.0,23.52,10.1485,11.5975,15.0069,18.7717,1064.5,421.0,20.85,58.6
200707261500,200707261530,-8.746,0,636.5,11.34,23.51,10.1436,18.8896,15.004,27.9069,990.048,1285.0,20.79,60.86
200707261530,200707261600,-8.91,0,562.1,13.41,24.69,10.3584,19.2684,15.2896,25.0852,903.852,1128.0,20.89,56.88
200707261600,200707261630,-8.616,0,528.2,12.9,24.81,10.3774,18.9934,15.318,25.2125,807.386,1061.0,20.96,58.81
200707261630,200707261700,-4.823,0,451.8,12.94,24.84,10.3799,15.2029,15.3248,24.2408,702.299,920.0,21.0,58.78
200707261700,200707261730,-8.506,0,424.5,12.29,24.46,10.3072,18.8132,15.2329,24.4121,590.39,855.0,20.99,59.95
