TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208110200,200208110230,-9999.0,2,0.0,14.12,18.415,1.62026,0.578491,0.667657,0.0,0.0,0.0,17.664,34.043
200208110230,200208110300,-9999.0,2,0.0,14.18,18.227,1.60398,0.533769,0.661078,0.0,0.0,0.0,17.444,33.696
200208110300,200208110330,-9999.0,2,0.0,15.03,18.764,1.64073,0.657312,0.69393,0.0,0.0,0.0,17.232,31.117
200208110330,200208110400,-9999.0,2,0.0,14.39,18.162,1.59422,0.51646,0.664561,0.0,0.0,0.0,17.029,31.552
200208110400,200208110430,-9999.0,2,0.0,14.96,18.504,1.61658,0.594561,0.686782,0.0,0.0,0.0,16.838,29.913
200208110430,200208110500,-9999.0,2,0.162,14.46,18.009,1.57813,0.478851,0.663204,0.004376,0.0,0.311,16.655,30.312
200208110500,200208110530,-9999.0,2,8.52,14.97,18.374,1.60204,0.525444,0.686707,0.229688,14.4869,16.384,16.481,29.068
200208110530,200208110600,-9999.0,2,44.59,15.59,18.858,1.63468,0.311341,0.717563,1.19066,126.397,85.751,16.319,28.833
200208110600,200208110630,-9999.0,2,138.559,16.0,19.274,1.66245,6.10725,0.745366,3.60716,257.563,266.46,16.182,28.989
200208110630,200208110700,-9999.0,2,236.694,16.26,19.906,1.7062,9.84265,0.786938,5.99974,388.168,455.18,16.075,30.276
200208110700,200208110730,-9999.0,2,345.389,13.23,20.052,1.71424,11.7057,0.799866,8.68716,515.976,664.21,16.06,46.739
200208110730,200208110800,-9999.0,2,454.782,15.59,22.131,1.86647,14.6983,0.93837,10.9799,638.801,874.58,16.377,46.679
200208110800,200208110830,-9999.0,1,550.888,21.08,24.487,2.04317,14.8291,1.11143,12.0923,754.541,1059.4,16.922,31.504
200208110830,200208110900,-9999.0,1,618.436,24.87,26.045,2.16077,14.5647,1.23782,12.2825,861.216,1189.3,17.328,23.974
200208110900,200208110930,-9999.0,1,701.792,26.76,26.632,2.2032,17.1395,1.29159,12.7845,957.001,1349.6,17.575,19.451
200208110930,200208111000,-9999.0,1,794.976,27.66,27.116,2.23761,18.0993,1.3382,13.4797,1040.26,1528.8,17.887,18.811
200208111000,200208111030,-10.6076,0,858.156,28.45,27.412,2.25725,18.3152,1.36986,13.7333,1109.56,1650.3,18.259,17.19
200208111030,200208111100,-10.7191,0,791.7,29.38,27.74,2.27939,18.5063,1.40479,12.646,1163.72,1522.5,18.535,15.555
200208111100,200208111130,-12.1439,0,692.432,28.02,27.728,2.27477,19.9266,1.4106,12.1645,1201.82,1331.6,18.764,20.647
200208111130,200208111200,-12.4004,0,754.884,27.23,27.55,2.25716,20.1374,1.40196,13.1767,1223.19,1451.7,19.077,23.15
200208111200,200208111230,-13.2659,0,817.18,28.79,28.095,2.2962,21.1363,1.45671,13.1152,1227.49,1571.5,19.826,20.455
200208111230,200208111300,-12.2309,0,841.256,30.55,28.668,2.33746,20.2421,1.51536,12.4467,1214.63,1617.8,21.026,17.269
200208111300,200208111330,-10.6448,0,767.988,31.38,29.048,2.36356,18.7489,1.55758,11.4265,1184.82,1476.9,22.277,16.675
200208111330,200208111400,-10.5271,0,752.284,32.2,29.181,2.37018,18.6626,1.5774,10.9043,1138.6,1446.7,23.342,14.567
200208111400,200208111430,-9999.0,1,733.46,32.34,29.246,2.37143,15.0977,1.59099,10.6723,1076.73,1410.5,24.216,14.369
200208111430,200208111500,-9999.0,1,659.048,32.59,29.52,2.38909,15.2498,1.62452,9.93826,1000.29,1267.4,24.895,15.548
200208111500,200208111530,-9999.0,1,594.776,32.16,29.454,2.38001,14.6458,1.62583,9.50519,910.577,1143.8,25.353,16.469
200208111530,200208111600,-9999.0,1,528.996,30.69,29.356,2.36845,13.7007,1.62404,9.28522,809.13,1017.3,25.368,21.196
200208111600,200208111630,-4.78687,0,425.901,29.76,28.914,2.33009,12.8476,1.58938,8.2181,697.684,819.04,25.149,22.258
200208111630,200208111700,-9999.0,1,337.137,28.64,28.3,2.27861,12.1518,1.53885,7.08038,578.145,648.34,24.879,22.915
200208111700,200208111730,-9999.0,2,233.672,27.11,27.624,2.22273,10.3418,1.4833,5.3843,452.559,449.37,24.563,24.637
200208111730,200208111800,-9999.0,2,144.316,25.02,26.637,2.14354,10.9175,1.40082,3.58476,323.076,277.53,24.216,27.169
200208111800,200208111830,-9999.0,3,75.02,23.55,25.7,2.06898,10.0896,1.32496,1.94939,191.91,144.27,23.843,28.425
200208111830,200208111900,-9999.0,3,20.491,21.52,24.634,1.99083,1.65359,1.24043,0.54868,61.3422,39.406,23.425,30.614
200208111900,200208111930,-9999.0,3,1.363,19.23,22.986,1.87028,1.62154,1.11265,0.036806,0.0,2.622,22.953,32.466
200208111930,200208112000,-9999.0,3,0.0,16.98,21.424,1.75781,1.99084,0.998823,0.0,0.0,-0.045,22.432,35.512
200208112000,200208112030,-9999.0,2,0.0,16.2,21.036,1.73144,1.14903,0.974883,0.0,0.0,-0.27,21.9,36.727
200208112030,200208112100,-9999.0,2,0.0,16.33,21.003,1.73076,1.13996,0.976832,0.0,0.0,-0.521,21.392,36.5
200208112100,200208112130,-9999.0,2,0.0,15.56,20.453,1.69278,1.00916,0.941431,0.0,0.0,-0.282,20.928,37.112
200208112130,200208112200,-9999.0,2,0.0,15.79,20.374,1.68876,0.989366,0.939947,0.0,0.0,-0.027,20.497,36.864
200208112200,200208112230,-9999.0,2,0.0,16.3,20.706,1.71438,1.06616,0.96809,0.0,0.0,-0.001,20.099,34.897
200208112230,200208112300,-9999.0,2,0.0,17.14,21.205,1.75228,1.37568,1.00926,0.0,0.0,-0.001,19.734,32.864
200208112300,200208112330,-9999.0,2,0.0,16.92,21.122,1.74796,1.3548,1.00744,0.0,0.0,0.0,19.391,32.698
200208112330,200208120000,-9999.0,2,0.0,17.0,21.096,1.74778,1.15429,1.00987,0.0,0.0,-0.002,19.073,32.265
200208120000,200208120030,-9999.0,2,0.0,16.96,21.019,1.74388,1.13485,1.00845,0.0,0.0,0.0,18.787,31.723
200208120030,200208120100,-9999.0,2,0.0,16.73,20.601,1.71519,1.0352,0.981538,0.0,0.0,-0.002,18.533,31.663
200208120100,200208120130,-9999.0,2,0.0,17.09,20.747,1.72748,1.06827,0.996652,0.0,0.0,-0.001,18.293,30.227
200208120130,200208120200,-9999.0,2,0.0,17.1,20.557,1.71535,1.02237,0.986686,0.0,0.0,-0.002,18.059,29.438
200208120200,200208120230,-9999.0,2,0.0,17.55,20.715,1.72853,1.05823,1.00276,0.0,0.0,-0.008,17.856,28.047
200208120230,200208120300,-9999.0,2,0.0,14.65,18.757,1.58918,0.601132,0.865254,0.0,0.0,-0.004,17.668,31.794
200208120300,200208120330,-9999.0,2,0.0,15.41,18.904,1.6012,0.633883,0.879141,0.0,0.0,0.0,17.485,30.476
200208120330,200208120400,-9999.0,2,0.0,17.32,20.311,1.70414,0.959754,0.984941,0.0,0.0,0.0,17.294,26.932
200208120400,200208120430,-9999.0,2,0.0,17.11,20.144,1.69366,0.919477,0.976538,0.0,0.0,-0.001,17.099,27.147
200208120430,200208120500,-9999.0,2,0.15,17.27,20.265,1.70411,0.946525,0.989714,0.004052,0.0,0.289,16.92,26.519
200208120500,200208120530,-9999.0,2,7.385,16.66,19.772,1.66995,0.793635,0.956894,0.199122,12.4558,14.201,16.777,27.196
200208120530,200208120600,-9999.0,2,39.825,17.2,20.141,1.69838,0.553054,0.988526,1.06397,122.116,76.587,16.647,26.94
200208120600,200208120630,-9999.0,2,109.517,13.62,18.219,1.56166,3.96669,0.853071,2.89656,253.514,210.61,16.523,34.812
200208120630,200208120700,-9999.0,2,199.378,16.38,19.864,1.6815,9.58795,0.975676,5.12226,384.348,383.42,16.432,32.291
200208120700,200208120730,-9999.0,2,299.187,17.46,21.485,1.80232,12.3676,1.10688,7.44073,512.382,575.36,16.436,32.345
200208120730,200208120800,-9999.0,2,405.631,14.87,21.738,1.82289,12.106,1.13216,10.0583,635.423,780.06,16.72,48.442
200208120800,200208120830,-9999.0,1,516.438,21.0,24.666,2.04655,14.8031,1.39508,11.4857,751.367,993.15,17.215,32.944
200208120830,200208120900,-9999.0,1,612.56,25.09,26.58,2.1971,14.6222,1.5871,11.8926,858.231,1178.0,17.601,25.429
200208120900,200208120930,-9999.0,1,705.016,26.4,27.114,2.24114,17.2931,1.64808,12.5458,954.184,1355.8,17.862,23.126
200208120930,200208121000,-9999.0,1,779.116,27.94,27.988,2.31234,17.2903,1.74664,12.5649,1037.59,1498.3,18.19,21.83
200208121000,200208121030,-9999.0,1,838.24,27.02,27.846,2.30331,17.8764,1.73842,13.6386,1107.01,1612.0,18.58,25.186
200208121030,200208121100,-10.779,0,889.72,27.83,28.209,2.33436,18.6043,1.78445,13.6132,1161.27,1711.0,18.875,24.508
200208121100,200208121130,-8.30716,0,918.632,28.07,28.364,2.34894,16.169,1.80844,13.6884,1199.43,1766.6,19.104,24.8
200208121130,200208121200,-6.85376,0,936.52,29.34,28.76,2.38283,14.8115,1.85938,12.9625,1220.85,1801.0,19.347,22.691
200208121200,200208121230,-8.70125,0,936.104,30.31,29.244,2.42394,16.7767,1.92123,12.2834,1225.15,1800.2,20.179,21.921
200208121230,200208121300,-8.70756,0,919.62,31.34,29.569,2.45242,16.8616,1.966,11.4708,1212.26,1768.5,21.646,20.853
200208121300,200208121330,-9.43173,0,894.504,32.11,29.966,2.48682,17.6822,2.01989,10.8035,1182.41,1720.2,23.149,20.497
200208121330,200208121400,-7.53078,0,854.932,31.95,29.884,2.48257,15.7593,2.01809,10.6577,1136.1,1644.1,24.458,20.471
200208121400,200208121430,-7.39249,0,799.916,32.24,30.111,2.50333,15.6754,2.05272,10.1362,1074.13,1538.3,25.514,20.697
200208121430,200208121500,-6.74169,0,720.148,32.92,30.291,2.52033,15.0675,2.08211,9.25261,997.549,1384.9,26.295,19.745
200208121500,200208121530,-6.53089,0,636.844,32.35,29.911,2.49187,14.7609,2.04468,8.95553,907.678,1224.7,26.771,18.997
200208121530,200208121600,-5.62531,0,553.072,31.87,29.746,2.48085,13.8128,2.03287,8.47667,806.052,1063.6,26.659,19.775
200208121600,200208121630,-4.5523,0,453.414,31.29,29.492,2.4626,12.6754,2.01048,7.70734,694.41,871.95,26.255,20.422
200208121630,200208121700,-3.89044,0,354.198,30.15,28.973,2.42289,11.884,1.95709,6.79902,574.661,681.15,25.814,21.564
200208121700,200208121730,-9999.0,1,253.552,28.55,28.325,2.37285,10.37,1.88946,5.50272,448.854,487.6,25.358,23.399
200208121730,200208121800,-9999.0,2,161.486,26.48,27.513,2.30978,11.4823,1.80452,3.8815,319.142,310.55,24.911,26.539
200208121800,200208121830,-9999.0,3,78.447,25.1,26.722,2.24867,9.95933,1.72375,2.01522,187.745,150.86,24.483,27.65
200208121830,200208121900,-9999.0,3,19.883,22.17,25.33,2.14028,2.07709,1.58152,0.532149,57.1421,38.236,24.039,30.841
200208121900,200208121930,-9999.0,3,1.088,18.48,23.092,1.96733,1.57577,1.36352,0.029384,0.0,2.093,23.556,37.118
200208121930,200208122000,-9999.0,3,0.0,17.52,22.202,1.90063,0.429122,1.28472,0.0,0.0,-0.005,23.038,36.648
200208122000,200208122030,-9999.0,3,0.0,16.83,21.5,1.84877,2.48756,1.22529,0.0,0.0,-0.098,22.518,37.554
200208122030,200208122100,-9999.0,3,0.0,17.63,21.858,1.87785,2.57045,1.2624,0.0,0.0,-0.273,22.029,35.225
200208122100,200208122130,-9999.0,3,0.0,18.06,22.157,1.90256,0.414515,1.29475,0.0,0.0,-0.457,21.579,34.142
200208122130,200208122200,-9999.0,3,0.0,17.48,21.765,1.87426,2.54594,1.26307,0.0,0.0,-0.48,21.166,35.472
200208122200,200208122230,-9999.0,2,0.0,15.83,20.858,1.80687,1.04137,1.1855,0.0,0.0,-0.285,20.788,37.962
200208122230,200208122300,-9999.0,3,0.0,18.1,22.025,1.89777,0.48118,1.29652,0.0,0.0,-0.131,20.445,33.839
200208122300,200208122330,-9999.0,3,0.0,17.4,21.795,1.88186,2.54907,1.27966,0.0,0.0,-0.12,20.136,34.493
200208122330,200208130000,-9999.0,2,0.0,16.29,20.942,1.81835,1.05718,1.20594,0.0,0.0,-0.038,19.857,36.321
200208130000,200208130030,-9999.0,2,0.0,15.72,20.532,1.78889,0.960416,1.17354,0.0,0.0,-0.02,19.595,37.166
200208130030,200208130100,-9999.0,2,0.0,16.33,20.882,1.81719,1.04065,1.20916,0.0,0.0,-0.017,19.34,36.075
200208130100,200208130130,-9999.0,2,0.0,16.28,20.929,1.82247,1.05034,1.21774,0.0,0.0,-0.072,19.1,35.661
200208130130,200208130200,-9999.0,2,0.0,15.71,20.552,1.79544,0.961325,1.18792,0.0,0.0,-0.038,18.876,36.513
200208130200,200208130230,-9999.0,2,0.0,15.92,20.612,1.80168,0.97402,1.19753,0.0,0.0,-0.021,18.662,36.043
200208130230,200208130300,-9999.0,2,0.0,15.21,20.076,1.76263,0.848507,1.15374,0.0,0.0,-0.002,18.456,37.507
200208130300,200208130330,-9999.0,2,0.0,15.68,20.284,1.78006,0.895421,1.17635,0.0,0.0,-0.001,18.256,36.567
200208130330,200208130400,-9999.0,2,0.0,15.43,20.328,1.78507,0.750861,1.18442,0.0,0.0,-0.001,18.067,36.103
200208130400,200208130430,-9999.0,2,0.0,14.86,19.759,1.74353,0.557511,1.13776,0.0,0.0,-0.017,17.884,37.784
200208130430,200208130500,-9999.0,2,0.122,15.92,20.448,1.79754,0.708755,1.2036,0.003296,0.0,0.234,17.702,35.918
200208130500,200208130530,-9999.0,2,7.669,15.01,19.863,1.75465,0.547227,1.15491,0.20665,10.5558,14.748,17.536,37.575
200208130530,200208130600,-9999.0,2,39.91,14.37,19.515,1.72991,0.349893,1.12803,1.06402,117.772,76.75,17.386,40.052
200208130600,200208130630,-9999.0,2,126.183,14.48,19.946,1.76422,5.28603,1.17035,3.27004,249.401,242.66,17.258,41.362
200208130630,200208130700,-9999.0,2,223.012,15.95,21.301,1.86996,9.08518,1.30073,5.56627,380.465,428.87,17.165,39.395
200208130700,200208130730,-9999.0,2,332.379,14.94,21.968,1.9236,12.5153,1.37047,8.05585,508.724,639.19,17.171,49.338
200208130730,200208130800,-9999.0,1,434.408,15.54,23.968,2.08345,13.5421,1.58303,10.151,631.982,835.4,17.484,53.916
200208130800,200208130830,-9999.0,1,540.28,21.36,26.495,2.28971,15.1733,1.8767,11.2023,748.13,1039.0,18.025,41.068
200208130830,200208130900,-9999.0,1,632.684,25.67,27.606,2.38312,14.734,2.01898,11.2364,855.181,1216.7,18.415,28.839
200208130900,200208130930,-9999.0,1,714.116,26.73,28.221,2.43624,17.4865,2.10359,11.6803,951.304,1373.3,18.648,28.532
200208130930,200208131000,-9999.0,1,776.62,26.19,28.378,2.45153,21.0189,2.13085,12.5009,1034.85,1493.5,18.965,31.342
200208131000,200208131030,-9.23011,0,836.94,26.98,28.509,2.46469,17.0519,2.15497,12.6346,1104.4,1609.5,19.372,29.227
200208131030,200208131100,-8.63336,0,881.556,28.16,28.903,2.49985,16.5496,2.21387,12.3405,1158.75,1695.3,19.681,27.532
200208131100,200208131130,-9.38658,0,918.684,29.13,29.21,2.52786,17.3762,2.26212,12.0383,1196.98,1766.7,19.899,25.672
200208131130,200208131200,-11.9108,0,940.784,30.13,29.488,2.55353,19.9667,2.30713,11.5938,1218.44,1809.2,20.13,24.446
200208131200,200208131230,-8.97129,0,936.156,30.43,29.673,2.57145,17.0708,2.33998,11.3888,1222.74,1800.3,20.949,23.626
200208131230,200208131300,-10.4684,0,918.216,31.46,30.08,2.60817,18.6659,2.40391,10.7328,1209.84,1765.8,22.39,23.042
200208131300,200208131330,-6.51329,0,894.868,31.5,29.98,2.6021,14.6846,2.39787,10.589,1179.93,1720.9,23.854,22.671
200208131330,200208131400,-9.61003,0,850.876,32.15,30.261,2.62828,17.8485,2.44509,10.0422,1133.54,1636.3,25.126,22.126
200208131400,200208131430,-8.48786,0,789.724,32.05,30.171,2.62305,16.7025,2.44036,9.75847,1071.46,1518.7,26.129,21.589
200208131430,200208131500,-5.8758,0,720.824,31.96,30.168,2.62519,14.088,2.44787,9.38576,994.745,1386.2,26.869,22.185
200208131500,200208131530,-6.61567,0,636.688,31.57,29.999,2.61322,14.7847,2.43191,8.95789,904.716,1224.4,27.314,22.329
200208131530,200208131600,-5.04502,0,541.008,31.1,29.667,2.58742,13.1311,2.39305,8.33332,802.911,1040.4,27.2,22.16
200208131600,200208131630,-6.35469,0,443.217,30.58,29.417,2.56858,14.378,2.3658,7.51122,691.072,852.34,26.789,22.543
200208131630,200208131700,-4.66128,0,343.392,29.7,28.967,2.5328,12.5731,2.31097,6.47793,571.112,660.37,26.343,22.814
200208131700,200208131730,-9999.0,1,238.358,28.51,28.317,2.48021,10.2894,2.22955,5.04248,445.084,458.38,25.879,23.449
200208131730,200208131800,-9999.0,2,150.202,26.36,27.425,2.40747,11.0251,2.11754,3.51778,315.144,288.85,25.422,26.486
200208131800,200208131830,-9999.0,2,71.895,23.05,26.266,2.3129,9.58963,1.97447,1.82738,183.516,138.26,24.973,33.353
200208131830,200208131900,-9999.0,2,17.038,21.84,24.954,2.20648,1.52464,1.81811,0.453713,53.0411,32.766,24.507,31.714
200208131900,200208131930,-9999.0,2,0.891,19.35,23.342,2.0768,1.13856,1.63438,0.024054,0.0,1.713,23.995,33.147
200208131930,200208132000,-9999.0,3,0.0,18.31,22.294,1.99414,0.555921,1.52245,0.0,0.0,-0.001,23.446,33.307
200208132000,200208132030,-9999.0,3,0.0,18.06,21.995,1.97197,0.417431,1.49466,0.0,0.0,-0.105,22.901,33.09
200208132030,200208132100,-9999.0,3,0.0,16.91,21.546,1.93788,2.43486,1.45105,0.0,0.0,-0.322,22.38,36.095
200208132100,200208132130,-9999.0,2,0.0,16.67,21.317,1.92138,0.508616,1.43124,0.0,0.0,-0.522,21.896,36.757
200208132130,200208132200,-9999.0,3,0.0,17.07,21.499,1.93762,2.92385,1.45507,0.0,0.0,-0.426,21.456,35.618
200208132200,200208132230,-9999.0,3,0.0,17.04,21.744,1.95896,2.97564,1.48599,0.0,0.0,-0.282,21.058,35.629
200208132230,200208132300,-9999.0,2,0.0,15.95,21.032,1.90388,0.589467,1.41436,0.0,0.0,-0.137,20.688,38.191
200208132300,200208132330,-9999.0,2,0.0,15.97,21.083,1.90965,0.599993,1.42411,0.0,0.0,-0.059,20.344,38.902
200208132330,200208140000,-9999.0,2,0.0,15.38,20.669,1.87845,0.503129,1.38489,0.0,0.0,-0.026,20.029,40.071
200208140000,200208140030,-9999.0,2,0.0,15.6,20.809,1.89126,0.534155,1.40382,0.0,0.0,-0.016,19.739,39.547
200208140030,200208140100,-9999.0,2,0.0,15.93,20.958,1.90482,0.567287,1.42389,0.0,0.0,-0.006,19.469,39.011
200208140100,200208140130,-9999.0,2,0.0,14.74,20.113,1.83945,0.371632,1.33981,0.0,0.0,-0.004,19.218,41.211
200208140130,200208140200,-9999.0,2,0.0,15.16,20.296,1.85558,0.412367,1.36279,0.0,0.0,-0.002,18.973,39.425
200208140200,200208140230,-9999.0,2,0.0,16.17,20.877,1.90346,0.544796,1.42821,0.0,0.0,-0.002,18.749,36.666
200208140230,200208140300,-9999.0,2,0.0,14.83,19.982,1.83403,0.337972,1.33847,0.0,0.0,-0.001,18.538,38.887
200208140300,200208140330,-9999.0,2,0.0,14.66,19.689,1.81253,0.269842,1.31245,0.0,0.0,-0.001,18.332,38.927
200208140330,200208140400,-9999.0,2,0.0,14.36,19.453,1.79556,0.214893,1.29242,0.0,0.0,-0.005,18.141,39.089
200208140400,200208140430,-9999.0,2,0.0,14.97,19.809,1.82524,0.2948,1.33265,0.0,0.0,-0.002,17.961,37.825
200208140430,200208140500,-9999.0,2,0.101,14.89,19.763,1.82322,0.283097,1.33187,0.002728,0.0,0.194,17.796,37.668
200208140500,200208140530,-9999.0,2,6.494,15.03,19.757,1.82437,0.625149,1.3352,0.174333,8.79293,12.488,17.641,37.645
200208140530,200208140600,-9999.0,2,38.174,14.91,19.944,1.84082,0.253504,1.35863,0.994083,113.365,73.411,17.49,38.05
200208140600,200208140630,-9999.0,2,120.858,15.79,20.516,1.88809,5.59215,1.42344,2.9207,245.224,232.42,17.353,37.096
200208140630,200208140700,-9999.0,2,221.104,16.13,21.073,1.93455,9.3082,1.48856,4.9239,376.519,425.2,17.246,37.952
200208140700,200208140730,-9999.0,2,325.068,16.72,21.995,2.01112,11.8699,1.59747,6.69362,505.003,625.13,17.249,40.886
200208140730,200208140800,-9999.0,2,432.682,18.51,23.686,2.15229,13.2229,1.80546,8.20311,628.478,832.08,17.542,39.374
200208140800,200208140830,-9999.0,1,532.48,21.23,25.441,2.3015,14.8477,2.03754,9.25099,744.83,1024.0,18.026,35.967
200208140830,200208140900,-9999.0,1,625.924,23.83,26.893,2.42725,14.4389,2.24341,9.92978,852.069,1203.7,18.368,32.617
200208140900,200208140930,-9999.0,1,714.896,26.9,27.957,2.52104,17.3446,2.4036,10.2181,948.36,1374.8,18.592,26.2
200208140930,200208141000,-9999.0,1,791.804,28.98,28.729,2.59027,17.6489,2.52596,10.3668,1032.06,1522.7,18.903,23.894
200208141000,200208141030,-9999.0,1,856.908,29.45,29.108,2.62561,17.0999,2.59116,10.6528,1101.72,1647.9,19.3,24.4
200208141030,200208141100,-8.20441,0,906.256,30.26,29.528,2.66468,16.192,2.66383,10.7472,1156.17,1742.8,19.582,23.69
200208141100,200208141130,-7.80498,0,939.016,31.28,29.95,2.70409,15.8932,2.73808,10.6997,1194.47,1805.8,19.754,23.206
200208141130,200208141200,-8.02713,0,956.124,32.27,30.306,2.73784,16.2001,2.80296,10.5871,1215.96,1838.7,19.934,21.798
200208141200,200208141230,-4.64671,0,959.088,32.68,30.331,2.74245,12.824,2.81499,10.5287,1220.28,1844.4,20.763,20.583
200208141230,200208141300,-5.24289,0,946.036,33.21,30.448,2.75521,13.4468,2.84201,10.3856,1207.35,1819.3,22.307,19.604
200208141300,200208141330,-5.76448,0,916.084,33.14,30.378,2.75142,13.9497,2.83865,10.2692,1177.39,1761.7,23.884,19.662
200208141330,200208141400,-5.482,0,865.852,32.43,30.153,2.73392,13.6108,2.81004,10.1383,1130.92,1665.1,25.25,20.778
200208141400,200208141430,-8.76852,0,806.832,32.25,30.234,2.74348,16.9153,2.83115,9.8532,1068.72,1551.6,26.318,21.527
200208141430,200208141500,-6.49022,0,739.648,31.93,29.882,2.7147,14.5499,2.78186,9.50301,991.877,1422.4,27.098,20.245
200208141500,200208141530,-5.69332,0,665.236,32.11,29.653,2.69682,13.6958,2.75264,9.00514,901.691,1279.3,27.582,18.392
200208141530,200208141600,-5.215,0,578.604,32.23,29.552,2.69023,13.1914,2.74405,8.36773,799.707,1112.7,27.457,17.389
200208141600,200208141630,-4.84487,0,479.185,31.75,29.306,2.67082,12.7601,2.71216,7.56161,687.672,921.51,26.972,17.547
200208141630,200208141700,-9999.0,1,366.293,30.71,28.97,2.64346,11.3351,2.66604,6.4491,567.501,704.41,26.45,19.219
200208141700,200208141730,-9999.0,2,263.286,28.88,28.264,2.58356,9.5701,2.56231,5.17606,441.252,506.32,25.928,21.682
200208141730,200208141800,-9999.0,2,170.57,26.14,27.32,2.50304,9.55315,2.4245,3.72849,311.083,328.02,25.418,26.251
200208141800,200208141830,-9999.0,3,78.879,23.89,26.225,2.40988,9.37254,2.26857,1.92296,179.224,151.69,24.933,29.184
200208141830,200208141900,-9999.0,2,16.226,21.5,24.953,2.30222,1.84543,2.09342,0.428835,49.0457,31.203,24.453,31.696
200208141900,200208141930,-9999.0,2,0.786,18.92,23.121,2.14825,1.45077,1.85239,0.021212,0.0,1.511,23.936,34.18
200208141930,200208142000,-9999.0,3,0.0,17.29,21.891,2.04693,2.45479,1.70141,0.0,0.0,-0.016,23.379,36.771
200208142000,200208142030,-9999.0,2,0.0,16.16,21.191,1.99056,1.19464,1.62062,0.0,0.0,-0.155,22.827,38.471
200208142030,200208142100,-9999.0,2,0.0,15.73,20.767,1.95727,0.903152,1.57442,0.0,0.0,-0.413,22.296,38.218
200208142100,200208142130,-9999.0,3,0.0,17.0,21.464,2.01666,1.8104,1.66262,0.0,0.0,-0.462,21.805,35.074
200208142130,200208142200,-9999.0,3,0.0,18.09,21.831,2.04901,2.4357,1.71248,0.0,0.0,-0.3,21.359,32.219
200208142200,200208142230,-9999.0,2,0.0,16.47,20.757,1.96151,0.897095,1.58603,0.0,0.0,-0.098,20.953,34.043
200208142230,200208142300,-9999.0,2,0.0,17.42,21.084,1.99029,0.970634,1.62965,0.0,0.0,-0.031,20.579,32.425
200208142300,200208142330,-9999.0,3,0.0,18.21,21.93,2.06261,1.2255,1.7388,0.0,0.0,-0.005,20.237,31.007
200208142330,200208150000,-9999.0,3,0.0,17.97,21.821,2.05524,2.42815,1.7297,0.0,0.0,-0.005,19.921,31.256
200208150000,200208150030,-9999.0,2,0.0,14.39,19.956,1.90223,0.709892,1.50838,0.0,0.0,-0.012,19.625,35.473
200208150030,200208150100,-9999.0,2,0.0,14.58,19.842,1.89451,0.682861,1.4904,0.0,0.0,-0.008,19.35,35.158
200208150100,200208150130,-9999.0,2,0.0,15.14,20.12,1.91899,0.744629,1.51773,0.0,0.0,-0.009,19.091,33.546
200208150130,200208150200,-9999.0,2,0.0,15.54,20.47,1.94955,0.822908,1.55372,0.0,0.0,-0.012,18.851,31.663
200208150200,200208150230,-9999.0,2,0.0,14.41,19.335,1.85785,0.564848,1.41897,0.0,0.0,-0.004,18.626,33.649
200208150230,200208150300,-9999.0,2,0.0,14.57,19.495,1.87253,0.599686,1.43219,0.0,0.0,0.0,18.416,33.183
200208150300,200208150330,-9999.0,2,0.0,15.92,20.244,1.93583,0.767844,1.51247,0.0,0.0,-0.006,18.223,30.414
200208150330,200208150400,-9999.0,2,0.0,15.37,19.762,1.89768,0.657512,1.45272,0.0,0.0,-0.004,18.045,30.303
200208150400,200208150430,-9999.0,2,0.0,16.99,20.592,1.96805,0.844434,1.54282,0.0,0.0,-0.004,17.882,27.131
200208150430,200208150500,-9999.0,2,0.082,16.89,20.592,1.96973,0.843185,1.53777,0.002173,0.0,0.158,17.72,26.495
200208150500,200208150530,-9999.0,2,6.051,16.39,20.241,1.94219,0.725553,1.49242,0.158675,7.17303,11.637,17.562,26.847
200208150530,200208150600,-9999.0,2,37.098,14.65,18.89,1.83254,0.094723,1.33893,0.930032,108.895,71.342,17.403,30.217
200208150600,200208150630,-9999.0,2,109.257,14.48,19.213,1.86055,5.00405,1.36904,2.49243,240.986,210.11,17.269,31.312
200208150630,200208150700,-9999.0,2,199.664,14.71,19.796,1.91021,8.88111,1.42799,4.0985,372.511,383.97,17.172,34.522
200208150700,200208150730,-9999.0,2,302.988,15.05,21.407,2.04667,11.3717,1.60725,5.58725,501.219,582.67,17.174,38.787
200208150730,200208150800,-9999.0,2,408.257,13.52,22.17,2.11322,12.7922,1.69344,6.82905,624.91,785.11,17.435,50.717
200208150800,200208150830,-9999.0,1,509.642,19.66,25.061,2.36561,14.6868,2.06101,7.83176,741.466,980.08,17.856,35.077
200208150830,200208150900,-9999.0,1,599.976,23.17,26.427,2.4885,15.4745,2.24494,8.60337,848.893,1153.8,18.203,28.69
200208150900,200208150930,-9999.0,1,686.192,24.88,27.327,2.57107,17.0985,2.36796,9.2553,945.353,1319.6,18.476,26.268
200208150930,200208151000,-9999.0,1,762.164,26.38,28.167,2.64891,17.205,2.48517,9.77447,1029.19,1465.7,18.826,25.559
