TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307062230,200307062300,-9999.0,1.0,0.0,2.423,11.741,1.23202,0.295442,0.743262,0.0,0.0,0.0,12.92,82.4299
200307062300,200307062330,-9999.0,1.0,0.0,2.506,11.879,1.23304,0.296781,0.755326,0.0,0.0,0.0,12.823,81.9976
200307062330,200307070000,-9999.0,1.0,0.0,2.519,12.039,1.23472,0.298832,0.769019,0.0,0.0,0.0,12.763,82.0912
200307070000,200307070030,-9999.0,1.0,0.0,2.256,11.71,1.22111,0.284416,0.749803,0.0,0.0,0.0,12.701,83.6064
200307070030,200307070100,-9999.0,1.0,0.0,2.171,11.446,1.20955,0.382072,0.735098,0.0,0.0,0.0,12.622,83.948
200307070100,200307070130,-9999.0,1.0,0.0,2.082,11.345,1.20311,0.375383,0.731216,0.0,0.0,0.0,12.579,84.5033
200307070130,200307070200,-9999.0,1.0,0.0,2.067,10.959,1.18779,-0.018786,0.708708,0.0,0.0,0.0,12.495,84.2166
200307070200,200307070230,-9999.0,1.0,0.0,2.261,10.699,1.17644,-0.14798,0.6946,0.0,0.0,0.0,12.437,82.4342
200307070230,200307070300,-9999.0,1.0,0.0,2.194,10.63,1.17106,-0.153519,0.692783,0.0,0.0,0.0,12.378,82.8753
200307070300,200307070330,-9999.0,1.0,0.0,2.342,10.891,1.17594,-0.030816,0.712288,0.0,0.0,0.0,12.317,82.0376
200307070330,200307070400,-9999.0,1.0,0.0,2.315,10.881,1.17239,-0.034397,0.714292,0.0,0.0,0.0,12.226,82.2321
200307070400,200307070430,-9999.0,1.0,0.0,1.966,10.187,1.14769,-0.14455,0.672233,0.0,0.0,0.0,12.152,84.1919
200307070430,200307070500,-9999.0,1.0,13.327,2.173,10.495,1.15402,-0.255387,0.694421,1.82705,36.0537,25.6291,12.08,82.8815
200307070500,200307070530,-9999.0,1.0,38.085,2.26,10.521,1.15161,1.96306,0.698669,4.1124,138.567,73.2403,12.019,82.2343
200307070530,200307070600,-9999.0,1.0,122.91,2.672,10.646,1.15224,7.66403,0.709405,7.80158,246.245,236.366,11.932,79.1701
200307070600,200307070630,-9999.0,1.0,237.5,3.043,11.337,1.17006,11.4856,0.758376,9.83975,356.086,456.731,11.874,77.3383
200307070630,200307070700,-9999.0,1.0,334.49,3.487,12.004,1.18692,11.4426,0.80779,10.7661,466.21,643.25,11.84,75.1519
200307070700,200307070730,-9999.0,1.0,423.866,4.491,13.209,1.21955,12.6355,0.899636,11.3327,574.732,815.127,11.77,70.4276
200307070730,200307070800,-9999.0,1.0,521.399,6.231,13.858,1.23526,7.99392,0.953288,11.7726,679.797,1002.69,11.719,60.6707
200307070800,200307070830,-9999.0,1.0,639.226,6.851,14.547,1.25191,9.36741,1.01222,12.1537,779.606,1229.28,11.718,58.6483
200307070830,200307070900,-9999.0,1.0,360.895,6.294,14.149,1.23678,12.3935,0.983467,10.9496,872.452,694.029,11.759,61.0166
200307070900,200307070930,-9999.0,1.0,823.176,7.179,15.588,1.27482,17.6737,1.10751,12.5431,956.745,1583.03,11.847,59.4745
200307070930,200307071000,-9999.0,1.0,907.53,5.851,15.128,1.258,17.4655,1.07191,12.6668,1031.04,1745.25,11.941,65.9831
200307071000,200307071030,-5.7901,0.0,281.874,6.982,15.539,1.26615,7.06417,1.11116,10.3418,1094.08,542.066,12.202,60.4622
200307071030,200307071100,-7.23579,0.0,252.487,7.065,14.868,1.24337,8.48546,1.0574,10.0586,1144.77,485.551,12.472,58.228
200307071100,200307071130,-5.01211,0.0,565.484,7.432,16.09,1.27447,6.29573,1.16794,11.8602,1182.25,1087.47,12.774,59.373
200307071130,200307071200,-10.2479,0.0,260.511,7.038,15.781,1.26209,11.5184,1.14438,10.1503,1205.87,500.982,13.134,60.7576
200307071200,200307071230,-21.6071,0.0,251.258,8.898,16.495,1.27846,22.8956,1.21314,10.0612,1215.24,483.188,13.446,52.5956
200307071230,200307071300,-12.2233,0.0,956.519,11.227,17.939,1.31467,13.5514,1.35511,11.0082,1210.19,1839.46,13.744,45.4126
200307071300,200307071330,-15.2916,0.0,239.49,10.452,17.587,1.30119,16.6053,1.32536,9.6305,1190.81,460.558,14.101,48.0386
200307071330,200307071400,-2.81732,0.0,609.341,8.822,17.562,1.29671,4.12643,1.32753,11.9316,1157.43,1171.81,14.432,56.0767
200307071400,200307071430,-11.6736,0.0,734.198,9.697,18.083,1.30711,12.9943,1.38363,12.2029,1110.62,1411.92,14.618,53.2749
200307071430,200307071500,-17.1801,0.0,971.495,11.939,19.668,1.34583,18.5433,1.55249,11.0264,1051.19,1868.26,14.669,47.8946
200307071500,200307071530,-17.3983,0.0,585.395,11.162,18.717,1.31649,18.7298,1.4578,10.8166,980.146,1125.76,14.634,48.3102
200307071530,200307071600,-8.95453,0.0,817.014,11.469,18.822,1.31541,10.2851,1.47369,11.0937,898.707,1571.18,14.595,47.2385
200307071600,200307071630,-16.0494,0.0,645.429,9.605,17.609,1.27901,17.3406,1.35517,11.957,808.266,1241.21,14.591,52.3167
200307071630,200307071700,3.13707,0.0,138.386,8.04,16.483,1.24476,-1.88275,1.25019,8.46256,710.371,266.127,14.551,57.1325
200307071700,200307071730,-9999.0,1.0,167.735,7.534,16.635,1.24517,10.2485,1.26896,9.04001,606.698,322.568,14.537,60.2197
200307071730,200307071800,-9999.0,1.0,97.749,6.652,15.991,1.224,5.2375,1.21214,7.40484,499.02,187.979,14.422,63.4048
200307071800,200307071830,-9999.0,1.0,92.4,5.613,15.509,1.20724,4.73981,1.17147,7.23892,389.179,177.693,14.342,68.1511
200307071830,200307071900,-9999.0,1.0,57.527,5.664,15.922,1.2148,2.08626,1.21381,5.72285,279.055,110.628,14.252,68.7039
200307071900,200307071930,-9999.0,1.0,36.136,4.385,14.783,1.18027,0.444377,1.11333,4.31743,170.533,69.4925,14.155,73.9325
200307071930,200307072000,-9999.0,1.0,13.314,3.983,14.397,1.16619,-0.854584,1.08275,2.02632,65.468,25.6047,14.062,75.7245
200307072000,200307072030,-9999.0,1.0,0.0,4.304,13.685,1.14323,-1.0437,1.02454,0.0,1.05288,0.0,13.97,72.5274
200307072030,200307072100,-9999.0,1.0,0.0,5.871,13.101,1.12376,-0.976139,0.978677,0.0,0.0,0.0,13.855,61.0712
200307072100,200307072130,-9999.0,1.0,0.0,6.144,13.259,1.12466,-0.974931,0.995134,0.0,0.0,0.0,13.753,59.6804
200307072130,200307072200,-9999.0,1.0,0.0,7.207,13.873,1.13789,-0.81204,1.05099,0.0,0.0,0.0,13.642,54.5567
200307072200,200307072230,2.69362,0.0,0.0,7.247,13.936,1.1361,-1.55406,1.05994,0.0,0.0,0.0,13.487,54.4913
200307072230,200307072300,-0.554319,0.0,0.0,6.384,13.377,1.11752,1.67409,1.015,0.0,0.0,0.0,13.398,58.4287
200307072300,200307072330,-9999.0,1.0,0.0,6.303,13.172,1.10854,-0.424587,1.00084,0.0,0.0,0.0,13.305,58.3978
200307072330,200307080000,-9999.0,1.0,0.0,5.812,12.624,1.09031,-0.12118,0.958133,0.0,0.0,0.0,13.192,60.2411
200307080000,200307080030,-9999.0,1.0,0.0,5.915,12.243,1.07662,0.140405,0.929945,0.0,0.0,0.0,13.139,58.5078
200307080030,200307080100,-9999.0,1.0,0.0,6.024,12.119,1.06991,0.133427,0.922865,0.0,0.0,0.0,13.054,57.4007
200307080100,200307080130,-9999.0,1.0,0.0,6.177,11.936,1.06163,0.124757,0.911031,0.0,0.0,0.0,12.98,55.7863
200307080130,200307080200,-9999.0,1.0,0.0,5.978,11.366,1.04293,0.214735,0.868628,0.0,0.0,0.0,12.866,55.5643
200307080200,200307080230,-9999.0,1.0,0.0,7.218,12.476,1.06942,0.04988,0.961254,0.0,0.0,0.0,12.805,50.138
200307080230,200307080300,-9999.0,1.0,0.0,7.378,12.567,1.06846,0.049091,0.971946,0.0,0.0,0.0,12.706,49.337
200307080300,200307080330,-9999.0,1.0,0.0,6.232,11.552,1.03806,0.100355,0.891731,0.0,0.0,0.0,12.605,54.2437
200307080330,200307080400,-9999.0,1.0,0.0,6.329,11.571,1.03527,0.097589,0.896077,0.0,0.0,0.0,12.522,53.593
200307080400,200307080430,2.19603,0.0,0.0,6.225,11.482,1.02961,-1.16828,0.891763,0.0,0.0,0.0,12.428,54.0861
200307080430,200307080500,1.33378,0.0,13.348,6.25,11.314,1.02186,-0.314117,0.881141,1.96365,34.4804,25.6687,12.353,53.3866
200307080500,200307080530,1.03899,0.0,35.856,5.667,10.833,1.00583,-0.036307,0.846031,4.15459,136.755,68.9534,12.262,56.3626
200307080530,200307080600,0.522654,0.0,138.084,5.575,10.939,1.0054,0.479796,0.85696,8.34171,244.518,265.547,12.191,57.3734
200307080600,200307080630,-4.88923,0.0,238.751,6.579,12.159,1.03415,5.92282,0.958877,9.91895,354.446,459.136,12.109,53.5946
200307080630,200307080700,-5.9175,0.0,334.505,6.848,13.099,1.05513,6.97393,1.04312,10.7863,464.657,643.278,12.046,54.5856
200307080700,200307080730,-9.85793,0.0,417.946,8.579,14.293,1.08221,10.9438,1.15568,11.323,573.266,803.743,12.0,47.3576
200307080730,200307080800,-10.7968,0.0,517.871,9.121,14.819,1.09196,11.8935,1.20963,11.8181,678.414,995.905,11.948,45.9053
200307080800,200307080830,-8.50021,0.0,632.055,9.374,15.027,1.09361,9.59893,1.23368,12.2623,778.303,1215.49,11.944,45.1418
200307080830,200307080900,-11.3338,0.0,668.127,9.959,15.654,1.10563,12.4458,1.30017,12.4097,871.222,1284.86,11.998,44.0192
200307080900,200307080930,-17.4825,0.0,770.65,11.05,16.326,1.11855,18.6088,1.37357,12.7327,955.582,1482.02,12.083,40.4938
200307080930,200307081000,-7.66116,0.0,863.392,9.812,16.233,1.11258,8.7812,1.368,12.9969,1029.94,1660.37,12.235,46.8479
200307081000,200307081030,-17.5413,0.0,158.6,10.574,16.03,1.10393,18.6522,1.35092,8.5407,1093.02,305.0,12.479,41.9745
200307081030,200307081100,-14.483,0.0,897.432,11.628,17.012,1.1241,15.6161,1.45984,13.1736,1143.75,1725.83,12.799,40.0552
200307081100,200307081130,-10.8821,0.0,342.566,10.009,16.353,1.10443,11.9941,1.39319,10.8677,1181.26,658.781,13.169,46.1965
200307081130,200307081200,-5.44836,0.0,508.67,11.14,18.113,1.14287,6.60235,1.5923,11.9588,1204.91,978.212,13.537,46.4235
200307081200,200307081230,-22.8311,0.0,984.589,12.399,18.148,1.13986,23.9821,1.60112,13.5206,1214.28,1893.44,13.886,40.5039
200307081230,200307081300,-18.4823,0.0,981.058,14.285,18.977,1.15546,19.6505,1.7035,13.5703,1209.23,1886.65,14.284,34.9135
200307081300,200307081330,-15.267,0.0,954.985,13.085,18.958,1.15111,16.4308,1.70631,13.5701,1189.83,1836.51,14.694,40.3123
200307081330,200307081400,-17.546,0.0,927.878,13.607,19.814,1.16697,18.7274,1.8161,13.5624,1156.43,1784.38,14.959,41.1516
200307081400,200307081430,-19.8464,0.0,198.404,12.871,18.566,1.13422,20.9924,1.66954,9.09877,1109.58,381.547,15.061,39.8322
200307081430,200307081500,-22.44,0.0,962.733,15.446,20.955,1.18492,23.6415,1.9727,13.7552,1050.1,1851.41,15.054,37.7372
200307081500,200307081530,-12.9051,0.0,298.426,14.952,19.888,1.15673,14.0762,1.84156,10.4376,979.002,573.897,15.008,35.6294
200307081530,200307081600,0.52728,0.0,196.451,13.332,18.611,1.12363,0.608004,1.68976,9.00787,897.498,377.791,14.94,37.8521
200307081600,200307081630,-4.90846,0.0,190.192,12.871,17.934,1.1042,6.0229,1.61431,8.87576,806.985,365.754,14.851,37.4015
200307081630,200307081700,-0.00814333,0.0,176.634,12.576,17.747,1.09607,1.11403,1.59715,8.59548,709.013,339.681,14.76,38.1083
200307081700,200307081730,-1.66436,0.0,155.176,12.363,17.845,1.09451,2.76882,1.61328,8.11525,605.257,298.416,14.717,39.5318
200307081730,200307081800,-2.70511,0.0,109.465,13.13,18.703,1.1102,3.8269,1.72078,6.86922,497.494,210.51,14.607,39.1422
200307081800,200307081830,1.69191,0.0,75.782,12.59,18.205,1.09505,-0.586313,1.66549,5.61227,387.566,145.735,14.515,39.7969
200307081830,200307081900,-1.12697,0.0,58.146,11.666,18.325,1.09392,2.23161,1.68476,4.75933,277.355,111.819,14.416,44.6364
200307081900,200307081930,-9999.0,1.0,32.627,8.875,16.263,1.04321,0.342532,1.45035,3.18695,168.746,62.7435,14.316,52.0138
200307081930,200307082000,-9999.0,1.0,11.762,8.754,15.607,1.02447,0.63667,1.38258,1.37838,63.5977,22.6189,14.188,50.6446
200307082000,200307082030,-9999.0,1.0,0.0,8.107,15.009,1.00706,0.407896,1.32264,0.0,0.797415,0.0,14.101,52.4998
200307082030,200307082100,-9999.0,1.0,0.0,8.03,15.009,1.00348,0.404273,1.32642,0.0,0.0,0.0,13.976,52.9544
200307082100,200307082130,-9999.0,1.0,0.0,8.073,15.115,1.00232,0.414173,1.34146,0.0,0.0,0.0,13.908,53.0199
200307082130,200307082200,-9999.0,1.0,0.0,7.925,14.999,0.996075,0.396779,1.33291,0.0,0.0,0.0,13.784,53.5391
200307082200,200307082230,-9999.0,1.0,0.0,7.914,14.985,0.99217,0.392812,1.3352,0.0,0.0,0.0,13.654,53.5644
200307082230,200307082300,-9999.0,1.0,0.0,7.039,14.2,0.970713,-0.118486,1.2567,0.0,0.0,0.0,13.576,56.5489
200307082300,200307082330,-9999.0,1.0,0.0,6.813,13.922,0.960854,-0.391896,1.23176,0.0,0.0,0.0,13.492,57.1786
200307082330,200307090000,-9999.0,1.0,0.0,6.8,13.912,0.957129,-0.395668,1.2342,0.0,0.0,0.0,13.406,57.2338
200307090000,200307090030,-9999.0,1.0,0.0,6.901,14.057,0.956917,-0.251199,1.25254,0.0,0.0,0.0,13.336,57.0
200307090030,200307090100,-9999.0,1.0,0.0,6.379,13.605,0.943193,-0.590345,1.20988,0.0,0.0,0.0,13.26,59.0696
200307090100,200307090130,-9999.0,1.0,0.0,6.318,13.568,0.938887,-0.594743,1.2095,0.0,0.0,0.0,13.139,59.3659
200307090130,200307090200,-9999.0,1.0,0.0,4.831,12.124,0.902719,-0.034547,1.07175,0.0,0.0,0.0,13.042,65.846
200307090200,200307090230,-9999.0,1.0,0.0,4.256,12.012,0.896827,-0.040646,1.06419,0.0,0.0,0.0,12.95,69.6887
200307090230,200307090300,-9999.0,1.0,0.0,3.711,11.818,0.889092,-0.048724,1.04898,0.0,0.0,0.0,12.873,73.2324
200307090300,200307090330,-9999.0,1.0,0.0,3.009,11.772,0.884731,-0.053176,1.04758,0.0,0.0,0.0,12.775,78.2241
200307090330,200307090400,-9999.0,1.0,0.0,2.639,11.682,0.879386,-0.058685,1.04208,0.0,0.0,0.0,12.704,80.7919
200307090400,200307090430,-9999.0,1.0,0.0,2.765,11.273,0.866871,-0.196412,1.00727,0.0,0.0,0.0,12.634,79.3196
200307090430,200307090500,-9999.0,1.0,12.016,4.022,11.184,0.861597,-0.201842,1.00191,1.16973,32.8439,23.107,12.514,69.7393
200307090500,200307090530,-9999.0,1.0,42.217,4.938,11.873,0.873713,2.18792,1.06863,3.26115,134.83,81.1855,12.459,64.5105
200307090530,200307090600,-9999.0,1.0,69.78,4.894,11.735,0.867326,4.60863,1.05849,4.60965,242.685,134.193,12.394,64.5034
200307090600,200307090630,-9999.0,1.0,244.769,5.542,12.916,0.889989,13.0039,1.17647,9.42395,352.706,470.709,12.306,62.8079
200307090630,200307090700,-9999.0,1.0,340.889,5.092,13.565,0.900675,11.4731,1.24616,10.9452,463.011,655.555,12.215,67.2433
200307090700,200307090730,-9999.0,1.0,297.147,5.946,14.347,0.914017,14.4424,1.3328,10.3004,571.711,571.437,12.21,63.6421
200307090730,200307090800,-9999.0,1.0,495.011,7.317,15.912,0.943612,10.7653,1.51315,12.728,676.948,951.945,12.182,59.5446
200307090800,200307090830,-9999.0,1.0,567.538,7.008,15.572,0.932825,12.1268,1.4776,13.3948,776.921,1091.42,12.193,60.4025
200307090830,200307090900,-9999.0,1.0,435.326,7.871,15.731,0.932514,16.2646,1.50005,12.1475,869.919,837.166,12.264,55.9749
200307090900,200307090930,-9999.0,1.0,538.86,8.937,16.044,0.935367,10.4223,1.54095,13.2023,954.351,1036.27,12.393,50.9999
200307090930,200307091000,-9999.0,1.0,834.335,9.175,16.549,0.942098,15.4265,1.60584,15.267,1028.77,1604.49,12.556,51.2902
200307091000,200307091030,-9999.0,1.0,664.7,9.563,16.47,0.936767,13.3875,1.60048,14.2693,1091.91,1278.27,12.818,48.9716
200307091030,200307091100,-9999.0,1.0,605.483,10.302,17.266,0.949233,12.7118,1.70349,13.8541,1142.68,1164.39,13.045,47.7356
200307091100,200307091130,-24.3703,0.0,858.073,11.401,17.608,0.952343,25.3301,1.75158,15.5402,1180.22,1650.14,13.282,43.3966
200307091130,200307091200,-9999.0,1.0,609.112,11.463,17.78,0.951983,13.3266,1.77842,13.9473,1203.89,1171.37,13.533,43.7042
200307091200,200307091230,-24.4726,0.0,624.016,10.379,17.267,0.937941,25.4174,1.7171,14.1009,1213.27,1200.03,13.799,47.3527
200307091230,200307091300,-9999.0,1.0,604.24,9.841,17.638,0.941544,13.3158,1.7693,13.9704,1208.21,1162.0,14.026,51.2348
200307091300,200307091330,-9999.0,1.0,628.436,10.658,17.965,0.944193,13.9921,1.81669,14.2037,1188.8,1208.53,14.201,48.2645
200307091330,200307091400,-13.5824,0.0,637.962,11.008,18.221,0.94538,14.536,1.8554,14.315,1155.37,1226.85,14.318,47.4174
200307091400,200307091430,-20.4537,0.0,637.016,11.48,18.244,0.941981,21.4039,1.8633,14.3418,1108.48,1225.03,14.383,45.2447
200307091430,200307091500,-9.38324,0.0,790.717,12.626,19.17,0.956004,10.349,1.99478,15.4872,1048.95,1520.61,14.411,43.1612
200307091500,200307091530,-15.0678,0.0,460.046,14.261,19.967,0.967262,16.0461,2.11299,12.6392,977.79,884.703,14.441,38.9004
200307091530,200307091600,-9999.0,1.0,387.881,9.329,16.824,0.902919,15.7445,1.69172,11.7043,896.217,745.925,14.432,51.3285
200307091600,200307091630,-9999.0,1.0,660.936,12.638,19.448,0.949503,15.1059,2.04949,14.6787,805.628,1271.03,14.413,44.0843
200307091630,200307091700,-9999.0,1.0,122.932,10.364,17.368,0.90595,6.69026,1.77075,5.91329,707.573,236.407,14.372,47.758
200307091700,200307091730,-9999.0,1.0,136.807,9.33,16.876,0.892716,7.77766,1.71144,6.33586,603.729,263.09,14.324,51.4829
200307091730,200307091800,-9999.0,1.0,116.885,10.984,18.276,0.915644,6.70132,1.90147,5.64833,495.875,224.778,14.283,47.7097
200307091800,200307091830,-9.24898,0.0,82.507,12.071,18.889,0.923299,10.1811,1.99124,4.33501,385.854,158.668,14.2,44.7012
200307091830,200307091900,3.45432,0.0,42.543,9.024,16.609,0.876411,-2.57282,1.6902,2.51102,275.549,81.814,14.159,52.2727
200307091900,200307091930,-9999.0,1.0,43.198,6.392,15.508,0.851663,0.275525,1.55672,2.51513,166.848,83.0737,14.091,63.7342
200307091930,200307092000,-9999.0,1.0,12.392,4.899,14.19,0.822663,-0.305625,1.40427,0.801535,61.6112,23.83,14.006,69.7353
200307092000,200307092030,-9999.0,1.0,0.0,5.812,13.585,0.807439,-0.734908,1.33911,0.0,0.560592,0.0,13.919,62.6631
200307092030,200307092100,-9999.0,1.0,0.0,6.656,14.13,0.814472,-0.910967,1.40443,0.0,0.0,0.0,13.824,58.728
200307092100,200307092130,-9999.0,1.0,0.0,6.048,13.766,0.803979,-0.621652,1.36628,0.0,0.0,0.0,13.709,61.5965
200307092130,200307092200,-9999.0,1.0,0.0,5.607,13.402,0.793523,-0.496621,1.32868,0.0,0.0,0.0,13.589,63.5426
200307092200,200307092230,-1.23646,0.0,0.0,6.079,13.541,0.792722,2.02934,1.3476,0.0,0.0,0.0,13.466,60.8364
200307092230,200307092300,-9999.0,1.0,0.0,6.396,13.6,0.790377,-0.362848,1.35764,0.0,0.0,0.0,13.345,58.9455
200307092300,200307092330,-9999.0,1.0,0.0,6.375,13.22,0.779711,-0.37409,1.31824,0.0,0.0,0.0,13.274,58.0547
200307092330,200307100000,-9999.0,1.0,0.0,5.722,12.633,0.765156,0.168093,1.25688,0.0,0.0,0.0,13.173,60.8813
200307100000,200307100030,-9999.0,1.0,0.0,5.297,12.333,0.756087,0.504663,1.22763,0.0,0.0,0.0,13.063,63.0634
200307100030,200307100100,-9999.0,1.0,0.0,5.854,12.743,0.760447,0.1635,1.29697,0.0,0.0,0.0,12.967,60.2632
200307100100,200307100130,-9999.0,1.0,0.0,5.207,11.966,0.742452,0.490483,1.23546,0.0,0.0,0.0,12.879,62.8022
200307100130,200307100200,-9999.0,1.0,0.0,5.058,11.693,0.733989,0.481631,1.22871,0.0,0.0,0.0,12.768,63.2067
200307100200,200307100230,-9999.0,1.0,0.0,5.592,12.184,0.739854,0.488155,1.30699,0.0,0.0,0.0,12.69,60.6234
200307100230,200307100300,-9999.0,1.0,0.0,4.651,11.234,0.718793,0.254095,1.22285,0.0,0.0,0.0,12.581,65.128
200307100300,200307100330,-9999.0,1.0,0.0,4.139,11.015,0.711437,0.05778,1.2202,0.0,0.0,0.0,12.536,68.5077
200307100330,200307100400,-9999.0,1.0,0.0,4.362,11.073,0.709262,0.244331,1.24822,0.0,0.0,0.0,12.455,66.9414
200307100400,200307100430,-9999.0,1.0,0.0,3.759,10.442,0.694304,-0.110672,1.19813,0.0,0.0,0.0,12.379,70.2918
200307100430,200307100500,-9999.0,1.0,11.402,3.878,10.326,0.688953,-0.116178,1.20536,0.736225,31.1476,21.9269,12.285,69.1125
200307100500,200307100530,1.55886,0.0,34.573,4.384,10.749,0.693545,-0.869238,1.27453,2.11114,132.794,66.4868,12.186,66.051
200307100530,200307100600,-9999.0,1.0,134.622,4.706,11.097,0.69667,7.20822,1.33739,6.50433,240.746,258.888,12.082,64.3912
200307100600,200307100630,-9999.0,1.0,231.128,5.327,11.925,0.708381,13.072,1.46374,9.38319,350.866,444.477,12.073,61.8415
200307100630,200307100700,-9999.0,1.0,328.119,5.837,12.968,0.723661,10.9784,1.62797,11.511,461.269,630.998,11.994,60.9579
200307100700,200307100730,-9999.0,1.0,422.579,8.125,14.817,0.752633,15.4518,1.92663,13.1083,570.068,812.651,11.964,51.8037
200307100730,200307100800,-7.28833,0.0,527.134,8.216,15.225,0.756097,8.04636,2.02094,14.4966,675.399,1013.72,11.93,52.5322
200307100800,200307100830,-10.547,0.0,610.256,9.726,16.13,0.767923,11.3181,2.2016,15.4053,775.462,1173.57,11.962,46.9687
200307100830,200307100900,-8.93654,0.0,711.433,9.764,16.517,0.770769,9.71093,2.30153,16.3203,868.543,1368.14,12.024,48.0575
200307100900,200307100930,-14.8418,0.0,789.142,11.266,17.367,0.781231,15.6278,2.48889,16.9243,953.051,1517.58,12.115,43.2099
200307100930,200307101000,-15.7299,0.0,873.912,12.019,17.766,0.78403,16.5192,2.60006,17.4952,1027.54,1680.6,12.296,40.9193
200307101000,200307101030,-9999.0,1.0,916.822,10.879,18.156,0.786591,16.8337,2.71289,17.7688,1090.73,1763.12,12.582,47.8213
200307101030,200307101100,-9999.0,1.0,915.512,10.444,18.326,0.785505,17.3074,2.78498,17.7888,1141.55,1760.6,12.948,50.4376
200307101100,200307101130,-9999.0,1.0,226.796,9.508,17.082,0.761469,11.6482,2.5783,9.87175,1179.12,436.146,13.413,51.2039
200307101130,200307101200,-9999.0,1.0,310.727,10.542,17.163,0.759029,11.7762,2.62948,11.7474,1202.81,597.552,13.815,46.1705
200307101200,200307101230,-9999.0,1.0,979.399,12.962,19.954,0.799699,15.8434,3.25092,18.1987,1212.2,1883.46,14.135,44.4241
200307101230,200307101300,-20.0066,0.0,1008.56,12.571,19.037,0.781332,20.7945,3.09193,18.3628,1207.14,1939.54,14.532,42.9386
200307101300,200307101330,-11.4788,0.0,378.589,12.713,19.063,0.777828,12.2632,3.13839,13.0729,1187.71,728.056,14.977,42.3879
200307101330,200307101400,-7.66669,0.0,750.448,13.608,19.291,0.777467,8.45097,3.23022,16.9546,1154.25,1443.17,15.236,39.2017
200307101400,200307101430,-20.4802,0.0,906.818,13.148,20.089,0.785838,21.2738,3.45616,17.9331,1107.32,1743.88,15.312,44.0948
200307101430,200307101500,-14.6009,0.0,319.38,12.867,19.857,0.778296,15.3866,3.44507,12.2459,1047.74,614.193,15.318,44.4959
200307101500,200307101530,-17.2453,0.0,282.19,12.999,20.056,0.777348,18.0303,3.53584,11.5887,976.511,542.673,15.264,44.6142
200307101530,200307101600,-14.5357,0.0,365.119,11.264,18.959,0.756669,15.2985,3.31817,13.1295,894.865,702.151,15.168,48.6229
200307101600,200307101630,-9.96936,0.0,204.963,9.731,18.6,0.747288,10.7222,3.27454,9.90721,804.194,394.16,15.122,54.607
200307101630,200307101700,-10.0452,0.0,196.515,9.734,18.531,0.742362,10.793,3.29781,9.73693,706.051,377.914,15.068,54.3962
200307101700,200307101730,-6.46091,0.0,163.979,9.265,18.013,0.730631,7.19625,3.21529,8.82955,602.115,315.345,14.989,55.1576
200307101730,200307101800,-9999.0,1.0,152.067,9.479,18.625,0.736033,6.60566,3.39908,8.49752,494.163,292.437,14.909,55.8487
200307101800,200307101830,-9999.0,1.0,56.563,5.951,16.363,0.697918,1.14714,2.91135,4.30457,384.043,108.776,14.866,68.0275
200307101830,200307101900,-9999.0,1.0,47.693,6.096,16.755,0.700179,0.354509,3.03366,3.79653,273.639,91.7174,14.766,68.0557
200307101900,200307101930,-9999.0,1.0,37.068,5.094,15.88,0.683188,0.402604,2.86984,3.11769,164.841,71.285,14.694,71.7801
200307101930,200307102000,-9999.0,1.0,14.633,4.379,15.271,0.67028,-0.630722,2.76711,1.38359,59.5093,28.1407,14.582,74.7714
200307102000,200307102030,-9999.0,1.0,0.0,4.646,15.011,0.662727,-0.922561,2.74077,0.0,0.34537,0.0,14.469,72.7822
200307102030,200307102100,-9999.0,1.0,0.0,5.957,14.653,0.653722,-1.06704,2.69255,0.0,0.0,0.0,14.331,64.289
200307102100,200307102130,-9999.0,1.0,0.0,6.187,14.518,0.648127,-1.1854,2.69233,0.0,0.0,0.0,14.243,62.5874
200307102130,200307102200,-9999.0,1.0,0.0,7.204,14.978,0.651472,-1.08612,2.8238,0.0,0.0,0.0,14.145,57.7066
200307102200,200307102230,-9999.0,1.0,0.0,7.865,15.045,0.648883,-0.93651,2.86915,0.0,0.0,0.0,13.993,54.0286
200307102230,200307102300,-9999.0,1.0,0.0,8.542,15.417,0.650779,-0.717773,2.98598,0.0,0.0,0.0,13.909,51.251
200307102300,200307102330,-9999.0,1.0,0.0,7.544,14.471,0.633246,-1.27415,2.79759,0.0,0.0,0.0,13.848,54.2399
200307102330,200307110000,-9999.0,1.0,0.0,6.229,14.552,0.630893,-1.51588,2.84507,0.0,0.0,0.0,13.738,62.4119
200307110000,200307110030,-9999.0,1.0,0.0,5.898,13.813,0.616516,-1.27591,2.70536,0.0,0.0,0.0,13.644,62.6644
200307110030,200307110100,-9999.0,1.0,0.0,5.663,12.815,0.598368,-1.78855,2.51221,0.0,0.0,0.0,13.531,61.7422
200307110100,200307110130,-9999.0,1.0,0.0,5.61,12.35,0.588125,-1.20682,2.43742,0.0,0.0,0.0,13.438,60.9231
200307110130,200307110200,-9999.0,1.0,0.0,6.723,13.041,0.594852,-1.62731,2.61245,0.0,0.0,0.0,13.337,55.2434
