TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002240930,201002241000,0.472,0,77.08,0.27,-11.338,0.323545,-0.186771,0.293494,0.0,298.063,154.09,-2.545,89.808
201002241000,201002241030,0.443,0,165.71,0.27,-11.333,0.32353,-0.157844,0.293698,0.0,379.865,313.31,-2.532,89.775
201002241030,201002241100,0.288,0,225.97,0.27,-11.024,0.326688,0.003523,0.297784,0.0,451.888,433.21,-2.526,89.932
201002241100,201002241130,0.282,0,234.26,0.27,-10.497,0.332062,0.02057,0.304619,0.0,512.9,447.54,-2.522,90.351
201002241130,201002241200,0.337,0,234.03,0.28,-10.366,0.333334,-0.031816,0.306421,0.0,561.857,459.03,-2.505,90.228
201002241200,201002241230,0.247,0,341.63,0.28,-9.982,0.33717,0.066234,0.311406,0.0,597.92,659.78,-2.503,90.36
201002241230,201002241300,-9999.0,1,338.63,0.29,-9.469,0.342256,-0.108894,0.317979,0.0,620.474,668.76,-2.491,90.46
201002241300,201002241330,-9999.0,1,404.65,0.31,-8.948,0.347352,-0.204461,0.324606,0.0,629.133,804.28,-2.474,90.181
201002241330,201002241400,-9999.0,1,409.78,0.39,-8.386,0.352776,-0.125546,0.331689,0.0,623.747,807.73,-2.465,88.13
201002241400,201002241430,-9999.0,1,312.31,0.58,-8.132,0.355159,0.017395,0.334959,0.0,604.409,634.44,-2.458,82.708
201002241430,201002241500,-9999.0,1,285.0,0.85,-7.813,0.358148,-0.077631,0.339011,0.0,571.451,586.26,-2.434,75.096
201002241500,201002241530,-9999.0,1,332.1,1.02,-7.277,0.363164,-0.898065,0.34567,0.0,525.436,665.47,-2.417,71.36
201002241530,201002241600,0.502,0,219.13,1.01,-7.39,0.36202,-0.133788,0.344468,0.0,467.151,441.94,-2.396,71.503
201002241600,201002241630,-9999.0,1,125.55,0.93,-7.605,0.359906,0.070163,0.342024,0.0,397.593,260.56,-2.383,73.099
201002241630,201002241700,-9999.0,1,88.42,0.85,-7.91,0.35692,0.083747,0.33847,0.0,317.954,183.27,-2.36,74.891
201002241700,201002241730,-9999.0,1,53.93,0.82,-8.038,0.355617,0.083317,0.337064,0.0,229.594,110.91,-2.349,75.491
201002241730,201002241800,-9999.0,1,33.57,0.78,-8.216,0.353828,0.03843,0.33504,0.0,134.027,66.69,-2.328,76.446
201002241800,201002241830,-9999.0,1,11.99,0.72,-8.485,0.351149,0.00324,0.331884,0.0,34.6152,24.05,-2.319,77.894
201002241830,201002241900,-9999.0,1,1.23,0.66,-8.778,0.348218,0.008963,0.328413,0.0,0.0,2.43,-2.302,79.1
201002241900,201002241930,-9999.0,1,0.33,0.64,-8.92,0.346753,-0.003687,0.326803,0.0,0.0,0.03,-2.296,79.559
201002241930,201002242000,-9999.0,1,0.25,0.61,-9.196,0.34396,0.004688,0.323514,0.0,0.0,0.0,-2.294,80.217
201002242000,201002242030,-9999.0,1,0.14,0.57,-9.623,0.339643,-0.008775,0.318307,0.0,0.0,-0.01,-2.279,80.973
201002242030,201002242100,-9999.0,1,0.19,0.54,-10.014,0.335645,-0.019699,0.313516,0.0,0.0,-0.01,-2.27,81.442
201002242100,201002242130,-9999.0,1,0.27,0.52,-10.296,0.332718,-0.023358,0.310081,0.0,0.0,-0.01,-2.261,81.591
201002242130,201002242200,-9999.0,1,0.37,0.49,-10.54,0.330161,-0.029789,0.307112,0.0,0.0,-0.01,-2.258,82.288
201002242200,201002242230,-9999.0,1,0.58,0.49,-10.59,0.32958,-0.031086,0.306617,0.0,0.0,0.0,-2.259,82.293
201002242230,201002242300,-9999.0,1,0.46,0.49,-10.577,0.329644,-0.031001,0.306928,0.0,0.0,0.0,-2.254,82.327
201002242300,201002242330,-9999.0,1,0.42,0.5,-10.499,0.330371,-0.029492,0.308071,0.0,0.0,-0.01,-2.246,82.005
201002242330,201002250000,-9999.0,1,0.46,0.51,-10.49,0.330394,-0.029492,0.308331,0.0,0.0,-0.01,-2.248,81.757
201002250000,201002250030,-9999.0,1,0.48,0.51,-10.449,0.330742,-0.028765,0.309001,0.0,0.0,0.0,-2.253,81.715
201002250030,201002250100,-9999.0,1,0.44,0.54,-10.112,0.334091,-0.021583,0.313451,0.0,0.0,0.0,-2.247,81.029
201002250100,201002250130,-9999.0,1,0.35,0.54,-10.0,0.33515,-0.021168,0.315025,0.0,0.0,0.01,-2.244,81.261
201002250130,201002250200,-9999.0,1,0.39,0.63,-9.098,0.344057,-0.004856,0.326577,0.0,0.0,0.02,-2.254,79.812
201002250200,201002250230,-9999.0,1,0.07,0.73,-8.18,0.35291,0.031324,0.338178,0.0,0.0,0.02,-2.251,77.938
201002250230,201002250300,-9999.0,1,0.0,0.71,-8.327,0.35142,0.005847,0.336514,0.0,0.0,-0.01,-2.248,78.381
201002250300,201002250330,-9999.0,1,0.12,0.78,-7.965,0.35482,0.042919,0.341154,0.0,0.0,0.0,-2.256,76.807
201002250330,201002250400,-9999.0,1,0.0,0.75,-8.075,0.353693,0.036578,0.339954,0.0,0.0,0.0,-2.257,77.522
201002250400,201002250430,-9999.0,1,0.0,0.71,-8.291,0.351545,0.002366,0.337435,0.0,0.0,-0.01,-2.257,78.383
201002250430,201002250500,-9999.0,1,0.0,0.69,-8.38,0.350613,0.002909,0.336485,0.0,0.0,-0.01,-2.262,78.834
201002250500,201002250530,-9999.0,1,0.0,0.68,-8.306,0.351252,0.002012,0.337564,0.0,0.0,0.0,-2.268,79.312
201002250530,201002250600,-9999.0,1,0.0,0.68,-8.027,0.353854,0.036035,0.341186,0.0,0.0,0.0,-2.269,79.739
201002250600,201002250630,0.481,0,0.0,0.64,-8.118,0.352908,-0.135203,0.340217,0.0,0.0,-0.01,-2.272,81.014
201002250630,201002250700,0.507,0,0.0,0.56,-8.531,0.348858,-0.170272,0.33523,0.0,0.0,-0.02,-2.282,82.814
201002250700,201002250730,0.482,0,0.0,0.46,-9.095,0.343289,-0.157501,0.328301,0.0,0.0,0.01,-2.283,85.16
201002250730,201002250800,0.352,0,0.02,0.39,-9.634,0.33789,-0.039111,0.32162,0.0,0.0,2.18,-2.28,87.108
201002250800,201002250830,0.208,0,13.1,0.33,-10.211,0.332037,0.092575,0.314388,0.0,24.6523,28.28,-2.294,88.623
201002250830,201002250900,0.358,0,58.04,0.28,-10.644,0.327572,-0.066641,0.30895,0.0,121.666,103.26,-2.291,89.886
201002250900,201002250930,0.376,0,71.15,0.21,-10.857,0.325324,-0.089243,0.306332,0.0,218.541,141.57,-2.295,92.221
201002250930,201002251000,-9999.0,1,100.91,0.22,-10.641,0.327464,-0.027634,0.309277,0.0,308.522,204.11,-2.308,92.249
201002251000,201002251030,-9999.0,1,137.64,0.22,-10.162,0.33225,0.001633,0.315605,0.0,390.069,276.68,-2.301,92.314
201002251030,201002251100,-9999.0,1,192.67,0.26,-9.406,0.33972,-0.012223,0.325426,0.0,461.788,384.39,-2.311,91.655
201002251100,201002251130,-9999.0,1,337.06,0.32,-8.661,0.346937,-0.10098,0.335005,0.0,522.451,636.62,-2.317,90.202
201002251130,201002251200,-9999.0,1,435.66,0.41,-8.025,0.352976,0.015624,0.343125,0.0,571.02,815.34,-2.311,87.787
201002251200,201002251230,-9999.0,1,473.85,0.7,-6.913,0.363349,-0.401056,0.357016,0.0,606.664,888.79,-2.313,80.915
201002251230,201002251300,-9999.0,1,491.52,0.98,-5.781,0.373603,-0.238855,0.370906,0.0,628.773,928.33,-2.321,75.415
201002251300,201002251330,-9999.0,1,498.6,1.26,-4.677,0.383313,0.364354,0.384211,0.0,636.969,947.16,-2.312,70.988
201002251330,201002251400,-9999.0,1,492.52,1.6,-3.403,0.394189,0.16863,0.399236,0.0,631.112,940.67,-2.303,66.488
201002251400,201002251430,-9999.0,1,471.89,1.98,-2.141,0.404611,-0.636096,0.413802,0.0,611.302,907.48,-2.288,62.105
201002251430,201002251500,-9999.0,1,440.54,2.11,-1.895,0.406534,-0.946649,0.41676,0.0,577.877,854.1,-2.282,60.505
201002251500,201002251530,-9999.0,1,399.38,2.27,-1.456,0.410001,-1.27705,0.42186,0.0,531.411,776.88,-2.264,58.762
201002251530,201002251600,-9999.0,1,350.02,2.4,-1.136,0.412478,-0.304879,0.42561,0.0,472.697,677.68,-2.256,57.398
201002251600,201002251630,-9999.0,1,291.6,2.47,-0.957,0.413816,-0.053297,0.427786,0.0,402.74,557.7,-2.241,56.706
201002251630,201002251700,-9999.0,1,224.28,2.4,-1.218,0.411648,-0.227056,0.425094,0.0,322.738,426.66,-2.225,57.106
201002251700,201002251730,-9999.0,1,149.04,1.99,-2.476,0.401344,0.132987,0.411158,0.0,234.06,289.13,-2.212,61.033
201002251730,201002251800,-9999.0,1,76.5,1.63,-3.654,0.391393,0.032991,0.397809,0.0,138.222,156.57,-2.2,65.223
201002251800,201002251830,-9999.0,1,25.72,1.47,-4.173,0.38687,-0.013727,0.391933,0.0,37.9591,47.83,-2.184,67.266
201002251830,201002251900,-9999.0,1,2.25,1.31,-4.76,0.381695,0.072091,0.38519,0.0,0.0,5.06,-2.174,69.62
201002251900,201002251930,-9999.0,1,0.0,1.2,-5.145,0.378233,0.058519,0.380784,0.0,0.0,0.05,-2.167,71.41
201002251930,201002252000,-9999.0,1,0.0,1.09,-5.555,0.374516,0.055275,0.376043,0.0,0.0,-0.01,-2.156,73.273
201002252000,201002252030,-9999.0,1,0.0,0.97,-6.011,0.370347,0.038848,0.370703,0.0,0.0,-0.02,-2.153,75.379
201002252030,201002252100,-9999.0,1,0.0,0.95,-6.031,0.370088,0.038168,0.370631,0.0,0.0,-0.01,-2.151,75.86
201002252100,201002252130,-9999.0,1,0.0,0.95,-5.971,0.370551,0.039201,0.371531,0.0,0.0,-0.01,-2.146,75.907
201002252130,201002252200,-9999.0,1,0.0,0.92,-6.123,0.3691,0.030654,0.369854,0.0,0.0,-0.02,-2.148,76.493
201002252200,201002252230,-9999.0,1,0.0,0.78,-6.694,0.363823,0.040546,0.363033,0.0,0.0,-0.01,-2.152,79.171
201002252230,201002252300,-9999.0,1,0.0,0.77,-6.759,0.36343,0.040822,0.3624,0.0,0.0,-0.01,-2.152,79.201
201002252300,201002252330,-9999.0,1,0.0,0.92,-6.156,0.369137,0.039579,0.369962,0.0,0.0,0.0,-2.162,76.21
201002252330,201002260000,-9999.0,1,0.0,0.79,-6.655,0.364793,0.041775,0.364015,0.0,0.0,-0.01,-2.17,78.817
201002260000,201002260030,-9999.0,1,0.0,0.74,-6.766,0.363977,0.045049,0.362814,0.0,0.0,-0.01,-2.182,80.137
201002260030,201002260100,-9999.0,1,0.0,0.56,-7.72,0.355282,0.036402,0.349892,0.0,0.0,-0.01,-2.182,83.814
201002260100,201002260130,-9999.0,1,0.0,0.4,-8.501,0.348028,-0.006858,0.338868,0.0,0.0,0.0,-2.189,87.735
201002260130,201002260200,-9999.0,1,0.0,0.46,-7.977,0.353242,0.034607,0.344497,0.0,0.0,0.01,-2.209,86.485
201002260200,201002260230,-9999.0,1,0.0,0.45,-8.036,0.352877,0.028962,0.342663,0.0,0.0,0.0,-2.212,86.568
201002260230,201002260300,-9999.0,1,0.0,0.37,-8.62,0.347461,-0.002741,0.333979,0.0,0.0,0.0,-2.217,88.483
201002260300,201002260330,-9999.0,1,0.02,0.38,-8.473,0.349076,-0.006158,0.33479,0.0,0.0,0.0,-2.232,88.327
201002260330,201002260400,-9999.0,1,0.07,0.4,-8.354,0.350419,-0.003629,0.335249,0.0,0.0,0.0,-2.239,87.739
201002260400,201002260430,-9999.0,1,0.16,0.55,-7.399,0.359703,0.047201,0.346732,0.0,0.0,0.01,-2.249,84.586
201002260430,201002260500,-9999.0,1,0.02,0.61,-7.165,0.362098,0.047445,0.348786,0.0,0.0,0.0,-2.264,83.112
201002260500,201002260530,-9999.0,1,0.06,0.59,-7.439,0.359727,0.045173,0.344144,0.0,0.0,0.0,-2.271,83.306
201002260530,201002260600,-9999.0,1,0.18,0.61,-7.287,0.361357,0.043876,0.345141,0.0,0.0,0.0,-2.277,82.929
201002260600,201002260630,-9999.0,1,0.15,0.63,-7.258,0.36183,0.044522,0.34451,0.0,0.0,0.01,-2.299,82.289
201002260630,201002260700,-9999.0,1,0.13,0.69,-6.813,0.366188,0.05478,0.349485,0.0,0.0,0.0,-2.296,81.294
201002260700,201002260730,-9999.0,1,0.06,0.81,-6.176,0.372262,0.032997,0.357098,0.0,0.0,0.03,-2.314,79.072
201002260730,201002260800,-9999.0,1,1.87,0.68,-6.864,0.36612,0.049607,0.346829,0.0,0.0,3.31,-2.319,81.58
201002260800,201002260830,-9999.0,1,22.7,0.86,-5.836,0.375773,0.029727,0.359877,0.0,30.0562,33.34,-2.324,78.47
201002260830,201002260900,-9999.0,1,58.27,0.91,-6.005,0.374444,0.101691,0.356667,0.0,129.176,108.03,-2.342,76.922
201002260900,201002260930,-9999.0,1,151.07,0.44,-8.704,0.34916,0.011297,0.31825,0.0,226.105,253.52,-2.341,86.17
201002260930,201002261000,-9999.0,1,215.93,0.37,-9.743,0.339055,-0.068496,0.302502,0.0,316.138,372.13,-2.36,87.543
201002261000,201002261030,-9999.0,1,295.59,0.51,-8.844,0.348175,-0.128998,0.314022,0.0,397.731,523.6,-2.361,83.917
201002261030,201002261100,-9999.0,1,352.46,0.72,-7.441,0.361909,-0.576343,0.332767,0.0,469.491,647.05,-2.368,79.523
201002261100,201002261130,-9999.0,1,405.79,0.95,-5.798,0.377369,-0.771907,0.355044,0.0,530.188,756.75,-2.39,76.239
201002261130,201002261200,-9999.0,1,447.02,1.22,-4.591,0.388391,-0.449563,0.371301,0.0,578.785,842.55,-2.381,71.964
201002261200,201002261230,-9999.0,1,477.98,1.42,-4.081,0.393078,-0.148596,0.377798,0.0,614.449,909.34,-2.388,68.702
201002261230,201002261300,0.687,0,496.78,1.64,-3.309,0.399959,-0.244103,0.388136,0.0,636.571,952.41,-2.384,65.858
201002261300,201002261330,-9999.0,1,502.28,2.02,-2.206,0.409481,-0.120594,0.403362,0.0,644.772,968.5,-2.383,61.198
201002261330,201002261400,-9999.0,1,494.87,2.18,-1.731,0.413635,0.004324,0.409709,0.0,638.911,961.98,-2.379,59.655
201002261400,201002261430,0.271,0,474.27,2.34,-1.264,0.417682,0.216377,0.416038,0.0,619.09,930.87,-2.366,58.062
201002261430,201002261500,-9999.0,1,442.3,2.45,-1.016,0.419923,-0.930528,0.41926,0.0,585.646,875.87,-2.356,57.008
201002261500,201002261530,-9999.0,1,400.48,2.62,-0.517,0.424164,-1.25932,0.426241,0.0,539.153,797.87,-2.338,55.527
201002261530,201002261600,-9999.0,1,351.6,2.72,-0.236,0.426635,-0.287683,0.430096,0.0,480.406,698.31,-2.324,54.885
201002261600,201002261630,-9999.0,1,294.81,2.68,-0.277,0.426544,-0.04053,0.429197,0.0,410.41,579.8,-2.31,55.337
201002261630,201002261700,-9999.0,1,227.88,2.3,-1.28,0.418701,-0.230013,0.413743,0.0,330.362,446.13,-2.289,58.754
201002261700,201002261730,-9999.0,1,154.37,2.13,-1.719,0.41533,0.071411,0.406632,0.0,241.633,309.17,-2.271,60.498
201002261730,201002261800,-9999.0,1,81.31,2.07,-1.837,0.414582,0.071621,0.404353,0.0,145.74,173.55,-2.256,61.41
201002261800,201002261830,-9999.0,1,28.15,2.01,-2.017,0.413315,-0.062481,0.401085,0.0,44.6107,55.79,-2.234,62.036
201002261830,201002261900,-9999.0,1,2.18,1.76,-3.027,0.405024,0.078081,0.384817,0.0,0.0,6.04,-2.222,64.113
201002261900,201002261930,-9999.0,1,0.0,1.64,-3.718,0.399288,0.056665,0.37335,0.0,0.0,0.08,-2.211,64.86
201002261930,201002262000,-9999.0,1,0.0,1.56,-4.238,0.39495,0.049713,0.364449,0.0,0.0,-0.01,-2.196,65.121
201002262000,201002262030,-9999.0,1,0.0,1.47,-4.663,0.391396,0.074149,0.356961,0.0,0.0,-0.01,-2.187,66.121
201002262030,201002262100,-9999.0,1,0.0,1.32,-5.237,0.386449,0.056797,0.347025,0.0,0.0,-0.01,-2.183,68.29
201002262100,201002262130,-9999.0,1,0.0,1.2,-5.64,0.382989,0.047413,0.339736,0.0,0.0,-0.01,-2.172,70.338
201002262130,201002262200,-9999.0,1,0.0,1.04,-6.315,0.37696,0.053898,0.328027,0.0,0.0,-0.01,-2.171,72.906
201002262200,201002262230,-9999.0,1,0.0,0.87,-7.092,0.369847,0.048164,0.314614,0.0,0.0,0.0,-2.17,75.82
201002262230,201002262300,-9999.0,1,0.0,0.79,-7.388,0.36722,0.046174,0.308853,0.0,0.0,0.0,-2.164,77.756
201002262300,201002262330,-9999.0,1,0.29,0.73,-7.588,0.365496,0.037725,0.304603,0.0,0.0,0.0,-2.168,78.901
201002262330,201002270000,-9999.0,1,0.26,0.75,-7.465,0.366881,0.038488,0.305551,0.0,0.0,0.0,-2.171,78.721
201002270000,201002270030,-9999.0,1,0.24,0.72,-7.584,0.365933,0.036115,0.302581,0.0,0.0,-0.01,-2.171,79.397
201002270030,201002270100,-9999.0,1,0.49,0.67,-7.807,0.363972,0.02652,0.2979,0.0,0.0,-0.02,-2.176,80.308
201002270100,201002270130,-9999.0,1,0.26,0.64,-7.948,0.362797,0.023731,0.294534,0.0,0.0,-0.02,-2.179,80.994
201002270130,201002270200,-9999.0,1,0.41,0.61,-8.117,0.361341,0.020979,0.290691,0.0,0.0,0.0,-2.184,81.788
201002270200,201002270230,-9999.0,1,0.57,0.59,-8.228,0.360447,-0.007976,0.287782,0.0,0.0,0.0,-2.195,82.277
201002270230,201002270300,-9999.0,1,0.66,0.58,-8.282,0.360111,-0.017181,0.285799,0.0,0.0,0.0,-2.199,82.385
201002270300,201002270330,-9999.0,1,0.48,0.55,-8.447,0.358675,-0.016502,0.281973,0.0,0.0,0.0,-2.203,83.141
201002270330,201002270400,-9999.0,1,0.25,0.47,-8.948,0.353873,-0.025376,0.272581,0.0,0.0,0.0,-2.203,85.048
201002270400,201002270430,-9999.0,1,0.0,0.42,-9.211,0.351415,-0.010917,0.267098,0.0,0.0,0.0,-2.212,86.315
201002270430,201002270500,-9999.0,1,0.0,0.43,-9.173,0.35199,-0.011713,0.266567,0.0,0.0,0.0,-2.22,86.05
201002270500,201002270530,-9999.0,1,0.0,0.44,-9.174,0.352171,-0.011707,0.265393,0.0,0.0,0.0,-2.219,85.838
201002270530,201002270600,-9999.0,1,0.0,0.34,-9.874,0.345215,-0.036133,0.252638,0.0,0.0,0.0,-2.219,88.299
201002270600,201002270630,-9999.0,1,0.17,0.41,-9.33,0.35097,-0.018538,0.260471,0.0,0.0,0.01,-2.228,86.454
201002270630,201002270700,-9999.0,1,0.0,0.4,-9.561,0.348804,-0.032592,0.255442,0.0,0.0,0.0,-2.233,86.76
201002270700,201002270730,-9999.0,1,0.0,0.31,-10.24,0.341982,-0.04814,0.24297,0.0,0.0,0.05,-2.235,89.306
201002270730,201002270800,-9999.0,1,3.68,0.34,-9.825,0.346468,-0.041486,0.248654,0.0,0.0,4.1,-2.25,88.299
201002270800,201002270830,-9999.0,1,25.16,0.32,-10.248,0.342269,-0.015017,0.240394,0.0,36.0139,33.72,-2.252,88.747
201002270830,201002270900,-9999.0,1,40.37,0.3,-10.262,0.342307,-0.013287,0.238938,0.0,136.717,80.92,-2.258,89.36
201002270900,201002270930,-9999.0,1,83.82,0.35,-9.408,0.351313,-0.026457,0.252139,0.0,233.697,167.69,-2.274,88.588
201002270930,201002271000,-9999.0,1,121.23,0.43,-8.531,0.360368,-0.003642,0.266112,0.0,323.777,246.06,-2.277,86.714
201002271000,201002271030,-9999.0,1,137.55,0.58,-7.513,0.370613,0.094241,0.282985,0.0,405.413,286.4,-2.283,83.382
201002271030,201002271100,-9999.0,1,146.18,0.73,-6.764,0.378045,0.138999,0.295458,0.0,477.211,311.65,-2.295,80.455
201002271100,201002271130,-0.136,0,178.94,0.86,-6.22,0.383417,0.517602,0.30445,0.0,537.94,380.49,-2.292,77.786
201002271130,201002271200,0.327,0,209.21,1.0,-5.53,0.390081,0.069495,0.316354,0.0,586.562,444.03,-2.284,75.467
201002271200,201002271230,0.727,0,262.5,1.15,-4.889,0.396191,-0.316618,0.327593,0.0,622.245,549.43,-2.282,73.188
201002271230,201002271300,-0.267,0,305.63,1.26,-4.587,0.399152,0.683957,0.33256,0.0,644.378,632.24,-2.283,71.27
201002271300,201002271330,2.351,0,319.8,1.41,-4.235,0.402545,-1.92637,0.33858,0.0,652.583,658.27,-2.264,68.631
201002271330,201002271400,1.056,0,304.07,1.49,-3.952,0.405297,-0.625195,0.343356,0.0,646.72,626.52,-2.25,67.389
201002271400,201002271430,0.67,0,258.601,1.63,-3.607,0.408583,-0.231661,0.349436,0.0,626.888,539.04,-2.229,65.315
201002271430,201002271500,0.929,0,238.45,1.59,-3.893,0.406259,-0.49684,0.343099,0.0,593.427,498.22,-2.214,65.362
201002271500,201002271530,0.619,0,217.97,1.67,-3.781,0.407475,-0.184369,0.34462,0.0,546.909,454.21,-2.195,63.893
201002271530,201002271600,0.163,0,179.93,1.82,-3.507,0.410126,0.277625,0.349417,0.0,488.131,375.02,-2.173,61.539
201002271600,201002271630,-0.18,0,148.53,1.98,-3.016,0.414665,0.631349,0.358697,0.0,418.098,308.82,-2.157,59.619
201002271630,201002271700,0.099,0,103.41,2.16,-2.51,0.419284,0.36341,0.368459,0.0,338.009,214.12,-2.133,57.552
201002271700,201002271730,0.041,0,63.27,2.21,-2.354,0.420853,0.424849,0.371133,0.0,249.233,131.44,-2.117,57.039
201002271730,201002271800,0.53,0,33.68,2.0,-2.639,0.418616,-0.070323,0.364668,0.0,153.29,69.72,-2.101,60.419
201002271800,201002271830,-0.013,0,10.16,1.72,-3.159,0.414298,0.461387,0.353285,0.0,51.8215,22.58,-2.081,64.636
201002271830,201002271900,0.722,0,1.47,1.52,-3.701,0.409718,-0.285372,0.341417,0.0,0.0,3.51,-2.07,67.484
201002271900,201002271930,0.621,0,0.01,1.48,-3.868,0.408444,-0.187967,0.33727,0.0,0.0,0.07,-2.055,67.98
201002271930,201002272000,0.42,0,0.0,1.46,-4.002,0.407458,0.010157,0.333782,0.0,0.0,0.0,-2.043,67.966
201002272000,201002272030,0.52,0,0.0,1.42,-4.257,0.405373,-0.095348,0.327756,0.0,0.0,0.0,-2.034,68.251
201002272030,201002272100,0.326,0,0.0,1.34,-4.673,0.401797,0.089657,0.318361,0.0,0.0,0.0,-2.021,69.239
201002272100,201002272130,0.555,0,0.0,1.26,-5.027,0.398752,-0.146982,0.310232,0.0,0.0,-0.01,-2.015,70.2
201002272130,201002272200,0.027,0,0.0,1.25,-5.123,0.398074,0.378973,0.30742,0.0,0.0,0.0,-2.009,70.136
201002272200,201002272230,0.266,0,0.0,1.3,-5.034,0.399111,0.141935,0.308447,0.0,0.0,0.0,-1.999,69.134
201002272230,201002272300,0.338,0,0.01,1.34,-4.958,0.400027,0.071617,0.309222,0.0,0.0,0.01,-2.0,68.525
201002272300,201002272330,0.131,0,0.02,1.31,-5.077,0.399137,0.276073,0.305902,0.0,0.0,0.0,-1.993,68.793
201002272330,201002280000,0.274,0,0.12,1.25,-5.349,0.396814,0.127218,0.299344,0.0,0.0,0.0,-1.995,69.652
201002280000,201002280030,-9999.0,1,0.07,1.18,-5.618,0.3945,0.056274,0.292831,0.0,0.0,0.0,-1.992,70.693
201002280030,201002280100,-9999.0,1,0.15,1.17,-5.721,0.393737,0.044961,0.291552,0.0,0.0,-0.01,-1.992,70.802
201002280100,201002280130,0.462,0,0.11,1.11,-6.001,0.391288,-0.07477,0.286497,0.0,0.0,0.0,-1.994,71.858
201002280130,201002280200,0.206,0,0.0,1.01,-6.373,0.387934,0.173246,0.279452,0.0,0.0,-0.01,-1.99,73.51
201002280200,201002280230,-9999.0,1,0.0,0.91,-6.809,0.383919,0.0491,0.271023,0.0,0.0,-0.01,-1.994,75.422
201002280230,201002280300,-9999.0,1,0.0,0.82,-7.24,0.379901,0.039267,0.262677,0.0,0.0,-0.01,-1.992,77.014
201002280300,201002280330,-9999.0,1,0.0,0.78,-7.564,0.376897,0.046611,0.256546,0.0,0.0,-0.01,-1.994,77.761
201002280330,201002280400,0.293,0,0.0,0.74,-7.825,0.375523,0.05527,0.2517,0.0,0.0,0.0,-1.996,78.485
201002280400,201002280430,0.324,0,0.06,0.73,-7.962,0.37537,0.021383,0.249408,0.0,0.0,0.0,-2.001,78.378
201002280430,201002280500,0.375,0,0.08,0.73,-8.12,0.374989,-0.032947,0.246655,0.0,0.0,0.0,-2.01,78.074
201002280500,201002280530,0.322,0,0.23,0.72,-8.261,0.374765,0.017088,0.244232,0.0,0.0,0.0,-2.006,78.128
201002280530,201002280600,0.419,0,0.23,0.72,-8.336,0.375208,-0.081474,0.24317,0.0,0.0,0.0,-2.011,78.091
201002280600,201002280630,0.616,0,0.14,0.72,-8.342,0.376357,-0.278573,0.243547,0.0,0.0,0.0,-2.013,77.984
201002280630,201002280700,0.201,0,0.0,0.71,-8.381,0.377164,0.136299,0.243223,0.0,0.0,-0.01,-2.023,78.253
201002280700,201002280730,0.436,0,0.09,0.62,-8.928,0.372639,-0.109613,0.232174,0.0,0.0,0.05,-2.029,80.268
201002280730,201002280800,0.318,0,2.0,0.55,-9.402,0.368779,-0.000965,0.222734,0.0,0.0,3.62,-2.028,81.75
201002280800,201002280830,0.388,0,15.72,0.5,-9.814,0.3655,-0.078997,0.214632,0.0,42.5285,28.14,-2.031,82.975
201002280830,201002280900,0.401,0,27.19,0.48,-9.988,0.36476,-0.095024,0.211407,0.0,144.286,56.55,-2.039,83.335
201002280900,201002280930,0.207,0,57.27,0.49,-10.063,0.36509,0.098025,0.210187,0.0,241.314,120.76,-2.042,83.045
201002280930,201002281000,-0.076,0,97.84,0.49,-10.19,0.364838,0.378975,0.207895,0.0,331.436,204.47,-2.043,82.932
201002281000,201002281030,0.436,0,109.96,0.5,-10.079,0.367219,-0.130062,0.210466,0.0,413.112,235.38,-2.044,82.564
201002281030,201002281100,0.272,0,127.48,0.55,-9.633,0.373301,0.044034,0.220091,0.0,484.944,276.83,-2.054,81.628
201002281100,201002281130,0.307,0,144.16,0.58,-9.359,0.377479,0.015535,0.226288,0.0,545.702,314.6,-2.042,80.879
201002281130,201002281200,0.125,0,149.49,0.61,-9.059,0.381939,0.204638,0.233183,0.0,594.348,327.08,-2.044,80.345
201002281200,201002281230,-0.153,0,131.8,0.66,-8.678,0.387271,0.491543,0.242034,0.0,630.048,293.0,-2.047,79.368
201002281230,201002281300,-0.068,0,114.04,0.66,-8.516,0.390227,0.410748,0.246142,0.0,652.192,261.0,-2.042,79.579
201002281300,201002281330,0.023,0,232.62,0.67,-8.247,0.394341,0.326309,0.252765,0.0,660.401,506.12,-2.031,79.621
201002281330,201002281400,0.587,0,251.68,0.8,-7.472,0.403849,-0.219965,0.271444,0.0,654.535,538.77,-2.028,77.32
201002281400,201002281430,0.517,0,211.24,0.87,-6.95,0.410599,-0.137675,0.284675,0.0,634.693,452.53,-2.031,76.216
201002281430,201002281500,0.317,0,159.7,0.9,-6.579,0.41574,0.071339,0.294534,0.0,601.216,352.03,-2.014,76.057
201002281500,201002281530,0.628,0,121.57,0.94,-6.365,0.419239,-0.234103,0.300656,0.0,554.676,271.06,-2.006,75.499
201002281530,201002281600,-0.026,0,60.16,0.81,-6.457,0.419554,0.418626,0.299105,0.0,495.87,141.54,-1.991,78.756
201002281600,201002281630,0.399,0,49.85,0.72,-6.603,0.419293,-0.008862,0.296166,0.0,425.803,117.86,-1.986,80.948
