TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508251000,200508251030,-9999.0,3,237.88,8.003,23.86,4.30567,9.82137,5.1739,10.3716,990.47,499.2,21.29,72.96
200508251030,200508251100,-9999.0,3,640.628,8.448,24.7,4.36034,16.6336,5.26617,15.3614,1048.82,1233.28,21.29,72.8576
200508251100,200508251130,-9999.0,3,642.983,8.614,24.59,4.35321,16.6265,5.25329,15.3774,1092.27,1244.16,21.85,72.1408
200508251130,200508251200,-9999.0,3,783.513,8.899,24.74,4.36291,16.8483,5.26911,16.2164,1120.08,1522.56,22.26,71.4752
200508251200,200508251230,-9999.0,3,839.254,9.121,24.62,4.35513,15.3066,5.25513,16.4906,1131.77,1678.72,23.66,70.5536
200508251230,200508251300,-9999.0,3,846.32,9.668,25.08,4.38484,15.3132,5.30508,16.5233,1127.14,1665.28,23.97,69.632
200508251300,200508251330,-9999.0,3,733.268,10.657,25.2,4.39255,15.7421,5.31753,15.5784,1106.27,1423.36,24.1,66.7648
200508251330,200508251400,-9999.0,3,745.829,10.963,25.19,4.3919,16.2008,5.31569,15.4796,1069.53,1476.48,23.69,65.792
200508251400,200508251430,-9999.0,3,691.658,11.265,25.2,4.39253,16.5184,5.31604,15.0208,1017.53,1402.24,23.22,64.8704
200508251430,200508251500,-9999.0,3,599.019,11.883,25.1,4.38609,15.4572,5.30431,14.1329,951.162,1180.8,22.86,62.72
200508251500,200508251530,-9999.0,2,438.077,12.167,24.73,4.3622,11.6148,5.26284,12.6635,871.571,865.28,22.47,60.9792
200508251530,200508251600,-9999.0,3,389.99,10.778,24.29,4.33364,12.0756,5.21354,12.6617,780.114,796.8,22.19,64.512
200508251600,200508251630,-9999.0,3,233.464,10.596,24.03,4.31668,9.44396,5.18405,10.1071,678.356,499.2,21.98,64.5632
200508251630,200508251700,-9999.0,3,285.868,10.075,24.13,4.3232,11.5161,5.19439,11.3171,568.039,622.72,21.79,66.5088
200508251700,200508251730,-9999.0,3,223.258,10.485,24.22,4.32906,9.24537,5.20362,9.90455,451.049,534.4,21.65,65.3312
200508251730,200508251800,-9999.0,3,142.002,10.556,24.21,4.3284,6.67267,5.20178,7.62769,329.389,343.68,21.48,65.0752
200508251800,200508251830,-9999.0,2,70.657,9.792,23.58,4.28717,3.1582,5.13126,4.7325,205.139,155.92,21.3,66.3552
200508251830,200508251900,-9999.0,2,15.604,8.395,22.84,4.23829,0.545612,5.04818,1.2836,80.4274,50.88,21.14,69.8368
200508251900,200508251930,-9999.0,2,0.814,7.991,22.51,4.21634,0.523656,5.01061,0.0715,1.36606,11.91,20.98,70.7072
200508251930,200508252000,-9999.0,2,0.0,8.698,22.66,4.22631,0.533636,5.02667,0.0,0.0,7.81,20.82,68.4032
200508252000,200508252030,-9999.0,2,0.0,8.321,22.5,4.21565,0.522973,5.00808,0.0,0.0,7.81,20.67,69.4784
200508252030,200508252100,-9999.0,2,0.0,7.988,22.39,4.2083,0.515625,4.99508,0.0,0.0,7.8,20.54,70.5024
200508252100,200508252130,-9999.0,2,0.0,7.631,22.16,4.19292,0.500238,4.96863,0.0,0.0,7.81,20.44,71.424
200508252130,200508252200,-9999.0,2,0.0,7.422,22.15,4.19224,0.49956,4.96681,0.0,0.0,7.83,20.34,72.192
200508252200,200508252230,-9999.0,2,0.0,7.623,22.35,4.20561,0.512928,4.9885,0.0,0.0,7.83,20.25,71.7824
200508252230,200508252300,-9999.0,2,0.0,7.527,22.23,4.19758,0.504898,4.97438,0.0,0.0,7.81,20.24,71.936
200508252300,200508252330,-9999.0,2,0.0,7.362,22.23,4.19757,0.048519,4.97368,0.0,0.0,7.82,20.2,72.5504
200508252330,200508260000,-9999.0,2,0.0,7.26,22.28,4.2009,0.051855,4.97857,0.0,0.0,7.83,20.16,73.0112
200508260000,200508260030,-9999.0,2,0.0,7.178,22.25,4.19889,0.049839,4.97452,0.0,0.0,7.84,20.16,73.2672
200508260030,200508260100,-9999.0,2,0.0,7.18,22.19,4.19487,0.045817,4.96711,0.0,0.0,7.85,20.16,73.1648
200508260100,200508260130,-9999.0,2,0.0,7.318,22.04,4.18481,0.035758,4.94962,0.0,0.0,7.83,20.11,72.3968
200508260130,200508260200,-9999.0,2,0.0,7.132,21.77,4.16666,0.017606,4.91866,0.0,0.0,7.83,19.99,72.6528
200508260200,200508260230,-9999.0,2,0.0,7.075,21.64,4.15789,-1.2195,4.90338,0.0,0.0,7.82,19.82,72.6528
200508260230,200508260300,-9999.0,2,0.0,6.804,21.31,4.13558,-1.24181,4.8656,0.0,0.0,7.82,19.64,73.1648
200508260300,200508260330,-9999.0,2,0.0,6.61,21.12,4.12269,-1.2547,4.84354,0.0,0.0,7.82,19.43,73.6256
200508260330,200508260400,-9999.0,2,0.0,6.493,21.02,4.11588,-1.63255,4.83159,0.0,0.0,7.82,19.25,73.9328
200508260400,200508260430,-9999.0,2,0.0,5.716,19.28,3.99619,-0.340339,4.63378,0.0,0.0,7.82,19.07,74.4448
200508260430,200508260500,-9999.0,2,0.0,5.218,18.18,3.91909,0.606337,4.50744,0.0,0.0,7.83,18.97,75.008
200508260500,200508260530,-9999.0,2,0.0,5.089,18.01,3.90706,0.594315,4.48731,0.0,0.0,8.78,18.9,75.3664
200508260530,200508260600,-9999.0,2,3.631,4.856,17.94,3.9021,0.589352,4.47865,0.314006,30.6368,15.54,18.84,76.3904
200508260600,200508260630,-9999.0,2,4.71,4.544,18.14,3.91624,0.603488,4.50095,0.405281,149.746,20.12,18.84,78.1824
200508260630,200508260700,-9999.0,3,22.277,4.139,18.18,3.91906,0.616345,4.5049,1.77735,274.635,59.36,18.84,80.1792
200508260700,200508260730,-9999.0,3,134.642,4.006,18.86,3.96684,5.52385,4.58201,7.44958,397.781,286.4,18.84,81.6128
200508260730,200508260800,-9999.0,3,328.263,4.594,20.98,4.1131,14.0999,4.82165,12.0589,517.074,717.44,18.95,81.5104
200508260800,200508260830,-9999.0,3,327.576,5.487,22.54,4.21811,13.283,4.99568,12.0475,630.475,680.32,19.32,79.9232
200508260830,200508260900,-9999.0,3,173.503,6.168,22.38,4.20743,7.64431,4.97715,8.70338,736.043,370.56,19.61,77.2096
200508260900,200508260930,-9999.0,3,113.837,6.504,22.18,4.19405,5.26211,4.95413,6.66658,831.972,250.24,19.74,75.6736
200508260930,200508261000,-9999.0,3,47.498,6.474,21.83,4.17056,2.0576,4.91432,3.43703,916.619,126.32,19.83,75.264
200508261000,200508261030,-9999.0,3,80.471,5.89,21.26,4.13207,4.33615,4.84973,5.20716,988.538,195.44,19.83,76.6976
200508261030,200508261100,-9999.0,3,309.617,6.007,22.7,4.22872,12.7654,5.00997,11.7479,1046.5,629.76,19.9,78.2336
200508261100,200508261130,-9999.0,3,248.381,6.77,23.66,4.29213,10.2889,5.11564,10.5773,1089.5,520.32,20.19,76.8512
200508261130,200508261200,-9999.0,3,273.896,8.091,24.82,4.36766,11.2513,5.24248,11.0966,1116.83,571.52,20.4,74.1888
200508261200,200508261230,-9999.0,3,392.738,9.422,25.64,4.42035,11.8396,5.33125,12.988,1127.99,782.08,20.58,71.3728
200508261230,200508261300,-9999.0,3,764.671,10.367,26.03,4.4452,15.2013,5.37287,15.9008,1122.81,1516.8,21.05,69.2224
200508261300,200508261330,-9999.0,3,734.053,11.076,26.06,4.4471,16.9756,5.37537,15.3543,1101.37,1412.48,22.0,67.1744
200508261330,200508261400,-9999.0,3,550.343,11.455,25.88,4.43563,14.2299,5.35508,13.9713,1064.05,1063.68,22.34,65.6896
200508261400,200508261430,-9999.0,3,537.782,12.331,26.17,4.45406,14.9353,5.38577,13.4851,1011.47,1089.28,22.05,63.6928
200508261430,200508261500,-9999.0,3,679.097,13.238,26.58,4.48,15.8602,5.42935,13.9934,944.538,1328.0,21.94,61.952
200508261500,200508261530,-9999.0,3,562.905,13.209,26.68,4.4863,14.8627,5.43938,13.2949,864.4,1153.92,21.83,62.2592
200508261530,200508261600,-9999.0,3,500.883,12.575,26.55,4.47809,14.8512,5.42458,13.0829,772.427,1083.52,21.84,63.7952
200508261600,200508261630,-9999.0,3,365.162,12.252,26.35,4.46543,11.9279,5.40221,11.7958,670.192,805.12,21.87,64.3072
200508261630,200508261700,-9999.0,3,288.42,12.436,26.41,4.46922,8.68712,5.40793,10.6246,559.444,648.32,21.8,63.8976
200508261700,200508261730,-9999.0,3,224.632,11.382,25.95,4.44003,8.64073,5.35738,9.69104,442.079,514.56,21.78,66.048
200508261730,200508261800,-9999.0,3,116.29,12.036,25.88,4.43556,6.46169,5.34904,6.4923,320.104,278.4,21.66,63.9488
200508261800,200508261830,-9999.0,3,90.186,11.734,25.79,4.42982,5.02409,5.33852,5.48998,195.606,185.44,21.51,64.6656
200508261830,200508261900,-9999.0,3,12.365,9.942,24.48,4.34552,2.5194,5.19494,1.02557,70.7165,49.44,21.37,67.6352
200508261900,200508261930,-9999.0,2,0.0,8.712,23.71,4.29527,-0.052514,5.10962,0.0,0.304487,10.19,21.19,70.2976
200508261930,200508262000,-9999.0,2,0.0,7.839,22.96,4.24582,0.48299,5.02608,0.0,0.0,7.81,20.95,72.0384
200508262000,200508262030,-9999.0,2,0.0,7.255,22.52,4.21658,0.370686,4.97659,0.0,0.0,7.81,20.72,73.4208
200508262030,200508262100,-9999.0,2,0.0,6.719,21.74,4.16432,0.525556,4.88905,0.0,0.0,7.82,20.51,74.1888
200508262100,200508262130,-9999.0,2,0.0,6.517,21.57,4.15285,0.057128,4.86938,0.0,0.0,7.83,20.35,74.7008
200508262130,200508262200,-9999.0,2,0.0,6.3,21.35,4.13797,0.042249,4.8441,0.0,0.0,7.84,20.26,75.2128
200508262200,200508262230,-9999.0,2,0.0,5.951,21.25,4.13119,0.035468,4.83223,0.0,0.0,7.85,20.17,76.4416
200508262230,200508262300,-9999.0,2,0.0,5.407,20.9,4.1074,-0.019898,4.79233,0.0,0.0,7.84,20.1,78.1312
200508262300,200508262330,-9999.0,2,0.0,4.866,20.66,4.09102,-0.036275,4.76471,0.0,0.0,7.86,20.01,80.0256
200508262330,200508270000,-9999.0,2,0.0,4.464,20.74,4.09648,-0.030822,4.77302,0.0,0.0,7.84,19.93,81.7664
200508270000,200508270030,-9999.0,2,0.0,4.228,20.75,4.09715,0.510222,4.77347,0.0,0.0,7.82,19.87,82.7392
200508270030,200508270100,-9999.0,2,0.0,4.011,20.58,4.08553,0.498601,4.75371,0.0,0.0,7.84,19.82,83.456
200508270100,200508270130,-9999.0,2,0.0,3.841,20.39,4.07251,0.485584,4.73168,0.0,0.0,7.84,19.75,83.968
200508270130,200508270200,-9999.0,2,0.0,3.67,20.07,4.05052,0.63065,4.69499,0.0,0.0,7.82,19.68,84.3776
200508270200,200508270230,-9999.0,2,0.0,3.528,19.97,4.04362,0.700083,4.68306,0.0,0.0,7.82,19.62,84.8896
200508270230,200508270300,-9999.0,2,0.0,3.53,20.09,4.05188,0.70834,4.69592,0.0,0.0,7.83,19.56,84.992
200508270300,200508270330,-9999.0,2,0.0,3.465,19.68,4.02358,0.847515,4.64903,0.0,0.0,7.84,19.5,84.8896
200508270330,200508270400,-9999.0,2,0.0,3.386,19.42,4.00554,0.829482,4.619,0.0,0.0,7.84,19.42,84.992
200508270400,200508270430,-9999.0,2,0.0,3.375,19.42,4.00553,0.829474,4.61834,0.0,0.0,7.84,19.35,85.0432
200508270430,200508270500,-9999.0,2,0.0,3.308,19.32,3.99858,0.822517,4.60639,0.0,0.0,7.86,19.29,85.248
200508270500,200508270530,-9999.0,2,0.0,3.24,19.1,3.98325,1.12024,4.58084,0.0,0.0,8.57,19.23,85.3504
200508270530,200508270600,-9999.0,2,4.809,3.082,18.64,3.95106,1.08805,4.52804,0.411204,26.7779,29.14,19.14,85.6576
200508270600,200508270630,-9999.0,3,67.517,3.052,18.83,3.96437,3.6492,4.54896,4.54101,144.247,120.64,19.04,85.9648
200508270630,200508270700,-9999.0,3,151.619,3.266,19.51,4.01174,5.91491,4.62524,8.0044,269.333,294.56,19.01,85.6064
200508270700,200508270730,-9999.0,3,258.979,3.804,20.92,4.10862,11.8902,4.78305,10.7808,392.672,539.52,19.04,84.6336
200508270730,200508270800,-9999.0,3,364.082,4.7,22.19,4.19434,14.0225,4.92386,12.581,512.154,760.32,19.2,82.432
200508270800,200508270830,-9999.0,2,428.656,5.699,23.21,4.26214,14.4863,5.0359,13.4184,625.734,917.76,19.52,79.9744
200508270830,200508270900,-9999.0,3,523.651,7.243,24.64,4.35565,14.751,5.19186,14.4039,731.468,1134.08,19.8,76.6464
200508270900,200508270930,-9999.0,2,611.58,8.929,25.41,4.40525,15.4453,5.2748,15.1278,827.547,1293.44,20.11,72.4992
200508270930,200508271000,-9999.0,3,673.602,10.252,26.27,4.46005,17.2731,5.36693,15.4261,912.328,1324.8,20.85,69.9904
200508271000,200508271030,-9999.0,3,699.509,11.879,27.25,4.52173,15.7109,5.47126,14.7578,984.36,1343.36,21.55,67.1744
200508271030,200508271100,-9999.0,3,745.829,14.151,28.21,4.58137,15.4768,5.57263,13.9157,1042.41,1408.0,21.61,63.0272
200508271100,200508271130,-9999.0,3,734.053,15.05,27.4,4.53108,15.4265,5.48571,13.466,1085.49,1456.64,22.0,58.7776
200508271130,200508271200,-9999.0,3,633.562,12.575,26.55,4.47773,17.2024,5.39398,14.0439,1112.85,1244.16,22.34,63.7952
200508271200,200508271230,-9999.0,3,672.031,12.077,26.55,4.47771,17.0901,5.39321,14.5063,1124.03,1316.48,23.18,65.2288
200508271230,200508271300,-9999.0,3,404.318,10.978,25.7,4.42374,11.4066,5.30093,12.7383,1118.84,792.96,23.25,66.7648
200508271300,200508271330,-9999.0,3,599.019,11.079,26.09,4.44857,16.0129,5.34223,14.5086,1097.37,1156.48,22.98,67.2256
200508271330,200508271400,-9999.0,3,580.962,11.464,26.38,4.46694,14.9371,5.37267,14.1977,1059.99,1134.72,22.97,66.6624
200508271400,200508271430,-9999.0,3,605.299,10.925,26.31,4.4625,16.0268,5.36438,14.6267,1007.33,1210.24,22.82,68.096
200508271430,200508271500,-9999.0,3,364.181,10.563,25.93,4.43837,11.575,5.32273,12.3718,940.29,721.28,22.71,68.4544
200508271500,200508271530,-9999.0,3,405.888,10.385,26.23,4.45742,13.1439,5.35426,12.9848,860.027,810.88,22.56,69.5296
200508271530,200508271600,-9999.0,3,293.425,10.646,25.98,4.44153,11.0457,5.3266,11.2371,767.909,601.6,22.47,68.3008
200508271600,200508271630,-9999.0,3,200.589,9.89,25.49,4.41025,7.90918,5.27298,9.42172,665.513,418.56,22.36,69.6832
200508271630,200508271700,-9999.0,2,117.076,9.157,24.92,4.3736,4.8618,5.2105,6.76403,554.59,248.72,22.2,70.9632
200508271700,200508271730,-9999.0,2,76.546,8.645,24.68,4.35809,3.96936,5.1837,4.98971,437.04,169.28,22.05,72.192
200508271730,200508271800,-9999.0,3,40.236,8.296,24.46,4.34381,2.23801,5.15903,2.97123,314.873,96.56,21.93,72.96
200508271800,200508271830,-9999.0,2,21.786,8.039,24.22,4.3282,1.93116,5.13215,1.72787,190.18,58.08,21.78,73.4208
200508271830,200508271900,-9999.0,3,2.257,7.816,24.11,4.32102,0.8481,5.11942,0.194578,65.0931,19.56,21.67,73.984
200508271900,200508271930,-9999.0,3,0.0,7.721,24.07,4.3184,0.845481,5.11433,0.0,0.0298918,8.1,21.57,74.24
200508271930,200508272000,-9999.0,3,0.0,7.527,23.88,4.30598,0.499106,5.09286,0.0,0.0,7.81,21.5,74.5984
200508272000,200508272030,-9999.0,2,0.0,7.275,23.72,4.29549,-0.052293,5.07465,0.0,0.0,7.81,21.42,75.2128
200508272030,200508272100,-9999.0,2,0.0,7.127,23.69,4.29351,-0.054268,5.07065,0.0,0.0,7.84,21.34,75.6736
200508272100,200508272130,-9999.0,2,0.0,6.698,23.12,4.25597,0.685339,5.00747,0.0,0.0,7.81,21.27,76.3392
200508272130,200508272200,-9999.0,2,0.0,6.226,22.72,4.22945,0.65882,4.96278,0.0,0.0,7.81,21.21,77.4656
200508272200,200508272230,-9999.0,2,0.0,5.827,22.71,4.22878,0.658146,4.96097,0.0,0.0,7.79,21.14,78.8992
200508272230,200508272300,-9999.0,2,0.0,5.521,22.77,4.23276,0.662125,4.96687,0.0,0.0,7.8,21.09,80.0768
200508272300,200508272330,-9999.0,2,0.0,5.135,22.49,4.21412,0.643486,4.93533,0.0,0.0,7.79,21.06,81.152
200508272330,200508280000,-9999.0,2,0.0,4.84,22.34,4.2041,0.633469,4.91809,0.0,0.0,7.78,21.01,82.0736
200508280000,200508280030,-9999.0,2,0.0,4.629,22.23,4.19674,0.626108,4.90525,0.0,0.0,7.78,20.98,82.7392
200508280030,200508280100,-9999.0,2,0.0,4.503,22.27,4.1994,0.628774,4.90897,0.0,0.0,7.81,20.91,83.2512
200508280100,200508280130,-9999.0,2,0.0,4.482,22.55,4.21808,0.64745,4.93913,0.0,0.0,7.81,20.9,83.6096
200508280130,200508280200,-9999.0,2,0.0,4.357,21.93,4.17661,0.605975,4.87002,0.0,0.0,7.82,20.9,83.456
200508280200,200508280230,-9999.0,2,0.0,3.832,21.26,4.1314,0.576138,4.7951,0.0,0.0,7.81,20.82,84.8384
200508280230,200508280300,-9999.0,2,0.0,3.47,21.14,4.12325,0.647791,4.78109,0.0,0.0,7.83,20.7,86.1696
200508280300,200508280330,-9999.0,2,0.0,3.062,20.75,4.09671,0.937705,4.73703,0.0,0.0,7.8,20.63,87.5008
200508280330,200508280400,-9999.0,2,0.0,2.583,20.12,4.05354,0.775995,4.66606,0.0,0.0,7.83,20.54,89.0368
200508280400,200508280430,-9999.0,2,0.0,2.409,19.84,4.03423,0.757058,4.63406,0.0,0.0,7.84,20.41,89.6
200508280430,200508280500,-9999.0,3,0.0,2.24,19.74,4.02731,0.24984,4.6222,0.0,0.0,7.84,20.32,90.2656
200508280500,200508280530,-9999.0,3,0.0,2.128,19.78,4.03007,0.377227,4.62603,0.0,0.0,7.82,20.23,90.7776
200508280530,200508280600,-9999.0,3,0.0,2.031,19.76,4.02868,0.243597,4.62313,0.0,23.1568,8.94,20.16,91.1872
200508280600,200508280630,-9999.0,3,6.183,1.954,19.61,4.01829,0.192719,4.60566,0.522279,138.695,27.34,20.1,91.4432
200508280630,200508280700,-9999.0,3,8.93,1.858,19.49,4.00996,0.199523,4.59155,0.74524,263.976,33.99,20.05,91.8016
200508280700,200508280730,-9999.0,3,79.588,1.793,19.53,4.01273,6.17531,4.59538,5.12617,387.506,176.32,20.01,92.1088
200508280730,200508280800,-9999.0,2,284.102,1.848,20.02,4.04659,13.0473,4.64957,11.2515,507.173,572.16,20.01,92.1088
200508280800,200508280830,-9999.0,2,519.725,2.264,21.91,4.17515,13.0403,4.8588,14.3527,620.929,1082.24,20.11,91.392
200508280830,200508280900,-9999.0,2,610.01,2.772,23.13,4.25643,16.3288,4.99218,15.103,726.827,1264.64,20.34,90.2144
200508280900,200508280930,-9999.0,2,409.028,3.344,23.02,4.24915,17.4842,4.97943,13.1616,823.056,849.92,20.62,88.1152
200508280930,200508281000,-9999.0,2,563.69,3.99,23.19,4.26038,14.4501,4.99732,14.7375,907.968,1091.2,20.77,85.9648
200508281000,200508281030,-9999.0,2,666.536,5.776,24.67,4.35714,15.5538,5.15758,15.4992,980.112,1281.92,21.11,81.408
200508281030,200508281100,-9999.0,2,450.638,7.736,24.54,4.34871,13.3151,5.14277,13.6506,1038.25,874.24,21.34,74.9056
200508281100,200508281130,-9999.0,2,511.874,8.924,25.06,4.3823,13.2727,5.19822,14.2774,1081.39,1022.72,21.42,71.936
200508281130,200508281200,-9999.0,2,423.945,9.369,25.07,4.38294,13.1841,5.19856,13.3422,1108.8,839.04,21.56,70.5536
200508281200,200508281230,-9999.0,2,213.15,9.187,24.77,4.36357,9.10793,5.16544,9.72092,1120.0,437.76,21.85,70.6048
200508281230,200508281300,-9999.0,2,492.247,9.71,25.04,4.38099,13.7752,5.19384,14.0863,1114.81,973.44,21.85,69.4272
200508281300,200508281330,-9999.0,2,382.139,10.548,25.5,4.41052,12.0006,5.2426,12.6061,1093.3,757.12,21.97,67.6864
200508281330,200508281400,-9999.0,3,569.185,12.935,26.58,4.47915,16.4117,5.35739,13.4699,1055.86,1141.76,21.99,62.8224
200508281400,200508281430,-9999.0,3,232.287,13.642,26.2,4.4551,8.77708,5.31609,9.28715,1003.11,494.72,22.06,59.904
200508281430,200508281500,-9999.0,2,384.593,12.904,26.26,4.4589,11.2617,5.32174,11.8047,935.974,789.76,21.99,62.208
200508281500,200508281530,-9999.0,3,536.997,14.142,26.79,4.49235,15.1273,5.37744,12.7545,855.586,1096.96,22.07,59.8528
200508281530,200508281600,-9999.0,2,162.61,8.727,22.19,4.1938,7.84089,4.87921,8.321,763.325,384.64,21.98,67.3792
200508281600,200508281630,-9999.0,2,54.661,6.971,21.8,4.16762,2.76253,4.83559,3.81638,660.77,132.96,21.57,73.3184
200508281630,200508281700,-9999.0,2,79.98,7.042,22.61,4.22181,2.9149,4.92391,5.13696,549.675,172.88,21.27,74.3424
200508281700,200508281730,-9999.0,2,250.736,7.27,23.37,4.27212,10.9553,5.00625,10.577,431.943,522.88,21.1,74.7008
200508281730,200508281800,-9999.0,3,165.358,9.833,27.14,4.51427,8.04211,5.41074,8.40346,309.586,340.48,21.16,72.6528
200508281800,200508281830,-9999.0,2,45.339,8.292,24.2,4.32648,2.90205,5.09498,3.27014,184.699,107.28,21.22,72.5504
200508281830,200508281900,-9999.0,2,10.697,7.656,23.57,4.28525,0.964792,5.02587,0.883364,59.4437,33.3,21.16,73.6768
200508281900,200508281930,-9999.0,2,0.0,6.934,22.62,4.22243,0.713873,4.92148,0.0,0.0,8.71,21.04,74.752
200508281930,200508282000,-9999.0,2,0.0,6.67,22.25,4.19774,0.689184,4.88022,0.0,0.0,7.81,20.96,75.1616
200508282000,200508282030,-9999.0,2,0.0,6.458,21.96,4.17831,0.794936,4.84766,0.0,0.0,7.82,20.87,75.52
200508282030,200508282100,-9999.0,2,0.0,6.473,22.1,4.18769,0.804317,4.86235,0.0,0.0,7.83,20.76,75.6736
200508282100,200508282130,-9999.0,2,0.0,6.545,22.11,4.18835,0.804978,4.86276,0.0,0.0,7.81,20.68,75.4176
200508282130,200508282200,-9999.0,2,0.0,6.391,21.89,4.17358,0.79021,4.83789,0.0,0.0,7.84,20.61,75.6736
200508282200,200508282230,-9999.0,2,0.0,6.452,21.91,4.17492,0.791545,4.83939,0.0,0.0,7.85,20.51,75.4688
200508282230,200508282300,-9999.0,2,0.0,6.395,21.73,4.1628,0.779431,4.8189,0.0,0.0,7.85,20.41,75.4176
200508282300,200508282330,-9999.0,2,0.0,6.278,21.36,4.13782,0.309378,4.77745,0.0,0.0,7.82,20.3,75.3152
200508282330,200508290000,-9999.0,2,0.0,5.984,20.75,4.09636,0.220655,4.70936,0.0,0.0,7.82,20.18,75.5712
200508290000,200508290030,-9999.0,2,0.0,5.757,20.64,4.08885,0.213137,4.6965,0.0,0.0,7.82,20.06,76.3392
200508290030,200508290100,-9999.0,2,0.0,5.62,20.32,4.06693,0.191221,4.66035,0.0,0.0,7.82,19.95,76.4416
200508290100,200508290130,-9999.0,2,0.0,5.556,20.49,4.07857,0.202863,4.67854,0.0,0.0,7.84,19.8,76.9536
200508290130,200508290200,-9999.0,2,0.0,5.479,20.12,4.05317,0.324694,4.63681,0.0,0.0,7.82,19.69,76.7488
200508290200,200508290230,-9999.0,2,0.0,5.027,19.2,3.98949,0.261012,4.53365,0.0,0.0,7.84,19.51,77.4144
200508290230,200508290300,-9999.0,2,0.0,4.697,19.01,3.97624,0.247757,4.51176,0.0,0.0,7.85,19.37,78.6432
200508290300,200508290330,-9999.0,2,0.0,4.399,18.91,3.96924,0.634523,4.49993,0.0,0.0,7.86,19.27,79.872
200508290330,200508290400,-9999.0,2,0.0,4.095,18.47,3.93839,0.95301,4.45,0.0,0.0,7.85,19.16,80.7424
200508290400,200508290430,-9999.0,2,0.0,3.861,18.54,3.9433,0.957921,4.45721,0.0,0.0,7.89,19.03,81.92
200508290430,200508290500,-9999.0,2,0.0,4.0,19.38,4.00197,0.640761,4.55048,0.0,0.0,7.87,18.9,82.2272
200508290500,200508290530,-9999.0,2,0.0,4.012,19.71,4.02484,0.663627,4.58659,0.0,0.0,8.42,18.84,82.5344
200508290530,200508290600,-9999.0,2,3.729,4.27,19.53,4.01236,0.626014,4.56589,0.31654,22.1976,26.89,18.8,81.2032
200508290600,200508290630,-9999.0,2,27.282,4.62,19.82,4.03242,1.08886,4.5975,2.10012,137.28,76.0,18.74,80.0256
200508290630,200508290700,-9999.0,3,86.261,5.05,20.45,4.07574,4.71783,4.66673,5.42119,262.728,179.2,18.72,79.0016
200508290700,200508290730,-9999.0,2,235.329,6.347,22.85,4.23751,10.1627,4.92965,10.2265,386.352,500.48,18.78,77.2096
200508290730,200508290800,-9999.0,2,329.441,7.69,23.61,4.28765,11.9541,5.01151,12.0167,506.037,731.52,18.93,73.6256
200508290800,200508290830,-9999.0,2,427.87,8.742,25.18,4.38965,13.9584,5.17991,13.3738,619.735,925.44,19.3,72.704
200508290830,200508290900,-9999.0,3,504.809,10.032,26.49,4.47312,13.7693,5.31876,14.1819,725.5,1091.2,19.71,71.0144
200508290900,200508290930,-9999.0,3,574.681,11.28,27.41,4.53087,16.2095,5.41519,14.2278,821.524,1230.08,20.15,69.12
200508290930,200508291000,-9999.0,3,655.545,12.959,28.45,4.59529,16.3047,5.52344,14.0187,906.162,1287.68,21.02,66.6112
200508291000,200508291030,-9999.0,3,713.641,14.212,28.26,4.58357,15.9285,5.50279,13.7774,977.967,1378.56,21.77,62.976
200508291030,200508291100,-9999.0,3,769.382,18.331,28.97,4.62715,15.5954,5.57601,12.3525,1035.71,1480.96,21.85,54.1696
200508291100,200508291130,-9999.0,3,793.719,24.135,30.39,4.71306,14.6648,5.72192,10.4969,1078.4,1621.12,22.3,44.3904
200508291130,200508291200,-9999.0,3,611.58,14.736,27.34,4.52645,16.1599,5.40394,13.0197,1105.32,1256.32,22.93,59.4944
200508291200,200508291230,-9999.0,3,855.741,13.879,27.34,4.52644,15.1621,5.40316,14.5303,1115.99,1726.08,24.57,61.8496
200508291230,200508291300,-9999.0,3,807.066,17.148,28.15,4.57674,14.6234,5.48734,12.9415,1110.24,1616.0,24.86,55.04
200508291300,200508291330,-9999.0,3,760.746,17.458,28.4,4.59215,15.5604,5.51266,12.6552,1088.16,1496.96,25.07,54.8864
200508291330,200508291400,-9999.0,3,734.053,17.171,28.59,4.60382,15.7042,5.53168,12.6635,1050.14,1473.92,24.63,56.1152
200508291400,200508291430,-9999.0,3,681.452,16.942,28.52,4.59951,16.3431,5.52359,12.5286,996.816,1378.56,24.1,56.5248
200508291430,200508291500,-9999.0,3,621.001,15.476,28.51,4.59888,16.6305,5.52175,12.7866,929.111,1232.64,23.77,60.2624
200508291500,200508291530,-9999.0,3,550.343,15.988,28.61,4.60502,15.9376,5.53137,12.1761,848.18,1149.44,23.5,59.1872
200508291530,200508291600,-9999.0,3,470.265,16.274,28.83,4.61849,13.9466,5.55345,11.5116,755.408,1030.4,23.33,58.9824
200508291600,200508291630,-9999.0,3,387.635,16.087,28.76,4.6142,14.326,5.54538,10.8351,652.383,862.08,23.25,59.2896
200508291630,200508291700,-9999.0,3,297.841,13.954,28.16,4.57728,11.8679,5.48208,10.3342,540.866,672.0,23.13,63.4368
200508291700,200508291730,-9999.0,3,210.697,13.124,27.87,4.55933,9.11333,5.45097,8.94561,422.766,482.56,23.06,65.024
