TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307151430,201307151500,-18.13,0,651.34,9.733,17.92,9.16846,27.2623,7.64234,30.9364,991.774,1213.91,18.65,52.62
201307151500,201307151530,-21.27,0,753.74,10.713,18.8,9.52261,30.6976,7.87729,31.7831,923.483,1391.8,18.23,50.65
201307151530,201307151600,-18.36,0,615.33,11.123,19.04,9.61927,27.8672,7.93121,29.1331,845.92,1142.6,17.82,49.52
201307151600,201307151630,-11.62,0,292.45,9.837,18.16,9.26264,20.8288,7.66933,21.0748,760.411,569.04,17.24,52.83
201307151630,201307151700,-10.5,0,213.62,10.156,18.41,9.3626,19.7915,7.72591,17.3141,668.421,416.02,16.98,52.06
201307151700,201307151730,-7.69,0,230.3,10.047,18.52,9.40625,17.0172,7.74305,18.191,571.523,436.59,16.83,52.9
201307151730,201307151800,-8.83,0,281.17,10.952,19.06,9.6243,18.338,7.88071,20.1199,471.374,528.24,16.53,50.36
201307151800,201307151830,-7.78,0,234.65,10.88,18.98,9.59102,17.2595,7.84425,18.0756,369.69,432.39,16.29,50.44
201307151830,201307151900,-9999.0,1,142.04,10.62,18.85,9.5375,15.3484,7.79391,12.9147,268.208,263.46,16.01,51.23
201307151900,201307151930,-9999.0,1,76.03,10.524,18.77,9.50432,11.5131,7.75766,7.89758,168.667,141.29,15.68,51.43
201307151930,201307152000,-9999.0,1,27.89,9.569,18.13,9.24536,8.1319,7.56589,3.2338,72.7678,50.52,15.38,54.03
201307152000,201307152030,-9999.0,1,0.86,9.033,17.66,9.05631,0.636646,7.42231,0.106309,3.87852,9.51,15.09,55.3
201307152030,201307152100,-9999.0,1,0.0,9.294,17.66,9.05558,0.635226,7.40897,0.0,0.0,0.0,14.8,54.01
201307152100,201307152130,-9999.0,1,0.0,8.736,17.43,8.96312,0.495308,7.33237,0.0,0.0,0.0,14.55,56.14
201307152130,201307152200,-9999.0,1,0.0,7.761,16.89,8.74812,1.27148,7.17123,0.0,0.0,0.0,14.27,59.68
201307152200,201307152230,-9999.0,1,0.0,7.059,16.36,8.53863,1.08595,7.01385,0.0,0.0,0.0,14.02,62.07
201307152230,201307152300,-9999.0,1,0.0,7.077,16.15,8.45564,1.00002,6.94417,0.0,0.0,0.0,13.77,61.46
201307152300,201307152330,-9999.0,1,0.0,6.254,15.41,8.16694,0.730986,6.73182,0.0,0.0,0.0,13.6,64.29
201307152330,201307160000,-9999.0,1,0.0,6.367,15.37,8.1508,0.672071,6.70884,0.0,0.0,0.0,13.48,63.55
201307160000,201307160030,-9999.0,1,0.0,5.887,14.87,7.95745,0.03525,6.5628,0.0,0.0,0.0,13.39,65.2
201307160030,201307160100,-9999.0,1,0.0,6.57,15.35,8.14175,0.662875,6.65798,0.0,0.0,0.0,13.26,62.34
201307160100,201307160130,-9999.0,1,0.0,6.465,15.28,8.11404,0.502157,6.60612,0.0,0.0,0.0,13.16,62.78
201307160130,201307160200,-9999.0,1,0.0,6.622,15.46,8.183,0.74097,6.62049,0.0,0.0,0.0,13.08,62.31
201307160200,201307160230,-9999.0,1,0.0,6.714,15.55,8.21721,0.898651,6.61074,0.0,0.0,0.0,13.12,62.01
201307160230,201307160300,-9999.0,1,0.0,5.703,14.67,7.87761,0.068497,6.34753,0.0,0.0,0.0,13.02,65.85
201307160300,201307160330,-9999.0,1,0.0,5.306,14.3,7.73585,0.057629,6.21956,0.0,0.0,0.0,12.81,67.46
201307160330,201307160400,-9999.0,1,0.0,5.844,14.74,7.90313,0.021511,6.3008,0.0,0.0,0.0,12.71,65.16
201307160400,201307160430,-9999.0,1,1.75,5.896,14.74,7.90249,0.064534,6.26833,0.20503,10.9991,15.15,12.71,64.85
201307160430,201307160500,-9999.0,1,27.0,5.883,14.7,7.88655,4.24156,6.22567,2.96603,91.8122,63.13,12.77,64.84
201307160500,201307160530,-9999.0,1,78.87,5.795,14.68,7.87826,9.30782,6.18818,7.7141,188.825,164.4,12.82,65.32
201307160530,201307160600,-9999.0,1,146.32,6.008,15.0,8.00031,11.7285,6.23658,12.5373,289.092,290.87,12.89,64.78
201307160600,201307160630,-9999.0,1,224.37,6.955,15.93,8.35957,20.4493,6.43843,16.8197,390.897,440.13,13.1,61.59
201307160630,201307160700,-11.45,0,307.45,7.975,17.02,8.7868,20.236,6.6799,20.3398,492.498,601.21,13.49,58.91
201307160700,201307160730,-9.89944,0,391.13,8.808,17.89,9.13211,18.9744,6.86447,23.1339,592.158,764.61,13.93,57.04
201307160730,201307160800,-9999.0,1,478.57,10.37,19.17,9.64724,28.1688,7.15181,25.2444,688.17,935.2,14.48,53.32
201307160800,201307160830,-9999.0,1,576.56,11.999,19.96,9.96864,26.8653,7.3133,26.1239,778.892,1125.47,15.89,48.57
201307160830,201307160900,-9999.0,1,556.94,12.554,20.18,10.0581,26.741,7.32928,25.2768,862.772,1088.32,16.14,46.92
201307160900,201307160930,-15.55,0,571.78,12.599,20.21,10.0696,25.3996,7.29699,25.4387,938.374,1120.38,16.0,46.83
201307160930,201307161000,-16.72,0,643.52,12.806,20.29,10.1016,26.5951,7.2771,26.4048,1004.41,1253.05,16.68,46.22
201307161000,201307161030,-22.65,0,798.02,13.61,20.86,10.3357,32.7165,7.37888,27.7006,1059.74,1540.17,19.86,44.82
201307161030,201307161100,-9999.0,1,773.76,13.864,21.02,10.4011,30.0263,7.37775,27.1373,1103.42,1490.08,18.76,44.34
201307161100,201307161130,-9999.0,1,888.56,14.981,21.67,10.6701,28.7894,7.4971,27.2627,1134.71,1703.57,21.05,42.2
201307161130,201307161200,-11.99,0,896.14,15.463,21.91,10.7693,22.4081,7.51419,26.8451,1153.06,1710.53,20.57,41.21
201307161200,201307161230,-16.76,0,850.51,15.549,22.22,10.8981,27.2819,7.54777,26.3112,1158.18,1618.88,20.87,41.99
201307161230,201307161300,-18.39,0,908.67,14.427,21.78,10.7134,28.7606,7.3982,27.7679,1149.96,1732.98,20.91,44.71
201307161300,201307161330,-16.24,0,735.41,14.893,22.15,10.867,26.7348,7.44559,25.5354,1128.55,1399.98,20.548,44.2
201307161330,201307161400,-9999.0,1,679.69,14.954,21.99,10.7993,28.196,7.36459,24.7428,1094.31,1301.25,21.89,43.42
201307161400,201307161430,-9999.0,1,812.4,16.399,22.97,11.2095,28.3324,7.55677,25.0556,1047.84,1520.71,21.45,41.54
201307161430,201307161500,-12.28,0,719.68,16.166,22.83,11.1496,23.0012,7.47975,24.2249,989.917,1344.26,21.97,41.88
201307161500,201307161530,-15.05,0,624.43,16.777,23.24,11.3215,25.9092,7.5334,22.5931,921.545,1167.81,21.02,41.16
201307161530,201307161600,-9999.0,1,514.87,15.81,22.74,11.11,23.9048,7.37162,21.4764,843.89,974.0,20.02,42.85
201307161600,201307161630,-9999.0,1,535.44,16.073,23.01,11.2227,21.7424,7.39146,21.613,758.28,1008.06,19.73,42.84
201307161630,201307161700,-9.34,0,387.27,15.508,22.69,11.0872,20.0068,7.2733,18.9065,666.181,741.5,20.1,43.77
201307161700,201307161730,-10.32,0,321.13,15.25,22.57,11.0359,20.9442,7.20229,17.2108,569.168,615.25,19.63,44.3
201307161730,201307161800,-7.24,0,234.88,14.653,22.35,10.9428,17.7878,7.10867,14.4714,468.902,451.73,19.13,45.76
201307161800,201307161830,-9999.0,1,189.71,13.779,21.95,10.7747,14.7978,6.97466,12.7269,367.096,362.74,18.76,47.74
201307161830,201307161900,-9999.0,1,115.3,13.256,21.68,10.6614,13.3228,6.87129,8.87425,265.495,223.1,18.43,48.89
201307161900,201307161930,-9999.0,1,69.8,13.586,21.51,10.5898,11.6303,6.79119,5.8491,165.836,133.99,17.99,47.07
201307161930,201307162000,-9999.0,1,21.69,13.745,21.17,10.448,4.85731,6.67364,2.01736,69.8233,46.99,17.48,45.32
201307162000,201307162030,-9999.0,1,0.43,14.126,21.09,10.414,2.62746,6.61472,0.041934,3.04203,6.41,17.02,43.53
201307162030,201307162100,-9999.0,1,0.0,14.071,21.11,10.4215,2.63262,6.57805,0.0,0.0,0.0,16.62,43.82
201307162100,201307162130,-9999.0,1,0.0,14.021,21.02,10.3834,2.6006,6.51725,0.0,0.0,0.0,16.35,43.71
201307162130,201307162200,-9999.0,1,0.0,12.164,20.12,10.0124,2.12043,6.2809,0.0,0.0,0.0,16.1,48.38
201307162200,201307162230,-9999.0,1,0.0,11.898,19.99,9.95838,2.07512,6.21318,0.0,0.0,0.0,15.81,49.1
201307162230,201307162300,-9999.0,1,0.0,11.691,19.78,9.87183,2.06797,6.12873,0.0,0.0,0.0,15.58,49.33
201307162300,201307162330,-9999.0,1,0.0,13.113,19.99,9.95677,2.24703,6.13405,0.0,0.0,0.0,15.37,43.9
201307162330,201307170000,-9999.0,1,0.0,12.467,19.71,9.8417,2.04138,6.03543,0.0,0.0,0.0,15.16,45.73
201307170000,201307170030,-9999.0,1,0.0,12.027,19.46,9.73918,2.10427,5.94391,0.0,0.0,0.0,14.98,46.83
201307170030,201307170100,-9999.0,1,0.0,12.395,19.39,9.70997,2.07928,5.89053,0.0,0.0,0.0,14.82,44.96
201307170100,201307170130,-9999.0,1,0.0,13.049,19.55,9.77419,2.14239,5.88483,0.0,0.0,0.0,14.62,42.63
201307170130,201307170200,-9999.0,1,0.0,13.069,19.49,9.74901,2.12075,5.83356,0.0,0.0,0.0,14.43,42.33
201307170200,201307170230,-9999.0,1,0.0,11.186,18.68,9.42062,1.61831,5.62994,0.0,0.0,0.0,14.26,48.08
201307170230,201307170300,-9999.0,1,0.0,10.35,18.26,9.25122,0.458129,5.50759,0.0,0.0,0.0,14.12,50.68
201307170300,201307170330,-9999.0,1,0.0,10.758,18.32,9.27451,0.600839,5.48238,0.0,0.0,0.0,14.03,48.93
201307170330,201307170400,-9999.0,1,0.0,10.558,18.0,9.14578,0.607019,5.38163,0.0,0.0,0.0,13.91,48.86
201307170400,201307170430,-9999.0,1,0.36,10.684,17.92,9.11312,0.578982,5.32904,0.03152,9.51323,10.28,13.82,47.99
201307170430,201307170500,-9999.0,1,15.3,11.454,18.28,9.25623,2.08215,5.3627,1.28893,88.7783,36.37,13.85,45.49
201307170500,201307170530,-9999.0,1,64.0,10.214,17.49,8.94068,10.2905,5.17224,4.901,185.91,121.17,14.0,48.91
201307170530,201307170600,-9999.0,1,114.41,12.38,19.17,9.61298,13.1312,5.46044,7.86608,286.3,213.26,14.26,44.27
201307170600,201307170630,-9999.0,1,191.72,12.256,19.64,9.80287,18.3006,5.5126,11.61,388.23,361.63,14.6,46.42
201307170630,201307170700,-9999.0,1,294.49,15.394,22.33,10.9114,18.0359,5.99173,14.6941,489.956,560.3,14.93,42.95
201307170700,201307170730,-9999.0,1,378.87,14.194,21.14,10.4162,22.1412,5.7207,17.2798,589.737,734.21,15.4,43.43
201307170730,201307170800,-9999.0,1,457.86,12.644,20.98,10.3493,27.6576,5.64916,19.6114,685.867,889.98,15.92,49.11
201307170800,201307170830,-9999.0,1,540.42,12.61,21.41,10.5261,23.6289,5.68938,21.2687,776.701,1052.83,17.41,50.57
201307170830,201307170900,-9999.0,1,621.46,12.564,21.51,10.5667,26.4665,5.66662,22.6663,860.683,1205.51,17.7,51.05
201307170900,201307170930,-21.15,0,674.61,12.843,21.85,10.707,31.4771,5.68829,23.3028,936.378,1304.57,17.88,50.99
201307170930,201307171000,-17.48,0,742.07,13.166,22.08,10.8018,27.8831,5.68874,24.0299,1002.49,1433.04,19.62,50.46
201307171000,201307171030,-24.79,0,745.17,13.808,22.19,10.8468,35.2286,5.66651,23.67,1057.89,1420.99,22.5,48.39
201307171030,201307171100,-13.34,0,773.59,14.131,22.27,10.8793,23.804,5.63852,23.7997,1101.62,1481.24,21.04,47.44
201307171100,201307171130,-22.33,0,774.35,15.972,22.37,10.9202,32.8261,5.61393,22.8153,1132.95,1488.87,22.12,40.95
201307171130,201307171200,-24.31,0,812.17,16.681,22.82,11.1076,34.9566,5.65204,22.8284,1151.33,1538.06,21.81,39.99
201307171200,201307171230,-9999.0,1,688.66,16.661,22.66,11.0397,27.7001,5.58001,21.3433,1156.45,1326.79,22.02,39.48
201307171230,201307171300,-9999.0,1,702.21,16.761,23.04,11.1981,28.5707,5.60412,21.4222,1148.22,1339.51,21.61,40.5
201307171300,201307171330,-26.44,0,715.17,16.743,23.26,11.2897,37.2304,5.59908,21.543,1126.78,1360.51,21.239,41.35
201307171330,201307171400,-16.68,0,809.92,16.68,23.38,11.3393,27.5093,5.57597,22.6184,1092.51,1535.41,22.76,41.99
201307171400,201307171430,-17.38,0,710.85,17.12,23.63,11.4437,28.2922,5.57508,21.2299,1045.97,1341.61,22.35,41.35
201307171430,201307171500,-13.98,0,754.37,17.277,23.59,11.4259,24.8769,5.52361,21.6357,987.984,1420.76,22.27,40.67
201307171500,201307171530,-17.95,0,643.09,17.893,23.95,11.577,28.9671,5.54055,19.9508,919.528,1211.92,21.69,39.87
201307171530,201307171600,-11.2,0,473.06,17.369,23.63,11.4409,22.107,5.44133,17.3546,841.778,897.17,20.87,40.5
201307171600,201307171630,-13.32,0,480.61,17.828,23.95,11.5752,24.3336,5.45049,17.313,756.063,910.43,20.61,40.09
201307171630,201307171700,-13.37,0,434.32,17.802,24.06,11.6208,24.4191,5.4238,16.3757,663.851,816.46,21.12,40.57
201307171700,201307171730,-8.46,0,315.79,17.542,23.91,11.5564,19.4566,5.35383,13.6287,566.72,599.11,20.63,40.91
201307171730,201307171800,-6.87,0,262.88,17.026,23.62,11.433,17.7667,5.26136,12.1462,466.33,496.73,20.03,41.64
201307171800,201307171830,-3.09,0,150.28,15.51,23.07,11.2007,13.799,5.12757,8.17634,364.4,289.88,19.52,45.04
201307171830,201307171900,-9999.0,1,137.88,14.005,22.57,10.9904,13.3251,5.00345,7.66965,262.674,252.4,19.14,48.85
201307171900,201307171930,-9999.0,1,98.25,13.767,22.64,11.0188,11.0404,4.97148,5.75903,162.892,174.68,18.88,49.93
201307171930,201307172000,-9999.0,1,26.9,12.528,21.98,10.7428,6.08111,4.82424,1.75501,66.7626,54.95,18.45,52.57
201307172000,201307172030,-9999.0,1,0.56,12.256,21.64,10.6008,2.73529,4.72891,0.037818,2.28059,6.97,17.97,52.63
201307172030,201307172100,-9999.0,1,0.0,11.818,21.37,10.4883,2.64294,4.64538,0.0,0.0,0.0,17.57,53.56
201307172100,201307172130,-9999.0,1,0.0,11.949,21.25,10.4379,2.6889,4.58556,0.0,0.0,0.0,17.25,52.7
201307172130,201307172200,-9999.0,1,0.0,12.185,21.13,10.3876,2.64702,4.52609,0.0,0.0,0.0,16.96,51.41
201307172200,201307172230,-9999.0,1,0.0,11.898,20.83,10.2633,2.38074,4.43996,0.0,0.0,0.0,16.74,51.67
201307172230,201307172300,-9999.0,1,0.0,11.748,20.64,10.1845,2.31553,4.37102,0.0,0.0,0.0,16.54,51.72
201307172300,201307172330,-9999.0,1,0.0,11.933,20.68,10.2001,2.32734,4.33645,0.0,0.0,0.0,16.28,51.08
201307172330,201307180000,-9999.0,1,0.0,11.777,20.55,10.146,2.28227,4.27701,0.0,0.0,0.0,16.06,51.33
201307180000,201307180030,-9999.0,1,0.0,10.906,20.01,9.92464,2.10028,4.15885,0.0,0.0,0.0,15.84,53.4
201307180030,201307180100,-9999.0,1,0.0,9.89,19.48,9.70866,1.16168,4.1022,0.0,0.0,0.0,15.66,56.33
201307180100,201307180130,-9999.0,1,0.0,10.113,19.55,9.73622,1.18347,4.13192,0.0,0.0,0.0,15.49,55.54
201307180130,201307180200,-9999.0,1,0.0,9.825,19.36,9.65855,1.11873,4.12385,0.0,0.0,0.0,15.34,56.29
201307180200,201307180230,-9999.0,1,0.0,9.277,18.95,9.49245,0.859109,4.08341,0.0,0.0,0.0,15.16,57.66
201307180230,201307180300,-9999.0,1,0.0,9.366,19.02,9.51985,0.880857,4.11288,0.0,0.0,0.0,15.03,57.44
201307180300,201307180330,-9999.0,1,0.0,8.081,18.21,9.19459,0.926312,4.01296,0.0,0.0,0.0,14.88,61.37
201307180330,201307180400,-9999.0,1,0.0,8.184,18.3,9.22974,0.954615,4.04493,0.0,0.0,0.0,14.74,61.1
201307180400,201307180430,-9999.0,1,0.99,7.409,17.76,9.01422,0.9464,3.98375,0.064479,8.08671,11.5,14.59,63.57
201307180430,201307180500,-9999.0,1,22.55,6.603,17.19,8.78839,5.78261,3.91764,1.43125,85.6301,52.85,14.44,66.34
201307180500,201307180530,-9999.0,1,68.05,7.134,17.62,8.95732,9.90714,3.99964,4.07776,182.885,138.53,14.46,64.61
201307180530,201307180600,-9999.0,1,134.95,8.514,18.76,9.41076,14.736,4.18915,7.45862,283.402,264.45,14.61,60.68
201307180600,201307180630,-9999.0,1,210.12,9.929,19.91,9.87431,19.0526,4.38274,10.6778,385.461,410.28,14.95,57.31
201307180630,201307180700,-9999.0,1,292.35,11.559,21.09,10.3559,23.3779,4.58341,13.4008,487.316,571.69,15.39,53.79
201307180700,201307180730,-9999.0,1,374.55,13.265,22.14,10.7891,20.7703,4.76638,15.4346,587.224,732.44,15.89,50.27
201307180730,201307180800,-9999.0,1,381.24,10.812,21.4,10.4819,22.3049,4.67283,16.2244,683.475,749.57,16.68,57.59
201307180800,201307180830,-9999.0,1,316.39,7.902,20.19,9.985,23.6158,4.50558,14.5634,774.424,610.83,17.56,66.61
201307180830,201307180900,-9999.0,1,352.62,7.139,19.45,9.68392,24.0776,4.41052,15.708,858.513,677.82,17.94,68.42
201307180900,201307180930,-9999.0,1,521.17,7.925,20.02,9.91419,28.2798,4.51908,19.9904,934.304,996.01,18.3,66.16
201307180930,201307181000,-9999.0,1,696.51,9.848,21.42,10.4868,31.1015,4.75953,23.348,1000.5,1351.67,20.09,61.42
201307181000,201307181030,-14.13,0,800.43,10.563,21.5,10.5189,24.2578,4.79313,24.6716,1055.97,1551.88,23.08,58.82
201307181030,201307181100,-23.79,0,861.85,10.797,21.91,10.6876,34.0534,4.87947,25.3962,1099.76,1662.55,21.47,58.95
201307181100,201307181130,-23.44,0,872.73,12.181,22.39,10.886,33.8626,4.9777,24.7126,1131.13,1686.98,23.14,55.02
201307181130,201307181200,-22.05,0,670.13,12.429,22.71,11.0184,32.5783,5.05089,21.8919,1149.53,1299.48,21.82,54.99
201307181200,201307181230,-12.53,0,788.36,14.02,23.06,11.1638,23.1741,5.12944,22.6609,1154.65,1502.91,22.16,50.29
201307181230,201307181300,-11.03,0,636.63,15.003,23.43,11.3179,21.7967,5.21179,20.1516,1146.41,1217.34,21.37,47.98
201307181300,201307181330,-18.2,0,819.22,16.0,23.85,11.4936,29.1062,5.30291,21.8575,1124.95,1539.72,22.429,45.91
201307181330,201307181400,-13.5,0,453.51,15.895,23.79,11.4674,24.3843,5.31562,16.7219,1090.63,893.3,22.96,46.07
201307181400,201307181430,-21.97,0,800.3,17.644,24.83,11.906,33.2027,5.51029,20.6826,1044.04,1482.12,22.46,43.75
201307181430,201307181500,-12.46,0,529.71,16.433,24.36,11.706,23.5326,5.45541,17.8801,985.975,1005.62,22.75,46.12
201307181500,201307181530,-14.84,0,714.47,17.757,25.0,11.9762,26.1263,5.58525,19.6956,917.432,1314.41,22.25,43.96
201307181530,201307181600,-8.27,0,632.15,17.72,24.89,11.9285,19.5175,5.59019,18.7329,839.584,1164.71,21.75,43.71
201307181600,201307181630,-9.18,0,551.47,17.987,25.07,12.004,20.4863,5.64384,17.5069,753.761,1026.3,21.21,43.47
201307181630,201307181700,-10.91,0,474.74,17.765,24.99,11.969,22.1875,5.65375,16.4061,661.432,881.47,22.04,43.9
201307181700,201307181730,-6.37,0,379.99,17.72,24.92,11.9383,17.6221,5.66525,14.6525,564.177,708.78,21.4,43.81
201307181730,201307181800,-5.22,0,301.22,16.947,24.55,11.7806,16.3458,5.62549,13.0775,463.66,559.97,20.67,45.06
201307181800,201307181830,-3.83,0,211.24,15.962,24.2,11.6317,14.8363,5.58868,10.6351,361.601,387.72,20.23,47.16
201307181830,201307181900,-0.2,0,135.97,14.669,23.7,11.4202,11.0366,5.52569,7.87466,259.746,248.09,19.85,49.96
201307181900,201307181930,-9999.0,1,67.95,13.303,23.14,11.1845,11.327,5.45178,4.49137,159.838,125.15,19.4,53.06
201307181930,201307182000,-9999.0,1,20.24,12.079,22.42,10.8834,3.89634,5.34965,1.47069,63.5865,45.33,18.87,55.48
201307182000,201307182030,-9999.0,1,0.03,11.365,21.97,10.6959,2.90812,5.29343,0.002273,1.60573,6.74,18.41,56.95
201307182030,201307182100,-9999.0,1,0.0,11.547,21.84,10.6413,2.86307,5.29216,0.0,0.0,0.0,18.11,55.91
201307182100,201307182130,-9999.0,1,0.0,11.611,21.76,10.6073,2.92873,5.29942,0.0,0.0,0.0,17.93,55.45
201307182130,201307182200,-9999.0,1,0.0,11.426,21.49,10.4951,2.68992,5.27339,0.0,0.0,0.0,17.7,55.43
201307182200,201307182230,-9999.0,1,0.0,11.331,21.39,10.4531,2.65498,5.27681,0.0,0.0,0.0,17.41,55.53
201307182230,201307182300,-9999.0,1,0.0,11.717,21.51,10.5016,2.69334,5.31881,0.0,0.0,0.0,17.1,54.35
201307182300,201307182330,-9999.0,1,0.0,10.74,20.88,10.2421,2.31794,5.22857,0.0,0.0,0.0,16.83,56.51
201307182330,201307190000,-9999.0,1,0.0,11.008,20.85,10.229,2.30638,5.24379,0.0,0.0,0.0,16.54,55.34
201307190000,201307190030,-9999.0,1,0.0,11.059,20.47,10.073,2.17862,5.19683,0.0,0.0,0.0,16.35,54.07
201307190030,201307190100,-9999.0,1,0.0,10.648,20.23,9.97446,2.09748,5.17435,0.0,0.0,0.0,16.38,55.12
201307190100,201307190130,-9999.0,1,0.0,9.87,19.79,9.79522,1.78351,5.11592,0.0,0.0,0.0,16.37,57.25
201307190130,201307190200,8.71,0,0.0,7.614,18.45,9.25643,0.358246,4.89664,0.0,0.0,0.0,16.22,64.15
201307190200,201307190230,-9999.0,1,0.0,6.546,17.75,8.97803,0.734259,4.7908,0.0,0.0,0.0,16.0,67.79
201307190230,201307190300,-9999.0,1,0.0,6.165,17.53,8.89054,0.444842,4.76993,0.0,0.0,0.0,15.81,69.24
201307190300,201307190330,-9999.0,1,0.0,5.594,17.1,8.72098,0.46216,4.71132,0.0,0.0,0.0,15.58,71.32
201307190330,201307190400,-9999.0,1,0.0,5.213,16.85,8.62256,0.677548,4.6845,0.0,0.0,0.0,15.35,72.85
201307190400,201307190430,-9999.0,1,1.15,5.04,16.73,8.57507,0.435331,4.68073,0.092994,5.60966,11.06,15.24,73.55
201307190430,201307190500,-9999.0,3,51.828,5.023,16.63,8.53544,3.34357,4.68041,3.86345,79.1985,-9999.0,15.23,73.47
201307190500,201307190530,-9999.0,1,71.05,6.064,17.51,8.87905,8.97363,4.85743,5.15619,176.442,144.61,15.23,69.71
201307190530,201307190600,-9999.0,1,135.11,9.433,19.9,9.83252,15.0407,5.31418,8.94261,277.009,269.32,15.21,59.42
201307190600,201307190630,-9999.0,1,211.21,11.239,21.14,10.3368,17.0203,5.56433,12.3636,379.178,416.47,15.38,55.21
201307190630,201307190700,-9999.0,1,294.56,10.427,20.72,10.1642,22.9301,5.50662,15.8348,481.201,582.52,15.74,57.36
201307190700,201307190730,-9999.0,1,374.91,11.784,21.46,10.4665,20.6062,5.6658,17.7719,581.333,744.82,16.17,53.95
201307190730,201307190800,-9999.0,1,460.96,12.342,21.58,10.515,26.5395,5.70936,19.5953,677.859,915.96,16.82,52.12
201307190800,201307190830,-1.82,0,541.44,12.196,21.55,10.5018,11.8929,5.72469,21.3692,769.129,1072.73,18.72,52.6
201307190830,201307190900,-12.08,0,617.51,11.435,21.02,10.2835,21.9754,5.64512,23.3958,853.581,1221.98,18.52,54.09
201307190900,201307190930,-19.09,0,676.13,11.755,21.47,10.4672,29.1331,5.75143,24.1016,929.769,1324.8,18.11,54.09
201307190930,201307191000,-21.93,0,713.85,11.22,21.11,10.3186,31.852,5.70355,25.2315,996.391,1391.69,19.91,55.2
201307191000,201307191030,-16.52,0,781.24,11.662,21.39,10.4326,26.5333,5.77794,25.7536,1052.31,1523.03,22.92,54.23
201307191030,201307191100,-20.6,0,821.83,13.171,22.09,10.7202,30.8442,5.9338,24.6339,1096.56,1610.37,20.98,50.47
201307191100,201307191130,-18.97,0,866.14,13.319,22.28,10.7979,29.2757,5.99198,24.9487,1128.39,1689.31,22.43,50.49
201307191130,201307191200,-13.69,0,827.23,13.032,22.21,10.7681,23.9708,5.99987,24.8938,1147.26,1607.83,22.38,51.35
201307191200,201307191230,-20.02,0,904.39,13.969,22.88,11.0452,30.5221,6.15223,24.5937,1152.83,1743.26,22.8,49.93
201307191230,201307191300,-15.04,0,755.52,14.422,23.02,11.1026,25.5871,6.20163,22.6732,1145.03,1454.26,22.55,48.74
201307191300,201307191330,-20.33,0,840.42,15.675,23.29,11.2143,30.9653,6.27687,22.1542,1123.97,1621.54,22.204,45.19
201307191330,201307191400,-18.19,0,815.2,15.414,23.4,11.2593,28.8603,6.32084,22.2192,1090.03,1558.63,23.98,46.46
201307191400,201307191430,-18.18,0,793.54,15.822,23.71,11.3881,28.952,6.40472,21.5969,1043.77,1505.12,23.03,46.06
201307191430,201307191500,-16.24,0,663.17,15.802,23.76,11.4082,27.0269,6.4372,20.3452,986.003,1261.89,23.06,46.29
201307191500,201307191530,-13.44,0,678.54,16.568,24.09,11.5457,24.3353,6.52582,19.7797,917.702,1298.49,22.6,44.79
201307191530,201307191600,-11.53,0,647.02,16.752,24.25,11.612,22.4769,6.58076,19.2862,840.042,1233.59,21.85,44.71
201307191600,201307191630,-10.45,0,603.49,16.856,24.49,11.7121,21.4753,6.65208,18.7247,754.35,1149.02,21.42,45.16
201307191630,201307191700,-7.73,0,277.38,16.236,23.95,11.4841,18.5733,6.56576,13.5196,662.093,544.27,21.79,45.44
201307191700,201307191730,-7.38,0,206.96,15.207,23.46,11.278,18.0582,6.48897,11.7494,564.849,408.29,20.99,47.37
201307191730,201307191800,-5.79,0,172.9,15.09,23.21,11.1727,16.3832,6.46041,10.4959,464.282,340.29,20.51,46.98
201307191800,201307191830,-4.83,0,163.73,14.612,23.13,11.1384,15.3949,6.46623,10.2524,362.113,312.43,20.29,48.41
201307191830,201307191900,-2.45,0,96.64,14.124,22.81,11.0044,12.9068,6.42282,6.99015,260.09,194.14,20.04,49.16
201307191900,201307191930,1.09,0,64.09,13.268,22.37,10.821,9.21894,6.35442,5.03484,159.959,123.16,19.63,50.95
201307191930,201307192000,4.38,0,12.17,12.251,21.85,10.6055,5.75483,6.26908,1.08044,63.4321,32.72,19.25,53.25
201307192000,201307192030,6.57,0,0.0,11.273,21.31,10.3774,3.38247,6.1791,0.0,1.53767,4.64,18.81,55.54
201307192030,201307192100,9.2,0,0.0,10.267,20.6,10.0817,0.514518,6.05357,0.0,0.0,0.0,18.35,57.7
201307192100,201307192130,9.7,0,0.0,9.469,19.91,9.79643,-0.216036,5.9316,0.0,0.0,0.0,17.87,59.29
201307192130,201307192200,6.78,0,0.0,9.174,19.29,9.5416,2.49717,5.82352,0.0,0.0,0.0,17.49,59.01
201307192200,201307192230,8.28,0,0.0,9.616,19.25,9.51987,0.980714,5.83468,0.0,0.0,0.0,17.09,56.93
201307192230,201307192300,-9999.0,1,0.0,9.109,19.04,9.43035,0.745105,5.81056,0.0,0.0,0.0,16.78,58.66
201307192300,201307192330,-9999.0,1,0.0,8.432,18.61,9.25384,0.856973,5.74053,0.0,0.0,0.0,16.51,60.69
