TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008171800,201008171830,0.401533,0,213.5,27.381,28.14,2.07795,1.71458,1.95627,1.4762,360.436,-9999.0,22.543,28.17
201008171830,201008171900,-0.805942,0,121.9,15.994,24.24,1.91574,2.75762,1.71434,2.04041,237.773,-9999.0,22.473,47.18
201008171900,201008171930,-9999.0,1,41.95,14.287,23.51,1.88538,0.975026,1.66868,1.08487,114.793,-9999.0,22.303,50.7
201008171930,201008172000,-9999.0,1,1.131,10.494,21.84,1.8146,-0.191128,1.56722,0.038626,11.9277,-9999.0,22.123,59.93
201008172000,201008172030,-9999.0,1,0.0,7.395,20.69,1.7656,-0.016618,1.49797,0.0,0.0,-9999.0,21.957,69.7
201008172030,201008172100,-9999.0,1,0.0,5.137,19.9,1.73191,-0.12042,1.45059,0.0,0.0,-9999.0,21.797,77.9
201008172100,201008172130,-9999.0,1,0.0,4.282,19.57,1.7181,0.075836,1.43033,0.0,0.0,-9999.0,21.617,81.2
201008172130,201008172200,-9999.0,1,0.0,6.257,19.79,1.72823,0.099163,1.44204,0.0,0.0,-9999.0,21.423,72.9
201008172200,201008172230,-9999.0,1,0.0,8.317,19.94,1.7353,-0.038423,1.44968,0.0,0.0,-9999.0,21.247,64.31
201008172230,201008172300,-9999.0,1,0.0,15.241,21.64,1.80946,0.005859,1.54802,0.0,0.0,-9999.0,21.053,41.09
201008172300,201008172330,-9999.0,1,0.0,14.895,21.24,1.79277,-0.029026,1.5233,0.0,0.0,-9999.0,20.903,41.0
201008172330,201008180000,-9999.0,1,0.0,13.372,20.82,1.77517,-0.026493,1.49757,0.0,0.0,-9999.0,20.713,45.65
201008180000,201008180030,-9999.0,1,0.0,13.619,20.6,1.7662,-0.019836,1.48362,0.0,0.0,-9999.0,20.563,43.89
201008180030,201008180100,-9999.0,1,0.0,13.584,20.44,1.75981,-0.030411,1.47321,0.0,0.0,-9999.0,20.407,43.48
201008180100,201008180130,-9999.0,1,0.0,13.53,20.43,1.75994,-0.014981,1.47151,0.0,0.0,-9999.0,20.28,43.67
201008180130,201008180200,-9999.0,1,0.0,13.159,20.2,1.7505,-0.011642,1.45711,0.0,0.0,-9999.0,20.153,44.43
201008180200,201008180230,-9999.0,1,0.0,12.677,19.84,1.73537,0.004114,1.43531,0.0,0.0,-9999.0,20.03,45.26
201008180230,201008180300,-9999.0,1,0.0,11.506,19.03,1.7005,0.029679,1.38799,0.0,0.0,-9999.0,19.893,47.75
201008180300,201008180330,-9999.0,1,0.0,12.252,19.43,1.71856,0.009057,1.40974,0.0,0.0,-9999.0,19.763,45.73
201008180330,201008180400,-9999.0,1,0.0,11.113,18.72,1.68798,0.031063,1.36842,0.0,0.0,-9999.0,19.643,48.55
201008180400,201008180430,-9999.0,1,0.0,10.382,18.19,1.66521,0.147836,1.3376,0.0,0.0,-9999.0,19.52,50.31
201008180430,201008180500,-9999.0,1,0.0,8.46,16.83,1.60565,0.26808,1.261,0.0,0.0,-9999.0,19.413,55.88
201008180500,201008180530,-9999.0,1,0.0,7.858,16.22,1.57909,0.225182,1.22666,0.0,0.0,-9999.0,19.293,57.4
201008180530,201008180600,-9999.0,1,1.984,8.141,16.33,1.58448,0.230695,1.23187,0.067306,0.614933,-9999.0,19.197,56.17
201008180600,201008180630,-9999.0,1,25.93,8.9,17.01,1.61516,0.018766,1.26838,0.754929,72.9797,-9999.0,19.107,54.11
201008180630,201008180700,-9999.0,2,66.23,9.965,17.75,1.64843,1.50592,1.30841,1.56047,195.855,-9999.0,19.077,50.97
201008180700,201008180730,-9999.0,1,172.0,12.418,20.28,1.76011,3.55739,1.44956,2.52051,319.047,-9999.0,19.127,47.82
201008180730,201008180800,-9999.0,1,252.4,14.182,22.02,1.83629,2.78965,1.54796,2.72611,440.447,-9999.0,19.26,46.44
201008180800,201008180830,-9999.0,1,348.6,14.958,22.86,1.87311,2.94924,1.59518,2.88262,557.98,-9999.0,19.49,46.32
201008180830,201008180900,-9999.0,1,453.2,15.413,22.93,1.87672,3.67399,1.5979,2.98185,669.632,-9999.0,19.52,44.92
201008180900,201008180930,-9999.0,1,560.6,16.078,23.34,1.89494,4.2759,1.62029,2.98932,773.496,-9999.0,19.753,43.95
201008180930,201008181000,-1.44157,0,669.5,17.773,24.59,1.94903,3.42845,1.6915,2.81102,867.792,-9999.0,20.087,42.52
201008181000,201008181030,-0.427745,0,741.0,19.211,25.39,1.98366,2.44982,1.7367,2.63903,950.908,-9999.0,20.483,40.76
201008181030,201008181100,-9999.0,1,774.0,21.455,26.27,2.02151,2.61862,1.78667,2.36298,1021.42,-9999.0,20.9,37.2
201008181100,201008181130,-9999.0,1,834.0,23.215,27.13,2.05832,2.17521,1.83553,2.17397,1078.13,-9999.0,21.237,35.4
201008181130,201008181200,1.48702,0,834.0,23.761,27.43,2.07154,0.624379,1.85146,2.11354,1120.05,-9999.0,21.517,35.03
201008181200,201008181230,1.27196,0,885.0,24.556,27.97,2.09476,0.863054,1.88148,2.03908,1146.48,-9999.0,22.17,34.94
201008181230,201008181300,0.189602,0,911.0,24.346,27.99,2.09626,1.94698,1.88087,2.06286,1156.96,-9999.0,22.277,35.57
201008181300,201008181330,-0.332635,0,856.0,25.496,28.49,2.11775,2.49108,1.90845,1.94173,1151.31,-9999.0,22.613,34.46
201008181330,201008181400,-0.0227489,0,838.0,26.587,28.96,2.13794,2.20172,1.93423,1.84001,1129.63,-9999.0,22.723,33.49
201008181400,201008181430,0.344506,0,726.0,27.503,29.35,2.15476,1.85159,1.95527,1.74579,1092.29,-9999.0,22.813,32.73
201008181430,201008181500,-0.39004,0,545.5,25.465,28.63,2.12558,2.55658,1.91115,1.87286,1039.93,-9999.0,22.86,35.07
201008181500,201008181530,-0.292689,0,698.6,25.866,29.08,2.14494,2.47892,1.93562,1.87928,973.445,-9999.0,22.967,35.74
201008181530,201008181600,1.61483,0,623.0,25.044,28.96,2.14064,0.567091,1.92672,1.93192,893.969,-9999.0,23.033,37.35
201008181600,201008181630,-0.224313,0,558.6,24.899,28.81,2.13508,2.40065,1.9161,1.92361,802.866,-9999.0,23.1,37.17
201008181630,201008181700,-0.463106,0,503.0,24.038,28.36,2.11701,2.62115,1.88807,1.97414,701.693,-9999.0,23.11,37.74
201008181700,201008181730,-0.248505,0,395.9,21.421,27.11,2.06528,2.35411,1.81393,2.13278,592.182,-9999.0,23.06,40.32
201008181730,201008181800,-0.896597,0,292.4,20.174,26.47,2.03892,2.97549,1.77541,2.11607,476.206,-9999.0,22.97,41.64
201008181800,201008181830,-0.481313,0,223.5,18.681,25.6,2.00264,2.52343,1.72399,2.08969,355.75,-9999.0,22.873,43.11
201008181830,201008181900,-1.01914,0,131.1,17.773,25.29,1.99006,3.04853,1.70477,1.79493,232.875,-9999.0,22.777,44.87
201008181900,201008181930,0.949386,0,26.6,15.703,24.22,1.94486,1.03416,1.64262,0.714149,109.683,-9999.0,22.63,48.08
201008181930,201008182000,1.11668,0,0.923,13.418,23.02,1.89369,0.814959,1.57376,0.03147,9.71055,-9999.0,22.463,52.31
201008182000,201008182030,2.20482,0,0.0,11.687,22.09,1.85388,-0.313565,1.52062,0.0,0.0,-9999.0,22.297,56.05
201008182030,201008182100,1.64587,0,0.0,10.222,21.43,1.82564,0.216753,1.48286,0.0,0.0,-9999.0,22.15,59.98
201008182100,201008182130,3.47981,0,0.0,9.195,20.8,1.7986,-1.64461,1.44703,0.0,0.0,-9999.0,22.013,62.58
201008182130,201008182200,-9999.0,1,0.0,7.754,20.06,1.76659,-0.044326,1.40549,0.0,0.0,-9999.0,21.847,66.97
201008182200,201008182230,-9999.0,1,0.0,7.694,20.14,1.77067,-0.087505,1.40876,0.0,0.0,-9999.0,21.723,67.39
201008182230,201008182300,-9999.0,1,0.0,7.057,19.89,1.76019,0.063661,1.3941,0.0,0.0,-9999.0,21.61,69.62
201008182300,201008182330,-9999.0,1,0.0,7.157,20.0,1.7656,0.051381,1.39898,0.0,0.0,-9999.0,21.507,69.4
201008182330,201008190000,-9999.0,1,0.0,7.885,20.35,1.7816,-0.062621,1.41685,0.0,0.0,-9999.0,21.373,67.01
201008190000,201008190030,-9999.0,1,0.0,11.951,22.29,1.86727,0.104855,1.52155,0.0,0.0,-9999.0,21.297,55.6
201008190030,201008190100,-9999.0,1,0.0,10.096,21.33,1.82584,0.051939,1.47435,0.0,0.0,-9999.0,21.197,60.23
201008190100,201008190130,-9999.0,1,0.0,11.01,21.75,1.84483,0.075691,1.50268,0.0,0.0,-9999.0,21.077,57.73
201008190130,201008190200,-9999.0,1,0.0,11.906,22.28,1.86859,0.121169,1.53713,0.0,0.0,-9999.0,21.013,55.74
201008190200,201008190230,-9999.0,1,0.0,11.129,21.83,1.84949,0.039204,1.51779,0.0,0.0,-9999.0,20.96,57.48
201008190230,201008190300,-9999.0,1,0.0,10.911,21.68,1.8435,0.055687,1.51493,0.0,0.0,-9999.0,20.873,57.93
201008190300,201008190330,-9999.0,1,0.0,10.214,21.26,1.82563,0.049248,1.4973,0.0,0.0,-9999.0,20.777,59.59
201008190330,201008190400,-9999.0,1,0.0,10.246,21.19,1.82312,0.065253,1.49883,0.0,0.0,-9999.0,20.69,59.29
201008190400,201008190430,-9999.0,1,0.0,7.955,19.77,1.76095,0.041292,1.42691,0.0,0.0,-9999.0,20.593,65.5
201008190430,201008190500,-9999.0,1,0.0,7.162,19.13,1.73306,0.159839,1.39764,0.0,0.0,-9999.0,20.497,67.68
201008190500,201008190530,-9999.0,1,0.0,6.396,18.62,1.71086,0.194782,1.37549,0.0,0.0,-9999.0,20.413,70.2
201008190530,201008190600,-9999.0,1,1.849,6.201,18.45,1.7038,0.191178,1.37163,0.066789,0.187281,-9999.0,20.33,70.8
201008190600,201008190630,-9999.0,1,17.3,6.061,18.36,1.70031,0.197189,1.37207,0.551678,67.7436,-9999.0,20.267,71.3
201008190630,201008190700,-9999.0,2,76.1,5.495,18.07,1.68786,1.67862,1.36178,1.6656,190.829,-9999.0,20.23,73.5
201008190700,201008190730,-2.25333,0,143.7,7.117,19.27,1.742,4.03187,1.43167,2.31468,314.232,-9999.0,20.24,68.16
201008190730,201008190800,-9999.0,2,207.0,7.453,19.49,1.75235,4.34201,1.44889,2.67635,435.841,-9999.0,20.263,67.11
201008190800,201008190830,-9999.0,1,360.2,10.072,21.19,1.82825,4.40119,1.547,3.13986,553.575,-9999.0,20.437,59.98
201008190830,201008190900,-9999.0,1,441.9,12.139,22.3,1.87766,3.4679,1.6135,3.06672,665.419,-9999.0,20.433,54.93
201008190900,201008190930,-9999.0,1,520.1,13.866,23.25,1.9198,4.40518,1.67151,2.97451,769.461,-9999.0,20.6,51.4
201008190930,201008191000,-3.2786,0,542.4,15.492,24.15,1.95956,5.27844,1.727,2.82992,863.919,-9999.0,20.86,48.56
201008191000,201008191030,-1.01578,0,662.4,16.902,25.01,1.99739,3.0541,1.78046,2.76034,947.177,-9999.0,21.157,46.69
201008191030,201008191100,-1.2367,0,718.0,18.74,26.02,2.04147,3.31985,1.8425,2.60325,1017.81,-9999.0,21.473,44.33
201008191100,201008191130,-0.138911,0,482.4,18.987,26.33,2.05539,2.23625,1.86534,2.47236,1074.61,-9999.0,21.697,44.62
201008191130,201008191200,-0.523921,0,560.6,18.157,26.42,2.05989,2.62587,1.87581,2.60355,1116.61,-9999.0,21.957,47.32
201008191200,201008191230,0.158485,0,679.4,19.839,27.25,2.09596,1.98015,1.92795,2.50158,1143.09,-9999.0,22.307,45.18
201008191230,201008191300,-0.0426184,0,717.0,21.88,27.82,2.12083,2.20657,1.9655,2.33102,1153.58,-9999.0,22.447,41.52
201008191300,201008191330,-0.626538,0,682.2,23.291,28.37,2.14477,2.81486,2.00195,2.20445,1147.93,-9999.0,22.717,39.71
201008191330,201008191400,-1.40786,0,516.0,22.951,28.18,2.1374,3.58875,1.99663,2.1804,1126.21,-9999.0,22.79,39.93
201008191400,201008191430,-0.267931,0,593.2,20.264,27.6,2.11346,2.42455,1.96933,2.45194,1088.81,-9999.0,22.93,45.14
201008191430,201008191500,-1.60355,0,671.1,20.896,27.64,2.11582,3.76261,1.977,2.4288,1036.35,-9999.0,23.03,43.56
201008191500,201008191530,0.308656,0,647.3,21.927,27.98,2.13092,1.8658,2.00158,2.33349,969.753,-9999.0,23.073,41.94
201008191530,201008191600,0.432493,0,532.1,20.881,28.04,2.13413,1.74527,2.01037,2.38534,890.141,-9999.0,23.13,44.9
201008191600,201008191630,0.340972,0,431.0,20.07,27.83,2.12587,1.82845,2.00394,2.39959,798.881,-9999.0,23.2,46.39
201008191630,201008191700,0.210254,0,376.9,18.725,27.37,2.10695,1.93999,1.98344,2.47314,697.535,-9999.0,23.2,48.62
201008191700,201008191730,-0.801998,0,215.6,16.113,26.78,2.08238,2.92733,1.95563,2.39953,587.836,-9999.0,23.223,54.23
201008191730,201008191800,-0.407241,0,157.4,11.537,25.27,2.01799,2.4672,1.8762,2.47264,471.661,-9999.0,23.17,64.17
201008191800,201008191830,-0.514742,0,104.0,7.964,23.99,1.96296,2.51882,1.80991,2.14677,350.999,-9999.0,23.077,73.3
201008191830,201008191900,0.999684,0,54.33,5.763,23.25,1.93117,0.972132,1.77397,1.48565,227.913,-9999.0,22.963,79.8
201008191900,201008191930,1.37173,0,15.3,4.726,22.92,1.91727,0.586002,1.76094,0.562624,104.51,-9999.0,22.837,83.1
201008191930,201008192000,-9999.0,1,0.298,3.137,22.51,1.89981,0.081312,1.74347,0.012679,7.6901,-9999.0,22.71,88.5
201008192000,201008192030,-9999.0,1,0.0,2.071,22.28,1.89024,0.099973,1.73604,0.0,0.0,-9999.0,22.607,92.3
201008192030,201008192100,-9999.0,1,0.0,2.015,22.26,1.88994,0.151774,1.7403,0.0,0.0,-9999.0,22.523,92.5
201008192100,201008192130,-9999.0,1,0.0,1.944,22.11,1.88389,0.110288,1.73732,0.0,0.0,-9999.0,22.413,92.7
201008192130,201008192200,-9999.0,1,0.0,1.021,21.83,1.87207,0.128284,1.7271,0.0,0.0,-9999.0,22.337,96.1
201008192200,201008192230,-9999.0,1,0.0,0.0,21.14,1.84199,0.103352,1.69408,0.0,0.0,-9999.0,22.243,100.0
201008192230,201008192300,-9999.0,1,0.0,0.0,21.01,1.83677,0.113745,1.69221,0.0,0.0,-9999.0,22.127,100.0
201008192300,201008192330,-9999.0,1,0.373,0.0,20.81,1.82842,0.081433,1.68644,0.016408,0.0,-9999.0,22.037,100.0
201008192330,201008200000,-9999.0,1,0.0,0.0,20.68,1.82318,0.062646,1.68456,0.0,0.0,-9999.0,21.943,100.0
201008200000,201008200030,-9999.0,1,0.626,0.0,20.45,1.81346,0.006081,1.67712,0.027728,0.0,-9999.0,21.863,100.0
201008200030,201008200100,-9999.0,1,0.0,0.0,20.37,1.81043,-0.074309,1.67801,0.0,0.0,-9999.0,21.793,100.0
201008200100,201008200130,-9999.0,1,0.0,0.0,20.35,1.8101,-0.07461,1.68223,0.0,0.0,-9999.0,21.713,100.0
201008200130,201008200200,-9999.0,1,0.0,0.0,20.25,1.80617,-0.079771,1.682,0.0,0.0,-9999.0,21.63,100.0
201008200200,201008200230,-9999.0,1,0.0,0.0,20.16,1.80269,-0.084475,1.68232,0.0,0.0,-9999.0,21.553,100.0
201008200230,201008200300,-9999.0,1,0.0,0.0,20.13,1.8019,0.010345,1.68598,0.0,0.0,-9999.0,21.5,100.0
201008200300,201008200330,-9999.0,1,0.0,0.0,20.17,1.80425,-0.061134,1.69353,0.0,0.0,-9999.0,21.447,100.0
201008200330,201008200400,-9999.0,1,0.0,0.0,20.24,1.80795,-0.06219,1.70275,0.0,0.0,-9999.0,21.407,100.0
201008200400,201008200430,-9999.0,1,0.0,0.0,20.17,1.80537,-0.210639,1.70418,0.0,0.0,-9999.0,21.363,100.0
201008200430,201008200500,-9999.0,1,0.0,0.0,19.97,1.79693,-0.271007,1.69836,0.0,0.0,-9999.0,21.3,100.0
201008200500,201008200530,-9999.0,1,0.0,0.0,19.56,1.77901,-0.119047,1.68084,0.0,0.0,-9999.0,21.23,100.0
201008200530,201008200600,-9999.0,1,0.179,0.0,18.79,1.74476,0.303301,1.64331,0.008382,0.0,-9999.0,21.13,100.0
201008200600,201008200630,-9999.0,1,7.95,0.0,18.51,1.7326,0.20043,1.63303,0.345156,62.4459,-9999.0,21.033,100.0
201008200630,201008200700,-9999.0,1,49.8,0.0,18.58,1.73631,1.31577,1.64219,1.53586,185.741,-9999.0,20.97,100.0
201008200700,201008200730,-9999.0,1,50.26,0.0,18.79,1.74637,1.3248,1.65915,1.55066,309.354,-9999.0,20.923,100.0
201008200730,201008200800,-9999.0,1,78.2,0.0,19.01,1.7558,1.89321,1.67669,2.0268,431.17,-9999.0,20.9,100.0
201008200800,201008200830,-9999.0,1,140.9,0.0,19.32,1.76929,2.20381,1.69927,2.68349,549.104,-9999.0,20.9,100.0
201008200830,201008200900,-9999.0,1,276.6,0.0,19.82,1.7913,2.62529,1.73252,3.34673,661.139,-9999.0,20.947,100.0
201008200900,201008200930,-0.808393,0,547.2,0.0,20.75,1.83254,2.6661,1.78992,3.83526,765.357,-9999.0,20.97,100.0
201008200930,201008201000,-9999.0,1,498.0,2.437,22.57,1.91309,3.03091,1.89749,3.78886,859.976,-9999.0,21.09,91.1
201008201000,201008201030,-9999.0,1,209.0,3.579,22.79,1.92225,2.40771,1.91524,3.1179,943.376,-9999.0,21.187,87.1
201008201030,201008201100,-9999.0,1,382.3,3.733,22.98,1.93007,2.45814,1.93132,3.63243,1014.13,-9999.0,21.263,86.7
201008201100,201008201130,-9999.0,1,952.0,8.176,24.68,2.0042,3.22326,2.03242,4.1231,1071.03,-9999.0,21.46,73.7
201008201130,201008201200,-1.3777,0,629.9,9.14,24.91,2.01363,3.41786,2.05078,3.95192,1113.1,-9999.0,21.74,71.0
201008201200,201008201230,-1.4764,0,968.0,12.782,26.11,2.06515,3.56847,2.12374,3.73424,1139.62,-9999.0,22.303,62.23
201008201230,201008201300,-0.906331,0,752.0,13.986,26.71,2.09043,3.02383,2.16291,3.49995,1150.13,-9999.0,22.19,60.11
201008201300,201008201330,-0.501148,0,603.1,13.464,26.53,2.08203,2.61013,2.1582,3.49289,1144.47,-9999.0,22.367,61.19
201008201330,201008201400,-0.431795,0,845.0,15.205,27.03,2.10291,2.56178,2.19173,3.39216,1122.71,-9999.0,22.42,57.44
201008201400,201008201430,0.0928065,0,605.2,15.28,27.03,2.10227,2.03648,2.19714,3.28511,1085.25,-9999.0,22.497,57.23
201008201430,201008201500,0.425593,0,267.8,13.625,26.55,2.08099,1.68217,2.17557,3.05448,1032.7,-9999.0,22.517,60.77
201008201500,201008201530,-0.722067,0,558.6,13.523,26.5,2.0782,2.82697,2.17818,3.48271,965.99,-9999.0,22.51,60.95
201008201530,201008201600,-1.67211,0,325.0,13.556,26.62,2.08273,3.78152,2.19034,3.20311,886.243,-9999.0,22.543,61.13
201008201600,201008201630,-1.75008,0,458.7,14.259,26.98,2.09756,3.87439,2.21599,3.3198,794.828,-9999.0,22.583,59.97
201008201630,201008201700,-1.01545,0,393.0,14.975,27.27,2.10935,3.15159,2.2377,3.17124,693.309,-9999.0,22.65,58.67
201008201700,201008201730,0.00608111,0,138.9,13.504,26.69,2.08383,2.10427,2.21052,2.56775,583.424,-9999.0,22.64,61.44
201008201730,201008201800,0.409926,0,156.9,12.336,26.25,2.06426,1.68065,2.19119,2.77111,467.051,-9999.0,22.61,63.85
201008201800,201008201830,-0.159326,0,128.3,11.344,26.05,2.05501,2.24052,2.18535,2.64702,346.183,-9999.0,22.593,66.36
201008201830,201008201900,0.245866,0,99.2,8.97,25.61,2.03538,1.81548,2.16598,2.44921,222.888,-9999.0,22.563,72.7
201008201900,201008201930,0.900715,0,24.69,5.832,24.38,1.98136,1.10611,2.10202,1.01496,99.2751,-9999.0,22.48,80.9
201008201930,201008202000,1.99313,0,1.772,3.822,23.37,1.93661,-0.03148,2.05036,0.091814,5.89169,-9999.0,22.373,86.7
201008202000,201008202030,-9999.0,1,0.0,1.853,22.49,1.89734,0.095758,2.00596,0.0,0.0,-9999.0,22.253,93.2
201008202030,201008202100,-9999.0,1,0.0,0.394,21.87,1.86939,0.067525,1.97623,0.0,0.0,-9999.0,22.123,98.5
201008202100,201008202130,-9999.0,1,0.0,0.232,21.58,1.85599,0.053959,1.96516,0.0,0.0,-9999.0,22.003,99.1
201008202130,201008202200,-9999.0,1,0.0,0.025,21.08,1.83326,0.014963,1.94217,0.0,0.0,-9999.0,21.897,99.9
201008202200,201008202230,-9999.0,1,0.0,0.0,20.98,1.82826,0.009871,1.94184,0.0,0.0,-9999.0,21.8,100.0
201008202230,201008202300,-9999.0,1,0.0,0.05,21.14,1.8348,0.032436,1.95627,0.0,0.0,-9999.0,21.71,99.8
201008202300,201008202330,-9999.0,1,0.0,0.025,21.09,1.83202,0.013563,1.95878,0.0,0.0,-9999.0,21.603,99.9
201008202330,201008210000,-9999.0,1,0.0,0.051,21.33,1.84209,0.039689,1.97777,0.0,0.0,-9999.0,21.5,99.8
201008210000,201008210030,-9999.0,1,0.0,0.025,20.91,1.82291,0.004283,1.95925,0.0,0.0,-9999.0,21.397,99.9
201008210030,201008210100,-9999.0,1,0.0,0.0,20.78,1.81658,-0.012757,1.94541,0.0,0.0,-9999.0,21.297,100.0
201008210100,201008210130,-9999.0,1,0.0,0.05,21.04,1.82755,0.008866,1.95358,0.0,0.0,-9999.0,21.21,99.8
201008210130,201008210200,-9999.0,1,0.0,0.0,20.01,1.78124,-0.242391,1.88944,0.0,0.0,-9999.0,21.137,100.0
201008210200,201008210230,-9999.0,1,0.0,0.0,19.46,1.75617,-0.144743,1.85261,0.0,0.0,-9999.0,21.057,100.0
201008210230,201008210300,-9999.0,1,0.0,0.0,19.32,1.74938,0.114281,1.83883,0.0,0.0,-9999.0,20.98,100.0
201008210300,201008210330,-9999.0,1,0.0,0.0,19.3,1.74795,0.112791,1.83173,0.0,0.0,-9999.0,20.89,100.0
201008210330,201008210400,-9999.0,1,0.0,0.0,19.09,1.73803,0.241751,1.81424,0.0,0.0,-9999.0,20.81,100.0
201008210400,201008210430,-9999.0,1,0.0,0.0,19.03,1.73481,0.323631,1.80505,0.0,0.0,-9999.0,20.733,100.0
201008210430,201008210500,-9999.0,1,0.0,0.0,18.85,1.72623,0.279252,1.7894,0.0,0.0,-9999.0,20.657,100.0
201008210500,201008210530,-9999.0,1,0.0,0.0,18.68,1.7181,0.353322,1.7744,0.0,0.0,-9999.0,20.583,100.0
201008210530,201008210600,-9999.0,1,0.462,0.0,18.63,1.71533,0.350487,1.76592,0.023293,0.0,-9999.0,20.51,100.0
201008210600,201008210630,-9999.0,1,16.0,0.0,18.48,1.70809,0.171359,1.75215,0.682982,61.1772,-9999.0,20.45,100.0
201008210630,201008210700,-9999.0,1,79.2,0.0,18.85,1.72411,1.8591,1.766,2.11531,184.725,-9999.0,20.407,100.0
201008210700,201008210730,-9999.0,1,170.6,0.0,19.9,1.77034,2.38968,1.81536,2.97602,308.521,-9999.0,20.417,100.0
201008210730,201008210800,-9999.0,1,258.9,0.0,21.55,1.84272,4.1496,1.89529,3.39167,430.446,-9999.0,20.477,100.0
201008210800,201008210830,-9999.0,1,354.8,4.778,23.8,1.94047,4.07169,2.00488,3.66494,548.415,-9999.0,20.673,83.8
201008210830,201008210900,-9999.0,1,446.2,12.529,26.66,2.0628,3.53214,2.14335,3.47928,660.408,-9999.0,20.733,64.16
201008210900,201008210930,-9999.0,1,533.7,18.317,28.12,2.12398,2.18254,2.20848,2.8052,764.51,-9999.0,20.957,51.89
201008210930,201008211000,-9999.0,1,610.5,22.604,29.57,2.18407,1.72794,2.27174,2.35335,858.939,-9999.0,21.263,45.41
201008211000,201008211030,-9999.0,1,680.3,24.74,29.92,2.19796,2.08484,2.2797,2.14836,942.079,-9999.0,21.54,41.44
201008211030,201008211100,-9999.0,1,743.0,27.956,30.64,2.22711,2.00796,2.30542,1.86246,1012.51,-9999.0,21.873,36.5
201008211100,201008211130,0.957349,0,793.0,30.306,31.66,2.26839,1.33685,2.34499,1.67188,1069.02,-9999.0,22.15,35.04
201008211130,201008211200,2.71092,0,815.0,31.371,32.1,2.28568,-0.399374,2.35606,1.5837,1110.65,-9999.0,22.69,34.41
201008211200,201008211230,2.09862,0,833.0,32.185,32.43,2.29843,0.225696,2.36159,1.51569,1136.69,-9999.0,23.217,33.95
201008211230,201008211300,3.92268,0,845.0,34.755,33.33,2.33422,-1.5624,2.39355,1.34143,1146.68,-9999.0,23.147,32.19
201008211300,201008211330,-9999.0,1,847.0,36.218,33.62,2.3452,1.14059,2.39651,1.24553,1140.47,-9999.0,23.51,30.47
201008211330,201008211400,-9999.0,1,818.0,38.918,34.46,2.37821,1.12317,2.42448,1.09396,1118.14,-9999.0,23.573,28.7
201008211400,201008211430,1.78986,0,797.0,41.473,34.91,2.39545,0.631862,2.43406,0.967427,1080.1,-9999.0,23.68,25.89
201008211430,201008211500,0.941121,0,757.0,45.249,35.78,2.42927,1.51456,2.46212,0.811473,1026.98,-9999.0,23.817,22.93
201008211500,201008211530,1.11938,0,702.0,48.743,36.42,2.45377,1.3609,2.47925,0.689208,959.698,-9999.0,23.95,19.84
201008211530,201008211600,2.11748,0,628.4,39.557,34.96,2.39522,0.30381,2.40333,1.00801,879.404,-9999.0,24.083,29.51
201008211600,201008211630,1.67164,0,551.1,37.675,34.45,2.37413,0.728365,2.36985,1.07691,787.471,-9999.0,24.193,30.94
201008211630,201008211700,0.912189,0,465.0,35.409,33.73,2.34454,1.45797,2.3274,1.16768,685.472,-9999.0,24.21,32.44
201008211700,201008211730,1.00666,0,374.2,34.02,33.23,2.32369,1.34245,2.29493,1.2113,575.153,-9999.0,24.197,33.25
201008211730,201008211800,0.682088,0,278.8,32.339,32.68,2.30074,1.64387,2.26055,1.25742,458.402,-9999.0,24.147,34.56
201008211800,201008211830,0.534293,0,185.1,30.385,31.9,2.26835,1.759,2.21645,1.28172,337.215,-9999.0,24.077,35.75
201008211830,201008211900,0.687348,0,97.0,28.3,31.08,2.23415,1.57147,2.17097,1.18975,213.667,-9999.0,23.987,37.31
201008211900,201008211930,-9999.0,2,26.53,23.766,29.63,2.17374,1.49871,2.09858,0.715198,89.8712,-9999.0,23.847,42.8
201008211930,201008212000,-9999.0,2,30.883,17.827,27.4,2.08,1.03111,1.99276,0.865248,3.31429,-9999.0,23.673,51.17
201008212000,201008212030,-9999.0,1,0.0,15.325,26.16,2.02698,0.743557,1.93046,0.0,0.0,-9999.0,23.48,54.85
201008212030,201008212100,-9999.0,1,0.0,14.145,25.56,2.00086,0.450079,1.89638,0.0,0.0,-9999.0,23.313,56.82
201008212100,201008212130,-9999.0,1,0.0,15.733,25.7,2.00619,0.621064,1.89443,0.0,0.0,-9999.0,23.13,52.37
201008212130,201008212200,-9999.0,1,0.0,15.379,25.67,2.00429,0.619097,1.88515,0.0,0.0,-9999.0,22.957,53.36
201008212200,201008212230,-9999.0,1,0.0,15.135,25.67,2.00367,0.573183,1.87715,0.0,0.0,-9999.0,22.807,54.1
201008212230,201008212300,-9999.0,1,0.0,14.712,25.53,1.9971,0.356749,1.86328,0.0,0.0,-9999.0,22.663,55.01
201008212300,201008212330,-9999.0,1,0.0,13.274,24.75,1.96323,0.213874,1.82276,0.0,0.0,-9999.0,22.527,57.48
201008212330,201008220000,-9999.0,1,0.0,10.719,23.54,1.91072,0.359285,1.76468,0.0,0.0,-9999.0,22.403,63.08
