TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908020430,200908020500,-9999.0,1.0,0.0,0.472,15.97,6.12929,0.290641,5.25661,0.0,0.0,-9999.0,15.64,97.4
200908020500,200908020530,-9999.0,1.0,0.789,0.468,15.83,6.11216,0.298286,5.2094,0.051946,15.5508,-9999.0,15.61,97.4
200908020530,200908020600,-9999.0,1.0,4.158,0.378,15.84,6.11271,0.280544,5.19124,0.271724,104.55,-9999.0,15.63,97.9
200908020600,200908020630,-9999.0,1.0,5.39,0.309,15.98,6.12856,0.378111,5.198,0.350447,206.005,-9999.0,15.58,98.3
200908020630,200908020700,-9999.0,1.0,19.62,0.275,16.14,6.14672,0.733139,5.20842,1.25193,309.437,-9999.0,15.62,98.5
200908020700,200908020730,1.78527,0.0,39.82,0.259,16.25,6.15899,4.49437,5.20912,2.47991,413.075,-9999.0,15.6,98.6
200908020730,200908020800,-1.66604,0.0,34.87,0.24,16.26,6.15952,7.94668,5.19066,2.17485,515.148,-9999.0,15.66,98.7
200908020800,200908020830,1.82015,0.0,24.27,0.221,16.18,6.1495,4.45036,5.15513,1.52452,613.909,-9999.0,15.58,98.8
200908020830,200908020900,6.51535,0.0,31.04,0.202,16.16,6.14652,-0.247554,5.13104,1.92961,707.667,-9999.0,15.67,98.9
200908020900,200908020930,-9999.0,1.0,43.29,0.183,16.06,6.13415,3.15929,5.09193,2.6496,794.819,-9999.0,15.74,99.0
200908020930,200908021000,-1.99705,0.0,110.1,0.127,15.9,6.1147,8.23218,5.04172,6.31395,873.872,-9999.0,15.76,99.3
200908021000,200908021030,-3.60748,0.0,127.4,0.163,15.9,6.11407,9.84236,5.02159,7.17556,943.476,-9999.0,15.73,99.1
200908021030,200908021100,-4.209,0.0,128.6,0.177,15.59,6.07689,10.4051,4.94387,7.21524,1002.44,-9999.0,15.75,99.0
200908021100,200908021130,-3.24074,0.0,102.0,0.194,15.55,6.07154,9.43166,4.91654,5.8385,1049.75,-9999.0,15.76,98.9
200908021130,200908021200,-2.77842,0.0,122.3,0.176,15.5,6.065,8.96287,4.88743,6.85923,1084.6,-9999.0,15.76,99.0
200908021200,200908021230,-5.95689,0.0,275.0,0.162,15.86,6.10683,12.1858,4.9337,13.658,1106.4,-9999.0,15.73,99.1
200908021230,200908021300,-10.1544,0.0,357.9,0.24,16.23,6.14962,16.4289,4.98146,16.7498,1114.77,-9999.0,15.72,98.7
200908021300,200908021330,-12.7,0.0,218.3,0.292,16.05,6.12789,18.952,4.9282,11.2574,1109.56,-9999.0,15.75,98.4
200908021330,200908021400,-1.9976,0.0,161.7,0.229,15.52,6.06484,8.18358,4.81158,8.68661,1090.87,-9999.0,15.72,98.7
200908021400,200908021430,-3.41005,0.0,143.3,0.053,15.69,6.08428,9.61694,4.82248,7.7892,1059.02,-9999.0,15.69,99.7
200908021430,200908021500,-26.2359,0.0,603.2,2.625,16.82,6.21586,32.582,5.00698,24.232,1014.55,-9999.0,15.75,86.3
200908021500,200908021530,-21.195,0.0,616.8,6.583,18.64,6.42405,27.7612,5.31652,24.5831,958.226,-9999.0,15.73,69.37
200908021530,200908021600,-18.3842,0.0,515.5,7.202,18.66,6.42565,24.9526,5.29822,21.731,891.005,-9999.0,15.75,66.53
200908021600,200908021630,-15.7016,0.0,434.7,7.952,18.71,6.43065,22.2757,5.28532,19.2001,814.041,-9999.0,15.69,63.16
200908021630,200908021700,-18.1901,0.0,435.0,8.728,18.96,6.45824,24.7938,5.3084,19.1884,728.65,-9999.0,15.71,60.19
200908021700,200908021730,-9.86868,0.0,413.0,9.011,19.01,6.46321,16.4781,5.29525,18.4388,636.294,-9999.0,15.75,59.03
200908021730,200908021800,-9.14351,0.0,344.5,8.99,19.04,6.46592,15.7562,5.27845,16.0203,538.552,-9999.0,15.75,59.2
200908021800,200908021830,-8.79345,0.0,261.5,8.664,18.71,6.42798,15.3665,5.19743,12.8053,437.097,-9999.0,15.73,59.86
200908021830,200908021900,-3.90021,0.0,182.1,8.807,18.37,6.38874,10.4323,5.11512,9.38948,333.666,-9999.0,15.75,58.32
200908021900,200908021930,-1.63692,0.0,107.3,8.968,17.9,6.33448,8.11213,5.01041,5.82009,230.027,-9999.0,15.81,56.29
200908021930,200908022000,-9999.0,1.0,41.73,8.14,17.13,6.2453,1.82999,4.85388,2.36961,127.954,-9999.0,15.79,58.35
200908022000,200908022030,-9999.0,1.0,9.19,7.539,16.46,6.1669,0.478341,4.71622,0.533075,31.0392,-9999.0,15.78,59.75
200908022030,200908022100,-9999.0,1.0,0.0,7.366,15.8,6.08901,0.106637,4.58154,0.0,0.0,-9999.0,15.79,58.98
200908022100,200908022130,-9999.0,1.0,0.0,7.23,15.74,6.08132,0.116033,4.55115,0.0,0.0,-9999.0,15.75,59.58
200908022130,200908022200,-9999.0,1.0,0.0,7.181,14.9,5.98134,0.006882,4.38754,0.0,0.0,-9999.0,15.82,57.63
200908022200,200908022230,-9999.0,1.0,0.0,6.672,14.12,5.88751,0.018531,4.2359,0.0,0.0,-9999.0,15.77,58.6
200908022230,200908022300,-9999.0,1.0,0.0,5.966,12.86,5.73435,0.132973,4.00573,0.0,0.0,-9999.0,15.71,59.81
200908022300,200908022330,-9999.0,1.0,0.0,5.636,12.54,5.69463,0.760039,3.93448,0.0,0.0,-9999.0,15.75,61.23
200908022330,200908030000,-9999.0,1.0,0.0,5.788,12.73,5.71729,0.577477,3.94794,0.0,0.0,-9999.0,15.64,60.68
200908030000,200908030030,-9999.0,1.0,0.0,5.311,13.45,5.80428,0.219466,4.04881,0.0,0.0,-9999.0,15.65,65.58
200908030030,200908030100,-9999.0,1.0,0.0,5.341,12.57,5.69653,0.76323,3.89463,0.0,0.0,-9999.0,15.6,63.33
200908030100,200908030130,-9999.0,1.0,0.0,5.272,12.9,5.73625,0.136974,3.94061,0.0,0.0,-9999.0,15.6,64.58
200908030130,200908030200,-9999.0,1.0,0.0,4.801,12.03,5.62901,0.948703,3.78685,0.0,0.0,-9999.0,15.55,65.85
200908030200,200908030230,-9999.0,1.0,0.0,4.533,11.62,5.57777,-0.563475,3.70925,0.0,0.0,-9999.0,15.48,66.87
200908030230,200908030300,-9999.0,1.0,0.0,2.936,10.9,5.48761,2.45023,3.58,0.0,0.0,-9999.0,15.48,77.49
200908030300,200908030330,-9999.0,1.0,0.0,2.866,11.36,5.54436,-0.597871,3.64644,0.0,0.0,-9999.0,15.42,78.69
200908030330,200908030400,-9999.0,1.0,0.0,3.288,11.18,5.52139,-0.582097,3.60645,0.0,0.0,-9999.0,15.36,75.26
200908030400,200908030430,-9999.0,1.0,0.0,3.923,11.23,5.52704,-0.679415,3.60488,0.0,0.0,-9999.0,15.28,70.58
200908030430,200908030500,-9999.0,1.0,0.0,2.095,9.7,5.33431,-0.823914,3.33961,0.0,0.0,-9999.0,15.3,82.6
200908030500,200908030530,-9999.0,1.0,6.408,2.117,10.12,5.38686,-0.712166,3.39849,0.35214,12.9093,-9999.0,15.2,82.9
200908030530,200908030600,-9999.0,1.0,34.75,1.624,10.14,5.38882,1.05318,3.3912,1.87054,99.84,-9999.0,15.15,86.9
200908030600,200908030630,-9999.0,1.0,84.1,1.376,10.41,5.42224,6.45472,3.426,4.37877,201.468,-9999.0,15.12,89.1
200908030630,200908030700,-9999.0,1.0,104.4,1.441,10.96,5.49053,7.33142,3.50902,5.35759,305.076,-9999.0,15.07,89.0
200908030700,200908030730,-9999.0,1.0,232.2,1.591,12.46,5.67536,11.9679,3.75923,11.0388,408.891,-9999.0,15.14,89.0
200908030730,200908030800,-9999.0,1.0,324.1,2.065,13.9,5.84947,13.523,4.00724,14.6335,511.139,-9999.0,15.05,87.0
200908030800,200908030830,-9999.0,1.0,343.8,2.953,15.01,5.98133,20.5336,4.20257,15.3423,610.067,-9999.0,15.04,82.7
200908030830,200908030900,-37.9512,0.0,529.2,4.492,15.98,6.0949,44.1851,4.37721,21.5216,703.986,-9999.0,15.01,75.27
200908030900,200908030930,-9999.0,1.0,623.1,5.919,16.84,6.1943,29.076,4.53554,24.2523,791.286,-9999.0,14.96,69.15
200908030930,200908031000,-16.5173,0.0,641.7,7.174,17.32,6.24899,22.915,4.624,24.7535,870.474,-9999.0,14.89,63.73
200908031000,200908031030,-8.83349,0.0,454.2,6.733,16.98,6.20918,15.1895,4.55378,19.0858,940.197,-9999.0,14.91,65.22
200908031030,200908031100,-10.8738,0.0,260.0,7.509,16.83,6.19121,17.2112,4.52011,12.0391,999.259,-9999.0,14.96,60.84
200908031100,200908031130,-23.1903,0.0,800.0,9.698,18.42,6.3725,29.72,4.83229,28.8163,1046.65,-9999.0,14.96,54.25
200908031130,200908031200,-39.1509,0.0,871.0,10.636,18.91,6.42713,45.7389,4.92975,29.8378,1081.56,-9999.0,14.91,51.34
200908031200,200908031230,-22.0253,0.0,652.9,10.227,18.9,6.42534,28.6118,4.92604,24.8238,1103.4,-9999.0,14.95,53.18
200908031230,200908031300,-19.9912,0.0,648.1,10.359,19.02,6.43816,26.5918,4.94928,24.5873,1111.78,-9999.0,14.96,52.93
200908031300,200908031330,-26.9468,0.0,684.3,11.173,19.4,6.48004,33.5922,5.02755,24.9357,1106.57,-9999.0,14.98,50.42
200908031330,200908031400,-26.2635,0.0,848.0,12.658,20.14,6.56162,32.9958,5.18448,27.2668,1087.85,-9999.0,15.03,46.35
200908031400,200908031430,-20.0527,0.0,563.8,12.515,19.96,6.54101,26.7636,5.14587,20.9161,1055.94,-9999.0,15.14,46.36
200908031430,200908031500,-20.6447,0.0,759.5,14.265,20.49,6.59887,27.4174,5.26139,23.9858,1011.39,-9999.0,15.15,40.83
200908031500,200908031530,-14.669,0.0,598.5,14.86,20.82,6.63441,21.4799,5.33521,20.2134,954.972,-9999.0,15.12,39.6
200908031530,200908031600,-18.9094,0.0,666.2,14.895,21.08,6.66216,25.7502,5.39479,21.6136,887.636,-9999.0,15.13,40.42
200908031600,200908031630,-14.8766,0.0,444.5,13.975,20.67,6.61658,21.6695,5.30419,16.8976,810.541,-9999.0,15.18,42.67
200908031630,200908031700,-18.2033,0.0,437.8,13.246,20.82,6.63234,25.0134,5.33929,17.0113,725.004,-9999.0,15.17,46.16
200908031700,200908031730,-12.1733,0.0,422.2,13.056,20.84,6.63384,18.9855,5.34522,16.6157,632.491,-9999.0,15.28,47.0
200908031730,200908031800,-9.08851,0.0,332.5,13.025,20.6,6.60682,15.8725,5.29146,13.7894,534.582,-9999.0,15.29,46.34
200908031800,200908031830,-11.8832,0.0,257.4,13.65,20.59,6.60504,18.6657,5.29014,11.0541,432.954,-9999.0,15.27,43.73
200908031830,200908031900,-3.7324,0.0,166.7,13.325,20.42,6.58566,10.4948,5.25165,7.6354,329.346,-9999.0,15.37,44.49
200908031900,200908031930,-9999.0,1.0,96.3,11.658,19.62,6.49644,7.03616,5.067,4.67689,225.531,-9999.0,15.38,48.97
200908031930,200908032000,-9999.0,1.0,41.52,10.316,18.57,6.37815,3.73818,4.82597,2.09031,123.284,-9999.0,15.36,51.79
200908032000,200908032030,-9999.0,1.0,9.77,9.413,17.88,6.2993,-0.027745,4.66766,0.499826,27.2834,-9999.0,15.45,54.06
200908032030,200908032100,-9999.0,1.0,0.0,9.061,17.18,6.2186,-0.242073,4.50758,0.0,0.0,-9999.0,15.49,53.78
200908032100,200908032130,-9999.0,1.0,0.0,8.827,16.34,6.12093,0.187817,4.3174,0.0,0.0,-9999.0,15.44,52.51
200908032130,200908032200,-9999.0,1.0,0.0,7.785,15.35,6.00459,0.113351,4.09656,0.0,0.0,-9999.0,15.44,55.38
200908032200,200908032230,-9999.0,1.0,0.0,8.033,15.43,6.01336,0.130753,4.10763,0.0,0.0,-9999.0,15.45,54.19
200908032230,200908032300,-9999.0,1.0,0.0,8.09,15.32,5.9998,0.125687,4.07754,0.0,0.0,-9999.0,15.43,53.54
200908032300,200908032330,-9999.0,1.0,0.0,7.511,14.55,5.90814,-0.046465,3.90483,0.0,0.0,-9999.0,15.41,54.67
200908032330,200908040000,-9999.0,1.0,0.0,7.762,14.4,5.88968,-0.303829,3.86555,0.0,0.0,-9999.0,15.39,52.7
200908040000,200908040030,-9999.0,1.0,0.0,7.286,13.74,5.81018,-0.253869,3.7177,0.0,0.0,-9999.0,15.35,53.66
200908040030,200908040100,-9999.0,1.0,0.0,6.564,13.3,5.75661,0.311188,3.61715,0.0,0.0,-9999.0,15.32,57.04
200908040100,200908040130,-9999.0,1.0,0.0,4.731,12.15,5.6162,0.953736,3.37147,0.0,0.0,-9999.0,15.29,66.61
200908040130,200908040200,-9999.0,1.0,0.0,3.62,11.93,5.58863,0.925019,3.31759,0.0,0.0,-9999.0,15.28,74.08
200908040200,200908040230,-9999.0,1.0,0.0,3.447,12.02,5.59909,0.936461,3.32644,0.0,0.0,-9999.0,15.21,75.46
200908040230,200908040300,-9999.0,1.0,0.0,3.33,11.82,5.57395,-0.212481,3.27638,0.0,0.0,-9999.0,15.24,75.98
200908040300,200908040330,-9999.0,1.0,0.0,3.126,11.69,5.55737,-0.565436,3.24046,0.0,0.0,-9999.0,15.19,77.26
200908040330,200908040400,-9999.0,1.0,0.0,2.991,11.62,5.54817,-0.574763,3.21663,0.0,0.0,-9999.0,15.14,78.14
200908040400,200908040430,-9999.0,1.0,0.0,3.377,11.8,5.56974,-0.215745,3.24374,0.0,0.0,-9999.0,15.12,75.61
200908040430,200908040500,-9999.0,1.0,0.0,3.129,11.72,5.55932,-0.562201,3.21778,0.0,0.0,-9999.0,15.1,77.28
200908040500,200908040530,-9999.0,1.0,4.532,2.808,11.54,5.53657,-0.585842,3.17127,0.222445,10.4961,-9999.0,15.03,79.37
200908040530,200908040600,13.9708,0.0,33.03,2.681,11.54,5.53599,-8.31028,3.16155,1.59478,95.0371,-9999.0,15.01,80.3
200908040600,200908040630,5.0104,0.0,87.8,3.236,12.35,5.63476,0.754886,3.32109,4.12087,196.839,-9999.0,14.97,77.46
200908040630,200908040700,4.9931,0.0,160.5,3.66,13.12,5.72766,0.87083,3.47805,7.27311,300.626,-9999.0,14.92,75.76
200908040700,200908040730,-0.0130352,0.0,244.3,4.559,14.4,5.88045,6.03907,3.75668,10.6573,404.62,-9999.0,14.89,72.22
200908040730,200908040800,0.630041,0.0,331.2,5.275,15.66,6.02836,5.55308,4.04541,13.9196,507.043,-9999.0,14.86,70.36
200908040800,200908040830,-8.8837,0.0,417.4,6.724,17.36,6.22426,15.275,4.45981,16.9382,606.142,-9999.0,14.87,66.09
200908040830,200908040900,-6.50611,0.0,497.6,8.174,18.87,6.39451,13.0786,4.84956,19.5739,700.221,-9999.0,14.85,62.51
200908040900,200908040930,-17.3308,0.0,573.3,9.741,19.83,6.50071,24.0165,5.10835,21.926,787.671,-9999.0,14.83,57.91
200908040930,200908041000,-9.90259,0.0,636.2,11.11,20.84,6.61099,16.706,5.3912,23.2069,866.996,-9999.0,14.82,54.9
200908041000,200908041030,-12.7236,0.0,695.5,12.518,21.46,6.67766,19.5984,5.5712,23.9284,936.838,-9999.0,14.78,51.08
200908041030,200908041100,-7.65483,0.0,743.7,13.649,22.23,6.75983,14.6175,5.80081,24.2859,996.002,-9999.0,14.84,49.11
200908041100,200908041130,-14.5157,0.0,770.1,15.659,22.62,6.80077,21.5224,5.92211,23.2794,1043.48,-9999.0,14.84,42.98
200908041130,200908041200,-9999.0,1.0,784.6,16.261,23.01,6.84148,20.0591,6.046,23.0648,1078.45,-9999.0,14.84,42.17
200908041200,200908041230,-9999.0,1.0,821.0,17.695,23.58,6.90091,21.6133,6.22887,22.4454,1100.32,-9999.0,14.93,39.2
200908041230,200908041300,-9999.0,1.0,770.7,17.969,23.53,6.89493,19.6789,6.21948,21.4014,1108.72,-9999.0,14.92,38.07
200908041300,200908041330,-12.9597,0.0,830.0,18.804,23.95,6.93825,20.1148,6.3597,21.6013,1103.49,-9999.0,14.93,36.81
200908041330,200908041400,-9.59523,0.0,817.0,19.43,24.26,6.96987,16.7845,6.46718,20.8575,1084.74,-9999.0,14.98,35.91
200908041400,200908041430,-10.1713,0.0,785.7,20.02,24.54,6.99823,17.3913,6.56679,19.9093,1052.78,-9999.0,15.09,35.06
200908041430,200908041500,-9.41016,0.0,745.7,20.363,24.63,7.00682,16.6398,6.60496,19.0732,1008.16,-9999.0,15.16,34.3
200908041500,200908041530,-10.7272,0.0,690.9,20.73,24.83,7.02677,17.9787,6.68043,18.0041,951.639,-9999.0,15.14,33.91
200908041530,200908041600,-9.01111,0.0,623.8,21.031,24.91,7.03429,16.2711,6.7164,16.7779,884.188,-9999.0,15.21,33.27
200908041600,200908041630,-5.28432,0.0,571.2,21.353,24.98,7.04077,12.5517,6.74934,15.7323,806.96,-9999.0,15.27,32.53
200908041630,200908041700,-5.18056,0.0,490.2,21.493,25.06,7.04827,12.4565,6.78606,14.2484,721.276,-9999.0,15.31,32.41
200908041700,200908041730,-4.7707,0.0,408.8,21.238,25.12,7.05371,12.0529,6.81624,12.7582,628.603,-9999.0,15.34,33.45
200908041730,200908041800,-2.71014,0.0,325.7,21.433,25.03,7.04371,9.98217,6.79444,10.8121,530.527,-9999.0,15.42,32.48
200908041800,200908041830,-0.743645,0.0,243.7,20.925,24.79,7.01822,7.989,6.72005,8.78397,428.724,-9999.0,15.46,33.13
200908041830,200908041900,1.22233,0.0,162.8,20.108,24.46,6.98333,5.98631,6.61389,6.38376,324.938,-9999.0,15.45,34.46
200908041900,200908041930,-0.778869,0.0,92.9,18.604,23.88,6.92221,7.92282,6.42108,3.92181,220.944,-9999.0,15.46,37.22
200908041930,200908042000,-9999.0,1.0,37.41,16.643,22.92,6.82049,9.14159,6.10018,1.65979,118.521,-9999.0,15.64,40.49
200908042000,200908042030,-9999.0,2.0,5.614,14.819,21.85,6.70567,1.2703,5.74789,0.254291,23.7342,-9999.0,15.66,43.45
200908042030,200908042100,-9999.0,1.0,0.0,13.333,20.98,6.61098,1.31696,5.4669,0.0,0.0,-9999.0,15.61,46.34
200908042100,200908042130,-9999.0,1.0,0.0,12.255,20.31,6.53716,0.51018,5.2536,0.0,0.0,-9999.0,15.63,48.6
200908042130,200908042200,-9999.0,1.0,0.0,10.836,19.58,6.45607,0.037005,5.02382,0.0,0.0,-9999.0,15.69,52.45
200908042200,200908042230,-9999.0,1.0,0.0,10.001,19.05,6.39652,0.291654,4.85853,0.0,0.0,-9999.0,15.7,54.64
200908042230,200908042300,4.11094,0.0,0.0,9.481,18.66,6.35227,2.42932,4.73719,0.0,0.0,-9999.0,15.68,55.94
200908042300,200908042330,3.78627,0.0,0.0,9.41,18.5,6.33366,2.73465,4.68621,0.0,0.0,-9999.0,15.69,55.83
200908042330,200908050000,6.18732,0.0,0.0,9.121,18.42,6.32401,0.323786,4.65946,0.0,0.0,-9999.0,15.67,56.97
200908050000,200908050030,9.34911,0.0,0.0,9.099,18.34,6.31435,-2.84782,4.63255,0.0,0.0,-9999.0,15.68,56.86
200908050030,200908050100,5.06144,0.0,0.0,8.776,18.01,6.27649,1.40003,4.55067,0.0,0.0,-9999.0,15.66,57.52
200908050100,200908050130,3.94278,0.0,0.0,8.31,17.5,6.21804,2.45696,4.41523,0.0,0.0,-9999.0,15.62,58.46
200908050130,200908050200,6.15443,0.0,0.0,8.043,17.07,6.16836,0.192933,4.30518,0.0,0.0,-9999.0,15.54,58.69
200908050200,200908050230,5.12044,0.0,0.0,7.618,16.64,6.11841,1.17426,4.19629,0.0,0.0,-9999.0,15.58,59.79
200908050230,200908050300,5.20309,0.0,0.0,7.524,16.48,6.09935,1.07179,4.16679,0.0,0.0,-9999.0,15.6,59.88
200908050300,200908050330,4.83931,0.0,0.0,7.493,16.31,6.07911,1.41449,4.13434,0.0,0.0,-9999.0,15.58,59.61
200908050330,200908050400,8.01488,0.0,0.0,7.059,15.96,6.03797,-1.80437,4.04997,0.0,0.0,-9999.0,15.5,61.09
200908050400,200908050430,-9999.0,1.0,0.0,6.569,15.46,5.97917,0.420689,3.92373,0.0,0.0,-9999.0,15.55,62.61
200908050430,200908050500,-9999.0,1.0,0.0,5.947,14.92,5.9153,0.403735,3.78821,0.0,0.0,-9999.0,15.54,64.96
200908050500,200908050530,-9999.0,1.0,4.863,5.409,14.46,5.86046,0.366076,3.67676,0.238894,9.67839,-9999.0,15.46,67.17
200908050530,200908050600,7.84377,0.0,33.28,5.214,14.39,5.85157,-1.82958,3.67269,1.62578,93.4917,-9999.0,15.5,68.21
200908050600,200908050630,1.66373,0.0,91.1,5.548,15.06,5.92987,4.43405,3.87422,4.3565,195.565,-9999.0,15.43,67.6
200908050630,200908050700,-0.701261,0.0,167.1,6.025,15.98,6.03648,6.91278,4.15513,7.75326,299.566,-9999.0,15.39,66.83
200908050700,200908050730,-4.39785,0.0,223.0,7.044,17.08,6.16237,10.7437,4.50245,10.1418,403.717,-9999.0,15.41,63.84
200908050730,200908050800,-2.56562,0.0,259.0,7.559,17.88,6.25259,9.00793,4.76999,11.6537,506.234,-9999.0,15.37,63.11
200908050800,200908050830,-5.53343,0.0,372.8,8.473,18.97,6.37418,12.1057,5.14151,16.0191,605.363,-9999.0,15.36,61.38
200908050830,200908050900,-13.4414,0.0,458.2,10.021,20.38,6.52903,20.1791,5.63873,19.0635,699.41,-9999.0,15.35,58.15
200908050900,200908050930,-20.1073,0.0,558.2,12.744,22.03,6.70663,27.035,6.24796,21.169,786.763,-9999.0,15.36,51.9
200908050930,200908051000,-11.8569,0.0,617.9,15.215,23.2,6.82995,18.9167,6.70681,21.4452,865.93,-9999.0,15.31,46.51
200908051000,200908051030,-15.3898,0.0,686.0,16.881,24.02,6.91499,22.541,7.04607,21.8667,935.554,-9999.0,15.34,43.51
200908051030,200908051100,-13.3922,0.0,754.1,18.725,24.62,6.97641,20.6095,7.30686,21.6909,994.446,-9999.0,15.34,39.55
200908051100,200908051130,-13.0089,0.0,773.0,19.842,25.17,7.03219,20.2863,7.5526,21.0616,1041.6,-9999.0,15.33,38.01
200908051130,200908051200,-8.39366,0.0,813.0,20.793,25.45,7.06006,15.7014,7.69258,20.7792,1076.2,-9999.0,15.39,36.11
200908051200,200908051230,-18.9049,0.0,821.0,21.339,25.85,7.09999,26.2559,7.88335,20.4003,1097.66,-9999.0,15.37,35.97
200908051230,200908051300,-14.7564,0.0,709.1,21.118,25.73,7.08706,22.094,7.86122,19.1954,1105.62,-9999.0,15.45,36.18
200908051300,200908051330,-10.94,0.0,820.0,21.702,26.13,7.12683,18.3207,8.0544,20.1073,1099.93,-9999.0,15.45,35.95
200908051330,200908051400,-10.0243,0.0,759.3,22.517,26.6,7.1734,17.4554,8.27972,18.717,1080.7,-9999.0,15.51,35.36
200908051400,200908051430,-7.47321,0.0,546.9,21.899,26.31,7.14349,14.8728,8.18541,16.3288,1048.25,-9999.0,15.52,36.05
200908051430,200908051500,-10.1893,0.0,796.8,23.517,26.98,7.20992,17.6605,8.49853,18.2842,1003.14,-9999.0,15.64,33.98
200908051500,200908051530,-9.1704,0.0,643.6,23.153,26.87,7.19818,16.6295,8.47997,16.9262,946.145,-9999.0,15.65,34.58
200908051530,200908051600,-8.12493,0.0,570.9,22.999,26.9,7.20041,15.587,8.52145,16.1012,878.231,-9999.0,15.73,35.13
200908051600,200908051630,-4.30226,0.0,335.6,22.279,26.53,7.1626,11.7243,8.39096,12.2495,800.565,-9999.0,15.72,35.78
200908051630,200908051700,-2.48918,0.0,204.3,20.927,26.0,7.10844,9.8538,8.193,9.02887,714.475,-9999.0,15.82,37.76
200908051700,200908051730,-9999.0,1.0,178.1,20.393,25.92,7.0996,9.09206,8.18655,8.25846,621.435,-9999.0,15.86,39.06
200908051730,200908051800,-9999.0,1.0,166.5,20.152,25.83,7.08974,9.09476,8.17573,7.91034,523.037,-9999.0,15.93,39.46
200908051800,200908051830,-9999.0,1.0,145.4,19.606,25.69,7.07479,7.65914,8.14355,7.19956,420.964,-9999.0,15.93,40.61
200908051830,200908051900,-9999.0,1.0,79.14,17.199,24.99,6.99814,8.2415,7.87536,4.41066,316.963,-9999.0,16.06,45.69
200908051900,200908051930,-9999.0,2.0,25.43,15.534,24.26,6.91781,5.4936,7.5983,1.54175,212.812,-9999.0,16.07,48.76
200908051930,200908052000,-9999.0,2.0,15.79,14.49,23.61,6.84518,1.4447,7.35763,0.978038,110.295,-9999.0,16.11,50.3
200908052000,200908052030,-9999.0,2.0,3.319,13.377,22.99,6.77522,0.913571,7.13202,0.210444,18.3066,-9999.0,16.08,52.37
200908052030,200908052100,-9999.0,1.0,0.0,12.874,22.69,6.73858,-0.984004,7.03608,0.0,0.0,-9999.0,16.12,53.32
200908052100,200908052130,-9999.0,1.0,0.0,12.59,22.4,6.70292,-1.0227,6.9444,0.0,0.0,-9999.0,16.15,53.54
200908052130,200908052200,-9999.0,1.0,0.0,12.501,22.16,6.67248,-1.05581,6.87271,0.0,0.0,-9999.0,16.18,53.19
200908052200,200908052230,-9999.0,1.0,0.0,12.097,21.85,6.63456,-1.4568,6.77364,0.0,0.0,-9999.0,16.19,53.84
200908052230,200908052300,-9999.0,1.0,0.0,11.8,21.49,6.59122,-0.676468,6.65546,0.0,0.0,-9999.0,16.17,53.97
200908052300,200908052330,-9999.0,1.0,0.0,11.777,21.39,6.57557,-0.871247,6.63881,0.0,0.0,-9999.0,16.15,53.78
200908052330,200908060000,-9999.0,1.0,0.0,11.789,21.1,6.53959,-0.40214,6.54827,0.0,0.0,-9999.0,16.21,52.9
200908060000,200908060030,-9999.0,1.0,0.0,11.292,20.78,6.50031,-0.449319,6.44651,0.0,0.0,-9999.0,16.23,53.99
200908060030,200908060100,-9999.0,1.0,0.0,10.513,20.26,6.43933,0.312998,6.26903,0.0,0.0,-9999.0,16.18,55.77
200908060100,200908060130,-9999.0,1.0,0.0,9.867,19.76,6.38023,0.538098,6.10106,0.0,0.0,-9999.0,16.21,57.18
200908060130,200908060200,-9999.0,1.0,0.0,9.213,19.26,6.32085,0.806539,5.93493,0.0,0.0,-9999.0,16.22,58.76
200908060200,200908060230,-9999.0,1.0,0.0,8.63,18.63,6.24686,0.837276,5.72328,0.0,0.0,-9999.0,16.22,59.82
200908060230,200908060300,-9999.0,1.0,0.0,8.007,18.3,6.20566,0.783886,5.62278,0.0,0.0,-9999.0,16.16,61.94
200908060300,200908060330,-9999.0,1.0,0.0,7.326,17.93,6.15992,0.607338,5.50858,0.0,0.0,-9999.0,16.15,64.36
200908060330,200908060400,-9999.0,1.0,0.0,6.763,17.55,6.11292,0.589513,5.39172,0.0,0.0,-9999.0,16.09,66.3
200908060400,200908060430,-9999.0,1.0,0.0,6.515,17.47,6.09933,0.553246,5.38151,0.0,0.0,-9999.0,16.12,67.37
200908060430,200908060500,-9999.0,1.0,0.0,6.316,17.32,6.07793,0.616674,5.34645,0.0,0.0,-9999.0,16.14,68.07
200908060500,200908060530,-9999.0,1.0,4.962,5.514,16.85,6.02063,0.722191,5.19922,0.356794,7.54227,-9999.0,16.05,71.28
200908060530,200908060600,-9999.0,1.0,26.79,4.911,16.54,5.98114,1.85665,5.1089,1.89379,88.5135,-9999.0,16.08,73.91
200908060600,200908060630,9.49149,0.0,81.7,5.298,17.07,6.03607,-3.27783,5.31149,5.49128,190.764,-9999.0,16.02,72.79
200908060630,200908060700,2.33675,0.0,134.9,5.859,17.69,6.10049,3.9449,5.55111,8.66117,294.947,-9999.0,15.98,71.06
200908060700,200908060730,1.29028,0.0,221.9,6.768,18.61,6.19714,5.09367,5.90838,13.2456,399.278,-9999.0,15.99,68.45
