TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512040930,200512041000,1.7067,0,243.1,1.609,10.0,2.72227,1.01557,2.96156,2.91053,439.326,496.6,7.92,86.9
200512041000,200512041030,-1.47603,0,336.6,1.898,10.75,2.79385,4.26988,3.18665,3.31304,503.881,681.6,7.96,85.3
200512041030,200512041100,-3.05736,0,324.2,2.756,12.27,2.93989,5.99726,3.67443,3.26195,553.651,650.5,8.03,80.7
200512041100,200512041130,-0.306315,0,329.4,3.087,13.23,3.03145,3.33777,4.00325,3.2758,587.783,637.8,8.08,79.7
200512041130,200512041200,-9999.0,1,368.3,3.306,14.13,3.11698,3.15308,4.32595,3.40354,605.693,699.9,8.17,79.5
200512041200,200512041230,3.4125,0,194.0,2.45,13.53,3.05786,-0.354643,4.10413,2.59348,607.075,373.3,8.22,84.2
200512041230,200512041300,2.37455,0,261.3,2.261,13.72,3.07489,0.700339,4.16916,2.97178,591.906,481.9,8.31,85.6
200512041300,200512041330,-9999.0,1,263.525,2.869,14.12,3.11211,0.88897,4.31114,2.97729,560.444,-9999.0,8.4,82.2
200512041330,200512041400,2.59171,0,331.1,3.313,14.39,3.13677,0.54506,4.40692,3.25445,513.229,566.2,8.48,79.8
200512041400,200512041430,0.513808,0,267.7,3.25,14.17,3.11431,2.6005,4.32199,2.98664,451.068,458.8,8.55,79.9
200512041430,200512041500,2.44432,0,109.2,2.419,13.14,3.01391,0.569594,3.95264,1.84928,375.025,205.4,8.59,84.0
200512041500,200512041530,3.42172,0,41.98,2.137,12.75,2.97509,-0.446626,3.81707,0.910425,286.4,84.7,8.64,85.5
200512041530,200512041600,3.69237,0,16.86,1.886,12.39,2.93917,-0.753199,3.69491,0.407973,186.711,33.01,8.68,86.9
200512041600,200512041630,4.13346,0,4.434,1.796,12.12,2.91193,-1.22153,3.60483,0.113682,77.6623,11.08,8.71,87.3
200512041630,200512041700,3.81057,0,0.0,1.678,11.82,2.88181,-0.928757,3.50698,0.0,1.78706,0.0,8.73,87.9
200512041700,200512041730,1.78075,0,0.0,1.875,11.85,2.88349,1.10274,3.51498,0.0,0.0,0.0,8.75,86.5
200512041730,200512041800,1.84547,0,0.0,1.401,11.39,2.83799,0.992523,3.36973,0.0,0.0,0.0,8.76,89.6
200512041800,200512041830,2.35855,0,0.0,1.588,11.5,2.84739,0.488837,3.40249,0.0,0.0,0.0,8.78,88.3
200512041830,200512041900,2.5074,0,0.0,1.918,11.75,2.87024,0.362839,3.47896,0.0,0.0,0.0,8.8,86.1
200512041900,200512041930,2.86304,0,0.0,1.703,11.68,2.8623,-0.000739,3.45568,0.0,0.0,0.0,8.81,87.6
200512041930,200512042000,3.24585,0,0.0,1.678,11.7,2.86302,-0.382831,3.46049,0.0,0.0,0.0,8.83,87.8
200512042000,200512042030,2.13519,0,0.0,1.695,11.85,2.87622,0.741031,3.50573,0.0,0.0,0.0,8.84,87.8
200512042030,200512042100,2.35028,0,0.0,1.396,11.77,2.86733,0.517049,3.47932,0.0,0.0,0.0,8.85,89.9
200512042100,200512042130,3.16775,0,0.0,1.066,11.6,2.8498,-0.317947,3.42549,0.0,0.0,0.0,8.87,92.2
200512042130,200512042200,2.30478,0,0.0,0.546,11.22,2.81213,0.507352,3.30917,0.0,0.0,0.0,8.88,95.9
200512042200,200512042230,2.65371,0,0.0,0.039,10.74,2.76488,0.111174,3.16668,0.0,0.0,0.0,8.88,99.7
200512042230,200512042300,2.4818,0,0.0,0.0,10.64,2.75412,0.272323,3.13705,0.0,0.0,0.0,8.89,100.0
200512042300,200512042330,3.14958,0,0.0,0.0,10.65,2.75392,-0.39566,3.1393,0.0,0.0,0.0,8.9,100.0
200512042330,200512050000,3.28905,0,0.0,0.0,10.99,2.78535,-0.503704,3.23723,0.0,0.0,0.0,8.91,100.0
200512050000,200512050030,3.72228,0,0.0,0.0,11.3,2.81386,-0.908416,3.32763,0.0,0.0,0.0,8.93,100.0
200512050030,200512050100,-9999.0,1,0.0,0.0,11.63,2.84426,-0.214836,3.42991,0.0,0.0,0.0,8.94,100.0
200512050100,200512050130,-9999.0,1,0.0,0.0,11.44,2.82488,-0.223167,3.37653,0.0,0.0,0.0,8.96,100.0
200512050130,200512050200,3.47759,0,0.0,0.0,11.2,2.80073,-0.67686,3.30942,0.0,0.0,0.0,8.98,100.0
200512050200,200512050230,2.85178,0,0.0,0.0,11.17,2.79668,-0.055104,3.30447,0.0,0.0,0.0,8.99,100.0
200512050230,200512050300,3.74337,0,0.0,0.0,10.96,2.77542,-0.967953,3.24766,0.0,0.0,0.0,9.01,100.0
200512050300,200512050330,4.54436,0,0.0,0.0,10.85,2.76373,-1.78063,3.22027,0.0,0.0,0.0,9.02,100.0
200512050330,200512050400,3.1663,0,0.0,0.0,11.43,2.81795,-0.348347,3.39151,0.0,0.0,0.0,9.06,100.0
200512050400,200512050430,3.10478,0,0.0,0.0,11.52,2.82535,-0.279432,3.42142,0.0,0.0,0.0,9.07,100.0
200512050430,200512050500,3.27261,0,0.0,0.0,11.22,2.79553,-0.477083,3.33797,0.0,0.0,0.0,9.08,100.0
200512050500,200512050530,3.57823,0,0.0,0.0,10.78,2.75237,-0.825863,3.21706,0.0,0.0,0.0,9.08,100.0
200512050530,200512050600,2.65783,0,0.0,0.0,10.78,2.7512,0.093368,3.22122,0.0,0.0,0.0,9.08,100.0
200512050600,200512050630,4.65868,0,0.0,0.0,11.18,2.78816,-1.87052,3.33793,0.0,0.0,0.0,9.1,100.0
200512050630,200512050700,2.88007,0,0.0,0.234,11.71,2.83745,-0.042622,3.494,0.0,0.0,0.0,9.11,98.3
200512050700,200512050730,5.52471,0,0.0,0.297,12.11,2.8743,-2.65041,3.61456,0.0,0.0,0.0,9.12,97.9
200512050730,200512050800,2.02143,0,3.427,0.681,12.49,2.90921,0.887775,3.73062,0.100033,56.2324,6.947,9.14,95.3
200512050800,200512050830,4.63863,0,11.69,0.951,12.64,2.92222,-1.71642,3.77823,0.324832,166.59,21.21,9.15,93.5
200512050830,200512050900,4.22684,0,28.75,1.179,12.75,2.93141,-1.29543,3.81375,0.722175,267.895,61.05,9.17,92.0
200512050900,200512050930,2.57301,0,46.78,0.056,12.08,2.86657,0.293556,3.61754,1.06905,358.415,96.5,9.18,99.6
200512050930,200512051000,1.23399,0,65.67,0.0,12.08,2.86535,1.63136,3.62051,1.37281,436.6,127.5,9.21,100.0
200512051000,200512051030,-9999.0,1,181.1,0.36,12.38,2.89259,0.617095,3.71095,2.48213,501.112,354.2,9.26,97.5
200512051030,200512051100,-9999.0,1,175.5,0.983,12.91,2.94158,0.76554,3.87061,2.45038,550.849,334.8,9.29,93.4
200512051100,200512051130,-9999.0,1,175.8,1.237,13.11,2.95926,0.783221,3.93272,2.45698,584.958,335.9,9.33,91.8
200512051130,200512051200,3.07343,0,181.7,1.389,13.45,2.99016,-0.083273,4.03748,2.49938,602.857,347.2,9.38,91.0
200512051200,200512051230,-9999.0,2,413.1,2.186,14.31,3.07009,3.76683,4.3051,3.38136,604.238,794.0,9.45,86.6
200512051230,200512051300,-9999.0,2,429.1,2.656,14.29,3.06689,3.76363,4.29924,3.41656,589.079,842.0,9.53,83.7
200512051300,200512051330,0.687887,0,264.858,3.035,14.23,3.05992,2.37204,4.28096,2.93033,557.638,-9999.0,9.57,81.3
200512051330,200512051400,2.34578,0,150.4,1.931,13.47,2.98694,0.641159,4.04938,2.30432,510.454,290.2,9.57,87.5
200512051400,200512051430,2.20651,0,66.83,1.525,13.27,2.96679,0.760279,3.99123,1.45029,448.334,133.7,9.61,90.0
200512051430,200512051500,2.22128,0,54.75,1.684,13.05,2.94476,0.72348,3.92819,1.27355,372.341,108.9,9.63,88.8
200512051500,200512051530,2.40626,0,20.42,0.941,12.47,2.88875,0.482494,3.76307,0.596389,283.775,45.26,9.65,93.5
200512051530,200512051600,3.03316,0,15.61,0.097,11.76,2.82047,-0.212694,3.5676,0.476806,184.152,33.35,9.65,99.3
200512051600,200512051630,1.90719,0,2.183,0.0,11.41,2.7862,0.879007,3.4759,0.075597,75.1756,5.665,9.65,100.0
200512051630,200512051700,2.84666,0,0.0,0.0,11.0,2.74181,-0.104853,3.37053,0.0,1.37999,0.0,9.66,100.0
200512051700,200512051730,1.1178,0,0.0,0.0,10.34,2.67403,1.55623,3.20392,0.0,0.0,0.0,9.65,100.0
200512051730,200512051800,2.05647,0,0.0,0.0,9.84,2.62153,0.565059,3.08309,0.0,0.0,0.0,9.65,100.0
200512051800,200512051830,-9999.0,1,0.0,0.0,9.65,2.59829,-0.0423,3.04128,0.0,0.0,0.0,9.64,100.0
200512051830,200512051900,-9999.0,1,0.0,0.0,9.55,2.58355,-0.007315,3.02198,0.0,0.0,0.0,9.62,100.0
200512051900,200512051930,-9999.0,1,0.0,0.0,9.7,2.59218,-0.073937,3.06356,0.0,0.0,0.0,9.61,100.0
200512051930,200512052000,2.29645,0,0.0,0.0,9.58,2.5756,0.279154,3.03947,0.0,0.0,0.0,9.6,100.0
200512052000,200512052030,1.18814,0,0.0,0.0,9.32,2.54606,1.35792,2.98226,0.0,0.0,0.0,9.59,100.0
200512052030,200512052100,2.40974,0,0.0,0.0,9.46,2.55372,0.143981,3.0209,0.0,0.0,0.0,9.58,100.0
200512052100,200512052130,1.9732,0,0.0,0.0,9.62,2.56318,0.589985,3.06437,0.0,0.0,0.0,9.57,100.0
200512052130,200512052200,1.6588,0,0.0,0.0,9.46,2.54302,0.020859,3.03127,0.0,0.0,0.0,9.55,100.0
200512052200,200512052230,-9999.0,1,0.0,0.0,9.33,2.52568,0.041553,3.00574,0.0,0.0,0.0,9.54,100.0
200512052230,200512052300,-9999.0,1,0.0,0.0,9.15,2.5038,0.089517,2.96891,0.0,0.0,0.0,9.52,100.0
200512052300,200512052330,-9999.0,1,0.0,0.0,8.96,2.48107,0.167135,2.93036,0.0,0.0,0.0,9.51,100.0
200512052330,200512060000,-9999.0,1,0.0,0.0,8.86,2.46665,0.165252,2.91296,0.0,0.0,0.0,9.49,100.0
200512060000,200512060030,-9999.0,1,0.0,0.0,8.74,2.45045,0.188731,2.89126,0.0,0.0,0.0,9.48,100.0
200512060030,200512060100,-9999.0,1,0.0,0.0,8.62,2.4343,0.420977,2.86985,0.0,0.0,0.0,9.47,100.0
200512060100,200512060130,-9999.0,1,0.0,0.0,8.41,2.41,0.582863,2.82871,0.0,0.0,0.0,9.45,100.0
200512060130,200512060200,1.9598,0,0.0,0.0,7.71,2.34134,0.381536,2.68194,0.0,0.0,0.0,9.42,100.0
200512060200,200512060230,4.00866,0,0.0,0.0,7.47,2.31461,-1.69405,2.6371,0.0,0.0,0.0,9.4,100.0
200512060230,200512060300,-9999.0,1,0.0,0.0,7.03,2.26994,0.558598,2.55149,0.0,0.0,0.0,9.37,100.0
200512060300,200512060330,-9999.0,1,0.0,0.0,6.887,2.25219,0.591829,2.52862,0.0,0.0,0.0,9.34,100.0
200512060330,200512060400,-9999.0,1,0.0,0.0,6.83,2.24222,0.565561,2.52358,0.0,0.0,0.0,9.29,100.0
200512060400,200512060430,-9999.0,1,0.0,0.0,6.862,2.24025,0.579888,2.53673,0.0,0.0,0.0,9.25,100.0
200512060430,200512060500,-9999.0,1,0.0,0.0,6.877,2.23674,0.576382,2.5464,0.0,0.0,0.0,9.21,100.0
200512060500,200512060530,-9999.0,1,0.0,0.0,6.803,2.22529,0.540212,2.538,0.0,0.0,0.0,9.17,100.0
200512060530,200512060600,-9999.0,1,0.0,0.0,6.728,2.21378,0.528703,2.52951,0.0,0.0,0.0,9.13,100.0
200512060600,200512060630,-9999.0,1,0.0,0.0,6.675,2.20426,0.519177,2.52554,0.0,0.0,0.0,9.11,100.0
200512060630,200512060700,-9999.0,1,0.0,0.0,6.541,2.18758,0.516839,2.50549,0.0,0.0,0.0,9.07,100.0
200512060700,200512060730,-9999.0,1,0.0,0.0,6.289,2.16053,0.523935,2.46247,0.0,0.0,0.0,9.02,100.0
200512060730,200512060800,-9999.0,1,2.637,0.0,6.093,2.13853,0.581064,2.43107,0.115542,50.3325,6.524,8.96,100.0
200512060800,200512060830,0.902174,0,13.26,0.0,6.028,2.12813,0.605796,2.42539,0.519085,160.637,25.42,8.92,100.0
200512060830,200512060900,-9999.0,1,38.18,0.0,6.151,2.13422,1.18046,2.45612,1.19474,262.209,77.1,8.89,100.0
200512060900,200512060930,-9999.0,1,175.2,0.0,7.28,2.22844,3.33731,2.68715,2.65755,353.058,346.4,8.89,100.0
200512060930,200512061000,-9999.0,1,190.4,0.0,7.76,2.26554,2.09599,2.79193,2.73941,431.627,413.1,8.9,100.0
200512061000,200512061030,-0.689442,0,233.0,0.0,7.79,2.26315,2.95259,2.80433,2.92277,496.574,430.3,8.92,100.0
200512061030,200512061100,0.0683958,0,18.9,0.0,7.01,2.19013,2.12174,2.65223,0.719271,546.787,47.34,8.9,100.0
200512061100,200512061130,-9999.0,1,22.96,0.0,5.894,2.0884,1.05701,2.44139,0.844144,581.406,54.64,8.87,100.0
200512061130,200512061200,-9999.0,1,99.3,0.0,6.507,2.13679,1.79237,2.5663,2.13221,599.84,198.3,8.88,100.0
200512061200,200512061230,-9999.0,2,109.4,0.0,6.985,2.17335,2.46693,2.66693,2.23463,601.773,223.9,8.88,100.0
200512061230,200512061300,-9999.0,1,39.86,0.0,6.84,2.15596,1.12491,2.64489,1.279,587.171,81.7,8.88,100.0
200512061300,200512061330,1.11168,0,15.4,0.0,5.807,2.0623,0.950615,2.45286,0.625511,556.286,35.11,8.84,100.0
200512061330,200512061400,-9999.0,1,0.0,0.0,5.651,2.04429,0.404852,2.43062,0.0,509.644,9.73,8.83,100.0
200512061400,200512061430,-9999.0,1,5.709,0.0,5.888,2.05994,0.463436,2.48208,0.262229,448.045,13.91,8.81,100.0
200512061430,200512061500,0.969688,0,174.5,0.0,6.583,2.11462,2.09263,2.62151,2.70511,372.542,286.4,8.77,100.0
200512061500,200512061530,1.41978,0,166.6,0.347,7.72,2.2069,0.78712,2.85212,2.66842,284.427,280.8,8.75,96.7
200512061530,200512061600,-9999.0,1,69.77,0.956,8.18,2.24112,1.08924,2.95133,1.83726,185.208,129.2,8.71,91.2
200512061600,200512061630,-9999.0,1,16.71,0.457,7.2,2.15266,0.463056,2.76151,0.692098,76.582,40.64,8.67,95.5
200512061630,200512061700,-9999.0,1,4.297,0.0,6.477,2.08648,0.383798,2.62815,0.207094,1.64437,6.337,8.64,100.0
200512061700,200512061730,-9999.0,1,0.0,0.0,5.782,2.02305,0.416451,2.5042,0.0,0.0,0.0,8.61,100.0
200512061730,200512061800,0.652294,0,0.0,0.0,5.508,1.99537,1.34308,2.46067,0.0,0.0,0.0,8.57,100.0
200512061800,200512061830,-9999.0,1,0.0,0.0,5.472,1.98777,0.329282,2.46117,0.0,0.0,0.0,8.55,100.0
200512061830,200512061900,-9999.0,1,0.0,0.0,5.375,1.97508,0.316592,2.45058,0.0,0.0,0.0,8.53,100.0
200512061900,200512061930,2.55185,0,0.0,0.0,5.586,1.98813,-0.563717,2.4962,0.0,0.0,0.0,8.51,100.0
200512061930,200512062000,1.67905,0,0.0,0.0,6.203,2.03497,0.355924,2.61732,0.0,0.0,0.0,8.51,100.0
200512062000,200512062030,0.772685,0,0.0,0.0,6.557,2.05974,1.28706,2.69061,0.0,0.0,0.0,8.5,100.0
200512062030,200512062100,1.59022,0,0.0,0.0,6.76,2.07184,0.481615,2.73572,0.0,0.0,0.0,8.48,100.0
200512062100,200512062130,1.16414,0,0.0,0.0,6.746,2.06585,0.901706,2.73973,0.0,0.0,0.0,8.47,100.0
200512062130,200512062200,-9999.0,1,0.0,0.0,6.807,2.06607,0.349183,2.75792,0.0,0.0,0.0,8.46,100.0
200512062200,200512062230,-9999.0,1,0.0,0.0,6.658,2.04893,0.332042,2.73651,0.0,0.0,0.0,8.45,100.0
200512062230,200512062300,-9999.0,1,0.0,0.0,6.654,2.04379,0.326905,2.74245,0.0,0.0,0.0,8.46,100.0
200512062300,200512062330,-9999.0,1,0.0,0.0,6.604,2.03488,0.32267,2.73981,0.0,0.0,0.0,8.45,100.0
200512062330,200512070000,1.25219,0,0.0,0.0,5.708,1.95671,0.704523,2.58185,0.0,0.0,0.0,8.44,100.0
200512070000,200512070030,2.98876,0,2.321,0.0,4.818,1.87959,-1.10917,2.43009,0.125305,0.0,0.0,8.29,100.0
200512070030,200512070100,-9999.0,1,0.0,0.0,4.465,1.84651,0.068754,2.35606,0.0,0.0,0.0,8.09,100.0
200512070100,200512070130,-9999.0,1,0.0,0.0,4.493,1.84439,0.066634,2.34857,0.0,0.0,0.0,7.9,100.0
200512070130,200512070200,-9999.0,1,0.0,0.0,4.551,1.84468,0.131663,2.34619,0.0,0.0,0.0,7.76,100.0
200512070200,200512070230,-9999.0,1,0.0,0.0,4.638,1.84729,0.134266,2.34872,0.0,0.0,0.0,7.62,100.0
200512070230,200512070300,-9999.0,1,0.0,0.0,4.991,1.87124,0.159349,2.39696,0.0,0.0,0.0,7.45,100.0
200512070300,200512070330,-9999.0,1,0.0,0.0,4.9,1.85946,0.158065,2.36859,0.0,0.0,0.0,7.28,100.0
200512070330,200512070400,-9999.0,1,0.0,0.0,4.514,1.82413,0.105317,2.29042,0.0,0.0,0.0,7.16,100.0
200512070400,200512070430,-9999.0,1,0.0,0.0,4.419,1.81217,0.034405,2.26214,0.0,0.0,0.0,7.06,100.0
200512070430,200512070500,-9999.0,1,0.0,0.0,4.304,1.79865,-0.028735,2.23075,0.0,0.0,0.0,6.989,100.0
200512070500,200512070530,-9999.0,1,0.0,0.0,4.168,1.78353,-0.081381,2.19616,0.0,0.0,0.0,6.932,100.0
200512070530,200512070600,-9999.0,1,0.0,0.0,4.186,1.78062,-0.084285,2.18702,0.0,0.0,0.0,6.906,100.0
200512070600,200512070630,-9999.0,1,0.0,0.0,4.214,1.7785,-0.086407,2.17948,0.0,0.0,0.0,6.892,100.0
200512070630,200512070700,-9999.0,1,0.0,0.0,4.023,1.75916,-0.169164,2.13647,0.0,0.0,0.0,6.836,100.0
200512070700,200512070730,-9999.0,1,0.0,0.0,3.474,1.71189,-0.494128,2.03732,0.0,0.0,2.73,6.797,100.0
200512070730,200512070800,-9999.0,1,12.18,0.0,3.302,1.6943,-0.094675,1.99894,0.51286,48.2727,33.95,6.77,100.0
200512070800,200512070830,-9999.0,2,45.19,0.0,3.303,1.69021,0.248572,1.98767,1.36062,158.363,113.9,6.748,100.0
200512070830,200512070900,-9999.0,2,122.7,0.0,4.289,1.76267,2.26925,2.13083,2.2277,259.876,290.8,6.75,100.0
200512070900,200512070930,-9999.0,1,209.5,0.0,5.615,1.86161,1.49645,2.33407,2.63342,350.671,448.9,6.778,100.0
200512070930,200512071000,-9999.0,1,282.3,0.0,6.837,1.95236,2.00081,2.52683,2.81542,429.194,590.6,6.812,100.0
200512071000,200512071030,-9999.0,2,350.6,0.091,7.05,1.96413,3.71249,2.54915,2.92472,494.103,722.0,6.851,99.1
200512071030,200512071100,-9999.0,1,385.3,0.732,8.04,2.03633,2.30512,2.7068,2.95798,544.286,779.0,6.894,93.2
200512071100,200512071130,-9999.0,1,378.9,1.513,9.31,2.13004,2.69899,2.91835,2.93229,578.885,730.0,6.947,87.1
200512071130,200512071200,-9999.0,1,181.6,1.923,9.22,2.11773,1.62827,2.88585,2.44571,597.308,346.9,7.01,83.5
200512071200,200512071230,-9999.0,1,273.5,1.947,9.31,2.11939,1.61077,2.88584,2.71093,599.24,533.7,7.05,83.4
200512071230,200512071300,-9999.0,1,388.6,2.409,9.56,2.13338,2.40217,2.91451,2.89452,584.647,766.0,7.15,79.8
200512071300,200512071330,-9999.0,2,274.575,3.285,9.97,2.1596,1.71906,2.97199,2.67948,553.779,-9999.0,7.23,73.2
200512071330,200512071400,-9999.0,1,250.7,3.143,10.11,2.16491,1.65628,2.98049,2.60452,507.165,393.7,7.24,74.6
200512071400,200512071430,-0.221685,0,185.5,2.67,9.82,2.1372,2.35888,2.91148,2.37879,445.602,326.8,7.3,78.0
200512071430,200512071500,-9999.0,1,96.5,2.078,9.33,2.09431,1.2164,2.8081,1.84271,370.144,184.6,7.34,82.3
200512071500,200512071530,-9999.0,1,78.0,1.798,8.96,2.06078,0.490716,2.72741,1.65036,282.08,148.4,7.37,84.3
200512071530,200512071600,-9999.0,1,57.01,2.137,9.17,2.07149,0.671364,2.74776,1.37999,182.92,105.2,7.4,81.6
200512071600,200512071630,-9999.0,1,19.75,1.61,8.5,2.01538,0.001562,2.61708,0.654378,74.3578,38.53,7.39,85.5
200512071630,200512071700,-9999.0,1,0.0,1.307,7.98,1.9709,0.10983,2.51452,0.0,1.28398,5.118,7.37,87.8
200512071700,200512071730,-9999.0,1,0.0,0.702,7.22,1.90857,0.057,2.37524,0.0,0.0,0.0,7.36,93.1
200512071730,200512071800,-9999.0,1,0.0,0.521,6.723,1.86634,0.106494,2.28148,0.0,0.0,0.0,7.36,94.7
200512071800,200512071830,-9999.0,1,0.0,0.467,6.571,1.85015,0.105161,2.2435,0.0,0.0,0.0,7.34,95.2
200512071830,200512071900,-9999.0,1,0.0,0.0,5.394,1.75768,0.099189,2.04962,0.0,0.0,0.0,7.3,100.0
200512071900,200512071930,-9999.0,1,0.0,0.0,4.429,1.68167,-0.09609,1.89516,0.0,0.0,0.0,7.26,100.0
200512071930,200512072000,-9999.0,1,0.0,0.0,3.783,1.62975,-0.248649,1.79144,0.0,0.0,0.0,7.22,100.0
200512072000,200512072030,-9999.0,1,0.0,0.0,3.653,1.61597,-0.368416,1.76162,0.0,0.0,0.0,7.17,100.0
200512072030,200512072100,-9999.0,1,0.0,0.0,3.863,1.6271,-0.301224,1.77894,0.0,0.0,0.0,7.13,100.0
200512072100,200512072130,-9999.0,1,0.0,0.0,3.53,1.59856,-0.47789,1.72145,0.0,0.0,0.0,7.11,100.0
200512072130,200512072200,-9999.0,1,0.0,0.0,3.279,1.57614,-0.21283,1.67603,0.0,0.0,0.0,7.08,100.0
200512072200,200512072230,-9999.0,2,0.0,0.0,2.486,1.51475,0.581088,1.56059,0.0,0.0,0.0,7.03,100.0
200512072230,200512072300,-9999.0,2,0.0,0.0,2.785,1.53224,0.645836,1.58839,0.0,0.0,0.0,6.984,100.0
200512072300,200512072330,-9999.0,2,0.0,0.0,1.893,1.46436,0.625289,1.46426,0.0,0.0,0.0,6.932,100.0
200512072330,200512080000,-9999.0,2,0.0,0.0,2.382,1.49531,0.692407,1.515,0.0,0.0,0.0,6.891,100.0
200512080000,200512080030,-9999.0,2,0.0,0.0,1.546,1.43198,0.678295,1.40119,0.0,0.0,0.0,6.852,100.0
200512080030,200512080100,-9999.0,2,0.0,0.0,1.303,1.41101,0.65733,1.36199,0.0,0.0,0.0,6.808,100.0
200512080100,200512080130,-9999.0,2,0.0,0.0,1.869,1.4471,0.69341,1.41986,0.0,0.0,0.0,6.767,100.0
200512080130,200512080200,-9999.0,2,0.0,0.0,2.472,1.48573,0.751241,1.4832,0.0,0.0,0.0,6.729,100.0
200512080200,200512080230,-9999.0,2,0.0,0.0,1.557,1.41745,0.705622,1.36202,0.0,0.0,0.0,6.685,100.0
200512080230,200512080300,-9999.0,2,0.0,0.0,1.634,1.419,0.758318,1.36096,0.0,0.0,0.0,6.636,100.0
200512080300,200512080330,-9999.0,2,0.0,0.0,1.76,1.42394,0.8023,1.36558,0.0,0.0,0.0,6.594,100.0
200512080330,200512080400,-9999.0,2,0.0,0.0,1.485,1.40096,0.83982,1.32331,0.0,0.0,0.0,6.555,100.0
200512080400,200512080430,-9999.0,2,0.0,0.0,1.81,1.41968,0.925257,1.35086,0.0,0.0,0.0,6.516,100.0
200512080430,200512080500,-9999.0,2,0.0,0.0,2.048,1.43229,1.08156,1.36828,0.0,0.0,0.0,6.476,100.0
200512080500,200512080530,-9999.0,2,0.0,0.0,1.906,1.41855,1.03739,1.34132,0.0,0.0,0.0,6.436,100.0
200512080530,200512080600,-9999.0,2,0.0,0.0,0.664,1.3295,0.673694,1.19222,0.0,0.0,0.0,6.393,100.0
200512080600,200512080630,-9999.0,2,0.0,0.0,1.36,1.37333,0.93078,1.25899,0.0,0.0,0.0,6.36,100.0
200512080630,200512080700,-9999.0,2,0.0,0.0,1.104,1.35209,1.03673,1.22085,0.0,0.0,0.0,6.323,100.0
200512080700,200512080730,-9999.0,2,0.0,0.0,1.692,1.38837,0.999385,1.2758,0.0,0.0,3.08,6.285,100.0
200512080730,200512080800,-9999.0,2,14.92,0.0,1.863,1.39615,1.00717,1.28461,0.359643,43.0519,38.48,6.252,100.0
200512080800,200512080830,-9999.0,1,91.8,0.0,2.009,1.40218,-0.599456,1.29053,1.2954,152.681,135.0,6.229,100.0
200512080830,200512080900,-9999.0,2,146.655,0.0,3.084,1.4714,0.274377,1.40234,1.60602,254.466,-9999.0,6.21,100.0
200512080900,200512080930,-9999.0,2,242.9,0.516,5.023,1.59988,2.15582,1.62454,1.92555,345.594,438.1,6.21,94.1
200512080930,200512081000,-9999.0,2,237.0,0.498,5.285,1.61334,2.26715,1.64451,1.89315,424.506,591.0,6.234,94.4
200512081000,200512081030,0.592556,0,284.5,0.735,6.288,1.67746,1.08491,1.75903,1.98886,489.852,699.2,6.285,92.3
200512081030,200512081100,0.885234,0,354.5,1.476,7.53,1.75777,0.872531,1.90853,2.09843,540.513,776.0,6.338,85.8
200512081100,200512081130,-1.11606,0,412.3,2.454,9.4,1.88076,2.99682,2.15094,2.16199,575.624,822.0,6.389,79.2
200512081130,200512081200,-0.575542,0,434.3,3.189,10.15,1.92664,2.50218,2.24134,2.17152,594.582,856.0,6.459,74.3
200512081200,200512081230,-9999.0,1,437.9,3.859,10.84,1.96814,2.32281,2.32403,2.15875,597.064,868.0,6.529,70.3
200512081230,200512081300,-9999.0,1,427.1,4.686,11.62,2.01546,2.37013,2.42079,2.12922,583.027,845.0,6.657,65.75
200512081300,200512081330,0.244565,0,360.725,6.071,12.18,2.04756,1.80299,2.48564,2.02306,552.712,-9999.0,6.734,57.24
200512081330,200512081400,0.627572,0,401.1,6.77,12.81,2.08412,1.45655,2.5613,2.06293,506.637,630.1,6.778,54.25
200512081400,200512081430,-9999.0,1,176.8,5.451,11.94,2.01966,0.243602,2.41289,1.55301,445.59,320.3,6.844,60.99
200512081430,200512081500,-9999.0,1,111.6,3.972,11.09,1.95682,0.109809,2.27178,1.23346,370.616,208.7,6.9,69.93
200512081500,200512081530,1.48556,0,83.1,3.387,10.65,1.92171,0.43615,2.19205,1.03114,282.998,159.4,6.96,73.6
200512081530,200512081600,-9999.0,1,24.26,2.95,10.07,1.87742,-0.843408,2.09467,0.418871,184.235,50.66,7.01,76.1
200512081600,200512081630,-9999.0,1,9.91,2.752,9.48,1.83269,-0.832667,1.99832,0.187804,76.0169,19.86,7.05,76.8
200512081630,200512081700,-9999.0,1,0.0,2.408,8.91,1.78953,-0.374014,1.907,0.0,1.58601,2.671,7.06,78.9
200512081700,200512081730,-9999.0,1,0.0,2.039,8.55,1.76117,0.128359,1.84476,0.0,0.0,0.0,7.09,81.7
200512081730,200512081800,-9999.0,1,0.0,1.739,8.37,1.74481,0.198524,1.80634,0.0,0.0,0.0,7.11,84.2
200512081800,200512081830,1.46622,0,0.0,1.389,8.16,1.72655,0.260328,1.76461,0.0,0.0,0.0,7.13,87.2
200512081830,200512081900,0.499019,0,0.0,1.457,8.19,1.7241,1.22508,1.75304,0.0,0.0,0.0,7.15,86.6
